Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200601|LOV|26814|0|71965|Q,N
20200601|LOVE|114256|3906|226173|B,Q,N
20200601|LOW|506662|4351|1295549|B,Q,N
20200601|LOWC|2400|400|5990|Q
20200601|LPCN|522490|300|795187|Q,N
20200601|LPG|138325|315|191892|B,Q,N
20200601|LPI|968434|2382|2008545|B,Q,N
20200601|LPL|53459|9|79279|B,Q,N
20200601|LPLA|102620|301|191236|Q,N
20200601|LPSN|100621|5|156803|B,Q,N
20200601|LPTH|167530|11598|478295|B,Q,N
20200601|LPTX|172804|10856|357853|B,Q,N
20200601|LPX|195240|110|443837|B,Q,N
20200601|LQD|3217458|1841|6564633|B,Q,N
20200601|LQDA|43339|599|92443|B,Q,N
20200601|LQDH|3322|7|9946|Q,N
20200601|LQDI|1|0|6|Q
20200601|LQDT|50166|0|104703|Q,N
20200601|LRCX|229111|7830|490572|B,Q,N
20200601|LRGE|445|0|8557|Q
20200601|LRGF|12080|930|93051|B,Q,N
20200601|LRMR|11061|3117|29801|Q,N
20200601|LRN|41712|56|83736|B,Q,N
20200601|LRNZ|2432|0|2546|Q,N
20200601|LSAC|20|0|20|Q
20200601|LSACU|71|0|71|Q
20200601|LSACW|1210|100|1517|Q,N
20200601|LSAF|2223|0|6015|Q,N
20200601|LSCC|79967|113|204494|B,Q,N
20200601|LSI|16563|29|31090|Q,N
20200601|LSTR|21061|0|59875|Q,N
20200601|LSXMA|61276|296|150378|B,Q,N
20200601|LSXMB|112|0|114|Q,N
20200601|LSXMK|599052|855|1254777|B,Q,N
20200601|LSXMR|11108|0|78355|Q,N
20200601|LTBR|12350|0|51629|Q,N
20200601|LTC|32782|3|51466|B,Q,N
20200601|LTHM|174818|800|847133|B,Q,N
20200601|LTM|1951627|80834|5363268|B,Q,N
20200601|LTPZ|104140|0|110470|B,Q,N
20200601|LTRPA|544470|32123|1090967|B,Q,N
20200601|LTRPB|2562|37|4612|Q,N
20200601|LTRX|50689|269|84155|B,Q,N
20200601|LUB|13643|0|45153|Q,N
20200601|LULU|572770|2760|970559|B,Q,N
20200601|LUMO|18946|302|22734|Q,N
20200601|LUNA|25806|600|80460|B,Q,N
20200601|LUV|3757811|64628|9826281|B,Q,N
20200601|LVGO|829545|5567|1228732|B,Q,N
20200601|LVHB|1305|0|7532|Q
20200601|LVHD|5403|0|29728|Q
20200601|LVHI|92|0|3122|Q,N
20200601|LVS|757745|11022|2170899|B,Q,N
20200601|LW|446467|1705|848798|B,Q,N
20200601|LWAY|9346|1600|11290|Q,N
20200601|LX|101407|1410|215043|B,Q,N
20200601|LXFR|30071|0|56546|Q,N
20200601|LXP|894849|0|1141277|Q,N
20200601|LXPpC|10|0|20|Q
20200601|LXRX|149058|3350|263630|B,Q,N
20200601|LXU|249749|12225|434163|Q,N
20200601|LYB|393407|8499|589466|B,Q,N
20200601|LYFT|1475099|17257|3049184|B,Q,N
20200601|LYG|629673|15117|2268551|B,Q,N
20200601|LYL|861|0|871|Q,N
20200601|LYRA|16441|5830|110713|B,Q,N
20200601|LYTS|25134|0|60401|B,Q,N
20200601|LYV|469635|1584|895879|B,Q,N
20200601|LZB|25522|95|84394|B,Q,N
20200601|M|11545146|102520|20906855|B,Q,N
20200601|MA|314845|4911|755563|B,Q,N
20200601|MAA|96998|1916|150918|B,Q,N
20200601|MAApI|820|0|820|Q
20200601|MAC|793469|12561|1875006|B,Q,N
20200601|MACK|16541|1|21490|Q,N
20200601|MAG|263110|4110|381241|B,Q,N
20200601|MAGS|18177|1500|28176|B,Q,N
20200601|MAIN|97077|1300|253819|B,Q,N
20200601|MAN|70397|273|201562|B,Q,N
20200601|MANH|202495|0|268743|B,Q,N
20200601|MANT|12006|211|45254|B,Q,N
20200601|MANU|5120|0|11983|B,Q,N
20200601|MAR|996988|7926|2054992|B,Q,N
20200601|MARA|501897|450|1350376|B,Q,N
20200601|MARB|764|0|772|Q,N
20200601|MARK|6214624|805740|11072832|B,Q,N
20200601|MARPS|7156|0|27362|Q,N
20200601|MAS|425851|1219|643710|Q,N
20200601|MASI|74317|1283|184997|B,Q,N
20200601|MAT|772542|481|1204822|B,Q,N
20200601|MATW|7443|0|31502|B,Q,N
20200601|MATX|17801|0|61707|B,Q,N
20200601|MAV|8026|200|21716|Q,N
20200601|MAXR|562240|4780|936449|B,Q,N
20200601|MBB|280296|0|2521695|B,Q,N
20200601|MBCN|1193|20|4573|Q,N
20200601|MBI|44477|4600|121227|Q,N
20200601|MBII|17573|0|27899|Q,N
20200601|MBIN|2805|100|4520|Q,N
20200601|MBINO|400|0|1100|Q
20200601|MBIO|92195|1956|235763|B,Q,N
20200601|MBNKP|620|0|680|Q
20200601|MBOT|33716|140|52203|B,Q,N
20200601|MBRX|555316|11345|1092534|B,Q,N
20200601|MBSD|933|0|2635|Q,N
20200601|MBT|287740|0|926128|B,Q,N
20200601|MBUU|34117|0|58203|B,Q,N
20200601|MBWM|5482|207|10939|Q,N
20200601|MC|66280|929|107828|Q,N
20200601|MCA|11708|0|23612|Q,N
20200601|MCB|1456|400|2381|Q,N
20200601|MCBC|13893|0|24655|Q,N
20200601|MCBS|941|0|4899|Q,N
20200601|MCC|93364|6942|175273|Q,N
20200601|MCD|418200|10992|703665|B,Q,N
20200601|MCEF|4228|0|5278|Q,N
20200601|MCEP|88586|1147|128796|B,Q,N
20200601|MCF|42565|2146|94428|B,Q,N
20200601|MCFT|31882|0|52218|B,Q,N
20200601|MCHI|237892|600|1026709|B,Q,N
20200601|MCHP|354110|6741|569714|B,Q,N
20200601|MCHX|118248|5772|187106|Q,N
20200601|MCI|5817|0|10174|Q,N
20200601|MCK|102306|626|242477|B,Q,N
20200601|MCN|10743|8|32973|Q,N
20200601|MCO|130792|304|212768|B,Q,N
20200601|MCR|42248|1671|60021|Q,N
20200601|MCRB|58674|162|175287|Q,N
20200601|MCRI|6771|0|17852|Q,N
20200601|MCS|28641|1234|61264|B,Q,N
20200601|MCV|2200|0|2200|Q
20200601|MCX|3192|0|8258|Q,N
20200601|MCY|31359|403|64975|B,Q,N
20200601|MD|218573|3432|366564|B,Q,N
20200601|MDB|194068|2898|329862|B,Q,N
20200601|MDC|30139|69|69952|Q,N
20200601|MDCA|44818|0|102300|Q,N
20200601|MDGL|26032|378|43269|Q,N
20200601|MDGS|57351|3141|93556|Q,N
20200601|MDGSW|50|0|50|Q
20200601|MDIA|5992|0|12612|Q,N
20200601|MDIV|177159|0|240764|Q,N
20200601|MDJH|235|0|335|B,N
20200601|MDLA|239783|7524|933497|B,Q,N
20200601|MDLQ|3059|35|19084|B,Q,N
20200601|MDLX|7370|400|41008|B,Q,N
20200601|MDLY|46241|1100|95661|Q,N
20200601|MDLZ|401804|12698|973861|B,Q,N
20200601|MDP|131255|1501|254622|B,Q,N
20200601|MDRR|1067|21|1929|Q,N
20200601|MDRX|167335|216|414332|B,Q,N
20200601|MDT|412479|14655|1125509|B,Q,N
20200601|MDU|65640|700|185599|B,Q,N
20200601|MDWD|63690|0|102827|B,Q,N
20200601|MDY|53211|2804|139349|B,Q,N
20200601|MDYG|63969|0|318249|Q,N
20200601|MDYV|6798|338|247565|Q,N
20200601|MEAR|14842|0|30204|Q,N
20200601|MEC|2126|0|4000|Q,N
20200601|MED|26600|236|60204|B,Q,N
20200601|MEDP|26211|101|55808|Q,N
20200601|MEDS|3345|0|10915|Q,N
20200601|MEET|75591|2600|822081|Q,N
20200601|MEI|21425|0|38249|B,Q,N
20200601|MEIP|642820|5268|2077240|B,Q,N
20200601|MELI|44792|485|104626|B,Q,N
20200601|MEN|13824|900|36077|Q,N
20200601|MEOH|62886|600|166497|B,Q,N
20200601|MERC|86826|300|100853|Q,N
20200601|MERpK|4284|0|7006|B,Q,N
20200601|MESA|228413|1000|349322|B,Q,N
20200601|MESO|84386|855|211363|B,Q,N
20200601|MET|672448|8159|1282313|B,Q,N
20200601|METC|46154|2758|64594|B,Q,N
20200601|METpA|5475|0|9999|Q,N
20200601|METpE|22804|0|31975|Q,N
20200601|METpF|16181|0|117657|Q,N
20200601|MEXX|4846|109|9705|B,Q,N
20200601|MFA|2278801|13795|7857504|B,Q,N
20200601|MFAC|49609|490|86485|Q,N
20200601|MFAC/U|420|0|420|Q
20200601|MFAC/WS|433915|14900|1209726|Q,N
20200601|MFApB|7151|200|9659|Q,N
20200601|MFApC|14892|1700|48092|B,Q,N
20200601|MFC|312530|4387|554563|B,Q,N
20200601|MFD|14426|0|40502|Q,N
20200601|MFDX|287|0|888|Q,N
20200601|MFEM|459|0|6411|Q,N
20200601|MFG|61593|0|135894|Q,N
20200601|MFGP|191640|14252|554765|B,Q,N
20200601|MFH|5482|0|12263|B,Q,N
20200601|MFIN|29180|0|46506|Q,N
20200601|MFL|19399|0|38770|Q,N
20200601|MFM|41613|300|62729|Q,N
20200601|MFMS|19929|0|33879|Q,N
20200601|MFNC|2602|249|5134|Q,N
20200601|MFO|3855|0|4964|B,Q,N
20200601|MFT|5603|0|8450|Q,N
20200601|MFUS|2118|0|6277|Q
20200601|MFV|4099|0|5638|Q,N
20200601|MG|54607|0|116094|B,Q,N
20200601|MGA|208802|213|331370|Q,N
20200601|MGC|22489|401|49453|Q,N
20200601|MGEE|17208|0|24439|Q,N
20200601|MGEN|554638|59336|1091499|Q,N
20200601|MGF|20739|0|45689|B,Q,N
20200601|MGI|519886|10334|1401559|B,Q,N
20200601|MGIC|7143|0|13687|Q,N
20200601|MGK|175809|143|248132|Q,N
20200601|MGLN|9702|3|69923|Q,N
20200601|MGM|4066233|127222|10511027|B,Q,N
20200601|MGNX|187815|23681|1097789|Q,N
20200601|MGP|80857|214|432726|Q,N
20200601|MGPI|6920|0|18404|Q,N
20200601|MGR|1817|416|3355|Q,N
20200601|MGRC|11775|0|22480|B,Q,N
20200601|MGTA|17713|100|41144|B,Q,N
20200601|MGTX|21875|0|49026|Q,N
20200601|MGU|6620|0|16248|Q,N
20200601|MGV|25742|1102|57247|B,Q,N
20200601|MGY|313669|1690|623650|B,Q,N
20200601|MHD|1982|0|27874|Q,N
20200601|MHE|119|0|219|Q
20200601|MHF|8651|0|18548|Q
20200601|MHH|6616|0|13684|Q,N
20200601|MHI|34181|2200|47521|Q,N
20200601|MHK|115117|500|174733|B,Q,N
20200601|MHLA|2346|20|2746|Q,N
20200601|MHLD|47999|1414|89433|B,Q,N
20200601|MHN|6402|2282|11750|B,Q
20200601|MHNC|1012|100|2249|Q,N
20200601|MHO|14835|0|56142|Q,N
20200601|MHpA|192|192|1600|Q
20200601|MHpC|5165|0|7115|Q,N
20200601|MHpD|110|0|110|B,Q
20200601|MIC|74834|1499|158363|Q,N
20200601|MICT|6009|0|13854|Q
20200601|MIDD|68589|100|173748|B,Q,N
20200601|MIDU|40683|0|62601|Q,N
20200601|MIE|16014|500|37531|Q,N
20200601|MIK|1030287|8026|1676179|B,Q,N
20200601|MILN|1574|0|8478|Q,N
20200601|MIME|79212|569|276803|B,Q,N
20200601|MIN|78814|4700|160345|B,Q,N
20200601|MINC|2247|0|4290|Q
20200601|MIND|20710|2148|50650|Q,N
20200601|MINDP|50|0|50|Q
20200601|MINI|28188|0|49245|Q,N
20200601|MINT|779990|0|1091831|Q,N
20200601|MIRM|6813|300|24111|Q,N
20200601|MIST|261401|9005|424333|B,Q,N
20200601|MITK|30809|0|94538|B,Q,N
20200601|MITO|7045|200|22944|Q,N
20200601|MITT|809238|109488|1574980|B,Q,N
20200601|MITTpA|1048|50|1828|B,Q,N
20200601|MITTpB|4164|123|5456|Q
20200601|MITTpC|2004|0|4741|B,Q
20200601|MIXT|30234|3400|59653|Q,N
20200601|MIY|10324|0|25629|Q,N
20200601|MJ|152297|0|385964|B,Q,N
20200601|MJCO|355|1|1017|Q,N
20200601|MJJ|8|0|11|Q,N
20200601|MJO|29|0|68|Q,N
20200601|MKC|52926|361|121767|B,Q,N
20200601|MKC/V|899|0|1270|Q
20200601|MKD|1568|0|1860|Q,N
20200601|MKGI|7943|1|21156|Q,N
20200601|MKL|7197|422|15010|B,Q,N
20200601|MKSI|41855|38|77742|Q,N
20200601|MKTX|78041|725|119775|B,Q,N
20200601|MLAB|3805|622|9133|B,Q,N
20200601|MLCO|346931|1520|776806|B,Q,N
20200601|MLHR|47651|0|94531|B,Q,N
20200601|MLI|21048|0|47894|Q,N
20200601|MLM|92384|425|168297|B,Q,N
20200601|MLN|5494|0|168604|Q,N
20200601|MLND|424963|26308|998013|B,Q,N
20200601|MLP|2368|0|2970|Q,N
20200601|MLPA|19851|0|91320|B,Q,N
20200601|MLPB|200|0|6160|Q
20200601|MLPI|1737|5|12038|Q
20200601|MLPX|5543|0|87987|Q,N
20200601|MLPY|657|0|1215|Q,N
20200601|MLR|5282|0|10224|Q,N
20200601|MLSS|57637|2400|111114|Q,N
20200601|MLTI|12|0|12|N
20200601|MLVF|6942|0|10306|Q,N
20200601|MMAC|4953|0|6191|Q,N
20200601|MMC|175322|6826|344338|B,Q,N
20200601|MMD|4976|500|28421|Q,N
20200601|MMI|18653|0|41148|Q,N
20200601|MMIN|14634|0|118247|Q,N
20200601|MMIT|1857|0|1857|Q
20200601|MMLP|34974|22|64557|Q,N
20200601|MMM|264588|1287|515363|B,Q,N
20200601|MMP|120273|800|251546|B,Q,N
20200601|MMS|15690|0|129145|Q,N
20200601|MMSI|40827|300|288534|Q,N
20200601|MMT|64170|2833|97317|Q,N
20200601|MMTM|72|0|664|Q,N
20200601|MMU|19457|3590|26752|Q,N
20200601|MMX|60156|40|100617|Q,N
20200601|MMYT|46481|747|116793|B,Q,N
20200601|MN|3742|1100|16542|Q,N
20200601|MNA|13594|0|137118|Q,N
20200601|MNCLW|8088|752|20478|Q,N
20200601|MNDO|629|0|6273|Q,N
20200601|MNE|4861|600|11094|Q,N
20200601|MNK|1397756|12589|2100340|B,Q,N
20200601|MNKD|470988|0|1066200|B,Q,N
20200601|MNLO|1362808|140571|3005607|B,Q,N
20200601|MNOV|4371|0|7730|Q,N
20200601|MNP|3412|0|13707|Q,N
20200601|MNPR|71|0|778|Q,N
20200601|MNR|59808|400|91843|Q,N
20200601|MNRL|79522|2489|120205|Q,N
20200601|MNRO|44230|1085|142385|Q,N
20200601|MNRpC|5206|0|32953|Q,N
20200601|MNSB|1616|1|3496|Q,N
20200601|MNST|177986|4276|442832|B,Q,N
20200601|MNTA|142235|200|255776|B,Q,N
20200601|MNTX|1185|0|1543|Q,N
20200601|MO|1043386|18731|2618205|B,Q,N
20200601|MOAT|174031|0|268407|Q,N
20200601|MOBL|214890|2500|440715|Q,N
20200601|MOD|121206|600|211196|Q,N
20200601|MODN|94445|2529|144288|B,Q,N
20200601|MOFG|2347|100|5821|Q,N
20200601|MOG/A|14580|0|30794|Q,N
20200601|MOG/B|10|0|12|N
20200601|MOGO|13959|0|41462|Q,N
20200601|MOGU|7688|1148|27262|B,Q,N
20200601|MOH|71719|2400|116752|B,Q,N
20200601|MOHO|3830|0|7571|Q,N
20200601|MOM|884|0|3280|B,Q,N
20200601|MOMO|214377|7216|1195615|B,Q,N
20200601|MOO|1877|0|21731|B,Q,N
20200601|MOR|1210|0|28106|Q,N
20200601|MORF|4460|892|9225|Q,N
20200601|MORN|10213|1|20734|Q,N
20200601|MORT|429432|0|472492|Q,N
20200601|MOS|255765|1700|761036|B,Q,N
20200601|MOSY|81164|5420|199452|B,Q,N
20200601|MOTI|2154|0|3436|Q,N
20200601|MOTO|20|0|20|N
20200601|MOTS|54485|0|93749|B,Q,N
20200601|MOV|32566|39|85113|Q,N
20200601|MOXC|7098|0|21033|Q,N
20200601|MPA|3419|0|12360|Q,N
20200601|MPAA|8348|0|26530|Q,N
20200601|MPB|557|0|637|Q,N
20200601|MPC|1495571|13395|2722520|B,Q,N
20200601|MPLX|339659|3166|601521|B,Q,N
20200601|MPV|1224|0|3223|Q
20200601|MPW|579731|111|900553|B,Q,N
20200601|MPWR|30871|200|54017|B,Q,N
20200601|MPX|4690|85|7694|Q,N
20200601|MQT|18475|0|25880|Q,N
20200601|MQY|10145|0|24979|Q,N
20200601|MR|95609|1721|205664|Q,N
20200601|MRAM|25363|200|48777|B,Q,N
20200601|MRBK|959|259|4727|Q
20200601|MRC|118645|484|219616|Q,N
20200601|MRCC|20121|0|70283|Q,N
20200601|MRCCL|502|0|3577|Q,N
20200601|MRCY|49854|2786|68749|B,Q,N
20200601|MREO|21156|0|29302|Q,N
20200601|MRIN|9524|0|32344|Q,N
20200601|MRK|604954|14568|1982162|B,Q,N
20200601|MRKR|143637|9233|319214|B,Q,N
20200601|MRLN|3922|123|8120|B,Q,N
20200601|MRNA|6297595|65227|10649778|B,Q,N
20200601|MRNS|175020|9135|364301|B,Q,N
20200601|MRO|5095062|101885|15375057|B,Q,N
20200601|MRSN|535666|4729|1304983|B,Q,N
20200601|MRTN|11699|0|33266|Q,N
20200601|MRTX|100833|2941|194138|B,Q,N
20200601|MRUS|20067|1957|1595268|Q,N
20200601|MRVL|1749631|24386|4716030|B,Q,N
20200601|MS|825427|5552|1777632|B,Q,N
20200601|MSA|33612|2|41001|B,Q,N
20200601|MSB|31318|409|49815|Q,N
20200601|MSBI|7748|203|13085|Q,N
20200601|MSCI|40322|250|127065|B,Q,N
20200601|MSD|21466|2700|51315|Q,N
20200601|MSEX|10914|0|15065|Q,N
20200601|MSFT|3103004|66690|7692896|B,Q,N
20200601|MSGE|27448|1536|67198|B,Q,N
20200601|MSGN|94070|2630|139874|B,Q,N
20200601|MSGS|12553|0|25288|Q,N
20200601|MSI|87156|10937|486289|B,Q,N
20200601|MSM|33288|0|80459|Q,N
20200601|MSN|3000|0|3824|N
20200601|MSON|7076|0|11889|Q,N
20200601|MSTR|6391|100|12618|Q,N
20200601|MSVB|304|0|506|Q,N
20200601|MSVX|5400|0|8086|Q
20200601|MSpA|11693|0|27499|B,Q,N
20200601|MSpE|1410|0|17087|Q
20200601|MSpF|2797|0|4567|B,Q,N
20200601|MSpI|2112|0|14744|Q,N
20200601|MSpK|8610|503|19320|B,Q,N
20200601|MSpL|8390|0|19705|Q,N
20200601|MT|389022|6775|1017296|B,Q,N
20200601|MTA|118815|0|188645|Q,N
20200601|MTB|66653|237|163582|B,Q,N
20200601|MTBC|34721|360|52527|Q,N
20200601|MTBCP|1527|0|3309|Q,N
20200601|MTC|19046|243|117813|Q,N
20200601|MTCH|428178|5970|931850|B,Q,N
20200601|MTD|19371|263|32229|B,Q,N
20200601|MTDR|687522|2377|1198107|B,Q,N
20200601|MTEM|45946|1579|77456|Q,N
20200601|MTEX|1706|0|2338|Q,N
20200601|MTG|725007|27692|3262161|B,Q,N
20200601|MTGP|116|0|175|Q,N
20200601|MTH|36834|100|56194|B,Q,N
20200601|MTL|11162|443|23503|Q,N
20200601|MTLS|35740|100|49078|B,Q,N
20200601|MTLp|12946|1568|41822|Q,N
20200601|MTN|41295|200|136143|B,Q,N
20200601|MTNB|444244|16101|726283|Q,N
20200601|MTOR|63133|0|147527|B,Q,N
20200601|MTP|69927|5022|102965|B,Q,N
20200601|MTR|1063|0|1547|Q,N
20200601|MTRN|4549|0|7033|Q,N
20200601|MTRX|19109|0|50028|Q,N
20200601|MTSC|25269|40|60469|B,Q,N
20200601|MTSI|48406|53|90189|B,Q,N
20200601|MTSL|4|0|74|N
20200601|MTT|4391|0|7464|Q,N
20200601|MTUM|88732|1890|401003|B,Q,N
20200601|MTW|128728|200|191711|B,Q,N
20200601|MTX|12266|0|23219|Q,N
20200601|MTZ|63260|810|151366|B,Q,N
20200601|MU|6009306|78247|10500443|B,Q,N
20200601|MUA|28303|0|35288|Q,N
20200601|MUB|323616|1681|613317|Q,N
20200601|MUC|22105|300|29825|B,Q,N
20200601|MUE|16210|0|31175|Q,N
20200601|MUFG|458421|1429|927744|Q,N
20200601|MUH|5227|392|11659|Q,N
20200601|MUI|9722|310|26819|Q,N
20200601|MUJ|15639|200|25411|B,Q,N
20200601|MUNI|58086|0|151053|Q,N
20200601|MUR|1051547|8972|1889374|B,Q,N
20200601|MUS|9357|200|14340|Q,N
20200601|MUSA|27010|0|45707|B,Q,N
20200601|MUST|10374|0|10474|Q
20200601|MUTE|99|0|114|Q,N
20200601|MUX|2135975|4990|3441590|B,Q,N
20200601|MVBF|1673|84|4095|Q,N
20200601|MVC|9993|0|20413|Q,N
20200601|MVCD|23816|92|45541|Q,N
20200601|MVF|21956|265|44129|Q,N
20200601|MVIS|3558285|22584|6928798|B,Q,N
20200601|MVO|5014|118|8374|Q,N
20200601|MVT|17239|43|31785|Q,N
20200601|MVV|48929|1200|55092|Q,N
20200601|MWA|131744|0|507031|Q,N
20200601|MWK|29591|5307|71618|Q,N
20200601|MX|129165|220|177009|B,Q,N
20200601|MXE|100|0|5337|Q,N
20200601|MXF|8707|0|10450|Q,N
20200601|MXI|3288|0|5300|Q,N
20200601|MXIM|199393|3918|389010|Q,N
20200601|MXL|39999|327|174465|Q,N
20200601|MYC|12487|200|20084|B,Q,N
20200601|MYD|20146|2186|35685|Q,N
20200601|MYE|8078|2|19626|Q,N
20200601|MYF|4477|0|7567|Q,N
20200601|MYFW|177|0|4969|Q,N
20200601|MYGN|185217|21305|500439|Q,N
20200601|MYI|17036|0|35405|Q,N
20200601|MYJ|16758|100|24443|Q,N
20200601|MYL|1022713|8567|1606762|B,Q,N
20200601|MYN|13946|400|28221|Q,N
20200601|MYO|16737|1000|34652|B,Q,N
20200601|MYOK|40460|2471|113378|B,Q,N
20200601|MYOS|58674|6450|108820|Q,N
20200601|MYOV|7420797|190091|12378649|B,Q,N
20200601|MYRG|11097|0|31095|Q,N
20200601|MYSZ|65548|14833|124625|Q,N
20200601|MYT|14669|810|50074|Q,N
20200601|MYY|3795|100|10200|Q,N
20200601|MZA|1232|543|7686|Q,N
20200601|MZZ|10752|0|20154|B,Q,N
20200601|NAC|62908|2855|158911|B,Q,N
20200601|NACP|456|0|674|Q,N
20200601|NAD|115679|0|235021|B,Q,N
20200601|NAII|2729|400|4685|Q,N
20200601|NAIL|694853|10329|1274991|B,Q,N
20200601|NAK|2949073|140770|4665248|B,Q,N
20200601|NAKD|401566|22777|794850|B,Q,N
20200601|NAN|5770|0|12214|Q,N
20200601|NANR|494|0|22018|Q,N
20200601|NAOV|20|0|109|Q
20200601|NAPR|500|0|500|Q
20200601|NARI|249787|4649|651285|B,Q,N
20200601|NAT|973224|5741|2035087|B,Q,N
20200601|NATH|443|0|1045|Q,N
20200601|NATI|50200|0|108443|Q,N
20200601|NATR|531|0|2586|Q,N
20200601|NAV|68302|1304|198215|B,Q,N
20200601|NAVB|126595|450|304993|B,Q,N
20200601|NAVI|162072|0|490941|B,Q,N
20200601|NAZ|1168|0|4434|Q,N
20200601|NBB|15469|419|41767|Q,N
20200601|NBEV|300646|4412|1004240|B,Q,N
20200601|NBH|8354|0|21886|Q,N
20200601|NBHC|3638|0|14839|Q,N
20200601|NBIX|196675|470|316422|B,Q,N
20200601|NBL|2059629|14940|4748009|B,Q,N
20200601|NBLX|96542|412|200082|B,Q,N
20200601|NBN|921|0|1462|B,Q
20200601|NBO|4364|0|5337|Q,N
20200601|NBR|414881|45392|697106|B,Q,N
20200601|NBRV|5993639|766378|9907350|B,Q,N
20200601|NBRpA|5205|460|12796|B,Q,N
20200601|NBSE|5735|200|38101|Q,N
20200601|NBTB|3013|0|24740|Q,N
20200601|NBW|6119|0|10405|Q
20200601|NBY|122288|0|263218|Q,N
20200601|NC|1768|100|2984|Q,N
20200601|NCA|8620|0|22297|Q,N
20200601|NCB|1736|0|4801|Q,N
20200601|NCBS|2031|129|3596|Q,N
20200601|NCLH|14551613|236227|35829752|B,Q,N
20200601|NCMI|359030|500|568951|Q,N
20200601|NCNA|11734|100|40619|B,Q,N
20200601|NCR|192231|7256|577555|B,Q,N
20200601|NCSM|44802|129|75237|Q,N
20200601|NCTY|7673|15|33995|Q,N
20200601|NCV|132633|1600|195563|B,Q,N
20200601|NCVpA|700|0|1000|Q
20200601|NCZ|309275|11695|576151|B,Q,N
20200601|NDAQ|60866|1804|212793|B,Q,N
20200601|NDLS|72970|1618|151686|Q,N
20200601|NDP|1324|0|5412|Q
20200601|NDRA|97491|0|201007|Q,N
20200601|NDRAW|500|0|595|Q,N
20200601|NDSN|56621|72|155167|B,Q,N
20200601|NE|5696065|117418|11821087|B,Q,N
20200601|NEA|171596|4947|542372|Q,N
20200601|NEAR|138507|6100|477624|Q,N
20200601|NEBU|40609|23850|305134|Q,N
20200601|NEBUW|8400|0|13100|Q
20200601|NEE|295592|12557|458997|B,Q,N
20200601|NEED|812|0|4192|Q,N
20200601|NEEpI|4419|0|8324|Q,N
20200601|NEEpJ|2532|0|11359|Q
20200601|NEEpK|8749|500|13134|Q,N
20200601|NEEpN|9010|300|13182|Q,N
20200601|NEEpO|2530|0|76489|Q
20200601|NEEpP|5301|0|15546|Q,N
20200601|NEM|806012|23544|1886584|B,Q,N
20200601|NEN|209|0|248|Q,N
20200601|NEO|306211|4836|748297|B,Q,N
20200601|NEOG|14186|1|25003|Q,N
20200601|NEON|22354|0|36386|Q,N
20200601|NEOS|120265|100|144216|Q,N
20200601|NEP|66206|38108|126692|B,Q,N
20200601|NEPH|1505|0|1760|B,Q
20200601|NEPT|129342|0|230688|B,Q,N
20200601|NERD|2916|0|7169|Q,N
20200601|NERV|7549953|649320|11526034|B,Q,N
20200601|NES|29|29|1173|Q
20200601|NESR|8209|0|12415|Q,N
20200601|NET|548080|16665|1365553|B,Q,N
20200601|NETE|17572|0|22209|Q,N
20200601|NETL|5118|0|8234|Q,N
20200601|NEU|2945|0|5326|Q,N
20200601|NEV|21315|200|53531|Q,N
20200601|NEW|60980|4700|141047|Q,N
20200601|NEWA|3998|0|6182|Q,N
20200601|NEWR|115212|984|213217|B,Q,N
20200601|NEWT|32866|1500|69612|Q,N
20200601|NEWTI|721|0|1234|Q,N
20200601|NEWTL|1155|55|1235|Q,N
20200601|NEX|254401|4189|483678|Q,N
20200601|NEXA|12267|1000|17886|Q,N
20200601|NEXT|29562|100|46791|Q,N
20200601|NFBK|9384|0|92757|Q
20200601|NFE|10079|265|17907|Q,N
20200601|NFG|141064|1004|319281|Q,N
20200601|NFH|7458|0|486995|Q,N
20200601|NFINW|15760|0|24390|Q,N
20200601|NFJ|48776|1500|103268|B,Q,N
20200601|NFLT|126|0|3344|Q,N
20200601|NFLX|969960|6520|1598224|B,Q,N
20200601|NFRA|89679|0|109856|Q,N
20200601|NFTY|74|0|422|Q
20200601|NG|488067|5149|2940713|B,Q,N
20200601|NGD|582562|4120|1896860|B,Q,N
20200601|NGE|812|0|6319|Q,N
20200601|NGG|66854|311|94197|B,Q,N
20200601|NGHC|41730|929|65975|Q,N
20200601|NGHCN|1235|0|6550|Q,N
20200601|NGHCO|2009|0|3744|Q,N
20200601|NGHCP|2027|0|3069|Q
20200601|NGL|633699|14926|1172200|B,Q,N
20200601|NGLSpA|1861|135|5623|Q,N
20200601|NGLpB|6227|162|14138|Q,N
20200601|NGLpC|2185|300|4739|Q,N
20200601|NGM|18853|164|46469|B,Q,N
20200601|NGS|18760|0|29423|Q,N
20200601|NGVC|8487|430|26970|Q,N
20200601|NGVT|33631|700|66803|B,Q,N
20200601|NH|103980|5600|207132|B,Q,N
20200601|NHA|67|0|69|Q,N
20200601|NHC|4208|0|6731|Q,N
20200601|NHF|54239|0|109783|Q,N
20200601|NHI|17646|500|43025|B,Q,N
20200601|NHLD|2003|0|2027|Q,N
20200601|NHLDW|386|0|386|Q
20200601|NHS|11636|485|33470|B,Q,N
20200601|NHTC|25468|35|61652|Q,N
20200601|NI|183637|1100|546834|B,Q,N
20200601|NIB|3817|0|9250|Q,N
20200601|NICE|32642|0|51673|B,Q,N
20200601|NICK|103|0|154|Q
