Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221130|KINS|2679|0|20524|Q
20221130|KINZ|3|0|103|N
20221130|KINZU|470|0|520|Q,N
20221130|KIO|52640|0|76475|B,Q,N
20221130|KIQ|489|83|6161|Q,N
20221130|KIRK|115235|303|238158|B,Q,N
20221130|KITT|3935|28|9314|Q,N
20221130|KITTW|1900|0|4001|Q,N
20221130|KJAN|1250|0|2232|Q,N
20221130|KJUL|303|0|1726|Q
20221130|KKR|366202|5565|1248072|B,Q,N
20221130|KKRpC|1011|0|69299|Q
20221130|KKRS|2137|0|10822|Q,N
20221130|KLAC|179124|136|323788|B,Q,N
20221130|KLAQ|242|0|18612|Q
20221130|KLAQW|600|0|1200|Q
20221130|KLIC|106306|315|164449|Q,N
20221130|KLNE|1839|0|2316|Q,N
20221130|KLR|77467|5728|186804|Q,N
20221130|KLR/WS|3850|0|4550|Q,N
20221130|KLTR|8891|0|15372|B,Q,N
20221130|KLXE|39679|834|118700|Q,N
20221130|KMB|155424|1322|308929|B,Q,N
20221130|KMDA|8977|0|51329|Q,N
20221130|KMET|350|0|350|N
20221130|KMF|22372|0|47072|B,Q,N
20221130|KMI|3032213|3938|5196837|B,Q,N
20221130|KMLM|9491|36|70654|Q,N
20221130|KMPB|7056|0|11423|Q,N
20221130|KMPH|36756|0|82873|B,Q,N
20221130|KMPR|38361|6|49795|B,Q,N
20221130|KMT|110217|4|153314|B,Q,N
20221130|KMX|391410|631|479427|B,Q,N
20221130|KN|80936|1600|113179|Q,N
20221130|KNBE|193512|3441|2388228|Q,N
20221130|KNDI|21108|172|79138|Q,N
20221130|KNG|15934|4|30095|Q,N
20221130|KNOP|331015|21386|951237|B,Q,N
20221130|KNSA|39448|100|91564|B,Q,N
20221130|KNSL|51245|183|67382|B,Q,N
20221130|KNSW|670|0|670|Q
20221130|KNTE|11056|0|44841|Q,N
20221130|KNTK|40601|0|51209|B,Q
20221130|KNW|6590|32|24317|Q,N
20221130|KNX|243410|0|553456|B,Q,N
20221130|KO|1452223|22908|3545111|B,Q,N
20221130|KOCG|22|0|133|Q
20221130|KOCT|2373|0|2914|Q,N
20221130|KOD|15300|0|65228|Q,N
20221130|KODK|121912|200|176177|B,Q,N
20221130|KOF|49981|24267|73843|B,Q,N
20221130|KOIN|2|0|462|Q
20221130|KOLD|827372|123990|7827727|B,Q,N
20221130|KOMP|26706|0|67392|Q,N
20221130|KONG|3264|0|3264|Q,N
20221130|KOP|4764|0|8142|Q,N
20221130|KOPN|452632|2100|700851|B,Q,N
20221130|KORE|13371|5788|28033|Q,N
20221130|KORP|1672|0|2883|Q
20221130|KORU|69500|880|143180|Q,N
20221130|KOS|600984|10330|1326473|B,Q,N
20221130|KOSS|2097|0|5777|Q,N
20221130|KPLT|158986|6089|327508|B,Q,N
20221130|KPLTW|19259|15|19459|Q
20221130|KPOP|350|0|678|Q
20221130|KPRX|7099|13|16976|Q,N
20221130|KPTI|60615|0|258238|Q,N
20221130|KR|651461|14131|1810069|B,Q,N
20221130|KRBN|27238|73|62219|B,Q,N
20221130|KRBP|2668|0|12322|Q
20221130|KRC|139616|1|226231|Q,N
20221130|KRE|907018|1254|1772475|B,Q,N
20221130|KREF|52331|2608|120878|Q,N
20221130|KREFpA|5836|0|15215|Q,N
20221130|KRG|76936|4|161487|Q,N
20221130|KRKR|24561|1901|42758|B,Q,N
20221130|KRMA|3842|0|6125|Q,N
20221130|KRMD|1135|0|9334|Q
20221130|KRNL|46|46|62|Q
20221130|KRNT|34867|0|128144|B,Q,N
20221130|KRNY|16783|0|39224|Q,N
20221130|KRO|76082|28|151550|Q,N
20221130|KRON|43282|0|113194|B,Q,N
20221130|KROP|639|0|1171|B,Q
20221130|KROS|25973|0|41200|Q,N
20221130|KRP|88236|0|180468|B,Q,N
20221130|KRT|18962|0|45326|Q,N
20221130|KRTX|48372|1800|99282|B,Q,N
20221130|KRUS|10860|700|17444|B,Q,N
20221130|KRYS|16311|0|43391|Q,N
20221130|KSA|140354|35|310550|Q,N
20221130|KSCD|4631|0|4631|Q
20221130|KSCP|47678|2894|80243|B,Q,N
20221130|KSET|2|0|407|Q
20221130|KSI|80|0|280|Q
20221130|KSM|200|0|17027|Q
20221130|KSPN|32180|4373|66388|B,Q,N
20221130|KSS|797935|2368|1177894|B,Q,N
20221130|KSTR|1154|0|4138|Q,N
20221130|KT|56542|0|88638|Q,N
20221130|KTB|37167|0|80018|Q,N
20221130|KTCC|1203|0|3534|Q,N
20221130|KTEC|7161|0|11964|Q,N
20221130|KTF|31009|0|78385|Q
20221130|KTH|250|0|679|Q,N
20221130|KTN|100|0|100|N
20221130|KTOS|237926|1985|362119|B,Q,N
20221130|KTRA|706127|4827|1251141|B,Q,N
20221130|KTTA|4329|0|28952|B,Q,N
20221130|KUKE|2253|0|4099|Q,N
20221130|KULR|58833|0|101377|Q,N
20221130|KURA|120587|23|260603|Q,N
20221130|KURE|6624|0|21617|Q,N
20221130|KVHI|1482|0|4194|Q
20221130|KVSC|55|0|1051|Q
20221130|KW|46999|1236|148737|Q,N
20221130|KWEB|4868306|7713|8904502|B,Q,N
20221130|KWR|8939|0|13240|Q,N
20221130|KWT|90101|0|92203|Q
20221130|KXI|16723|0|24377|Q,N
20221130|KXIN|70869|0|113116|Q,N
20221130|KYMR|231927|0|419087|B,Q,N
20221130|KYN|79552|0|192384|B,Q,N
20221130|KZIA|5730|0|20784|Q,N
20221130|KZR|36714|0|337950|Q,N
20221130|L|65536|155|148389|Q,N
20221130|LAAA|1400|0|1402|B,Q
20221130|LAB|58097|0|113669|Q,N
20221130|LABD|2583856|66103|6163552|B,Q,N
20221130|LABP|46886|0|253625|Q,N
20221130|LABU|7208346|156511|31523643|B,Q,N
20221130|LAC|248646|7270|651768|Q,N
20221130|LAD|81204|0|119856|B,Q,N
20221130|LADR|121821|0|286315|B,Q,N
20221130|LAKE|7422|0|37847|Q
20221130|LAMR|72839|143|294390|Q,N
20221130|LANC|17433|0|25269|B,Q,N
20221130|LAND|17706|157|70858|B,Q,N
20221130|LANDM|55|0|1395|Q
20221130|LANDO|5209|0|5805|Q,N
20221130|LARK|684|0|1175|Q,N
20221130|LASE|40267|503|79370|Q,N
20221130|LASR|21108|0|54408|Q,N
20221130|LATGU|1000|0|1000|Q
20221130|LAUR|137043|0|387114|Q,N
20221130|LAW|50578|3102|102870|B,Q,N
20221130|LAZ|177285|0|538488|Q,N
20221130|LAZR|1023699|5567|2010943|B,Q,N
20221130|LAZY|4211|0|10439|Q
20221130|LBAI|11583|0|34623|Q
20221130|LBAY|18915|255|24813|Q,N
20221130|LBBBU|20|0|20|Q
20221130|LBC|3745|0|5062|Q,N
20221130|LBPH|2086|0|23709|Q,N
20221130|LBRDA|18008|0|28805|Q,N
20221130|LBRDK|375796|994|489818|B,Q,N
20221130|LBRDP|407|0|1407|Q,N
20221130|LBRT|60811|5400|227760|B,Q,N
20221130|LBTYA|114973|439|932965|B,Q,N
20221130|LBTYK|176340|147|345478|Q,N
20221130|LC|128739|399|485964|Q,N
20221130|LCAHW|100|0|100|Q
20221130|LCFY|32784|0|66683|Q,N
20221130|LCG|200|0|936|Q
20221130|LCI|24716|1400|48348|Q,N
20221130|LCID|7365823|340747|23909018|B,Q,N
20221130|LCII|20621|0|42192|Q,N
20221130|LCNB|1136|0|5410|Q
20221130|LCR|11616|0|11616|Q
20221130|LCTD|24|0|34|Q
20221130|LCTU|2461|0|32402|Q,N
20221130|LCTX|70790|3044|193866|Q,N
20221130|LCUT|4388|0|10186|B,Q,N
20221130|LDEM|1205|0|2354|Q
20221130|LDI|16650|959|97601|Q,N
20221130|LDOS|60959|11|111645|B,Q,N
20221130|LDP|54610|0|88877|Q,N
20221130|LDSF|6232|0|139998|Q
20221130|LDUR|11089|0|170343|Q,N
20221130|LE|58918|0|72391|B,Q,N
20221130|LEA|103100|0|170048|B,Q,N
20221130|LEAD|1|0|1|N
20221130|LECO|45206|0|96520|B,Q,N
20221130|LEDS|1280|0|8600|Q,N
20221130|LEE|1186|0|2275|B,Q
20221130|LEG|85619|596|144129|B,Q,N
20221130|LEGA|4101|0|3487952|Q
20221130|LEGH|6531|2948|8761|Q,N
20221130|LEGN|100782|0|181885|B,Q,N
20221130|LEGR|137|3|2612|Q
20221130|LEJU|459|0|1424|Q
20221130|LEMB|25154|0|54136|Q,N
20221130|LEN|263759|216|559885|B,Q,N
20221130|LEN/B|6763|0|9065|B,Q,N
20221130|LEO|26407|0|99972|B,Q,N
20221130|LESL|2635630|756|4040953|B,Q,N
20221130|LETB|100|0|1500|Q
20221130|LEU|25411|0|46084|B,Q,N
20221130|LEV|148311|0|337681|B,Q,N
20221130|LEVI|362028|1875|609661|B,Q,N
20221130|LEV/WS|14302|0|47563|Q,N
20221130|LEXX|3326|0|10291|Q,N
20221130|LEXXW|1699|0|2399|Q
20221130|LFACW|957|0|1157|Q
20221130|LFCR|3340|29|12774|Q,N
20221130|LFEQ|549|0|1285|Q
20221130|LFG|162656|100|454838|Q,N
20221130|LFLY|19680|0|50550|Q,N
20221130|LFMD|8222|0|33907|Q,N
20221130|LFMDP|334|0|335|Q
20221130|LFST|107877|0|147274|Q,N
20221130|LFT|11432|814|49094|Q,N
20221130|LFTpA|508|0|583|Q
20221130|LFUS|11501|0|16362|Q,N
20221130|LFVN|4396|0|10191|Q,N
20221130|LGF/A|116535|0|236568|B,Q,N
20221130|LGF/B|193400|1262|380144|B,Q,N
20221130|LGH|1524|0|4151|Q
20221130|LGHL|373173|24597|580945|B,Q,N
20221130|LGHLW|1500|0|1500|Q
20221130|LGI|10669|0|20649|Q,N
20221130|LGIH|48686|0|120326|B,Q,N
20221130|LGL|525|0|1735|Q,N
20221130|LGLV|6192|0|10546|Q,N
20221130|LGMK|1642|0|7600|Q,N
20221130|LGND|25614|135|48316|Q,N
20221130|LGO|16747|0|30518|B,Q,N
20221130|LGOV|1541|0|9170|Q,N
20221130|LGST|34|0|944|Q
20221130|LGSTW|6600|0|6600|N
20221130|LGTOU|2175|0|3627|Q
20221130|LGTOW|500|0|5821|Q,N
20221130|LGV|14913|0|71631|Q
20221130|LGVN|54196|0|81284|B,Q,N
20221130|LGV/U|600|0|600|Q
20221130|LH|206179|57|350880|B,Q,N
20221130|LHCG|156359|0|328084|B,Q,N
20221130|LHDX|28187|2844|60100|Q,N
20221130|LHX|161408|214|340273|B,Q,N
20221130|LI|8346234|78820|13662625|B,Q,N
20221130|LIAN|46621|2500|100094|Q,N
20221130|LIBYW|100|0|100|Q
20221130|LICY|162232|2562|309849|Q,N
20221130|LIDR|358420|6686|722999|B,Q,N
20221130|LIFE|18121|0|38809|Q,N
20221130|LII|97173|0|157652|Q,N
20221130|LILA|32060|0|56658|B,Q,N
20221130|LILAK|124159|625|292752|B,Q,N
20221130|LILM|280537|16390|448707|Q,N
20221130|LILMW|1552|0|2652|Q,N
20221130|LIN|189193|332|578221|B,Q,N
20221130|LINC|2176|0|24676|Q,N
20221130|LIND|25023|10|69508|Q,N
20221130|LIONW|9721|0|11321|Q,N
20221130|LIQT|8601|0|67506|Q
20221130|LIT|117032|43|241958|B,Q,N
20221130|LITB|6479|0|21272|Q,N
20221130|LITE|266828|702|657641|B,Q,N
20221130|LITM|25971|1812|88342|B,Q,N
20221130|LIVE|9|0|98|Q
20221130|LIVN|39622|200|78371|B,Q,N
20221130|LIXT|31134|496|57881|Q,N
20221130|LIXTW|200|0|200|Q
20221130|LIZI|79179|0|206287|Q,N
20221130|LKCO|423904|2050|839485|Q,N
20221130|LKFN|13322|327|20744|Q
20221130|LKQ|112373|612|244790|B,Q,N
20221130|LL|77064|0|124936|B,Q,N
20221130|LLAP|183233|4267|354221|B,Q,N
20221130|LLAP/WS|1000|0|89871|Q
20221130|LLY|623545|2840|1139629|B,Q,N
20221130|LMACA|2776|0|4863|Q
20221130|LMACW|9020|20|10834|Q
20221130|LMAT|9137|12|12376|Q,N
20221130|LMB|12751|0|35312|B,Q,N
20221130|LMBS|43142|800|519132|Q,N
20221130|LMDX|12098|0|48763|Q,N
20221130|LMFA|37290|961|86739|Q,N
20221130|LMND|113664|1727|295564|B,Q,N
20221130|LMNL|401|4|5800|Q
20221130|LMNR|1337|0|9277|Q,N
20221130|LMST|1409|0|3022|B,Q,N
20221130|LMT|217768|250|323255|B,Q,N
20221130|LNC|159240|756|491976|B,Q,N
20221130|LND|8925|1666|13176|Q,N
20221130|LNG|347688|94|634470|B,Q,N
20221130|LNKB|1922|0|5147|Q
20221130|LNN|4142|0|9892|Q,N
20221130|LNSR|2466|0|16523|Q,N
20221130|LNT|111737|0|204172|Q,N
20221130|LNTH|64086|1|226310|B,Q,N
20221130|LNW|60801|278|151394|B,Q,N
20221130|LOAN|11180|0|14500|Q,N
20221130|LOB|57070|4|96172|Q,N
20221130|LOCL|76837|2307|124837|Q,N
20221130|LOCO|39683|290|71808|Q,N
20221130|LODE|149324|0|291890|Q,N
20221130|LOGI|108579|0|150949|B,Q,N
20221130|LOKM/U|400|0|400|Q
20221130|LOMA|24110|0|34570|B,Q,N
20221130|LONZ|31053|0|31338|Q,N
20221130|LOOP|431|0|7168|Q
20221130|LOPE|20813|5|57456|B,Q,N
20221130|LOTZ|228499|0|406924|Q,N
20221130|LOTZW|3921|0|24837|Q
20221130|LOUP|405|0|3032|Q,N
20221130|LOV|43862|0|51091|B,Q,N
20221130|LOVE|61724|57|82912|B,Q,N
20221130|LOW|631220|896|913161|B,Q,N
20221130|LPCN|13933|4|30569|Q,N
20221130|LPG|124257|1914|168757|B,Q,N
20221130|LPI|150705|1654|229660|B,Q,N
20221130|LPL|43563|0|71525|B,Q,N
20221130|LPLA|155456|67|376388|B,Q,N
20221130|LPRO|307744|0|456032|Q,N
20221130|LPSN|276126|0|377687|B,Q,N
20221130|LPTH|803|86|17006|Q,N
20221130|LPTV|900|0|3192|Q,N
20221130|LPTX|66575|0|198251|Q,N
20221130|LPX|276194|3440|355369|B,Q,N
20221130|LQD|5268106|2180|8357478|B,Q,N
20221130|LQDA|36930|35|108397|B,Q,N
20221130|LQDB|6|0|6|Q
20221130|LQDH|451|0|35267|Q,N
20221130|LQDI|370|0|11942|Q
20221130|LQDT|27242|0|39244|Q,N
20221130|LQDW|6134|0|6671|Q,N
20221130|LRCX|276040|276|546633|B,Q,N
20221130|LRFC|4703|0|5866|B,Q,N
20221130|LRGE|7063|0|12176|Q
20221130|LRGF|35761|13|67291|Q,N
20221130|LRMR|6804|0|19403|Q,N
20221130|LRN|39585|74|93006|Q,N
20221130|LRNZ|515|106|2338|Q,N
20221130|LSAF|6924|0|9446|Q
20221130|LSAK|2754|110|4803|B,Q,N
20221130|LSAT|8251|0|9147|Q,N
20221130|LSBK|110|0|191|Q
20221130|LSCC|298545|1|579109|B,Q,N
20221130|LSEA|11367|204|131570|Q,N
20221130|LSF|10845|536|57643|Q,N
20221130|LSI|80284|200|311671|B,Q,N
20221130|LSPD|177803|691|532177|B,Q,N
20221130|LSPR|1000|0|1400|Q
20221130|LSPRW|6012|0|47112|Q
20221130|LSST|426|0|426|N
20221130|LSTA|2479|0|5533|Q,N
20221130|LSTR|34977|245|51240|Q,N
20221130|LSXMA|75855|0|195701|Q,N
20221130|LSXMK|82778|100|228282|Q,N
20221130|LTBR|10566|162|19344|Q,N
20221130|LTC|32811|20|87031|B,Q,N
20221130|LTCH|130826|1041|264550|B,Q,N
20221130|LTH|65051|0|79615|Q,N
20221130|LTHM|555467|3650|963852|B,Q,N
20221130|LTL|1600|0|1600|B
20221130|LTPZ|12307|0|45520|B,Q,N
20221130|LTRN|139|0|1285|Q,N
20221130|LTRPA|19958|6668|118562|Q,N
20221130|LTRPB|20|0|41|Q
20221130|LTRX|7257|217|29428|Q,N
20221130|LTRY|51984|770|88798|B,Q,N
20221130|LTRYW|8024|100|376667|Q,N
20221130|LU|6942545|114534|13085163|B,Q,N
20221130|LUCD|6569|0|35481|Q,N
20221130|LUCY|4118|0|10820|Q,N
20221130|LULU|310602|130|522335|B,Q,N
20221130|LUMN|7642066|10959|13655688|B,Q,N
20221130|LUMO|6581|0|8626|Q,N
20221130|LUNA|13373|0|44096|Q,N
20221130|LUNG|52326|1077|146466|Q,N
20221130|LUV|470238|2363|1360938|B,Q,N
20221130|LUXH|116|8|3138|Q
20221130|LVAC|580|0|580|Q
20221130|LVHD|40259|51|77944|Q,N
20221130|LVHI|32124|0|141966|Q,N
20221130|LVLU|21914|57|57596|Q,N
20221130|LVO|28980|443|97121|Q,N
20221130|LVOX|20529|672|65576|Q,N
20221130|LVS|1348524|2091|2613812|B,Q,N
20221130|LVTX|5066|50|15521|B,Q,N
20221130|LVWR|6213|526|12556|B,Q,N
20221130|LW|139267|29|497557|B,Q,N
20221130|LWAY|15448|14908|16514|Q,N
20221130|LWLG|193514|14|265083|B,Q,N
20221130|LX|166023|432|336391|B,Q,N
20221130|LXFR|3063|0|21914|Q,N
20221130|LXP|211244|2|314131|Q,N
20221130|LXPpC|1873|0|2157|Q
20221130|LXRX|54255|0|171084|Q,N
20221130|LXU|156716|733|395132|B,Q,N
20221130|LYB|908773|197|1390885|B,Q,N
20221130|LYEL|344622|0|599599|Q,N
20221130|LYFE|304|0|305|Q
20221130|LYFT|2491913|112906|7235061|B,Q,N
20221130|LYG|415917|6471|1550153|Q,N
20221130|LYL|8791|0|11182|Q,N
20221130|LYLT|133364|503|318693|B,Q,N
20221130|LYRA|7823|0|23792|B,Q
20221130|LYT|13421|795|28214|Q,N
20221130|LYTS|23644|1265|68558|B,Q,N
20221130|LYV|381594|118|750083|B,Q,N
20221130|LZ|140910|15151|211852|Q,N
20221130|LZB|87405|1106|113980|Q,N
20221130|M|1204371|34460|3716240|B,Q,N
20221130|MA|297464|1045|721466|B,Q,N
20221130|MAA|39071|0|96563|Q,N
20221130|MAApI|138|0|546|Q
20221130|MAAX|501|0|1001|Q,N
20221130|MAC|280047|3271|562209|B,Q,N
20221130|MACK|8766|0|19413|B,Q,N
20221130|MAG|42192|221|132874|B,Q,N
20221130|MAGA|59|0|238|Q,N
20221130|MAIA|1282|1|2609|Q,N
20221130|MAIN|71187|1975|138237|Q,N
20221130|MAKX|1|0|1|Q
20221130|MAMB|1387|0|2848|Q
20221130|MAN|30009|0|47214|Q,N
20221130|MANH|19099|0|40229|Q,N
20221130|MANU|763412|5108|1294404|B,Q,N
20221130|MAPS|225054|2311|357596|B,Q,N
20221130|MAQCU|200|0|200|Q
20221130|MAR|222164|43|649348|B,Q,N
20221130|MARA|6802960|89877|11726227|B,Q,N
20221130|MARB|5405|0|6519|Q
20221130|MARK|65423|7422|132691|Q,N
20221130|MARPS|945|0|5561|Q,N
20221130|MAS|433696|505|503646|Q,N
20221130|MASI|54991|0|110740|B,Q,N
20221130|MASS|35479|755|57519|B,Q,N
20221130|MAT|408921|6519|862789|Q,N
20221130|MATV|36161|0|63443|Q,N
20221130|MATW|32264|0|55319|B,Q,N
20221130|MATX|33488|0|57610|B,Q,N
20221130|MAV|36004|298|60278|Q,N
20221130|MAX|74258|0|121240|B,Q,N
20221130|MAXN|49242|450|134468|Q,N
20221130|MAXR|44480|1629|102967|Q,N
20221130|MBB|293844|11377|730408|B,Q,N
20221130|MBCC|181|0|9583|Q
20221130|MBCN|413|0|1456|Q,N
20221130|MBI|32677|0|163364|Q,N
20221130|MBIN|9632|0|15459|Q,N
20221130|MBINM|1168|0|9591|Q
20221130|MBINN|588|50|7348|Q
20221130|MBINO|3529|100|7306|Q
20221130|MBINP|950|0|2450|Q
20221130|MBIO|83381|1600|138906|Q,N
20221130|MBLY|243192|122|371766|B,Q,N
20221130|MBND|2600|0|3499|Q
20221130|MBNE|1|0|39|Q
20221130|MBNKP|35|0|285|Q
20221130|MBOT|349|0|2533|Q
20221130|MBOX|3085|0|3085|Q
20221130|MBRX|13415|0|29538|Q,N
20221130|MBSD|73|0|7473|N
20221130|MBUU|17877|2|27365|Q,N
20221130|MBWM|3422|0|7436|Q,N
20221130|MC|84783|0|159934|B,Q,N
20221130|MCAAW|500|0|1300|Q
20221130|MCACU|725|0|725|Q,N
20221130|MCB|11719|0|75747|B,Q,N
20221130|MCBC|15874|40|21243|Q,N
20221130|MCBS|17490|0|18571|Q,N
20221130|MCD|481597|1554|979601|B,Q,N
20221130|MCFT|7931|0|13981|Q,N
20221130|MCG|44482|17|545108|Q,N
20221130|MCH|3049|0|3413|Q,N
20221130|MCHI|811176|394|1710502|B,Q,N
20221130|MCHP|644211|5138|1175215|B,Q,N
20221130|MCHX|100|0|502|Q
20221130|MCI|18476|0|31536|B,Q,N
20221130|MCK|135025|16|222437|B,Q,N
20221130|MCLD|7894|174|16695|Q,N
20221130|MCN|21769|0|27287|Q,N
20221130|MCO|157099|56|240554|B,Q,N
20221130|MCR|10007|0|57127|Q
20221130|MCRB|77330|54|291455|B,Q,N
20221130|MCRI|9198|0|14610|Q,N
20221130|MCS|21294|485|41279|Q
20221130|MCVT|6566|0|7934|Q
20221130|MCW|179170|0|436441|B,Q,N
20221130|MCY|30039|453|69447|B,Q,N
20221130|MD|90262|375|131586|B,Q,N
20221130|MDB|311567|309|968367|B,Q,N
20221130|MDC|75159|2486|136704|B,Q,N
20221130|MDGL|79978|9|106915|B,Q,N
20221130|MDGS|3273|100|28140|Q,N
20221130|MDIA|5818|3620|8671|Q,N
20221130|MDIV|51630|0|173713|Q,N
20221130|MDLZ|376697|12842|1038416|B,Q,N
20221130|MDNA|18824|0|121173|Q,N
20221130|MDRR|6993|0|12524|Q,N
20221130|MDRX|73917|1000|195563|Q,N
20221130|MDT|593331|9987|2503141|B,Q,N
20221130|MDU|56407|0|146751|Q,N
20221130|MDV|11972|0|16995|Q,N
20221130|MDVL|33077|0|58504|Q,N
20221130|MDWD|18027|0|44542|Q,N
20221130|MDWT|1296|0|3564|Q,N
20221130|MDXG|31079|0|73881|Q,N
20221130|MDXH|108|4|560|Q
20221130|MDY|129754|17|191544|B,Q,N
20221130|MDYG|46716|0|69992|Q,N
20221130|MDYV|56835|0|130660|Q,N
20221130|ME|431874|6650|784701|B,Q,N
20221130|MEAR|23514|0|34026|Q,N
20221130|MEC|13486|0|70010|Q,N
20221130|MED|14340|0|24148|B,Q,N
20221130|MEDP|72368|110|148474|B,Q,N
20221130|MEDS|20|0|3057|Q,N
20221130|MEG|17294|0|32806|Q,N
20221130|MEGI|39312|0|108923|Q,N
20221130|MEGL|69281|267|132355|Q,N
20221130|MEI|19736|0|98711|Q,N
20221130|MEIP|97113|3912|221653|Q,N
20221130|MEKA|21300|0|39291|Q
20221130|MELI|118698|710|293747|B,Q,N
20221130|MEM|494|0|698|Q,N
20221130|MEME|62|0|589|Q,N
20221130|MEOA|701|0|2201|Q
20221130|MEOAW|100|0|100|N
20221130|MEOH|164335|0|230710|B,Q,N
20221130|MERC|96409|0|161822|B,Q,N
20221130|MERpK|14796|0|57083|B,Q,N
20221130|MESA|79984|10060|200769|B,Q,N
20221130|MESO|35509|0|111798|Q,N
20221130|MET|444720|4975|869116|B,Q,N
20221130|META|5663922|65892|15867894|B,Q,N
20221130|METC|27608|1149|90176|Q,N
20221130|METCL|205|0|266|Q
20221130|METpA|9324|0|22153|Q,N
20221130|METpE|29365|300|39980|Q,N
20221130|METpF|6959|0|52569|Q,N
20221130|METV|41187|0|110707|B,Q,N
20221130|METX|25456|6156|45981|Q,N
20221130|MEXX|318|0|831|Q,N
20221130|MF|19756|2509|71551|Q,N
20221130|MFA|94412|147|224095|Q,N
20221130|MFApB|3648|0|6551|B,Q,N
20221130|MFApC|3911|390|14809|Q,N
20221130|MFC|220916|772|354157|B,Q,N
20221130|MFD|2972|0|7011|B,Q,N
20221130|MFDX|345|0|3386|Q,N
20221130|MFEM|490|0|8122|Q
20221130|MFG|54022|0|156155|Q,N
20221130|MFGP|27726|0|55342|Q,N
20221130|MFH|383|0|2533|Q,N
20221130|MFIC|32318|357|72368|B,Q,N
20221130|MFIN|7217|0|15049|Q,N
20221130|MFLX|66|0|166|N
20221130|MFM|9182|0|72823|Q,N
20221130|MFUL|46371|0|61339|Q
20221130|MFUS|102|0|379|Q,N
20221130|MFV|2210|0|9927|Q,N
20221130|MG|2523|0|5595|Q
20221130|MGA|113433|2679|207301|Q,N
20221130|MGAM|17484|363|48375|Q,N
20221130|MGC|28332|0|53772|Q,N
20221130|MGEE|12127|270|20375|Q
20221130|MGF|13233|0|18352|Q
20221130|MGI|761621|0|1705088|Q,N
20221130|MGIC|2183|0|8332|Q,N
20221130|MGK|87381|1016|196879|Q,N
20221130|MGLD|3504|0|5416|Q
20221130|MGM|800413|13801|1408165|B,Q,N
20221130|MGMT|1519|0|1717|Q
20221130|MGNI|692118|3531|1234894|B,Q,N
20221130|MGNX|140488|3035|425704|B,Q,N
20221130|MGPI|15484|0|26283|B,Q,N
20221130|MGR|4531|0|17637|B,Q,N
20221130|MGRB|5727|0|14148|Q,N
20221130|MGRC|7008|200|20165|Q,N
20221130|MGRD|2087|1000|10860|Q,N
20221130|MGTA|17708|0|52432|B,Q,N
20221130|MGTX|12237|0|61378|B,Q,N
20221130|MGU|4075|300|15264|Q,N
20221130|MGV|82575|400|150975|Q,N
20221130|MGY|269123|6987|421993|B,Q,N
20221130|MGYR|598|0|4119|Q
20221130|MHD|4658|839|57002|Q
20221130|MHF|4701|0|26347|B,Q,N
20221130|MHH|6377|0|13077|Q,N
20221130|MHI|23796|200|51013|Q
20221130|MHK|88070|0|127402|B,Q,N
20221130|MHLA|402|0|502|Q
20221130|MHLD|9229|0|17292|Q,N
20221130|MHN|27250|0|42399|B,Q
20221130|MHNC|1119|0|1194|B,Q
20221130|MHO|24712|0|46614|B,Q,N
20221130|MHpC|3891|0|3891|Q,N
20221130|MHUA|16722|75|23399|B,Q,N
20221130|MICS|1629|72|3018|Q,N
20221130|MICT|672640|56153|1094079|B,Q,N
20221130|MID|1005|0|1016|Q
20221130|MIDD|147475|91700|319771|B,Q,N
20221130|MIDE|320|0|320|Q
20221130|MIDU|2715|149|10098|B,Q,N
20221130|MIGI|28700|0|258829|Q,N
20221130|MILN|123|0|6448|Q,N
20221130|MIMO|5549|0|26400|Q,N
20221130|MIMO/WS|100|0|16446|Q
20221130|MIN|16340|0|172431|Q,N
20221130|MINC|356|0|1856|Q
20221130|MIND|2981|0|9841|Q,N
20221130|MINDP|86|0|146|Q
20221130|MINM|17228|500|19942|Q
20221130|MINN|490|0|491|Q,N
20221130|MINO|3809|0|7223|Q
20221130|MINT|129239|470|745512|Q,N
20221130|MINV|80300|0|159492|Q,N
20221130|MIO|33905|200|83261|Q
20221130|MIR|162236|871|263786|B,Q,N
20221130|MIRM|35291|0|111594|Q,N
20221130|MIRO|4530|0|10427|B,Q,N
20221130|MISL|150|0|553|Q
20221130|MIST|71479|0|156992|Q,N
20221130|MIT|3|0|3|Q
20221130|MITA|2280|0|3280|Q,N
20221130|MITAU|2300|0|2399|Q,N
20221130|MITK|39550|1400|80264|Q,N
20221130|MITQ|2921|726|4824|Q
20221130|MITT|23970|50|77615|B,Q,N
20221130|MITTpA|197|0|447|Q
20221130|MITTpB|6776|0|12728|Q,N
20221130|MITTpC|2380|0|3718|B,Q,N
20221130|MIXT|169|18|532|Q,N
20221130|MIY|39887|258|79781|Q,N
20221130|MJ|142456|1016|353050|B,Q,N
20221130|MJUS|225|0|1880|Q,N
20221130|MJXL|1218|0|5932|Q,N
20221130|MKC|269524|674|363236|B,Q,N
20221130|MKFG|129649|7300|282420|B,Q,N
20221130|MKFG/WS|2373|0|3298|Q,N
20221130|MKL|5495|0|8710|B,Q,N
20221130|MKSI|154226|0|212012|B,Q,N
20221130|MKTW|26045|11068|67732|Q,N
20221130|MKTX|57305|3|119505|B,Q,N
