Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231101|CUBI|35051|0|73259|Q,N
20231101|CUBIpE|2808|0|4158|Q
20231101|CUBIpF|2675|0|3264|B,Q,N
20231101|CUE|49669|0|132429|B,Q,N
20231101|CUEN|7320|10|10622|Q,N
20231101|CUK|81167|40|117116|Q,N
20231101|CULL|1|0|3436|Q
20231101|CULP|2913|0|5132|Q
20231101|CURE|3155|0|9365|B,Q,N
20231101|CURI|1595|0|11257|Q
20231101|CURO|19010|0|45146|B,Q,N
20231101|CURV|10317|0|20541|B,Q,N
20231101|CUT|909|0|1055|Q
20231101|CUTR|117037|94|365238|B,Q,N
20231101|CUZ|136924|14428|487021|B,Q,N
20231101|CVAC|43292|0|83949|Q,N
20231101|CVBF|90807|75|333864|Q,N
20231101|CVCO|26658|0|38442|B,Q,N
20231101|CVCY|721|0|1025|Q,N
20231101|CVE|733404|234|2255537|Q,N
20231101|CVEO|14531|44|30681|Q,N
20231101|CVE/WS|850|0|979|Q
20231101|CVGI|24364|356|38569|Q,N
20231101|CVGW|25068|89|44865|Q,N
20231101|CVI|234468|0|354695|B,Q,N
20231101|CVIE|222|0|2155|Q
20231101|CVII|130|0|77609|B,Q,N
20231101|CVKD|1454|0|3531|Q
20231101|CVLC|1239|0|1298|Q
20231101|CVLG|10643|0|18968|Q
20231101|CVLT|23462|0|81771|Q,N
20231101|CVLY|750|0|1171|Q,N
20231101|CVM|218923|384|375984|B,Q,N
20231101|CVMC|54|0|54|Q
20231101|CVNA|1876082|35237|3700260|B,Q,N
20231101|CVR|103|0|303|Q
20231101|CVRD|11|0|11|Q
20231101|CVRX|9224|0|14362|B,Q,N
20231101|CVS|2865307|23019|6060050|B,Q,N
20231101|CVSB|226|0|277|Q
20231101|CVSE|1277|0|1363|Q
20231101|CVU|4775|1549|14685|Q
20231101|CVV|790|0|1575|Q,N
20231101|CVX|2089353|9238|3830747|B,Q,N
20231101|CVY|488|0|4186|Q
20231101|CW|29301|0|66190|B,Q,N
20231101|CWAN|118914|101|199508|Q,N
20231101|CWB|118592|8542|510178|Q,N
20231101|CWBC|1253|0|1255|Q
20231101|CWBR|38625|6460|136803|Q,N
20231101|CWCO|19319|83|83626|B,Q,N
20231101|CWD|708|0|1023|Q
20231101|CWEB|51404|1354|85097|B,Q,N
20231101|CWEN|163132|281|303621|B,Q,N
20231101|CWEN/A|15731|0|42221|Q,N
20231101|CWH|499923|778|966096|B,Q,N
20231101|CWI|69369|0|151398|B,Q,N
20231101|CWK|245042|705|634099|Q,N
20231101|CWS|1758|0|2745|Q,N
20231101|CWST|64474|100|125502|B,Q,N
20231101|CWT|26061|0|42835|B,Q,N
20231101|CX|845886|45924|1505115|Q,N
20231101|CXAI|78129|1071|148225|B,Q,N
20231101|CXAIW|1140|0|1140|Q
20231101|CXDO|2716|15|12478|Q
20231101|CXE|8851|803|31696|Q,N
20231101|CXH|6298|0|20816|B,Q
20231101|CXM|103563|0|196489|B,Q,N
20231101|CXSE|3959|0|26140|B,Q
20231101|CXT|40610|100|55737|Q,N
20231101|CXW|157540|133|319633|B,Q,N
20231101|CYA|1258502|25801|1374888|B,Q,N
20231101|CYAN|195|0|830|Q,N
20231101|CYBN|1833142|80546|3292953|Q,N
20231101|CYBR|172301|0|277154|B,Q,N
20231101|CYCC|63218|1002|99133|B,Q,N
20231101|CYCCP|200|0|483|Q
20231101|CYCN|359|0|1257|Q
20231101|CYD|5383|0|10240|Q,N
20231101|CYH|210577|0|493309|B,Q,N
20231101|CYN|27551|50|94477|Q,N
20231101|CYRX|41800|0|624936|Q,N
20231101|CYT|2341|0|167593|Q
20231101|CYTH|6267|0|21250|Q,N
20231101|CYTK|190202|31|562455|B,Q,N
20231101|CYTO|58342|16832|175675|Q,N
20231101|CZA|738|0|3204|Q
20231101|CZFS|1184|0|2806|Q,N
20231101|CZNC|1184|0|2006|B,Q,N
20231101|CZOO|18573|6300|36896|B,Q,N
20231101|CZR|2217080|6292|4041824|B,Q,N
20231101|CZWI|103|0|103|Q
20231101|D|465998|9328|1947443|B,Q,N
20231101|DAC|9339|0|24551|B,Q,N
20231101|DADA|112184|167|178186|Q,N
20231101|DAIO|2425|0|4035|Q
20231101|DAKT|73525|17|124560|Q,N
20231101|DAL|1052561|5479|3385253|B,Q,N
20231101|DALI|777|0|6226|Q
20231101|DALN|7870|0|28406|Q
20231101|DALT|15200|0|24790|Q
20231101|DAN|559705|1691|983320|B,Q,N
20231101|DAO|4245|99|17201|Q
20231101|DAPP|39702|0|55779|B,Q,N
20231101|DAPR|36640|0|81604|Q
20231101|DAR|414606|2259|980912|B,Q,N
20231101|DARE|95403|0|188468|Q,N
20231101|DASH|902591|201|2048459|B,Q,N
20231101|DAT|11|0|20|Q
20231101|DATS|8544|4103|12250|Q,N
20231101|DAUG|56679|0|71559|Q
20231101|DAVA|103820|0|155902|B,Q,N
20231101|DAVE|135|0|486|Q,N
20231101|DAVEW|4186|1986|4346|Q
20231101|DAWN|203098|5867|285553|B,Q,N
20231101|DAX|629|0|1168|Q,N
20231101|DB|1311724|152|2024108|B,Q,N
20231101|DBA|454778|1221|528205|B,Q,N
20231101|DBAW|1703|0|4512|Q
20231101|DBB|35159|0|407348|Q
20231101|DBC|221734|0|1028878|B,Q,N
20231101|DBD|10282|0|114713|B,Q
20231101|DBE|4624|307|11082|Q
20231101|DBEF|115926|0|291230|Q,N
20231101|DBEH|4|0|44|Q
20231101|DBEM|8013|0|11908|Q
20231101|DBEU|4536|0|29077|Q
20231101|DBEZ|13|0|13|N
20231101|DBGI|7517|491|12531|Q,N
20231101|DBI|388688|1000|637506|Q,N
20231101|DBJP|448|0|6603|B,Q
20231101|DBL|12757|0|37604|Q,N
20231101|DBMF|39323|0|1469338|Q,N
20231101|DBND|7162|0|13851|Q,N
20231101|DBO|74033|0|104378|Q,N
20231101|DBP|3006|0|3620|Q,N
20231101|DBRG|591355|11020|1921257|B,Q,N
20231101|DBRGpH|741|0|3650|Q
20231101|DBRGpI|2021|0|6987|Q
20231101|DBRGpJ|7093|49|12826|B,Q
20231101|DBVT|6929|0|117977|Q
20231101|DBX|406281|5694|589718|B,Q,N
20231101|DC|15537|0|38434|Q,N
20231101|DCBO|2412|0|3216|Q,N
20231101|DCF|2285|0|15404|Q
20231101|DCFC|520443|1000|908941|B,Q,N
20231101|DCFCW|25|0|25|Q
20231101|DCGO|118294|0|180725|B,Q,N
20231101|DCI|45701|636|79686|Q,N
20231101|DCMB|1790|0|3582|Q
20231101|DCO|15643|0|22652|Q,N
20231101|DCOM|17045|0|24111|B,Q,N
20231101|DCOMP|2106|0|7409|Q
20231101|DCOR|254163|0|255783|Q
20231101|DCPH|205296|239|356811|B,Q,N
20231101|DCTH|75282|0|127118|Q,N
20231101|DD|1534529|10679|3559246|B,Q,N
20231101|DDD|205461|2036|389076|B,Q,N
20231101|DDEC|154|0|3963|Q
20231101|DDI|12|0|1341|Q
20231101|DDIV|67|0|269|Q
20231101|DDL|25287|0|51940|B,Q,N
20231101|DDLS|4466|0|20889|Q,N
20231101|DDM|69505|0|110025|B,Q,N
20231101|DDOG|602574|174|1355320|B,Q,N
20231101|DDS|19128|0|23864|B,Q,N
20231101|DDT|986|0|2092|B,Q
20231101|DDWM|19297|0|27885|Q
20231101|DE|234012|30|359113|B,Q,N
20231101|DEA|286308|3950|502588|B,Q,N
20231101|DECA|303|0|503|Q
20231101|DECK|99440|17|202648|B,Q,N
20231101|DECT|1462|0|1817|Q
20231101|DECW|1830|0|5936|Q,N
20231101|DECZ|5619|0|7405|Q
20231101|DEED|1522|0|9316|Q
20231101|DEEF|26|0|250|Q
20231101|DEEP|613|0|1506|Q
20231101|DEFI|264|0|283|Q
20231101|DEHP|10228|0|22137|Q,N
20231101|DEI|757280|798|960138|B,Q,N
20231101|DEIF|150|0|400|Q
20231101|DELL|555022|494|978423|B,Q,N
20231101|DEM|53423|4137|142490|Q,N
20231101|DEMZ|28|0|424|Q,N
20231101|DEN|374626|0|537584|Q,N
20231101|DENN|92476|0|172285|B,Q,N
20231101|DEO|91040|990|185768|B,Q,N
20231101|DERM|10778|0|12696|Q,N
20231101|DES|29718|354|118749|Q,N
20231101|DESP|37008|0|351538|B,Q,N
20231101|DEUS|38400|0|40231|Q
20231101|DEW|1108|0|35978|Q
20231101|DFAC|847889|0|1266915|Q,N
20231101|DFAE|250908|0|509574|Q,N
20231101|DFAI|348078|400|653983|Q,N
20231101|DFAR|74419|0|187224|Q,N
20231101|DFAS|198017|0|332143|Q,N
20231101|DFAT|170341|0|262206|Q,N
20231101|DFAU|178073|0|381555|Q,N
20231101|DFAW|29547|0|30918|Q,N
20231101|DFAX|601793|0|1118606|Q,N
20231101|DFCA|7169|0|15370|Q,N
20231101|DFCF|273009|0|575492|Q,N
20231101|DFE|19971|0|35930|Q
20231101|DFEB|506|0|3889|Q
20231101|DFEM|289039|6210|501106|Q,N
20231101|DFEN|85740|324|187902|Q,N
20231101|DFEV|30075|0|75203|Q,N
20231101|DFGR|243518|0|360593|Q,N
20231101|DFH|57467|85|167092|Q,N
20231101|DFHY|1000|900|3810|Q
20231101|DFIC|632185|0|956968|Q,N
20231101|DFIN|37979|152|180536|B,Q,N
20231101|DFIP|75633|10|94413|Q,N
20231101|DFIS|106956|0|146252|B,Q,N
20231101|DFIV|147382|0|459451|Q,N
20231101|DFJ|1120|0|4853|B,Q
20231101|DFLI|239598|17301|431764|Q,N
20231101|DFLV|432287|0|464243|Q,N
20231101|DFND|3|0|52|Q
20231101|DFNL|559|150|6558|Q
20231101|DFNM|1221908|0|1328812|Q,N
20231101|DFNV|14|0|792|Q
20231101|DFP|28411|0|60286|Q,N
20231101|DFRA|134|0|1985|Q
20231101|DFS|243705|0|376832|B,Q,N
20231101|DFSB|1012|0|9717|Q
20231101|DFSD|98779|0|191870|Q,N
20231101|DFSE|9925|0|20184|Q
20231101|DFSI|10876|0|91954|Q,N
20231101|DFSU|32005|0|54382|Q,N
20231101|DFSV|376454|0|499238|Q,N
20231101|DFUS|95766|111|143104|Q,N
20231101|DFUV|105500|0|339029|Q,N
20231101|DG|479387|351|1158605|B,Q,N
20231101|DGHI|1984|0|14880|Q,N
20231101|DGICA|741|0|2094|Q,N
20231101|DGICB|1|0|26|Q
20231101|DGII|81940|333|253567|Q,N
20231101|DGIN|300|0|366|Q
20231101|DGLY|335|0|3849|Q,N
20231101|DGP|320|0|1379|Q,N
20231101|DGRE|3409|0|7688|Q
20231101|DGRO|534814|348|1136134|B,Q,N
20231101|DGRS|11941|1200|22243|Q
20231101|DGRW|242227|45|429377|Q,N
20231101|DGS|54713|0|124101|B,Q,N
20231101|DGT|1073|0|4390|Q
20231101|DGX|320250|621|426077|B,Q,N
20231101|DH|90880|35|159519|Q,N
20231101|DHAC|100|0|150|Q
20231101|DHC|217127|238|311720|B,Q,N
20231101|DHCNI|430|0|5954|Q,N
20231101|DHCNL|2318|0|4324|Q,N
20231101|DHF|26021|0|121125|Q,N
20231101|DHI|411213|27|886984|B,Q,N
20231101|DHIL|3855|0|8560|Q
20231101|DHR|320332|959|1058845|B,Q,N
20231101|DHS|1664|0|17949|B,Q,N
20231101|DHT|247696|0|530937|Q,N
20231101|DHX|5977|430|17145|B,Q,N
20231101|DHY|63445|1798|145320|Q
20231101|DIA|693577|14599|1266996|B,Q,N
20231101|DIAL|6227|0|77982|Q
20231101|DIAX|12404|0|33756|Q
20231101|DIBS|609|0|69546|Q
20231101|DIEM|192|0|858|Q
20231101|DIG|16485|0|35595|Q,N
20231101|DIHP|110621|0|185105|Q,N
20231101|DIM|454|0|4374|Q
20231101|DIN|118469|1241|193745|B,Q,N
20231101|DINO|313390|0|657461|B,Q,N
20231101|DINT|1835|0|9924|Q,N
20231101|DIOD|86831|67|258916|B,Q,N
20231101|DIP|773|0|1034|Q
20231101|DIS|1178579|22951|3882050|B,Q,N
20231101|DISAW|23|23|3558|Q
20231101|DISH|910533|50|1747407|B,Q,N
20231101|DISO|580|0|737|Q
20231101|DISV|105881|0|186063|Q,N
20231101|DIT|1|0|39|Q
20231101|DIV|31491|156|46432|Q,N
20231101|DIVB|11433|0|17303|Q,N
20231101|DIVD|127|0|402|Q
20231101|DIVI|69079|0|150610|Q
20231101|DIVL|115|0|130|Q
20231101|DIVO|125526|0|277884|B,Q,N
20231101|DIVS|497|0|2293|Q
20231101|DIVY|433|0|490|Q
20231101|DIVZ|304|0|2462|Q
20231101|DJAN|561|0|11067|Q,N
20231101|DJCO|59|0|102|Q
20231101|DJD|564774|0|677709|Q
20231101|DJIA|2548|48|5831|B,Q,N
20231101|DJP|4542|0|62567|Q
20231101|DJUL|31708|0|50147|Q
20231101|DJUN|5084|0|6977|Q
20231101|DK|79021|277|300999|Q,N
20231101|DKDCA|4443|75|12724|Q,N
20231101|DKDCW|265|0|6312|Q
20231101|DKL|7852|0|17367|Q
20231101|DKNG|3788109|12363|7402361|B,Q,N
20231101|DKS|220956|0|315955|B,Q,N
20231101|DLA|142|0|353|Q
20231101|DLB|57204|1500|107680|B,Q,N
20231101|DLHC|2304|0|6278|Q
20231101|DLN|15916|111|122003|Q
20231101|DLNG|1231|0|2345|Q,N
20231101|DLNGpA|3349|0|7152|Q
20231101|DLNGpB|617|0|898|Q,N
20231101|DLO|97031|0|389467|B,Q,N
20231101|DLPN|11947|0|33072|Q,N
20231101|DLR|292459|5577|484973|B,Q,N
20231101|DLRpJ|3344|0|14074|Q
20231101|DLRpK|4044|0|7365|Q,N
20231101|DLRpL|2386|0|9590|Q
20231101|DLS|6513|0|38627|Q
20231101|DLTH|20991|0|35808|B,Q,N
20231101|DLTR|346870|7|588938|B,Q,N
20231101|DLX|163555|72|218258|B,Q,N
20231101|DLY|70694|1159|133508|B,Q,N
20231101|DM|560407|0|955736|B,Q,N
20231101|DMA|1285|0|20493|Q
20231101|DMAC|8891|0|12197|B,Q
20231101|DMAR|811|0|2456|Q
20231101|DMAT|1563|0|3268|Q,N
20231101|DMAY|1285|0|4088|Q,N
20231101|DMB|5520|0|30335|B,Q
20231101|DMBS|2795|0|6538|Q
20231101|DMDV|5|0|6|Q
20231101|DMF|11213|0|22366|B,Q
20231101|DMK|80030|39|159275|Q,N
20231101|DMLP|14307|0|32863|B,Q,N
20231101|DMO|10069|0|21217|B,Q,N
20231101|DMRC|17071|0|20940|B,Q,N
20231101|DMTK|68265|3094|109625|Q,N
20231101|DMXF|12715|0|19248|B,Q
20231101|DNA|2617832|13085|5454512|B,Q,N
20231101|DNA/WS|1405|0|9381|Q
20231101|DNB|594664|1567|910883|Q,N
20231101|DNL|6182|0|245701|Q,N
20231101|DNLI|93449|20|159625|B,Q,N
20231101|DNMR|407428|0|463966|Q,N
20231101|DNN|1591741|7569|3912394|B,Q,N
20231101|DNOV|1326|0|2332|Q
20231101|DNOW|42404|2|112939|Q,N
20231101|DNP|83941|653|322847|B,Q,N
20231101|DNTH|1077|0|2887|Q
20231101|DNUT|177053|266|216489|B,Q,N
20231101|DO|137076|400|309762|B,Q,N
20231101|DOC|303989|9376|617336|B,Q,N
20231101|DOCN|299870|459|547798|B,Q,N
20231101|DOCS|217081|114|397816|B,Q,N
20231101|DOCT|66851|0|74466|Q
20231101|DOCU|248679|2166|651895|B,Q,N
20231101|DOG|117898|0|213599|B,Q,N
20231101|DOGG|966|0|1169|Q
20231101|DOGZ|9020|0|9460|Q,N
20231101|DOL|3508|0|10908|Q
20231101|DOLE|47720|200|120840|B,Q,N
20231101|DOMA|1486|18|6295|Q,N
20231101|DOMH|2207|33|16416|B,Q,N
20231101|DOMO|26750|137|52525|Q,N
20231101|DON|37334|0|190099|Q
20231101|DOOO|7884|0|11866|B,Q,N
20231101|DOOR|16662|0|44338|Q,N
20231101|DORM|55642|760|343420|Q,N
20231101|DOUG|60087|41|366137|Q,N
20231101|DOV|179774|1|298351|B,Q,N
20231101|DOW|476779|10640|997498|B,Q,N
20231101|DOX|71332|0|129303|B,Q,N
20231101|DOYU|63741|106|123498|B,Q,N
20231101|DPG|37745|654|166294|B,Q
20231101|DPRO|24041|400|65593|Q,N
20231101|DPSI|41|0|1803|Q
20231101|DPST|176633|1410|447388|B,Q,N
20231101|DPZ|145789|44|316428|B,Q,N
20231101|DQ|166955|63|313089|B,Q,N
20231101|DRCT|4303|0|8332|Q,N
20231101|DRD|38030|0|125365|Q,N
20231101|DRH|1731131|0|2088386|Q,N
20231101|DRHpA|562|0|4362|Q,N
20231101|DRI|251596|1467|407172|B,Q,N
20231101|DRIO|123195|5162|279319|B,Q,N
20231101|DRIP|202541|1172|556784|Q,N
20231101|DRIV|17238|203|44154|Q,N
20231101|DRLL|4560|1854|15641|Q,N
20231101|DRMA|1143|0|2918|Q,N
20231101|DRN|281752|170|463223|B,Q,N
20231101|DRQ|49322|0|137182|Q,N
20231101|DRRX|152052|341|186192|B,Q,N
20231101|DRS|99711|162|243445|B,Q,N
20231101|DRSK|13138|0|75626|Q,N
20231101|DRTS|768|0|917|Q
20231101|DRUG|329|0|1281|Q
20231101|DRUP|1|0|1|N
20231101|DRV|60458|512|135825|B,Q,N
20231101|DRVN|504716|148|891272|B,Q,N
20231101|DSCF|350|0|350|Q
20231101|DSEP|109458|0|172140|Q
20231101|DSGN|23549|6373|49257|Q
20231101|DSGR|4306|8|8757|Q,N
20231101|DSGX|13610|0|27119|Q,N
20231101|DSI|39463|2650|61285|B,Q,N
20231101|DSKE|21206|0|46937|Q,N
20231101|DSL|213210|0|318834|B,Q,N
20231101|DSM|15698|0|64960|Q,N
20231101|DSMC|53568|0|62049|Q
20231101|DSP|5063|0|12880|B,Q
20231101|DSS|32324|1805|58789|Q,N
20231101|DSTL|21586|0|80718|Q,N
20231101|DSTX|276|0|75798|Q
20231101|DSU|36599|0|85466|Q
20231101|DSWL|18|0|177|Q
20231101|DSX|101533|0|235934|Q,N
20231101|DSXpB|192|0|892|Q
20231101|DT|386867|5600|1726311|B,Q,N
20231101|DTB|5443|0|9455|Q,N
20231101|DTC|56287|2636|106766|B,Q,N
20231101|DTCK|146273|1622|281742|B,Q,N
20231101|DTD|2835|0|22716|Q
20231101|DTE|614140|110|1493123|B,Q,N
20231101|DTEC|27|0|2239|Q
20231101|DTF|1946|0|4941|Q
20231101|DTG|4760|0|16973|Q,N
20231101|DTH|4441|0|28054|Q
20231101|DTI|105|0|112|Q,N
20231101|DTIL|1264888|5910|3430877|B,Q,N
20231101|DTM|145760|345|173359|Q,N
20231101|DTRE|156|0|802|Q
20231101|DTSS|168697|0|259329|Q,N
20231101|DTST|7478|0|20151|Q,N
20231101|DTSTW|36|0|2761|Q
20231101|DTW|3905|0|8128|Q,N
20231101|DUBS|263|0|24237|Q
20231101|DUDE|12220|0|21699|Q
20231101|DUET|11400|0|248953|Q
20231101|DUG|5194|0|44839|Q
20231101|DUHP|170195|0|351843|Q,N
20231101|DUK|635280|3538|1070642|B,Q,N
20231101|DUKB|9309|0|21605|B,Q,N
20231101|DUKpA|17651|0|43413|B,Q,N
20231101|DULL|225|0|255|Q
20231101|DUNE|153|0|695|Q,N
20231101|DUO|2325|251|15040|Q,N
20231101|DUOL|50088|0|79580|B,Q,N
20231101|DUOT|1023|0|6177|Q,N
20231101|DURA|529|0|135587|Q
20231101|DUSA|2200|0|17005|Q
20231101|DUSB|3233|0|6319|Q,N
20231101|DUSL|3145|0|6415|B,Q
20231101|DUST|1020044|516|1782234|B,Q,N
20231101|DV|128947|0|210626|Q,N
20231101|DVA|215001|11|287791|B,Q,N
20231101|DVAL|16170|0|22042|Q
20231101|DVAX|261128|0|428348|Q,N
20231101|DVLU|1364|0|1364|Q
20231101|DVN|1446053|13467|2985999|B,Q,N
20231101|DVOL|301|0|199526|Q
20231101|DVY|107194|2636|343715|Q,N
20231101|DVYA|108|0|543|Q,N
20231101|DVYE|23763|1795|266286|Q,N
20231101|DWAC|36380|0|72817|B,Q,N
20231101|DWACW|1325|0|7697|Q
20231101|DWAS|11510|0|22592|Q
20231101|DWAW|500|0|2364|Q
20231101|DWLD|6787|0|15909|Q
20231101|DWM|2826|0|11392|Q,N
20231101|DWMF|141|0|987|Q
20231101|DWSH|44117|0|66133|Q,N
20231101|DWSN|3882|0|8812|Q
20231101|DWX|2211|0|10478|Q
20231101|DX|135348|936|291976|B,Q,N
20231101|DXC|391400|2496|896873|B,Q,N
20231101|DXCM|983592|1304|2101539|B,Q,N
20231101|DXD|48045|5111|152266|Q,N
20231101|DXF|783|14|5243|Q,N
20231101|DXJ|90782|0|260855|B,Q,N
20231101|DXJS|7667|0|27759|Q,N
20231101|DXLG|19794|0|51042|Q,N
20231101|DXpC|2928|0|4872|B,Q,N
20231101|DXPE|2788|0|8613|Q,N
20231101|DXYN|5378|93|7278|Q,N
20231101|DY|107330|962|181415|B,Q,N
20231101|DYAI|500|0|1170|Q
20231101|DYLG|2|0|2|Q
20231101|DYN|74596|0|107511|Q,N
20231101|DYNF|751|0|1224|Q
20231101|DYNT|1418|0|18769|Q,N
20231101|DYTA|4850|0|12500|Q,N
20231101|DZSI|162683|79|192198|Q,N
20231101|DZZ|251|0|720|Q
20231101|E|41581|215|64030|B,Q
20231101|EA|207436|4419|690576|B,Q,N
20231101|EAD|97188|0|208457|Q,N
20231101|EAF|211479|764|388931|B,Q,N
20231101|EAGG|31390|476|154054|Q,N
20231101|EAI|8586|178|14966|Q,N
20231101|EALT|3429|0|3435|Q
20231101|EAOA|61|0|61|Q
20231101|EAOR|200|0|275|Q
20231101|EAPR|110|0|751|Q
20231101|EAR|8162|0|24098|Q,N
20231101|EARN|14358|22|51305|B,Q,N
20231101|EAST|480|0|9837|Q
20231101|EAT|442306|0|1363057|B,Q,N
20231101|EATV|3|0|4|Q
20231101|EATZ|32|0|896|Q
20231101|EB|185776|9567|766481|Q,N
20231101|EBAY|945479|429|1497072|B,Q,N
20231101|EBC|100429|0|287012|B,Q,N
20231101|EBF|6251|0|12544|Q,N
20231101|EBIX|156633|5215|400621|B,Q,N
20231101|EBIZ|1759|0|3038|Q,N
20231101|EBLU|709|299|2078|Q
20231101|EBMT|303|0|541|Q
20231101|EBND|264890|0|303878|Q,N
20231101|EBON|339|122|952|Q,N
20231101|EBR|142076|880|177625|Q,N
20231101|EBR/B|1026|59|5166|Q,N
20231101|EBS|328486|0|588506|Q,N
20231101|EBTC|259|0|472|Q,N
20231101|EC|639059|31|947759|Q,N
20231101|ECAT|97356|0|237887|Q,N
20231101|ECBK|3107|0|5969|Q,N
20231101|ECC|268066|0|485637|B,Q,N
20231101|ECCC|1839|0|1839|B,Q,N
20231101|ECCpD|5367|0|5373|Q,N
20231101|ECCV|1690|0|3279|Q
20231101|ECCW|36|0|36|Q
20231101|ECCX|968|0|1337|Q,N
20231101|ECF|4284|0|16085|Q
20231101|ECFpA|116|0|118|B,Q
20231101|ECH|25785|0|44031|Q,N
20231101|ECL|198690|2305|512836|B,Q,N
20231101|ECLN|2401|0|3234|Q
20231101|ECML|936|0|942|Q,N
20231101|ECNS|9503|0|9772|Q
20231101|ECON|101360|0|105304|Q
20231101|ECOR|6665|0|10196|Q
20231101|ECOW|6535|0|16813|B,Q
20231101|ECPG|68903|52|160559|B,Q,N
20231101|ECVT|79220|0|150070|Q,N
20231101|ECX|82853|87|185192|Q,N
20231101|ED|207930|3384|703284|Q,N
20231101|EDAP|839|0|4158|Q
20231101|EDBL|37502|500|80867|Q,N
20231101|EDBLW|100|0|125|Q
20231101|EDC|48377|0|87110|B,Q,N
20231101|EDD|45519|0|108460|Q
20231101|EDEN|153|0|5443|Q
20231101|EDF|31709|0|57830|B,Q,N
20231101|EDI|13724|800|25453|Q,N
20231101|EDIT|158162|506|387281|B,Q,N
20231101|EDIV|6862|0|28578|Q
20231101|EDN|6768|0|31175|Q,N
20231101|EDOC|254|0|2992|Q
20231101|EDOG|10|0|3746|Q,N
20231101|EDOW|3417|0|23965|Q
20231101|EDR|1190537|192|2988078|B,Q,N
20231101|EDRY|124|0|1112|Q
20231101|EDSA|1302|0|2802|Q
20231101|EDTK|1300|0|23029|Q,N
20231101|EDU|167920|28|381653|B,Q,N
20231101|EDUC|2993|0|3068|Q,N
20231101|EDV|107278|215|349834|B,Q,N
20231101|EDZ|16080|2353|61156|B,Q,N
20231101|EE|19527|108|50431|Q,N
20231101|EEA|1|0|612|Q
20231101|EEFT|48873|700|77166|B,Q,N
20231101|EEIQ|2|0|228|Q
20231101|EELV|22833|0|61236|Q,N
20231101|EEM|2496956|23300|3946253|B,Q,N
20231101|EEMA|5539|0|30232|Q
20231101|EEMD|772|0|1084|Q
20231101|EEMO|51|0|101|Q
20231101|EEMS|28635|0|43943|Q,N
20231101|EEMV|94528|26|244806|Q,N
20231101|EEMX|127|0|696|Q
20231101|EES|7477|0|20093|B,Q
20231101|EET|510|0|1017|Q
20231101|EETH|133|0|223|Q
20231101|EEV|86|0|136|Q
20231101|EEX|5259|0|8785|Q,N
20231101|EFA|2827821|271|4497634|B,Q,N
20231101|EFAD|541|0|14292|Q
20231101|EFAS|39|0|391|Q
20231101|EFAV|110614|3451|337623|Q,N
20231101|EFAX|905|0|5040|Q
20231101|EFC|171301|61|282598|Q,N
20231101|EFCpA|630|0|3156|Q,N
20231101|EFCpB|859|197|1463|Q,N
20231101|EFCpC|1284|0|2944|Q,N
20231101|EFG|87809|65|532371|Q
20231101|EFIV|13540|0|25688|Q
20231101|EFIX|350|0|830|Q
20231101|EFO|240|0|518|Q
20231101|EFOI|102|0|758|Q
20231101|EFR|40480|300|64918|Q,N
20231101|EFSC|12739|38|29650|Q,N
20231101|EFSCP|45|0|45|Q
20231101|EFSH|15430|200|66988|Q,N
20231101|EFT|61517|0|164630|B,Q,N
20231101|EFTR|38695|0|82875|Q,N
20231101|EFU|462|0|900|Q,N
20231101|EFUT|14054|0|15063|Q,N
20231101|EFV|314865|112|1053520|Q,N
20231101|EFX|103329|162|246838|B,Q,N
20231101|EFXT|551|0|1124|Q,N
20231101|EFZ|697869|0|941989|Q,N
20231101|EG|48525|0|127670|B,Q,N
20231101|EGAN|4731|102|13917|Q,N
20231101|EGBN|34455|0|63579|Q,N
20231101|EGF|3210|0|3392|Q
20231101|EGGF|4900|0|5310|Q
20231101|EGHT|198246|0|409062|Q,N
20231101|EGIO|121331|787|523077|Q,N
20231101|EGLE|23839|60|44874|B,Q,N
20231101|EGO|301151|0|669187|Q,N
20231101|EGOX|31167|1|85643|B,Q,N
20231101|EGP|44905|61|66382|B,Q,N
20231101|EGPT|10397|0|12311|Q,N
20231101|EGRX|3269|0|19573|Q
20231101|EGY|86708|1129|185051|Q,N
20231101|EH|164443|7662|246309|B,Q,N
20231101|EHAB|85528|0|214390|Q,N
20231101|EHC|98116|51|185640|B,Q,N
20231101|EHI|46089|200|119027|Q,N
20231101|EHTH|17137|0|55917|Q,N
20231101|EIC|15843|0|39697|Q,N
20231101|EICA|3540|0|5623|Q
20231101|EICB|105|0|840|Q,N
20231101|EIDO|51174|1134|117753|B,Q,N
20231101|EIG|11445|21|17570|Q,N
20231101|EIGR|168294|0|246370|Q,N
20231101|EIM|32791|0|84499|Q
20231101|EINC|403|403|1193|Q
20231101|EIPX|82|0|1686|Q
20231101|EIRL|723|0|928|Q
20231101|EIS|9650|0|12988|B,Q,N
20231101|EIX|265857|17|575516|B,Q,N
20231101|EJAN|4194|0|13484|Q,N
20231101|EJH|376240|2421|601815|B,Q,N
20231101|EJUL|4485|0|7792|Q
20231101|EKSO|57785|147|104796|B,Q,N
20231101|EL|3146475|186257|6335538|B,Q,N
20231101|ELA|1056|21|6086|Q
20231101|ELAN|692150|0|1525541|B,Q,N
20231101|ELBM|15714|456|26287|Q,N
20231101|ELC|3628|0|5650|Q,N
20231101|ELD|33340|0|66639|Q
