Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240416|CLVTpA|164|0|472|Q
20240416|CLW|17416|204|29446|Q,N
20240416|CLWT|10|0|11|Q
20240416|CLX|151168|148|347501|B,Q,N
20240416|CM|141386|2|211882|B,Q,N
20240416|CMA|312805|326|465150|B,Q,N
20240416|CMAX|4034|10|12118|Q,N
20240416|CMBM|24821|0|47094|Q,N
20240416|CMBS|10774|0|280248|Q,N
20240416|CMC|77391|0|111431|B,Q,N
20240416|CMCL|4645|0|8553|Q,N
20240416|CMCM|59977|5341|135794|B,Q,N
20240416|CMCO|20840|0|43538|Q,N
20240416|CMCSA|1259892|14310|7271237|B,Q,N
20240416|CMCT|1776|0|27942|Q,N
20240416|CMDT|2432|4|7240|Q,N
20240416|CMDY|1297|0|6760|Q
20240416|CME|123734|300|373888|B,Q,N
20240416|CMF|72879|523|148134|Q,N
20240416|CMG|20738|117|54481|B,Q,N
20240416|CMI|120715|86|205255|B,Q,N
20240416|CMLS|8580|0|16058|B,Q
20240416|CMMB|5283|0|18892|Q,N
20240416|CMND|11578|0|29698|Q
20240416|CMP|120765|109|181128|Q,N
20240416|CMPO|87918|304|129233|Q,N
20240416|CMPR|15599|0|29722|Q,N
20240416|CMPS|119478|1970|229977|B,Q,N
20240416|CMPX|27698|58|603845|Q,N
20240416|CMRE|33421|511|64628|B,Q,N
20240416|CMREpB|28|0|951|Q
20240416|CMREpC|342|0|542|Q
20240416|CMREpD|39|0|1197|Q
20240416|CMREpE|1765|0|2214|Q
20240416|CMRX|85488|6348|221040|Q,N
20240416|CMS|272916|68|467065|Q,N
20240416|CMSA|551|0|2117|Q
20240416|CMSC|3353|0|4722|Q,N
20240416|CMSD|9430|0|24749|B,Q,N
20240416|CMSpB|10|0|300|Q
20240416|CMSpC|2323|0|6927|Q,N
20240416|CMT|17373|0|22072|B,Q,N
20240416|CMTG|20731|0|29625|B,Q,N
20240416|CMTL|72882|2065|273761|Q,N
20240416|CMU|19405|400|30240|Q,N
20240416|CNA|21496|0|45772|Q,N
20240416|CNBS|3016|0|4750|Q,N
20240416|CNC|528534|17|1022744|B,Q,N
20240416|CNCR|15759|0|21026|Q
20240416|CNDA|2626|0|3409|Q,N
20240416|CNDT|98209|110|197661|B,Q,N
20240416|CNEQ|1|0|1|Q
20240416|CNET|912|0|1426|Q,N
20240416|CNEY|89688|3927|168276|Q,N
20240416|CNF|2141|0|3103|Q
20240416|CNFR|74|0|355|Q
20240416|CNGLW|20|0|20|Q
20240416|CNHI|2103294|1070|3397007|B,Q,N
20240416|CNI|111357|0|169517|B,Q,N
20240416|CNK|571061|358|740534|Q,N
20240416|CNM|317486|0|695724|B,Q,N
20240416|CNMD|74668|105|143742|B,Q,N
20240416|CNNE|93515|0|158437|Q,N
20240416|CNO|312760|660|394251|Q,N
20240416|CNOB|40841|95|51264|Q,N
20240416|CNOBP|853|0|868|Q
20240416|CNOpA|1973|0|3885|Q,N
20240416|CNP|3581614|353|5104605|Q,N
20240416|CNQ|838999|134|1808251|B,Q,N
20240416|CNRG|2694|66|9219|B,Q,N
20240416|CNS|42207|0|49771|Q,N
20240416|CNSL|120423|9|252722|Q,N
20240416|CNSP|78717|83|203959|Q,N
20240416|CNTA|59783|0|100269|Q,N
20240416|CNTB|21095|401|49069|Q,N
20240416|CNTG|8273|0|28046|Q,N
20240416|CNTX|4190|0|15064|Q,N
20240416|CNTY|18619|285|51256|Q,N
20240416|CNVS|8197|257|20239|Q,N
20240416|CNX|267158|3313|519265|B,Q,N
20240416|CNXC|116104|10|144871|B,Q,N
20240416|CNXN|3545|0|6343|Q,N
20240416|CNXT|16|0|860|Q
20240416|CNYA|25210|0|52364|Q,N
20240416|COAL|227|0|949|Q,N
20240416|COCH|2042|75|13916|Q,N
20240416|COCO|93030|116|130308|B,Q,N
20240416|COCP|9752|0|14554|Q,N
20240416|CODA|250|0|679|Q
20240416|CODI|26773|400|59134|Q,N
20240416|CODIpA|2041|0|2161|Q
20240416|CODIpB|549|0|776|Q,N
20240416|CODIpC|2282|0|5543|Q,N
20240416|CODX|4047|0|24146|Q
20240416|COE|328|0|388|Q
20240416|COEP|13133|2000|41547|Q,N
20240416|COF|418154|100|774437|B,Q,N
20240416|COFpI|18474|0|37424|Q
20240416|COFpJ|12372|0|40145|Q,N
20240416|COFpK|3347|0|4442|Q
20240416|COFpL|4234|0|14718|Q
20240416|COFpN|4232|0|6008|Q,N
20240416|COFS|1527|0|2461|Q
20240416|COGT|123216|0|231491|Q,N
20240416|COHN|1018|0|3522|Q,N
20240416|COHR|157848|418|391829|B,Q,N
20240416|COHU|31427|0|86092|B,Q,N
20240416|COIN|3330012|29986|7253446|B,Q,N
20240416|COKE|5313|3|9054|B,Q,N
20240416|COLB|570046|804|842182|Q,N
20240416|COLD|130456|223|394202|B,Q,N
20240416|COLL|54476|2|94366|Q,N
20240416|COLM|113798|200|170483|B,Q,N
20240416|COM|11968|3700|26367|Q
20240416|COMB|5243|100|17146|B,Q
20240416|COMM|684959|1662|1364791|B,Q,N
20240416|COMP|869712|13978|1736621|B,Q,N
20240416|COMT|167156|4|222499|Q,N
20240416|CONL|753782|27807|1397788|B,Q,N
20240416|CONN|6275|0|23877|Q,N
20240416|CONX|101|0|2580|Q
20240416|CONY|262988|2995|557702|B,Q,N
20240416|COO|130615|0|463353|B,Q,N
20240416|COOK|30161|117|53100|Q,N
20240416|COOL|1|0|1|N
20240416|COOLW|499|0|499|Q
20240416|COOP|31693|1|45854|B,Q,N
20240416|COOT|12964|357|16292|Q,N
20240416|COOTW|7600|0|23979|Q
20240416|COP|513287|1714|1180901|B,Q,N
20240416|COPJ|1081|0|4108|Q
20240416|COPP|6734|0|19413|Q
20240416|COPX|381492|0|718446|B,Q,N
20240416|COR|458066|26|757000|B,Q,N
20240416|CORN|1281|0|19352|Q
20240416|CORP|29627|0|70483|Q,N
20240416|CORT|140270|249|228107|B,Q,N
20240416|CORZ|475303|239|1221423|B,Q,N
20240416|CORZW|10830|5|67633|Q,N
20240416|CORZZ|25559|5|123610|Q,N
20240416|COSM|11426|139|26160|Q,N
20240416|COST|193788|1482|487448|B,Q,N
20240416|COTY|926074|95|1452512|Q,N
20240416|COUR|190894|2560|461509|B,Q,N
20240416|COWG|7052|0|11539|Q,N
20240416|COWS|1032|0|4755|Q,N
20240416|COWZ|938908|1398|1396755|B,Q,N
20240416|COYA|10106|0|26439|B,Q,N
20240416|CP|226854|433|415755|B,Q,N
20240416|CPA|32078|246|96698|B,Q,N
20240416|CPAC|628|12|1740|Q,N
20240416|CPAY|78468|61|130909|Q,N
20240416|CPB|343431|403|562255|B,Q,N
20240416|CPBI|300|0|2081|Q
20240416|CPER|165246|122|288353|Q,N
20240416|CPF|17051|0|22432|Q,N
20240416|CPG|559255|1234|1311052|Q,N
20240416|CPHC|24|0|719|Q
20240416|CPHI|1147719|22487|2253183|B,Q,N
20240416|CPII|13|0|24|Q
20240416|CPIX|1961|0|11237|Q
20240416|CPK|12853|0|20733|Q,N
20240416|CPLP|2664|0|24413|Q,N
20240416|CPLS|452|0|452|Q
20240416|CpN|12126|0|28822|Q,N
20240416|CPNG|3668701|21472|9736478|B,Q,N
20240416|CPOP|7263|926|20998|Q,N
20240416|CPRI|1007099|101|1609737|B,Q,N
20240416|CPRT|371247|8855|1296409|B,Q,N
20240416|CPRX|147809|4148|258577|B,Q,N
20240416|CPS|15913|0|36758|B,Q,N
20240416|CPSH|894|0|6399|Q
20240416|CPSS|1636|115|12934|B,Q,N
20240416|CPT|130264|0|178763|B,Q,N
20240416|CPTN|153|0|2270|Q,N
20240416|CPZ|10117|0|21646|Q
20240416|CQP|37701|0|75032|B,Q,N
20240416|CQQQ|12203|0|97489|Q
20240416|CR|14366|149|37039|Q,N
20240416|CRAI|2848|0|4008|B,Q
20240416|CRAK|5503|0|17011|Q
20240416|CRBG|418458|994|916126|B,Q,N
20240416|CRBN|1811|0|7635|Q
20240416|CRBP|45935|239|202408|B,Q,N
20240416|CRBU|202302|1352|494547|Q,N
20240416|CRC|109894|102|131068|B,Q,N
20240416|CRCT|233136|0|392893|Q,N
20240416|CRD/A|13360|0|25405|Q,N
20240416|CRD/B|1875|0|2562|Q
20240416|CRDF|330277|24809|993921|B,Q,N
20240416|CRDL|21436|0|66796|Q,N
20240416|CRDO|302411|0|645205|B,Q,N
20240416|CRED|1|0|1|Q
20240416|CREG|5199|0|14286|Q
20240416|CRESW|2|0|2|Q
20240416|CRESY|66246|1805|124686|Q,N
20240416|CREV|83|0|361|Q,N
20240416|CREX|4247|100|17155|B,Q,N
20240416|CRF|206883|97791|652109|B,Q,N
20240416|CRGO|3303|0|5401|Q
20240416|CRGX|38540|96|43968|Q,N
20240416|CRGY|158698|201|327571|Q,N
20240416|CRH|350438|1077|1292487|B,Q,N
20240416|CRI|111469|10|185074|B,Q,N
20240416|CRIS|3951|45|6914|B,Q,N
20240416|CRIT|122|0|549|Q
20240416|CRK|693532|10798|1222166|B,Q,N
20240416|CRKN|678856|58270|1222834|Q,N
20240416|CRL|76249|50|108405|B,Q,N
20240416|CRM|1110304|11171|3142967|B,Q,N
20240416|CRMD|175978|11975|316656|Q,N
20240416|CRML|2024|0|2690|Q
20240416|CRMLW|1990|1200|4865|Q
20240416|CRMT|14061|0|20419|Q,N
20240416|CRNC|91611|3327|152878|B,Q,N
20240416|CRNT|37282|0|134469|Q,N
20240416|CRNX|65753|120|144188|B,Q,N
20240416|CRON|674298|1065|1101164|Q,N
20240416|CROX|289978|260|560465|B,Q,N
20240416|CRPT|9860|1691|56902|B,Q,N
20240416|CRS|63071|344|135601|B,Q,N
20240416|CRSP|230603|1698|449857|B,Q,N
20240416|CRSR|33616|1188|88445|Q,N
20240416|CRT|3956|0|16815|Q,N
20240416|CRTC|630|0|639|Q
20240416|CRTO|33288|0|115783|B,Q,N
20240416|CRUS|36878|0|87576|Q,N
20240416|CRUZ|2175|0|5698|Q
20240416|CRVL|3550|1|6709|Q,N
20240416|CRVO|2817|190|4332|Q,N
20240416|CRVS|28885|0|58967|Q,N
20240416|CRWD|295997|5073|689146|B,Q,N
20240416|CRWS|753|0|4649|Q,N
20240416|CSA|222|0|567|Q
20240416|CSAN|84344|0|145191|Q,N
20240416|CSB|350|17|15446|Q
20240416|CSBR|31|0|302|Q
20240416|CSCO|1775278|6756|4566844|B,Q,N
20240416|CSD|12|0|145|Q
20240416|CSF|200|0|1694|Q
20240416|CSGP|327999|750|812104|B,Q,N
20240416|CSGS|33656|0|63427|B,Q,N
20240416|CSHI|48000|0|60494|Q,N
20240416|CSIQ|331126|148|622024|B,Q,N
20240416|CSL|44954|103|72862|Q,N
20240416|CSLM|6|0|915099|Q
20240416|CSLMW|4168|0|5000|Q
20240416|CSLR|60313|5957|144579|Q,N
20240416|CSLRW|1|0|1|Q
20240416|CSM|1251|0|2402|Q,N
20240416|CSMD|51915|0|66665|Q,N
20240416|CSML|1100|0|2608|Q
20240416|CSPI|15466|52|25212|Q,N
20240416|CSQ|27403|200|121251|B,Q,N
20240416|CSR|22783|0|27727|B,Q,N
20240416|CSRpC|52|0|2526|Q
20240416|CSSE|10319|25|100332|Q,N
20240416|CSSEN|201|0|336|Q
20240416|CSSEP|123|15|3448|Q
20240416|CSTE|3095|743|27279|Q,N
20240416|CSTL|20920|0|32459|Q,N
20240416|CSTM|83527|9|341546|Q,N
20240416|CSV|13691|0|23973|Q,N
20240416|CSWC|68175|217|114870|B,Q,N
20240416|CSWCZ|1389|0|5385|Q
20240416|CSWI|12296|2878|16030|Q,N
20240416|CSX|1542586|5313|3809482|B,Q,N
20240416|CTA|139457|0|175282|Q,N
20240416|CTApB|88|0|1257|Q
20240416|CTAS|38961|25|77883|B,Q,N
20240416|CTBB|2895|250|9976|Q,N
20240416|CTBI|3291|107|6170|B,Q,N
20240416|CTCX|8801|0|13679|Q,N
20240416|CTDD|2416|0|10053|Q,N
20240416|CTEC|965|0|2232|Q,N
20240416|CTEX|2|0|33|Q
20240416|CTGO|2750|0|9619|Q
20240416|CTHR|25490|0|58625|Q
20240416|CTKB|477670|1256|819158|B,Q,N
20240416|CTLP|32393|0|57074|Q,N
20240416|CTLT|201607|544|367291|Q,N
20240416|CTM|21843|22|114176|Q,N
20240416|CTMX|26479|0|96176|B,Q,N
20240416|CTNM|67316|0|89488|Q
20240416|CTNT|14052|82|18335|B,Q
20240416|CTO|22494|50|51454|Q,N
20240416|CTOpA|26756|386|45799|Q,N
20240416|CTOS|93434|258|166566|Q,N
20240416|CTR|904|0|7767|Q
20240416|CTRA|1428730|15066|2875819|B,Q,N
20240416|CTRE|129637|4168|185137|Q,N
20240416|CTRM|65095|1030|97692|Q,N
20240416|CTRN|16137|0|28305|Q,N
20240416|CTS|19644|1900|29751|Q,N
20240416|CTSH|385938|1002|592696|B,Q,N
20240416|CTSO|39373|1050|59782|Q,N
20240416|CTV|56038|1221|119094|Q,N
20240416|CTVA|333931|1600|573200|Q,N
20240416|CTXR|187488|11402|279048|Q,N
20240416|CUBA|3338|0|10554|Q
20240416|CUBB|566|0|1842|Q
20240416|CUBE|224882|374|402146|Q,N
20240416|CUBI|34681|86|73648|B,Q,N
20240416|CUBIpE|4500|200|9650|Q
20240416|CUBIpF|1282|0|3432|Q
20240416|CUE|47953|0|143268|Q,N
20240416|CUK|132271|994|250965|Q,N
20240416|CULL|1|0|7|Q
20240416|CULP|857|0|2027|Q
20240416|CURE|6725|0|14918|Q,N
20240416|CURI|19087|0|59722|B,Q,N
20240416|CURV|1846|0|5543|Q,N
20240416|CUT|572|0|3380|Q
20240416|CUTR|165982|47783|588690|B,Q,N
20240416|CUZ|84258|638|239606|Q,N
20240416|CVAC|46606|2716|125733|Q,N
20240416|CVBF|44367|0|86573|B,Q,N
20240416|CVCO|13647|9|28267|Q,N
20240416|CVE|3706311|10767|5940701|B,Q,N
20240416|CVEO|2280|9|6703|Q,N
20240416|CVE/WS|152|0|200|Q
20240416|CVGI|11823|1|28011|Q,N
20240416|CVGW|18817|7|35981|Q,N
20240416|CVI|123956|555|225709|B,Q,N
20240416|CVIE|4923|0|5088|Q
20240416|CVII|1|0|5610|Q
20240416|CVKD|38188|258|67908|Q,N
20240416|CVLC|1151|0|1175|Q,N
20240416|CVLG|6347|0|12282|Q,N
20240416|CVLT|23395|0|48562|Q,N
20240416|CVLY|1024|0|3128|B,Q
20240416|CVM|61122|489|110075|Q,N
20240416|CVMC|574|0|985|Q
20240416|CVNA|717312|6653|1394965|B,Q,N
20240416|CVR|26|0|168|Q
20240416|CVRD|3517|0|103518|Q
20240416|CVRT|874|0|2184|Q
20240416|CVRX|14322|0|18277|Q,N
20240416|CVS|1330347|5380|3446589|B,Q,N
20240416|CVSB|614|0|769|Q
20240416|CVSE|1|0|1|N
20240416|CVU|7021|0|37739|Q
20240416|CVV|2328|0|3547|Q,N
20240416|CVX|1096350|3346|1806161|B,Q,N
20240416|CVY|787|0|2925|Q
20240416|CW|33694|0|69163|B,Q,N
20240416|CWAN|95219|254|194498|Q,N
20240416|CWB|66986|14|497803|Q,N
20240416|CWBC|2755|0|5373|Q
20240416|CWCO|31524|0|73207|Q,N
20240416|CWD|2320|0|14040|Q
20240416|CWEB|42837|780|129353|B,Q,N
20240416|CWEN|130886|2593|312859|B,Q,N
20240416|CWEN/A|23534|16|55785|Q,N
20240416|CWH|276311|139|393760|B,Q,N
20240416|CWI|27173|0|88901|Q,N
20240416|CWK|357072|1562|571173|Q,N
20240416|CWS|8320|0|11430|Q,N
20240416|CWST|32167|70|77402|Q,N
20240416|CWT|43211|1788|68475|Q,N
20240416|CX|1270916|4718|2118957|B,Q,N
20240416|CXAI|504338|31761|923142|B,Q,N
20240416|CXAIW|36673|0|72831|Q,N
20240416|CXDO|18780|648|47602|Q,N
20240416|CXE|1963|0|9383|Q
20240416|CXH|3601|0|10448|Q
20240416|CXM|181026|1550|340993|B,Q,N
20240416|CXSE|1443|0|7768|Q
20240416|CXT|46161|0|59812|Q,N
20240416|CXW|30449|58|62857|Q,N
20240416|CYBN|1103177|134946|2400142|B,Q,N
20240416|CYBR|40619|21|110695|B,Q,N
20240416|CYCC|22933|2604|33187|B,Q,N
20240416|CYCN|242|0|254|Q
20240416|CYD|3307|0|3493|Q,N
20240416|CYH|188230|11676|583248|Q,N
20240416|CYN|1153052|53120|2763371|Q,N
20240416|CYRX|77558|0|97306|Q,N
20240416|CYTH|15736|49|22168|Q,N
20240416|CYTK|144716|546|373621|B,Q,N
20240416|CYTO|16785|0|25532|Q,N
20240416|CZA|1124|306|3499|Q
20240416|CZFS|738|0|1045|Q,N
20240416|CZNC|1120|0|6874|Q
20240416|CZOO|124371|13657|303766|B,Q,N
20240416|CZR|900104|1015|1072299|B,Q,N
20240416|CZWI|179|0|1127|Q
20240416|D|629761|4283|1127266|B,Q,N
20240416|DAC|14818|628|34160|Q,N
20240416|DADA|80924|374|405503|B,Q,N
20240416|DAIO|466|0|5616|Q
20240416|DAKT|49131|7|104849|Q,N
20240416|DAL|1984003|5746|3569010|B,Q,N
20240416|DALN|2126|17|3531|Q
20240416|DALT|23743|0|29212|Q
20240416|DAN|124392|109|277519|Q,N
20240416|DAO|9274|0|16644|B,Q,N
20240416|DAPP|28181|319|65449|B,Q,N
20240416|DAPR|6063|0|24199|Q
20240416|DAR|180631|55|448152|B,Q,N
20240416|DARE|11461|0|46883|Q
20240416|DASH|296879|928|725852|B,Q,N
20240416|DAT|623|0|2327|Q
20240416|DATS|23110|781|27813|Q,N
20240416|DAUG|726|0|20442|Q
20240416|DAVA|62980|18|189857|B,Q,N
20240416|DAVE|7635|125|13125|B,Q,N
20240416|DAVEW|702|0|1678|Q
20240416|DAWN|167551|306|300619|B,Q,N
20240416|DAX|317|0|2909|Q
20240416|DAY|348728|311|569247|B,Q,N
20240416|DB|859100|1869|1321878|B,Q,N
20240416|DBA|106154|2967|313763|B,Q,N
20240416|DBAW|2317|0|4459|Q
20240416|DBB|16773|0|95373|Q
20240416|DBC|363103|492|649699|B,Q,N
20240416|DBD|8122|13|16845|Q,N
20240416|DBE|1401|0|6201|Q
20240416|DBEF|467738|130507|994346|Q,N
20240416|DBEH|138|0|250351|Q
20240416|DBEM|7232|0|24208|Q
20240416|DBEU|4812|0|12946|Q
20240416|DBGI|34242|5612|74324|B,Q,N
20240416|DBI|180316|16|256719|B,Q,N
20240416|DBJP|3455|0|13461|Q,N
20240416|DBL|23259|0|43710|Q,N
20240416|DBMF|374849|0|434971|Q,N
20240416|DBND|2897|100|11903|Q,N
20240416|DBO|16757|0|45646|Q,N
20240416|DBP|1773|34|5220|B,Q,N
20240416|DBRG|245841|851|373208|Q,N
20240416|DBRGpH|943|0|1720|Q
20240416|DBRGpI|935|0|2313|Q,N
20240416|DBRGpJ|515|0|3722|Q
20240416|DBVT|2935|0|17885|Q
20240416|DBX|497400|2612|687594|B,Q,N
20240416|DC|33331|1|72562|B,Q,N
20240416|DCBO|11712|0|29065|B,Q,N
20240416|DCF|7409|0|9898|Q
20240416|DCFC|17474|2176|33504|B,Q,N
20240416|DCFCW|4900|0|10475|Q
20240416|DCGO|88338|897|193653|Q,N
20240416|DCI|81515|0|115202|Q,N
20240416|DCMT|5940|0|6897|Q,N
20240416|DCO|22021|0|56036|B,Q,N
20240416|DCOM|32981|0|54909|B,Q,N
20240416|DCOMP|277|0|359|Q
20240416|DCOR|32052|0|54069|B,Q
20240416|DCPH|35097|1|65732|Q,N
20240416|DCRE|1714|0|4088|Q,N
20240416|DCTH|28316|201|56576|Q,N
20240416|DD|211144|392|563067|B,Q,N
20240416|DDC|4165|1012|10315|Q
20240416|DDD|428797|13|744044|B,Q,N
20240416|DDEC|435|0|8170|Q
20240416|DDI|3664|0|7940|B,Q
20240416|DDIV|79027|0|80939|Q
20240416|DDL|22392|200|75179|Q,N
20240416|DDLS|5430|0|16864|Q,N
20240416|DDM|18549|1301|49343|Q,N
20240416|DDOG|673589|2221|1309145|B,Q,N
20240416|DDS|18886|0|39142|B,Q,N
20240416|DDT|3536|0|4255|Q
20240416|DDWM|3957|0|7141|Q
20240416|DE|381544|220|795756|B,Q,N
20240416|DEA|139050|3052|261952|Q,N
20240416|DEC|15899|503|54167|B,Q,N
20240416|DECA|5518|0|21089|Q,N
20240416|DECK|60087|600|118419|B,Q,N
20240416|DECT|1027|0|1400|Q
20240416|DECW|875|0|1621|Q
20240416|DECZ|1802|0|2256|Q
20240416|DEED|1175|0|2201|Q
20240416|DEEP|9|0|12|Q
20240416|DEFI|62|0|1054|Q
20240416|DEHP|6955|0|10622|Q
20240416|DEI|232150|1|340755|Q,N
20240416|DELL|1683880|8046|3085415|B,Q,N
20240416|DEM|53750|1342|133983|Q,N
20240416|DEMZ|32|0|467|Q,N
20240416|DENN|86930|910|139412|Q,N
20240416|DEO|166436|1164|679756|B,Q,N
20240416|DERM|32306|0|51067|Q,N
20240416|DES|18130|193|68923|Q,N
20240416|DESK|70|2|75|Q,N
20240416|DESP|49706|10|560805|Q,N
20240416|DEUS|1683|0|4348|Q
20240416|DEW|1132|0|21980|Q
20240416|DFAC|803542|0|1396527|B,Q,N
20240416|DFAE|153398|0|340513|Q,N
20240416|DFAI|376206|0|552216|Q,N
20240416|DFAR|146744|0|234164|B,Q,N
20240416|DFAS|112205|811|196167|Q,N
20240416|DFAT|118726|0|259718|Q,N
20240416|DFAU|200509|0|299756|B,Q,N
20240416|DFAW|13740|0|24036|Q,N
20240416|DFAX|247763|600|375158|Q,N
20240416|DFCA|4000|0|23477|Q
20240416|DFCF|117326|0|517616|B,Q,N
20240416|DFE|255|0|3054|Q
20240416|DFEB|924|0|9845|Q
20240416|DFEM|177610|0|316117|Q,N
20240416|DFEN|37467|0|63890|Q,N
20240416|DFEV|26221|0|43261|Q,N
20240416|DFGP|18776|0|76573|Q,N
20240416|DFGR|126645|0|231915|Q,N
20240416|DFGX|15668|0|30284|Q
20240416|DFH|71475|102|261889|B,Q,N
20240416|DFHY|306|0|999|Q
20240416|DFIC|519749|0|732522|Q,N
20240416|DFIN|15358|0|30556|B,Q,N
20240416|DFIP|29729|0|44974|Q,N
20240416|DFIS|59538|0|160265|Q,N
20240416|DFIV|142015|0|325677|Q,N
20240416|DFJ|2766|0|5549|B,Q,N
20240416|DFLI|2849299|20585|5124446|B,Q,N
20240416|DFLIW|10100|0|17047|Q
20240416|DFLV|67878|0|132962|Q,N
20240416|DFND|22|0|269|Q
20240416|DFNL|40|0|3061|Q
20240416|DFNM|72856|0|98301|Q,N
20240416|DFNV|134|0|451|Q
20240416|DFP|22511|0|35673|Q,N
20240416|DFRA|346|0|1398|Q
20240416|DFS|221366|7|380007|B,Q,N
20240416|DFSB|4116|0|5329|Q,N
20240416|DFSD|151243|0|228486|B,Q,N
20240416|DFSE|13529|0|15580|Q,N
20240416|DFSI|14203|0|39029|Q
20240416|DFSU|33051|0|84877|B,Q,N
20240416|DFSV|167285|17|256715|Q,N
20240416|DFUS|182404|500|260669|Q,N
20240416|DFUV|92392|0|187952|Q,N
20240416|DFVE|175|0|175|Q
20240416|DFVX|7314|0|7929|Q,N
20240416|DG|359202|1173|695226|B,Q,N
20240416|DGCB|12215|0|19185|Q
20240416|DGHI|12547|0|29452|B,Q,N
20240416|DGICA|5015|0|10265|Q
20240416|DGICB|68|0|403|Q
20240416|DGII|26447|3|38497|Q,N
20240416|DGIN|1935|0|5398|Q,N
20240416|DGLY|2133|0|3677|Q,N
20240416|DGP|1022|0|5042|Q
20240416|DGRE|1739|0|2441|Q,N
20240416|DGRO|600416|1294|1139259|B,Q,N
20240416|DGRS|4595|0|10587|Q
20240416|DGRW|423859|4506|577537|Q,N
20240416|DGS|47102|13295|197453|Q,N
20240416|DGT|332|0|1757|Q
20240416|DGX|139660|33|204600|B,Q,N
20240416|DH|123581|0|1582430|Q,N
20240416|DHAI|27639|0|65276|Q,N
20240416|DHAIW|1000|0|2600|Q
20240416|DHC|80876|361|158157|B,Q,N
20240416|DHCNI|3245|0|4064|Q,N
20240416|DHCNL|1360|0|1791|Q,N
20240416|DHF|17812|1199|33730|Q,N
20240416|DHI|498541|147|992722|B,Q,N
20240416|DHIL|1189|0|3092|Q,N
20240416|DHR|572288|1298|1227582|B,Q,N
20240416|DHS|3224|181|19298|Q,N
20240416|DHT|146786|7143|290809|Q,N
20240416|DHX|68060|0|152698|Q,N
20240416|DHY|103174|0|185494|Q,N
20240416|DIA|445777|3097|932627|B,Q,N
20240416|DIAL|3383|0|37876|Q
20240416|DIAX|18754|0|46217|Q,N
20240416|DIBS|4472|0|40296|Q,N
20240416|DIEM|282|263|420|Q
20240416|DIG|4690|0|23671|Q
20240416|DIHP|131052|0|230166|Q,N
20240416|DIM|518|0|753|Q
20240416|DIN|69160|64|107939|Q,N
20240416|DINO|178827|305|265232|B,Q,N
20240416|DINT|129|0|5429|Q
20240416|DIOD|100703|0|120714|Q,N
20240416|DIP|17|0|17|Q
20240416|DIS|740870|12916|2336651|B,Q,N
20240416|DISO|1521|0|2847|B,Q,N
20240416|DISV|141719|19|189423|Q,N
20240416|DIT|1|0|5|Q
20240416|DIV|20525|381|79067|Q,N
20240416|DIVB|12549|0|20340|Q,N
20240416|DIVG|40|0|40|Q,N
20240416|DIVI|27939|0|113947|Q,N
20240416|DIVO|85868|982|218707|Q,N
20240416|DIVP|1885|0|1885|Q
20240416|DIVS|500|0|504|Q
20240416|DIVY|1034|0|1468|Q
20240416|DIVZ|701|0|4928|Q,N
20240416|DJAN|3735|0|13267|Q
20240416|DJCO|751|0|943|Q
20240416|DJD|5755|0|25601|Q,N
20240416|DJIA|4084|22|17602|Q,N
20240416|DJP|7568|0|13825|Q
20240416|DJT|2406247|188376|3955279|B,Q,N
20240416|DJTWW|83983|8122|215260|Q,N
20240416|DJUL|556|0|1708|Q
20240416|DJUN|543|0|990|Q
20240416|DK|94631|0|261990|B,Q,N
20240416|DKL|4380|0|18293|Q,N
20240416|DKNG|2775235|31740|4986109|B,Q,N
20240416|DKS|201794|0|297067|B,Q,N
20240416|DLA|190|0|2040|Q
20240416|DLB|40907|10|79962|Q,N
20240416|DLHC|6881|0|12596|B,Q
20240416|DLN|22121|113|46065|Q,N
20240416|DLNG|5511|0|21791|B,Q
20240416|DLNGpA|648|0|1445|Q,N
20240416|DLNGpB|4265|0|4382|Q
20240416|DLO|175930|91|366362|B,Q,N
20240416|DLPN|3484|0|27746|Q
20240416|DLR|268032|45|641049|B,Q,N
20240416|DLRpJ|2847|0|3489|Q,N
20240416|DLRpK|5282|0|9032|Q
20240416|DLRpL|3330|0|17546|Q,N
20240416|DLS|3593|0|17820|Q
20240416|DLTH|4516|825|12539|B,Q,N
20240416|DLTR|290456|316|728041|B,Q,N
20240416|DLX|17317|122|27853|Q,N
20240416|DLY|48444|367|117752|Q
20240416|DM|961650|99340|1637897|Q,N
20240416|DMA|441|0|2363|Q
20240416|DMAC|3911|0|13656|B,Q,N
20240416|DMAR|31634|0|34227|Q
20240416|DMAT|117|0|1657|Q
20240416|DMB|9455|100|26337|Q
20240416|DMBS|8196|0|18778|Q
20240416|DMCY|973|0|3473|Q
20240416|DMDV|204|0|211|Q
20240416|DMF|4600|0|11478|Q,N
20240416|DMLP|8332|0|22401|Q
20240416|DMO|18426|0|38749|Q,N
20240416|DMRC|67994|80|102095|Q,N
20240416|DMTK|11340|665|28476|Q,N
20240416|DMXF|6422|0|17571|B,Q,N
20240416|DNA|7307184|175979|21757359|B,Q,N
20240416|DNA/WS|949|169|42794|Q
20240416|DNB|362638|0|1160731|Q,N
20240416|DNL|12397|0|47381|Q,N
20240416|DNLI|285434|402|437823|B,Q,N
20240416|DNMR|270883|0|328736|B,Q,N
20240416|DNN|4748882|12973|8716423|B,Q,N
