Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220317|EHC|78100|0|214389|B,Q,N
20220317|EHI|3611|0|21038|Q,N
20220317|EHTH|63904|0|166308|Q,N
20220317|EIC|2028|0|3406|Q,N
20220317|EICA|517|0|1093|Q
20220317|EIDO|91510|43|265506|B,Q,N
20220317|EIG|21111|0|26761|Q,N
20220317|EIGR|8431147|42535|16857291|B,Q,N
20220317|EIM|20839|0|96511|Q,N
20220317|EINC|498|0|620|Q,N
20220317|EIRL|448|0|1724|Q
20220317|EIS|1853|0|5540|B,Q,N
20220317|EIX|114404|3|357146|B,Q,N
20220317|EJAN|1073|0|8383|Q,N
20220317|EJFA|1|0|7|N
20220317|EJFAU|199|0|200|Q
20220317|EJFAW|2290|1290|8490|Q
20220317|EJH|408825|800|954927|B,Q,N
20220317|EKAR|61|0|61|Q
20220317|EKSO|1337|0|8818|Q,N
20220317|EL|209145|196|362823|B,Q,N
20220317|ELA|9562|0|42591|Q,N
20220317|ELAN|338012|3158|533750|B,Q,N
20220317|ELAT|6908|0|7601|Q,N
20220317|ELC|2505|0|4424|Q,N
20220317|ELD|538|0|2857|Q,N
20220317|ELDN|4387|70|19268|B,Q,N
20220317|ELEV|16810|0|28825|Q,N
20220317|ELF|56717|0|84338|Q,N
20220317|ELLO|39|0|144|N
20220317|ELMD|193|0|706|Q,N
20220317|ELMS|820409|697|1365111|B,Q,N
20220317|ELMSW|68064|0|84123|Q,N
20220317|ELOX|43880|0|98614|Q,N
20220317|ELP|333007|0|421673|Q,N
20220317|ELS|47571|0|130002|Q,N
20220317|ELSE|1032|0|2161|Q
20220317|ELTK|4429|400|7055|Q,N
20220317|ELVT|11058|0|92504|Q,N
20220317|ELY|355915|7007|614410|B,Q,N
20220317|ELYM|5064|0|6373|B,Q,N
20220317|ELYS|84571|0|195120|Q,N
20220317|EM|21835|2|45193|Q,N
20220317|EMAN|85875|0|131841|B,Q,N
20220317|EMB|1635421|1970|3369113|B,Q,N
20220317|EMBD|9986|0|10689|B,Q
20220317|EMBH|3750|0|3750|Q,N
20220317|EMBK|164232|0|207002|B,Q,N
20220317|EMBKW|3264|0|13364|N
20220317|EMCB|552|0|1301|Q,N
20220317|EMCF|2241|0|3232|Q,N
20220317|EMCR|41|0|71|Q
20220317|EMD|82315|0|175097|Q,N
20220317|EMDV|58|0|150|Q
20220317|EME|18349|0|62635|Q,N
20220317|EMF|21460|0|51592|Q,N
20220317|EMFM|60|0|428|Q
20220317|EMFQ|408|0|689|Q
20220317|EMGD|1340|0|1371|Q
20220317|EMGF|39858|0|64584|Q,N
20220317|EMHY|8820|0|22795|Q,N
20220317|EMIF|207|0|313|Q,N
20220317|EMKR|33021|0|72136|Q,N
20220317|EML|791|0|1770|Q
20220317|EMLC|383093|0|2816872|B,Q,N
20220317|EMLP|105125|291|232319|Q,N
20220317|EMN|216991|70|666542|B,Q,N
20220317|EMNT|1566|0|6103|Q,N
20220317|EMO|15493|0|31293|Q,N
20220317|EMP|1655|0|3224|Q
20220317|EMQQ|43672|0|152150|Q,N
20220317|EMR|553435|0|842656|B,Q,N
20220317|EMTL|3620|0|7712|Q
20220317|EMTY|1606|0|11590|Q,N
20220317|EMX|25639|0|82169|Q,N
20220317|EMXC|63721|0|431091|Q,N
20220317|EMXF|281|0|731|Q,N
20220317|ENB|617965|1105|953609|B,Q,N
20220317|ENBA|4580|900|14430|Q,N
20220317|ENDP|402277|0|973910|Q,N
20220317|ENER|59|0|94605|Q,N
20220317|ENERW|2040|0|3572|Q
20220317|ENFN|41656|0|67400|Q,N
20220317|ENFR|2948|0|8331|Q,N
20220317|ENG|115281|800|402217|Q,N
20220317|ENIA|146291|0|286462|Q,N
20220317|ENIC|288741|0|421492|B,Q,N
20220317|ENJY|2789|0|9445|B,Q,N
20220317|ENJYW|100|0|6103|Q
20220317|ENLC|311616|0|500365|B,Q,N
20220317|ENLV|3304|0|6621|Q
20220317|ENO|1200|175|3032|Q,N
20220317|ENOB|11165|0|24000|Q,N
20220317|ENOR|158|0|787|Q,N
20220317|ENPC|4403|0|44384|Q,N
20220317|ENPC/WS|17500|0|29451|Q,N
20220317|ENPH|433522|8|804974|B,Q,N
20220317|ENR|58964|0|141240|Q,N
20220317|ENS|39126|29|56391|B,Q,N
20220317|ENSC|141033|0|218164|B,Q,N
20220317|ENSG|17077|0|33885|Q,N
20220317|ENSV|1327669|126116|3060017|B,Q,N
20220317|ENTA|16498|0|20643|Q,N
20220317|ENTF|99|0|99|N
20220317|ENTFW|100|0|5000|Q
20220317|ENTG|104499|0|209320|B,Q,N
20220317|ENTR|17|0|27|Q,N
20220317|ENTX|4757|0|6428|Q,N
20220317|ENV|27813|0|41829|B,Q,N
20220317|ENVA|42863|0|77106|B,Q,N
20220317|ENVB|536287|2900|1112961|B,Q,N
20220317|ENVX|62774|300|287817|B,Q,N
20220317|ENX|541|0|4605|Q,N
20220317|ENZ|9641|0|33162|Q,N
20220317|ENZL|834|0|3330|B,Q,N
20220317|EOCT|24|0|24|Q,N
20220317|EOCW|30|0|17330|Q
20220317|EOD|28509|0|48490|Q,N
20220317|EOG|284573|440|935333|B,Q,N
20220317|EOI|26971|100|55678|B,Q,N
20220317|EOLS|300771|0|448899|B,Q,N
20220317|EOPS|110|0|110|Q,N
20220317|EOS|32240|0|59248|B,Q,N
20220317|EOSE|764567|40865|1698179|B,Q,N
20220317|EOSEW|4950|0|6942|Q,N
20220317|EOT|1291|0|5032|Q
20220317|EP|1186|0|2207|Q
20220317|EPAC|22732|0|33875|B,Q,N
20220317|EPAM|223647|1213|593906|B,Q,N
20220317|EPAY|64848|9|296171|Q,N
20220317|EPC|73120|798|274509|B,Q,N
20220317|EPD|1388312|1306|2012486|B,Q,N
20220317|EPHE|7035|0|42020|Q,N
20220317|EPHY|561|0|1549|Q
20220317|EPHYW|4410|0|4452|Q,N
20220317|EPI|77087|0|135168|B,Q,N
20220317|EPIX|144916|0|304776|Q,N
20220317|EPM|1475|0|33044|Q,N
20220317|EPOL|29862|0|52025|B,Q,N
20220317|EPP|105685|0|147443|Q,N
20220317|EPR|77758|0|146334|B,Q,N
20220317|EPRF|517|0|14606|Q
20220317|EPRT|113443|0|436220|Q,N
20220317|EPRpC|70|0|70|Q
20220317|EPRpE|78|0|197|Q
20220317|EPRpG|1820|0|3377|Q,N
20220317|EPS|9163|0|13078|Q,N
20220317|EPSN|8763|0|18859|Q,N
20220317|EPU|13700|0|15022|Q,N
20220317|EPV|59159|4501|82808|Q,N
20220317|EPWR|100|0|100|N
20220317|EPWR/WS|4536|0|5737|Q
20220317|EPZM|187190|0|476900|Q,N
20220317|EPpC|335|0|335|Q
20220317|EQ|7598|0|10969|Q,N
20220317|EQAL|3600|0|14155|B,Q,N
20220317|EQBK|5456|0|12070|Q,N
20220317|EQC|70054|251|105017|Q,N
20220317|EQCpD|268|0|268|Q
20220317|EQD|1525|0|10306|Q,N
20220317|EQD/WS|2300|0|3300|Q
20220317|EQH|189623|3|451074|Q,N
20220317|EQHA/WS|1000|0|1000|Q
20220317|EQHpA|14979|0|25552|Q,N
20220317|EQHpC|4690|0|12576|B,Q,N
20220317|EQIX|45972|0|69749|B,Q,N
20220317|EQL|549|0|4033|Q
20220317|EQNR|459807|2052|1015953|B,Q,N
20220317|EQOS|70467|0|178503|B,Q,N
20220317|EQR|91155|711|220863|Q,N
20220317|EQRR|2430|0|5892|Q,N
20220317|EQRX|110317|0|281550|B,Q,N
20220317|EQRXW|3880|0|7635|Q,N
20220317|EQS|1837|0|2361|Q
20220317|EQT|640366|59782|1703864|B,Q,N
20220317|EQWL|1895|0|2616|Q
20220317|EQX|233618|995|567075|B,Q,N
20220317|ERAS|66157|0|220559|Q,N
20220317|ERC|44103|0|129644|Q,N
20220317|ERES|933|0|1541|N
20220317|ERESU|21|0|129|Q
20220317|ERESW|2600|0|13800|Q
20220317|ERF|515280|0|820163|B,Q,N
20220317|ERH|6256|0|11972|Q,N
20220317|ERIC|722721|300|1255711|B,Q,N
20220317|ERIE|12483|0|34357|Q,N
20220317|ERII|18381|0|114845|B,Q,N
20220317|ERJ|313562|7076|534651|Q,N
20220317|ERM|812|0|994|Q
20220317|ERO|8615|0|20130|B,Q,N
20220317|ERSX|100|0|3277|Q
20220317|ERTH|2685|0|7899|Q,N
20220317|ERX|367794|2316|980412|B,Q,N
20220317|ERY|720770|0|2048858|B,Q,N
20220317|ERYP|2773|0|16206|B,Q,N
20220317|ES|80839|400|439316|B,Q,N
20220317|ESACW|1300|0|2862|Q
20220317|ESBA|100|0|1203|Q
20220317|ESBK|2784|0|7071|Q,N
20220317|ESCA|2614|0|3361|Q,N
20220317|ESE|10775|0|17611|Q,N
20220317|ESEA|28619|0|55404|B,Q,N
20220317|ESEB|1175|0|1768|Q
20220317|ESG|1361|0|1510|Q,N
20220317|ESGA|130|0|1199|Q
20220317|ESGC|23163|0|37298|B,Q,N
20220317|ESGD|90296|900|575160|Q,N
20220317|ESGE|320503|0|1803731|Q,N
20220317|ESGG|411|0|596|Q,N
20220317|ESGR|3027|0|7229|Q,N
20220317|ESGRO|869|0|2994|Q
20220317|ESGRP|3907|0|4806|Q
20220317|ESGS|1025|0|1246|Q,N
20220317|ESGU|452808|46014|589803|Q,N
20220317|ESGV|132437|0|177028|B,Q,N
20220317|ESGY|648|0|648|Q,N
20220317|ESHY|5|0|255|Q
20220317|ESI|174025|100|274271|B,Q,N
20220317|ESLT|5958|0|8838|B,Q,N
20220317|ESM|605|0|100605|Q
20220317|ESM/U|600|0|1100|Q,N
20220317|ESM/WS|13204|0|19212|Q,N
20220317|ESML|135287|0|212407|B,Q,N
20220317|ESMT|61519|0|109269|Q,N
20220317|ESNT|52420|10|162100|B,Q,N
20220317|ESP|724|0|1017|Q
20220317|ESPO|2675|0|15394|Q,N
20220317|ESPR|319223|2600|662506|Q,N
20220317|ESQ|918|0|1652|Q,N
20220317|ESRT|99982|0|396235|Q,N
20220317|ESS|30112|107|145315|B,Q,N
20220317|ESSA|40|0|221|Q
20220317|ESSC|82062|100|98945|B,Q,N
20220317|ESSCW|30351|1000|58209|Q,N
20220317|ESTA|25365|0|83561|B,Q,N
20220317|ESTC|260125|43|478699|B,Q,N
20220317|ESTE|251632|10|315649|B,Q,N
20220317|ET|3499295|1065|7593825|B,Q,N
20220317|ETAC|87500|0|366182|Q,N
20220317|ETACW|4100|0|6500|Q,N
20220317|ETB|27865|0|38062|Q,N
20220317|ETD|36578|0|63893|B,Q,N
20220317|ETG|39488|0|68588|Q,N
20220317|ETHO|1321|0|2519|Q,N
20220317|ETIp|400|0|425|Q
20220317|ETJ|40013|0|100961|Q,N
20220317|ETN|217892|31|432967|B,Q,N
20220317|ETNB|14028|2954|51123|Q,N
20220317|ETO|138188|0|179711|B,Q,N
20220317|ETON|65588|152|108689|Q,N
20220317|ETR|124117|0|379244|Q,N
20220317|ETRN|1246956|443|2349483|Q,N
20220317|ETSY|547283|1|813741|B,Q,N
20220317|ETTX|13562|0|23173|B,Q,N
20220317|ETV|136836|29|168837|Q,N
20220317|ETW|87829|0|161538|Q,N
20220317|ETWO|144464|0|641449|Q,N
20220317|ETX|600|0|5870|Q
20220317|ETY|50754|0|95447|Q,N
20220317|ETpC|8334|679|56820|Q,N
20220317|ETpD|5672|0|9844|Q,N
20220317|ETpE|11769|0|15630|Q
20220317|EUDG|6979|0|8205|Q,N
20220317|EUDV|20|0|72|Q
20220317|EUFN|389287|0|779620|B,Q,N
20220317|EUFX|22|0|42|Q
20220317|EUM|16341|0|73734|B,Q,N
20220317|EUO|17886|4900|72026|Q,N
20220317|EURL|4477|0|15933|Q,N
20220317|EURN|142065|420|364816|B,Q,N
20220317|EUSA|4450|0|13340|Q,N
20220317|EUSB|27952|0|57050|Q,N
20220317|EUSC|22|0|370|Q,N
20220317|EVA|54233|0|131755|B,Q,N
20220317|EVAX|3552|0|18959|Q,N
20220317|EVBG|252331|3|791999|B,Q,N
20220317|EVBN|7178|0|11628|Q
20220317|EVC|20522|0|64460|Q,N
20220317|EVCM|59228|300|130390|B,Q,N
20220317|EVE|501|0|502|Q
20220317|EVEN|430|0|441|Q
20220317|EVER|22762|0|69900|Q,N
20220317|EVF|2983|0|19888|Q
20220317|EVFM|266404|862|1279738|Q,N
20220317|EVG|12552|0|43670|Q,N
20220317|EVGN|44064|0|133862|Q,N
20220317|EVGO|749231|11066|1382732|B,Q,N
20220317|EVGOW|11293|0|19244|Q,N
20220317|EVH|123871|0|476245|B,Q,N
20220317|EVI|2845|9|4158|Q,N
20220317|EVK|9037|0|25768|Q,N
20220317|EVLMC|32|0|32|Q
20220317|EVLO|30199|0|54586|Q,N
20220317|EVLV|415140|46468|915918|B,Q,N
20220317|EVLVW|1210|0|2323|Q
20220317|EVM|5204|0|18741|Q,N
20220317|EVN|23268|0|30110|Q,N
20220317|EVO|5830|0|16110|Q,N
20220317|EVOJU|400|0|400|Q
20220317|EVOK|5323|300|15475|Q,N
20220317|EVOL|3408|0|11023|Q,N
20220317|EVOP|15184|0|69103|Q,N
20220317|EVR|55698|0|109563|B,Q,N
20220317|EVRG|149739|0|283062|Q,N
20220317|EVRI|53408|16|122818|B,Q,N
20220317|EVT|36346|0|53811|Q,N
20220317|EVTC|22492|0|47178|Q,N
20220317|EVTL|9381|0|26278|Q,N
20220317|EVTL/WS|201|0|11068|Q,N
20220317|EVV|104186|300|148590|Q,N
20220317|EVX|346|0|548|Q,N
20220317|EW|267350|49|617056|B,Q,N
20220317|EWA|320746|0|391645|B,Q,N
20220317|EWBC|103449|41|180012|Q,N
20220317|EWC|1195643|0|1650023|B,Q,N
20220317|EWCO|844|0|3423|Q,N
20220317|EWCZ|83308|0|193361|B,Q,N
20220317|EWD|55023|0|132683|B,Q,N
20220317|EWEB|287|0|670|Q,N
20220317|EWG|611283|0|913866|B,Q,N
20220317|EWH|1240385|0|2146905|Q,N
20220317|EWI|223223|0|292218|B,Q,N
20220317|EWJ|606094|0|1016673|B,Q,N
20220317|EWJV|1051|0|9718|Q,N
20220317|EWK|325|0|395|Q,N
20220317|EWL|129928|0|200056|Q,N
20220317|EWM|62144|0|104791|B,Q,N
20220317|EWMC|205|0|1520|Q
20220317|EWN|8672|0|19387|B,Q,N
20220317|EWO|8172|0|22513|B,Q,N
20220317|EWP|65328|0|109340|B,Q,N
20220317|EWQ|164142|1021|268795|B,Q,N
20220317|EWRE|15546|0|79242|Q,N
20220317|EWS|69451|0|128223|B,Q,N
20220317|EWSC|772|0|1821|Q
20220317|EWT|431938|7|1037987|B,Q,N
20220317|EWTX|18991|2900|22296|Q,N
20220317|EWU|360921|194776|818107|B,Q,N
20220317|EWUS|1013|0|1063|Q
20220317|EWV|10888|300|13149|Q,N
20220317|EWW|215496|0|279544|B,Q,N
20220317|EWX|9260|0|41579|Q,N
20220317|EWY|271971|24907|513661|B,Q,N
20220317|EWZ|5479769|62|8028025|B,Q,N
20220317|EWZS|4005|0|6333|Q,N
20220317|EXAI|51642|0|94487|B,Q,N
20220317|EXAS|259717|0|495617|B,Q,N
20220317|EXC|517973|310|1664416|B,Q,N
20220317|EXD|5969|0|9574|Q,N
20220317|EXEL|187888|3158|466760|B,Q,N
20220317|EXFY|312027|0|356051|B,Q,N
20220317|EXG|114180|372|233736|Q,N
20220317|EXI|400|0|1896|Q
20220317|EXK|891650|43314|2254453|B,Q,N
20220317|EXLS|29045|0|82806|B,Q,N
20220317|EXN|108011|4699|663576|B,Q,N
20220317|EXP|105820|4|290324|Q,N
20220317|EXPD|135229|0|341342|B,Q,N
20220317|EXPE|298675|1216|528310|B,Q,N
20220317|EXPI|334965|0|479206|B,Q,N
20220317|EXPO|18511|300|34866|B,Q,N
20220317|EXPR|376570|3312|801648|B,Q,N
20220317|EXR|33839|0|162000|B,Q,N
20220317|EXTN|32572|0|72790|Q,N
20220317|EXTR|189029|300|383972|Q,N
20220317|EYE|117352|0|154258|Q,N
20220317|EYEN|14682|0|29143|Q,N
20220317|EYES|57615|100|134776|B,Q,N
20220317|EYESW|650|0|9931|Q,N
20220317|EYLD|2683|0|29454|Q,N
20220317|EYPT|14407|0|37104|B,Q,N
20220317|EZA|47988|0|69155|B,Q,N
20220317|EZFL|530294|13184|1214529|B,Q,N
20220317|EZGO|67992|0|134879|Q,N
20220317|EZJ|757|0|1217|Q,N
20220317|EZM|24996|0|31497|Q,N
20220317|EZPW|34589|3917|52334|Q,N
20220317|EZU|976569|0|1363885|B,Q,N
20220317|F|11812493|23140|24152709|B,Q,N
20220317|FA|12752|0|160161|Q,N
20220317|FAAR|13954|0|17285|B,Q,N
20220317|FAB|5113|0|7007|Q,N
20220317|FACA|1502|0|1702|Q
20220317|FACA/WS|350|0|3650|Q
20220317|FACT|51|0|51|N
20220317|FACT/WS|400|0|28992|Q
20220317|FAD|1129|0|2388|Q
20220317|FAF|134698|0|176826|Q,N
20220317|FAIL|437|0|1114|Q,N
20220317|FALN|252593|0|437818|Q,N
20220317|FAM|10024|0|20404|Q,N
20220317|FAMI|7888002|245800|30715597|B,Q,N
20220317|FAN|10474|0|38127|Q,N
20220317|FANG|441011|4594|852292|B,Q,N
20220317|FANH|5822|0|11946|B,Q,N
20220317|FAPR|8364|0|11387|Q,N
20220317|FARM|24947|0|56792|B,Q,N
20220317|FARO|7772|0|9854|Q,N
20220317|FAS|320227|2040|644301|B,Q,N
20220317|FAST|363532|7078|608576|B,Q,N
20220317|FAT|14852|0|16306|Q,N
20220317|FATBB|2295|0|3034|Q,N
20220317|FATBP|3534|0|8513|Q,N
20220317|FATE|215789|0|425205|B,Q,N
20220317|FATH|17167|0|34238|B,Q,N
20220317|FATH/WS|2|0|21|Q
20220317|FAUG|1765|0|3015|Q,N
20220317|FAX|143659|0|472209|B,Q,N
20220317|FAZ|768565|161|1225739|B,Q,N
20220317|FB|6576295|23616|10706842|B,Q,N
20220317|FBC|18466|0|47099|Q,N
20220317|FBCG|32085|0|72778|Q,N
20220317|FBCV|5340|0|12026|Q,N
20220317|FBGX|98|0|257|Q
20220317|FBHS|92577|0|209167|Q,N
20220317|FBIO|62900|0|114584|Q,N
20220317|FBIOP|2279|0|7693|Q,N
20220317|FBIZ|654|0|1752|Q,N
20220317|FBK|26990|0|41069|Q,N
20220317|FBMS|1958|383|8994|Q,N
20220317|FBNC|12868|0|19677|Q,N
20220317|FBND|1185320|0|1373463|Q,N
20220317|FBP|152390|211|344333|Q,N
20220317|FBRT|44607|0|588841|B,Q,N
20220317|FBRTpE|2904|0|3887|Q,N
20220317|FBRX|20412|0|51867|B,Q,N
20220317|FBT|2468|0|21121|Q,N
20220317|FBZ|2050|0|3113|Q
20220317|FC|5442|0|12275|B,Q,N
20220317|FCA|92|0|899|Q,N
20220317|FCAL|541|0|4894|Q,N
20220317|FCAP|311|0|677|Q
20220317|FCAX|4837|0|4837|Q
20220317|FCAX/U|290|0|290|Q
20220317|FCAX/WS|100|0|100|N
20220317|FCBC|3049|0|4149|Q,N
20220317|FCEF|802|0|1918|B,Q
20220317|FCEL|2336619|29203|7928940|B,Q,N
20220317|FCF|38791|0|54345|Q,N
20220317|FCFS|20916|0|55012|Q,N
20220317|FCG|69942|2150|312667|B,Q,N
20220317|FCLD|8238|0|8381|Q,N
20220317|FCN|29281|0|49389|Q,N
20220317|FCNCA|14847|33|34865|B,Q,N
20220317|FCNCO|6354|0|32758|Q
20220317|FCNCP|4585|0|22248|Q,N
20220317|FCO|11550|0|17956|Q,N
20220317|FCOM|22421|1700|41407|Q,N
20220317|FCOR|1091|0|13482|Q
20220317|FCPI|25207|0|37151|Q,N
20220317|FCPT|36478|0|211709|Q,N
20220317|FCRD|4405|0|11656|Q,N
20220317|FCT|32059|0|46385|Q,N
20220317|FCTR|2684|0|55154|Q,N
20220317|FCUV|4992|0|11394|B,Q,N
20220317|FCVT|2428|0|14158|B,Q,N
20220317|FCX|3571364|10974|6493975|B,Q,N
20220317|FDBC|290|0|375|Q,N
20220317|FDD|6727|0|42741|Q
20220317|FDEC|11761|0|55571|Q,N
20220317|FDEM|253|0|1777|Q
20220317|FDEU|5491|0|16676|Q,N
20220317|FDEV|3|0|794|Q
20220317|FDG|1661|0|4911|Q,N
20220317|FDHT|287|0|393|Q
20220317|FDHY|7211|0|26876|Q,N
20220317|FDIS|13196|0|43718|Q,N
20220317|FDL|85433|0|102343|Q,N
20220317|FDLO|10607|0|21775|Q,N
20220317|FDM|3684|0|5623|Q,N
20220317|FDMO|1973|0|7567|Q
20220317|FDMT|20991|200|26392|Q,N
20220317|FDN|49458|2242|126500|B,Q,N
20220317|FDNI|3492|0|10034|Q,N
20220317|FDP|31480|0|39486|Q,N
20220317|FDRR|24875|0|41214|Q,N
20220317|FDRV|4871|0|6158|Q,N
20220317|FDS|28130|20|51971|B,Q,N
20220317|FDT|2224|0|17175|Q,N
20220317|FDUS|18329|100|40474|Q,N
20220317|FDVV|108871|0|147576|Q,N
20220317|FDWM|1|0|2|Q
20220317|FDX|888550|1685|1839448|B,Q,N
20220317|FE|1022675|1007|1505579|Q,N
20220317|FEAM|255|30|454|Q,N
20220317|FEDM|189|0|189|Q
20220317|FEDU|6272|0|15103|Q,N
20220317|FEDX|959|0|1061|Q,N
20220317|FEI|33291|0|48549|B,Q,N
20220317|FEIG|493|0|493|Q
20220317|FEIM|402|0|703|Q
20220317|FELE|18008|0|44441|Q,N
20220317|FEM|15339|0|48016|Q,N
20220317|FEMB|10052|0|18664|B,Q
20220317|FEMS|8811|0|19540|Q,N
20220317|FEMY|32705|0|108819|Q,N
20220317|FEN|6540|0|19327|Q,N
20220317|FENC|2383|0|10755|Q,N
20220317|FENG|3714|0|44547|Q,N
20220317|FENY|374514|0|706493|Q,N
20220317|FEO|5699|0|8242|Q
20220317|FEP|5362|0|30065|Q,N
20220317|FERG|112874|0|194955|Q,N
20220317|FET|4531|0|9371|B,Q,N
20220317|FEUS|1116|0|1116|Q
20220317|FEUZ|1246|0|10238|Q
20220317|FEVR|5077|0|5170|Q,N
20220317|FEX|4069|0|17268|Q
20220317|FEXD|200|0|9901|Q
20220317|FEXDW|900|0|900|Q
20220317|FEZ|396827|0|1366541|Q,N
20220317|FF|71747|0|143973|B,Q,N
20220317|FFA|15605|0|22918|Q,N
20220317|FFBC|52293|0|66932|Q,N
20220317|FFBW|37672|0|37673|Q
20220317|FFC|21585|104|55072|Q,N
20220317|FFEB|26609|0|31155|Q,N
20220317|FFHG|208|0|1348|Q
20220317|FFHL|70|0|310|Q
20220317|FFIC|5694|0|10445|B,Q,N
20220317|FFIE|678679|6831|1222334|B,Q,N
20220317|FFIEW|3150|2000|6425|Q
20220317|FFIN|27257|0|43807|B,Q,N
20220317|FFIV|46093|0|78831|B,Q,N
20220317|FFND|637|0|1993|Q,N
20220317|FFNW|3|0|897|Q
20220317|FFR|85|0|117|Q,N
20220317|FFSG|13|0|712|Q
20220317|FFTG|35|0|748|Q
20220317|FFTI|4|0|4916|Q
20220317|FFTY|16449|0|46749|Q,N
20220317|FFWM|52374|674|110493|Q,N
20220317|FGB|10405|0|16348|Q,N
20220317|FGBI|547|0|6240|Q,N
20220317|FGBIP|400|0|1050|Q
20220317|FGD|184178|0|236117|Q,N
20220317|FGEN|63476|0|112262|Q,N
20220317|FGF|9476|0|15991|Q,N
20220317|FGFPP|4|0|4|N
20220317|FGI|988284|9219|2016305|B,Q,N
20220317|FGIWW|2457|0|3085|Q
20220317|FGM|89|0|5416|Q
20220317|FGRO|11199|0|13566|Q,N
20220317|FHB|77745|0|107409|Q,N
20220317|FHI|100040|0|145590|Q,N
20220317|FHLC|52525|0|86995|Q,N
20220317|FHLTW|100|0|1100|Q
20220317|FHN|935657|0|3139961|B,Q,N
20220317|FHNpB|23|0|69|Q
20220317|FHNpC|2829|0|3349|Q
20220317|FHNpD|442|0|742|Q
20220317|FHNpE|276|0|7435|Q
20220317|FHNpF|2001|0|8316|Q
20220317|FHS|12580|0|72428|Q,N
20220317|FHTX|29599|0|82385|Q,N
20220317|FIAC|800|0|1200|Q
20220317|FIACU|100|0|100|N
20220317|FIBK|76636|0|133164|Q,N
20220317|FIBR|4690|0|5765|Q,N
20220317|FICO|30940|0|90966|B,Q,N
20220317|FICS|241|0|359|Q
20220317|FID|5744|0|7520|Q,N
20220317|FIDI|14724|0|30669|Q,N
20220317|FIDU|3183|0|35893|Q,N
20220317|FIF|11007|0|27652|Q,N
20220317|FIGB|3239|0|3339|Q
20220317|FIGS|856604|1300|1287797|B,Q,N
20220317|FIHD|1|0|2|Q
20220317|FILL|3509|0|10155|Q,N
20220317|FINM|10|0|7395|Q
20220317|FINS|14807|0|29358|Q,N
20220317|FINV|166474|549|691576|B,Q,N
20220317|FINW|7834|0|16071|Q,N
20220317|FINX|47505|0|110610|B,Q,N
20220317|FIS|215582|4|796794|B,Q,N
20220317|FISI|4635|0|14431|Q,N
20220317|FISR|74122|0|111732|Q,N
20220317|FISV|437063|2845|647656|B,Q,N
20220317|FITB|890432|19365|2089114|B,Q,N
20220317|FITBI|3458|0|14659|Q,N
20220317|FITBO|5187|89|13490|Q,N
20220317|FITBP|111802|0|1523695|Q
20220317|FITE|5605|0|6415|Q,N
20220317|FIVA|2996|0|3593|Q
20220317|FIVE|105486|0|194015|B,Q,N
20220317|FIVG|8083|0|50661|B,Q,N
20220317|FIVN|154762|40|277554|B,Q,N
20220317|FIVR|43|0|361|Q
20220317|FIW|23766|0|40081|B,Q,N
20220317|FIX|17118|0|25995|Q,N
20220317|FIXD|79727|0|805644|Q,N
20220317|FIXX|40515|0|112173|Q,N
20220317|FIZZ|48982|0|64845|B,Q,N
20220317|FJAN|5451|0|12007|Q,N
20220317|FJP|851|0|1142|Q
20220317|FJUL|7533|0|8024|Q
20220317|FJUN|28937|0|29832|Q,N
20220317|FKU|316|0|484|Q,N
20220317|FKWL|541|0|3367|Q,N
20220317|FL|370285|1754|724132|B,Q,N
20220317|FLAG/WS|1100|0|1700|Q
20220317|FLAU|10|0|2695|Q
20220317|FLAX|434|0|743|Q,N
20220317|FLBL|44235|0|109791|Q
20220317|FLBR|1247|0|21689|Q,N
20220317|FLC|6204|0|15345|Q,N
20220317|FLCA|2816|0|10595|Q,N
20220317|FLCB|3346|0|7990|Q,N
20220317|FLCH|53449|0|61037|Q,N
20220317|FLCO|531|0|2339|Q
20220317|FLDM|82957|0|120735|Q,N
20220317|FLDR|19961|0|72902|Q
20220317|FLEE|204482|0|208306|Q,N
20220317|FLEX|307534|0|1392342|Q,N
20220317|FLFR|489|0|1396|Q,N
20220317|FLGB|11711|0|33569|Q,N
20220317|FLGC|129275|200|270418|B,Q,N
20220317|FLGR|2|0|10|Q
20220317|FLGT|42593|0|133230|B,Q,N
20220317|FLGV|3891|0|4266|Q
20220317|FLHK|1417|0|2371|Q,N
20220317|FLHY|1650|0|4895|Q,N
20220317|FLIC|4663|0|14242|Q,N
20220317|FLIN|519|0|582|Q,N
20220317|FLIY|60|0|60|N
20220317|FLJH|68545|0|69118|Q,N
20220317|FLJP|12198|0|62500|B,Q,N
20220317|FLKR|4612|0|6503|Q,N
20220317|FLL|28757|0|44520|Q,N
20220317|FLLA|2461|0|3676|Q,N
20220317|FLLV|21506|0|29092|Q,N
20220317|FLM|1|0|516|Q
20220317|FLMB|6866|0|14350|Q,N
20220317|FLME|1136|0|5821|Q,N
20220317|FLME/WS|12400|0|17900|Q
20220317|FLMI|13921|0|34507|Q,N
20220317|FLMN|225052|163|328597|B,Q,N
20220317|FLMNW|2381|0|11881|Q
20220317|FLMX|699|0|931|Q,N
20220317|FLN|8082|0|19368|Q,N
20220317|FLNC|251931|0|389147|B,Q,N
20220317|FLNG|59273|1|85907|Q,N
20220317|FLNT|41189|0|98735|B,Q,N
