Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201028|DTE|173621|100|693268|Q,N
20201028|DTEA|8437|0|22961|Q,N
20201028|DTEC|8011|400|19674|Q,N
20201028|DTF|276|0|276|Q
20201028|DTH|2402|0|30032|Q,N
20201028|DTIL|74646|300|143820|Q,N
20201028|DTJ|848|0|2719|Q
20201028|DTLAp|200|0|1379|Q
20201028|DTN|3111|452|22139|Q,N
20201028|DTP|155669|0|323865|Q,N
20201028|DTSS|2447|0|3386|B,Q,N
20201028|DTW|2939|1000|4948|Q,N
20201028|DTY|4600|0|6105|Q
20201028|DUC|11928|0|56423|Q,N
20201028|DUG|59833|0|140101|Q,N
20201028|DUK|443204|494|1494091|B,Q,N
20201028|DUKB|5995|1000|14105|Q,N
20201028|DUKH|4388|0|9955|Q
20201028|DUKpA|19762|0|53551|Q,N
20201028|DUO|3005|0|7330|Q,N
20201028|DUOT|2870|0|4756|B,Q,N
20201028|DURA|3412|700|5157|Q,N
20201028|DUSA|6916|0|17160|B,Q
20201028|DUSL|22665|463|101724|Q,N
20201028|DUST|378748|1676|1692430|B,Q,N
20201028|DVA|103655|0|205920|B,Q,N
20201028|DVAX|521055|3459|1093048|Q,N
20201028|DVD|891|0|6666|Q,N
20201028|DVN|1226395|0|3290795|B,Q,N
20201028|DVOL|7677|0|18126|Q,N
20201028|DVY|42348|3904|311176|B,Q,N
20201028|DVYA|114|0|5805|Q,N
20201028|DVYE|12434|0|59075|Q,N
20201028|DWAS|6384|0|12411|Q,N
20201028|DWAW|2532|0|2532|Q
20201028|DWEQ|1300|0|1304|Q
20201028|DWFI|635|0|9011|Q
20201028|DWLD|7762|0|22356|Q
20201028|DWM|12215|0|33778|Q,N
20201028|DWMF|306|0|1958|Q
20201028|DWSH|46026|0|104793|B,Q,N
20201028|DWSN|13476|0|27100|Q,N
20201028|DWUS|2|0|2|Q
20201028|DWX|17109|0|67051|B,Q,N
20201028|DX|93704|38|277555|B,Q,N
20201028|DXC|540473|1283|997619|B,Q,N
20201028|DXCM|1297971|37119|2746804|B,Q,N
20201028|DXD|372720|700|846130|B,Q,N
20201028|DXF|38929|0|133412|Q,N
20201028|DXGE|1804|0|1995|Q
20201028|DXJ|14579|0|84923|B,Q,N
20201028|DXLG|249985|2200|607706|Q,N
20201028|DXPE|12183|0|22622|Q,N
20201028|DXR|190|0|865|Q,N
20201028|DXYN|2368|0|14403|Q,N
20201028|DXpB|4028|0|7823|Q,N
20201028|DXpC|9459|0|15191|Q,N
20201028|DY|30047|0|61692|Q,N
20201028|DYAI|11461|0|33292|Q,N
20201028|DYFN|15|0|2158|Q
20201028|DYHG|1|0|1|Q
20201028|DYN|10175|0|20640|Q,N
20201028|DYNF|1553|0|3732|Q,N
20201028|DYNT|73720|4392|125467|Q,N
20201028|DZSI|3338|0|8841|Q,N
20201028|DZZ|4996|0|6718|Q,N
20201028|E|44633|1793|124659|Q,N
20201028|EA|274763|6124|630811|B,Q,N
20201028|EAD|18540|3100|104306|B,Q,N
20201028|EAF|96074|200|305707|Q,N
20201028|EAGG|9043|0|34172|Q,N
20201028|EAI|3511|0|6302|Q,N
20201028|EAOM|13|0|51|Q,N
20201028|EAOR|218|0|238|Q
20201028|EAR|35235|0|102437|B,Q,N
20201028|EARN|7185|0|11456|Q,N
20201028|EARS|56717|0|83292|Q,N
20201028|EASG|423|0|483|Q,N
20201028|EAST|27502|5000|53175|Q,N
20201028|EAT|732221|24|1014095|B,Q,N
20201028|EB|78794|139|357616|B,Q,N
20201028|EBAY|945521|3614|2536794|B,Q,N
20201028|EBAYL|6004|0|11960|Q,N
20201028|EBC|317708|400|1101175|B,Q,N
20201028|EBF|16976|9|45709|B,Q,N
20201028|EBIX|45419|0|106964|B,Q,N
20201028|EBIZ|15315|0|26623|B,Q,N
20201028|EBLU|557|0|1018|Q,N
20201028|EBMT|7795|0|15184|Q,N
20201028|EBND|16245|0|79970|Q,N
20201028|EBON|39728|0|143658|B,Q,N
20201028|EBR|122364|11892|147840|Q,N
20201028|EBR/B|300|213|6684|Q,N
20201028|EBS|61557|0|131867|B,Q,N
20201028|EBSB|8172|0|49789|Q,N
20201028|EBTC|4011|0|19462|Q
20201028|EC|327213|1423|360271|Q,N
20201028|ECC|78680|600|157041|B,Q,N
20201028|ECCB|1014|0|1723|B,Q,N
20201028|ECCX|35|0|512|Q
20201028|ECCY|270|0|670|Q
20201028|ECF|5346|0|19436|Q,N
20201028|ECFpA|20|0|139|Q
20201028|ECH|36645|0|100265|B,Q,N
20201028|ECHO|13657|0|79629|Q,N
20201028|ECL|153385|20|351554|B,Q,N
20201028|ECLN|307|0|307|Q,N
20201028|ECNS|1689|0|5386|Q,N
20201028|ECOL|45385|0|87200|Q,N
20201028|ECOM|81734|0|141433|B,Q,N
20201028|ECON|3614|0|7058|Q
20201028|ECOR|160287|22814|295076|Q,N
20201028|ECOW|100|0|150|Q
20201028|ECOZ|3|0|3|Q
20201028|ECPG|46417|0|227393|B,Q,N
20201028|ED|180314|1151|286377|B,Q,N
20201028|EDAP|10569|109|22124|B,Q,N
20201028|EDC|15533|100|55052|B,Q,N
20201028|EDD|100486|7525|170444|Q,N
20201028|EDEN|3895|11|7644|B,Q,N
20201028|EDF|19020|0|94948|Q,N
20201028|EDI|8673|0|41886|Q,N
20201028|EDIT|69158|136|159060|B,Q,N
20201028|EDIV|2763|0|45228|Q,N
20201028|EDN|4244|0|12976|B,Q,N
20201028|EDNT|13063|1560|39335|Q,N
20201028|EDOC|65835|0|75706|B,Q,N
20201028|EDOG|94|0|421|Q
20201028|EDOW|6018|0|9797|Q,N
20201028|EDRY|16933|0|24845|B,Q,N
20201028|EDSA|10882|0|28819|Q,N
20201028|EDTK|3193|0|15952|B,Q,N
20201028|EDU|63874|0|241689|B,Q,N
20201028|EDUC|3757|0|24305|B,Q,N
20201028|EDUT|6025|0|7602|Q,N
20201028|EDV|51059|0|109394|B,Q,N
20201028|EDZ|41541|101|107530|B,Q,N
20201028|EEA|1860|0|4191|Q
20201028|EEFT|246762|520|434289|B,Q,N
20201028|EELV|4800|0|17357|Q,N
20201028|EEM|3224263|5|8986509|B,Q,N
20201028|EEMA|9544|0|34082|Q,N
20201028|EEMD|1|0|57|N
20201028|EEMS|578|0|4605|Q
20201028|EEMV|46160|0|186819|B,Q
20201028|EEMX|1208|0|2688|Q,N
20201028|EES|2544|0|16169|B,Q
20201028|EET|965|0|4293|Q,N
20201028|EEV|5955|250|8545|Q,N
20201028|EEX|28143|0|52007|Q,N
20201028|EFA|3182516|1673|5345903|B,Q,N
20201028|EFAD|1261|0|3486|Q
20201028|EFAS|366|0|795|Q,N
20201028|EFAV|94675|3808|547505|B,Q,N
20201028|EFAX|3694|0|4394|Q,N
20201028|EFC|70154|1|123275|B,Q,N
20201028|EFCpA|1200|0|1200|N
20201028|EFF|2895|0|48902|Q,N
20201028|EFG|123638|11578|315566|Q,N
20201028|EFIV|463|0|798|Q,N
20201028|EFL|10299|0|22231|Q
20201028|EFNL|6708|18|16125|Q,N
20201028|EFO|142|0|1049|Q,N
20201028|EFOI|12849|0|26768|B,Q,N
20201028|EFR|18909|0|51172|Q,N
20201028|EFSC|10822|0|17698|Q,N
20201028|EFT|42308|0|104682|B,Q,N
20201028|EFU|1771|0|2220|Q,N
20201028|EFV|177633|1320|643335|Q,N
20201028|EFX|113235|244|793139|B,Q,N
20201028|EFZ|9063|0|11582|B,Q,N
20201028|EGAN|21746|0|71260|B,Q,N
20201028|EGBN|12492|0|16238|Q,N
20201028|EGF|501|0|886|Q
20201028|EGHT|93308|0|271194|B,Q,N
20201028|EGLE|11496|0|21105|B,Q,N
20201028|EGO|657986|19061|1204873|B,Q,N
20201028|EGOV|90822|0|188310|B,Q,N
20201028|EGP|31745|100|58510|Q,N
20201028|EGPT|7|0|10|Q,N
20201028|EGRX|10927|0|24860|Q,N
20201028|EGY|66775|0|148803|Q,N
20201028|EH|23416|0|31079|Q,N
20201028|EHC|59788|700|196798|Q,N
20201028|EHI|30072|1700|127618|B,Q,N
20201028|EHT|6930|0|86737|Q,N
20201028|EHTH|70939|228|177061|B,Q,N
20201028|EIC|1942|0|3946|Q,N
20201028|EIDO|41200|0|109683|Q,N
20201028|EIDX|8366|0|26577|Q,N
20201028|EIG|8707|0|22005|Q,N
20201028|EIGI|53838|200|113581|Q,N
20201028|EIGR|52056|0|107405|B,Q,N
20201028|EIM|33206|0|69990|Q
20201028|EINC|1091|0|2137|Q,N
20201028|EIRL|299|0|2075|Q
20201028|EIS|458|0|1393|B,Q,N
20201028|EIX|107058|225|483562|B,Q,N
20201028|EJAN|19640|0|27928|Q,N
20201028|EJUL|785|0|1248|Q,N
20201028|EKAR|112|0|285|Q,N
20201028|EKSO|26920|0|54718|Q,N
20201028|EL|98328|703|217957|B,Q,N
20201028|ELA|18999|0|51439|Q,N
20201028|ELAN|507104|1955|855974|B,Q,N
20201028|ELAT|256|0|31117|Q
20201028|ELC|1548|0|2936|Q,N
20201028|ELD|1868|0|4437|Q,N
20201028|ELF|63786|0|160146|Q,N
20201028|ELJ|402|0|613|Q
20201028|ELLO|682|0|713|Q,N
20201028|ELMD|14002|0|104049|Q,N
20201028|ELOX|11695|0|25400|Q,N
20201028|ELP|32801|300|44921|Q,N
20201028|ELS|78009|177|202432|Q,N
20201028|ELSE|18441|0|47846|Q,N
20201028|ELTK|5154|0|10855|Q,N
20201028|ELU|1156|0|3556|Q,N
20201028|ELVT|42956|239|61776|Q,N
20201028|ELY|2100120|65872|6166746|B,Q,N
20201028|EMAG|3|0|3|Q
20201028|EMAN|492277|350|1031216|B,Q,N
20201028|EMB|1233221|1078|2347569|B,Q,N
20201028|EMBD|2459|0|3359|Q
20201028|EMCB|992|0|1265|Q,N
20201028|EMCF|11|0|1211|Q
20201028|EMD|35390|987|181449|B,Q,N
20201028|EME|30716|0|106978|B,Q,N
20201028|EMF|11098|0|18805|B,Q,N
20201028|EMFM|109|0|338|Q
20201028|EMGF|8998|0|21749|Q,N
20201028|EMHY|20544|0|61310|B,Q,N
20201028|EMIF|624|0|1886|Q,N
20201028|EMKR|16899|0|41088|Q,N
20201028|EML|996|0|1422|Q,N
20201028|EMLC|231108|8|961378|B,Q,N
20201028|EMLP|34403|1846|257202|Q,N
20201028|EMN|68826|1000|229764|B,Q,N
20201028|EMNT|2442|0|4962|Q,N
20201028|EMO|9419|0|27132|Q,N
20201028|EMP|5448|0|6786|Q,N
20201028|EMPW/U|3454|0|506554|Q,N
20201028|EMQQ|55793|30|135415|B,Q,N
20201028|EMR|278112|2382|963771|B,Q,N
20201028|EMSG|16|0|33|Q
20201028|EMSH|19|0|20|Q,N
20201028|EMTL|4172|0|5815|Q,N
20201028|EMTY|2702|5|7512|Q,N
20201028|EMX|64529|0|89609|B,Q,N
20201028|EMXC|5379|0|10110|Q,N
20201028|EMXF|840|0|842|Q,N
20201028|ENB|417621|6562|1528358|B,Q,N
20201028|ENBA|9233|100|15857|Q,N
20201028|ENBL|160522|0|306689|B,Q,N
20201028|ENDP|623363|8111|1975852|B,Q,N
20201028|ENFR|15691|0|26051|Q,N
20201028|ENG|136821|0|327241|Q,N
20201028|ENIA|175785|5537|315549|B,Q,N
20201028|ENIC|70597|0|187908|B,Q,N
20201028|ENJ|100|0|100|Q
20201028|ENLC|690491|2396|1154866|B,Q,N
20201028|ENLV|19423|200|83036|B,Q,N
20201028|ENO|2378|500|2710|Q,N
20201028|ENOB|2998|0|16639|Q,N
20201028|ENOR|105|0|2610|Q,N
20201028|ENPH|1698779|20319|2957639|B,Q,N
20201028|ENR|124770|1857|158749|Q,N
20201028|ENRpA|26169|0|26394|Q,N
20201028|ENS|19038|0|46304|Q,N
20201028|ENSG|28964|0|55730|Q,N
20201028|ENSV|809884|1096|1317323|B,Q,N
20201028|ENTA|10671|0|17584|Q,N
20201028|ENTG|22504|200|165965|B,Q,N
20201028|ENTR|803|0|5260|Q
20201028|ENTX|10827|0|17506|Q,N
20201028|ENV|133179|0|151735|Q,N
20201028|ENVA|220627|0|386273|B,Q,N
20201028|ENX|3027|0|15059|Q,N
20201028|ENZ|57138|0|121276|Q,N
20201028|ENZL|6372|0|8461|B,Q,N
20201028|EOD|43523|0|117614|Q,N
20201028|EOG|1029726|21072|2852661|B,Q,N
20201028|EOI|27628|0|61846|Q,N
20201028|EOLS|56169|0|121212|B,Q,N
20201028|EOS|16701|712|54811|Q,N
20201028|EOT|9928|0|15627|Q,N
20201028|EPAC|15002|0|27108|Q,N
20201028|EPAM|17842|0|65201|B,Q,N
20201028|EPAY|26677|0|177106|Q,N
20201028|EPC|35413|1604|107624|Q,N
20201028|EPD|3103481|36421|5838115|B,Q,N
20201028|EPHE|4713|0|33949|B,Q,N
20201028|EPI|109155|0|164865|B,Q,N
20201028|EPIX|7197|100|66286|Q,N
20201028|EPM|33934|0|50327|B,Q,N
20201028|EPOL|32341|0|64106|B,Q,N
20201028|EPP|16027|957|84322|Q,N
20201028|EPR|215109|220|286491|Q,N
20201028|EPRF|29985|0|55824|Q,N
20201028|EPRT|48505|1332|208049|Q,N
20201028|EPRpC|1722|0|1822|Q
20201028|EPRpE|765|0|2115|Q
20201028|EPRpG|1517|0|9496|Q,N
20201028|EPS|17414|0|40374|Q,N
20201028|EPSN|1533|0|2934|Q,N
20201028|EPU|972|0|2248|Q,N
20201028|EPV|37711|100|55411|Q,N
20201028|EPZM|61860|500|86128|Q,N
20201028|EPpC|61|0|127|Q,N
20201028|EQ|30382|17|56179|B,Q,N
20201028|EQAL|120985|0|137385|Q,N
20201028|EQBK|2499|0|7444|Q,N
20201028|EQC|183660|0|326445|B,Q,N
20201028|EQCpD|204|0|604|Q
20201028|EQD/U|47168|0|53364|Q
20201028|EQH|798790|2372|1966465|B,Q,N
20201028|EQHpA|6007|0|21932|Q,N
20201028|EQIX|51021|0|96781|B,Q,N
20201028|EQL|202|0|2207|Q,N
20201028|EQNR|477370|404|801090|Q,N
20201028|EQOS|3149|0|10103|Q,N
20201028|EQR|831421|111|1802729|B,Q,N
20201028|EQRR|100|0|100|Q
20201028|EQS|1899|0|2510|Q
20201028|EQT|1247247|1945|5488863|B,Q,N
20201028|EQWL|515|400|941|Q
20201028|EQX|351351|3613|666214|B,Q,N
20201028|ERC|11889|0|48307|Q,N
20201028|ERESU|825|0|395114|Q
20201028|ERESW|7701|0|20893|Q,N
20201028|ERF|196948|588|317590|Q,N
20201028|ERH|3746|0|8424|Q,N
20201028|ERIC|1230919|1654|2464858|B,Q,N
20201028|ERIE|27534|300|36564|B,Q,N
20201028|ERII|23676|500|46064|Q,N
20201028|ERJ|843724|2457|1230507|B,Q,N
20201028|ERSX|2|0|2|N
20201028|ERUS|7414|0|24974|B,Q,N
20201028|ERX|891650|200|1343691|B,Q,N
20201028|ERY|20891|179|65037|B,Q,N
20201028|ES|105974|0|241368|B,Q,N
20201028|ESBK|328|0|3045|B,Q,N
20201028|ESCA|22302|0|43962|B,Q,N
20201028|ESE|5700|0|7709|Q,N
20201028|ESEA|20702|0|36818|Q,N
20201028|ESG|2369|0|3048|Q,N
20201028|ESGA|2373|0|2769|Q
20201028|ESGC|449643|10346|903168|B,Q,N
20201028|ESGD|75957|0|216546|B,Q,N
20201028|ESGE|177651|0|410381|Q,N
20201028|ESGG|6|0|947|Q
20201028|ESGR|2312|0|5977|Q,N
20201028|ESGRO|1543|0|2325|Q
20201028|ESGRP|4723|400|7691|Q,N
20201028|ESGU|340709|26789|472710|Q,N
20201028|ESGV|252022|0|378527|Q,N
20201028|ESI|414867|0|1104212|B,Q,N
20201028|ESLT|6708|20|54527|B,Q,N
20201028|ESML|8920|0|25147|Q,N
20201028|ESNG|1|1|1|Q
20201028|ESNT|23370|1|212615|Q,N
20201028|ESP|2|0|462|Q
20201028|ESPO|36385|0|110414|B,Q,N
20201028|ESPR|173687|100|295923|B,Q,N
20201028|ESQ|2897|0|8726|Q,N
20201028|ESRT|1097671|600|1425612|B,Q,N
20201028|ESS|74882|300|212978|B,Q,N
20201028|ESSA|1674|0|1978|Q
20201028|ESSC|1800|0|102800|B,Q
20201028|ESSCW|19393|6685|35916|Q,N
20201028|ESTA|11923|0|17001|B,Q,N
20201028|ESTC|80201|109|122003|B,Q,N
20201028|ESTE|20256|0|29418|Q,N
20201028|ESXB|2863|0|3969|Q
20201028|ET|7159451|138775|17873248|B,Q,N
20201028|ETAC|51|0|1951|N
20201028|ETACU|17401|0|17457|Q
20201028|ETACW|5950|700|7103|Q,N
20201028|ETB|7307|0|52156|Q,N
20201028|ETG|88407|4346|186901|Q,N
20201028|ETH|17349|0|47633|Q,N
20201028|ETHO|1971|0|2676|Q,N
20201028|ETIp|367|0|617|Q
20201028|ETJ|58838|411|159970|B,Q,N
20201028|ETM|232159|6114|459127|B,Q,N
20201028|ETN|112875|1000|345637|B,Q,N
20201028|ETNB|34486|0|63023|B,Q,N
20201028|ETO|10242|100|48269|Q,N
20201028|ETON|117802|1825|204419|B,Q,N
20201028|ETPpC|9617|311|28070|B,Q,N
20201028|ETPpD|10944|506|21920|Q,N
20201028|ETPpE|3476|0|14948|B,Q,N
20201028|ETR|158292|814|798550|B,Q,N
20201028|ETRN|345441|134|1192099|B,Q,N
20201028|ETSY|992341|1117|1863446|B,Q,N
20201028|ETTX|180417|7193|346591|Q,N
20201028|ETV|96222|4803|166347|Q,N
20201028|ETW|95963|0|307598|Q,N
20201028|ETX|4627|0|9827|B,Q,N
20201028|ETY|121370|2200|252990|Q,N
20201028|EUDG|4598|0|6462|B,Q,N
20201028|EUDV|451|0|989|Q,N
20201028|EUFN|112169|2000|168635|B,Q,N
20201028|EUM|3318|0|16197|Q,N
20201028|EUO|17618|0|28524|B,Q,N
20201028|EURL|15241|54|35643|Q,N
20201028|EURN|196341|0|378773|B,Q,N
20201028|EURZ|5|0|5|N
20201028|EUSA|2333|0|12791|Q,N
20201028|EUSB|5504|0|12002|Q,N
20201028|EUSC|97|0|1197|Q
20201028|EV|224871|0|312096|B,Q,N
20201028|EVA|6979|100|26821|B,Q,N
20201028|EVBG|507110|7798|990878|B,Q,N
20201028|EVBN|274|0|1493|Q,N
20201028|EVC|12353|0|45020|Q,N
20201028|EVER|88311|211|138188|Q,N
20201028|EVF|15217|0|58079|Q,N
20201028|EVFM|299990|1895|747518|B,Q,N
20201028|EVG|1196|0|10166|Q,N
20201028|EVGN|79394|2039|241590|B,Q,N
20201028|EVH|340359|123|411917|Q,N
20201028|EVI|918|0|2243|Q,N
20201028|EVK|141980|25167|331546|B,Q,N
20201028|EVLO|21762|0|35773|Q,N
20201028|EVM|1498|700|14941|Q
20201028|EVN|33045|0|69141|Q,N
20201028|EVOK|75278|7001|183775|B,Q,N
20201028|EVOL|34401|6600|115433|Q,N
20201028|EVOP|33775|0|77757|Q,N
20201028|EVR|65351|0|110275|Q,N
20201028|EVRG|283268|0|511856|Q,N
20201028|EVRI|472425|8306|929220|B,Q,N
20201028|EVT|57429|3781|147474|B,Q,N
20201028|EVTC|106533|22|154228|B,Q,N
20201028|EVV|155534|0|564213|B,Q,N
20201028|EVX|167|0|495|Q,N
20201028|EVY|1069|0|4125|Q
20201028|EW|243289|32|904585|B,Q,N
20201028|EWA|534440|0|656954|Q,N
20201028|EWBC|124837|0|217262|B,Q,N
20201028|EWC|203625|0|1284095|Q,N
20201028|EWCO|566|0|715|Q,N
20201028|EWD|39552|0|52957|B,Q,N
20201028|EWG|1711013|172|2447107|B,Q,N
20201028|EWGS|71|0|1982|Q,N
20201028|EWH|390801|0|724482|B,Q,N
20201028|EWI|83153|0|140184|B,Q,N
20201028|EWJ|376278|3066|800508|B,Q,N
20201028|EWJV|4734|0|7107|Q,N
20201028|EWK|929|0|1971|Q,N
20201028|EWL|137917|0|232974|B,Q,N
20201028|EWM|29500|0|72048|Q,N
20201028|EWMC|281|0|649|Q,N
20201028|EWN|14761|0|20063|Q,N
20201028|EWO|743|0|1491|Q
20201028|EWP|139543|0|181633|B,Q,N
20201028|EWQ|74788|0|261142|B,Q,N
20201028|EWRE|20|0|357|Q,N
20201028|EWS|79183|2600|120330|B,Q,N
20201028|EWT|383025|0|807438|B,Q,N
20201028|EWU|230410|0|480970|B,Q,N
20201028|EWUS|3999|0|8190|Q,N
20201028|EWV|836|0|2292|Q,N
20201028|EWW|245138|0|351753|B,Q,N
20201028|EWX|9279|0|23139|Q,N
20201028|EWY|205473|0|359666|B,Q,N
20201028|EWZ|1808894|242|3811758|B,Q,N
20201028|EWZS|13132|0|54541|Q,N
20201028|EXAS|673760|51365|2011193|B,Q,N
20201028|EXC|465488|12849|1549530|B,Q,N
20201028|EXD|5105|0|29468|Q,N
20201028|EXEL|156343|2805|469828|B,Q,N
20201028|EXFO|528|0|2835|Q,N
20201028|EXG|186906|15146|842960|B,Q,N
20201028|EXI|4283|0|5864|Q,N
20201028|EXK|762588|19962|1292507|B,Q,N
20201028|EXLS|22444|0|36953|Q,N
20201028|EXN|6411|0|30826|Q,N
20201028|EXP|35832|0|119229|B,Q,N
20201028|EXPD|228104|9103|323520|B,Q,N
20201028|EXPE|548342|2003|1014812|B,Q,N
20201028|EXPI|175657|1009|319892|B,Q,N
20201028|EXPO|27549|0|45673|Q,N
20201028|EXPR|1982352|4376|3678564|Q,N
20201028|EXR|40745|0|180328|B,Q,N
20201028|EXTN|17436|0|29568|Q,N
20201028|EXTR|185570|2000|365255|B,Q,N
20201028|EYE|634254|0|663595|Q,N
20201028|EYEG|8009|0|24664|Q,N
20201028|EYEN|53963|0|88496|Q,N
20201028|EYES|33130|3156|66176|Q,N
20201028|EYLD|123|0|801|Q,N
20201028|EYPT|283216|2805|540652|Q,N
20201028|EZA|61719|0|117328|B,Q,N
20201028|EZJ|20|20|20|Q
20201028|EZM|10853|7916|33789|Q,N
20201028|EZPW|55593|2408|133146|Q,N
20201028|EZT|500|0|2572|Q
20201028|EZU|312988|450|923392|B,Q,N
20201028|F|11164288|26902|29094352|B,Q,N
20201028|FAAR|5136|0|7594|Q,N
20201028|FAB|997|0|1125|Q
20201028|FAD|2646|1012|9338|Q
20201028|FAF|84766|0|404978|Q,N
20201028|FAII/WS|115|0|115|Q
20201028|FALN|47283|0|109942|Q,N
20201028|FAM|4830|0|13831|B,Q,N
20201028|FAMI|189300|612|286838|B,Q,N
20201028|FAN|29656|0|120098|B,Q,N
20201028|FANG|641409|4879|1824946|B,Q,N
20201028|FANH|6015|0|12457|B,Q,N
20201028|FARM|16183|0|33376|Q,N
20201028|FARO|11976|0|17610|Q,N
20201028|FAS|758445|17706|1669374|B,Q,N
20201028|FAST|231157|421|845585|B,Q,N
20201028|FAT|7171|0|22361|Q,N
20201028|FATBP|364|0|364|Q
20201028|FATE|73763|0|131244|B,Q,N
20201028|FAUG|22904|0|24394|Q,N
20201028|FAUS|145|0|2371|N
20201028|FAX|152821|0|366099|Q,N
20201028|FAZ|554900|9403|1747130|B,Q,N
20201028|FB|3406026|32647|8696185|B,Q,N
20201028|FBC|67341|0|130351|Q,N
20201028|FBCG|33445|0|111338|Q,N
20201028|FBCV|5495|0|20438|Q,N
20201028|FBGX|29|0|180|Q,N
20201028|FBHS|277695|0|392089|B,Q,N
20201028|FBIO|154305|8100|441017|B,Q,N
20201028|FBIOP|7738|0|13432|Q,N
20201028|FBIZ|8407|0|22492|Q,N
20201028|FBK|22261|194|33139|B,Q,N
20201028|FBM|8290|0|20898|Q,N
20201028|FBMS|3252|0|6050|B,Q,N
20201028|FBNC|19493|1100|54486|Q,N
20201028|FBND|58569|0|114964|Q,N
20201028|FBP|246418|4289|369962|B,Q,N
20201028|FBRX|19513|51|30117|B,Q,N
20201028|FBSS|828|0|2498|Q,N
20201028|FBT|3860|0|30308|B,Q,N
20201028|FBZ|11|0|107|N
20201028|FC|8351|0|15603|B,Q,N
20201028|FCA|6|0|6|N
20201028|FCACU|300|0|2294|Q
20201028|FCAL|581|0|1180|Q,N
20201028|FCAN|27600|0|27720|Q
20201028|FCAP|1630|0|1632|Q
20201028|FCAU|326488|509|628726|Q,N
20201028|FCBC|821|0|2725|Q,N
20201028|FCBP|1762|0|4485|Q,N
20201028|FCCO|2275|0|3161|B,Q
20201028|FCCY|1226|0|2636|Q
20201028|FCEF|400|0|18036|Q
20201028|FCEL|2369324|50940|4985717|B,Q,N
20201028|FCF|12150|35|69762|Q,N
20201028|FCFS|19805|155|60250|B,Q,N
20201028|FCG|75216|251|135057|B,Q,N
20201028|FCN|67268|1403|303980|Q,N
20201028|FCNCA|12562|3|17789|B,Q,N
20201028|FCNCP|1737|0|2695|Q
20201028|FCO|2174|0|15527|Q,N
20201028|FCOM|22445|0|78019|Q,N
20201028|FCOR|9843|0|17146|Q,N
20201028|FCPI|399|0|420|Q
20201028|FCPT|33634|0|78164|B,Q,N
20201028|FCRD|18729|335|48382|Q,N
20201028|FCRZ|1190|0|2561|Q,N
20201028|FCT|30043|1900|108211|Q,N
20201028|FCTR|3869|0|12257|Q,N
20201028|FCVT|2200|0|10336|Q,N
20201028|FCX|2739173|19578|9101047|B,Q,N
20201028|FDBC|224|0|333|Q
20201028|FDD|6478|0|38442|Q,N
20201028|FDEM|538|0|1138|Q
20201028|FDEU|11905|0|55219|Q,N
20201028|FDEV|149|0|197|Q,N
20201028|FDG|3110|0|17766|Q,N
20201028|FDHY|3557|0|16705|Q,N
20201028|FDIS|13283|0|97560|B,Q,N
20201028|FDIV|35|0|1611|Q
20201028|FDL|48535|5718|198557|Q,N
20201028|FDLO|12042|100|50488|Q,N
20201028|FDM|1589|518|5213|Q
20201028|FDMO|2877|0|7760|Q
20201028|FDN|31615|1221|187410|B,Q,N
20201028|FDNI|6319|0|11435|Q,N
20201028|FDP|21426|0|44725|Q,N
20201028|FDRR|3292|0|19433|Q,N
20201028|FDS|27724|0|51012|B,Q,N
20201028|FDT|2120|0|24424|Q,N
20201028|FDUS|42752|880|75568|Q,N
20201028|FDUSG|2278|0|3650|Q
20201028|FDUSL|170|0|361|Q
20201028|FDUSZ|155|0|189|Q,N
20201028|FDVV|54417|0|197185|Q,N
20201028|FDX|415748|2465|1490261|B,Q,N
20201028|FE|981352|112|3472339|B,Q,N
20201028|FEAC|156604|100|755640|B,Q,N
20201028|FEAC/U|2095|0|4448|Q
20201028|FEAC/WS|10229|0|68427|Q,N
20201028|FEDU|826|0|10218|Q,N
20201028|FEDX|1000|0|1700|Q,N
20201028|FEI|87726|6188|192919|B,Q,N
20201028|FEIM|663|0|938|Q,N
20201028|FELE|16411|85|38970|Q,N
20201028|FEM|5876|0|99878|Q,N
20201028|FEMB|3825|0|36558|Q,N
20201028|FEMS|498|0|6781|Q
20201028|FEN|14071|0|38263|Q,N
20201028|FENC|22754|400|54290|Q,N
20201028|FENG|19123|1100|46977|Q,N
20201028|FENY|1030577|920|1187839|B,Q,N
20201028|FEO|1370|0|2165|B,Q,N
20201028|FEP|12191|3300|57048|Q,N
20201028|FET|245408|0|383892|Q,N
20201028|FEUZ|144|0|2176|Q
20201028|FEX|2314|0|22169|Q,N
20201028|FEYE|1950156|4238|4882828|B,Q,N
20201028|FEZ|361730|90|826036|B,Q,N
20201028|FF|10325|0|16837|B,Q,N
20201028|FFA|4624|592|20921|Q,N
20201028|FFBC|16911|1200|40537|Q,N
20201028|FFBW|400|0|400|Q
20201028|FFC|20660|200|63144|B,Q,N
20201028|FFEB|24396|0|35791|Q,N
20201028|FFEU|96|0|96|Q
20201028|FFG|7420|0|11021|Q,N
20201028|FFHG|2135|0|8972|Q
20201028|FFHL|2138|0|8697|B,Q,N
20201028|FFIC|19135|0|39943|Q,N
20201028|FFIN|31589|373|59793|Q,N
20201028|FFIU|25|0|102|Q
20201028|FFIV|261874|200|459770|B,Q,N
