Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220215|JJS|261|0|263|Q
20220215|JJSF|10260|0|31157|Q,N
20220215|JJT|782|0|848|Q,N
20220215|JJU|1452|0|1924|Q,N
20220215|JKHY|81093|0|153806|B,Q,N
20220215|JKS|183103|1095|319392|B,Q,N
20220215|JLL|51060|0|71860|B,Q,N
20220215|JLS|4447|0|8842|B,Q,N
20220215|JMACW|500|0|501|Q
20220215|JMBS|12323|2600|49776|Q,N
20220215|JMIA|495267|2770|895850|B,Q,N
20220215|JMIN|863|0|1471|Q,N
20220215|JMM|3753|899|7804|Q
20220215|JMOM|1075|0|9064|Q,N
20220215|JMST|147344|0|351794|Q,N
20220215|JMUB|57948|0|84877|Q,N
20220215|JNCE|26087|0|48235|Q,N
20220215|JNJ|815303|5941|1798015|B,Q,N
20220215|JNK|930609|300|1499742|B,Q,N
20220215|JNPR|257101|0|568902|Q,N
20220215|JNUG|80317|326|294356|B,Q,N
20220215|JO|13159|0|19784|B,Q,N
20220215|JOAN|38629|1180|66390|Q,N
20220215|JOB|253406|3400|682548|B,Q,N
20220215|JOBS|29275|200|117050|B,Q,N
20220215|JOBY|6114452|51697|9782113|B,Q,N
20220215|JOBY/WS|34782|0|59807|Q,N
20220215|JOE|33793|0|39141|Q,N
20220215|JOET|3966|0|19626|Q,N
20220215|JOF|7994|0|19306|Q,N
20220215|JOFF|331|0|613|Q,N
20220215|JOFFW|1|0|1|Q
20220215|JOJO|554|0|1339|Q,N
20220215|JOUT|3948|10|5973|Q,N
20220215|JOYY|4|0|6|Q
20220215|JP|1128|0|23413|Q,N
20220215|JPC|84475|100|283030|Q,N
20220215|JPEM|975|0|2720|Q,N
20220215|JPHY|1553|0|58179|Q,N
20220215|JPI|14949|0|66346|B,Q,N
20220215|JPIB|1674|0|9143|Q,N
20220215|JPIE|4002|0|5413|Q,N
20220215|JPIN|11599|0|75789|Q,N
20220215|JPM|1545577|19096|3026872|B,Q,N
20220215|JPMB|291|0|1133|Q,N
20220215|JPME|2773|0|5893|Q,N
20220215|JPMpC|16029|639|63524|Q,N
20220215|JPMpD|84924|0|150650|Q,N
20220215|JPMpJ|38585|0|92662|Q,N
20220215|JPMpK|136845|0|258708|Q,N
20220215|JPMpL|71955|0|172203|B,Q,N
20220215|JPMpM|74474|1214|363009|Q,N
20220215|JPN|16|0|110|Q
20220215|JPS|199225|0|447851|B,Q,N
20220215|JPSE|18110|0|18754|Q,N
20220215|JPST|891267|1798|1677307|Q,N
20220215|JPT|1600|0|4656|Q
20220215|JPUS|1464|0|5484|Q,N
20220215|JPXN|5|0|206|Q
20220215|JQC|100024|0|193125|Q,N
20220215|JQUA|20982|0|46010|Q,N
20220215|JRE|1|0|1|N
20220215|JRI|15152|0|29301|Q,N
20220215|JRNY|1|0|2|N
20220215|JRO|35454|0|123058|Q,N
20220215|JRS|13869|0|21345|Q,N
20220215|JRSH|16116|0|30708|B,Q,N
20220215|JRVR|14208|0|44799|Q,N
20220215|JSCP|14712|0|33684|Q,N
20220215|JSD|907|0|6538|Q,N
20220215|JSM|2797|0|5097|Q,N
20220215|JSMD|1794|0|11742|Q,N
20220215|JSML|1188|0|1734|Q,N
20220215|JSPR|10084|0|22507|Q,N
20220215|JSTC|439|0|4503|Q,N
20220215|JT|19912|0|90945|Q,N
20220215|JUGG|5|0|105|Q
20220215|JULZ|280|0|360|Q
20220215|JUN|97|0|97|Q
20220215|JUPW|98789|0|179596|Q,N
20220215|JUPWW|1001|0|1001|N
20220215|JUST|5159|0|7702|Q,N
20220215|JVA|6324|0|7090|Q,N
20220215|JVAL|18835|0|29368|Q,N
20220215|JW/A|16182|0|25508|B,Q,N
20220215|JWEL|13078|0|41065|Q,N
20220215|JWN|886158|704|1642838|B,Q,N
20220215|JWSM|106|0|528|Q,N
20220215|JWSM/U|100|0|2197|Q
20220215|JWSM/WS|18260|0|36290|Q,N
20220215|JXI|482|0|1553|Q
20220215|JXN|92319|18|196753|B,Q,N
20220215|JYAC|47700|0|47801|Q,N
20220215|JYNT|15298|96|23947|B,Q,N
20220215|JZXN|21913|33|34042|B,Q,N
20220215|K|301383|1326|626158|B,Q,N
20220215|KACL|100|0|100|N
20220215|KAHC|792|0|2738|Q,N
20220215|KAHC/U|38|0|39|Q
20220215|KAHC/WS|3450|0|5150|Q
20220215|KAI|4211|0|5064|Q,N
20220215|KALA|94705|0|152498|B,Q,N
20220215|KALL|123|0|10283|Q
20220215|KALU|6597|0|12082|Q,N
20220215|KALV|25970|0|37038|B,Q,N
20220215|KAMN|7229|0|14533|Q,N
20220215|KAPR|100|0|255|Q
20220215|KAR|754872|0|1572127|B,Q,N
20220215|KARO|552|0|7144|Q,N
20220215|KARS|7179|0|52802|B,Q,N
20220215|KAVL|30719689|494134|64677652|B,Q,N
20220215|KB|25613|0|40008|B,Q,N
20220215|KBA|11990|0|19188|Q,N
20220215|KBAL|20580|0|43124|B,Q,N
20220215|KBE|151815|150|347080|B,Q,N
20220215|KBH|102426|314|306991|B,Q,N
20220215|KBND|208|0|965|Q,N
20220215|KBNT|3234|0|12621|Q,N
20220215|KBR|35938|45|192655|Q,N
20220215|KBWB|200630|3377|346873|Q,N
20220215|KBWD|25487|2|57445|B,Q,N
20220215|KBWP|948|0|1519|Q,N
20220215|KBWR|1981|0|3636|Q,N
20220215|KBWY|9109|0|20857|B,Q,N
20220215|KC|91751|0|619667|B,Q,N
20220215|KCCA|29500|0|35889|Q,N
20220215|KCE|2221|0|19769|Q,N
20220215|KCGI|20|0|501|Q,N
20220215|KCGI/WS|2655|0|5810|Q
20220215|KD|275806|1669|593276|B,Q,N
20220215|KDNY|25467|0|184669|Q,N
20220215|KDP|550359|400|1320257|B,Q,N
20220215|KE|19846|0|71034|Q,N
20220215|KEJI|140|0|140|Q
20220215|KELYA|45659|0|128232|B,Q,N
20220215|KELYB|146|0|967|Q,N
20220215|KEMQ|1407|0|3496|Q,N
20220215|KEMX|1290|0|15473|Q,N
20220215|KEN|5887|0|9187|Q,N
20220215|KEP|56152|0|86059|Q,N
20220215|KEQU|144|0|161|Q
20220215|KERN|65768|0|162374|Q,N
20220215|KERNW|3150|0|23370|Q,N
20220215|KEUA|7795|0|15672|B,Q,N
20220215|KEX|54413|180|110068|Q,N
20220215|KEY|984987|16957|1572459|B,Q,N
20220215|KEYS|180038|103|404385|B,Q,N
20220215|KEYpI|4495|0|19901|B,Q,N
20220215|KEYpJ|3254|0|8988|Q
20220215|KEYpK|9012|0|28529|Q,N
20220215|KF|142|0|240|Q,N
20220215|KFFB|241|0|260|Q
20220215|KFRC|2660|0|7126|Q,N
20220215|KFS|202|0|280|Q,N
20220215|KFVG|2911|0|4244|Q,N
20220215|KFY|15269|0|103442|B,Q,N
20220215|KFYP|3|0|3|Q
20220215|KGC|1855415|500|3761386|B,Q,N
20220215|KGRN|181|0|3913|Q
20220215|KHC|1265360|192|2244246|B,Q,N
20220215|KHYB|2361|0|6006|Q,N
20220215|KIDS|21419|0|25647|Q,N
20220215|KIE|75560|2778|99638|Q,N
20220215|KIM|545032|316|1698604|B,Q,N
20220215|KIMpL|5380|0|32117|Q
20220215|KIMpM|2249|0|4615|Q,N
20220215|KIND|254958|4600|458496|B,Q,N
20220215|KINS|2289|0|4370|Q
20220215|KINZW|1050|0|4050|Q
20220215|KIO|10119|0|22047|Q,N
20220215|KIQ|2397|0|17039|Q,N
20220215|KIRK|24243|167|56206|Q,N
20220215|KJAN|6270|0|7112|Q,N
20220215|KJUL|1300|0|2288|Q,N
20220215|KKR|279394|1897|1226710|B,Q,N
20220215|KKRS|16716|0|1145156|Q,N
20220215|KKRpC|138335|0|185072|Q
20220215|KLAC|186995|0|324114|B,Q,N
20220215|KLCD|2421|0|4449|Q,N
20220215|KLDO|18248|0|26144|B,Q,N
20220215|KLDW|761|0|1775|Q,N
20220215|KLIC|170439|368|293909|B,Q,N
20220215|KLNE|2022|0|3666|B,Q,N
20220215|KLR|68566|0|128269|B,Q,N
20220215|KLR/WS|112|0|139|Q
20220215|KLTR|18038|0|75709|Q,N
20220215|KLXE|119698|157|202803|B,Q,N
20220215|KMB|158410|279|412687|B,Q,N
20220215|KMDA|3090|0|5664|Q,N
20220215|KMF|31141|0|40626|Q,N
20220215|KMI|2124260|1404|3830715|B,Q,N
20220215|KMLM|3827|0|5331|Q,N
20220215|KMPH|72690|0|265763|Q,N
20220215|KMPR|53434|0|148237|Q,N
20220215|KMT|295559|0|501529|Q,N
20220215|KMX|296223|0|400517|B,Q,N
20220215|KN|65724|0|148810|Q,N
20220215|KNBE|68101|0|200535|Q,N
20220215|KNDI|57959|100|208428|Q,N
20220215|KNG|27574|0|31900|Q,N
20220215|KNOP|10444|400|66952|Q,N
20220215|KNSA|35253|0|78856|Q,N
20220215|KNSL|10967|0|27694|B,Q,N
20220215|KNTE|15097|0|29323|B,Q,N
20220215|KNX|221872|106|407131|B,Q,N
20220215|KO|2303356|6138|3827299|B,Q,N
20220215|KOCG|6700|0|9213|Q,N
20220215|KOCT|289|0|852|Q
20220215|KOD|26322|0|100252|Q,N
20220215|KODK|225745|153|507988|Q,N
20220215|KOF|6771|200|21752|B,Q,N
20220215|KOIN|39|0|600|Q
20220215|KOLD|565967|29891|1458881|B,Q,N
20220215|KOMP|55889|0|94929|Q,N
20220215|KOP|14176|0|54443|Q,N
20220215|KOPN|96920|5|221481|B,Q,N
20220215|KORE|1763|0|3896|Q,N
20220215|KORE/WS|100|0|100|Q
20220215|KORP|3036|0|9059|Q,N
20220215|KORU|29874|0|42436|Q,N
20220215|KOS|3005590|27040|9485822|B,Q,N
20220215|KOSS|31012|0|55041|B,Q,N
20220215|KPLT|223815|500|332697|B,Q,N
20220215|KPLTW|3822|1403|3822|Q,N
20220215|KPRX|9543|0|44085|Q,N
20220215|KPTI|494117|1511|1217733|B,Q,N
20220215|KR|902981|6439|1690330|B,Q,N
20220215|KRA|5092|0|30936|Q,N
20220215|KRBN|111816|0|320990|B,Q,N
20220215|KRBP|37269|0|45425|Q,N
20220215|KRC|75200|65|121626|B,Q,N
20220215|KRE|846885|441|1357145|B,Q,N
20220215|KREF|54343|0|90901|Q,N
20220215|KREFpA|8272|0|20066|Q,N
20220215|KRG|382655|4000|645638|B,Q,N
20220215|KRKR|5784|0|13379|Q,N
20220215|KRMA|6927|0|7510|Q,N
20220215|KRMD|2590|0|7374|Q,N
20220215|KRNLW|1900|0|8650|Q,N
20220215|KRNT|343269|0|704830|B,Q,N
20220215|KRNY|68977|0|105748|Q,N
20220215|KRO|10344|0|20665|Q,N
20220215|KRON|77409|0|625959|B,Q,N
20220215|KROP|1736|0|3874|Q,N
20220215|KROS|7695|0|17169|Q,N
20220215|KRP|25070|0|100443|B,Q,N
20220215|KRT|347|0|6060|Q,N
20220215|KRTX|23977|0|120756|Q,N
20220215|KRUS|16464|0|21366|B,Q,N
20220215|KRYS|13070|0|20649|Q,N
20220215|KSA|128449|400|188930|Q,N
20220215|KSCP|6224384|18480|11376203|B,Q,N
20220215|KSICU|800|0|1150|Q
20220215|KSM|9458|0|12345|Q
20220215|KSPN|144|0|145|Q
20220215|KSS|217050|501|639113|B,Q,N
20220215|KSTR|757|0|3026|Q,N
20220215|KT|157426|714|215954|Q,N
20220215|KTB|26719|0|65943|Q,N
20220215|KTCC|413|0|679|Q
20220215|KTEC|28|0|1119|Q,N
20220215|KTF|16129|0|82325|Q,N
20220215|KTH|1290|0|1490|Q,N
20220215|KTOS|58247|336|312654|Q,N
20220215|KTRA|83704|0|256813|Q,N
20220215|KTTA|138906|7900|299811|B,Q,N
20220215|KTTAW|870|0|995|Q
20220215|KUKE|30485|0|74852|B,Q,N
20220215|KULR|182411|1450|287678|Q,N
20220215|KURA|204172|0|317932|B,Q,N
20220215|KURE|1158|0|8510|Q
20220215|KVHI|17707|0|186464|Q,N
20220215|KVLE|26|0|47|Q
20220215|KVSA|2276|0|3925|B,Q,N
20220215|KVSC|146|0|1266|Q
20220215|KW|25629|0|35982|Q,N
20220215|KWAC/WS|230|0|250|Q
20220215|KWEB|646517|1989|1745316|B,Q,N
20220215|KWR|4136|0|6948|Q,N
20220215|KWT|69|0|171|Q
20220215|KXI|40175|0|50616|B,Q,N
20220215|KXIN|125587|2300|179808|B,Q,N
20220215|KYMR|80243|100|112559|Q,N
20220215|KYN|50686|1291|119603|Q,N
20220215|KZIA|97|0|2010|Q
20220215|KZR|44866|1786|79858|B,Q,N
20220215|L|46579|0|116081|B,Q,N
20220215|LABD|1055050|74776|2973812|B,Q,N
20220215|LABP|11434|0|111478|Q,N
20220215|LABU|3597148|69410|9084673|B,Q,N
20220215|LAC|710154|7201|1664987|B,Q,N
20220215|LAD|43537|0|70787|B,Q,N
20220215|LADR|45393|100|173572|Q,N
20220215|LAIX|320618|736|1013053|Q,N
20220215|LAKE|2791|400|10494|Q,N
20220215|LAMR|24993|0|78194|Q,N
20220215|LANC|6547|0|11339|Q,N
20220215|LAND|22882|0|48172|Q,N
20220215|LANDM|408|0|1155|Q,N
20220215|LANDO|11626|0|31985|Q,N
20220215|LARK|186|15|472|Q,N
20220215|LASR|66859|0|102640|Q,N
20220215|LATGU|1110|0|1110|Q
20220215|LAUR|56835|2030|407365|Q,N
20220215|LAW|87533|0|120139|B,Q,N
20220215|LAWS|1779|0|7326|Q,N
20220215|LAZ|100173|0|442398|B,Q,N
20220215|LAZR|1237990|6652|2633012|B,Q,N
20220215|LAZY|29750|100|61310|Q,N
20220215|LBAI|12152|35|22610|Q,N
20220215|LBAY|1|0|1|N
20220215|LBC|1447|0|10262|Q,N
20220215|LBPH|13465|0|76090|Q,N
20220215|LBPS|558|0|6546|Q,N
20220215|LBPSW|48|0|248|Q
20220215|LBRDA|10104|0|21939|B,Q,N
20220215|LBRDK|64970|0|123160|Q,N
20220215|LBRDP|230|0|829|Q
20220215|LBRT|252179|0|416104|B,Q,N
20220215|LBTYA|144733|193|228859|B,Q,N
20220215|LBTYK|90328|6100|227557|Q,N
20220215|LC|152247|0|371496|Q,N
20220215|LCA|175500|0|496200|Q
20220215|LCAHU|232|0|233|Q
20220215|LCAP|249|0|40350|B,Q
20220215|LCG|1628|0|1647|Q
20220215|LCI|355654|0|619292|B,Q,N
20220215|LCID|4615277|30840|8681857|B,Q,N
20220215|LCII|23195|0|44972|B,Q,N
20220215|LCNB|7449|0|15437|Q,N
20220215|LCR|2100|0|2100|Q
20220215|LCTD|4|0|10|Q,N
20220215|LCTU|282|0|296|Q
20220215|LCTX|45500|0|94882|Q,N
20220215|LCUT|585|0|1081|Q,N
20220215|LCW|1200|0|1294|Q
20220215|LDEM|103|0|237|Q
20220215|LDI|64593|10|224268|Q,N
20220215|LDOS|528178|80|729318|B,Q,N
20220215|LDP|29443|400|51635|B,Q,N
20220215|LDSF|28975|0|78117|Q,N
20220215|LDUR|21488|25|93504|Q,N
20220215|LE|15239|0|26729|B,Q,N
20220215|LEA|117581|0|166426|Q,N
20220215|LEAD|159|0|227|Q
20220215|LEAP|138|0|4635|Q,N
20220215|LEAP/WS|51|0|51|Q
20220215|LECO|44632|0|84777|Q,N
20220215|LEDS|6528|0|15013|Q,N
20220215|LEE|2629|20|7431|Q,N
20220215|LEG|151930|30|294337|B,Q,N
20220215|LEGH|4398|0|10004|Q,N
20220215|LEGN|246392|375|601325|B,Q,N
20220215|LEGR|4222|0|8780|Q,N
20220215|LEJU|10325|0|19745|Q,N
20220215|LEMB|7803|0|28539|B,Q,N
20220215|LEN|249723|85|400140|B,Q,N
20220215|LEN/B|17847|0|31689|B,Q,N
20220215|LEO|70690|56|116991|Q,N
20220215|LESL|193197|0|307575|Q,N
20220215|LETB|111795|0|111995|Q,N
20220215|LEU|19168|0|29201|Q,N
20220215|LEV|57393|160|140695|B,Q,N
20220215|LEV/WS|19430|0|22642|Q,N
20220215|LEVI|183065|1354|278248|Q,N
20220215|LEVL|1014|0|2587|Q,N
20220215|LEVLP|390|0|1926|Q
20220215|LEXX|8142|0|19637|Q,N
20220215|LFC|203818|831|311113|B,Q,N
20220215|LFEQ|1135|0|1797|Q,N
20220215|LFG|35635|0|99357|B,Q,N
20220215|LFLY|9190|116|33765|Q,N
20220215|LFLYW|250|40|8254|Q,N
20220215|LFMD|89559|18|339419|B,Q,N
20220215|LFMDP|532|0|532|Q,N
20220215|LFST|135063|0|172966|Q,N
20220215|LFT|22111|100|34242|Q,N
20220215|LFTR|75|0|2864|Q,N
20220215|LFTpA|529|0|535|Q
20220215|LFUS|12224|4|34918|Q,N
20220215|LFVN|7955|0|17854|B,Q
20220215|LGAC|1200|0|18298|Q,N
20220215|LGACU|15|0|640|Q
20220215|LGACW|2701|0|6101|Q,N
20220215|LGBT|5|0|21|Q
20220215|LGF/A|26973|0|73283|Q,N
20220215|LGF/B|98417|0|190025|B,Q,N
20220215|LGH|7503|0|17906|Q,N
20220215|LGHL|59721|34190|122617|B,Q,N
20220215|LGHLW|5235|0|24036|Q,N
20220215|LGI|5092|0|7741|Q,N
20220215|LGIH|224770|125|270891|B,Q,N
20220215|LGL|951|0|1671|B,Q,N
20220215|LGL/WS|4300|0|4800|Q
20220215|LGLV|8935|3167|17406|Q
20220215|LGND|15648|0|26991|Q,N
20220215|LGO|28133|0|37682|B,Q,N
20220215|LGOV|4072|0|5426|Q,N
20220215|LGTOU|351|0|1964|Q,N
20220215|LGV|15|0|6557|Q
20220215|LGV/U|10|0|10|Q
20220215|LGV/WS|14320|0|30887|Q
20220215|LGVN|62596|0|142091|B,Q,N
20220215|LH|178819|119|556151|B,Q,N
20220215|LHAA|30|0|64|Q
20220215|LHCG|35087|0|51367|B,Q,N
20220215|LHDX|9042|0|23913|B,Q,N
20220215|LHX|241085|0|503931|B,Q,N
20220215|LI|811155|3300|2135855|B,Q,N
20220215|LIAN|96883|0|777004|B,Q,N
20220215|LIBY|1145|0|1239|Q
20220215|LIBYU|750|0|3950|Q
20220215|LICY|112274|0|344880|B,Q,N
20220215|LIDR|135408|0|212120|B,Q,N
20220215|LIDRW|1650|0|11951|Q,N
20220215|LIFE|2430|0|16631|Q,N
20220215|LII|33082|0|47390|B,Q,N
20220215|LILA|9975|0|27590|Q,N
20220215|LILAK|28712|219|148576|Q,N
20220215|LILM|282994|53841|383839|B,Q,N
20220215|LILMW|161|0|767|Q
20220215|LIN|232801|589|366014|B,Q,N
20220215|LINC|8875|0|28292|B,Q,N
20220215|LIND|14994|0|93861|Q,N
20220215|LINK|608|0|920|Q,N
20220215|LIQT|2761|0|7227|Q,N
20220215|LIT|122972|0|308477|B,Q,N
20220215|LITB|10296|0|52132|Q
20220215|LITE|243990|21|497620|B,Q,N
20220215|LITM|30328|30|43795|B,Q,N
20220215|LITT|330|0|330|Q
20220215|LIVE|6730|0|11528|Q,N
20220215|LIVN|28000|0|105250|Q,N
20220215|LIXT|7874|0|19799|B,Q,N
20220215|LIXTW|903|0|6587|Q,N
20220215|LIZI|16399|0|35889|Q,N
20220215|LJAQW|3300|0|8300|Q,N
20220215|LJPC|3856|0|28121|Q,N
20220215|LKCO|423534|2000|759222|Q,N
20220215|LKFN|10136|0|23366|Q,N
20220215|LKOR|80|0|1238|Q
20220215|LKQ|133317|1574|227512|B,Q,N
20220215|LL|13456|0|36208|Q,N
20220215|LLL|1832|0|4063|Q
20220215|LLNW|335039|105|787358|B,Q,N
20220215|LLY|437340|5308|757708|B,Q,N
20220215|LMACA|10660|0|33412|Q,N
20220215|LMACU|555|0|6300|Q
20220215|LMACW|4419|0|5789|Q
20220215|LMAOW|5|0|6|Q,N
20220215|LMAT|4032|0|14189|Q,N
20220215|LMB|2784|0|12038|Q
20220215|LMBS|118052|942|568777|Q,N
20220215|LMDX|11484|140|35183|Q,N
20220215|LMFA|5021|0|25003|Q,N
20220215|LMND|269845|538|466045|B,Q,N
20220215|LMNL|14227|0|24630|Q,N
20220215|LMNR|8089|0|18353|Q,N
20220215|LMPX|8298|1034|18783|Q,N
20220215|LMST|499|0|562|Q
20220215|LMT|259194|2622|626437|B,Q,N
20220215|LNC|189536|103|456784|B,Q,N
20220215|LND|2419|0|3391|Q,N
20220215|LNDC|7481|0|9600|B,Q,N
20220215|LNFA|1|0|29|N
20220215|LNG|164113|3616|685827|B,Q,N
20220215|LNN|3995|0|7219|Q,N
20220215|LNSR|756|0|1188|Q,N
20220215|LNT|162927|600|210585|B,Q,N
20220215|LNTH|28653|0|157271|Q,N
20220215|LOAN|5267|5|7055|Q,N
20220215|LOB|67109|0|140965|B,Q,N
20220215|LOCC|500|0|500|Q
20220215|LOCC/U|200|0|1002|Q
20220215|LOCL|15730|1009|38058|Q,N
20220215|LOCO|11889|0|41792|Q,N
20220215|LODE|45911|0|116957|B,Q,N
20220215|LOGC|181549|200|325895|Q,N
20220215|LOGI|117106|47|151948|Q,N
20220215|LOKM|180|0|20041|Q,N
20220215|LOKM/WS|2|0|227|Q
20220215|LOMA|228866|50|636138|B,Q,N
20220215|LOOP|15585|0|26800|B,Q,N
20220215|LOPE|47819|970|124946|Q,N
20220215|LOPP|2|0|2|Q
20220215|LOPX|307|0|345|Q,N
20220215|LOTZ|206996|699|376203|Q,N
20220215|LOTZW|18252|200|23062|Q,N
20220215|LOUP|512|0|1641|Q
20220215|LOV|1388|0|10243|B,Q,N
20220215|LOVE|45403|0|75568|B,Q,N
20220215|LOW|347954|1871|520679|B,Q,N
20220215|LOWC|44|0|100|Q
20220215|LPCN|83880|1200|231322|Q,N
20220215|LPG|50155|0|101647|B,Q,N
20220215|LPI|106770|20|187237|B,Q,N
20220215|LPL|44899|0|87624|Q,N
20220215|LPLA|122091|0|242887|Q,N
20220215|LPRO|31723|0|138356|B,Q,N
20220215|LPSN|106688|0|296627|B,Q,N
20220215|LPTH|112301|0|179504|Q,N
20220215|LPTX|407666|48686|921559|Q,N
20220215|LPX|72071|477|142160|B,Q,N
20220215|LQD|4838166|326|6626506|Q,N
20220215|LQDA|75288|40|168411|B,Q,N
20220215|LQDH|9223|0|32365|Q,N
20220215|LQDI|2741|0|7115|Q,N
20220215|LQDT|28560|0|43387|Q,N
20220215|LRCX|178915|139|341240|B,Q,N
20220215|LRFC|2905|0|6215|Q,N
20220215|LRGE|110553|0|139885|Q,N
20220215|LRGF|13342|0|27867|Q,N
20220215|LRMR|2444070|165578|4450689|B,Q,N
20220215|LRN|22435|0|75157|B,Q,N
20220215|LRNZ|1692|0|2052|Q,N
20220215|LSAF|4440|0|5524|Q,N
20220215|LSAT|4069|0|6132|Q,N
20220215|LSBK|481|0|689|Q,N
20220215|LSCC|298012|355|456117|B,Q,N
20220215|LSEA|3297|50|35375|Q,N
20220215|LSEAW|171|0|1571|Q
20220215|LSF|27890|0|38158|B,Q,N
20220215|LSI|29211|0|96201|B,Q,N
20220215|LSPD|152902|520|324658|B,Q,N
20220215|LSPR|1700|0|12700|Q
20220215|LSPRU|200|0|200|Q
20220215|LSPRW|50|0|23750|Q
20220215|LSST|1310|0|1310|N
20220215|LSTR|59931|0|80880|B,Q,N
20220215|LSXMA|79633|0|226178|Q,N
20220215|LSXMB|2|0|3|Q
20220215|LSXMK|22437|0|268394|B,Q,N
20220215|LTBR|18876|0|35812|B,Q,N
20220215|LTC|41729|0|55170|B,Q,N
20220215|LTCH|379933|0|505519|B,Q,N
20220215|LTCHW|110|0|110|Q
20220215|LTH|86253|0|102313|Q,N
20220215|LTHM|199803|200|555929|B,Q,N
20220215|LTL|751|0|1472|Q,N
20220215|LTPZ|5922|0|72447|Q,N
20220215|LTRN|1772|0|4913|Q,N
20220215|LTRPA|55716|0|119854|B,Q,N
20220215|LTRPB|222|15|370|Q,N
20220215|LTRX|44913|451|122374|Q,N
20220215|LTRY|26866|0|43057|B,Q,N
20220215|LTRYW|9152|0|14699|Q,N
20220215|LU|2030724|6034|3101038|B,Q,N
20220215|LUB|2274|1800|3389|Q,N
20220215|LUCD|22540|0|104551|B,Q,N
20220215|LULU|88630|101|232152|B,Q,N
20220215|LUMN|4352958|17812|7792837|B,Q,N
20220215|LUMO|1583|0|4083|B,Q,N
20220215|LUNA|7741|0|15654|Q,N
20220215|LUNG|44790|0|72539|Q,N
20220215|LUV|1318515|78144|2358418|B,Q,N
20220215|LUXA|783|0|51221|Q
20220215|LUXAW|33896|0|35668|Q,N
20220215|LUXE|77|0|116|Q,N
20220215|LVHD|19061|125|29420|B,Q,N
20220215|LVHI|18020|0|18766|Q,N
20220215|LVLU|5705|0|30649|B,Q,N
20220215|LVO|182922|214|337084|Q,N
20220215|LVOL|104|0|104|Q
20220215|LVOX|6052|0|9192|Q,N
20220215|LVRAW|6|0|6|N
20220215|LVS|1182667|5941|1854732|B,Q,N
20220215|LVTX|2327|25|6346|B,Q,N
20220215|LW|106876|247|176189|Q,N
20220215|LWAY|12|0|555|Q
20220215|LWLG|113614|0|311172|B,Q,N
20220215|LX|199424|50|616565|B,Q,N
20220215|LXFR|6578|0|23121|Q,N
20220215|LXP|180844|0|678106|Q,N
20220215|LXPpC|236|0|254|Q,N
20220215|LXRX|79218|0|157360|Q,N
20220215|LXU|90923|0|187479|B,Q,N
20220215|LYB|151459|0|433392|B,Q,N
20220215|LYEL|149086|34|209822|B,Q,N
20220215|LYFE|241|0|469|Q,N
20220215|LYFT|1282642|2029|2218123|B,Q,N
20220215|LYG|1435751|19759|3190668|B,Q,N
20220215|LYL|2639|0|6556|Q
20220215|LYLT|44872|19|146742|Q,N
20220215|LYRA|1442|0|4786|Q,N
20220215|LYTS|2733|0|4407|Q,N
20220215|LYV|727255|26626|1453590|B,Q,N
20220215|LZ|51690|56|302879|B,Q,N
20220215|LZB|152378|0|234291|B,Q,N
20220215|M|1238331|5999|3043843|B,Q,N
20220215|MA|731540|2961|1330874|B,Q,N
20220215|MAA|82221|0|105776|B,Q,N
20220215|MAAQ|101|0|2001|Q,N
20220215|MAAX|1|0|1|N
20220215|MAC|306114|2065|706703|B,Q,N
20220215|MACAU|85|0|85|Q
20220215|MACAW|3|0|3|N
20220215|MACK|7656|0|14476|Q,N
20220215|MACU|10|0|10|N
20220215|MAG|21638|33|73611|Q,N
20220215|MAGA|9|0|40|Q,N
20220215|MAIN|72890|0|104640|B,Q,N
20220215|MAKX|1|0|2|N
20220215|MAN|89687|112|137762|B,Q,N
20220215|MANH|31726|0|130130|Q,N
20220215|MANT|26261|0|35538|Q,N
20220215|MANU|26510|34|217535|B,Q,N
20220215|MAPS|35184|0|273180|B,Q,N
20220215|MAPSW|2001|100|3031|Q,N
20220215|MAQCW|57169|5|64224|Q,N
20220215|MAR|687213|1299|1597653|B,Q,N
20220215|MARA|3299447|25881|7784861|B,Q,N
20220215|MARK|169677|200|485236|Q,N
20220215|MARPS|9285|0|12354|Q,N
20220215|MAS|122208|1191|423978|B,Q,N
20220215|MASI|77163|46|184756|B,Q,N
20220215|MASS|23151|0|35832|Q,N
20220215|MAT|613632|89|1513999|B,Q,N
20220215|MATW|12592|0|15335|Q,N
20220215|MATX|62198|0|102651|B,Q,N
20220215|MAV|16389|0|34245|Q,N
20220215|MAX|33603|0|184824|Q,N
20220215|MAXN|78971|0|111963|B,Q,N
20220215|MAXR|30972|0|83708|B,Q,N
20220215|MAYS|420|0|947|Q
20220215|MBAC|20474|0|32894|Q
20220215|MBB|222706|0|769117|Q,N
20220215|MBBB|1|0|2|Q
20220215|MBCN|75|0|1083|Q
20220215|MBI|33464|746|63534|B,Q,N
20220215|MBII|90823|0|421006|B,Q,N
20220215|MBIN|2076|0|5194|Q,N
20220215|MBINN|6857|0|11107|Q,N
20220215|MBINO|2111|0|3831|Q,N
20220215|MBINP|825|0|1090|Q,N
20220215|MBIO|142617|0|371883|B,Q,N
20220215|MBND|841|0|849|Q,N
20220215|MBNKP|509|0|743|Q,N
