Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240814|IPKW|4130|0|5662|Q
20240814|IPO|1151|131|12415|Q
20240814|IPOS|201|0|206|Q
20240814|IPSC|13052|0|42174|Q,N
20240814|IPW|23823|0|38570|B,Q,N
20240814|IPWR|5834|0|17429|Q,N
20240814|IPX|6269|0|10524|B,Q,N
20240814|IQ|1486439|7097|2953474|B,Q,N
20240814|IQDF|3612|1354|35332|Q
20240814|IQDG|16875|10|37593|Q,N
20240814|IQDY|2184|0|3429|Q
20240814|IQI|13662|0|38998|Q
20240814|IQIN|2011|0|2613|Q
20240814|IQLT|161695|45|390220|Q,N
20240814|IQM|63|0|1703|Q
20240814|IQQQ|10271|0|34304|Q,N
20240814|IQSI|1636|0|1783|Q
20240814|IQSM|314|0|314|Q
20240814|IQSU|371|0|1689|Q
20240814|IQV|148386|14|197282|B,Q,N
20240814|IR|323234|60|586840|B,Q,N
20240814|IRBT|416594|13566|741436|B,Q,N
20240814|IRDM|251997|0|518569|Q,N
20240814|IREN|1219887|50485|3465660|B,Q,N
20240814|IRET|15|0|16|Q
20240814|IRIX|625|0|5704|Q
20240814|IRM|133765|2|360034|B,Q,N
20240814|IRMD|8515|0|20967|Q,N
20240814|IRON|27449|531|32870|B,Q,N
20240814|IROQ|1701|0|2625|B,Q,N
20240814|IRS|17652|0|30853|Q,N
20240814|IRT|391388|2411|498053|B,Q,N
20240814|IRTC|116706|0|194930|B,Q,N
20240814|IRTR|547|0|554|Q,N
20240814|IRVH|2|0|24|Q
20240814|IRWD|330406|364|619503|B,Q,N
20240814|ISCB|261|0|577|Q,N
20240814|ISCF|15295|0|319291|Q,N
20240814|ISCG|4008|0|11662|Q,N
20240814|ISCV|2702|0|4367|Q
20240814|ISD|43050|0|91066|Q,N
20240814|ISDR|956|0|2248|Q
20240814|ISHP|1|0|102|Q
20240814|ISMD|12973|0|18177|Q
20240814|ISPC|362893|5|836902|Q,N
20240814|ISPO|14109|169|33571|B,Q,N
20240814|ISPR|3460|0|3805|Q,N
20240814|ISPY|34533|47|64706|Q,N
20240814|ISRA|830|0|1153|Q,N
20240814|ISRG|237558|7158|458504|B,Q,N
20240814|ISRL|1|0|1|N
20240814|ISSC|19816|0|34330|B,Q,N
20240814|ISTB|65508|721|403833|Q,N
20240814|ISTR|1589|0|20493|Q,N
20240814|ISVL|31|23|1343|Q
20240814|IT|49675|0|87217|B,Q,N
20240814|ITA|59646|271|98725|B,Q,N
20240814|ITAN|535|0|608|Q
20240814|ITB|252451|24|489285|B,Q,N
20240814|ITCI|98977|0|156048|B,Q,N
20240814|ITDA|25|0|417|Q,N
20240814|ITDB|101|0|491|Q
20240814|ITDC|39|0|5041|Q
20240814|ITDD|527|0|1653|Q
20240814|ITDE|1897|0|1898|Q,N
20240814|ITDF|47|0|128|Q,N
20240814|ITDG|1220|0|1246|B,Q
20240814|ITDH|36|0|53|Q
20240814|ITDI|49|0|67|Q,N
20240814|ITEQ|1082|0|2794|Q,N
20240814|ITGR|22367|0|35824|B,Q,N
20240814|ITI|35375|0|237904|Q,N
20240814|ITIC|665|0|1053|Q,N
20240814|ITM|65351|234|120804|Q,N
20240814|ITOS|57048|23100|108011|B,Q,N
20240814|ITOT|361904|112|491536|B,Q,N
20240814|ITP|111|0|2186|Q
20240814|ITRG|9240|595|27570|Q,N
20240814|ITRI|57539|10|173513|B,Q,N
20240814|ITRM|65067|457|115600|Q,N
20240814|ITRN|9253|171|21714|B,Q,N
20240814|ITT|46125|0|87346|B,Q,N
20240814|ITUB|8156176|13177|13432706|B,Q,N
20240814|ITW|121831|0|206155|B,Q,N
20240814|IUS|32928|126|39920|Q,N
20240814|IUSB|1014112|3257|1321929|Q,N
20240814|IUSG|137963|115|255646|Q,N
20240814|IUSV|219575|0|293896|B,Q,N
20240814|IVA|502|0|602|Q
20240814|IVAC|11161|0|51366|B,Q,N
20240814|IVAL|4236|0|8081|Q,N
20240814|IVCB|9000|0|10044|Q,N
20240814|IVDA|13487|8738|68304|B,Q
20240814|IVE|109893|1|187480|B,Q,N
20240814|IVEG|31|0|248|Q
20240814|IVES|1|0|9|Q
20240814|IVLU|25084|5200|79918|Q,N
20240814|IVOG|3982|0|10243|Q,N
20240814|IVOL|28589|0|106978|Q,N
20240814|IVOO|20703|0|35789|Q,N
20240814|IVOV|820|0|21588|Q
20240814|IVP|166423|17705|301909|B,Q,N
20240814|IVR|250331|1926|546793|Q,N
20240814|IVRA|572|0|578|B,Q
20240814|IVRpB|1368|0|7442|Q
20240814|IVRpC|1344|447|6567|Q,N
20240814|IVT|15313|0|33994|Q,N
20240814|IVV|791500|3398|1852939|B,Q,N
20240814|IVVB|5829|0|5872|Q,N
20240814|IVVD|110413|4976|246898|Q,N
20240814|IVVM|1037|0|1039|Q,N
20240814|IVVW|138|0|159|Q
20240814|IVW|248797|681|538951|B,Q,N
20240814|IVZ|518368|2506|1322607|Q,N
20240814|IWB|71992|53|134564|B,Q,N
20240814|IWC|21621|0|32205|Q,N
20240814|IWD|204497|468|445271|Q,N
20240814|IWF|154595|828|437018|B,Q,N
20240814|IWFG|71|0|146|Q
20240814|IWFL|1|0|3|Q
20240814|IWIN|131|0|253|Q
20240814|IWL|9219|0|20316|Q,N
20240814|IWLG|2|0|4|Q,N
20240814|IWM|2701342|1747|6287138|B,Q,N
20240814|IWMI|6931|0|8155|Q,N
20240814|IWML|2460|0|5754|Q
20240814|IWMW|288|0|1924|Q,N
20240814|IWMY|5384|456|21533|B,Q,N
20240814|IWN|111843|0|299989|B,Q,N
20240814|IWO|73461|141|149377|B,Q,N
20240814|IWP|94755|168|385360|Q,N
20240814|IWR|227718|0|875648|Q,N
20240814|IWS|46138|0|95298|Q,N
20240814|IWTR|90|0|198|Q
20240814|IWV|12944|0|26739|Q,N
20240814|IWX|9746|0|29714|Q,N
20240814|IWY|65444|19|141066|B,Q,N
20240814|IX|3987|0|5156|Q,N
20240814|IXAQ|200|0|900|Q
20240814|IXAQU|300|0|500|Q
20240814|IXC|39518|1|82734|B,Q,N
20240814|IXG|190|0|1956|Q
20240814|IXHL|2158|0|3945|Q
20240814|IXJ|9490|0|31425|Q,N
20240814|IXN|15972|0|47536|Q,N
20240814|IXP|2|0|6035|Q
20240814|IXUS|173309|103|807147|B,Q,N
20240814|IYC|18009|46|37631|Q,N
20240814|IYE|10103|223|25833|Q,N
20240814|IYF|35102|0|47473|Q,N
20240814|IYG|6868|5|20392|Q,N
20240814|IYH|36286|324|89031|Q,N
20240814|IYJ|3899|50|11305|Q,N
20240814|IYK|12009|0|37611|Q,N
20240814|IYLD|285|0|15824|Q,N
20240814|IYM|53|0|5713|Q
20240814|IYR|553745|127|751004|B,Q,N
20240814|IYT|18895|0|27391|Q,N
20240814|IYW|126115|291|207965|B,Q,N
20240814|IYY|9691|179|19882|Q,N
20240814|IYZ|9151|0|17320|Q,N
20240814|IZEA|9997|0|17645|Q,N
20240814|IZM|869|9|13639|Q,N
20240814|IZRL|3400|0|8424|Q
20240814|J|95226|0|238986|B,Q,N
20240814|JAAA|423751|282|1535591|Q,N
20240814|JACK|146109|0|196720|B,Q,N
20240814|JADE|397|0|405|Q,N
20240814|JAGX|100358|4898|197743|B,Q,N
20240814|JAJL|89030|0|110761|Q
20240814|JAKK|13939|0|30183|Q,N
20240814|JAMF|297120|0|330334|B,Q,N
20240814|JAND|7|0|7|Q
20240814|JANJ|335|0|9647|Q
20240814|JANQ|20|0|20|Q
20240814|JANW|22|0|3955|Q
20240814|JANX|265710|211|397682|B,Q,N
20240814|JANZ|1270|0|1515|Q
20240814|JAVA|47958|0|63871|Q,N
20240814|JAZZ|54559|0|176037|B,Q,N
20240814|JBBB|38944|0|107462|Q,N
20240814|JBGS|105371|0|121177|B,Q,N
20240814|JBHT|59215|0|148231|B,Q,N
20240814|JBI|356558|0|706917|Q,N
20240814|JBK|27|8|1163|Q
20240814|JBL|118418|0|254990|B,Q,N
20240814|JBLU|8359086|218045|12001117|B,Q,N
20240814|JBND|38227|0|43653|Q,N
20240814|JBSS|5430|29|19970|Q
20240814|JBT|30029|0|52983|B,Q,N
20240814|JCE|3579|65|14401|Q,N
20240814|JCHI|2|0|67|Q
20240814|JCI|666558|495|932239|B,Q,N
20240814|JCPB|202248|0|296099|B,Q,N
20240814|JCPI|36|0|1151|Q
20240814|JCSE|300|0|1550|Q
20240814|JCTR|513|0|514|Q
20240814|JD|1626253|50617|3306148|B,Q,N
20240814|JDOC|1|0|6|Q
20240814|JDST|75932|686|224093|Q,N
20240814|JDZG|18299|10|158472|Q,N
20240814|JEF|394804|1441|528933|B,Q,N
20240814|JELD|108356|200|165629|Q,N
20240814|JEMA|4344|0|12859|B,Q
20240814|JEPI|549912|8649|1532715|B,Q,N
20240814|JEPQ|1065436|4306|1746989|B,Q,N
20240814|JEPY|3423|62|15299|B,Q,N
20240814|JEQ|2184|0|49888|Q
20240814|JETD|24|0|78|Q
20240814|JETS|630010|0|775797|Q,N
20240814|JETU|7|0|12|Q
20240814|JEWL|1750|0|2066|Q,N
20240814|JFBR|56811|0|104297|Q
20240814|JFBRW|100|0|200|Q
20240814|JFIN|1732|0|2791|Q,N
20240814|JFR|141377|1299|295309|Q,N
20240814|JFU|88|0|234|Q
20240814|JGH|10231|78|17313|Q,N
20240814|JGLO|4435|0|12296|Q,N
20240814|JGRO|76445|0|107923|Q,N
20240814|JGRW|30817|0|30818|Q
20240814|JHCB|8|0|507|Q
20240814|JHEM|966|0|1702|Q
20240814|JHG|82086|0|187577|B,Q,N
20240814|JHI|4546|0|15111|Q
20240814|JHMB|40|0|43|Q
20240814|JHMD|6950|0|13508|Q
20240814|JHML|5952|0|11361|Q
20240814|JHMM|23599|0|86035|Q,N
20240814|JHMU|450|0|450|Q
20240814|JHPI|758|0|1282|Q
20240814|JHS|51|0|5591|Q
20240814|JHSC|3788|0|6663|Q
20240814|JHX|22546|475|127020|Q,N
20240814|JIG|2812|0|3935|Q
20240814|JILL|14051|0|38440|Q,N
20240814|JIRE|41575|0|79425|Q,N
20240814|JIVE|566|0|5484|Q
20240814|JJSF|14320|0|27026|Q,N
20240814|JKHY|72724|0|92899|B,Q,N
20240814|JKS|144662|48|240995|B,Q,N
20240814|JL|29236|576|203944|Q,N
20240814|JLL|58946|0|107107|B,Q,N
20240814|JLS|5305|0|9465|Q
20240814|JMBS|416213|0|500588|Q,N
20240814|JMEE|751228|0|762036|Q,N
20240814|JMHI|1963|0|3285|Q
20240814|JMIA|514663|8050|1962630|B,Q,N
20240814|JMM|312|0|312|Q
20240814|JMOM|21687|0|50719|Q,N
20240814|JMSB|198|0|245|B,Q
20240814|JMSI|1596|0|6658|Q
20240814|JMST|324887|0|488488|Q,N
20240814|JMUB|71965|12|111452|Q,N
20240814|JNEU|108|0|265|Q
20240814|JNJ|960017|2341|1654349|B,Q,N
20240814|JNK|1254882|116|1982403|B,Q,N
20240814|JNPR|269170|30|543337|B,Q,N
20240814|JNUG|111325|2459|382728|B,Q,N
20240814|JNVR|378|0|3675|Q
20240814|JOB|4435|0|32969|Q,N
20240814|JOBY|970396|4408|1520864|B,Q,N
20240814|JOBY/WS|7028|0|32428|Q
20240814|JOE|15659|0|27278|Q,N
20240814|JOET|8938|0|15300|Q,N
20240814|JOF|6573|0|16443|Q
20240814|JOJO|354|0|3059|Q,N
20240814|JOUT|6045|0|10019|Q,N
20240814|JPAN|200|0|507|Q
20240814|JPC|530980|68|929825|B,Q,N
20240814|JPEF|18771|0|46452|Q,N
20240814|JPEM|4798|0|14688|Q
20240814|JPI|4111|0|14938|Q
20240814|JPIB|10798|0|30112|Q,N
20240814|JPIE|86903|0|173740|Q,N
20240814|JPIN|827|0|5554|Q
20240814|JPLD|19584|0|27584|Q,N
20240814|JPM|1002146|8632|1886761|B,Q,N
20240814|JPMB|45934|0|46712|Q
20240814|JPME|1184|0|3012|Q,N
20240814|JPMO|300|0|6409|Q,N
20240814|JPMpC|5690|300|21778|Q
20240814|JPMpD|21439|0|47710|Q,N
20240814|JPMpJ|13536|0|26762|Q,N
20240814|JPMpK|13057|0|38366|B,Q
20240814|JPMpL|20769|0|48499|Q,N
20240814|JPMpM|23337|0|45059|Q,N
20240814|JPRE|3027|0|6077|Q
20240814|JPSE|2242|0|6471|Q,N
20240814|JPST|1436556|492|3187365|B,Q,N
20240814|JPSV|14|0|227|Q
20240814|JPUS|78|0|2583|Q
20240814|JPXN|443|0|39777|Q
20240814|JQC|194052|8258|383302|B,Q,N
20240814|JQUA|160686|0|209840|Q,N
20240814|JRI|39882|78|81420|Q,N
20240814|JRNY|1|0|8|Q
20240814|JRS|10598|0|29514|Q
20240814|JRSH|1917|0|3835|Q
20240814|JRVR|18830|4263|201265|Q,N
20240814|JSCP|41848|0|48787|Q,N
20240814|JSI|5374|0|24058|Q,N
20240814|JSM|9324|0|13545|Q
20240814|JSMD|2081|0|3172|Q
20240814|JSML|1541|0|294586|Q
20240814|JSPR|44274|0|84478|B,Q,N
20240814|JSTC|6251|0|23621|Q,N
20240814|JTAI|44688|3201|78198|B,Q,N
20240814|JTEK|11669|0|88298|Q,N
20240814|JUCY|20031|0|41187|Q
20240814|JULD|3466|0|3466|Q
20240814|JULH|8062|0|8422|Q
20240814|JULJ|8462|0|14880|Q
20240814|JULM|3410|0|4321|Q
20240814|JULQ|449|0|449|Q
20240814|JULT|6230|0|10453|Q
20240814|JULU|4256|0|4456|Q
20240814|JULW|10531|0|17073|Q
20240814|JULZ|803|0|943|Q
20240814|JUNE|1033|0|1965|Q
20240814|JUNM|8117|0|8979|Q
20240814|JUNT|504|0|2766|Q
20240814|JUNW|6387|0|16911|Q
20240814|JUST|464|0|1890|Q,N
20240814|JVA|4654|0|23631|Q
20240814|JVAL|8591|0|37440|Q,N
20240814|JWEL|2|0|39|Q
20240814|JWN|130735|0|335392|B,Q,N
20240814|JWSM|3500|0|3560|Q,N
20240814|JXI|943|0|4474|Q,N
20240814|JXJT|7466|0|29073|B,Q
20240814|JXN|68967|0|148978|B,Q,N
20240814|JXNpA|9041|0|27217|Q
20240814|JYD|6125|0|18555|Q
20240814|JYNT|6485|0|10274|B,Q,N
20240814|JZ|2716|1|6258|Q,N
20240814|JZXN|151138|21813|289261|B,Q,N
20240814|K|4341024|13467|14632981|B,Q,N
20240814|KA|16651|0|25720|Q
20240814|KAI|29388|0|35053|Q,N
20240814|KALA|2180|0|2588|Q
20240814|KALL|68|0|178|Q,N
20240814|KALU|13142|30|23667|B,Q,N
20240814|KALV|12781|0|86818|Q,N
20240814|KAPR|10850|0|13055|Q
20240814|KAR|80959|0|127386|Q,N
20240814|KARO|1517|0|3632|B,Q
20240814|KARS|627|0|7676|Q
20240814|KAUG|24341|0|24445|Q
20240814|KAVL|85535|0|163589|B,Q,N
20240814|KB|17496|0|30254|B,Q,N
20240814|KBA|487|0|1551|Q,N
20240814|KBDC|1444|0|4038|Q
20240814|KBE|131846|0|238763|B,Q,N
20240814|KBH|191933|57|267567|B,Q,N
20240814|KBR|42164|0|108183|B,Q,N
20240814|KBWB|25463|0|74500|Q,N
20240814|KBWD|167460|2082|191404|B,Q,N
20240814|KBWP|4331|0|7551|B,Q,N
20240814|KBWR|109|0|578|Q
20240814|KBWY|13680|0|20977|Q,N
20240814|KC|219434|851|278406|B,Q,N
20240814|KCCA|13124|0|18992|Q
20240814|KCE|2574|0|8084|Q,N
20240814|KCGI|1|0|4|Q
20240814|KD|186312|112|316104|B,Q,N
20240814|KDLY|13270|0|39291|Q,N
20240814|KDP|502610|3021|1314237|B,Q,N
20240814|KE|141395|516|260540|Q,N
20240814|KEAT|5|0|5|Q
20240814|KELYA|37310|5|72308|Q,N
20240814|KELYB|1|0|6|Q
20240814|KEMX|791|0|74769|Q
20240814|KEN|741|0|3155|B,Q
20240814|KEP|30965|1|48203|Q,N
20240814|KEQU|857|0|2547|B,Q,N
20240814|KEUA|910|0|1096|Q
20240814|KEX|37139|0|67506|Q,N
20240814|KEY|3384538|6268|6603724|B,Q,N
20240814|KEYpI|7740|2|17177|Q
20240814|KEYpJ|10569|65|15598|Q,N
20240814|KEYpK|4989|0|12845|Q,N
20240814|KEYpL|7174|0|30794|Q,N
20240814|KEYS|175532|0|318195|B,Q,N
20240814|KF|423|0|1624|Q,N
20240814|KFFB|8|0|12|Q,N
20240814|KFRC|10162|0|13964|B,Q
20240814|KFS|6868|0|16419|B,Q,N
20240814|KFVG|674|0|2663|B,Q
20240814|KFY|29635|0|69403|B,Q,N
20240814|KGC|1983750|23364|4805065|B,Q,N
20240814|KGEI|998|0|3070|Q
20240814|KGRN|42|0|858|Q
20240814|KGS|177121|3572|233698|B,Q,N
20240814|KHC|1170881|718|2133721|B,Q,N
20240814|KHYB|91|0|232|Q
20240814|KIDS|25408|0|45913|B,Q
20240814|KIE|215801|0|324601|B,Q,N
20240814|KIM|279351|0|569106|Q,N
20240814|KIMpL|798|0|1791|B,Q
20240814|KIMpM|1567|0|3929|Q,N
20240814|KIMpN|375|0|415|Q
20240814|KIND|117190|11|347213|B,Q,N
20240814|KINS|21168|115|33487|B,Q,N
20240814|KIO|21354|113|45864|B,Q,N
20240814|KIRK|84139|2449|140166|Q,N
20240814|KITT|116364|11635|234591|B,Q,N
20240814|KITTW|4468|0|15559|Q
20240814|KJAN|2832|0|13073|Q
20240814|KJUL|25466|0|28971|Q
20240814|KJUN|30|0|143|Q
20240814|KKR|696933|233|1113114|B,Q,N
20240814|KKRS|1605|0|5196|Q,N
20240814|KLAC|126183|450|191269|B,Q,N
20240814|KLG|219021|4612|287757|B,Q,N
20240814|KLIC|43527|0|65878|Q,N
20240814|KLIP|29625|0|64272|Q,N
20240814|KLTR|3246|0|23612|Q
20240814|KLXE|23339|0|37233|Q,N
20240814|KLXY|44|0|54|Q
20240814|KMB|343651|386|934648|B,Q,N
20240814|KMDA|11464|100|23742|B,Q,N
20240814|KMET|28|0|84|Q
20240814|KMI|1657166|7739|2828864|B,Q,N
20240814|KMLM|9849|0|57005|Q,N
20240814|KMPB|1406|682|2341|Q
20240814|KMPR|29560|0|75968|B,Q,N
20240814|KMT|127746|0|217497|B,Q,N
20240814|KMX|305939|51|523349|B,Q,N
20240814|KN|52888|0|102213|Q,N
20240814|KNCT|1|0|6|Q
20240814|KNDI|31629|3278|52600|Q,N
20240814|KNF|28787|0|70917|Q,N
20240814|KNG|76830|0|146950|B,Q,N
20240814|KNGS|125|0|127|Q,N
20240814|KNGZ|1227|0|1463|Q
20240814|KNO|253|0|45812|Q
20240814|KNOP|6128|0|15037|B,Q,N
20240814|KNOW|24|0|25|Q
20240814|KNSA|28613|100|71455|B,Q,N
20240814|KNSL|19878|24|27928|B,Q,N
20240814|KNTK|140712|0|194781|B,Q,N
20240814|KNW|108326|36|237115|Q,N
20240814|KNX|324213|0|415233|B,Q,N
20240814|KO|693082|8432|4584444|B,Q,N
20240814|KOCT|372|0|384|Q
20240814|KOD|41346|419|85074|Q,N
20240814|KODK|54924|50|120385|Q,N
20240814|KOF|15482|200|26238|B,Q,N
20240814|KOKU|5|0|94|Q
20240814|KOLD|129917|1587|482898|B,Q,N
20240814|KOMP|30771|0|48508|Q,N
20240814|KOOL|2020|0|2051|Q
20240814|KOP|14303|0|46219|Q,N
20240814|KOPN|114121|9761|252518|B,Q,N
20240814|KORE|5256|0|6319|Q
20240814|KORP|6591|0|11055|Q
20240814|KORU|28727|2165|182104|Q,N
20240814|KOS|1359404|0|1877904|B,Q,N
20240814|KOSS|38680|1056|55331|B,Q,N
20240814|KPLT|25449|722|82681|Q,N
20240814|KPLTW|32600|0|107590|Q
20240814|KPOP|1|0|18|Q
20240814|KPRX|3220|0|7492|Q,N
20240814|KPTI|63609|0|176408|Q,N
20240814|KQQQ|2103|0|2465|Q,N
20240814|KR|395195|2151|1288746|B,Q,N
20240814|KRBN|4208|0|28898|Q
20240814|KRC|42324|0|148865|B,Q,N
20240814|KRE|1561765|756|2311814|B,Q,N
20240814|KREF|100006|421|157478|Q,N
20240814|KREFpA|6738|0|17318|Q
20240814|KRG|204951|0|319249|B,Q,N
20240814|KRKR|1131|0|6925|Q
20240814|KRMA|2032|0|3183|Q
20240814|KRMD|2776|0|6322|Q,N
20240814|KRNT|25528|0|45014|Q,N
20240814|KRNY|26959|0|56669|Q,N
20240814|KRO|18259|0|50584|Q,N
20240814|KRON|17099|0|36921|Q,N
20240814|KROP|131|0|551|Q
20240814|KROS|35175|0|60643|B,Q,N
20240814|KRP|94500|0|165580|Q,N
20240814|KRRO|18649|0|33648|Q,N
20240814|KRT|5834|110|18827|B,Q,N
20240814|KRUS|40540|0|47178|B,Q,N
20240814|KRUZ|888|10|3045|Q
20240814|KRYS|54678|0|60148|B,Q,N
20240814|KSA|47729|0|81543|Q,N
20240814|KSCP|4294915|30613|7765587|B,Q,N
20240814|KSM|4803|0|6046|Q
20240814|KSPI|13678|0|28578|B,Q,N
20240814|KSPY|2872|0|3344|Q
20240814|KSS|1496193|1013|1907619|B,Q,N
20240814|KSTR|16|0|1082|Q
20240814|KT|87582|0|152507|B,Q,N
20240814|KTB|23704|0|62976|Q,N
20240814|KTCC|10859|0|47827|B,Q,N
20240814|KTEC|233|0|679|Q
20240814|KTF|35221|0|94705|Q
20240814|KTH|270|0|571|Q
20240814|KTN|100|0|1112|Q
20240814|KTOS|228562|65|928673|B,Q,N
20240814|KTRA|125721|0|292551|Q,N
20240814|KTTA|6154|0|15984|Q
20240814|KUKE|2683|0|3522|Q
20240814|KULR|511872|52567|1233855|Q,N
20240814|KURA|52681|1111|60935|Q,N
20240814|KURE|2|0|599|Q
20240814|KVAC|9200|0|17800|Q
20240814|KVHI|965|0|8867|Q
20240814|KVLE|80|0|1913|Q
20240814|KVUE|2421534|7391|7064690|B,Q,N
20240814|KVYO|401514|55881|954124|B,Q,N
20240814|KW|52906|0|91511|Q,N
20240814|KWE|1266226|28743|2809371|B,Q,N
20240814|KWEB|3383431|3243|4827302|B,Q,N
20240814|KWR|6579|0|12382|Q,N
20240814|KXI|1053|0|14180|Q
20240814|KXIN|113248|66|283651|Q,N
20240814|KYMR|63981|0|80194|B,Q,N
20240814|KYN|27537|0|240822|B,Q,N
20240814|KYTX|42103|30|86772|B,Q,N
20240814|KZIA|184370|12065|329434|Q,N
20240814|KZR|263046|8600|704372|Q,N
20240814|L|45395|0|82821|B,Q,N
20240814|LAAC|297580|4259|637834|B,Q,N
20240814|LAB|587924|169|2194043|B,Q,N
20240814|LABD|2345937|14271|8294649|B,Q,N
20240814|LABU|159062|2141|330259|B,Q,N
20240814|LAC|663926|17452|1331610|B,Q,N
20240814|LAD|26136|14|37336|B,Q,N
20240814|LADR|52974|520|216651|Q,N
20240814|LAES|465189|59562|875107|Q,N
20240814|LAKE|2480|0|3424|Q
20240814|LALT|474|0|474|Q
20240814|LAMR|85243|0|180524|B,Q,N
20240814|LANC|13769|9|19260|B,Q,N
20240814|LAND|24013|0|50654|B,Q,N
20240814|LANDM|870|0|3751|Q
20240814|LANDO|30|0|2294|Q
20240814|LANDP|1129|0|19457|Q
20240814|LANV|8834|0|34453|Q,N
20240814|LAPR|10|0|81|Q
20240814|LARK|33|0|66|Q
20240814|LASE|150885|22836|292282|B,Q,N
20240814|LASR|16514|0|56443|B,Q,N
20240814|LAUR|87457|0|156536|Q,N
20240814|LAW|23701|58|38799|Q,N
20240814|LAZ|127545|0|178520|B,Q,N
20240814|LAZR|6401772|69523|10930853|B,Q,N
20240814|LB|38339|0|98916|B,Q,N
20240814|LBAY|1036|0|2352|Q,N
20240814|LBO|1|0|1|N
20240814|LBPH|120151|559|169516|B,Q,N
20240814|LBRDA|11157|0|30689|Q,N
20240814|LBRDK|167714|0|373609|Q,N
20240814|LBRDP|11971|0|13946|Q
20240814|LBRT|271667|0|557894|Q,N
20240814|LBTYA|74807|0|234862|B,Q,N
20240814|LBTYK|70744|0|130912|Q,N
20240814|LC|104524|0|213115|Q,N
20240814|LCDS|40|0|40|Q
20240814|LCF|367|0|369|Q
20240814|LCFY|2957|0|5773|Q
20240814|LCG|10|1|4551|Q
20240814|LCID|11147535|199818|19412657|B,Q,N
20240814|LCII|55391|0|79525|B,Q,N
20240814|LCNB|2439|0|5117|Q,N
20240814|LCR|856|0|3941|Q
20240814|LCTD|1192|0|7081|Q
20240814|LCTU|29643|0|35526|Q,N
20240814|LCTX|525346|1142|922368|Q,N
20240814|LCUT|10187|0|20057|Q
20240814|LCW|2|0|4|N
20240814|LDEM|2|0|20|Q
20240814|LDI|114782|6290|277678|Q,N
20240814|LDOS|69363|38|131172|B,Q,N
20240814|LDP|21771|0|47018|Q,N
20240814|LDSF|198|0|8920|Q
20240814|LDTC|72|0|9232|Q
20240814|LDUR|1195|213|23898|Q
20240814|LDWY|3161|2|5088|Q
20240814|LE|3657|0|14336|Q,N
20240814|LEA|79360|0|190192|B,Q,N
20240814|LEAD|62|0|1042|B,Q,N
20240814|LECO|21161|0|47249|B,Q,N
20240814|LEDS|104|0|291|Q
20240814|LEE|15|0|1142|Q,N
20240814|LEG|146119|0|317882|Q,N
20240814|LEGH|4045|0|5765|Q
20240814|LEGN|254874|0|489495|B,Q,N
20240814|LEGR|333|0|2170|Q
20240814|LEGT|53700|0|335673|Q
20240814|LEMB|9190|0|23265|Q,N
20240814|LEN|196977|65|400856|B,Q,N
20240814|LEN/B|2942|0|8524|Q,N
20240814|LENZ|32130|0|33325|Q,N
20240814|LEO|22893|0|77240|Q,N
20240814|LESL|554337|2123|940000|Q,N
20240814|LEU|95902|117|114822|B,Q,N
20240814|LEV|85865|0|104285|B,Q,N
20240814|LEVI|307026|600|484316|Q,N
20240814|LEXX|21649|6|40124|B,Q
20240814|LEXXW|250|250|2024|Q
20240814|LFCR|27149|0|41508|B,Q,N
20240814|LFEQ|512|0|739|Q
20240814|LFLY|3083|102|8792|Q,N
20240814|LFLYW|7233|6936|7333|Q
20240814|LFMD|102242|11551|166695|Q,N
20240814|LFMDP|111|0|887|Q
20240814|LFST|143338|679|288931|B,Q,N
20240814|LFT|24312|1433|48513|Q,N
20240814|LFTpA|337|0|337|Q,N
20240814|LFUS|25293|0|30696|Q,N
20240814|LFVN|4575|0|20026|Q,N
20240814|LFWD|20949|0|29548|Q,N
20240814|LGCL|6576|0|21871|Q,N
20240814|LGF/A|196428|0|322881|Q,N
20240814|LGF/B|137225|0|213963|B,Q,N
20240814|LGH|2617|0|5020|Q
20240814|LGHL|47257|9814|132653|Q,N
20240814|LGHLW|3622|0|12769|Q
20240814|LGHT|1303|0|1303|Q
20240814|LGI|6225|1013|18217|Q
20240814|LGIH|22889|0|32337|B,Q,N
20240814|LGL|94|0|174|Q,N
20240814|LGLV|1828|0|3473|B,Q,N
20240814|LGMK|978339|146787|1623589|B,Q,N
20240814|LGND|12304|0|24673|Q,N
20240814|LGO|60454|61|123775|B,Q,N
20240814|LGOV|31763|0|50808|Q,N
20240814|LGRO|502|0|993|Q
20240814|LGVN|361450|3283|529566|B,Q,N
20240814|LH|61918|0|126860|B,Q,N
20240814|LHX|113300|0|275324|B,Q,N
20240814|LI|964806|7976|2208965|B,Q,N
20240814|LICN|1769|49|1774|B,Q
20240814|LICY|133686|3410|241132|B,Q,N
20240814|LIDR|18758|0|29195|B,Q,N
20240814|LIF|39067|0|81518|Q,N
20240814|LIFW|130872|3045|287086|Q,N
20240814|LIFWW|300|200|300|Q
20240814|LII|38173|189|53115|B,Q,N
20240814|LILA|24600|951|47907|Q,N
20240814|LILAK|127326|0|165338|Q,N
20240814|LILM|998010|2402|1532625|B,Q,N
20240814|LIN|135465|161|230802|B,Q,N
20240814|LINC|11499|1632|16356|Q,N
20240814|LIND|45670|0|193344|Q,N
20240814|LINE|117284|30|167920|B,Q,N
