Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230322|CUT|470|0|1112|B,Q,N
20230322|CUTR|74094|0|112717|Q,N
20230322|CUZ|474986|0|817811|B,Q,N
20230322|CVAC|56433|0|186305|Q,N
20230322|CVBF|48784|556|194953|Q,N
20230322|CVCO|8338|0|15078|Q,N
20230322|CVCY|1369|0|4778|Q
20230322|CVE|820968|1315|1229877|B,Q,N
20230322|CVEO|8485|200|18563|Q,N
20230322|CVE/WS|1000|0|1000|N
20230322|CVGI|7514|0|59006|Q,N
20230322|CVGW|67150|430|109282|Q,N
20230322|CVI|200946|4|259220|B,Q,N
20230322|CVII|66825|0|107378|Q
20230322|CVII/WS|200|0|2412|N
20230322|CVKD|9120|4841|15949|B,Q,N
20230322|CVLC|637|0|638|Q
20230322|CVLG|18719|0|29506|Q,N
20230322|CVLT|13713|0|45676|Q,N
20230322|CVLY|878|0|3207|Q,N
20230322|CVM|15595|0|33697|Q,N
20230322|CVNA|14490739|336970|24017496|B,Q,N
20230322|CVRX|74838|103|102384|B,Q,N
20230322|CVS|690410|14614|1875329|B,Q,N
20230322|CVSB|2|1|242|Q,N
20230322|CVSE|1|0|2|Q
20230322|CVT|772106|1856|892958|Q,N
20230322|CVU|2002|0|10724|Q,N
20230322|CVV|3896|2|14540|Q,N
20230322|CVX|1051532|8547|1938826|B,Q,N
20230322|CVY|3115|0|7885|Q,N
20230322|CW|16973|0|27894|Q,N
20230322|CWAN|79239|0|112180|Q,N
20230322|CWB|33162|0|332291|Q,N
20230322|CWBC|625|0|636|Q,N
20230322|CWBR|1803|0|2376|Q,N
20230322|CWCO|6234|0|22112|Q,N
20230322|CWEB|38133|1395|136473|B,Q,N
20230322|CWEN|95801|0|293571|B,Q,N
20230322|CWEN/A|19989|0|29047|Q,N
20230322|CWH|195319|92|386709|B,Q,N
20230322|CWI|9637|0|169093|Q,N
20230322|CWK|387568|3|483228|B,Q,N
20230322|CWS|6406|0|7621|Q,N
20230322|CWST|13558|11|28155|Q,N
20230322|CWT|37321|8|58982|B,Q,N
20230322|CX|878174|8544|1733773|B,Q,N
20230322|CXAC|201|0|51232|Q
20230322|CXAI|74585|1939|132610|B,Q,N
20230322|CXAIW|10|0|1501|N
20230322|CXDO|7443|0|24916|Q,N
20230322|CXE|10798|0|32299|Q,N
20230322|CXH|430|0|3939|Q
20230322|CXM|43665|0|159349|Q,N
20230322|CXSE|5489|0|9702|B,Q,N
20230322|CXW|70818|0|145617|B,Q,N
20230322|CYA|2773|0|3075|Q
20230322|CYAD|2144|0|9963|Q,N
20230322|CYAN|695|0|3014|B,Q
20230322|CYB|1523|178|1918|Q,N
20230322|CYBN|301815|0|670899|Q,N
20230322|CYBR|117129|200|139973|B,Q,N
20230322|CYCC|5161|0|19872|Q,N
20230322|CYCN|1342|0|11416|Q,N
20230322|CYD|1115|0|4330|Q
20230322|CYH|152418|0|315875|Q,N
20230322|CYN|49654|2135|99561|Q,N
20230322|CYRX|87436|1400|104413|Q,N
20230322|CYT|3127|0|10631|Q,N
20230322|CYTH|22553|0|36343|Q,N
20230322|CYTK|115602|0|220162|B,Q,N
20230322|CYTO|29797|0|54514|Q,N
20230322|CYXT|991555|7315|1177061|Q,N
20230322|CZA|137|0|1456|Q,N
20230322|CZFS|1871|0|3689|B,Q,N
20230322|CZNC|582|0|2155|Q,N
20230322|CZOO|77974|1127|131787|B,Q,N
20230322|CZR|254388|0|755803|B,Q,N
20230322|CZWI|494|0|1195|Q
20230322|D|759431|3595|1266357|Q,N
20230322|DAC|10555|40|22896|B,Q,N
20230322|DADA|133353|374|392423|B,Q,N
20230322|DAIO|3441|0|5466|Q,N
20230322|DAKT|66850|17|175280|Q,N
20230322|DAL|1585100|24097|2962238|B,Q,N
20230322|DALI|188|0|958|Q,N
20230322|DALN|5284|7|11262|Q,N
20230322|DALT|25485|0|28226|Q,N
20230322|DAM|252|0|354|Q
20230322|DAN|103054|0|221023|Q,N
20230322|DAO|41361|5036|78046|B,Q,N
20230322|DAPP|15409|249|441088|B,Q,N
20230322|DAPR|13142|0|915244|Q
20230322|DAR|359770|10|555158|B,Q,N
20230322|DARE|6661|0|57128|Q,N
20230322|DASH|504804|776|923933|B,Q,N
20230322|DAT|1|0|2|Q
20230322|DATS|6239|0|23488|Q,N
20230322|DAUG|872575|0|898149|Q,N
20230322|DAVA|33460|0|74648|B,Q,N
20230322|DAVE|11433|993|30176|Q,N
20230322|DAVEW|6999|0|14600|Q,N
20230322|DAWN|53627|87|155821|B,Q,N
20230322|DAX|3937|0|8971|B,Q,N
20230322|DB|930316|1358|1527153|B,Q,N
20230322|DBA|43712|3039|165240|B,Q,N
20230322|DBAW|859|0|5626|Q
20230322|DBB|3418|0|30241|Q
20230322|DBC|278781|466|667937|B,Q,N
20230322|DBD|6253352|368701|10215361|B,Q,N
20230322|DBE|3518|0|5542|Q,N
20230322|DBEF|96821|244|206596|Q,N
20230322|DBEH|741|0|1242|B,Q
20230322|DBEM|2380|0|8382|Q,N
20230322|DBEU|5267|0|233469|Q,N
20230322|DBEZ|1355|0|1506|Q,N
20230322|DBGI|93289|56|153021|Q,N
20230322|DBI|151273|1939|296552|Q,N
20230322|DBJP|194|0|7591|Q,N
20230322|DBL|7242|500|19389|Q,N
20230322|DBMF|37538|0|134450|Q,N
20230322|DBND|183|0|872|Q,N
20230322|DBO|20340|22|95430|B,Q,N
20230322|DBOC|100|0|627|Q
20230322|DBP|3347|0|14843|Q
20230322|DBRG|224544|71|418973|B,Q,N
20230322|DBRGpH|945|0|1235|Q,N
20230322|DBRGpI|972|0|2759|Q,N
20230322|DBRGpJ|3457|0|4564|Q
20230322|DBTX|9422|400|18844|Q,N
20230322|DBVT|2439|0|5131|Q,N
20230322|DBX|558847|1259|1195451|B,Q,N
20230322|DC|31563|800|91355|Q,N
20230322|DCBO|1435|0|3073|Q,N
20230322|DCF|5584|0|26065|Q,N
20230322|DCFC|790122|16795|1034642|B,Q,N
20230322|DCFCW|238|0|5772|Q,N
20230322|DCGO|176877|0|225128|Q,N
20230322|DCI|45408|10|116306|B,Q,N
20230322|DCO|4432|0|10400|Q,N
20230322|DCOM|27385|0|62637|Q,N
20230322|DCOMP|3306|0|5517|Q
20230322|DCP|72828|55|428652|Q,N
20230322|DCPH|40505|0|122811|Q,N
20230322|DCPpB|1000|0|35332|Q
20230322|DCPpC|1000|0|1251|Q
20230322|DCT|39057|0|70812|Q,N
20230322|DCTH|10294|0|16378|Q,N
20230322|DD|277116|712|626980|B,Q,N
20230322|DDD|135587|467|279375|B,Q,N
20230322|DDEC|17717|3300|74762|Q
20230322|DDI|904|0|6775|Q,N
20230322|DDIV|1515|0|2921|Q
20230322|DDL|245714|810|354069|Q,N
20230322|DDLS|11210|0|18134|Q,N
20230322|DDM|118778|0|249965|Q,N
20230322|DDOG|800964|624|1809002|B,Q,N
20230322|DDS|21393|20|36108|B,Q,N
20230322|DDT|265|0|485|Q
20230322|DDWM|472|0|7341|Q,N
20230322|DE|258028|48|458567|B,Q,N
20230322|DEA|207506|134|300398|Q,N
20230322|DECA|2267|0|17067|Q
20230322|DECK|112160|747|166522|B,Q,N
20230322|DECT|725|0|1057|Q,N
20230322|DECW|20012|0|28509|Q,N
20230322|DECZ|16|0|16|Q
20230322|DEEP|129|0|798|B,Q
20230322|DEF|2396|0|4354|Q,N
20230322|DEFI|3|0|3|Q,N
20230322|DEHP|9388|0|9586|Q,N
20230322|DEI|546552|0|879165|Q,N
20230322|DEIF|541|0|541|Q
20230322|DELL|361053|150|941111|B,Q,N
20230322|DEM|35556|3|90898|Q,N
20230322|DEMZ|984|0|1526|Q,N
20230322|DEN|154065|0|297418|B,Q,N
20230322|DENN|51670|0|96996|Q,N
20230322|DEO|112638|311|159057|Q,N
20230322|DERM|672|167|10128|Q,N
20230322|DES|23190|0|61612|Q,N
20230322|DESP|27642|0|61135|B,Q,N
20230322|DEUS|664|0|855|Q
20230322|DEW|3633|0|5158|Q,N
20230322|DFAC|1022123|0|1244870|Q,N
20230322|DFAE|119591|0|239466|Q,N
20230322|DFAI|206680|70|319030|Q,N
20230322|DFAR|148790|0|180886|Q,N
20230322|DFAS|52390|0|121670|Q,N
20230322|DFAT|123253|0|216892|Q,N
20230322|DFAU|260620|0|336566|Q,N
20230322|DFAX|225033|0|444801|Q,N
20230322|DFCF|86076|0|180833|Q,N
20230322|DFE|983|0|1711|B,Q,N
20230322|DFEB|16492|0|42885|Q,N
20230322|DFEM|123679|0|217833|Q,N
20230322|DFEN|10922|0|59942|Q,N
20230322|DFEV|17880|0|38340|Q,N
20230322|DFFN|261|0|2229|Q
20230322|DFGR|222464|0|340966|Q,N
20230322|DFH|21078|0|69547|B,Q,N
20230322|DFHY|51|0|2672|Q
20230322|DFIC|732972|0|896835|Q,N
20230322|DFIN|26450|0|34255|B,Q,N
20230322|DFIP|3663|0|21850|Q,N
20230322|DFIS|67041|0|94160|Q,N
20230322|DFIV|188172|800|322039|Q,N
20230322|DFJ|25|0|830|Q
20230322|DFLI|40612|0|105092|Q,N
20230322|DFLIW|35|0|35|N
20230322|DFLV|152810|0|196901|Q,N
20230322|DFNL|489|0|15445|Q
20230322|DFNM|9913|0|28154|Q,N
20230322|DFP|6602|0|20937|B,Q,N
20230322|DFRA|1690|0|4062|Q,N
20230322|DFS|160735|16|364352|B,Q,N
20230322|DFSB|152|0|550|Q
20230322|DFSD|66249|0|84656|Q,N
20230322|DFSE|3852|0|17127|Q,N
20230322|DFSI|19306|0|56745|Q,N
20230322|DFSU|29112|0|43555|Q,N
20230322|DFSV|129673|0|222337|Q,N
20230322|DFUS|23735|1000|79616|Q,N
20230322|DFUV|89321|0|220411|Q,N
20230322|DG|116344|2221|422944|B,Q,N
20230322|DGHI|36185|1544|58175|B,Q,N
20230322|DGICA|8042|0|13921|Q,N
20230322|DGICB|1303|0|1304|Q
20230322|DGII|59534|508|85776|B,Q,N
20230322|DGIN|20|0|20|Q
20230322|DGLY|17141|0|37649|Q,N
20230322|DGNU|10200|0|26191|Q
20230322|DGP|626|0|2802|Q,N
20230322|DGRE|1280|0|2347|Q,N
20230322|DGRO|238926|105|680994|B,Q,N
20230322|DGRS|9596|0|13878|Q,N
20230322|DGRW|194325|3148|291724|B,Q,N
20230322|DGS|63877|0|88456|Q,N
20230322|DGT|10717|0|18569|Q,N
20230322|DGX|253066|282|405132|B,Q,N
20230322|DGZ|2446|0|2830|Q,N
20230322|DH|38921|0|323776|Q,N
20230322|DHAC|100|100|100|Q
20230322|DHACW|50|0|50|Q
20230322|DHC|1023191|16554|3212549|B,Q,N
20230322|DHCA|243|0|342|Q
20230322|DHCNI|11|0|260|Q
20230322|DHF|57754|0|101064|Q,N
20230322|DHHC|5119|0|8384|B,Q,N
20230322|DHHCW|2500|0|182755|Q
20230322|DHI|549042|0|1411590|B,Q,N
20230322|DHIL|3689|0|8978|Q,N
20230322|DHR|310704|486|648226|B,Q,N
20230322|DHRpB|7|0|45|Q
20230322|DHS|4288|9|23310|Q,N
20230322|DHT|423459|8774|713039|Q,N
20230322|DHX|19872|0|41045|Q,N
20230322|DHY|224218|1300|709339|Q,N
20230322|DIA|966009|8764|1301449|B,Q,N
20230322|DIAL|9740|0|151009|Q
20230322|DIAX|22054|176|38568|Q,N
20230322|DIBS|34306|0|64683|Q,N
20230322|DICE|167764|1300|203686|B,Q,N
20230322|DIEM|37|0|194|Q
20230322|DIG|8547|0|28939|Q,N
20230322|DIHP|33270|0|173669|Q,N
20230322|DIM|465|0|1906|Q,N
20230322|DIN|27678|0|52290|Q,N
20230322|DINO|434920|19|556622|B,Q,N
20230322|DINT|1226|0|1250|Q
20230322|DIOD|40957|0|58686|B,Q,N
20230322|DIS|2139979|19606|3784891|B,Q,N
20230322|DISH|1083809|334|1609992|B,Q,N
20230322|DISTU|900|0|3400|Q,N
20230322|DISV|73049|0|131480|Q,N
20230322|DIT|1|0|2|Q
20230322|DIV|29649|69|60088|Q,N
20230322|DIVB|1648|0|12321|Q,N
20230322|DIVD|3813|0|3875|Q,N
20230322|DIVI|15161|0|31668|Q,N
20230322|DIVO|214999|49|343199|Q,N
20230322|DIVS|381|0|1728|Q,N
20230322|DIVZ|4607|0|6275|Q,N
20230322|DJAN|21959|0|65631|Q,N
20230322|DJCO|129|0|203|Q,N
20230322|DJD|5276|0|10035|Q,N
20230322|DJIA|3762|156|8552|B,Q,N
20230322|DJP|3251|0|18061|Q,N
20230322|DJUL|1387|0|9975|Q
20230322|DJUN|282|0|662282|Q
20230322|DK|315961|0|607572|B,Q,N
20230322|DKL|709|0|7940|Q,N
20230322|DKNG|1584490|32921|3265289|B,Q,N
20230322|DKS|240250|267|425036|B,Q,N
20230322|DLA|446|0|10114|Q,N
20230322|DLB|33930|516|87841|B,Q,N
20230322|DLHC|2359|0|7296|B,Q,N
20230322|DLN|16263|0|71151|Q,N
20230322|DLNG|4365|170|21415|Q,N
20230322|DLNGpA|105|0|305|B,Q
20230322|DLNGpB|1050|0|3053|Q
20230322|DLO|134916|0|178972|B,Q,N
20230322|DLPN|14370|0|30104|Q,N
20230322|DLR|648794|280|932956|B,Q,N
20230322|DLRpJ|3092|0|7101|Q,N
20230322|DLRpK|4512|0|11740|Q,N
20230322|DLRpL|4946|0|14743|Q,N
20230322|DLS|12291|0|21722|Q,N
20230322|DLTH|22711|0|51495|Q,N
20230322|DLTR|197527|615|333197|B,Q,N
20230322|DLX|29492|0|65056|Q,N
20230322|DLY|15195|0|63595|Q,N
20230322|DM|216303|898|693375|B,Q,N
20230322|DMA|5617|1313|30598|Q,N
20230322|DMAC|5074|0|8358|Q,N
20230322|DMAQ|171|0|471|Q
20230322|DMAR|805489|0|856847|Q,N
20230322|DMAT|333|0|360|Q,N
20230322|DMAY|625|0|2761|Q
20230322|DMB|6755|0|13324|Q,N
20230322|DMDV|5|0|6|Q
20230322|DMF|2947|0|20424|Q
20230322|DMLP|9375|0|13965|Q,N
20230322|DMO|1428|0|7435|Q,N
20230322|DMRC|18393|0|31678|B,Q,N
20230322|DMS|1489|0|4464|Q,N
20230322|DMTK|61881|1143|104427|Q,N
20230322|DMXF|5263|0|14677|Q,N
20230322|DMYS|2459|0|1026442|Q,N
20230322|DMYS/U|600|0|900|Q
20230322|DMYS/WS|9686|0|14816|Q,N
20230322|DNA|6740555|69129|10221899|B,Q,N
20230322|DNAB|601|0|51407|Q,N
20230322|DNA/WS|10000|0|17187|Q
20230322|DNB|884851|8|1228329|Q,N
20230322|DNL|13302|0|22700|Q,N
20230322|DNLI|119455|6|209551|B,Q,N
20230322|DNMR|303095|1829|480287|B,Q,N
20230322|DNN|1305357|23858|2057385|B,Q,N
20230322|DNOV|940|0|5238|Q
20230322|DNOW|30416|7|111233|Q,N
20230322|DNP|113885|12|201164|Q,N
20230322|DNUT|541653|2732|967464|B,Q,N
20230322|DO|163082|140|235866|Q,N
20230322|DOC|264017|136|366584|B,Q,N
20230322|DOCN|219058|349|367353|B,Q,N
20230322|DOCS|339509|485|428226|B,Q,N
20230322|DOCT|172|0|8240|Q,N
20230322|DOCU|945447|1807|1302232|B,Q,N
20230322|DOG|83252|1820|239598|Q,N
20230322|DOGZ|239|0|6362|Q,N
20230322|DOL|4146|300|25447|Q,N
20230322|DOLE|34088|0|71684|Q,N
20230322|DOMA|216315|0|350928|Q,N
20230322|DOMH|5527|0|20053|Q,N
20230322|DOMO|50740|24|156356|B,Q,N
20230322|DON|28738|0|75921|Q,N
20230322|DOOO|12146|0|17720|B,Q,N
20230322|DOOR|32796|0|39810|Q,N
20230322|DORM|22546|0|30482|Q,N
20230322|DOUG|191796|2323|270593|Q,N
20230322|DOV|149966|500|208613|B,Q,N
20230322|DOW|626752|1775|1017337|B,Q,N
20230322|DOX|139197|0|263528|Q,N
20230322|DOYU|121332|8541|254152|B,Q,N
20230322|DPG|43491|600|124104|Q,N
20230322|DPRO|141165|0|212691|B,Q,N
20230322|DPSI|800|0|3257|Q,N
20230322|DPST|5290112|101649|9847703|B,Q,N
20230322|DPZ|87160|250|142262|B,Q,N
20230322|DQ|119414|10|236392|B,Q,N
20230322|DRCT|4435|0|12988|Q,N
20230322|DRD|101215|2167|197505|B,Q,N
20230322|DRH|369740|3|455989|Q,N
20230322|DRI|348518|201|553148|B,Q,N
20230322|DRIO|23772|0|62602|Q,N
20230322|DRIP|256787|5157|906857|B,Q,N
20230322|DRIV|23609|0|44373|B,Q,N
20230322|DRLL|17822|42|33793|Q,N
20230322|DRMA|93505|1250|236600|B,Q,N
20230322|DRN|269726|12707|501951|B,Q,N
20230322|DRQ|44272|0|59108|B,Q,N
20230322|DRRX|4545|0|9574|Q,N
20230322|DRS|72718|0|116672|Q,N
20230322|DRSK|1901|0|10856|Q
20230322|DRTS|16769|27|32634|Q,N
20230322|DRTT|15728|0|18917|Q,N
20230322|DRUG|28983|1220|88996|Q,N
20230322|DRV|122374|4073|458509|B,Q,N
20230322|DRVN|28664|97|74348|Q,N
20230322|DSAQ|748|0|4548|Q
20230322|DSEP|1600|0|5283|Q
20230322|DSEY|154570|0|311004|B,Q,N
20230322|DSGN|30424|67|51037|Q,N
20230322|DSGR|6922|0|12259|B,Q
20230322|DSGX|14545|0|156116|Q,N
20230322|DSI|27105|750|63393|B,Q,N
20230322|DSKE|11891|0|38372|Q,N
20230322|DSL|29555|0|133967|Q,N
20230322|DSM|75981|0|150108|Q,N
20230322|DSMC|1358|0|1388|Q,N
20230322|DSP|3318|0|7516|Q,N
20230322|DSS|70769|0|133586|Q,N
20230322|DSTL|26962|0|30990|B,Q,N
20230322|DSTX|116|0|122|Q
20230322|DSU|17757|0|82262|Q,N
20230322|DSWL|6|0|217|Q
20230322|DSX|58197|3806|147486|B,Q,N
20230322|DSXpB|908|307|1709|Q
20230322|DT|354986|0|710646|Q,N
20230322|DTB|3423|941|8279|Q,N
20230322|DTC|28656|447|68249|B,Q,N
20230322|DTD|1463|0|11192|Q
20230322|DTE|88350|317|157864|Q,N
20230322|DTEA|30|0|1025|Q
20230322|DTEC|1418|0|4083|Q,N
20230322|DTF|285|0|997|Q
20230322|DTG|6826|276|10971|Q,N
20230322|DTH|4426|294|19662|Q,N
20230322|DTIL|118691|0|318370|Q,N
20230322|DTM|76769|0|123644|B,Q,N
20230322|DTRE|12|0|1771|Q
20230322|DTSS|5125|0|9245|Q,N
20230322|DTST|7013|0|16393|Q,N
20230322|DTW|2457|0|5903|Q,N
20230322|DUDE|15|0|194|Q
20230322|DUG|8254|0|34041|Q,N
20230322|DUHP|475741|0|811834|Q,N
20230322|DUK|401391|571|863634|B,Q,N
20230322|DUKB|6333|0|11697|Q,N
20230322|DUKpA|13175|1460|23486|Q,N
20230322|DULL|12|0|32|Q,N
20230322|DUO|183639|7751|593600|B,Q,N
20230322|DUOL|175558|3373|248118|B,Q,N
20230322|DUOT|12991|0|31530|Q,N
20230322|DURA|387|0|8384|Q
20230322|DUSA|142|0|21074|Q
20230322|DUSL|1040|0|2334|Q,N
20230322|DUST|1053650|23132|2390821|B,Q,N
20230322|DV|383066|1302|604590|B,Q,N
20230322|DVA|56068|0|90290|Q,N
20230322|DVAL|3489|0|4588|Q,N
20230322|DVAX|138885|410|235754|B,Q,N
20230322|DVLU|1800|0|1802|Q
20230322|DVN|1937569|4724|3213909|B,Q,N
20230322|DVOL|1|0|305|Q
20230322|DVY|77814|44|394648|Q,N
20230322|DVYA|414|0|506|Q,N
20230322|DVYE|20768|80|101030|Q,N
20230322|DWAC|99449|3393|219434|B,Q,N
20230322|DWACW|5717|561|10794|Q,N
20230322|DWAS|70518|0|88745|Q,N
20230322|DWAT|1|0|280|Q
20230322|DWAW|3100|0|3166|Q
20230322|DWLD|1788|0|42854|Q,N
20230322|DWM|5269|0|9655|Q,N
20230322|DWMF|221|0|736|B,Q,N
20230322|DWSH|15001|0|27285|Q,N
20230322|DWSN|1995|30|3257|Q,N
20230322|DWUS|926|0|926|Q
20230322|DWX|9892|0|19831|Q
20230322|DX|193543|4830|299030|Q,N
20230322|DXC|206769|49|340078|B,Q,N
20230322|DXCM|199461|95|444786|B,Q,N
20230322|DXD|146102|464|279338|B,Q,N
20230322|DXF|47015|0|65131|Q,N
20230322|DXGE|37|0|37|Q
20230322|DXJ|50460|17|76258|B,Q,N
20230322|DXLG|78807|0|203044|Q,N
20230322|DXpC|419|0|2192|Q,N
20230322|DXPE|5464|0|19958|Q,N
20230322|DXR|212|0|254|Q
20230322|DXYN|3135|0|39627|Q,N
20230322|DY|49632|6600|74572|B,Q,N
20230322|DYAI|1269|0|5492|Q
20230322|DYLD|8570|0|20670|Q,N
20230322|DYN|131048|0|159486|Q,N
20230322|DYNF|469|0|3941|Q
20230322|DZSI|16461|0|37825|Q,N
20230322|DZZ|1326|0|1550|Q
20230322|E|54129|2607|70454|Q,N
20230322|EA|167865|9|885092|B,Q,N
20230322|EAD|21191|0|93804|B,Q,N
20230322|EAF|174662|1639|374457|B,Q,N
20230322|EAFD|1355|0|1469|Q,N
20230322|EAGG|129315|11|283548|Q,N
20230322|EAI|5700|0|9697|Q,N
20230322|EAOA|1056|1040|1208|Q,N
20230322|EAOK|100|0|101|Q
20230322|EAOM|240|0|240|Q
20230322|EAOR|10|0|13|Q
20230322|EAPR|24|0|110|Q
20230322|EAR|32434|447|45200|B,Q,N
20230322|EARN|21045|22|28746|Q,N
20230322|EASG|4008|0|5257|Q,N
20230322|EAST|1042|0|2917|Q,N
20230322|EAT|212425|0|318356|B,Q,N
20230322|EATV|165|0|196|Q
20230322|EATZ|7|0|7|Q
20230322|EB|62248|336|133270|Q,N
20230322|EBAY|433635|879|1071002|B,Q,N
20230322|EBC|136340|10|269985|B,Q,N
20230322|EBET|108946|0|207975|Q,N
20230322|EBF|9860|0|28450|Q,N
20230322|EBIX|33466|200|110160|Q,N
20230322|EBIZ|289|0|427|Q
20230322|EBLU|31|0|572|Q
20230322|EBMT|1347|0|4397|Q,N
20230322|EBND|72134|0|217162|Q,N
20230322|EBON|3073|80|6842|Q,N
20230322|EBR|150775|311|316395|Q,N
20230322|EBR/B|4781|890|8213|Q,N
20230322|EBS|216564|0|326223|Q,N
20230322|EBTC|1354|72|6868|Q,N
20230322|EC|233574|2000|440764|B,Q,N
20230322|ECAT|26048|0|109246|Q,N
20230322|ECBK|1241|0|7409|Q,N
20230322|ECC|141269|780|190247|B,Q,N
20230322|ECCC|69|0|1649|Q
20230322|ECCpD|1298|0|1309|Q
20230322|ECCX|44|0|486|Q,N
20230322|ECF|3172|0|38007|Q,N
20230322|ECFpA|600|0|600|Q,N
20230322|ECH|684619|2300|1189071|Q,N
20230322|ECL|170213|47|335645|B,Q,N
20230322|ECLN|613|0|2615|Q,N
20230322|ECNS|4936|10|7507|B,Q,N
20230322|ECON|3215|0|8476|Q
20230322|ECOR|12800|0|17397|Q,N
20230322|ECOW|3478|3|4317|Q,N
20230322|ECPG|58633|41|87644|Q,N
20230322|ECVT|91603|60|196410|B,Q,N
20230322|ECX|4004|41|9417|B,Q,N
20230322|ED|285906|3646|491100|B,Q,N
20230322|EDAP|2970|0|19996|B,Q,N
20230322|EDBL|295435|7514|535160|B,Q,N
20230322|EDBLW|4|0|1105|Q,N
20230322|EDC|24394|300|90171|B,Q,N
20230322|EDD|14759|0|52177|Q,N
20230322|EDEN|1480|0|2085|Q,N
20230322|EDF|7502|0|17325|Q,N
20230322|EDI|2457|0|6313|B,Q,N
20230322|EDIT|323963|1250|644396|B,Q,N
20230322|EDIV|1095|0|12545|Q,N
20230322|EDN|5224|0|5711|Q
20230322|EDOC|681|0|5215|Q,N
20230322|EDOG|806|0|988|Q,N
20230322|EDOW|11688|0|20120|Q,N
20230322|EDR|91454|0|473088|B,Q,N
20230322|EDRY|712|0|1763|Q,N
20230322|EDSA|41939|0|59992|B,Q,N
20230322|EDTK|2448|0|15989|Q,N
20230322|EDU|164670|468|318003|B,Q,N
20230322|EDUC|49|0|275|Q,N
20230322|EDV|114956|21|283928|B,Q,N
20230322|EDZ|28720|10|58193|B,Q,N
20230322|EE|54507|106|78840|B,Q,N
20230322|EEA|352|0|353|Q,N
20230322|EEFT|113114|346|151337|Q,N
20230322|EEIQ|1|0|77|Q
20230322|EELV|53123|713|161465|Q,N
20230322|EEM|10088009|1106|12880402|B,Q,N
20230322|EEMA|9394|2227|28699|Q,N
20230322|EEMD|54|0|55|Q,N
20230322|EEMS|2973|0|7963|Q,N
20230322|EEMV|81568|0|206979|Q,N
20230322|EEMX|816|0|1765|Q,N
20230322|EES|399|23|292376|Q,N
20230322|EET|236|0|292|B,Q
20230322|EEV|2060|0|4157|Q,N
20230322|EEX|2281|0|11301|Q,N
20230322|EFA|2409052|1390|3583287|B,Q,N
20230322|EFAD|2616|0|4436|Q,N
20230322|EFAS|20|0|221|Q
20230322|EFAV|72406|0|165915|Q,N
20230322|EFAX|561|0|3400|Q,N
20230322|EFC|249606|202|482801|B,Q,N
20230322|EFCpA|1157|0|5149|Q,N
20230322|EFCpC|662|0|1911|Q,N
20230322|EFG|471805|0|678508|Q,N
20230322|EFHT|550|0|1181|Q
20230322|EFIV|3814|0|10418|Q,N
20230322|EFIX|184|0|2201|Q,N
20230322|EFNL|1010|0|1646|Q,N
20230322|EFO|781|0|1027|Q,N
20230322|EFOI|53822|0|83183|Q,N
20230322|EFR|6571|0|21154|Q,N
20230322|EFSC|18295|0|60189|Q,N
20230322|EFSH|1016|0|1299|Q
20230322|EFT|8874|1000|22321|Q,N
20230322|EFTR|10931|655|58952|B,Q,N
20230322|EFU|1712|0|2515|Q
20230322|EFV|284189|3500|1306535|Q,N
20230322|EFX|93065|47|143888|B,Q,N
20230322|EFXT|6042|0|10370|Q
20230322|EFZ|61520|0|270467|Q,N
20230322|EGAN|9718|10|13905|Q,N
20230322|EGBN|34157|0|75254|Q,N
20230322|EGF|210|0|225|Q
20230322|EGGF|561|0|667|Q,N
20230322|EGHT|123576|64|428333|Q,N
20230322|EGIO|349024|1597|440598|B,Q,N
20230322|EGIS|237|0|996|Q
20230322|EGLE|36137|624|100993|B,Q,N
20230322|EGLX|42210|0|63222|Q,N
20230322|EGO|281056|226|598434|B,Q,N
20230322|EGP|25621|100|45413|B,Q,N
20230322|EGPT|33|0|34910|Q
20230322|EGRX|26667|0|52491|Q,N
20230322|EGY|258329|972|447149|Q,N
20230322|EH|121329|1139|195568|B,Q,N
20230322|EHAB|63657|0|117297|B,Q,N
20230322|EHC|74431|0|171409|B,Q,N
20230322|EHI|12910|0|31761|Q,N
20230322|EHTH|39315|1438|153304|B,Q,N
20230322|EIC|980|0|27631|Q,N
20230322|EICA|40|0|40|N
20230322|EIDO|62381|21600|75419|B,Q,N
20230322|EIG|10745|0|26650|B,Q,N
20230322|EIGR|74589|0|179919|Q,N
20230322|EIM|47927|0|157447|Q,N
20230322|EINC|61|0|83|Q
20230322|EIPX|1013|0|1434|Q,N
20230322|EIRL|650|0|990|Q,N
20230322|EIS|749|0|1535|Q,N
20230322|EIX|444990|676|556379|B,Q,N
20230322|EJAN|5983|0|8166|Q,N
20230322|EJH|50564|0|757420|Q,N
20230322|EJUL|562|0|9633|Q
20230322|EKG|150|0|252|Q,N
20230322|EKSO|2055|0|17257|Q,N
20230322|EL|205626|64|329710|B,Q,N
20230322|ELA|16616|0|135975|Q,N
20230322|ELAN|593639|100|2665557|Q,N
20230322|ELBM|7055|0|15662|Q,N
20230322|ELC|2848|0|5802|Q,N
20230322|ELD|287|0|433|Q
20230322|ELDN|5936|147|12926|Q,N
20230322|ELEV|13479|562|129642|B,Q,N
20230322|ELF|54046|0|187175|B,Q,N
20230322|ELLO|1|0|6|Q
20230322|ELMD|4701|0|8653|Q,N
20230322|ELME|46706|0|100940|Q,N
