Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240222|IUSG|115266|1479|363941|Q,N
20240222|IUSV|218851|0|427623|Q,N
20240222|IVA|25040|0|38761|Q,N
20240222|IVAC|9563|0|12298|Q
20240222|IVAL|2285|0|3197|Q
20240222|IVCA|5|0|5|Q
20240222|IVCB|119|0|119|Q
20240222|IVCP|3|0|3|Q
20240222|IVCPW|1251|1|1251|Q
20240222|IVDA|133710|6917|265131|B,Q,N
20240222|IVE|134148|1906|228797|B,Q,N
20240222|IVEG|20|0|70|Q
20240222|IVES|368|0|839|Q,N
20240222|IVLU|30691|2778|334174|Q,N
20240222|IVOG|131385|0|136269|Q,N
20240222|IVOL|21485|633|152332|Q
20240222|IVOO|7057|0|20609|Q,N
20240222|IVOV|152875|0|157221|Q
20240222|IVP|988714|112646|3713556|B,Q,N
20240222|IVR|188312|2922|263876|B,Q,N
20240222|IVRA|687|0|2790|Q
20240222|IVRpB|840|0|1991|Q
20240222|IVRpC|4688|366|8691|Q,N
20240222|IVRS|313|0|313|Q
20240222|IVT|19500|446|155896|Q,N
20240222|IVV|796577|24546|1271673|B,Q,N
20240222|IVVB|44|0|91|Q
20240222|IVVD|74989|0|178822|Q,N
20240222|IVW|222095|4223|603294|B,Q,N
20240222|IVZ|316645|1013|676389|B,Q,N
20240222|IWB|248831|584|336319|Q,N
20240222|IWC|745|0|13717|Q
20240222|IWD|342934|4033|603731|B,Q,N
20240222|IWDL|1|0|4|Q
20240222|IWF|277451|5726|432434|B,Q,N
20240222|IWL|7711|0|13434|Q,N
20240222|IWM|4862587|20339|13373007|B,Q,N
20240222|IWML|60|0|60|Q
20240222|IWMY|91319|5507|174317|B,Q,N
20240222|IWN|306951|0|569720|B,Q,N
20240222|IWO|179250|0|262580|B,Q,N
20240222|IWP|67790|804|333926|Q,N
20240222|IWR|213011|4752|375370|Q,N
20240222|IWS|267713|950|334630|Q,N
20240222|IWV|13878|106|44912|Q,N
20240222|IWX|138911|0|192087|Q,N
20240222|IWY|123018|269|188367|B,Q,N
20240222|IX|9607|0|12509|Q,N
20240222|IXC|127591|284|182798|Q,N
20240222|IXG|669|0|1991|Q
20240222|IXHL|18549|1105|65069|B,Q,N
20240222|IXJ|23179|10|49790|B,Q,N
20240222|IXN|47803|4|88264|B,Q,N
20240222|IXP|317|0|3435|Q,N
20240222|IXUS|199424|0|399938|Q,N
20240222|IYC|6061|141|12746|Q,N
20240222|IYE|12795|418|42642|Q,N
20240222|IYF|6821|0|20130|Q,N
20240222|IYG|3081|217|9545|B,Q
20240222|IYH|7559|184|16878|Q,N
20240222|IYJ|382622|100|400034|Q,N
20240222|IYK|1071|185|10953|Q,N
20240222|IYLD|103|0|15936|Q
20240222|IYM|1366|0|6231|Q
20240222|IYR|516352|3|709446|B,Q,N
20240222|IYT|7062|2|15445|B,Q,N
20240222|IYW|129560|56|276106|Q,N
20240222|IYY|5965|1256|19736|Q,N
20240222|IYZ|180499|0|403942|B,Q,N
20240222|IZEA|6061|0|11949|B,Q,N
20240222|IZM|44883|93|56124|Q,N
20240222|IZRL|446|0|6260|B,Q
20240222|J|86354|6|226482|B,Q,N
20240222|JAAA|259720|612|762705|Q,N
20240222|JACK|175410|59|269461|B,Q,N
20240222|JAGX|7219502|694543|13706724|B,Q,N
20240222|JAKK|20017|0|27099|B,Q,N
20240222|JAMF|55084|0|71703|Q,N
20240222|JAN|33342|7500|50838|Q,N
20240222|JANH|1957|0|1957|Q
20240222|JANJ|5547|0|5548|Q
20240222|JANQ|4306|0|4312|Q,N
20240222|JANT|3516|0|8908|Q
20240222|JANW|8472|0|20315|Q
20240222|JANX|210088|504|318057|B,Q,N
20240222|JANZ|71|0|104|Q
20240222|JAVA|39986|0|51977|Q
20240222|JAZZ|70324|40|117975|B,Q,N
20240222|JBBB|6061|0|25193|Q,N
20240222|JBGS|275897|30|327961|Q,N
20240222|JBHT|249051|116|363483|B,Q,N
20240222|JBI|199357|10008|438242|B,Q,N
20240222|JBL|124356|0|211110|B,Q,N
20240222|JBLU|3506412|117698|5318513|B,Q,N
20240222|JBND|10100|0|43077|Q,N
20240222|JBSS|11180|0|16640|B,Q
20240222|JBT|30355|0|46106|B,Q,N
20240222|JCE|6044|0|21903|Q,N
20240222|JCHI|1|0|7|Q
20240222|JCI|785655|2782|1959698|B,Q,N
20240222|JCPB|78870|0|206064|Q,N
20240222|JCPI|92|0|180|Q
20240222|JCSE|5498|37|5532|Q
20240222|JCTCF|1522|0|3019|Q
20240222|JCTR|2|0|151|Q
20240222|JD|1088804|18026|2825972|B,Q,N
20240222|JDOC|671|0|747|Q
20240222|JDST|1265683|4571|3179732|Q,N
20240222|JEF|90098|0|170868|B,Q,N
20240222|JELD|127946|26920|192662|Q,N
20240222|JEMA|8784|0|28520|Q,N
20240222|JEPI|1947812|10465|2818278|B,Q,N
20240222|JEPQ|1312528|6485|2053619|B,Q,N
20240222|JEPY|98552|4608|132127|Q,N
20240222|JEQ|1856|0|23195|Q
20240222|JETS|394387|989|911835|B,Q,N
20240222|JEWL|13455|0|21309|Q,N
20240222|JFBR|5221|0|7721|B,Q
20240222|JFIN|3083|249|20772|B,Q,N
20240222|JFR|150681|300|338338|B,Q
20240222|JFU|1369|0|1899|B,Q
20240222|JFWD|130|0|462|Q
20240222|JG|40|0|1179|Q
20240222|JGH|15552|0|43030|Q
20240222|JGLO|50325|0|53017|Q,N
20240222|JGRO|303386|0|363917|Q,N
20240222|JHCB|31564|0|64625|Q
20240222|JHEM|2878|0|11759|Q
20240222|JHG|105440|0|184244|Q,N
20240222|JHI|6405|0|16846|Q,N
20240222|JHID|1|0|1|Q
20240222|JHMB|600|0|678|Q
20240222|JHMD|32277|0|51097|Q
20240222|JHML|1987|0|28872|Q
20240222|JHMM|60453|5885|243516|Q
20240222|JHMU|750|0|850|Q
20240222|JHPI|1234|0|22973|Q
20240222|JHS|1735|0|63377|Q
20240222|JHSC|4440|0|6285|Q,N
20240222|JHX|9084|22|16846|Q,N
20240222|JIG|44|0|2367|Q
20240222|JILL|9126|0|15503|Q
20240222|JIRE|27434|0|64242|Q
20240222|JIVE|200|0|485|Q
20240222|JJSF|13543|0|28059|Q,N
20240222|JKHY|48197|114|117401|B,Q,N
20240222|JKS|174936|206|251445|B,Q,N
20240222|JL|23492|261|58834|B,Q,N
20240222|JLL|54257|352|71520|B,Q,N
20240222|JLS|4131|0|110138|Q
20240222|JMBS|175561|0|262492|Q,N
20240222|JMEE|11095|0|17681|Q
20240222|JMIA|473431|8939|1534316|B,Q,N
20240222|JMM|200|0|189654|Q
20240222|JMOM|1023275|0|1037368|Q,N
20240222|JMSB|13054|0|19020|Q,N
20240222|JMSI|293|0|10178|Q
20240222|JMST|63938|21|202943|Q
20240222|JMUB|220884|0|230650|Q,N
20240222|JNJ|685638|9316|2248221|B,Q,N
20240222|JNK|1088390|2|1334959|B,Q,N
20240222|JNPR|471059|6025|1108846|Q,N
20240222|JNUG|245861|1189|487505|B,Q,N
20240222|JNVR|2588|0|7947|Q
20240222|JOAN|8021|0|49373|Q,N
20240222|JOB|28664|8400|105466|Q,N
20240222|JOBY|2828165|83726|4150628|B,Q,N
20240222|JOBY/WS|14901|370|23836|Q
20240222|JOE|82466|4381|167662|B,Q,N
20240222|JOET|12970|0|22078|B,Q,N
20240222|JOF|22531|0|48778|Q
20240222|JOJO|1|0|1|Q
20240222|JOUT|15170|0|26769|Q,N
20240222|JPAN|300|0|812|Q
20240222|JPC|197488|73|553892|B,Q,N
20240222|JPEF|12399|0|23826|B,Q,N
20240222|JPEM|2040|0|18689|Q
20240222|JPI|8238|0|29078|Q
20240222|JPIB|6198|0|28413|Q,N
20240222|JPIE|70403|22|137577|Q,N
20240222|JPIN|710|0|6454|Q
20240222|JPLD|7102|0|14828|Q,N
20240222|JPM|905254|44853|2279431|B,Q,N
20240222|JPMB|1967|0|6077|B,Q,N
20240222|JPME|6808|0|16397|Q
20240222|JPMO|2946|0|4977|Q,N
20240222|JPMpC|15157|0|47528|Q,N
20240222|JPMpD|9743|0|43778|Q
20240222|JPMpJ|5678|0|13071|Q
20240222|JPMpK|20084|100|27580|Q
20240222|JPMpL|22541|500|39448|B,Q
20240222|JPMpM|8332|0|45605|Q
20240222|JPRE|1742|0|2066|Q,N
20240222|JPSE|20712|0|44928|Q,N
20240222|JPST|604642|3191|2561279|B,Q,N
20240222|JPSV|5|0|5|Q
20240222|JPUS|9026|1|12263|Q,N
20240222|JPXN|10520|0|19311|Q,N
20240222|JQC|104713|0|304994|B,Q,N
20240222|JQUA|559782|42848|685530|Q,N
20240222|JRI|12826|433|44510|Q
20240222|JRS|16972|0|26434|Q,N
20240222|JRSH|2350|501|5189|Q,N
20240222|JRVR|38350|59|82339|Q,N
20240222|JSCP|8322|0|21008|Q
20240222|JSI|548|0|2207|Q
20240222|JSM|1972|0|4035|Q
20240222|JSMD|29349|0|37463|Q,N
20240222|JSML|929|0|4534|Q
20240222|JSPR|16787|164|26089|B,Q,N
20240222|JSPRW|400|0|3783|Q
20240222|JSTC|3107|0|15171|Q
20240222|JTAI|104004|13517|142484|Q,N
20240222|JTEK|12269|31|16018|Q
20240222|JUCY|17083|0|148123|Q,N
20240222|JULH|80|0|368|Q
20240222|JULJ|2639|0|4130|Q
20240222|JULQ|94|0|282|Q
20240222|JULT|5205|0|23817|Q
20240222|JULW|228|0|8867|Q
20240222|JUNW|26|0|26|Q
20240222|JUST|147|0|3047|Q
20240222|JVA|3933|35|17368|Q,N
20240222|JVAL|19247|13|33853|Q,N
20240222|JWEL|411|0|735|Q
20240222|JWN|402238|419|755888|B,Q,N
20240222|JWSM|49|0|49|Q
20240222|JWSM/U|10|0|20|Q
20240222|JXI|516|0|2939|Q
20240222|JXJT|19730|968|66940|Q,N
20240222|JXN|343682|1710|795733|B,Q,N
20240222|JXNpA|8137|0|72709|Q,N
20240222|JYD|1800|0|25079|Q
20240222|JYNT|3516|0|13234|Q,N
20240222|JZ|20422|568|35498|Q,N
20240222|JZXN|24673|2869|43338|Q,N
20240222|K|480525|1402|1108260|Q,N
20240222|KA|7265|0|17861|Q,N
20240222|KACL|13|0|14|N
20240222|KAI|21150|1|42947|Q,N
20240222|KALA|36178|1339|92958|Q,N
20240222|KALL|150|0|453|Q
20240222|KALU|47573|42|87852|Q,N
20240222|KALV|427622|120|613575|B,Q,N
20240222|KAMN|24565|160|42984|Q,N
20240222|KAPR|652|0|2108|Q
20240222|KAR|125637|228|313310|B,Q,N
20240222|KARB|437|0|538|Q
20240222|KARO|777|0|4271|Q,N
20240222|KARS|2814|0|14988|Q
20240222|KAVL|3603|0|5744|Q,N
20240222|KB|24619|2800|91258|B,Q,N
20240222|KBA|5091|0|24944|Q
20240222|KBE|240061|247|349737|Q,N
20240222|KBH|142349|8671|207715|B,Q,N
20240222|KBR|264070|200|600763|Q,N
20240222|KBUF|208|0|226|Q
20240222|KBUY|100|0|340|Q
20240222|KBWB|164480|0|202433|Q,N
20240222|KBWD|29974|332|64364|Q,N
20240222|KBWP|22182|0|28353|B,Q,N
20240222|KBWR|880|13|3640|Q
20240222|KBWY|7076|103|17235|Q,N
20240222|KC|233566|10174|444608|B,Q,N
20240222|KCCA|10244|0|70508|Q,N
20240222|KCE|17087|0|25220|Q
20240222|KD|150397|357|320451|Q,N
20240222|KDP|1237045|1104|6488531|B,Q,N
20240222|KE|9773|0|32454|Q,N
20240222|KELYA|35148|3999|64434|B,Q,N
20240222|KELYB|1|0|5|Q
20240222|KEMQ|3|0|787|Q
20240222|KEMX|3430|0|4532|Q
20240222|KEN|473|0|1346|Q,N
20240222|KEP|23799|58|35571|Q,N
20240222|KEQU|761|0|1799|Q
20240222|KEUA|15875|0|35391|B,Q
20240222|KEX|45146|0|99479|B,Q,N
20240222|KEY|3356687|10449|6068511|B,Q,N
20240222|KEYpI|3879|0|9563|Q
20240222|KEYpJ|3030|0|11244|Q,N
20240222|KEYpK|5157|0|16946|Q,N
20240222|KEYpL|14411|0|78678|Q
20240222|KEYS|383822|8549|562838|B,Q,N
20240222|KF|216|0|819|Q
20240222|KFFB|195|187|681|Q,N
20240222|KFRC|15915|1141|23443|Q,N
20240222|KFS|967|6|2267|Q,N
20240222|KFVG|50|0|878|Q
20240222|KFY|30870|264|49874|Q,N
20240222|KGC|2044783|2565|4801119|B,Q,N
20240222|KGEI|3630|0|7402|Q
20240222|KGRN|736|0|13502|Q
20240222|KGS|196866|100|216714|Q,N
20240222|KHC|1005980|10460|1678812|B,Q,N
20240222|KHYB|124|0|365|Q
20240222|KIDS|15613|0|40247|Q,N
20240222|KIE|110918|0|243963|Q,N
20240222|KIM|454727|0|688673|Q,N
20240222|KIMpL|239|0|2270|Q
20240222|KIMpM|1593|0|7222|Q
20240222|KIMpN|100|0|292|Q
20240222|KIND|109077|3|247161|Q,N
20240222|KINS|1304|0|4457|Q
20240222|KIO|46545|0|113338|Q,N
20240222|KIQ|14644|0|54981|Q,N
20240222|KIRK|19746|1577|42965|Q,N
20240222|KITT|132081|0|293311|B,Q,N
20240222|KITTW|3300|0|8110|Q,N
20240222|KJAN|68836|0|72466|Q,N
20240222|KJUL|518|0|5388|Q
20240222|KKR|808113|1378|1184522|B,Q,N
20240222|KKRS|3214|0|4254|Q
20240222|KLAC|182787|716|260519|B,Q,N
20240222|KLDW|34|0|633|Q
20240222|KLG|177584|923|522291|Q,N
20240222|KLIC|126212|3756|203914|B,Q,N
20240222|KLIP|427024|577|479923|B,Q,N
20240222|KLNE|5083|0|10072|Q
20240222|KLTR|8070|272|33128|Q,N
20240222|KLXE|30634|0|43681|Q,N
20240222|KLXY|100|0|103|Q,N
20240222|KMB|271548|2036|531525|B,Q,N
20240222|KMDA|2208|0|10991|Q,N
20240222|KMET|25|0|1125|Q
20240222|KMI|2071750|2817|4180440|B,Q,N
20240222|KMLM|8029|0|41183|B,Q,N
20240222|KMPB|1260|0|3596|Q
20240222|KMPR|36773|1229|89140|Q,N
20240222|KMT|122407|21122|218816|Q,N
20240222|KMX|411872|101|687278|B,Q,N
20240222|KN|49901|5891|85049|Q,N
20240222|KNDI|4920|367|21349|Q,N
20240222|KNF|87020|681|172973|Q,N
20240222|KNG|236668|42|279312|Q,N
20240222|KNGS|307|0|537|Q
20240222|KNGZ|2503|0|3391|Q
20240222|KNOP|4424|0|23130|B,Q,N
20240222|KNSA|40255|4196|79057|B,Q,N
20240222|KNSL|30789|18|63950|B,Q,N
20240222|KNTE|37614|0|289375|Q,N
20240222|KNTK|56679|0|74592|Q,N
20240222|KNW|9736|0|19964|Q
20240222|KNX|215065|400|454620|Q,N
20240222|KO|1244411|148224|3458286|B,Q,N
20240222|KOCG|4|0|21|Q
20240222|KOCT|3450|0|9775|Q,N
20240222|KOD|116225|13659|194247|B,Q,N
20240222|KODK|103912|2366|230865|B,Q,N
20240222|KOF|17077|0|41474|B,Q,N
20240222|KOIN|1|0|83|Q
20240222|KOLD|53290|5300|304758|B,Q,N
20240222|KOMP|39353|412|60269|Q,N
20240222|KONG|1|0|3209|Q
20240222|KOP|12936|300|28591|B,Q
20240222|KOPN|88278|2513|502589|B,Q,N
20240222|KORE|8488|0|31593|Q
20240222|KORP|3527|0|5300|Q
20240222|KORU|29053|0|94333|Q,N
20240222|KOS|453003|1715|745139|B,Q,N
20240222|KOSS|2600|201|6086|Q,N
20240222|KPLT|2093|0|2615|Q
20240222|KPLTW|23051|50|24569|Q,N
20240222|KPOP|2|0|118|Q
20240222|KPRO|30|0|30|Q
20240222|KPRX|64631|364|115272|Q
20240222|KPTI|457627|16988|871985|B,Q,N
20240222|KR|620285|2392|1042438|B,Q,N
20240222|KRBN|15535|105|54988|B,Q,N
20240222|KRC|453948|0|550166|Q,N
20240222|KRE|1804445|2077|2441193|B,Q,N
20240222|KREF|217385|744|318358|B,Q,N
20240222|KREFpA|5969|0|16577|Q
20240222|KRG|105872|23429|364624|Q,N
20240222|KRKR|1621|101|13359|Q
20240222|KRMA|138|0|2294|Q,N
20240222|KRMD|16822|0|34040|B,Q
20240222|KRNT|54637|0|113165|B,Q,N
20240222|KRNY|82832|0|155343|Q,N
20240222|KRO|44324|0|55286|Q,N
20240222|KRON|30043|0|77993|B,Q,N
20240222|KROP|1|0|69|Q
20240222|KROS|41723|264|74072|B,Q,N
20240222|KRP|86607|0|209362|Q,N
20240222|KRRO|1494|0|4058|Q,N
20240222|KRT|8785|0|15012|Q,N
20240222|KRTX|46475|36|191775|B,Q,N
20240222|KRUS|9496|0|17703|Q,N
20240222|KRUZ|3820|0|4487|Q,N
20240222|KRYS|64416|35|89562|B,Q,N
20240222|KSA|139614|0|246807|B,Q,N
20240222|KSCP|338810|6200|870798|B,Q,N
20240222|KSEA|40|0|40|Q
20240222|KSET|161|0|185|Q
20240222|KSM|661|0|177355|Q
20240222|KSPI|18511|20|38978|B,Q,N
20240222|KSS|727178|4099|1007070|B,Q,N
20240222|KSTR|727|0|991|Q
20240222|KT|233225|15|385114|B,Q,N
20240222|KTB|70064|982|168405|B,Q,N
20240222|KTCC|3425|0|11036|Q
20240222|KTEC|1316|0|2208|Q
20240222|KTF|1725|0|315505|Q
20240222|KTH|450|0|772|Q
20240222|KTN|327|0|933|Q
20240222|KTOS|644925|2798|1125648|B,Q,N
20240222|KTRA|1443070|1828|3176490|Q,N
20240222|KTTA|738|0|3157|B,Q
20240222|KTTAW|340|0|3440|Q
20240222|KUKE|3139|0|15036|B,Q,N
20240222|KULR|620895|67226|895750|Q,N
20240222|KURA|99246|2450|287883|B,Q,N
20240222|KURE|1083|0|28000|Q
20240222|KVAC|1|0|1|Q
20240222|KVHI|15885|0|32429|Q
20240222|KVUE|1047945|1160|3849545|B,Q,N
20240222|KVYO|192429|703|245122|B,Q,N
20240222|KW|306998|0|430893|B,Q,N
20240222|KWE|22802|1557|38718|B,Q,N
20240222|KWEB|2022179|256|3546450|B,Q,N
20240222|KWR|18029|2103|32661|Q,N
20240222|KWT|1|0|123|Q
20240222|KXI|9777|6|30032|Q
20240222|KXIN|185023|902|360792|Q,N
20240222|KYCH|50|0|62242|Q
20240222|KYCHR|3600|0|7000|Q
20240222|KYMR|187351|5243|269263|B,Q,N
20240222|KYN|120887|509|274424|Q,N
20240222|KYTX|80974|0|155215|Q,N
20240222|KZIA|409696|38393|1038213|Q,N
20240222|KZR|66430|0|303070|Q,N
20240222|L|68905|10|131151|Q,N
20240222|LAAC|329851|13306|851318|Q,N
20240222|LAB|186629|2541|366907|Q,N
20240222|LABD|5384098|280322|9721326|B,Q,N
20240222|LABP|2169|0|3377|B,Q
20240222|LABU|441268|3512|991723|B,Q,N
20240222|LAC|420109|5755|844097|B,Q,N
20240222|LAD|46591|28|65486|B,Q,N
20240222|LADR|86613|3326|118833|Q,N
20240222|LAES|380651|39170|669924|B,Q,N
20240222|LAKE|5868|0|18369|B,Q,N
20240222|LALT|1081|0|1946|Q
20240222|LAMR|250275|56|393897|B,Q,N
20240222|LANC|29533|1029|34856|Q,N
20240222|LAND|63453|458|149547|Q,N
20240222|LANDO|1389|0|6109|Q
20240222|LANDP|1220|0|4373|Q
20240222|LANV|115|0|2316|Q
20240222|LARK|64|0|600|Q
20240222|LASE|4431|2|15051|Q,N
20240222|LASR|47428|0|85447|B,Q,N
20240222|LAUR|137958|45293|460823|B,Q,N
20240222|LAW|29503|36|59718|B,Q,N
20240222|LAZ|156874|76|353641|B,Q,N
20240222|LAZR|2004728|37548|2905951|B,Q,N
20240222|LBAI|9821|800|31130|Q,N
20240222|LBAY|415|0|762|Q
20240222|LBBB|7677|178|20610|Q,N
20240222|LBBBR|9070|0|42677|Q
20240222|LBC|178|0|1835|Q,N
20240222|LBO|37|0|37|Q
20240222|LBPH|51539|0|246100|B,Q,N
20240222|LBRDA|21255|0|35555|Q,N
20240222|LBRDK|177854|94|312479|B,Q,N
20240222|LBRDP|790|0|2661|Q
20240222|LBRT|346061|7209|772674|Q,N
20240222|LBTYA|251887|8|658112|B,Q,N
20240222|LBTYB|64|0|138|Q
20240222|LBTYK|302052|108|419514|Q,N
20240222|LC|161597|330|430457|Q,N
20240222|LCAA|29155|1309|52432|B,Q,N
20240222|LCAAU|26|0|33|Q
20240222|LCAAW|200|100|37128|Q,N
20240222|LCAHW|12600|0|19084|Q
20240222|LCF|30|0|30|Q
20240222|LCFY|116|0|766|Q
20240222|LCG|720|0|1582|Q
20240222|LCID|23949113|1323909|36016822|B,Q,N
20240222|LCII|34352|0|51976|Q,N
20240222|LCNB|773|0|2308|Q,N
20240222|LCR|8|0|7813|Q
20240222|LCTD|5108|0|6575|Q,N
20240222|LCTU|15722|2000|21633|Q
20240222|LCTX|50480|499|203143|B,Q,N
20240222|LCUT|7910|100|26911|B,Q,N
20240222|LCW|817|93|817|Q,N
20240222|LDI|74387|0|122468|Q,N
20240222|LDOS|114973|60|302357|B,Q,N
20240222|LDP|12425|800|46027|Q,N
20240222|LDSF|17130|0|42954|Q,N
20240222|LDTC|182|0|2309|Q
20240222|LDTCW|2115|0|8402|Q
20240222|LDUR|5111|0|44756|Q
20240222|LDWY|4|0|1568|Q,N
20240222|LE|3146|0|5546|B,Q,N
20240222|LEA|68397|1119|93296|B,Q,N
20240222|LEAD|1724|0|1998|B,Q
20240222|LECO|58211|337|120305|B,Q,N
20240222|LEDS|35493|350|52316|Q,N
20240222|LEE|1532|50|5242|Q,N
20240222|LEG|95284|525|259665|B,Q,N
20240222|LEGH|2740|6|5104|Q,N
20240222|LEGN|157150|32|214543|B,Q,N
20240222|LEGR|2151|0|6615|Q
20240222|LEGT/U|100|0|100|Q
20240222|LEJU|6223|560|9054|Q
20240222|LEMB|38|0|20906|Q
20240222|LEN|255777|99|433137|B,Q,N
20240222|LEN/B|3056|0|10819|Q,N
20240222|LEO|32223|0|85954|Q,N
20240222|LESL|222722|11|520051|B,Q,N
20240222|LEU|37061|65|73135|B,Q,N
20240222|LEV|74987|7143|137319|Q,N
20240222|LEVI|136248|805|273120|B,Q,N
20240222|LEV/WS|15902|0|20659|Q
20240222|LEV/WS/A|500|0|500|Q
20240222|LEXX|55523|3751|123919|Q,N
20240222|LFCR|8745|0|17447|Q,N
20240222|LFLY|481|0|4388|Q,N
20240222|LFLYW|3400|0|3400|Q
20240222|LFMD|82615|482|228980|B,Q,N
20240222|LFMDP|2253|0|3935|Q,N
20240222|LFST|121847|0|174964|B,Q,N
20240222|LFT|9891|1900|31941|Q,N
20240222|LFTpA|50|0|424|Q
20240222|LFUS|21788|7|43110|Q,N
20240222|LFVN|3238|770|10285|B,Q,N
20240222|LFWD|15462|0|38008|Q
20240222|LGCB|6537|0|16192|Q
20240222|LGF/A|86454|0|123059|B,Q,N
20240222|LGF/B|73104|0|133082|Q,N
20240222|LGH|3578|0|27337|Q
20240222|LGHL|85742|6115|172200|B,Q,N
20240222|LGHLW|13052|0|26502|Q
20240222|LGI|1561|0|9785|Q,N
20240222|LGIH|41372|0|61270|B,Q,N
20240222|LGL|1776|0|3869|Q,N
20240222|LGLV|1732|0|25853|Q
20240222|LGMK|3691|0|12052|Q,N
20240222|LGND|20319|539|25207|Q,N
20240222|LGO|10221|76|17048|Q,N
20240222|LGOV|36304|0|112450|Q
20240222|LGRO|3025|0|3252|Q
20240222|LGVC|6|0|93306|Q
20240222|LGVCW|1700|0|20410|Q
20240222|LGVN|3785|0|18828|B,Q
20240222|LH|129371|0|403622|B,Q,N
20240222|LHX|165392|281|276001|B,Q,N
20240222|LI|1780636|9000|2660342|B,Q,N
20240222|LIAN|56110|0|371878|B,Q,N
20240222|LICN|83953|2923|206395|B,Q,N
20240222|LICY|960570|42263|1496730|B,Q,N
20240222|LIDR|42551|175|61294|Q,N
20240222|LIDRW|6687|19|14860|Q
20240222|LIFE|145027|218|782905|B,Q,N
20240222|LIFW|38381|22757|74881|Q,N
20240222|LIFWW|13590|400|17318|Q
20240222|LII|31859|6|48966|B,Q,N
20240222|LILA|39020|0|63933|Q,N
20240222|LILAK|101288|25|156051|Q,N
20240222|LILM|730278|10850|1273415|B,Q,N
20240222|LILMW|7204|0|8104|Q
20240222|LIN|178452|167|425683|B,Q,N
20240222|LINC|6580|0|11193|Q,N
20240222|LIND|17766|12|33469|Q,N
20240222|LINK|3208|0|5697|Q
20240222|LIPO|45971|400|53855|Q,N
20240222|LIQT|3606|0|11511|Q
20240222|LIT|105894|805|198513|B,Q,N
20240222|LITB|12962|0|14094|Q,N
20240222|LITE|438805|82|670005|B,Q,N
20240222|LITM|17051|0|19285|Q,N
20240222|LITP|456|0|1649|Q
20240222|LIVE|1359|0|3186|Q
20240222|LIVN|72877|3348|274604|Q,N
20240222|LIXT|75|67|5072|Q,N
20240222|LJAN|128|0|138|Q
20240222|LKCO|16328|0|26148|Q,N
20240222|LKFN|15978|868|32900|Q,N
20240222|LKOR|1015|0|1106|Q,N
20240222|LKQ|334160|1236|535309|B,Q,N
20240222|LL|51589|2300|139501|Q,N
20240222|LLAP|851052|4708|1613712|Q,N
20240222|LLAP/WS|9903|0|15985|Q
20240222|LLY|514236|6031|1173214|B,Q,N
20240222|LLYVA|23275|0|136060|Q,N
20240222|LLYVK|52353|0|196418|Q,N
20240222|LMAT|9866|0|34330|Q,N
20240222|LMB|12808|172|43069|B,Q,N
20240222|LMBS|230884|0|414903|Q,N
20240222|LMFA|110726|20817|196283|B,Q,N
20240222|LMND|304931|2874|523070|B,Q,N
20240222|LMND/WS|4488|4488|13298|Q
20240222|LMNR|4633|200|10414|Q,N
20240222|LMT|135873|931|331144|B,Q,N
20240222|LNC|236064|563|393520|Q,N
20240222|LNCpD|1364|0|4164|Q
20240222|LND|4007|207|10427|B,Q,N
20240222|LNG|774343|2745|1685105|B,Q,N
20240222|LNGG|417|0|417|Q
20240222|LNKB|2664|0|12695|Q,N
20240222|LNN|18994|700|25370|Q,N
20240222|LNSR|6694|650|10570|Q,N
20240222|LNT|158102|0|352185|Q,N
20240222|LNTH|326864|4708|985325|B,Q,N
20240222|LNW|84475|0|115277|B,Q,N
20240222|LNZA|58533|230|75495|B,Q,N
20240222|LNZAW|300|0|1804|Q
20240222|LOAN|4039|0|7794|Q,N
20240222|LOB|16139|89|26443|Q,N
20240222|LOCL|1223|0|4734|Q,N
20240222|LOCO|10771|49|39072|Q,N
20240222|LOCT|990|0|1306|Q
20240222|LODE|22660|0|129155|Q,N
20240222|LOGI|80145|0|111131|B,Q,N
20240222|LOMA|179179|794|321224|B,Q,N
20240222|LONZ|41253|0|51814|Q,N
20240222|LOOP|4992|52|8329|B,Q,N
20240222|LOPE|18560|0|36789|Q,N
20240222|LOPP|1|0|2|Q
20240222|LOUP|1013|0|4170|Q
20240222|LOVE|55168|0|89481|B,Q,N
20240222|LOW|303397|2025|680038|B,Q,N
20240222|LOWV|282|0|1086|Q
20240222|LPCN|4403|0|16474|B,Q,N
20240222|LPG|150307|1658|270757|B,Q,N
20240222|LPL|24762|148|70231|B,Q,N
20240222|LPLA|109835|0|173383|B,Q,N
20240222|LPRO|58300|0|95841|Q,N
20240222|LPSN|180753|1|571822|B,Q,N
20240222|LPTH|3411|16|19276|Q,N
20240222|LPTV|24498|201|32353|Q,N
20240222|LPTX|55786|1095|128592|B,Q,N
20240222|LPX|148314|13|258571|Q,N
20240222|LQAI|22|0|660|Q
20240222|LQD|7697154|748|15160064|B,Q,N
20240222|LQDA|62117|0|132811|B,Q,N
20240222|LQDB|895|0|898|Q
20240222|LQDH|1204|0|7532|Q,N
20240222|LQDI|305|0|1244|Q
20240222|LQDT|19053|836|27597|Q,N
20240222|LQDW|15825|0|35015|Q,N
20240222|LQIG|294|0|296|Q
20240222|LQR|14489|2|33410|B,Q,N
20240222|LRCX|199532|786|339331|B,Q,N
20240222|LRE|2|0|10|Q
