Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240130|DADA|427896|10257|842300|B,Q,N
20240130|DAIO|1562|0|14497|Q,N
20240130|DAKT|23353|0|83379|B,Q,N
20240130|DAL|582162|4260|2261060|B,Q,N
20240130|DALN|4052|13|16192|Q,N
20240130|DALT|20058|0|37352|Q
20240130|DAN|57605|714|154841|Q,N
20240130|DAO|21325|0|42048|Q,N
20240130|DAPP|44921|0|97009|Q,N
20240130|DAPR|634|0|1506|Q
20240130|DAR|193242|0|512184|Q,N
20240130|DARE|47161|0|234123|B,Q
20240130|DASH|925614|2983|1568184|B,Q,N
20240130|DAT|224|0|424|Q
20240130|DATS|18526|0|33363|Q,N
20240130|DAUG|10600|0|25744|Q
20240130|DAVA|19706|0|96095|Q,N
20240130|DAVE|24166|2031|54873|B,Q,N
20240130|DAVEW|500|0|6526|Q
20240130|DAWN|49667|221|90496|B,Q,N
20240130|DAX|3|0|1090|Q
20240130|DB|572933|7309|859668|Q,N
20240130|DBA|187439|70|405046|Q,N
20240130|DBAW|1268|0|4809|Q,N
20240130|DBB|5514|0|18205|Q,N
20240130|DBC|218702|53|336365|Q,N
20240130|DBD|11222|64|26510|B,Q,N
20240130|DBE|19703|0|24269|Q
20240130|DBEF|210243|0|337520|Q,N
20240130|DBEH|537|0|1908|Q
20240130|DBEM|553|0|7583|Q
20240130|DBEU|4598|0|17500|Q,N
20240130|DBEZ|1|0|1016|Q
20240130|DBGI|30126|376|75340|Q,N
20240130|DBGR|111|0|111|Q
20240130|DBI|144368|39|244191|Q,N
20240130|DBJP|3425|0|9043|Q,N
20240130|DBL|12071|0|25866|Q,N
20240130|DBMF|887723|0|1009602|B,Q,N
20240130|DBND|4200|0|10573|Q
20240130|DBO|26445|300|94162|Q
20240130|DBP|917|0|6418|Q
20240130|DBRG|246024|0|441333|Q,N
20240130|DBRGpH|1689|1|7607|Q
20240130|DBRGpI|157|0|4213|Q,N
20240130|DBRGpJ|2636|0|9372|Q
20240130|DBVT|13159|0|35183|Q
20240130|DBX|608811|140|1030074|B,Q,N
20240130|DC|4525|0|8717|Q
20240130|DCBO|7706|0|24105|Q,N
20240130|DCF|1783|0|9080|Q
20240130|DCFC|557448|23800|962849|Q,N
20240130|DCGO|120703|1042|740038|Q,N
20240130|DCI|78181|3604|106201|B,Q,N
20240130|DCMB|7776|0|12278|Q
20240130|DCO|21156|0|91522|Q,N
20240130|DCOM|26917|0|30331|Q,N
20240130|DCOMP|1284|0|2706|Q
20240130|DCOR|36801|0|42414|Q,N
20240130|DCPH|21961|0|51454|Q,N
20240130|DCTH|31454|592|74935|Q,N
20240130|DD|472572|3245|1502201|B,Q,N
20240130|DDC|8209|15|21799|Q,N
20240130|DDD|507815|786|760321|B,Q,N
20240130|DDEC|4864|0|7557|Q
20240130|DDI|5655|2209|11743|B,Q,N
20240130|DDIV|59|0|606|Q
20240130|DDL|80552|0|134705|B,Q,N
20240130|DDLS|9279|0|21647|Q,N
20240130|DDM|96416|31|141903|Q,N
20240130|DDOG|571686|4767|1028086|B,Q,N
20240130|DDS|8312|1|14316|Q,N
20240130|DDT|742|0|2083|Q
20240130|DDWM|1127|0|12639|Q,N
20240130|DE|196516|814|396772|B,Q,N
20240130|DEA|148713|213|302507|Q,N
20240130|DEC|14027|43|23400|Q,N
20240130|DECA|3|1|996|Q
20240130|DECK|41312|4|93304|B,Q,N
20240130|DECT|5898|0|7913|Q
20240130|DECW|1820|0|7257|Q
20240130|DECZ|733|0|1704|Q
20240130|DEED|34099|0|35376|Q
20240130|DEEP|10|0|765|Q
20240130|DEFI|1423|0|1903|Q,N
20240130|DEHP|6739|0|9721|Q,N
20240130|DEI|247141|0|365803|Q,N
20240130|DELL|771127|752|1390347|B,Q,N
20240130|DEM|92327|140|206222|Q,N
20240130|DEMZ|28|0|590|Q,N
20240130|DENN|32888|200|69443|Q,N
20240130|DEO|314822|2074|460965|B,Q,N
20240130|DERM|17993|0|47389|B,Q,N
20240130|DES|25838|0|133349|Q
20240130|DESK|37|0|38|Q
20240130|DESP|22085|0|60766|B,Q
20240130|DEUS|1180|0|6131|Q
20240130|DEW|1721|0|6317|Q
20240130|DFAC|639717|300|1043612|Q,N
20240130|DFAE|316275|0|456648|Q,N
20240130|DFAI|456604|50|556634|Q,N
20240130|DFAR|91585|7|132216|Q,N
20240130|DFAS|121792|0|203681|Q,N
20240130|DFAT|105824|0|173707|Q,N
20240130|DFAU|198240|0|299277|Q,N
20240130|DFAW|10500|1|16253|Q
20240130|DFAX|129866|0|256729|Q,N
20240130|DFCA|15895|0|21718|Q
20240130|DFCF|95991|0|354272|Q,N
20240130|DFE|12|0|2872|Q
20240130|DFEB|202|0|5098|Q
20240130|DFEM|288908|0|427811|Q,N
20240130|DFEN|21694|365|55905|Q,N
20240130|DFEV|24226|0|75334|Q,N
20240130|DFGP|41941|0|42557|Q
20240130|DFGR|166032|0|211610|Q,N
20240130|DFGX|40001|0|41402|Q,N
20240130|DFH|39132|1|62361|B,Q,N
20240130|DFHY|152|0|602|Q
20240130|DFIC|355460|0|506525|Q,N
20240130|DFIN|35507|0|39060|Q,N
20240130|DFIP|14784|12|31612|Q,N
20240130|DFIS|109452|0|169119|Q,N
20240130|DFIV|141612|0|285543|B,Q,N
20240130|DFJ|3587|0|12657|B,Q
20240130|DFLI|28852|0|69577|Q,N
20240130|DFLIW|600|0|800|Q
20240130|DFLV|140833|0|187808|Q,N
20240130|DFND|805|0|2100|Q
20240130|DFNL|803|0|2088|Q,N
20240130|DFNM|34555|0|48743|Q
20240130|DFP|13861|0|33458|B,Q,N
20240130|DFRA|191|0|378|Q
20240130|DFS|452541|5|802921|B,Q,N
20240130|DFSB|3840|0|15378|Q
20240130|DFSD|241971|0|365418|Q,N
20240130|DFSE|19270|0|24338|Q,N
20240130|DFSI|39368|0|44796|Q
20240130|DFSU|46370|0|99268|Q
20240130|DFSV|209080|0|309855|Q,N
20240130|DFUS|153072|0|203963|Q,N
20240130|DFUV|55082|0|158159|Q,N
20240130|DFVX|7327|0|12184|Q
20240130|DG|517627|996|948131|B,Q,N
20240130|DGCB|1608|0|7316|Q
20240130|DGHI|41433|1359|75387|Q,N
20240130|DGICA|6352|0|13022|B,Q,N
20240130|DGII|45717|200|63434|B,Q,N
20240130|DGIN|2764|0|8317|Q
20240130|DGLY|3672|0|5624|Q,N
20240130|DGP|710|0|2589|Q,N
20240130|DGRE|2981|0|3425|Q,N
20240130|DGRO|289120|174|1180341|B,Q,N
20240130|DGRS|5556|29|28548|B,Q,N
20240130|DGRW|258687|100|355649|Q,N
20240130|DGS|59499|1915|533613|Q,N
20240130|DGT|534|0|1340|Q
20240130|DGX|135101|2157|314715|Q,N
20240130|DH|116268|0|184639|Q,N
20240130|DHAC|195|0|1590|Q
20240130|DHC|91168|2382|166007|B,Q,N
20240130|DHCNI|105|0|5884|Q
20240130|DHCNL|88|0|808|Q
20240130|DHF|199192|300|393477|B,Q,N
20240130|DHI|488261|298|1004266|B,Q,N
20240130|DHIL|271|0|955|Q,N
20240130|DHR|1036597|529|2421729|B,Q,N
20240130|DHS|4903|200|22971|Q,N
20240130|DHT|288361|283|547895|B,Q,N
20240130|DHX|5709|3001|8282|Q,N
20240130|DHY|120883|243|478398|Q,N
20240130|DIA|636027|1289|1003845|B,Q,N
20240130|DIAL|2438|0|45177|Q
20240130|DIAX|19860|0|64477|Q,N
20240130|DIBS|1836|0|19560|Q,N
20240130|DIEM|53|0|877|Q
20240130|DIG|10112|0|52155|Q,N
20240130|DIHP|212225|0|256248|Q,N
20240130|DIM|325|0|2123|Q
20240130|DIN|28511|85|40823|Q,N
20240130|DINO|291066|237|800665|B,Q,N
20240130|DINT|18039|0|29168|Q
20240130|DIOD|104905|2202|261524|B,Q,N
20240130|DIP|7|0|14|Q
20240130|DIS|1100228|22418|3396276|B,Q,N
20240130|DISO|4802|0|6598|Q
20240130|DIST|4100|0|79200|Q
20240130|DISV|136926|0|185354|Q,N
20240130|DIV|25682|2221|59974|Q,N
20240130|DIVB|8340|0|93185|Q,N
20240130|DIVG|1|0|2|Q
20240130|DIVI|72900|0|105460|Q,N
20240130|DIVL|1|0|37|Q
20240130|DIVO|109066|0|217537|B,Q,N
20240130|DIVS|64|0|1790|Q
20240130|DIVY|2517|0|8626|Q,N
20240130|DIVZ|342|0|3406|Q
20240130|DJAN|90689|0|111075|Q
20240130|DJCB|607|0|1010|Q,N
20240130|DJCO|650|0|1404|Q
20240130|DJD|952|0|13813|Q
20240130|DJIA|1233|30|10032|Q,N
20240130|DJP|4472|0|11984|Q,N
20240130|DJUL|779|0|16691|Q
20240130|DJUN|638|0|2082|Q
20240130|DK|275487|60|501709|Q,N
20240130|DKL|12092|0|22094|B,Q,N
20240130|DKNG|3661505|585472|5998214|B,Q,N
20240130|DKRB|2|0|2|Q
20240130|DKS|115557|201|187720|B,Q,N
20240130|DLA|135|0|1971|Q,N
20240130|DLB|73695|0|156319|B,Q,N
20240130|DLHC|2968|0|7115|Q
20240130|DLN|38639|1291|110413|Q,N
20240130|DLNG|3262|0|10735|B,Q
20240130|DLNGpA|2103|0|3313|Q,N
20240130|DLNGpB|496|0|815|Q
20240130|DLO|140163|589|576635|B,Q,N
20240130|DLPN|833|384|8276|Q
20240130|DLR|378601|2511|747442|B,Q,N
20240130|DLRpJ|694|0|904|Q,N
20240130|DLRpK|1326|0|2612|B,Q,N
20240130|DLRpL|1696|0|3796|Q,N
20240130|DLS|6707|0|27259|Q,N
20240130|DLTH|4247|0|12952|Q,N
20240130|DLTR|360781|39|675106|B,Q,N
20240130|DLX|34395|5|59469|B,Q,N
20240130|DLY|68303|574|112195|B,Q,N
20240130|DM|1337568|0|2168326|B,Q,N
20240130|DMA|16823|0|25307|B,Q,N
20240130|DMAC|11373|0|26957|Q,N
20240130|DMAQ|3|2|74|Q
20240130|DMAR|661|0|3008|Q
20240130|DMAY|1776|0|6282|Q
20240130|DMB|7132|600|48644|Q,N
20240130|DMBS|1927|0|14965|Q
20240130|DMDV|8|0|9|Q
20240130|DMF|6567|0|18287|Q
20240130|DMK|13505|0|36522|Q,N
20240130|DMLP|8790|200|26675|B,Q
20240130|DMO|11652|787|15217|Q
20240130|DMRC|15502|0|24644|Q,N
20240130|DMTK|38938|477|96799|Q,N
20240130|DMXF|7727|0|13615|Q,N
20240130|DNA|4349033|12838|8815460|B,Q,N
20240130|DNA/WS|10905|0|19044|Q
20240130|DNB|362257|0|634102|B,Q,N
20240130|DNL|66629|0|95994|Q,N
20240130|DNLI|211435|95|307430|Q,N
20240130|DNMR|197520|1400|349903|B,Q,N
20240130|DNN|2438806|10686|5723230|B,Q,N
20240130|DNOV|3|0|80344|Q
20240130|DNOW|283928|4|360594|Q,N
20240130|DNP|142845|0|378490|B,Q,N
20240130|DNTH|16882|36|34283|B,Q,N
20240130|DNUT|112435|57|147710|B,Q,N
20240130|DO|190714|14|348522|Q,N
20240130|DOC|382672|555|639038|B,Q,N
20240130|DOCN|211893|462|368083|B,Q,N
20240130|DOCS|264247|895|711709|B,Q,N
20240130|DOCT|3897|0|9312|Q
20240130|DOCU|264689|3305|672883|B,Q,N
20240130|DOG|45801|303|116910|B,Q,N
20240130|DOGG|8848|0|9219|Q,N
20240130|DOGZ|9948|0|18778|Q,N
20240130|DOL|6973|0|56901|Q
20240130|DOLE|49469|14|150074|B,Q,N
20240130|DOMA|2239|785|44683|Q,N
20240130|DOMH|453|0|8199|Q,N
20240130|DOMO|24834|0|44215|Q
20240130|DON|25816|78|127341|Q,N
20240130|DOOO|21584|82|94154|B,Q,N
20240130|DOOR|26457|15|101806|B,Q,N
20240130|DORM|11523|0|28192|Q,N
20240130|DOUG|28316|101|102727|Q,N
20240130|DOV|176448|2|224532|B,Q,N
20240130|DOW|914512|5343|1601827|Q,N
20240130|DOX|53373|107|125466|Q,N
20240130|DOYU|58464|0|175509|B,Q,N
20240130|DPG|35726|300|82277|Q,N
20240130|DPRO|38674|0|75162|Q,N
20240130|DPSI|350|0|383|Q
20240130|DPST|148874|4546|394377|B,Q,N
20240130|DPZ|116141|351|205049|B,Q,N
20240130|DQ|154103|967|228589|B,Q,N
20240130|DRCT|30281|2893|59302|Q,N
20240130|DRD|36029|0|89250|Q,N
20240130|DRH|187247|0|278075|Q,N
20240130|DRHpA|190|0|190|N
20240130|DRI|200673|1360|397667|B,Q,N
20240130|DRIO|30498|112|70058|B,Q,N
20240130|DRIP|226609|0|476463|B,Q,N
20240130|DRIV|13493|951|58783|B,Q,N
20240130|DRLL|7672|161|63670|Q,N
20240130|DRMA|343554|0|606681|Q,N
20240130|DRMAW|4307|344|26076|Q,N
20240130|DRN|111902|0|205412|B,Q,N
20240130|DRQ|25139|549|38264|B,Q,N
20240130|DRRX|17718|353|29167|Q,N
20240130|DRS|54149|13|83127|Q,N
20240130|DRSK|26286|0|38498|Q
20240130|DRTS|18068|0|20137|Q,N
20240130|DRTSW|1000|0|1000|Q
20240130|DRUG|17714|0|45527|B,Q
20240130|DRUP|5|0|532|Q
20240130|DRV|15844|2200|68321|B,Q,N
20240130|DRVN|66930|0|244516|Q,N
20240130|DSCF|697|0|697|Q
20240130|DSEP|2540|0|3788|Q
20240130|DSGN|13637|0|22964|B,Q
20240130|DSGR|3540|0|5104|Q,N
20240130|DSGX|11332|0|36852|Q,N
20240130|DSI|13944|84|56827|Q,N
20240130|DSKE|20100|0|80674|Q
20240130|DSL|96977|0|180885|B,Q,N
20240130|DSM|15625|0|47383|Q
20240130|DSMC|745|0|5178|Q
20240130|DSP|29115|4497|42074|Q,N
20240130|DSS|7333|1|26050|Q,N
20240130|DSTL|24175|0|43975|Q,N
20240130|DSTX|297|0|677|Q
20240130|DSU|47204|0|93167|Q,N
20240130|DSWL|639|0|3342|Q
20240130|DSX|116788|444|217615|B,Q,N
20240130|DSXpB|831|0|842|Q
20240130|DSX/WS|3137|1377|8238|Q
20240130|DT|426968|5980|949097|B,Q,N
20240130|DTB|916|0|4985|B,Q,N
20240130|DTC|135184|121|312638|B,Q,N
20240130|DTCK|157151|1044|254738|B,Q,N
20240130|DTD|4574|0|38620|Q
20240130|DTE|282519|3504|536485|B,Q,N
20240130|DTEC|441|0|2462|Q,N
20240130|DTF|200|0|2566|Q
20240130|DTG|3319|0|6614|Q
20240130|DTH|10885|0|30773|Q,N
20240130|DTI|1056|0|2371|Q
20240130|DTIL|94718|1000|239603|Q,N
20240130|DTM|69185|355|207849|Q,N
20240130|DTRE|147|0|333|Q
20240130|DTSS|20310|0|29833|Q,N
20240130|DTST|18745|0|47351|B,Q,N
20240130|DTSTW|1406|0|1406|Q
20240130|DTW|3548|0|14073|Q
20240130|DUBS|1654|0|2004|Q
20240130|DUG|37266|0|81537|Q
20240130|DUHP|261361|0|500622|Q,N
20240130|DUK|500662|1144|827248|B,Q,N
20240130|DUKB|5398|0|15992|Q
20240130|DUKpA|16182|0|42378|Q
20240130|DULL|1|0|1|Q
20240130|DUO|23649|602|47541|Q,N
20240130|DUOL|80745|71|215226|B,Q,N
20240130|DUOT|5354|0|10086|Q,N
20240130|DURA|262|0|1526|Q
20240130|DUSA|27444|0|31437|Q
20240130|DUSB|25943|0|49015|Q,N
20240130|DUSL|1428|300|3977|Q,N
20240130|DUST|428853|270|815749|B,Q,N
20240130|DV|182501|248|914298|Q,N
20240130|DVA|123038|27|210583|B,Q,N
20240130|DVAL|46|0|371|Q
20240130|DVAX|251152|200|562389|B,Q,N
20240130|DVLU|46|0|192|Q
20240130|DVN|903623|3967|2078575|B,Q,N
20240130|DVND|590|0|593|Q
20240130|DVOL|220|0|2622|Q
20240130|DVY|25851|1099|201865|Q,N
20240130|DVYA|651|0|2854|Q
20240130|DVYE|12514|0|63797|Q,N
20240130|DWAC|888295|11408|1651902|B,Q,N
20240130|DWACU|413|0|965|Q
20240130|DWACW|31996|5231|47396|Q,N
20240130|DWAS|17532|0|40506|Q,N
20240130|DWAT|1|0|1|Q
20240130|DWAW|574|0|644|Q
20240130|DWLD|141|0|8714|Q
20240130|DWM|8050|0|17200|Q
20240130|DWMF|5861|0|24723|Q
20240130|DWSH|2841|0|3436|Q
20240130|DWSN|1096|32|4193|Q,N
20240130|DWUS|1|0|527|Q
20240130|DWX|14835|0|36990|Q
20240130|DX|556198|124|745241|B,Q,N
20240130|DXC|212820|0|363367|B,Q,N
20240130|DXCM|580345|3323|885540|B,Q,N
20240130|DXD|32903|0|80291|Q,N
20240130|DXF|401|0|10132|Q,N
20240130|DXJ|109321|0|183871|Q,N
20240130|DXJS|3115|0|10729|Q,N
20240130|DXLG|42698|0|81463|Q,N
20240130|DXpC|666|0|3017|Q
20240130|DXPE|4670|2|8986|Q
20240130|DXR|3393|0|3875|Q,N
20240130|DXYN|11|0|11250|Q
20240130|DY|17786|28|51263|Q,N
20240130|DYAI|1455|0|29687|B,Q
20240130|DYFI|3|0|23922|Q
20240130|DYLD|932|0|8794|Q
20240130|DYLG|4|0|5|Q
20240130|DYN|334009|1075|870600|B,Q,N
20240130|DYNF|1244383|5439|1306546|Q,N
20240130|DYNI|1139|0|100866|Q,N
20240130|DYNT|20|0|3681|Q
20240130|DYTA|986|0|3433|Q
20240130|DZSI|11889|0|24378|Q,N
20240130|DZZ|313|0|2763|Q,N
20240130|E|17554|175|47522|Q
20240130|EA|428002|501|640790|B,Q,N
20240130|EACPW|1|0|1|Q
20240130|EAD|90795|0|146449|Q,N
20240130|EAF|263455|0|1917109|B,Q,N
20240130|EAGG|65034|564|146204|Q,N
20240130|EAI|1951|0|5885|Q
20240130|EALT|52502|0|52502|Q
20240130|EAOA|21|0|65|Q
20240130|EAOK|14|0|14|Q
20240130|EAOM|6|0|6|Q
20240130|EAPR|193|0|2142|Q
20240130|EAR|5048|0|10681|B,Q
20240130|EARN|78814|82|124956|B,Q,N
20240130|EASG|51|0|214|Q
20240130|EAST|2894|30|3721|Q,N
20240130|EAT|282015|3|593888|B,Q,N
20240130|EATZ|82|0|183|Q
20240130|EB|110525|0|216664|Q,N
20240130|EBAY|626663|779|1840887|B,Q,N
20240130|EBC|70248|0|144915|B,Q,N
20240130|EBF|5319|0|16262|Q,N
20240130|EBIZ|18|0|1379|Q
20240130|EBLU|863|0|4432|Q
20240130|EBMT|465|0|1810|Q
20240130|EBND|59439|0|182946|Q,N
20240130|EBON|2949|30|9986|B,Q,N
20240130|EBR|102745|400|122487|Q,N
20240130|EBR/B|5454|3800|6296|Q,N
20240130|EBS|321436|43339|502278|B,Q,N
20240130|EBTC|539|0|766|Q,N
20240130|EC|243465|657|580927|B,Q,N
20240130|ECAT|23483|0|128107|Q,N
20240130|ECBK|2138|0|2247|Q
20240130|ECC|131200|0|373126|Q,N
20240130|ECCC|481|0|1640|Q
20240130|ECCF|13786|0|32791|Q,N
20240130|ECCpD|10250|0|16409|Q,N
20240130|ECCV|101|100|105|Q
20240130|ECCW|11|0|111|Q
20240130|ECCX|1|0|352|Q
20240130|ECDA|27112|402|69406|Q
20240130|ECF|7504|300|56769|Q,N
20240130|ECH|83640|0|140571|B,Q,N
20240130|ECL|154986|16|250828|B,Q,N
20240130|ECLN|642|0|2297|Q
20240130|ECML|12|11|16|Q,N
20240130|ECNS|5083|25|28938|Q,N
20240130|ECO|3512|0|5380|Q
20240130|ECON|649|0|4264|Q
20240130|ECOR|1278|0|7227|B,Q,N
20240130|ECOW|5192|0|15763|Q
20240130|ECPG|18832|0|25348|Q,N
20240130|ECVT|71809|0|105157|Q,N
20240130|ECX|1751|45|3601|Q,N
20240130|ED|282103|299|380944|B,Q,N
20240130|EDAP|4480|0|22390|Q
20240130|EDBL|1399|0|4488|Q,N
20240130|EDC|3406|0|26024|B,Q,N
20240130|EDD|80410|0|334474|Q,N
20240130|EDEN|664|0|2055|Q,N
20240130|EDF|32118|125|115962|Q
20240130|EDIT|245435|202|435552|B,Q,N
20240130|EDIV|23743|0|56551|Q
20240130|EDN|11413|0|16857|Q,N
20240130|EDOC|1204|0|5047|Q,N
20240130|EDOG|413|0|468|Q
20240130|EDOW|619|0|18454|Q,N
20240130|EDR|280559|39|575469|B,Q,N
20240130|EDRY|2549|0|3955|B,Q
20240130|EDSA|262|0|1578|Q
20240130|EDTK|9|0|135|Q
20240130|EDU|201326|46|340591|B,Q,N
20240130|EDUC|1916|0|3480|B,Q,N
20240130|EDV|105407|903|208200|B,Q,N
20240130|EDZ|22666|0|42135|B,Q,N
20240130|EE|9635|12|24338|Q,N
20240130|EEA|3|0|246|Q
20240130|EEFT|23770|0|42337|Q,N
20240130|EEIQ|27|0|261|Q
20240130|EELV|15411|128|140025|Q,N
20240130|EEM|4677065|2622|7290268|B,Q,N
20240130|EEMA|3335|0|36468|Q
20240130|EEMD|16|0|21|Q
20240130|EEMS|14487|0|29242|B,Q
20240130|EEMV|78416|156|147423|Q,N
20240130|EEMX|1025|0|4148|Q
20240130|EES|3089|300|27826|Q
20240130|EET|81|0|105|Q
20240130|EETH|16144|0|19496|Q,N
20240130|EEV|903|0|1598|Q,N
20240130|EEX|5129|0|11408|Q,N
20240130|EFA|1076787|3130|2340725|B,Q,N
20240130|EFAD|263|0|3409|Q
20240130|EFAS|4|0|29|Q
20240130|EFAV|69254|278|247541|Q,N
20240130|EFAX|2892|0|36360|Q
20240130|EFC|278807|412|368634|Q,N
20240130|EFCpA|129|100|495|Q
20240130|EFCpB|137|0|779|Q
20240130|EFCpC|202|0|834|Q
20240130|EFCpE|1508|0|3466|B,Q
20240130|EFG|154032|416|383755|Q,N
20240130|EFIV|28734|0|34120|Q,N
20240130|EFIX|952|0|7690|Q
20240130|EFNL|160|0|690|Q,N
20240130|EFO|28|0|32|Q
20240130|EFOI|639|0|1390|Q
20240130|EFR|33216|0|82850|Q,N
20240130|EFRA|5|0|5|Q
20240130|EFSC|21352|0|36427|Q,N
20240130|EFSCP|241|0|1736|Q
20240130|EFSH|4365|4|35262|Q,N
20240130|EFT|39269|0|63907|B,Q
20240130|EFTR|32362|1203|61208|B,Q,N
20240130|EFU|1|0|1|Q
20240130|EFUT|3896|0|4724|Q
20240130|EFV|553884|5811|920138|Q,N
20240130|EFX|79327|142|136470|B,Q,N
20240130|EFXT|718|0|2434|Q,N
20240130|EFZ|582|0|1515|Q
20240130|EG|28215|7|136967|B,Q,N
20240130|EGAN|2538|0|8430|Q,N
20240130|EGBN|13943|0|31755|Q,N
20240130|EGF|448|0|4229|Q
20240130|EGHT|142547|28|315223|B,Q,N
20240130|EGIO|168547|7518|308524|B,Q,N
20240130|EGLE|19658|0|50516|Q,N
20240130|EGO|209308|2347|306221|B,Q,N
20240130|EGOX|8|0|18138|Q
20240130|EGP|20856|44|37618|Q,N
20240130|EGPT|15067|0|18844|Q
20240130|EGRX|32445|0|86648|Q,N
20240130|EGY|71965|4841|190615|Q,N
20240130|EH|300325|15787|531308|B,Q,N
20240130|EHAB|36658|12|74916|Q,N
20240130|EHC|64616|22|168989|B,Q,N
20240130|EHI|13734|0|19191|Q
20240130|EHTH|58640|0|99573|Q,N
20240130|EIC|27972|0|44406|Q,N
20240130|EICA|1200|0|1500|Q
20240130|EICB|2233|0|3245|Q,N
20240130|EIDO|52744|0|185259|B,Q,N
20240130|EIG|10269|0|18373|Q,N
20240130|EIGR|1211|0|2275|Q
20240130|EIM|28087|1253|84451|Q
20240130|EINC|100|0|967|Q
20240130|EIPX|6501|0|16631|Q
20240130|EIRL|580|0|8248|Q
20240130|EIS|249|0|3257|Q
20240130|EIX|367732|348|606767|B,Q,N
20240130|EJAN|4395|0|18000|Q,N
20240130|EJH|76848|0|281217|B,Q,N
20240130|EJUL|1512|0|3180|Q
20240130|EKSO|33450|1072|100048|B,Q,N
20240130|EL|462179|83|758271|B,Q,N
20240130|ELA|3187|133|5730|Q,N
20240130|ELAB|40856|20|116473|Q,N
20240130|ELAN|510139|1253|776496|Q,N
20240130|ELBM|11490|0|21929|Q,N
20240130|ELC|5475|0|9361|Q,N
20240130|ELD|730|214|1820|Q
20240130|ELDN|26392|112|52329|B,Q,N
20240130|ELEV|847170|16518|1802400|B,Q,N
20240130|ELF|358953|420|516080|B,Q,N
20240130|ELLO|1291|0|1946|Q
20240130|ELMD|1137|0|1243|B,Q
20240130|ELME|54530|0|121339|Q,N
20240130|ELP|56617|235|2722296|Q,N
20240130|ELPC|8612|84|17024|Q,N
20240130|ELS|218306|319|647513|B,Q,N
20240130|ELSE|601|0|839|Q,N
20240130|ELTK|15365|2768|26034|Q,N
20240130|ELTX|12664|1861|25722|Q,N
20240130|ELUT|5985|870|13037|B,Q,N
20240130|ELV|176802|687|297454|B,Q,N
20240130|ELVA|3135|0|12104|B,Q
20240130|ELVN|9383|1294|10215|B,Q,N
20240130|ELWS|13978|0|25318|Q,N
20240130|ELYM|99|0|131|Q
20240130|EM|14152|0|17814|B,Q,N
20240130|EMB|882159|1755|2002225|Q,N
20240130|EMBC|147635|0|173958|B,Q,N
20240130|EMBD|146|0|2802|Q
20240130|EMC|1021|0|21107|Q
20240130|EMCB|139|0|2522|Q
20240130|EMCR|5127|0|6133|Q,N
20240130|EMD|50185|200|118110|B,Q,N
20240130|EMDM|67|0|2956|Q
20240130|EMDV|296|0|1407|Q
20240130|EME|56696|0|85333|B,Q,N
20240130|EMF|7768|0|15776|Q
20240130|EMGF|35143|0|144431|B,Q,N
20240130|EMHC|5592|0|11266|Q
20240130|EMHY|8226|0|26391|Q,N
20240130|EMIF|75|0|166|Q
20240130|EMKR|79340|0|226409|Q,N
20240130|EML|123|0|1143|Q
20240130|EMLC|289363|0|539312|B,Q,N
20240130|EMLP|28838|2762|142757|Q,N
20240130|EMM|2|0|1079|Q
20240130|EMMF|218|0|223|Q,N
20240130|EMN|165321|153|389502|B,Q,N
20240130|EMNT|3447|0|4044|Q
20240130|EMO|6792|64|21687|Q
20240130|EMP|1729|0|3636|Q
20240130|EMQQ|1588|0|27112|Q,N
20240130|EMR|656537|10957|967314|B,Q,N
20240130|EMSF|329|0|1966|Q
20240130|EMSG|50|0|203|Q
20240130|EMTL|296|0|1244|Q
20240130|EMTY|15410|0|53009|Q
20240130|EMX|51174|0|123858|B,Q,N
20240130|EMXC|431029|376|534372|Q,N
20240130|EMXF|4301|0|7894|Q,N
20240130|ENB|446133|1379|849451|B,Q,N
20240130|ENCP|446|0|80447|Q
20240130|ENFN|70785|3918|125545|B,Q,N
20240130|ENFR|2289|0|13502|Q,N
20240130|ENG|748|460|5257|Q,N
20240130|ENGN|109|0|2698|Q
20240130|ENGNW|100|0|100|Q
20240130|ENIC|88230|0|167688|Q,N
20240130|ENJ|200|0|200|Q
20240130|ENLC|167471|123|319204|Q,N
20240130|ENLT|3417|0|59082|B,Q
20240130|ENLV|11525|1200|27095|Q,N
20240130|ENO|534|0|2141|Q,N
20240130|ENOR|3|0|1568|Q
20240130|ENOV|59491|0|99690|Q,N
20240130|ENPH|720050|2877|1207459|B,Q,N
20240130|ENR|48772|0|73803|Q
20240130|ENRG|268|0|396|Q
20240130|ENS|26436|19|41992|B,Q,N
20240130|ENSC|181192|1148|368465|B,Q,N
20240130|ENSG|53415|36|72307|Q,N
20240130|ENSV|57635|0|156928|B,Q
20240130|ENTA|28743|17|68979|Q,N
20240130|ENTG|338633|185|540148|B,Q,N
20240130|ENTX|5785|0|10162|Q,N
20240130|ENV|113124|0|150951|Q,N
20240130|ENVA|75707|309|208704|B,Q,N
20240130|ENVB|85912|5|219133|B,Q,N
20240130|ENVX|431988|1171|1047697|B,Q,N
20240130|ENX|1503|0|1860|Q
20240130|ENZ|22156|0|32970|Q,N
20240130|ENZL|1187|0|3432|Q
20240130|EOCT|1182|0|1557|Q
20240130|EOD|7251|0|38548|Q
20240130|EOG|485356|2898|1061646|B,Q,N
