Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230719|EAST|4480|0|10671|Q,N
20230719|EAT|73370|15|171399|B,Q,N
20230719|EATV|529|0|532|Q
20230719|EATZ|590|0|700|Q
20230719|EB|338694|52|875031|B,Q,N
20230719|EBAY|896143|1612|1652974|B,Q,N
20230719|EBC|110185|200|250840|B,Q,N
20230719|EBET|1338093|20738|2047962|B,Q,N
20230719|EBF|10962|0|16063|Q,N
20230719|EBIX|85694|523|114815|B,Q,N
20230719|EBIZ|1919|13|3772|Q
20230719|EBLU|230|0|1285|Q,N
20230719|EBMT|1230|0|2711|Q
20230719|EBND|77446|5|109138|Q,N
20230719|EBON|5045|384|16905|B,Q,N
20230719|EBR|90771|2415|155091|B,Q,N
20230719|EBR/B|3106|1327|5172|Q,N
20230719|EBS|176319|1860|392039|Q,N
20230719|EBTC|1602|0|7263|Q
20230719|EC|307699|8215|484313|B,Q,N
20230719|ECAT|52393|1703|123749|Q,N
20230719|ECBK|2714|1|14831|Q
20230719|ECC|68363|800|236145|B,Q,N
20230719|ECCC|525|0|915|Q
20230719|ECCpD|65|0|385|Q
20230719|ECCV|1756|0|3805|Q,N
20230719|ECCW|518|0|1343|Q
20230719|ECCX|843|0|995|Q
20230719|ECF|7437|0|19308|Q,N
20230719|ECFpA|100|0|1082|Q
20230719|ECH|833774|0|899242|B,Q,N
20230719|ECL|109722|62|170332|B,Q,N
20230719|ECLN|169|0|586|Q
20230719|ECML|29|0|30|Q
20230719|ECNS|979|0|3123|Q
20230719|ECON|2106|0|4400|Q
20230719|ECOR|6347|0|9595|Q,N
20230719|ECOW|4881|0|14935|Q,N
20230719|ECOZ|2|0|3049|N
20230719|ECPG|13683|0|24871|Q,N
20230719|ECVT|75812|56|173733|Q,N
20230719|ECX|45040|5373|69803|B,Q,N
20230719|ED|209803|611|351928|B,Q,N
20230719|EDAP|4170|0|9102|Q,N
20230719|EDBL|80617|0|149482|Q,N
20230719|EDC|13514|0|43988|B,Q,N
20230719|EDD|10369|0|80874|Q,N
20230719|EDEN|286|0|6112|Q,N
20230719|EDF|14427|200|44430|B,Q,N
20230719|EDI|26649|0|40159|Q
20230719|EDIT|154500|8299|463737|B,Q,N
20230719|EDIV|2680|0|12191|Q
20230719|EDN|6309|0|20560|Q,N
20230719|EDOC|715|0|184278|Q
20230719|EDOG|102|0|129|Q
20230719|EDOW|27296|33|43261|Q,N
20230719|EDR|153447|489|344461|B,Q,N
20230719|EDRY|372|0|2179|Q,N
20230719|EDSA|8885|0|14925|Q,N
20230719|EDTK|1055|0|8757|Q
20230719|EDU|124092|1143|359650|B,Q,N
20230719|EDUC|1440|0|5487|Q,N
20230719|EDUT|355|0|356|Q
20230719|EDV|83092|6608|168834|B,Q,N
20230719|EDZ|13967|0|22418|B,Q,N
20230719|EE|22098|238|42599|Q,N
20230719|EEFT|62212|200|102391|Q,N
20230719|EEIQ|62|0|5208|Q
20230719|EELV|31657|400|159356|Q
20230719|EEM|2891693|4749|8594343|B,Q,N
20230719|EEMA|15384|0|29224|Q,N
20230719|EEMD|104|0|105|Q
20230719|EEMS|308|0|7806|Q,N
20230719|EEMV|42733|145|645468|B,Q,N
20230719|EEMX|20577|0|38459|Q,N
20230719|EES|2843|0|14466|Q,N
20230719|EET|180|0|202|Q
20230719|EEV|102|0|1301|B,Q
20230719|EEX|8212|0|67607|Q,N
20230719|EFA|1327991|1089|2227531|B,Q,N
20230719|EFAD|945|0|3798|Q,N
20230719|EFAS|377|0|1045|Q
20230719|EFAV|182362|532|286089|B,Q,N
20230719|EFAX|34017|0|62956|Q
20230719|EFC|103515|1036|170974|B,Q,N
20230719|EFCpA|2465|0|3389|Q
20230719|EFCpB|450|0|650|Q
20230719|EFCpC|657|0|1106|Q,N
20230719|EFG|143530|0|227430|Q,N
20230719|EFIV|7847|0|12431|Q,N
20230719|EFIX|87|0|852|Q
20230719|EFNL|11|0|114|Q,N
20230719|EFO|954|0|3580|B,Q,N
20230719|EFOI|5243|101|30803|Q,N
20230719|EFR|15938|0|27296|Q,N
20230719|EFRA|263|0|1013|Q
20230719|EFSC|14228|220|27739|Q,N
20230719|EFSCP|430|0|2167|Q
20230719|EFSH|1265604|4711|2466550|B,Q,N
20230719|EFT|23843|0|42079|Q,N
20230719|EFTR|178361|0|423483|Q,N
20230719|EFV|251022|3651|535232|Q,N
20230719|EFX|120390|1784|180326|B,Q,N
20230719|EFXT|3837|0|6297|Q,N
20230719|EFZ|78700|0|217842|Q
20230719|EG|21619|0|51168|B,Q,N
20230719|EGAN|1782|0|5877|Q,N
20230719|EGBN|66783|138|120790|B,Q,N
20230719|EGGF/WS|300|0|700|Q
20230719|EGHT|208799|0|386971|B,Q,N
20230719|EGIO|292368|1110|507831|Q,N
20230719|EGIS|438|0|943|Q,N
20230719|EGLE|42673|127|56351|B,Q,N
20230719|EGLX|131461|200|224411|Q,N
20230719|EGO|91562|0|229201|B,Q,N
20230719|EGP|45697|100|64963|Q,N
20230719|EGPT|3|0|675|Q,N
20230719|EGRX|14244|0|33252|Q,N
20230719|EGY|117242|9144|221194|Q,N
20230719|EH|170158|3236|288466|B,Q,N
20230719|EHAB|54104|0|67499|Q,N
20230719|EHC|71078|742|127584|B,Q,N
20230719|EHI|10043|0|26111|Q,N
20230719|EHTH|17716|6|49869|B,Q,N
20230719|EIC|12824|0|16402|Q,N
20230719|EIDO|76932|0|92796|Q,N
20230719|EIG|18138|0|35729|Q,N
20230719|EIGR|64895|0|136955|Q,N
20230719|EIM|22372|0|40399|Q,N
20230719|EINC|2529|0|3999|Q,N
20230719|EIPX|6745|0|8319|Q
20230719|EIRL|557|0|1194|Q,N
20230719|EIS|1363|15|4569|Q,N
20230719|EIX|141106|333|260098|Q,N
20230719|EJAN|6483|0|20416|Q
20230719|EJH|180743|9500|500850|B,Q,N
20230719|EJUL|8532|0|9890|Q
20230719|EKG|100|0|317|Q
20230719|EKSO|3838|12|13812|Q,N
20230719|EL|648037|809|1423270|B,Q,N
20230719|ELA|2002|0|5320|B,Q,N
20230719|ELAN|903507|10869|1893603|B,Q,N
20230719|ELBM|68356|6951|90189|B,Q,N
20230719|ELC|3118|80|8545|Q,N
20230719|ELD|4352|0|7109|Q,N
20230719|ELDN|1184|0|4582|Q
20230719|ELEV|13054|0|42879|Q,N
20230719|ELF|242331|1161|517713|B,Q,N
20230719|ELLO|119|0|143|Q,N
20230719|ELMD|1158|0|4641|Q,N
20230719|ELME|34672|13|408165|Q,N
20230719|ELOX|28955|143|146787|B,Q,N
20230719|ELP|6857|0|12077|Q,N
20230719|ELQD|5|0|7|Q
20230719|ELS|230897|1511|518627|Q,N
20230719|ELSE|562|0|582|Q
20230719|ELTK|5039|9|8418|B,Q,N
20230719|ELTX|927|1|3852|Q,N
20230719|ELV|400796|540|1030961|B,Q,N
20230719|ELVA|20713|133|54076|Q,N
20230719|ELVN|41153|11|46271|Q,N
20230719|ELYM|31|3|343|Q
20230719|ELYS|80966|5953|129767|B,Q,N
20230719|EM|3143|357|23149|Q,N
20230719|EMAN|17694|0|709109|Q,N
20230719|EMB|1300644|26|2423145|B,Q,N
20230719|EMBC|107546|25|257231|B,Q,N
20230719|EMBD|829|0|1183|Q
20230719|EMBK|6560|20|85506|Q,N
20230719|EMC|2171|388|24433|Q
20230719|EMCB|100|0|216|Q
20230719|EMCG|3610|0|4010|Q
20230719|EMCR|295|0|295|N
20230719|EMD|50020|0|74491|Q,N
20230719|EMDM|17950|0|18005|Q
20230719|EMDV|37|0|131|Q
20230719|EME|41761|972|76063|B,Q,N
20230719|EMF|2905|0|5585|Q
20230719|EMFM|7|0|49|Q
20230719|EMFQ|30|0|30|Q
20230719|EMGD|224|0|234|Q
20230719|EMGF|6920|0|27025|Q,N
20230719|EMHC|83|0|329|Q
20230719|EMHY|7390|0|11630|Q,N
20230719|EMIF|135|0|622|Q
20230719|EMKR|35546|0|177667|Q,N
20230719|EML|22|0|1046|Q
20230719|EMLC|688695|0|781763|Q,N
20230719|EMLP|42652|8400|160655|B,Q,N
20230719|EMN|147735|127|243000|B,Q,N
20230719|EMNT|521|0|2749|Q
20230719|EMO|8219|0|17619|Q,N
20230719|EMP|3177|0|5685|Q,N
20230719|EMQQ|3243|0|18553|Q,N
20230719|EMR|259604|1686|681291|B,Q,N
20230719|EMSG|75|0|1308|Q
20230719|EMTL|2131|0|4662|Q
20230719|EMTY|6|0|3798|Q,N
20230719|EMX|7499|0|43826|Q,N
20230719|EMXC|135010|0|270180|Q,N
20230719|EMXF|473|0|986|Q
20230719|ENB|332708|1104|719103|B,Q,N
20230719|ENER|30|0|1466|Q,N
20230719|ENERW|900|0|900|N
20230719|ENFN|29562|0|93987|B,Q,N
20230719|ENFR|2589|28|22023|Q,N
20230719|ENG|65647|0|99118|B,Q,N
20230719|ENIC|176265|1981|546925|B,Q,N
20230719|ENJ|459|0|459|Q
20230719|ENLC|211096|0|514602|B,Q,N
20230719|ENLT|8009|301|15823|Q,N
20230719|ENLV|15675|0|30019|B,Q,N
20230719|ENO|1142|0|2762|Q
20230719|ENOB|23908|0|38678|Q,N
20230719|ENOR|41|0|95|Q
20230719|ENOV|35531|483|62903|B,Q,N
20230719|ENPH|620632|4249|1146223|B,Q,N
20230719|ENR|53363|654|178438|Q,N
20230719|ENRG|219|0|467|Q
20230719|ENS|44773|200|56823|Q,N
20230719|ENSC|24877|0|64850|Q,N
20230719|ENSG|60789|200|168406|B,Q,N
20230719|ENSV|42962|13332|127700|Q,N
20230719|ENTA|36670|147|51994|Q,N
20230719|ENTF|1|0|12|Q
20230719|ENTFU|100|0|200|Q
20230719|ENTFW|2822|0|14222|Q,N
20230719|ENTG|131549|449|289254|B,Q,N
20230719|ENTR|16|0|25|Q
20230719|ENTX|34153|22222|43024|Q,N
20230719|ENV|93367|0|123486|Q,N
20230719|ENVA|11719|218|23356|B,Q,N
20230719|ENVB|5435|0|17582|B,Q,N
20230719|ENVX|2170584|37862|3825484|B,Q,N
20230719|ENX|9368|0|18030|Q
20230719|ENZ|20092|0|147255|Q,N
20230719|ENZL|894|0|5742|Q,N
20230719|EOD|53277|0|66372|Q,N
20230719|EOG|394062|4088|714959|B,Q,N
20230719|EOI|25272|490|43437|Q,N
20230719|EOLS|51455|0|112387|Q,N
20230719|EOS|28848|100|49637|Q,N
20230719|EOSE|3394644|101588|4811641|B,Q,N
20230719|EOSEW|7832|200|7832|Q,N
20230719|EOT|2570|0|8812|Q
20230719|EP|33507|0|55003|B,Q,N
20230719|EPAC|30576|0|53735|B,Q
20230719|EPAM|107283|115|184713|B,Q,N
20230719|EPC|78148|500|159064|Q,N
20230719|EPD|836948|17746|1339023|Q,N
20230719|EPHE|20252|0|66776|B,Q,N
20230719|EPI|233809|102|356141|B,Q,N
20230719|EPIX|161|0|5104|Q
20230719|EPM|61876|193|104575|B,Q,N
20230719|EPOL|26669|820|69019|Q,N
20230719|EPOW|7578|0|37881|Q,N
20230719|EPP|70849|0|95850|Q,N
20230719|EPpC|718|0|1343|Q
20230719|EPR|239438|166|312283|B,Q,N
20230719|EPRF|4685|0|9165|Q,N
20230719|EPRpC|160|0|348039|Q,N
20230719|EPRpE|833|0|1519|Q
20230719|EPRpG|454|0|1262|Q,N
20230719|EPRT|74632|715|155685|B,Q,N
20230719|EPS|15282|0|21082|Q,N
20230719|EPSN|22861|10|37015|Q,N
20230719|EPU|151|0|486|Q
20230719|EPV|8289|491|23531|Q,N
20230719|EQ|2364|13|27149|Q
20230719|EQAL|13414|0|42645|Q,N
20230719|EQBK|12148|15|16005|Q,N
20230719|EQC|41868|1104|74376|Q,N
20230719|EQCpD|402|335|1630|Q
20230719|EQH|300398|1242|550724|Q,N
20230719|EQHpA|8978|837|12816|Q,N
20230719|EQHpC|3470|0|51834|Q,N
20230719|EQIX|68094|3|121749|B,Q,N
20230719|EQL|4823|0|26764|Q,N
20230719|EQLS|47|0|67|Q
20230719|EQNR|255422|1670|645634|B,Q,N
20230719|EQR|190734|210|372690|B,Q,N
20230719|EQRX|165343|5|420542|Q,N
20230719|EQT|860887|2683|1572099|B,Q,N
20230719|EQTY|2850|500|15859|Q
20230719|EQUL|278|0|278|Q
20230719|EQWL|10695|1084|37646|Q,N
20230719|EQX|139594|1331|445449|Q,N
20230719|ERAS|56716|7834|100958|B,Q,N
20230719|ERC|16599|0|34383|Q,N
20230719|ERET|2106|0|4340|Q,N
20230719|ERF|236931|468|369330|Q,N
20230719|ERH|664|0|7443|Q
20230719|ERIC|2221266|4018|4245612|B,Q,N
20230719|ERIE|8070|0|13514|Q,N
20230719|ERII|43845|800|168841|B,Q,N
20230719|ERJ|248044|5900|356328|B,Q,N
20230719|ERNA|21136|2|32686|B,Q,N
20230719|ERO|9712|0|18020|B,Q,N
20230719|ERTH|987|0|3530|Q,N
20230719|ERX|20344|371|102000|B,Q,N
20230719|ERY|13802|8|38052|B,Q,N
20230719|ES|166756|532|506137|Q,N
20230719|ESAB|27219|1|604360|Q,N
20230719|ESACW|8750|2800|13000|Q,N
20230719|ESCA|5048|0|8549|Q,N
20230719|ESE|12669|0|19185|B,Q,N
20230719|ESEA|3017|364|10013|Q,N
20230719|ESG|414|0|1107|Q
20230719|ESGA|451|33|937|Q,N
20230719|ESGD|62526|343|110263|Q,N
20230719|ESGE|63826|87|202450|Q,N
20230719|ESGG|25|0|148|Q
20230719|ESGR|2697|0|3615|Q,N
20230719|ESGRO|980|780|1962|Q
20230719|ESGRP|13751|0|35417|Q
20230719|ESGS|525|25|8391|Q
20230719|ESGU|132429|950|1280442|Q,N
20230719|ESGV|183918|32|231789|Q,N
20230719|ESGY|56|0|56|Q
20230719|ESHAU|30|0|630|Q
20230719|ESI|87508|635|176691|B,Q,N
20230719|ESIX|100|0|100|Q
20230719|ESLT|5401|0|8569|B,Q,N
20230719|ESML|20719|0|48534|Q,N
20230719|ESMT|68910|0|108803|Q,N
20230719|ESNT|52179|500|118525|Q,N
20230719|ESOA|5110|2|12170|Q,N
20230719|ESP|52|0|60|Q
20230719|ESPO|2602|0|45960|B,Q
20230719|ESPR|257456|894|725595|Q,N
20230719|ESQ|2150|0|5309|Q,N
20230719|ESRT|255356|62|604639|Q,N
20230719|ESS|108557|0|135977|B,Q,N
20230719|ESSA|2519|0|4526|Q
20230719|ESTA|12209|0|19743|B,Q,N
20230719|ESTC|96703|381|197938|B,Q,N
20230719|ESTE|155160|0|231515|B,Q,N
20230719|ESUS|9|0|9|N
20230719|ET|1196833|4576|2971273|B,Q,N
20230719|ETAO|93145|691|100400|Q,N
20230719|ETB|7132|1070|19710|B,Q
20230719|ETD|38496|273|68008|B,Q,N
20230719|ETEC|71|0|109|Q
20230719|ETG|20802|12|47500|Q,N
20230719|ETHO|2714|0|4721|Q,N
20230719|ETJ|42185|0|70190|Q,N
20230719|ETN|621763|220|959012|B,Q,N
20230719|ETNB|319337|1032|497109|B,Q,N
20230719|ETO|16744|0|33292|Q,N
20230719|ETON|17530|0|32640|Q,N
20230719|ETpC|4146|0|12066|Q,N
20230719|ETpD|2975|0|6884|B,Q,N
20230719|ETpE|10172|0|30098|Q,N
20230719|ETR|542734|3845|879580|B,Q,N
20230719|ETRN|471394|3239|1617754|B,Q,N
20230719|ETSY|672537|2068|1079558|B,Q,N
20230719|ETV|95040|1493|162932|Q,N
20230719|ETW|34814|0|79646|Q,N
20230719|ETWO|140852|200|200131|B,Q,N
20230719|ETWO/WS|7000|0|7050|Q
20230719|ETX|2496|0|4843|Q,N
20230719|ETY|85206|400|161872|Q,N
20230719|EU|57792|0|111760|Q,N
20230719|EUDA|98553|6029|191905|B,Q,N
20230719|EUDG|3961|0|5502|Q
20230719|EUDV|1|0|2|Q
20230719|EUFN|47670|938|95332|Q,N
20230719|EUM|8533|1824|30085|Q
20230719|EUO|8977|0|17028|Q,N
20230719|EURL|2026|0|11634|B,Q
20230719|EURN|24800|22|206009|B,Q,N
20230719|EUSA|20388|0|25900|Q,N
20230719|EUSB|20261|0|29819|Q,N
20230719|EUSC|1331|0|2536|Q
20230719|EVA|97799|4124|225015|B,Q,N
20230719|EVAV|3421|1|6194|Q,N
20230719|EVAX|10300|0|12493|Q,N
20230719|EVBG|54768|77|194814|Q,N
20230719|EVBN|2618|0|8584|B,Q
20230719|EVC|11452|31|46464|Q,N
20230719|EVCM|9284|0|11851|B,Q,N
20230719|EVER|35921|0|93370|B,Q,N
20230719|EVE/WS|1456|713|1758|Q
20230719|EVEX|8061|22|11560|B,Q,N
20230719|EVF|18546|0|37316|Q,N
20230719|EVG|10424|0|16796|Q,N
20230719|EVGN|82824|653|256374|Q,N
20230719|EVGO|798119|37653|1321244|B,Q,N
20230719|EVGOW|950|0|4393|Q
20230719|EVGR|12|0|34|Q
20230719|EVGRU|100|0|600|Q
20230719|EVH|191944|501|470635|B,Q,N
20230719|EVI|5577|0|20131|B,Q,N
20230719|EVLO|958718|26139|1792289|B,Q,N
20230719|EVLV|354833|5795|868427|B,Q,N
20230719|EVLVW|388|0|1953|Q
20230719|EVM|5940|0|29949|Q
20230719|EVMT|50|0|430|Q
20230719|EVN|13800|0|36054|Q
20230719|EVO|7691|117|10463|Q
20230719|EVOK|1496|0|2346|Q
20230719|EVR|81100|30|109748|B,Q,N
20230719|EVRG|99381|1881|219217|Q,N
20230719|EVRI|48530|972|334335|B,Q,N
20230719|EVT|23805|0|57262|Q,N
20230719|EVTC|18389|544|26081|B,Q,N
20230719|EVTL|98624|5517|207001|B,Q,N
20230719|EVTL/WS|135|0|295|N
20230719|EVTV|2432|0|4325|Q,N
20230719|EVV|86549|987|303517|B,Q,N
20230719|EVX|133|0|506|Q,N
20230719|EVXX|5131|0|6320|B,Q,N
20230719|EW|317391|951|691939|B,Q,N
20230719|EWA|175446|23|350669|B,Q,N
20230719|EWBC|144831|969|316760|B,Q,N
20230719|EWC|110673|0|184166|Q,N
20230719|EWCZ|53791|0|127051|B,Q,N
20230719|EWD|2515|0|23321|Q,N
20230719|EWEB|30|0|30|Q
20230719|EWG|77146|46|235137|Q,N
20230719|EWGS|492|0|698|Q,N
20230719|EWH|245810|16|504344|B,Q,N
20230719|EWI|29587|0|104230|Q,N
20230719|EWJ|1446991|44|2441651|B,Q,N
20230719|EWJV|9896|0|23809|B,Q,N
20230719|EWK|8124|0|8462|Q
20230719|EWL|395633|2135|740595|Q,N
20230719|EWM|9946|0|21695|Q,N
20230719|EWMC|2995|0|21152|Q,N
20230719|EWN|4258|100|15227|Q
20230719|EWO|661|0|992|Q,N
20230719|EWP|14143|0|62562|Q,N
20230719|EWQ|40790|0|90458|Q,N
20230719|EWS|21691|0|148819|Q,N
20230719|EWT|87273|14|144362|B,Q,N
20230719|EWTX|54478|0|107489|Q,N
20230719|EWU|964482|11|2156317|B,Q,N
20230719|EWUS|125|0|878|Q
20230719|EWV|32|0|1270|Q
20230719|EWW|135392|1|199912|B,Q,N
20230719|EWX|13416|0|57674|Q,N
20230719|EWY|296462|9|416218|B,Q,N
20230719|EWZ|4234610|687|6325167|B,Q,N
20230719|EWZS|135476|0|156430|Q,N
20230719|EXAI|129096|342|414018|B,Q,N
20230719|EXAS|333352|22989|589656|B,Q,N
20230719|EXC|426414|4820|1038393|B,Q,N
20230719|EXEL|296614|2304|700099|B,Q,N
20230719|EXFY|41823|888|105635|Q,N
20230719|EXG|88054|0|195985|Q,N
20230719|EXI|2426|0|16846|Q,N
20230719|EXK|519559|6004|1536141|B,Q,N
20230719|EXLS|15576|0|41125|B,Q,N
20230719|EXP|91864|81|120464|B,Q,N
20230719|EXPD|125963|7|195684|B,Q,N
20230719|EXPE|295295|5031|780101|B,Q,N
20230719|EXPI|206322|8485|349978|B,Q,N
20230719|EXPO|20843|260|29236|B,Q,N
20230719|EXPR|45311|0|296446|Q,N
20230719|EXR|489724|174|652789|B,Q,N
20230719|EXTR|281958|400|639266|B,Q,N
20230719|EYE|76575|4|246061|B,Q,N
20230719|EYEN|59718|67|117385|B,Q,N
20230719|EYLD|6998|0|12435|B,Q,N
20230719|EYPT|135423|822|252314|B,Q,N
20230719|EZA|14806|0|33128|B,Q,N
20230719|EZFL|135|0|1035|Q,N
20230719|EZGO|5084|22|42023|Q,N
20230719|EZJ|484|0|1549|B,Q
20230719|EZM|4730|0|18013|Q,N
20230719|EZPW|56464|110|176332|B,Q,N
20230719|EZU|452847|4002|1010838|B,Q,N
20230719|F|11931381|174416|21771616|B,Q,N
20230719|FA|31375|0|41981|Q,N
20230719|FAAR|29662|0|55580|Q
20230719|FAB|347|0|2888|Q
20230719|FAD|2577|0|4668|Q
20230719|FAF|56442|742|203120|Q,N
20230719|FALN|59211|426|178843|Q,N
20230719|FAM|9496|0|14115|Q,N
20230719|FAMI|85019|1155|242116|Q,N
20230719|FAN|4612|0|14772|Q,N
20230719|FANG|180480|289|390753|B,Q,N
20230719|FANH|6136|0|11779|B,Q,N
20230719|FAPR|9198|0|80503|Q,N
20230719|FARM|21018|69|60721|B,Q,N
20230719|FARO|13620|0|40410|Q,N
20230719|FAS|212384|9717|706348|B,Q,N
20230719|FAST|637878|699|1039153|B,Q,N
20230719|FAT|3415|0|7098|Q,N
20230719|FATBB|429|0|877|Q,N
20230719|FATBP|2101|436|4498|Q,N
20230719|FATE|423169|0|849963|B,Q,N
20230719|FATH|28896|0|46427|Q,N
20230719|FATH/WS|25|0|904|Q
20230719|FATP|2166|0|10107|Q,N
20230719|FATPW|1000|0|1000|N
20230719|FAUG|5842|0|70468|Q
20230719|FAX|130699|0|423551|Q,N
20230719|FAZ|498154|2656|899688|B,Q,N
20230719|FAZE|43755|121|95500|B,Q,N
20230719|FBCG|108722|16|163017|B,Q,N
20230719|FBCV|2388|0|15888|B,Q
20230719|FBGX|12|9|18|Q
20230719|FBIN|78954|384|199844|B,Q,N
20230719|FBIO|64367|352|224745|Q,N
20230719|FBIOP|1802|0|9871|B,Q,N
20230719|FBIZ|1293|0|2571|Q
20230719|FBK|75289|100|100845|B,Q,N
20230719|FBL|1352|0|3180|B,Q,N
20230719|FBMS|16707|0|25634|Q,N
20230719|FBNC|33155|0|53658|Q,N
20230719|FBND|278927|23904|452881|Q,N
20230719|FBOT|2988|0|10021|Q
20230719|FBP|176220|13|366649|B,Q,N
20230719|FBRT|27701|1597|128926|B,Q,N
20230719|FBRTpE|2558|0|11751|Q,N
20230719|FBRX|5855|0|6930|B,Q,N
20230719|FBT|4158|0|13924|Q
20230719|FBZ|54|0|87|Q
20230719|FC|9992|0|15367|Q,N
20230719|FCAL|1656|0|2298|Q,N
20230719|FCAP|355|100|990|Q,N
20230719|FCBC|8370|0|15828|Q,N
20230719|FCCO|3055|0|16211|Q,N
20230719|FCEF|1854|0|2135|Q
20230719|FCEL|2934592|108689|6309446|B,Q,N
20230719|FCF|47728|0|62230|B,Q,N
20230719|FCFS|11528|100|26213|Q,N
20230719|FCG|18277|94|54713|B,Q,N
20230719|FCLD|20073|0|28387|Q,N
20230719|FCN|221201|28|433037|Q,N
20230719|FCNCA|10774|0|22346|Q,N
20230719|FCNCO|920|0|6165|Q
20230719|FCNCP|555|0|1819|Q,N
20230719|FCO|29323|798|58895|Q,N
20230719|FCOM|60944|510|86457|Q,N
20230719|FCOR|2270|0|5701|Q
20230719|FCPI|3099|0|16175|Q,N
20230719|FCPT|50071|0|112770|B,Q,N
20230719|FCRX|400|0|501|Q
20230719|FCT|12232|0|30567|Q,N
20230719|FCTR|714|0|13096|Q
20230719|FCUS|2607|0|2607|Q
20230719|FCUV|1663|0|2856|Q,N
20230719|FCVT|6816|0|13748|Q
20230719|FCX|1352777|1990|4181042|B,Q,N
20230719|FDAT|15950|0|16400|Q,N
20230719|FDBC|783|0|874|Q
20230719|FDCF|844|0|1028|Q
20230719|FDD|5703|0|15102|Q
20230719|FDEC|5591|0|14016|Q
20230719|FDEM|2836|0|3510|Q
20230719|FDEU|3343|500|13829|Q,N
20230719|FDEV|4778|0|10464|Q
20230719|FDFF|102|0|1891|Q
20230719|FDG|2116|0|2573|Q
20230719|FDHT|1394|0|1752|Q,N
20230719|FDHY|4272|0|14620|Q,N
20230719|FDIF|840|0|3437|Q
20230719|FDIG|11695|0|16152|B,Q,N
20230719|FDIS|28479|15|58074|Q,N
20230719|FDL|71237|0|722997|Q,N
20230719|FDLO|8226|0|24196|Q,N
20230719|FDLS|1620|0|2142|Q,N
20230719|FDM|342|148|4438|Q
20230719|FDMO|3828|0|6838|Q,N
20230719|FDMT|48511|0|66720|B,Q,N
20230719|FDN|90351|30|184720|B,Q,N
20230719|FDNI|10|0|738|Q
20230719|FDP|13338|0|47038|Q,N
20230719|FDRR|5409|150|22293|Q,N
20230719|FDRV|3360|25|6601|Q,N
20230719|FDS|64301|0|101224|B,Q,N
20230719|FDT|68102|0|84562|Q
20230719|FDTS|446|0|625|Q
20230719|FDTX|2530|0|9937|Q
20230719|FDUS|14360|0|39549|B,Q,N
20230719|FDV|24328|0|35065|Q,N
20230719|FDVV|61857|0|139709|Q,N
20230719|FDWM|267|0|268|Q
20230719|FDX|533337|72268|985931|B,Q,N
20230719|FE|227408|5017|427290|B,Q,N
20230719|FEAM|37447|131|47137|B,Q,N
20230719|FEBW|8153|0|19004|Q
20230719|FEI|16495|2|50039|Q,N
20230719|FEIG|233|0|233|Q
20230719|FEIM|2303|0|5413|Q
20230719|FELE|21722|100|28610|Q,N
20230719|FEM|30508|0|67382|Q,N
20230719|FEMB|19883|0|39677|Q,N
20230719|FEMS|7439|0|73504|Q,N
20230719|FEMY|9994|0|34908|Q,N
20230719|FEN|20145|0|30377|Q,N
20230719|FENC|7726|0|19632|Q,N
20230719|FENG|530|0|798|Q
20230719|FENY|102159|22|402833|Q,N
20230719|FEP|8733|0|53410|Q,N
20230719|FERG|192146|445|272237|B,Q,N
20230719|FET|2079|25|3264|Q,N
20230719|FEUS|110|0|110|Q
20230719|FEUZ|18|0|540|Q
20230719|FEX|6486|0|22543|Q,N
20230719|FEZ|186312|6630|656338|B,Q,N
20230719|FF|18441|0|26725|B,Q,N
20230719|FFA|8496|0|24041|Q,N
20230719|FFBC|68585|10|90604|B,Q,N
20230719|FFC|34049|531|121816|B,Q,N
20230719|FFEB|5871|0|18960|Q
20230719|FFIC|11395|0|36330|Q,N
20230719|FFIE|53236343|414680|89255052|B,Q,N
20230719|FFIEW|13889|0|21998|Q,N
20230719|FFIN|64215|0|111970|B,Q,N
20230719|FFIU|1|0|1722|Q
20230719|FFIV|67943|39|124012|Q,N
20230719|FFLS|1005|0|1010|Q,N
20230719|FFND|968|0|2604|Q,N
20230719|FFNW|3025|0|7986|Q
20230719|FFSG|10|0|1275|Q
20230719|FFTG|3|0|2369|Q
20230719|FFTI|56|0|6010|Q
20230719|FFTY|40178|0|79344|Q,N
20230719|FFWM|217958|7558|430303|B,Q,N
20230719|FG|16753|1|21625|B,Q,N
20230719|FGB|19736|0|38668|Q,N
20230719|FGBI|1116|0|1711|Q
20230719|FGBIP|4412|0|5102|Q,N
20230719|FGD|29791|0|181994|Q
20230719|FGDL|56|0|107|Q,N
20230719|FGEN|1030455|4109|1828416|B,Q,N
20230719|FGF|48|0|142|Q
20230719|FGH|1688|0|5116|Q
20230719|FGI|14|0|615|Q,N
20230719|FGRO|20740|5|45935|Q,N
20230719|FHB|182140|38|253601|B,Q,N
20230719|FHI|62065|419|169512|B,Q,N
20230719|FHLC|12933|143|99091|Q,N
20230719|FHLT|100|0|2590|Q
20230719|FHN|1708544|28636|5758996|B,Q,N
20230719|FHNpB|1056|0|3679|Q,N
20230719|FHNpC|850|0|1388|Q
20230719|FHNpE|1253|0|5550|Q
20230719|FHNpF|1166|0|6854|Q,N
20230719|FHTX|19811|0|25999|Q,N
20230719|FI|384293|48|892947|B,Q,N
