Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230112|LEA|72497|3536|104848|Q,N
20230112|LEAD|2|0|119|Q
20230112|LECO|39507|101|75744|B,Q,N
20230112|LEDS|349|0|5742|Q,N
20230112|LEE|870|117|3160|Q,N
20230112|LEG|136612|30|205426|B,Q,N
20230112|LEGA|4100|0|1095951|Q
20230112|LEGH|8245|0|9905|B,Q,N
20230112|LEGN|101718|0|330154|B,Q,N
20230112|LEGR|404|0|2432|Q
20230112|LEJU|558|11|1681|Q,N
20230112|LEMB|550184|0|561464|Q,N
20230112|LEN|414581|28|735073|B,Q,N
20230112|LEN/B|11033|0|15581|Q,N
20230112|LEO|63998|0|90627|B,Q,N
20230112|LESL|237736|1364|514494|B,Q,N
20230112|LEU|15820|78|30111|B,Q,N
20230112|LEV|199679|1091|289173|B,Q,N
20230112|LEVI|242540|997|425796|Q,N
20230112|LEV/WS|4645|0|17950|Q,N
20230112|LEXX|1286|0|3751|Q,N
20230112|LFAC|9200|0|596005|Q,N
20230112|LFCR|7957|0|52244|B,Q,N
20230112|LFLY|43536|11475|106401|Q,N
20230112|LFLYW|4480|0|4480|Q
20230112|LFMD|7527|0|23996|Q,N
20230112|LFMDP|550|0|600|B,Q,N
20230112|LFST|34347|0|78351|Q,N
20230112|LFT|14081|121|33263|Q,N
20230112|LFUS|11821|0|15158|Q,N
20230112|LFVN|15|0|717|Q
20230112|LGAC|201|0|14167|Q
20230112|LGACW|99|0|761|Q
20230112|LGF/A|53623|0|102318|Q,N
20230112|LGF/B|46564|0|141593|B,Q,N
20230112|LGH|2953|0|5689|Q
20230112|LGHL|38657|1900|112840|Q,N
20230112|LGHLW|2002|0|2002|Q
20230112|LGI|3684|0|12883|Q,N
20230112|LGIH|41134|0|72262|B,Q,N
20230112|LGL|313|0|1460|Q
20230112|LGLV|7252|0|9138|Q,N
20230112|LGMK|698103|2721|1514133|Q,N
20230112|LGND|16625|300|34427|Q,N
20230112|LGO|28244|0|40659|Q,N
20230112|LGOV|35|0|45|N
20230112|LGSTW|6400|0|6700|Q,N
20230112|LGTO|6|0|26|Q
20230112|LGTOW|50|0|4235|Q,N
20230112|LGVC|5|0|5005|Q
20230112|LGVN|9428|0|32726|Q,N
20230112|LH|128321|33|266284|B,Q,N
20230112|LHC|500|0|4415|Q,N
20230112|LHCG|50903|5|181595|Q,N
20230112|LHDX|419769|42179|789411|Q,N
20230112|LHX|142960|284|632055|B,Q,N
20230112|LI|1619557|19729|2427446|B,Q,N
20230112|LIAN|20906|1037|169295|Q,N
20230112|LIBYW|12599|0|12599|N
20230112|LICY|390605|829|517789|B,Q,N
20230112|LIDR|82510|1399|288698|Q,N
20230112|LIDRW|50|0|1450|Q
20230112|LIFE|9315|0|142811|Q,N
20230112|LIFW|15116|1762|58528|Q,N
20230112|LIFWZ|116|116|116|Q
20230112|LII|40124|0|62638|B,Q,N
20230112|LILA|23058|68|74634|Q,N
20230112|LILAK|163455|2201|572267|Q,N
20230112|LILM|335089|2790|561950|B,Q,N
20230112|LILMW|6454|0|27666|Q,N
20230112|LIN|143216|12|304059|B,Q,N
20230112|LINC|6113|0|38148|Q,N
20230112|LIND|30000|650|59498|Q,N
20230112|LINK|50|0|79|Q
20230112|LIONU|25|0|25|Q
20230112|LIPO|188008|5901|399835|B,Q,N
20230112|LIQT|8641|0|23325|Q,N
20230112|LIT|98060|34|219559|B,Q,N
20230112|LITB|13302|0|19946|Q,N
20230112|LITE|203784|3|256692|Q,N
20230112|LITM|59521|0|176696|B,Q,N
20230112|LIVB|10|0|10|Q
20230112|LIVE|1572|0|1893|B,Q,N
20230112|LIVN|21958|0|375863|Q,N
20230112|LIXT|2001|0|6131|Q,N
20230112|LIZI|48786|0|157315|B,Q,N
20230112|LKCO|159642|380|869959|Q,N
20230112|LKFN|12066|0|21705|Q,N
20230112|LKOR|136|0|2040|Q,N
20230112|LKQ|759863|534|1488642|Q,N
20230112|LL|98858|636|183514|Q,N
20230112|LLAP|439179|23463|689528|B,Q,N
20230112|LLAP/WS|9793|0|17093|Q,N
20230112|LLY|361490|704|842521|B,Q,N
20230112|LMAT|8674|0|13056|Q,N
20230112|LMB|9397|40|32966|B,Q,N
20230112|LMBS|100178|0|401962|Q,N
20230112|LMDX|219857|690|532491|Q,N
20230112|LMDXW|7|0|7|Q
20230112|LMFA|68973|200|150553|Q,N
20230112|LMND|216913|175|426076|B,Q,N
20230112|LMNL|2059|0|2157|Q,N
20230112|LMNR|6075|0|19816|Q,N
20230112|LMST|2|0|719|Q
20230112|LMT|108917|24|276412|B,Q,N
20230112|LNC|503243|714|913593|Q,N
20230112|LNCpD|13751|0|23086|Q,N
20230112|LND|5950|86|17580|B,Q,N
20230112|LNG|318149|3483|740126|B,Q,N
20230112|LNKB|150|0|250|Q
20230112|LNN|9221|0|17615|Q,N
20230112|LNSR|416|0|2854|Q
20230112|LNT|80998|20|238018|Q,N
20230112|LNTH|241832|96|404100|Q,N
20230112|LNW|53076|79|74231|Q,N
20230112|LOAN|7423|0|11479|Q,N
20230112|LOB|39797|0|76475|B,Q,N
20230112|LOCL|106377|8029|583634|B,Q,N
20230112|LOCO|28817|69|42281|Q,N
20230112|LODE|117706|7157|354058|Q,N
20230112|LOGI|1537280|39715|2093478|B,Q,N
20230112|LOMA|30343|207|107881|Q,N
20230112|LONZ|4789|0|4836|Q,N
20230112|LOOP|4823|1927|33815|Q,N
20230112|LOPE|19458|0|52067|Q,N
20230112|LOPP|5|0|5|N
20230112|LOUP|4|0|1020|Q
20230112|LOV|1117|0|3188|Q,N
20230112|LOVE|84345|1928|261690|B,Q,N
20230112|LOW|354579|3356|685856|B,Q,N
20230112|LPCN|26373|0|158032|Q,N
20230112|LPG|79462|303|119408|B,Q,N
20230112|LPL|31732|0|44433|B,Q,N
20230112|LPLA|99701|0|169488|B,Q,N
20230112|LPRO|50309|0|77877|Q,N
20230112|LPSN|206139|0|231410|B,Q,N
20230112|LPTH|82545|538|228451|B,Q,N
20230112|LPTV|16923|0|17446|B,Q,N
20230112|LPTX|42945|0|175466|Q,N
20230112|LPX|270305|0|363810|B,Q,N
20230112|LQD|4395595|60|8201353|B,Q,N
20230112|LQDA|111586|0|167612|B,Q,N
20230112|LQDH|6744|0|696312|Q
20230112|LQDI|97|0|4619|Q,N
20230112|LQDT|27174|0|38857|Q,N
20230112|LQDW|2548|0|9460|Q,N
20230112|LQIG|1|0|1|Q
20230112|LRCX|197054|286|357220|B,Q,N
20230112|LRFC|4967|100|6384|B,Q,N
20230112|LRGE|142|0|930|B,Q,N
20230112|LRGF|58493|0|236108|Q,N
20230112|LRMR|6068|0|14160|Q,N
20230112|LRN|23513|0|74382|B,Q,N
20230112|LRNZ|67|0|587|Q,N
20230112|LSAF|1336|0|7013|Q,N
20230112|LSAK|10339|71|23956|B,Q,N
20230112|LSAT|3585|0|9084|Q,N
20230112|LSCC|106249|92|324131|B,Q,N
20230112|LSEA|3401|0|23116|Q,N
20230112|LSF|9039|28|58177|Q,N
20230112|LSI|64869|0|158595|B,Q,N
20230112|LSPD|99222|2|233570|B,Q,N
20230112|LSST|905|0|1687|Q,N
20230112|LSTA|31275|283|48063|B,Q,N
20230112|LSTR|25245|59|69599|B,Q,N
20230112|LSXMA|34362|0|81495|Q,N
20230112|LSXMK|31954|425|96741|Q,N
20230112|LTBR|15535|0|47717|B,Q,N
20230112|LTC|27883|17|53303|Q,N
20230112|LTCH|117565|33994|273921|Q,N
20230112|LTCHW|1000|0|4201|Q,N
20230112|LTH|217504|616|268087|B,Q,N
20230112|LTHM|1518787|3105|2273671|B,Q,N
20230112|LTL|2|0|2|N
20230112|LTPZ|8401|7|46541|B,Q,N
20230112|LTRN|9852|0|18776|Q,N
20230112|LTRPA|49128|396|219052|B,Q,N
20230112|LTRPB|5|0|29|Q
20230112|LTRX|7674|0|46358|Q,N
20230112|LTRY|120764|1800|254352|B,Q,N
20230112|LTRYW|2959|0|7325|Q,N
20230112|LU|3324650|19963|6850947|B,Q,N
20230112|LUCD|15735|0|56989|Q,N
20230112|LUCY|59421|210|111960|B,Q,N
20230112|LULU|158272|3662|533263|B,Q,N
20230112|LUMN|4187806|5210|8716639|B,Q,N
20230112|LUMO|1346|0|5351|Q,N
20230112|LUNA|16580|0|87099|Q,N
20230112|LUNG|51684|0|81756|Q,N
20230112|LUV|1191802|3397|3173140|B,Q,N
20230112|LUXH|2070|0|6026|Q,N
20230112|LVAC|2|0|53502|Q
20230112|LVHD|28622|1|47907|B,Q,N
20230112|LVHI|34381|0|63451|B,Q,N
20230112|LVLU|38624|0|53262|B,Q,N
20230112|LVO|7591|458|112646|Q,N
20230112|LVOX|3246|0|16390|Q,N
20230112|LVS|343747|100|1606520|B,Q,N
20230112|LVTX|6813|860|12203|B,Q,N
20230112|LVWR|1775|0|8194|Q
20230112|LVWR/WS|1400|0|1600|Q,N
20230112|LW|131565|31|330299|Q,N
20230112|LWAY|3333|0|24404|Q,N
20230112|LWLG|118085|0|260550|B,Q,N
20230112|LX|231942|1213|499404|B,Q,N
20230112|LXEH|224|8|1211|Q,N
20230112|LXFR|3519|20|6229|Q,N
20230112|LXP|101273|145|197446|B,Q,N
20230112|LXPpC|107|0|384|Q,N
20230112|LXRX|28495|4470|266118|Q,N
20230112|LXU|67432|136|166584|Q,N
20230112|LYB|289512|3815|435081|B,Q,N
20230112|LYEL|315606|28354|403586|B,Q,N
20230112|LYFE|136|0|394|Q,N
20230112|LYFT|2726715|49879|4798909|B,Q,N
20230112|LYG|1032130|578|2363175|Q,N
20230112|LYLT|213902|124|494042|Q,N
20230112|LYRA|15548|193|38105|Q,N
20230112|LYT|9717|370|19975|Q,N
20230112|LYTS|45204|133|101627|B,Q,N
20230112|LYV|776938|1838|1037586|B,Q,N
20230112|LZ|34100|0|163976|Q,N
20230112|LZB|30791|0|61865|B,Q,N
20230112|M|1307583|8612|2847712|B,Q,N
20230112|MA|300974|347|1307693|B,Q,N
20230112|MAA|252577|1636|322483|B,Q,N
20230112|MAApI|1309|0|1665|Q,N
20230112|MAC|268703|119|407213|B,Q,N
20230112|MACA|3|0|3|Q
20230112|MACAW|778|0|4065|Q
20230112|MACK|25573|107|271373|B,Q,N
20230112|MAG|61475|123|125740|B,Q,N
20230112|MAGA|609|0|939|Q,N
20230112|MAIA|3813|202|9309|Q,N
20230112|MAIN|88687|132|139212|B,Q,N
20230112|MAKX|1|0|4|Q
20230112|MAN|14048|773|54262|B,Q,N
20230112|MANH|39364|0|100478|B,Q,N
20230112|MANU|59839|0|130230|Q,N
20230112|MAPS|119378|1491|351319|B,Q,N
20230112|MAPSW|8082|0|8715|Q,N
20230112|MAQC|700|0|700|Q
20230112|MAR|193634|2243|556226|B,Q,N
20230112|MARA|18444392|489008|37602879|B,Q,N
20230112|MARB|14848|0|16724|Q,N
20230112|MARK|210925|8136|345534|B,Q,N
20230112|MARPS|5412|0|7165|Q,N
20230112|MAS|200313|26|337257|B,Q,N
20230112|MASI|121387|0|172809|B,Q,N
20230112|MASS|34175|0|101181|Q,N
20230112|MAT|324833|551|497874|B,Q,N
20230112|MATH|7069|5931|28567|Q,N
20230112|MATV|77828|21|125004|Q,N
20230112|MATW|11091|0|41141|B,Q,N
20230112|MATX|33232|0|42001|B,Q,N
20230112|MAV|17020|100|66056|Q,N
20230112|MAX|18317|0|51090|Q,N
20230112|MAXI|125|0|125|Q
20230112|MAXN|76043|14|146812|B,Q,N
20230112|MAXR|107816|1874|382209|Q,N
20230112|MAYZ|24|0|24|Q
20230112|MBAC|4400|0|4600|Q
20230112|MBAC/WS|300|0|2600|Q
20230112|MBB|1521065|832|4662579|B,Q,N
20230112|MBC|79271|29|427445|Q,N
20230112|MBCC|142|0|499|Q
20230112|MBCN|123|0|1371|Q
20230112|MBI|16807|506|132701|B,Q,N
20230112|MBIN|6415|0|11216|Q,N
20230112|MBINM|2786|0|3793|Q,N
20230112|MBINN|2284|0|7192|Q,N
20230112|MBINO|4040|0|5453|Q,N
20230112|MBINP|382|0|400|Q
20230112|MBIO|196736|0|422135|Q,N
20230112|MBLY|389885|445|799703|B,Q,N
20230112|MBND|1|0|10002|Q
20230112|MBNE|350|0|350|N
20230112|MBNKP|56|0|71|Q
20230112|MBOT|3087|0|12301|Q,N
20230112|MBOX|5|0|1006|Q
20230112|MBRX|11300|0|30674|Q,N
20230112|MBSC|100002|0|450602|Q
20230112|MBTC|525|0|525|Q,N
20230112|MBTCU|100|0|200|Q
20230112|MBUU|7368|0|21944|B,Q,N
20230112|MBWM|2671|0|6832|Q,N
20230112|MC|119648|2010|312223|Q,N
20230112|MCAA|4|0|91604|Q
20230112|MCAER|17439|0|17439|N
20230112|MCB|2763|0|6602|Q,N
20230112|MCBC|4649|0|17498|Q,N
20230112|MCBS|2742|0|3186|Q,N
20230112|MCD|220919|1286|610046|B,Q,N
20230112|MCFT|9815|0|42188|Q,N
20230112|MCG|32947|185|139054|Q,N
20230112|MCH|4232|0|4465|Q,N
20230112|MCHI|1656240|0|2062085|B,Q,N
20230112|MCHP|281597|135|600522|B,Q,N
20230112|MCHX|1772|0|3629|Q
20230112|MCI|7197|1089|18518|Q,N
20230112|MCK|115926|0|279803|B,Q,N
20230112|MCLD|27289|0|49272|Q,N
20230112|MCN|15683|1298|28658|Q,N
20230112|MCO|193183|2|234780|B,Q,N
20230112|MCR|12761|0|26115|B,Q,N
20230112|MCRB|73087|596|140612|Q,N
20230112|MCRI|4141|0|6936|Q,N
20230112|MCS|16236|0|53901|B,Q,N
20230112|MCSE|20|0|20|Q
20230112|MCVT|1085|20|3077|Q,N
20230112|MCW|118711|43|176503|B,Q,N
20230112|MCY|41235|767|60730|B,Q,N
20230112|MD|69611|0|102244|Q,N
20230112|MDB|222254|42|374366|B,Q,N
20230112|MDC|60519|5|96285|Q,N
20230112|MDGL|62395|121|115848|B,Q,N
20230112|MDGS|1725|200|8709|Q,N
20230112|MDGSW|100|0|400|Q
20230112|MDIA|2328|0|8485|Q,N
20230112|MDIV|15440|0|128975|Q,N
20230112|MDLZ|439375|4265|929439|B,Q,N
20230112|MDNA|38743|0|69062|Q,N
20230112|MDRR|19582|20|55864|Q,N
20230112|MDRX|647635|0|759568|B,Q,N
20230112|MDT|1318132|614|2377741|B,Q,N
20230112|MDU|51689|637|85064|B,Q,N
20230112|MDV|2224|300|7874|B,Q,N
20230112|MDVL|40415|0|132338|Q,N
20230112|MDVpA|327|0|1079|Q,N
20230112|MDWD|2896|127|9135|Q,N
20230112|MDWT|70|0|70|Q
20230112|MDXG|26754|0|125202|Q,N
20230112|MDXH|645|68|1487|Q,N
20230112|MDY|75338|575|133383|B,Q,N
20230112|MDYG|72020|0|112059|Q,N
20230112|MDYV|41878|0|96725|Q,N
20230112|ME|430618|0|826662|B,Q,N
20230112|MEAR|48561|2463|123251|Q,N
20230112|MEC|11010|0|21285|B,Q,N
20230112|MED|22186|377|31490|B,Q,N
20230112|MEDP|28708|19|46365|B,Q,N
20230112|MEDS|121257|2297|313015|Q,N
20230112|MEG|19011|3|40244|Q,N
20230112|MEGI|51420|879|189999|Q,N
20230112|MEGL|171301|11359|323023|B,Q,N
20230112|MEI|9220|2|12998|Q,N
20230112|MEIP|45760|0|155528|B,Q,N
20230112|MEKA|300|0|400|Q
20230112|MELI|206454|2870|424226|B,Q,N
20230112|MEM|3020|0|19514|Q,N
20230112|MEME|297|0|311|Q
20230112|MEMX|2405|0|2506|Q,N
20230112|MEOH|30183|0|58875|Q,N
20230112|MERC|53363|0|76582|B,Q,N
20230112|MERpK|13410|0|23167|Q,N
20230112|MESA|182804|1628|328723|Q,N
20230112|MESO|83622|162|150386|Q,N
20230112|MET|364863|465|650530|B,Q,N
20230112|META|5672142|45679|12874815|B,Q,N
20230112|METC|69166|0|122043|B,Q,N
20230112|METCL|2388|0|2395|Q,N
20230112|METpA|3012|0|10325|Q
20230112|METpE|14319|0|20413|Q,N
20230112|METpF|27285|0|60968|Q,N
20230112|METV|32383|829|127133|Q,N
20230112|METX|170020|18395|363863|B,Q,N
20230112|MEXX|2368|0|4185|B,Q,N
20230112|MF|48382|188|67889|B,Q,N
20230112|MFA|119698|1|446178|B,Q,N
20230112|MFApB|4383|0|9043|B,Q,N
20230112|MFApC|3904|0|5559|Q,N
20230112|MFC|210490|1004|373110|B,Q,N
20230112|MFD|4526|0|8162|Q,N
20230112|MFDX|1035|0|4074|Q,N
20230112|MFEM|7863|0|11217|Q,N
20230112|MFG|141479|1265|476378|B,Q,N
20230112|MFGP|32139|1992|52592|Q,N
20230112|MFH|5|5|530|Q
20230112|MFIC|56110|134|82260|Q,N
20230112|MFIN|12882|0|24279|B,Q,N
20230112|MFM|12159|300|36692|Q
20230112|MFUL|661|0|21283|Q,N
20230112|MFUS|523|0|1114|Q
20230112|MFV|2118|0|3272|Q,N
20230112|MG|1703|0|9410|B,Q,N
20230112|MGA|261149|10194|404572|B,Q,N
20230112|MGAM|91970|2480|201482|Q,N
20230112|MGC|18184|17|36210|Q,N
20230112|MGEE|9568|0|13255|Q,N
20230112|MGF|11728|0|61749|Q,N
20230112|MGI|59644|0|128502|Q,N
20230112|MGIC|3470|0|11668|B,Q,N
20230112|MGK|94054|318|137822|B,Q,N
20230112|MGLD|2355|0|5410|Q,N
20230112|MGM|311625|982|778037|B,Q,N
20230112|MGMT|372|0|662|Q
20230112|MGNI|321366|20|882422|B,Q,N
20230112|MGNX|90591|942|191168|Q,N
20230112|MGPI|10910|4|22739|B,Q,N
20230112|MGR|12907|0|16629|Q,N
20230112|MGRB|7319|0|13784|Q
20230112|MGRC|10746|0|24301|B,Q,N
20230112|MGRD|1744|0|2493|Q
20230112|MGTA|151246|9931|272847|B,Q,N
20230112|MGTX|6690|0|61623|B,Q,N
20230112|MGU|2979|0|8519|Q,N
20230112|MGV|47112|300|94190|Q,N
20230112|MGY|239113|779|353194|B,Q,N
20230112|MGYR|13|0|113|Q
20230112|MHD|8527|0|26978|Q,N
20230112|MHF|14647|0|35820|Q
20230112|MHH|1699|0|1791|B,Q,N
20230112|MHI|10893|0|26103|Q,N
20230112|MHK|105515|3|152756|B,Q,N
20230112|MHLD|7208|0|29114|Q
20230112|MHN|8963|0|32545|Q,N
20230112|MHNC|510|0|803|Q,N
20230112|MHO|20254|0|53580|Q,N
20230112|MHUA|2173|0|6444|Q,N
20230112|MICS|15|0|609|Q
20230112|MICT|55547|200|85126|Q,N
20230112|MID|371|0|1028|Q,N
20230112|MIDD|95621|18000|219545|B,Q,N
20230112|MIDE|27|0|27|N
20230112|MIDU|17067|0|22975|B,Q,N
20230112|MIG|1|0|1|N
20230112|MIGI|63270|0|150575|B,Q,N
20230112|MILN|546|0|2911|Q,N
20230112|MIMO|9575|0|11536|B,Q,N
20230112|MIMO/WS|686|0|31440|N
20230112|MIN|40292|0|88973|Q,N
20230112|MIND|1561|0|35988|Q,N
20230112|MINDP|706|0|1634|B,Q,N
20230112|MINM|18789|26|75587|Q,N
20230112|MINN|1|0|2|Q
20230112|MINO|2750|0|7996|Q,N
20230112|MINT|3553|30|301010|Q
20230112|MINV|20642|1|33947|Q,N
20230112|MIO|12386|0|46319|Q,N
20230112|MIR|126075|0|358804|Q,N
20230112|MIRM|71835|0|118443|Q,N
20230112|MIRO|375|0|910|Q,N
20230112|MIST|12186|16|77925|Q,N
20230112|MIT|101|0|104|Q
20230112|MITA|20|0|20|Q
20230112|MITAU|1500|0|1700|Q
20230112|MITK|20275|0|50210|Q,N
20230112|MITQ|21963|0|25064|Q,N
20230112|MITT|21596|1633|53650|Q,N
20230112|MITTpA|569|0|994|Q,N
20230112|MITTpB|155|0|3278|Q,N
20230112|MITTpC|2352|0|6305|Q,N
20230112|MIXT|1197|0|2503|B,Q
20230112|MIY|20192|250|33118|B,Q,N
20230112|MJ|141760|0|432923|B,Q,N
20230112|MJUS|1153|137|1417|Q,N
20230112|MKC|332948|940|578757|B,Q,N
20230112|MKC/V|501|0|1689|Q
20230112|MKFG|171339|1013|298858|Q,N
20230112|MKFG/WS|11600|0|28600|Q,N
20230112|MKL|5769|0|11325|B,Q,N
20230112|MKSI|231625|470|365014|B,Q,N
20230112|MKTW|24261|142|42484|B,Q,N
20230112|MKTX|72864|0|92288|B,Q,N
20230112|MKUL|39092|1057|77989|B,Q,N
20230112|ML|156019|241|264431|Q,N
20230112|MLAB|11005|0|17564|Q,N
20230112|MLAC|5099|0|5722|Q
20230112|MLCO|747172|1325|3234019|B,Q,N
20230112|MLEC|9239|1001|26071|B,Q,N
20230112|MLECW|7076|0|21478|Q,N
20230112|MLGO|164320|17411|403951|B,Q,N
20230112|MLI|101624|7|130521|Q,N
20230112|MLKN|89105|0|174924|B,Q,N
20230112|MLM|58623|0|91752|B,Q,N
20230112|MLN|16180|1052|107383|Q,N
20230112|MLNK|27325|0|35062|B,Q,N
20230112|MLP|1515|0|4539|Q,N
20230112|MLPA|33929|53|109169|Q,N
20230112|MLPB|611|0|813|Q,N
20230112|MLPO|100|0|873|Q
20230112|MLPR|40|0|40|N
20230112|MLPX|31090|50|62599|Q,N
20230112|MLR|2991|0|19039|Q,N
20230112|MLSS|13550|0|39711|Q,N
20230112|MLTX|2033|170|7953|B,Q,N
20230112|MLVF|1588|100|5474|Q
20230112|MMAT|1400683|51186|2833613|B,Q,N
20230112|MMC|222883|80|355689|B,Q,N
20230112|MMD|11699|0|39925|B,Q,N
20230112|MMI|15101|0|31099|B,Q,N
20230112|MMIN|135185|0|153259|Q,N
20230112|MMIT|81591|0|174275|Q,N
20230112|MMLG|1262|0|13880|Q
20230112|MMLP|7434|16|13642|Q,N
20230112|MMM|296061|1930|582423|B,Q,N
20230112|MMMB|11740|0|48399|Q,N
20230112|MMP|138221|29|222626|Q,N
20230112|MMS|21872|255|85605|Q,N
20230112|MMSC|105|0|348|N
20230112|MMSI|14513|0|47005|Q,N
20230112|MMT|15158|650|65182|B,Q,N
20230112|MMTM|3393|0|3738|Q,N
20230112|MMU|12211|0|26272|B,Q,N
20230112|MMV|7107009|81339|16603390|B,Q,N
20230112|MMVWW|171612|1400|246402|Q,N
20230112|MMX|30206|0|107328|Q,N
20230112|MMYT|36409|0|141682|B,Q,N
20230112|MNA|8071|16|41036|Q,N
20230112|MNBD|1|0|1|Q
20230112|MNDO|4049|0|8110|B,Q,N
20230112|MNDY|83315|620|159336|B,Q,N
20230112|MNK|2494|0|62556|B,Q,N
20230112|MNKD|1141225|0|1929590|B,Q,N
20230112|MNM|5137|0|7459|Q,N
20230112|MNMD|348928|22384|707048|B,Q,N
20230112|MNOV|7387|0|24629|B,Q,N
20230112|MNP|6527|0|8940|Q
20230112|MNPR|3544|0|5116|Q,N
20230112|MNRO|18795|0|34167|B,Q,N
20230112|MNSB|219|0|3475|Q
20230112|MNSO|49415|594|247863|B,Q,N
20230112|MNST|182984|677|579756|B,Q,N
20230112|MNTK|29784|0|42806|B,Q,N
20230112|MNTS|4833216|38281|8708468|B,Q,N
20230112|MNTSW|20237|0|37637|Q,N
20230112|MNTV|56064|72|169760|Q,N
20230112|MNTX|6418|0|20760|Q
20230112|MO|1147309|17625|2092579|B,Q,N
20230112|MOAT|244535|274|346075|Q,N
20230112|MOB|6526|20|9020|Q,N
20230112|MOBBW|500|0|500|N
20230112|MOBQ|6197|210|13785|Q,N
20230112|MOD|156333|45|253895|B,Q,N
20230112|MODD|1330|0|1869|Q,N
20230112|MODG|530300|395|913883|B,Q,N
20230112|MODL|4287|1|4287|Q,N
20230112|MODN|1297933|244|1332331|B,Q,N
20230112|MODV|12087|0|18901|B,Q,N
20230112|MOFG|1426|0|2261|Q,N
20230112|MOG/A|9409|0|29657|Q,N
20230112|MOGO|84571|0|207023|Q,N
20230112|MOGU|50|0|2325|N
20230112|MOH|45421|252|131386|B,Q,N
20230112|MOHR|1119|0|22759|Q
20230112|MOLN|392|0|688|Q,N
20230112|MOMO|248333|17030|679869|Q,N
20230112|MOND|314|0|395|N
20230112|MOO|6603|94|19777|B,Q,N
20230112|MOON|776|0|4197|Q,N
20230112|MOR|495047|6|506997|B,Q,N
20230112|MORF|108544|60|160515|Q,N
20230112|MORN|11246|2|14446|Q,N
20230112|MORT|36692|2209|66031|Q,N
20230112|MOS|756045|4856|1423052|B,Q,N
20230112|MOTG|3492|0|3525|Q,N
20230112|MOTI|5948|0|11064|Q,N
20230112|MOTS|14285|0|42991|B,Q,N
20230112|MOV|29220|0|47520|Q,N
20230112|MOVE|2021|0|8075|Q,N
20230112|MOXC|113983|1067|221774|Q,N
20230112|MP|351336|3100|563035|B,Q,N
20230112|MPA|1800|1400|11480|Q
20230112|MPAA|21662|0|39571|B,Q,N
20230112|MPB|2378|0|4917|Q,N
20230112|MPC|282959|276|777343|B,Q,N
20230112|MPLN|363740|78370|611283|Q,N
20230112|MPLN/WS|100|0|1700|N
20230112|MPLX|742075|1636|882643|Q,N
20230112|MPRA|20|0|220|Q
20230112|MPRO|466|0|570|Q
20230112|MPTI|154|0|235|Q,N
20230112|MPV|579|0|1317|Q,N
20230112|MPW|2452214|1764|4003856|B,Q,N
20230112|MPWR|81398|0|104137|B,Q,N
20230112|MPX|4938|1862|5624|B,Q,N
20230112|MQ|534674|825|2040069|B,Q,N
20230112|MQT|10547|0|22231|Q,N
20230112|MQY|26513|0|93874|Q,N
20230112|MRAD|4|0|905|Q
20230112|MRAI|1580|0|4279|Q,N
20230112|MRAM|11889|0|25330|Q,N
20230112|MRBK|184|0|3617|Q
20230112|MRC|24942|181|95145|Q,N
20230112|MRCC|5022|0|9995|Q,N
20230112|MRCY|32057|5|65152|B,Q,N
20230112|MRDB|15010|0|21803|B,Q,N
20230112|MREO|177736|18800|461300|Q,N
20230112|MRIN|17425|0|59528|Q,N
20230112|MRK|893428|5775|2310901|B,Q,N
20230112|MRKR|52487|0|175009|Q,N
20230112|MRM|11|0|25|Q
20230112|MRNA|752129|1599|1447719|B,Q,N
20230112|MRNS|17033|0|53101|Q,N
20230112|MRO|2158465|5295|4330609|Q,N
20230112|MRSK|785|0|834|Q,N
20230112|MRSN|1288297|5796|1486362|Q,N
20230112|MRTN|6209|35|24674|Q,N
20230112|MRTX|519668|440|745778|B,Q,N
20230112|MRUS|38151|0|71775|Q,N
20230112|MRVI|70406|10|844832|B,Q,N
20230112|MRVL|1653736|9876|4407085|B,Q,N
20230112|MS|1191258|11257|2568869|B,Q,N
20230112|MSA|12284|0|42469|Q,N
20230112|MSACW|2|0|18667|Q
20230112|MSB|16065|0|29374|Q,N
20230112|MSBI|5373|0|11377|Q,N
20230112|MSBIP|1008|0|3139|Q
20230112|MSC|19523|1265|38056|B,Q,N
20230112|MSCI|58134|3767|109019|B,Q,N
20230112|MSD|5156|0|17791|Q,N
20230112|MSDA|1|0|2|Q
20230112|MSDAW|9000|0|19748|Q
20230112|MSEX|25752|0|31313|Q,N
20230112|MSFD|7054|0|9045|Q,N
20230112|MSFT|3670790|55742|9007662|B,Q,N
20230112|MSFU|8752|0|12095|Q,N
20230112|MSGE|15010|0|87971|B,Q,N
20230112|MSGM|17154|212|32310|B,Q,N
20230112|MSGR|563|0|742|Q,N
20230112|MSGS|18848|4|49789|Q,N
20230112|MSI|103484|3306|368615|B,Q,N
20230112|MSM|146270|0|172044|Q,N
20230112|MSMR|2|0|2|Q
20230112|MSN|30725|9|39743|Q,N
20230112|MSOS|625344|7248|925569|B,Q,N
20230112|MSOX|2825|0|7853|B,Q,N
20230112|MSpA|12166|500|25062|Q,N
20230112|MSpE|33585|0|77370|Q,N
20230112|MSpF|15520|899|73874|Q,N
20230112|MSpI|27896|198|77062|B,Q,N
20230112|MSpK|29180|0|52326|B,Q,N
20230112|MSpL|4209|0|8878|Q,N
20230112|MSpO|38416|0|55864|B,Q,N
