Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220928|IZEA|62745|0|108454|Q,N
20220928|IZRL|430|0|4039|Q
20220928|J|103848|35|160066|Q,N
20220928|JAAA|41247|1394|139457|Q,N
20220928|JACK|52667|60|71243|B,Q,N
20220928|JAGG|30229|45|162837|Q,N
20220928|JAGX|736290|0|1473325|B,Q,N
20220928|JAKK|8710|32|17327|Q,N
20220928|JAMF|197980|100|272450|B,Q,N
20220928|JAN|864|0|3949|Q
20220928|JANX|14095|909|20510|Q,N
20220928|JAQCU|602|0|702|Q
20220928|JAVA|21204|0|23741|Q,N
20220928|JAZZ|77545|1237|174739|Q,N
20220928|JBBB|77976|0|79042|Q,N
20220928|JBGS|86314|4|146632|B,Q,N
20220928|JBHT|75711|0|104677|B,Q,N
20220928|JBI|157841|0|311867|B,Q,N
20220928|JBL|166609|854|411033|B,Q,N
20220928|JBLU|1771359|3648|6176653|B,Q,N
20220928|JBSS|6588|0|9128|Q,N
20220928|JBT|20700|0|31829|Q,N
20220928|JCE|34573|0|47473|Q,N
20220928|JCI|237103|1152|846963|Q,N
20220928|JCIC|600|0|42770|Q
20220928|JCICU|250|0|250|Q
20220928|JCICW|1300|0|3400|Q
20220928|JCPB|89663|0|134980|Q,N
20220928|JCPI|662|0|9337|Q
20220928|JCSE|6096|38|13278|Q,N
20220928|JCTCF|20|0|270|Q
20220928|JD|633820|3196|1384474|B,Q,N
20220928|JDST|1028159|38542|1897222|B,Q,N
20220928|JEF|209247|722|471797|B,Q,N
20220928|JELD|75050|4|156537|B,Q,N
20220928|JEMA|11063|0|73966|Q,N
20220928|JEMD|2172|0|10675|Q,N
20220928|JEPI|1549157|2192|1961444|B,Q,N
20220928|JEPQ|298529|3047|325998|B,Q,N
20220928|JEQ|8671|0|15023|Q,N
20220928|JETS|1731281|662|4708035|B,Q,N
20220928|JFBR|42027|0|94357|B,Q,N
20220928|JFIN|1210|0|4142|Q
20220928|JFR|25882|3044|64320|Q,N
20220928|JFU|5493|0|18647|Q,N
20220928|JG|14115|486|23581|Q,N
20220928|JGH|5346|0|13717|Q,N
20220928|JGLD|75|0|115|Q
20220928|JGRO|11041|0|11042|Q,N
20220928|JHAA|8100|0|13650|Q
20220928|JHCS|5|0|5|N
20220928|JHEM|2587|0|11648|Q
20220928|JHG|92141|0|248325|Q,N
20220928|JHI|3631|0|5185|Q,N
20220928|JHMA|500|0|3200|Q
20220928|JHMC|570|300|6219|Q
20220928|JHMD|2538|0|98055|Q
20220928|JHME|31|0|9946|Q
20220928|JHMF|129|0|77363|Q
20220928|JHMH|1110|0|89405|Q
20220928|JHML|6567|1000|25891|Q,N
20220928|JHMM|43820|0|143726|Q,N
20220928|JHMS|280|0|1516|Q,N
20220928|JHMT|40|0|2611|Q
20220928|JHMU|1738|0|2015|Q
20220928|JHPI|302|0|402|Q
20220928|JHS|5351|0|15229|Q
20220928|JHSC|207|0|43495|Q
20220928|JHX|20079|0|45109|Q,N
20220928|JIB|97|0|97|Q
20220928|JIG|10070|0|21291|Q
20220928|JIGB|38|0|145|Q
20220928|JILL|3796|0|10552|B,Q,N
20220928|JIRE|433186|0|504956|Q,N
20220928|JJA|248|0|504|Q
20220928|JJC|1316|18|3768|B,Q,N
20220928|JJE|6|0|6|Q
20220928|JJG|500|0|554|Q,N
20220928|JJN|436|0|1069|Q,N
20220928|JJSF|5435|0|10757|Q,N
20220928|JJU|102|0|1127|Q,N
20220928|JKHY|55850|10639|80066|B,Q,N
20220928|JKS|43591|0|138500|B,Q,N
20220928|JLL|41080|0|61445|B,Q,N
20220928|JLS|1431|0|3935|Q
20220928|JMACW|600|0|600|Q
20220928|JMBS|24146|0|90723|Q,N
20220928|JMEE|5143|109|8473|Q,N
20220928|JMIA|341913|2109|640548|B,Q,N
20220928|JMM|3530|0|3567|Q
20220928|JMOM|23450|0|42176|Q,N
20220928|JMSB|2503|0|4976|Q,N
20220928|JMST|124566|0|725204|Q,N
20220928|JMUB|55893|0|127815|Q,N
20220928|JNCE|11438|334|124868|Q,N
20220928|JNJ|737606|40384|2063826|B,Q,N
20220928|JNK|2339335|4909|4580799|B,Q,N
20220928|JNPR|269092|283|524148|Q,N
20220928|JNUG|367376|2124|1214095|B,Q,N
20220928|JO|3807|0|6058|B,Q,N
20220928|JOAN|9019|0|21227|B,Q,N
20220928|JOB|37262|0|113684|Q,N
20220928|JOBY|221058|100|691729|B,Q,N
20220928|JOBY/WS|971|0|1895|Q,N
20220928|JOE|49761|12|160868|B,Q,N
20220928|JOET|6365|0|21732|Q,N
20220928|JOF|11661|0|15688|Q
20220928|JOFF|400|0|2000|Q
20220928|JOUT|3732|0|7469|Q,N
20220928|JPC|111436|1600|189830|B,Q,N
20220928|JPEM|4407|0|23614|Q,N
20220928|JPHY|8314|0|16723|Q
20220928|JPI|2178|0|13329|B,Q,N
20220928|JPIB|101|0|33996|Q,N
20220928|JPIE|8684|0|16130|Q
20220928|JPIN|73860|0|176195|Q,N
20220928|JPM|1538309|31281|3337184|B,Q,N
20220928|JPMB|25|0|922|Q
20220928|JPME|1943|0|7011|Q,N
20220928|JPMpC|53549|0|112521|B,Q,N
20220928|JPMpD|33267|2085|88534|Q,N
20220928|JPMpJ|23060|0|42305|Q,N
20220928|JPMpK|49584|0|325400|Q,N
20220928|JPMpL|33575|391|76426|Q,N
20220928|JPMpM|18067|0|95737|Q,N
20220928|JPRE|169|0|328|Q
20220928|JPS|106649|732|453708|Q,N
20220928|JPSE|147442|0|158916|Q,N
20220928|JPST|2588575|40495|4400725|Q,N
20220928|JPT|110|0|2070|B,Q
20220928|JPUS|15535|0|22683|Q,N
20220928|JPXN|959|0|1062|Q
20220928|JQC|191089|0|317595|B,Q,N
20220928|JQUA|108527|0|154757|Q,N
20220928|JRE|1|0|2|Q
20220928|JRI|8872|100|56351|B,Q,N
20220928|JRNY|13|0|41|Q
20220928|JRO|13398|0|69220|Q,N
20220928|JRS|40305|0|67984|Q,N
20220928|JRSH|3756|0|10551|Q,N
20220928|JRVR|9684|0|17051|Q,N
20220928|JSCP|180|0|9423|Q
20220928|JSD|18529|0|28213|Q,N
20220928|JSM|4906|0|12227|Q
20220928|JSMD|3673|0|8437|Q,N
20220928|JSML|114|0|28705|Q,N
20220928|JSPR|65606|18197|103199|Q,N
20220928|JSTC|74852|0|79561|Q,N
20220928|JT|401|0|40292|B,Q,N
20220928|JUPW|105601|16819|238003|Q,N
20220928|JUPWW|1428|0|1573|Q
20220928|JUST|148|0|2830|Q
20220928|JVA|1465|0|2961|Q,N
20220928|JVAL|16049|0|122367|Q,N
20220928|JWAC|2|0|2|Q
20220928|JWEL|88485|382|121509|B,Q,N
20220928|JWN|483061|1485|1550084|B,Q,N
20220928|JWSM|1420|0|30365|Q
20220928|JWSM/WS|209|0|318187|Q
20220928|JXN|72781|305|259512|B,Q,N
20220928|JYNT|30611|0|68751|B,Q,N
20220928|JZ|44263|3311|121775|B,Q,N
20220928|JZRO|358|0|776|Q
20220928|JZXN|21172|5757|48998|Q,N
20220928|K|278684|15048|478026|B,Q,N
20220928|KACL|1100|0|55027|Q
20220928|KACLW|600|0|600|Q
20220928|KAHC|128480|0|743859|Q,N
20220928|KAHC/WS|4310|0|4310|Q
20220928|KAI|5878|0|8534|Q,N
20220928|KAII|6086|0|6086|Q
20220928|KAL|3459|749|10945|Q,N
20220928|KALA|96231|0|185343|Q,N
20220928|KALU|32415|0|41597|B,Q,N
20220928|KALV|13891|0|33860|Q,N
20220928|KALWW|400|0|400|N
20220928|KAMN|9473|0|18265|Q,N
20220928|KAPR|26309|0|27659|Q
20220928|KAR|276666|0|317023|B,Q,N
20220928|KARO|228|0|346|Q
20220928|KARS|6102|0|16702|Q,N
20220928|KAVL|14748|0|28587|B,Q,N
20220928|KB|91078|157|157135|B,Q,N
20220928|KBA|8740|0|32672|Q,N
20220928|KBAL|8757|0|30303|B,Q,N
20220928|KBE|315260|0|420606|B,Q,N
20220928|KBH|261229|270|781169|B,Q,N
20220928|KBND|32|0|627|Q
20220928|KBNT|2720|4|7970|Q,N
20220928|KBR|69773|2|196303|Q,N
20220928|KBWB|423397|0|575527|Q
20220928|KBWD|19913|320|48632|Q,N
20220928|KBWP|1848|0|7100|Q,N
20220928|KBWR|304|0|1164|Q
20220928|KBWY|16072|32|59142|B,Q,N
20220928|KC|296113|9987|486477|B,Q,N
20220928|KCCA|9426|0|14058|Q
20220928|KCE|676|0|6816|Q,N
20220928|KCGI|4600|0|7452|Q,N
20220928|KCGI/WS|2129|0|51901|Q
20220928|KD|344666|3231|595508|B,Q,N
20220928|KDIV|3|0|6|Q
20220928|KDNY|11855|0|84319|Q,N
20220928|KDP|730776|6992|1139270|B,Q,N
20220928|KE|8433|0|29858|Q
20220928|KEJI|1|0|21|Q
20220928|KELYA|12090|0|27567|Q,N
20220928|KELYB|700|0|831|Q
20220928|KEMQ|1759|0|4251|Q
20220928|KEN|7705|0|10556|B,Q,N
20220928|KEP|72491|112|113420|B,Q,N
20220928|KEQU|872|0|1407|Q,N
20220928|KERN|765570|21425|1312839|B,Q,N
20220928|KESG|1|0|1|Q
20220928|KEUA|204|0|555|Q
20220928|KEX|40286|34|70954|B,Q,N
20220928|KEY|1840182|331|2948267|B,Q,N
20220928|KEYS|202916|162|272701|B,Q,N
20220928|KEYpI|2589|0|12987|Q,N
20220928|KEYpJ|5351|0|8187|Q,N
20220928|KEYpK|4749|0|15182|Q
20220928|KEYpL|15708|0|63580|Q,N
20220928|KF|5936|0|9537|Q,N
20220928|KFFB|429|0|531|Q,N
20220928|KFRC|27669|9|40570|Q,N
20220928|KFS|1402|47|3891|Q,N
20220928|KFVG|35|0|754|Q
20220928|KFY|31645|0|48874|Q,N
20220928|KFYP|110|0|115|Q
20220928|KGC|1639918|522|8443788|B,Q,N
20220928|KGHG|1000|0|2000|Q
20220928|KGRN|2075|0|7349|B,Q,N
20220928|KHC|613429|5192|2043758|B,Q,N
20220928|KHYB|22|0|1733|Q
20220928|KIDS|7481|0|9717|Q,N
20220928|KIE|51703|0|189419|Q,N
20220928|KIIIW|24000|0|38215|Q
20220928|KIM|339086|140|942293|B,Q,N
20220928|KIMpL|828|0|5797|Q,N
20220928|KIMpM|1636|127|3889|Q
20220928|KIND|134916|3267|580659|Q,N
20220928|KINS|9514|0|13695|Q,N
20220928|KINZ|1520|0|4096|Q,N
20220928|KINZW|15021|0|31645|Q,N
20220928|KIO|45991|0|68813|B,Q,N
20220928|KIQ|5383|0|19007|Q,N
20220928|KIRK|37628|216|104032|Q,N
20220928|KITT|49300|3029|148631|Q,N
20220928|KITTW|56|0|56|Q
20220928|KJAN|2065|0|24213|Q
20220928|KJUL|13877|0|19787|Q,N
20220928|KKR|556863|30651|1307749|B,Q,N
20220928|KKRS|1939|600|6322|Q,N
20220928|KKRpC|1969|0|28735|Q
20220928|KLAC|340607|937|443297|B,Q,N
20220928|KLDW|753|0|2386|Q
20220928|KLIC|88503|189|138112|B,Q,N
20220928|KLNE|467|0|979|Q,N
20220928|KLR|54001|2402|85265|Q,N
20220928|KLR/WS|55|0|55|Q,N
20220928|KLTR|37325|0|154864|Q,N
20220928|KLXE|218039|5321|440794|B,Q,N
20220928|KMB|165758|20948|551270|B,Q,N
20220928|KMDA|823|0|5582|Q,N
20220928|KMF|30728|0|49332|Q,N
20220928|KMI|5215581|4174|8893176|B,Q,N
20220928|KMLM|40637|104|103917|Q,N
20220928|KMPB|523|0|3188|Q
20220928|KMPH|39285|1265|90337|B,Q,N
20220928|KMPR|37752|100|51624|B,Q,N
20220928|KMT|87963|100|159315|B,Q,N
20220928|KMX|800634|590|1039322|B,Q,N
20220928|KN|77361|0|166363|Q,N
20220928|KNBE|66696|1180|781545|B,Q,N
20220928|KNDI|31988|13000|95996|B,Q,N
20220928|KNG|8997|0|100327|Q,N
20220928|KNGS|300|0|301|Q
20220928|KNOP|37881|0|71187|Q,N
20220928|KNSA|26126|0|48341|B,Q,N
20220928|KNSL|39517|20|59607|B,Q,N
20220928|KNTE|117916|65385|136499|Q,N
20220928|KNTK|34427|0|43343|Q,N
20220928|KNW|41756|3228|87439|Q,N
20220928|KNX|158263|97|283207|B,Q,N
20220928|KO|1682423|9507|5272439|B,Q,N
20220928|KOCT|10285|0|12820|Q,N
20220928|KOD|79692|0|266994|Q,N
20220928|KODK|67154|1428|151487|B,Q,N
20220928|KOF|18170|0|86995|B,Q,N
20220928|KOIN|100|0|101|N
20220928|KOKU|30|0|45|Q
20220928|KOLD|260679|25023|3485071|B,Q,N
20220928|KOMP|67340|0|130157|Q,N
20220928|KOP|12887|0|21179|Q,N
20220928|KOPN|106524|287|218252|Q,N
20220928|KORE|14161|0|31016|B,Q,N
20220928|KORE/WS|300|300|300|Q
20220928|KORP|348|300|5128|Q
20220928|KORU|212897|0|270723|B,Q,N
20220928|KOS|877093|12211|3078672|Q,N
20220928|KOSS|3745|800|6238|B,Q
20220928|KPLT|34780|0|117693|Q,N
20220928|KPLTW|28913|0|30763|Q,N
20220928|KPOP|123|0|375|Q,N
20220928|KPRX|114326|6477|210489|B,Q,N
20220928|KPTI|197770|475|635951|B,Q,N
20220928|KR|1240984|2089|1825776|B,Q,N
20220928|KRBN|19196|0|54181|B,Q,N
20220928|KRBP|12208|1000|55919|Q,N
20220928|KRC|169638|108|588918|B,Q,N
20220928|KRE|820037|179|1315297|B,Q,N
20220928|KREF|109832|9|183573|Q,N
20220928|KREFpA|8656|0|14397|Q,N
20220928|KRG|188094|1044|279002|Q,N
20220928|KRKR|10308|34|28465|Q,N
20220928|KRMA|1316|0|2092|Q
20220928|KRMD|10972|0|43189|Q,N
20220928|KRNL|400|0|50100|Q
20220928|KRNT|121523|102|356785|B,Q,N
20220928|KRNY|12670|0|33956|Q,N
20220928|KRO|35197|556|111158|B,Q,N
20220928|KRON|79754|0|114181|Q,N
20220928|KROP|300|0|311|Q,N
20220928|KROS|11857|0|45680|Q
20220928|KRP|81022|100|141168|Q,N
20220928|KRT|6470|0|10286|B,Q,N
20220928|KRTX|44354|6618|92412|B,Q,N
20220928|KRUS|26393|0|31197|B,Q,N
20220928|KRYS|37492|0|98479|Q,N
20220928|KSA|116932|0|332368|B,Q,N
20220928|KSCD|3|0|3|Q
20220928|KSCP|11176|200|27226|Q,N
20220928|KSET|118|0|1018|Q
20220928|KSI|33|0|113903|Q
20220928|KSM|2411|0|13490|Q,N
20220928|KSPN|11563|15|43377|Q,N
20220928|KSS|1062766|96|2079032|B,Q,N
20220928|KSTR|702|0|4648|Q
20220928|KT|90859|129|130844|B,Q,N
20220928|KTB|43996|0|61433|Q,N
20220928|KTCC|500|0|768|Q,N
20220928|KTEC|509|0|66827|Q
20220928|KTF|3883|100|32866|Q,N
20220928|KTN|325|0|425|Q
20220928|KTOS|77691|216|205006|B,Q,N
20220928|KTRA|412423|3084|948972|B,Q,N
20220928|KTTA|49388|704|105015|Q,N
20220928|KUKE|4570|0|16562|Q,N
20220928|KULR|149616|3420|340546|B,Q,N
20220928|KURA|39729|35|137394|Q,N
20220928|KURE|1914|0|7257|Q
20220928|KVHI|8182|0|12865|Q,N
20220928|KVLE|4|0|9|Q
20220928|KVSA|12051|0|14206|Q,N
20220928|KVSC|7664|0|1458993|Q,N
20220928|KW|96119|89|187250|B,Q,N
20220928|KWEB|909325|1896|3579691|B,Q,N
20220928|KWR|5625|0|9073|Q,N
20220928|KWT|38|0|7860|Q,N
20220928|KXI|59622|0|86466|Q
20220928|KXIN|204307|11628|504327|Q,N
20220928|KYCH|33|0|43957|Q
20220928|KYMR|61522|1211|96460|Q,N
20220928|KYN|94637|0|215426|B,Q,N
20220928|KZIA|3546|0|8899|Q,N
20220928|KZR|40967|285|117903|Q,N
20220928|L|37147|1275|164843|B,Q,N
20220928|LAB|29362|0|39736|Q,N
20220928|LABD|4498883|299622|9234059|B,Q,N
20220928|LABP|17266|0|26849|Q,N
20220928|LABU|6226060|204932|30161874|B,Q,N
20220928|LAC|319239|4743|691925|B,Q,N
20220928|LAD|46698|9|88763|Q,N
20220928|LADR|74600|0|263246|B,Q,N
20220928|LAKE|2555|0|5718|Q,N
20220928|LAMR|107671|24|155247|Q,N
20220928|LANC|48016|0|57074|Q,N
20220928|LAND|31945|111|96741|B,Q,N
20220928|LANDM|2463|0|3716|Q,N
20220928|LANDO|1639|0|9482|Q
20220928|LARK|1018|0|2710|Q,N
20220928|LASR|28438|133|62432|Q,N
20220928|LATG|49|0|1849|Q
20220928|LAUR|115588|0|398639|B,Q,N
20220928|LAW|67880|2689|81605|B,Q,N
20220928|LAX|1|0|45001|Q
20220928|LAXXR|600|0|5600|Q
20220928|LAXXW|714|0|7814|Q
20220928|LAZ|144997|18|266008|Q,N
20220928|LAZR|2090118|14862|3619639|B,Q,N
20220928|LAZY|14664|0|27734|Q,N
20220928|LBAI|277288|100|1501613|B,Q,N
20220928|LBAY|10334|0|21787|Q
20220928|LBBB|700|0|1900|Q
20220928|LBBBW|407|1|407|Q,N
20220928|LBC|2488|0|3311|Q,N
20220928|LBPH|1766|0|2440|B,Q
20220928|LBRDA|30778|0|55924|B,Q,N
20220928|LBRDK|142781|200|275808|B,Q,N
20220928|LBRDP|3547|0|5279|Q,N
20220928|LBRT|200944|6605|444397|B,Q,N
20220928|LBTYA|343671|58|1692763|B,Q,N
20220928|LBTYK|318180|0|1333192|B,Q,N
20220928|LC|147563|54|371019|Q,N
20220928|LCA|5|0|1201|N
20220928|LCAA|10|0|10|Q
20220928|LCAAW|2000|0|2000|Q
20220928|LCFY|159562|18038|765756|Q,N
20220928|LCG|1213|0|5222|Q,N
20220928|LCI|74284|0|102221|Q,N
20220928|LCID|2568312|108779|5480843|B,Q,N
20220928|LCII|22041|0|35164|B,Q,N
20220928|LCNB|2473|0|3231|Q,N
20220928|LCTD|2|0|4|Q
20220928|LCTU|7477|913|12047|Q,N
20220928|LCTX|27621|0|63706|Q,N
20220928|LCUT|978|0|4256|Q,N
20220928|LDEM|1435|0|2677|Q
20220928|LDHAW|820|0|1220|Q
20220928|LDI|164588|2164|359100|B,Q,N
20220928|LDOS|33522|0|74000|Q,N
20220928|LDP|11088|0|31216|Q,N
20220928|LDSF|832|0|28452|Q
20220928|LDUR|44869|206|143339|Q,N
20220928|LE|17498|27|44946|Q,N
20220928|LEA|136882|200|190513|Q,N
20220928|LEAD|325|0|337|Q,N
20220928|LECO|52262|12|66850|Q,N
20220928|LEDS|4388|0|11207|Q,N
20220928|LEE|1254|0|2524|Q,N
20220928|LEG|120589|210|181344|B,Q,N
20220928|LEGA|100|0|500|Q
20220928|LEGH|4515|3|23304|Q,N
20220928|LEGN|112570|0|597841|B,Q,N
20220928|LEGR|239|0|4873|Q
20220928|LEJU|106|0|814|Q,N
20220928|LEMB|15928|1000|45253|Q,N
20220928|LEN|322884|2084|611163|B,Q,N
20220928|LEN/B|8552|0|21172|B,Q,N
20220928|LEO|58506|0|146860|B,Q,N
20220928|LESL|782752|659|1064425|B,Q,N
20220928|LETB|41|0|82|Q
20220928|LEU|49204|912|84189|B,Q,N
20220928|LEV|370779|4314|451231|B,Q,N
20220928|LEV/WS|17980|0|20119|Q,N
20220928|LEVI|255772|1557|555776|Q,N
20220928|LEXI|30|0|30|Q
20220928|LEXX|1568|0|14400|Q,N
20220928|LEXXW|2|0|8|Q
20220928|LFACU|100|0|100|Q
20220928|LFEQ|116|0|892|Q
20220928|LFG|96553|7750|193181|B,Q,N
20220928|LFLY|134419|0|339323|Q,N
20220928|LFLYW|903|0|10502|Q,N
20220928|LFMD|17968|3883|53488|Q,N
20220928|LFMDP|3710|600|4310|B,Q,N
20220928|LFST|66967|1|118977|B,Q,N
20220928|LFT|20816|0|31889|Q,N
20220928|LFTR|33|0|335|Q
20220928|LFTRW|1000|0|6444|Q
20220928|LFTpA|6|0|733|Q
20220928|LFUS|20426|154|44562|Q,N
20220928|LFVN|3016|0|5955|Q,N
20220928|LGF/A|80542|0|158788|B,Q,N
20220928|LGF/B|160692|0|334444|B,Q,N
20220928|LGH|222|0|3465|Q
20220928|LGHL|2477865|13400|3625348|B,Q,N
20220928|LGHLW|21495|0|34295|Q,N
20220928|LGI|9933|0|15067|Q,N
20220928|LGIH|30435|0|39548|B,Q,N
20220928|LGL|2026|0|3452|Q,N
20220928|LGLV|8862|0|17017|Q,N
20220928|LGMK|13485|0|18758|Q,N
20220928|LGND|9297|4|13118|Q,N
20220928|LGO|9574|0|18851|Q,N
20220928|LGOV|374|0|454|Q
20220928|LGSTU|100|0|800|Q
20220928|LGTO|500|0|501|N
20220928|LGTOW|600|0|600|Q
20220928|LGV|100000|0|236095|Q
20220928|LGVC|6750|0|7550|Q
20220928|LGVCU|200|0|200|Q
20220928|LGVN|1250717|11392|2084102|B,Q,N
20220928|LH|125328|727|205238|Q,N
20220928|LHC|600|0|600|Q
20220928|LHCG|48451|0|145677|Q,N
20220928|LHDX|3484|0|9823|Q,N
20220928|LHX|162242|11|334275|B,Q,N
20220928|LI|1945328|14908|2980297|B,Q,N
20220928|LIAN|30729|0|85096|Q,N
20220928|LIBY|7900|0|7910|Q
20220928|LICY|223877|8868|433069|B,Q,N
20220928|LIDR|48522|77|136314|B,Q,N
20220928|LIFE|7789|0|33282|Q,N
20220928|LII|85431|0|103649|B,Q,N
20220928|LILA|20375|0|43000|B,Q,N
20220928|LILAK|208095|8025|494840|B,Q,N
20220928|LILM|238253|3683|431128|B,Q,N
20220928|LILMW|7039|0|8169|Q,N
20220928|LIN|434667|9465|642137|B,Q,N
20220928|LINC|6050|0|24093|Q,N
20220928|LIND|32263|0|135874|Q,N
20220928|LINK|105|0|222|Q,N
20220928|LIQT|34041|0|115020|Q,N
20220928|LIT|153961|967|395431|B,Q,N
20220928|LITB|20684|0|32832|Q
20220928|LITE|120862|485|274382|B,Q,N
20220928|LITM|259151|9205|507546|B,Q,N
20220928|LIVB|5|0|10|Q
20220928|LIVE|490|0|1126|Q,N
20220928|LIVN|71392|113|121824|Q,N
20220928|LIXT|7481|0|9354|Q,N
20220928|LIZI|9837|0|47965|Q,N
20220928|LKCO|203017|14815|458409|Q,N
20220928|LKFN|6044|95|24446|Q
20220928|LKOR|3|0|2092|Q
20220928|LKQ|182897|529|346056|B,Q,N
20220928|LL|36816|0|102438|Q,N
20220928|LLAP|159399|69380|217419|Q,N
20220928|LLL|22752|0|35520|Q,N
20220928|LLY|2003661|4185|3488571|B,Q,N
20220928|LMACA|14857|0|27645|Q
20220928|LMACU|4004|0|269379|Q
20220928|LMACW|72|0|1589|Q
20220928|LMAOW|9521|0|19534|Q,N
20220928|LMAT|16984|0|25473|Q,N
20220928|LMB|1449|0|3933|B,Q,N
20220928|LMBS|92125|22700|526841|Q,N
20220928|LMDX|17335|189|113713|Q,N
20220928|LMDXW|500|0|672|Q,N
20220928|LMFA|2803|104|4212|Q,N
20220928|LMND|142515|301|291830|B,Q,N
20220928|LMNL|8270|14|17399|Q,N
20220928|LMNR|3122|0|9555|Q,N
20220928|LMST|165|0|841|Q
20220928|LMT|237177|124|391360|B,Q,N
20220928|LNC|125028|17|351625|Q,N
20220928|LND|6931|350|10112|B,Q,N
20220928|LNDC|17091|1300|21616|Q,N
20220928|LNG|680853|2774|1404023|B,Q,N
20220928|LNKB|4803|16|14037|Q,N
20220928|LNN|4527|0|13159|Q,N
20220928|LNSR|395|0|2346|Q,N
20220928|LNT|115602|1778|177218|Q,N
20220928|LNTH|135182|130|407454|B,Q,N
20220928|LNW|248271|0|388598|B,Q,N
20220928|LOAN|5601|211|14681|Q,N
20220928|LOB|64272|212|120570|Q,N
20220928|LOCL|74277|20|81150|B,Q,N
20220928|LOCO|20502|0|47465|Q,N
20220928|LODE|90231|2900|179054|Q,N
20220928|LOGC|44567|245|114209|Q,N
20220928|LOGI|124495|410|215872|Q,N
20220928|LOKM/U|400|0|400|Q
20220928|LOMA|49783|0|99301|B,Q,N
20220928|LONZ|5978|0|6416|Q
20220928|LOOP|1503|100|4732|Q,N
20220928|LOPE|16249|0|44159|B,Q,N
20220928|LOTZ|64779|0|145844|Q,N
20220928|LOTZW|1|0|20457|Q
20220928|LOUP|212|0|12452|Q
20220928|LOV|3006|0|5519|Q,N
20220928|LOVE|88657|2191|182060|B,Q,N
20220928|LOW|802795|2866|1206566|B,Q,N
20220928|LPCN|67499|50|237368|Q,N
20220928|LPG|117227|4690|233295|Q,N
20220928|LPI|127615|59|243855|B,Q,N
20220928|LPL|105576|425|168904|Q,N
20220928|LPLA|127850|128|183453|B,Q,N
20220928|LPRO|76878|0|212918|Q,N
20220928|LPSN|156014|0|249284|B,Q,N
20220928|LPTH|13034|0|20183|Q,N
20220928|LPTV|4467|0|31783|Q
20220928|LPTX|203251|0|469723|Q,N
20220928|LPX|155584|1208|276798|B,Q,N
20220928|LQD|16679070|12268|21976786|B,Q,N
20220928|LQDA|69923|0|178958|B,Q,N
20220928|LQDB|1417|0|3615|Q
20220928|LQDH|2914|0|20948|Q
20220928|LQDT|17249|0|120317|Q,N
20220928|LQDW|8511|0|8516|Q,N
20220928|LRCX|138789|707|256795|B,Q,N
20220928|LRFC|3406|0|4430|Q,N
20220928|LRGE|2385|0|8859|B,Q
20220928|LRGF|125677|0|305455|Q,N
20220928|LRMR|5935|0|41052|Q,N
20220928|LRN|41045|0|85529|B,Q,N
20220928|LRNZ|131|0|865|Q,N
20220928|LSAF|18107|0|22660|Q,N
20220928|LSAK|3869|0|10066|B,Q
20220928|LSAT|12205|0|21820|Q,N
20220928|LSBK|257|0|295|Q,N
20220928|LSCC|141159|1820|359831|B,Q,N
20220928|LSEA|5580|0|23383|Q,N
20220928|LSEAW|4425|0|8625|Q,N
20220928|LSF|7052|0|9945|Q,N
20220928|LSI|102628|59|231144|B,Q,N
20220928|LSPD|112867|100|201347|B,Q,N
20220928|LSST|2|0|5778|Q
20220928|LSTA|3361|556|9691|Q,N
20220928|LSTR|46855|0|74168|Q,N
20220928|LSXMA|32101|0|112907|Q,N
20220928|LSXMK|88864|62|189961|B,Q,N
20220928|LTBR|7009|0|19981|Q,N
20220928|LTC|37753|59|59348|B,Q,N
20220928|LTCH|143640|1308|350167|Q,N
20220928|LTCHW|200|0|350|Q
20220928|LTH|124955|504|179996|B,Q,N
20220928|LTHM|412427|946|938833|B,Q,N
20220928|LTL|137|0|209|Q
20220928|LTPZ|22035|0|35606|Q,N
20220928|LTRN|18241|2|26801|Q,N
20220928|LTRPA|60493|0|135895|Q,N
20220928|LTRPB|405|66|2711|B,Q,N
20220928|LTRX|43033|523|102909|Q,N
20220928|LTRY|88695|1424|243526|Q,N
20220928|LTRYW|11000|0|27983|Q,N
20220928|LU|1570771|1389|2819087|B,Q,N
20220928|LUCD|486|0|24270|Q,N
20220928|LUCY|9989|3|29183|Q,N
20220928|LULU|202338|7039|400637|B,Q,N
20220928|LUMN|2225527|10762|4299434|B,Q,N
20220928|LUMO|560|0|1184|Q
20220928|LUNA|17509|58|27316|Q,N
20220928|LUNG|107747|0|127106|Q,N
20220928|LUV|1208962|4104|2179767|B,Q,N
20220928|LUXA|3701|0|26222|Q
20220928|LUXAU|85|0|369|Q
20220928|LUXAW|1800|1500|11062|Q,N
20220928|LVACW|560|560|760|Q
20220928|LVHD|67864|683|92311|B,Q,N
20220928|LVHI|20097|0|28949|B,Q,N
20220928|LVLU|6922|0|21774|Q,N
20220928|LVO|95370|485|122331|Q,N
20220928|LVOX|9757|0|38416|B,Q,N
20220928|LVOXW|754|0|1354|Q
20220928|LVRAW|150|0|141650|Q
20220928|LVS|1004211|6491|2537685|B,Q,N
20220928|LVTX|179270|1538|314438|B,Q,N
20220928|LVWR|39994|2443|181304|B,Q,N
20220928|LVWR/WS|16261|2433|31715|Q,N
