Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220124|DIDI|1732865|29318|4565165|B,Q,N
20220124|DIG|16859|7|85796|B,Q,N
20220124|DILA|61|0|61|Q
20220124|DIM|3168|0|4665|Q,N
20220124|DIN|104318|0|175592|B,Q,N
20220124|DINT|787|0|12752|Q,N
20220124|DIOD|55950|178|92198|B,Q,N
20220124|DIS|4664502|9480|11064052|B,Q,N
20220124|DISA|10|0|50|Q
20220124|DISAW|4103|0|4103|Q
20220124|DISCA|1064232|1838|2043947|B,Q,N
20220124|DISCB|980|24|3561|B,Q,N
20220124|DISCK|590955|3001|1079268|B,Q,N
20220124|DISH|596173|2026|1829272|B,Q,N
20220124|DIT|62|0|669|Q
20220124|DIV|100091|1631|446884|B,Q,N
20220124|DIVA|2|0|25|N
20220124|DIVB|68522|0|135604|Q,N
20220124|DIVO|135072|0|429304|B,Q,N
20220124|DIVS|417|0|8569|Q,N
20220124|DIVZ|5143|0|5247|Q,N
20220124|DJAN|69605|0|69930|Q,N
20220124|DJCB|30|0|33|Q
20220124|DJCO|1056|0|1874|Q,N
20220124|DJD|17590|0|108040|Q,N
20220124|DJP|29747|0|306066|B,Q,N
20220124|DJUL|1382|0|1920|Q,N
20220124|DJUN|2992|0|3935|Q,N
20220124|DK|56543|1|188679|Q,N
20220124|DKL|18872|0|38861|B,Q,N
20220124|DKNG|5909203|42814|17574347|B,Q,N
20220124|DKS|766537|112|1158687|B,Q,N
20220124|DLA|5539|0|11779|Q,N
20220124|DLB|82507|0|151261|B,Q,N
20220124|DLHC|20406|200|41541|B,Q,N
20220124|DLN|53617|200|170657|B,Q,N
20220124|DLNG|22660|20|41481|Q,N
20220124|DLNGpA|2368|0|4268|Q,N
20220124|DLNGpB|3237|0|15877|Q,N
20220124|DLO|373853|176|613566|B,Q,N
20220124|DLPN|11827|277|39105|B,Q,N
20220124|DLR|187746|805|517620|B,Q,N
20220124|DLRpJ|3090|0|12719|Q,N
20220124|DLRpK|7232|0|9844|Q
20220124|DLRpL|3181|0|6896|Q
20220124|DLS|22392|0|78025|Q,N
20220124|DLTH|34575|0|63634|Q,N
20220124|DLTR|306448|844|545453|B,Q,N
20220124|DLX|43470|100|57814|Q,N
20220124|DLY|65570|1200|187554|Q,N
20220124|DM|1649454|2810|4194781|B,Q,N
20220124|DMA|10640|0|15439|Q,N
20220124|DMAC|58115|164|167878|B,Q,N
20220124|DMAR|2500|0|11730|Q
20220124|DMAY|992|0|1517|Q
20220124|DMB|11855|0|65664|B,Q,N
20220124|DMDV|28|0|353|Q
20220124|DMF|18398|0|27920|Q,N
20220124|DMLP|20165|0|45174|B,Q,N
20220124|DMO|11490|100|46224|Q,N
20220124|DMRC|57228|0|86064|B,Q,N
20220124|DMRI|835|0|1436|Q,N
20220124|DMRL|130|0|330|Q
20220124|DMRS|399|0|600|Q
20220124|DMS|4699|0|8341|Q,N
20220124|DMS/WS|1455|0|5705|Q,N
20220124|DMTK|150892|0|570942|B,Q,N
20220124|DMXF|5684|0|14036|Q,N
20220124|DMYS|1707|0|31791|Q,N
20220124|DMYS/WS|53658|27319|125918|Q
20220124|DNA|3433127|60830|6498505|B,Q,N
20220124|DNA/WS|22103|115|70395|Q,N
20220124|DNAA|3582|0|42012|Q,N
20220124|DNAB|1401|401|590819|Q,N
20220124|DNAC|62922|0|97391|Q,N
20220124|DNAD|626|0|21371|Q,N
20220124|DNAY|111358|0|171965|Q,N
20220124|DNB|659496|6100|1287886|B,Q,N
20220124|DNL|78137|259|131609|Q,N
20220124|DNLI|169116|0|225379|Q,N
20220124|DNMR|1404403|5015|3067274|B,Q,N
20220124|DNN|1784445|19315|8296540|B,Q,N
20220124|DNOV|53093|0|60888|Q,N
20220124|DNOW|83174|100|234442|Q,N
20220124|DNP|457719|5641|1089825|B,Q,N
20220124|DNUT|219649|1600|350376|B,Q,N
20220124|DNZ|95|0|115|Q,N
20220124|DNZ/U|300|0|24926|Q
20220124|DOC|205182|1|545717|Q,N
20220124|DOCN|817707|430|1470632|B,Q,N
20220124|DOCS|845263|712|1330942|B,Q,N
20220124|DOCT|1100|0|1100|Q
20220124|DOCU|1169267|6724|3219148|B,Q,N
20220124|DOG|538617|19646|888495|B,Q,N
20220124|DOGZ|219428|3421|619779|B,Q,N
20220124|DOL|6814|0|14988|Q,N
20220124|DOLE|107405|0|174684|B,Q,N
20220124|DOMA|265733|46316|582514|B,Q,N
20220124|DOMO|70111|0|168693|B,Q,N
20220124|DON|137629|163|234653|B,Q,N
20220124|DOOO|18677|0|28567|Q,N
20220124|DOOR|30341|0|64585|B,Q,N
20220124|DORM|25068|0|46684|Q,N
20220124|DOUG|33531|943|215661|Q,N
20220124|DOV|155107|1528|302891|B,Q,N
20220124|DOW|1579556|101|2578363|B,Q,N
20220124|DOX|89391|0|178680|B,Q,N
20220124|DOYU|419074|148|899765|B,Q,N
20220124|DOZR|250|0|759|Q,N
20220124|DPCSW|2100|0|2700|Q,N
20220124|DPG|56609|0|125977|B,Q,N
20220124|DPRO|28027|5|196952|Q,N
20220124|DPST|141303|7450|433409|B,Q,N
20220124|DPZ|131248|0|202906|B,Q,N
20220124|DQ|470315|8703|894917|B,Q,N
20220124|DRAY|7244|0|7244|Q
20220124|DRAYU|1500|1000|1500|Q
20220124|DRAYW|3140|0|10342|Q
20220124|DRD|26536|0|79034|B,Q,N
20220124|DRE|243331|2831|437810|B,Q,N
20220124|DRH|183983|1540|535212|B,Q,N
20220124|DRHpA|288|0|576|Q
20220124|DRI|184535|1615|408592|B,Q,N
20220124|DRIO|82147|0|153698|B,Q,N
20220124|DRIP|1998756|0|6860694|B,Q,N
20220124|DRIV|111173|2661|575700|B,Q,N
20220124|DRMA|75537|576|114833|Q,N
20220124|DRN|136274|2145|240857|B,Q,N
20220124|DRQ|96872|39|140984|Q,N
20220124|DRRX|164275|0|287640|B,Q,N
20220124|DRSK|241586|0|366686|Q,N
20220124|DRTT|24033|0|29848|Q,N
20220124|DRUG|3110|182|8924|B,Q,N
20220124|DRV|33145|900|88738|B,Q,N
20220124|DRVN|273751|0|584137|B,Q,N
20220124|DRW|3683|0|13461|Q,N
20220124|DS|536730|16464|1120916|B,Q,N
20220124|DSAC|1219|0|19169|Q,N
20220124|DSAQ|1|0|1|N
20220124|DSCF|17062|0|17641|Q,N
20220124|DSEP|8820|0|8820|Q
20220124|DSEY|81499|190|488979|B,Q,N
20220124|DSGN|34871|5306|35952|Q,N
20220124|DSGX|43620|0|70731|Q,N
20220124|DSI|50337|0|208112|Q,N
20220124|DSJA|300|0|700|Q
20220124|DSKE|65101|0|234322|Q,N
20220124|DSKEW|41330|0|88980|Q,N
20220124|DSL|230234|1815|670742|B,Q,N
20220124|DSM|38087|0|99241|Q,N
20220124|DSP|49444|446|152067|B,Q,N
20220124|DSPC|1170|0|2835|Q,N
20220124|DSS|1081950|37712|2764974|B,Q,N
20220124|DSTL|102011|0|137771|Q,N
20220124|DSTX|8502|0|8502|Q
20220124|DSU|48313|1750|327226|B,Q,N
20220124|DSWL|2301|0|5456|Q,N
20220124|DSX|104647|0|292012|B,Q,N
20220124|DSXpB|800|0|3628|Q,N
20220124|DSpB|1756|0|4432|Q,N
20220124|DSpC|142|0|542|Q
20220124|DT|369016|70|950818|B,Q,N
20220124|DTB|6243|0|16041|Q,N
20220124|DTC|263502|556|391992|B,Q,N
20220124|DTD|11655|0|45639|Q,N
20220124|DTE|131154|15|224228|B,Q,N
20220124|DTEA|32461|0|61441|Q,N
20220124|DTEC|6273|0|36672|Q,N
20220124|DTF|4561|0|7424|Q
20220124|DTG|4149|0|12260|Q,N
20220124|DTH|6756|0|22246|Q,N
20220124|DTIL|72267|800|279312|Q,N
20220124|DTLAp|402|0|680|Q
20220124|DTM|98940|0|159307|B,Q,N
20220124|DTOC|358|0|552|B,Q,N
20220124|DTOCW|300|0|3900|Q
20220124|DTOX|5|0|5|Q
20220124|DTP|2391|0|4443|Q
20220124|DTSS|11286|0|33010|B,Q,N
20220124|DTST|61252|60|172807|B,Q,N
20220124|DTW|3744|0|8980|Q,N
20220124|DUDE|9683|0|86261|Q,N
20220124|DUG|27243|25|67069|B,Q,N
20220124|DUK|765355|2358|1878332|B,Q,N
20220124|DUKB|6747|0|20746|Q,N
20220124|DUKpA|13566|129|38370|Q,N
20220124|DUNE|2700|0|3146|Q,N
20220124|DUO|346747|24963|586790|B,Q,N
20220124|DUOL|158918|7799|237178|B,Q,N
20220124|DUOT|9463|0|9668|Q,N
20220124|DURA|8063|0|11811|Q,N
20220124|DUSA|25175|0|32256|Q,N
20220124|DUSL|3745|0|27521|B,Q,N
20220124|DUST|319890|13860|906830|B,Q,N
20220124|DV|124794|0|349510|B,Q,N
20220124|DVA|89264|0|155439|B,Q,N
20220124|DVAX|594928|5704|1304983|B,Q,N
20220124|DVLU|524|0|1075|Q
20220124|DVN|4160340|33475|8881521|B,Q,N
20220124|DVOL|8226|0|14736|Q,N
20220124|DVY|289297|5936|1361073|B,Q,N
20220124|DVYA|596|0|1153|Q,N
20220124|DVYE|34371|0|106270|Q,N
20220124|DWAC|2015798|90898|3894311|B,Q,N
20220124|DWACU|5925|249|10414|B,Q,N
20220124|DWACW|590660|24884|1492973|Q,N
20220124|DWAS|3962|0|34617|B,Q
20220124|DWAW|4218|0|120486|Q,N
20220124|DWCR|213|0|216|Q,N
20220124|DWEQ|3262|0|162041|Q
20220124|DWLD|20123|0|52427|Q
20220124|DWM|7562|0|27318|Q,N
20220124|DWMC|93|0|203|Q
20220124|DWMF|1440|0|2627|Q
20220124|DWPP|300|0|1402|Q
20220124|DWSH|52353|0|67275|Q,N
20220124|DWSN|24913|0|29696|Q,N
20220124|DWUS|13667|0|21873|Q
20220124|DWX|52023|0|90315|Q,N
20220124|DX|298187|1713|494328|B,Q,N
20220124|DXC|281500|7500|486578|B,Q,N
20220124|DXCM|124167|106|255509|B,Q,N
20220124|DXD|176184|845|566671|B,Q,N
20220124|DXF|23103|0|143869|Q,N
20220124|DXGE|201|0|1931|Q
20220124|DXJ|133737|3900|272447|B,Q,N
20220124|DXJS|25|0|54|Q
20220124|DXLG|122682|117|370473|B,Q,N
20220124|DXPE|28666|0|50827|B,Q,N
20220124|DXR|1352|40|7811|Q,N
20220124|DXYN|9849|0|24073|Q,N
20220124|DXpC|1246|0|8584|Q,N
20220124|DY|55301|9|78362|B,Q,N
20220124|DYAI|21232|0|39325|Q,N
20220124|DYFN|526|0|4681|Q
20220124|DYLD|11354|0|15368|Q,N
20220124|DYN|36168|0|170607|Q,N
20220124|DYNF|2660|0|3682|Q,N
20220124|DYNS|2624|0|54343|Q,N
20220124|DYNT|43319|0|88549|Q,N
20220124|DZSI|12368|0|25207|Q,N
20220124|DZZ|1000|0|1410|Q
20220124|E|99571|1883|134806|B,Q,N
20220124|EA|312147|1121|845924|B,Q,N
20220124|EACPU|500|0|1400|Q
20220124|EAD|130789|0|565999|Q,N
20220124|EAF|248524|500|687511|B,Q,N
20220124|EAFD|1732|0|2067|Q,N
20220124|EAGG|50886|0|103127|Q,N
20220124|EAI|5958|0|9892|Q,N
20220124|EAOA|4810|0|4862|Q,N
20220124|EAOM|200|0|200|Q
20220124|EAOR|473|0|942|Q,N
20220124|EAR|393840|7149|926063|B,Q,N
20220124|EARN|41514|100|106794|B,Q,N
20220124|EASG|1601|0|2856|Q,N
20220124|EAST|14555|89|49102|Q,N
20220124|EAT|181857|400|345854|B,Q,N
20220124|EATV|783|0|788|Q,N
20220124|EATZ|434|0|1457|Q
20220124|EB|126251|0|725178|B,Q,N
20220124|EBACU|1|0|1|N
20220124|EBAY|770751|3482|2303776|B,Q,N
20220124|EBC|125431|3715|208722|Q,N
20220124|EBET|16690|197|26749|B,Q,N
20220124|EBF|4147|0|20533|Q,N
20220124|EBIX|22577|0|62648|B,Q,N
20220124|EBIZ|10974|0|40592|Q,N
20220124|EBLU|5033|0|8384|Q,N
20220124|EBMT|2035|0|3872|Q,N
20220124|EBND|52753|0|215491|Q,N
20220124|EBON|741034|20150|1645577|B,Q,N
20220124|EBR|279707|27017|462798|Q,N
20220124|EBR/B|613|300|1433|Q,N
20220124|EBS|59616|0|120130|B,Q,N
20220124|EBTC|1367|0|2554|B,Q,N
20220124|EC|240615|0|279546|B,Q,N
20220124|ECAT|14841|0|259260|Q,N
20220124|ECC|174768|1070|665533|B,Q,N
20220124|ECCB|305|0|2710|Q
20220124|ECCC|4402|0|9362|Q,N
20220124|ECCW|410|0|410|Q
20220124|ECCX|2964|0|6611|Q,N
20220124|ECCY|396|0|4127|Q
20220124|ECCpD|886|0|2993|Q,N
20220124|ECF|9908|0|51791|B,Q,N
20220124|ECFpA|200|0|1300|Q
20220124|ECH|481114|988|728819|B,Q,N
20220124|ECL|279563|7391|779077|B,Q,N
20220124|ECNS|2456|0|4281|B,Q,N
20220124|ECOL|29468|0|90344|B,Q,N
20220124|ECOM|64618|40|137440|B,Q,N
20220124|ECON|4535|0|78271|Q,N
20220124|ECOR|215559|5226|452852|Q,N
20220124|ECOW|716|0|4672|Q,N
20220124|ECOZ|7|0|2507|Q,N
20220124|ECPG|34525|0|72384|B,Q,N
20220124|ECVT|14932|0|41443|Q,N
20220124|ED|297569|2936|867277|B,Q,N
20220124|EDAP|14237|100|38826|Q,N
20220124|EDC|21040|262|56525|B,Q,N
20220124|EDD|48549|0|74275|Q,N
20220124|EDEN|657|0|4110|Q,N
20220124|EDF|115744|501|222559|Q,N
20220124|EDI|3799|0|35845|Q,N
20220124|EDIT|226768|352|767049|B,Q,N
20220124|EDIV|9715|0|20575|Q,N
20220124|EDN|12175|0|13578|Q,N
20220124|EDNC|50|0|151|Q
20220124|EDOC|20907|0|74676|B,Q,N
20220124|EDOG|766|0|3947|Q
20220124|EDOW|7586|200|65817|Q,N
20220124|EDR|166417|300|421980|B,Q,N
20220124|EDRY|8491|575|19965|B,Q,N
20220124|EDSA|29244|100|92743|Q,N
20220124|EDTK|56403|0|130691|B,Q,N
20220124|EDTXW|200|0|3000|Q
20220124|EDU|3454972|11595|16158193|B,Q,N
20220124|EDUC|31778|0|39207|B,Q,N
20220124|EDUT|421|0|854|Q,N
20220124|EDV|197056|0|675216|B,Q,N
20220124|EDZ|75819|838|245011|B,Q,N
20220124|EEA|299|0|2280|Q
20220124|EEFT|47612|95|103955|Q,N
20220124|EEIQ|8332|5|11527|Q,N
20220124|EELV|7568|0|32815|Q,N
20220124|EEM|8501724|2153|12227662|B,Q,N
20220124|EEMA|7869|0|47592|Q,N
20220124|EEMD|642|0|1155|Q,N
20220124|EEMO|9|0|18|Q
20220124|EEMS|22613|0|50067|Q,N
20220124|EEMV|181860|0|258113|Q,N
20220124|EEMX|3432|0|26775|Q,N
20220124|EES|33044|0|111461|Q,N
20220124|EET|1868|0|3422|Q
20220124|EEV|6461|0|16835|Q,N
20220124|EEX|20696|0|35463|Q,N
20220124|EFA|5769619|33591|9770308|B,Q,N
20220124|EFAD|4907|0|11187|Q
20220124|EFAS|149|0|1441|B,Q,N
20220124|EFAV|307499|4686|554530|B,Q,N
20220124|EFAX|13544|411|58400|Q,N
20220124|EFC|430828|2343|661243|B,Q,N
20220124|EFCpA|1656|0|5687|Q,N
20220124|EFG|104968|197|745267|B,Q,N
20220124|EFIV|93248|0|94411|Q,N
20220124|EFIX|606|0|1544|Q,N
20220124|EFL|27046|0|59900|Q,N
20220124|EFNL|703|0|1636|Q,N
20220124|EFO|1025|0|2857|B,Q
20220124|EFOI|19444|531|100973|B,Q,N
20220124|EFR|45649|875|342295|Q,N
20220124|EFSC|13504|0|29522|Q,N
20220124|EFSCP|3731|0|3771|Q
20220124|EFT|39641|100|158956|Q,N
20220124|EFTR|3306|1|27522|B,Q,N
20220124|EFTRW|130|30|691|Q
20220124|EFU|440|0|1422|Q
20220124|EFV|1374935|3149|2295828|Q,N
20220124|EFX|188874|1574|1109421|B,Q,N
20220124|EFZ|7549|0|12315|Q,N
20220124|EGAN|29543|0|94995|B,Q,N
20220124|EGBN|14264|0|39569|B,Q,N
20220124|EGF|7320|0|9069|Q,N
20220124|EGGF/WS|1500|300|2400|Q,N
20220124|EGHT|139117|144|236825|Q,N
20220124|EGIS|1060|0|7623|Q,N
20220124|EGLE|55730|0|107234|B,Q,N
20220124|EGLX|189249|771|317181|B,Q,N
20220124|EGO|372195|500|726180|B,Q,N
20220124|EGP|28269|1821|71942|Q,N
20220124|EGPT|1301|0|3588|B,Q,N
20220124|EGRX|18852|0|28269|Q,N
20220124|EGY|114876|0|267310|B,Q,N
20220124|EH|154281|1381|376246|B,Q,N
20220124|EHC|212602|269|475827|B,Q,N
20220124|EHI|12112|0|37082|B,Q,N
20220124|EHTH|39840|397|183677|B,Q,N
20220124|EIC|6464|0|12653|Q,N
20220124|EICA|700|0|1950|Q,N
20220124|EIDO|77965|0|145406|B,Q,N
20220124|EIG|13777|0|28324|Q,N
20220124|EIGR|95714|1900|256182|Q,N
20220124|EIM|24093|0|129944|Q,N
20220124|EINC|785|0|2918|Q
20220124|EIRL|445|0|3259|B,Q,N
20220124|EIS|5076|101|70542|Q,N
20220124|EIX|306133|4076|674833|Q,N
20220124|EJAN|28664|0|38350|Q,N
20220124|EJFA|6765|0|36280|Q,N
20220124|EJFAW|22396|4433|141090|Q,N
20220124|EJH|540314|1019|1179118|B,Q,N
20220124|EJUL|358|0|3478|Q,N
20220124|EKAR|510|0|1256|Q,N
20220124|EKSO|15627|0|50749|Q,N
20220124|EL|232698|9574|637076|B,Q,N
20220124|ELA|7763|0|14782|Q,N
20220124|ELAN|506422|100|822152|B,Q,N
20220124|ELAT|538|0|1594|Q
20220124|ELC|5779|0|18375|Q,N
20220124|ELD|1051|0|6480|Q,N
20220124|ELDN|17714|260|47275|B,Q,N
20220124|ELEV|1185|0|3024|Q,N
20220124|ELF|104012|25|148745|Q,N
20220124|ELLO|690|0|1579|B,Q
20220124|ELMD|1285|0|5739|Q
20220124|ELMS|89472|1518|261558|B,Q,N
20220124|ELMSW|14440|0|23100|Q
20220124|ELOX|86388|51|207178|Q,N
20220124|ELP|65814|1|141245|Q,N
20220124|ELS|160531|100|574038|B,Q,N
20220124|ELSE|906|0|6758|Q,N
20220124|ELTK|5367|0|9151|B,Q,N
20220124|ELVT|361988|93|501907|B,Q,N
20220124|ELY|206125|557|671022|B,Q,N
20220124|ELYM|5783|0|26608|Q,N
20220124|ELYS|95479|0|206867|B,Q,N
20220124|EM|32027|0|80186|B,Q,N
20220124|EMAN|334637|1026|630799|B,Q,N
20220124|EMB|2954626|5740|4165146|B,Q,N
20220124|EMBD|1805|0|8654|Q,N
20220124|EMBH|219|0|956|Q,N
20220124|EMBK|178063|0|216688|B,Q,N
20220124|EMBKW|2369|62|4035|Q,N
20220124|EMCB|159|0|2586|Q
20220124|EMCF|125|0|504|Q
20220124|EMCR|226|0|229|Q
20220124|EMD|141620|390|313125|B,Q,N
20220124|EMDV|98|0|1445|Q
20220124|EME|39508|0|74451|Q,N
20220124|EMF|14467|0|26706|B,Q,N
20220124|EMFM|1783|0|2736|B,Q
20220124|EMGD|47|0|47|Q
20220124|EMGF|36733|0|65884|Q,N
20220124|EMHC|601|0|601|Q
20220124|EMHY|70562|0|212189|Q,N
20220124|EMIF|716|0|7355|Q,N
20220124|EMKR|131950|0|236840|B,Q,N
20220124|EML|479|0|2506|B,Q,N
20220124|EMLC|1102283|297|1203221|Q,N
20220124|EMLP|57065|0|278653|Q,N
20220124|EMN|123878|1219|343721|B,Q,N
20220124|EMNT|459|0|2616|Q
20220124|EMO|12650|0|33179|Q,N
20220124|EMP|5254|694|12774|Q,N
20220124|EMQQ|40221|200|172218|B,Q,N
20220124|EMR|456727|4740|923789|B,Q,N
20220124|EMSG|904|0|3522|Q,N
20220124|EMSH|194|0|457|Q,N
20220124|EMTL|4216|0|5724|Q,N
20220124|EMTY|20432|0|35353|Q,N
20220124|EMX|55048|0|130615|B,Q,N
20220124|EMXC|422080|0|685621|B,Q,N
20220124|EMXF|2064|0|2698|Q,N
20220124|ENB|1374871|7362|2255637|B,Q,N
20220124|ENBA|8092|0|15693|B,Q,N
20220124|ENCP|1600|0|14500|Q,N
20220124|ENDP|1187161|3289|1946772|Q,N
20220124|ENER|1|0|3301|Q
20220124|ENERU|4313|0|6994|Q,N
20220124|ENFN|39221|0|196857|B,Q,N
20220124|ENFR|16848|0|25385|Q,N
20220124|ENG|143118|6920|430936|B,Q,N
20220124|ENIA|78090|0|138074|B,Q,N
20220124|ENIC|219428|0|541218|Q,N
20220124|ENJ|19|0|1556|Q,N
20220124|ENJY|58578|31806|70089|B,Q,N
20220124|ENJYW|2500|0|2894|Q
20220124|ENLC|204826|200|567781|Q,N
20220124|ENLV|28803|1650|68938|B,Q,N
20220124|ENNV|114494|0|672289|B,Q,N
20220124|ENNVW|8947|0|22610|Q,N
20220124|ENO|2466|0|4858|Q
20220124|ENOB|71776|82|108723|B,Q,N
20220124|ENOR|5547|0|16540|Q,N
20220124|ENPC|159820|0|1116025|Q
20220124|ENPC/WS|7200|0|18104|Q,N
20220124|ENPH|578842|1620|1870438|B,Q,N
20220124|ENR|44349|45|121650|B,Q,N
20220124|ENS|43936|0|84755|Q,N
20220124|ENSC|57121|1128|187525|B,Q,N
20220124|ENSG|207742|0|239483|B,Q,N
20220124|ENSV|40698|43|191575|Q,N
20220124|ENTA|45801|0|67057|Q,N
20220124|ENTG|330677|1133|588177|B,Q,N
20220124|ENTR|217|0|3687|Q,N
20220124|ENTX|19621|800|41434|Q,N
20220124|ENTXW|100|0|100|Q
20220124|ENV|52824|200|185875|B,Q,N
20220124|ENVA|23409|0|54472|B,Q,N
20220124|ENVB|185494|3075|373626|B,Q,N
20220124|ENVI|18315|0|22644|Q,N
20220124|ENVIU|4064|100|5325|Q,N
20220124|ENVIW|2499|1900|2715|Q,N
20220124|ENVX|321777|6535|778464|B,Q,N
20220124|ENX|928|0|28068|Q
20220124|ENZ|63944|0|78650|B,Q,N
20220124|ENZL|5187|0|12317|B,Q,N
20220124|EOCT|380|0|380|Q
20220124|EOCW/U|100|0|800|Q
20220124|EOD|76682|1347|274214|B,Q,N
20220124|EOG|785048|16385|1620940|B,Q,N
20220124|EOI|39138|188|180321|Q,N
20220124|EOLS|67201|760|160845|B,Q,N
20220124|EOPS|322|0|337|Q,N
20220124|EOS|151523|301|319667|B,Q,N
20220124|EOSE|98353|20|165520|B,Q,N
20220124|EOSEW|100|0|105|Q
20220124|EOT|6430|100|18604|Q,N
20220124|EPAC|28702|0|53024|Q,N
20220124|EPAM|95589|30|397232|B,Q,N
20220124|EPAY|194124|0|519829|Q,N
20220124|EPC|106461|0|160959|Q,N
20220124|EPD|2732279|4974|4747191|B,Q,N
20220124|EPHE|8933|0|36903|B,Q,N
20220124|EPHY|100|0|319741|Q
20220124|EPHYW|7611|932|28247|Q,N
20220124|EPI|104223|4720|346011|B,Q,N
20220124|EPIX|51704|6118|248855|Q,N
20220124|EPM|48255|0|111601|B,Q,N
20220124|EPOL|50028|0|665542|Q,N
20220124|EPP|74362|711|145732|Q,N
20220124|EPR|91474|46|277780|B,Q,N
20220124|EPRF|50317|0|61596|Q,N
20220124|EPRT|63024|0|294662|B,Q,N
20220124|EPRpC|1287|0|3127|Q,N
20220124|EPRpE|357|0|440|Q
20220124|EPRpG|3145|0|4419|Q,N
20220124|EPS|38558|0|355702|Q,N
20220124|EPSN|4687|0|15265|Q,N
20220124|EPU|21711|0|45899|B,Q,N
20220124|EPV|16046|0|24341|Q,N
20220124|EPWR|1|0|16|N
20220124|EPZM|88319|100|307829|B,Q,N
20220124|EPpC|1882|0|2234|Q,N
20220124|EQ|18892|400|30648|Q,N
20220124|EQAL|15428|1000|103592|B,Q,N
20220124|EQBK|2320|0|6563|Q,N
20220124|EQC|118316|803|174731|Q,N
20220124|EQCpD|475|0|994|Q
20220124|EQD/WS|1770|0|12702|Q,N
20220124|EQH|234928|3530|918904|Q,N
20220124|EQHpA|14863|0|30785|Q,N
20220124|EQHpC|12057|0|17649|B,Q,N
20220124|EQIX|71183|325|150685|B,Q,N
20220124|EQL|3423|0|6111|Q,N
20220124|EQNR|393926|372|864321|B,Q,N
20220124|EQOS|85914|300|168521|B,Q,N
20220124|EQR|454827|1463|669700|B,Q,N
20220124|EQRR|1723|0|8532|Q,N
20220124|EQRX|321261|960|1139001|B,Q,N
20220124|EQRXW|2220|0|3466|Q
20220124|EQS|20|0|242|Q
20220124|EQT|679781|756|1890123|B,Q,N
20220124|EQUL|2|0|2|Q
20220124|EQWL|14866|0|18464|Q,N
20220124|EQX|177352|1482|542622|Q,N
20220124|ERAS|102830|0|439746|Q,N
20220124|ERC|47462|0|164686|Q,N
20220124|ERES|30|0|9980|Q,N
20220124|ERESU|738|0|2386|Q,N
20220124|ERESW|3900|0|20546|Q
20220124|ERF|383658|0|820076|B,Q,N
20220124|ERH|9810|0|23206|B,Q,N
20220124|ERIC|3020536|63848|4071912|B,Q,N
20220124|ERIE|4597|0|11409|Q,N
20220124|ERII|30521|71|62038|B,Q,N
20220124|ERJ|275318|1854|620389|B,Q,N
20220124|ERM|2|0|65|N
20220124|ERO|12237|0|25708|B,Q,N
20220124|ERSX|856|0|1638|Q,N
20220124|ERTH|6318|0|20046|B,Q,N
20220124|ERUS|120742|389|166297|B,Q,N
20220124|ERX|346767|11988|1189390|B,Q,N
20220124|ERY|164594|0|939035|B,Q,N
20220124|ERYP|1768|0|31841|Q,N
20220124|ES|341645|244|906087|B,Q,N
20220124|ESBA|100|0|665|Q
20220124|ESBK|405|0|555|Q
20220124|ESCA|3950|0|7573|Q,N
20220124|ESE|25817|0|39566|Q,N
20220124|ESEA|25393|1385|63686|B,Q,N
20220124|ESEB|334|0|728|Q
20220124|ESG|3873|15|5812|Q,N
20220124|ESGA|4949|0|6268|Q,N
20220124|ESGC|1362346|24674|2677177|B,Q,N
20220124|ESGD|221481|4458|2491519|Q,N
20220124|ESGE|5363562|50618|6075304|Q,N
20220124|ESGG|304|0|1185|Q,N
20220124|ESGR|4618|0|9674|Q,N
20220124|ESGRO|1081|0|1967|Q
20220124|ESGRP|3828|100|8561|Q,N
20220124|ESGS|13|0|746|Q
20220124|ESGU|239113|2|2568091|B,Q,N
20220124|ESGV|164751|1769|447835|B,Q,N
20220124|ESHY|77|0|434|Q
20220124|ESI|171831|72|775984|B,Q,N
20220124|ESLT|3519|0|11964|Q,N
20220124|ESM|1614|0|3435|Q
20220124|ESM/WS|100|0|300|Q
20220124|ESML|4281704|0|4379099|Q,N
20220124|ESMT|191714|4|251122|Q,N
20220124|ESMV|63|0|33365|Q,N
20220124|ESNT|103242|0|362656|Q,N
20220124|ESPO|6469|0|46083|B,Q,N
20220124|ESPR|186623|0|414424|B,Q,N
20220124|ESQ|1500|0|3747|Q,N
20220124|ESRT|480453|0|662942|B,Q,N
20220124|ESS|60378|536|90386|B,Q,N
20220124|ESSA|1393|0|1580|Q,N
20220124|ESSC|106635|1500|250062|B,Q,N
20220124|ESSCR|5|5|505|Q
20220124|ESSCW|4700|200|43946|Q,N
20220124|ESTA|25199|0|56901|B,Q,N
20220124|ESTC|428074|207|1697015|B,Q,N
20220124|ESTE|97208|0|195640|B,Q,N
20220124|ET|4536435|12856|12199010|B,Q,N
20220124|ETAC|1316|0|85315|Q
20220124|ETACW|30175|200|57765|Q,N
20220124|ETB|21169|0|127558|Q,N
20220124|ETD|36957|0|68427|B,Q,N
20220124|ETG|73843|903|262072|B,Q,N
20220124|ETHO|2089|0|7622|Q,N
20220124|ETJ|129896|200|563934|B,Q,N
20220124|ETN|385917|3877|685032|B,Q,N
20220124|ETNB|10174|0|21580|B,Q,N
20220124|ETO|12017|0|96803|B,Q,N
20220124|ETON|148131|907|256401|Q,N
