Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230425|DX|207437|1702|351923|B,Q,N
20230425|DXC|97690|0|171571|Q,N
20230425|DXCM|272267|16|628156|B,Q,N
20230425|DXD|72558|0|134903|B,Q,N
20230425|DXF|228348|5946|408761|Q,N
20230425|DXGE|428|0|656|Q,N
20230425|DXJ|16174|0|40591|B,Q,N
20230425|DXJS|702|0|1061|Q,N
20230425|DXLG|26612|2|121307|B,Q,N
20230425|DXpC|907|0|1637|Q,N
20230425|DXPE|8338|0|15064|Q,N
20230425|DXR|433|0|1875|Q,N
20230425|DXYN|200|0|4009|Q
20230425|DY|50415|0|62725|Q,N
20230425|DYAI|3646|0|5595|Q,N
20230425|DYLD|1263|0|9421|Q,N
20230425|DYN|20242|0|28797|Q,N
20230425|DYNF|57|0|89|Q
20230425|DYNT|1938|0|4110|Q,N
20230425|DYTA|22881|0|24096|Q,N
20230425|DZSI|24629|0|39719|Q,N
20230425|DZZ|732|0|2040|Q
20230425|E|25466|664|43425|Q,N
20230425|EA|181024|38|479509|B,Q,N
20230425|EACPW|100|0|25259|Q
20230425|EAD|35773|105|62936|Q,N
20230425|EAF|223382|0|315437|B,Q,N
20230425|EAFD|53|0|1098|Q,N
20230425|EAGG|85137|0|121621|Q,N
20230425|EAI|1122|0|2193|Q,N
20230425|EAOA|38|0|41|Q
20230425|EAOK|1|0|2|Q
20230425|EAOM|1|0|2|Q
20230425|EAOR|429|0|878|Q
20230425|EAPR|8367|0|8488|Q,N
20230425|EAR|9886|95|16143|Q,N
20230425|EARN|15025|210|41161|Q,N
20230425|EASG|40526|0|41318|Q,N
20230425|EAST|3870|0|22931|Q,N
20230425|EAT|107953|52|181803|B,Q,N
20230425|EATV|17|0|475|Q
20230425|EATZ|1|0|14|Q
20230425|EB|420042|413|662694|B,Q,N
20230425|EBAY|774699|701|1420377|B,Q,N
20230425|EBC|210369|0|333068|Q,N
20230425|EBET|17338|600|81224|B,Q,N
20230425|EBF|13177|0|40236|Q,N
20230425|EBIX|25533|0|85089|Q,N
20230425|EBIZ|14|0|1763|Q
20230425|EBLU|132|0|1697|Q,N
20230425|EBMT|774|42|1167|Q,N
20230425|EBND|79536|10|170230|Q,N
20230425|EBON|8284|153|18239|Q,N
20230425|EBR|163881|171|201808|B,Q,N
20230425|EBR/B|1079|78|5554|Q,N
20230425|EBS|131201|7837|382727|Q,N
20230425|EBTC|26|0|626|Q,N
20230425|EC|1558727|57991|3257001|B,Q,N
20230425|ECAT|24382|18|121594|Q,N
20230425|ECBK|1246|0|2024|B,Q,N
20230425|ECC|62433|1200|157192|B,Q,N
20230425|ECCC|523|0|883|Q,N
20230425|ECCpD|111|0|111|Q
20230425|ECCV|600|0|600|B,Q
20230425|ECCW|200|0|200|Q
20230425|ECCX|1147|0|1148|Q,N
20230425|ECF|9429|0|17166|Q,N
20230425|ECFpA|5768|0|7902|Q,N
20230425|ECH|369788|181|612401|B,Q,N
20230425|ECL|132419|1244|267778|B,Q,N
20230425|ECLN|350|0|921|Q,N
20230425|ECNS|1162|0|20244|Q,N
20230425|ECON|100|0|2372|Q
20230425|ECOR|1036|3|3904|Q,N
20230425|ECOW|21499|0|33918|Q,N
20230425|ECPG|12563|0|17283|Q,N
20230425|ECVT|50783|268|168561|Q,N
20230425|ECX|193|0|7421|Q
20230425|ED|164473|141|344349|Q,N
20230425|EDAP|9869|0|22739|B,Q,N
20230425|EDBL|7599|0|26008|Q,N
20230425|EDBLW|25|25|1170|N
20230425|EDC|13500|1|43638|B,Q,N
20230425|EDD|14693|0|68900|Q,N
20230425|EDEN|11282|0|32843|Q,N
20230425|EDF|12542|0|34821|Q,N
20230425|EDI|9653|50|35442|Q,N
20230425|EDIT|109983|2229|310164|Q,N
20230425|EDIV|2748|0|11131|Q,N
20230425|EDN|703|0|2055|Q
20230425|EDOC|27135|0|32298|Q
20230425|EDOG|51|0|77|Q,N
20230425|EDOW|11954|0|42073|Q,N
20230425|EDR|876491|4443|2956950|B,Q,N
20230425|EDRY|25628|0|34323|B,Q,N
20230425|EDSA|18310|0|61680|Q,N
20230425|EDTK|108|0|574|Q,N
20230425|EDU|241489|144|729458|B,Q,N
20230425|EDUC|267|0|2258|Q,N
20230425|EDV|15568|65|289447|B,Q,N
20230425|EDZ|62760|0|111392|Q,N
20230425|EE|22117|359|45395|Q,N
20230425|EEA|250|0|4319|Q
20230425|EEFT|27876|0|38214|B,Q,N
20230425|EEIQ|5460|0|8630|Q,N
20230425|EELV|12360|0|97327|Q,N
20230425|EEM|4864345|5381|8789812|B,Q,N
20230425|EEMA|2674|0|13097|Q,N
20230425|EEMD|182|0|590|Q
20230425|EEMS|7770|0|27625|Q,N
20230425|EEMV|45906|10|119163|Q,N
20230425|EEMX|2180|0|4682|Q,N
20230425|EES|1718|0|46872|Q
20230425|EET|3251|0|14201|Q,N
20230425|EEV|2758|0|4344|B,Q,N
20230425|EEX|3549|0|27845|Q,N
20230425|EFA|2037595|5047|2946619|B,Q,N
20230425|EFAD|336|0|1263|Q
20230425|EFAS|1514|0|6078|Q,N
20230425|EFAV|146561|2000|419712|Q,N
20230425|EFAX|2055|0|4562|Q,N
20230425|EFC|129243|408|204454|B,Q,N
20230425|EFCpC|104|0|104|Q
20230425|EFG|106367|0|294111|B,Q,N
20230425|EFIV|23873|0|29980|Q,N
20230425|EFIX|100|0|150|Q
20230425|EFNL|370|0|706|Q,N
20230425|EFO|933|0|1940|Q,N
20230425|EFOI|15101|1250|22823|Q,N
20230425|EFR|9966|0|18099|Q,N
20230425|EFRA|4|0|64|Q,N
20230425|EFSC|47673|0|64731|Q,N
20230425|EFSCP|3873|0|5700|Q,N
20230425|EFSH|22457|0|56091|Q,N
20230425|EFT|21391|100|37415|Q,N
20230425|EFTR|27534|5067|47693|Q,N
20230425|EFU|1460|0|2907|Q,N
20230425|EFV|154295|3402|919615|Q,N
20230425|EFX|99626|0|133955|B,Q,N
20230425|EFXT|33614|0|37430|Q,N
20230425|EFZ|4086|0|8836|Q,N
20230425|EGAN|4182|0|9440|Q,N
20230425|EGBN|106942|74|199742|Q,N
20230425|EGF|3|0|166|N
20230425|EGHT|198137|2123|587197|Q,N
20230425|EGIO|557481|0|679081|B,Q,N
20230425|EGIS|17|0|501|Q,N
20230425|EGLE|56910|234|100662|B,Q,N
20230425|EGLX|216385|5135|432730|Q,N
20230425|EGO|74322|0|296262|B,Q,N
20230425|EGP|42971|0|65273|B,Q,N
20230425|EGPT|11874|0|26511|B,Q,N
20230425|EGRX|5357|0|15809|Q,N
20230425|EGUS|2|0|2|Q
20230425|EGY|304250|0|501556|Q,N
20230425|EH|53562|621|129307|Q,N
20230425|EHAB|124228|0|163138|Q,N
20230425|EHC|80661|186|341059|Q,N
20230425|EHI|4178|0|8158|Q,N
20230425|EHTH|291239|3785|487827|B,Q,N
20230425|EIC|998|0|4173|Q,N
20230425|EICA|1092|0|1542|Q,N
20230425|EIDO|230630|0|279127|B,Q,N
20230425|EIG|5439|161|12489|Q
20230425|EIGR|52285|0|93668|B,Q,N
20230425|EIM|4277|0|26541|Q
20230425|EINC|80|3|306|Q
20230425|EIPX|349|0|1081|Q,N
20230425|EIRL|876|0|1378|Q,N
20230425|EIS|993|0|2292|Q,N
20230425|EIX|72271|760|181120|B,Q,N
20230425|EJAN|3117|0|5763|Q,N
20230425|EJH|18202|947|195185|B,Q,N
20230425|EJUL|3006|0|3103|Q,N
20230425|EKSO|1988|0|4127|Q,N
20230425|EL|141961|11|287489|B,Q,N
20230425|ELA|3948|341|17182|Q,N
20230425|ELAN|647165|0|1706297|B,Q,N
20230425|ELBM|4424|0|8548|Q,N
20230425|ELC|1822|100|3739|Q,N
20230425|ELD|175|0|35430|Q,N
20230425|ELDN|3565|394|12732|B,Q,N
20230425|ELEV|7974|0|20952|B,Q,N
20230425|ELF|165577|601|381447|B,Q,N
20230425|ELLO|9|9|9|N
20230425|ELMD|1831|0|2290|Q
20230425|ELME|22541|0|78393|B,Q,N
20230425|ELOX|4763|0|8436|B,Q,N
20230425|ELP|55183|205|72565|Q,N
20230425|ELQD|172|0|172|Q,N
20230425|ELS|84209|0|210705|B,Q,N
20230425|ELTK|1000|0|1150|N
20230425|ELV|186548|114|422022|B,Q,N
20230425|ELVN|22009|100|40667|Q,N
20230425|ELYM|333|0|786|Q,N
20230425|ELYS|21364|0|34079|Q,N
20230425|EM|103|0|5164|Q
20230425|EMAN|180681|3003|487481|Q,N
20230425|EMB|865280|60|1809102|Q,N
20230425|EMBC|19991|37|128582|Q,N
20230425|EMBD|1380|0|4629|Q,N
20230425|EMBK|35856|36|67072|B,Q,N
20230425|EMCB|4|0|181|Q,N
20230425|EMD|13207|0|28071|Q,N
20230425|EMDV|4|0|31|Q
20230425|EME|141760|0|198148|B,Q,N
20230425|EMF|1160|0|4762|Q,N
20230425|EMFM|1|0|623|Q
20230425|EMGD|63|0|63|N
20230425|EMGF|19275|0|65145|Q,N
20230425|EMHC|39|0|638|Q,N
20230425|EMHY|4708|0|17050|Q,N
20230425|EMIF|212|0|335|Q,N
20230425|EMKR|14600|0|62663|Q,N
20230425|EML|1362|0|7140|Q,N
20230425|EMLC|277306|303|370063|Q,N
20230425|EMLP|124380|4877|241351|B,Q,N
20230425|EMN|133201|9|273681|B,Q,N
20230425|EMNT|1127|0|6876|Q
20230425|EMO|900|0|7046|Q,N
20230425|EMP|1699|0|2121|Q,N
20230425|EMQQ|7427|652|41074|Q,N
20230425|EMR|176770|1394|607915|B,Q,N
20230425|EMTL|508|0|1970|Q
20230425|EMTY|1126|0|7336|Q,N
20230425|EMX|4822|117|33997|B,Q,N
20230425|EMXC|145468|0|307472|Q,N
20230425|EMXF|1993|0|2861|Q,N
20230425|ENB|380093|8424|674707|Q,N
20230425|ENER|50|0|753|Q,N
20230425|ENERR|5|0|5|Q
20230425|ENFN|21104|0|39491|Q,N
20230425|ENFR|1977|0|3937|Q
20230425|ENG|33247|0|89587|Q,N
20230425|ENIC|47409|0|116326|Q,N
20230425|ENJ|1000|0|1000|Q
20230425|ENLC|182763|1451|458822|Q,N
20230425|ENLT|11994|4|22807|Q,N
20230425|ENLV|6202|0|10454|B,Q,N
20230425|ENO|472|0|487|Q,N
20230425|ENOB|13043|0|28408|Q,N
20230425|ENOR|21|0|88|Q,N
20230425|ENOV|51116|51|121504|Q,N
20230425|ENPH|720334|2508|1368694|B,Q,N
20230425|ENR|122984|211|187982|B,Q,N
20230425|ENRG|88|0|1222|Q
20230425|ENS|19760|25|23794|B,Q,N
20230425|ENSC|7599|1320|12594|Q,N
20230425|ENSG|133729|0|198077|B,Q,N
20230425|ENSV|34699|5251|94283|Q,N
20230425|ENTA|11199|0|54022|Q,N
20230425|ENTFW|10500|0|11770|Q
20230425|ENTG|261289|0|414420|B,Q,N
20230425|ENTR|25|0|239|Q,N
20230425|ENTX|981|0|41064|Q,N
20230425|ENV|39505|0|99536|B,Q,N
20230425|ENVA|90013|0|121668|B,Q,N
20230425|ENVB|2613|300|4579|Q,N
20230425|ENVX|2195393|6550|3130087|B,Q,N
20230425|ENX|6274|0|24122|Q,N
20230425|ENZ|13624|65|47358|Q,N
20230425|ENZL|68|0|649|Q,N
20230425|EOCT|148|0|148|Q
20230425|EOCW/WS|1400|0|1500|Q
20230425|EOD|13465|1|20303|Q,N
20230425|EOG|292232|117|574427|B,Q,N
20230425|EOI|23106|250|57628|Q,N
20230425|EOLS|23038|0|42377|Q,N
20230425|EOS|17600|100|53062|Q,N
20230425|EOSE|2051517|109313|3741978|B,Q,N
20230425|EOSEW|1201|0|4588|Q,N
20230425|EOT|2069|0|7076|Q,N
20230425|EP|1845|0|5927|Q,N
20230425|EPAC|15064|0|37748|Q,N
20230425|EPAM|116276|0|212939|B,Q,N
20230425|EPC|45343|0|66432|B,Q,N
20230425|EPD|986266|1381|1723166|Q,N
20230425|EPHE|230744|0|365989|B,Q,N
20230425|EPI|41886|598|60512|B,Q,N
20230425|EPIX|17695|29|27582|Q,N
20230425|EPM|34081|3|91190|Q,N
20230425|EPOL|15017|1507|56442|B,Q,N
20230425|EPOW|1303|1000|16339|Q,N
20230425|EPP|139228|0|288319|Q
20230425|EPpC|759|0|1581|Q,N
20230425|EPR|181458|14|255282|B,Q,N
20230425|EPRF|1492|0|10327|B,Q,N
20230425|EPRpC|300|0|352|Q
20230425|EPRpE|1322|0|4169|Q
20230425|EPRpG|1504|0|3103|Q,N
20230425|EPRT|56306|15|104721|Q,N
20230425|EPS|6098|0|23728|Q,N
20230425|EPSN|11504|0|34691|Q,N
20230425|EPU|3044|0|10089|B,Q,N
20230425|EPV|140385|1383|287243|Q,N
20230425|EQ|11818|447|54707|Q,N
20230425|EQAL|3632|0|27410|Q
20230425|EQBK|5265|0|6184|Q,N
20230425|EQC|79025|407|169323|B,Q,N
20230425|EQCpD|1727|0|2044|Q,N
20230425|EQH|297687|0|529435|B,Q,N
20230425|EQHpA|12352|0|25014|Q,N
20230425|EQHpC|3321|0|13106|Q,N
20230425|EQIX|98779|0|173281|B,Q,N
20230425|EQL|985|0|2263|Q
20230425|EQNR|323969|520|646583|B,Q,N
20230425|EQOP|179|0|179|Q
20230425|EQR|226147|380|414284|B,Q,N
20230425|EQRR|404|400|991|Q
20230425|EQRX|154330|768|200439|Q,N
20230425|EQS|209|0|209|Q
20230425|EQT|461599|11857|1094391|B,Q,N
20230425|EQTY|335|0|335|Q
20230425|EQWL|6370|0|9931|Q,N
20230425|EQX|146474|0|388439|B,Q,N
20230425|ERAS|84519|7901|241296|Q,N
20230425|ERC|8459|0|25695|Q,N
20230425|ERES|3281|0|3613|Q,N
20230425|ERET|136|0|288|Q
20230425|ERF|167486|71|228265|Q,N
20230425|ERH|1614|0|2480|Q,N
20230425|ERIC|1965370|3294|3242722|B,Q,N
20230425|ERIE|16613|0|31517|Q,N
20230425|ERII|69342|8|97125|Q,N
20230425|ERJ|94219|538|212993|B,Q,N
20230425|ERNA|797|94|6803|Q,N
20230425|ERO|16112|249|30457|Q,N
20230425|ERTH|7878|11|12058|Q,N
20230425|ERX|43494|180|224616|B,Q,N
20230425|ERY|50341|112|132026|B,Q,N
20230425|ERYP|1|0|625|Q
20230425|ES|53864|11|161609|B,Q,N
20230425|ESAB|21988|179|42719|Q,N
20230425|ESAC|2902|0|5011|Q
20230425|ESCA|3265|7|10633|B,Q,N
20230425|ESE|7953|0|10140|Q,N
20230425|ESEA|811|0|5311|Q,N
20230425|ESG|46|0|3701|Q
20230425|ESGA|3159|0|3934|Q
20230425|ESGD|42102|0|213960|Q,N
20230425|ESGE|35664|148|208234|Q,N
20230425|ESGG|405|0|1364|Q,N
20230425|ESGR|2786|0|3515|Q,N
20230425|ESGRO|840|115|969|Q,N
20230425|ESGRP|4297|0|6007|Q,N
20230425|ESGS|23|0|41|Q
20230425|ESGU|16056|0|255353|Q,N
20230425|ESGV|95656|41|255935|Q,N
20230425|ESHY|2|0|1507|Q
20230425|ESI|168364|2|312379|B,Q,N
20230425|ESLT|1785|0|3902|Q,N
20230425|ESML|21471|10|50612|Q,N
20230425|ESMT|50044|495|169022|Q,N
20230425|ESNT|32926|0|74595|Q,N
20230425|ESP|542|0|1309|Q,N
20230425|ESPO|69236|0|268712|Q,N
20230425|ESPR|923351|748|1330160|Q,N
20230425|ESQ|1112|0|5144|Q,N
20230425|ESRT|148646|622|198729|Q,N
20230425|ESS|63837|0|78686|B,Q,N
20230425|ESSA|4339|0|12379|Q,N
20230425|ESTA|154808|510|299353|B,Q,N
20230425|ESTC|178432|0|314275|B,Q,N
20230425|ESTE|234304|1|438461|Q,N
20230425|ET|1881445|10173|4095212|B,Q,N
20230425|ETAO|65828|5900|179644|B,Q,N
20230425|ETB|24788|0|45467|Q,N
20230425|ETD|18879|0|39389|Q,N
20230425|ETG|31696|0|75872|Q,N
20230425|ETHO|199|0|1933|Q,N
20230425|ETIp|5|0|395|Q
20230425|ETJ|28310|0|65132|Q,N
20230425|ETN|334681|120|630275|B,Q,N
20230425|ETNB|107727|1432|263437|B,Q,N
20230425|ETO|9517|0|17783|Q,N
20230425|ETON|9657|0|13102|Q,N
20230425|ETpC|7909|0|12828|Q,N
20230425|ETpD|24299|800|57817|Q,N
20230425|ETpE|8742|0|23980|B,Q,N
20230425|ETR|136101|1270|295516|B,Q,N
20230425|ETRN|515282|0|882780|Q,N
20230425|ETSY|475847|1082|745773|B,Q,N
20230425|ETV|268934|6325|1322227|Q,N
20230425|ETW|54125|0|150942|Q,N
20230425|ETWO|185151|815|206495|Q,N
20230425|ETX|33|0|305|Q,N
20230425|ETY|60875|7|149025|B,Q,N
20230425|EU|97405|1353|129125|Q,N
20230425|EUDA|110194|4706|240406|B,Q,N
20230425|EUDAW|4072|2400|4402|Q
20230425|EUDG|188|1|1362|Q,N
20230425|EUFN|458822|0|523456|B,Q,N
20230425|EUM|43953|0|86418|Q,N
20230425|EUO|23609|0|32098|Q,N
20230425|EURL|4722|0|18197|B,Q,N
20230425|EURN|80305|1016|176609|B,Q,N
20230425|EUSA|5229|0|8527|Q,N
20230425|EUSB|19915|0|44401|Q,N
20230425|EUSC|2387|0|3444|Q
20230425|EVA|198684|595|286879|Q,N
20230425|EVAV|9428|0|19173|Q,N
20230425|EVAX|3019|0|10617|Q,N
20230425|EVBG|63532|325|137430|B,Q,N
20230425|EVBN|843|0|1997|Q,N
20230425|EVC|22483|1106|42769|Q,N
20230425|EVCM|22877|110|32464|Q,N
20230425|EVE|52|0|353733|Q,N
20230425|EVER|57325|11035|157982|Q,N
20230425|EVEX|2959|0|7170|Q,N
20230425|EVF|28519|40|55305|Q,N
20230425|EVG|7332|0|25570|Q,N
20230425|EVGN|1214|100|69231|Q,N
20230425|EVGO|370629|7517|646406|B,Q,N
20230425|EVGOW|8710|10|30449|Q,N
20230425|EVH|47724|58|143688|B,Q,N
20230425|EVI|5567|0|19434|B,Q,N
20230425|EVLO|34463|995|81903|Q,N
20230425|EVLV|87630|0|161034|B,Q,N
20230425|EVLVW|869|0|2619|Q,N
20230425|EVM|3844|0|14695|Q,N
20230425|EVMT|321|0|1346|Q,N
20230425|EVN|26499|0|47590|Q,N
20230425|EVO|2441|0|3282|Q,N
20230425|EVOK|2642|1|6586|Q,N
20230425|EVR|69775|0|131716|Q,N
20230425|EVRG|82340|0|154993|B,Q,N
20230425|EVRI|239246|326|437458|Q,N
20230425|EVT|26424|3053|102398|Q,N
20230425|EVTC|29681|100|54787|Q,N
20230425|EVTL|18643|1278|62719|Q,N
20230425|EVTV|1558|340|8247|Q,N
20230425|EVV|49531|426|124403|B,Q,N
20230425|EVX|187|0|911|Q
20230425|EW|514651|608|1092162|Q,N
20230425|EWA|127691|0|257090|Q,N
20230425|EWBC|193526|124|463934|B,Q,N
20230425|EWC|89514|0|155914|Q,N
20230425|EWCO|1305|0|2741|Q,N
20230425|EWCZ|37906|49|80093|Q,N
20230425|EWD|10717|4|16170|Q,N
20230425|EWEB|2|0|9|Q
20230425|EWG|281272|0|475067|Q,N
20230425|EWGS|60|0|72|Q
20230425|EWH|283129|3295|503444|B,Q,N
20230425|EWI|82852|0|100992|Q,N
20230425|EWJ|920909|41|1727168|B,Q,N
20230425|EWJV|1826|308|2190|Q,N
20230425|EWK|287|0|603|Q
20230425|EWL|730132|703|1182936|B,Q,N
20230425|EWM|70862|0|186803|Q,N
20230425|EWMC|991|0|3986|Q,N
20230425|EWN|2424|0|12095|Q,N
20230425|EWO|18728|0|30609|Q,N
20230425|EWP|13813|0|20739|Q,N
20230425|EWQ|80946|0|174169|B,Q,N
20230425|EWRE|157|4|20778|B,Q,N
20230425|EWS|60022|56|202453|B,Q,N
20230425|EWT|196555|50|415518|B,Q,N
20230425|EWTX|82587|78|105334|Q,N
20230425|EWU|233839|7450|432494|B,Q,N
20230425|EWUS|1|0|2409|Q
20230425|EWV|3182|0|3194|Q,N
20230425|EWW|133984|8|175694|B,Q,N
20230425|EWX|4941|0|12566|Q,N
20230425|EWY|277005|14|641702|B,Q,N
20230425|EWZ|6454960|73|11930145|B,Q,N
20230425|EWZS|9582|0|33072|Q,N
20230425|EXAI|32383|10530|79776|B,Q,N
20230425|EXAS|252312|1827|545861|B,Q,N
20230425|EXC|295672|1906|546450|B,Q,N
20230425|EXEL|310105|0|624202|Q,N
20230425|EXFY|33949|100|72859|Q,N
20230425|EXG|162543|219|341230|Q,N
20230425|EXI|12879|0|15459|Q,N
20230425|EXK|210698|2374|570828|Q,N
20230425|EXLS|30037|0|44906|B,Q,N
20230425|EXP|39684|0|63756|Q,N
20230425|EXPD|383223|27|489711|B,Q,N
20230425|EXPE|479266|15|1236676|B,Q,N
20230425|EXPI|76983|2231|128183|B,Q,N
20230425|EXPO|12579|0|45939|Q,N
20230425|EXPR|94868|0|191441|Q,N
20230425|EXR|200547|6|282896|B,Q,N
20230425|EXTR|298405|532|709924|B,Q,N
20230425|EYE|116900|4|199614|B,Q,N
20230425|EYEN|39342|1149|101016|Q,N
20230425|EYLD|7824|0|19540|B,Q,N
20230425|EYPT|408890|27370|694460|B,Q,N
20230425|EZA|46985|1011|71443|B,Q,N
20230425|EZFL|1807|2|16567|Q,N
20230425|EZGO|1927|75|5016|Q,N
20230425|EZJ|126|0|130|Q,N
20230425|EZM|1349|0|36204|Q,N
20230425|EZPW|31134|0|100508|Q,N
20230425|EZU|301176|13|424028|B,Q,N
20230425|F|16724432|250804|28707608|B,Q,N
20230425|FA|39737|0|88460|Q,N
20230425|FAAR|5585|58|17282|Q,N
20230425|FAB|337|0|4311|Q
20230425|FACT|123|0|137|Q
20230425|FACT/WS|300|0|1100|Q
20230425|FAD|392|0|1050|Q
20230425|FAF|60743|62|78444|Q,N
20230425|FALN|51141|0|118946|Q,N
20230425|FAM|6569|0|20565|Q,N
20230425|FAMI|49686|7399|108259|Q,N
20230425|FAN|24048|0|55704|Q,N
20230425|FANG|237255|2107|491225|B,Q,N
20230425|FANH|805|0|2185|Q,N
20230425|FAPR|176355|0|216180|Q,N
20230425|FARM|23953|47|48190|Q,N
20230425|FARO|17194|0|33073|Q,N
20230425|FAS|87587|10840|436873|B,Q,N
20230425|FAST|656511|0|792669|B,Q,N
20230425|FAT|6158|0|7630|Q,N
20230425|FATBB|5|0|16|Q
20230425|FATBP|2939|0|4327|Q,N
20230425|FATE|168016|546|275778|B,Q,N
20230425|FATH|11176|0|21482|Q,N
20230425|FATP|878|0|11871|Q,N
20230425|FAUG|8782|0|11609|Q,N
20230425|FAX|62331|0|212850|Q,N
20230425|FAZ|518339|689|1031413|B,Q,N
20230425|FAZE|48288|4588|121383|Q,N
20230425|FAZEW|100|0|100|N
20230425|FBCG|6464|0|35773|Q
20230425|FBCV|614|0|1687|Q,N
20230425|FBIN|172798|0|313911|B,Q,N
20230425|FBIO|33624|10150|65881|Q,N
20230425|FBIOP|1109|0|1854|Q,N
20230425|FBIZ|2498|0|3972|Q,N
20230425|FBK|13007|10|50591|Q,N
20230425|FBL|11|0|46|Q
20230425|FBMS|16377|0|39215|B,Q,N
20230425|FBNC|32541|0|59086|B,Q,N
20230425|FBND|380207|11|629359|Q,N
20230425|FBP|158568|429|378165|B,Q,N
20230425|FBRT|41045|258|84300|Q,N
20230425|FBRTpE|1098|0|11644|Q,N
20230425|FBRX|12069|0|29336|B,Q,N
20230425|FBT|7084|0|16624|Q,N
20230425|FBZ|157|0|994|Q,N
20230425|FC|13778|0|23227|B,Q,N
20230425|FCAL|6383|0|10761|Q
20230425|FCBC|3897|0|4955|Q,N
20230425|FCCO|2806|0|6129|Q,N
20230425|FCEF|106|0|1420|Q
20230425|FCEL|2327043|105303|4288384|B,Q,N
20230425|FCF|128345|1152|156152|B,Q,N
20230425|FCFS|22388|0|33943|Q,N
20230425|FCG|21434|13|87324|Q,N
20230425|FCLD|1984|0|5426|Q
20230425|FCN|26091|0|41611|B,Q,N
20230425|FCNCA|36759|0|89859|B,Q,N
20230425|FCNCO|5570|0|9408|Q,N
20230425|FCNCP|3160|0|15650|Q,N
20230425|FCO|3636|0|26406|Q,N
20230425|FCOM|70516|951|86800|Q,N
20230425|FCOR|12318|0|25014|Q,N
20230425|FCPI|5067|0|13711|Q,N
20230425|FCPT|30556|0|375887|Q,N
20230425|FCRX|80|0|80|B
20230425|FCT|29491|0|43986|Q,N
20230425|FCTR|12628|0|66220|Q,N
20230425|FCUS|152|0|152|Q
20230425|FCUV|25241|303|26829|Q,N
20230425|FCVT|280|0|178442|Q
20230425|FCX|2221107|10276|5855213|B,Q,N
20230425|FDAT|12501|1|12501|Q,N
20230425|FDBC|878|0|1467|Q,N
20230425|FDD|7801|0|52928|Q,N
20230425|FDEC|3431|0|5683|Q,N
20230425|FDEM|695|0|1025|Q
20230425|FDEU|18711|1700|35658|Q,N
20230425|FDEV|1956|0|4368|Q,N
20230425|FDG|1978|0|2238|Q,N
20230425|FDHT|14|0|66|Q
20230425|FDHY|756|0|4464|Q,N
20230425|FDIG|1525|0|8616|B,Q,N
20230425|FDIS|4844|0|21540|Q,N
20230425|FDL|204993|27|482920|Q,N
20230425|FDLO|7879|0|11708|Q,N
20230425|FDLS|353|0|562|Q,N
20230425|FDM|1963|326|3465|Q
20230425|FDMO|763|0|3158|Q
20230425|FDMT|153118|1264|402720|B,Q,N
20230425|FDN|178578|9544|229351|Q,N
20230425|FDP|4749|0|33858|Q,N
20230425|FDRR|16376|0|28287|Q,N
20230425|FDRV|1143|0|5928|Q,N
20230425|FDS|24782|0|45017|Q,N
20230425|FDT|6134|0|17600|Q,N
20230425|FDTS|397|0|436|Q
20230425|FDUS|11471|0|25538|Q,N
20230425|FDV|1743|0|2066|Q,N
20230425|FDVV|73247|79|149461|Q,N
20230425|FDWM|4|0|4|Q
20230425|FDX|381091|2018|703433|B,Q,N
20230425|FE|212495|1213|463648|Q,N
20230425|FEAM|150251|1|194546|Q,N
20230425|FEBT|700|0|3260|Q
20230425|FEDM|1459|0|1459|Q,N
20230425|FEI|14629|0|45248|Q,N
20230425|FELE|20516|0|30863|Q,N
20230425|FEM|32077|6|89189|Q,N
20230425|FEMB|2801|0|9761|Q
20230425|FEMS|14903|0|26457|Q,N
20230425|FEMY|1361|0|1570|Q,N
20230425|FEN|13345|0|41928|Q,N
20230425|FENC|3374|0|13326|B,Q,N
20230425|FENG|135|9|208|Q
20230425|FENY|389152|76|687845|Q,N
20230425|FEP|7264|0|12424|Q,N
20230425|FERG|246149|0|481030|B,Q,N
20230425|FET|6996|94|16023|Q,N
20230425|FEUZ|525|0|701|Q
20230425|FEX|813|0|29288|Q
20230425|FEZ|275786|0|338744|B,Q,N
20230425|FF|23192|80|38475|Q,N
20230425|FFA|9093|0|14441|Q,N
20230425|FFBC|49272|0|68859|Q,N
20230425|FFC|38508|900|88066|B,Q,N
20230425|FFEB|74382|0|89730|Q,N
20230425|FFHG|19|0|142|Q
20230425|FFIC|14653|0|28296|Q,N
20230425|FFIE|15770018|599213|30024592|B,Q,N
20230425|FFIEW|834|0|834|Q
20230425|FFIN|59513|58|127116|B,Q,N
20230425|FFIU|79|0|85|Q
20230425|FFIV|87869|10|198836|B,Q,N
20230425|FFND|121|0|3157|Q,N
20230425|FFNW|2|0|170|Q
20230425|FFSG|59|0|185|Q,N
20230425|FFTI|899|0|3202|Q
20230425|FFTY|25429|104|76320|Q,N
20230425|FFWM|487976|879|739639|B,Q,N
20230425|FG|35916|5|81583|Q,N
20230425|FGB|1723|0|3283|Q,N
20230425|FGBI|1579|0|3479|Q,N
20230425|FGBIP|60|0|60|Q,N
20230425|FGD|12590|0|42500|Q,N
20230425|FGEN|93739|690|563631|Q,N
20230425|FGF|70|0|672|N
20230425|FGI|6594|0|10277|Q
20230425|FGLD|4334|0|4521|Q,N
