Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240516|IBTM|15588|0|34437|Q
20240516|IBTO|13376|0|20356|Q
20240516|IBTX|39010|0|69424|B,Q,N
20240516|IBUY|154|0|1568|Q
20240516|ICAD|41590|2994|137751|B,Q,N
20240516|ICAP|3578|20|12556|B,Q
20240516|ICCC|1790|99|10994|B,Q,N
20240516|ICCM|232281|6860|681186|B,Q,N
20240516|ICCT|4391|0|10410|Q,N
20240516|ICD|29263|0|47668|B,Q,N
20240516|ICE|303896|947|651488|B,Q,N
20240516|ICF|9579|0|106301|Q
20240516|ICFI|8998|279|28043|Q,N
20240516|ICG|870|637|1704|Q
20240516|ICHR|19872|486|44539|B,Q,N
20240516|ICL|58070|20|190873|B,Q,N
20240516|ICLK|2919|0|20599|B,Q,N
20240516|ICLN|265107|466|882053|B,Q,N
20240516|ICLO|11046|0|58740|B,Q
20240516|ICLR|34706|2|75186|B,Q,N
20240516|ICMB|16608|11|165174|B,Q,N
20240516|ICOP|20115|0|25096|Q,N
20240516|ICOW|46743|0|111027|Q,N
20240516|ICRpA|110|0|112|Q
20240516|ICSH|143552|6673|522585|B,Q,N
20240516|ICU|1010491|28589|1871278|Q,N
20240516|ICUCW|2000|0|2005|Q
20240516|ICUI|17352|0|24310|Q,N
20240516|ICVT|19239|0|55628|Q,N
20240516|IDA|23686|483|72928|Q,N
20240516|IDAI|19741|3400|127349|Q,N
20240516|IDAT|4|0|57|Q
20240516|IDCC|183907|53|205126|Q,N
20240516|IDE|13412|642|46565|Q
20240516|IDEV|177269|0|332300|Q,N
20240516|IDEX|102468|7464|243080|B,Q,N
20240516|IDGT|227|0|693|Q
20240516|IDHQ|14997|0|22276|Q,N
20240516|IDLV|2677|0|11779|Q
20240516|IDMO|3293|15|21128|Q
20240516|IDN|7598|0|18765|Q
20240516|IDNA|6242|26|15993|Q,N
20240516|IDOG|10200|0|19682|Q
20240516|IDR|6853|0|34063|Q
20240516|IDRV|3836|0|17377|Q,N
20240516|IDT|4384|0|9769|Q
20240516|IDU|9720|0|21029|Q,N
20240516|IDUB|6705|0|10524|Q
20240516|IDV|407046|0|643376|B,Q,N
20240516|IDVO|61614|0|66748|Q
20240516|IDX|1707|0|3913|B,Q
20240516|IDXX|104166|567|170940|B,Q,N
20240516|IDYA|105492|17393|213424|Q,N
20240516|IE|73720|88|416934|B,Q,N
20240516|IEDI|13|0|904|Q
20240516|IEF|785449|1356|1624415|B,Q,N
20240516|IEFA|1658801|7425|2854220|B,Q,N
20240516|IEI|92442|1154|538934|B,Q,N
20240516|IEMG|2730020|1578|5873454|B,Q,N
20240516|IEO|13051|2401|39727|Q,N
20240516|IEP|512352|3043|1172108|B,Q,N
20240516|IESC|45691|93|72054|B,Q,N
20240516|IETC|10668|0|16062|B,Q,N
20240516|IEUR|573333|0|611283|Q,N
20240516|IEUS|233|0|1277|Q
20240516|IEV|47255|0|72624|Q,N
20240516|IEX|22236|63|44340|B,Q,N
20240516|IEZ|3774|0|11547|Q
20240516|IFBD|13328|70|27752|B,Q,N
20240516|IFED|100|0|101|Q
20240516|IFF|352944|563|991669|B,Q,N
20240516|IFGL|1663|0|3471|Q
20240516|IFN|62316|0|143239|B,Q,N
20240516|IFRA|69335|1700|108418|B,Q,N
20240516|IFRX|13149|100|15766|Q,N
20240516|IFS|25143|1|41696|Q,N
20240516|IFV|2290|0|13837|Q
20240516|IG|11136|0|13000|Q,N
20240516|IGA|23785|0|46226|B,Q,N
20240516|IGBH|17630|0|25333|Q
20240516|IGC|169617|0|447228|Q,N
20240516|IGD|62594|0|126899|Q
20240516|IGE|6178|0|11846|Q,N
20240516|IGEB|134932|0|155612|B,Q,N
20240516|IGF|23321|96|128908|Q,N
20240516|IGHG|1058|0|56593|Q,N
20240516|IGI|2045|0|8165|Q
20240516|IGIB|541602|1122|766350|Q,N
20240516|IGIC|9373|0|15679|Q,N
20240516|IGLB|64598|9|207273|Q,N
20240516|IGLD|2705|0|3288|Q
20240516|IGM|78554|0|144694|B,Q,N
20240516|IGMS|53896|0|88249|B,Q,N
20240516|IGOV|7621|0|22155|Q,N
20240516|IGPT|13280|0|24863|Q,N
20240516|IGR|158518|3772|443228|B,Q,N
20240516|IGRO|7245|0|16273|Q,N
20240516|IGSB|383557|0|770114|B,Q,N
20240516|IGT|131823|1720|286172|Q,N
20240516|IGTA|1869|0|6316|Q
20240516|IGTAR|3|0|3|Q
20240516|IGTR|4|0|4|N
20240516|IGV|928804|722|1311102|B,Q,N
20240516|IH|1943|0|16581|Q,N
20240516|IHAK|19318|0|35753|Q,N
20240516|IHD|9775|2747|15034|Q,N
20240516|IHDG|107908|0|328084|B,Q,N
20240516|IHE|4221|0|11301|Q,N
20240516|IHF|11976|1|62897|Q,N
20240516|IHG|31859|200|47573|Q,N
20240516|IHI|37502|305|205999|Q,N
20240516|IHRT|357443|5353|715627|B,Q,N
20240516|IHS|66559|362|170063|B,Q,N
20240516|IHT|1310|0|1846|Q
20240516|IHTA|129|0|10332|Q
20240516|IHY|27|0|538|Q,N
20240516|IHYF|850|0|853|Q
20240516|IIF|2513|0|5944|Q
20240516|IIGD|200|0|43514|Q
20240516|III|13669|0|32939|Q,N
20240516|IIIN|12376|0|19827|Q,N
20240516|IIIV|30359|0|72933|Q,N
20240516|IIM|21539|115|42476|Q
20240516|IINN|23350|0|72099|B,Q,N
20240516|IIPR|45220|427|76503|B,Q,N
20240516|IIPRpA|6|0|350|Q
20240516|IJAN|1455|0|4233|Q
20240516|IJH|2863403|8596|3824832|B,Q,N
20240516|IJJ|21301|330|67647|Q,N
20240516|IJK|74590|455|147065|Q,N
20240516|IJR|649636|4876|1386772|B,Q,N
20240516|IJS|15522|560|59616|Q,N
20240516|IJT|21938|475|46968|Q,N
20240516|IJUL|136|0|19684|Q
20240516|IKNA|27980|0|104747|Q,N
20240516|IKT|19245|3068|62936|Q,N
20240516|ILAG|10542|0|26329|Q,N
20240516|ILCB|923|0|5963|Q,N
20240516|ILCG|119933|0|131765|Q,N
20240516|ILCV|2071|400|6206|Q
20240516|ILDR|884|0|4630|Q
20240516|ILF|135407|0|242754|B,Q,N
20240516|ILIT|95|0|185|Q
20240516|ILMN|103369|104|306517|B,Q,N
20240516|ILPT|36891|0|125532|Q,N
20240516|ILTB|233470|0|252771|Q,N
20240516|IMAB|93301|11021|211678|B,Q,N
20240516|IMAQ|20|20|69|Q
20240516|IMAX|78743|0|214189|B,Q,N
20240516|IMAY|4576|0|5776|Q
20240516|IMCB|2637|0|8630|Q
20240516|IMCC|507024|2317|1019030|B,Q,N
20240516|IMCG|33680|100|48033|Q,N
20240516|IMCR|166702|0|396515|B,Q,N
20240516|IMCV|2669|0|9798|Q,N
20240516|IMFL|2263|0|5773|Q
20240516|IMKTA|17031|70|29909|B,Q,N
20240516|IMMP|17289|2262|44831|Q,N
20240516|IMMR|107018|512|320143|Q,N
20240516|IMMX|16497|0|30185|Q,N
20240516|IMNM|194126|310|386166|B,Q,N
20240516|IMNN|1908|0|12025|Q,N
20240516|IMO|40191|22|62206|B,Q,N
20240516|IMOM|724|0|1084|Q,N
20240516|IMOS|851|0|9693|Q
20240516|IMPP|323632|7436|676416|B,Q,N
20240516|IMPPP|22|0|162|Q
20240516|IMRN|817|0|1150|Q,N
20240516|IMRX|28936|0|53895|Q,N
20240516|IMTB|9265|0|20630|Q,N
20240516|IMTE|1537|0|3028|Q
20240516|IMTM|68353|0|118809|Q,N
20240516|IMTX|83427|0|309930|B,Q,N
20240516|IMUX|74982|0|128354|Q,N
20240516|IMVT|58406|0|81839|B,Q,N
20240516|IMXI|31301|0|162734|B,Q,N
20240516|INAB|19541|223|62520|B,Q
20240516|INAQ|36|0|73|Q,N
20240516|INBK|2774|0|12518|Q,N
20240516|INBKZ|56|0|152|Q
20240516|INBS|68635|15040|87624|B,Q,N
20240516|INBX|36002|0|308061|B,Q,N
20240516|INCM|21875|0|27462|B,Q,N
20240516|INCO|7100|0|12777|B,Q,N
20240516|INCR|17766|856|36605|Q,N
20240516|INCY|823840|30|1186810|B,Q,N
20240516|INDA|1080815|133|1712721|B,Q,N
20240516|INDB|19529|8|33777|Q,N
20240516|INDE|441|0|1170|Q,N
20240516|INDF|420|0|1370|Q,N
20240516|INDH|130|0|318|Q
20240516|INDI|401468|3027|692696|Q,N
20240516|INDL|3321|0|24214|B,Q,N
20240516|INDO|52496|2272|137191|Q,N
20240516|INDP|2025|344|4596|Q,N
20240516|INDS|1465|0|11440|Q,N
20240516|INDV|8977|0|14265|Q,N
20240516|INDY|28677|0|50776|B,Q,N
20240516|INFA|161299|25|322879|Q,N
20240516|INFL|3953|0|24770|Q,N
20240516|INFN|377067|34407|889424|B,Q,N
20240516|INFU|10456|0|37776|Q,N
20240516|INFY|1225373|343|4245221|B,Q,N
20240516|ING|195000|268|416503|Q,N
20240516|INGN|42192|0|99483|B,Q,N
20240516|INGR|79514|38|140608|Q,N
20240516|INHD|17897|49|35458|Q,N
20240516|INKM|112|0|1342|Q,N
20240516|INKT|12710|1415|39975|Q,N
20240516|INLX|10253|115|13623|Q
20240516|INM|110434|0|222023|Q,N
20240516|INMB|10012|144|20672|B,Q,N
20240516|INMD|137864|3265|277446|B,Q,N
20240516|INMU|254|0|6788|Q
20240516|INN|52396|113|166725|Q,N
20240516|INNO|2|0|58|Q
20240516|INNpE|72|0|1261|Q
20240516|INNpF|1196|0|2066|Q,N
20240516|INNV|1327|0|3194|Q
20240516|INO|68703|1264|140164|B,Q,N
20240516|INOD|116321|1695|320295|B,Q,N
20240516|INQQ|2551|0|3636|Q
20240516|INRO|100|0|114|Q
20240516|INSE|59560|42|175032|Q,N
20240516|INSG|41753|1032|104153|B,Q,N
20240516|INSI|374|0|2158|Q
20240516|INSM|80451|24|315929|B,Q,N
20240516|INSP|102287|44|147154|B,Q,N
20240516|INST|51141|3|117160|B,Q,N
20240516|INSW|48206|720|139328|B,Q,N
20240516|INTA|60474|0|168922|B,Q,N
20240516|INTC|6501571|57412|17704658|B,Q,N
20240516|INTF|11850|0|37391|Q,N
20240516|INTG|361|0|401|Q,N
20240516|INTJ|43642|0|167494|Q,N
20240516|INTL|2023|0|4343|Q
20240516|INTR|135461|1600|525183|B,Q,N
20240516|INTS|13981|500|34289|Q,N
20240516|INTT|15901|0|33635|Q,N
20240516|INTU|131081|531|251218|B,Q,N
20240516|INTZ|44658|6144|115281|B,Q,N
20240516|INUV|84713|1516|198210|B,Q,N
20240516|INVA|226116|154100|424416|B,Q,N
20240516|INVE|9388|0|54324|Q,N
20240516|INVH|320075|1958|756055|Q,N
20240516|INVO|118887|1000|293478|B,Q,N
20240516|INVZ|356059|1692|787229|B,Q,N
20240516|INVZW|1194|83|1419|Q,N
20240516|INZY|49783|0|116688|B,Q,N
20240516|IOBT|13357|1121|36190|B,Q,N
20240516|IOCT|726|0|857|Q
20240516|ION|6|0|7|Q
20240516|IONM|503155|0|986700|B,Q,N
20240516|IONQ|540005|885|1099643|B,Q,N
20240516|IONQ/WS|1279|0|1591|Q
20240516|IONR|3428|7|7972|Q,N
20240516|IONS|648365|318|1868763|B,Q,N
20240516|IOO|63169|0|108508|Q,N
20240516|IOPP|73|0|1036|Q
20240516|IOR|117|0|1001|Q,N
20240516|IOSP|7065|0|19537|Q,N
20240516|IOT|459663|0|1111394|B,Q,N
20240516|IOVA|687562|70135|1951961|B,Q,N
20240516|IP|761646|3460|1422859|B,Q,N
20240516|IPA|9331|0|45083|Q,N
20240516|IPAC|14421|0|65449|Q,N
20240516|IPAR|15946|0|27618|B,Q,N
20240516|IPAY|2616|0|9291|B,Q
20240516|IPDN|3222|0|39379|Q
20240516|IPDP|826|0|828|Q
20240516|IPG|280254|188|439510|Q,N
20240516|IPGP|19340|73|52634|B,Q,N
20240516|IPHA|1|0|342|Q
20240516|IPI|14287|0|35338|Q,N
20240516|IPKW|4146|0|16970|B,Q,N
20240516|IPO|1437|0|10494|Q,N
20240516|IPPP|41|0|52|Q
20240516|IPSC|7478|838|20840|Q
20240516|IPW|416758|45879|911800|B,Q,N
20240516|IPWR|3531|84|8697|Q,N
20240516|IPX|17440|0|30455|Q,N
20240516|IPXX|159|152|741|Q,N
20240516|IQ|6691035|223133|9274726|B,Q,N
20240516|IQDF|24333|0|47774|Q
20240516|IQDG|11978|0|73397|Q,N
20240516|IQDY|271|0|2585|Q
20240516|IQI|6561|200|59691|Q
20240516|IQIN|534|0|1110|Q
20240516|IQLT|169885|0|474252|Q,N
20240516|IQM|438|0|499|Q
20240516|IQQQ|880|0|1392|Q
20240516|IQSI|6|0|93|Q
20240516|IQSM|7|0|7|Q
20240516|IQV|165102|392|423486|B,Q,N
20240516|IR|792262|111|2495729|B,Q,N
20240516|IRBO|27410|87|69615|Q,N
20240516|IRBT|608138|42590|1150906|B,Q,N
20240516|IRDM|48232|256|125750|Q,N
20240516|IREN|2816452|157342|8260196|B,Q,N
20240516|IRET|33|0|663|Q
20240516|IRIX|4470|49|28257|Q,N
20240516|IRM|270009|662|536923|B,Q,N
20240516|IRMD|9448|0|32398|Q,N
20240516|IROHU|3|0|3|Q
20240516|IRON|49648|0|58714|B,Q,N
20240516|IROQ|2|0|3|Q
20240516|IRS|24230|0|78324|Q,N
20240516|IRT|212712|1510|848425|Q,N
20240516|IRTC|37463|0|62086|B,Q,N
20240516|IRTR|156|0|2665|Q
20240516|IRVH|5|0|6|Q
20240516|IRWD|337419|49|504143|Q,N
20240516|ISCB|233|0|2159|Q,N
20240516|ISCF|2121|0|103640|Q,N
20240516|ISCG|5942|0|15576|Q,N
20240516|ISCV|219|0|8505|Q
20240516|ISD|16200|0|28963|Q,N
20240516|ISDB|200|0|1129|Q
20240516|ISDR|3320|0|7810|Q,N
20240516|ISEP|395|0|2190|Q
20240516|ISHG|86|0|29484|Q
20240516|ISMD|7853|0|16728|Q,N
20240516|ISPC|131215|0|433023|Q,N
20240516|ISPO|964|0|1120|Q
20240516|ISPOW|250|0|1622|Q
20240516|ISPR|17706|363|38607|Q,N
20240516|ISPY|840939|0|842849|B,Q
20240516|ISRA|628|0|1068|Q
20240516|ISRG|127728|2644|294307|B,Q,N
20240516|ISRL|63|0|210528|Q
20240516|ISRLW|101|0|101|Q
20240516|ISSC|5011|0|18875|Q
20240516|ISTB|79745|0|218618|Q,N
20240516|ISTR|5329|0|15190|Q
20240516|ISUN|1658025|41757|3535456|B,Q,N
20240516|ISVL|1156|0|1863|Q
20240516|ISWN|150|0|1831|Q
20240516|IT|70582|42|97569|B,Q,N
20240516|ITA|56804|32|112599|B,Q,N
20240516|ITAN|9|0|233|Q
20240516|ITB|279679|584|415300|B,Q,N
20240516|ITCI|144119|0|193950|B,Q,N
20240516|ITDA|37|0|48|Q
20240516|ITDB|2378|0|2393|Q
20240516|ITDC|8069|0|9330|Q,N
20240516|ITDD|357|0|367|Q
20240516|ITDE|683|0|705|Q,N
20240516|ITDF|4137|0|4170|Q
20240516|ITDG|34|0|137|Q,N
20240516|ITDH|253|0|404|Q,N
20240516|ITDI|50|0|54|Q
20240516|ITEQ|155|0|928|Q
20240516|ITGR|49592|598|75171|B,Q,N
20240516|ITI|3149|0|24905|Q
20240516|ITIC|165|0|378|Q
20240516|ITM|30331|168|63106|Q
20240516|ITOS|29850|25|136975|B,Q,N
20240516|ITOT|221917|5213|429106|Q,N
20240516|ITP|13580|0|43110|Q,N
20240516|ITRG|27066|0|105024|Q,N
20240516|ITRI|29695|343|64629|B,Q,N
20240516|ITRM|7968|0|20796|Q,N
20240516|ITRN|3382|0|11141|Q,N
20240516|ITT|70419|12|184885|B,Q,N
20240516|ITUB|3207208|382|4899974|B,Q,N
20240516|ITW|189689|24|315349|B,Q,N
20240516|IUS|26421|0|56393|Q,N
20240516|IUSB|810032|3660|1215766|Q,N
20240516|IUSG|210341|1096|278232|Q,N
20240516|IUSV|224807|309|329030|B,Q,N
20240516|IVA|6|0|6|N
20240516|IVAC|3496|0|11500|Q,N
20240516|IVAL|308|0|1034|Q,N
20240516|IVCA|1|0|1|N
20240516|IVDA|17642|0|60086|Q,N
20240516|IVE|99297|0|203727|B,Q,N
20240516|IVEG|176|0|538|Q
20240516|IVES|61|0|80|Q
20240516|IVLU|32341|2384|66368|Q,N
20240516|IVOG|14567|0|26656|Q,N
20240516|IVOL|212975|5669|347015|Q,N
20240516|IVOO|13212|0|28019|Q,N
20240516|IVOV|12471|0|18616|Q,N
20240516|IVP|82380|992|170193|Q,N
20240516|IVR|180280|115|307898|B,Q,N
20240516|IVRA|895|0|959|Q,N
20240516|IVRpB|1006|0|2866|Q
20240516|IVRpC|736|0|3118|Q,N
20240516|IVRS|1|0|1|Q
20240516|IVT|16682|84|36397|Q,N
20240516|IVV|760337|4290|1275055|B,Q,N
20240516|IVVB|396|0|397|Q,N
20240516|IVVD|69015|0|156967|Q,N
20240516|IVVM|2853|0|4055|Q,N
20240516|IVVW|644|0|650|Q
20240516|IVW|179943|1947|536875|Q,N
20240516|IVZ|624056|5148|1309256|Q,N
20240516|IWB|80474|763|130982|B,Q,N
20240516|IWC|230|0|7219|Q
20240516|IWD|333441|1868|692523|Q,N
20240516|IWDL|9|0|11|Q
20240516|IWF|1571466|2178|1738715|Q,N
20240516|IWFG|1|0|1|Q
20240516|IWFH|6|0|23|Q
20240516|IWFL|70|15|76|Q
20240516|IWIN|2|0|32|Q
20240516|IWL|6868|1|16368|Q,N
20240516|IWLG|7|0|8|Q,N
20240516|IWM|4749830|2545|6710299|B,Q,N
20240516|IWML|249|0|258|Q
20240516|IWMW|366|0|368|B,Q,N
20240516|IWMY|73934|478|126618|B,Q,N
20240516|IWN|167601|987|374751|Q,N
20240516|IWO|75830|16|122163|B,Q,N
20240516|IWP|65181|0|348381|Q,N
20240516|IWR|1327494|0|1532770|B,Q,N
20240516|IWS|51423|0|104368|Q,N
20240516|IWTR|186|0|196|Q
20240516|IWV|9446|607|22434|Q,N
20240516|IWX|29371|0|45214|Q
20240516|IWY|285547|0|344034|B,Q,N
20240516|IX|1999|44|3567|Q,N
20240516|IXAQ|179|0|276|Q
20240516|IXC|66698|1093|132810|Q,N
20240516|IXG|298|0|2020|Q,N
20240516|IXHL|11753|0|23547|B,Q,N
20240516|IXJ|11783|0|94768|Q,N
20240516|IXN|64650|0|143224|Q,N
20240516|IXP|123708|0|127278|Q,N
20240516|IXUS|1270513|88|1497255|Q,N
20240516|IYC|429|72|7662|Q
20240516|IYE|28510|114|52107|Q,N
20240516|IYF|12358|602|24285|Q
20240516|IYG|13619|0|27498|B,Q,N
20240516|IYH|16028|0|63009|Q
20240516|IYJ|7579|0|15188|Q,N
20240516|IYK|8805|1100|45917|Q,N
20240516|IYLD|380|0|6413|Q
20240516|IYM|1274|4|6607|Q,N
20240516|IYR|571576|7|838158|B,Q,N
20240516|IYT|53404|0|76733|Q,N
20240516|IYW|116712|174|188162|B,Q,N
20240516|IYY|3544|0|10323|Q,N
20240516|IYZ|10082|1010|23714|Q,N
20240516|IZEA|126879|2495|258565|Q,N
20240516|IZM|37825|1826|85501|B,Q,N
20240516|IZRL|2564|0|5572|Q
20240516|J|83395|63|177571|B,Q,N
20240516|JAAA|714068|113|1459129|Q,N
20240516|JACK|209759|182|343582|B,Q,N
20240516|JAGX|8961611|432389|16836147|B,Q,N
20240516|JAKK|29137|31|60759|B,Q,N
20240516|JAMF|122576|949|631612|B,Q,N
20240516|JAN|44693|105|80518|B,Q,N
20240516|JANH|11|0|11|Q
20240516|JANJ|12|0|61|Q
20240516|JANQ|1899|0|2330|Q
20240516|JANT|4093|0|6293|Q
20240516|JANW|19395|0|92128|Q,N
20240516|JANX|46930|541|253950|Q,N
20240516|JANZ|219|0|219|Q
20240516|JAVA|28857|0|38671|B,Q,N
20240516|JAZZ|179055|4|290941|B,Q,N
20240516|JBBB|44923|0|112189|B,Q,N
20240516|JBGS|87010|386|228286|Q,N
20240516|JBHT|158490|7559|227747|B,Q,N
20240516|JBI|324003|0|535552|Q,N
20240516|JBK|100|0|100|Q
20240516|JBL|258419|173|606268|B,Q,N
20240516|JBLU|1845635|52059|2905436|B,Q,N
20240516|JBND|8646|0|39817|Q,N
20240516|JBSS|4319|0|6152|Q
20240516|JBT|56618|0|89032|Q,N
20240516|JCE|4366|750|20175|Q
20240516|JCHI|202|0|402|Q
20240516|JCI|1001705|2895|1792194|B,Q,N
20240516|JCPB|172583|0|262142|B,Q,N
20240516|JCPI|1|0|2|N
20240516|JCSE|4367|0|4388|Q
20240516|JCTCF|7294|0|11001|Q
20240516|JCTR|1|0|36|Q
20240516|JD|3240704|41602|7775942|B,Q,N
20240516|JDST|1556988|10182|4023420|B,Q,N
20240516|JDVI|1|0|1|Q
20240516|JDZG|2248552|36201|5065350|B,Q,N
20240516|JEF|97751|474|276505|B,Q,N
20240516|JELD|217383|0|450114|Q,N
20240516|JEMA|13703|0|88488|Q
20240516|JEPI|850834|1336|2285588|B,Q,N
20240516|JEPQ|975253|3748|1695496|B,Q,N
20240516|JEPY|20744|109|54972|Q
20240516|JEQ|9595|0|16536|Q
20240516|JETD|500|0|500|Q
20240516|JETS|218180|0|645888|Q,N
20240516|JETU|170|0|199|Q
20240516|JEWL|582|0|8116|Q
20240516|JFBR|1774025|18041|3425915|B,Q,N
20240516|JFIN|3051|0|9016|Q,N
20240516|JFR|140055|0|303279|Q,N
20240516|JFU|3373|163|5966|Q,N
20240516|JFWD|43|0|218|Q
20240516|JG|367|0|2037|Q,N
20240516|JGH|8750|0|18401|Q
20240516|JGLO|22703|0|41661|Q,N
20240516|JGRO|44312|13|73858|Q,N
20240516|JHCB|3303|0|17168|Q,N
20240516|JHDV|4|0|5|Q
20240516|JHEM|1298|0|2428|Q
20240516|JHG|144714|0|266414|B,Q,N
20240516|JHHY|1000|0|1000|Q
20240516|JHI|3254|0|7561|Q
20240516|JHID|448|0|448|Q,N
20240516|JHMD|33933|0|46105|Q
20240516|JHML|6250|0|10238|Q
20240516|JHMM|35159|0|71663|Q,N
20240516|JHPI|1254|0|14146|Q
20240516|JHS|100|0|2412|Q
20240516|JHSC|2617|0|5441|Q,N
20240516|JHX|7842|0|13231|Q
20240516|JIG|271|0|1112|Q,N
20240516|JILL|6400|0|20117|B,Q
20240516|JIRE|208632|0|240752|Q,N
20240516|JIVE|1|0|3|Q
20240516|JJSF|22445|84|31208|Q,N
20240516|JKHY|79279|357|114934|Q,N
20240516|JKS|122296|100|207412|B,Q,N
20240516|JL|185645|14969|350835|Q,N
20240516|JLL|42392|574|107666|B,Q,N
20240516|JLS|5466|0|11851|Q
20240516|JMBS|119302|0|323505|Q,N
20240516|JMEE|20802|0|43913|Q,N
20240516|JMHI|74|0|3911|Q
20240516|JMIA|1045686|3018|2827933|B,Q,N
20240516|JMM|236|0|317|Q
20240516|JMOM|7272|0|60909|Q
20240516|JMSB|497|0|3761|Q,N
20240516|JMSI|2610|0|7722|Q
20240516|JMST|90462|0|178415|Q,N
20240516|JMUB|52475|0|85963|Q,N
20240516|JNJ|926270|5901|2307765|B,Q,N
20240516|JNK|459524|102|877913|B,Q,N
20240516|JNPR|206427|790|649906|Q,N
20240516|JNUG|105932|500|332556|B,Q,N
20240516|JNVR|3056|0|6852|Q
20240516|JOB|7484|0|552594|Q,N
20240516|JOBY|878541|12174|1306189|B,Q,N
20240516|JOBY/WS|329|0|1488|Q
20240516|JOE|24703|112|60872|B,Q,N
20240516|JOET|5899|0|11266|Q,N
20240516|JOF|1431|0|5937|Q
20240516|JOUT|5128|0|27953|Q,N
20240516|JPAN|5|0|5|Q
20240516|JPC|195780|423|468819|Q,N
20240516|JPEF|20861|7|30771|Q,N
20240516|JPEM|5104|0|10776|Q,N
20240516|JPI|2120|0|22846|Q
20240516|JPIB|7920|0|13844|Q,N
20240516|JPIE|81620|0|124055|Q,N
20240516|JPIN|3908|43|17775|Q,N
20240516|JPLD|5234|0|18234|Q
20240516|JPM|1426238|10269|2672892|B,Q,N
20240516|JPMB|1695|0|2525|Q
20240516|JPME|3502|0|5738|Q,N
20240516|JPMO|5286|0|8102|Q,N
20240516|JPMpC|16486|2830|46279|Q,N
20240516|JPMpD|21763|1672|48216|Q,N
20240516|JPMpJ|10989|0|22436|Q
20240516|JPMpK|20157|100|47862|Q,N
20240516|JPMpL|13527|0|36200|Q,N
20240516|JPMpM|15353|155|46434|Q,N
20240516|JPRE|761|0|1021|Q,N
20240516|JPSE|1906|0|18653|Q
20240516|JPST|1572866|3392|3283131|B,Q,N
20240516|JPSV|501|0|501|Q
20240516|JPUS|694|0|3016|Q
20240516|JPXN|230|0|1779|Q
20240516|JQC|107301|0|386748|Q,N
20240516|JQUA|86946|0|193792|Q,N
20240516|JRE|133|0|139|Q
20240516|JRI|19037|443|31492|Q
20240516|JRNY|1|0|2|Q
20240516|JRS|11705|0|36913|Q
20240516|JRSH|713|59|3994|Q
20240516|JRVR|21648|0|104123|Q,N
20240516|JSCP|3187|0|18453|Q,N
20240516|JSI|6086|0|9421|Q,N
20240516|JSM|2659|0|4702|Q,N
20240516|JSMD|1567|0|4396|Q,N
20240516|JSML|1842|0|2804|Q,N
20240516|JSPR|10190|0|18184|B,Q,N
20240516|JSPRW|200|0|200|Q
20240516|JSTC|2324|0|5157|Q
20240516|JTAI|19688|0|29556|Q,N
20240516|JTAIW|4038|38|4040|Q
20240516|JTEK|22362|0|33898|Q,N
20240516|JUCY|21105|0|36294|Q
20240516|JULJ|668|0|1040|Q
20240516|JULW|163|0|7584|Q
20240516|JULZ|1848|0|2593|Q
20240516|JUNE|3138|0|9265|Q,N
20240516|JUNW|100|0|2381|Q
20240516|JUST|2528|0|30999|Q
20240516|JVA|3344|0|13986|B,Q,N
20240516|JVAL|6278|0|18241|Q,N
20240516|JVSA|1|0|3|Q
20240516|JWEL|185|0|615|Q
20240516|JWN|347490|8803|839780|B,Q,N
20240516|JXI|725|0|932|Q
20240516|JXJT|5547|300|13587|B,Q,N
20240516|JXN|75953|66|133777|B,Q,N
20240516|JXNpA|5360|0|17531|Q,N
20240516|JYD|3071|200|13362|B,Q,N
20240516|JYNT|15939|0|37606|Q,N
20240516|JZ|217|0|793|Q
20240516|JZXN|135063|34501|227549|Q,N
20240516|K|152932|6226|389762|B,Q,N
20240516|KA|4101|205|26046|Q,N
20240516|KACLW|200|0|200|Q
20240516|KAI|16594|0|21051|Q,N
20240516|KALA|3515|0|6924|Q
20240516|KALL|44|0|46|Q,N
20240516|KALU|14761|1|22574|Q,N
20240516|KALV|21468|0|172367|Q,N
20240516|KAPR|18543|0|31288|Q
20240516|KAR|64708|0|136928|Q,N
20240516|KARO|525|18|14874|Q,N
20240516|KARS|855|0|5401|B,Q
20240516|KAVL|10132|400|34232|Q
20240516|KB|19357|310|42447|B,Q,N
20240516|KBA|40355|88|186744|Q,N
20240516|KBE|120541|214|225210|Q,N
20240516|KBH|827609|156|1017167|B,Q,N
20240516|KBR|159886|41|297962|Q,N
20240516|KBWB|44434|36|115175|Q,N
20240516|KBWD|67851|29|95517|Q,N
20240516|KBWP|2752|0|9984|Q,N
20240516|KBWR|782|0|8919|Q
20240516|KBWY|10173|51|26632|B,Q,N
20240516|KC|213908|36822|301425|B,Q,N
20240516|KCCA|5951|0|6726|Q,N
20240516|KCE|74225|0|76020|Q,N
20240516|KD|310446|5456|771971|B,Q,N
20240516|KDP|727619|1058|2184699|Q,N
20240516|KE|9452|0|22043|Q,N
20240516|KELYA|33958|115|45056|B,Q,N
20240516|KELYB|78|0|83|Q,N
20240516|KEM|82|0|140|Q,N
20240516|KEMX|855|0|1741|Q
20240516|KEN|1806|0|3516|B,Q,N
20240516|KEP|11209|173|25072|B,Q,N
20240516|KEQU|2147|96|3865|Q,N
20240516|KEUA|36|0|575|Q
