Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220503|DGICA|8304|0|11389|Q,N
20220503|DGICB|451|0|721|Q,N
20220503|DGII|15681|0|40135|Q,N
20220503|DGIN|473|0|474|Q,N
20220503|DGL|706|0|1392|Q
20220503|DGLY|306671|0|895022|B,Q,N
20220503|DGNU|600|0|694208|Q
20220503|DGP|5|0|2201|Q
20220503|DGRE|2440|0|9282|Q
20220503|DGRO|621857|60|1013900|B,Q,N
20220503|DGRS|2347|0|4227|Q,N
20220503|DGRW|59582|520|238140|B,Q,N
20220503|DGS|150291|0|199810|Q,N
20220503|DGT|660|0|1061|Q,N
20220503|DGX|114869|0|173789|B,Q,N
20220503|DH|82448|0|103410|B,Q,N
20220503|DHACU|900|0|900|Q
20220503|DHACW|100|0|100|Q
20220503|DHBC|55|0|55|Q,N
20220503|DHC|155339|54|304263|Q,N
20220503|DHCNI|11262|259|23833|B,Q,N
20220503|DHCNL|6133|0|10844|B,Q,N
20220503|DHF|66846|0|99823|Q,N
20220503|DHI|266383|3478|523005|Q,N
20220503|DHIL|3769|0|4797|B,Q,N
20220503|DHR|180987|566|774015|B,Q,N
20220503|DHRpB|2224|0|2241|Q,N
20220503|DHS|75551|5|88084|B,Q,N
20220503|DHT|201277|458|778083|B,Q,N
20220503|DHX|16042|0|50216|Q,N
20220503|DHY|89567|0|180876|Q,N
20220503|DIA|746689|999|1254403|B,Q,N
20220503|DIAL|31259|0|139211|Q,N
20220503|DIAX|12362|0|40027|Q,N
20220503|DIBS|13758|0|38952|Q,N
20220503|DICE|239261|0|641927|B,Q,N
20220503|DIDI|2749484|0|7300894|B,Q,N
20220503|DIG|3931|0|16492|Q,N
20220503|DIHP|357910|0|467290|B,Q,N
20220503|DIM|1817|0|2365|Q
20220503|DIN|42079|664|69110|B,Q,N
20220503|DINO|228120|1166|593342|B,Q,N
20220503|DINT|882|0|3397|Q,N
20220503|DIOD|28913|0|77844|B,Q,N
20220503|DIS|1443265|6722|4648757|B,Q,N
20220503|DISH|521412|471|888111|B,Q,N
20220503|DISV|23399|0|35554|Q,N
20220503|DIT|87|0|172|Q
20220503|DIV|61791|0|79699|B,Q,N
20220503|DIVA|41|0|45|Q,N
20220503|DIVB|25427|0|29847|Q,N
20220503|DIVO|224122|0|313530|B,Q,N
20220503|DIVS|115|0|623|Q
20220503|DIVZ|1225|0|7278|Q,N
20220503|DJAN|2821|0|2849|Q
20220503|DJCB|456|0|629|Q
20220503|DJCO|1703|0|2163|Q,N
20220503|DJD|12020|0|16080|Q,N
20220503|DJIA|5311|0|7068|B,Q,N
20220503|DJP|39684|0|90948|B,Q,N
20220503|DJUN|1600|0|2800|Q
20220503|DK|248606|0|842470|B,Q,N
20220503|DKDCA|2|0|2|Q
20220503|DKL|19879|0|31883|Q,N
20220503|DKNG|3989693|11475|10458320|B,Q,N
20220503|DKS|116238|1062|268384|B,Q,N
20220503|DLA|1400|0|11701|Q,N
20220503|DLB|247315|0|328234|B,Q,N
20220503|DLCA|1|0|190001|Q
20220503|DLHC|12058|0|22006|Q,N
20220503|DLN|157673|4839|228694|B,Q,N
20220503|DLNG|5014|0|25782|Q,N
20220503|DLNGpA|6768|0|7913|Q,N
20220503|DLNGpB|3084|0|3893|Q,N
20220503|DLO|118450|132|279559|B,Q,N
20220503|DLPN|5222|0|30599|Q,N
20220503|DLR|147229|200|372360|B,Q,N
20220503|DLRpJ|4335|0|5732|Q,N
20220503|DLRpK|5136|0|11435|Q,N
20220503|DLRpL|6450|0|17476|B,Q,N
20220503|DLS|82239|5528|115518|Q,N
20220503|DLTH|13729|0|23162|Q,N
20220503|DLTR|157546|35|278739|B,Q,N
20220503|DLX|19499|65|57464|Q,N
20220503|DLY|19414|0|53151|Q,N
20220503|DM|828854|0|1832192|B,Q,N
20220503|DMA|15|0|3399|Q
20220503|DMAC|10160|0|13646|Q,N
20220503|DMAR|7799|0|13039|Q
20220503|DMAT|123|0|492|Q
20220503|DMAY|6500|0|7205|Q,N
20220503|DMB|9543|0|43974|B,Q,N
20220503|DMCY|327|0|327|Q
20220503|DMDV|105|0|195|Q
20220503|DMF|16525|0|43448|Q,N
20220503|DMLP|18121|0|36656|B,Q,N
20220503|DMO|8883|591|21435|Q,N
20220503|DMRC|15638|0|21418|Q,N
20220503|DMS|7184|2|12123|B,Q,N
20220503|DMS/WS|1200|0|6350|Q
20220503|DMTK|181612|100|334469|B,Q,N
20220503|DMXF|6356|0|25339|Q,N
20220503|DMYS|1001|0|1406|Q,N
20220503|DMYS/WS|6900|0|19435|Q
20220503|DNA|1321938|1401|4194827|B,Q,N
20220503|DNA/WS|10443|0|14998|Q,N
20220503|DNAB|200|0|659|Q
20220503|DNAC|3690|0|18239|Q
20220503|DNAD|203|0|705|Q
20220503|DNAY|29504|0|39950|B,Q,N
20220503|DNB|150105|760|243624|Q,N
20220503|DNL|15533|0|26291|Q,N
20220503|DNLI|50829|1100|64794|Q,N
20220503|DNMR|402835|7267|558055|B,Q,N
20220503|DNN|1020826|0|2556877|B,Q,N
20220503|DNOV|83096|0|105451|Q,N
20220503|DNOW|37057|2429|217740|Q,N
20220503|DNP|98924|0|701683|Q,N
20220503|DNUT|124632|176|200324|B,Q,N
20220503|DNZ|10|0|40|N
20220503|DO|119888|0|617058|B,Q,N
20220503|DOC|592008|900|1441987|B,Q,N
20220503|DOCN|253530|102|548181|B,Q,N
20220503|DOCS|368062|2782|790469|B,Q,N
20220503|DOCT|9416|0|10663|Q,N
20220503|DOCU|655824|2867|1217782|B,Q,N
20220503|DOG|108087|0|271279|B,Q,N
20220503|DOGZ|179297|6575|364522|B,Q,N
20220503|DOL|8905|0|16268|Q,N
20220503|DOLE|64204|720|114303|B,Q,N
20220503|DOMA|194683|200|277750|Q,N
20220503|DOMO|16300|0|27552|Q,N
20220503|DON|127271|0|184882|B,Q,N
20220503|DOOO|6997|100|14921|B,Q,N
20220503|DOOR|43544|0|53186|B,Q,N
20220503|DORM|6834|0|13161|Q,N
20220503|DOUG|52957|0|83050|B,Q,N
20220503|DOV|150552|48|212955|B,Q,N
20220503|DOW|682546|11209|1150231|B,Q,N
20220503|DOX|68882|544|249389|Q,N
20220503|DOYU|139876|0|258804|B,Q,N
20220503|DOZR|5|0|20|Q
20220503|DPG|19555|0|47420|Q,N
20220503|DPRO|34312|800|91958|B,Q,N
20220503|DPST|29267|0|192146|B,Q,N
20220503|DPZ|112300|0|207031|B,Q,N
20220503|DQ|55957|0|166611|B,Q,N
20220503|DRAYW|700|0|2100|Q,N
20220503|DRCT|88352|0|164081|B,Q,N
20220503|DRCTW|2080|0|4480|Q,N
20220503|DRD|28240|0|55293|B,Q,N
20220503|DRE|141185|0|391762|B,Q,N
20220503|DRH|154873|148|586718|B,Q,N
20220503|DRHpA|81|0|181|Q
20220503|DRI|158629|2|226935|B,Q,N
20220503|DRIO|32075|0|65506|Q,N
20220503|DRIP|343145|3928|1390996|B,Q,N
20220503|DRIV|39735|0|99643|Q,N
20220503|DRMA|3398|0|3544|Q,N
20220503|DRN|33536|1131|56818|B,Q,N
20220503|DRQ|48754|0|63451|B,Q,N
20220503|DRRX|118594|73|141758|Q,N
20220503|DRSK|29920|1100|637631|B,Q,N
20220503|DRTS|2627|0|3662|Q,N
20220503|DRTT|27782|0|30294|B,Q,N
20220503|DRUG|3495|0|9774|Q,N
20220503|DRV|84327|356|156822|B,Q,N
20220503|DRVN|100513|0|159136|B,Q,N
20220503|DS|436039|28|754424|B,Q,N
20220503|DSAC|615|0|28721|Q
20220503|DSACW|451|300|602|Q
20220503|DSCF|3800|0|3800|Q
20220503|DSEY|60386|0|198601|Q,N
20220503|DSGN|28179|0|33871|Q,N
20220503|DSGX|13615|0|34750|Q,N
20220503|DSI|57620|946|95060|B,Q,N
20220503|DSKE|134851|219|288114|B,Q,N
20220503|DSL|30848|200|128392|Q,N
20220503|DSM|2043|0|16805|Q,N
20220503|DSP|30089|0|89670|B,Q,N
20220503|DSPC|1|0|3|N
20220503|DSS|126687|0|214474|Q,N
20220503|DSTL|110447|0|127541|Q,N
20220503|DSTX|145|0|390|Q
20220503|DSU|18336|300|74155|Q,N
20220503|DSWL|3372|0|4045|Q,N
20220503|DSX|88983|200|269890|B,Q,N
20220503|DSXpB|222|0|222|Q
20220503|DSpB|83|0|292|Q
20220503|DSpC|189|0|796|Q
20220503|DSpD|52|0|452|N
20220503|DT|324496|0|565110|Q,N
20220503|DTB|9114|0|12617|Q
20220503|DTC|32225|0|116708|Q,N
20220503|DTD|8550|0|11570|Q,N
20220503|DTE|115473|106|331661|Q,N
20220503|DTEA|6512|0|7779|Q,N
20220503|DTEC|1536|0|5918|Q,N
20220503|DTF|16704|0|19854|Q,N
20220503|DTG|2386|400|4722|Q,N
20220503|DTH|6680|0|17165|Q,N
20220503|DTIL|81276|0|159561|B,Q,N
20220503|DTLAp|567|0|1039|B,Q
20220503|DTM|77082|132|117037|Q,N
20220503|DTOC|23|0|64|Q,N
20220503|DTOCW|3720|0|4900|Q
20220503|DTP|2906|200|381172|Q
20220503|DTRTU|600|0|600|Q
20220503|DTSS|44072|0|87153|Q,N
20220503|DTST|58903|1587|125217|Q,N
20220503|DTW|4861|0|9983|Q,N
20220503|DUDE|1191|0|78988|Q,N
20220503|DUG|23383|0|75258|Q,N
20220503|DUHP|511855|0|519737|Q,N
20220503|DUK|261995|939|488131|B,Q,N
20220503|DUKB|6368|0|16473|Q,N
20220503|DUKpA|31505|900|78672|Q,N
20220503|DUNEW|13186|1196|104057|Q,N
20220503|DUO|908246|9496|1897291|B,Q,N
20220503|DUOL|110498|0|174280|B,Q,N
20220503|DUOT|1070|1|2689|Q,N
20220503|DURA|594|0|1853|Q,N
20220503|DUSA|7205|0|9817|Q,N
20220503|DUSL|836|0|3992|Q,N
20220503|DUST|627963|0|1157583|B,Q,N
20220503|DV|43629|11675|75421|Q,N
20220503|DVA|84817|6548|287083|B,Q,N
20220503|DVAX|82622|1173|220422|B,Q,N
20220503|DVLU|1570|0|1912|Q
20220503|DVN|5125147|6059|10041114|B,Q,N
20220503|DVOL|1197|0|2339|Q,N
20220503|DVY|192809|2452|358312|B,Q,N
20220503|DVYA|414|0|5786|Q,N
20220503|DVYE|31791|0|120903|Q,N
20220503|DWAC|520685|10137|1603223|B,Q,N
20220503|DWACU|187|22|970|Q,N
20220503|DWACW|44244|2756|162693|Q,N
20220503|DWAS|1914|0|7182|Q,N
20220503|DWAW|10|0|4596|Q
20220503|DWEQ|1|0|1|Q
20220503|DWIN/WS|3000|0|3000|Q
20220503|DWLD|3672|0|22933|Q,N
20220503|DWM|17629|0|41268|Q,N
20220503|DWMC|164|0|324|Q,N
20220503|DWPP|282|0|482|Q
20220503|DWSH|7181|0|17315|Q,N
20220503|DWSN|478|0|2567|Q
20220503|DWX|19108|0|314688|Q,N
20220503|DX|102759|1270|286278|Q,N
20220503|DXC|111388|399|235811|B,Q,N
20220503|DXCM|82124|442|204692|B,Q,N
20220503|DXD|109894|10|201969|Q,N
20220503|DXF|426|0|26962|Q,N
20220503|DXGE|6|0|6|Q
20220503|DXJ|47129|0|158309|B,Q,N
20220503|DXJS|3|0|277|Q
20220503|DXLG|43463|0|116380|B,Q,N
20220503|DXPE|5217|0|9052|B,Q,N
20220503|DXR|754|0|754|Q,N
20220503|DXYN|2522|0|12815|Q,N
20220503|DXpC|2512|0|3724|Q,N
20220503|DY|25166|348|43171|Q,N
20220503|DYAI|2001|0|8690|Q,N
20220503|DYFN|406|0|3396|Q
20220503|DYLD|4744|0|9109|Q,N
20220503|DYN|39244|0|117169|Q,N
20220503|DYNF|38|0|4157|Q,N
20220503|DYNT|1685|0|15670|Q,N
20220503|DZSI|23242|0|41444|Q,N
20220503|DZZ|200|0|1363|Q
20220503|E|60038|1210|158776|B,Q,N
20220503|EA|211356|701|571799|B,Q,N
20220503|EAD|60651|0|112520|Q,N
20220503|EAF|45314|0|225783|B,Q,N
20220503|EAFD|34|0|735|Q
20220503|EAGG|147397|0|217066|Q,N
20220503|EAI|8508|0|13514|Q,N
20220503|EAOA|8|0|10|Q
20220503|EAOR|549|0|1474|Q
20220503|EAPR|9853|0|14255|B,Q
20220503|EAR|150224|900|533829|B,Q,N
20220503|EARN|82822|2900|163777|Q,N
20220503|EASG|1828|0|8904|Q,N
20220503|EAST|326|0|2102|Q,N
20220503|EAT|478372|0|781253|B,Q,N
20220503|EATV|1105|0|1107|Q,N
20220503|EATZ|83|0|86|Q
20220503|EB|189131|3059|515031|B,Q,N
20220503|EBAY|1526305|96|2604501|B,Q,N
20220503|EBC|45424|110|106377|B,Q,N
20220503|EBET|17320|0|39227|B,Q,N
20220503|EBF|8948|0|16609|Q,N
20220503|EBIX|30672|1400|45434|B,Q,N
20220503|EBIZ|3164|0|15449|Q,N
20220503|EBLU|580|0|2470|Q,N
20220503|EBMT|3893|0|7403|Q,N
20220503|EBND|99414|0|362897|Q,N
20220503|EBON|87345|600|210224|Q,N
20220503|EBR|115744|14700|180404|Q,N
20220503|EBR/B|5662|0|7841|Q,N
20220503|EBS|72243|0|158843|Q,N
20220503|EBTC|755|0|2595|Q
20220503|EC|112430|0|485705|B,Q,N
20220503|ECAT|64686|0|238816|Q,N
20220503|ECC|71309|0|177614|Q,N
20220503|ECCC|1112|0|2059|Q,N
20220503|ECCV|475|0|506|Q
20220503|ECCW|2195|200|3595|Q,N
20220503|ECCX|924|0|1706|Q
20220503|ECCpD|434|0|758|B,Q
20220503|ECF|4948|0|19464|Q,N
20220503|ECFpA|375|0|386|Q
20220503|ECH|80342|0|164035|B,Q,N
20220503|ECL|111898|4795|404654|B,Q,N
20220503|ECLN|511|0|2158|Q
20220503|ECNS|65|0|5858|Q
20220503|ECOM|20867|0|67987|Q,N
20220503|ECON|3685|0|16758|Q,N
20220503|ECOR|42411|0|96264|B,Q,N
20220503|ECOW|67|0|148|Q
20220503|ECPG|37244|100|70494|B,Q,N
20220503|ECVT|74229|0|139979|Q,N
20220503|ED|171661|19|333504|B,Q,N
20220503|EDAP|1097|0|17320|Q,N
20220503|EDC|11397|2|14678|B,Q,N
20220503|EDD|42371|439|120226|Q,N
20220503|EDEN|1687|0|2237|Q,N
20220503|EDF|14866|33|54923|B,Q,N
20220503|EDI|9417|0|23261|Q,N
20220503|EDIT|112735|5|276998|Q,N
20220503|EDIV|1549|0|16882|Q,N
20220503|EDN|3979|53|4049|B,Q,N
20220503|EDOC|980|0|16041|Q,N
20220503|EDOG|230|0|839|Q
20220503|EDOW|185|0|2432|Q
20220503|EDR|202731|52022|1312745|B,Q,N
20220503|EDRY|17730|0|34431|B,Q,N
20220503|EDSA|21259|936|27078|Q,N
20220503|EDTK|550|0|16334|Q
20220503|EDTX|44|0|250045|Q
20220503|EDU|235262|1|608127|B,Q,N
20220503|EDUC|2754|48|8227|Q,N
20220503|EDUT|55|0|168|Q,N
20220503|EDV|10974|0|282631|B,Q,N
20220503|EDZ|92991|0|135895|B,Q,N
20220503|EE|87342|1231|302316|B,Q,N
20220503|EEA|5315|0|8220|Q
20220503|EEFT|32401|0|83428|Q,N
20220503|EEIQ|1972|0|3483|Q,N
20220503|EELV|556631|0|605885|Q,N
20220503|EEM|4287418|5939|5966569|B,Q,N
20220503|EEMA|10113|0|72292|Q,N
20220503|EEMD|179|0|3432|Q,N
20220503|EEMS|8728|0|101102|Q,N
20220503|EEMV|56612|401|198325|Q,N
20220503|EEMX|733|0|2126|Q,N
20220503|EES|4619|200|30072|Q,N
20220503|EET|46|0|270|Q
20220503|EEV|4476|0|6748|Q,N
20220503|EEX|34768|73|42072|Q,N
20220503|EFA|2627851|4529|4481261|B,Q,N
20220503|EFAD|10|0|1595|Q,N
20220503|EFAS|181|0|240|Q
20220503|EFAV|125748|6194|290005|Q,N
20220503|EFAX|1615|0|2293|Q,N
20220503|EFC|151543|0|307850|B,Q,N
20220503|EFCpA|1935|0|3440|Q,N
20220503|EFCpB|212|0|435|Q,N
20220503|EFG|183960|307|377283|Q,N
20220503|EFIV|1371|0|7649|Q,N
20220503|EFIX|304|0|443|N
20220503|EFL|14971|0|22141|Q,N
20220503|EFNL|496|0|2523|Q,N
20220503|EFO|300|0|3382|B,Q,N
20220503|EFOI|9207|0|18700|Q,N
20220503|EFR|23430|0|59826|Q,N
20220503|EFSC|6743|0|12603|Q,N
20220503|EFT|25496|0|54919|Q,N
20220503|EFTR|3716|700|6219|B,Q,N
20220503|EFU|850|0|852|Q
20220503|EFV|383873|6646|950398|Q,N
20220503|EFX|131500|1166|309902|Q,N
20220503|EFZ|35914|0|45673|Q,N
20220503|EGAN|5867|0|23690|Q,N
20220503|EGBN|27875|400|41998|Q,N
20220503|EGF|20|0|40|Q
20220503|EGGF|28|0|31|Q,N
20220503|EGHT|111867|2753|171371|Q,N
20220503|EGIS|587|0|625|Q
20220503|EGLE|38057|1|98750|B,Q,N
20220503|EGLX|75486|0|115576|Q,N
20220503|EGO|129914|0|352659|Q,N
20220503|EGP|72118|200|146715|Q,N
20220503|EGPT|54|0|318|B,Q
20220503|EGRX|21056|200|30449|Q,N
20220503|EGY|167033|0|382141|Q,N
20220503|EH|64845|0|138658|B,Q,N
20220503|EHC|68295|100|153582|Q,N
20220503|EHI|9436|0|12689|Q,N
20220503|EHTH|129820|41|188106|B,Q,N
20220503|EIC|7604|0|15126|Q,N
20220503|EICA|200|0|200|Q
20220503|EIDO|85524|0|143020|B,Q,N
20220503|EIG|11769|0|36650|Q,N
20220503|EIGR|24306|0|54964|B,Q,N
20220503|EIM|52276|0|132249|Q,N
20220503|EINC|865|0|1616|Q
20220503|EIRL|3490|200|7838|Q,N
20220503|EIS|2415|0|14357|Q
20220503|EIX|207362|204|390289|B,Q,N
20220503|EJAN|11935|0|30258|Q,N
20220503|EJH|418498|115|1015528|B,Q,N
20220503|EJUL|135|0|335|Q
20220503|EKAR|11|0|43|Q,N
20220503|EKG|75|0|75|Q
20220503|EKSO|4338|0|4753|Q,N
20220503|EL|870565|10942|1500921|B,Q,N
20220503|ELA|12357|0|28627|Q,N
20220503|ELAN|346192|323|633149|B,Q,N
20220503|ELAT|431|0|1236|Q,N
20220503|ELBM|25695|0|62894|Q,N
20220503|ELC|2865|0|5496|B,Q,N
20220503|ELD|801|0|4240|B,Q
20220503|ELDN|2020|900|7897|Q,N
20220503|ELEV|4144|0|8414|Q,N
20220503|ELF|30355|11|159037|B,Q,N
20220503|ELLO|100|0|117|Q
20220503|ELMD|188|0|855|Q
20220503|ELMS|172885|0|242894|Q,N
20220503|ELOX|37811|5600|50004|Q,N
20220503|ELP|110787|0|183927|B,Q,N
20220503|ELS|128615|166|225152|B,Q,N
20220503|ELSE|102|0|102|B,Q
20220503|ELTK|8|0|945|Q,N
20220503|ELVT|33298|0|56268|B,Q,N
20220503|ELY|231657|185|478421|B,Q,N
20220503|ELYM|50552|0|69165|B,Q,N
20220503|ELYS|8564|0|59818|Q,N
20220503|EM|19472|305|26123|Q,N
20220503|EMAN|84495|0|193120|Q,N
20220503|EMB|1547584|2691|2084631|B,Q,N
20220503|EMBC|114132|1243|211382|B,Q,N
20220503|EMBD|1929|0|7872|Q,N
20220503|EMBH|484|0|601|Q
20220503|EMBK|210275|0|310369|B,Q,N
20220503|EMBKW|4000|0|5471|Q,N
20220503|EMCB|24|0|1083|Q
20220503|EMCF|86|0|706|Q
20220503|EMCR|2676|0|4863|Q
20220503|EMD|46076|0|90711|Q,N
20220503|EMDV|3|0|4|Q
20220503|EME|35993|163|60658|B,Q,N
20220503|EMF|2206|100|5852|Q,N
20220503|EMFM|1|0|539|Q
20220503|EMFQ|2|0|52|Q
20220503|EMGD|323|0|323|Q,N
20220503|EMGF|25196|0|52740|Q,N
20220503|EMHC|714|0|714|Q
20220503|EMHY|28788|0|101294|Q,N
20220503|EMIF|2|0|4|Q
20220503|EMKR|113914|0|271285|Q,N
20220503|EML|454|0|721|Q,N
20220503|EMLC|608416|0|744623|B,Q,N
20220503|EMLDU|538|0|694|Q
20220503|EMLP|351014|200|519589|B,Q,N
20220503|EMN|151737|205|217954|B,Q,N
20220503|EMNT|635|0|12962|Q,N
20220503|EMO|2349|46|8107|Q,N
20220503|EMP|9994|0|13392|Q
20220503|EMQQ|13991|0|52608|Q,N
20220503|EMR|257106|1171|1036023|B,Q,N
20220503|EMSG|39|0|644|Q
20220503|EMTL|42|0|2376|Q
20220503|EMTY|1169|0|1630|Q,N
20220503|EMX|29978|0|86938|B,Q,N
20220503|EMXC|58174|0|321314|Q,N
20220503|EMXF|3612|0|20759|Q,N
20220503|ENB|491353|202|701219|B,Q,N
20220503|ENBA|13472|0|25385|Q,N
20220503|ENDP|1549269|2626|3216213|B,Q,N
20220503|ENER|10|0|10|N
20220503|ENERU|7960|0|8260|Q
20220503|ENERW|1600|0|1600|Q
20220503|ENFN|16986|0|29562|B,Q,N
20220503|ENFR|27052|0|27990|Q,N
20220503|ENG|14567|0|36343|Q,N
20220503|ENIA|112546|0|436672|Q,N
20220503|ENIC|107591|0|580560|B,Q,N
20220503|ENJ|50|0|1329|Q
20220503|ENJY|72437|1471|179063|Q,N
20220503|ENJYW|1702|1000|1802|Q
20220503|ENLC|127519|518|271456|B,Q,N
20220503|ENLV|23890|700|101139|B,Q,N
20220503|ENO|242|0|1200|Q,N
20220503|ENOB|15459|0|35213|Q,N
20220503|ENOR|4086|0|45412|Q,N
20220503|ENOV|20512|340|35391|Q,N
20220503|ENPC/WS|500|0|500|Q
20220503|ENPH|435165|2479|837348|B,Q,N
20220503|ENR|39165|0|86811|Q,N
20220503|ENS|42347|0|151115|Q,N
20220503|ENSC|359099|19424|674415|B,Q,N
20220503|ENSG|36801|3|48230|B,Q,N
20220503|ENSV|190803|0|374283|B,Q,N
20220503|ENTA|15094|0|33375|B,Q,N
20220503|ENTFW|500|0|500|Q
20220503|ENTG|207164|1188|274255|B,Q,N
20220503|ENTR|52|0|58|Q
20220503|ENTX|497|0|2562|Q,N
20220503|ENV|41778|0|147883|Q,N
20220503|ENVA|51412|0|92046|B,Q,N
20220503|ENVB|396903|100|806222|B,Q,N
20220503|ENVX|5319680|28290|11045950|B,Q,N
20220503|ENX|9848|0|26521|Q,N
20220503|ENZ|173269|0|319338|Q,N
20220503|ENZL|801|0|2004|Q,N
20220503|EOCT|1217|0|1217|Q,N
20220503|EOCW|4900|0|12334|Q,N
20220503|EOCW/U|6313|2100|24381|Q,N
20220503|EOCW/WS|5900|0|14000|Q,N
20220503|EOD|34152|0|99028|Q,N
20220503|EOG|404394|2|870837|B,Q,N
20220503|EOI|23206|400|46797|Q,N
20220503|EOLS|87030|0|165343|B,Q,N
20220503|EOS|47680|0|85941|B,Q,N
20220503|EOSE|279503|2|373581|B,Q,N
20220503|EOSEW|259|0|259|Q,N
20220503|EOT|1671|0|32330|Q
20220503|EP|5215|1100|14938|B,Q,N
20220503|EPAC|28497|0|33645|Q,N
20220503|EPAM|219811|1624|359413|B,Q,N
20220503|EPAY|43305|0|70509|Q,N
20220503|EPC|35607|0|86447|Q,N
20220503|EPD|1333867|3800|2555997|B,Q,N
20220503|EPHE|1252|0|6131|Q
20220503|EPHY|2634|0|10502|Q
20220503|EPHYW|768|0|5688|Q
20220503|EPI|29892|0|63578|B,Q,N
20220503|EPIX|61436|0|76997|Q,N
20220503|EPM|59446|0|113486|Q,N
20220503|EPOL|10846|0|28341|B,Q,N
20220503|EPP|21203|0|81956|Q,N
20220503|EPR|41083|612|99390|Q,N
20220503|EPRF|11635|0|62097|Q,N
20220503|EPRT|27098|0|170304|B,Q,N
20220503|EPRpC|160|0|160|Q
20220503|EPRpE|168|0|182|Q,N
20220503|EPRpG|339|0|3502|Q,N
20220503|EPS|5150|0|22462|Q,N
20220503|EPSN|109912|0|182289|Q,N
20220503|EPU|2482|0|12326|Q,N
20220503|EPV|30872|0|148036|B,Q,N
20220503|EPWR/WS|100|0|31600|Q
20220503|EPZM|278285|0|484288|Q,N
20220503|EPpC|828|0|1828|Q
20220503|EQ|13716|0|17417|B,Q,N
20220503|EQAL|28583|0|35628|Q,N
20220503|EQBK|3408|0|6894|Q,N
20220503|EQC|100027|292|161380|B,Q,N
20220503|EQCpD|1095|0|1255|B,Q
20220503|EQD|3647|0|150628|B,Q,N
20220503|EQD/WS|1100|0|2601|Q
20220503|EQH|183806|446|621140|Q,N
20220503|EQHA/U|1|0|601|Q
20220503|EQHA/WS|930|0|1330|Q
20220503|EQHpA|12155|220|36380|Q,N
20220503|EQHpC|2911|0|4132|Q,N
20220503|EQIX|54158|67|87893|B,Q,N
20220503|EQL|910|0|1312|Q,N
20220503|EQNR|342911|150|1000732|B,Q,N
20220503|EQOS|111680|0|241441|B,Q,N
20220503|EQR|129969|0|358812|B,Q,N
20220503|EQRR|2449|0|52285|Q
20220503|EQRX|146606|10|211119|B,Q,N
20220503|EQS|1115|0|1127|Q
20220503|EQT|1795369|6809|3716312|B,Q,N
20220503|EQWL|281|0|2234|Q,N
20220503|EQX|171796|2636|390389|B,Q,N
20220503|ERAS|40411|0|69427|Q,N
20220503|ERC|14419|9|37623|Q,N
20220503|ERES|10|0|15|N
20220503|ERESU|184|0|390|Q
20220503|ERESW|500|0|500|Q
20220503|ERF|496694|21|865956|Q,N
20220503|ERH|933|0|4584|Q
20220503|ERIC|617233|1955|1160526|Q,N
20220503|ERIE|8213|0|11463|Q,N
20220503|ERII|15982|200|41918|Q,N
20220503|ERJ|119887|1246|293166|B,Q,N
20220503|ERO|14902|0|24508|Q,N
20220503|ERTH|2546|0|6119|B,Q,N
20220503|ERX|935061|2673|1640291|B,Q,N
20220503|ERY|1683092|0|7168357|B,Q,N
20220503|ERYP|103510|0|268918|Q,N
20220503|ES|132739|1178|310640|B,Q,N
20220503|ESAB|50330|0|325275|Q,N
20220503|ESACW|1000|0|660000|Q
20220503|ESCA|9163|0|9496|Q,N
20220503|ESE|13338|167|62038|Q,N
20220503|ESEA|10047|0|21162|Q,N
20220503|ESEB|492|0|607|Q
20220503|ESG|299|0|324|Q
20220503|ESGA|1360|0|2772|Q
20220503|ESGC|39341|0|74187|B,Q,N
20220503|ESGD|88647|3005|280353|B,Q,N
20220503|ESGE|278941|0|583796|Q,N
20220503|ESGG|5692|0|5784|Q
20220503|ESGR|5603|86|7386|Q,N
20220503|ESGRO|1169|0|1579|Q,N
20220503|ESGRP|1884|0|4843|Q
20220503|ESGS|495|0|509|Q
20220503|ESGU|446426|1903|695461|Q,N
20220503|ESGV|192017|0|251570|Q,N
20220503|ESGY|6|0|6|Q,N
20220503|ESHY|262|0|452|Q
20220503|ESI|109287|1000|297378|Q,N
20220503|ESLT|3177|0|5572|B,Q,N
20220503|ESML|65167|0|143905|B,Q,N
20220503|ESMT|56215|0|70664|Q,N
20220503|ESNT|71520|300|94976|B,Q,N
20220503|ESOA|9310|0|16421|Q,N
20220503|ESP|459|0|1271|Q,N
20220503|ESPO|32682|0|58987|Q,N
20220503|ESPR|569467|0|996202|B,Q,N
20220503|ESQ|2986|0|15595|Q,N
20220503|ESRT|408849|32|591830|B,Q,N
20220503|ESS|30917|91|58746|B,Q,N
20220503|ESSA|343|0|614|Q
20220503|ESSC|14882|0|21546|Q,N
20220503|ESSCW|1000|0|6800|N
20220503|ESTA|48161|0|86260|B,Q,N
20220503|ESTC|76273|350|365136|B,Q,N
20220503|ESTE|158741|0|377425|B,Q,N
20220503|ET|4431630|0|9961042|B,Q,N
20220503|ETAC|1|0|2|N
20220503|ETACU|359|0|369|Q
20220503|ETACW|550|0|2050|Q,N
20220503|ETB|7470|0|20289|B,Q,N
20220503|ETD|73855|200|120895|Q,N
20220503|ETG|17603|0|54713|B,Q,N
20220503|ETHO|2811|0|6414|Q,N
20220503|ETIp|182|0|675|Q,N
