Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200527|IRR|17749|173|31157|Q,N
20200527|IRS|13896|0|28818|B,Q,N
20200527|IRT|75875|323|170890|B,Q,N
20200527|IRTC|103362|17|148450|B,Q,N
20200527|IRWD|628036|21180|2102875|B,Q,N
20200527|ISBC|249610|1276|431640|Q,N
20200527|ISCF|6958|0|11576|Q,N
20200527|ISD|63685|509|113735|Q,N
20200527|ISDR|13178|500|55895|Q,N
20200527|ISEE|47622|1700|95689|B,Q,N
20200527|ISEM|338|0|706|Q
20200527|ISHG|192|0|258|Q
20200527|ISIG|5211|0|17495|Q,N
20200527|ISMD|5219|0|6218|Q,N
20200527|ISNS|255|0|5406|Q,N
20200527|ISR|63519|0|129725|Q,N
20200527|ISRA|3316|0|4543|Q
20200527|ISRG|82100|450|143718|B,Q,N
20200527|ISSC|4464|0|11431|Q,N
20200527|ISTB|105918|1100|301735|Q,N
20200527|ISTR|1665|100|3686|Q,N
20200527|IT|53774|110|93017|B,Q,N
20200527|ITA|51028|1945|165679|B,Q,N
20200527|ITB|734896|3246|1090368|B,Q,N
20200527|ITCB|4653|0|6179|Q,N
20200527|ITCI|98424|500|273103|B,Q,N
20200527|ITEQ|10|0|1346|Q
20200527|ITGR|13769|0|28334|Q,N
20200527|ITI|9112|0|47225|Q,N
20200527|ITIC|586|20|612|Q,N
20200527|ITM|9570|0|59506|Q,N
20200527|ITMR|2494|0|4326|B,Q,N
20200527|ITOT|944923|3417|1355604|B,Q,N
20200527|ITP|53719|200|130220|Q,N
20200527|ITRI|31339|100|68650|Q,N
20200527|ITRM|3947|0|29438|Q,N
20200527|ITRN|3808|0|5306|Q,N
20200527|ITT|141042|2766|341958|Q,N
20200527|ITUB|2983188|48880|9265480|B,Q,N
20200527|ITW|145878|502|280086|B,Q,N
20200527|IUS|300|0|3818|Q
20200527|IUSB|123221|842|191355|Q,N
20200527|IUSG|77587|1313|272764|Q,N
20200527|IUSS|504|0|1008|Q
20200527|IUSV|144761|5200|400586|Q,N
20200527|IVAC|2522|0|27250|Q,N
20200527|IVAL|12912|0|23315|Q,N
20200527|IVC|12662|0|39224|Q,N
20200527|IVE|180051|1549|320353|Q,N
20200527|IVES|2121|0|5760|Q,N
20200527|IVH|31582|0|45085|Q,N
20200527|IVLU|49464|0|96003|Q,N
20200527|IVOG|3664|0|9957|Q,N
20200527|IVOL|379150|0|402973|Q,N
20200527|IVOO|14978|100|43807|Q,N
20200527|IVOV|6178|0|15702|Q,N
20200527|IVR|4283587|28744|8363234|B,Q,N
20200527|IVRpA|9456|200|12034|Q,N
20200527|IVRpB|2501|0|7036|Q,N
20200527|IVRpC|11736|0|18772|Q,N
20200527|IVV|2102580|12967|2591185|B,Q,N
20200527|IVW|76702|219|330536|B,Q,N
20200527|IVZ|1289118|749|2280695|B,Q,N
20200527|IWB|57261|1212|161432|Q,N
20200527|IWC|7528|0|25994|Q,N
20200527|IWD|309222|1337|854999|B,Q,N
20200527|IWF|131279|2101|829604|Q,N
20200527|IWL|21224|0|27088|Q,N
20200527|IWM|3704609|151520|8960037|B,Q,N
20200527|IWN|512019|2|1013470|B,Q,N
20200527|IWO|64215|1153|173505|B,Q,N
20200527|IWP|63660|50|185417|B,Q,N
20200527|IWR|410281|19|1032307|Q,N
20200527|IWS|72174|143|505522|B,Q,N
20200527|IWV|34984|0|92316|Q,N
20200527|IWX|19396|0|83257|Q,N
20200527|IWY|23733|0|85717|Q,N
20200527|IX|16602|0|29609|Q,N
20200527|IXC|104003|0|193646|Q,N
20200527|IXG|2189|0|22180|Q,N
20200527|IXJ|59738|0|97645|B,Q,N
20200527|IXN|18045|0|40284|Q,N
20200527|IXP|9493|0|11309|Q,N
20200527|IXUS|169718|0|948066|B,Q,N
20200527|IYC|11703|0|17006|Q,N
20200527|IYE|107575|2000|271172|Q,N
20200527|IYF|88107|419|117263|Q,N
20200527|IYG|10813|500|35751|Q,N
20200527|IYH|20457|4000|58336|Q,N
20200527|IYJ|14634|180|33385|Q,N
20200527|IYK|4753|0|5960|Q,N
20200527|IYLD|30880|0|54615|Q,N
20200527|IYM|8516|0|11949|Q,N
20200527|IYR|502073|900|730471|B,Q,N
20200527|IYT|60189|11915|78446|B,Q,N
20200527|IYW|41622|0|69874|B,Q,N
20200527|IYY|4467|369|21747|Q,N
20200527|IYZ|24449|125|64583|B,Q,N
20200527|IZEA|1575631|97309|3311213|B,Q,N
20200527|IZRL|2162|0|5270|B,Q,N
20200527|J|158652|708|367266|B,Q,N
20200527|JACK|108799|287|280194|B,Q,N
20200527|JAGG|52026|4061|64707|Q,N
20200527|JAGX|977739|22616|1691069|B,Q,N
20200527|JAKK|215605|0|415750|Q,N
20200527|JAN|7010|0|14084|Q,N
20200527|JAX|28170|1304|110169|Q,N
20200527|JAZZ|51944|47|106906|B,Q,N
20200527|JBGS|50768|200|101687|Q,N
20200527|JBHT|215349|2979|414638|B,Q,N
20200527|JBL|64935|0|249501|B,Q,N
20200527|JBLU|5328663|121939|12163513|B,Q,N
20200527|JBSS|7436|0|10468|Q,N
20200527|JBT|24570|46|50806|B,Q,N
20200527|JCAP|27010|5726|289498|Q,N
20200527|JCE|4829|600|8028|Q,N
20200527|JCI|531574|4686|1325931|B,Q,N
20200527|JCO|28381|2300|46535|Q,N
20200527|JCOM|75524|0|127282|Q,N
20200527|JCPB|2271|0|2845|Q,N
20200527|JCS|8133|0|14879|Q,N
20200527|JD|1367306|19936|5207474|B,Q,N
20200527|JDD|24028|500|58356|Q,N
20200527|JDIV|790|0|2029|Q,N
20200527|JDST|729633|4770|1602274|B,Q,N
20200527|JE|97701|6361|184114|Q,N
20200527|JEF|433080|2102|619809|Q,N
20200527|JELD|64657|400|386402|Q,N
20200527|JEMD|3877|100|6757|Q,N
20200527|JEPI|350235|0|350468|Q,N
20200527|JEQ|9042|0|381485|Q
20200527|JETS|4742321|31072|7657573|B,Q,N
20200527|JEpA|1474|0|2364|Q,N
20200527|JFIN|236|0|3752|Q,N
20200527|JFK|406|400|1118|Q,N
20200527|JFKKR|4700|0|4700|Q,N
20200527|JFKKW|310|10|310|Q,N
20200527|JFR|33059|0|129365|Q,N
20200527|JFU|116|0|537|Q
20200527|JG|3551|0|6479|B,Q,N
20200527|JGH|14402|0|20983|Q,N
20200527|JHAA|334|0|2846|Q
20200527|JHB|16097|0|42003|Q,N
20200527|JHCS|1734|0|1761|Q,N
20200527|JHEM|336|0|3392|Q
20200527|JHG|225356|6158|1081430|B,Q,N
20200527|JHI|3933|350|6424|Q
20200527|JHMC|807|0|1310|Q
20200527|JHMD|60978|0|65423|Q,N
20200527|JHME|584|0|2251|Q,N
20200527|JHMF|428|0|2052|Q
20200527|JHMH|319|200|1650|Q
20200527|JHMI|82|0|427|Q
20200527|JHML|5768|0|20373|Q,N
20200527|JHMM|67375|0|101646|Q,N
20200527|JHMS|147|0|990|Q
20200527|JHMT|51|0|71|B,N
20200527|JHS|8925|217|14626|Q,N
20200527|JHSC|22666|0|53332|Q,N
20200527|JHX|13139|21|21337|Q,N
20200527|JHY|9546|100|19814|Q
20200527|JIG|1|0|275001|Q
20200527|JIGB|374|0|969|Q,N
20200527|JIH|5|0|8|N
20200527|JILL|2344189|47656|4352861|Q,N
20200527|JJA|1|0|1301|Q
20200527|JJC|1522|0|1647|Q,N
20200527|JJG|11083|0|11184|Q,N
20200527|JJN|286|0|386|Q
20200527|JJSF|19408|0|40470|Q,N
20200527|JKD|332|0|5404|Q
20200527|JKE|20929|1|264033|Q,N
20200527|JKF|3412|100|21445|Q
20200527|JKG|2496|0|6867|Q,N
20200527|JKH|156513|0|163467|Q,N
20200527|JKHY|142005|1015|262000|B,Q,N
20200527|JKI|5148|2400|13655|Q,N
20200527|JKJ|467|0|2678|Q
20200527|JKK|1400|0|4739|Q,N
20200527|JKL|1377|0|5210|Q,N
20200527|JKS|103400|1050|248254|B,Q,N
20200527|JLL|61408|401|110998|B,Q,N
20200527|JLS|9538|753|21820|Q,N
20200527|JMBS|12252|0|22841|Q,N
20200527|JMIA|402240|6137|904296|B,Q,N
20200527|JMIN|732|0|3412|Q,N
20200527|JMM|4788|0|7212|Q,N
20200527|JMOM|13478|0|13580|Q,N
20200527|JMP|5032|0|13415|Q,N
20200527|JMPNL|4942|3859|5662|Q,N
20200527|JMPNZ|6745|0|10595|Q,N
20200527|JMST|48379|0|131039|Q,N
20200527|JMUB|15|0|15|N
20200527|JNCE|35259|25|63861|Q,N
20200527|JNJ|1180746|7186|2437317|B,Q,N
20200527|JNK|975642|2014|1424893|B,Q,N
20200527|JNPR|489234|850|1017408|B,Q,N
20200527|JNUG|711323|4131|1240509|B,Q,N
20200527|JO|20490|0|33564|B,Q,N
20200527|JOB|99939|4330|352678|Q,N
20200527|JOBS|33196|3145|83209|B,Q,N
20200527|JOE|16253|1200|29275|B,Q,N
20200527|JOF|6732|900|14044|Q,N
20200527|JOUT|3914|101|8449|Q,N
20200527|JP|912|0|4257|Q,N
20200527|JPC|87677|2000|172285|B,Q,N
20200527|JPED|3|0|2656|Q
20200527|JPEM|3289|0|13286|Q,N
20200527|JPEU|802|0|2908|Q
20200527|JPGB|2633|0|7036|Q,N
20200527|JPGE|536|0|5432|Q,N
20200527|JPHF|25876|0|547851|Q
20200527|JPHY|1325|0|18458|Q,N
20200527|JPI|11613|1025|22282|Q,N
20200527|JPIN|6998|0|37794|Q,N
20200527|JPM|5321698|65869|12942701|B,Q,N
20200527|JPME|2353|0|5956|Q,N
20200527|JPMpC|26855|0|61272|Q,N
20200527|JPMpD|21931|0|36429|Q,N
20200527|JPMpG|16728|0|32312|Q,N
20200527|JPMpH|17466|900|26879|Q,N
20200527|JPMpJ|91673|200|187384|Q,N
20200527|JPN|2|0|1985|Q
20200527|JPNL|705|0|6230|Q,N
20200527|JPS|151077|1835|279751|Q,N
20200527|JPSE|5326|0|25385|Q,N
20200527|JPST|1665957|1773|3301887|B,Q,N
20200527|JPT|4482|0|14332|B,Q
20200527|JPUS|11950|0|22123|Q,N
20200527|JPXN|1|0|39|N
20200527|JQC|122070|3410|266588|Q,N
20200527|JQUA|14760|0|21900|Q,N
20200527|JRI|26510|0|47875|B,Q,N
20200527|JRJC|1349|0|3579|B,Q,N
20200527|JRO|32374|200|57851|Q,N
20200527|JRS|25572|400|41010|Q,N
20200527|JRSH|1423|0|3352|Q
20200527|JRVR|13650|201|42147|Q,N
20200527|JSD|5627|428|10058|Q,N
20200527|JSM|6650|2100|11977|B,Q,N
20200527|JSMD|11146|0|17926|Q,N
20200527|JSML|1437|0|4773|Q,N
20200527|JT|2329|0|35438|Q,N
20200527|JTA|15287|0|22687|Q,N
20200527|JTD|5592|0|14697|Q,N
20200527|JUST|1449|0|3465|Q,N
20200527|JVA|6536|0|9415|Q,N
20200527|JVAL|2540|0|2796|Q,N
20200527|JW/A|18165|100|34812|B,Q,N
20200527|JWN|3278042|13235|6664902|B,Q,N
20200527|JWS/U|16682|0|220434|Q,N
20200527|JXI|1694|0|33536|Q
20200527|JYNT|27629|383|67612|Q,N
20200527|K|215919|230|643744|B,Q,N
20200527|KAI|6936|100|17002|Q,N
20200527|KALA|414072|18385|695993|B,Q,N
20200527|KALL|1|0|1|N
20200527|KALU|10738|600|19935|Q,N
20200527|KALV|3101|0|5058|Q,N
20200527|KAMN|19431|250|62160|Q,N
20200527|KAPR|4|0|4|Q
20200527|KAR|235074|697|755581|Q,N
20200527|KARS|324|0|1167|Q,N
20200527|KB|65287|1264|82184|Q,N
20200527|KBA|4850|300|33744|Q,N
20200527|KBAL|9474|0|233141|Q,N
20200527|KBE|684121|7749|1283403|B,Q,N
20200527|KBH|647427|1840|1047578|B,Q,N
20200527|KBLMR|8433|239|32243|Q,N
20200527|KBR|173277|1214|473942|Q,N
20200527|KBSF|19593|2135|24563|Q,N
20200527|KBWB|785963|1799|931052|Q,N
20200527|KBWD|40350|0|131053|Q,N
20200527|KBWP|16141|0|17575|Q,N
20200527|KBWR|1185|0|4621|Q,N
20200527|KBWY|8482|0|49794|B,Q,N
20200527|KC|357353|155908|555412|B,Q,N
20200527|KCAPL|1564|0|1889|Q
20200527|KCE|150|0|212|N
20200527|KDMN|200659|3989|1176943|Q,N
20200527|KDP|432952|4208|1781571|B,Q,N
20200527|KE|6011|0|13196|Q,N
20200527|KELYA|15700|3|26137|Q,N
20200527|KELYB|416|0|434|N
20200527|KEM|86295|0|145793|Q,N
20200527|KEMQ|44|0|1109|Q
20200527|KEN|208|0|216|Q,N
20200527|KEP|12629|0|89817|Q,N
20200527|KEQU|139|46|469|Q
20200527|KERN|50244|0|91670|B,Q,N
20200527|KERNW|18941|507|40697|Q,N
20200527|KEX|46975|0|151744|Q,N
20200527|KEY|1273283|17916|3842121|B,Q,N
20200527|KEYS|756923|5897|1398326|B,Q,N
20200527|KEYpI|4054|0|11197|Q,N
20200527|KEYpJ|8214|0|10101|Q,N
20200527|KEYpK|16491|1100|22670|Q,N
20200527|KF|404|0|1135|Q,N
20200527|KFFB|221|0|3752|Q,N
20200527|KFRC|8864|322|23146|Q,N
20200527|KFS|1902|0|8266|Q,N
20200527|KFY|32210|0|63685|B,Q,N
20200527|KFYP|553|0|2927|Q,N
20200527|KGC|2631190|3314|5073796|B,Q,N
20200527|KGJI|31874|0|71435|Q,N
20200527|KHC|504260|2543|1506339|B,Q,N
20200527|KIDS|5857|0|45880|Q,N
20200527|KIE|35344|0|89657|B,Q,N
20200527|KIM|1029843|3454|2365507|B,Q,N
20200527|KIMpL|2805|0|7146|Q,N
20200527|KIMpM|4634|0|6231|Q,N
20200527|KIN|54032|0|84345|Q,N
20200527|KINS|847|0|934|Q,N
20200527|KIO|56084|100|94127|Q,N
20200527|KIQ|1584|0|2932|Q,N
20200527|KIRK|1281372|50595|2166032|Q,N
20200527|KJAN|4268|0|6316|Q,N
20200527|KKR|269024|2844|749516|B,Q,N
20200527|KKRpA|7638|499|13438|Q,N
20200527|KKRpB|1184|100|3099|Q,N
20200527|KL|236441|7232|724506|B,Q,N
20200527|KLAC|180196|394|379938|B,Q,N
20200527|KLDO|14988|200|51826|Q,N
20200527|KLDW|3138|0|5863|Q,N
20200527|KLIC|15066|621|61697|B,Q,N
20200527|KLR|4737|0|8526|Q,N
20200527|KLXE|209686|19306|523743|Q,N
20200527|KMB|260280|1347|469480|B,Q,N
20200527|KMDA|97567|8576|180602|B,Q,N
20200527|KMED|10|0|20|Q
20200527|KMF|40004|400|88239|B,Q,N
20200527|KMI|866700|3216|2775176|B,Q,N
20200527|KMPR|14329|0|125427|Q,N
20200527|KMT|290627|3151|664546|Q,N
20200527|KMX|304691|106|636538|B,Q,N
20200527|KN|91063|0|151528|Q,N
20200527|KNDI|19608|256|85349|B,Q,N
20200527|KNG|665|0|3123|Q,N
20200527|KNL|37347|0|83378|Q,N
20200527|KNOP|28502|1000|55931|B,Q,N
20200527|KNOW|1|0|1389|Q
20200527|KNSA|29333|1529|54707|Q,N
20200527|KNSL|18858|0|39964|B,Q,N
20200527|KNX|55497|1300|614407|Q,N
20200527|KO|1952786|10040|5118195|B,Q,N
20200527|KOCT|3486|0|3945|Q
20200527|KOD|58066|849|120653|Q,N
20200527|KODK|33922|500|71391|B,Q,N
20200527|KOF|17778|0|36729|Q,N
20200527|KOIN|1095|0|2436|Q,N
20200527|KOL|876|0|1432|Q,N
20200527|KOLD|3207|0|15625|Q,N
20200527|KOMP|35798|0|43529|Q,N
20200527|KOP|35321|1600|90493|Q,N
20200527|KOPN|609131|39762|1161134|B,Q,N
20200527|KORP|571|0|920|Q,N
20200527|KORU|33609|200|69726|Q,N
20200527|KOS|1674211|5767|3598516|B,Q,N
20200527|KOSS|2290|0|3638|Q,N
20200527|KPTI|231202|300|606784|B,Q,N
20200527|KR|2100015|18148|4599352|B,Q,N
20200527|KRA|89444|600|152327|B,Q,N
20200527|KRC|92864|500|234095|B,Q,N
20200527|KRE|1584345|2500|2594356|B,Q,N
20200527|KREF|28894|0|84898|Q,N
20200527|KRG|41360|0|93138|B,Q,N
20200527|KRKR|50081|197|79906|Q,N
20200527|KRMA|4928|0|9652|Q,N
20200527|KRMD|73928|2877|137732|B,Q,N
20200527|KRNT|52116|0|104396|B,Q,N
20200527|KRNY|35266|2500|77694|Q,N
20200527|KRO|20796|1500|73332|B,Q,N
20200527|KROS|8384|45|9928|B,Q,N
20200527|KRP|35918|0|86844|B,Q,N
20200527|KRTX|48027|3416|216071|Q,N
20200527|KRUS|6938|1153|29326|B,Q,N
20200527|KRYS|19807|526|61176|Q,N
20200527|KSA|210006|0|310158|Q,N
20200527|KSM|8053|100|14224|Q,N
20200527|KSS|4001302|29303|7746585|B,Q,N
20200527|KSU|156396|1101|285083|Q,N
20200527|KSUp|104|0|384|Q,N
20200527|KT|90635|0|591205|B,Q,N
20200527|KTB|458940|52100|944622|B,Q,N
20200527|KTCC|23|0|1023|Q
20200527|KTF|17730|1120|33009|Q,N
20200527|KTN|1100|0|1500|Q
20200527|KTOS|95803|300|175742|B,Q,N
20200527|KTOV|2698384|152321|5495631|B,Q,N
20200527|KTOVW|13770|0|30881|Q,N
20200527|KURA|69889|652|262618|B,Q,N
20200527|KURE|15837|0|51169|Q,N
20200527|KVHI|4564|0|7449|Q,N
20200527|KW|23392|0|92355|B,Q,N
20200527|KWEB|183509|783|334028|B,Q,N
20200527|KWR|57960|401|71665|B,Q,N
20200527|KXI|1569|0|84393|Q,N
20200527|KXIN|7163|0|18764|Q,N
20200527|KYN|285915|8569|509875|Q,N
20200527|KZIA|3375|0|6641|Q,N
20200527|KZR|18472|600|45263|B,Q,N
20200527|L|81214|3600|293524|Q,N
20200527|LABD|1502077|64000|5260798|B,Q,N
20200527|LABU|548954|20300|1870524|B,Q,N
20200527|LAC|81697|7464|189642|B,Q,N
20200527|LACK|634|0|785|Q,N
20200527|LAD|36261|0|87676|Q,N
20200527|LADR|411144|6572|763750|B,Q,N
20200527|LAIX|5290|225|32757|Q,N
20200527|LAKE|164015|4888|375173|B,Q,N
20200527|LAMR|79955|0|185371|B,Q,N
20200527|LANC|14864|0|49618|Q,N
20200527|LAND|31246|0|65857|B,Q,N
20200527|LANDP|900|0|1225|Q
20200527|LARK|357|0|1358|Q
20200527|LASR|54332|5311|235252|B,Q,N
20200527|LAUR|74139|0|305925|B,Q,N
20200527|LAWS|1036|400|12728|Q,N
20200527|LAZ|100615|0|146882|B,Q,N
20200527|LAZY|36431|310|62912|Q,N
20200527|LB|1096678|652|3318122|B,Q,N
20200527|LBAI|60342|0|102620|B,Q,N
20200527|LBC|9702|0|21870|Q,N
20200527|LBJ|8571|45|13098|Q,N
20200527|LBRDA|7408|223|39187|Q,N
20200527|LBRDK|52494|200|224090|B,Q,N
20200527|LBRT|39140|8699|196876|Q,N
20200527|LBTYA|223551|6260|337205|B,Q,N
20200527|LBTYB|200|17|594|Q,N
20200527|LBTYK|481347|2014|1146831|B,Q,N
20200527|LBY|92252|404|213324|Q,N
20200527|LC|198934|3400|332622|B,Q,N
20200527|LCA|6|0|6|N
20200527|LCI|122701|300|242534|Q,N
20200527|LCII|15264|0|29609|Q,N
20200527|LCNB|6231|0|10516|Q,N
20200527|LCTX|661152|16443|1148130|B,Q,N
20200527|LCUT|3255|100|14637|B,Q,N
20200527|LDEM|35|0|35|Q
20200527|LDL|37293|700|56446|Q,N
20200527|LDOS|199969|199|298286|B,Q,N
20200527|LDP|14068|2367|20303|Q,N
20200527|LDSF|189985|0|192332|Q
20200527|LDUR|13634|0|21250|Q,N
20200527|LE|37621|1200|173407|B,Q,N
20200527|LEA|88688|2251|230862|B,Q,N
20200527|LEAD|404|0|1847|Q
20200527|LEAF|59372|5812|105499|B,Q,N
20200527|LECO|41957|100|72849|Q,N
20200527|LEDS|91725|7464|159389|Q,N
20200527|LEE|151026|1600|246656|Q,N
20200527|LEG|193810|93|432360|B,Q,N
20200527|LEGH|1296|0|11042|Q,N
20200527|LEGR|177|0|2173|Q,N
20200527|LEJU|5218|100|35671|Q,N
20200527|LEMB|9750|1600|18352|Q,N
20200527|LEN|391413|100|783831|B,Q,N
20200527|LEN/B|3092|500|12314|Q,N
20200527|LEO|29084|200|69067|B,Q,N
20200527|LEU|12936|0|44247|B,Q,N
20200527|LEVI|237503|10770|612813|B,Q,N
20200527|LEVL|755|2|1975|Q,N
20200527|LFC|43547|0|113741|B,Q,N
20200527|LFEQ|386|0|1403|Q
20200527|LFUS|10695|0|22630|Q,N
20200527|LFVN|11220|1059|29773|Q,N
20200527|LGF/A|163000|2175|347567|B,Q,N
20200527|LGF/B|90160|3730|170943|B,Q,N
20200527|LGH|14090|0|14135|Q,N
20200527|LGI|23260|800|39338|Q,N
20200527|LGIH|82474|1201|202829|B,Q,N
20200527|LGL|1431|0|13705|B,Q,N
20200527|LGLV|1573|0|41244|Q,N
20200527|LGND|36553|100|75937|Q,N
20200527|LGOV|4746|0|5602|Q,N
20200527|LGVW/U|2341|0|46235|Q
20200527|LH|73507|23|219178|B,Q,N
20200527|LHC|10|0|10|N
20200527|LHCG|30665|170|94882|Q,N
20200527|LHX|106592|2544|782307|B,Q,N
20200527|LIFE|5736|0|39392|Q,N
20200527|LII|40377|0|86676|Q,N
20200527|LILA|60401|0|86936|B,Q,N
20200527|LILAK|151803|2711|1055114|B,Q,N
20200527|LIN|156202|0|379533|B,Q,N
20200527|LINC|36033|1190|43260|Q,N
20200527|LIND|73432|600|121624|B,Q,N
20200527|LINX|2892|0|15361|B,Q,N
20200527|LIQT|15902|1830|57898|Q,N
20200527|LIT|68582|0|118889|Q,N
20200527|LITB|7918|0|16417|Q,N
20200527|LITE|253957|2986|432495|B,Q,N
20200527|LIVE|1748|0|2533|Q,N
20200527|LIVKU|3300|0|3300|Q
20200527|LIVN|40197|200|80556|B,Q,N
20200527|LIVX|191299|20731|361412|B,Q,N
20200527|LIZI|2921|0|4838|Q,N
20200527|LJPC|827812|54209|1737930|B,Q,N
20200527|LK|48538417|596416|91677724|B,Q,N
20200527|LKCO|2070|0|55558|Q,N
20200527|LKFN|15696|1662|25950|Q,N
20200527|LKOR|10|0|91|Q,N
20200527|LKQ|243416|1069|662073|B,Q,N
20200527|LL|310275|5300|658591|B,Q,N
20200527|LLEX|302729|300|790153|B,Q,N
20200527|LLIT|439769|6100|773485|Q,N
20200527|LLNW|185999|1342|450947|Q,N
20200527|LLY|551798|23062|1414552|B,Q,N
20200527|LM|113565|753|387766|B,Q,N
20200527|LMAT|12307|0|31131|Q,N
20200527|LMB|3584|0|7636|Q,N
20200527|LMBS|250253|3016|431638|Q,N
20200527|LMFA|17045|300|29640|Q,N
20200527|LMHA|1198|0|1809|Q
20200527|LMHB|18447|0|31269|B,Q
20200527|LMLB|2867|0|4080|Q,N
20200527|LMNL|5599|0|10546|Q,N
20200527|LMNR|5328|215|9547|Q,N
20200527|LMNX|69190|50|161480|B,Q,N
20200527|LMPX|20349|193|38368|B,Q,N
20200527|LMRK|8704|481|29512|Q,N
20200527|LMRKN|3463|0|4902|Q,N
20200527|LMRKO|1273|0|1912|Q,N
20200527|LMRKP|314|0|931|Q,N
20200527|LMST|1|0|4|N
20200527|LMT|350867|991|672562|B,Q,N
20200527|LN|2830|0|11802|Q,N
20200527|LNC|276282|300|519842|B,Q,N
20200527|LND|1084|0|1501|Q,N
20200527|LNDC|10251|0|16885|Q,N
20200527|LNG|201106|8156|383354|Q,N
20200527|LNGR|24|0|483|Q
20200527|LNN|4369|0|6489|Q,N
20200527|LNT|110913|207|355904|Q,N
20200527|LNTH|60132|100|444771|B,Q,N
20200527|LOAK/U|4747|0|4757|N
20200527|LOAN|13495|11|19875|Q,N
20200527|LOB|30569|0|91921|Q,N
20200527|LOCO|44019|0|92939|B,Q,N
20200527|LODE|15286|0|49874|Q,N
20200527|LOGC|7487|0|24464|Q,N
20200527|LOGI|102957|300|222938|B,Q,N
20200527|LOGM|43656|1524|212464|B,Q,N
20200527|LOMA|69704|0|148610|B,Q,N
20200527|LONE|9504|0|24941|Q,N
20200527|LOOP|10718|0|16800|B,Q,N
20200527|LOPE|27891|249|53648|B,Q,N
20200527|LORL|201063|450|256990|B,Q,N
20200527|LOUP|1059|0|3959|Q,N
20200527|LOV|25723|2563|40955|Q,N
20200527|LOVE|29101|300|64756|B,Q,N
20200527|LOW|957534|30298|2255512|B,Q,N
20200527|LOWC|42|0|227|Q,N
20200527|LPCN|439136|23715|678155|Q,N
20200527|LPG|184579|400|356101|B,Q,N
20200527|LPI|1037794|1930|1779388|B,Q,N
20200527|LPL|55045|283|103680|Q,N
20200527|LPLA|64493|122|348910|B,Q,N
20200527|LPSN|135111|2800|281366|B,Q,N
20200527|LPTH|26234|0|77016|Q,N
20200527|LPTX|102082|0|167716|Q,N
20200527|LPX|145308|0|621349|B,Q,N
20200527|LQD|1718443|2884|5214605|B,Q,N
20200527|LQDA|14047|1685|31631|Q,N
20200527|LQDH|6911|0|9684|B,Q,N
20200527|LQDI|1615|0|1615|Q,N
20200527|LQDT|70348|0|124607|Q,N
20200527|LRCX|393040|2650|655774|B,Q,N
20200527|LRGE|11579|0|17270|B,Q
20200527|LRGF|13206|200|338630|Q,N
20200527|LRN|51884|0|147010|Q,N
20200527|LRNZ|7994|0|9340|Q,N
20200527|LSAC|50|0|50|N
20200527|LSACU|100|0|100|Q
20200527|LSACW|1945|120|4970|Q,N
20200527|LSAF|3426|0|4547|Q,N
20200527|LSCC|107839|0|260837|B,Q,N
20200527|LSI|37506|100|106061|Q,N
20200527|LSLT|275|0|940|Q
20200527|LSST|184|0|348|Q
20200527|LSTR|21134|800|72712|Q,N
20200527|LSXMA|118728|0|349165|B,Q,N
20200527|LSXMB|546|0|926|Q,N
20200527|LSXMK|155712|336|388198|B,Q,N
20200527|LSXMR|22314|500|217273|Q,N
20200527|LTBR|14057|0|37800|B,Q,N
20200527|LTC|45619|173|78073|B,Q,N
20200527|LTHM|429982|2433|915237|B,Q,N
20200527|LTL|76|0|216|Q,N
20200527|LTM|7520687|846098|11257511|B,Q,N
20200527|LTPZ|6626|0|28817|Q,N
20200527|LTRPA|727198|12330|1307396|B,Q,N
20200527|LTRPB|6194|0|11367|Q,N
20200527|LTRX|62304|1762|127618|B,Q,N
20200527|LUB|15329|821|83748|Q,N
20200527|LULU|320886|3479|650304|B,Q,N
20200527|LUMO|6091|77|16966|Q,N
20200527|LUNA|27260|200|68192|Q,N
20200527|LUV|11031696|174350|18552658|B,Q,N
20200527|LVGO|473087|37916|1681783|B,Q,N
20200527|LVHB|1701|0|6242|Q,N
20200527|LVHD|5051|0|48125|Q,N
20200527|LVHI|2715|0|5617|B,Q,N
20200527|LVS|648106|4281|2084926|B,Q,N
20200527|LW|325739|448|582923|B,Q,N
20200527|LWAY|2994|931|9823|Q,N
20200527|LX|109792|211|254223|B,Q,N
20200527|LXFR|7881|0|183631|Q,N
20200527|LXP|244770|1237|511385|Q,N
20200527|LXRX|180850|201|411528|B,Q,N
20200527|LXU|100680|9475|265183|B,Q,N
20200527|LYB|320517|1344|1139952|B,Q,N
20200527|LYFT|1748582|11929|4014937|B,Q,N
20200527|LYG|1598455|12400|4057341|B,Q,N
20200527|LYL|5|0|47|Q
20200527|LYRA|17991|700|78111|B,Q,N
20200527|LYTS|5093|100|43549|B,Q,N
20200527|LYV|893172|1020|1772689|B,Q,N
20200527|LZB|73058|5|104499|Q,N
20200527|M|23497275|109538|45132098|B,Q,N
20200527|MA|616835|5454|1218555|B,Q,N
20200527|MAA|91368|0|177218|B,Q,N
20200527|MAAX|3102|0|4402|Q
20200527|MAApI|200|0|241|Q
20200527|MAC|1193457|13887|2591329|B,Q,N
20200527|MACK|4188|0|11747|Q,N
20200527|MAG|141725|506|280400|B,Q,N
