Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220204|ELYM|4528|0|5250|B,Q,N
20220204|ELYS|11401|0|41051|B,Q,N
20220204|EM|16847|0|44085|B,Q,N
20220204|EMAN|70045|0|156065|Q,N
20220204|EMB|2747495|232|4036226|B,Q,N
20220204|EMBD|676|0|687|Q
20220204|EMBH|2589|0|2589|N
20220204|EMBK|145524|0|234293|B,Q,N
20220204|EMBKW|5810|0|6743|Q
20220204|EMCB|98|0|1091|Q
20220204|EMCF|841|0|1091|Q
20220204|EMCR|21|0|21|Q
20220204|EMD|94891|0|172392|B,Q,N
20220204|EMDV|352|0|698|Q
20220204|EME|50304|61|77357|Q,N
20220204|EMF|4709|0|11618|Q
20220204|EMFM|2555|0|3715|Q
20220204|EMGD|396|0|416|Q,N
20220204|EMGF|10408|0|31994|Q,N
20220204|EMHC|2310|0|2482|Q
20220204|EMHY|11479|0|62591|Q,N
20220204|EMIF|45|0|176|Q
20220204|EMKR|105389|0|166425|Q,N
20220204|EMLC|458423|1957|570798|Q,N
20220204|EMLP|24060|0|105104|Q,N
20220204|EMN|162782|9|285701|B,Q,N
20220204|EMNT|494|0|1332|Q,N
20220204|EMO|8568|200|19345|B,Q,N
20220204|EMP|5155|580|8611|Q,N
20220204|EMQQ|16960|0|102658|Q,N
20220204|EMR|658124|1750|1582258|B,Q,N
20220204|EMSG|10|0|39|Q
20220204|EMTL|437|0|29695|Q,N
20220204|EMTY|1393|0|3381|Q,N
20220204|EMX|56267|0|183158|Q,N
20220204|EMXC|49348|0|165273|B,Q,N
20220204|EMXF|2896|0|3726|Q,N
20220204|ENB|667149|482|964225|B,Q,N
20220204|ENBA|14856|1368|22041|Q,N
20220204|ENDP|822574|1000|1498335|B,Q,N
20220204|ENER|962|0|1262|Q,N
20220204|ENERU|4200|0|4400|Q,N
20220204|ENERW|2600|0|13900|Q
20220204|ENFN|37461|0|42592|Q,N
20220204|ENFR|7608|0|14793|Q,N
20220204|ENG|77571|328|124240|Q,N
20220204|ENIA|28086|90|104520|Q,N
20220204|ENIC|219288|1901|497123|B,Q,N
20220204|ENJ|430|0|1319|B,Q,N
20220204|ENJY|28721|0|66389|B,Q,N
20220204|ENLC|211228|0|509161|Q,N
20220204|ENLV|4452|0|6160|B,Q,N
20220204|ENNV|9710|0|24302|B,Q,N
20220204|ENNVU|10|0|13|N
20220204|ENNVW|506|0|606|Q,N
20220204|ENO|1161|0|3349|Q,N
20220204|ENOB|33240|0|43000|B,Q,N
20220204|ENOR|238|0|14202|Q
20220204|ENPC|800|0|627396|Q
20220204|ENPC/WS|5650|0|13717|Q,N
20220204|ENPH|456517|15|733161|B,Q,N
20220204|ENR|268577|6979|500286|B,Q,N
20220204|ENS|29774|21|245280|Q,N
20220204|ENSC|74104|100|147460|B,Q,N
20220204|ENSG|27804|0|36853|Q,N
20220204|ENSV|198217|0|452244|Q,N
20220204|ENTA|29595|0|52873|Q,N
20220204|ENTFW|1900|0|156200|Q
20220204|ENTG|216137|208|469918|B,Q,N
20220204|ENTR|595|0|627|Q,N
20220204|ENTX|8615|0|12487|Q,N
20220204|ENV|75245|0|104024|Q,N
20220204|ENVA|91086|0|120494|Q,N
20220204|ENVB|8368|0|34565|Q,N
20220204|ENVX|141287|0|291721|B,Q,N
20220204|ENX|7591|0|17567|Q,N
20220204|ENZ|5392|0|9041|Q,N
20220204|ENZL|55708|0|59835|Q,N
20220204|EOCT|40|0|240|Q
20220204|EOCW|4|0|4|N
20220204|EOCW/WS|1|0|2|Q
20220204|EOD|38463|0|73070|B,Q,N
20220204|EOG|452565|794|1064691|B,Q,N
20220204|EOI|33912|0|52061|Q,N
20220204|EOLS|89741|0|193560|B,Q,N
20220204|EOS|41598|1016|69075|Q,N
20220204|EOSE|20835|4754|77719|Q,N
20220204|EOSEW|190|0|194|Q
20220204|EOT|492|0|4192|Q
20220204|EPAC|28126|0|36848|Q,N
20220204|EPAM|44488|0|126467|B,Q,N
20220204|EPAY|121260|1500|220810|Q,N
20220204|EPC|67728|0|87407|Q,N
20220204|EPD|1119120|5313|2253523|B,Q,N
20220204|EPHE|5902|0|51955|Q,N
20220204|EPHYW|223|35|253|Q
20220204|EPI|48739|0|124592|B,Q,N
20220204|EPIX|16092|453|25776|Q,N
20220204|EPM|23205|0|88466|Q,N
20220204|EPOL|15579|0|26328|Q,N
20220204|EPP|12114|0|37920|Q,N
20220204|EPR|78067|2|161907|Q,N
20220204|EPRF|2913|0|26933|Q,N
20220204|EPRT|49999|8|80652|Q,N
20220204|EPRpC|1159|0|2730|Q
20220204|EPRpE|417|0|746|Q
20220204|EPRpG|55|0|4696|Q
20220204|EPS|5316|0|26423|Q,N
20220204|EPSN|2582|0|2810|Q,N
20220204|EPU|51581|0|113464|Q,N
20220204|EPV|3072|0|4678|Q,N
20220204|EPZM|632068|2|1491167|B,Q,N
20220204|EPpC|129|0|379|Q
20220204|EQ|6975|0|8203|B,Q,N
20220204|EQAL|4804|900|13369|Q,N
20220204|EQBK|6568|0|7932|Q,N
20220204|EQC|120979|7|190797|Q,N
20220204|EQCpD|191|0|1916|Q
20220204|EQD|1252|0|41341|Q
20220204|EQD/WS|1300|100|9079|Q
20220204|EQH|162678|3526|773757|Q,N
20220204|EQHpA|10853|0|50700|B,Q,N
20220204|EQHpC|3712|0|9361|Q,N
20220204|EQIX|32550|0|107333|B,Q,N
20220204|EQL|2747|0|3388|Q
20220204|EQNR|1510981|2|2494340|B,Q,N
20220204|EQOS|325915|2400|516621|B,Q,N
20220204|EQR|124223|0|397750|B,Q,N
20220204|EQRR|11827|0|14683|Q,N
20220204|EQRX|218784|0|367248|B,Q,N
20220204|EQRXW|1000|0|1004|Q
20220204|EQS|9|0|39|Q,N
20220204|EQT|834444|5226|2028052|B,Q,N
20220204|EQWL|402|0|5394|Q
20220204|EQX|245825|0|579290|B,Q,N
20220204|ERAS|246808|0|286760|Q,N
20220204|ERC|12220|0|23426|B,Q,N
20220204|ERES|30|0|75|Q,N
20220204|ERESU|427|0|627|Q
20220204|ERF|435589|348|912741|B,Q,N
20220204|ERH|1948|0|4931|B,Q,N
20220204|ERIC|599285|2135|1161395|B,Q,N
20220204|ERIE|11079|0|14398|Q,N
20220204|ERII|14038|0|59939|Q,N
20220204|ERJ|236735|797|448651|Q,N
20220204|ERO|6363|0|56239|Q,N
20220204|ERTH|14485|0|19355|Q,N
20220204|ERUS|24797|0|57809|B,Q,N
20220204|ERX|768952|1464|1271320|B,Q,N
20220204|ERY|472540|0|1330965|B,Q,N
20220204|ERYP|101|0|2127|Q
20220204|ES|260539|288|948953|B,Q,N
20220204|ESCA|9672|0|11606|Q,N
20220204|ESE|7146|200|13705|Q,N
20220204|ESEA|14198|0|27967|B,Q,N
20220204|ESG|302|0|1066|Q,N
20220204|ESGA|29|0|1653|Q
20220204|ESGC|4263018|99709|7674705|B,Q,N
20220204|ESGD|112418|0|219428|B,Q,N
20220204|ESGE|624136|0|815773|B,Q,N
20220204|ESGG|131|0|419|Q
20220204|ESGN|1|0|63|Q
20220204|ESGR|4036|95|5538|Q,N
20220204|ESGRO|1480|0|2402|Q,N
20220204|ESGRP|2821|0|7514|Q,N
20220204|ESGS|396|0|430|Q,N
20220204|ESGU|480250|133|696543|Q,N
20220204|ESGV|207838|0|331875|Q,N
20220204|ESHY|100|0|100|Q
20220204|ESI|78405|0|259466|B,Q,N
20220204|ESLT|1825|416|5148|Q,N
20220204|ESML|81366|0|171601|B,Q,N
20220204|ESMT|152546|0|185033|Q,N
20220204|ESMV|1|0|1|Q
20220204|ESNT|35200|3|68213|B,Q,N
20220204|ESP|5|0|5|Q
20220204|ESPO|1948|0|14255|B,Q,N
20220204|ESPR|244049|100|461306|B,Q,N
20220204|ESQ|11134|0|15179|B,Q,N
20220204|ESRT|157329|0|372311|Q,N
20220204|ESS|49514|0|72241|B,Q,N
20220204|ESSA|58|0|463|Q
20220204|ESSC|81437|0|94348|Q,N
20220204|ESSCW|200|0|3100|N
20220204|ESTA|26574|0|79913|Q,N
20220204|ESTC|121266|140|259871|B,Q,N
20220204|ESTE|187765|8231|275947|B,Q,N
20220204|ET|4998166|11100|10871277|B,Q,N
20220204|ETAC|315|0|2899|Q
20220204|ETACW|1000|0|1050|Q
20220204|ETB|28391|0|47931|Q,N
20220204|ETD|97966|0|146731|B,Q,N
20220204|ETG|63869|0|125813|Q,N
20220204|ETHO|222|0|1554|Q,N
20220204|ETIp|750|0|2021|Q
20220204|ETJ|79578|0|119352|Q,N
20220204|ETN|314672|958|1045958|B,Q,N
20220204|ETNB|20079|434|94670|B,Q,N
20220204|ETO|8507|0|18973|Q,N
20220204|ETON|35463|0|84003|Q,N
20220204|ETR|99941|0|223190|B,Q,N
20220204|ETRN|1145350|0|8381311|B,Q,N
20220204|ETSY|1009739|24957|1768769|B,Q,N
20220204|ETTX|41678|0|138428|B,Q,N
20220204|ETV|130156|0|172570|Q,N
20220204|ETW|40482|0|89553|Q,N
20220204|ETWO|312060|0|669632|Q,N
20220204|ETWO/WS|1400|400|2800|Q
20220204|ETX|5461|0|11839|Q,N
20220204|ETY|43087|0|116865|Q,N
20220204|ETpC|9085|100|17254|Q,N
20220204|ETpD|11095|0|28590|B,Q,N
20220204|ETpE|12650|0|84832|Q,N
20220204|EUDG|1343|0|152824|Q,N
20220204|EUDV|54|0|55|Q
20220204|EUFN|259834|0|722066|B,Q,N
20220204|EUM|8255|0|22274|Q,N
20220204|EUO|61991|0|72787|B,Q,N
20220204|EURL|1487|0|4181|Q,N
20220204|EURN|299276|0|461223|B,Q,N
20220204|EUSA|11345|0|17945|Q
20220204|EUSB|11472|0|45427|Q,N
20220204|EUSC|4598|0|6223|Q,N
20220204|EVA|29321|0|79318|B,Q,N
20220204|EVAX|7460|0|12067|Q,N
20220204|EVBG|307035|200|474451|B,Q,N
20220204|EVBN|4528|0|7939|B,Q,N
20220204|EVC|194323|57|264317|Q,N
20220204|EVCM|36555|0|47117|Q,N
20220204|EVE|6450|0|12900|N
20220204|EVE/WS|300|0|395185|Q
20220204|EVEN|57|0|490|Q
20220204|EVER|38973|0|132707|Q,N
20220204|EVF|3951|0|15093|Q
20220204|EVFM|1090427|18274|1894892|B,Q,N
20220204|EVG|6523|0|17573|Q,N
20220204|EVGN|12873|0|28349|Q,N
20220204|EVGO|526245|0|968256|B,Q,N
20220204|EVGOW|8619|0|20004|Q,N
20220204|EVH|90554|506|130699|Q,N
20220204|EVI|3157|0|5369|Q,N
20220204|EVK|2064|0|2788|Q,N
20220204|EVLO|16668|0|32705|Q,N
20220204|EVLV|910568|10781|1387295|B,Q,N
20220204|EVLVW|5792|0|6968|Q,N
20220204|EVM|8964|0|21041|Q,N
20220204|EVN|7299|121|37341|Q,N
20220204|EVO|13395|291|26265|Q,N
20220204|EVOK|55113|0|83089|Q,N
20220204|EVOL|33478|0|61707|B,Q,N
20220204|EVOP|20562|0|157115|Q,N
20220204|EVR|90676|513|137215|B,Q,N
20220204|EVRG|102191|0|224868|B,Q,N
20220204|EVRI|128880|29|199729|Q,N
20220204|EVT|28684|1600|55855|Q,N
20220204|EVTC|54717|14|70188|B,Q,N
20220204|EVTL|27461|0|46526|Q,N
20220204|EVV|91607|0|178561|Q,N
20220204|EVX|265|0|702|Q
20220204|EW|272870|20|467585|B,Q,N
20220204|EWA|285637|0|410532|Q,N
20220204|EWBC|189600|114|388517|B,Q,N
20220204|EWC|372777|738|415902|B,Q,N
20220204|EWCO|1157|0|1843|Q
20220204|EWCZ|32800|0|56355|Q,N
20220204|EWD|14557|0|56389|Q,N
20220204|EWEB|776|0|3010|Q,N
20220204|EWG|183566|10230|260265|Q,N
20220204|EWGS|5557|5557|8948|Q
20220204|EWH|232273|0|648525|B,Q,N
20220204|EWI|60418|88|216057|Q,N
20220204|EWJ|354209|80|524950|B,Q,N
20220204|EWJE|4|0|5|Q
20220204|EWJV|4081|0|7427|Q,N
20220204|EWK|1803|0|6302|Q,N
20220204|EWL|209363|0|366432|Q,N
20220204|EWM|8047|0|15515|Q,N
20220204|EWMC|205|0|553|Q,N
20220204|EWN|10959|0|59632|B,Q,N
20220204|EWO|5124|0|17167|Q,N
20220204|EWP|181995|0|225480|B,Q,N
20220204|EWQ|79420|0|258983|B,Q,N
20220204|EWRE|13069|0|19047|Q,N
20220204|EWS|64514|0|128408|B,Q,N
20220204|EWSC|2682|0|5190|Q
20220204|EWT|243844|402|531862|B,Q,N
20220204|EWTX|169584|0|186297|Q,N
20220204|EWU|1120557|848|1687573|B,Q,N
20220204|EWUS|564|0|3620|Q,N
20220204|EWV|1311|0|4434|Q
20220204|EWW|360051|0|445402|B,Q,N
20220204|EWX|12832|0|30130|Q,N
20220204|EWY|130744|0|263436|B,Q,N
20220204|EWZ|5128695|8|6429987|B,Q,N
20220204|EWZS|12934|124|29858|Q,N
20220204|EXAI|170448|356|249573|B,Q,N
20220204|EXAS|355143|407|570794|B,Q,N
20220204|EXC|2777707|1637|5610550|B,Q,N
20220204|EXD|11970|0|16033|Q,N
20220204|EXEL|563362|1777|1054100|Q,N
20220204|EXFY|31763|0|45394|B,Q,N
20220204|EXG|563027|23427|1679324|B,Q,N
20220204|EXI|4071|0|6002|Q
20220204|EXK|231901|6475|471099|B,Q,N
20220204|EXLS|20572|2300|29785|B,Q,N
20220204|EXN|13399|0|24946|Q,N
20220204|EXP|34958|0|51758|B,Q,N
20220204|EXPD|203872|152|604034|B,Q,N
20220204|EXPE|293702|19|665669|B,Q,N
20220204|EXPI|153971|5|242096|B,Q,N
20220204|EXPO|74209|2200|142631|B,Q,N
20220204|EXPR|741842|200|1228650|B,Q,N
20220204|EXR|64670|0|169212|B,Q,N
20220204|EXTN|63786|0|159770|B,Q,N
20220204|EXTR|117506|0|301678|B,Q,N
20220204|EYE|80072|0|116521|Q,N
20220204|EYEN|21241|0|57262|Q,N
20220204|EYES|32960|0|119446|Q,N
20220204|EYESW|3351|0|9251|Q,N
20220204|EYLD|1652|0|2336|B,Q,N
20220204|EYPT|41063|0|51400|Q,N
20220204|EZA|13763|0|17820|B,Q,N
20220204|EZFL|34642|0|53820|Q,N
20220204|EZGO|29487|0|40609|Q,N
20220204|EZJ|1103|0|1853|Q
20220204|EZM|4926|0|16276|Q
20220204|EZPW|20432|0|89182|Q,N
20220204|EZU|267897|1352|714346|Q,N
20220204|F|49699181|1155632|100550004|B,Q,N
20220204|FA|13808|0|60632|Q,N
20220204|FAAR|11381|0|15603|Q,N
20220204|FAB|4791|0|5618|Q,N
20220204|FACA|10|0|20|N
20220204|FACT|1|0|14|Q
20220204|FACT/U|960|0|1700|Q
20220204|FAD|1447|0|28169|Q,N
20220204|FAF|60227|71|202996|B,Q,N
20220204|FALN|503046|0|1554556|Q,N
20220204|FAM|4627|275|18269|Q,N
20220204|FAMI|7028174|127752|12894771|B,Q,N
20220204|FAN|4698|0|23526|Q,N
20220204|FANG|371272|1723|1149416|B,Q,N
20220204|FANH|3432|0|6492|Q,N
20220204|FAPR|1610|0|2423|Q
20220204|FARM|112809|2247|342659|B,Q,N
20220204|FARO|9603|0|13297|Q,N
20220204|FAS|345308|1281|661621|B,Q,N
20220204|FAST|593824|0|847222|B,Q,N
20220204|FAT|6401|0|13690|B,Q,N
20220204|FATBB|94|0|257|Q
20220204|FATBP|3344|0|6050|Q,N
20220204|FATE|105117|0|155792|B,Q,N
20220204|FATH|40655|4680|59822|B,Q,N
20220204|FATP|5892|0|255892|Q,N
20220204|FATPW|2400|0|2400|N
20220204|FAUG|231|0|2378|Q
20220204|FAX|168873|0|403519|B,Q,N
20220204|FAZ|414164|2300|1287114|B,Q,N
20220204|FB|16115434|667805|43461582|B,Q,N
20220204|FBC|34114|0|44767|B,Q,N
20220204|FBCG|16090|0|52231|Q,N
20220204|FBCV|5291|0|8412|Q,N
20220204|FBGX|7|0|22|Q
20220204|FBHS|215191|4|431338|Q,N
20220204|FBIO|39647|100|119546|Q,N
20220204|FBIOP|619|0|3535|Q,N
20220204|FBIZ|3316|0|7171|B,Q,N
20220204|FBK|16712|0|24383|Q,N
20220204|FBMS|4327|0|108049|Q,N
20220204|FBNC|13718|0|22630|Q,N
20220204|FBND|276460|0|367958|Q,N
20220204|FBP|72670|0|211117|B,Q,N
20220204|FBRT|40713|0|132402|Q,N
20220204|FBRTpE|8467|0|17656|Q,N
20220204|FBRX|27070|0|81974|B,Q,N
20220204|FBT|2903|126|19416|B,Q,N
20220204|FC|8105|0|20871|B,Q,N
20220204|FCAL|494|0|2860|Q
20220204|FCAP|7|0|7|N
20220204|FCAX|72|0|72|Q
20220204|FCAX/U|1303|0|2073|Q
20220204|FCAX/WS|9100|0|30150|Q,N
20220204|FCBC|1513|0|5351|Q,N
20220204|FCCO|767|0|2873|Q
20220204|FCEF|797|0|1147|Q,N
20220204|FCEL|2441291|17250|5499954|B,Q,N
20220204|FCF|32640|0|57048|B,Q,N
20220204|FCFS|27802|0|58787|Q,N
20220204|FCG|168337|0|313038|B,Q,N
20220204|FCLD|1433|0|3615|Q,N
20220204|FCN|39538|36|71775|Q,N
20220204|FCNCA|17015|0|26223|Q,N
20220204|FCNCO|5196|0|10105|Q,N
20220204|FCNCP|8498|0|12760|Q,N
20220204|FCO|5416|0|7887|Q,N
20220204|FCOM|9407|0|46060|Q,N
20220204|FCOR|3186|0|14777|Q
20220204|FCPI|15223|0|32192|Q,N
20220204|FCPT|63975|0|77689|Q,N
20220204|FCRD|4873|0|10212|Q,N
20220204|FCRX|244|0|244|Q
20220204|FCT|40961|0|57090|Q,N
20220204|FCTR|6512|0|121192|Q,N
20220204|FCUV|20946|3878|36034|B,Q,N
20220204|FCVT|4640|0|16727|Q,N
20220204|FCX|1424995|2112|3778719|B,Q,N
20220204|FDBC|263|0|351|Q,N
20220204|FDD|20784|0|51001|Q,N
20220204|FDEC|13571|0|17075|Q,N
20220204|FDEM|4853|0|4865|Q
20220204|FDEU|9550|0|30839|Q,N
20220204|FDEV|1363|0|3575|Q
20220204|FDG|1771|0|3911|B,Q,N
20220204|FDHT|449|0|843|Q,N
20220204|FDHY|2826|0|24606|Q,N
20220204|FDIS|10915|0|54983|B,Q,N
20220204|FDIV|1425|0|2487|Q,N
20220204|FDL|76851|0|124722|Q,N
20220204|FDLO|10125|0|23394|Q,N
20220204|FDM|2042|0|12980|Q,N
20220204|FDMO|1395|0|5116|Q
20220204|FDMT|80129|0|111626|B,Q,N
20220204|FDN|38785|450|136199|B,Q,N
20220204|FDNI|912|0|7543|Q,N
20220204|FDP|19341|0|25001|Q,N
20220204|FDRR|14917|0|26756|Q,N
20220204|FDRV|2033|0|7214|Q,N
20220204|FDS|27590|17|43318|Q,N
20220204|FDT|11021|0|22800|Q,N
20220204|FDUS|10716|0|19240|Q,N
20220204|FDVV|110063|0|184435|B,Q,N
20220204|FDWM|142|0|303|Q,N
20220204|FDX|300252|256|532471|B,Q,N
20220204|FE|907093|500|1731252|B,Q,N
20220204|FEBZ|7156|0|9456|Q
20220204|FEDU|568|0|699|Q,N
20220204|FEDX|1064|0|2325|Q,N
20220204|FEI|38024|100|88107|Q,N
20220204|FEIM|1036|0|3075|Q
20220204|FELE|13831|0|20162|Q,N
20220204|FEM|21072|0|40663|Q,N
20220204|FEMB|11002|0|31724|Q,N
20220204|FEMS|3066|0|4090|B,Q,N
20220204|FEMY|17568|0|28819|Q,N
20220204|FEN|11381|0|22923|B,Q,N
20220204|FENC|5441|0|15246|Q,N
20220204|FENG|6668|0|66234|Q,N
20220204|FENY|321361|0|571744|Q,N
20220204|FEO|753|0|4526|Q
20220204|FEP|2736|0|14723|Q,N
20220204|FERG|16209|0|21556|Q,N
20220204|FET|6511|0|9225|B,Q,N
20220204|FEUS|300|0|300|Q,N
20220204|FEUZ|94|0|1110|Q
20220204|FEVR|2717|0|3964|Q,N
20220204|FEX|838|0|10661|Q,N
20220204|FEXD|5|0|7405|Q
20220204|FEZ|385779|0|942286|B,Q,N
20220204|FF|15800|0|40945|Q,N
20220204|FFA|6659|0|17182|Q
20220204|FFBC|22668|0|32146|Q,N
20220204|FFBW|720|0|2316|Q,N
20220204|FFC|34945|0|121444|Q,N
20220204|FFEB|2736|0|8680|Q,N
20220204|FFHL|1002|0|1613|Q,N
20220204|FFIC|6729|0|14620|B,Q,N
20220204|FFIE|224512|3867|346533|B,Q,N
20220204|FFIEW|2090|0|3590|Q,N
20220204|FFIN|49977|0|66867|Q,N
20220204|FFIU|4|0|221|Q
20220204|FFIV|45238|24|155759|B,Q,N
20220204|FFND|972|0|2205|Q,N
20220204|FFNW|1230|0|21740|Q,N
20220204|FFR|796|0|1172|Q,N
20220204|FFSG|41|0|185|Q,N
20220204|FFTG|37|0|147|Q
20220204|FFTI|27|0|2330|Q
20220204|FFTY|13335|0|32031|B,Q,N
20220204|FFWM|11754|0|75307|Q,N
20220204|FGB|16665|0|44908|Q,N
20220204|FGBI|151|0|156|Q
20220204|FGD|50198|0|96967|Q,N
20220204|FGEN|47956|0|78895|B,Q,N
20220204|FGF|14097|0|22762|Q,N
20220204|FGFPP|1631|0|1986|B,Q
20220204|FGI|147990|200|497827|B,Q,N
20220204|FGIWW|190|0|27200|Q
20220204|FGM|559|0|1374|Q
20220204|FGRO|17854|0|29001|Q,N
20220204|FHB|55744|21|93619|Q,N
20220204|FHI|89668|0|130636|Q,N
20220204|FHLC|64084|5|94748|Q,N
20220204|FHN|608381|100|1376946|Q,N
20220204|FHNpB|509|0|702|Q
20220204|FHNpD|1420|0|4595|B,Q
20220204|FHNpE|741|0|3286|Q,N
20220204|FHNpF|9121|0|16802|Q,N
20220204|FHS|11534|0|17021|Q
20220204|FHTX|10515|110|32699|Q,N
20220204|FIAC|20025|0|20426|Q
20220204|FIACU|1000|0|1000|Q
20220204|FIBK|89648|0|245928|Q,N
20220204|FIBR|92|0|412|Q
20220204|FICO|40451|0|57952|B,Q,N
20220204|FICS|360|0|391|Q
20220204|FID|18919|0|21585|Q,N
20220204|FIDI|20313|0|36930|Q,N
20220204|FIDU|8488|0|48709|Q,N
20220204|FIF|15532|0|24492|Q,N
20220204|FIGB|14|0|15|Q,N
20220204|FIGS|245049|58|384610|Q,N
20220204|FIHD|58|0|271|Q
20220204|FILL|7986|0|13398|B,Q,N
20220204|FINM|1843|0|3543|Q
20220204|FINMW|122|0|122|Q
20220204|FINS|6572|0|11767|Q
20220204|FINV|45400|0|159381|B,Q,N
20220204|FINW|9555|0|20637|Q,N
20220204|FINX|41412|0|114949|B,Q,N
20220204|FIS|493164|344|1295733|B,Q,N
20220204|FISI|2215|0|4908|Q
20220204|FISR|7467|0|13433|Q,N
20220204|FISV|337120|469|1033466|B,Q,N
20220204|FITB|1037713|0|1662242|B,Q,N
20220204|FITBI|6803|0|21225|Q,N
20220204|FITBO|6702|0|13891|Q,N
20220204|FITBP|771|0|1490|Q
20220204|FITE|936|0|1310|Q,N
20220204|FIVA|2457|0|7542|Q
20220204|FIVE|160622|0|303061|B,Q,N
20220204|FIVG|10240|0|56368|Q,N
20220204|FIVN|74377|0|220072|B,Q,N
20220204|FIVR|1898|0|2054|Q,N
20220204|FIW|13680|0|38186|B,Q,N
20220204|FIX|21172|0|46260|Q,N
20220204|FIXD|55356|0|478095|Q,N
20220204|FIXX|65979|0|168093|Q,N
20220204|FIZZ|16219|23|44613|B,Q,N
20220204|FJAN|16050|0|19597|Q,N
20220204|FJP|309|0|662|Q
20220204|FJUL|7092|0|13276|Q
20220204|FJUN|2531|0|3825|Q
20220204|FKU|702|0|911|Q
20220204|FKWL|165|0|1291|B,Q,N
20220204|FL|213067|388|348122|B,Q,N
20220204|FLAU|231|0|1481|Q,N
20220204|FLAX|20|0|308|Q
20220204|FLBL|620083|0|662312|Q,N
20220204|FLBR|8271|0|9471|Q,N
20220204|FLC|1245|0|5590|Q,N
20220204|FLCA|993|0|3099|Q,N
20220204|FLCB|2724|0|11318|Q
20220204|FLCH|3153|0|9595|Q,N
20220204|FLCO|1945|0|5268|Q
20220204|FLDM|182188|200|408922|Q,N
20220204|FLDR|2815|0|9071|Q
20220204|FLEE|7295|0|11525|Q,N
20220204|FLEH|161|0|431|Q,N
20220204|FLEX|2124078|1500|3471843|B,Q,N
20220204|FLFR|13|0|3968|Q
20220204|FLGB|18257|0|27013|Q,N
20220204|FLGC|102135|0|213548|B,Q,N
20220204|FLGR|726|0|1126|Q
20220204|FLGT|46650|48|103839|B,Q,N
20220204|FLGV|420|0|1130|Q,N
20220204|FLHK|16|0|160|Q,N
20220204|FLHY|2310|0|4964|Q,N
20220204|FLIA|1438|0|3642|Q
20220204|FLIC|7620|0|12671|Q,N
20220204|FLIN|1262|0|1599|Q,N
20220204|FLIY|1|0|3|Q
20220204|FLJH|270|0|271|Q
20220204|FLJP|8012|0|24268|Q,N
20220204|FLKR|28998|0|29250|Q,N
20220204|FLL|24403|0|68730|Q,N
20220204|FLLA|374|0|1633|Q,N
20220204|FLLV|8540|0|53716|Q,N
20220204|FLMB|95|0|859|Q
20220204|FLMI|300|0|9612|Q
20220204|FLMN|155362|2000|315512|B,Q,N
20220204|FLMX|3|0|105|Q
20220204|FLNC|135454|730|742973|B,Q,N
20220204|FLNG|121478|0|197947|B,Q,N
20220204|FLNT|24209|0|99718|B,Q,N
20220204|FLO|174128|0|301037|Q,N
20220204|FLOT|1288747|0|1684122|Q,N
20220204|FLOW|56751|0|161625|Q,N
20220204|FLQD|1124|0|3253|Q
20220204|FLQE|308|0|413|Q
20220204|FLQG|4|0|4|Q
20220204|FLQH|424|0|616|Q,N
20220204|FLQL|11337|0|16805|Q,N
20220204|FLQM|1439|0|2294|Q,N
20220204|FLQS|71|0|74|Q
20220204|FLR|67190|0|218069|Q,N
20220204|FLRG|3405|0|3569|Q,N
20220204|FLRN|597561|0|803110|Q,N
20220204|FLRT|1752|0|2539|Q,N
20220204|FLRU|590|0|1271|Q,N
20220204|FLS|210957|0|350343|B,Q,N
20220204|FLSA|14|0|18|Q,N
20220204|FLSW|2676|0|5026|Q,N
20220204|FLT|72994|0|167926|B,Q,N
20220204|FLTB|2246|0|21858|Q,N
20220204|FLTR|686751|0|817006|Q,N
20220204|FLTW|1277|0|2904|Q,N
20220204|FLUX|14596|0|24540|Q,N
20220204|FLV|2123|0|3097|Q
20220204|FLWS|76411|0|315375|Q,N
20220204|FLXS|3999|0|5005|Q,N
20220204|FLYW|618027|0|1775145|Q,N
20220204|FLZA|2|0|3|Q
20220204|FM|25509|0|90798|B,Q,N
20220204|FMAC|22|0|3331|Q
20220204|FMAC/WS|60|60|3912|Q
20220204|FMAG|1744|0|28532|Q,N
20220204|FMAO|545|0|1309|Q,N
20220204|FMAR|10731|0|13098|Q
20220204|FMAT|15245|0|32363|Q,N
20220204|FMAY|7614|0|8848|Q
20220204|FMB|38661|0|124863|Q,N
20220204|FMBH|4382|0|12978|Q,N
20220204|FMBI|37333|1|108420|Q,N
20220204|FMBIO|3768|0|4490|Q,N
20220204|FMBIP|278|0|3446|Q
20220204|FMC|74116|239|178109|B,Q,N
20220204|FMF|681|0|1059|Q,N
20220204|FMHI|23474|0|32109|Q,N
20220204|FMIL|303|0|2963|Q
20220204|FMN|1772|0|5276|Q
20220204|FMNB|1553|0|4843|Q,N
20220204|FMNY|1|0|1|Q
20220204|FMO|4693|0|20116|B,Q,N
20220204|FMQQ|2897|0|13641|Q,N
20220204|FMS|40480|200|86544|B,Q,N
20220204|FMTX|87813|0|399529|Q,N
20220204|FMX|54453|0|188708|B,Q,N
20220204|FMY|157|8|1414|Q,N
20220204|FN|31094|0|49974|B,Q,N
20220204|FNA|15546|0|21598|Q,N
20220204|FNB|270914|0|571305|B,Q,N
20220204|FNBpE|1490|0|2577|Q,N
20220204|FNCB|646|0|1171|Q,N
