Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220512|IBTB|14125|0|18680|Q
20220512|IBTD|51475|0|59814|Q,N
20220512|IBTE|66365|0|101828|B,Q,N
20220512|IBTF|31159|0|43406|Q,N
20220512|IBTG|3392|0|5234|Q
20220512|IBTH|8971|0|15262|Q,N
20220512|IBTI|1737|0|2338|Q
20220512|IBTJ|11618|0|14984|Q,N
20220512|IBTK|3391|0|5632|Q
20220512|IBTX|17774|0|27757|Q,N
20220512|IBUY|9670|0|37983|B,Q,N
20220512|ICAD|22927|798|54019|B,Q,N
20220512|ICAP|4102|0|5061|Q,N
20220512|ICCC|1987|0|10975|Q,N
20220512|ICCM|4302|0|8170|Q,N
20220512|ICD|13472|0|51933|B,Q,N
20220512|ICE|420273|2980|1059729|B,Q,N
20220512|ICF|61785|0|105685|Q,N
20220512|ICFI|12926|0|23267|Q,N
20220512|ICHR|81334|9499|129772|B,Q,N
20220512|ICL|151352|0|570204|Q,N
20220512|ICLK|213885|2905|356887|Q,N
20220512|ICLN|2272785|3396|3540514|B,Q,N
20220512|ICLR|66309|289|234762|B,Q,N
20220512|ICMB|2127|0|7009|Q,N
20220512|ICNC|5800|0|5800|Q
20220512|ICOL|1573|0|1701|Q
20220512|ICOW|108813|0|130857|Q,N
20220512|ICPT|102066|0|199761|B,Q,N
20220512|ICRpA|900|0|5189|Q
20220512|ICSH|208341|0|735120|Q,N
20220512|ICUI|106976|7|130387|B,Q,N
20220512|ICVT|31472|0|219395|Q,N
20220512|ICVX|16787|676|28110|B,Q,N
20220512|ID|10935|682|26685|Q
20220512|IDA|20527|51|61139|B,Q,N
20220512|IDAI|29149|100|90822|Q,N
20220512|IDBA|3300|0|4599|Q,N
20220512|IDCC|10634|0|23914|Q,N
20220512|IDE|17088|0|31255|Q,N
20220512|IDEV|419267|0|1715373|B,Q,N
20220512|IDEX|1696824|1550|2826241|B,Q,N
20220512|IDHD|1|0|1477|Q
20220512|IDHQ|1252|0|14489|B,Q
20220512|IDIV|3000|0|9756|Q,N
20220512|IDLV|44708|0|117801|Q,N
20220512|IDME|21074|0|28714|Q,N
20220512|IDMO|18204|0|23216|Q,N
20220512|IDN|72070|123|287483|B,Q,N
20220512|IDNA|6509|0|45552|Q,N
20220512|IDOG|4637|0|13280|Q,N
20220512|IDR|10113|0|32201|Q,N
20220512|IDRA|70347|5147|125538|Q,N
20220512|IDRV|7452|0|32537|B,Q,N
20220512|IDT|9506|0|32445|Q,N
20220512|IDU|93212|1500|109482|Q,N
20220512|IDV|752988|641|1029349|B,Q,N
20220512|IDW|8385|0|68357|B,Q,N
20220512|IDX|55118|0|440288|B,Q,N
20220512|IDXX|165570|144|283135|B,Q,N
20220512|IDYA|33219|1200|55262|B,Q,N
20220512|IEA|82832|0|193478|B,Q,N
20220512|IEAWW|1900|0|4000|Q
20220512|IECS|202|0|330|Q,N
20220512|IEDI|7|0|353|Q,N
20220512|IEF|2004657|542|3141170|B,Q,N
20220512|IEFA|3840770|14059|11043261|Q,N
20220512|IEFN|37|0|177|Q,N
20220512|IEHS|542|0|905|Q,N
20220512|IEI|400880|610|599428|Q,N
20220512|IEIH|2446|0|3607|Q,N
20220512|IEME|57|0|140|Q,N
20220512|IEMG|3750286|8266|8697606|B,Q,N
20220512|IEO|26782|0|90994|B,Q,N
20220512|IEP|154838|0|333524|B,Q,N
20220512|IESC|14441|0|34115|B,Q,N
20220512|IETC|1247|0|8093|Q,N
20220512|IEUR|271075|413|806653|Q,N
20220512|IEUS|871|0|2151|Q,N
20220512|IEV|26257|0|109549|Q,N
20220512|IEX|46487|0|101002|B,Q,N
20220512|IEZ|16128|144|367650|Q,N
20220512|IFBD|10814|0|21113|Q,N
20220512|IFF|336163|1876|705137|B,Q,N
20220512|IFGL|3903|0|6885|B,Q
20220512|IFIN/WS|500|0|500|Q
20220512|IFN|23626|100|66465|Q,N
20220512|IFRA|8054|0|54355|Q,N
20220512|IFRX|58541|0|107742|Q,N
20220512|IFS|3650|0|6299|Q,N
20220512|IFV|11126|0|19337|Q
20220512|IG|960|0|2183|Q
20220512|IGA|21472|0|57358|B,Q,N
20220512|IGAC|2514|0|654279|Q
20220512|IGACU|100|0|200|Q
20220512|IGACW|1005|0|8205|Q
20220512|IGBH|8417|0|175427|Q,N
20220512|IGC|136848|547|266196|Q,N
20220512|IGD|40772|0|100092|Q,N
20220512|IGE|37470|574|102505|B,Q,N
20220512|IGEB|2146|0|6405|Q,N
20220512|IGF|68042|0|110178|B,Q,N
20220512|IGHG|5919|0|58791|Q,N
20220512|IGI|8689|0|11733|Q,N
20220512|IGIB|94089|281|501393|B,Q,N
20220512|IGIC|1999|0|5875|Q
20220512|IGLB|118492|100|210770|Q,N
20220512|IGLD|8746|0|11333|Q,N
20220512|IGM|187441|17|212387|Q,N
20220512|IGMS|79136|3104|122950|Q,N
20220512|IGN|3914|0|17783|Q,N
20220512|IGNYU|700|0|700|Q,N
20220512|IGOV|37728|17|102184|B,Q,N
20220512|IGR|92286|300|228704|B,Q,N
20220512|IGRO|89677|0|95077|B,Q,N
20220512|IGSB|582779|4583|1382817|B,Q,N
20220512|IGT|222481|2535|542603|B,Q,N
20220512|IGTAU|2000|1000|2000|Q
20220512|IGV|674075|3053|1019667|B,Q,N
20220512|IH|4185|0|7126|Q,N
20220512|IHAK|16651|0|83302|Q,N
20220512|IHD|12029|0|35950|Q,N
20220512|IHDG|62424|0|183301|Q,N
20220512|IHE|1927|0|10775|Q,N
20220512|IHF|2409|0|12081|Q,N
20220512|IHG|23946|1|47149|Q,N
20220512|IHI|200597|1215|607016|Q,N
20220512|IHIT|13807|0|45652|Q
20220512|IHRT|203670|50|335431|B,Q,N
20220512|IHS|6735|0|10167|Q,N
20220512|IHT|117|4|257|Q,N
20220512|IHTA|11832|0|16999|Q
20220512|IHY|736|0|6467|Q
20220512|IIF|11290|0|23801|Q,N
20220512|IIGD|1203|0|1791|Q
20220512|IIGV|7413|0|10641|Q
20220512|III|50340|0|94634|Q,N
20220512|IIIIU|10|0|10|Q
20220512|IIIN|12059|0|51977|Q,N
20220512|IIIV|16640|0|67044|Q,N
20220512|IIM|32580|0|65735|Q,N
20220512|IIN|13049|0|27332|Q,N
20220512|IINN|15632|0|41469|Q,N
20220512|IINNW|1300|0|1400|Q,N
20220512|IIPR|60890|0|164794|B,Q,N
20220512|IIPRpA|223|0|658|Q,N
20220512|IIVI|349103|321|499193|B,Q,N
20220512|IIVIP|66|0|367|Q
20220512|IJAN|1455|0|5718|Q
20220512|IJH|259164|18390|763759|Q,N
20220512|IJJ|101843|19|584721|Q,N
20220512|IJK|159534|0|300271|Q,N
20220512|IJR|774271|54953|2570806|Q,N
20220512|IJS|146012|334|349400|Q,N
20220512|IJT|72023|500|191120|Q,N
20220512|IJUL|410|0|550|Q
20220512|IKNA|14955|0|17419|Q,N
20220512|IKT|52513|170|98295|Q,N
20220512|ILCB|4565|1700|14084|Q,N
20220512|ILCG|21464|94|65792|B,Q,N
20220512|ILCV|6962|0|16301|Q,N
20220512|ILDR|1258|300|2372|Q,N
20220512|ILF|225004|137|525230|B,Q,N
20220512|ILMN|240279|1588|467888|B,Q,N
20220512|ILPT|84511|0|171133|B,Q,N
20220512|ILTB|5124|0|19319|Q
20220512|IMAB|85560|652|165717|B,Q,N
20220512|IMAC|12858|0|19268|Q,N
20220512|IMAQ|5400|0|860733|Q
20220512|IMAQR|400|200|420|Q,N
20220512|IMAQU|100|0|300|Q
20220512|IMAQW|6070|400|17670|Q,N
20220512|IMAX|115071|22|239584|Q,N
20220512|IMBI|136644|4351|392469|B,Q,N
20220512|IMBIL|920|0|970|B,Q,N
20220512|IMCB|3549|0|10978|Q,N
20220512|IMCC|32206|418|101374|Q,N
20220512|IMCG|69832|0|161442|Q,N
20220512|IMCR|83564|2315|128366|B,Q,N
20220512|IMCV|3910|0|17953|Q,N
20220512|IMFL|301|0|9079|Q
20220512|IMGN|359961|806|1182816|Q,N
20220512|IMGO|23073|3700|42475|Q,N
20220512|IMH|10369|0|17415|Q,N
20220512|IMKTA|11704|0|22903|B,Q,N
20220512|IMLP|5|0|5|Q
20220512|IMMP|7604|0|17647|Q,N
20220512|IMMR|76265|950|180134|Q,N
20220512|IMMX|3894|492|16473|Q,N
20220512|IMNM|1462|0|31573|Q,N
20220512|IMO|71763|0|148571|B,Q,N
20220512|IMOM|1562|0|3851|B,Q
20220512|IMOS|2250|0|4507|Q,N
20220512|IMPL|4270|0|17201|Q,N
20220512|IMPP|2557141|10668|4513149|B,Q,N
20220512|IMPX|4817|0|106595|Q,N
20220512|IMPX/WS|1900|0|113520|Q
20220512|IMRA|21840|10|30184|Q,N
20220512|IMRN|311|0|961|Q
20220512|IMRNW|15587|0|27371|Q,N
20220512|IMRX|52156|20762|60067|Q,N
20220512|IMTB|228|0|4623|Q,N
20220512|IMTE|74923|0|162374|B,Q,N
20220512|IMTM|77049|6419|213909|Q,N
20220512|IMTX|26904|124|655917|B,Q,N
20220512|IMTXW|4300|400|5500|Q,N
20220512|IMUX|46661|0|91514|Q,N
20220512|IMV|8758|0|73225|Q,N
20220512|IMVT|100321|0|161500|Q,N
20220512|IMXI|65367|11601|206533|B,Q,N
20220512|INAB|575|104|585|N
20220512|INAQ/WS|500|0|500|Q
20220512|INBK|4344|0|7262|Q,N
20220512|INBKZ|100|0|135|Q
20220512|INBX|141127|0|187599|Q,N
20220512|INCO|16|0|6134|Q
20220512|INCR|22701|200|43441|Q,N
20220512|INCY|130618|207|482131|B,Q,N
20220512|INDA|505987|0|838435|B,Q,N
20220512|INDB|15713|3|53308|Q,N
20220512|INDF|1|0|153|N
20220512|INDI|434617|2300|788187|B,Q,N
20220512|INDIW|5534|0|16441|Q
20220512|INDL|3452|0|9436|B,Q,N
20220512|INDO|151787|0|284293|B,Q,N
20220512|INDP|12430|304|27383|B,Q,N
20220512|INDS|2061|0|29532|Q,N
20220512|INDT|2343|0|6173|Q,N
20220512|INDY|1096|0|5654|Q,N
20220512|INFA|85296|0|160494|Q,N
20220512|INFI|334751|767|583759|Q,N
20220512|INFL|48766|0|261229|Q,N
20220512|INFN|267208|39286|489625|B,Q,N
20220512|INFU|12845|0|30049|B,Q,N
20220512|INFY|761538|2675|1619990|B,Q,N
20220512|ING|809416|3392|1340926|Q,N
20220512|INGN|32894|0|48140|Q,N
20220512|INGR|142363|0|224125|Q,N
20220512|INKM|1788|0|1825|Q
20220512|INKT|9448|224|20633|Q,N
20220512|INM|23548|3136|66359|Q,N
20220512|INMB|17765|0|65814|B,Q,N
20220512|INMD|475689|2000|996888|B,Q,N
20220512|INMU|767|0|3144|Q,N
20220512|INN|82752|500|150929|B,Q,N
20220512|INNO|345|0|1206|Q,N
20220512|INNV|37015|1796|68933|B,Q,N
20220512|INNpE|1|0|1|Q
20220512|INO|2743276|48644|4080396|B,Q,N
20220512|INOD|31235|2190|38481|Q,N
20220512|INPX|448893|10600|871479|Q,N
20220512|INQQ|100|0|100|Q
20220512|INSE|19105|0|93388|B,Q,N
20220512|INSG|449551|917|880027|B,Q,N
20220512|INSI|557|0|6294|Q
20220512|INSM|453830|0|833983|B,Q,N
20220512|INSP|96145|0|152384|B,Q,N
20220512|INST|9886|0|22819|Q,N
20220512|INSW|44465|735|258426|Q,N
20220512|INSWpA|9|0|10|Q,N
20220512|INT|57150|0|91019|B,Q,N
20220512|INTA|32507|62|38364|B,Q,N
20220512|INTC|3940610|28619|9804232|B,Q,N
20220512|INTF|106251|1486|182890|Q,N
20220512|INTG|224|0|846|Q,N
20220512|INTT|3693|0|29096|B,Q,N
20220512|INTU|529109|1080|943941|B,Q,N
20220512|INTZ|8174|349|48511|Q,N
20220512|INUV|166010|1145|292672|Q,N
20220512|INVA|55316|489|162775|B,Q,N
20220512|INVE|20745|0|43454|B,Q,N
20220512|INVH|205869|731|900582|Q,N
20220512|INVO|4216|0|27727|Q,N
20220512|INVZ|188874|11039|496222|Q,N
20220512|INVZW|1000|500|2300|Q
20220512|INZY|34551|0|50071|Q,N
20220512|IO|829725|70133|1716767|B,Q,N
20220512|IOBT|2863|3|5875|Q,N
20220512|IONM|1019|0|1422|Q
20220512|IONQ|650719|31261|2148004|B,Q,N
20220512|IONQ/WS|3275|0|28364|Q,N
20220512|IONS|300131|5|426583|B,Q,N
20220512|IOO|30327|0|103840|Q,N
20220512|IOR|559|0|560|Q
20220512|IOSP|18260|3|38319|Q,N
20220512|IOT|197077|0|304004|B,Q,N
20220512|IOVA|151361|4353|313208|B,Q,N
20220512|IP|417402|1870|671949|B,Q,N
20220512|IPA|388|0|4202|Q,N
20220512|IPAC|11416|0|77511|B,Q,N
20220512|IPAR|20317|305|29247|Q,N
20220512|IPAX|1001|0|3320|Q
20220512|IPAY|8354|0|69014|B,Q,N
20220512|IPDN|2840|0|32980|Q,N
20220512|IPDP|451|0|451|Q,N
20220512|IPG|419531|307|738060|Q,N
20220512|IPGP|61381|18|151951|B,Q,N
20220512|IPHA|376|0|1182|Q
20220512|IPI|48338|0|172737|B,Q,N
20220512|IPKW|2873|0|3980|B,Q,N
20220512|IPO|418947|0|470415|B,Q,N
20220512|IPOD|66094|565|165224|Q,N
20220512|IPOD/U|334|0|6194|Q
20220512|IPOD/WS|13432|0|18085|Q
20220512|IPOF|320691|1172|1132688|B,Q,N
20220512|IPOF/U|430|0|12739|Q
20220512|IPOF/WS|70871|0|98982|Q,N
20220512|IPOS|18|0|51|Q
20220512|IPSC|5234|1250|100351|Q,N
20220512|IPVA|145|0|832|Q,N
20220512|IPVF/WS|200|0|400|Q,N
20220512|IPVI|75000|0|75000|Q
20220512|IPVIU|100|0|78100|Q
20220512|IPVIW|500|0|694|Q
20220512|IPW|6346|0|26464|Q,N
20220512|IPWR|13385|30|32093|Q,N
20220512|IQ|2328434|15034|4654952|B,Q,N
20220512|IQDE|636|0|8751|Q
20220512|IQDF|52126|0|98265|Q,N
20220512|IQDG|87488|0|538362|Q
20220512|IQDY|1953|0|6358|Q
20220512|IQI|37494|0|93047|B,Q,N
20220512|IQLT|139087|3627|633917|Q,N
20220512|IQM|56|0|896|Q
20220512|IQMD|790|0|1479|Q
20220512|IQMDW|325|0|710|Q,N
20220512|IQSI|315|0|816|Q
20220512|IQSU|2168|0|2170|Q
20220512|IQV|170258|2191|291012|B,Q,N
20220512|IR|613570|5697|884935|B,Q,N
20220512|IRBA|722|0|722|Q
20220512|IRBO|11720|0|67149|Q,N
20220512|IRBT|237657|43|589948|B,Q,N
20220512|IRCP|2214|0|17668|B,Q,N
20220512|IRDM|36899|170|74161|B,Q,N
20220512|IREN|101081|1317|241840|B,Q,N
20220512|IRIX|4727|0|6469|Q,N
20220512|IRL|150|0|1450|Q
20220512|IRM|172719|1011|303070|B,Q,N
20220512|IRMD|4631|0|11895|Q,N
20220512|IRNT|377992|0|789427|B,Q,N
20220512|IRNT/WS|1910|0|8420|Q
20220512|IRRX/WS|200|0|200|Q
20220512|IRS|4331|0|15223|B,Q,N
20220512|IRS/WS|1000|0|1300|Q
20220512|IRT|398332|714|607674|B,Q,N
20220512|IRTC|83768|0|114336|B,Q,N
20220512|IRWD|123222|55|498892|Q,N
20220512|IS|3356182|1153790|10956421|B,Q,N
20220512|ISAA|700|0|1023|Q,N
20220512|ISCB|5571|0|8387|Q
20220512|ISCF|48906|0|55841|Q,N
20220512|ISCG|17750|0|53889|Q,N
20220512|ISCV|584|0|15280|Q
20220512|ISD|23514|65|58470|Q,N
20220512|ISDR|1611|0|13065|Q
20220512|ISDX|5203|3500|18400|Q
20220512|ISEE|241686|18850|659094|B,Q,N
20220512|ISEM|1241|0|1832|Q
20220512|ISHG|22|0|3404|Q
20220512|ISHP|891|0|1702|Q
20220512|ISIG|3561|0|10132|Q,N
20220512|ISLE|300|0|300|B
20220512|ISLEW|2700|500|3325|Q
20220512|ISMD|4528|0|5835|Q,N
20220512|ISO|9531|220|13312|Q,N
20220512|ISPC|9959|0|35350|Q,N
20220512|ISPO|131397|1134|400686|B,Q,N
20220512|ISPOW|23934|0|55234|Q,N
20220512|ISR|227765|25|766010|Q,N
20220512|ISRG|243445|2538|675677|B,Q,N
20220512|ISSC|8366|0|19258|Q,N
20220512|ISTB|210652|8007|668398|Q,N
20220512|ISTR|426|0|1478|Q
20220512|ISUN|37739|0|83203|B,Q,N
20220512|ISVL|294|0|1237|Q
20220512|ISWN|2477|0|6791|Q,N
20220512|ISZE|20|0|21|Q
20220512|IT|89980|378|138382|Q,N
20220512|ITA|55097|154|237479|Q,N
20220512|ITAN|45|0|85|Q
20220512|ITB|513155|1410|1175013|B,Q,N
20220512|ITCB|3903|0|8833|Q
20220512|ITCI|215779|0|316721|B,Q,N
20220512|ITEQ|3822|0|18658|Q,N
20220512|ITGR|17389|0|40736|Q,N
20220512|ITI|24165|0|65436|Q,N
20220512|ITIC|391|0|981|Q,N
20220512|ITM|191538|1791|463748|Q,N
20220512|ITOS|242487|1085|503430|B,Q,N
20220512|ITOT|1473565|3174|2415111|B,Q,N
20220512|ITP|4922301|36321|14544447|B,Q,N
20220512|ITRG|19569|1637|87966|Q,N
20220512|ITRI|60890|5530|106070|B,Q,N
20220512|ITRM|243050|1750|490113|Q,N
20220512|ITRN|2888|0|6040|B,Q,N
20220512|ITT|108745|0|193450|Q,N
20220512|ITUB|11993519|85689|21874729|B,Q,N
20220512|ITW|363971|193|466887|B,Q,N
20220512|IUS|10972|0|17853|Q,N
20220512|IUSA|35|0|35|Q
20220512|IUSB|243894|33823|1066592|Q,N
20220512|IUSG|646873|0|886247|Q,N
20220512|IUSS|3928|700|5590|Q
20220512|IUSV|286854|0|642937|Q,N
20220512|IVA|781|0|1491|Q,N
20220512|IVAC|5010|0|15383|Q,N
20220512|IVAL|4534|0|42753|Q,N
20220512|IVC|264238|13964|348847|Q,N
20220512|IVCAU|2305|0|38687|Q,N
20220512|IVCP|3151|0|3551|Q
20220512|IVCPW|300|0|300|Q
20220512|IVDA|4423|0|15948|Q,N
20220512|IVDG|3|0|13|Q
20220512|IVE|268415|213|452236|Q,N
20220512|IVEG|139|0|841|Q,N
20220512|IVES|2056|0|2765|Q,N
20220512|IVH|10483|0|442195|B,Q,N
20220512|IVLC|1967|0|1970|Q
20220512|IVLU|726666|0|991542|Q,N
20220512|IVOG|1902|0|7156|Q
20220512|IVOL|66743|0|335934|Q,N
20220512|IVOO|27297|249|39205|Q,N
20220512|IVOV|565|100|4452|Q,N
20220512|IVR|1421512|236|2709883|B,Q,N
20220512|IVRA|4|0|73|Q
20220512|IVRpB|3825|1300|27111|Q,N
20220512|IVRpC|2501|0|16007|Q,N
20220512|IVSG|4407|0|4418|Q,N
20220512|IVT|47573|0|235674|Q,N
20220512|IVV|1079819|7850|2198296|B,Q,N
20220512|IVW|474475|3012|1447779|Q,N
20220512|IVZ|488790|2128|896481|B,Q,N
20220512|IWB|238684|480|386725|B,Q,N
20220512|IWC|23092|0|32078|B,Q,N
20220512|IWD|440366|2336|1375192|Q,N
20220512|IWF|1484326|1567|2145289|B,Q,N
20220512|IWL|98220|4000|167410|Q,N
20220512|IWM|5215234|19789|8285155|B,Q,N
20220512|IWN|529630|2383|796877|Q,N
20220512|IWO|281775|31|484964|B,Q,N
20220512|IWP|551385|1138|862008|B,Q,N
20220512|IWR|350288|21710|815535|Q,N
20220512|IWS|161629|2892|709215|Q,N
20220512|IWV|81646|6|130520|Q,N
20220512|IWX|41139|0|85390|Q,N
20220512|IWY|338116|0|448655|Q,N
20220512|IX|6649|0|15215|B,Q,N
20220512|IXAQ|580|0|580|Q
20220512|IXC|51350|1402|122732|Q,N
20220512|IXG|6435|0|36504|Q,N
20220512|IXHL|15798|83|22262|B,Q,N
20220512|IXJ|32697|0|49301|Q,N
20220512|IXN|70510|0|236067|B,Q,N
20220512|IXP|4290|0|38765|Q,N
20220512|IXUS|491817|296|999966|B,Q,N
20220512|IYC|36504|1357|127800|B,Q,N
20220512|IYE|456981|17934|651625|Q,N
20220512|IYF|213455|971|284578|Q,N
20220512|IYG|13873|200|69663|Q,N
20220512|IYH|10340|0|35856|Q,N
20220512|IYJ|16438|351|64849|Q,N
20220512|IYK|43044|0|47504|Q,N
20220512|IYLD|8153|0|15624|Q
20220512|IYM|16072|0|54040|Q,N
20220512|IYR|753954|1145|1085163|B,Q,N
20220512|IYT|43288|176|84491|B,Q,N
20220512|IYW|320425|12104|654213|B,Q,N
20220512|IYY|3707|0|32642|Q,N
20220512|IYZ|97540|0|149178|Q,N
20220512|IZEA|85930|0|243932|Q,N
20220512|IZRL|3551|0|15248|B,Q,N
20220512|J|74827|99|161842|B,Q,N
20220512|JAAA|135409|0|357005|Q,N
20220512|JACK|182162|122|256089|Q,N
20220512|JAGG|23109|0|44882|Q,N
20220512|JAGX|323644|100|618210|B,Q,N
20220512|JAKK|7951|0|42603|Q,N
20220512|JAMF|144064|759|241166|B,Q,N
20220512|JAN|31090|0|75464|B,Q,N
20220512|JANX|14288|0|17387|Q,N
20220512|JAVA|4983|0|6862|Q,N
20220512|JAZZ|68579|40|109011|B,Q,N
20220512|JBBB|350|0|1654|Q
20220512|JBGS|153862|1503|255831|B,Q,N
20220512|JBHT|117930|301|273135|B,Q,N
20220512|JBI|380041|0|506002|Q,N
20220512|JBL|62234|0|157573|Q,N
20220512|JBLU|1642357|15050|3922880|B,Q,N
20220512|JBSS|5043|0|7377|Q,N
20220512|JBT|41640|373|50065|B,Q,N
20220512|JCE|6386|0|30235|B,Q,N
20220512|JCI|565713|2782|1191155|B,Q,N
20220512|JCO|5278|5274|26479|Q
20220512|JCPB|139013|0|180399|Q,N
20220512|JCPI|38512|0|110962|Q,N
20220512|JCSE|27720|0|55132|B,Q,N
20220512|JCTCF|250|0|318|Q
20220512|JCTR|278|278|300|Q
20220512|JD|824600|1012|2997263|B,Q,N
20220512|JDIV|7813|0|9555|B,Q,N
20220512|JDST|474108|121|2015375|B,Q,N
20220512|JEF|330771|2691|553805|B,Q,N
20220512|JELD|107905|2|412648|B,Q,N
20220512|JEMA|624|0|1743|Q,N
20220512|JEMD|1800|0|12745|Q
20220512|JEPI|1312597|280|2006963|B,Q,N
20220512|JEPQ|15977|0|19158|B,Q,N
20220512|JEQ|1439|0|5530|Q,N
20220512|JETS|627757|299|1919662|B,Q,N
20220512|JFIN|1800|0|10067|Q,N
20220512|JFR|53840|1456|218467|B,Q,N
20220512|JFU|19501|0|42296|Q,N
20220512|JG|35749|0|69215|Q,N
20220512|JGH|8897|0|27240|Q,N
20220512|JHAA|9987|0|15583|Q
20220512|JHCS|100|0|143|Q
20220512|JHEM|2088|0|9626|Q
20220512|JHG|149612|42|492117|B,Q,N
20220512|JHI|1284|0|3901|Q
20220512|JHMC|580|0|1291|Q,N
20220512|JHMD|89731|0|95653|Q
20220512|JHME|4164|0|8198|Q,N
20220512|JHMF|118|0|12139|Q,N
20220512|JHMH|900|0|6658|Q,N
20220512|JHMI|131|0|453|Q
20220512|JHML|10553|0|64794|Q,N
20220512|JHMM|61557|0|148774|Q,N
20220512|JHMS|2334|0|15020|Q,N
20220512|JHMT|130|0|16207|Q
20220512|JHMU|4427|0|4433|Q,N
20220512|JHPI|14|0|14|Q
20220512|JHS|1225|0|10945|Q
20220512|JHSC|5143|0|17130|Q,N
20220512|JHX|17396|100|31828|Q,N
20220512|JIDA|1|0|6|Q
20220512|JIG|9259|0|33079|Q,N
20220512|JIGB|152|0|243|Q
20220512|JILL|17066|0|86274|B,Q,N
20220512|JJA|1425|0|8500|Q,N
20220512|JJC|3952|0|10335|B,Q,N
20220512|JJE|2|0|3|Q
20220512|JJG|4519|0|12447|Q,N
20220512|JJN|754|0|6297|B,Q,N
20220512|JJP|2|0|2|Q
20220512|JJS|1|0|103|Q
20220512|JJSF|21232|109|32539|B,Q,N
20220512|JJT|381|0|1203|Q,N
20220512|JJU|41|0|445|Q
20220512|JKHY|94827|0|140274|B,Q,N
20220512|JKS|166249|0|330512|B,Q,N
20220512|JLL|39682|0|76233|Q,N
20220512|JLS|1998|0|4088|Q
20220512|JMACW|500|0|500|Q
20220512|JMBS|11375|0|76535|Q,N
20220512|JMEE|1739|0|11039|Q
20220512|JMIA|2350874|35543|4310777|B,Q,N
20220512|JMIN|3015|0|5906|Q
20220512|JMM|1601|0|2026|Q
20220512|JMOM|18801|0|204581|Q,N
20220512|JMSB|670|0|14418|Q
20220512|JMST|149086|0|1263971|Q,N
20220512|JMUB|15905|0|30707|Q,N
20220512|JNCE|46917|41|112286|Q,N
20220512|JNJ|598007|3372|1708834|B,Q,N
20220512|JNK|1650612|702|2086382|B,Q,N
20220512|JNPR|299261|12|1749507|B,Q,N
20220512|JNUG|515839|15073|963300|B,Q,N
20220512|JO|8762|0|21392|B,Q,N
20220512|JOAN|199620|0|255995|B,Q,N
20220512|JOB|77708|11|225832|Q,N
20220512|JOBY|1835538|84140|3044881|B,Q,N
20220512|JOBY/WS|3196|600|5220|Q
20220512|JOE|45942|0|90596|B,Q,N
20220512|JOET|8760|0|32360|Q,N
20220512|JOF|14228|0|31239|B,Q,N
20220512|JOFF|1027|0|552719|Q
20220512|JOJO|309|0|309|Q
20220512|JOUT|9202|0|13920|B,Q,N
20220512|JOYY|1|0|76101|Q
20220512|JP|448608|1600|761592|B,Q,N
20220512|JPC|96036|189|317257|B,Q,N
20220512|JPEM|40858|0|45068|Q,N
20220512|JPHY|13728|0|51950|Q,N
20220512|JPI|3181|0|24040|Q,N
20220512|JPIB|7941|0|20603|Q,N
20220512|JPIE|1274|0|6207|Q,N
20220512|JPIN|19879|0|58161|Q,N
20220512|JPM|2051520|55174|4650279|B,Q,N
20220512|JPMB|761|0|5150|Q
20220512|JPME|10156|0|13570|Q,N
20220512|JPMpC|102297|400|153153|B,Q,N
20220512|JPMpD|82031|3960|113320|Q,N
20220512|JPMpJ|56423|0|83477|Q,N
20220512|JPMpK|53499|600|154705|Q,N
20220512|JPMpL|122124|5400|220472|Q,N
20220512|JPMpM|99168|0|137490|Q,N
20220512|JPS|136813|3694|465108|Q,N
20220512|JPSE|4007|0|16757|Q,N
20220512|JPST|3062200|0|4203958|Q,N
20220512|JPT|1407|0|7843|Q
20220512|JPUS|3226|0|13092|Q,N
20220512|JPXN|766|0|1350|Q
20220512|JQC|223740|5381|526898|Q,N
20220512|JQUA|29456|0|83582|Q,N
20220512|JRI|1748|0|39634|Q,N
20220512|JRNY|3395|0|4495|Q
20220512|JRO|57739|0|159686|Q,N
20220512|JRS|8554|0|33801|Q,N
20220512|JRSH|4342|145|7878|B,Q,N
20220512|JRVR|45403|0|128040|Q,N
20220512|JSCP|1791|0|8639|Q,N
20220512|JSD|5499|0|385471|Q,N
20220512|JSM|3559|0|5087|Q,N
20220512|JSMD|17481|0|30958|Q,N
20220512|JSML|13774|0|16342|Q,N
20220512|JSPR|1171|0|2837|Q
20220512|JSTC|803|0|2089|Q,N
20220512|JT|2393|0|5487|B,Q,N
20220512|JUGGW|1200|0|6400|Q
20220512|JUN|17|0|119|Q,N
20220512|JUNZ|480|0|480|Q
20220512|JUPW|15773|0|126249|Q,N
20220512|JUST|2224|0|5711|Q,N
20220512|JVA|1627|0|2914|B,Q,N
20220512|JVAL|12814|0|66260|Q,N
20220512|JWAC|1|0|1|N
20220512|JWEL|13189|0|19895|Q
20220512|JWN|743869|1193|1777719|B,Q,N
20220512|JWSM|142358|0|293343|Q,N
20220512|JXI|1661|0|4125|Q,N
20220512|JXN|371733|4406|1231589|B,Q,N
20220512|JYNT|87369|9200|354203|B,Q,N
20220512|JZRO|6|0|58|Q,N
20220512|JZXN|19817|0|49009|Q,N
20220512|K|339579|1621|938939|B,Q,N
20220512|KACLW|600|0|600|Q
20220512|KAHC|52426|0|294292|Q
