Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240417|IBEX|8319|0|18114|Q,N
20240417|IBHD|20831|0|243888|Q
20240417|IBHE|322626|0|346945|Q,N
20240417|IBHF|103092|0|170340|Q,N
20240417|IBHG|58513|0|72204|Q,N
20240417|IBHH|2258|0|5623|Q
20240417|IBHI|1803|0|1897|Q
20240417|IBHJ|1275|0|1275|B,Q
20240417|IBIA|200|0|714|Q
20240417|IBIB|478|0|478|Q
20240417|IBIC|260|0|1343|Q
20240417|IBID|660|0|677|Q
20240417|IBIE|2|0|2|Q
20240417|IBIF|401|0|413|Q
20240417|IBIG|1|0|25|Q
20240417|IBIH|1|0|4518|Q
20240417|IBII|1|0|1|Q
20240417|IBIJ|1507|0|1509|Q,N
20240417|IBIO|112816|408|157617|B,Q,N
20240417|IBIT|7611273|241167|16134210|B,Q,N
20240417|IBKR|642578|156|1062473|B,Q,N
20240417|IBLC|2336|0|3862|Q,N
20240417|IBM|507121|1209|846231|B,Q,N
20240417|IBMM|6382|0|34312|Q
20240417|IBMN|8518|0|38045|Q
20240417|IBMO|20600|0|37694|Q
20240417|IBMP|7752|0|25442|Q
20240417|IBMQ|6886|0|12704|Q
20240417|IBMR|9521|0|16104|Q
20240417|IBN|639709|1|1335460|B,Q,N
20240417|IBND|1491|0|5916|Q,N
20240417|IBOC|28532|150|93913|Q,N
20240417|IBOT|1067|0|1430|Q
20240417|IBP|54837|2022|99485|B,Q,N
20240417|IBRN|310|0|356|Q
20240417|IBRX|1066150|26286|1649423|B,Q,N
20240417|IBTE|359085|0|2665922|Q,N
20240417|IBTF|640336|0|792397|Q,N
20240417|IBTG|917795|0|962920|Q,N
20240417|IBTH|69556|0|105300|Q,N
20240417|IBTI|38757|0|56579|Q,N
20240417|IBTJ|4027|0|12324|Q
20240417|IBTK|3360|0|14396|Q
20240417|IBTL|6158|0|12242|Q
20240417|IBTM|4359|0|10081|Q
20240417|IBTO|8841|0|13688|Q
20240417|IBTX|14987|0|29177|Q
20240417|IBUY|4570|0|6771|Q,N
20240417|ICAD|7561|0|58852|Q
20240417|ICAP|773|0|2765|Q,N
20240417|ICCC|229|0|2932|Q
20240417|ICCH|1250|0|1251|Q
20240417|ICCM|304298|5754|548640|B,Q,N
20240417|ICCT|4471|85|19141|Q,N
20240417|ICD|6817|421|14472|Q,N
20240417|ICE|305662|2963|871067|B,Q,N
20240417|ICF|27871|0|87914|Q,N
20240417|ICFI|9549|2|13628|Q,N
20240417|ICHR|55643|30|116029|Q,N
20240417|ICL|249485|560|433547|B,Q,N
20240417|ICLK|1040|0|2102|Q,N
20240417|ICLN|480467|2041|1148364|B,Q,N
20240417|ICLO|13848|0|15553|Q
20240417|ICLR|43242|18|90242|B,Q,N
20240417|ICMB|4604|69|14125|B,Q,N
20240417|ICOP|6085|0|10415|Q
20240417|ICOW|108414|0|147036|Q,N
20240417|ICRpA|74|0|479|Q
20240417|ICSH|236781|4078|546703|Q,N
20240417|ICU|497418|11314|955969|Q,N
20240417|ICUCW|3594|0|16119|Q
20240417|ICUI|21702|0|40057|Q,N
20240417|ICVT|519985|0|756599|Q,N
20240417|IDA|29843|69|68404|Q,N
20240417|IDAI|41844|2120|79069|Q,N
20240417|IDCC|118448|50|200824|Q,N
20240417|IDE|4031|0|39165|Q,N
20240417|IDEV|215646|0|377110|B,Q,N
20240417|IDEX|70925|3519|136925|Q,N
20240417|IDGT|112|0|221|Q,N
20240417|IDHQ|7100|0|22294|Q,N
20240417|IDLV|1283|0|6196|Q
20240417|IDMO|10732|260|26257|Q,N
20240417|IDN|62450|439|106194|B,Q,N
20240417|IDNA|3921|0|15272|Q,N
20240417|IDOG|10815|0|18339|Q,N
20240417|IDR|500|76|8592|Q,N
20240417|IDRV|3552|0|42530|Q
20240417|IDT|9993|0|15272|Q,N
20240417|IDU|2909|987|21533|Q,N
20240417|IDUB|12228|0|20034|Q
20240417|IDV|76036|183|697175|Q,N
20240417|IDVO|9024|0|14388|Q,N
20240417|IDX|1099|0|2352|B,Q
20240417|IDXX|130231|1|204761|B,Q,N
20240417|IDYA|64104|499|149951|Q,N
20240417|IE|83627|196|207514|B,Q,N
20240417|IEDI|729|0|1838|Q,N
20240417|IEF|1377024|2348|3791595|B,Q,N
20240417|IEFA|1554470|6421|3092619|B,Q,N
20240417|IEI|360574|17|623142|B,Q,N
20240417|IEMG|1802420|705|3514856|B,Q,N
20240417|IEO|73520|3528|120035|B,Q,N
20240417|IEP|125107|2300|173972|B,Q,N
20240417|IESC|13635|379|29047|B,Q,N
20240417|IETC|9501|0|15189|Q,N
20240417|IEUR|47509|0|101752|Q,N
20240417|IEUS|80|0|397|Q,N
20240417|IEV|35031|0|103000|Q,N
20240417|IEX|37685|701|104011|B,Q,N
20240417|IEZ|6035|0|18410|Q,N
20240417|IFBD|24676|625|52075|B,Q,N
20240417|IFEB|8061|0|9609|Q,N
20240417|IFF|142907|186|317976|B,Q,N
20240417|IFGL|5834|0|8953|Q
20240417|IFIN|27|0|10338|Q,N
20240417|IFN|213593|700|454297|B,Q,N
20240417|IFRA|48919|0|101144|Q,N
20240417|IFRX|31212|100|114171|Q
20240417|IFS|27745|34|71859|Q,N
20240417|IFV|3661|0|8352|Q
20240417|IG|931|0|5531|Q
20240417|IGA|3313|0|21967|Q
20240417|IGBH|5527|0|9477|Q,N
20240417|IGC|870137|200|2022703|B,Q,N
20240417|IGD|14605|0|47280|Q
20240417|IGE|15809|0|26945|Q,N
20240417|IGEB|535334|0|548965|Q,N
20240417|IGF|72973|0|298728|Q,N
20240417|IGHG|50194|0|108992|B,Q,N
20240417|IGI|60|0|529|Q
20240417|IGIB|620720|15504|882828|B,Q,N
20240417|IGIC|1870|0|18161|B,Q
20240417|IGLB|90753|66|191061|Q,N
20240417|IGLD|22124|0|29899|Q,N
20240417|IGM|36485|10|411828|Q,N
20240417|IGMS|65246|286|126096|Q,N
20240417|IGOV|3365|0|11482|Q
20240417|IGPT|17112|0|31704|Q,N
20240417|IGR|228499|0|379018|B,Q,N
20240417|IGRO|7869|0|47611|Q,N
20240417|IGSB|714180|0|1514934|B,Q,N
20240417|IGT|287691|100|862122|Q,N
20240417|IGTA|201|0|228|Q
20240417|IGTR|500|0|7946|Q
20240417|IGV|579684|13383|868078|B,Q,N
20240417|IH|23|0|127|Q
20240417|IHAK|7807|69|38168|B,Q,N
20240417|IHD|4340|117|9713|Q
20240417|IHDG|201893|32|277377|Q,N
20240417|IHE|1484|15|227366|Q,N
20240417|IHF|8481|8|61516|B,Q,N
20240417|IHG|20477|100|35836|B,Q,N
20240417|IHI|284637|1765|496362|B,Q,N
20240417|IHRT|141112|411|188524|Q,N
20240417|IHS|32353|1095|69179|Q,N
20240417|IHT|133|0|358|Q
20240417|IHTA|172|0|10148|Q
20240417|IHY|78|0|551|Q
20240417|IHYF|2|0|8679|Q
20240417|IIF|6631|0|16727|Q
20240417|IIGD|1220|0|7267|Q
20240417|III|8686|0|41351|B,Q,N
20240417|IIIN|9454|2205|20112|Q,N
20240417|IIIV|32975|0|67581|Q,N
20240417|IIM|25904|0|76645|Q,N
20240417|IINN|35226|238|88867|Q,N
20240417|IIPR|17290|192|39409|B,Q,N
20240417|IIPRpA|31|0|33|Q
20240417|IJAN|1833|0|4012|Q
20240417|IJH|787783|9851|1795873|B,Q,N
20240417|IJJ|17455|414|105927|Q,N
20240417|IJK|130056|279|338490|Q
20240417|IJR|376200|7020|1551955|B,Q,N
20240417|IJS|55983|2316|182270|Q,N
20240417|IJT|30257|0|82203|Q,N
20240417|IJUL|394|0|2521|Q
20240417|IKNA|43223|0|57866|Q,N
20240417|IKT|7823|20|16753|Q,N
20240417|ILAG|10260|42|10362|Q
20240417|ILCB|1107|358|7296|Q,N
20240417|ILCG|25645|495|61541|Q,N
20240417|ILCV|7859|0|12686|Q,N
20240417|ILDR|194|0|805|Q
20240417|ILF|156043|37450|570936|Q,N
20240417|ILIT|570|0|5072|Q
20240417|ILMN|349332|63|565734|B,Q,N
20240417|ILPT|56292|0|135795|Q,N
20240417|ILTB|18044|0|39690|Q,N
20240417|IMAB|37626|616|95245|Q,N
20240417|IMAQ|514|0|557|Q,N
20240417|IMAQW|2700|0|2700|Q
20240417|IMAR|4110|0|4259|Q
20240417|IMAX|184872|284|315691|Q,N
20240417|IMCB|2175|0|9498|Q,N
20240417|IMCC|81416|2600|189421|Q,N
20240417|IMCG|24154|0|60318|Q,N
20240417|IMCR|147678|0|237612|Q,N
20240417|IMCV|1622|0|10100|Q,N
20240417|IMFL|3176|0|39271|Q
20240417|IMKTA|9086|0|14271|B,Q,N
20240417|IMMP|60133|698|111086|Q,N
20240417|IMMR|79888|3656|169948|B,Q,N
20240417|IMMX|54616|527|179744|Q,N
20240417|IMNM|178593|524|442932|B,Q,N
20240417|IMNN|21368|4560|69325|Q,N
20240417|IMO|39660|0|60565|B,Q,N
20240417|IMOM|779|0|2319|Q
20240417|IMOS|882|20|4993|Q,N
20240417|IMPP|58936|168|126916|Q,N
20240417|IMPPP|265|0|268|Q,N
20240417|IMRN|24|0|154|Q
20240417|IMRX|85484|0|154803|Q,N
20240417|IMTB|5055|0|6174|Q,N
20240417|IMTE|344|300|773|Q
20240417|IMTM|68614|0|102373|B,Q,N
20240417|IMTX|46750|87|359598|Q,N
20240417|IMUX|69431|15210|93889|B,Q,N
20240417|IMVT|194660|300|747569|B,Q,N
20240417|IMXI|16951|78|33469|Q,N
20240417|INAB|64355|704|115035|Q,N
20240417|INAV|236|0|1466|Q
20240417|INBK|2577|0|10843|Q,N
20240417|INBS|33936|11797|43192|Q,N
20240417|INBX|35192|0|228871|Q,N
20240417|INC|2|0|3|Q
20240417|INCM|15898|0|20212|B,Q,N
20240417|INCO|8166|0|14227|B,Q,N
20240417|INCR|3189|203|6912|Q,N
20240417|INCY|217941|243|492951|B,Q,N
20240417|INDA|790578|155|1708311|B,Q,N
20240417|INDB|40443|907|64529|B,Q,N
20240417|INDE|350|0|361|Q
20240417|INDF|170|0|513|Q,N
20240417|INDI|416684|784|881250|B,Q,N
20240417|INDL|2052|0|5483|B,Q,N
20240417|INDO|527106|57712|1049739|B,Q,N
20240417|INDP|1844|670|12149|Q,N
20240417|INDS|1753|0|13762|Q,N
20240417|INDV|12058|0|36853|Q,N
20240417|INDY|7667|0|30348|Q,N
20240417|INFA|303350|50|574681|B,Q,N
20240417|INFL|21410|6600|55505|Q
20240417|INFN|482165|0|879051|Q,N
20240417|INFU|1555|0|3924|Q
20240417|INFY|4512154|236832|5685406|B,Q,N
20240417|ING|458693|9748|1404009|B,Q,N
20240417|INGN|32729|93|158086|Q,N
20240417|INGR|60005|0|118423|B,Q,N
20240417|INHD|6591|0|17006|Q,N
20240417|INKM|9|0|1439|Q
20240417|INKT|9126|1483|15244|Q,N
20240417|INLX|6327|5|10066|B,Q
20240417|INM|76018|8306|171323|Q,N
20240417|INMB|20105|0|41873|Q,N
20240417|INMD|167437|1553|341027|B,Q,N
20240417|INMU|169|0|2372|Q
20240417|INN|91119|11|176607|Q,N
20240417|INNO|402|0|4689|Q,N
20240417|INNV|3315|0|4571|Q,N
20240417|INO|131418|8966|223924|B,Q,N
20240417|INOD|43481|1391|96672|Q,N
20240417|INQQ|1681|0|4019|Q
20240417|INRO|200|0|400|Q
20240417|INSE|27026|90|39144|Q,N
20240417|INSG|8697|213|14441|Q,N
20240417|INSI|991|103|3211|Q
20240417|INSM|208425|16|352115|Q,N
20240417|INSP|537917|12|897909|B,Q,N
20240417|INST|22085|32|80732|Q,N
20240417|INSW|68886|55|119375|B,Q,N
20240417|INTA|100685|15|142210|B,Q,N
20240417|INTC|4631447|76688|11898010|B,Q,N
20240417|INTF|20967|0|53153|Q,N
20240417|INTG|374|16|844|Q
20240417|INTJ|14806|1033|34687|Q,N
20240417|INTL|1224|53|2443|Q,N
20240417|INTR|102888|50|251283|B,Q,N
20240417|INTS|2015|61|12614|Q,N
20240417|INTT|14400|0|28232|Q,N
20240417|INTU|116368|865|248741|B,Q,N
20240417|INTZ|923228|29591|1875113|B,Q,N
20240417|INUV|9356|713|109727|Q,N
20240417|INVA|89873|0|121546|Q,N
20240417|INVE|8142|0|37194|Q,N
20240417|INVH|118654|61|339930|Q,N
20240417|INVO|72482036|1572205|136814178|B,Q,N
20240417|INVZ|581806|2114|1957879|B,Q,N
20240417|INVZW|672|0|2342|Q
20240417|INZY|41632|0|113991|Q,N
20240417|IOBT|7122|0|10810|B,Q,N
20240417|IOCT|165|0|171|Q
20240417|IONM|20279|2125|48271|B,Q,N
20240417|IONQ|699059|5806|1379095|B,Q,N
20240417|IONQ/WS|4782|0|12004|Q
20240417|IONR|2828|57|6049|Q,N
20240417|IONS|140292|543|455826|B,Q,N
20240417|IOO|39988|482|81202|B,Q,N
20240417|IOPP|6190|0|6366|Q
20240417|IOR|2|0|217|Q
20240417|IOSP|11372|0|23202|Q,N
20240417|IOT|621752|433|968481|B,Q,N
20240417|IOVA|402737|2132|929915|B,Q,N
20240417|IP|857229|2945|1976929|B,Q,N
20240417|IPA|15491|0|32859|Q,N
20240417|IPAC|13629|0|60592|Q
20240417|IPAR|21979|0|31345|Q,N
20240417|IPAY|3541|0|7184|Q
20240417|IPB|87|0|87|Q
20240417|IPDP|28|0|28|Q
20240417|IPG|505347|4935|752067|B,Q,N
20240417|IPGP|34854|0|53445|B,Q,N
20240417|IPHA|1621|0|2284|Q
20240417|IPI|18288|36|29159|B,Q,N
20240417|IPKW|4214|0|13176|Q
20240417|IPO|3480|0|46141|Q,N
20240417|IPSC|18702|3|51322|B,Q,N
20240417|IPW|12990|1740|16025|Q,N
20240417|IPWR|3577|0|15417|Q,N
20240417|IPX|1732|0|3777|Q,N
20240417|IPXX|7620|0|32620|Q
20240417|IQ|1199995|20206|1655886|B,Q,N
20240417|IQDE|4|0|59|Q
20240417|IQDF|6919|0|22029|Q,N
20240417|IQDG|16093|37|38715|Q,N
20240417|IQDY|10855|0|13929|Q
20240417|IQI|14850|0|62390|Q,N
20240417|IQIN|61|0|2634|Q
20240417|IQLT|318482|0|934668|Q,N
20240417|IQM|157|0|408|Q,N
20240417|IQQQ|395|0|1364|Q
20240417|IQSI|1|0|34|Q
20240417|IQSM|64|0|64|Q
20240417|IQSU|125|0|446|Q
20240417|IQV|129544|40|232901|B,Q,N
20240417|IR|265635|477|570772|B,Q,N
20240417|IRBO|38315|103|86826|Q,N
20240417|IRBT|404042|2596|706761|B,Q,N
20240417|IRDM|199709|60|490092|B,Q,N
20240417|IREN|1068478|40060|3100356|B,Q,N
20240417|IRET|49|0|80|Q
20240417|IRIX|3118|0|14217|Q,N
20240417|IRM|193001|1214|412303|B,Q,N
20240417|IRMD|5526|13|12501|Q,N
20240417|IROH|1|0|1|Q
20240417|IRON|71162|63|101673|B,Q,N
20240417|IRS|23759|0|53606|B,Q,N
20240417|IRT|420546|0|809777|B,Q,N
20240417|IRTC|51610|18|78381|Q,N
20240417|IRTR|64|0|76|Q,N
20240417|IRVH|1|0|6|Q
20240417|IRWD|259962|57|624416|Q,N
20240417|ISCB|173|0|2172|Q
20240417|ISCF|4075|0|14642|Q,N
20240417|ISCG|12088|400|25958|Q
20240417|ISCV|1336|0|8201|Q
20240417|ISD|46178|100|92822|Q,N
20240417|ISDR|246|0|910|B,Q,N
20240417|ISEP|2596|0|2790|Q
20240417|ISHG|752|0|3285|Q
20240417|ISMD|7104|0|12269|Q
20240417|ISPC|132059|0|194870|Q,N
20240417|ISPO|129|0|2748|Q
20240417|ISPR|10125|32|16097|Q,N
20240417|ISPY|5520|0|9701|Q,N
20240417|ISRA|749|0|3013|Q,N
20240417|ISRG|272696|797|692924|B,Q,N
20240417|ISRL|60|0|276|Q
20240417|ISSC|2962|0|9800|B,Q
20240417|ISTB|39981|0|170341|B,Q
20240417|ISTR|771|0|2338|Q
20240417|ISUN|561094|50562|1263211|Q,N
20240417|ISVL|302|0|312|Q,N
20240417|ISWN|1251|0|4748|Q
20240417|ISZE|11143|0|29399|Q
20240417|IT|44971|0|112121|B,Q,N
20240417|ITA|139779|414|213270|B,Q,N
20240417|ITAN|1903|0|2193|Q
20240417|ITB|264043|191|521531|B,Q,N
20240417|ITCI|411991|702|989111|B,Q,N
20240417|ITDA|15|0|822|Q
20240417|ITDB|33|0|310|Q
20240417|ITDC|505|0|513|Q
20240417|ITDD|5858|0|5859|Q
20240417|ITDE|1293|0|1299|Q,N
20240417|ITDF|93|0|400|Q,N
20240417|ITDG|46|0|50|Q
20240417|ITDH|53|0|747|Q,N
20240417|ITDI|558|0|558|Q,N
20240417|ITEQ|4|0|2142|Q
20240417|ITGR|194957|53630|295739|Q,N
20240417|ITI|9175|0|32174|Q
20240417|ITIC|38|0|222|Q,N
20240417|ITM|60026|6439|118312|B,Q
20240417|ITOS|23589|0|64779|B,Q,N
20240417|ITOT|355655|5170|531458|B,Q,N
20240417|ITP|1147|0|15472|Q
20240417|ITRG|32264|0|72030|B,Q,N
20240417|ITRI|73539|14|173012|B,Q,N
20240417|ITRM|12715|0|40383|B,Q
20240417|ITRN|8652|2|45627|Q,N
20240417|ITT|34968|937|102354|Q,N
20240417|ITUB|3763851|10942|9040801|B,Q,N
20240417|ITW|201195|5602|268672|B,Q,N
20240417|IUS|18948|229|38604|Q,N
20240417|IUSB|641820|6375|1599830|B,Q,N
20240417|IUSG|138523|1952|239112|Q,N
20240417|IUSV|261849|23|361481|Q,N
20240417|IVA|1420|0|5090|Q,N
20240417|IVAC|7263|0|14162|Q,N
20240417|IVAL|3073|0|6792|Q
20240417|IVCA|115|0|353|Q
20240417|IVCB|14201|0|70102|Q,N
20240417|IVDA|3910|0|7757|Q,N
20240417|IVE|184977|591|288527|Q,N
20240417|IVEG|101|0|542|Q
20240417|IVES|51|0|165|Q
20240417|IVLU|45687|4742|92479|Q,N
20240417|IVOG|3990|0|25478|Q,N
20240417|IVOL|37638|108|203103|Q,N
20240417|IVOO|17316|0|125409|Q,N
20240417|IVOV|1408|0|10618|Q,N
20240417|IVP|2346764|298606|3957733|Q,N
20240417|IVR|164745|1038|247361|Q,N
20240417|IVRA|74|0|114|Q
20240417|IVRpB|107|0|628|Q
20240417|IVRpC|2708|0|5381|Q
20240417|IVRS|15|0|17|Q
20240417|IVT|28558|0|67402|Q,N
20240417|IVV|2114119|3906|2710838|B,Q,N
20240417|IVVB|2540|0|10864|Q
20240417|IVVD|148591|21|278972|Q,N
20240417|IVVM|9453|0|9555|Q
20240417|IVVW|467|0|491|Q
20240417|IVW|385249|454|792631|B,Q,N
20240417|IVZ|419495|13|685112|Q,N
20240417|IWB|220538|676|283293|B,Q,N
20240417|IWC|12648|0|26749|Q,N
20240417|IWD|307620|1004|642801|Q,N
20240417|IWF|207124|870|474364|B,Q,N
20240417|IWFG|1|0|4|Q
20240417|IWFH|1|0|3|Q
20240417|IWFL|10|0|11|Q
20240417|IWIN|114|0|451|Q
20240417|IWL|5452|885|16790|B,Q,N
20240417|IWLG|1|0|3|Q
20240417|IWM|6475157|29955|12524737|B,Q,N
20240417|IWMW|51|0|57|Q
20240417|IWMY|33072|3131|137737|Q,N
20240417|IWN|214260|656|507428|B,Q,N
20240417|IWO|117924|3|230049|B,Q,N
20240417|IWP|179997|445|332932|B,Q,N
20240417|IWR|2475936|861|2722316|Q,N
20240417|IWS|68617|1|180310|Q,N
20240417|IWTR|24|0|36|Q
20240417|IWV|24362|165|57469|Q,N
20240417|IWX|35457|657|57570|Q,N
20240417|IWY|70094|100|117648|B,Q,N
20240417|IX|3905|0|6126|B,Q
20240417|IXAQ|827|0|866|Q
20240417|IXC|315881|483|368388|Q,N
20240417|IXG|977|0|2587|Q
20240417|IXHL|5337|144|9412|B,Q,N
20240417|IXJ|13627|0|43884|B,Q
20240417|IXN|19721|0|99711|B,Q,N
20240417|IXP|1877|0|5525|Q,N
20240417|IXUS|310918|61|770362|B,Q,N
20240417|IYC|112896|110|121319|Q,N
20240417|IYE|31330|80|57944|Q,N
20240417|IYF|13007|0|39417|Q
20240417|IYG|3746|0|17263|Q,N
20240417|IYH|145892|0|214427|Q
20240417|IYJ|33360|0|43103|Q,N
20240417|IYK|5442|133|34127|Q,N
20240417|IYLD|1253|0|4763|Q,N
20240417|IYM|801|0|7431|Q,N
20240417|IYR|497858|210|1108660|B,Q,N
20240417|IYT|275412|0|336300|Q,N
20240417|IYW|207217|1317|304786|B,Q,N
20240417|IYY|16723|0|23424|Q,N
20240417|IYZ|63148|0|97772|Q,N
20240417|IZEA|1740|0|5986|Q
20240417|IZM|2731821|289270|5185547|B,Q,N
20240417|IZRL|2046|0|6043|Q,N
20240417|J|74682|0|142432|B,Q,N
20240417|JAAA|1064850|0|1397172|B,Q,N
20240417|JACK|105832|0|155600|B,Q,N
20240417|JAGX|32201492|2172095|61568393|B,Q,N
20240417|JAKK|14548|1926|30711|B,Q,N
20240417|JAMF|86941|0|98015|B,Q,N
20240417|JAN|32589|1341|69327|Q,N
20240417|JAND|20|0|21|Q
20240417|JANQ|917|0|917|Q
20240417|JANT|2042|0|7526|Q
20240417|JANW|10402|0|25108|Q
20240417|JANX|97696|2084|231756|B,Q,N
20240417|JANZ|445|0|847|Q
20240417|JAVA|91869|0|109168|Q
20240417|JAZZ|136061|1230|210939|B,Q,N
20240417|JBBB|51584|0|88186|Q,N
20240417|JBGS|60245|238|92800|Q,N
20240417|JBHT|744628|12897|1323671|B,Q,N
20240417|JBI|865764|46|1080308|B,Q,N
20240417|JBL|146790|17|217192|B,Q,N
20240417|JBLU|4042137|72475|6827224|B,Q,N
20240417|JBND|212866|97|239832|Q,N
20240417|JBSS|9408|19|16142|Q,N
20240417|JBT|34745|21|50283|B,Q,N
20240417|JCE|12481|0|15001|Q
20240417|JCI|536715|851|1289143|Q,N
20240417|JCPB|89036|0|165328|Q,N
20240417|JCPI|4572|0|8293|Q
20240417|JCSE|1|0|105|Q
20240417|JCTCF|450|0|880|Q
20240417|JCTR|514|0|802|Q
20240417|JD|589322|24799|1508970|B,Q,N
20240417|JDST|2794895|30505|4428641|B,Q,N
20240417|JDVI|1|0|1|Q
20240417|JEF|76234|0|146713|Q,N
20240417|JELD|88605|0|146510|B,Q,N
20240417|JEMA|12737|0|22896|Q
20240417|JEPI|1076065|9928|2000386|B,Q,N
20240417|JEPQ|841307|21905|1533338|B,Q,N
20240417|JEPY|16478|79|64920|B,Q,N
20240417|JEQ|6007|0|11149|Q
20240417|JETS|862668|726|1519826|B,Q,N
20240417|JETU|9|0|15|Q
20240417|JEWL|745|48|1672|Q,N
20240417|JFBR|64286|0|139018|Q,N
20240417|JFIN|18470|0|23920|Q,N
20240417|JFR|130329|0|233038|B,Q,N
20240417|JFU|2894|25|3884|Q,N
20240417|JFWD|1|0|252|Q
20240417|JG|3136|0|5786|Q,N
20240417|JGH|7199|0|14633|B,Q
20240417|JGLO|5214|0|18089|Q,N
20240417|JGRO|354739|0|389889|Q,N
20240417|JHCB|7752|0|29542|Q,N
20240417|JHEM|509|0|1799|Q
20240417|JHG|68201|0|171375|Q,N
20240417|JHI|673|0|6061|Q
20240417|JHMB|899|0|1099|Q
20240417|JHMD|6592|0|19359|Q
20240417|JHML|12356|172|17195|Q,N
20240417|JHMM|100149|11194|146821|Q,N
20240417|JHPI|2224|0|6987|Q
20240417|JHS|3512|0|12094|Q
20240417|JHSC|7563|0|10142|Q
20240417|JHX|5074|1|15420|Q,N
20240417|JIG|2017|0|5073|Q,N
20240417|JILL|7146|50|11253|Q
20240417|JIRE|166847|0|179504|Q
20240417|JIVE|689|0|689|Q
20240417|JJSF|10885|0|17714|Q,N
20240417|JKHY|60729|0|104302|B,Q,N
20240417|JKS|260208|132|410290|B,Q,N
20240417|JL|133299|263|260478|B,Q,N
20240417|JLL|21581|104|52237|B,Q,N
20240417|JLS|2969|0|4751|Q
20240417|JMBS|1057206|0|1161742|Q,N
20240417|JMEE|29718|1|41106|Q,N
20240417|JMHI|3|0|1086|Q
20240417|JMIA|326631|1226|639494|B,Q,N
20240417|JMM|1101|0|3587|Q
20240417|JMOM|22590|19|37153|Q,N
20240417|JMSB|257|0|722|Q
20240417|JMSI|1361|0|3365|Q
20240417|JMST|60658|0|150639|Q
20240417|JMUB|43680|0|99341|Q,N
20240417|JNJ|1535308|3466|3887317|B,Q,N
20240417|JNK|855371|308|2258705|B,Q,N
20240417|JNPR|203338|230|850694|Q,N
20240417|JNUG|261325|8187|616643|B,Q,N
20240417|JNVR|32069|116|127123|B,Q,N
20240417|JOB|24249|1609|76178|Q,N
20240417|JOBY|896633|21033|1342118|B,Q,N
20240417|JOBY/WS|8516|0|10538|Q
20240417|JOE|57563|77|68147|Q,N
20240417|JOET|7643|0|17290|Q,N
20240417|JOF|5446|0|42506|Q
20240417|JOUT|11776|0|14858|Q,N
20240417|JPAN|581|500|4397|Q
20240417|JPC|124964|888|365913|B,Q,N
20240417|JPEF|15085|0|31147|Q
20240417|JPEM|1327|0|11934|Q,N
20240417|JPI|10141|200|42975|Q,N
20240417|JPIB|14633|0|29720|Q,N
20240417|JPIE|66022|0|160439|Q,N
20240417|JPIN|8304|62|66936|Q,N
20240417|JPLD|3782|0|12390|Q
20240417|JPM|1163237|8989|3083043|B,Q,N
20240417|JPMB|3329|0|5447|Q,N
20240417|JPME|3873|0|28626|Q,N
20240417|JPMO|1785|0|3299|B,Q,N
20240417|JPMpC|9672|0|32808|Q,N
20240417|JPMpD|16204|1500|68980|Q,N
20240417|JPMpJ|3587|100|14112|Q,N
20240417|JPMpK|13338|0|34444|Q,N
20240417|JPMpL|21420|0|49847|Q,N
20240417|JPMpM|21645|0|97242|Q,N
20240417|JPRE|242|0|1453|Q
20240417|JPSE|30952|0|42003|Q,N
20240417|JPST|2209017|1747|4040762|B,Q,N
20240417|JPSV|2|0|3|Q
20240417|JPUS|814|0|3036|Q,N
20240417|JPXN|1572|394|4703|B,Q,N
20240417|JQC|104908|6662|211693|B,Q
20240417|JQUA|250804|0|459439|Q,N
20240417|JRI|13409|0|41913|Q
20240417|JRNY|40|0|41|Q
20240417|JRS|27566|0|43334|Q,N
20240417|JRSH|2326|0|7726|Q,N
20240417|JRVR|141245|0|330449|B,Q,N
20240417|JSCP|11692|0|20204|Q
20240417|JSI|3900|0|9097|Q
20240417|JSM|2702|0|4390|Q
20240417|JSMD|8784|0|12472|Q
20240417|JSML|3330|0|6663|Q
20240417|JSPR|9643|0|22307|Q,N
20240417|JSTC|2182|0|5850|Q
20240417|JTAI|33555|120|51993|Q,N
20240417|JTEK|39934|2427|61320|Q,N
20240417|JUCY|13776|0|30090|Q
20240417|JULH|175|0|275|Q
20240417|JULW|3665|0|22698|Q
20240417|JULZ|254|0|728|Q
20240417|JUNE|207515|1990|581603|B,Q,N
20240417|JUNW|200|0|873|Q
20240417|JUST|16|0|2320|Q,N
20240417|JVA|10407|0|36361|B,Q
20240417|JVAL|2546|0|34572|Q,N
20240417|JVSA|550|0|100682|Q,N
20240417|JVSAU|21|0|21|Q
20240417|JWEL|1167|0|2726|Q
20240417|JWN|301176|1485|580330|B,Q,N
20240417|JWSM/U|100|0|1800|Q
20240417|JWSM/WS|1700|0|2850|Q
20240417|JXI|1462|0|8111|Q,N
20240417|JXJT|6020|0|10038|B,Q
20240417|JXN|112916|145|169274|B,Q,N
20240417|JXNpA|7548|1028|18190|Q,N
20240417|JYD|1137|0|4142|Q
20240417|JYNT|7051|0|15606|B,Q,N
20240417|JZ|747|37|799|Q,N
20240417|JZXN|74727|387|125445|Q,N
20240417|K|289304|419|514903|Q,N
20240417|KA|184053|28591|472230|Q,N
20240417|KAI|12583|0|16725|Q,N
20240417|KALA|3274|0|6389|Q
20240417|KALU|25262|78|44800|Q,N
20240417|KALV|92175|5296|113427|Q,N
