Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220519|IXC|127251|0|234735|B,Q,N
20220519|IXG|27206|0|89361|Q,N
20220519|IXHL|6078|0|10539|Q,N
20220519|IXJ|502290|0|512293|Q,N
20220519|IXN|872421|0|3447613|Q,N
20220519|IXP|3002|0|4943|Q,N
20220519|IXUS|840857|115|1340608|Q,N
20220519|IYC|20269|200|79591|Q,N
20220519|IYE|276795|0|3974039|Q,N
20220519|IYF|91999|0|253166|Q,N
20220519|IYG|14704|0|602750|Q,N
20220519|IYH|5699|100|20499|Q,N
20220519|IYJ|22648|0|93396|Q,N
20220519|IYK|209478|322|259011|B,Q,N
20220519|IYLD|26872|0|49267|Q,N
20220519|IYM|12984|0|88396|Q,N
20220519|IYR|966019|224|1242930|B,Q,N
20220519|IYT|42653|195|82234|B,Q,N
20220519|IYW|99577|796|713742|Q,N
20220519|IYY|2425|0|18525|Q,N
20220519|IYZ|47275|0|71391|B,Q,N
20220519|IZEA|209306|0|490165|Q,N
20220519|IZRL|1933|0|12635|Q,N
20220519|J|65964|0|102062|Q,N
20220519|JAAA|103057|0|133677|Q,N
20220519|JACK|89362|0|147992|B,Q,N
20220519|JAGG|22338|323|41009|Q,N
20220519|JAGX|256454|57|427787|Q,N
20220519|JAKK|6754|516|15924|Q,N
20220519|JAMF|107961|400|198555|Q,N
20220519|JAN|2720|0|7889|Q,N
20220519|JANX|48587|0|77922|Q,N
20220519|JAQC|1032|0|1432|Q,N
20220519|JAQCU|522|0|922|Q
20220519|JAQCW|800|0|1200|Q
20220519|JAVA|755|0|1318|Q,N
20220519|JAZZ|45361|28|133083|B,Q,N
20220519|JBBB|334|0|856|Q
20220519|JBGS|98731|0|253342|Q,N
20220519|JBHT|173662|4914|411085|Q,N
20220519|JBI|51603|7965|154258|B,Q,N
20220519|JBL|61020|87|179649|Q,N
20220519|JBLU|1253801|2003|2788436|B,Q,N
20220519|JBSS|7350|0|18757|Q,N
20220519|JBT|11491|0|20548|B,Q,N
20220519|JCE|19285|0|30228|Q,N
20220519|JCI|702703|5429|1355451|Q,N
20220519|JCICU|24|0|540|Q,N
20220519|JCICW|200|0|600|Q,N
20220519|JCO|9388|0|24309|Q
20220519|JCPB|9964|0|78238|Q,N
20220519|JCPI|3491|573|11602|Q
20220519|JCSE|11844|805|23712|B,Q,N
20220519|JCTCF|802|0|3016|Q,N
20220519|JD|1322914|2783|4068280|B,Q,N
20220519|JDIV|9585|0|15806|Q
20220519|JDST|582612|6974|1211882|B,Q,N
20220519|JEF|130064|0|195184|Q,N
20220519|JELD|180869|390|477178|Q,N
20220519|JEMA|2233|0|4950|Q
20220519|JEMD|14|0|2474|Q
20220519|JEPI|1032300|200|1631030|B,Q,N
20220519|JEPQ|16644|0|18506|B,Q,N
20220519|JEQ|1604|0|1955|B,Q
20220519|JETS|563663|986|1150602|B,Q,N
20220519|JFIN|8134|0|11704|B,Q,N
20220519|JFR|99861|5094|154459|Q,N
20220519|JFU|71288|0|113081|Q,N
20220519|JFWD|1|0|1|Q
20220519|JG|12394|0|43496|Q,N
20220519|JGH|7134|0|30632|B,Q,N
20220519|JGLD|128|0|154|Q
20220519|JHAA|1893|0|15854|Q
20220519|JHCS|44|0|44|Q,N
20220519|JHEM|1447|0|2695|Q,N
20220519|JHG|364883|18|443139|B,Q,N
20220519|JHI|1364|0|7260|Q,N
20220519|JHMA|148|0|148|Q
20220519|JHMC|60|0|385|Q,N
20220519|JHMD|2400|0|6754|Q
20220519|JHME|276|0|1596|Q,N
20220519|JHMF|565|0|4539|Q
20220519|JHMH|1854|0|1864|Q,N
20220519|JHMI|100|0|798|Q
20220519|JHML|7720|0|29186|Q,N
20220519|JHMM|56994|0|222981|Q,N
20220519|JHMS|2950|0|7704|Q,N
20220519|JHMT|50|0|514|Q,N
20220519|JHMU|555|0|601|Q
20220519|JHPI|28|0|28|Q,N
20220519|JHS|4341|0|10198|Q
20220519|JHSC|796|0|65789|Q
20220519|JHX|19599|0|37708|B,Q,N
20220519|JIG|3584|0|9009|Q
20220519|JIGB|1176|0|1709|Q,N
20220519|JILL|1605|0|4782|Q,N
20220519|JJA|2496|0|6270|Q,N
20220519|JJC|5617|0|16163|Q,N
20220519|JJE|101|0|247|Q,N
20220519|JJG|3069|6|3805|B,Q,N
20220519|JJM|50|0|68|Q
20220519|JJN|4580|0|12850|Q,N
20220519|JJS|75|0|125|Q
20220519|JJSF|32122|100|43517|B,Q,N
20220519|JJT|102|0|450|Q
20220519|JJU|480|0|1663|B,Q
20220519|JKHY|73038|0|103585|B,Q,N
20220519|JKS|183507|515|392930|B,Q,N
20220519|JLL|33918|0|66683|Q,N
20220519|JLS|1100|0|5296|Q
20220519|JMBS|426865|0|484223|Q,N
20220519|JMEE|429|0|4619|Q
20220519|JMIA|1638169|5228|3045684|B,Q,N
20220519|JMIN|1531|0|1614|Q
20220519|JMM|755|0|1740|B,Q
20220519|JMOM|3990|0|10594|Q,N
20220519|JMSB|4083|0|11579|Q,N
20220519|JMST|475731|0|776817|Q,N
20220519|JMUB|39844|0|57707|Q,N
20220519|JNCE|41194|0|191203|Q,N
20220519|JNJ|583982|6042|1600187|B,Q,N
20220519|JNK|1354898|0|3465141|Q,N
20220519|JNPR|418228|494|1502903|B,Q,N
20220519|JNUG|205771|1147|567943|B,Q,N
20220519|JO|7386|0|9975|B,Q,N
20220519|JOAN|220871|382|247033|B,Q,N
20220519|JOB|167676|0|326306|Q,N
20220519|JOBY|487235|0|1919248|B,Q,N
20220519|JOBY/WS|6776|0|10939|Q,N
20220519|JOE|19254|0|86543|Q,N
20220519|JOET|6440|0|19999|Q,N
20220519|JOF|866|0|7803|Q,N
20220519|JOFF|400|0|4200|Q
20220519|JOFFW|60|0|300|Q
20220519|JOJO|100|0|100|Q
20220519|JOUT|8995|0|14219|Q,N
20220519|JOYY|3|0|6|Q
20220519|JP|17912|0|45240|Q,N
20220519|JPC|74622|0|127016|B,Q,N
20220519|JPEM|3470|0|8224|Q,N
20220519|JPHY|5142|784|37632|Q,N
20220519|JPI|5845|0|15351|Q
20220519|JPIB|3696|0|25418|Q,N
20220519|JPIE|1661|0|3141|Q,N
20220519|JPIN|45572|0|78372|Q,N
20220519|JPM|1751076|8598|3872510|B,Q,N
20220519|JPMB|2270|0|10513|Q,N
20220519|JPME|4037|0|6642|Q,N
20220519|JPMpC|151510|1951|181209|B,Q,N
20220519|JPMpD|43174|6|110750|Q,N
20220519|JPMpJ|32580|0|56506|Q,N
20220519|JPMpK|51611|4039|157171|Q,N
20220519|JPMpL|96347|3500|210026|Q,N
20220519|JPMpM|148799|1600|184632|Q,N
20220519|JPS|57349|0|233572|Q,N
20220519|JPSE|3268|0|6555|Q,N
20220519|JPST|1251181|4900|2738865|B,Q,N
20220519|JPT|5271|0|18891|B,Q,N
20220519|JPUS|2388|0|21076|Q,N
20220519|JPXN|8|0|2549|Q
20220519|JQC|166828|2500|271697|Q,N
20220519|JQUA|61548|0|88504|Q,N
20220519|JRI|11412|0|22748|Q,N
20220519|JRNY|195|0|235|N
20220519|JRO|22478|0|65548|Q,N
20220519|JRS|15053|0|59210|B,Q,N
20220519|JRSH|2031|0|8577|B,Q,N
20220519|JRVR|20442|132|52383|Q,N
20220519|JSCP|4926|2726|16618|Q
20220519|JSD|2698|0|13000|Q
20220519|JSM|3105|0|7102|Q
20220519|JSMD|1519|0|4471|Q,N
20220519|JSML|1838|0|3546|Q,N
20220519|JSPR|501|0|2589|Q,N
20220519|JSTC|4303|0|4575|Q
20220519|JT|1329|0|4676|Q
20220519|JUN|100|0|100|Q
20220519|JUNZ|2514|0|3014|Q
20220519|JUPW|12966|0|28605|Q,N
20220519|JUST|2328|0|22988|Q,N
20220519|JVA|1343|0|2212|Q
20220519|JVAL|5882|0|20967|Q,N
20220519|JWEL|5423|0|11497|Q,N
20220519|JWN|775891|7564|1668927|B,Q,N
20220519|JWSM|1059|0|1761|Q,N
20220519|JXI|797|0|24688|Q
20220519|JXN|98462|0|216352|B,Q,N
20220519|JYNT|25051|665|78511|B,Q,N
20220519|JZRO|98|0|99|Q
20220519|JZXN|9592|0|33193|B,Q,N
20220519|K|579553|4189|1427321|B,Q,N
20220519|KACLW|620|0|2420|Q
20220519|KAHC|302|0|21586|Q,N
20220519|KAI|1995|0|3977|Q,N
20220519|KAII|1385|0|1385|Q,N
20220519|KAIIU|177|0|2377|Q
20220519|KAIIW|390|0|2090|Q
20220519|KALA|110076|19100|175078|Q,N
20220519|KALL|221|0|221|N
20220519|KALU|39342|0|53412|Q,N
20220519|KALV|17231|0|37591|Q,N
20220519|KAMN|12074|0|27698|B,Q,N
20220519|KAPR|4311|0|5770|Q
20220519|KAR|93429|342|151198|B,Q,N
20220519|KARO|244|0|1558|Q,N
20220519|KARS|4819|0|26323|Q,N
20220519|KAVL|27417|0|73726|Q,N
20220519|KB|32959|4561|54913|B,Q,N
20220519|KBA|6836|0|56877|Q
20220519|KBAL|11739|0|40770|Q,N
20220519|KBE|235097|2224|413652|B,Q,N
20220519|KBH|768166|50|1040642|B,Q,N
20220519|KBND|1|0|3|N
20220519|KBNT|1341|0|8941|Q,N
20220519|KBR|111291|2|274388|Q,N
20220519|KBWB|42323|0|84602|B,Q,N
20220519|KBWD|16028|0|88107|Q,N
20220519|KBWP|1468|0|28385|Q,N
20220519|KBWR|1011|0|1848|Q
20220519|KBWY|12634|40|40540|B,Q,N
20220519|KC|450575|10354|1090608|B,Q,N
20220519|KCAC/U|30|0|186|Q
20220519|KCAC/WS|11523|0|12576|Q,N
20220519|KCCA|12050|0|18409|Q,N
20220519|KCE|376|0|21428|Q,N
20220519|KCGI|35|30|235|Q
20220519|KCGI/WS|5300|0|5300|Q,N
20220519|KD|298475|2066|905069|B,Q,N
20220519|KDNY|227009|0|436601|B,Q,N
20220519|KDP|519615|638|3507333|B,Q,N
20220519|KE|8451|0|13293|Q,N
20220519|KEJI|100|0|103|Q
20220519|KELYA|25418|0|38306|Q,N
20220519|KEMQ|6475|0|33777|Q
20220519|KEMX|253|0|290|N
20220519|KEN|3168|0|7055|Q,N
20220519|KEP|21661|0|40277|B,Q,N
20220519|KEQU|563|0|1167|Q
20220519|KERN|59616|0|208285|Q,N
20220519|KERNW|2333|0|14274|Q,N
20220519|KEUA|2473|0|3195|Q
20220519|KEX|40641|0|102726|Q,N
20220519|KEY|729525|10390|1671823|B,Q,N
20220519|KEYS|185264|100|311878|Q,N
20220519|KEYpI|17280|2800|28159|Q,N
20220519|KEYpJ|14626|700|38234|Q,N
20220519|KEYpK|44681|1460|60018|Q,N
20220519|KF|5564|0|5888|Q,N
20220519|KFFB|50|0|54|Q
20220519|KFRC|23517|0|32800|Q,N
20220519|KFS|303|0|330|Q,N
20220519|KFVG|6100|0|17528|Q
20220519|KFY|29642|13|58624|Q,N
20220519|KGC|1872842|1299|4736764|B,Q,N
20220519|KGHG|621|0|798|Q,N
20220519|KGRN|1562|0|7869|B,Q,N
20220519|KHC|1053712|16914|2255478|B,Q,N
20220519|KHYB|838|0|3882|Q
20220519|KIDS|11911|0|14924|Q,N
20220519|KIE|131226|100|183975|Q,N
20220519|KIM|965416|5|1753729|B,Q,N
20220519|KIMpL|335|0|3256|Q,N
20220519|KIMpM|8581|0|10815|Q,N
20220519|KIND|320095|18160|625764|B,Q,N
20220519|KINS|52|0|1731|Q
20220519|KINZW|47320|600|61651|Q,N
20220519|KIO|23570|0|54728|Q,N
20220519|KIQ|7185|0|18246|Q,N
20220519|KIRK|96558|7341|161835|Q,N
20220519|KJAN|8471|0|9319|Q
20220519|KKR|451451|1397|813312|B,Q,N
20220519|KKRS|5421|0|23226|B,Q,N
20220519|KKRpC|445|0|38651|Q,N
20220519|KLAC|257352|181|368021|B,Q,N
20220519|KLAQU|200|0|300|Q
20220519|KLAQW|1800|0|1800|Q
20220519|KLDW|600|0|4986|Q
20220519|KLIC|81267|0|134314|B,Q,N
20220519|KLNE|824|0|1157|Q,N
20220519|KLR|20726|251|64594|B,Q,N
20220519|KLTR|67373|398|178340|Q,N
20220519|KLXE|46201|500|73280|B,Q,N
20220519|KMB|281791|207|705362|B,Q,N
20220519|KMDA|372|0|670|Q
20220519|KMF|15888|6|53845|Q,N
20220519|KMI|1636433|3945|3116465|B,Q,N
20220519|KMLM|7005|0|16724|Q,N
20220519|KMPB|1104|0|2688|Q
20220519|KMPH|138356|0|252198|B,Q,N
20220519|KMPR|31026|0|76351|Q,N
20220519|KMT|58528|1318|212280|Q,N
20220519|KMX|303525|25669|811896|B,Q,N
20220519|KN|51839|36|85346|Q,N
20220519|KNBE|109868|0|396702|Q,N
20220519|KNDI|28892|0|86280|Q,N
20220519|KNG|15041|0|64498|Q,N
20220519|KNGS|220|0|226|Q,N
20220519|KNOP|23292|100|40781|Q,N
20220519|KNSA|38277|0|71320|Q,N
20220519|KNSL|18989|153|37188|Q,N
20220519|KNTE|122274|0|136961|Q,N
20220519|KNTK|14772|0|33088|Q,N
20220519|KNX|568745|7190|965215|B,Q,N
20220519|KO|1588254|5169|11744746|B,Q,N
20220519|KOCG|1101|0|3418|Q
20220519|KOCT|312511|0|312729|Q
20220519|KOD|456548|200|745623|B,Q,N
20220519|KODK|171667|3544|367999|B,Q,N
20220519|KOF|29377|103|81375|Q,N
20220519|KOIN|217|0|787|Q
20220519|KOLD|3219339|77102|10219695|B,Q,N
20220519|KOMP|34808|0|58057|Q,N
20220519|KOP|38352|0|65855|Q,N
20220519|KOPN|96584|2369|186554|B,Q,N
20220519|KORE|6297|0|29256|B,Q,N
20220519|KORP|310|0|2180|Q
20220519|KORU|8761|1|11051|Q,N
20220519|KOS|683778|10650|2648299|B,Q,N
20220519|KOSS|10784|0|21871|B,Q,N
20220519|KPLT|157560|2417|260479|Q,N
20220519|KPLTW|9812|0|16277|Q,N
20220519|KPRX|13080|0|20955|Q,N
20220519|KPTI|262064|0|603675|Q,N
20220519|KR|1462252|2087|2439802|B,Q,N
20220519|KRBN|19369|0|136047|B,Q,N
20220519|KRBP|1015|0|16655|Q,N
20220519|KRC|79491|739|212228|B,Q,N
20220519|KRE|940230|3702|2910676|B,Q,N
20220519|KREF|65715|0|143213|Q,N
20220519|KREFpA|4040|0|4440|Q
20220519|KRG|90702|106|202410|Q,N
20220519|KRKR|6508|0|11961|Q
20220519|KRMA|1518|0|2786|B,Q,N
20220519|KRMD|4276|0|8938|Q,N
20220519|KRNL|10|0|100010|Q
20220519|KRNT|66605|1488|248120|B,Q,N
20220519|KRNY|40579|690|50971|Q,N
20220519|KRO|60157|0|136574|B,Q,N
20220519|KRON|130583|0|2342379|Q,N
20220519|KROP|248|0|267|B,Q,N
20220519|KROS|17899|123|36491|B,Q,N
20220519|KRP|35812|0|93222|Q,N
20220519|KRT|2012|0|5644|Q
20220519|KRTX|43561|0|67417|B,Q,N
20220519|KRUS|10108|13|15437|B,Q,N
20220519|KRYS|16975|95|20313|Q,N
20220519|KSA|278155|200|387426|Q,N
20220519|KSCD|7473|0|7690|Q
20220519|KSCP|71677|0|143607|B,Q,N
20220519|KSET|1501|0|1802|Q
20220519|KSI|164450|0|164450|Q
20220519|KSM|26510|0|30620|Q,N
20220519|KSPN|201|0|337|Q
20220519|KSS|3054185|150971|5893838|B,Q,N
20220519|KSTR|1192|0|6559|Q
20220519|KT|43205|0|147015|Q,N
20220519|KTB|82460|581|158390|B,Q,N
20220519|KTCC|654|0|1649|Q
20220519|KTEC|400|0|423|Q
20220519|KTF|27162|0|63059|Q,N
20220519|KTH|250|0|1033|Q,N
20220519|KTN|301|0|305|Q
20220519|KTOS|284287|2467|1123040|B,Q,N
20220519|KTRA|463558|44446|1012951|Q,N
20220519|KTTA|7232|0|31671|Q,N
20220519|KTTAW|100|0|100|N
20220519|KUKE|5223|0|13670|Q
20220519|KULR|43721|0|93493|Q,N
20220519|KURA|53696|0|297173|Q,N
20220519|KURE|11|0|10030|Q,N
20220519|KVHI|6837|260|20230|Q,N
20220519|KVLE|1|0|1|N
20220519|KW|21560|0|39485|Q,N
20220519|KWAC/U|781|0|1349|Q,N
20220519|KWAC/WS|400|0|1101|Q
20220519|KWEB|2890900|3920|5793423|B,Q,N
20220519|KWR|5608|0|14007|Q,N
20220519|KXI|17098|0|31786|B,Q,N
20220519|KXIN|10568|0|62554|Q,N
20220519|KYMR|67833|122|227830|B,Q,N
20220519|KYN|114368|0|284432|B,Q,N
20220519|KZIA|36714|0|78937|B,Q,N
20220519|KZR|97614|51|665924|B,Q,N
20220519|L|77508|86|342337|Q,N
20220519|LAAA|1|0|2|N
20220519|LAB|191274|228|267373|Q,N
20220519|LABD|950411|4371|2073271|B,Q,N
20220519|LABP|23548|18|36437|Q,N
20220519|LABU|8726942|306547|31503014|B,Q,N
20220519|LAC|744849|6863|1913773|B,Q,N
20220519|LAD|49497|0|100420|B,Q,N
20220519|LADR|58108|1421|110017|Q,N
20220519|LAKE|5867|0|8742|B,Q,N
20220519|LAMR|154362|15|290711|Q,N
20220519|LANC|20963|190|35698|Q,N
20220519|LAND|106878|3455|284033|B,Q,N
20220519|LANDO|6427|0|16460|Q,N
20220519|LARK|275|0|322|Q
20220519|LASR|27755|0|61996|B,Q,N
20220519|LAUR|56178|0|166577|B,Q,N
20220519|LAW|59953|0|165910|B,Q,N
20220519|LAZ|48726|0|145072|B,Q,N
20220519|LAZR|478802|1440|1167828|B,Q,N
20220519|LAZY|61092|0|99983|B,Q,N
20220519|LBAI|15718|98|35992|Q,N
20220519|LBAY|6367|0|17074|B,Q,N
20220519|LBBBW|3800|0|3800|N
20220519|LBC|10647|0|12298|Q,N
20220519|LBPH|598|0|916|Q
20220519|LBPS|304|0|4104|Q
20220519|LBRDA|46418|13|54505|B,Q,N
20220519|LBRDK|187774|161|223392|B,Q,N
20220519|LBRDP|802|0|1648|Q
20220519|LBRT|175835|3|1069962|B,Q,N
20220519|LBTYA|60502|37|158342|Q,N
20220519|LBTYK|98850|0|301016|B,Q,N
20220519|LC|155535|9500|345720|B,Q,N
20220519|LCAAW|2600|200|7488|Q,N
20220519|LCAP|31762|11|52831|Q,N
20220519|LCAPW|35043|0|189004|Q,N
20220519|LCFY|605|5|12747|Q,N
20220519|LCG|163|0|9892|Q,N
20220519|LCI|50087|0|76852|Q,N
20220519|LCID|9979122|65886|18276265|B,Q,N
20220519|LCII|55950|404|92818|B,Q,N
20220519|LCNB|3568|0|5397|Q,N
20220519|LCTU|312939|0|320263|Q,N
20220519|LCTX|155037|4450|212775|Q,N
20220519|LCUT|7574|0|17927|Q,N
20220519|LCW/WS|1|0|1|Q
20220519|LDEM|1541|0|19355|Q,N
20220519|LDI|256703|0|795153|B,Q,N
20220519|LDOS|109609|168|182738|B,Q,N
20220519|LDP|10416|300|25460|Q,N
20220519|LDSF|21874|0|124306|Q,N
20220519|LDUR|18658|0|44979|Q,N
20220519|LE|34033|311|47545|Q,N
20220519|LEA|86950|0|117132|B,Q,N
20220519|LEAD|700|0|1113|B,Q
20220519|LEAP|12|0|112|B
20220519|LECO|37361|0|49332|B,Q,N
20220519|LEDS|2810|15|7999|Q,N
20220519|LEE|7324|0|15225|B,Q,N
20220519|LEG|107372|2|325519|B,Q,N
20220519|LEGAW|1000|0|1000|Q,N
20220519|LEGH|1172|0|5723|Q,N
20220519|LEGN|89484|0|155382|B,Q,N
20220519|LEGR|2479|0|7651|Q,N
20220519|LEJU|19328|1900|39715|Q,N
20220519|LEMB|27291|0|54080|Q,N
20220519|LEN|244264|2826|505849|B,Q,N
20220519|LEN/B|8980|0|27730|B,Q,N
20220519|LEO|24697|416|60151|Q,N
20220519|LESL|410006|1345|702210|Q,N
20220519|LETB|400|0|400|Q
20220519|LEU|30862|0|48134|B,Q,N
20220519|LEV|70723|0|115762|B,Q,N
20220519|LEV/WS|2754|0|5273|Q,N
20220519|LEVI|447958|92|659425|B,Q,N
20220519|LEXI|2350|0|2350|Q
20220519|LEXX|34223|300|54719|Q,N
20220519|LFC|141019|0|200577|Q,N
20220519|LFEQ|55|0|97|Q
20220519|LFG|129061|5402|438058|Q,N
20220519|LFLY|16647|0|30685|B,Q,N
20220519|LFLYW|2000|0|35414|Q
20220519|LFMD|28888|0|107702|Q,N
20220519|LFMDP|3031|0|3978|Q
20220519|LFST|129466|51|685526|B,Q,N
20220519|LFT|35546|0|85988|Q,N
20220519|LFTR|13|0|2769|Q
20220519|LFTRW|800|0|1062|Q
20220519|LFUS|7797|0|15535|Q,N
20220519|LFVN|1756|0|5572|Q,N
20220519|LGAC|1300|0|3768|Q
20220519|LGACU|300|0|1230|Q
20220519|LGACW|80|0|101|Q
20220519|LGF/A|68446|490|91663|B,Q,N
20220519|LGF/B|119388|0|136082|Q,N
20220519|LGH|4271|0|16161|Q
20220519|LGHL|5120|0|31416|B,Q,N
20220519|LGHLW|100|0|102|Q
20220519|LGI|4270|0|19439|Q,N
20220519|LGIH|59023|0|67810|B,Q,N
20220519|LGL|526|0|543|Q
20220519|LGLV|3034|0|13425|Q,N
20220519|LGMK|15123|0|59979|B,Q,N
20220519|LGND|11311|376|34520|B,Q,N
20220519|LGO|24540|0|40042|B,Q,N
20220519|LGOV|7409|0|9336|Q
20220519|LGST|800|0|1200|Q
20220519|LGSTU|2100|0|5900|Q
20220519|LGSTW|270|0|310|Q
20220519|LGTO|500|0|500|Q
20220519|LGV|8|0|1014|Q
20220519|LGVN|13542|340|28299|B,Q,N
20220519|LH|61149|0|147709|B,Q,N
20220519|LHAA|3|0|3|Q
20220519|LHCG|82240|3|119943|Q,N
20220519|LHDX|23000|0|60459|Q,N
20220519|LHX|128806|1311|261031|B,Q,N
20220519|LI|858454|5952|1985733|B,Q,N
20220519|LIAN|49612|1792|190982|B,Q,N
20220519|LIBY|1|0|1|N
20220519|LICY|141631|5403|844436|B,Q,N
20220519|LIDR|56544|7662|131731|B,Q,N
20220519|LIDRW|200|200|200|Q,N
20220519|LIFE|24570|0|54103|B,Q,N
20220519|LII|26527|2|90928|B,Q,N
20220519|LILA|11112|0|19937|B,Q,N
20220519|LILAK|199590|583|422484|Q,N
20220519|LILM|141377|343|255839|B,Q,N
20220519|LILMW|4038|0|5620|Q,N
20220519|LIN|184385|744|420569|B,Q,N
20220519|LINC|13241|0|46967|Q,N
20220519|LIND|36155|0|58232|Q,N
20220519|LINK|210|0|396|Q
20220519|LIONW|500|0|2851|Q
20220519|LIQT|636263|1969|1505421|B,Q,N
20220519|LIT|101945|124|228360|B,Q,N
20220519|LITB|2249|0|7204|Q,N
20220519|LITE|125869|403|415712|B,Q,N
20220519|LITM|112596|0|261232|B,Q,N
20220519|LIV|2|0|2|Q
20220519|LIVBU|720|0|720|Q
20220519|LIVE|3379|0|10594|B,Q,N
20220519|LIVN|201861|0|229213|Q,N
20220519|LIXT|26651|1300|110132|Q,N
20220519|LIZI|26787|0|43441|Q,N
20220519|LJAQ|500|0|2018|Q
20220519|LJPC|2738|0|5424|Q,N
20220519|LKCO|111265|100|280467|Q,N
20220519|LKFN|8911|237|20842|Q,N
20220519|LKOR|7266|0|7526|Q
20220519|LKQ|149578|772|361256|B,Q,N
20220519|LL|61017|20|114050|Q,N
20220519|LLAP|67751|1827|227708|B,Q,N
20220519|LLAP/WS|150|0|6952|Q
20220519|LLL|21785|0|52021|B,Q,N
20220519|LLNW|110509|0|252099|B,Q,N
20220519|LLY|350492|1320|998639|B,Q,N
20220519|LMACA|945|0|8270|Q,N
20220519|LMACW|1390|0|2598|Q
20220519|LMAT|19633|0|23068|Q,N
20220519|LMB|3320|0|12194|B,Q,N
20220519|LMBS|47753|0|337287|Q,N
20220519|LMDX|12351|0|15134|B,Q,N
20220519|LMFA|33058|0|85538|Q,N
20220519|LMND|196610|0|323729|B,Q,N
20220519|LMNL|1673|0|11762|Q,N
20220519|LMNR|17514|0|24961|B,Q,N
20220519|LMPX|1211|0|6749|Q,N
20220519|LMST|8|7|8|Q,N
20220519|LMT|314515|502|476936|B,Q,N
20220519|LNC|230989|1216|307470|B,Q,N
20220519|LND|13930|700|16267|B,Q,N
20220519|LNDC|11777|0|29757|B,Q,N
20220519|LNFA/U|195|0|345|Q,N
20220519|LNG|127032|20|439520|B,Q,N
20220519|LNN|4680|0|17136|Q,N
20220519|LNSR|367|0|941|Q,N
20220519|LNT|201849|5348|348093|B,Q,N
20220519|LNTH|49922|75|216996|B,Q,N
20220519|LNW|55421|0|103412|B,Q,N
20220519|LOAN|5624|99|8738|Q,N
20220519|LOB|42794|0|87660|Q,N
20220519|LOCL|69898|24545|92400|Q,N
20220519|LOCL/WS|700|0|1100|Q
20220519|LOCO|32215|0|54685|Q,N
20220519|LODE|94270|6400|135161|Q,N
20220519|LOGC|89710|0|318864|Q,N
20220519|LOGI|128916|0|207468|B,Q,N
20220519|LOMA|26725|618|79438|B,Q,N
20220519|LOOP|3792|0|26425|Q,N
20220519|LOPE|28385|0|41161|B,Q,N
20220519|LOPX|303|0|485|Q,N
20220519|LOTZ|393220|400|703032|Q,N
20220519|LOTZW|2000|0|6000|N
20220519|LOUP|392|0|2563|Q,N
20220519|LOV|2300|0|4176|Q
20220519|LOVE|85576|15717|236267|B,Q,N
20220519|LOW|805042|2696|1255927|B,Q,N
20220519|LPCN|66829|0|104973|Q,N
20220519|LPG|89124|600|251239|B,Q,N
20220519|LPI|51836|425|116604|B,Q,N
20220519|LPL|64213|13675|80470|Q,N
20220519|LPLA|214825|0|312989|Q,N
20220519|LPRO|84624|0|158456|B,Q,N
20220519|LPSN|59053|0|296251|Q,N
20220519|LPTH|5212|0|23542|Q,N
20220519|LPTX|167803|0|337352|B,Q,N
20220519|LPX|219825|274|280563|B,Q,N
20220519|LQD|6571986|10600|11468435|B,Q,N
20220519|LQDA|65375|200|248882|Q,N
20220519|LQDB|4|0|7|Q,N
20220519|LQDH|264047|0|316018|B,Q,N
20220519|LQDI|4450|0|16236|Q
20220519|LQDT|22017|0|43638|Q,N
20220519|LQIG|30|0|31|Q
20220519|LRCX|119315|267|286872|B,Q,N
20220519|LRFC|1|0|56|Q
20220519|LRGE|3662|0|9406|Q
20220519|LRGF|1010803|66|1108313|Q,N
20220519|LRMR|1068|0|7573|Q,N
20220519|LRN|127237|0|179072|B,Q,N
20220519|LRNZ|125|0|778|Q
20220519|LSAF|1673|0|6319|Q,N
20220519|LSAT|1797|0|2511|Q
20220519|LSBK|324|0|550|Q
20220519|LSCC|156225|0|242333|B,Q,N
20220519|LSEA|1254|0|6879|Q,N
20220519|LSEAW|500|0|700|Q
20220519|LSF|22916|0|39981|Q,N
20220519|LSI|96125|6623|215337|Q,N
20220519|LSPD|436324|0|975086|B,Q,N
20220519|LSST|458|0|548|Q
20220519|LSTR|105475|110|137907|B,Q,N
20220519|LSXMA|68307|1600|181784|Q,N
20220519|LSXMK|112829|23|202735|B,Q,N
20220519|LTBR|15667|453|39568|B,Q,N
20220519|LTC|59432|0|96900|Q,N
20220519|LTCH|126928|0|442184|Q,N
20220519|LTH|131618|0|149513|Q,N
20220519|LTHM|855044|696|2048409|B,Q,N
20220519|LTL|5|0|22|Q
20220519|LTPZ|4448|0|17528|Q,N
20220519|LTRN|2772|0|4787|Q,N
20220519|LTRPA|41490|0|83174|B,Q,N
20220519|LTRPB|16|5|27|Q,N
20220519|LTRX|15996|0|29191|Q,N
20220519|LTRY|29768|0|83769|B,Q,N
20220519|LTRYW|20693|123|23653|Q,N
20220519|LU|1014780|100|1972965|B,Q,N
20220519|LUB|51241|0|66261|Q,N
20220519|LUCD|12045|0|36082|Q,N
20220519|LULU|242869|6703|673460|B,Q,N
20220519|LUMN|1496769|2|2985119|B,Q,N
20220519|LUMO|2378|0|3399|Q,N
20220519|LUNA|27336|0|52462|Q,N
20220519|LUNG|29686|0|42098|Q,N
