Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220210|CpJ|23746|0|40058|Q,N
20220210|CpK|27398|0|61015|B,Q,N
20220210|CpN|33970|0|69558|B,Q,N
20220210|D|476280|1227|889722|B,Q,N
20220210|DAC|95676|104|182573|B,Q,N
20220210|DADA|99207|0|143285|B,Q,N
20220210|DAIO|632|0|2537|Q
20220210|DAKT|37368|0|64571|Q,N
20220210|DAL|1598594|32133|4349152|B,Q,N
20220210|DALI|46|0|547|Q
20220210|DALN|14424|0|34686|B,Q,N
20220210|DALS|1000|0|1000|N
20220210|DALT|15599|0|34223|Q,N
20220210|DAN|65772|555|109527|Q,N
20220210|DAO|19121|0|31773|B,Q,N
20220210|DAOO|3392|0|22110|Q,N
20220210|DAOOU|200|0|302|Q
20220210|DAOOW|7050|0|10800|Q
20220210|DAPP|13688|0|37040|Q,N
20220210|DAR|141744|780|263075|B,Q,N
20220210|DARE|783841|2400|1660207|Q,N
20220210|DASH|2015988|2930|3274325|B,Q,N
20220210|DAT|11|0|11|Q
20220210|DATS|356244|3578|711196|B,Q,N
20220210|DATSW|15|0|233|Q
20220210|DAUG|100|0|2584|Q
20220210|DAVA|87771|40|238070|B,Q,N
20220210|DAVE|106641|1334|225495|Q,N
20220210|DAVEW|4050|0|14584|Q,N
20220210|DAWN|77669|0|78551|Q,N
20220210|DAX|3849|0|7715|B,Q,N
20220210|DB|671141|1063|1742875|B,Q,N
20220210|DBA|693851|0|947977|B,Q,N
20220210|DBAW|45040|0|48916|Q,N
20220210|DBB|75604|0|183036|B,Q,N
20220210|DBC|655559|0|1041537|B,Q,N
20220210|DBD|304988|24336|752541|B,Q,N
20220210|DBE|9687|0|16722|Q,N
20220210|DBEF|74419|0|201043|B,Q,N
20220210|DBEH|1214|0|2914|Q
20220210|DBEM|865|0|6454|Q,N
20220210|DBEU|41858|0|66125|Q,N
20220210|DBGI|22678|0|30939|B,Q,N
20220210|DBI|55147|1303|259115|Q,N
20220210|DBJP|3006|0|6859|Q,N
20220210|DBL|18024|0|37622|Q,N
20220210|DBMF|72822|0|79883|Q
20220210|DBO|64579|10|128220|Q,N
20220210|DBP|96|0|375|Q
20220210|DBRG|350333|0|976158|B,Q,N
20220210|DBRGpH|6571|0|8598|Q,N
20220210|DBRGpI|4278|1000|8788|Q,N
20220210|DBRGpJ|8823|600|13983|Q,N
20220210|DBTX|4138|0|33143|Q,N
20220210|DBV|151|0|154|Q
20220210|DBVT|9017|0|21431|Q,N
20220210|DBX|325053|47|561907|B,Q,N
20220210|DCBO|11938|0|14274|Q,N
20220210|DCF|9200|125|17812|Q
20220210|DCFC|4189673|120985|7726615|B,Q,N
20220210|DCFCW|238438|97|658911|Q,N
20220210|DCGO|125558|4667|180830|B,Q,N
20220210|DCGOW|2800|0|9200|Q,N
20220210|DCI|38884|91|70197|Q,N
20220210|DCO|3896|0|15810|Q,N
20220210|DCOM|16883|0|28430|Q,N
20220210|DCOMP|2892|0|5456|Q,N
20220210|DCP|102195|0|304132|B,Q,N
20220210|DCPH|141506|49|372105|B,Q,N
20220210|DCPpB|4680|0|6907|Q,N
20220210|DCPpC|18|0|241|Q,N
20220210|DCRD|962|0|991|Q,N
20220210|DCRDW|7200|0|22136|Q,N
20220210|DCT|50663|0|98252|B,Q,N
20220210|DCTH|4319|0|8397|Q,N
20220210|DCUE|707|0|1352|Q
20220210|DD|373285|9329|839932|B,Q,N
20220210|DDD|96935|1|278844|B,Q,N
20220210|DDEC|280069|0|286432|Q,N
20220210|DDF|727|0|1334|Q,N
20220210|DDG|1158|0|1197|Q,N
20220210|DDI|6235|0|8782|Q,N
20220210|DDIV|19842|0|23889|Q,N
20220210|DDL|376126|125|838796|B,Q,N
20220210|DDLS|7811|0|15779|Q,N
20220210|DDM|69210|2184|135008|B,Q,N
20220210|DDOG|4400405|7573|6915032|B,Q,N
20220210|DDS|34630|36|53194|B,Q,N
20220210|DDT|4925|0|10631|Q,N
20220210|DDWM|3864|0|12495|Q
20220210|DE|260715|101|401975|B,Q,N
20220210|DEA|93229|0|182004|Q,N
20220210|DECK|39384|54|77365|B,Q,N
20220210|DECZ|200|0|752|Q
20220210|DEED|4736|0|515537|Q,N
20220210|DEEF|2123|0|2957|Q,N
20220210|DEEP|740|0|1706|Q,N
20220210|DEF|4202|0|45856|Q,N
20220210|DEI|90854|86|315957|Q,N
20220210|DELL|412632|2506|1106995|B,Q,N
20220210|DEM|121187|0|230885|B,Q,N
20220210|DEMZ|977|0|1263|Q,N
20220210|DEN|37092|0|97962|Q,N
20220210|DENN|50736|8|119394|Q,N
20220210|DEO|47346|0|104041|B,Q,N
20220210|DERM|4438|0|15028|Q,N
20220210|DES|38719|0|92641|Q,N
20220210|DESP|33075|0|120173|B,Q,N
20220210|DEUS|1546|0|6050|Q,N
20220210|DEW|167|0|1072|Q,N
20220210|DEX|2927|0|7995|Q,N
20220210|DFAC|468005|175|741856|Q,N
20220210|DFAE|54078|0|149536|Q,N
20220210|DFAI|221702|0|387611|Q,N
20220210|DFAS|77301|0|110182|Q,N
20220210|DFAT|111831|0|150178|Q,N
20220210|DFAU|384954|0|557142|Q,N
20220210|DFAX|178065|800|377979|Q,N
20220210|DFCF|9610|0|72442|Q,N
20220210|DFE|263|0|515|Q,N
20220210|DFEB|194523|0|202262|Q,N
20220210|DFEN|108488|1|470463|B,Q,N
20220210|DFFN|151788|0|326913|Q,N
20220210|DFH|65887|0|108452|Q,N
20220210|DFHY|1300|0|7900|Q
20220210|DFIN|39854|0|59665|B,Q,N
20220210|DFIP|45152|0|96639|Q,N
20220210|DFIV|127082|0|227597|Q,N
20220210|DFJ|2278|0|3439|Q,N
20220210|DFND|368|0|1283|Q
20220210|DFNL|23193|0|27993|Q,N
20220210|DFNM|36750|0|55453|Q,N
20220210|DFNV|1648|0|7351|Q
20220210|DFP|7574|0|23514|Q,N
20220210|DFRA|5|0|746|Q
20220210|DFS|274948|2|444106|B,Q,N
20220210|DFSD|117829|0|132050|Q,N
20220210|DFUS|61503|0|72298|Q,N
20220210|DG|302650|0|478709|B,Q,N
20220210|DGHI|18252|300|45500|B,Q,N
20220210|DGICA|10727|0|17343|Q,N
20220210|DGICB|6|0|8|Q
20220210|DGII|63358|0|85057|Q,N
20220210|DGL|432|0|1759|Q
20220210|DGLY|51759|49|213607|Q,N
20220210|DGNU|400|0|400|Q
20220210|DGP|489|0|1127|Q,N
20220210|DGRE|1399|0|3555|B,Q,N
20220210|DGRO|774128|700|1005960|B,Q,N
20220210|DGRS|1504|0|8972|Q,N
20220210|DGRW|78679|78|159540|B,Q,N
20220210|DGS|65475|0|102505|Q,N
20220210|DGT|39|0|57|Q,N
20220210|DGX|190266|0|311750|B,Q,N
20220210|DGZ|3|0|3|Q
20220210|DH|74848|0|115054|Q,N
20220210|DHACW|900|0|950|Q
20220210|DHC|133768|0|369078|Q,N
20220210|DHCNI|5269|0|9130|B,Q,N
20220210|DHCNL|3378|0|9353|Q,N
20220210|DHF|49646|479|211726|B,Q,N
20220210|DHI|730702|1173|1949168|B,Q,N
20220210|DHIL|1614|0|2641|B,Q,N
20220210|DHR|349279|36|829374|B,Q,N
20220210|DHRpA|3917|0|7422|Q
20220210|DHRpB|90|0|100|Q
20220210|DHS|18836|0|25436|Q,N
20220210|DHT|557941|36|1276346|B,Q,N
20220210|DHX|36782|0|114656|B,Q,N
20220210|DHY|47565|0|153624|Q,N
20220210|DIA|2103182|703|3452893|B,Q,N
20220210|DIAL|23447|0|2070103|Q,N
20220210|DIAX|20702|0|25522|Q,N
20220210|DIBS|42098|0|233811|Q,N
20220210|DICE|47761|0|123254|Q,N
20220210|DIDI|10787497|44328|18369324|B,Q,N
20220210|DIG|7330|0|12011|Q,N
20220210|DIM|1054|0|1396|Q,N
20220210|DIN|22714|2|39560|Q,N
20220210|DINT|7237|0|11489|Q,N
20220210|DIOD|78925|0|119408|B,Q,N
20220210|DIS|11966989|47334|19186864|B,Q,N
20220210|DISCA|1138206|2766|1949419|B,Q,N
20220210|DISCB|500|0|1058|B,Q,N
20220210|DISCK|440285|11|946097|B,Q,N
20220210|DISH|381880|279|513415|B,Q,N
20220210|DIT|11|0|27|Q,N
20220210|DIV|66132|0|141843|B,Q,N
20220210|DIVB|33313|1|73183|Q,N
20220210|DIVO|134203|0|198197|B,Q,N
20220210|DIVS|286|0|522|Q
20220210|DIVZ|103|0|131|Q,N
20220210|DJAN|30364|0|37864|Q,N
20220210|DJCB|16|0|18|Q
20220210|DJCO|241|0|661|B,Q,N
20220210|DJD|4156|0|7269|Q,N
20220210|DJP|31567|0|268901|Q,N
20220210|DJUL|2200|0|3200|Q
20220210|DJUN|3700|0|3700|Q
20220210|DK|195712|0|253173|Q,N
20220210|DKL|4913|0|18627|B,Q,N
20220210|DKNG|4967444|16868|10629718|B,Q,N
20220210|DKS|157849|2256|251000|B,Q,N
20220210|DLA|4628|0|9103|B,Q,N
20220210|DLB|62958|2|176290|B,Q,N
20220210|DLCA|400|0|403|Q
20220210|DLCAU|398|0|400|Q
20220210|DLCAW|7505|0|10505|Q,N
20220210|DLHC|16893|0|31692|B,Q,N
20220210|DLN|41649|227|231584|B,Q,N
20220210|DLNG|3577|0|8569|Q,N
20220210|DLNGpA|131|0|531|Q,N
20220210|DLNGpB|3239|0|3760|Q,N
20220210|DLO|215815|369|957546|B,Q,N
20220210|DLPN|33690|0|61472|B,Q,N
20220210|DLR|209549|4|433710|B,Q,N
20220210|DLRpJ|11684|0|18159|Q,N
20220210|DLRpK|2821|0|4939|Q,N
20220210|DLRpL|5721|0|14833|Q
20220210|DLS|14267|0|28862|Q,N
20220210|DLTH|5711|0|11303|Q,N
20220210|DLTR|142008|0|406119|B,Q,N
20220210|DLX|34142|0|133923|B,Q,N
20220210|DLY|32961|0|61486|Q,N
20220210|DM|1235188|300|3069676|B,Q,N
20220210|DMA|300|0|2857|Q
20220210|DMAC|11761|0|15710|Q,N
20220210|DMAR|18000|0|18040|Q
20220210|DMAT|1579|0|1764|Q,N
20220210|DMAY|3473|0|3858|Q,N
20220210|DMB|7153|0|16855|Q,N
20220210|DMF|5901|0|17873|Q,N
20220210|DMLP|7953|0|24251|B,Q,N
20220210|DMO|8046|0|13795|Q,N
20220210|DMRC|12178|0|54002|Q,N
20220210|DMRE|19|0|119|Q
20220210|DMRL|52|0|581|N
20220210|DMRM|700|0|1300|Q,N
20220210|DMRS|200|0|200|N
20220210|DMS|2859|0|44927|Q,N
20220210|DMTK|79488|0|156609|B,Q,N
20220210|DMXF|7140|0|14090|Q,N
20220210|DMYS|937|0|1490|Q
20220210|DMYS/WS|1585|0|14811|Q
20220210|DNA|2255555|16661|5329051|B,Q,N
20220210|DNA/WS|5232|0|33807|Q,N
20220210|DNAA|14993|0|18309|Q,N
20220210|DNAB|103|0|953|Q
20220210|DNAC|214|0|761|Q
20220210|DNAY|88118|0|184358|B,Q,N
20220210|DNB|345456|0|1718797|B,Q,N
20220210|DNL|12632|0|35873|Q,N
20220210|DNLI|166438|54|184207|Q,N
20220210|DNMR|624055|6892|1588812|B,Q,N
20220210|DNN|1845237|6575|5140619|B,Q,N
20220210|DNOV|294697|0|297548|Q,N
20220210|DNOW|81190|0|277557|B,Q,N
20220210|DNP|324999|0|438989|Q,N
20220210|DNUT|184982|15900|338799|B,Q,N
20220210|DNZ|20|0|40|Q,N
20220210|DOC|351378|13|707858|Q,N
20220210|DOCN|589830|8|976423|B,Q,N
20220210|DOCS|553247|14736|2179178|B,Q,N
20220210|DOCT|3675|0|13676|Q
20220210|DOCU|974184|170|1332580|B,Q,N
20220210|DOG|212358|0|628147|B,Q,N
20220210|DOGZ|67463|0|258604|B,Q,N
20220210|DOL|11084|0|16206|Q,N
20220210|DOLE|43804|1035|223572|B,Q,N
20220210|DOMA|288025|115134|483921|Q,N
20220210|DOMO|62290|0|98151|B,Q,N
20220210|DON|125281|0|164851|Q,N
20220210|DOOO|4248|0|9326|Q,N
20220210|DOOR|19829|0|40690|Q,N
20220210|DORM|5803|0|12184|B,Q,N
20220210|DOUG|44795|0|317923|B,Q,N
20220210|DOV|132924|0|213629|B,Q,N
20220210|DOW|517478|343|1586306|B,Q,N
20220210|DOX|68152|0|183628|B,Q,N
20220210|DOYU|270451|0|539949|B,Q,N
20220210|DOZR|2|0|33|Q
20220210|DPCSW|239|0|239|Q
20220210|DPG|24511|300|62438|Q,N
20220210|DPRO|27548|0|44698|Q,N
20220210|DPST|189420|100|428957|B,Q,N
20220210|DPZ|97542|27|148244|B,Q,N
20220210|DQ|95641|155|251639|B,Q,N
20220210|DRD|22416|0|57395|B,Q,N
20220210|DRE|160061|6|333070|B,Q,N
20220210|DRH|141460|599|205051|B,Q,N
20220210|DRHpA|185|0|203|Q
20220210|DRI|340881|22|423654|B,Q,N
20220210|DRIO|23777|0|29687|Q,N
20220210|DRIP|4526241|16100|11731666|B,Q,N
20220210|DRIV|103889|30|148407|B,Q,N
20220210|DRMA|6892852|147435|12913485|B,Q,N
20220210|DRMAW|10470|0|15380|Q,N
20220210|DRN|39460|209|92155|B,Q,N
20220210|DRQ|23708|0|50840|Q,N
20220210|DRRX|233915|0|325348|Q,N
20220210|DRSK|192651|0|278936|Q,N
20220210|DRTT|4681|0|8634|Q,N
20220210|DRUG|3742|0|3782|Q,N
20220210|DRV|13857|0|60367|B,Q,N
20220210|DRVN|73575|0|147724|B,Q,N
20220210|DRW|2133|0|14587|Q
20220210|DS|152755|0|476691|Q,N
20220210|DSCF|2226|0|2226|B,Q,N
20220210|DSEY|55938|0|101477|Q,N
20220210|DSGN|66547|0|330094|B,Q,N
20220210|DSGX|8776|0|14211|Q,N
20220210|DSI|75493|2500|116840|B,Q,N
20220210|DSKE|55294|0|102285|Q,N
20220210|DSKEW|32509|3500|55266|Q,N
20220210|DSL|95129|146|178307|B,Q,N
20220210|DSM|29493|0|49731|Q,N
20220210|DSOC|15|0|15|N
20220210|DSP|20642|0|42896|Q,N
20220210|DSPC|30|0|105|Q,N
20220210|DSS|105331|0|216136|B,Q,N
20220210|DSTL|20589|5|29456|Q,N
20220210|DSTX|1310|0|2837|Q
20220210|DSU|14584|0|47419|Q,N
20220210|DSWL|167|0|1395|Q,N
20220210|DSX|222892|1124|408902|B,Q,N
20220210|DSpB|4|0|704|Q
20220210|DT|793537|2279|1591112|B,Q,N
20220210|DTB|6582|0|13582|Q,N
20220210|DTC|49333|0|81751|B,Q,N
20220210|DTD|16474|0|31120|Q,N
20220210|DTE|241153|0|427605|B,Q,N
20220210|DTEA|2314|0|12846|Q
20220210|DTEC|342|0|6022|Q,N
20220210|DTF|502|0|934|Q,N
20220210|DTG|6349|0|14189|Q,N
20220210|DTH|10731|0|16806|Q,N
20220210|DTIL|137028|0|199546|B,Q,N
20220210|DTLAp|120|0|258|Q
20220210|DTM|99341|0|176725|B,Q,N
20220210|DTOC|203|0|240|Q,N
20220210|DTOX|1|0|1|N
20220210|DTP|929|0|103119|B,Q,N
20220210|DTSS|28061|0|51969|B,Q,N
20220210|DTST|15628|0|41749|Q,N
20220210|DTW|4677|0|9179|Q,N
20220210|DUDE|4653|0|13158|Q,N
20220210|DUG|21643|0|29430|Q,N
20220210|DUK|1119381|1216|1728838|B,Q,N
20220210|DUKB|19338|300|31948|Q,N
20220210|DUKpA|24838|800|51444|Q,N
20220210|DUNE|112|0|346|Q,N
20220210|DUNEW|1025|0|1025|Q
20220210|DUO|78361|0|110170|Q,N
20220210|DUOL|39043|0|58907|B,Q,N
20220210|DUOT|2282|0|6982|Q,N
20220210|DURA|2790|0|4471|Q,N
20220210|DUSA|3179|0|13810|Q,N
20220210|DUSL|1666|0|6406|Q,N
20220210|DUST|485447|1755|1449076|B,Q,N
20220210|DV|52539|0|85236|Q,N
20220210|DVA|140127|0|176913|B,Q,N
20220210|DVAX|198558|0|348883|B,Q,N
20220210|DVLU|441|0|445|Q
20220210|DVN|1211877|5138|2838622|B,Q,N
20220210|DVOL|1630|0|8263|Q,N
20220210|DVY|235562|24|300944|B,Q,N
20220210|DVYA|1999|0|3006|Q,N
20220210|DVYE|108636|701|139271|B,Q,N
20220210|DWAC|947568|8816|1681213|B,Q,N
20220210|DWACU|1011|0|3102|Q,N
20220210|DWACW|89367|9|246312|Q,N
20220210|DWAS|18719|0|36754|Q,N
20220210|DWAW|6675|0|8818|Q
20220210|DWEQ|200|0|200|Q
20220210|DWLD|6278|0|71382|Q,N
20220210|DWM|23719|0|34327|Q,N
20220210|DWSH|28275|0|34497|Q,N
20220210|DWSN|664|0|2857|Q
20220210|DWX|15824|0|48927|Q,N
20220210|DX|104439|39|186238|B,Q,N
20220210|DXC|174410|826|308511|B,Q,N
20220210|DXCM|174341|0|332771|B,Q,N
20220210|DXD|76578|1935|143803|Q,N
20220210|DXF|142857|2432|271010|B,Q,N
20220210|DXGE|34|0|40|Q
20220210|DXJ|101698|811|123126|B,Q,N
20220210|DXJS|44|0|558|Q
20220210|DXLG|30044|0|97905|B,Q,N
20220210|DXPE|8625|0|18651|Q,N
20220210|DXYN|8088|0|9149|Q,N
20220210|DXpC|3010|0|4652|Q
20220210|DY|11870|0|23659|B,Q,N
20220210|DYAI|10208|0|30019|B,Q,N
20220210|DYFN|723|1|957|Q
20220210|DYLD|2474|0|6172|Q,N
20220210|DYN|33809|0|87257|Q,N
20220210|DYNF|1488|0|2306|Q
20220210|DYNS|41|0|191|Q,N
20220210|DYNT|28291|205|63922|Q,N
20220210|DZSI|19562|0|50255|B,Q,N
20220210|DZZ|300|0|3085|Q
20220210|E|53565|40|84463|B,Q,N
20220210|EA|164218|19|348473|B,Q,N
20220210|EAC|100|0|118700|Q
20220210|EACPU|450|0|700|Q
20220210|EACPW|200|0|6500|Q
20220210|EAD|50574|0|107254|Q,N
20220210|EAF|485948|1484|2180541|Q,N
20220210|EAFD|675|0|676|Q
20220210|EAGG|81705|0|117558|Q,N
20220210|EAI|7026|82|15272|B,Q,N
20220210|EAOA|487|0|688|Q,N
20220210|EAOR|2456|0|2678|Q
20220210|EAPR|2035|0|2335|Q
20220210|EAR|137213|512|388344|B,Q,N
20220210|EARN|39052|0|64117|Q,N
20220210|EASG|1655|0|6580|Q,N
20220210|EAST|9660|0|51936|Q,N
20220210|EAT|169145|2935|303163|B,Q,N
20220210|EATV|3178|0|3178|Q,N
20220210|EATZ|168|0|268|Q
20220210|EB|282591|100|453593|B,Q,N
20220210|EBACW|125|0|125|Q
20220210|EBAY|492297|30|765895|B,Q,N
20220210|EBC|34273|0|105296|Q,N
20220210|EBET|34995|6|50797|B,Q,N
20220210|EBF|19955|0|29369|Q,N
20220210|EBIX|49236|0|97681|B,Q,N
20220210|EBIZ|2471|0|10433|Q,N
20220210|EBLU|1064|0|2719|B,Q,N
20220210|EBMT|69|0|198|Q,N
20220210|EBND|200962|84|224163|Q,N
20220210|EBON|5802562|68181|10556780|B,Q,N
20220210|EBR|175163|632|463867|B,Q,N
20220210|EBR/B|457|447|20125|Q,N
20220210|EBS|170899|41|207127|B,Q,N
20220210|EBTC|3541|0|4267|Q,N
20220210|EC|407294|0|563424|B,Q,N
20220210|ECAT|53358|0|225052|Q,N
20220210|ECC|54656|1080|95672|Q,N
20220210|ECCB|402|0|1360|Q
20220210|ECCC|2140|0|4164|Q
20220210|ECCV|3770|0|4170|Q,N
20220210|ECCW|645|100|845|Q
20220210|ECCX|26|0|28|Q
20220210|ECCpD|2037|0|2337|Q,N
20220210|ECF|1699|0|10005|Q,N
20220210|ECFpA|2114|0|3424|Q,N
20220210|ECH|135359|0|218048|B,Q,N
20220210|ECL|168701|21|287929|B,Q,N
20220210|ECLN|144|0|259|Q
20220210|ECNS|774|0|883|Q
20220210|ECOL|497200|140|3027488|B,Q,N
20220210|ECOLW|1900|0|5012|Q
20220210|ECOM|40438|0|79563|B,Q,N
20220210|ECON|3046|0|14639|Q,N
20220210|ECOR|69538|2128|196229|B,Q,N
20220210|ECOW|289|0|890|Q
20220210|ECOZ|6|0|107|Q
20220210|ECPG|42260|0|64784|Q,N
20220210|ECVT|41137|0|269169|Q,N
20220210|ED|174872|131|336116|B,Q,N
20220210|EDAP|4513|0|15688|Q,N
20220210|EDC|16906|0|32159|B,Q,N
20220210|EDD|73591|0|163263|Q,N
20220210|EDEN|1070|0|13894|Q,N
20220210|EDF|14967|0|24009|Q,N
20220210|EDI|2282|0|5733|Q,N
20220210|EDIT|252224|79|632764|B,Q,N
20220210|EDIV|9276|1|17313|Q
20220210|EDN|5851|0|9922|Q
20220210|EDOC|6405|0|21736|Q,N
20220210|EDOG|7719|0|8426|Q
20220210|EDOW|6043|0|13943|Q,N
20220210|EDR|105005|200|215242|B,Q,N
20220210|EDRY|7360|10|15472|B,Q,N
20220210|EDSA|8102|0|21323|B,Q,N
20220210|EDTK|20644|0|71040|B,Q,N
20220210|EDU|1725683|100|4992501|B,Q,N
20220210|EDUC|826|0|1973|Q
20220210|EDUT|20|0|68|Q
20220210|EDV|28130|0|529831|B,Q,N
20220210|EDZ|57553|26|150277|B,Q,N
20220210|EEA|3|0|120|Q
20220210|EEFT|227946|0|363597|B,Q,N
20220210|EEIQ|2781|0|3711|Q,N
20220210|EELV|10303|0|12567|Q,N
20220210|EEM|5584969|1109|7828018|B,Q,N
20220210|EEMA|4385|0|33298|Q,N
20220210|EEMD|659|0|942|Q
20220210|EEMO|24|0|739|Q
20220210|EEMS|20665|0|40229|B,Q,N
20220210|EEMV|110581|0|133175|Q,N
20220210|EEMX|1797|0|3504|Q,N
20220210|EES|6680|0|32271|Q,N
20220210|EET|338|0|3363|Q,N
20220210|EEV|1957|0|2239|Q,N
20220210|EEX|17634|300|46551|B,Q,N
20220210|EFA|1850099|226|3560145|B,Q,N
20220210|EFAD|2289|0|7962|Q,N
20220210|EFAS|14|0|915|Q,N
20220210|EFAV|200857|7000|367789|Q,N
20220210|EFAX|9123|0|12078|Q,N
20220210|EFC|158922|3700|268521|Q,N
20220210|EFCpA|3867|0|6120|B,Q
20220210|EFCpB|1644|0|2044|Q
20220210|EFG|93516|363|454844|Q,N
20220210|EFIV|4884|0|5360|Q,N
20220210|EFIX|256|0|1079|Q,N
20220210|EFL|9853|0|13870|Q
20220210|EFNL|65|0|204|Q,N
20220210|EFO|3401|0|3790|Q,N
20220210|EFOI|51957|0|73400|B,Q,N
20220210|EFR|33522|0|41133|Q,N
20220210|EFSC|5260|0|20524|B,Q,N
20220210|EFSCP|670|59|2466|Q,N
20220210|EFT|13095|0|24340|Q,N
20220210|EFTR|7274|200|13964|Q,N
20220210|EFTRW|1500|0|114401|Q
20220210|EFV|860759|22|1131600|Q,N
20220210|EFX|169297|0|666972|B,Q,N
20220210|EFZ|1922|0|145684|Q,N
20220210|EGAN|57606|0|152731|B,Q,N
20220210|EGBN|17431|0|21561|B,Q,N
20220210|EGF|1134|0|3246|Q
20220210|EGHT|181291|93|368168|B,Q,N
20220210|EGIS|123|0|1054|Q,N
20220210|EGLE|150102|221|285443|B,Q,N
20220210|EGLX|348113|254|625448|B,Q,N
20220210|EGO|229618|520|554665|Q,N
20220210|EGP|37515|1|56600|B,Q,N
20220210|EGPT|778|0|2292|Q,N
20220210|EGRX|22329|0|26735|Q,N
20220210|EGY|437165|2300|899449|B,Q,N
20220210|EH|91480|0|180677|B,Q,N
20220210|EHC|144816|10|200542|B,Q,N
20220210|EHI|24604|0|44069|Q,N
20220210|EHTH|125560|0|190886|B,Q,N
20220210|EIC|569|0|5732|Q,N
20220210|EICA|200|0|200|N
20220210|EIDO|220515|0|245867|B,Q,N
20220210|EIG|11569|0|23648|B,Q,N
20220210|EIGR|32907|0|45450|Q,N
20220210|EIM|32683|0|239159|Q,N
20220210|EINC|49|0|171|Q
20220210|EIRL|81|0|12758|Q,N
20220210|EIS|681|0|10098|Q,N
20220210|EIX|280479|0|905444|B,Q,N
20220210|EJAN|4976|0|5954|Q,N
20220210|EJFA|2509|0|9799|Q,N
20220210|EJFAU|274|0|474|Q
20220210|EJFAW|7906|0|11787|Q,N
20220210|EJH|524897|3455|1056141|B,Q,N
20220210|EJUL|15|0|23|Q
20220210|EKAR|45|0|45|N
20220210|EKSO|903|0|7096|Q,N
20220210|EL|247924|133|417843|B,Q,N
20220210|ELA|1410|0|7379|Q
20220210|ELAN|328831|10|750446|Q,N
20220210|ELAT|2360|900|3312|Q
20220210|ELC|10093|0|15775|B,Q,N
20220210|ELD|1274|0|5603|Q
20220210|ELDN|4509|0|8501|B,Q,N
20220210|ELEV|506|0|1196|Q,N
20220210|ELF|45698|0|101051|Q,N
20220210|ELLO|500|0|500|Q
20220210|ELMD|2160|0|13722|Q
20220210|ELMS|318063|0|579022|B,Q,N
20220210|ELMSW|4607|100|23602|Q,N
20220210|ELOX|20509|0|51250|Q,N
20220210|ELP|203389|0|308398|B,Q,N
20220210|ELS|75151|12|186876|Q,N
20220210|ELSE|2120|0|4644|Q
20220210|ELTK|51|0|427|Q,N
20220210|ELVT|56316|0|68866|B,Q,N
20220210|ELY|606083|672|1165441|B,Q,N
20220210|ELYM|5901|0|6663|Q,N
20220210|ELYS|39922|0|114036|Q,N
20220210|EM|10204|0|23349|Q,N
20220210|EMAN|359723|0|1081748|B,Q,N
20220210|EMB|3161153|1749|4393705|B,Q,N
20220210|EMBD|128|0|3380|Q
20220210|EMBH|8201|0|13468|Q
20220210|EMBK|163053|200|198653|B,Q,N
20220210|EMBKW|10084|900|12723|Q,N
20220210|EMCB|123|0|911|Q
20220210|EMCF|121|0|157|Q
20220210|EMD|55999|0|106277|Q,N
20220210|EMDV|38|0|205|Q
20220210|EME|18410|0|40288|Q,N
20220210|EMF|2884|0|5365|Q,N
20220210|EMFM|277|0|772|Q
20220210|EMFQ|153|0|168|Q,N
20220210|EMGD|501|0|502|Q,N
20220210|EMGF|11818|0|27822|Q,N
20220210|EMHC|76|0|96|Q,N
20220210|EMHY|13307|0|97034|Q,N
20220210|EMIF|107|0|515|Q,N
20220210|EMKR|786465|33657|1525791|B,Q,N
20220210|EML|1441|0|5413|Q
20220210|EMLC|1875351|0|1990046|B,Q,N
20220210|EMLD|11|0|76059|Q
20220210|EMLP|68696|0|171120|Q,N
20220210|EMN|114157|0|210878|B,Q,N
20220210|EMNT|1665|0|12360|Q,N
20220210|EMO|4659|0|11192|Q,N
20220210|EMP|10623|100|14344|Q,N
20220210|EMQQ|8205|0|75692|Q,N
20220210|EMR|550945|697|1256767|B,Q,N
20220210|EMTL|1135|0|54975|Q
20220210|EMTY|3274|0|7247|Q,N
20220210|EMX|16077|0|50672|B,Q,N
20220210|EMXC|96324|0|214109|B,Q,N
20220210|EMXF|346|0|389|Q,N
20220210|ENB|984918|9913|1482556|B,Q,N
20220210|ENBA|18704|0|83449|Q,N
20220210|ENDP|1130561|100|1680267|B,Q,N
20220210|ENER|690|0|247790|Q
20220210|ENERW|6|0|1306|Q
20220210|ENFN|46989|0|62683|B,Q,N
20220210|ENFR|17031|0|20604|Q,N
20220210|ENG|135788|4601|297557|Q,N
20220210|ENIA|65386|5|296695|Q,N
20220210|ENIC|152954|0|270048|B,Q,N
20220210|ENJ|1954|0|6651|Q,N
20220210|ENJY|25162|0|32155|Q,N
20220210|ENLC|314942|0|558875|B,Q,N
20220210|ENLV|2932|0|5799|Q,N
20220210|ENO|4499|512|11060|Q,N
20220210|ENOB|47142|0|68674|B,Q,N
20220210|ENOR|1099|0|1155|Q
20220210|ENPC|1160|9|2660|Q
20220210|ENPH|996117|971|2200079|B,Q,N
20220210|ENR|112286|1647|231222|B,Q,N
20220210|ENS|79142|0|331373|B,Q,N
20220210|ENSC|37467|1050|68167|B,Q,N
20220210|ENSG|116002|0|137892|B,Q,N
20220210|ENSV|62304|0|184141|Q,N
20220210|ENTA|22720|0|41911|B,Q,N
