Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220608|LDEM|190|0|295|Q
20220608|LDHA|1|0|3|N
20220608|LDI|155548|6928|345728|Q,N
20220608|LDOS|35334|0|82749|Q,N
20220608|LDP|27602|0|47019|Q,N
20220608|LDSF|21654|0|62915|Q,N
20220608|LDUR|46796|0|75468|Q,N
20220608|LE|49590|0|56301|B,Q,N
20220608|LEA|91312|0|198056|Q,N
20220608|LEAD|626|0|1134|Q
20220608|LECO|15353|150|28105|B,Q,N
20220608|LEDS|71333|2515|169690|B,Q,N
20220608|LEE|1221|0|7945|Q,N
20220608|LEG|95243|0|194936|B,Q,N
20220608|LEGH|1185|0|4565|Q,N
20220608|LEGN|93332|0|269420|B,Q,N
20220608|LEGR|4159|0|7826|Q,N
20220608|LEJU|16029|0|45989|Q,N
20220608|LEMB|15213|0|74373|Q,N
20220608|LEN|406758|83|769346|B,Q,N
20220608|LEN/B|6679|0|16161|B,Q,N
20220608|LEO|6143|0|41763|Q,N
20220608|LESL|209872|1001|528762|Q,N
20220608|LETB|1|0|2|Q
20220608|LEU|212716|180|338375|B,Q,N
20220608|LEV|109003|65|156435|B,Q,N
20220608|LEV/WS|6162|0|11021|Q
20220608|LEVI|343659|397|503656|B,Q,N
20220608|LEXI|468|0|469|Q
20220608|LEXX|69429|0|139124|Q,N
20220608|LEXXW|1084|0|2159|Q
20220608|LFC|114470|150|152848|Q,N
20220608|LFEQ|1629|0|3826|Q,N
20220608|LFG|59127|0|226497|B,Q,N
20220608|LFLY|20741|0|50207|B,Q,N
20220608|LFLYW|5000|0|7100|Q,N
20220608|LFMD|11937|0|33312|Q,N
20220608|LFST|113781|0|168445|Q,N
20220608|LFT|2884|0|9246|Q,N
20220608|LFTR|1300|0|3660|Q,N
20220608|LFTRW|2000|0|5326|Q
20220608|LFTpA|100|0|101|Q
20220608|LFUS|8533|0|18811|Q,N
20220608|LFVN|5042|0|8176|Q,N
20220608|LGF/A|59387|0|109735|B,Q,N
20220608|LGF/B|131519|0|184405|Q,N
20220608|LGH|735|0|5406|Q
20220608|LGHL|44062|7159|71906|Q,N
20220608|LGHLW|1530|0|1733|Q,N
20220608|LGI|5655|0|14262|B,Q,N
20220608|LGIH|45306|0|62408|B,Q,N
20220608|LGL|6989|200|7296|Q
20220608|LGLV|1634|0|5557|Q,N
20220608|LGMK|3516|241|40676|Q,N
20220608|LGND|7487|0|16860|Q,N
20220608|LGO|10525|0|16781|B,Q,N
20220608|LGOV|7|0|2907|Q
20220608|LGSTU|50|0|201|N
20220608|LGTO|896|0|899|Q
20220608|LGTOW|5800|0|6045|N
20220608|LGV|4|0|4|N
20220608|LGVN|44367|1|88677|B,Q,N
20220608|LH|105076|0|290919|Q,N
20220608|LHCG|59664|200|104395|B,Q,N
20220608|LHDX|2380|0|11953|Q,N
20220608|LHX|160627|368|246599|B,Q,N
20220608|LI|1184826|6544|2940964|B,Q,N
20220608|LIAN|57056|0|98714|B,Q,N
20220608|LIBYW|500|0|500|Q
20220608|LICY|119424|0|226943|B,Q,N
20220608|LIDR|127906|630|301239|B,Q,N
20220608|LIDRW|400|0|541|Q
20220608|LIFE|8706|0|26288|Q,N
20220608|LII|23611|0|34347|B,Q,N
20220608|LILA|34189|0|62608|B,Q,N
20220608|LILAK|160687|27|274431|B,Q,N
20220608|LILM|324144|1185|581179|B,Q,N
20220608|LILMW|6051|0|8151|Q,N
20220608|LIN|107660|106|449224|B,Q,N
20220608|LINC|28842|0|145631|B,Q,N
20220608|LIND|32898|0|50751|B,Q,N
20220608|LINK|819|0|1304|Q,N
20220608|LIONU|560|0|961|Q
20220608|LIONW|500|0|500|Q
20220608|LIQT|65203|0|170466|B,Q,N
20220608|LIT|58489|0|134672|B,Q,N
20220608|LITB|30266|0|47234|Q,N
20220608|LITE|86484|28|148572|B,Q,N
20220608|LITM|292213|2419|516457|B,Q,N
20220608|LITT|25|0|1325|N
20220608|LIVE|3534|0|5088|B,Q,N
20220608|LIVN|33331|0|51147|Q,N
20220608|LIXT|15728|2100|141330|Q,N
20220608|LIZI|33911|0|91797|Q,N
20220608|LJPC|6804|0|14236|Q,N
20220608|LKCO|417932|0|737419|Q,N
20220608|LKFN|10935|0|20038|Q,N
20220608|LKOR|5|0|835|Q,N
20220608|LKQ|119201|8|305245|Q,N
20220608|LL|21211|0|41042|Q,N
20220608|LLAP|44021|785|161498|Q,N
20220608|LLAP/WS|115|0|115|N
20220608|LLL|52005|3655|109982|B,Q,N
20220608|LLNW|149980|1|603631|B,Q,N
20220608|LLY|432392|2444|895464|B,Q,N
20220608|LMACA|186|0|1687|Q
20220608|LMAT|34559|0|50741|B,Q,N
20220608|LMB|2209|0|13004|Q,N
20220608|LMBS|54833|0|261530|Q,N
20220608|LMDX|53152|0|93888|B,Q,N
20220608|LMFA|41879|0|119363|B,Q,N
20220608|LMND|79631|0|136060|B,Q,N
20220608|LMNL|23280|0|67210|Q,N
20220608|LMNR|115228|214|264390|B,Q,N
20220608|LMPX|4336|600|18423|Q,N
20220608|LMST|499|0|608|Q,N
20220608|LMT|240389|925|380611|B,Q,N
20220608|LNC|172774|200|239242|Q,N
20220608|LND|11077|0|42998|Q,N
20220608|LNDC|3356|0|8038|Q,N
20220608|LNFA/WS|50|0|1056|Q
20220608|LNG|221057|3158|823831|B,Q,N
20220608|LNN|7460|0|10673|Q,N
20220608|LNSR|473|0|498|Q,N
20220608|LNT|78292|327|235681|Q,N
20220608|LNTH|75047|0|255386|B,Q,N
20220608|LNW|23473|0|51051|Q,N
20220608|LOAN|2349|0|6533|Q,N
20220608|LOB|11177|0|32160|Q,N
20220608|LOCL|57392|0|129970|B,Q,N
20220608|LOCL/WS|100|0|100|Q
20220608|LOCO|12312|0|23699|Q,N
20220608|LODE|76331|0|185448|Q,N
20220608|LOGC|50892|200|134261|Q,N
20220608|LOGI|38324|6|80255|B,Q,N
20220608|LOKM/U|2000|0|2142|Q,N
20220608|LOMA|28947|0|50693|B,Q,N
20220608|LOOP|6275|0|16752|Q,N
20220608|LOPE|47693|614|94568|Q,N
20220608|LOPP|8|0|10|Q
20220608|LOPX|126|0|190|Q,N
20220608|LOTZ|442252|200|746486|Q,N
20220608|LOUP|118|0|752|Q,N
20220608|LOV|7110|0|64324|Q,N
20220608|LOVE|1129762|40009|1905311|B,Q,N
20220608|LOW|390554|5553|689696|B,Q,N
20220608|LPCN|36467|0|92455|Q,N
20220608|LPG|67315|1900|175340|B,Q,N
20220608|LPI|225085|233|552028|B,Q,N
20220608|LPL|44567|0|62774|B,Q,N
20220608|LPLA|84254|125|121365|Q,N
20220608|LPRO|41564|0|92087|Q,N
20220608|LPSN|41233|0|161285|Q,N
20220608|LPTH|8945|0|166388|Q,N
20220608|LPTX|275509|0|517887|B,Q,N
20220608|LPX|173058|23|304439|Q,N
20220608|LQD|6421905|3468|8586747|Q,N
20220608|LQDA|71434|6000|186797|Q,N
20220608|LQDB|1|0|67005|Q
20220608|LQDH|741773|0|846286|Q,N
20220608|LQDI|2610|0|6127|Q,N
20220608|LQDT|11269|0|21167|Q,N
20220608|LQIG|3|0|6|Q
20220608|LRCX|134997|912|268595|B,Q,N
20220608|LRFC|486|0|637|Q,N
20220608|LRGE|4165|1900|43549|B,Q,N
20220608|LRGF|19619|0|53639|Q,N
20220608|LRMR|170|0|2002|Q
20220608|LRN|276071|400|748628|B,Q,N
20220608|LRNZ|420|0|1600|Q,N
20220608|LSAF|3336|0|5778|Q,N
20220608|LSAK|500|0|5063|Q
20220608|LSAT|3410|0|4345|Q,N
20220608|LSBK|3|0|6|Q
20220608|LSCC|213441|171|323038|Q,N
20220608|LSEA|8300|0|31787|Q,N
20220608|LSF|42132|0|86198|B,Q,N
20220608|LSI|53639|410|117818|B,Q,N
20220608|LSPD|94553|0|199996|B,Q,N
20220608|LSST|312|0|3492|Q
20220608|LSTR|23969|0|38999|B,Q,N
20220608|LSXMA|38841|100|115836|Q,N
20220608|LSXMB|1|0|1|N
20220608|LSXMK|57306|0|284374|B,Q,N
20220608|LTBR|59500|50|106794|Q,N
20220608|LTC|34013|1|77185|B,Q,N
20220608|LTCH|249986|899|2579621|Q,N
20220608|LTCHW|640|0|1180|Q
20220608|LTH|23767|0|43520|Q,N
20220608|LTHM|280152|1915|1135000|B,Q,N
20220608|LTL|1|0|315|Q
20220608|LTPZ|6464|0|16297|Q,N
20220608|LTRN|903|0|2596|Q,N
20220608|LTRPA|90499|0|453530|B,Q,N
20220608|LTRPB|17|0|69|Q,N
20220608|LTRX|23802|0|88491|Q,N
20220608|LTRY|89406|600|238432|B,Q,N
20220608|LTRYW|41880|0|118791|Q,N
20220608|LU|1115080|300|2336809|B,Q,N
20220608|LUCD|9984|0|31651|Q,N
20220608|LULU|156475|280|335420|B,Q,N
20220608|LUMN|917197|5429|2453809|B,Q,N
20220608|LUMO|2293|0|4111|B,Q
20220608|LUNA|44082|376|84882|Q,N
20220608|LUNG|55405|0|104475|Q,N
20220608|LUV|534551|481|1190672|B,Q,N
20220608|LUXA|101|0|2832|Q
20220608|LUXE|37|0|43|Q,N
20220608|LVHD|34727|90|49117|B,Q,N
20220608|LVHI|37253|0|46216|Q,N
20220608|LVLU|23284|1211|61086|B,Q,N
20220608|LVO|122545|965|265182|Q,N
20220608|LVOX|21177|2900|52500|B,Q,N
20220608|LVOXW|560|0|760|Q
20220608|LVRA|35|0|358|Q
20220608|LVS|1070461|2817|2195940|B,Q,N
20220608|LVTX|513|0|1041|Q,N
20220608|LW|76135|223|239842|B,Q,N
20220608|LWAY|1211|0|7146|Q,N
20220608|LWLG|201363|0|392345|B,Q,N
20220608|LX|135142|344|508257|B,Q,N
20220608|LXEH|100|0|837|Q
20220608|LXFR|11337|0|17337|Q,N
20220608|LXP|526474|7|848963|Q,N
20220608|LXPpC|109|0|193|Q
20220608|LXRX|52013|0|155963|Q,N
20220608|LXU|40409|0|121245|B,Q,N
20220608|LYB|249431|1437|530590|B,Q,N
20220608|LYEL|95026|0|171098|B,Q,N
20220608|LYFE|358|0|1144|Q,N
20220608|LYFT|2374160|3222|5587067|B,Q,N
20220608|LYG|1383785|660|3812239|B,Q,N
20220608|LYLT|1494327|151806|3577834|B,Q,N
20220608|LYRA|25159|1176|63167|Q,N
20220608|LYTS|7533|0|9383|Q,N
20220608|LYV|231040|287|416645|B,Q,N
20220608|LZ|171837|13013|298685|Q,N
20220608|LZB|38964|434|67116|Q,N
20220608|M|2099070|5835|3381606|B,Q,N
20220608|MA|240978|2241|511018|B,Q,N
20220608|MAA|64067|0|113704|B,Q,N
20220608|MAAQ|1|0|1|N
20220608|MAC|175975|1727|369108|B,Q,N
20220608|MACC|10|0|12|Q
20220608|MACK|208|0|1471|Q,N
20220608|MAG|16023|0|76166|B,Q,N
20220608|MAGA|33|0|54|Q,N
20220608|MAIN|74180|2|120313|B,Q,N
20220608|MAMB|956|0|2912|Q
20220608|MAN|34040|0|67460|Q,N
20220608|MANH|26212|0|47535|B,Q,N
20220608|MANT|27703|0|73470|B,Q,N
20220608|MANU|53148|0|115403|Q,N
20220608|MAPS|74647|17843|177867|B,Q,N
20220608|MAQCW|990|0|2493|Q
20220608|MAR|142488|438|473112|B,Q,N
20220608|MARA|2584488|36234|4561846|B,Q,N
20220608|MARB|5145|0|6019|Q,N
20220608|MARK|97122|6225|406410|B,Q,N
20220608|MARPS|273771|7612|612714|B,Q,N
20220608|MAS|183758|182|312949|Q,N
20220608|MASI|50060|265|110675|B,Q,N
20220608|MASS|40259|0|54495|Q,N
20220608|MAT|128695|110|296272|B,Q,N
20220608|MATW|18190|0|33441|B,Q,N
20220608|MATX|304591|6731|507870|B,Q,N
20220608|MAV|10526|0|23551|Q,N
20220608|MAX|14495|0|48204|Q,N
20220608|MAXN|40588|0|91650|B,Q,N
20220608|MAXR|32971|0|87342|B,Q,N
20220608|MAYZ|1|0|2|Q
20220608|MBAC|108|0|400109|Q
20220608|MBB|576886|7594|817872|Q,N
20220608|MBBB|2|0|4|Q,N
20220608|MBCC|2567|0|8101|Q
20220608|MBI|46181|0|110066|Q,N
20220608|MBII|51127|0|137935|B,Q,N
20220608|MBIN|13614|0|18641|Q,N
20220608|MBINN|972|0|3240|Q
20220608|MBINO|160|0|5005|Q
20220608|MBIO|344274|0|867657|Q,N
20220608|MBND|4128|0|7105|Q
20220608|MBOT|1224|100|3956|Q
20220608|MBOX|300|0|555|Q
20220608|MBRX|8058|0|15232|Q,N
20220608|MBSC|3800|0|4201|Q,N
20220608|MBSC/WS|1700|0|2100|Q
20220608|MBSD|1121|0|5076|Q,N
20220608|MBUU|17021|0|22421|B,Q,N
20220608|MBWM|1865|0|4640|Q,N
20220608|MC|183498|0|257383|Q,N
20220608|MCACU|1500|0|1501|Q
20220608|MCAF|501|0|503|Q
20220608|MCAFR|400|0|400|Q
20220608|MCAFU|200|0|301|Q
20220608|MCB|6681|0|10436|Q,N
20220608|MCBC|1953|0|4882|Q,N
20220608|MCBS|2856|0|4799|B,Q,N
20220608|MCD|213753|1304|345675|B,Q,N
20220608|MCFT|11937|0|17459|Q,N
20220608|MCG|11099|0|27547|B,Q,N
20220608|MCHI|1681673|344|1944817|B,Q,N
20220608|MCHP|688433|366|1500237|B,Q,N
20220608|MCHX|1060|0|1297|Q,N
20220608|MCI|2371|500|13645|B,Q
20220608|MCK|84902|366|166176|B,Q,N
20220608|MCLD|3161|924|5846|Q,N
20220608|MCN|13053|0|29826|Q,N
20220608|MCO|77227|768|137901|B,Q,N
20220608|MCR|32192|0|43640|Q
20220608|MCRB|359533|3709|611932|B,Q,N
20220608|MCRI|4732|0|6409|Q,N
20220608|MCS|5741|0|14025|Q,N
20220608|MCW|161846|1|212002|B,Q,N
20220608|MCY|17681|0|48566|B,Q,N
20220608|MD|55069|0|260723|Q,N
20220608|MDB|604511|1|955621|B,Q,N
20220608|MDC|43814|0|111671|B,Q,N
20220608|MDGL|19874|1800|79876|Q,N
20220608|MDGS|95363|0|140029|Q,N
20220608|MDGSW|500|0|500|Q
20220608|MDIA|912|0|8483|Q,N
20220608|MDIV|14824|0|33667|Q,N
20220608|MDJH|1108|0|2593|Q
20220608|MDLZ|254770|1575|666613|B,Q,N
20220608|MDNA|2028|0|8393|Q,N
20220608|MDRR|11293|297|55410|Q,N
20220608|MDRRP|475|0|475|N
20220608|MDRX|392687|0|626929|B,Q,N
20220608|MDT|523426|4626|1828818|B,Q,N
20220608|MDU|58537|1104|223179|Q,N
20220608|MDV|1076|109|5143|Q,N
20220608|MDVL|157366|0|350802|Q,N
20220608|MDVpA|209|0|2459|Q
20220608|MDWD|71|0|4916|Q,N
20220608|MDWT|407|0|2149|Q
20220608|MDXG|95545|0|145515|Q,N
20220608|MDXH|9|0|369|Q,N
20220608|MDY|40773|516|71984|B,Q,N
20220608|MDYG|127486|0|146611|Q,N
20220608|MDYV|46211|0|65403|Q,N
20220608|ME|446747|0|1122663|B,Q,N
20220608|MEAC|1800|0|6743|Q
20220608|MEAR|50520|0|123928|Q,N
20220608|MEC|16838|0|42149|B,Q,N
20220608|MED|8361|0|11869|B,Q,N
20220608|MEDP|65954|744|116630|Q,N
20220608|MEDS|2308|0|6025|Q,N
20220608|MEG|29283|11|138310|B,Q,N
20220608|MEGI|19581|0|41845|Q,N
20220608|MEI|15440|0|17636|Q,N
20220608|MEIP|3619219|53788|6821420|B,Q,N
20220608|MEKA|401|0|1048|Q
20220608|MELI|70328|506|205349|B,Q,N
20220608|MEME|481|0|502|Q,N
20220608|MEOAW|1000|0|1000|Q
20220608|MEOH|31297|0|64782|B,Q,N
20220608|MERC|30678|710|77673|B,Q,N
20220608|MERpK|5237|0|11888|Q,N
20220608|MESA|71821|0|208291|B,Q,N
20220608|MESO|11562|0|23608|B,Q,N
20220608|MET|415407|1911|693546|B,Q,N
20220608|METC|130608|387|425064|B,Q,N
20220608|METCL|1433|0|3412|Q
20220608|METV|28169|0|96950|B,Q,N
20220608|METX|50868|15|103786|B,Q,N
20220608|METXW|2010|0|2025|Q,N
20220608|METpA|2104|0|12921|Q
20220608|METpE|15715|0|24984|Q,N
20220608|METpF|23478|0|40375|Q,N
20220608|MEXX|2|0|43|Q,N
20220608|MF|3771465|79920|6774023|B,Q,N
20220608|MFA|100024|780|153184|B,Q,N
20220608|MFApB|2660|500|6577|Q,N
20220608|MFApC|4165|0|5250|Q,N
20220608|MFC|281010|861|528312|B,Q,N
20220608|MFD|2|0|4083|Q
20220608|MFDX|376|0|377|N
20220608|MFEM|1866|0|2864|Q,N
20220608|MFG|91772|300|757872|B,Q,N
20220608|MFGP|58391|200|102000|Q,N
20220608|MFH|2824|220|12019|Q,N
20220608|MFIN|6647|0|10102|Q,N
20220608|MFM|19078|0|74091|Q,N
20220608|MFUL|6340|0|7146|Q
20220608|MFUS|1012|0|1114|Q
20220608|MFV|496|0|1769|Q,N
20220608|MG|12266|0|18560|B,Q,N
20220608|MGA|109535|0|198018|B,Q,N
20220608|MGC|24493|800|41758|B,Q,N
20220608|MGEE|6954|0|13584|Q,N
20220608|MGF|42489|0|130125|Q,N
20220608|MGI|75609|6|149544|B,Q,N
20220608|MGIC|389|0|11151|Q,N
20220608|MGK|29651|844|104072|B,Q,N
20220608|MGLD|4758|0|41384|B,Q,N
20220608|MGM|497415|804|884867|B,Q,N
20220608|MGMT|494|0|1640|Q,N
20220608|MGNI|82855|900|225395|B,Q,N
20220608|MGNX|85604|2|134449|B,Q,N
20220608|MGPI|115107|1871|204045|B,Q,N
20220608|MGR|5283|2570|8161|Q,N
20220608|MGRB|9961|0|15445|Q,N
20220608|MGRC|5701|0|9094|Q,N
20220608|MGRD|3174|14|4497|Q,N
20220608|MGTA|28693|0|111136|B,Q,N
20220608|MGTX|4934|0|17654|Q,N
20220608|MGU|5672|0|12562|Q,N
20220608|MGV|66610|0|137730|Q,N
20220608|MGY|369786|0|983406|B,Q,N
20220608|MHD|7837|0|32475|Q,N
20220608|MHF|3930|0|16208|Q,N
20220608|MHH|4270|0|4615|Q,N
20220608|MHI|6334|0|21115|Q
20220608|MHK|37974|6|52312|B,Q,N
20220608|MHLD|23024|0|47929|Q,N
20220608|MHN|13218|100|40142|B,Q,N
20220608|MHNC|467|192|553|Q,N
20220608|MHO|20176|0|56758|B,Q,N
20220608|MHUA|616|0|1673|Q
20220608|MHpA|2800|200|11650|Q,N
20220608|MHpC|50|0|50|N
20220608|MHpD|100|0|301|Q
20220608|MIC|75138|0|377803|Q,N
20220608|MICS|653841|8502|1461998|B,Q,N
20220608|MICT|29733|0|77070|Q,N
20220608|MID|160|0|163|Q,N
20220608|MIDD|37069|0|53067|Q,N
20220608|MIDE|1770|0|1771|Q
20220608|MIDF|54|0|295|Q
20220608|MIDU|3145|100|8166|B,Q,N
20220608|MIG|2|0|4|Q,N
20220608|MIGI|67065|0|131551|B,Q,N
20220608|MILE|157948|0|297606|B,Q,N
20220608|MILN|1267|0|7010|Q,N
20220608|MIMO|4056|0|9166|Q,N
20220608|MIMO/WS|500|0|1000|Q
20220608|MIN|101283|0|290668|Q,N
20220608|MINC|469|0|1177|Q,N
20220608|MIND|7883|0|13500|Q,N
20220608|MINDP|460|0|727|Q
20220608|MINM|14341|2177|37999|Q,N
20220608|MINN|1005|0|1007|Q,N
20220608|MINO|2144|0|4850|Q,N
20220608|MINT|102730|1|459548|Q,N
20220608|MIO|8489|1333|19959|Q,N
20220608|MIR|116005|0|212545|B,Q,N
20220608|MIR/WS|1200|1200|2246|Q
20220608|MIRM|9049|0|29875|Q,N
20220608|MIRO|1162|0|2248|Q,N
20220608|MIST|11460|20|16585|Q,N
20220608|MIT|140|0|22449|Q
20220608|MITA|3700|0|4601|Q,N
20220608|MITC|5671|0|10233|Q,N
20220608|MITK|34709|0|108361|B,Q,N
20220608|MITO|3872762|257711|7839808|B,Q,N
20220608|MITQ|6277|0|55405|Q,N
20220608|MITT|15021|560|45692|Q,N
20220608|MITTpA|263|0|763|Q
20220608|MITTpB|523|0|6645|Q
20220608|MIXT|48|0|353|Q
20220608|MIY|14812|0|34282|Q,N
20220608|MJ|112916|101|220788|B,Q,N
20220608|MJIN|145957|0|146005|Q,N
20220608|MJUS|689|0|840|Q,N
20220608|MJXL|2989|0|4541|Q
20220608|MKC|118125|387|178095|B,Q,N
20220608|MKC/V|103|0|324|Q,N
20220608|MKD|68913|0|184455|Q,N
20220608|MKFG|167569|0|1046688|Q,N
20220608|MKL|5507|1|15923|B,Q,N
20220608|MKSI|47864|4|65694|B,Q,N
20220608|MKTW|89909|0|154698|B,Q,N
20220608|MKTX|15069|0|31870|Q,N
20220608|ML|117161|4500|332265|B,Q,N
20220608|ML/WS|115|0|115|Q
20220608|MLAB|9699|0|11172|Q,N
20220608|MLAI|2|0|5|Q,N
20220608|MLCO|569362|0|2117000|B,Q,N
20220608|MLI|23484|36|46426|Q,N
20220608|MLKN|28915|0|59888|Q,N
20220608|MLM|68789|4|175398|B,Q,N
20220608|MLN|178991|0|216440|Q,N
20220608|MLNK|6978|0|12239|Q,N
20220608|MLP|3153|740|3913|Q
20220608|MLPA|45063|400|75689|Q,N
20220608|MLPB|10961|0|19790|Q,N
20220608|MLPO|1|0|10|Q
20220608|MLPX|39969|0|98743|B,Q,N
20220608|MLR|3822|0|7788|Q,N
20220608|MLSS|9363|29|18963|Q,N
20220608|MLTX|6293|143|30068|Q,N
20220608|MLVF|546|0|1097|Q
20220608|MMAT|564177|4040|971696|B,Q,N
20220608|MMC|86043|147|190313|B,Q,N
20220608|MMCA|1500|0|3911|Q
20220608|MMD|6774|0|27010|Q,N
20220608|MMI|17634|0|25924|Q,N
20220608|MMIN|9165|0|42306|Q
20220608|MMIT|23833|0|32539|Q,N
20220608|MMLG|634|0|6735|Q
20220608|MMLP|13892|660|37206|Q,N
20220608|MMM|230811|824|446137|B,Q,N
20220608|MMMB|2269|32|6258|Q,N
20220608|MMP|94658|120|183257|B,Q,N
20220608|MMS|43729|0|181585|B,Q,N
20220608|MMSI|10924|0|41038|Q,N
20220608|MMT|13857|0|45382|Q,N
20220608|MMTM|155|0|167|Q
20220608|MMU|3252|0|21066|Q,N
20220608|MMX|25871|0|38648|Q,N
20220608|MMYT|30007|0|58106|Q,N
20220608|MN|12134|0|53656|Q,N
20220608|MNA|7277|0|46777|Q,N
20220608|MNBD|200|0|202|Q
20220608|MNDO|575|0|3658|B,Q,N
20220608|MNDT|316292|100|531877|B,Q,N
20220608|MNDY|44668|0|67043|B,Q,N
20220608|MNKD|917220|2307|2697719|B,Q,N
20220608|MNM|1179|235|7677|Q,N
20220608|MNMD|818159|40|1445794|B,Q,N
20220608|MNOV|14745|10|34849|B,Q,N
20220608|MNP|1014|0|6734|Q
20220608|MNPR|892|0|1335|B,Q,N
20220608|MNRL|46084|386|142107|B,Q,N
20220608|MNRO|36566|618|68704|Q,N
20220608|MNSBP|163|0|164|Q
20220608|MNSO|974771|4393|1696699|B,Q,N
20220608|MNST|215284|136|383986|B,Q,N
20220608|MNTK|26023|202|106401|B,Q,N
20220608|MNTS|131644|18089|257809|B,Q,N
20220608|MNTSW|783|83|1923|Q
20220608|MNTV|120002|0|286943|Q,N
20220608|MNTX|766|0|2311|Q
20220608|MO|5658351|32487|10539418|B,Q,N
20220608|MOAT|116254|107|182696|Q,N
20220608|MOBQ|1550|0|4946|Q,N
20220608|MOBQW|7400|0|8138|Q,N
20220608|MOD|71518|0|85307|Q,N
20220608|MODD|10069|0|17492|Q,N
20220608|MODN|15239|2009|40436|Q,N
20220608|MODV|7028|0|21769|Q,N
20220608|MOFG|2458|0|4491|Q,N
20220608|MOG/A|10890|0|16540|Q,N
20220608|MOGO|20558|0|27441|Q,N
20220608|MOGU|1476|0|2841|Q,N
20220608|MOH|19899|0|42447|Q,N
20220608|MOHO|404006|3263|1083627|Q,N
20220608|MOHR|7174|0|20294|Q,N
20220608|MOLN|1343|0|2894|Q,N
20220608|MOMO|223813|300|1141813|B,Q,N
20220608|MOO|73193|0|131018|B,Q,N
20220608|MOON|530|0|4857|Q,N
20220608|MOR|7886|100|9901|Q,N
20220608|MORF|33988|0|49066|Q,N
20220608|MORN|7249|0|14360|Q,N
20220608|MORT|13816|150|32682|Q,N
20220608|MOS|971183|2009|2716651|B,Q,N
20220608|MOTG|100|0|201|Q
20220608|MOTO|1|0|1|N
20220608|MOTS|98173|0|308053|Q,N
20220608|MOV|13939|0|18077|B,Q,N
20220608|MOVE|715|0|5526|Q
20220608|MOXC|7114|0|9886|Q
20220608|MP|450040|1350|901984|B,Q,N
20220608|MPA|5980|0|17037|Q,N
20220608|MPAA|10015|0|16942|Q,N
20220608|MPACW|300|0|400|Q
20220608|MPAY|8|0|10|Q
20220608|MPB|2444|0|4097|Q,N
20220608|MPC|748090|3651|1715096|B,Q,N
20220608|MPLN|176013|0|309365|B,Q,N
20220608|MPLX|257406|1400|457478|B,Q,N
20220608|MPRAU|200|0|256|Q,N
20220608|MPRO|7373|0|9595|Q,N
20220608|MPV|1300|0|3075|Q
20220608|MPW|1197102|2919|2000286|B,Q,N
20220608|MPWR|32267|57|70688|B,Q,N
20220608|MPX|824|0|5426|Q,N
20220608|MQ|729429|0|2293928|B,Q,N
20220608|MQT|12531|0|23869|Q,N
20220608|MQY|44279|563|87130|B,Q,N
20220608|MRAI|2571|5|8620|B,Q
20220608|MRAM|14327|0|18727|Q,N
20220608|MRC|29593|0|53488|Q,N
20220608|MRCC|69650|0|159064|Q,N
20220608|MRCY|16320|4|46187|Q,N
20220608|MREO|31686|0|156530|Q,N
20220608|MRGR|1863|0|4231|Q,N
20220608|MRIN|222745|1018|467727|B,Q,N
20220608|MRK|627672|5207|1622721|B,Q,N
20220608|MRKR|80488|0|154143|Q,N
20220608|MRM|830|0|1836|Q,N
20220608|MRNA|759283|1416|1768441|B,Q,N
20220608|MRNS|38034|12|76540|B,Q,N
20220608|MRO|2650656|14922|4581352|B,Q,N
20220608|MRSK|16|0|163|Q
20220608|MRSN|94490|0|233482|Q,N
20220608|MRTN|50823|0|80125|B,Q,N
20220608|MRTX|737422|0|1964283|B,Q,N
20220608|MRUS|45045|700|184089|B,Q,N
20220608|MRVI|221362|0|420508|Q,N
20220608|MRVL|706930|2846|1817262|B,Q,N
20220608|MS|435205|3701|1328634|B,Q,N
20220608|MSA|3726|0|6519|Q,N
20220608|MSB|11366|0|19450|B,Q,N
20220608|MSBI|6553|0|10646|Q,N
20220608|MSC|5995|1401|14490|Q,N
20220608|MSCI|34147|800|70026|B,Q,N
20220608|MSD|800|0|12308|Q,N
20220608|MSEX|4407|0|9715|Q,N
20220608|MSFT|2888728|32323|5491324|B,Q,N
20220608|MSGE|26668|0|33317|B,Q,N
20220608|MSGM|1183|0|3806|Q,N
20220608|MSGR|104|0|117|Q
20220608|MSGS|19971|101|31535|B,Q,N
20220608|MSI|49763|104|89404|B,Q,N
20220608|MSM|29870|0|55370|B,Q,N
20220608|MSMR|4614|0|4616|Q
20220608|MSN|580|0|1950|Q,N
20220608|MSOS|183935|1003|420491|B,Q,N
20220608|MSP|63389|0|92870|Q,N
20220608|MSPR|281785|730|668950|B,Q,N
20220608|MSPRW|17700|0|25507|Q,N
20220608|MSPRZ|21400|9800|33072|Q,N
20220608|MSSAR|1|0|3983|Q
20220608|MSSAU|200|0|201|Q
20220608|MSTB|10308|0|77558|Q,N
20220608|MSTQ|1|0|2|Q
20220608|MSTR|72886|46|129250|B,Q,N
20220608|MSVX|10537|0|10572|Q
20220608|MSpA|8654|0|36440|Q
20220608|MSpE|5865|0|30312|Q,N
20220608|MSpF|6378|200|16681|Q
20220608|MSpI|15051|0|30294|Q,N
20220608|MSpK|5104|0|17275|Q,N
20220608|MSpL|18324|0|33713|B,Q,N
20220608|MSpO|27775|0|44088|Q,N
