Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240226|IYF|10288|28|23235|Q,N
20240226|IYG|819|0|5160|Q
20240226|IYH|4355|153|21901|Q,N
20240226|IYJ|28264|7|44279|Q,N
20240226|IYK|2664|69|12042|Q,N
20240226|IYLD|3141|0|10453|Q
20240226|IYM|952|89|7854|Q,N
20240226|IYR|860197|3272|1313366|B,Q,N
20240226|IYT|27819|27|36789|B,Q,N
20240226|IYW|155234|60|234529|Q,N
20240226|IYY|44251|80|52100|Q,N
20240226|IYZ|118552|860|174085|Q,N
20240226|IZEA|10329|500|27163|Q,N
20240226|IZM|47085|0|81417|B,Q,N
20240226|IZRL|1130|32|7636|Q,N
20240226|J|68984|28|141438|B,Q,N
20240226|JAAA|329560|113|501015|Q,N
20240226|JACK|72952|1|130136|Q,N
20240226|JAGX|5522747|329131|10420549|Q,N
20240226|JAKK|24447|0|40976|B,Q,N
20240226|JAMF|39557|14|148929|Q,N
20240226|JAN|71296|0|112398|Q,N
20240226|JANH|829|0|829|Q
20240226|JANJ|3604|0|3604|Q
20240226|JANQ|3587|0|4393|Q
20240226|JANT|9689|0|14313|Q,N
20240226|JANW|14991|32|28373|Q,N
20240226|JANX|29032|72|68631|B,Q,N
20240226|JANZ|197|0|473|Q
20240226|JAVA|42071|0|50297|Q,N
20240226|JAZZ|113461|11|191506|B,Q,N
20240226|JBBB|30223|0|71622|Q,N
20240226|JBGS|99728|3|128917|Q,N
20240226|JBHT|115788|61|191413|B,Q,N
20240226|JBI|247329|1714|416834|Q,N
20240226|JBL|94312|400|148290|B,Q,N
20240226|JBLU|3091666|30733|4996801|B,Q,N
20240226|JBND|2452|0|8504|Q
20240226|JBSS|12726|0|15445|Q,N
20240226|JBT|35534|0|67118|Q,N
20240226|JCE|5645|1000|32461|Q
20240226|JCHI|47|0|94|Q
20240226|JCI|464454|1826|1045318|B,Q,N
20240226|JCPB|89083|0|242433|Q,N
20240226|JCPI|1538|0|5489|Q
20240226|JCSE|13579|208|20582|Q,N
20240226|JCTCF|19|0|73|Q
20240226|JCTR|1|0|1|Q
20240226|JD|861329|10387|2096351|B,Q,N
20240226|JDOC|57|0|64|Q
20240226|JDST|1195665|1656|3374739|B,Q,N
20240226|JDVI|50|0|50|Q
20240226|JEF|143122|23|210138|B,Q,N
20240226|JELD|107708|80|146526|Q,N
20240226|JEMA|4135|0|16392|Q
20240226|JEPI|1396062|7252|2180693|B,Q,N
20240226|JEPQ|1370514|6149|1711640|B,Q,N
20240226|JEPY|134656|754|177906|B,Q,N
20240226|JEQ|3122|0|10036|B,Q
20240226|JETS|159357|1764|416050|B,Q,N
20240226|JETU|7|0|27|Q
20240226|JEWL|20817|2905|101579|Q,N
20240226|JFBR|2955|5|4764|B,Q,N
20240226|JFIN|8140|466|29333|B,Q,N
20240226|JFR|216377|0|442500|Q,N
20240226|JFU|3600|33|4991|Q,N
20240226|JFWD|5|0|8|Q
20240226|JG|1023|0|3849|Q,N
20240226|JGH|10873|1000|31107|Q,N
20240226|JGLO|3706|0|5042|Q,N
20240226|JGRO|38923|0|55320|Q,N
20240226|JHAC|3|0|3|Q
20240226|JHCB|19601|0|27105|Q,N
20240226|JHDV|1|0|1|Q
20240226|JHEM|3368|0|5543|Q
20240226|JHG|128226|0|188726|Q,N
20240226|JHI|10937|0|20946|Q
20240226|JHMB|2935|0|3672|Q
20240226|JHMD|18429|0|23866|Q
20240226|JHML|2366|0|12721|Q
20240226|JHMM|41162|13955|129074|Q
20240226|JHMU|200|0|200|Q
20240226|JHPI|2522|0|9164|Q
20240226|JHS|56869|0|174427|Q
20240226|JHSC|7504|0|46508|Q
20240226|JHX|5528|0|11965|B,Q
20240226|JIG|5|0|8556|Q
20240226|JILL|4139|37|8215|Q,N
20240226|JIRE|66522|0|295434|Q
20240226|JJSF|16962|100|32492|B,Q,N
20240226|JKHY|55647|75|131116|B,Q,N
20240226|JKS|73468|357|113083|B,Q,N
20240226|JL|3382|200|14072|B,Q,N
20240226|JLL|100289|20|132606|Q,N
20240226|JLS|10294|0|13283|Q
20240226|JMBS|115985|25|253647|Q,N
20240226|JMEE|7063|0|15273|Q,N
20240226|JMHI|193|0|5117|Q
20240226|JMIA|485254|3316|1498217|B,Q,N
20240226|JMM|4205|0|8829|Q
20240226|JMOM|971407|0|984946|Q,N
20240226|JMSB|2127|0|3937|Q,N
20240226|JMSI|702|0|2085|Q
20240226|JMST|62616|0|186247|Q,N
20240226|JMUB|71484|0|81478|Q,N
20240226|JNJ|510893|16873|1372643|B,Q,N
20240226|JNK|907863|886|1173290|B,Q,N
20240226|JNPR|317777|1454|481563|B,Q,N
20240226|JNUG|337198|963|555399|B,Q,N
20240226|JNVR|2758|200|6006|Q
20240226|JOAN|13816|0|31626|Q,N
20240226|JOB|38602|0|84816|Q
20240226|JOBY|1114870|24294|1852428|B,Q,N
20240226|JOBY/WS|3960|0|16441|Q,N
20240226|JOE|26762|0|46385|B,Q,N
20240226|JOET|4380|300|14506|Q,N
20240226|JOF|6499|0|9504|Q
20240226|JOUT|4578|0|8387|Q
20240226|JPAN|181|0|183|Q,N
20240226|JPC|282919|0|519786|B,Q,N
20240226|JPEF|2437|0|128158|Q
20240226|JPEM|6130|0|18007|Q
20240226|JPI|5532|0|30515|Q
20240226|JPIB|6164|0|16670|Q,N
20240226|JPIE|48540|0|97182|Q,N
20240226|JPIN|114|0|14030|Q
20240226|JPLD|4642|0|8831|Q
20240226|JPM|674267|10331|2125943|B,Q,N
20240226|JPMB|1261|0|4755|Q,N
20240226|JPME|456|0|23043|Q
20240226|JPMO|849|0|2473|B,Q,N
20240226|JPMpC|19885|0|45650|Q,N
20240226|JPMpD|9403|49|36726|Q,N
20240226|JPMpJ|7337|0|14628|Q,N
20240226|JPMpK|15752|0|71356|B,Q
20240226|JPMpL|18677|600|41628|B,Q,N
20240226|JPMpM|21188|0|47796|B,Q,N
20240226|JPRE|7665|0|12051|Q,N
20240226|JPSE|12782|0|20267|Q
20240226|JPST|879789|439|2182864|B,Q,N
20240226|JPSV|374|0|392|Q
20240226|JPUS|385|0|2308|Q
20240226|JPXN|1841|0|7343|Q,N
20240226|JQC|151469|0|318754|Q,N
20240226|JQUA|388850|2917|469183|Q,N
20240226|JRI|7562|0|37544|Q
20240226|JRNY|3|0|379|Q
20240226|JRS|31835|0|75038|Q
20240226|JRSH|2948|0|2968|Q,N
20240226|JRVR|56784|0|242307|B,Q,N
20240226|JSCP|30866|0|49159|Q,N
20240226|JSI|856|0|32549|Q
20240226|JSM|1193|0|3298|Q
20240226|JSMD|2270|0|17188|Q
20240226|JSML|971|0|5481|Q,N
20240226|JSPR|63437|0|308483|B,Q,N
20240226|JSTC|1158|1139|10863|Q,N
20240226|JTAI|245625|11972|472170|Q,N
20240226|JTAIW|4600|0|4600|N
20240226|JTEK|7247|0|9829|Q
20240226|JUCY|6767|0|37872|Q,N
20240226|JULJ|98|0|209|Q
20240226|JULT|1308|0|5815|Q
20240226|JULW|127|0|4596|Q
20240226|JULZ|49|0|49|Q
20240226|JUST|294|0|3812|Q
20240226|JVA|2720|0|11901|Q,N
20240226|JVAL|8196|0|42709|Q,N
20240226|JWEL|618|1|1965|Q
20240226|JWN|418239|3092|1105413|B,Q,N
20240226|JXI|478|0|9058|Q
20240226|JXJT|15749|2780|24654|B,Q,N
20240226|JXN|147747|1|290009|B,Q,N
20240226|JXNpA|4741|0|8792|Q,N
20240226|JYD|6715|4|9745|Q,N
20240226|JYNT|5608|0|12440|Q,N
20240226|JZ|3692|841|20054|Q,N
20240226|JZXN|34928|1544|60833|B,Q,N
20240226|K|285677|758|525914|B,Q,N
20240226|KA|587|0|1194|Q
20240226|KACL|3|0|12|Q
20240226|KAI|12307|54|23814|B,Q,N
20240226|KALA|3051|400|12009|B,Q,N
20240226|KALL|32|0|159|Q
20240226|KALU|38994|35|50840|Q,N
20240226|KALV|260976|156|419189|B,Q,N
20240226|KAMN|5021|501|19343|Q,N
20240226|KAPR|3244|0|9948|Q
20240226|KAR|48737|32|133850|B,Q,N
20240226|KARB|1740|0|1844|Q
20240226|KARO|3039|0|5310|B,Q
20240226|KARS|3701|0|16759|Q
20240226|KAVL|12993|333|20501|Q,N
20240226|KB|18198|0|72996|Q,N
20240226|KBA|8175|0|23695|Q
20240226|KBE|208222|7624|314111|B,Q,N
20240226|KBH|121026|4733|188104|B,Q,N
20240226|KBND|1|0|6|Q
20240226|KBR|123905|0|345807|B,Q,N
20240226|KBUF|430|0|830|Q
20240226|KBWB|59333|1655|114797|Q,N
20240226|KBWD|73873|8483|132931|Q,N
20240226|KBWP|9059|0|15197|Q,N
20240226|KBWR|492|0|6576|Q,N
20240226|KBWY|21618|1521|37344|Q,N
20240226|KC|161491|1094|268099|Q,N
20240226|KCCA|8670|0|17074|Q
20240226|KCE|1906|0|22022|B,Q
20240226|KD|129454|16|264330|B,Q,N
20240226|KDP|1381989|1792|5622291|B,Q,N
20240226|KE|20406|32|36389|Q,N
20240226|KELYA|31818|0|62836|B,Q,N
20240226|KEM|100|0|101|Q
20240226|KEMX|3091|0|4939|Q
20240226|KEN|747|0|1775|Q,N
20240226|KEP|18774|151|46215|B,Q,N
20240226|KEQU|214|0|545|Q
20240226|KEUA|2727|0|15099|Q
20240226|KEX|46147|78|72949|B,Q,N
20240226|KEY|3599973|9501|6527365|B,Q,N
20240226|KEYpI|6581|0|19625|Q,N
20240226|KEYpJ|4226|0|12220|Q,N
20240226|KEYpK|5118|0|11132|Q,N
20240226|KEYpL|9022|0|16937|Q,N
20240226|KEYS|500843|174|669947|B,Q,N
20240226|KF|4083|0|19690|Q,N
20240226|KFFB|104|0|7366|Q
20240226|KFRC|19064|0|28051|Q,N
20240226|KFS|3142|0|4933|Q
20240226|KFVG|500|0|1769|Q
20240226|KFY|34352|11541|46760|Q,N
20240226|KGC|1309771|3257|3802365|B,Q,N
20240226|KGEI|173|0|2688|Q
20240226|KGRN|8274|122|12329|Q,N
20240226|KGS|48494|321|79936|Q,N
20240226|KHC|658873|3909|1341075|B,Q,N
20240226|KIDS|13719|0|20680|B,Q,N
20240226|KIE|81515|61|99804|B,Q,N
20240226|KIM|432131|0|904790|B,Q,N
20240226|KIMpL|199|0|1220|Q
20240226|KIMpM|996|50|2541|Q
20240226|KIMpN|37|0|74|N
20240226|KIND|297650|3207|1032131|B,Q,N
20240226|KINS|1587|0|17101|Q,N
20240226|KIO|31608|0|70179|Q,N
20240226|KIQ|8055|1|24908|Q,N
20240226|KIRK|4626|0|21095|B,Q,N
20240226|KITT|168937|290|243090|Q,N
20240226|KITTW|1233|1233|1233|Q
20240226|KJAN|28937|0|63625|Q
20240226|KJUL|100|0|7276|Q
20240226|KKR|293089|1182|600521|B,Q,N
20240226|KKRS|893|77|6048|Q,N
20240226|KLAC|152379|895|215961|B,Q,N
20240226|KLG|95668|3658|339843|Q,N
20240226|KLIC|58106|5790|116203|B,Q,N
20240226|KLIP|160379|3122|238968|B,Q,N
20240226|KLNE|5744|0|9529|Q
20240226|KLTR|8205|0|20368|B,Q
20240226|KLXE|141856|5985|267189|B,Q,N
20240226|KLXY|192|0|377|Q
20240226|KMB|185812|423|391773|B,Q,N
20240226|KMDA|1977|1|3361|Q,N
20240226|KMET|17|0|20|Q
20240226|KMI|1288983|5306|2597342|B,Q,N
20240226|KMLM|5793|38|36232|Q,N
20240226|KMPB|3517|0|5426|Q
20240226|KMPR|36587|0|104069|Q,N
20240226|KMT|74141|0|174842|Q,N
20240226|KMX|354392|98|495182|B,Q,N
20240226|KN|39829|0|61795|Q,N
20240226|KNCT|559|0|813|Q
20240226|KNDI|11204|0|73554|Q
20240226|KNF|34400|0|65754|Q,N
20240226|KNG|189753|6|259249|Q,N
20240226|KNGS|444|0|2866|Q
20240226|KNGZ|3145|0|3146|Q
20240226|KNOP|18766|6|105671|Q,N
20240226|KNOW|44|0|45|Q
20240226|KNSA|29523|206|80173|B,Q,N
20240226|KNSL|21107|325|38387|B,Q,N
20240226|KNTE|71036|0|513718|Q,N
20240226|KNTK|68002|190|95570|B,Q,N
20240226|KNW|41150|2280|109098|Q,N
20240226|KNX|214618|100|678862|B,Q,N
20240226|KO|758181|8363|2509521|B,Q,N
20240226|KOCG|11|0|108|Q
20240226|KOCT|3982|0|4453|Q
20240226|KOD|99741|296|198261|B,Q,N
20240226|KODK|103127|10759|186540|Q,N
20240226|KOF|57049|278|106170|B,Q,N
20240226|KOIN|1|0|2|N
20240226|KOKU|3|0|10|Q
20240226|KOLD|84093|677|272480|B,Q,N
20240226|KOMP|101400|0|125403|Q,N
20240226|KOP|9242|0|27620|Q,N
20240226|KOPN|94911|574|438697|B,Q,N
20240226|KORE|7044|0|50690|Q
20240226|KORP|472|0|5102|Q
20240226|KORU|56128|2893|88150|Q,N
20240226|KOS|1632913|18610|2483236|B,Q,N
20240226|KOSS|5304|402|11005|Q,N
20240226|KPLT|294|0|1042|Q,N
20240226|KPLTW|300|0|4300|Q
20240226|KPOP|177|0|196|Q
20240226|KPRO|2|0|53|Q
20240226|KPRX|368454|1690|728722|B,Q,N
20240226|KPTI|601403|10200|842882|B,Q,N
20240226|KR|667787|12806|1298019|Q,N
20240226|KRBN|6166|77|65895|Q,N
20240226|KRC|149481|685|262416|B,Q,N
20240226|KRE|1103487|1222|2594941|B,Q,N
20240226|KREF|129156|858|199393|B,Q,N
20240226|KREFpA|502|116|1319|Q
20240226|KRG|117173|29054|306773|Q,N
20240226|KRKR|2602|0|18021|Q
20240226|KRMA|5977|0|11872|Q
20240226|KRMD|2405|0|9478|Q
20240226|KRNL|25|0|236|Q
20240226|KRNLU|2|0|2|Q,N
20240226|KRNT|24471|0|39738|Q,N
20240226|KRNY|26271|10|63951|Q,N
20240226|KRO|55529|150|64289|Q,N
20240226|KRON|27351|0|114144|B,Q,N
20240226|KROP|2|0|146|Q
20240226|KROS|73219|0|175264|B,Q,N
20240226|KRP|60892|3565|113972|Q,N
20240226|KRRO|3246|100|4968|B,Q,N
20240226|KRT|26426|400|55411|Q,N
20240226|KRTX|121840|0|505615|B,Q,N
20240226|KRUS|11468|0|28052|B,Q,N
20240226|KRUZ|826|0|4124|Q,N
20240226|KRYS|430568|3127|1092824|B,Q,N
20240226|KSA|56887|0|117800|B,Q,N
20240226|KSCP|404402|2900|714318|B,Q,N
20240226|KSET|10269|0|13071|Q,N
20240226|KSM|8888|0|41464|Q
20240226|KSPI|23722|96|95214|B,Q,N
20240226|KSS|668437|902|991443|B,Q,N
20240226|KSTR|401|0|1706|Q
20240226|KT|51688|510|181682|Q,N
20240226|KTB|103367|204|140081|Q,N
20240226|KTCC|1335|0|4555|Q,N
20240226|KTEC|6976|0|12778|Q,N
20240226|KTF|7577|0|19811|Q
20240226|KTH|5|0|5|Q
20240226|KTN|500|0|4247|Q
20240226|KTOS|263073|1009|1217340|B,Q,N
20240226|KTRA|5959440|741948|11024078|B,Q,N
20240226|KTTA|706|0|1294|Q
20240226|KUKE|716|0|2917|B,Q
20240226|KULR|676607|991|1094264|B,Q,N
20240226|KURA|64498|285|174857|B,Q,N
20240226|KURE|214|0|1647|Q
20240226|KVAC|39|0|699|Q
20240226|KVHI|12393|0|18747|Q
20240226|KVLE|1|0|636|Q
20240226|KVUE|1481650|52439|6087974|B,Q,N
20240226|KVYO|146309|261|281213|B,Q,N
20240226|KW|429380|375|708836|B,Q,N
20240226|KWE|3448|0|11006|Q,N
20240226|KWEB|2870208|5137|4469329|B,Q,N
20240226|KWR|9750|0|18740|Q
20240226|KWT|21|0|23|Q
20240226|KXI|14860|0|32522|Q,N
20240226|KXIN|63280|700|137663|Q,N
20240226|KYCHR|8610|4800|21593|Q
20240226|KYMR|167813|103|338959|B,Q,N
20240226|KYN|92457|1658|190892|B,Q,N
20240226|KYTX|49757|0|143753|B,Q,N
20240226|KZIA|223123|0|409374|B,Q,N
20240226|KZR|143765|576|499652|Q,N
20240226|L|47394|315|117073|B,Q,N
20240226|LAAC|262968|12138|865850|B,Q,N
20240226|LAB|81887|593|347524|Q,N
20240226|LABD|6732189|178762|10748046|B,Q,N
20240226|LABP|6056|56|16220|B,Q,N
20240226|LABU|369218|8153|836800|B,Q,N
20240226|LAC|477765|6139|983458|B,Q,N
20240226|LAD|24281|0|39504|B,Q,N
20240226|LADR|138536|14395|263436|Q,N
20240226|LAES|312569|36406|702770|B,Q,N
20240226|LAKE|4531|0|13495|B,Q,N
20240226|LALT|610|0|764|Q
20240226|LAMR|137885|40|254238|Q,N
20240226|LANC|22033|0|46354|Q,N
20240226|LAND|52701|32|99851|Q,N
20240226|LANDM|1466|0|3772|Q
20240226|LANDO|1636|0|4789|Q
20240226|LANDP|8649|0|13311|Q,N
20240226|LANV|2539|0|13303|Q
20240226|LARK|1848|0|2783|Q
20240226|LASE|4745|0|17554|Q,N
20240226|LASR|24509|1746|41179|Q,N
20240226|LAUR|77617|200|194420|Q,N
20240226|LAW|13373|1208|45810|Q,N
20240226|LAZ|204454|0|296211|Q,N
20240226|LAZR|1894949|25041|2996130|B,Q,N
20240226|LBAI|19182|4876|91627|Q,N
20240226|LBAY|40|0|2300|Q
20240226|LBBB|1380|79|6519|Q,N
20240226|LBBBR|15985|0|43634|Q
20240226|LBC|1925|1000|5899|Q
20240226|LBPH|22718|15|57398|B,Q,N
20240226|LBRDA|22368|63|34874|Q,N
20240226|LBRDK|148772|411|331774|B,Q,N
20240226|LBRDP|10279|0|15885|Q,N
20240226|LBRT|296522|100|521282|Q,N
20240226|LBTYA|119451|443|271902|B,Q,N
20240226|LBTYK|290714|21|446086|B,Q,N
20240226|LC|143128|1614|269150|B,Q,N
20240226|LCA|23|0|23|Q
20240226|LCAHW|3664|50|7528|Q
20240226|LCFY|100|0|1297|Q
20240226|LCG|2326|0|5327|Q
20240226|LCID|9232221|269358|16070595|B,Q,N
20240226|LCII|33382|58|47024|Q,N
20240226|LCNB|2622|0|3835|Q,N
20240226|LCR|1643|0|10540|Q
20240226|LCTD|3318|0|5625|Q,N
20240226|LCTU|17714|0|26307|Q,N
20240226|LCTX|23625|1629|183607|Q,N
20240226|LCUT|12150|0|39966|B,Q,N
20240226|LDEM|436|0|3010|Q
20240226|LDI|44165|2396|80142|Q,N
20240226|LDOS|119283|16|402495|B,Q,N
20240226|LDP|49523|0|81468|Q,N
20240226|LDSF|3469|0|15391|Q
20240226|LDTC|121|0|1904|Q
20240226|LDTCW|35|0|1050|Q
20240226|LDUR|7495|0|32761|Q
20240226|LDWY|126344|1914|198665|B,Q,N
20240226|LE|5305|920|7888|Q,N
20240226|LEA|111537|0|132838|B,Q,N
20240226|LEAD|1131|0|1234|Q,N
20240226|LECO|43906|0|72601|B,Q,N
20240226|LEDS|48480|1298|116517|B,Q,N
20240226|LEE|242|0|691|B,Q,N
20240226|LEG|175840|459|325399|B,Q,N
20240226|LEGH|5791|0|25468|Q
20240226|LEGN|250435|0|477301|B,Q,N
20240226|LEGR|2135|0|6401|Q
20240226|LEJU|2620|0|4821|Q
20240226|LEMB|23283|0|37411|Q
20240226|LEN|186554|123|482792|B,Q,N
20240226|LEN/B|2046|0|4210|Q,N
20240226|LEO|10953|0|76858|Q
20240226|LESL|181734|0|414848|B,Q,N
20240226|LEU|40526|0|82030|B,Q,N
20240226|LEV|41369|2685|112457|Q,N
20240226|LEVI|233657|1263|321874|B,Q,N
20240226|LEV/WS|900|0|6944|Q
20240226|LEXX|9928|0|28234|B,Q,N
20240226|LEXXW|500|0|549|Q
20240226|LFCR|15282|20|24188|Q,N
20240226|LFEQ|15|0|463|Q
20240226|LFLY|384|1|1897|Q,N
20240226|LFLYW|475|0|850|Q
20240226|LFMD|82669|789|168885|Q,N
20240226|LFMDP|1281|0|1344|Q
20240226|LFST|149879|1|201891|B,Q,N
20240226|LFT|14332|0|65830|B,Q,N
20240226|LFUS|10986|0|23767|B,Q,N
20240226|LFVN|10738|682|22926|B,Q,N
20240226|LFWD|15463|1001|83824|Q,N
20240226|LGCB|13423|0|44619|Q,N
20240226|LGF/A|119495|0|155801|B,Q,N
20240226|LGF/B|58729|0|120604|B,Q,N
20240226|LGH|11777|0|25528|Q
20240226|LGHL|30523|1536|67947|Q,N
20240226|LGHLW|3450|0|3450|Q
20240226|LGHT|327|0|355|Q
20240226|LGI|2776|0|14934|Q
20240226|LGIH|30464|0|70787|B,Q,N
20240226|LGL|583|0|817|Q
20240226|LGLV|6140|0|33126|Q,N
20240226|LGL/WS|4000|0|4600|Q
20240226|LGLZ|1|0|1|Q
20240226|LGMK|8667|0|14681|Q,N
20240226|LGND|12455|5|18075|Q,N
20240226|LGO|320|25|11607|B,Q,N
20240226|LGOV|10954|0|30750|Q,N
20240226|LGRO|1750|0|2210|Q
20240226|LGVC|95|95|8577|Q
20240226|LGVN|24008|0|78612|Q
20240226|LH|143614|660|547308|B,Q,N
20240226|LHX|177135|2755|280990|B,Q,N
20240226|LI|4807201|238813|10952671|B,Q,N
20240226|LIAN|38460|898|236926|Q,N
20240226|LICN|8905|82|15539|Q,N
20240226|LICY|750164|1260|1083910|Q,N
20240226|LIDR|64434|3931|123982|B,Q,N
20240226|LIDRW|15050|0|43966|Q
20240226|LIFE|52281|400|187353|Q,N
20240226|LIFW|23047|4447|65448|Q,N
20240226|LIFWW|3435|0|4735|Q
20240226|LII|39504|0|70169|Q,N
20240226|LILA|43294|100|108776|Q,N
20240226|LILAK|181212|0|565524|B,Q,N
20240226|LILM|859506|14079|1183656|B,Q,N
20240226|LILMW|1590|0|1848|Q
20240226|LIN|136028|19|297824|B,Q,N
20240226|LINC|10012|0|20518|Q
20240226|LIND|18469|0|50505|Q,N
20240226|LINK|1146|0|2637|Q
20240226|LIPO|6409|876|8940|Q
20240226|LIQT|4700|0|5836|Q,N
20240226|LIT|110592|230|196017|B,Q,N
20240226|LITB|39282|0|49868|Q,N
20240226|LITE|209495|431|471376|B,Q,N
20240226|LITM|27152|0|33350|Q,N
20240226|LITP|995|0|1126|Q,N
20240226|LIVE|352|0|1842|Q,N
20240226|LIVN|52705|0|127223|B,Q,N
20240226|LIXT|77012|4486|157215|B,Q,N
20240226|LJAN|1000|0|1608|Q
20240226|LKCO|8010|185|27452|Q,N
20240226|LKFN|13025|1500|26610|Q,N
20240226|LKQ|236982|83|593623|B,Q,N
20240226|LL|26116|255|56420|B,Q,N
20240226|LLAP|775988|26101|1471075|B,Q,N
20240226|LLAP/WS|4900|0|10563|Q,N
20240226|LLY|366772|2411|824765|B,Q,N
20240226|LLYVA|10052|0|32014|Q,N
20240226|LLYVK|64451|41|109429|B,Q,N
20240226|LMAT|24609|0|54340|Q,N
20240226|LMB|39318|178|61522|B,Q,N
20240226|LMBS|98357|0|211880|Q,N
20240226|LMFA|279924|12176|509735|B,Q,N
20240226|LMND|848331|3698|1660042|B,Q,N
20240226|LMND/WS|2600|0|11179|Q
20240226|LMNR|4842|0|10466|B,Q,N
20240226|LMT|162329|146|319052|B,Q,N
20240226|LNC|244712|2080|472808|B,Q,N
20240226|LNCpD|2679|0|5622|Q,N
20240226|LND|3875|5|7690|Q,N
20240226|LNG|304162|1173|891919|B,Q,N
20240226|LNGG|10|0|11|Q
20240226|LNKB|3318|0|11230|Q,N
20240226|LNN|13587|0|15838|Q,N
20240226|LNSR|9483|0|15760|Q
20240226|LNT|277603|741|436391|B,Q,N
20240226|LNTH|255293|302|568137|B,Q,N
20240226|LNW|185059|61|250133|B,Q,N
20240226|LNZA|28328|0|39167|Q,N
20240226|LNZAW|625|0|1125|Q
20240226|LOAN|1363|5|7455|Q,N
20240226|LOB|36478|0|136246|Q,N
20240226|LOCL|6119|0|6907|Q,N
20240226|LOCO|7109|94|23384|Q,N
20240226|LOCT|2676|0|2750|Q,N
20240226|LODE|67127|0|220829|Q,N
20240226|LOGI|62273|0|93616|B,Q,N
20240226|LOMA|110475|300|162359|B,Q,N
20240226|LONZ|4430|0|8281|Q,N
20240226|LOOP|6332|0|7972|Q
20240226|LOPE|15094|47|25630|Q,N
20240226|LOPP|55|0|55|Q
20240226|LOT|29526|858|58989|B,Q,N
20240226|LOTWW|10392|0|221417|Q
20240226|LOUP|2590|0|4222|Q,N
20240226|LOVE|12635|112|40347|B,Q,N
20240226|LOW|380521|1926|1105886|B,Q,N
20240226|LOWV|567|0|834|Q
20240226|LPCN|3195|2387|6991|Q
20240226|LPG|192376|330|315489|B,Q,N
20240226|LPL|43779|115|108854|Q,N
20240226|LPLA|147320|2356|285033|B,Q,N
20240226|LPRO|64381|0|92615|Q,N
20240226|LPSN|379707|4369|887634|B,Q,N
20240226|LPTH|1702|98|15731|Q,N
20240226|LPTV|33615|1144|57826|Q,N
20240226|LPTX|13029|0|55606|Q,N
20240226|LPX|159641|4700|222024|B,Q,N
20240226|LQAI|300|0|300|Q
20240226|LQD|6935167|621|11515616|B,Q,N
20240226|LQDA|42646|747|98257|B,Q,N
20240226|LQDB|157|0|262|Q
20240226|LQDH|12595|0|31296|Q,N
20240226|LQDI|106|0|5065|Q,N
20240226|LQDT|16809|0|31219|Q,N
20240226|LQDW|11151|6|37069|Q,N
20240226|LQIG|157|0|343|Q
20240226|LQR|38873|3042|78893|B,Q,N
20240226|LRCX|104070|168|205547|B,Q,N
20240226|LRE|5|0|5|Q
20240226|LRFC|291|16|1108|Q
20240226|LRGC|6372|0|6704|Q
20240226|LRGE|3112|0|6240|B,Q,N
20240226|LRGF|32408|0|44088|Q,N
20240226|LRHC|29451|896|60533|B,Q,N
20240226|LRMR|68346|1017|154980|B,Q,N
20240226|LRN|88886|5|158832|B,Q,N
20240226|LRND|3|0|14|Q
20240226|LRNZ|1239|0|4646|Q,N
20240226|LSAF|607|0|12585|Q
20240226|LSAK|4305|52|15632|Q,N
20240226|LSAT|435|0|9856|Q
20240226|LSBK|1|0|1|Q
20240226|LSCC|382255|279|542024|B,Q,N
20240226|LSDI|17040|444|43229|Q,N
20240226|LSEA|40551|73|82409|Q,N
20240226|LSEAW|300|0|4242|Q
20240226|LSF|10785|0|29606|Q,N
20240226|LSGR|247881|0|247890|Q
20240226|LSPD|118023|63|220270|B,Q,N
20240226|LSTA|2618|0|5112|Q
20240226|LSTR|38244|80|43836|B,Q,N
20240226|LSXMA|71765|1|187158|B,Q,N
20240226|LSXMK|187959|124|303370|Q,N
20240226|LTBR|4714|0|23238|Q
20240226|LTC|38575|994|68100|B,Q,N
20240226|LTH|96969|100|278946|Q,N
20240226|LTL|503|0|895|Q,N
20240226|LTPZ|5826|0|61675|Q
20240226|LTRN|36775|280|96646|B,Q,N
20240226|LTRX|36438|101|85308|Q,N
20240226|LTRY|863|0|3198|Q,N
20240226|LU|896658|576|1718435|B,Q,N
20240226|LUCD|48044|843|122747|Q,N
20240226|LUCY|3711|0|8058|Q,N
20240226|LULU|270056|57|418046|B,Q,N
20240226|LUMN|2864753|9237|4528367|B,Q,N
20240226|LUMO|4005|135|11687|Q
20240226|LUNA|16320|101|61791|Q,N
20240226|LUNG|29018|1451|124284|B,Q,N
20240226|LUNR|12307544|1503493|20981098|B,Q,N
20240226|LUNRW|462057|41825|1063642|Q,N
20240226|LUV|1066428|16074|2082817|B,Q,N
20240226|LUX|1112|0|1352|Q,N
20240226|LUXH|53329|3382|112543|B,Q,N
20240226|LUXHP|550|0|1000|Q
20240226|LUXX|84|0|735|Q
20240226|LVHD|7796|18|191284|Q,N
20240226|LVHI|114292|38|151464|B,Q,N
20240226|LVLU|750|0|6419|Q
20240226|LVO|76787|32459|125355|Q,N
20240226|LVRO|354|0|2870|Q
20240226|LVS|330496|11975|660919|B,Q,N
20240226|LVTX|10035|28|27238|Q,N
20240226|LVWR|1365|39|3112|Q,N
20240226|LW|135164|19|319507|B,Q,N
20240226|LWAY|17943|2563|42123|B,Q,N
