Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220808|LOGI|54623|105|113492|B,Q,N
20220808|LOKM/WS|7272|0|13962|Q
20220808|LOMA|21268|0|48836|B,Q,N
20220808|LONZ|5940|0|7618|Q
20220808|LOOP|5062|2638|8236|B,Q,N
20220808|LOPE|37830|470|82696|B,Q,N
20220808|LOPX|17|0|30|Q,N
20220808|LOTZ|1725988|2369|3110114|B,Q,N
20220808|LOTZW|10982|1500|17282|Q,N
20220808|LOUP|1480|0|7741|Q
20220808|LOV|6965|0|10911|Q,N
20220808|LOVE|41786|283|105862|B,Q,N
20220808|LOW|467966|1552|827168|B,Q,N
20220808|LPCN|198181|8351|445760|Q,N
20220808|LPG|113095|0|200875|B,Q,N
20220808|LPI|174488|30|499279|B,Q,N
20220808|LPL|12976|0|35773|Q,N
20220808|LPLA|89155|1678|324254|Q,N
20220808|LPRO|145089|1065|314807|B,Q,N
20220808|LPSN|202243|61|445359|B,Q,N
20220808|LPTH|73707|1955|133706|Q,N
20220808|LPTX|50861|500|131728|Q,N
20220808|LPX|234184|17|425248|B,Q,N
20220808|LQD|4592716|885|6153554|Q,N
20220808|LQDA|117947|3921|344801|B,Q,N
20220808|LQDB|2|0|5|Q
20220808|LQDH|510|0|28683|Q
20220808|LQDI|200|0|10186|Q
20220808|LQDT|48705|84|99133|B,Q,N
20220808|LRCX|151880|850|333260|B,Q,N
20220808|LRFC|1125|0|2963|Q,N
20220808|LRGE|2152|0|2845|Q,N
20220808|LRGF|25511|0|37560|Q,N
20220808|LRMR|4714|0|28260|B,Q,N
20220808|LRN|79675|0|123427|B,Q,N
20220808|LRND|2|0|2|Q
20220808|LRNZ|223|200|1259|Q,N
20220808|LSAF|8575|0|8817|Q,N
20220808|LSAK|6979|17|13948|B,Q,N
20220808|LSAT|2944|0|7097|Q,N
20220808|LSBK|94|0|100|Q,N
20220808|LSCC|127203|26|300156|B,Q,N
20220808|LSEA|3538|0|20066|Q,N
20220808|LSF|12310|0|20197|B,Q,N
20220808|LSI|55181|1|123221|Q,N
20220808|LSPD|151122|14180|603354|B,Q,N
20220808|LSST|93|0|5620|Q
20220808|LSTR|44971|0|75667|B,Q,N
20220808|LSXMA|93505|0|185365|B,Q,N
20220808|LSXMB|1|0|1|N
20220808|LSXMK|87415|11|138055|Q,N
20220808|LTBR|37893|1004|71371|B,Q,N
20220808|LTC|41952|25|96885|B,Q,N
20220808|LTCH|400831|19090|681659|B,Q,N
20220808|LTCHW|3832|0|4314|Q,N
20220808|LTH|41394|0|130963|Q,N
20220808|LTHM|1246470|3126|2459195|B,Q,N
20220808|LTL|1|0|1|N
20220808|LTPZ|10999|43|18284|Q,N
20220808|LTRN|11327|0|14539|Q,N
20220808|LTRPA|769006|150|1387029|B,Q,N
20220808|LTRPB|11432|2813|20369|B,Q,N
20220808|LTRX|10497|0|32065|B,Q,N
20220808|LTRY|410657|3386|905056|Q,N
20220808|LTRYW|12700|0|57715|Q,N
20220808|LU|1269525|0|1711670|B,Q,N
20220808|LUCD|54267|277|97921|B,Q,N
20220808|LULU|103113|96|229224|B,Q,N
20220808|LUMN|1786714|9892|3409118|B,Q,N
20220808|LUMO|4997|0|5395|Q,N
20220808|LUNA|20528|1104|57022|Q,N
20220808|LUNG|88431|0|130672|Q,N
20220808|LUV|813686|2579|1647048|B,Q,N
20220808|LUXA|9846|0|16644|Q
20220808|LUXE|49|0|56|Q
20220808|LVACW|600|0|600|Q
20220808|LVHD|103681|661|126775|B,Q,N
20220808|LVHI|15902|0|30648|B,Q,N
20220808|LVLU|441996|6667|780520|B,Q,N
20220808|LVO|78052|4877|163197|B,Q,N
20220808|LVOL|131|0|131|Q
20220808|LVOX|21673|0|51567|B,Q,N
20220808|LVOXW|1500|0|1500|Q
20220808|LVS|582017|4310|2270004|B,Q,N
20220808|LVTX|1160|0|2079|B,Q,N
20220808|LW|78026|145|313624|B,Q,N
20220808|LWAY|165|0|1138|Q,N
20220808|LWLG|132641|1980|196660|B,Q,N
20220808|LX|61957|393|195837|B,Q,N
20220808|LXEH|33|33|37|N
20220808|LXFR|12358|0|20719|Q,N
20220808|LXP|164697|0|326222|Q,N
20220808|LXRX|715542|61525|1341494|Q,N
20220808|LXU|141953|0|235682|Q,N
20220808|LYB|120379|128|557286|B,Q,N
20220808|LYEL|174350|3807|856232|B,Q,N
20220808|LYFE|38|0|175|Q
20220808|LYFT|4496568|60958|9036173|B,Q,N
20220808|LYG|671241|702|1685859|B,Q,N
20220808|LYL|34474|3479|109594|Q,N
20220808|LYLT|169389|496|238054|B,Q,N
20220808|LYRA|59813|0|111524|B,Q,N
20220808|LYT|780378|10157|1467085|B,Q,N
20220808|LYTS|8239|0|29802|B,Q,N
20220808|LYV|267072|36|564733|B,Q,N
20220808|LZ|113895|3167|245956|B,Q,N
20220808|LZB|23744|0|56522|Q,N
20220808|M|2173275|6108|4119577|B,Q,N
20220808|MA|420708|127|786262|B,Q,N
20220808|MAA|49653|114|95698|B,Q,N
20220808|MAAQW|1000|0|1000|Q
20220808|MAAX|5|0|5|Q
20220808|MAApI|25|0|25|Q
20220808|MAC|684809|1005|1029676|B,Q,N
20220808|MACK|557|0|4367|Q
20220808|MAG|86240|0|205299|B,Q,N
20220808|MAGA|46|0|84|Q,N
20220808|MAIA|48779|2760|407176|B,Q,N
20220808|MAIN|114197|503|199390|B,Q,N
20220808|MAKX|16|0|16|Q
20220808|MAMB|670|0|1117|Q,N
20220808|MAN|69488|100|131792|Q,N
20220808|MANH|23779|306|56883|B,Q,N
20220808|MANT|10912|364|22033|Q,N
20220808|MANU|61677|440|338772|B,Q,N
20220808|MAPS|108383|18700|397104|B,Q,N
20220808|MAPSW|60|0|5900|Q
20220808|MAR|132002|95|448852|B,Q,N
20220808|MARA|4845576|123348|9101343|B,Q,N
20220808|MARB|10958|0|17792|Q,N
20220808|MARK|134703|12043|278998|Q,N
20220808|MARPS|543|0|5418|Q,N
20220808|MAS|258082|332|500362|B,Q,N
20220808|MASI|188364|100|372472|B,Q,N
20220808|MASS|92291|9710|238369|B,Q,N
20220808|MAT|448051|439|1900165|Q,N
20220808|MATV|38301|0|155868|Q,N
20220808|MATW|12682|54|36905|Q,N
20220808|MATX|53660|0|78476|B,Q,N
20220808|MAV|13826|0|22482|Q,N
20220808|MAX|50694|323|97072|B,Q,N
20220808|MAXN|105681|1375|225728|B,Q,N
20220808|MAXR|83880|52|131839|B,Q,N
20220808|MAYS|23|0|158|Q,N
20220808|MBAC|700|0|25300|Q
20220808|MBB|565046|6114|2017835|Q,N
20220808|MBCC|4223|0|7510|Q,N
20220808|MBCN|270|0|297|Q,N
20220808|MBI|88654|0|267089|B,Q,N
20220808|MBIN|3660|0|35642|Q,N
20220808|MBINN|5179|0|5789|Q,N
20220808|MBINO|2105|0|5737|Q,N
20220808|MBINP|562|0|1271|Q,N
20220808|MBIO|185177|0|308555|Q,N
20220808|MBND|37|0|1050|Q
20220808|MBNE|7|0|9|Q
20220808|MBNKP|2|0|2|Q
20220808|MBOT|841|0|4867|Q,N
20220808|MBOX|42|0|43|Q
20220808|MBRX|5197|326|34963|Q,N
20220808|MBSD|84|0|4289|Q
20220808|MBUU|14470|1|28571|B,Q,N
20220808|MBWM|1754|18|4231|Q
20220808|MC|48485|0|126079|B,Q,N
20220808|MCAC|5|0|5|Q
20220808|MCB|4006|0|9994|Q,N
20220808|MCBC|3300|0|9201|Q
20220808|MCBS|1780|0|5345|Q,N
20220808|MCD|376381|3148|822752|B,Q,N
20220808|MCFT|17443|28|30535|Q,N
20220808|MCG|16973|45|67775|Q,N
20220808|MCH|4277|0|4277|Q
20220808|MCHI|231295|11|605427|B,Q,N
20220808|MCHP|249612|7428|586562|B,Q,N
20220808|MCHX|8885|0|24666|Q,N
20220808|MCI|1808|200|5500|Q,N
20220808|MCK|182837|84|373276|B,Q,N
20220808|MCLD|1047|70|9204|Q,N
20220808|MCLDW|100|100|100|Q
20220808|MCN|55669|0|83882|Q,N
20220808|MCO|76270|10|164866|B,Q,N
20220808|MCR|49897|0|78660|B,Q,N
20220808|MCRB|194777|200|341397|Q,N
20220808|MCRI|5091|0|13348|Q,N
20220808|MCS|26227|0|48258|Q,N
20220808|MCW|168087|723|429969|B,Q,N
20220808|MCY|150589|169|246382|B,Q,N
20220808|MD|75483|10|582821|Q,N
20220808|MDB|256796|825|416666|B,Q,N
20220808|MDC|39695|29|93078|Q,N
20220808|MDGL|45893|0|68350|B,Q,N
20220808|MDGS|3114|0|28274|Q,N
20220808|MDIA|19625|872|66704|B,Q,N
20220808|MDIV|18612|67|38735|Q,N
20220808|MDJH|15105|225|37133|Q,N
20220808|MDLZ|260419|803|1161282|B,Q,N
20220808|MDNA|62411|0|143504|B,Q,N
20220808|MDRR|3087|0|16533|Q,N
20220808|MDRRP|40|0|40|Q,N
20220808|MDRX|115774|5|374143|B,Q,N
20220808|MDT|640636|4604|1117592|B,Q,N
20220808|MDU|109385|177|319353|B,Q,N
20220808|MDV|748|0|6498|Q,N
20220808|MDVL|28576|84|56315|Q,N
20220808|MDVpA|301|0|957|B,Q,N
20220808|MDWD|14066|381|52757|Q,N
20220808|MDWT|592|0|3830|Q,N
20220808|MDXG|61326|178|213543|B,Q,N
20220808|MDXH|43|0|192|Q
20220808|MDY|36488|56|62833|B,Q,N
20220808|MDYG|114725|0|153575|Q,N
20220808|MDYV|33562|0|49935|Q,N
20220808|ME|2865391|60879|4693658|B,Q,N
20220808|MEAR|8123|1001|23012|Q,N
20220808|MEC|5011|19|25654|Q
20220808|MED|57950|23|103464|B,Q,N
20220808|MEDP|62837|9|100294|B,Q,N
20220808|MEDS|3772|0|19938|B,Q,N
20220808|MEG|25402|0|47646|Q,N
20220808|MEGI|28188|171|57857|Q
20220808|MEGL|148072|7565|328391|B,Q,N
20220808|MEI|10433|100|13364|Q,N
20220808|MEIP|245801|23129|572417|Q,N
20220808|MEKA|3975|0|5467|Q,N
20220808|MELI|107583|229|224623|B,Q,N
20220808|MEM|300|0|300|N
20220808|MEME|553|0|796|Q,N
20220808|MEOH|33721|0|96336|Q,N
20220808|MERC|68014|203|151462|Q,N
20220808|MERpK|2624|0|8991|Q,N
20220808|MESA|138273|1309|222164|B,Q,N
20220808|MET|350940|7246|956865|B,Q,N
20220808|META|5926536|61693|14257371|B,Q,N
20220808|METC|67675|12|252357|B,Q,N
20220808|METCL|979|0|1129|Q,N
20220808|METV|88117|1763|368291|B,Q,N
20220808|METX|127208|416|301406|B,Q,N
20220808|METXW|611|0|4661|Q
20220808|METpA|4185|0|9239|Q,N
20220808|METpE|7543|2500|20380|Q,N
20220808|METpF|15188|0|45369|Q,N
20220808|MEXX|843|0|982|Q,N
20220808|MF|8280033|611447|15852401|Q,N
20220808|MFA|129244|559|431900|Q,N
20220808|MFApB|8557|0|10954|B,Q,N
20220808|MFApC|5465|0|13979|Q,N
20220808|MFC|266276|2403|414574|B,Q,N
20220808|MFD|5916|0|14005|Q,N
20220808|MFDX|5522|0|19417|Q,N
20220808|MFEM|3926|0|26085|Q,N
20220808|MFG|547603|0|798361|Q,N
20220808|MFGP|35358|973|73192|B,Q,N
20220808|MFH|317|0|578|Q,N
20220808|MFIN|11591|0|15381|Q,N
20220808|MFLX|14|0|1404|Q,N
20220808|MFM|15190|0|50360|Q,N
20220808|MFUL|9308|0|11723|Q
20220808|MFUS|2004|0|2104|Q
20220808|MFV|9920|0|16287|Q,N
20220808|MG|6454|0|22678|Q,N
20220808|MGA|107802|456|229202|B,Q,N
20220808|MGAM|777091|40090|1827681|B,Q,N
20220808|MGC|27696|700|38978|Q,N
20220808|MGEE|5281|0|11294|Q,N
20220808|MGF|11896|0|38869|Q,N
20220808|MGI|26758|904|92676|Q,N
20220808|MGIC|953|0|7596|Q,N
20220808|MGK|102794|328|232474|B,Q,N
20220808|MGLD|34816|205|42021|Q,N
20220808|MGM|701580|2349|1427423|B,Q,N
20220808|MGMT|4572|0|5520|Q,N
20220808|MGNI|383548|7792|748572|B,Q,N
20220808|MGNX|103217|8410|422535|B,Q,N
20220808|MGPI|50051|4|123954|B,Q,N
20220808|MGR|3505|0|11245|Q,N
20220808|MGRB|6605|0|19951|Q,N
20220808|MGRC|5821|0|10669|Q,N
20220808|MGRD|2936|800|5652|Q
20220808|MGTA|11785|239|58190|Q,N
20220808|MGTX|26741|0|60209|Q,N
20220808|MGU|5388|0|14989|Q,N
20220808|MGV|47235|50|222855|Q,N
20220808|MGY|193387|7053|323650|B,Q,N
20220808|MGYR|1|0|1820|Q
20220808|MHD|12847|0|52717|Q,N
20220808|MHF|4041|0|8497|Q
20220808|MHH|2734|0|3623|Q,N
20220808|MHI|22076|0|35584|Q,N
20220808|MHK|51363|38|94434|B,Q,N
20220808|MHLA|416|0|2476|Q
20220808|MHLD|6902|0|15443|Q
20220808|MHN|26629|0|46055|Q
20220808|MHNC|355|0|855|Q
20220808|MHO|26542|66|57421|Q,N
20220808|MHUA|16128|142|43270|B,Q,N
20220808|MHpA|10|0|10|Q
20220808|MHpC|30|0|30|N
20220808|MICS|11088|135|35243|Q,N
20220808|MICT|106823|3301|266230|Q,N
20220808|MID|860|0|861|Q
20220808|MIDD|86530|10|156044|B,Q,N
20220808|MIDE|64|0|64|Q
20220808|MIDU|10382|0|31112|B,Q,N
20220808|MIG|2|0|2|Q
20220808|MIGI|20124|0|106152|Q,N
20220808|MILN|2141|0|6191|Q,N
20220808|MIMO|5080|0|142484|Q,N
20220808|MIN|22403|0|78705|Q,N
20220808|MINC|1|0|355|Q
20220808|MIND|249|0|20184|Q
20220808|MINDP|657|0|666|B,Q,N
20220808|MINM|18915|0|94403|Q,N
20220808|MINO|700|0|2591|Q
20220808|MINT|103026|5002|281989|Q,N
20220808|MIO|8833|0|34980|Q
20220808|MIR|71262|225|93334|Q,N
20220808|MIRM|77726|0|292599|B,Q,N
20220808|MIRO|779|0|1105|Q
20220808|MIST|5044|0|29779|Q
20220808|MIT/U|237|0|337|Q
20220808|MITK|51028|1000|113835|Q,N
20220808|MITO|241875|11813|502724|Q,N
20220808|MITQ|10881|0|25684|B,Q,N
20220808|MITT|6421|0|14868|Q,N
20220808|MITTpA|1120|0|1120|Q
20220808|MITTpB|411|0|415|Q
20220808|MITTpC|1235|0|1235|N
20220808|MIXT|1880|0|13596|Q,N
20220808|MIY|19310|0|25846|Q,N
20220808|MJ|354002|1022|688478|B,Q,N
20220808|MJUS|5207|0|9195|Q,N
20220808|MJXL|4338|0|8459|Q
20220808|MKC|157401|946|208532|B,Q,N
20220808|MKC/V|1|0|36|Q
20220808|MKD|60383|1210|148201|Q,N
20220808|MKFG|191092|2863|315280|B,Q,N
20220808|MKFG/WS|200|0|200|N
20220808|MKL|18403|6|27949|B,Q,N
20220808|MKSI|39337|62|79019|B,Q,N
20220808|MKTW|33122|10937|167971|B,Q,N
20220808|MKTX|19657|5|116419|B,Q,N
20220808|ML|357221|12034|498319|B,Q,N
20220808|ML/WS|17504|0|17805|Q,N
20220808|MLAB|5881|0|11108|B,Q,N
20220808|MLAC|1|0|602|Q
20220808|MLAI|800|0|800|Q
20220808|MLAIU|100|0|100|Q
20220808|MLCO|229166|2|640005|Q,N
20220808|MLI|51480|0|69654|B,Q,N
20220808|MLKN|35515|365|82561|Q,N
20220808|MLM|70943|0|187184|B,Q,N
20220808|MLN|13065|0|220541|Q,N
20220808|MLNK|12332|0|29379|B,Q,N
20220808|MLP|1601|0|2227|Q,N
20220808|MLPA|9075|5|68051|Q,N
20220808|MLPR|1|0|2|Q
20220808|MLPX|36670|0|72469|Q,N
20220808|MLR|2468|42|24547|Q,N
20220808|MLSS|10928|0|18028|B,Q,N
20220808|MLTX|5686|3596|14370|Q
20220808|MLVF|2253|0|24678|Q
20220808|MMAT|1819160|107987|3123216|B,Q,N
20220808|MMC|122557|75|364967|B,Q,N
20220808|MMCA|3|0|5|Q
20220808|MMD|12196|0|23223|Q,N
20220808|MMI|13839|16|31972|Q,N
20220808|MMIN|44050|0|73893|Q,N
20220808|MMIT|27423|0|45653|Q,N
20220808|MMLG|16453|0|19412|Q
20220808|MMLP|10328|1100|24691|B,Q,N
20220808|MMM|620164|1308|1055826|B,Q,N
20220808|MMMB|17123|0|23135|Q,N
20220808|MMP|167835|1088|372216|B,Q,N
20220808|MMS|103446|0|174163|Q,N
20220808|MMSI|54963|0|206102|Q,N
20220808|MMT|26677|0|70857|Q,N
20220808|MMTM|4|0|95|Q
20220808|MMU|9773|0|38971|Q,N
20220808|MMX|11896|0|33635|Q,N
20220808|MMYT|30908|255|108392|B,Q,N
20220808|MN|8210|0|10842|Q
20220808|MNA|20848|0|69721|Q,N
20220808|MNDO|2597|18|7032|B,Q,N
20220808|MNDT|349177|1158|777181|Q,N
20220808|MNDY|339711|738|778859|B,Q,N
20220808|MNKD|710281|7405|1828888|B,Q,N
20220808|MNM|505|0|1796|Q
20220808|MNMD|1200194|42906|2376130|B,Q,N
20220808|MNOV|2315|0|4559|Q
20220808|MNP|1770|0|4886|Q
20220808|MNPR|3024|1000|4677|Q,N
20220808|MNRL|75666|18|134139|B,Q,N
20220808|MNRO|36607|0|74501|B,Q,N
20220808|MNSB|10|0|258|Q
20220808|MNSBP|1351|0|2705|Q,N
20220808|MNSO|105050|165|216669|B,Q,N
20220808|MNST|428316|4622|845573|B,Q,N
20220808|MNTK|15635|0|34196|B,Q,N
20220808|MNTN|77|0|109|Q,N
20220808|MNTS|169100|500|338909|B,Q,N
20220808|MNTSW|700|0|702|Q
20220808|MNTV|127204|18483|787192|B,Q,N
20220808|MNTX|2911|0|34442|Q
20220808|MO|711733|5869|1434380|B,Q,N
20220808|MOAT|294428|106|388484|Q,N
20220808|MOBQ|80891|2138|205663|B,Q,N
20220808|MOBQW|3400|0|3524|Q
20220808|MOBVU|627|0|3674|Q,N
20220808|MOD|145531|177|399095|Q,N
20220808|MODD|74|0|1355|Q
20220808|MODN|12618|0|24514|Q,N
20220808|MODV|11776|0|54064|B,Q,N
20220808|MOFG|692|0|3723|Q
20220808|MOG/A|9109|3|27678|Q,N
20220808|MOGO|34527|0|98746|Q,N
20220808|MOGU|3616|0|11483|Q,N
20220808|MOH|29146|0|40954|B,Q,N
20220808|MOHO|2126554|36793|4622243|Q,N
20220808|MOHR|15374|0|24418|Q
20220808|MOLN|5845|0|6541|Q,N
20220808|MOMO|140456|0|331668|B,Q,N
20220808|MON|177|0|424|Q
20220808|MONCW|2700|0|2700|Q
20220808|MOND|2477|0|17109|B,Q
20220808|MOO|10116|0|199164|B,Q,N
20220808|MOON|8305|0|40352|B,Q,N
20220808|MOR|54575|263|67924|Q,N
20220808|MORF|38241|0|96966|Q,N
20220808|MORN|7778|0|16781|Q,N
20220808|MORT|8920|65|29242|B,Q,N
20220808|MOS|773185|223|1678346|B,Q,N
20220808|MOTE|1|0|2|Q
20220808|MOTG|150|0|2461|Q
20220808|MOTI|20|0|1120|Q
20220808|MOTS|61191|142|114291|B,Q,N
20220808|MOV|9727|0|13503|Q,N
20220808|MOVE|5072|0|8218|Q,N
20220808|MOXC|4057|72|12782|Q,N
20220808|MP|651684|16771|1288574|B,Q,N
20220808|MPA|1306|0|1787|Q,N
20220808|MPAA|3648|0|8421|Q,N
20220808|MPAY|5|0|6|Q
20220808|MPB|890|0|1542|Q
20220808|MPC|558190|2870|989672|B,Q,N
20220808|MPLN|865235|461|1183339|B,Q,N
20220808|MPLX|148904|3427|489423|B,Q,N
20220808|MPRO|594|23|5379|Q,N
20220808|MPV|1191|0|3611|Q
20220808|MPW|1032834|5153|2610553|B,Q,N
20220808|MPWR|83975|103|139062|B,Q,N
20220808|MPX|8560|0|15495|Q,N
20220808|MQ|573830|2796|1884059|B,Q,N
20220808|MQT|16196|0|22108|Q,N
20220808|MQY|16354|0|47303|Q
20220808|MRAD|40|0|50|Q
20220808|MRAI|73149|218|147031|Q,N
20220808|MRAM|21915|5|45236|B,Q,N
20220808|MRBK|38|0|1583|Q
20220808|MRC|117479|0|211543|B,Q,N
20220808|MRCC|20966|232|55114|Q,N
20220808|MRCY|77999|161|130419|B,Q,N
20220808|MREO|655201|4192|1004061|B,Q,N
20220808|MRGR|371|0|408|Q
20220808|MRIN|40825|12975|62531|Q,N
20220808|MRK|1180667|769|2274634|B,Q,N
20220808|MRKR|3172255|179636|6272812|Q,N
20220808|MRM|212|0|216|Q
20220808|MRNA|887646|12920|1763862|B,Q,N
20220808|MRNS|19496|0|45218|Q,N
20220808|MRO|3222053|11020|5852071|B,Q,N
20220808|MRSN|62592|513|438671|Q,N
20220808|MRTN|60344|8|97355|B,Q,N
20220808|MRTX|250988|639|1136198|B,Q,N
20220808|MRUS|120041|0|173077|Q,N
20220808|MRVI|90166|940|540682|B,Q,N
20220808|MRVL|941871|5252|3504974|B,Q,N
20220808|MS|1114563|2220|1672140|B,Q,N
20220808|MSA|7640|0|15430|Q,N
20220808|MSAC|480|0|480|Q
20220808|MSB|11033|100|20284|Q,N
20220808|MSBI|3666|0|12566|Q,N
20220808|MSC|1103|0|2823|Q,N
20220808|MSCI|33108|44|149947|B,Q,N
20220808|MSD|11964|0|83251|Q,N
20220808|MSDA|400|0|400|B,Q
20220808|MSEX|4356|0|12145|Q,N
20220808|MSFT|2807097|15963|6235235|B,Q,N
20220808|MSGE|18377|17|31583|B,Q,N
20220808|MSGM|35887|0|73239|B,Q,N
20220808|MSGR|856|0|1187|Q,N
20220808|MSGS|8321|0|27210|Q,N
20220808|MSI|144177|505|245268|B,Q,N
20220808|MSM|45781|0|223900|B,Q,N
20220808|MSN|10737|8|25945|Q,N
20220808|MSOS|276484|475|706447|B,Q,N
20220808|MSPR|80908|8578|147883|B,Q,N
20220808|MSPRW|43400|0|61400|Q
20220808|MSTB|1944|0|4317|Q
20220808|MSTR|145277|953|222701|B,Q,N
20220808|MSVB|18|0|19|Q
20220808|MSVX|258|0|271|Q
20220808|MSpA|5050|1415|13337|Q,N
20220808|MSpE|10135|0|19915|Q,N
20220808|MSpF|7714|0|14142|Q,N
20220808|MSpI|4246|0|17883|Q,N
20220808|MSpK|2414|0|17502|Q
20220808|MSpL|8461|0|14983|Q,N
20220808|MSpO|44459|1600|79484|Q,N
20220808|MSpP|27989|0|318442|Q,N
20220808|MT|328494|4685|570937|B,Q,N
20220808|MTA|46376|0|87538|B,Q,N
20220808|MTAC|2611|0|9406|Q
20220808|MTACU|19|0|38|Q
20220808|MTACW|1005|0|2105|Q
20220808|MTB|98330|401|266958|B,Q,N
20220808|MTBC|1627|0|14753|Q,N
20220808|MTBCO|350|0|710|Q
20220808|MTBCP|5339|0|6163|Q,N
20220808|MTBpH|3302|0|5787|Q,N
20220808|MTC|71460|600|188134|B,Q,N
20220808|MTCH|722466|3347|1283774|B,Q,N
20220808|MTCN|4|0|8|Q
20220808|MTCR|192462|0|298346|Q,N
20220808|MTD|8183|27|15890|B,Q,N
20220808|MTDR|101458|0|174629|B,Q,N
20220808|MTEK|29737|0|52999|Q,N
20220808|MTEM|37763|1724|57107|Q,N
20220808|MTEX|2028|0|3429|B,Q,N
20220808|MTG|59742|22|640212|Q,N
20220808|MTH|32297|206|56137|Q,N
20220808|MTLS|17106|0|26372|B,Q,N
20220808|MTMT|16684|0|18730|Q,N
20220808|MTN|18572|7|45886|B,Q,N
20220808|MTNB|54426|1160|138144|Q,N
20220808|MTP|1278|166|26943|Q,N
20220808|MTR|2256|0|5607|B,Q,N
20220808|MTRN|24314|0|61703|Q,N
20220808|MTRX|23793|0|62818|Q,N
20220808|MTSI|100744|0|130370|B,Q,N
20220808|MTTR|1513161|21300|2498687|B,Q,N
20220808|MTUM|64547|2222|286013|B,Q,N
20220808|MTVC|95|0|219|Q
20220808|MTVR|793|1|1277|Q,N
20220808|MTW|39212|687|158302|Q,N
20220808|MTX|13012|0|28216|Q,N
20220808|MTZ|98052|475|231018|B,Q,N
20220808|MU|2288219|10965|3544300|B,Q,N
20220808|MUA|4154|0|19462|Q,N
20220808|MUB|635270|8979|2774627|B,Q,N
20220808|MUC|31137|0|92680|B,Q,N
20220808|MUDS|1270|0|6316|Q
20220808|MUDSW|4799|0|4799|Q
20220808|MUE|22342|0|36236|Q,N
20220808|MUFG|337183|3342|1484667|Q,N
20220808|MUI|38671|1900|115918|Q,N
20220808|MUJ|21199|0|36013|Q,N
20220808|MULN|25988445|368995|44124399|B,Q,N
20220808|MUNI|16195|0|56238|Q
20220808|MUR|183160|3807|390684|B,Q,N
20220808|MUSA|38777|52|76466|B,Q,N
20220808|MUST|23232|0|28388|Q
20220808|MUX|58275|701|90770|B,Q,N
20220808|MVBF|4657|0|9117|Q
20220808|MVF|33229|0|88879|Q,N
20220808|MVIS|675687|9246|1045570|B,Q,N
20220808|MVO|4205|0|9344|Q,N
20220808|MVRL|138|0|788|Q
20220808|MVST|838996|34124|1195510|B,Q,N
20220808|MVSTW|5513|0|27193|Q,N
20220808|MVT|20674|0|32822|Q
20220808|MVV|2645|210|6486|Q,N
20220808|MWA|168185|15455|368313|Q,N
20220808|MX|65338|0|149626|B,Q,N
20220808|MXC|1687|0|3542|Q
20220808|MXCT|19016|943|46438|B,Q,N
20220808|MXE|2102|0|2902|Q
20220808|MXF|242|0|300|Q,N
20220808|MXI|3751|0|7159|Q
20220808|MXL|101693|0|136960|Q,N
20220808|MYD|18361|1398|42564|Q,N
20220808|MYE|11178|0|24940|Q,N
20220808|MYFW|2579|0|3960|Q
20220808|MYGN|96793|21|128888|Q,N
20220808|MYI|13805|0|42525|Q,N
20220808|MYMD|745549|2071|1352583|B,Q,N
20220808|MYN|25311|0|41611|Q
20220808|MYNA|1602|0|3431|B,Q,N
20220808|MYNZ|9764|0|17323|B,Q
20220808|MYO|29360|0|84955|Q,N
20220808|MYOV|558670|6319|997160|B,Q,N
20220808|MYPS|119007|2000|235262|B,Q,N
20220808|MYRG|9756|0|35784|Q,N
20220808|MYSZ|52792|0|125897|Q,N
20220808|MYTE|15508|0|24334|Q,N
20220808|MYY|1368|0|1623|Q,N
20220808|NA|29266|7757|96430|B,Q,N
20220808|NAAS|345|0|11093|Q,N
20220808|NABL|19266|0|86649|Q,N
20220808|NAC|43003|0|87605|Q,N
20220808|NACP|51|0|166|Q
20220808|NAD|103110|969|260485|B,Q,N
20220808|NAII|629|0|2779|Q,N
20220808|NAIL|89937|775|224662|B,Q,N
20220808|NAK|1069702|9403|2338621|Q,N
20220808|NAN|8588|0|20134|Q
20220808|NANR|9377|0|32680|Q
20220808|NAOV|24189|2|72834|Q,N
20220808|NAPA|96885|267|123968|B,Q,N
20220808|NAPR|180|0|1115|Q
20220808|NARI|98527|360|165465|B,Q,N
20220808|NAT|1219974|2447|3038703|B,Q,N
20220808|NATH|5422|1|9046|Q,N
20220808|NATI|91567|0|324767|B,Q,N
20220808|NATR|4852|0|22107|B,Q,N
20220808|NAUT|19397|0|58338|Q,N
20220808|NAVB|42396|0|77300|Q,N
20220808|NAVI|89068|0|169815|B,Q,N
20220808|NAZ|10998|0|20697|Q,N
20220808|NBB|19717|0|37533|Q,N
20220808|NBCT|5|0|5|Q
20220808|NBDS|27|0|28|Q,N
20220808|NBEV|235508|0|398025|Q,N
20220808|NBH|6679|0|18554|Q,N
20220808|NBHC|7991|0|14490|Q,N
20220808|NBIX|112435|10|596338|B,Q,N
20220808|NBN|3403|0|23476|B,Q
20220808|NBO|1292|0|3711|Q
20220808|NBR|13189|0|25568|B,Q,N
20220808|NBRV|49346|77|174224|Q,N
20220808|NBSE|11252|0|38834|Q,N
20220808|NBST|91|0|91|Q
20220808|NBTB|10152|0|20476|Q
20220808|NBTX|822|0|1117|Q
20220808|NBW|4700|0|7677|Q
20220808|NBXG|38316|0|108723|Q,N
20220808|NBY|1812912|7139|3529519|Q,N
