Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220118|JPMpL|12047|0|62589|Q,N
20220118|JPMpM|97613|0|174221|Q,N
20220118|JPN|273|0|1426|Q,N
20220118|JPS|112467|200|242214|B,Q,N
20220118|JPSE|3451|0|10761|Q,N
20220118|JPST|795428|1675|2635667|B,Q,N
20220118|JPT|835|0|5853|Q
20220118|JPUS|3381|2|11865|Q,N
20220118|JPXN|593|0|3963|Q,N
20220118|JQC|150532|1191|432009|Q,N
20220118|JQUA|8199|0|56381|Q,N
20220118|JRE|469|0|4269|Q,N
20220118|JRI|19373|0|59441|Q,N
20220118|JRJC|61|0|817|Q
20220118|JRNY|58|0|58|Q,N
20220118|JRO|48839|0|159168|B,Q,N
20220118|JRS|34833|0|57285|Q,N
20220118|JRSH|3440|0|12853|Q,N
20220118|JRVR|69572|0|110434|Q,N
20220118|JSCP|22603|0|46887|Q,N
20220118|JSD|3601|0|7929|Q,N
20220118|JSM|3804|700|7852|Q,N
20220118|JSMD|2594|0|17012|Q,N
20220118|JSML|1153|0|19287|Q,N
20220118|JSPR|47544|105|79467|B,Q,N
20220118|JSTC|11791|0|24459|B,Q,N
20220118|JT|65067|0|110845|Q,N
20220118|JUGG|40000|0|129415|Q
20220118|JUGGW|40|0|40550|Q
20220118|JUN|3369|0|3373|Q,N
20220118|JUN/WS|5630|0|144188|Q
20220118|JUPW|66972|0|154012|Q,N
20220118|JUSA|17|0|18|Q,N
20220118|JUST|446|0|3894|Q,N
20220118|JVA|6744|0|13126|Q,N
20220118|JVAL|437114|0|442788|Q,N
20220118|JW/A|15995|0|47681|Q,N
20220118|JW/B|109|0|113|Q
20220118|JWACR|89100|74900|89100|Q,N
20220118|JWEL|99231|682|284338|B,Q,N
20220118|JWN|742151|1379|1855182|B,Q,N
20220118|JWSM|15807|0|460019|Q
20220118|JWSM/WS|440|0|109269|Q
20220118|JXI|2609|0|4136|Q,N
20220118|JXN|167617|0|377927|B,Q,N
20220118|JYNT|18857|0|35089|B,Q,N
20220118|JZRO|520|0|723|Q,N
20220118|JZXN|23273|0|42978|B,Q,N
20220118|K|305801|1505|554223|B,Q,N
20220118|KAHC|41956|0|411736|Q
20220118|KAHC/WS|130|0|3459|Q
20220118|KAI|3319|0|5421|Q,N
20220118|KAII|300|0|155585|Q
20220118|KALA|216613|331|367159|B,Q,N
20220118|KALL|7|0|7|N
20220118|KALU|24553|0|28749|Q,N
20220118|KALV|25150|0|43502|Q,N
20220118|KAMN|15217|0|35470|Q,N
20220118|KAPR|5315|0|8126|Q
20220118|KAR|178593|0|370694|Q,N
20220118|KARO|3573|0|8826|Q,N
20220118|KARS|11163|0|38282|Q,N
20220118|KAVL|73784|3000|150177|B,Q,N
20220118|KB|34568|35|53868|Q,N
20220118|KBA|10628|0|71704|Q,N
20220118|KBAL|54816|0|80006|Q,N
20220118|KBE|526568|2455|1228389|B,Q,N
20220118|KBH|508713|122|1187097|B,Q,N
20220118|KBNT|19670|0|42812|Q,N
20220118|KBNTW|500|0|2291|Q
20220118|KBR|60389|103|199922|B,Q,N
20220118|KBUY|1|0|34|Q
20220118|KBWB|152436|2363|268032|B,Q,N
20220118|KBWD|97278|0|133385|B,Q,N
20220118|KBWP|2627|0|3939|Q
20220118|KBWR|12601|0|17081|Q,N
20220118|KBWY|22196|0|44458|B,Q,N
20220118|KC|284355|2225|616995|B,Q,N
20220118|KCCA|6636|0|14139|B,Q,N
20220118|KCE|7609|0|109547|B,Q,N
20220118|KCGI/U|100|0|100|Q
20220118|KCGI/WS|165|0|24225|Q
20220118|KD|433022|2204|680600|B,Q,N
20220118|KDNY|35159|0|55835|Q,N
20220118|KDP|801921|108|2006105|B,Q,N
20220118|KE|20491|0|24857|B,Q,N
20220118|KELYA|3821|266|11589|Q,N
20220118|KEMQ|5530|0|29047|Q,N
20220118|KEMX|731|0|1140|Q,N
20220118|KEN|24832|100|46076|B,Q,N
20220118|KEP|30161|0|62646|B,Q,N
20220118|KEQU|200|0|237|Q
20220118|KERN|119646|0|266575|B,Q,N
20220118|KERNW|6276|0|12440|Q,N
20220118|KESG|15|0|15|Q
20220118|KEUA|16321|0|26358|Q,N
20220118|KEX|85093|0|169607|Q,N
20220118|KEY|699158|1104|1434070|B,Q,N
20220118|KEYS|164414|5652|380549|B,Q,N
20220118|KEYpI|9670|0|18517|Q,N
20220118|KEYpJ|3530|0|10791|Q,N
20220118|KEYpK|8240|0|13048|Q,N
20220118|KF|1628|0|2624|B,Q,N
20220118|KFRC|17940|0|29176|B,Q,N
20220118|KFS|418|0|1429|Q,N
20220118|KFVG|1318|0|17334|Q,N
20220118|KFY|65765|0|96770|B,Q,N
20220118|KFYP|912|0|1296|Q,N
20220118|KGC|3278305|8790|6945548|B,Q,N
20220118|KGRN|37356|0|44132|Q
20220118|KHC|610856|2531|1423731|B,Q,N
20220118|KHYB|2527|0|9296|Q,N
20220118|KIDS|8189|0|14924|Q,N
20220118|KIE|53813|13|72236|Q,N
20220118|KIM|456838|8062|1044240|Q,N
20220118|KIMpL|1662|0|4356|Q,N
20220118|KIMpM|2069|0|5445|Q
20220118|KIND|956684|1200|1268911|B,Q,N
20220118|KINS|43|0|1362|Q
20220118|KINZW|300|0|117067|Q
20220118|KIO|9762|0|22423|Q,N
20220118|KIQ|25677|2000|86017|Q,N
20220118|KIRK|51359|100|114452|B,Q,N
20220118|KJAN|13412|0|14133|Q,N
20220118|KKR|297528|210|874866|B,Q,N
20220118|KKRS|4134|0|25271|Q
20220118|KKRpC|53828|0|71590|Q
20220118|KL|64282|229|360353|Q,N
20220118|KLAC|160420|2|407130|B,Q,N
20220118|KLAQU|200|0|200|Q
20220118|KLCD|73|0|201|Q
20220118|KLDO|27822|0|61187|B,Q,N
20220118|KLDW|1861|0|4889|Q,N
20220118|KLIC|182541|3139|332128|B,Q,N
20220118|KLNE|560|0|1440|Q,N
20220118|KLR|61504|0|107178|B,Q,N
20220118|KLR/WS|112|12|2512|Q
20220118|KLTR|109450|0|604492|Q,N
20220118|KLXE|348103|56|511314|B,Q,N
20220118|KMB|387118|2342|623286|B,Q,N
20220118|KMDA|4941|0|14710|Q,N
20220118|KMF|22289|273|83384|Q,N
20220118|KMI|3108207|25145|5824080|B,Q,N
20220118|KMLM|614|0|1414|Q
20220118|KMPH|88487|0|137709|Q,N
20220118|KMPR|35197|0|59584|Q,N
20220118|KMT|97509|0|125977|B,Q,N
20220118|KMX|444007|181|634302|B,Q,N
20220118|KN|54396|27|158077|Q,N
20220118|KNBE|964235|808975|1661541|B,Q,N
20220118|KNDI|155607|0|288772|Q,N
20220118|KNG|121985|0|140045|Q,N
20220118|KNGS|4937|0|4937|Q
20220118|KNOP|76388|2800|150520|B,Q,N
20220118|KNSA|72254|0|108619|B,Q,N
20220118|KNSL|16034|0|67250|B,Q,N
20220118|KNTE|69356|0|108452|Q,N
20220118|KNX|193454|6324|392200|B,Q,N
20220118|KO|3197751|9874|6361280|B,Q,N
20220118|KOCG|75|0|76|Q
20220118|KOD|94818|5|125908|B,Q,N
20220118|KODK|211832|1917|411457|B,Q,N
20220118|KOF|24052|40|36239|B,Q,N
20220118|KOIN|1768|0|2648|Q,N
20220118|KOLD|153748|36965|484148|B,Q,N
20220118|KOMP|66382|0|139051|Q,N
20220118|KOP|9034|0|12461|B,Q,N
20220118|KOPN|138652|0|385555|B,Q,N
20220118|KORE|6760|0|14641|Q,N
20220118|KORP|168|0|1506|Q
20220118|KORU|17147|21|33208|Q,N
20220118|KOS|2479177|7500|5380427|B,Q,N
20220118|KOSS|8687|0|31063|B,Q,N
20220118|KPLT|442284|2022|660634|B,Q,N
20220118|KPLTW|12207|50|36777|Q,N
20220118|KPRX|137869|12|290760|B,Q,N
20220118|KPTI|130908|0|331042|B,Q,N
20220118|KR|812464|4768|2069038|B,Q,N
20220118|KRA|10950|0|47906|Q,N
20220118|KRBN|121099|0|223552|B,Q,N
20220118|KRBP|8781|7|29156|B,Q,N
20220118|KRC|45167|1910|107092|B,Q,N
20220118|KRE|1644705|9239|2683605|B,Q,N
20220118|KREF|62356|0|127366|Q,N
20220118|KREFpA|9129|0|45588|Q,N
20220118|KRG|51425|0|184554|Q,N
20220118|KRKR|215|0|995|Q
20220118|KRMA|6822|0|8522|Q,N
20220118|KRMD|5543|52|12536|B,Q,N
20220118|KRNL|1000|0|1432|Q,N
20220118|KRNLW|420|0|3637|Q,N
20220118|KRNT|37373|60|141709|B,Q,N
20220118|KRNY|26809|0|46686|Q,N
20220118|KRO|35258|0|65497|B,Q,N
20220118|KRON|35763|0|42961|B,Q,N
20220118|KROP|282|0|652|Q,N
20220118|KROS|20525|0|33340|Q,N
20220118|KRP|41394|8700|156018|B,Q,N
20220118|KRT|5559|0|7334|Q,N
20220118|KRTX|40287|0|55624|B,Q,N
20220118|KRUS|15976|0|26221|B,Q,N
20220118|KRYS|38949|0|65189|B,Q,N
20220118|KSA|123043|0|322478|Q,N
20220118|KSCD|290|0|292|Q
20220118|KSM|2047|0|7915|Q
20220118|KSS|4167551|17065|6621771|B,Q,N
20220118|KSTR|7659|0|17049|Q,N
20220118|KT|43560|0|69473|Q,N
20220118|KTB|55907|0|104646|Q,N
20220118|KTCC|1361|0|3864|Q,N
20220118|KTEC|4412|0|4490|Q,N
20220118|KTF|920|0|50456|Q,N
20220118|KTH|41|0|101|Q
20220118|KTN|323|0|7382|Q,N
20220118|KTOS|98844|6378|322865|B,Q,N
20220118|KTRA|141556|3000|238890|B,Q,N
20220118|KTTA|158078|3500|370026|B,Q,N
20220118|KTTAW|24400|2000|37724|Q,N
20220118|KUKE|10545|0|17000|Q,N
20220118|KULR|198649|610|456939|Q,N
20220118|KURA|151191|100|281500|B,Q,N
20220118|KURE|3009|0|18730|B,Q,N
20220118|KVHI|7537|505|15861|Q,N
20220118|KVLE|24|0|16353|Q
20220118|KVSA|3110|0|12023|Q
20220118|KVSC|2121|0|2958|Q
20220118|KW|18226|0|29039|Q,N
20220118|KWEB|2404095|7223|6314319|B,Q,N
20220118|KWR|12094|0|14650|Q,N
20220118|KWT|76|0|83|Q,N
20220118|KXI|41450|0|59287|B,Q,N
20220118|KXIN|49003|2800|120724|Q,N
20220118|KYMR|79043|1|182244|B,Q,N
20220118|KYN|163023|0|302198|B,Q,N
20220118|KZIA|1326|0|4630|Q,N
20220118|KZR|59824|0|104980|B,Q,N
20220118|L|34803|0|78813|B,Q,N
20220118|LAAA|1|0|3|Q
20220118|LABD|700800|1175|1956656|B,Q,N
20220118|LABP|4826|0|7608|Q,N
20220118|LABU|7221365|241741|12184086|B,Q,N
20220118|LAC|909894|16279|1524477|B,Q,N
20220118|LAD|103366|0|262800|B,Q,N
20220118|LADR|97826|855|202899|Q,N
20220118|LAIX|11489|0|27072|Q,N
20220118|LAKE|5965|0|19289|Q,N
20220118|LAMR|28355|0|101371|B,Q,N
20220118|LANC|9575|0|16526|Q,N
20220118|LAND|43116|0|113428|B,Q,N
20220118|LANDM|703|0|848|Q,N
20220118|LANDO|7625|0|20452|Q,N
20220118|LARK|2424|17|5056|Q,N
20220118|LASR|27329|0|64536|B,Q,N
20220118|LAUR|80605|0|189634|Q,N
20220118|LAW|114310|0|284385|B,Q,N
20220118|LAWS|9330|0|30797|B,Q,N
20220118|LAXXW|4900|0|5200|N
20220118|LAZ|125814|1|278181|B,Q,N
20220118|LAZR|707763|696|1271921|B,Q,N
20220118|LAZY|21835|825|46795|B,Q,N
20220118|LBAI|17368|66|24564|B,Q,N
20220118|LBAY|865|0|1669|Q,N
20220118|LBC|2201|0|5043|B,Q
20220118|LBPH|629|405|3908|Q
20220118|LBPS|316|0|885|Q,N
20220118|LBPSW|295|0|1759|Q,N
20220118|LBRDA|14252|0|24515|B,Q,N
20220118|LBRDK|213906|0|313766|B,Q,N
20220118|LBRDP|1812|0|5681|Q,N
20220118|LBRT|232056|0|495648|B,Q,N
20220118|LBTYA|100306|200|267863|B,Q,N
20220118|LBTYK|276624|0|587100|B,Q,N
20220118|LC|322683|114|1021587|B,Q,N
20220118|LCAHW|100|0|100|N
20220118|LCG|66200|0|66977|Q,N
20220118|LCI|49480|0|106111|B,Q,N
20220118|LCID|7980244|127108|14138042|B,Q,N
20220118|LCII|35112|0|74645|B,Q,N
20220118|LCNB|1807|0|8386|Q,N
20220118|LCR|6|0|7|Q
20220118|LCTD|1|0|9|Q
20220118|LCTU|1073|73|1636|Q,N
20220118|LCTX|245451|0|354268|B,Q,N
20220118|LCUT|10833|0|13833|Q,N
20220118|LD|3|0|3|Q
20220118|LDEM|884|0|8930|Q
20220118|LDHA|30047|0|30047|Q,N
20220118|LDHAU|500|0|4002|Q
20220118|LDHAW|5710|300|8900|Q,N
20220118|LDI|417402|54969|943629|B,Q,N
20220118|LDOS|211570|0|487681|B,Q,N
20220118|LDP|26691|600|123736|B,Q,N
20220118|LDSF|22155|0|33399|Q,N
20220118|LDUR|27023|0|69485|Q,N
20220118|LE|20989|0|45272|Q,N
20220118|LEA|63497|0|122204|B,Q,N
20220118|LEAD|1534|0|1778|Q,N
20220118|LEAP|5766|0|20954|B,Q,N
20220118|LEAP/WS|251|1|251|N
20220118|LECO|19959|3|32180|B,Q,N
20220118|LEDS|5204|0|12304|Q,N
20220118|LEE|4422|182|15418|B,Q,N
20220118|LEG|146029|0|268120|B,Q,N
20220118|LEGAW|200|0|950|Q
20220118|LEGH|8613|0|11813|Q,N
20220118|LEGN|67855|0|173525|B,Q,N
20220118|LEGR|9443|642|15783|Q,N
20220118|LEJU|12|0|1405|Q
20220118|LEMB|214677|0|240625|B,Q,N
20220118|LEN|301214|49|918100|B,Q,N
20220118|LEN/B|12605|0|23840|B,Q,N
20220118|LEO|49900|506|158784|Q,N
20220118|LESL|209561|43|431617|Q,N
20220118|LEU|22965|0|34330|B,Q,N
20220118|LEV|217647|20109|404722|B,Q,N
20220118|LEV/WS|3353|0|14674|Q
20220118|LEVI|323285|407|527618|B,Q,N
20220118|LEVL|239|0|3916|Q,N
20220118|LEXX|20373|0|46169|Q,N
20220118|LFAC|12700|0|12700|Q,N
20220118|LFACU|600|0|700|Q,N
20220118|LFACW|1165|0|3530|Q
20220118|LFC|52113|100|148360|B,Q,N
20220118|LFEQ|25|0|174|Q,N
20220118|LFG|84956|0|154238|Q,N
20220118|LFMD|43963|0|127154|B,Q,N
20220118|LFMDP|290|0|691|Q,N
20220118|LFST|599252|0|734688|B,Q,N
20220118|LFT|76815|3161|151186|B,Q,N
20220118|LFTR|9742|0|13401|Q,N
20220118|LFTRW|4630|0|6900|Q,N
20220118|LFTpA|1042|0|1044|Q,N
20220118|LFUS|12157|0|30971|Q,N
20220118|LFVN|13066|0|17468|B,Q,N
20220118|LGAC|100|0|100|Q
20220118|LGACU|1200|0|7000|Q
20220118|LGBT|200|0|529|Q
20220118|LGF/A|44684|0|97905|Q,N
20220118|LGF/B|40541|0|105035|Q,N
20220118|LGH|55155|0|67060|Q,N
20220118|LGHL|43752|8778|102004|B,Q,N
20220118|LGHLW|600|0|5082|Q
20220118|LGI|18311|0|29152|Q,N
20220118|LGIH|40459|2|89159|B,Q,N
20220118|LGL|2850|636|5586|Q,N
20220118|LGLV|4895|0|14393|Q,N
20220118|LGND|29046|0|52462|Q,N
20220118|LGO|40407|260|82819|B,Q,N
20220118|LGOV|7943|0|121219|Q,N
20220118|LGV|11363|0|391810|Q,N
20220118|LGVN|152149|0|306744|B,Q,N
20220118|LH|128651|124|186399|B,Q,N
20220118|LHAA|15690|0|39900|Q
20220118|LHC/WS|100|0|694|Q
20220118|LHCG|48213|0|79340|B,Q,N
20220118|LHDX|16355|269|68241|B,Q,N
20220118|LHX|418446|1332|691216|B,Q,N
20220118|LI|711244|2854|1999323|B,Q,N
20220118|LIAN|25550|0|187782|Q,N
20220118|LIBY|1003|0|1003|Q
20220118|LICY|351042|3899|659313|B,Q,N
20220118|LICY/WS|4300|0|49799|Q
20220118|LIDR|113693|11030|197047|B,Q,N
20220118|LIDRW|10197|0|10408|Q
20220118|LIFE|7427|0|35459|B,Q,N
20220118|LII|45189|0|67855|Q,N
20220118|LILA|52706|0|101605|B,Q,N
20220118|LILAK|125326|0|211078|B,Q,N
20220118|LILM|129050|0|342046|B,Q,N
20220118|LILMW|5650|0|17941|Q
20220118|LIN|213017|367|564487|B,Q,N
20220118|LINC|10128|0|21620|B,Q,N
20220118|LIND|49117|400|79346|Q,N
20220118|LINK|11550|100|20414|B,Q,N
20220118|LION|1|0|2|Q
20220118|LIQT|10239|0|17254|Q,N
20220118|LIT|180916|410|386644|B,Q,N
20220118|LITB|24707|0|50548|B,Q,N
20220118|LITE|138581|253|279224|B,Q,N
20220118|LITM|15630|0|56503|B,Q,N
20220118|LIV|1|0|2|Q
20220118|LIVE|1054|0|3204|Q,N
20220118|LIVN|37424|0|64682|Q,N
20220118|LIXT|20541|0|50299|Q,N
20220118|LIXTW|1000|400|1195|Q
20220118|LIZI|90535|0|235403|Q,N
20220118|LJPC|7989|0|30496|Q,N
20220118|LKCO|586391|0|1091011|Q,N
20220118|LKFN|18410|26|40889|Q,N
20220118|LKOR|689|0|3351|Q,N
20220118|LKQ|81208|921|281650|B,Q,N
20220118|LL|60576|293|101961|B,Q,N
20220118|LLL|500|0|2023|Q
20220118|LLNW|526008|394|857940|B,Q,N
20220118|LLY|378857|202|806400|B,Q,N
20220118|LMACA|3389|0|8971|B,Q,N
20220118|LMACU|45|0|3172|Q
20220118|LMACW|1800|0|14507|Q
20220118|LMAT|19321|0|27692|Q,N
20220118|LMB|2431|0|12628|Q,N
20220118|LMBS|221327|0|926135|Q,N
20220118|LMDX|8205|100|9599|Q,N
20220118|LMFA|2460|0|19178|B,Q,N
20220118|LMND|457560|5151|689167|B,Q,N
20220118|LMNL|5391|0|30264|Q,N
20220118|LMNR|11562|0|19515|Q,N
20220118|LMPX|7994|0|17684|B,Q,N
20220118|LMST|977|0|1407|Q,N
20220118|LMT|471852|982|700843|B,Q,N
20220118|LNC|118683|0|223484|B,Q,N
20220118|LND|5454|184|5563|Q,N
20220118|LNDC|27651|0|38135|B,Q,N
20220118|LNFA|611|0|12610|Q
20220118|LNG|148232|7140|500162|B,Q,N
20220118|LNN|6711|0|10156|B,Q,N
20220118|LNSR|13001|0|25727|B,Q,N
20220118|LNT|68019|0|144848|B,Q,N
20220118|LNTH|31426|0|64081|Q,N
20220118|LOAN|14909|0|28913|Q,N
20220118|LOB|74519|0|96568|B,Q,N
20220118|LOCL|7282|0|17047|B,Q,N
20220118|LOCL/WS|300|0|300|Q
20220118|LOCO|38054|0|117336|Q,N
20220118|LODE|312149|0|437369|B,Q,N
20220118|LOGC|19145|0|30116|Q,N
20220118|LOGI|120919|0|211447|B,Q,N
20220118|LOMA|26323|0|41861|B,Q,N
20220118|LOOP|74575|118|107072|B,Q,N
20220118|LOPE|48902|0|365754|Q,N
20220118|LOPP|10|0|10|Q,N
20220118|LOPX|109|0|138|Q,N
20220118|LOTZ|470295|0|687962|B,Q,N
20220118|LOTZW|2400|0|3530|Q
20220118|LOUP|1769|0|7041|Q
20220118|LOV|22442|114|75182|Q,N
20220118|LOVE|88734|0|130179|B,Q,N
20220118|LOW|422500|5136|1035027|B,Q,N
20220118|LOWC|26|0|119|Q,N
20220118|LPCN|120758|100|206911|Q,N
20220118|LPG|69607|0|154708|B,Q,N
20220118|LPI|132235|750|286186|B,Q,N
20220118|LPL|200417|8|294652|Q,N
20220118|LPLA|64122|130|252033|B,Q,N
20220118|LPRO|175376|229|403149|B,Q,N
20220118|LPSN|84095|0|178637|Q,N
20220118|LPTH|43442|400|77127|Q,N
20220118|LPTX|446978|2818|1047305|B,Q,N
20220118|LPX|210276|437|561977|B,Q,N
20220118|LQD|5277166|280|7228526|B,Q,N
20220118|LQDA|122954|1113|274510|B,Q,N
20220118|LQDH|88673|0|126480|Q,N
20220118|LQDI|6413|0|48050|Q,N
20220118|LQDT|44817|548|91391|Q,N
20220118|LRCX|293529|1810|599714|B,Q,N
20220118|LRFC|8683|0|13894|Q,N
20220118|LRGE|41875|0|45812|Q,N
20220118|LRGF|7749|387|65105|Q,N
20220118|LRMR|1321|0|2314|B,Q,N
20220118|LRN|72972|0|123464|Q,N
20220118|LRNZ|4745|0|9642|Q,N
20220118|LSAF|4706|0|7780|Q,N
20220118|LSAT|3615|0|7026|Q,N
20220118|LSBK|172|0|404|Q,N
20220118|LSCC|198111|311|323252|B,Q,N
20220118|LSEA|5444|0|32479|Q,N
20220118|LSEAW|3482|0|8538|Q
20220118|LSF|9564|55|18061|B,Q,N
20220118|LSI|47924|300|128794|B,Q,N
20220118|LSPD|169294|0|446183|B,Q,N
20220118|LSPRU|679|0|32049|Q,N
20220118|LSST|2632|0|8713|Q,N
20220118|LSTR|42272|15|81451|B,Q,N
20220118|LSXMA|53128|0|144221|B,Q,N
20220118|LSXMK|50089|0|118260|B,Q,N
20220118|LTBR|41224|0|78155|B,Q,N
20220118|LTC|68313|563|141584|B,Q,N
20220118|LTCH|284099|500|406113|B,Q,N
20220118|LTH|202868|400|288827|B,Q,N
20220118|LTHM|167304|13|573736|B,Q,N
20220118|LTL|26|0|111|Q
20220118|LTPZ|25831|100|58412|B,Q,N
20220118|LTRN|16355|2900|33988|B,Q,N
20220118|LTRPA|57660|0|103676|Q,N
20220118|LTRPB|780|0|2030|Q,N
20220118|LTRX|30835|0|78633|B,Q,N
20220118|LTRY|133187|4753|218510|B,Q,N
20220118|LTRYW|40763|0|131710|Q,N
20220118|LU|584391|502|1812681|B,Q,N
20220118|LUB|16548|1000|24776|Q,N
20220118|LUCD|51339|0|92465|B,Q,N
20220118|LULU|204558|211|492645|B,Q,N
20220118|LUMN|2517117|1130|5153441|B,Q,N
20220118|LUMO|4373|0|11921|Q,N
20220118|LUNA|26935|0|83957|Q,N
20220118|LUNG|151574|283|316247|Q,N
20220118|LUV|908118|700|1759757|B,Q,N
20220118|LUXA|2213|0|83900|B,Q
20220118|LUXAW|4|0|752|Q
20220118|LUXE|183|0|339|Q
20220118|LVACU|100|0|300|Q
20220118|LVHD|28037|2218|49427|B,Q,N
20220118|LVHI|6295|0|6966|Q,N
20220118|LVLU|5037|0|16362|B,Q,N
20220118|LVO|171328|0|284075|Q,N
20220118|LVOL|178|0|179|Q
20220118|LVOX|21488|0|36161|B,Q,N
20220118|LVRA|1|0|127|N
20220118|LVS|3074341|16649|5816359|B,Q,N
20220118|LVTX|1662|0|5359|B,Q,N
20220118|LW|113465|22|323796|B,Q,N
20220118|LWAY|2295|0|2858|Q,N
20220118|LWLG|160484|1200|499367|B,Q,N
20220118|LX|221516|0|591791|B,Q,N
20220118|LXEH|113|0|177|Q
20220118|LXFR|9926|0|43408|Q,N
20220118|LXP|407797|0|680361|Q,N
20220118|LXPpC|140|0|414|Q
20220118|LXRX|60923|0|137322|B,Q,N
20220118|LXU|39708|0|64104|B,Q,N
20220118|LYB|339772|131|503550|B,Q,N
20220118|LYEL|93558|0|404606|Q,N
20220118|LYFE|541|0|1320|Q,N
20220118|LYFT|1420465|686|2565161|B,Q,N
20220118|LYG|2617717|40709|4614307|B,Q,N
20220118|LYL|7333|0|15508|Q,N
20220118|LYLT|23205|520|55622|B,Q,N
20220118|LYRA|1721|0|12215|Q,N
20220118|LYTS|6608|0|8973|B,Q,N
20220118|LYV|560718|600|829313|B,Q,N
20220118|LZ|73851|0|248877|B,Q,N
20220118|LZB|28065|0|48813|B,Q,N
20220118|M|1914665|4837|4423348|B,Q,N
20220118|MA|450198|186|1278413|B,Q,N
20220118|MAA|78733|520|183277|B,Q,N
20220118|MAAQ|3|0|3|N
20220118|MAAQR|4922|0|10256|Q,N
20220118|MAAQW|1621|0|76621|Q
20220118|MAAX|611|0|1534|Q,N
20220118|MAApI|43|0|93|Q
20220118|MAC|371588|904|708000|B,Q,N
20220118|MACA|1|0|1|N
20220118|MACC|27000|0|214253|B,Q
20220118|MACC/WS|4500|0|7400|N
20220118|MACK|11308|0|22883|Q,N
20220118|MACU|2|0|2|Q,N
20220118|MACUW|6200|0|8197|Q,N
20220118|MAG|84334|1713|195183|B,Q,N
20220118|MAGA|430|0|437|Q,N
20220118|MAIN|84855|4|143256|B,Q,N
20220118|MAKX|2|0|2|N
20220118|MAMB|224|0|282|Q,N
20220118|MAN|74653|0|151227|B,Q,N
20220118|MANH|107047|0|141907|B,Q,N
20220118|MANT|28820|0|69056|B,Q,N
20220118|MANU|67007|0|126733|Q,N
20220118|MAPS|70649|148|190598|Q,N
20220118|MAPSW|1223|0|1449|Q
20220118|MAQC|800|0|5030|Q
20220118|MAQCW|5500|0|7300|Q,N
20220118|MAR|251072|1000|494472|B,Q,N
20220118|MARA|1269771|10365|4222797|B,Q,N
20220118|MARK|3327121|12204|5527151|B,Q,N
20220118|MARPS|9207|0|16207|Q,N
20220118|MARZ|178|0|1004|Q
20220118|MAS|367588|11031|726661|Q,N
20220118|MASI|56616|0|102186|B,Q,N
20220118|MASS|30972|0|74054|B,Q,N
20220118|MAT|510471|138|629606|B,Q,N
20220118|MATW|16363|0|59655|Q,N
20220118|MATX|36143|0|77813|B,Q,N
20220118|MAV|24039|0|80315|Q,N
20220118|MAX|41390|0|45110|Q,N
20220118|MAXN|160742|245|343909|Q,N
20220118|MAXR|47157|182|136146|B,Q,N
20220118|MBAC|13250|0|44422|Q,N
20220118|MBAC/WS|1700|0|154988|Q
20220118|MBB|423521|3449|2134516|B,Q,N
20220118|MBBB|3|0|3|N
20220118|MBCC|2024|0|2541|Q
20220118|MBCN|901|0|3434|Q
20220118|MBI|72271|245|194218|B,Q,N
20220118|MBII|100793|8535|181428|Q,N
20220118|MBIN|10570|0|18427|Q,N
20220118|MBINN|4664|0|14224|Q
20220118|MBINO|1270|0|3236|Q,N
20220118|MBIO|188911|286|412873|Q,N
20220118|MBOT|5460|0|36931|Q,N
20220118|MBOX|88|0|93|Q,N
20220118|MBRX|14516|0|39281|Q,N
20220118|MBSC/WS|98|0|98|Q
20220118|MBSD|21532|908|34099|Q,N
20220118|MBT|669632|317|1329172|B,Q,N
20220118|MBTC|5|0|5|N
20220118|MBTCR|9|0|9|N
20220118|MBUU|31487|0|83909|B,Q,N
20220118|MBWM|8112|0|14293|Q,N
20220118|MC|92590|1121|159075|B,Q,N
20220118|MCA|56438|0|107883|Q,N
20220118|MCAA|1|0|1|N
20220118|MCAF|175|0|17775|Q
20220118|MCB|68250|0|84791|B,Q,N
20220118|MCBC|8722|0|99257|Q,N
20220118|MCBS|3221|0|5676|Q,N
20220118|MCD|345014|1433|727090|B,Q,N
20220118|MCEF|1104|0|2413|Q
20220118|MCFE|970214|1079|1894987|B,Q,N
20220118|MCFT|17255|0|29928|Q,N
20220118|MCG|45875|1|72530|Q,N
20220118|MCHI|1259048|239|1595420|B,Q,N
20220118|MCHP|519418|1076|1101294|B,Q,N
20220118|MCHX|487|0|852|Q
20220118|MCI|12811|0|23767|Q,N
20220118|MCK|78215|1|193709|B,Q,N
20220118|MCLD|2604|0|2951|Q,N
20220118|MCMJ|56648|100|96671|B,Q,N
20220118|MCMJW|4710|0|6885|Q
20220118|MCN|17979|0|48131|Q,N
20220118|MCO|126210|0|324279|B,Q,N
20220118|MCR|30128|0|62301|B,Q,N
20220118|MCRB|82526|0|185782|B,Q,N
20220118|MCRI|5844|0|9622|Q,N
20220118|MCRO|35|0|35|Q
20220118|MCS|24230|338|40604|B,Q,N
20220118|MCW|336608|0|461976|B,Q,N
20220118|MCY|23306|0|45166|B,Q,N
20220118|MD|36934|0|51384|B,Q,N
20220118|MDB|173453|293|374504|B,Q,N
20220118|MDC|129343|0|184211|B,Q,N
20220118|MDEV|1|0|1|N
20220118|MDGL|33653|0|48980|B,Q,N
20220118|MDGS|33120|0|102011|B,Q,N
