Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230206|CORRpA|18690|908|100976|B,Q,N
20230206|CORS|8271|0|59147|Q
20230206|CORT|54237|0|91946|B,Q,N
20230206|COSM|375878|29608|692915|B,Q,N
20230206|COST|224591|6570|457399|B,Q,N
20230206|COTY|616266|0|1175531|Q,N
20230206|COUP|157505|328|285846|Q,N
20230206|COUR|33729|182|87323|Q,N
20230206|COW|859|0|1497|Q,N
20230206|COWG|84009|0|84211|Q,N
20230206|COWN|8075|6|39832|Q,N
20230206|COWNL|723|623|3355|Q
20230206|COWZ|1278454|0|1749503|Q,N
20230206|COYA|1349|0|1512|Q,N
20230206|CP|166949|2741|598824|B,Q,N
20230206|CPA|48296|0|133550|Q,N
20230206|CPAC|8040|0|9194|Q,N
20230206|CPAQW|300|0|10180|Q,N
20230206|CPB|361803|613|784469|B,Q,N
20230206|CPE|247537|1746|372081|B,Q,N
20230206|CPER|22284|0|133361|B,Q,N
20230206|CPF|5115|0|13134|Q,N
20230206|CPG|582654|0|1237599|B,Q,N
20230206|CPHC|634|0|2415|Q,N
20230206|CPHI|174476|12700|913756|Q,N
20230206|CPIX|12|0|460|Q,N
20230206|CpJ|15391|0|30970|Q,N
20230206|CpK|44526|0|69178|Q,N
20230206|CPK|9366|0|14974|Q,N
20230206|CPLP|7453|100|18793|B,Q,N
20230206|CpN|9185|0|18503|Q,N
20230206|CPNG|659200|7672|1527770|B,Q,N
20230206|CPOP|3468|0|36179|Q,N
20230206|CPRI|135837|254|409038|B,Q,N
20230206|CPRT|158162|674|298298|B,Q,N
20230206|CPRX|276478|2745|384396|B,Q,N
20230206|CPS|31737|56|54800|Q,N
20230206|CPSH|19243|0|26344|Q,N
20230206|CPSI|9822|0|17138|Q,N
20230206|CPSS|10570|0|30144|B,Q,N
20230206|CPT|150142|49|224286|Q,N
20230206|CPTK|3881|0|188964|Q
20230206|CPTN|368342|11983|692963|B,Q,N
20230206|CPTNW|925|0|2025|Q,N
20230206|CPUH|500|0|2857|Q,N
20230206|CPZ|21299|0|49701|Q,N
20230206|CQP|24836|0|41153|Q,N
20230206|CQQQ|12144|17|41269|B,Q,N
20230206|CR|86102|0|188658|Q,N
20230206|CRAI|4278|0|6481|Q,N
20230206|CRAK|17728|0|52359|Q,N
20230206|CRBG|126185|220|383373|Q,N
20230206|CRBN|658|0|4692|Q
20230206|CRBP|362729|4169|812766|Q,N
20230206|CRBU|71102|0|106687|Q,N
20230206|CRC|75180|65|158066|Q,N
20230206|CRCT|15600|0|27539|Q,N
20230206|CRD/A|753|0|2227|Q
20230206|CRD/B|6|0|7|N
20230206|CRDF|76841|5792|202878|Q,N
20230206|CRDL|15769|1206|36644|Q,N
20230206|CRDO|321069|5642|797365|B,Q,N
20230206|CREC|50003|0|2047401|Q,N
20230206|CREG|9307|0|17383|Q,N
20230206|CRESW|2797|0|27397|Q,N
20230206|CRESY|11669|76|39969|Q,N
20230206|CREX|3948|0|64833|Q,N
20230206|CRF|219786|0|517670|B,Q,N
20230206|CRGE|113195|7|133874|B,Q,N
20230206|CRGO|17646|6191|37990|Q,N
20230206|CRGOW|5550|1200|7144|Q,N
20230206|CRGY|69431|0|101900|Q,N
20230206|CRH|38100|1471|76807|Q,N
20230206|CRI|260216|660|317247|B,Q,N
20230206|CRIS|67383|0|188980|Q,N
20230206|CRIT|14|0|14|Q
20230206|CRK|1168760|737|2051292|B,Q,N
20230206|CRKN|712440|15157|1457062|Q,N
20230206|CRL|54931|1|73634|B,Q,N
20230206|CRM|551891|535|1308707|B,Q,N
20230206|CRMD|59487|0|128458|Q,N
20230206|CRMT|9452|0|18431|Q,N
20230206|CRNC|48915|294|76681|Q,N
20230206|CRNT|41194|0|92413|Q,N
20230206|CRNX|28396|0|365841|Q,N
20230206|CRON|242423|5455|439260|Q,N
20230206|CROX|182551|461|478772|B,Q,N
20230206|CRPT|362|8|9719|Q
20230206|CRS|28289|113|70369|Q,N
20230206|CRSP|233293|395|303819|B,Q,N
20230206|CRSR|138879|185|185378|B,Q,N
20230206|CRT|13721|0|52051|Q,N
20230206|CRTO|10780|0|32375|Q,N
20230206|CRUS|145910|0|274290|B,Q,N
20230206|CRUZ|1132|0|4752|Q,N
20230206|CRVL|10612|0|22867|B,Q,N
20230206|CRVS|19681|0|62323|Q,N
20230206|CRWD|684297|1719|1487121|B,Q,N
20230206|CRWS|1182|125|7833|Q,N
20230206|CRZN|216|0|5411|Q
20230206|CS|2472758|6497|6522013|B,Q,N
20230206|CSA|132|0|132|Q
20230206|CSAN|24450|5|38304|Q,N
20230206|CSB|8932|0|17994|Q,N
20230206|CSBR|1|0|1811|Q
20230206|CSCO|1441615|9405|3677330|B,Q,N
20230206|CSD|111|0|1827|Q
20230206|CSF|1694|0|6113|Q,N
20230206|CSGP|154586|16|506991|B,Q,N
20230206|CSGS|9311|0|25434|Q,N
20230206|CSHI|103|0|103|Q
20230206|CSII|60210|50|105844|B,Q,N
20230206|CSIQ|134754|0|247223|B,Q,N
20230206|CSL|70248|0|156471|B,Q,N
20230206|CSM|3303|0|7096|Q,N
20230206|CSPI|820|0|3478|Q,N
20230206|CSQ|51525|50|123083|Q,N
20230206|CSR|8877|0|10372|Q,N
20230206|CSRpC|40|0|540|Q,N
20230206|CSSE|9402|0|25180|Q,N
20230206|CSSEN|1790|0|2190|Q,N
20230206|CSSEP|402|0|8969|Q,N
20230206|CSTE|1388|0|11710|Q,N
20230206|CSTL|14534|35|26947|Q,N
20230206|CSTM|167907|822|545485|B,Q,N
20230206|CSTR|5263|0|51965|Q,N
20230206|CSV|13701|31|35024|Q,N
20230206|CSWC|54711|225|112614|B,Q,N
20230206|CSWI|8096|0|13338|Q,N
20230206|CSX|1005525|2274|2527291|B,Q,N
20230206|CTA|21444|20|32248|Q,N
20230206|CTApA|101|0|311|Q,N
20230206|CTApB|47|0|153|Q,N
20230206|CTAQ|201|0|3362|Q
20230206|CTAS|37253|400|71477|B,Q,N
20230206|CTBB|11817|0|20158|Q,N
20230206|CTBI|5527|113|9726|Q,N
20230206|CTDD|15292|0|20999|Q,N
20230206|CTEC|6432|0|7624|Q,N
20230206|CTEX|15|0|55|Q
20230206|CTG|3919|10|9447|Q,N
20230206|CTHR|13360|5472|51290|Q,N
20230206|CTIB|484|0|9583|Q,N
20230206|CTIC|233659|1100|462932|Q,N
20230206|CTKB|109915|0|191264|B,Q,N
20230206|CTLP|5690|122|33588|Q,N
20230206|CTLT|2228898|6741|5893191|B,Q,N
20230206|CTM|239323|9493|496175|B,Q,N
20230206|CTMX|305984|1541|921500|B,Q,N
20230206|CTO|17858|8|45281|Q,N
20230206|CTOpA|185|0|321|Q
20230206|CTOS|20843|0|47353|Q,N
20230206|CTR|1284|100|2003|Q,N
20230206|CTRA|916098|2802|2248431|B,Q,N
20230206|CTRE|41646|0|68791|Q,N
20230206|CTRM|180204|16911|457729|B,Q,N
20230206|CTRN|10355|400|19368|Q,N
20230206|CTS|19325|56|29644|Q,N
20230206|CTSH|773134|467|1326412|B,Q,N
20230206|CTSO|204107|1820|311254|B,Q,N
20230206|CTV|13888|0|63221|Q,N
20230206|CTVA|660497|711|1851738|B,Q,N
20230206|CTXR|93497|251|226203|B,Q,N
20230206|CUBA|5169|0|10718|Q,N
20230206|CUBB|100|0|482|Q
20230206|CUBE|714146|251|1122927|B,Q,N
20230206|CUBI|20730|0|74029|B,Q,N
20230206|CUBIpE|1|0|74|N
20230206|CUBIpF|1830|0|4220|Q,N
20230206|CUBS|134|0|234|Q,N
20230206|CUE|28753|0|113073|B,Q,N
20230206|CUEN|135648|13611|216335|B,Q,N
20230206|CUK|81401|708|193176|Q,N
20230206|CULP|53|0|6435|Q,N
20230206|CURE|5400|0|10164|B,Q,N
20230206|CURI|16615|0|51212|Q,N
20230206|CURO|28323|0|50306|Q,N
20230206|CURV|8926|0|13827|Q,N
20230206|CUT|234|0|1430|B,Q
20230206|CUTR|38090|0|70321|B,Q,N
20230206|CUZ|104585|1|305576|Q,N
20230206|CVAC|60735|73|133059|B,Q,N
20230206|CVBF|95678|0|138275|Q,N
20230206|CVCO|10880|33|23362|Q,N
20230206|CVCY|766|0|6111|Q,N
20230206|CVE|571121|399|1318688|B,Q,N
20230206|CVEO|2551|0|3687|Q,N
20230206|CVGI|17115|0|56681|B,Q,N
20230206|CVGW|6239|0|15706|Q,N
20230206|CVI|125005|0|192201|B,Q,N
20230206|CVIE|246|0|246|Q,N
20230206|CVII|138982|0|282443|Q
20230206|CVKD|37445|442|98611|Q,N
20230206|CVLC|203|0|304|Q
20230206|CVLG|22819|1|80600|B,Q,N
20230206|CVLT|29568|0|142492|Q,N
20230206|CVLY|2220|0|7699|Q,N
20230206|CVM|20672|0|53404|Q,N
20230206|CVMC|500|0|753|Q
20230206|CVNA|7288754|271612|18195323|B,Q,N
20230206|CVR|899|0|1404|Q,N
20230206|CVRX|23304|103|47439|B,Q,N
20230206|CVS|726588|11166|2287449|B,Q,N
20230206|CVSB|9130|0|9132|Q,N
20230206|CVSE|224|1|330|Q,N
20230206|CVT|56443|31|106879|B,Q,N
20230206|CVU|3729|0|21686|Q,N
20230206|CVV|21277|36|52926|B,Q,N
20230206|CVX|1452019|5542|2769823|B,Q,N
20230206|CVY|182|0|3264|Q,N
20230206|CW|19825|1|41557|Q,N
20230206|CWAN|25908|140|90337|Q,N
20230206|CWB|250210|0|510743|B,Q,N
20230206|CWBC|301|0|6103|Q
20230206|CWBR|348|0|6056|Q,N
20230206|CWCO|3199|0|12688|Q,N
20230206|CWEB|188889|277|463387|B,Q,N
20230206|CWEN|32671|147|154148|B,Q,N
20230206|CWEN/A|16014|128|23940|Q,N
20230206|CWH|140079|46|228096|Q,N
20230206|CWI|36545|0|111826|Q,N
20230206|CWK|226309|22|390245|B,Q,N
20230206|CWS|4635|35|6401|Q,N
20230206|CWST|19285|0|75705|Q,N
20230206|CWT|19124|0|27497|Q,N
20230206|CX|433670|36|1006565|Q,N
20230206|CXDO|91|0|652|Q
20230206|CXE|3060|0|4651|Q,N
20230206|CXH|233|0|6110|Q,N
20230206|CXM|49298|19148|101793|Q,N
20230206|CXSE|8260|15|28583|B,Q,N
20230206|CXW|82414|0|368159|B,Q,N
20230206|CYA|105|0|987|Q
20230206|CYAD|6776|0|26688|B,Q,N
20230206|CYAN|5197|0|10362|Q,N
20230206|CYB|168|0|3147|Q
20230206|CYBN|243661|21213|731668|Q,N
20230206|CYBR|59737|5|157072|Q,N
20230206|CYCC|26017|0|79953|Q,N
20230206|CYCCP|547|0|648|Q,N
20230206|CYCN|27504|0|52734|Q,N
20230206|CYD|820|0|3043|B,Q
20230206|CYH|350921|0|537593|Q,N
20230206|CYN|177523|9115|306574|B,Q,N
20230206|CYRN|84343|3230|298114|Q,N
20230206|CYRX|65078|239|109841|Q,N
20230206|CYT|3946|0|69708|Q
20230206|CYTH|18558|0|33548|Q,N
20230206|CYTK|88395|410|146151|Q,N
20230206|CYTO|3692|0|10657|Q,N
20230206|CYXT|108584|4867|156740|B,Q,N
20230206|CZA|1057|0|1766|Q,N
20230206|CZFS|568|0|1809|Q,N
20230206|CZNC|2036|0|4784|Q,N
20230206|CZOO|525666|40301|1552985|Q,N
20230206|CZR|336859|1221|636287|B,Q,N
20230206|CZWI|702|0|2346|Q,N
20230206|D|695583|11813|1528796|B,Q,N
20230206|DAC|16002|0|42504|Q,N
20230206|DADA|167162|2546|416178|B,Q,N
20230206|DAIO|5245|0|5774|Q,N
20230206|DAKT|25200|3|82744|B,Q,N
20230206|DAL|1262124|14463|2265284|B,Q,N
20230206|DALI|474|0|2223|Q
20230206|DALN|30161|4756|60642|Q,N
20230206|DALT|25945|0|42533|Q
20230206|DAM|1084|0|1345|Q,N
20230206|DAN|83688|79|129247|Q,N
20230206|DAO|17004|0|76934|Q,N
20230206|DAPP|10403|73|20939|Q,N
20230206|DAPR|10615|0|33656|Q,N
20230206|DAR|166557|14|358715|B,Q,N
20230206|DARE|25622|793|112736|Q,N
20230206|DASH|456578|381|887357|B,Q,N
20230206|DAT|86|0|86|Q
20230206|DATS|13819|257|38967|Q,N
20230206|DATSW|1115|0|3795|N
20230206|DAUG|9050|0|11201|Q,N
20230206|DAVA|48832|24|76426|B,Q,N
20230206|DAVE|3849|0|5868|Q,N
20230206|DAVEW|1401|0|2160|Q,N
20230206|DAWN|63609|172|111220|Q,N
20230206|DAX|688|0|808|Q,N
20230206|DB|1046236|5301|1637363|Q,N
20230206|DBA|78770|11|172587|Q,N
20230206|DBAW|5649|0|11832|Q,N
20230206|DBB|51424|42|107829|B,Q,N
20230206|DBC|187762|566|583803|B,Q,N
20230206|DBD|173932|6546|578638|B,Q,N
20230206|DBE|4104|0|46910|Q,N
20230206|DBEF|63941|0|197792|Q,N
20230206|DBEM|930|0|4017|Q,N
20230206|DBEU|12739|0|28204|Q,N
20230206|DBEZ|400|0|3000|Q
20230206|DBGI|225223|2376|473941|B,Q,N
20230206|DBI|174987|21|322699|B,Q,N
20230206|DBJP|102|0|1455|Q,N
20230206|DBL|14611|0|43701|Q,N
20230206|DBMF|133087|0|220651|Q,N
20230206|DBND|560|0|1412|Q
20230206|DBO|20401|18|66785|Q,N
20230206|DBP|1917|0|7752|Q,N
20230206|DBRG|138528|2199|326835|B,Q,N
20230206|DBRGpH|677|0|2197|Q,N
20230206|DBRGpI|1962|0|3383|Q,N
20230206|DBRGpJ|4050|0|6628|Q,N
20230206|DBS|5080|0|15033|Q,N
20230206|DBTX|6944|0|21214|Q,N
20230206|DBV|36|0|2385|Q,N
20230206|DBVT|11911|0|22713|Q,N
20230206|DBX|320606|208|486468|Q,N
20230206|DC|10729|0|17353|Q,N
20230206|DCBO|4244|0|18253|B,Q,N
20230206|DCF|2917|0|6531|Q,N
20230206|DCFC|273952|2742|650149|Q,N
20230206|DCGO|81941|0|111382|Q,N
20230206|DCI|60742|23|110296|B,Q,N
20230206|DCO|3505|200|10147|Q,N
20230206|DCOM|41226|0|52764|Q,N
20230206|DCOMP|1768|0|7563|Q,N
20230206|DCP|73172|12036|178163|Q,N
20230206|DCPH|100092|411|136233|Q,N
20230206|DCPpB|619|0|1848|Q,N
20230206|DCPpC|1411|0|1977|Q,N
20230206|DCRD|114|0|3837|Q
20230206|DCRDW|8325|0|33825|Q,N
20230206|DCT|30844|3430|228502|Q,N
20230206|DCTH|9144|0|40328|B,Q,N
20230206|DD|444839|1777|865189|B,Q,N
20230206|DDD|243080|1705|397374|B,Q,N
20230206|DDEC|1459|0|6954|Q
20230206|DDF|2147|0|5959|Q,N
20230206|DDI|3594|0|7301|Q,N
20230206|DDIV|387|0|604|Q
20230206|DDL|136067|473|295534|B,Q,N
20230206|DDLS|3026|0|14183|Q,N
20230206|DDM|53606|1500|175835|Q,N
20230206|DDOG|894438|2697|1363249|B,Q,N
20230206|DDS|18663|7|26280|B,Q,N
20230206|DDT|1473|0|2664|Q
20230206|DDWM|4399|0|8496|Q,N
20230206|DE|198361|1|405628|B,Q,N
20230206|DEA|91861|186|195381|Q,N
20230206|DECK|72155|122|118850|B,Q,N
20230206|DECT|22942|0|23116|Q,N
20230206|DECW|29699|3600|51173|Q,N
20230206|DEED|1600|0|3706|Q
20230206|DEEP|2460|0|5072|Q
20230206|DEF|4829|0|7948|Q
20230206|DEFI|11|0|11|Q
20230206|DEHP|14995|0|24388|Q,N
20230206|DEI|209053|1|625388|Q,N
20230206|DEIF|150|0|178|Q
20230206|DELL|771439|6772|1795567|B,Q,N
20230206|DEM|123142|0|224507|B,Q,N
20230206|DEMZ|2021|0|2035|Q,N
20230206|DEN|36011|0|51393|B,Q,N
20230206|DENN|64851|301|142330|Q,N
20230206|DEO|175244|3|231730|B,Q,N
20230206|DERM|7147|699|15630|Q,N
20230206|DES|60592|0|130588|B,Q,N
20230206|DESP|22641|0|57532|B,Q,N
20230206|DEUS|1638|0|3757|Q,N
20230206|DEW|668|0|1413|Q,N
20230206|DEX|24255|0|40980|Q,N
20230206|DFAC|699374|14|860340|Q,N
20230206|DFAE|174132|0|268178|Q,N
20230206|DFAI|313147|0|602015|Q,N
20230206|DFAR|84190|21|91857|Q,N
20230206|DFAS|33958|27|217336|Q,N
20230206|DFAT|66733|0|201697|Q,N
20230206|DFAU|257088|0|357391|Q,N
20230206|DFAX|189740|0|279379|Q,N
20230206|DFCF|100177|0|201521|Q,N
20230206|DFE|6562|0|24040|Q,N
20230206|DFEB|3402|0|9942|Q,N
20230206|DFEM|182226|0|351003|Q,N
20230206|DFEN|28785|0|81138|Q,N
20230206|DFEV|39053|1|44768|Q,N
20230206|DFFN|441|0|1635|Q,N
20230206|DFGR|34241|0|52922|Q,N
20230206|DFH|18238|0|34330|Q,N
20230206|DFHY|222|0|975|Q
20230206|DFIC|294775|0|421808|Q,N
20230206|DFIN|16619|22|53448|B,Q,N
20230206|DFIP|11308|6|19141|Q,N
20230206|DFIS|39577|34|68251|Q,N
20230206|DFIV|83913|0|192746|Q,N
20230206|DFJ|930|0|1723|Q,N
20230206|DFLI|10140|0|20349|Q,N
20230206|DFLV|108000|1|124581|Q,N
20230206|DFNL|355|0|1225|Q
20230206|DFNM|28637|0|82665|Q,N
20230206|DFP|10906|826|26571|Q,N
20230206|DFRA|76|0|555|Q
20230206|DFS|274427|386|636928|B,Q,N
20230206|DFSB|3469|0|4522|Q,N
20230206|DFSD|66305|0|112199|Q,N
20230206|DFSE|2580|0|30056|Q,N
20230206|DFSI|20833|1|84870|Q,N
20230206|DFSU|104524|0|130304|Q,N
20230206|DFSV|186083|0|223116|Q,N
20230206|DFUS|96569|0|119437|Q,N
20230206|DFUV|94781|0|138204|Q,N
20230206|DG|212015|836|361975|B,Q,N
20230206|DGHI|46176|483|76472|B,Q,N
20230206|DGICA|2033|0|6696|Q,N
20230206|DGICB|6|0|9|N
20230206|DGII|44784|0|98177|B,Q,N
20230206|DGL|2719|9|35429|Q
20230206|DGLY|93019|260|217820|Q,N
20230206|DGNU|2205|0|2207|Q
20230206|DGP|1587|0|2226|Q
20230206|DGRE|9681|0|12821|Q,N
20230206|DGRO|444078|1699|780615|B,Q,N
20230206|DGRS|8394|0|11083|B,Q,N
20230206|DGRW|23420|0|169086|Q,N
20230206|DGS|209535|0|228055|Q,N
20230206|DGT|1131|1|1881|Q,N
20230206|DGX|448144|19|755058|B,Q,N
20230206|DH|85053|113|179718|B,Q,N
20230206|DHC|1348925|5759|3144183|Q,N
20230206|DHCNI|4215|0|185480|Q,N
20230206|DHCNL|1267|0|4768|Q
20230206|DHF|82860|2|129077|Q,N
20230206|DHHC|1181|0|1281|Q
20230206|DHI|670682|200|906201|B,Q,N
20230206|DHIL|194|0|1683|Q,N
20230206|DHR|258179|1856|748766|B,Q,N
20230206|DHRpB|5|0|1211|Q
20230206|DHS|23447|50|53872|Q,N
20230206|DHT|240315|1231|1059486|Q,N
20230206|DHX|4858|0|18594|Q,N
20230206|DHY|63628|0|202491|Q,N
20230206|DIA|405913|8393|891205|B,Q,N
20230206|DIAL|5|0|99850|Q
20230206|DIAX|16620|0|36565|Q,N
20230206|DIBS|5839|0|42409|Q,N
20230206|DICE|40361|497|91701|Q,N
20230206|DIEM|1051|0|2615|Q,N
20230206|DIG|20203|0|46898|Q,N
20230206|DIHP|127458|0|167888|Q,N
20230206|DIM|417|0|1864|Q
20230206|DIN|14705|1|27181|Q,N
20230206|DINO|285340|90|520094|Q,N
20230206|DINT|5770|0|7279|Q,N
20230206|DIOD|26378|34|54982|B,Q,N
20230206|DIP|202|0|232|Q,N
20230206|DIS|2032129|10216|4660489|B,Q,N
20230206|DISAU|10|0|22|Q
20230206|DISH|498226|4386|1092662|B,Q,N
20230206|DISV|70119|1|123482|B,Q,N
20230206|DIT|7|0|62|Q
20230206|DIV|26690|624|55737|Q,N
20230206|DIVB|5849|13|10255|Q,N
20230206|DIVD|990|0|1016|Q
20230206|DIVI|31845|0|82571|Q,N
20230206|DIVO|214345|62|373717|B,Q,N
20230206|DIVS|52|0|59|Q
20230206|DIVZ|4133|0|8040|Q,N
20230206|DJAN|7594|0|21827|Q,N
20230206|DJCB|3|0|4|Q
20230206|DJCO|420|3|565|Q,N
20230206|DJD|11186|0|41291|Q,N
20230206|DJIA|28262|45|32967|Q,N
20230206|DJP|19226|0|144624|Q,N
20230206|DJUL|2894|0|3395|Q,N
20230206|DJUN|401|0|661|Q
20230206|DK|208228|0|416204|Q,N
20230206|DKL|3175|0|6989|Q,N
20230206|DKNG|1656923|13463|4389927|B,Q,N
20230206|DKS|110391|0|217794|B,Q,N
20230206|DLA|2000|0|5307|Q,N
20230206|DLB|84266|24|186833|B,Q,N
20230206|DLHC|7158|0|18770|Q
20230206|DLN|20660|8|103823|Q,N
20230206|DLNG|2397|0|17006|Q,N
20230206|DLNGpA|296|0|372|Q,N
20230206|DLNGpB|45|0|210|Q,N
20230206|DLO|127633|0|167888|B,Q,N
20230206|DLPN|2706|0|5428|Q,N
20230206|DLR|236266|884|337217|B,Q,N
20230206|DLRpJ|1662|0|2126|Q,N
20230206|DLRpK|2273|18|3592|Q,N
20230206|DLRpL|3007|0|6899|Q,N
20230206|DLS|10086|0|22243|Q,N
20230206|DLTH|20904|17|38641|B,Q,N
20230206|DLTR|215518|0|298218|B,Q,N
20230206|DLX|31009|250|55105|B,Q,N
20230206|DLY|31424|643|84762|Q,N
20230206|DM|351216|4954|873027|B,Q,N
20230206|DMA|650|0|669|Q,N
20230206|DMAC|12088|0|20140|B,Q,N
20230206|DMAQ|1300|0|2301|Q,N
20230206|DMAR|8996|0|24508|Q,N
20230206|DMAT|190|0|29554|Q,N
20230206|DMAY|883|0|19677|Q
20230206|DMB|19578|0|46180|B,Q,N
20230206|DMF|7192|300|34471|Q,N
20230206|DMLP|14313|0|37987|Q,N
20230206|DMO|11382|0|27709|Q,N
20230206|DMRC|7958|0|17538|Q,N
20230206|DMS|7457|0|12147|Q,N
20230206|DMTK|125742|1733|258664|B,Q,N
20230206|DMXF|7482|0|13590|Q,N
20230206|DMYS|2000|0|8000|N
20230206|DMYS/WS|722|0|7375|Q,N
20230206|DNA|3462723|109568|6462297|B,Q,N
20230206|DNB|96632|8|279852|Q,N
20230206|DNL|16808|0|33671|Q,N
20230206|DNLI|44613|4210|70429|B,Q,N
20230206|DNMR|134452|632|222386|B,Q,N
20230206|DNN|1331497|0|2666244|B,Q,N
20230206|DNOV|3974|0|7800|Q,N
20230206|DNOW|92266|0|234286|Q,N
20230206|DNP|82397|0|224489|Q,N
20230206|DNUT|59474|833|117541|Q,N
20230206|DO|172595|193|446448|Q,N
20230206|DOC|114769|3777|213476|Q,N
20230206|DOCN|341834|4305|514302|B,Q,N
20230206|DOCS|469104|2088|887708|B,Q,N
20230206|DOCT|84|0|755|Q
20230206|DOCU|470942|802|781272|B,Q,N
20230206|DOG|51043|500|178582|Q,N
20230206|DOGZ|11159|0|22364|Q,N
20230206|DOL|22245|0|25278|Q,N
20230206|DOLE|47429|2150|109576|B,Q,N
20230206|DOMA|233828|5500|411841|Q,N
20230206|DOMH|24283|0|80447|B,Q,N
20230206|DOMO|163933|767|282189|B,Q,N
20230206|DON|32594|239|94357|Q,N
20230206|DOOO|11704|0|27826|Q,N
20230206|DOOR|37542|0|47269|B,Q,N
20230206|DORM|19360|0|25240|Q,N
20230206|DOUG|28008|499|84468|Q,N
20230206|DOV|164723|200|300237|B,Q,N
20230206|DOW|825660|1463|1510711|B,Q,N
20230206|DOX|71063|1|170796|Q,N
20230206|DOYU|320273|14104|794432|B,Q,N
20230206|DPCS|1|0|7201|N
20230206|DPG|19233|0|40282|Q,N
20230206|DPRO|161258|4913|290078|B,Q,N
20230206|DPSI|9227|200|33661|Q,N
20230206|DPST|39600|1300|117054|B,Q,N
20230206|DPZ|100329|106|138929|B,Q,N
20230206|DQ|164931|2260|350736|B,Q,N
20230206|DRCT|29291|0|61628|B,Q,N
20230206|DRCTW|1700|0|1994|Q
20230206|DRD|29255|9|67618|B,Q,N
20230206|DRH|129184|0|268004|Q,N
20230206|DRHpA|111|0|111|Q
20230206|DRI|171312|125|268704|B,Q,N
20230206|DRIO|52360|376|125238|Q,N
20230206|DRIP|455637|14220|2045372|Q,N
20230206|DRIV|13007|450|40364|Q,N
20230206|DRLL|14913|74|136572|Q,N
20230206|DRMA|64184|0|126935|Q,N
20230206|DRN|63202|0|169665|B,Q,N
20230206|DRQ|39446|0|53004|Q,N
20230206|DRRX|21912|1365|94976|B,Q,N
20230206|DRS|70499|38|153317|Q,N
20230206|DRSK|10540|0|51919|Q,N
20230206|DRTS|11495|1378|21497|Q,N
20230206|DRTT|16371|0|31518|Q,N
20230206|DRUG|73582|259|126330|B,Q,N
20230206|DRV|181081|1240|384722|B,Q,N
20230206|DRVN|32451|3|174528|Q,N
20230206|DSEP|71|0|22043|Q
20230206|DSEY|55059|0|87990|Q,N
20230206|DSGN|48824|0|61694|Q,N
20230206|DSGR|6185|0|10711|Q,N
20230206|DSGX|28237|0|37984|Q,N
20230206|DSI|8188|0|44710|Q,N
20230206|DSKE|80857|376|448700|B,Q,N
20230206|DSL|64612|1781|165779|Q,N
20230206|DSM|10422|5694|98891|B,Q
20230206|DSMC|1526|0|1527|Q
20230206|DSP|5669|159|16647|Q,N
20230206|DSS|112116|1200|292951|Q,N
20230206|DSTL|27018|0|37058|Q,N
20230206|DSTX|2704|0|5904|Q,N
20230206|DSU|17213|0|45914|Q,N
20230206|DSWL|2109|16|2537|Q,N
20230206|DSX|166343|3000|254067|B,Q,N
20230206|DSXpB|192|0|1200|Q,N
20230206|DT|372148|61|1091926|B,Q,N
20230206|DTB|4842|0|6886|Q,N
20230206|DTC|21539|0|94024|Q,N
20230206|DTD|2769|0|16585|Q,N
20230206|DTE|82719|2|198687|B,Q,N
20230206|DTEA|2482|0|6034|Q,N
20230206|DTEC|77|0|3065|Q,N
20230206|DTF|2145|0|2329|Q,N
20230206|DTG|5068|0|12713|Q,N
20230206|DTH|10216|0|28722|Q,N
20230206|DTIL|22863|0|219748|Q,N
20230206|DTLAp|702|0|702|Q
20230206|DTM|221355|203|348953|Q,N
20230206|DTOC|22|0|22|Q,N
20230206|DTOCU|100|0|200|Q
20230206|DTRE|1031|0|1752|Q,N
20230206|DTSS|5609|0|13245|Q,N
20230206|DTST|11765|0|20227|Q,N
20230206|DTW|4870|0|8915|Q,N
20230206|DUDE|2|0|52|N
20230206|DUETU|195|0|195|N
20230206|DUG|35424|1000|88601|Q,N
20230206|DUHP|236616|0|253550|Q,N
20230206|DUK|444212|1179|825807|B,Q,N
20230206|DUKB|10771|3136|22414|Q,N
20230206|DUKpA|13693|350|30538|Q,N
20230206|DUNE|51|0|171|Q,N
20230206|DUO|7212|105|31311|Q,N
20230206|DUOL|62049|218|115694|B,Q,N
20230206|DUOT|43943|1506|71013|Q,N
20230206|DURA|5373|0|8185|Q,N
20230206|DUSA|950|0|9034|Q,N
20230206|DUSL|1186|110|9239|B,Q,N
20230206|DUST|486632|0|2954102|B,Q,N
20230206|DV|200748|5856|287429|Q,N
20230206|DVA|71013|15|90843|B,Q,N
20230206|DVAL|15|0|615|Q,N
20230206|DVAX|264151|502|392804|B,Q,N
20230206|DVN|1733214|13845|3003356|B,Q,N
20230206|DVOL|1781|0|3817|Q,N
20230206|DVY|113510|960|360492|B,Q,N
20230206|DVYA|1530|0|4392|Q,N
20230206|DVYE|22102|0|79495|Q,N
20230206|DWAC|77396|788|137210|B,Q,N
20230206|DWACU|10|0|502|N
20230206|DWACW|4956|0|12540|Q,N
20230206|DWAS|5816|0|40317|Q,N
20230206|DWAW|1827|0|2872|Q
20230206|DWLD|55066|0|87026|Q,N
20230206|DWM|6374|0|22000|Q,N
20230206|DWMC|105|0|175|Q
