Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221017|LNC|94701|0|301023|B,Q,N
20221017|LND|11076|417|23171|B,Q,N
20221017|LNDC|3480|0|9185|B,Q,N
20221017|LNG|340203|570|613930|B,Q,N
20221017|LNKB|42|42|3742|Q
20221017|LNN|12918|0|21161|Q,N
20221017|LNSR|201|0|802|Q
20221017|LNT|191538|50|419752|B,Q,N
20221017|LNTH|98472|295|198849|B,Q,N
20221017|LNW|59811|0|136041|Q,N
20221017|LOAN|3125|10|17935|Q
20221017|LOB|22272|58|31758|Q,N
20221017|LOCC|1400|0|1700|Q
20221017|LOCL|14635|0|19470|Q,N
20221017|LOCO|81156|3427|142776|B,Q,N
20221017|LODE|47374|0|104499|Q,N
20221017|LOGC|248146|79927|413283|B,Q,N
20221017|LOGI|59329|32|104732|B,Q,N
20221017|LOMA|20467|0|81158|B,Q,N
20221017|LONZ|12023|1|17615|Q,N
20221017|LOOP|93434|40|172582|Q,N
20221017|LOPE|15982|5|35346|B,Q,N
20221017|LOTZ|97359|1822|295332|Q,N
20221017|LOTZW|3000|0|32368|Q,N
20221017|LOUP|2252|0|5224|Q,N
20221017|LOV|12076|0|27550|Q,N
20221017|LOVE|60572|131|144616|B,Q,N
20221017|LOW|715926|234|1175076|B,Q,N
20221017|LPCN|4366|0|42237|Q,N
20221017|LPG|79015|232|171949|B,Q,N
20221017|LPI|149456|152|293765|B,Q,N
20221017|LPL|95762|372|252419|B,Q,N
20221017|LPLA|114244|0|352457|B,Q,N
20221017|LPRO|102434|251|202637|Q,N
20221017|LPSN|121967|600|379604|Q,N
20221017|LPTH|5377|0|15969|Q,N
20221017|LPTV|2611|59|6776|Q,N
20221017|LPTX|147239|0|227199|Q,N
20221017|LPX|138227|85|437731|B,Q,N
20221017|LQD|4460468|1323|8121217|B,Q,N
20221017|LQDA|104639|0|206483|Q,N
20221017|LQDB|420|0|444|Q
20221017|LQDH|202|0|23828|Q
20221017|LQDI|570|203|7439|Q,N
20221017|LQDT|14406|625|32319|B,Q,N
20221017|LQDW|16|0|16|Q,N
20221017|LRCX|448681|80|2218512|B,Q,N
20221017|LRFC|24|0|41|Q
20221017|LRGE|167|0|4033|B,Q
20221017|LRGF|81943|0|106813|Q,N
20221017|LRMR|83782|430|131788|Q,N
20221017|LRN|80908|115|139327|B,Q,N
20221017|LRNZ|149|0|254|Q,N
20221017|LSAF|10572|0|15259|Q,N
20221017|LSAK|5666|0|23365|Q,N
20221017|LSAT|12214|0|18469|Q,N
20221017|LSBK|16|0|36|Q
20221017|LSCC|151323|150|243844|B,Q,N
20221017|LSEA|4632|0|16741|Q,N
20221017|LSEAW|3960|0|9399|Q
20221017|LSF|2092|0|14853|Q,N
20221017|LSI|39662|601|150012|B,Q,N
20221017|LSPD|143624|103|309091|B,Q,N
20221017|LSTA|2211|154|12817|Q,N
20221017|LSTR|46646|0|57702|B,Q,N
20221017|LSXMA|76273|0|204869|Q,N
20221017|LSXMK|187071|1192|325064|Q,N
20221017|LTBR|6447|0|16453|Q,N
20221017|LTC|31000|65|49812|B,Q,N
20221017|LTCH|40669|249|84893|Q,N
20221017|LTCHW|7340|0|7840|Q
20221017|LTH|22190|0|40170|B,Q,N
20221017|LTHM|327627|161|622955|B,Q,N
20221017|LTPZ|61588|9|87723|B,Q,N
20221017|LTRN|2956|0|25731|B,Q,N
20221017|LTRPA|25318|341|97275|B,Q,N
20221017|LTRPB|1781|0|7302|Q,N
20221017|LTRX|9459|0|47479|Q,N
20221017|LTRY|657575|20027|1169146|B,Q,N
20221017|LTRYW|29474|1700|41721|Q,N
20221017|LU|2111768|12740|5470895|B,Q,N
20221017|LUCD|21085|0|56665|B,Q,N
20221017|LUCY|7053|0|26122|Q,N
20221017|LUCYW|226|0|401|Q
20221017|LULU|246772|340|458466|B,Q,N
20221017|LUMN|1904187|18249|4377552|B,Q,N
20221017|LUMO|528|0|2543|Q
20221017|LUNA|5551|0|20345|Q,N
20221017|LUNG|16071|80|52670|Q
20221017|LUV|588775|4138|1678843|B,Q,N
20221017|LUXA|300|0|502|Q
20221017|LUXAW|300|0|5700|Q
20221017|LUXE|41|0|531|Q
20221017|LVHD|268286|5|290435|B,Q,N
20221017|LVHI|55992|0|147516|Q,N
20221017|LVLU|36021|1349|63854|Q,N
20221017|LVO|8805|400|24282|Q,N
20221017|LVOX|8510|300|13538|Q
20221017|LVRA|1901|0|11701|Q
20221017|LVS|939594|700|2129760|B,Q,N
20221017|LVTX|2113|6|19768|Q,N
20221017|LVWR|43375|0|82214|B,Q,N
20221017|LW|77759|2|381245|B,Q,N
20221017|LWAY|805|0|1707|Q,N
20221017|LWLG|151624|0|239351|B,Q,N
20221017|LX|19921|0|106250|Q,N
20221017|LXEH|5|5|105|N
20221017|LXFR|3372|0|14749|Q,N
20221017|LXP|104527|0|220817|Q,N
20221017|LXPpC|25|0|130|Q
20221017|LXRX|80634|2733|119241|Q,N
20221017|LXU|97569|122|193901|B,Q,N
20221017|LYB|418556|16148|665401|B,Q,N
20221017|LYEL|193529|4|237108|Q,N
20221017|LYFE|3|0|7|N
20221017|LYFT|2374593|64382|5417675|B,Q,N
20221017|LYG|2281025|58338|4690738|Q,N
20221017|LYL|47536|0|110497|Q,N
20221017|LYLT|190946|0|365718|B,Q,N
20221017|LYRA|774|0|16712|Q
20221017|LYT|6869|431|20277|B,Q,N
20221017|LYTS|5981|300|21573|B,Q
20221017|LYV|156603|32|530331|Q,N
20221017|LZ|106845|100|223429|B,Q,N
20221017|LZB|40111|0|79299|B,Q,N
20221017|M|2281183|17763|3767026|B,Q,N
20221017|MA|309113|181|829817|B,Q,N
20221017|MAA|175163|0|399050|B,Q,N
20221017|MAAQ|1700|0|1800|B,Q
20221017|MAAQR|100|0|8590|Q
20221017|MAAQW|500|0|500|Q
20221017|MAApI|5|0|5|Q
20221017|MAC|145746|390|415209|Q,N
20221017|MACC|1200|0|1300|Q
20221017|MACK|35644|5|85347|B,Q,N
20221017|MAG|32000|10|90014|B,Q,N
20221017|MAGA|20|0|684|Q,N
20221017|MAIA|2148|190|4779|Q,N
20221017|MAIN|73310|53|140899|B,Q,N
20221017|MAMB|2257|0|2922|Q
20221017|MAN|79930|3|131609|B,Q,N
20221017|MANH|41277|0|86798|Q,N
20221017|MANU|40440|128|81738|Q,N
20221017|MAPS|695370|1882|1163363|B,Q,N
20221017|MAPSW|40|0|40|Q
20221017|MAQCW|14800|0|16900|Q,N
20221017|MAR|197741|200|471894|B,Q,N
20221017|MARA|4960625|149881|10104157|B,Q,N
20221017|MARB|11395|0|12401|Q,N
20221017|MARK|128842|67239|220834|Q,N
20221017|MARPS|3506|0|4111|B,Q,N
20221017|MAS|216637|317|388835|B,Q,N
20221017|MASI|66033|0|132432|B,Q,N
20221017|MASS|13492|700|26013|Q,N
20221017|MAT|113150|41|366405|B,Q,N
20221017|MATV|23335|0|51391|B,Q,N
20221017|MATW|26361|503|53294|Q,N
20221017|MATX|65477|0|105921|B,Q,N
20221017|MAV|9336|0|24732|Q,N
20221017|MAX|13918|94|22427|Q,N
20221017|MAXN|93936|1598|142207|B,Q,N
20221017|MAXR|39469|0|85621|Q,N
20221017|MBB|741460|8684|1134578|Q,N
20221017|MBCC|10|0|3406|Q
20221017|MBCN|2|0|17|N
20221017|MBI|11843|0|55684|B,Q,N
20221017|MBIN|7087|0|11990|Q,N
20221017|MBINM|7030|0|17213|Q
20221017|MBINN|1824|0|3562|Q
20221017|MBINO|141|0|555|Q
20221017|MBINP|331|0|1880|Q,N
20221017|MBIO|98601|0|190223|Q,N
20221017|MBND|8159|0|13061|Q,N
20221017|MBNKP|24|0|32|Q
20221017|MBOT|575|0|2619|Q
20221017|MBOX|4800|0|4801|Q
20221017|MBRX|23389|621|69295|Q,N
20221017|MBSD|57|0|62|Q,N
20221017|MBUU|14235|0|53131|B,Q,N
20221017|MBWM|2531|0|5586|Q,N
20221017|MC|58541|0|85098|B,Q,N
20221017|MCACR|900|0|1700|Q
20221017|MCB|4559|0|14233|Q,N
20221017|MCBC|3256|0|7177|Q,N
20221017|MCBS|3711|0|8614|Q,N
20221017|MCD|350068|73|697829|B,Q,N
20221017|MCFT|9745|0|18104|Q,N
20221017|MCG|27940|0|54505|B,Q,N
20221017|MCH|114|0|1414|Q
20221017|MCHI|327806|249|909526|B,Q,N
20221017|MCHP|228715|434|518050|B,Q,N
20221017|MCHX|3659|0|9523|Q
20221017|MCI|5473|0|8321|Q,N
20221017|MCK|95412|19|195358|B,Q,N
20221017|MCLD|84534|1421|248384|B,Q,N
20221017|MCN|16849|0|34713|B,Q,N
20221017|MCO|99317|48|227416|B,Q,N
20221017|MCR|25282|2100|86705|Q,N
20221017|MCRB|54330|211|291625|B,Q,N
20221017|MCRI|3967|0|10076|B,Q,N
20221017|MCRO|1|0|1|Q
20221017|MCS|24784|0|47632|Q
20221017|MCVT|391|0|3910|Q,N
20221017|MCW|160027|66|302659|Q,N
20221017|MCY|42789|3|74522|B,Q,N
20221017|MD|44636|0|108822|Q,N
20221017|MDB|248821|0|375396|B,Q,N
20221017|MDC|113536|0|203288|B,Q,N
20221017|MDGL|50193|0|78220|B,Q,N
20221017|MDGS|18452|0|32923|Q,N
20221017|MDIA|412|0|852|Q,N
20221017|MDIV|6477|0|34420|Q,N
20221017|MDJH|373|170|409|Q,N
20221017|MDLZ|420097|3660|1315747|B,Q,N
20221017|MDNA|14559|70|36991|Q,N
20221017|MDRR|9727|4549|15697|Q,N
20221017|MDRRP|103|0|903|Q
20221017|MDRX|64333|8|145171|Q,N
20221017|MDT|472562|3965|2172958|B,Q,N
20221017|MDU|61475|0|106301|Q,N
20221017|MDV|491|0|762|Q,N
20221017|MDVL|6590|0|11724|Q,N
20221017|MDVpA|110|0|661|Q,N
20221017|MDWD|19745|0|30913|Q,N
20221017|MDWT|194|0|209|B,Q
20221017|MDXG|34788|0|88700|Q,N
20221017|MDXH|53|0|437|Q
20221017|MDY|117381|0|204543|B,Q,N
20221017|MDYG|20440|13|53373|Q,N
20221017|MDYV|35902|11|56415|Q,N
20221017|ME|442646|4241|752000|B,Q,N
20221017|MEACW|800|0|13000|Q
20221017|MEAR|14803|0|60037|Q
20221017|MEC|1973|0|7492|Q,N
20221017|MED|17960|0|32399|B,Q,N
20221017|MEDP|76434|0|105973|B,Q,N
20221017|MEDS|1382|0|3352|Q,N
20221017|MEG|17538|0|34730|B,Q,N
20221017|MEGI|8705|0|68383|Q,N
20221017|MEGL|186308|15053|308311|B,Q,N
20221017|MEI|16155|0|28851|Q,N
20221017|MEIP|457100|25010|1089304|B,Q,N
20221017|MEKA|6395|0|7065|Q
20221017|MELI|242219|136|472709|B,Q,N
20221017|MEM|235|0|354|Q,N
20221017|MEME|664|0|1636|Q
20221017|MEOA|200|0|449|Q
20221017|MEOH|26405|0|90657|B,Q,N
20221017|MERC|97429|0|127117|Q,N
20221017|MERpK|5091|0|10963|Q,N
20221017|MESA|102808|8314|225673|B,Q,N
20221017|MESO|3555|0|14783|B,Q,N
20221017|MET|411904|1181|745118|B,Q,N
20221017|META|3781464|29204|11479952|B,Q,N
20221017|METC|102215|2543|240610|Q,N
20221017|METCL|2241|0|2342|B,Q,N
20221017|METV|78451|714|146053|Q,N
20221017|METX|63116|40|117500|Q,N
20221017|METXW|1001|0|1001|Q,N
20221017|METpA|726|0|5739|Q
20221017|METpE|8159|0|21479|Q,N
20221017|METpF|9497|100|33228|Q
20221017|MEXX|4|0|28|Q
20221017|MF|236888|33187|377854|Q,N
20221017|MFA|114478|0|272025|Q,N
20221017|MFApB|2354|0|5010|Q,N
20221017|MFApC|8089|0|9799|Q,N
20221017|MFC|212906|3798|514534|B,Q,N
20221017|MFD|1035|0|6571|Q,N
20221017|MFDX|331|0|3417|Q,N
20221017|MFEM|660|0|9778|Q
20221017|MFG|240864|0|418628|B,Q,N
20221017|MFGP|23576|25|44959|Q,N
20221017|MFH|2606|0|7882|Q,N
20221017|MFIC|20801|55|41308|B,Q,N
20221017|MFIN|2232|0|8774|Q,N
20221017|MFLX|670|0|875|Q,N
20221017|MFM|15061|0|39420|Q,N
20221017|MFUL|109|0|3703|Q
20221017|MFUS|988|0|2239|Q,N
20221017|MFV|4518|0|6434|Q,N
20221017|MG|3138|0|6846|Q,N
20221017|MGA|224865|0|365152|Q,N
20221017|MGAM|14522|82|25123|Q,N
20221017|MGC|20630|53|69675|B,Q,N
20221017|MGEE|4949|0|14042|Q,N
20221017|MGF|14422|200|70184|Q
20221017|MGI|36513|0|69927|Q,N
20221017|MGIC|5394|20|10178|Q,N
20221017|MGK|45921|202|176282|B,Q,N
20221017|MGLD|5000|0|5019|Q,N
20221017|MGM|704776|10084|1260022|B,Q,N
20221017|MGMT|117|0|573|Q
20221017|MGNI|184455|580|487524|B,Q,N
20221017|MGNX|1307255|17858|2271826|B,Q,N
20221017|MGPI|44424|80|57961|B,Q,N
20221017|MGR|621|0|4570|Q
20221017|MGRB|11906|0|18186|Q
20221017|MGRC|5399|0|22551|Q,N
20221017|MGRD|10450|2600|18924|Q,N
20221017|MGTA|9663|4|144730|B,Q,N
20221017|MGTX|12847|0|21435|Q
20221017|MGU|3914|100|24821|Q
20221017|MGV|60715|43|116707|Q,N
20221017|MGY|79000|216|138963|B,Q,N
20221017|MGYR|580|0|1081|Q
20221017|MHD|20625|200|50734|Q
20221017|MHF|6313|0|31798|Q
20221017|MHH|903|0|1258|Q,N
20221017|MHI|7613|0|9937|Q,N
20221017|MHK|156225|5|209946|B,Q,N
20221017|MHLA|935|0|1654|Q
20221017|MHLD|3764|0|18560|Q
20221017|MHN|24273|0|71928|Q,N
20221017|MHNC|640|0|1686|Q,N
20221017|MHO|38243|0|67931|Q,N
20221017|MHUA|4005|90|4841|Q
20221017|MHpD|100|0|100|Q
20221017|MICS|6695|0|11792|B,Q,N
20221017|MICT|19756|30|68703|Q,N
20221017|MID|6201|13|6201|Q,N
20221017|MIDD|60711|0|121102|Q,N
20221017|MIDE|1035|0|1035|Q
20221017|MIDU|3254|0|20996|B,Q,N
20221017|MIG|337|0|337|Q
20221017|MIGI|28527|4909|59688|Q,N
20221017|MILN|41|0|19168|Q,N
20221017|MIMO|5701|0|6058|B,Q
20221017|MIMO/WS|3376|0|3376|Q
20221017|MIN|51949|0|155431|B,Q,N
20221017|MINC|303|0|1866|Q,N
20221017|MIND|5516|0|8131|Q,N
20221017|MINM|42648|0|85289|Q,N
20221017|MINO|1352|0|1783|Q,N
20221017|MINT|176994|67965|834095|Q,N
20221017|MINV|28811|0|28931|Q,N
20221017|MIO|3550|0|5636|Q,N
20221017|MIR|109633|8813|173083|Q,N
20221017|MIR/WS|367|0|587|Q
20221017|MIRM|36859|0|118751|Q,N
20221017|MIRO|932|0|1439|Q,N
20221017|MIST|1289971|39437|4105761|B,Q,N
20221017|MIT|544241|0|613144|Q
20221017|MITK|37360|68|53994|Q,N
20221017|MITO|19611|0|52757|Q,N
20221017|MITQ|21326|78|34755|Q,N
20221017|MITT|59681|0|99892|B,Q,N
20221017|MITTpA|202|0|813|Q
20221017|MITTpB|569|0|1870|Q,N
20221017|MITTpC|1877|0|8175|B,Q,N
20221017|MIXT|388|0|6302|Q
20221017|MIY|10602|908|23007|B,Q,N
20221017|MJ|133605|0|465223|Q,N
20221017|MJIN|10|0|235|Q
20221017|MJUS|6620|0|6928|B,Q,N
20221017|MJXL|5115|0|7232|Q
20221017|MKC|131864|85|278980|B,Q,N
20221017|MKC/V|63|0|114|Q,N
20221017|MKFG|82317|0|157848|B,Q,N
20221017|MKFG/WS|760|0|860|Q
20221017|MKL|6239|0|14217|Q,N
20221017|MKSI|92731|0|174628|B,Q,N
20221017|MKTW|15285|70|54692|B,Q,N
20221017|MKTX|38843|0|71738|B,Q,N
20221017|ML|37690|0|148138|Q,N
20221017|MLAB|10080|0|20099|Q,N
20221017|MLAC|110|0|2160|Q,N
20221017|MLCO|820490|518|2065550|B,Q,N
20221017|MLI|73550|0|130070|Q,N
20221017|MLKN|465730|242|920652|B,Q,N
20221017|MLM|40892|0|118056|B,Q,N
20221017|MLN|36613|5500|106970|Q,N
20221017|MLNK|24382|0|34842|Q,N
20221017|MLP|330|0|1919|Q,N
20221017|MLPA|24711|1500|53463|Q,N
20221017|MLPB|107|0|1641|Q,N
20221017|MLPX|15863|0|55244|Q,N
20221017|MLR|1340|0|3494|Q
20221017|MLSS|9092|0|18015|Q
20221017|MLTX|6694|0|8039|Q
20221017|MLVF|300|0|300|N
20221017|MMAT|3871570|106372|7173065|B,Q,N
20221017|MMC|146590|0|296751|B,Q,N
20221017|MMD|20122|100|34485|Q,N
20221017|MMI|37873|0|50255|Q,N
20221017|MMIN|142732|0|193649|Q
20221017|MMIT|63480|0|230374|Q
20221017|MMLG|1500|0|12833|Q
20221017|MMLP|27377|400|110378|Q,N
20221017|MMM|301452|2539|790433|B,Q,N
20221017|MMMB|601|0|17100|Q,N
20221017|MMP|127848|273|249416|B,Q,N
20221017|MMS|29952|468|75799|Q,N
20221017|MMSC|1|0|1|N
20221017|MMSI|28546|237|87102|B,Q,N
20221017|MMT|33647|0|81613|Q,N
20221017|MMTM|33|0|116|Q,N
20221017|MMU|22127|0|73197|B,Q,N
20221017|MMX|21087|0|126408|B,Q,N
20221017|MMYT|22475|0|80135|Q,N
20221017|MN|26546|0|40619|Q
20221017|MNA|10641|0|86873|Q,N
20221017|MNDO|956|11|10042|B,Q,N
20221017|MNDY|80413|10|315622|B,Q,N
20221017|MNKD|246261|2272|1037784|B,Q,N
20221017|MNM|1143|0|1809|Q,N
20221017|MNMD|202448|2718|470954|B,Q,N
20221017|MNOV|717|0|2540|Q
20221017|MNP|1072|0|3135|Q
20221017|MNPR|969|0|1484|Q,N
20221017|MNRL|55077|244|100633|B,Q,N
20221017|MNRO|35002|0|157170|Q,N
20221017|MNSB|1011|0|2951|Q,N
20221017|MNSBP|150|0|150|Q
20221017|MNSO|92498|0|108808|B,Q,N
20221017|MNST|147629|2636|446711|B,Q,N
20221017|MNTK|145698|4164|307627|B,Q,N
20221017|MNTS|73130|507|123236|B,Q,N
20221017|MNTSW|170|0|1140|Q
20221017|MNTV|138175|0|305338|Q,N
20221017|MNTX|2546|0|11144|Q
20221017|MO|1227384|161819|2433970|B,Q,N
20221017|MOAT|45326|4652|167725|B,Q,N
20221017|MOB|17482|0|47983|Q,N
20221017|MOBQ|12785|0|19108|Q,N
20221017|MOBV|111|104|325|Q,N
20221017|MOBVU|3|0|3|Q
20221017|MOD|91972|0|132866|B,Q,N
20221017|MODD|49|0|219|Q,N
20221017|MODG|332794|466|526878|Q,N
20221017|MODL|400884|0|400884|Q
20221017|MODN|14037|0|48704|B,Q,N
20221017|MODV|7329|0|17252|Q,N
20221017|MOFG|2394|0|3312|Q
20221017|MOG/A|10764|40|17885|Q,N
20221017|MOG/B|1|0|2|Q
20221017|MOGO|26247|0|153790|Q,N
20221017|MOGU|2|0|249|Q
20221017|MOH|37141|75|149110|Q,N
20221017|MOHR|6046|0|6693|Q
20221017|MOLN|7410|0|29896|Q
20221017|MOMO|103515|0|234989|B,Q,N
20221017|MOND|6707|504|13248|B,Q,N
20221017|MOO|4528|0|70695|B,Q,N
20221017|MOOD|1|0|1|Q
20221017|MOON|1679|0|4307|Q,N
20221017|MOR|1744|17|18266|Q,N
20221017|MORF|14991|0|52928|Q,N
20221017|MORN|22751|0|35420|Q,N
20221017|MORT|15314|99|42853|Q,N
20221017|MOS|484803|8369|1598708|B,Q,N
20221017|MOTE|1|0|1|N
20221017|MOTG|625|0|1782|Q
20221017|MOTI|1078|0|1337|Q
20221017|MOTS|53097|4468|182111|Q,N
20221017|MOV|11931|6|36924|Q,N
20221017|MOVE|183|31|5669|Q
20221017|MOXC|7316|0|9592|Q
20221017|MP|245596|2839|422514|B,Q,N
20221017|MPA|1544|0|13503|B,Q
20221017|MPAA|20775|0|24768|Q,N
20221017|MPAC|200|0|300|Q
20221017|MPAY|42|0|42|Q
20221017|MPB|2589|0|4908|Q
20221017|MPC|191735|2278|572122|B,Q,N
20221017|MPLN|321496|830|2431045|B,Q,N
20221017|MPLX|143160|1510|341674|B,Q,N
20221017|MPRO|678|0|3066|Q
20221017|MPTI|549|0|5376|Q
20221017|MPV|2799|0|5583|Q,N
20221017|MPW|4296381|6441|6670056|B,Q,N
20221017|MPWR|80195|5|183007|B,Q,N
20221017|MPX|1061|0|5727|B,Q,N
20221017|MQ|428034|700|1228097|B,Q,N
20221017|MQT|8600|1000|22985|Q,N
20221017|MQY|59907|0|140879|Q,N
20221017|MRAD|5|0|10|Q
20221017|MRAI|1425|185|12632|Q,N
20221017|MRAM|31619|0|52138|Q,N
20221017|MRBK|1821|0|5168|Q,N
20221017|MRC|39484|0|160857|B,Q,N
20221017|MRCC|3276|0|11345|Q,N
20221017|MRCY|34028|23|120214|Q,N
20221017|MREO|42307|0|334918|B,Q,N
20221017|MRIN|58522|0|88156|B,Q,N
20221017|MRK|2088393|2462|3469065|B,Q,N
20221017|MRKR|354184|8097|589763|Q,N
20221017|MRNA|887428|1818|1866447|B,Q,N
20221017|MRNS|13508|0|41250|Q,N
20221017|MRO|2781953|17385|4919698|B,Q,N
20221017|MRSK|84|0|153|N
20221017|MRSN|115651|0|249387|B,Q,N
20221017|MRTN|122443|40|170230|B,Q,N
20221017|MRTX|65284|0|123948|B,Q,N
20221017|MRUS|31234|0|52538|Q,N
20221017|MRVI|115738|0|350362|Q,N
20221017|MRVL|1113803|9838|3272981|B,Q,N
20221017|MS|1000770|399|2595247|B,Q,N
20221017|MSA|11896|4|16704|Q,N
20221017|MSACW|99|0|99|Q
20221017|MSB|60503|2143|164339|B,Q,N
20221017|MSBI|15387|0|33240|Q,N
20221017|MSBIP|605|0|3686|Q
20221017|MSC|623|0|776|Q,N
20221017|MSCI|57293|80|120617|B,Q,N
20221017|MSD|9911|0|21318|Q,N
20221017|MSEX|27809|0|42285|Q,N
20221017|MSFD|4193|0|5734|Q,N
20221017|MSFT|2413213|16092|7744428|B,Q,N
20221017|MSFU|5933|0|6700|Q,N
20221017|MSGE|22548|0|59634|Q,N
20221017|MSGM|1148|0|41869|Q,N
20221017|MSGR|54|0|56|Q
20221017|MSGS|40188|31|61822|B,Q,N
20221017|MSI|89181|45|208570|B,Q,N
20221017|MSM|44769|11|120665|Q,N
20221017|MSMR|27310|0|27574|Q
20221017|MSN|2041|0|3600|Q,N
20221017|MSOS|535812|2832|1232526|B,Q,N
20221017|MSOX|7333|0|14540|B,Q,N
20221017|MSPR|6049|500|16727|Q,N
20221017|MSTB|670|0|18434|Q
20221017|MSTR|62761|592|130724|B,Q,N
20221017|MSpA|13068|0|31902|Q,N
20221017|MSpE|74887|200|234023|Q,N
20221017|MSpF|12819|109|26900|Q,N
20221017|MSpI|20114|0|54782|Q,N
20221017|MSpK|7902|0|32330|Q,N
20221017|MSpL|3806|0|9645|Q,N
20221017|MSpO|26202|0|76113|Q,N
20221017|MSpP|101061|0|231740|Q,N
20221017|MT|380669|668|530325|B,Q,N
20221017|MTA|33712|1378|78987|Q,N
20221017|MTACW|100|0|298|N
20221017|MTAL|1|0|1|N
20221017|MTAL/WS|397|0|800|N
20221017|MTB|155623|2156|288172|B,Q,N
20221017|MTBC|1625|20|5594|Q,N
20221017|MTBCO|95|0|2130|Q,N
20221017|MTBCP|347|0|1069|Q,N
20221017|MTBpH|4700|0|15149|Q,N
20221017|MTC|97071|12183|156176|B,Q,N
20221017|MTCH|515997|3856|1877783|B,Q,N
20221017|MTCR|4065|0|41591|Q,N
20221017|MTD|11271|32|22955|B,Q,N
20221017|MTDR|267004|0|453227|B,Q,N
20221017|MTEK|23579|120|34352|Q,N
20221017|MTEKW|100|0|1600|Q
20221017|MTEM|38207|0|55832|Q,N
20221017|MTEX|1|0|242|N
20221017|MTG|174948|0|632178|B,Q,N
20221017|MTGP|78|0|219|Q
20221017|MTH|82230|142|188505|B,Q,N
20221017|MTLS|23567|0|32438|B,Q,N
20221017|MTMT|4024|0|13002|Q,N
20221017|MTN|90202|10778|140694|B,Q,N
20221017|MTNB|33848|0|85712|Q,N
20221017|MTP|981|2|2549|Q,N
20221017|MTR|1686|0|9608|B,Q,N
20221017|MTRN|8725|0|43560|Q,N
20221017|MTRX|4093|0|35904|Q,N
20221017|MTRYW|2698|0|2898|N
20221017|MTSI|48993|0|127486|Q,N
20221017|MTTR|498447|7080|1045838|B,Q,N
20221017|MTUM|106896|676|205764|B,Q,N
20221017|MTVC|150217|0|154872|Q
20221017|MTVC/WS|76400|0|235875|Q
20221017|MTVR|3|0|67|Q
20221017|MTW|9122|0|32283|Q,N
20221017|MTX|12392|18|24376|Q,N
20221017|MTZ|80906|0|149910|B,Q,N
20221017|MU|3253952|25528|6226358|B,Q,N
20221017|MUA|17580|1065|111895|B,Q,N
20221017|MUB|1102596|19258|4894420|B,Q,N
20221017|MUC|29732|0|100948|Q,N
20221017|MUE|20161|0|43092|Q,N
20221017|MUFG|387850|0|1173574|Q,N
20221017|MUI|43142|0|144423|B,Q,N
20221017|MUJ|16615|200|43197|B,Q,N
20221017|MULN|10368227|290040|32896631|Q,N
20221017|MUNI|79634|0|139018|Q,N
20221017|MUR|199385|310|402727|B,Q,N
20221017|MUSA|21749|6|44876|B,Q,N
20221017|MUSI|145|0|456|Q
20221017|MUST|27821|0|151619|Q
20221017|MUX|49252|4165|80753|B,Q,N
20221017|MVBF|5473|0|6895|Q,N
20221017|MVF|51906|2077|115961|Q,N
20221017|MVIS|261924|7095|549397|B,Q,N
20221017|MVO|36957|0|79224|Q,N
20221017|MVRL|382|0|489|Q
20221017|MVST|400485|612|583760|B,Q,N
20221017|MVSTW|2520|150|2920|Q
20221017|MVT|7488|0|49168|Q
20221017|MVV|2818|0|8398|Q,N
20221017|MWA|170180|0|821470|B,Q,N
20221017|MX|26219|0|72154|Q,N
20221017|MXC|1082|0|1186|B,Q,N
20221017|MXCT|26805|100|56440|B,Q,N
20221017|MXE|802|0|6748|Q
20221017|MXF|6356|0|12918|Q,N
20221017|MXI|1597|0|6760|Q,N
20221017|MXL|41060|0|188196|B,Q,N
20221017|MYD|19375|0|93482|Q
20221017|MYE|13460|0|19620|B,Q,N
20221017|MYFW|661|0|2828|Q
20221017|MYGN|37561|0|114027|Q,N
20221017|MYI|55171|6000|179112|Q,N
20221017|MYMD|30842|4|72829|Q,N
20221017|MYN|25841|0|64969|Q,N
20221017|MYNA|3121|0|8534|Q,N
20221017|MYNZ|4494|0|11537|Q,N
20221017|MYO|1817|0|3756|Q,N
20221017|MYOV|51748|80|201150|B,Q,N
20221017|MYPS|31237|187|52021|B,Q,N
20221017|MYRG|14567|0|27496|Q,N
20221017|MYSZ|27824|30|46282|Q,N
20221017|MYTE|6655|0|11002|Q,N
20221017|MYY|2547|131|7803|Q
20221017|MZZ|1453|0|2079|Q
20221017|NA|2764|69|8743|B,Q,N
20221017|NAAS|4807|0|5906|Q,N
20221017|NABL|75014|0|343288|Q,N
20221017|NAC|51158|400|153806|Q,N
20221017|NACP|705|0|952|Q,N
20221017|NAD|28573|1700|367726|B,Q,N
20221017|NAII|1131|0|3334|Q,N
20221017|NAIL|21473|1302|126910|B,Q,N
20221017|NAK|1454501|10010|2945935|Q,N
20221017|NAN|13025|0|31666|Q,N
20221017|NANR|1380|0|46266|Q,N
20221017|NAOV|6514|0|27903|Q,N
20221017|NAPA|80383|0|133279|B,Q,N
20221017|NARI|144153|0|219930|B,Q,N
20221017|NAT|709677|1632|1602742|B,Q,N
20221017|NATH|42|0|1095|Q
20221017|NATI|55112|0|100261|Q,N
20221017|NATR|9235|14|12878|B,Q,N
20221017|NAUT|5743|0|40298|B,Q,N
20221017|NAVB|27797|0|39543|Q,N
