Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230608|DLHC|57|0|1303|Q
20230608|DLN|63377|37|99603|Q,N
20230608|DLNG|27344|337|56802|Q,N
20230608|DLNGpA|100|0|1101|Q
20230608|DLNGpB|753|0|840|Q,N
20230608|DLO|449718|2600|1042501|B,Q,N
20230608|DLPN|3698|0|9252|Q
20230608|DLR|494361|7028|746933|B,Q,N
20230608|DLRpJ|1154|0|3697|Q,N
20230608|DLRpK|2195|0|4956|Q,N
20230608|DLRpL|2515|0|4794|Q,N
20230608|DLS|6694|0|24311|Q
20230608|DLTH|15007|0|21902|Q,N
20230608|DLTR|209666|563|392235|B,Q,N
20230608|DLX|12674|0|30316|Q,N
20230608|DLY|74824|266|133784|Q,N
20230608|DM|221415|0|686934|B,Q,N
20230608|DMA|812|0|24327|Q,N
20230608|DMAC|40420|0|125320|B,Q,N
20230608|DMAR|1333|0|3771|Q,N
20230608|DMAT|1|0|83|Q
20230608|DMAY|38999|0|59551|Q,N
20230608|DMB|14125|72|25277|Q,N
20230608|DMBS|1392|0|1396|Q
20230608|DMF|7489|0|16026|Q
20230608|DMLP|9935|0|24730|Q,N
20230608|DMO|6253|0|15626|Q,N
20230608|DMRC|8932|304|34964|Q,N
20230608|DMS|7604|9|14140|Q,N
20230608|DMTK|120800|84|222066|B,Q,N
20230608|DMXF|2369|0|6205|Q
20230608|DNA|3924511|66422|7429350|B,Q,N
20230608|DNAD|540|0|250956|Q,N
20230608|DNA/WS|2250|0|11821|Q
20230608|DNB|132284|0|267541|Q,N
20230608|DNL|7685|0|25285|Q,N
20230608|DNLI|96742|290|154352|B,Q,N
20230608|DNMR|382070|5185|593449|B,Q,N
20230608|DNN|984472|4665|2097733|B,Q,N
20230608|DNOV|150|0|2031|Q
20230608|DNOW|55511|584|116866|B,Q,N
20230608|DNP|140757|2200|325374|Q,N
20230608|DNUT|38548|0|269388|B,Q,N
20230608|DO|43278|5|173974|B,Q,N
20230608|DOC|217967|3020|546681|B,Q,N
20230608|DOCN|188715|46|351766|B,Q,N
20230608|DOCS|280839|596|721423|B,Q,N
20230608|DOCT|317|0|822|Q
20230608|DOCU|1566616|12455|3131140|B,Q,N
20230608|DOG|8814|0|92466|B,Q,N
20230608|DOGG|1738|0|3148|Q,N
20230608|DOGZ|4067|0|10576|Q
20230608|DOL|13884|0|20617|Q,N
20230608|DOLE|80048|656|205931|B,Q,N
20230608|DOMA|254317|0|632754|Q,N
20230608|DOMA/WS|552|0|2758|Q
20230608|DOMH|1476|601|3913|Q,N
20230608|DOMO|55062|0|137242|Q,N
20230608|DON|31252|1080|90202|Q,N
20230608|DOOO|3796|0|9961|Q,N
20230608|DOOR|13285|0|29365|Q,N
20230608|DORM|8209|0|18809|Q,N
20230608|DOUG|188992|14|218610|Q,N
20230608|DOV|104027|2549|300513|Q,N
20230608|DOW|992283|83|1400488|B,Q,N
20230608|DOX|34211|1046|120256|B,Q,N
20230608|DOYU|88596|0|312128|Q,N
20230608|DPG|18123|0|52135|Q,N
20230608|DPRO|57700|252|107013|Q,N
20230608|DPSI|2139|0|6648|Q,N
20230608|DPST|393543|4757|1046271|B,Q,N
20230608|DPZ|52270|96|92064|B,Q,N
20230608|DQ|147791|793|252909|B,Q,N
20230608|DRCT|3393|0|4523|Q,N
20230608|DRD|58462|1311|82678|Q,N
20230608|DRH|367532|2111|480263|Q,N
20230608|DRI|166178|3499|305372|B,Q,N
20230608|DRIO|13667|0|23075|Q,N
20230608|DRIP|571702|5304|1098002|B,Q,N
20230608|DRIV|39981|0|71747|B,Q,N
20230608|DRLL|8769|0|23705|Q
20230608|DRMA|93335|1610|196918|B,Q,N
20230608|DRN|88716|190|197776|B,Q,N
20230608|DRQ|33748|0|73796|Q,N
20230608|DRRX|72152|0|81220|B,Q,N
20230608|DRS|95975|40|424073|B,Q,N
20230608|DRSK|4130|0|21255|Q
20230608|DRTS|11683|428|24456|Q,N
20230608|DRTT|29286|0|49308|Q,N
20230608|DRUG|89015|426|179743|Q,N
20230608|DRV|35587|3125|109807|B,Q,N
20230608|DRVN|85517|36|197113|Q,N
20230608|DSEP|120|0|120|Q
20230608|DSEY|359503|354|1000497|B,Q,N
20230608|DSGN|12135|67|22628|Q,N
20230608|DSGR|748|0|1173|Q,N
20230608|DSGX|24105|0|65171|Q,N
20230608|DSI|11822|4900|46324|Q
20230608|DSKE|48643|0|73627|B,Q,N
20230608|DSL|42196|6600|142479|B,Q,N
20230608|DSM|21171|0|44047|Q,N
20230608|DSMC|150806|0|150847|Q,N
20230608|DSP|1838|0|9382|Q,N
20230608|DSS|66191|24|87726|Q,N
20230608|DSTL|30180|0|41204|Q,N
20230608|DSTX|66611|0|74730|Q
20230608|DSU|42971|0|65080|Q,N
20230608|DSWL|21|0|161|Q
20230608|DSX|321568|215|569812|B,Q,N
20230608|DSXpB|1006|0|1006|Q,N
20230608|DT|405766|1382|923769|B,Q,N
20230608|DTB|1340|0|5431|Q
20230608|DTC|78233|1104|173917|Q,N
20230608|DTD|97308|0|106352|Q,N
20230608|DTE|181831|413|524186|B,Q,N
20230608|DTEC|530|0|2015|Q
20230608|DTF|7502|0|13054|Q
20230608|DTG|1516|0|7016|Q,N
20230608|DTH|15992|0|38636|Q,N
20230608|DTIL|253103|1475|458901|Q,N
20230608|DTM|52144|0|118397|B,Q,N
20230608|DTSS|35163|0|57217|Q,N
20230608|DTST|22164|0|28643|Q,N
20230608|DTW|5856|0|8477|Q,N
20230608|DUDE|1|0|1|Q
20230608|DUG|5730|0|28564|Q,N
20230608|DUHP|254635|0|294575|Q,N
20230608|DUK|529503|3820|901908|B,Q,N
20230608|DUKB|4399|0|8050|Q,N
20230608|DUKpA|5569|0|17516|Q,N
20230608|DULL|1144|0|1144|Q,N
20230608|DUNE|40|0|60|Q,N
20230608|DUO|1989|46|18001|Q,N
20230608|DUOL|80370|373|181550|B,Q,N
20230608|DUOT|2872|0|13081|Q,N
20230608|DURA|1004|0|1663|Q
20230608|DUSA|1200|0|6833|Q,N
20230608|DUSL|2872|0|10461|Q,N
20230608|DUST|432276|2170|1513373|B,Q,N
20230608|DV|201035|9|316747|B,Q,N
20230608|DVA|68363|0|106223|B,Q,N
20230608|DVAL|2502|1|5016|Q
20230608|DVAX|128816|353|219064|B,Q,N
20230608|DVLU|564|0|1174|Q
20230608|DVN|1473602|6180|2767375|B,Q,N
20230608|DVND|1|1|1|Q
20230608|DVOL|2247|0|5895|Q
20230608|DVY|67562|14|297902|B,Q,N
20230608|DVYA|410|0|1192|Q,N
20230608|DVYE|18074|0|42156|Q,N
20230608|DWAC|24568|56|61987|B,Q,N
20230608|DWACW|1520|0|10707|Q,N
20230608|DWAS|19950|0|26160|Q,N
20230608|DWAW|1292|0|1653|Q
20230608|DWLD|4183|0|11036|Q
20230608|DWM|5252|0|19627|Q,N
20230608|DWSH|2232|0|5694|Q
20230608|DWSN|234|93|622|Q,N
20230608|DWUS|200|0|1600|Q
20230608|DWX|2313|0|11028|Q
20230608|DX|157513|1197|315638|B,Q,N
20230608|DXC|120144|58|199331|B,Q,N
20230608|DXCM|326015|2192|641929|B,Q,N
20230608|DXD|39809|600|99083|Q,N
20230608|DXF|148098|2312|204460|Q,N
20230608|DXGE|1|0|1|Q
20230608|DXJ|222101|0|307204|B,Q,N
20230608|DXJS|915|0|2445|Q,N
20230608|DXLG|59238|150|99557|Q,N
20230608|DXpC|206|0|1265|Q
20230608|DXPE|12140|0|46499|B,Q,N
20230608|DXR|1132|0|2463|Q
20230608|DXYN|2585|0|7036|Q
20230608|DY|32947|0|73587|Q,N
20230608|DYAI|1601|0|3393|Q,N
20230608|DYLD|882|0|4793|Q
20230608|DYN|30849|0|328845|Q,N
20230608|DYNF|89|0|219|Q,N
20230608|DYNT|200|0|389|Q
20230608|DYTA|778|0|3652|Q,N
20230608|DZSI|65301|1|151680|Q,N
20230608|DZZ|100|0|1395|Q
20230608|E|70685|407|95390|B,Q,N
20230608|EA|218668|80|578380|B,Q,N
20230608|EAC|1300|0|2240|Q
20230608|EACPW|100|0|113|Q
20230608|EAD|98935|0|149214|Q,N
20230608|EAF|99079|0|165600|B,Q,N
20230608|EAFD|972|0|989|Q
20230608|EAGG|196609|3900|253151|Q,N
20230608|EAI|2549|0|6609|Q,N
20230608|EAOA|30|0|40|Q
20230608|EAOK|1|0|26|Q
20230608|EAOM|249|0|249|Q
20230608|EAOR|100|0|411|Q
20230608|EAPR|4798|0|5249|Q,N
20230608|EAR|2678|1010|3028|Q,N
20230608|EARN|13903|120|26854|Q,N
20230608|EASG|480|0|1318|Q
20230608|EAST|1257|0|2500|B,Q,N
20230608|EAT|206256|1928|701750|B,Q,N
20230608|EATV|3|0|129|Q
20230608|EATZ|81|0|102|Q,N
20230608|EB|104361|0|196756|Q,N
20230608|EBAY|557612|732|1137735|B,Q,N
20230608|EBC|134918|37|186730|B,Q,N
20230608|EBET|83341|11054|131344|B,Q,N
20230608|EBF|3759|38|9561|Q,N
20230608|EBIX|68409|0|97135|B,Q,N
20230608|EBIZ|177|0|527|Q
20230608|EBLU|38|0|1634|Q
20230608|EBMT|2339|0|3770|Q,N
20230608|EBND|56708|0|121926|Q,N
20230608|EBON|1498|131|2475|Q,N
20230608|EBR|93932|465|109609|Q,N
20230608|EBR/B|970|31|1130|Q,N
20230608|EBS|103758|476|203055|Q,N
20230608|EBTC|3280|0|4877|Q,N
20230608|EC|314905|1864|550881|B,Q,N
20230608|ECAT|36040|2036|260777|Q,N
20230608|ECBK|644|0|654|Q,N
20230608|ECC|184613|400|322046|B,Q,N
20230608|ECCC|765|0|2006|Q,N
20230608|ECCpD|446|0|845|Q,N
20230608|ECCV|3000|0|3000|Q,N
20230608|ECCX|50|0|50|Q
20230608|ECF|7159|0|16737|Q,N
20230608|ECFpA|1|0|1|Q
20230608|ECH|52870|0|104946|Q,N
20230608|ECL|206310|15|331261|B,Q,N
20230608|ECLN|589|0|6249|Q
20230608|ECML|310|0|314|Q
20230608|ECNS|102|83|1507|Q
20230608|ECON|1461|0|6184|Q
20230608|ECOR|4179|14|9136|Q,N
20230608|ECOW|17370|0|24878|Q,N
20230608|ECPG|11774|0|28474|B,Q,N
20230608|ECVT|73491|0|156861|Q,N
20230608|ECX|1302|42|10030|B,Q,N
20230608|ECXWW|200|0|200|Q
20230608|ED|232337|34|299053|B,Q,N
20230608|EDAP|23275|0|104696|B,Q,N
20230608|EDBL|4929|0|9657|Q,N
20230608|EDBLW|100|0|100|Q
20230608|EDC|32893|400|53715|B,Q,N
20230608|EDD|20405|0|42716|Q
20230608|EDEN|1639|0|3014|Q,N
20230608|EDF|23799|0|50651|Q,N
20230608|EDI|14137|9|38506|Q,N
20230608|EDIT|420676|10982|879364|B,Q,N
20230608|EDIV|2671|0|17167|Q,N
20230608|EDN|1552|0|6323|Q
20230608|EDOC|482|0|4531|Q,N
20230608|EDOG|110|0|5988|Q
20230608|EDOW|155333|5|169146|Q,N
20230608|EDR|92507|4548|322842|Q,N
20230608|EDRY|709|1|2346|B,Q,N
20230608|EDSA|12041|0|12417|Q,N
20230608|EDTX|36|36|89|Q
20230608|EDU|274908|0|599339|B,Q,N
20230608|EDUC|2012|0|8899|Q,N
20230608|EDUT|5|0|5|Q
20230608|EDV|50099|0|172533|B,Q,N
20230608|EDZ|4860|52|15899|B,Q,N
20230608|EE|32608|0|83909|Q,N
20230608|EEA|16|0|1582|Q,N
20230608|EEFT|49237|0|75672|B,Q,N
20230608|EEIQ|1218|1|5868|Q,N
20230608|EELV|22856|0|76646|Q
20230608|EEM|4474573|1029|6215772|B,Q,N
20230608|EEMA|12738|0|770213|Q,N
20230608|EEMD|106|0|508|Q
20230608|EEMS|1247|0|6086|Q
20230608|EEMV|28840|0|123526|Q,N
20230608|EEMX|886|0|2915|Q
20230608|EES|5854|0|11146|Q,N
20230608|EET|21|0|194|Q
20230608|EEV|7415|0|7560|Q
20230608|EEX|12309|120|51636|B,Q,N
20230608|EFA|2860008|120|6115206|B,Q,N
20230608|EFAD|278|0|4274|Q
20230608|EFAS|10|0|75|Q
20230608|EFAV|40170|15|187342|B,Q
20230608|EFAX|5160|0|11266|Q,N
20230608|EFC|209073|926|297450|B,Q,N
20230608|EFCpB|2771|0|8590|Q,N
20230608|EFCpC|399|0|707|Q,N
20230608|EFG|201901|0|307544|Q,N
20230608|EFIV|6398|0|10489|Q,N
20230608|EFIX|455|0|608|Q
20230608|EFNL|18|0|47|Q,N
20230608|EFO|18|0|567|Q
20230608|EFOI|8063|0|11703|Q
20230608|EFR|4572|0|20719|Q
20230608|EFSC|17252|0|55888|Q,N
20230608|EFSCP|376|0|1776|Q
20230608|EFSH|57499|0|81860|Q,N
20230608|EFT|7637|0|23024|Q,N
20230608|EFTR|956272|93469|1888943|B,Q,N
20230608|EFTRW|1100|0|3700|Q,N
20230608|EFU|6|0|1006|Q
20230608|EFV|200406|115|592383|Q,N
20230608|EFX|158011|0|210011|B,Q,N
20230608|EFXT|3212|0|3531|Q
20230608|EFZ|7626|3837|85205|Q,N
20230608|EGAN|2183|0|12359|Q,N
20230608|EGBN|40973|121|105637|Q,N
20230608|EGF|10|0|1824|Q
20230608|EGGF/WS|300|0|4003|Q
20230608|EGHT|108385|25|211090|Q,N
20230608|EGIO|108175|657|305007|Q,N
20230608|EGIS|3|0|38|Q
20230608|EGLE|33222|0|58726|B,Q,N
20230608|EGLX|5903|0|33644|Q,N
20230608|EGO|91000|0|194836|B,Q,N
20230608|EGP|104378|0|164302|Q,N
20230608|EGPT|307|0|328|Q
20230608|EGRX|35293|0|56511|B,Q,N
20230608|EGY|114260|5|256059|Q,N
20230608|EH|78036|1026|162727|B,Q,N
20230608|EHAB|104702|0|137515|B,Q,N
20230608|EHC|77209|2010|134562|B,Q,N
20230608|EHI|30455|0|52686|Q,N
20230608|EHTH|40552|362|120863|B,Q,N
20230608|EIC|4242|0|12256|Q,N
20230608|EICA|110|0|110|Q
20230608|EIDO|71315|100|133010|B,Q,N
20230608|EIG|14667|0|28369|Q,N
20230608|EIGR|101490|2700|153432|B,Q,N
20230608|EIM|12940|0|36664|Q
20230608|EIPX|3872|0|14829|Q,N
20230608|EIRL|1027|0|1237|Q,N
20230608|EIS|767|0|1429|Q
20230608|EIX|148505|4379|406636|B,Q,N
20230608|EJAN|2519|0|6516|Q
20230608|EJH|583104|37473|1272847|Q,N
20230608|EJUL|13374|0|16491|Q,N
20230608|EKSO|1336|0|4849|Q,N
20230608|EL|290442|606|816334|B,Q,N
20230608|ELA|5282|234|13874|Q,N
20230608|ELAN|504503|5|1232795|B,Q,N
20230608|ELBM|12126|748|29062|Q,N
20230608|ELC|3105|0|8479|Q,N
20230608|ELD|118|0|2097|Q
20230608|ELDN|4081|0|9818|Q
20230608|ELEV|64493|1545|144486|B,Q,N
20230608|ELF|129013|1347|213299|B,Q,N
20230608|ELLO|1|0|2|Q
20230608|ELMD|254|0|2775|Q
20230608|ELME|59846|550|201975|B,Q,N
20230608|ELOX|15015|3038|37451|B,Q,N
20230608|ELP|26504|0|68300|Q,N
20230608|ELQD|14|0|15|Q
20230608|ELS|57701|456|184674|B,Q,N
20230608|ELTK|12277|80|27810|B,Q,N
20230608|ELTX|9528|8|28930|B,Q,N
20230608|ELV|129783|4|343107|B,Q,N
20230608|ELVN|45964|0|67551|Q,N
20230608|ELYM|105|0|205|Q,N
20230608|ELYS|64211|0|94126|Q,N
20230608|EM|4537|310|12209|Q,N
20230608|EMAN|283841|1356|625901|Q,N
20230608|EMB|881097|252|1304566|B,Q,N
20230608|EMBC|46776|6|167540|B,Q,N
20230608|EMBD|729|0|1515|Q
20230608|EMBK|109319|2067|247290|B,Q,N
20230608|EMBKW|3|0|3|N
20230608|EMC|11402|0|32410|Q
20230608|EMCB|136|0|7338|Q
20230608|EMCG|800|0|4696|Q
20230608|EMCGR|30|0|130|Q
20230608|EMCR|3|0|6|N
20230608|EMD|39953|0|94058|Q,N
20230608|EMDV|20|0|1420|Q
20230608|EME|26017|0|62653|B,Q,N
20230608|EMF|1563|0|6110|Q
20230608|EMGD|16|0|16|B,Q
20230608|EMGF|14597|0|45122|Q,N
20230608|EMHC|4214|0|4224|N
20230608|EMHY|10693|0|15352|Q,N
20230608|EMIF|193|0|346|Q,N
20230608|EMKR|18967|108|42949|B,Q,N
20230608|EML|650|33|952|B,Q
20230608|EMLC|292009|0|765098|Q,N
20230608|EMLD|110|0|220|Q
20230608|EMLDU|200|0|200|Q
20230608|EMLP|49080|0|145936|Q,N
20230608|EMMF|245|0|604|Q
20230608|EMN|273926|2|526565|B,Q,N
20230608|EMNT|1858|0|3991|Q
20230608|EMO|6676|0|13805|Q
20230608|EMP|2858|0|5753|Q,N
20230608|EMQQ|15281|1051|51603|Q,N
20230608|EMR|425408|996|1219680|B,Q,N
20230608|EMSG|927|0|1028|Q
20230608|EMTL|3604|0|4717|Q,N
20230608|EMTY|11|0|2110|Q
20230608|EMX|5480|0|52760|Q,N
20230608|EMXC|140719|0|231833|Q,N
20230608|EMXF|488|0|983|Q,N
20230608|EMZA|100|0|100|Q
20230608|ENB|313979|2467|589827|B,Q,N
20230608|ENER|100|0|100|Q
20230608|ENERW|200|0|200|N
20230608|ENFN|30170|0|145763|Q,N
20230608|ENFR|8184|28|24127|Q,N
20230608|ENG|37138|0|198302|Q,N
20230608|ENIC|90747|5922|321375|B,Q,N
20230608|ENJ|327|0|370|Q
20230608|ENLC|164250|1|465022|B,Q,N
20230608|ENLT|4961|0|9389|Q
20230608|ENLV|4641|0|6153|Q,N
20230608|ENO|1303|0|4234|Q,N
20230608|ENOB|15292|0|28468|Q,N
20230608|ENOR|660|0|839|Q
20230608|ENOV|21320|0|52912|B,Q,N
20230608|ENPH|378333|1920|698066|B,Q,N
20230608|ENR|48237|0|64133|B,Q,N
20230608|ENRG|23|0|472|Q
20230608|ENS|28777|10|121191|B,Q,N
20230608|ENSC|13877|130|20848|B,Q,N
20230608|ENSG|35565|0|49951|Q,N
20230608|ENSV|85976|0|120551|Q,N
20230608|ENTA|16119|0|25375|Q
20230608|ENTG|158298|0|292778|Q,N
20230608|ENTR|26|0|121|Q
20230608|ENTX|2161|3|3313|Q,N
20230608|ENV|40823|0|90541|B,Q,N
20230608|ENVA|16786|5|28067|B,Q,N
20230608|ENVB|22408|222|63826|B,Q,N
20230608|ENVX|1143498|24235|2042056|B,Q,N
20230608|ENX|2803|0|7584|Q,N
20230608|ENZ|18217|6|29034|Q,N
20230608|ENZL|652|0|1018|B,Q
20230608|EOCW|1100|0|105384|Q
20230608|EOD|19849|0|42912|Q,N
20230608|EOG|868968|5276|1366841|B,Q,N
20230608|EOI|12632|110|30491|Q,N
20230608|EOLS|26472|0|134123|Q,N
20230608|EOS|25710|0|67250|Q,N
20230608|EOSE|694054|7940|1723426|B,Q,N
20230608|EOSEW|500|0|1000|Q
20230608|EOT|12665|0|38089|Q,N
20230608|EP|1555|0|2611|Q
20230608|EPAC|24618|0|33313|Q,N
20230608|EPAM|110031|145|302287|B,Q,N
20230608|EPC|49073|0|68804|Q,N
20230608|EPD|787205|0|1351620|Q,N
20230608|EPHE|15528|0|20695|B,Q,N
20230608|EPI|34120|37|79610|B,Q,N
20230608|EPIX|1835|5|22156|Q
20230608|EPM|109037|1481|192908|Q,N
20230608|EPOL|15975|1|33010|Q,N
20230608|EPOW|20391|331|41971|Q,N
20230608|EPP|9303|600|83677|Q,N
20230608|EPpC|25|0|350|Q
20230608|EPR|76575|1490|172503|B,Q,N
20230608|EPRF|5093|0|7539|Q,N
20230608|EPRpC|1357|0|2057|Q,N
20230608|EPRpE|37|0|137|Q
20230608|EPRpG|374|0|863|Q,N
20230608|EPRT|62635|0|343645|Q,N
20230608|EPS|13950|0|18528|Q,N
20230608|EPSN|25595|0|74416|Q,N
20230608|EPU|301|0|13791|Q
20230608|EPV|17624|39|91943|B,Q,N
20230608|EQ|2448|0|23373|Q,N
20230608|EQAL|4885|0|14921|Q
20230608|EQBK|2483|0|5382|Q,N
20230608|EQC|37610|0|216364|Q,N
20230608|EQCpD|2443|0|2597|Q
20230608|EQH|159648|0|896363|B,Q,N
20230608|EQHpA|10162|3000|16337|Q,N
20230608|EQHpC|837|0|5192|Q
20230608|EQIX|39272|51|74008|B,Q,N
20230608|EQL|1076|0|3858|Q,N
20230608|EQNR|316786|543|651235|B,Q,N
20230608|EQOP|2|0|2|Q
20230608|EQR|97888|6900|283336|B,Q,N
20230608|EQRR|110|0|785|Q
20230608|EQRX|195303|0|249901|B,Q,N
20230608|EQS|200|0|2000|Q
20230608|EQT|830790|1019|1328536|B,Q,N
20230608|EQTY|5800|0|11619|Q
20230608|EQWL|14507|0|15646|Q,N
20230608|EQX|210254|4287|517096|B,Q,N
20230608|ERAS|104828|1382|241101|Q,N
20230608|ERC|16211|0|54856|Q,N
20230608|ERF|160184|995|536200|B,Q,N
20230608|ERH|1811|0|4882|Q,N
20230608|ERIC|1457071|781|2758850|B,Q,N
20230608|ERIE|18683|0|34289|Q,N
20230608|ERII|54297|5|106432|B,Q,N
20230608|ERJ|194431|0|260218|B,Q,N
20230608|ERM|800|0|57227|Q
20230608|ERNA|1087|0|2988|Q
20230608|ERO|4032|5|12859|Q,N
20230608|ERTH|1906|0|4208|Q
20230608|ERX|41447|549|204149|B,Q,N
20230608|ERY|26708|21|66501|B,Q,N
20230608|ERYP|8708|0|15787|Q,N
20230608|ES|343683|21|598669|B,Q,N
20230608|ESAB|15233|41|44796|Q,N
20230608|ESACU|7|0|25|Q,N
20230608|ESBA|3|0|3|Q
20230608|ESCA|6761|0|18921|B,Q
20230608|ESCR|1|0|204|Q
20230608|ESE|12980|0|44255|B,Q,N
20230608|ESEA|5585|189|11484|Q,N
20230608|ESEB|6|0|908|Q
20230608|ESG|45|0|183|Q,N
20230608|ESGA|970|0|2403|Q
20230608|ESGD|238836|14|347252|Q,N
20230608|ESGE|105628|32|202509|Q,N
20230608|ESGN|2|0|42|Q
20230608|ESGR|2987|0|10120|Q,N
20230608|ESGRO|303|0|681|Q
20230608|ESGRP|929|0|3922|Q,N
20230608|ESGS|1988|0|94135|Q
20230608|ESGU|451481|48|567192|Q,N
20230608|ESGV|32479|0|164691|Q,N
20230608|ESHY|13|0|5143|Q
20230608|ESI|266450|15|429962|B,Q,N
20230608|ESLT|2285|0|3347|Q,N
20230608|ESML|27507|0|42615|Q,N
20230608|ESMT|18780|0|65651|Q,N
20230608|ESNT|43549|1977|133415|Q,N
20230608|ESOA|1380|0|2525|Q,N
20230608|ESP|389|0|1388|B,Q,N
20230608|ESPO|971|0|10398|B,Q,N
20230608|ESPR|202543|860|665889|B,Q,N
20230608|ESQ|3516|0|5921|Q
20230608|ESRT|150697|0|246399|B,Q,N
20230608|ESS|150038|256|169804|B,Q,N
20230608|ESSA|2306|0|4165|B,Q
20230608|ESTA|15020|0|18868|B,Q,N
20230608|ESTC|250938|166|365937|B,Q,N
20230608|ESTE|100662|1257|191616|B,Q,N
20230608|ET|1110934|17426|2913126|B,Q,N
20230608|ETAO|43701|0|61660|Q,N
20230608|ETB|12452|0|31368|Q,N
20230608|ETD|24599|0|34501|B,Q,N
20230608|ETG|38974|0|68003|B,Q,N
20230608|ETHO|964|0|2335|Q,N
20230608|ETIp|733|0|913|Q
20230608|ETJ|58635|0|102924|Q,N
20230608|ETN|357990|39710|1564826|B,Q,N
20230608|ETNB|90208|5775|287871|B,Q,N
20230608|ETO|6544|0|16610|Q,N
20230608|ETON|1405|0|4316|Q,N
20230608|ETpC|3670|0|5579|Q,N
20230608|ETpD|8655|389|12765|B,Q,N
20230608|ETpE|2666|0|30760|Q,N
20230608|ETR|157677|908|286025|B,Q,N
20230608|ETRN|482314|6861|2155972|B,Q,N
20230608|ETSY|455908|6297|978475|B,Q,N
20230608|ETV|82250|0|225558|Q,N
20230608|ETW|45799|278|81483|Q,N
20230608|ETWO|225478|274|326926|B,Q,N
20230608|ETX|2108|0|10943|Q,N
20230608|ETY|56568|845|124638|Q,N
20230608|EU|131033|0|231391|B,Q,N
20230608|EUDA|6905|796|15136|Q,N
20230608|EUDG|1860|0|3466|Q
20230608|EUDV|1|0|367|Q
20230608|EUFN|47198|250|103250|Q,N
20230608|EUM|2856|0|10416|Q,N
20230608|EUO|5902|1700|13831|Q,N
20230608|EURL|3753|0|16265|Q
20230608|EURN|290727|0|634582|B,Q,N
20230608|EUSA|11242|0|15483|Q,N
20230608|EUSB|4876|0|33816|Q,N
20230608|EUSC|2723|0|2724|Q,N
20230608|EVA|315289|1264|867254|B,Q,N
20230608|EVAV|265|1|506|Q,N
20230608|EVAX|24409|5|76263|Q,N
20230608|EVBG|62879|0|82846|Q,N
20230608|EVBN|1175|0|7426|Q,N
20230608|EVC|23934|0|58815|Q,N
20230608|EVCM|20858|0|86652|B,Q,N
20230608|EVE|3853|0|12257|Q
20230608|EVER|89997|0|115822|B,Q,N
20230608|EVEX|6921|1824|10796|Q,N
20230608|EVEX/WS|1887|0|2287|Q
20230608|EVF|4469|0|13538|Q,N
20230608|EVG|11236|0|41933|Q,N
20230608|EVGN|6139|0|16542|Q
20230608|EVGO|628754|28479|1115291|B,Q,N
20230608|EVGOW|842|0|4475|Q,N
20230608|EVH|154989|200|299129|Q,N
20230608|EVI|1394|0|3363|Q
20230608|EVLO|151422|17903|308082|Q,N
20230608|EVLV|138467|1600|306016|B,Q,N
20230608|EVLVW|99|0|246|Q
20230608|EVM|2752|0|11375|Q
20230608|EVMT|3625|0|4290|Q,N
20230608|EVN|13767|0|37976|Q,N
20230608|EVO|7167|16|18409|B,Q,N
20230608|EVOK|6067|4|15918|Q,N
20230608|EVR|90091|26|142310|Q,N
20230608|EVRG|96184|33|298619|B,Q,N
20230608|EVRI|72365|89|169677|Q,N
20230608|EVT|22587|0|41749|Q,N
20230608|EVTC|27472|8|70616|Q,N
20230608|EVTL|63651|1706|114820|B,Q,N
20230608|EVTV|2373|200|4120|Q,N
20230608|EVV|44136|100|176370|B,Q,N
20230608|EVX|443|0|2818|Q,N
20230608|EW|316042|800|526388|B,Q,N
20230608|EWA|160157|0|560868|B,Q,N
20230608|EWBC|84394|1246|255482|B,Q,N
20230608|EWC|89180|0|202308|Q,N
20230608|EWCZ|54709|0|67311|B,Q,N
20230608|EWD|4277|0|7797|Q,N
20230608|EWG|206582|0|1431560|B,Q,N
20230608|EWGS|100|0|254|Q
20230608|EWH|203511|0|446728|B,Q,N
20230608|EWI|21058|0|47049|Q
20230608|EWJ|2944098|0|4364677|B,Q,N
20230608|EWJV|27707|0|35553|Q,N
20230608|EWK|562|0|782|Q
20230608|EWL|239875|74|415821|B,Q,N
20230608|EWM|27825|0|40523|B,Q,N
20230608|EWMC|2456|0|4862|Q,N
20230608|EWN|19833|0|30242|Q
20230608|EWO|835|0|1637|Q
20230608|EWP|18700|0|32677|Q
20230608|EWQ|36533|0|489500|Q,N
20230608|EWS|23107|16|54972|B,Q,N
20230608|EWT|67749|0|219381|B,Q,N
20230608|EWTX|16161|0|23332|B,Q,N
20230608|EWU|188698|0|590610|B,Q,N
20230608|EWUS|116|0|419|Q
20230608|EWV|370|0|1119|B,Q
20230608|EWW|111768|0|164352|B,Q,N
20230608|EWX|4200|0|13131|Q,N
20230608|EWY|233382|0|351419|B,Q,N
20230608|EWZ|3996907|1514|4731720|B,Q,N
20230608|EWZS|29338|0|43748|Q,N
20230608|EXAI|64202|698|712841|B,Q,N
20230608|EXAS|639300|481|1066123|B,Q,N
20230608|EXC|544233|977|2640719|Q,N
20230608|EXEL|92171|102|252411|B,Q,N
20230608|EXFY|33142|84|78865|B,Q,N
20230608|EXG|91330|0|177864|Q,N
20230608|EXI|464|0|2075|Q
20230608|EXK|221238|926|589068|B,Q,N
