Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221117|DTIL|97636|15200|228598|Q,N
20221117|DTLAp|401|0|2003|Q,N
20221117|DTM|84182|0|327624|Q,N
20221117|DTOC|32|0|152|Q,N
20221117|DTRE|318|0|3949|Q
20221117|DTSS|1006|0|5042|Q,N
20221117|DTST|2458|0|7718|Q,N
20221117|DTW|3868|105|10874|Q,N
20221117|DUETW|1400|0|8800|Q
20221117|DUG|64221|0|155583|Q,N
20221117|DUHP|303746|0|433523|Q,N
20221117|DUK|536464|1285|970243|B,Q,N
20221117|DUKB|6362|0|13899|Q,N
20221117|DUKpA|17884|400|34433|Q,N
20221117|DUNE|130|0|860|Q,N
20221117|DUNEU|100|0|1544|Q
20221117|DUNEW|300|0|400|Q
20221117|DUO|69790|104|168369|B,Q,N
20221117|DUOL|66506|169|135277|B,Q,N
20221117|DUOT|5128|0|27085|B,Q,N
20221117|DURA|436|0|2057|Q
20221117|DUSA|4811|0|14096|Q
20221117|DUSL|2582|105|10125|B,Q,N
20221117|DUST|822397|1472|1821792|B,Q,N
20221117|DV|144686|426|285541|B,Q,N
20221117|DVA|84410|64|130871|B,Q,N
20221117|DVAX|94249|42|242628|B,Q,N
20221117|DVN|1606447|15383|3116739|B,Q,N
20221117|DVOL|696|300|1403|Q
20221117|DVY|152526|155|344901|Q,N
20221117|DVYA|624|0|5249|Q
20221117|DVYE|49765|0|196414|Q,N
20221117|DWAC|603383|57644|1401236|B,Q,N
20221117|DWACU|85|1|463|Q,N
20221117|DWACW|50927|2568|97558|Q,N
20221117|DWAS|1846|0|8336|Q,N
20221117|DWEQ|1|0|3|Q
20221117|DWLD|4619|0|16041|Q
20221117|DWM|7294|0|36481|Q,N
20221117|DWMC|88|0|868|Q
20221117|DWSH|13741|0|21489|Q,N
20221117|DWSN|212|5|257|Q,N
20221117|DWX|18946|0|34000|Q,N
20221117|DX|187805|58|279957|Q,N
20221117|DXC|118087|0|254096|B,Q,N
20221117|DXCM|208506|539|527486|B,Q,N
20221117|DXD|140823|2059|227204|B,Q,N
20221117|DXF|35345|2605|143496|Q,N
20221117|DXGE|5|0|37|Q
20221117|DXJ|33511|0|62497|Q,N
20221117|DXLG|150151|0|349604|Q,N
20221117|DXpC|465|0|1677|Q,N
20221117|DXPE|10107|0|26962|Q
20221117|DXR|8260|0|18703|Q,N
20221117|DXYN|4320|0|36143|Q,N
20221117|DY|24890|482|74938|B,Q,N
20221117|DYAI|619|0|8922|Q,N
20221117|DYLD|594|0|6923|Q
20221117|DYN|11081|0|34434|Q,N
20221117|DYNF|571|0|1752|Q
20221117|DYNT|1686|0|7316|Q,N
20221117|DZSI|128101|13438|441067|B,Q,N
20221117|DZZ|350|0|2257|Q,N
20221117|E|74165|969|141107|B,Q,N
20221117|EA|218208|4435|359518|B,Q,N
20221117|EAD|48448|0|100537|B,Q,N
20221117|EAF|121250|0|747898|Q,N
20221117|EAFD|528|0|143584|Q
20221117|EAGG|138803|4350|228903|Q,N
20221117|EAI|9676|0|16012|Q,N
20221117|EAOA|209|0|211|Q,N
20221117|EAOM|100|0|385|Q
20221117|EAOR|2|0|106|Q
20221117|EAPR|433|0|477|Q
20221117|EAR|154159|0|315478|Q,N
20221117|EARN|7286|14|15565|Q,N
20221117|EASG|425|0|3669|Q,N
20221117|EAST|1004|0|30266|Q,N
20221117|EAT|59683|0|145901|B,Q,N
20221117|EATV|66|0|77|Q
20221117|EATZ|21|0|1993|Q
20221117|EB|34782|0|154903|Q,N
20221117|EBAC|1|0|23502|Q
20221117|EBAY|417878|135|785531|B,Q,N
20221117|EBC|57807|200|88776|Q,N
20221117|EBET|5748|534|17648|Q,N
20221117|EBF|6306|131|11635|Q,N
20221117|EBIX|40954|0|327019|B,Q,N
20221117|EBIZ|200|0|1728|Q
20221117|EBLU|6159|0|6812|Q,N
20221117|EBMT|62|0|1322|Q
20221117|EBND|52392|0|140783|Q,N
20221117|EBON|103979|2300|250680|B,Q,N
20221117|EBR|431187|188|757439|B,Q,N
20221117|EBR/B|1802|99|3567|Q,N
20221117|EBS|84934|100|228859|B,Q,N
20221117|EBTC|3213|0|4366|Q,N
20221117|EC|134772|2419|459778|B,Q,N
20221117|ECAT|34948|2629|221214|Q,N
20221117|ECBK|2992|55|10215|Q,N
20221117|ECC|58925|0|223496|Q,N
20221117|ECCC|500|0|1800|Q
20221117|ECCpD|625|0|793|Q,N
20221117|ECCV|1002|0|1002|Q
20221117|ECCW|73|0|74|Q
20221117|ECCX|377|0|377|Q
20221117|ECF|7182|0|13548|Q,N
20221117|ECH|104407|0|203652|Q,N
20221117|ECL|125694|761|335194|B,Q,N
20221117|ECLN|1507|0|1688|Q,N
20221117|ECNS|1910|0|3200|Q,N
20221117|ECON|169|0|1592|Q
20221117|ECOR|361166|17378|1121325|Q,N
20221117|ECOW|5565|0|7600|Q,N
20221117|ECPG|15016|0|37315|B,Q,N
20221117|ECVT|32108|1103|219064|Q,N
20221117|ED|289974|0|447997|B,Q,N
20221117|EDAP|32584|0|91157|B,Q,N
20221117|EDBL|50135|66|122963|Q,N
20221117|EDC|35064|0|80448|B,Q,N
20221117|EDD|20696|0|100855|Q,N
20221117|EDEN|814|0|1784|B,Q,N
20221117|EDF|11346|0|23923|Q,N
20221117|EDI|7517|0|30902|Q,N
20221117|EDIT|2269198|39301|3419905|B,Q,N
20221117|EDIV|14112|0|95915|Q,N
20221117|EDN|3113|0|5750|Q
20221117|EDOC|484|0|6729|Q
20221117|EDOG|142|0|249|Q
20221117|EDOW|34279|0|40562|Q
20221117|EDR|88405|69|163058|Q,N
20221117|EDRY|32169|50|33462|B,Q,N
20221117|EDSA|7594|0|14077|Q,N
20221117|EDU|204430|300|587597|B,Q,N
20221117|EDUC|256|0|702|Q,N
20221117|EDUT|243|0|309|Q
20221117|EDV|87775|27|253989|B,Q,N
20221117|EDZ|47147|1|78855|B,Q,N
20221117|EE|58504|58|102398|B,Q,N
20221117|EEFT|31378|0|49096|Q,N
20221117|EEIQ|28|0|1354|Q,N
20221117|EELV|58027|0|133767|Q,N
20221117|EEM|5618827|5021|7781521|B,Q,N
20221117|EEMA|992|0|13212|Q
20221117|EEMD|39|0|64|Q
20221117|EEMS|1282|0|7629|B,Q,N
20221117|EEMV|197923|100|417074|Q,N
20221117|EEMX|81|0|2124|Q
20221117|EES|73031|0|88063|Q,N
20221117|EET|408|0|876|B,Q
20221117|EEV|5605|0|6315|Q,N
20221117|EEX|1166|36|6421|Q
20221117|EFA|2493263|2350|5458920|B,Q,N
20221117|EFAD|1013|0|2706|Q,N
20221117|EFAS|153|0|1181|Q
20221117|EFAV|242297|1185|462150|Q,N
20221117|EFAX|17644|0|23666|Q,N
20221117|EFC|106124|114|193517|Q,N
20221117|EFCpA|72|0|1386|Q,N
20221117|EFCpB|534|0|732|Q,N
20221117|EFG|909129|0|1460541|Q,N
20221117|EFHTU|500|0|600|Q
20221117|EFIV|2385|0|10659|Q
20221117|EFNL|5487|0|6141|Q,N
20221117|EFO|169|0|172|Q,N
20221117|EFOI|11916|3|26236|Q,N
20221117|EFR|20974|0|82266|Q
20221117|EFRA|16|0|16|Q,N
20221117|EFSC|4877|0|15046|Q,N
20221117|EFSCP|1100|0|1200|Q,N
20221117|EFSH|23566|0|43172|Q,N
20221117|EFT|15803|0|35096|Q
20221117|EFTR|14284|0|92550|Q,N
20221117|EFTRW|500|0|500|N
20221117|EFU|1747|0|2203|Q,N
20221117|EFV|357282|817|1878700|Q,N
20221117|EFX|510064|37|827929|B,Q,N
20221117|EFXT|3305|0|9269|Q
20221117|EFZ|9345|0|39213|B,Q,N
20221117|EGAN|3318|0|12901|Q
20221117|EGBN|36234|0|45834|Q,N
20221117|EGHT|436720|3093|725068|B,Q,N
20221117|EGIO|376596|9569|704369|B,Q,N
20221117|EGLE|52911|586|89303|B,Q,N
20221117|EGLX|102342|6714|257821|B,Q,N
20221117|EGO|85187|0|208561|B,Q,N
20221117|EGP|25197|326|37257|B,Q,N
20221117|EGPT|12|0|33|Q
20221117|EGRX|7692|0|15669|Q,N
20221117|EGY|205054|769|400806|B,Q,N
20221117|EH|179062|13537|287143|B,Q,N
20221117|EHAB|69843|272|120654|B,Q,N
20221117|EHC|41966|25|115165|Q,N
20221117|EHI|9045|0|16620|Q,N
20221117|EHTH|39437|1214|187754|Q,N
20221117|EIC|901|0|12498|B,Q,N
20221117|EICA|1|0|51|N
20221117|EIDO|55031|0|268014|B,Q,N
20221117|EIG|3911|0|13241|Q,N
20221117|EIGR|12914|0|46520|Q,N
20221117|EIM|57658|0|120121|Q,N
20221117|EINC|2306|0|4340|Q,N
20221117|EIPX|114380|0|114380|Q,N
20221117|EIRL|3|0|96|Q
20221117|EIS|418|0|2679|Q,N
20221117|EIX|205778|209|346159|Q,N
20221117|EJAN|408|0|5999|Q
20221117|EJH|21018|8363|91712|Q,N
20221117|EJUL|16043|0|17768|Q,N
20221117|EKSO|1736|0|9868|Q,N
20221117|EL|293227|505|546443|B,Q,N
20221117|ELA|6614|0|14866|B,Q,N
20221117|ELAN|515396|349|2055816|B,Q,N
20221117|ELAT|312|0|526|Q,N
20221117|ELBM|19566|76|65249|Q,N
20221117|ELC|2358|0|4001|Q
20221117|ELD|88|0|4915|Q
20221117|ELDN|7072|0|9539|Q,N
20221117|ELEV|4216|0|11049|Q,N
20221117|ELF|82917|57|239134|B,Q,N
20221117|ELMD|4927|200|23927|Q,N
20221117|ELME|29297|0|88401|Q,N
20221117|ELOX|12114|0|55159|Q,N
20221117|ELP|44467|0|130700|Q,N
20221117|ELS|83416|0|152822|B,Q,N
20221117|ELSE|1|0|2|N
20221117|ELTK|2423|0|3690|Q,N
20221117|ELV|115921|1348|485902|B,Q,N
20221117|ELVT|566255|23911|1264093|B,Q,N
20221117|ELYS|24996|0|149879|Q,N
20221117|EM|501|0|1694|Q
20221117|EMAN|37439|1000|181811|Q,N
20221117|EMB|2116846|1857|3136625|B,Q,N
20221117|EMBC|27777|134|56486|Q,N
20221117|EMBD|5937|0|33222|Q
20221117|EMBK|45000|1190|76712|B,Q,N
20221117|EMBKW|3200|0|6101|Q
20221117|EMCA|179|0|180|Q
20221117|EMCB|74|0|1489|Q
20221117|EMCF|205|0|258|Q
20221117|EMCG|2400|0|2400|Q
20221117|EMCGU|10|0|10011|Q
20221117|EMCR|4862|0|6314|Q,N
20221117|EMD|52009|2563|85776|Q,N
20221117|EMDV|5|0|10|Q
20221117|EME|46756|1|106983|Q,N
20221117|EMF|6449|0|15256|B,Q,N
20221117|EMFM|2|0|458|Q
20221117|EMFQ|23|0|39|Q
20221117|EMGD|1|0|143492|Q
20221117|EMGF|8877|0|54994|Q,N
20221117|EMHC|1550|0|2851|Q,N
20221117|EMHY|17049|0|38494|Q,N
20221117|EMIF|2|0|1067|Q,N
20221117|EMKR|17155|11|33725|Q,N
20221117|EML|224|0|285|Q,N
20221117|EMLC|157423|0|725835|B,Q,N
20221117|EMLP|59706|0|186877|Q,N
20221117|EMN|154581|359|314259|Q,N
20221117|EMNT|503|0|12207|Q,N
20221117|EMO|13363|0|33072|Q,N
20221117|EMP|1547|0|4261|Q
20221117|EMPW|21|0|22|Q
20221117|EMQQ|16182|0|87190|B,Q,N
20221117|EMR|325292|0|741915|B,Q,N
20221117|EMSG|1|0|58|Q
20221117|EMTL|1938|0|3842|Q
20221117|EMTY|2312|0|11096|Q
20221117|EMX|7270|176|27965|B,Q,N
20221117|EMXC|64527|1174|290079|B,Q,N
20221117|EMXF|654|0|1089|Q,N
20221117|ENB|400335|9986|808007|B,Q,N
20221117|ENBA|12058|10|27256|Q,N
20221117|ENERW|800|0|1000|Q
20221117|ENFN|41355|63|162992|Q,N
20221117|ENFR|9392|0|11823|Q,N
20221117|ENG|16364|0|96668|Q,N
20221117|ENIC|40074|0|89126|Q,N
20221117|ENLC|129555|179|302778|B,Q,N
20221117|ENLV|840|0|14934|Q,N
20221117|ENO|210|0|954|Q
20221117|ENOB|5865|0|8283|Q,N
20221117|ENOR|4963|0|33649|Q,N
20221117|ENOV|25481|280|61356|B,Q,N
20221117|ENPH|980646|1735|1613230|B,Q,N
20221117|ENR|74612|0|211148|B,Q,N
20221117|ENRG|660|0|677|Q,N
20221117|ENS|27644|0|69788|Q,N
20221117|ENSC|2454557|25851|4524262|B,Q,N
20221117|ENSG|14187|5|23994|Q,N
20221117|ENSV|92226|1396|152168|B,Q,N
20221117|ENTA|5295|0|12861|Q
20221117|ENTFU|400|0|400|Q
20221117|ENTFW|5071|0|5171|Q
20221117|ENTG|203183|138|541176|B,Q,N
20221117|ENTR|2|0|10|Q
20221117|ENTX|40478|9|88220|Q,N
20221117|ENV|196408|0|258801|B,Q,N
20221117|ENVA|17678|12|34700|B,Q,N
20221117|ENVB|11137|297|31997|B,Q,N
20221117|ENVX|474790|1799|1177862|B,Q,N
20221117|ENX|20|0|1370|Q
20221117|ENZ|3460|0|5349|Q,N
20221117|ENZL|3235|0|7696|B,Q
20221117|EOCT|7773|0|8391|Q,N
20221117|EOD|30446|0|35021|B,Q,N
20221117|EOG|433838|205|782086|B,Q,N
20221117|EOI|31219|0|61179|B,Q,N
20221117|EOLS|12464|0|61784|Q,N
20221117|EOS|14666|0|56841|Q,N
20221117|EOSE|497820|26860|855859|B,Q,N
20221117|EOT|8924|0|23938|Q
20221117|EP|3108|0|6623|Q
20221117|EPAC|5218|0|52856|Q,N
20221117|EPAM|51022|20|77865|B,Q,N
20221117|EPC|24664|0|64221|B,Q,N
20221117|EPD|977585|4567|2918221|B,Q,N
20221117|EPHE|1511|0|2994|B,Q
20221117|EPHY|5350|0|8506|Q
20221117|EPHYW|715|0|4136|Q
20221117|EPI|22852|0|76014|B,Q,N
20221117|EPIX|51317|4399|90145|Q,N
20221117|EPM|21773|26|63976|B,Q,N
20221117|EPOL|153656|150|189909|B,Q,N
20221117|EPOW|10953|0|19553|Q,N
20221117|EPP|27845|1400|85328|Q
20221117|EPpC|90|0|215|Q
20221117|EPR|63173|77|250528|B,Q,N
20221117|EPRF|5538|0|12925|Q,N
20221117|EPRpC|225|0|525|Q
20221117|EPRpE|678|0|852|Q
20221117|EPRpG|4339|0|10230|Q,N
20221117|EPRT|102398|0|131104|Q,N
20221117|EPS|11121|0|60700|Q,N
20221117|EPSN|9168|0|24430|Q,N
20221117|EPU|2015|0|6086|Q,N
20221117|EPV|193617|3622|438881|B,Q,N
20221117|EQ|4082|8|6336|Q,N
20221117|EQAL|40832|0|92085|Q,N
20221117|EQBK|7478|0|9705|Q,N
20221117|EQC|52771|558|85285|Q,N
20221117|EQCpD|1815|0|7619|Q
20221117|EQH|141135|421|252820|Q,N
20221117|EQHA|2100|0|2100|Q
20221117|EQHpA|18867|0|44277|Q,N
20221117|EQHpC|11594|644|15428|Q,N
20221117|EQIX|49649|42|100570|B,Q,N
20221117|EQL|44471|0|48478|Q
20221117|EQNR|303718|1457|671413|B,Q,N
20221117|EQOS|32659|0|47523|Q,N
20221117|EQR|335900|647|598231|B,Q,N
20221117|EQRR|1169|0|1589|Q
20221117|EQRX|288729|46955|1958407|Q,N
20221117|EQS|10|0|211|Q
20221117|EQT|587023|9537|1145412|B,Q,N
20221117|EQWL|1500|0|3857|Q,N
20221117|EQX|334060|0|766707|B,Q,N
20221117|ERAS|42953|200|83578|Q,N
20221117|ERC|9404|200|25431|Q,N
20221117|ERES|9117|1279|14817|Q
20221117|ERF|203808|0|438643|B,Q,N
20221117|ERH|8348|0|16187|B,Q,N
20221117|ERIC|1268837|8511|2066720|B,Q,N
20221117|ERIE|10797|0|14751|Q,N
20221117|ERII|53008|2700|96936|Q,N
20221117|ERJ|396077|482|657381|B,Q,N
20221117|ERM|733|0|977|Q
20221117|ERNA|1186|57|7801|Q,N
20221117|ERO|11364|0|19254|Q,N
20221117|ERTH|6502|0|27610|Q,N
20221117|ERX|100255|3527|355319|B,Q,N
20221117|ERY|157353|0|413535|B,Q,N
20221117|ERYP|400|0|1922|Q
20221117|ES|234349|355|649179|B,Q,N
20221117|ESAB|131079|2|497594|B,Q,N
20221117|ESBA|8|0|352|Q
20221117|ESCA|1382|0|6563|Q,N
20221117|ESE|6471|0|17251|B,Q,N
20221117|ESEA|3574|0|7234|B,Q,N
20221117|ESG|40|0|190|Q,N
20221117|ESGA|452|0|1551|Q
20221117|ESGD|72399|0|197974|Q,N
20221117|ESGE|91534|0|272176|Q,N
20221117|ESGG|220|0|8002|Q,N
20221117|ESGN|12|0|12|Q
20221117|ESGR|6875|0|11500|Q,N
20221117|ESGRO|12|0|554|Q
20221117|ESGRP|3415|0|10712|B,Q,N
20221117|ESGS|1600|0|2560|N
20221117|ESGU|70233|421|534267|Q,N
20221117|ESGV|56493|0|127286|Q,N
20221117|ESGY|22|0|22|Q
20221117|ESHY|10|0|10|Q
20221117|ESI|116252|11200|208777|Q,N
20221117|ESLT|2191|0|4398|B,Q,N
20221117|ESM|166|0|104467|Q
20221117|ESML|43340|0|78769|Q,N
20221117|ESMT|64500|0|190452|Q,N
20221117|ESNT|62597|0|130324|Q,N
20221117|ESOA|51865|1|74272|Q,N
20221117|ESPO|5405|0|18496|B,Q,N
20221117|ESPR|89070|0|254250|Q,N
20221117|ESQ|3552|0|10071|B,Q,N
20221117|ESRT|401680|0|792347|Q,N
20221117|ESS|55490|0|180875|B,Q,N
20221117|ESSA|1344|0|6115|Q
20221117|ESTA|38809|0|59967|B,Q,N
20221117|ESTC|87354|601|441592|B,Q,N
20221117|ESTE|212666|0|424576|B,Q,N
20221117|ET|3443060|7582|6839183|B,Q,N
20221117|ETB|9597|0|18230|Q,N
20221117|ETD|38728|5|62264|B,Q,N
20221117|ETG|30921|8|88260|B,Q,N
20221117|ETHO|761|0|2171|Q
20221117|ETIp|32|0|32|Q
20221117|ETJ|24796|0|61412|Q,N
20221117|ETN|290449|3461|509670|B,Q,N
20221117|ETNB|54016|496|223977|B,Q,N
20221117|ETO|4322|0|13645|Q,N
20221117|ETON|410|0|27401|Q,N
20221117|ETPA|21|0|21|Q
20221117|ETpC|5168|0|8300|Q,N
20221117|ETpD|9379|0|13643|Q,N
20221117|ETpE|2130|0|10179|Q,N
20221117|ETR|151422|2902|237507|Q,N
20221117|ETRN|366643|202|500130|B,Q,N
20221117|ETSY|538500|3878|1121004|B,Q,N
20221117|ETV|20057|0|100497|B,Q,N
20221117|ETW|41736|0|93736|Q,N
20221117|ETWO|151274|0|196858|Q,N
20221117|ETX|1082|0|4092|Q,N
20221117|ETY|66510|0|118756|Q,N
20221117|EUDV|2|0|29|Q
20221117|EUFN|62220|0|481739|B,Q,N
20221117|EUM|15621|0|34439|Q,N
20221117|EUO|31238|0|52801|Q,N
20221117|EURL|9101|100|45154|Q,N
20221117|EURN|126699|500|194303|B,Q,N
20221117|EUSA|381|0|2904|Q,N
20221117|EUSB|15273|148|28005|Q
20221117|EUSC|226|0|230|Q
20221117|EVA|43802|28|83085|Q,N
20221117|EVAV|3419|140|8982|Q,N
20221117|EVAX|1827|1100|6090|Q
20221117|EVBG|55501|0|95427|Q,N
20221117|EVBN|155|0|14017|Q
20221117|EVC|24074|282|79991|Q,N
20221117|EVCM|21680|131|79488|Q,N
20221117|EVE|1603|0|1612|Q,N
20221117|EVEN|2098|0|2577|Q,N
20221117|EVER|35520|206|79129|B,Q,N
20221117|EVEX|6440|0|9994|Q,N
20221117|EVEX/WS|1900|0|2465|Q
20221117|EVF|15529|0|35832|B,Q
20221117|EVG|1889|200|3574|Q,N
20221117|EVGN|1902|0|18015|Q,N
20221117|EVGO|289269|3875|643729|B,Q,N
20221117|EVGOW|3642|0|16483|Q,N
20221117|EVH|375621|2436|682321|B,Q,N
20221117|EVI|4207|1472|6539|Q
20221117|EVK|5351|0|8497|Q,N
20221117|EVLO|25122|0|107908|Q,N
20221117|EVLV|97780|267|246171|B,Q,N
20221117|EVLVW|1000|0|2029|Q,N
20221117|EVM|9439|0|43270|Q,N
20221117|EVMT|122|0|248|Q
20221117|EVN|43734|0|95179|Q,N
20221117|EVO|3911|12|4652|B,Q,N
20221117|EVOK|806|0|1213|B,Q,N
20221117|EVOP|88165|0|151001|Q
20221117|EVR|46954|7|81648|Q,N
20221117|EVRG|162372|846|936063|Q,N
20221117|EVRI|34189|0|86301|Q,N
20221117|EVT|26284|0|55234|B,Q,N
20221117|EVTC|30063|136|81538|Q,N
20221117|EVTL|40271|2858|53604|B,Q,N
20221117|EVTV|2618|1|4910|Q,N
20221117|EVV|42212|0|140083|Q,N
20221117|EVX|168|0|215|Q,N
20221117|EW|484962|391|894150|B,Q,N
20221117|EWA|111977|0|265793|B,Q,N
20221117|EWBC|128459|2|583984|B,Q,N
20221117|EWC|308759|215|411885|B,Q,N
20221117|EWCO|1767|0|3292|Q
20221117|EWCZ|28726|14|71668|Q,N
20221117|EWD|15802|0|34939|B,Q,N
20221117|EWEB|37|0|845|Q
20221117|EWG|324791|1604|454691|B,Q,N
20221117|EWH|424918|208|812099|B,Q,N
20221117|EWI|111011|0|149185|B,Q,N
20221117|EWJ|250472|78|673451|B,Q,N
20221117|EWJV|409|0|783|Q
20221117|EWK|1343|0|3932|B,Q,N
20221117|EWL|47336|0|336452|Q,N
20221117|EWM|34394|0|60638|B,Q,N
20221117|EWMC|5748|0|8106|Q
20221117|EWN|2361|0|20079|Q,N
20221117|EWO|1100|0|23327|Q
20221117|EWP|135225|0|253472|B,Q,N
20221117|EWQ|34075|0|77981|B,Q,N
20221117|EWRE|14|0|5342|Q
20221117|EWS|52369|0|132658|B,Q,N
20221117|EWSC|154|0|628|Q
20221117|EWT|236315|18|426456|B,Q,N
20221117|EWTX|17692|0|46884|Q
20221117|EWU|146388|34|285225|B,Q,N
20221117|EWUS|305|0|2046|Q
20221117|EWV|2730|0|3823|Q,N
20221117|EWW|108676|313|314852|B,Q,N
20221117|EWX|21873|100|33310|Q,N
20221117|EWY|1078235|714|1490371|B,Q,N
20221117|EWZ|5077281|100|11923013|B,Q,N
20221117|EWZS|20774|5317|43378|B,Q,N
20221117|EXAI|25827|232|51723|B,Q,N
20221117|EXAS|221291|2421|420748|B,Q,N
20221117|EXC|297206|700|1330585|B,Q,N
20221117|EXD|3187|0|9409|Q,N
20221117|EXEL|64040|500|391983|Q,N
20221117|EXFY|62555|2114|102670|B,Q,N
20221117|EXG|91580|0|270808|B,Q,N
20221117|EXI|1271|0|1847|Q
20221117|EXK|190231|849|520346|B,Q,N
20221117|EXLS|27281|14|59548|Q,N
20221117|EXN|4063|0|16225|Q,N
20221117|EXP|24771|0|52316|Q,N
20221117|EXPD|555937|3182|663925|B,Q,N
20221117|EXPE|247474|137|564870|B,Q,N
20221117|EXPI|137942|1165|268254|Q,N
20221117|EXPO|11127|431|25462|Q,N
20221117|EXPR|140129|8594|286850|Q,N
20221117|EXR|63687|502|163730|Q,N
20221117|EXTR|156806|3|373737|B,Q,N
20221117|EYE|97925|0|128231|Q,N
20221117|EYEN|30338|0|45647|Q,N
20221117|EYLD|1621|0|4855|B,Q,N
20221117|EYPT|20863|1|56926|B,Q,N
20221117|EZA|19068|0|39695|B,Q,N
20221117|EZFL|13171|0|53026|Q,N
20221117|EZGO|91|46|11135|Q
20221117|EZJ|1|0|1|Q
20221117|EZM|71138|0|86969|Q,N
20221117|EZPW|617997|21070|860795|B,Q,N
20221117|EZU|530028|0|707211|B,Q,N
20221117|F|12542381|79952|25799148|B,Q,N
20221117|FA|94970|300|419364|Q,N
20221117|FAAR|7786|0|17177|Q,N
20221117|FAB|352|0|2149|Q
20221117|FACT|15001|0|15002|Q
20221117|FAD|2283|0|3009|Q,N
20221117|FAF|53927|1040|106866|Q,N
20221117|FALN|63222|0|333460|Q,N
20221117|FAM|6485|0|10611|Q
20221117|FAMI|11802|0|41880|Q,N
20221117|FAN|29540|0|48042|Q,N
20221117|FANG|333573|268|614395|B,Q,N
20221117|FANH|13885|0|19825|B,Q,N
20221117|FAPR|4700|0|9730|Q
20221117|FARM|2179|0|4526|B,Q,N
20221117|FARO|9297|97|12128|Q,N
20221117|FAS|75325|3788|271375|B,Q,N
20221117|FAST|189859|1727|488494|B,Q,N
20221117|FAT|2241|0|14893|Q,N
20221117|FATBB|1488|114|3278|B,Q,N
20221117|FATBP|193|0|478|Q
20221117|FATE|126361|74|301118|B,Q,N
20221117|FATH|4820|0|6449|Q
20221117|FATH/WS|100|0|200|Q
20221117|FAUG|14640|0|18580|Q,N
20221117|FAX|132976|500|452024|Q,N
20221117|FAZ|403707|36319|1234486|Q,N
20221117|FAZE|29350|941|47994|B,Q,N
20221117|FBC|19638|0|32619|Q,N
20221117|FBCG|4121|0|34001|Q,N
20221117|FBCV|882|0|3317|Q,N
20221117|FBHS|101534|4|173305|Q,N
20221117|FBIO|4153|2169|17982|Q,N
20221117|FBIOP|355|0|938|Q,N
20221117|FBIZ|2459|0|3973|Q,N
20221117|FBK|14422|0|20777|Q,N
20221117|FBMS|14053|0|17415|Q
20221117|FBNC|26269|1|42670|Q,N
20221117|FBND|601703|0|841187|Q,N
20221117|FBP|72756|33|126919|Q,N
20221117|FBRT|48725|0|84453|B,Q,N
20221117|FBRTpE|10369|98|26362|Q,N
20221117|FBRX|2158|0|6631|Q,N
20221117|FBT|11676|0|20172|Q,N
20221117|FBZ|8950|0|11673|Q
20221117|FC|16656|0|30760|B,Q,N
20221117|FCA|1|0|56|Q
20221117|FCAL|3957|0|6510|Q,N
20221117|FCAP|945|0|1434|Q
20221117|FCAX|780|0|1750|Q
20221117|FCBC|3660|0|5353|Q,N
20221117|FCCO|1|0|113|Q
20221117|FCEF|1|0|23|Q
20221117|FCEL|1108335|2603|2338630|B,Q,N
20221117|FCF|19758|0|37603|Q,N
20221117|FCFS|13793|263|54214|Q,N
20221117|FCG|62934|0|395551|Q,N
20221117|FCLD|820|0|2723|B,Q
20221117|FCN|44328|61|54337|B,Q,N
20221117|FCNCA|13938|0|28411|Q,N
20221117|FCNCO|8939|0|15287|Q,N
20221117|FCNCP|3723|0|6789|Q,N
20221117|FCO|15508|300|45524|Q,N
20221117|FCOM|7385|0|33827|Q,N
20221117|FCOR|9262|0|30619|Q
20221117|FCPI|1634|0|12177|Q,N
20221117|FCPT|94344|0|212544|Q,N
20221117|FCRD|6862|0|31635|B,Q
20221117|FCRX|622|0|622|Q
20221117|FCT|7510|0|17099|Q,N
20221117|FCTR|651|0|14561|Q
20221117|FCUV|14499|0|15820|B,Q,N
20221117|FCVT|4798|0|27479|Q
20221117|FCX|1824402|14451|4281007|B,Q,N
20221117|FDBC|385|0|528|Q
20221117|FDD|8073|0|500647|Q,N
20221117|FDEM|14|0|205|Q
20221117|FDEU|3655|0|7390|Q
20221117|FDEV|33|0|37|Q
20221117|FDG|3544|0|4193|Q,N
20221117|FDHT|6|0|194|Q
20221117|FDHY|4304|0|17132|Q,N
20221117|FDIG|4813|0|10653|Q,N
20221117|FDIS|12800|0|34745|Q,N
20221117|FDL|377366|600|692965|Q,N
20221117|FDLO|10837|0|15415|Q,N
20221117|FDLS|755|0|852|Q
20221117|FDM|170|0|647|Q
20221117|FDMO|4493|0|5006|Q
20221117|FDMT|710738|13504|1099333|B,Q,N
20221117|FDN|20645|377|104818|B,Q,N
20221117|FDNI|32|0|1536|Q
20221117|FDP|8395|0|29379|Q,N
20221117|FDRR|2277|0|19154|Q,N
20221117|FDRV|5195|0|11618|Q,N
20221117|FDS|30981|1|42445|Q,N
20221117|FDT|8542|0|14851|Q
20221117|FDUS|17824|0|37884|Q,N
20221117|FDV|3926|0|3935|Q,N
20221117|FDVV|38824|0|54236|Q,N
20221117|FDWM|13|0|15|Q
20221117|FDX|226094|834|509038|B,Q,N
20221117|FE|390499|218|857438|B,Q,N
20221117|FEAM|17243|0|18962|Q
