Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230821|CATH|2067|0|7408|Q
20230821|CATO|7286|13|22986|Q,N
20230821|CATX|15303|0|88035|Q,N
20230821|CATY|24496|0|45042|B,Q,N
20230821|CAVA|375238|5521|631409|B,Q,N
20230821|CB|162220|194|599315|B,Q,N
20230821|CBAN|2291|0|8067|Q
20230821|CBAT|12458|0|51694|Q,N
20230821|CBAY|169704|141|288215|B,Q,N
20230821|CBD|189087|0|601578|B,Q,N
20230821|CBFV|241|0|423|Q
20230821|CBH|2665|0|5132|Q
20230821|CBIO|248437|2604|725054|B,Q,N
20230821|CBL|2612|0|4690|Q
20230821|CBNK|987|0|1631|Q
20230821|CBOE|83805|3|168647|B,Q,N
20230821|CBON|233|0|2609|Q,N
20230821|CBRE|113925|285|222119|B,Q,N
20230821|CBRL|167893|100|255817|B,Q,N
20230821|CBSE|55|0|86|Q
20230821|CBSH|57853|102|106468|B,Q,N
20230821|CBT|74103|75|87526|B,Q,N
20230821|CBU|26064|13|49981|Q,N
20230821|CBUS|2639|0|5523|Q,N
20230821|CBZ|15168|0|30075|B,Q,N
20230821|CC|102670|1283|226674|B,Q,N
20230821|CCAI|100|0|109|Q
20230821|CCAIU|20|0|20|Q
20230821|CCAP|22111|188|33819|B,Q,N
20230821|CCB|3776|0|8516|Q,N
20230821|CCBG|2408|0|5683|Q,N
20230821|CCCC|26175|25|92525|Q,N
20230821|CCCS|91838|265|332117|B,Q,N
20230821|CCD|15587|0|29522|B,Q,N
20230821|CCEL|13892|111|19231|Q
20230821|CCEP|107405|677|279269|B,Q,N
20230821|CCF|7705|0|803954|Q,N
20230821|CCI|386338|1439|1023695|B,Q,N
20230821|CCIF|471|0|2372|Q
20230821|CCJ|933282|0|2604294|B,Q,N
20230821|CCK|157590|25|235654|B,Q,N
20230821|CCL|3186371|79626|7209161|B,Q,N
20230821|CCLD|17767|0|61110|Q,N
20230821|CCLDO|355|0|1037|Q,N
20230821|CCLDP|3523|316|8806|Q,N
20230821|CCLP|1670|0|13745|Q
20230821|CCM|527|0|853|Q
20230821|CCNE|2126|0|3728|Q,N
20230821|CCO|611580|1049|952439|B,Q,N
20230821|CCOI|116982|832|155872|B,Q,N
20230821|CCOR|176589|0|190109|Q
20230821|CCRD|486|0|1479|Q
20230821|CCRN|86194|0|137144|B,Q,N
20230821|CCRV|1068|0|2508|Q
20230821|CCS|53379|78|104464|Q,N
20230821|CCSI|11481|0|23251|Q,N
20230821|CCSO|309|0|314|Q
20230821|CCU|13164|0|75574|B,Q,N
20230821|CCV|1|0|2|N
20230821|CCVI|402|0|173053|Q
20230821|CCV/U|800|0|800|Q
20230821|CD|543089|0|1265462|B,Q,N
20230821|CDAY|188847|0|309371|B,Q,N
20230821|CDC|15377|0|74402|Q
20230821|CDE|1099458|2932|2446958|B,Q,N
20230821|CDEI|1|0|2|Q
20230821|CDIO|60232|4630|373803|B,Q,N
20230821|CDIOW|244|0|244|Q
20230821|CDL|1038|0|6449|Q
20230821|CDLX|54288|352|161475|B,Q,N
20230821|CDMO|55527|0|71451|B,Q,N
20230821|CDNA|74608|2|121376|B,Q,N
20230821|CDNS|174012|257|317472|B,Q,N
20230821|CDRE|58084|4|64707|Q,N
20230821|CDRO|593|0|1408|Q
20230821|CDRpB|406|0|618|Q,N
20230821|CDRpC|3823|100|4117|Q,N
20230821|CDTX|25448|2340|159049|Q,N
20230821|CDW|51612|0|93786|B,Q,N
20230821|CDX|14|0|764|Q,N
20230821|CDXC|1640|0|35416|Q
20230821|CDXS|175961|0|616011|B,Q,N
20230821|CDZI|75584|118|86239|B,Q,N
20230821|CE|167026|40|345818|B,Q,N
20230821|CEAD|2296|0|2972|Q,N
20230821|CECO|10976|0|26346|Q,N
20230821|CEE|2000|0|2505|Q,N
20230821|CEF|51959|0|207066|B,Q,N
20230821|CEFA|36|0|4479|Q
20230821|CEFD|471|0|905|B,Q,N
20230821|CEFS|13535|22|32175|Q,N
20230821|CEG|171845|0|428434|B,Q,N
20230821|CEI|711305|2767|1278117|Q,N
20230821|CEIX|76805|250|132921|B,Q,N
20230821|CELC|7893|0|10989|B,Q
20230821|CELH|163696|550|543235|B,Q,N
20230821|CELL|691060|7529|2029256|B,Q,N
20230821|CELU|79972|1412|132484|Q,N
20230821|CELUW|2486|0|9386|Q
20230821|CELZ|1542|0|2152|Q,N
20230821|CEM|8764|239|12626|Q
20230821|CEMB|7083|400|15222|Q,N
20230821|CEN|1554|0|1982|Q
20230821|CENN|557880|6068|870552|Q,N
20230821|CENT|4924|0|7567|Q,N
20230821|CENTA|11802|0|26425|Q,N
20230821|CENX|99102|0|250876|Q,N
20230821|CEPU|7179|0|30235|Q,N
20230821|CEQP|55513|0|111798|Q,N
20230821|CEQPp|46918|447|97964|Q,N
20230821|CERE|70890|0|217005|B,Q,N
20230821|CERS|210848|11|386979|Q,N
20230821|CERT|54432|37|112295|B,Q,N
20230821|CET|5077|0|20992|Q,N
20230821|CETF|3|0|8|Q
20230821|CETX|4909|0|13689|B,Q
20230821|CETXP|160|0|160|Q
20230821|CETY|1535|67|3509|Q,N
20230821|CEV|1442|0|9121|Q
20230821|CEVA|18608|0|32340|Q,N
20230821|CF|258929|437|364397|B,Q,N
20230821|CFA|947|0|8949|Q
20230821|CFB|5804|0|10107|B,Q
20230821|CFBK|325|0|3030|Q
20230821|CFFE|1127|0|1329|Q
20230821|CFFI|1734|0|3208|B,Q,N
20230821|CFFN|89052|41|247895|Q,N
20230821|CFG|391264|1764|1270244|B,Q,N
20230821|CFGpD|2861|126|6958|Q,N
20230821|CFGpE|6486|0|16938|Q,N
20230821|CFIVW|2600|2600|7174|Q
20230821|CFLT|419274|547|677970|B,Q,N
20230821|CFMS|318|10|10644|Q,N
20230821|CFO|2209|0|18275|Q
20230821|CFR|64628|17|125154|B,Q,N
20230821|CFRpB|2435|0|5077|Q,N
20230821|CFRX|9608|198|19002|Q,N
20230821|CFSB|1|0|45|Q
20230821|CG|320941|244|487134|B,Q,N
20230821|CGABL|11515|0|19044|Q,N
20230821|CGAU|24124|8|37085|Q,N
20230821|CGBD|44946|0|59399|B,Q,N
20230821|CGC|8762820|834089|14070115|B,Q,N
20230821|CGCP|114450|1021|179499|Q,N
20230821|CGDV|311222|186|381191|Q,N
20230821|CGEM|14131|0|27237|Q,N
20230821|CGEN|45585|2997|97730|B,Q,N
20230821|CGGO|105839|0|164462|Q,N
20230821|CGGR|339861|0|427823|Q,N
20230821|CGMS|15373|0|43576|Q
20230821|CGMU|28711|0|44817|Q,N
20230821|CGNT|13433|0|46763|Q,N
20230821|CGNX|106949|0|284973|B,Q,N
20230821|CGO|3174|0|8225|B,Q,N
20230821|CGRN|73881|1174|159379|B,Q,N
20230821|CGSD|8149|0|53877|Q
20230821|CGTX|379|56|15089|Q,N
20230821|CGUS|69736|0|124405|Q,N
20230821|CGV|222|0|22341|Q
20230821|CGW|4928|0|20789|Q,N
20230821|CGXU|86861|0|221993|Q,N
20230821|CHAA|1|0|2|Q
20230821|CHAT|7141|143|31561|Q,N
20230821|CHAU|11355|0|23022|B,Q,N
20230821|CHB|5|0|157|Q
20230821|CHCI|8374|0|9971|Q,N
20230821|CHCO|6358|0|8971|Q,N
20230821|CHCT|9467|0|17450|Q,N
20230821|CHD|137365|0|236543|B,Q,N
20230821|CHDN|65198|0|84436|B,Q,N
20230821|CHE|8181|0|14145|Q,N
20230821|CHEA|2802|0|403982|Q
20230821|CHEF|34586|0|63716|B,Q,N
20230821|CHEK|6887|116|15042|Q,N
20230821|CHGG|260735|500|680403|B,Q,N
20230821|CHGX|178|0|1897|Q
20230821|CHH|124505|0|158839|B,Q,N
20230821|CHI|23281|0|75093|Q,N
20230821|CHIC|30|0|491|Q
20230821|CHIE|1252|0|80599|Q
20230821|CHIK|10|0|326|Q
20230821|CHIM|1|0|1|Q
20230821|CHIQ|29325|0|61331|Q,N
20230821|CHIR|2360|0|5492|B,Q,N
20230821|CHIS|223|0|427|Q,N
20230821|CHIX|4993|0|5732|Q,N
20230821|CHK|542623|30|778494|B,Q,N
20230821|CHKP|114416|0|251383|B,Q,N
20230821|CHMG|309|0|716|Q,N
20230821|CHMI|52440|89|98978|B,Q,N
20230821|CHMIpA|929|0|3464|Q,N
20230821|CHMIpB|753|0|2933|B,Q,N
20230821|CHN|2|0|1464|Q
20230821|CHNR|2692|0|5296|Q,N
20230821|CHPT|1928136|69891|3233148|B,Q,N
20230821|CHRD|39858|126|59884|B,Q,N
20230821|CHRG|39|0|40|Q
20230821|CHRS|209062|57|595777|B,Q,N
20230821|CHRW|171891|4|292251|B,Q,N
20230821|CHS|320659|3900|456946|B,Q,N
20230821|CHSCL|1867|0|5830|Q,N
20230821|CHSCM|1839|0|4824|Q
20230821|CHSCN|3784|0|7140|Q,N
20230821|CHSCO|2223|299|6311|Q,N
20230821|CHSCP|2259|0|3089|Q,N
20230821|CHSN|5512|1|24510|Q
20230821|CHT|22578|170|31138|Q,N
20230821|CHTR|154869|140|293580|B,Q,N
20230821|CHUY|10029|0|20898|Q
20230821|CHW|26387|0|39532|Q,N
20230821|CHWY|875416|10688|1890619|B,Q,N
20230821|CHX|162444|117|235357|B,Q,N
20230821|CHY|24584|3899|57796|Q,N
20230821|CI|201258|74|341163|B,Q,N
20230821|CIA|985|91|5052|Q,N
20230821|CIB|17901|0|31911|B,Q,N
20230821|CIBR|54431|27|193798|B,Q,N
20230821|CID|1|0|1481|Q
20230821|CIEN|163260|395|334324|B,Q,N
20230821|CIF|22156|0|39639|Q,N
20230821|CIFR|403461|20409|661441|B,Q,N
20230821|CIFRW|1400|0|1760|Q
20230821|CIG|2160095|3475|3824374|B,Q,N
20230821|CIG/C|12727|0|13967|Q,N
20230821|CIGI|12654|0|17008|B,Q,N
20230821|CII|10532|0|16910|Q,N
20230821|CIK|8273|0|41710|Q,N
20230821|CIL|16|13|17|Q
20230821|CIM|183192|468|466818|B,Q,N
20230821|CIMpA|475|0|2679|Q,N
20230821|CIMpB|8707|212|17014|B,Q,N
20230821|CIMpC|1227|0|3950|Q
20230821|CIMpD|11901|0|17390|Q,N
20230821|CINF|54345|105|154122|B,Q,N
20230821|CING|25910|330|41972|Q,N
20230821|CINT|77618|5190|276820|B,Q,N
20230821|CIO|14645|106|55241|B,Q,N
20230821|CION|51214|100|93188|B,Q,N
20230821|CIOpA|174|0|175|Q,N
20230821|CIR|18959|0|38482|B,Q,N
20230821|CISO|142876|0|393636|Q,N
20230821|CISS|68595|31|106634|B,Q,N
20230821|CIVB|3695|0|11088|Q,N
20230821|CIVI|79931|249|132468|B,Q,N
20230821|CIX|4622|0|13009|Q,N
20230821|CIZ|2|0|1080|Q
20230821|CIZN|990|0|1263|Q
20230821|CJET|36855|49|46365|Q,N
20230821|CJJD|1180197|33201|1909436|B,Q,N
20230821|CKPT|154883|1179|207933|Q,N
20230821|CKX|2|0|3|Q
20230821|CL|485525|3145|1177573|B,Q,N
20230821|CLAR|20992|301|47805|B,Q,N
20230821|CLB|36259|92|64837|B,Q,N
20230821|CLBK|11520|0|16502|Q,N
20230821|CLBT|9924|0|98186|B,Q,N
20230821|CLCO|7352|1|11469|Q,N
20230821|CLDL|5112|0|7702|Q,N
20230821|CLDT|14297|0|28929|Q,N
20230821|CLDTpA|2562|0|4571|Q,N
20230821|CLDX|91796|0|107213|B,Q,N
20230821|CLEU|610519|36870|1610071|B,Q,N
20230821|CLF|2554006|4686|3678509|B,Q,N
20230821|CLFD|24430|1|47548|B,Q,N
20230821|CLGN|1179|0|2221|Q,N
20230821|CLH|41546|0|72735|Q,N
20230821|CLIP|13765|0|29844|Q
20230821|CLIR|960|0|6197|Q
20230821|CLIX|2|0|436|Q
20230821|CLLS|1509|0|5289|Q
20230821|CLM|467373|434|939124|B,Q,N
20230821|CLMB|5474|0|12414|Q,N
20230821|CLMT|12066|0|33049|B,Q,N
20230821|CLNE|135297|100|345690|Q,N
20230821|CLNN|132669|0|299589|Q,N
20230821|CLNR|30|0|50|Q
20230821|CLOA|139|0|640|Q,N
20230821|CLOE|110|0|310|Q
20230821|CLOI|1979|0|7791|Q,N
20230821|CLOU|19040|0|50612|Q,N
20230821|CLOV|862776|16563|1908105|B,Q,N
20230821|CLOX|7601|0|25151|Q
20230821|CLOZ|3004|0|10938|Q,N
20230821|CLPR|3491|37|13427|B,Q,N
20230821|CLPS|300|0|17736|Q
20230821|CLPT|14835|0|40069|B,Q,N
20230821|CLRB|2503|0|7560|Q
20230821|CLRG|12|0|16|Q
20230821|CLRO|48304|0|57420|Q,N
20230821|CLS|60201|459|341527|Q,N
20230821|CLSA|598|0|7273|Q
20230821|CLSC|300|0|3254|Q
20230821|CLSD|13008|2962|74231|Q,N
20230821|CLSE|103|0|103|Q
20230821|CLSK|3361343|129310|7759310|B,Q,N
20230821|CLSM|3472|0|15312|Q
20230821|CLTL|49491|0|92540|Q,N
20230821|CLVR|14286|2699|46335|Q,N
20230821|CLVRW|66|0|84|Q
20230821|CLVT|518785|0|893669|Q,N
20230821|CLVTpA|2398|0|6512|Q
20230821|CLW|11231|0|76023|Q,N
20230821|CLWT|1580|0|1595|Q,N
20230821|CLX|282996|144|485838|B,Q,N
20230821|CM|82150|648|175639|B,Q,N
20230821|CMA|231496|820|412813|B,Q,N
20230821|CMAX|40742|129|139864|Q,N
20230821|CMBM|19885|0|76677|Q,N
20230821|CMBS|2947|0|13004|Q
20230821|CMC|62763|33|145516|B,Q,N
20230821|CMCA|2|0|2|Q
20230821|CMCL|2930|0|12741|B,Q,N
20230821|CMCM|1769|0|3852|Q
20230821|CMCO|10118|14|15245|B,Q,N
20230821|CMCSA|959477|1355|2678898|B,Q,N
20230821|CMCT|1350|0|2803|Q
20230821|CMDT|9|0|14|Q
20230821|CMDY|1195|0|10374|Q
20230821|CME|177478|2|365059|B,Q,N
20230821|CMF|45738|0|277885|Q,N
20230821|CMG|54412|7|79510|B,Q,N
20230821|CMI|80246|0|157985|Q,N
20230821|CMLS|8383|383|54972|Q,N
20230821|CMMB|14236|0|29973|Q
20230821|CMND|5239|0|6951|Q,N
20230821|CMP|66937|0|97298|B,Q,N
20230821|CMPO|21858|0|42741|B,Q,N
20230821|CMPR|17628|0|22250|Q,N
20230821|CMPS|128525|6334|230907|B,Q,N
20230821|CMPX|15152|2549|25166|Q,N
20230821|CMRA|745|0|866|Q,N
20230821|CMRAW|50|0|50|Q
20230821|CMRE|34801|25|81275|Q,N
20230821|CMREpB|5656|0|7606|Q
20230821|CMREpD|2|0|2|Q
20230821|CMREpE|3032|0|4976|Q,N
20230821|CMRX|593999|0|1133650|Q,N
20230821|CMS|76044|947|244397|B,Q,N
20230821|CMSA|676|0|1320|B,Q
20230821|CMSC|3171|0|5848|Q
20230821|CMSD|5416|0|17018|B,Q,N
20230821|CMSpB|29|0|54|Q
20230821|CMSpC|7170|0|10392|Q,N
20230821|CMT|8815|100|36078|B,Q
20230821|CMTG|13344|0|28988|Q,N
20230821|CMTL|8299|0|38981|Q
20230821|CMU|15097|0|16689|Q
20230821|CN|1|0|355|Q
20230821|CNA|12009|17|22704|Q,N
20230821|CNBS|2150|0|5228|Q
20230821|CNC|242555|408|847836|B,Q,N
20230821|CNCR|3|0|55|Q
20230821|CNDB|158491|0|158491|Q
20230821|CNDT|67396|2500|142853|B,Q,N
20230821|CNET|1271|0|3541|Q,N
20230821|CNEY|20684|1799|162096|B,Q,N
20230821|CNF|2800|0|9808|Q
20230821|CNFR|1|0|25|Q
20230821|CNFRL|858|0|861|Q
20230821|CNGLW|100|0|100|Q
20230821|CNHI|503458|7000|1040349|B,Q,N
20230821|CNI|269006|0|328229|B,Q,N
20230821|CNK|154306|3339|424833|Q,N
20230821|CNM|42276|512|68781|Q,N
20230821|CNMD|55325|1|73012|B,Q,N
20230821|CNNE|27483|0|64292|Q,N
20230821|CNO|31085|80|49241|B,Q,N
20230821|CNOB|8562|785|17091|Q,N
20230821|CNOBP|849|0|949|Q
20230821|CNOpA|536|0|2261|Q
20230821|CNP|426459|501|884699|B,Q,N
20230821|CNQ|175539|664|389019|B,Q,N
20230821|CNRG|2840|0|14360|Q,N
20230821|CNS|6367|0|13152|Q,N
20230821|CNSL|61565|0|81512|B,Q,N
20230821|CNSP|60316|1888|300848|B,Q,N
20230821|CNTA|13042|0|17335|Q,N
20230821|CNTB|7072|5|13199|Q
20230821|CNTG|1798|0|3350|Q
20230821|CNTX|2249|0|14078|Q,N
20230821|CNTY|21439|372|50506|Q,N
20230821|CNVS|23981|670|48150|B,Q,N
20230821|CNX|546078|409|760118|B,Q,N
20230821|CNXA|91967|10067|395919|Q,N
20230821|CNXC|28775|53|106917|B,Q,N
20230821|CNXN|8337|0|13052|Q
20230821|CNXT|793|0|1065|Q,N
20230821|CNYA|9730|0|181676|Q,N
20230821|COCO|103747|2209|196622|B,Q,N
20230821|COCP|1326|0|2919|Q,N
20230821|CODA|2575|0|2738|B,Q,N
20230821|CODI|11510|0|23151|Q,N
20230821|CODIpA|1123|0|1953|Q
20230821|CODIpC|740|0|1732|Q
20230821|CODX|5438|0|27697|Q,N
20230821|COE|287|0|519|Q
20230821|COEP|1866|0|10479|Q
20230821|COEPW|5000|0|10276|Q
20230821|COF|231249|409|453245|B,Q,N
20230821|COFpI|20247|2180|38766|Q,N
20230821|COFpJ|13326|0|48569|Q,N
20230821|COFpK|421|0|645|Q
20230821|COFpL|12596|0|19591|Q,N
20230821|COFpN|5228|0|9707|Q,N
20230821|COFS|320|0|917|Q,N
20230821|COGT|38234|0|58346|B,Q,N
20230821|COHN|5529|432|18231|B,Q,N
20230821|COHR|497376|1402|1160489|B,Q,N
20230821|COHU|19056|22|262459|Q,N
20230821|COIN|1794232|23669|3495845|B,Q,N
20230821|COKE|3467|34|4935|B,Q,N
20230821|COLB|156611|1083|450638|Q,N
20230821|COLD|302442|745|377489|B,Q,N
20230821|COLL|19256|0|53626|B,Q,N
20230821|COLM|77474|0|123176|B,Q,N
20230821|COM|10150|0|22212|Q,N
20230821|COMB|2809|0|9400|Q,N
20230821|COMM|656310|5484|982848|B,Q,N
20230821|COMP|691197|18346|1111598|B,Q,N
20230821|COMS|2456|0|4229|B,Q,N
20230821|COMT|7713|0|38350|Q,N
20230821|CONL|48305|2900|112443|Q,N
20230821|CONN|8403|0|29509|Q,N
20230821|CONXW|700|0|1070|Q
20230821|CONY|22807|0|26653|Q,N
20230821|COO|32146|10|43549|B,Q,N
20230821|COOK|58886|0|172815|Q,N
20230821|COOL|850|0|1895|B,Q,N
20230821|COOLW|1100|0|1900|Q
20230821|COOP|24356|0|52067|B,Q,N
20230821|COP|420082|799|832755|B,Q,N
20230821|COPJ|338|0|449|Q
20230821|COPX|1568803|0|1837624|B,Q,N
20230821|CORN|9632|0|33867|B,Q,N
20230821|CORP|194469|0|260043|Q,N
20230821|CORR|8805|22|19338|Q,N
20230821|CORRpA|1084|0|6978|Q
20230821|CORT|153429|2|201674|B,Q,N
20230821|COSM|33764|4718|110566|Q,N
20230821|COST|233917|1770|522967|B,Q,N
20230821|COTY|1491057|0|2254765|B,Q,N
20230821|COUR|126198|2041|379707|B,Q,N
20230821|COWG|3370|0|4635|Q
20230821|COWZ|744366|4122|1265042|B,Q,N
20230821|COYA|2586|43|12739|Q,N
20230821|CP|305957|0|541525|B,Q,N
20230821|CPA|60384|0|130571|B,Q,N
20230821|CPAC|628|17|2528|Q,N
20230821|CPB|534623|627|830105|B,Q,N
20230821|CPE|268100|2949|603237|B,Q,N
20230821|CPER|14182|0|36275|Q,N
20230821|CPF|5149|0|9955|Q,N
20230821|CPG|339273|1550|561185|B,Q,N
20230821|CPHC|451|445|667|Q
20230821|CPHI|4898669|53406|8619767|B,Q,N
20230821|CPI|3|0|8|Q
20230821|CPII|1|0|3|Q
20230821|CPIX|234|0|5571|Q
20230821|CpJ|7453|0|18596|Q,N
20230821|CpK|10488|0|37391|Q,N
20230821|CPK|8250|38|15134|Q,N
20230821|CPLP|2911|0|5763|Q,N
20230821|CpN|9649|0|34773|Q,N
20230821|CPNG|2299308|4970|3795487|B,Q,N
20230821|CPOP|15659|0|66460|Q,N
20230821|CPRI|116876|154|536700|B,Q,N
20230821|CPRT|162863|7|362916|B,Q,N
20230821|CPRX|135711|3575|226190|B,Q,N
20230821|CPS|20371|5|48758|Q,N
20230821|CPSH|16194|0|27628|Q,N
20230821|CPSI|14167|0|53240|B,Q,N
20230821|CPSS|5894|0|13228|Q,N
20230821|CPT|72244|2|128988|B,Q,N
20230821|CPTN|101618|51|314582|Q,N
20230821|CPZ|9146|0|25581|Q,N
20230821|CQP|19915|0|33034|Q,N
20230821|CQQQ|20539|265|99582|B,Q,N
20230821|CR|41880|237|63964|B,Q,N
20230821|CRAI|2420|0|5314|Q,N
20230821|CRAK|5057|0|6215|Q,N
20230821|CRBG|105746|106|289983|Q,N
20230821|CRBN|2575|0|4806|Q
20230821|CRBP|2532|963|4821|B,Q,N
20230821|CRBU|189643|2311|874033|Q,N
20230821|CRC|67101|611|151817|B,Q,N
20230821|CRCT|16602|0|39106|Q,N
20230821|CRD/A|2102|0|15799|B,Q
20230821|CRD/B|111|0|138|Q
20230821|CRDF|31338|0|104206|Q,N
20230821|CRDL|40510|0|62895|Q,N
20230821|CRDO|161246|0|638077|Q,N
20230821|CRDT|1149|0|2230|Q
20230821|CREG|2843|0|4818|Q,N
20230821|CRESW|500|500|1800|Q
20230821|CRESY|18328|99|32279|Q,N
20230821|CREX|11518|0|24180|Q,N
20230821|CRF|261899|0|618405|B,Q,N
20230821|CRGE|370450|13976|549528|B,Q,N
20230821|CRGO|5380|210|10255|Q,N
20230821|CRGY|216020|150|274671|B,Q,N
20230821|CRH|281693|21|350140|B,Q,N
20230821|CRI|66810|0|172973|B,Q,N
20230821|CRIS|144699|16411|238487|B,Q,N
20230821|CRK|519304|1027|877879|B,Q,N
20230821|CRKN|217248|9526|402402|B,Q,N
20230821|CRL|64442|28|112337|B,Q,N
20230821|CRM|712660|7745|1463328|B,Q,N
20230821|CRMD|56278|45|140040|Q,N
20230821|CRMT|5370|0|9177|Q,N
20230821|CRNC|24703|114|58102|B,Q,N
20230821|CRNT|47964|0|160977|Q,N
20230821|CRNX|63835|0|189953|Q,N
20230821|CRON|481366|0|660242|Q,N
20230821|CROX|522626|221|820276|B,Q,N
20230821|CRPT|6818|0|24775|Q,N
20230821|CRS|30067|130|50020|B,Q,N
20230821|CRSP|170809|1355|283958|B,Q,N
20230821|CRSR|25668|122|69463|Q,N
20230821|CRT|9025|0|35431|B,Q,N
20230821|CRTO|31774|0|91728|B,Q,N
20230821|CRUS|46241|0|67270|B,Q,N
20230821|CRUZ|7969|0|10858|Q,N
20230821|CRVL|8221|0|11505|B,Q,N
20230821|CRVO|46636|742|91223|B,Q,N
20230821|CRVS|24811|0|53925|Q,N
20230821|CRWD|949359|2201|1721540|B,Q,N
20230821|CRWS|1632|0|4035|Q,N
20230821|CSA|12|0|523|Q
20230821|CSAN|19578|13|71200|Q,N
20230821|CSB|1219|0|8537|Q
20230821|CSBR|1707|0|2171|B,Q,N
20230821|CSCO|2766782|16249|5183067|B,Q,N
20230821|CSD|1|0|247|Q
20230821|CSF|507|0|896|Q
20230821|CSGP|159055|97|227947|B,Q,N
20230821|CSGS|15483|0|21836|Q,N
20230821|CSHI|56687|892|62919|B,Q,N
20230821|CSIQ|404557|503|982130|B,Q,N
20230821|CSL|57748|0|126096|B,Q,N
20230821|CSLR|23940|0|57549|B,Q,N
20230821|CSM|715|0|13920|Q
20230821|CSPI|2205|0|4958|Q,N
20230821|CSQ|28024|761|110584|Q,N
20230821|CSR|12763|0|39108|Q,N
20230821|CSRpC|509|0|752|Q
20230821|CSSE|241248|15192|507245|Q,N
20230821|CSSEL|1931|0|13355|Q
20230821|CSSEN|493|0|644|Q,N
20230821|CSSEP|11456|0|16372|Q,N
20230821|CSTE|13743|0|26060|Q,N
20230821|CSTL|24847|1765|51985|Q,N
20230821|CSTM|38222|224|68200|Q,N
20230821|CSTR|2317|0|4847|Q,N
20230821|CSV|10033|0|23227|Q,N
20230821|CSWC|47317|123|72948|B,Q,N
20230821|CSWCZ|2647|0|5433|Q,N
20230821|CSWI|5963|0|13635|Q,N
20230821|CSX|1180143|1491|2153251|B,Q,N
20230821|CTA|8987|1655|27579|Q,N
20230821|CTAS|31687|3|57390|B,Q,N
20230821|CTBB|7890|0|18518|Q
20230821|CTBI|2571|0|10058|Q,N
20230821|CTCX|7655|0|15275|Q,N
20230821|CTDD|2891|0|3774|Q
20230821|CTEC|1840|0|2172|Q,N
20230821|CTEX|10|0|101|Q
20230821|CTG|23074|0|38533|Q,N
20230821|CTGO|9063|303|23571|B,Q,N
20230821|CTHR|12823|485|17081|Q,N
20230821|CTIB|3439|1710|11577|Q
20230821|CTKB|88057|1400|159674|Q,N
20230821|CTLP|40407|9|82857|B,Q,N
20230821|CTLT|440399|532|639656|B,Q,N
20230821|CTM|25209|300|75316|Q
20230821|CTMX|13617|0|105883|B,Q,N
20230821|CTNT|75082|1267|117811|B,Q,N
20230821|CTO|12916|438|27052|Q,N
20230821|CTOpA|100|0|2729|Q
20230821|CTOS|17817|0|31362|Q,N
20230821|CTOS/WS|800|0|802|Q
20230821|CTR|14122|0|19084|Q,N
20230821|CTRA|843046|5651|1389732|B,Q,N
20230821|CTRE|38509|74|127633|Q,N
20230821|CTRM|144106|160|220734|Q,N
20230821|CTRN|18230|0|28258|Q,N
20230821|CTS|11054|0|27902|Q,N
20230821|CTSH|354776|332|961768|B,Q,N
20230821|CTSO|16466|0|19974|Q,N
20230821|CTV|22654|0|66962|B,Q,N
20230821|CTVA|199274|218|775801|B,Q,N
20230821|CTXR|105571|3587|195866|B,Q,N
20230821|CUBA|2379|0|2904|Q,N
20230821|CUBE|240267|206|383656|B,Q,N
20230821|CUBI|34862|194|69677|B,Q,N
20230821|CUBIpE|2168|132|2669|Q
20230821|CUBIpF|739|0|789|Q
20230821|CUE|30192|136|157196|Q,N
20230821|CUEN|1583|0|4323|Q,N
20230821|CUK|49346|427|132222|B,Q,N
20230821|CULL|12|0|13|Q
20230821|CULP|221|0|4925|Q
20230821|CURE|7179|0|26465|B,Q,N
20230821|CURI|16570|0|49327|Q,N
20230821|CURIW|5000|0|6175|Q
20230821|CURO|9451|213|17738|Q,N
20230821|CURV|25170|4218|66177|Q,N
20230821|CUT|518|0|3941|Q
20230821|CUTR|80294|42|117543|B,Q,N
20230821|CUZ|134323|0|366809|B,Q,N
20230821|CVAC|44849|0|121064|B,Q,N
20230821|CVAR|2172|1|2173|Q
20230821|CVBF|95277|182|137580|Q,N
20230821|CVCO|4171|0|7923|B,Q,N
20230821|CVCY|2607|0|7299|B,Q,N
20230821|CVE|999967|1921|2431514|B,Q,N
20230821|CVEO|6499|0|9278|B,Q
20230821|CVE/WS|341|0|945|Q
20230821|CVGI|36487|0|114829|B,Q,N
20230821|CVGW|8067|0|17682|B,Q,N
20230821|CVI|161380|5|263010|B,Q,N
20230821|CVIE|301|0|12808|Q
20230821|CVII/WS|3800|0|7168|Q
20230821|CVKD|406|6|23672|Q
20230821|CVLC|33212|0|33292|Q
20230821|CVLG|7841|0|13176|Q,N
20230821|CVLT|16608|0|41328|B,Q,N
20230821|CVLY|1966|0|3007|Q,N
20230821|CVM|120014|2978|182157|Q,N
20230821|CVMC|728|0|728|Q
20230821|CVNA|2259189|46427|3478720|B,Q,N
20230821|CVR|2523|0|6945|Q
20230821|CVRX|11734|14|19625|Q,N
20230821|CVS|799002|14852|3121685|B,Q,N
20230821|CVSB|867|0|1350|Q
20230821|CVU|2602|0|9223|Q
20230821|CVV|49389|2430|93072|B,Q,N
20230821|CVX|865606|7342|1821564|B,Q,N
