Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220721|HYG|10656161|662|14934938|B,Q,N
20220721|HYGH|394|0|5596|Q,N
20220721|HYGV|724668|0|1061871|Q,N
20220721|HYHG|912|0|2783|Q,N
20220721|HYI|5335|0|10186|Q,N
20220721|HYIN|1186|19|1282|Q,N
20220721|HYLB|1040221|200|1378537|Q,N
20220721|HYLD|3013|0|5302|Q,N
20220721|HYLN|289060|1235|574048|Q,N
20220721|HYLS|66242|13|228257|Q,N
20220721|HYLV|63|0|195|Q
20220721|HYMB|150083|0|358402|Q,N
20220721|HYMC|783333|17042|1710615|B,Q,N
20220721|HYMCL|100|0|3263|Q
20220721|HYMCW|24306|418|37625|Q
20220721|HYMCZ|150|0|487|Q
20220721|HYPR|45901|282|68109|B,Q,N
20220721|HYRE|19781|0|37389|Q,N
20220721|HYRM|291|0|426|Q,N
20220721|HYS|125128|0|620494|B,Q,N
20220721|HYT|79093|0|146215|Q,N
20220721|HYUP|1938|159|2038|Q
20220721|HYW|4819|0|19865|B,Q,N
20220721|HYXF|291|0|6291|Q,N
20220721|HYXU|56|0|532|Q,N
20220721|HYZD|11461|0|18058|Q
20220721|HYZN|159591|0|338568|B,Q,N
20220721|HYZNW|35|0|1235|Q
20220721|HZN|5885|0|18021|Q,N
20220721|HZNP|90525|0|195937|B,Q,N
20220721|HZO|38418|0|67267|B,Q,N
20220721|HZON/WS|1000|0|3002|Q
20220721|IAA|57086|10780|894056|Q,N
20220721|IAC|50616|0|150636|B,Q,N
20220721|IAE|2307|0|8227|Q,N
20220721|IAF|4048|0|5466|Q,N
20220721|IAG|762531|12300|1798411|B,Q,N
20220721|IAGG|16112|0|210609|Q,N
20220721|IAI|19749|69|30670|Q,N
20220721|IAK|5651|0|12109|Q,N
20220721|IAPR|14355|0|14722|Q
20220721|IART|36828|0|66024|B,Q,N
20220721|IAS|64512|52750|95776|Q,N
20220721|IAT|34840|0|56046|Q,N
20220721|IAU|488626|226|1526309|B,Q,N
20220721|IAUF|1703|0|15835|Q
20220721|IAUM|2091|0|7333|Q,N
20220721|IAUX|71476|0|79089|Q,N
20220721|IBA|918|0|1567|Q
20220721|IBB|171711|2342|369061|B,Q,N
20220721|IBBQ|247|0|1060|Q,N
20220721|IBCE|2232|0|3402|Q
20220721|IBCP|3136|0|16489|B,Q
20220721|IBD|2317|0|37245|Q
20220721|IBDN|100627|0|251689|Q,N
20220721|IBDO|207717|0|300821|Q,N
20220721|IBDP|503236|0|721447|Q,N
20220721|IBDQ|108113|0|208236|Q,N
20220721|IBDR|63788|0|111101|Q,N
20220721|IBDS|9509|0|47509|Q,N
20220721|IBDT|14997|0|50415|Q,N
20220721|IBDU|500051|0|510806|Q,N
20220721|IBDV|15545|0|25370|Q,N
20220721|IBDW|149|0|12448|Q
20220721|IBDX|6|0|4271|Q
20220721|IBET|26|0|262|Q
20220721|IBEX|2758|0|6908|Q,N
20220721|IBHB|4300|3|15954|Q,N
20220721|IBHC|8196|0|13332|Q,N
20220721|IBHD|2490|0|4805|Q
20220721|IBHE|9186|0|18126|Q,N
20220721|IBHF|3940|0|6152|Q
20220721|IBHG|100|0|101|Q
20220721|IBIO|164244|1824|384077|Q,N
20220721|IBKR|94587|0|218900|B,Q,N
20220721|IBLC|278|12|817|Q,N
20220721|IBM|2570385|29478|4880565|B,Q,N
20220721|IBMK|1419|0|44838|Q,N
20220721|IBML|40253|0|83680|Q,N
20220721|IBMM|34399|0|75057|Q,N
20220721|IBMN|21188|0|38170|Q,N
20220721|IBMO|32638|0|91146|Q,N
20220721|IBMP|10518|0|18003|Q,N
20220721|IBMQ|160|0|7360|Q
20220721|IBN|364886|214|848384|B,Q,N
20220721|IBND|614|0|22693|Q,N
20220721|IBOC|9397|0|15580|Q,N
20220721|IBP|18729|0|48817|Q,N
20220721|IBRX|96752|218|153249|Q,N
20220721|IBTB|9158|0|28481|Q,N
20220721|IBTD|67464|0|109153|Q,N
20220721|IBTE|106531|0|166243|Q,N
20220721|IBTF|7957|0|37097|Q
20220721|IBTG|9339|0|41696|Q
20220721|IBTH|11565|0|255880|Q
20220721|IBTI|4934|0|5929|Q
20220721|IBTJ|31955|0|48736|Q
20220721|IBTK|1172887|0|1187649|Q
20220721|IBTL|48144|0|55008|Q
20220721|IBTM|2335|0|3135|Q
20220721|IBTX|22753|115|31432|Q
20220721|IBUY|12617|0|22440|Q,N
20220721|ICAD|17068|0|56092|Q,N
20220721|ICAP|1973|0|3310|Q,N
20220721|ICCC|1292|0|2652|Q,N
20220721|ICCM|648|17|649|B,Q
20220721|ICD|4203|0|15469|Q,N
20220721|ICE|287664|189|908864|B,Q,N
20220721|ICF|129342|0|150658|Q,N
20220721|ICFI|4117|175|17309|Q,N
20220721|ICHR|16296|0|30314|Q,N
20220721|ICL|36770|229|139000|Q,N
20220721|ICLK|4163|0|16206|Q,N
20220721|ICLN|696988|214|1328081|B,Q,N
20220721|ICLR|71179|0|162003|B,Q,N
20220721|ICMB|337|0|2668|Q,N
20220721|ICOL|4528|0|114360|Q
20220721|ICOW|2227|0|14538|Q
20220721|ICPT|62742|0|96980|Q,N
20220721|ICRpA|117|0|714|Q,N
20220721|ICSH|130642|0|650678|Q,N
20220721|ICUI|28733|0|37754|B,Q,N
20220721|ICVT|532347|0|3951424|B,Q,N
20220721|ICVX|7338|0|16423|Q,N
20220721|ID|50482|92|89155|B,Q,N
20220721|IDA|19576|77|57009|Q,N
20220721|IDAI|1554|0|6069|Q,N
20220721|IDAT|150|0|251|Q
20220721|IDCC|17413|0|22910|Q,N
20220721|IDE|3828|0|12150|Q,N
20220721|IDEV|182510|900|874888|Q,N
20220721|IDEX|1370734|132|2361708|B,Q,N
20220721|IDHD|385|0|821|Q
20220721|IDHQ|677|0|10946|Q,N
20220721|IDIV|15323|0|77467|Q,N
20220721|IDLB|33|0|33|Q
20220721|IDLV|5613|0|74932|Q,N
20220721|IDME|896|0|1245|Q
20220721|IDMO|33|0|33|Q
20220721|IDN|6043|0|23294|B,Q,N
20220721|IDNA|9045|0|17593|Q,N
20220721|IDOG|2672|0|30579|Q,N
20220721|IDR|984|0|3910|Q,N
20220721|IDRA|13479|9000|46380|Q,N
20220721|IDRV|13723|22|39166|Q,N
20220721|IDT|7828|0|14708|Q,N
20220721|IDU|16074|392|20157|Q,N
20220721|IDV|546829|13831|762540|Q,N
20220721|IDW|8948|0|18643|Q,N
20220721|IDX|101|0|3663|Q
20220721|IDXX|129263|8|242434|B,Q,N
20220721|IDYA|6839|6|10395|Q
20220721|IE|7063|199|18132|Q,N
20220721|IEA|37475|0|55622|Q,N
20220721|IEAWW|100|0|300|Q
20220721|IECS|152|0|1020|Q
20220721|IEDI|51|0|184|Q
20220721|IEF|399227|211|901720|B,Q,N
20220721|IEFA|1731972|12881|3207820|B,Q,N
20220721|IEFN|2|0|10|Q
20220721|IEHS|27|0|548|Q
20220721|IEI|710362|69|899427|Q,N
20220721|IEIH|596|0|1815|Q
20220721|IEME|19|0|21|N
20220721|IEMG|1545510|6807|4384384|B,Q,N
20220721|IEO|65007|4026|203888|B,Q,N
20220721|IEP|49590|197|85226|B,Q,N
20220721|IESC|5014|0|15056|Q,N
20220721|IETC|95741|0|123897|Q,N
20220721|IEUR|60117|0|195825|Q,N
20220721|IEUS|724|0|3019|Q,N
20220721|IEV|73411|0|140807|Q,N
20220721|IEX|38974|0|95900|Q,N
20220721|IEZ|35639|566|80751|Q,N
20220721|IFBD|17237|100|26962|Q,N
20220721|IFF|89686|18|179774|B,Q,N
20220721|IFGL|592|0|1984|Q
20220721|IFN|16208|0|30218|Q,N
20220721|IFRA|230670|0|5380913|B,Q,N
20220721|IFRX|13523|0|21709|B,Q,N
20220721|IFS|3011|0|4634|Q,N
20220721|IFV|3736|0|10816|Q
20220721|IG|1900|0|3101|N
20220721|IGA|10160|0|14330|Q,N
20220721|IGBH|30|0|5592|Q
20220721|IGC|555787|13187|1288939|Q,N
20220721|IGD|53490|600|69100|B,Q,N
20220721|IGE|35144|75|64832|B,Q,N
20220721|IGEB|1300|0|5868|Q
20220721|IGF|173990|0|465200|B,Q,N
20220721|IGHG|295|0|6686|Q,N
20220721|IGI|2114|897|8107|Q,N
20220721|IGIB|189271|3651|403666|B,Q,N
20220721|IGIC|150|0|254|Q
20220721|IGLB|116448|0|382941|B,Q,N
20220721|IGLD|1047|0|2256|Q
20220721|IGM|4363|4|18176|Q,N
20220721|IGMS|28456|0|48401|Q,N
20220721|IGN|97|0|571|Q
20220721|IGOV|36703|0|67356|Q,N
20220721|IGR|43934|1155|99085|Q,N
20220721|IGRO|42737|0|59332|Q,N
20220721|IGSB|520212|0|1878954|Q,N
20220721|IGT|262583|0|484898|Q,N
20220721|IGV|117542|104|199872|B,Q,N
20220721|IH|48|0|405|Q
20220721|IHAK|8411|0|46101|Q,N
20220721|IHD|1313|0|3668|Q,N
20220721|IHDG|34942|0|66346|Q,N
20220721|IHE|330|0|1637|Q,N
20220721|IHF|2524|0|39897|Q,N
20220721|IHG|10598|464|27198|B,Q,N
20220721|IHI|408364|5953|1967763|B,Q,N
20220721|IHIT|8175|0|17360|Q,N
20220721|IHRT|77640|46|127428|B,Q,N
20220721|IHS|17240|0|31727|B,Q,N
20220721|IHT|816|0|1943|Q
20220721|IHTA|356|0|3545|Q
20220721|IHY|2240|0|5993|Q,N
20220721|IIF|2040|0|12424|Q
20220721|III|14377|9|42559|Q,N
20220721|IIIN|180259|4433|322167|B,Q,N
20220721|IIIV|11781|0|23800|Q
20220721|IIM|19517|2200|35815|B,Q,N
20220721|IINN|21320|70|63534|Q,N
20220721|IINNW|700|0|850|Q
20220721|IIPR|55577|1050|110640|B,Q,N
20220721|IIPRpA|1|0|364|Q
20220721|IIVI|149456|1724|338169|B,Q,N
20220721|IIVIP|224|0|226|Q
20220721|IJH|261203|30|431694|Q,N
20220721|IJJ|27000|0|110052|Q,N
20220721|IJK|25317|0|145582|Q,N
20220721|IJR|10262752|7249|10764829|B,Q,N
20220721|IJS|259402|16550|10648027|B,Q,N
20220721|IJT|24257|0|72202|Q,N
20220721|IJUL|15764|0|16512|Q,N
20220721|IKNA|21855|200|36399|B,Q,N
20220721|IKT|1610|0|5862|Q,N
20220721|ILAG|400982|34291|1139484|B,Q,N
20220721|ILCB|887|183|10452|Q,N
20220721|ILCG|19488|0|44772|Q,N
20220721|ILCV|1472|0|7584|Q
20220721|ILF|201245|0|325374|Q,N
20220721|ILMN|185586|969|366328|B,Q,N
20220721|ILPT|69339|22|228374|B,Q,N
20220721|ILTB|6143|0|17269|Q,N
20220721|IMAB|51092|1599|122823|B,Q,N
20220721|IMAC|14115|287|36660|Q,N
20220721|IMAQ|78|0|3429|Q,N
20220721|IMAQU|150|0|150|Q,N
20220721|IMAQW|1500|0|1500|Q
20220721|IMAX|132676|2|151730|Q
20220721|IMBI|29180|0|56540|B,Q,N
20220721|IMBIL|6078|0|8920|B,Q,N
20220721|IMCB|4454|0|7957|Q,N
20220721|IMCC|23559|0|69008|Q,N
20220721|IMCG|87115|71|99178|Q,N
20220721|IMCR|29808|0|320999|B,Q,N
20220721|IMCV|6175|0|13712|Q,N
20220721|IMGN|235905|800|389026|Q,N
20220721|IMGO|13412|0|39663|Q,N
20220721|IMH|14949|118|15745|Q,N
20220721|IMKTA|12298|4|18722|Q,N
20220721|IMMP|5215|0|14911|Q,N
20220721|IMMR|15789|0|76726|Q,N
20220721|IMMX|22130|0|40396|Q,N
20220721|IMNM|9476|0|25331|Q,N
20220721|IMO|63770|0|123034|B,Q,N
20220721|IMOM|397|0|457|Q
20220721|IMOS|9043|0|20088|Q,N
20220721|IMPL|2889|0|5909|Q,N
20220721|IMPP|2188686|60963|4635740|B,Q,N
20220721|IMPX|2036|0|36853|Q,N
20220721|IMPX/WS|5450|0|8233|Q,N
20220721|IMRA|50641|25523|120559|Q,N
20220721|IMRN|894|0|1026|Q
20220721|IMRX|542|0|8615|Q
20220721|IMTB|1|0|6284|Q
20220721|IMTE|435182|14223|847657|B,Q,N
20220721|IMTM|71131|0|102141|Q,N
20220721|IMTX|119867|4721|229726|B,Q,N
20220721|IMTXW|198|0|798|Q
20220721|IMUX|4958|0|11697|Q,N
20220721|IMV|87490|5636|135650|Q,N
20220721|IMVT|56610|0|128693|Q
20220721|IMXI|232753|2114|398907|B,Q,N
20220721|INAB|1324|0|3645|Q
20220721|INBK|2615|0|7967|Q
20220721|INBX|137015|0|205761|B,Q,N
20220721|INCO|79|0|1217|Q,N
20220721|INCR|8301|0|21575|B,Q,N
20220721|INCY|203202|361|325861|B,Q,N
20220721|INDA|1100911|36|2567349|B,Q,N
20220721|INDB|16097|12|40117|Q,N
20220721|INDF|2|0|2|N
20220721|INDI|216830|2569|308553|B,Q,N
20220721|INDIW|15586|2257|20225|Q,N
20220721|INDL|2239|0|3067|B,Q,N
20220721|INDO|154722|4933|306164|B,Q,N
20220721|INDP|849|0|1196|Q,N
20220721|INDS|7046|0|103586|Q,N
20220721|INDT|3777|0|4640|B,Q,N
20220721|INDY|29990|0|40826|Q,N
20220721|INFA|44515|0|139864|B,Q,N
20220721|INFI|33774|0|70234|Q,N
20220721|INFL|23986|52|98239|Q,N
20220721|INFN|142324|0|456164|Q,N
20220721|INFU|4806|0|15669|Q
20220721|INFY|1824601|5|5695580|B,Q,N
20220721|ING|246419|276|763687|B,Q,N
20220721|INGN|14918|47|28380|Q,N
20220721|INGR|23049|0|47964|B,Q,N
20220721|INKA|1000|0|1000|Q
20220721|INKAW|1400|0|17100|Q
20220721|INKM|1|0|6163|Q
20220721|INKT|872|0|14550|Q
20220721|INM|32641|0|77626|Q,N
20220721|INMB|6570|0|17603|Q
20220721|INMD|244554|140|645364|B,Q,N
20220721|INMU|18809|0|18812|Q
20220721|INN|117061|0|133288|Q,N
20220721|INNO|118|0|751|Q
20220721|INNV|7471|0|20867|Q,N
20220721|INNpE|383|0|383|Q,N
20220721|INNpF|3131|0|5422|Q,N
20220721|INO|818046|40564|1398097|B,Q,N
20220721|INOD|5007|0|8757|Q,N
20220721|INPX|1052104|31800|1935727|B,Q,N
20220721|INQQ|150|0|150|N
20220721|INSE|17269|7|40172|Q
20220721|INSG|78347|3110|143261|Q,N
20220721|INSI|601|0|4102|B,Q
20220721|INSM|73614|0|177989|B,Q,N
20220721|INSP|15141|0|54898|B,Q,N
20220721|INST|140938|0|242186|Q,N
20220721|INSW|33695|559|73363|B,Q,N
20220721|INSWpA|118|0|756|Q
20220721|INT|96158|0|138806|Q,N
20220721|INTA|12525|0|46125|Q,N
20220721|INTC|3878965|7837|8535251|B,Q,N
20220721|INTF|61088|0|117933|Q,N
20220721|INTR|29511|0|59018|B,Q,N
20220721|INTT|3391|0|12220|Q
20220721|INTU|347036|4413|553400|B,Q,N
20220721|INTZ|2398|100|5947|Q,N
20220721|INUV|23185|599|101247|Q,N
20220721|INVA|66368|0|140832|B,Q,N
20220721|INVE|13362|0|19225|Q,N
20220721|INVH|515383|4925|898965|B,Q,N
20220721|INVO|605|0|8105|Q,N
20220721|INVZ|156698|0|282357|Q,N
20220721|INZY|11585|106|33884|Q,N
20220721|IOBT|10894|0|20733|Q
20220721|IONQ|415119|19521|768103|B,Q,N
20220721|IONQ/WS|1498|0|3342|Q
20220721|IONR|7800|89|13430|Q,N
20220721|IONS|92961|14|157979|B,Q,N
20220721|IOO|52926|0|84702|B,Q,N
20220721|IOSP|8690|0|14474|Q,N
20220721|IOT|140716|454|519310|B,Q,N
20220721|IOVA|151054|105|308625|B,Q,N
20220721|IP|273318|1175|420359|B,Q,N
20220721|IPA|1875|271|5377|Q
20220721|IPAC|65461|0|86415|Q,N
20220721|IPAR|26626|0|46460|B,Q,N
20220721|IPAX|1500|0|1500|Q
20220721|IPAXW|100|0|100|Q
20220721|IPAY|20533|0|178495|B,Q
20220721|IPB|286|94|1087|Q
20220721|IPDN|799|0|912|Q
20220721|IPDP|2|0|2|Q
20220721|IPG|558086|1802|982615|B,Q,N
20220721|IPGP|11176|93|32173|Q,N
20220721|IPHA|156|100|5056|Q,N
20220721|IPI|67689|845|120090|B,Q,N
20220721|IPKW|233|0|1283|Q
20220721|IPO|10728|0|27474|B,Q,N
20220721|IPOD|8826|0|158303|B,Q,N
20220721|IPOD/U|100|0|400|Q
20220721|IPOD/WS|18|0|18|N
20220721|IPOF|76859|25|256044|Q,N
20220721|IPOF/U|550|100|1455|Q
20220721|IPOF/WS|14000|0|67613|Q
20220721|IPSC|1724|0|4414|Q
20220721|IPVA|408|0|708|Q
20220721|IPVF/WS|1|0|1|Q
20220721|IPVIU|1300|0|3300|Q
20220721|IPW|4868|0|9868|Q,N
20220721|IPWR|8496|137|14832|Q,N
20220721|IPX|511|0|1365|Q
20220721|IQ|1685577|125522|4615097|B,Q,N
20220721|IQDE|1|0|35|Q
20220721|IQDF|19072|0|55861|Q
20220721|IQDG|6351|0|23952|Q,N
20220721|IQDY|941|0|2241|Q
20220721|IQI|46387|300|76980|Q,N
20220721|IQIN|600|0|1690|Q,N
20220721|IQLT|272106|0|390032|Q,N
20220721|IQMD|3234|0|3346|Q
20220721|IQMDW|500|0|5100|Q
20220721|IQSI|15|0|1403|Q
20220721|IQSU|653|0|2441|Q
20220721|IQV|308250|184|611177|B,Q,N
20220721|IR|182951|25|276093|Q,N
20220721|IRBA|2|0|623|Q
20220721|IRBO|4837|0|22198|Q,N
20220721|IRBT|116338|65|156502|B,Q,N
20220721|IRDM|38992|13|60211|Q,N
20220721|IREN|154675|8520|292212|B,Q,N
20220721|IRIX|2601|0|6712|Q
20220721|IRL|2665|0|3542|Q
20220721|IRM|327593|171|467970|B,Q,N
20220721|IRMD|625|0|2348|Q,N
20220721|IRNT|57406|0|126803|Q,N
20220721|IRNT/WS|1833|0|4369|Q
20220721|IROQ|1103|0|1111|Q
20220721|IRS|17729|0|56053|B,Q
20220721|IRT|82086|1183|133868|Q,N
20220721|IRTC|67482|250|124438|B,Q,N
20220721|IRVH|2|0|2|Q
20220721|IRWD|283698|114|513989|Q,N
20220721|IS|3243778|14521|6828416|B,Q,N
20220721|ISCB|3031|0|8023|Q,N
20220721|ISCF|95757|0|122564|Q
20220721|ISCG|2958|0|12155|Q,N
20220721|ISCV|6293|0|7692|Q,N
20220721|ISD|22237|0|40606|Q,N
20220721|ISDR|100|0|214|Q
20220721|ISDX|1431|0|25022|Q
20220721|ISEE|109666|279|242038|Q,N
20220721|ISEM|388|0|564|Q
20220721|ISHG|158|0|215|Q
20220721|ISIG|3794|0|14978|Q,N
20220721|ISLE|9200|0|9302|Q
20220721|ISMD|2417|0|3097|Q,N
20220721|ISO|4635|0|6256|Q,N
20220721|ISPC|6559|0|19099|Q
20220721|ISPO|110705|556|192183|B,Q,N
20220721|ISPOW|7403|0|11649|Q
20220721|ISR|22046|0|160331|Q,N
20220721|ISRA|225|0|377|Q
20220721|ISRG|447717|601|840791|B,Q,N
20220721|ISSC|983|0|6503|Q
20220721|ISTB|66241|0|511281|B,Q,N
20220721|ISTR|935|0|6306|B,Q
20220721|ISUN|850|0|7651|Q,N
20220721|ISVL|414|0|821|Q
20220721|ISWN|109|0|1003|Q
20220721|IT|25726|0|55262|B,Q,N
20220721|ITA|37677|213|81383|B,Q,N
20220721|ITAN|1279|0|1279|Q
20220721|ITB|914085|1600|1119565|B,Q,N
20220721|ITCB|652|0|1421|Q,N
20220721|ITCI|62698|200|120328|B,Q,N
20220721|ITEQ|91|0|832|Q
20220721|ITGR|34191|0|67973|Q,N
20220721|ITI|35846|900|88806|B,Q,N
20220721|ITIC|110|0|574|Q,N
20220721|ITM|11740|0|188991|Q,N
20220721|ITOS|107656|3|237210|Q,N
20220721|ITOT|531631|691|798964|Q,N
20220721|ITP|31446|287|78698|B,Q,N
20220721|ITRG|52163|0|59183|B,Q,N
20220721|ITRI|34162|334|63945|B,Q,N
20220721|ITRM|433540|0|1026368|Q,N
20220721|ITRN|1883|0|11383|Q
20220721|ITT|31302|19|73374|Q,N
20220721|ITUB|9342463|24700|17295830|B,Q,N
20220721|ITW|97239|516|188428|B,Q,N
20220721|IUS|10876|0|12518|Q,N
20220721|IUSA|328|0|328|Q,N
20220721|IUSB|1286313|0|4428535|B,Q,N
20220721|IUSG|205550|178|271610|Q,N
20220721|IUSS|18052|0|18082|Q,N
20220721|IUSV|190815|0|338678|Q,N
20220721|IVA|200|0|228|Q
20220721|IVAC|4223|0|34166|Q,N
20220721|IVAL|8444|0|40006|Q
20220721|IVC|99785|0|150629|B,Q,N
20220721|IVCA|1|0|1|Q
20220721|IVDA|4808|0|8638|Q,N
20220721|IVDG|2|0|5|Q
20220721|IVE|54021|0|233034|Q,N
20220721|IVEG|68|0|68|Q
20220721|IVES|431|0|543|Q
20220721|IVH|13721|0|31277|Q
20220721|IVLC|1|0|56|Q
20220721|IVLU|251778|0|993164|Q,N
20220721|IVOG|1003|0|1825|Q,N
20220721|IVOL|87176|639|172648|Q,N
20220721|IVOO|11126|0|25522|Q,N
20220721|IVOV|2946|0|4112|Q,N
20220721|IVR|102374|448|215496|Q,N
20220721|IVRpB|1805|0|5773|Q,N
20220721|IVRpC|3274|0|4302|Q,N
20220721|IVSG|6|0|10|Q
20220721|IVT|22116|0|93420|Q,N
20220721|IVV|1076247|6092|2205199|B,Q,N
20220721|IVW|790245|10593|1163335|Q,N
20220721|IVZ|381055|9089|1251054|Q,N
20220721|IWB|247745|1213|434125|B,Q,N
20220721|IWC|25876|0|29657|Q,N
20220721|IWD|634826|1523|1022468|Q,N
20220721|IWF|516843|770|828578|B,Q,N
20220721|IWFH|40|0|48|Q,N
20220721|IWIN|1561|0|6373|Q,N
20220721|IWL|14546|0|21173|Q,N
20220721|IWM|2887683|5767|4232802|B,Q,N
20220721|IWN|145241|329|245081|Q,N
20220721|IWO|141369|143|211457|Q,N
20220721|IWP|118623|0|283076|B,Q,N
20220721|IWR|160228|1876|427924|Q,N
20220721|IWS|96786|0|150285|B,Q,N
20220721|IWV|41299|80|53393|Q,N
20220721|IWX|32867|0|72427|Q
20220721|IWY|102915|52|168063|Q,N
20220721|IX|4631|0|11621|Q,N
20220721|IXC|77476|0|154902|Q,N
20220721|IXG|3652|405|18843|Q
20220721|IXHL|6790|0|9454|Q
20220721|IXJ|17284|11800|105928|Q,N
20220721|IXN|148388|0|2093198|Q,N
20220721|IXP|7524|600|10419|Q,N
20220721|IXUS|397494|1284|533977|Q,N
20220721|IYC|24525|547|36018|Q,N
20220721|IYE|221610|10107|12480368|Q,N
20220721|IYF|50098|0|81668|Q,N
20220721|IYG|11341|0|19312|Q,N
20220721|IYH|285072|0|363225|Q,N
20220721|IYJ|7265|74|30484|Q,N
20220721|IYK|26968|0|45659|Q,N
20220721|IYLD|44273|0|58487|Q
20220721|IYM|8467|0|22566|B,Q,N
20220721|IYR|430173|111|605689|B,Q,N
20220721|IYT|14025|0|54122|Q,N
20220721|IYW|211053|0|296335|Q,N
20220721|IYY|10455|0|15682|Q,N
20220721|IYZ|101341|10|117763|B,Q,N
20220721|IZEA|121337|7|307725|Q,N
20220721|IZRL|229|0|1696|Q,N
20220721|J|36071|0|68518|Q,N
20220721|JAAA|17095|0|224947|Q,N
20220721|JACK|52115|45|97100|Q,N
20220721|JAGG|44304|0|65211|Q,N
20220721|JAGX|1329993|0|2525736|B,Q,N
20220721|JAKK|23154|0|40892|B,Q,N
20220721|JAMF|37848|0|87534|B,Q,N
20220721|JAN|19155|0|49679|B,Q,N
20220721|JANX|9258|0|34803|Q,N
20220721|JAQCW|800|0|1100|Q
20220721|JAVA|36503|0|36503|Q,N
20220721|JAZZ|35733|11|109411|Q,N
20220721|JBBB|1559|0|3611|Q,N
20220721|JBGS|75480|0|99222|Q,N
20220721|JBHT|193636|0|301277|B,Q,N
20220721|JBI|29726|4|45959|Q
20220721|JBL|57995|300|108104|Q,N
20220721|JBLU|1532812|34817|4163118|B,Q,N
20220721|JBSS|11371|18|22623|Q,N
20220721|JBT|12216|0|43419|B,Q,N
20220721|JCE|14955|0|22834|Q,N
20220721|JCI|382423|1724|895243|B,Q,N
20220721|JCIC|4000|0|174197|Q
20220721|JCPB|15046|0|32797|Q
20220721|JCPI|5389|0|5649|Q
20220721|JCSE|1109309|50348|2065851|B,Q,N
20220721|JCTCF|251|0|1059|Q
20220721|JCTR|20|0|24|Q
20220721|JD|375370|15165|727758|B,Q,N
20220721|JDIV|5297|6|6006|Q,N
20220721|JDST|470249|7133|929348|B,Q,N
20220721|JEF|195835|45|412650|Q,N
20220721|JELD|54457|0|262766|B,Q,N
20220721|JEMA|998|0|9276|Q
20220721|JEMD|3786|0|4338|Q,N
20220721|JEPI|1262736|248|1502183|B,Q,N
20220721|JEPQ|59141|14|77788|B,Q,N
20220721|JEQ|6312|0|8005|Q,N
20220721|JETS|498551|514|1365926|B,Q,N
20220721|JFIN|9050|0|16205|Q,N
20220721|JFR|67959|0|108224|Q,N
20220721|JFU|117|0|4594|Q,N
20220721|JG|3743|2|17661|Q,N
20220721|JGH|1807|0|11672|B,Q
20220721|JGLD|1839|0|1839|Q,N
20220721|JHAA|2901|0|4401|Q
20220721|JHCS|2|0|3|Q
20220721|JHEM|3469|0|8032|Q
20220721|JHG|103303|0|212945|Q,N
20220721|JHI|4382|0|14989|Q,N
20220721|JHMD|2246|0|6938|Q,N
20220721|JHME|1300|0|32075|Q
20220721|JHMF|781|0|831|Q
20220721|JHMH|428|0|810|Q
20220721|JHMI|102|0|539|Q
20220721|JHML|3033|0|10817|Q,N
20220721|JHMM|84643|1700|113246|Q,N
20220721|JHMS|322|0|536|Q,N
20220721|JHMT|252|0|381|Q
20220721|JHS|6441|0|13709|Q,N
20220721|JHSC|778|0|7409|Q
20220721|JHX|7979|0|16713|B,Q,N
20220721|JIG|33759|0|39792|Q
20220721|JIGB|14|0|592|Q
20220721|JILL|1092|0|5487|Q
20220721|JIRE|1877|417|39348|Q
20220721|JJA|254|0|386|Q,N
20220721|JJC|5012|0|8137|Q
20220721|JJG|51|0|285|Q
20220721|JJN|142|0|828|Q
20220721|JJSF|4400|0|7773|Q,N
20220721|JJU|526|0|531|Q,N
20220721|JKHY|58596|971|120994|B,Q,N
20220721|JKS|72343|204|215347|B,Q,N
20220721|JLL|51826|6|109741|B,Q,N
20220721|JLS|242|0|3246|Q
20220721|JMACW|600|0|600|Q
20220721|JMBS|23053|0|69068|Q
20220721|JMEE|1066|0|5500|Q
20220721|JMIA|493250|16451|944173|B,Q,N
20220721|JMIN|35554|0|37526|Q
20220721|JMM|1|0|1|Q
20220721|JMOM|1002|0|3210|Q,N
20220721|JMSB|2384|0|3125|Q
20220721|JMST|130892|0|416061|B,Q,N
20220721|JMUB|21085|0|23037|Q,N
20220721|JNCE|13525|24|43456|Q,N
20220721|JNJ|433232|2734|1674896|B,Q,N
20220721|JNK|4298619|567|5122090|B,Q,N
20220721|JNPR|309435|176|859088|B,Q,N
20220721|JNUG|526478|17853|1312644|B,Q,N
20220721|JO|1349|0|2106|Q
20220721|JOAN|12281|0|22284|B,Q,N
20220721|JOB|2356|0|88030|Q,N
20220721|JOBY|524717|18737|917387|B,Q,N
20220721|JOBY/WS|1215|0|1231|Q,N
20220721|JOE|13719|0|25270|Q,N
20220721|JOET|1674|0|5687|Q,N
20220721|JOF|2200|1600|6747|Q,N
20220721|JOFF|15000|0|15001|Q
20220721|JOFFU|2584|0|6621|Q
20220721|JOJO|500|0|2493|Q
20220721|JOUT|2238|53|5011|Q,N
20220721|JPC|73380|3440|347898|B,Q,N
20220721|JPEM|4022|0|10612|Q,N
20220721|JPHY|197|0|4793|Q
20220721|JPI|11892|600|16325|Q,N
20220721|JPIB|10210|0|19974|Q,N
20220721|JPIE|232|0|5759|Q
