Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240725|INNO|2|0|378|Q
20240725|INNpE|802|0|2241|Q,N
20240725|INNpF|16|0|541|Q
20240725|INNV|2668|166|15162|Q,N
20240725|INO|50201|463|96956|Q,N
20240725|INOD|56499|1259|130591|B,Q,N
20240725|INQQ|746|0|4172|Q
20240725|INRO|2555|0|2556|Q
20240725|INSE|6773|57|32641|Q,N
20240725|INSG|29471|396|40428|B,Q,N
20240725|INSI|4824|0|9595|B,Q,N
20240725|INSM|183071|0|566130|B,Q,N
20240725|INSP|39026|50|116568|B,Q,N
20240725|INST|574665|474|1583609|B,Q,N
20240725|INSW|71541|372|221375|B,Q,N
20240725|INTA|99094|0|405512|B,Q,N
20240725|INTC|4831206|37947|18584019|B,Q,N
20240725|INTF|13485|0|41340|Q
20240725|INTG|235|0|1946|Q
20240725|INTJ|1650|0|16372|Q
20240725|INTL|64|0|4834|Q
20240725|INTR|107554|1510|323271|B,Q,N
20240725|INTS|3518|0|4881|Q,N
20240725|INTT|14906|0|31849|Q,N
20240725|INTU|178986|39|351164|B,Q,N
20240725|INTZ|38833|7800|63690|Q,N
20240725|INUV|116171|0|245677|Q,N
20240725|INVA|211260|0|304992|Q,N
20240725|INVE|1496|0|4435|Q,N
20240725|INVH|2847343|518|4633235|B,Q,N
20240725|INVO|3403|12|38536|Q
20240725|INVZ|326712|8061|793269|B,Q,N
20240725|INVZW|2500|0|2500|Q
20240725|INZY|31074|0|129347|B,Q,N
20240725|IOBT|31451|2005|91778|Q,N
20240725|IOCT|860|0|1983|Q
20240725|ION|1|0|758|Q
20240725|IONQ|1008810|1396|1573890|B,Q,N
20240725|IONQ/WS|1683|700|1683|Q
20240725|IONR|3449|0|7375|Q,N
20240725|IONS|303321|68|540360|B,Q,N
20240725|IOO|36685|0|111197|B,Q,N
20240725|IOPP|3|0|860|Q
20240725|IOSP|25873|0|58566|Q,N
20240725|IOT|755533|3073|1125898|B,Q,N
20240725|IOVA|1202598|4691|2452902|B,Q,N
20240725|IP|1315452|38|4269559|B,Q,N
20240725|IPA|1704|427|3005|Q,N
20240725|IPAC|20488|0|37958|Q,N
20240725|IPAR|27974|0|44155|B,Q,N
20240725|IPAY|678|0|2968|Q
20240725|IPB|325|0|809|Q
20240725|IPDN|5836|2085|13420|Q
20240725|IPG|1040002|663|1413649|B,Q,N
20240725|IPGP|23729|0|44396|B,Q,N
20240725|IPI|12944|0|22222|B,Q,N
20240725|IPKW|223|0|1004|Q
20240725|IPO|2336|0|10848|Q,N
20240725|IPOS|15|0|237|Q
20240725|IPPP|43|0|44|Q
20240725|IPSC|10081|0|33069|Q,N
20240725|IPW|15675|0|57473|Q,N
20240725|IPWR|2424|0|9370|Q,N
20240725|IPX|503|0|1512|Q
20240725|IQ|1725031|0|3008182|B,Q,N
20240725|IQDF|4088|0|14959|Q
20240725|IQDG|12653|0|39366|Q,N
20240725|IQDY|552|0|1575|Q,N
20240725|IQI|65264|0|101403|Q,N
20240725|IQIN|1149|0|1376|Q
20240725|IQLT|331132|2073|1846125|B,Q,N
20240725|IQM|331|0|730|Q
20240725|IQQQ|1407|47|1898|B,Q,N
20240725|IQSI|582|0|584|Q
20240725|IQSM|31|0|31|Q
20240725|IQSU|371|0|1341|Q
20240725|IQV|380825|28|854440|B,Q,N
20240725|IR|517874|0|1083539|B,Q,N
20240725|IRBO|8024|109|55551|Q,N
20240725|IRBT|235792|6679|496488|B,Q,N
20240725|IRDM|210156|678|1387354|Q,N
20240725|IREN|2931924|64167|9720522|B,Q,N
20240725|IRET|220|0|240|Q
20240725|IRIX|8|0|10766|Q
20240725|IRM|374385|290|588089|B,Q,N
20240725|IRMD|5136|0|26644|Q,N
20240725|IROH|26|0|26|Q
20240725|IRON|21329|0|94026|B,Q,N
20240725|IROQ|702|0|815|Q
20240725|IRS|34916|0|57111|Q,N
20240725|IRT|403495|0|464313|Q,N
20240725|IRTC|26030|57|56469|Q,N
20240725|IRTR|875|0|911|Q
20240725|IRWD|552022|11171|1048778|B,Q,N
20240725|ISCB|1015|0|2912|Q
20240725|ISCF|7011|0|11973|Q,N
20240725|ISCG|29975|0|39495|Q,N
20240725|ISCV|3925|0|6596|Q,N
20240725|ISD|43453|0|80434|Q,N
20240725|ISDR|1043|943|1483|Q
20240725|ISHG|611|0|1215|Q
20240725|ISMD|3276|0|9242|Q,N
20240725|ISPC|843465|3052|1649711|B,Q,N
20240725|ISPO|1281|0|2850|Q
20240725|ISPR|8631|3415|11876|Q,N
20240725|ISPY|19011|57|25596|B,Q,N
20240725|ISRA|117|0|342|Q
20240725|ISRG|371340|4143|809338|B,Q,N
20240725|ISSC|2217|0|8604|Q,N
20240725|ISTB|87111|0|193418|Q,N
20240725|ISTR|8798|0|33714|B,Q,N
20240725|ISVL|8738|0|10227|Q,N
20240725|ISZE|9|0|10|N
20240725|IT|90993|11|159030|B,Q,N
20240725|ITA|238095|89|1367279|B,Q,N
20240725|ITAN|319|0|1244|Q
20240725|ITB|347666|5391|649980|B,Q,N
20240725|ITCI|389958|49150|661876|B,Q,N
20240725|ITDA|23|0|37|Q
20240725|ITDB|216|0|236|Q
20240725|ITDC|245|0|263|Q
20240725|ITDD|533|0|863|Q
20240725|ITDE|50|0|79|Q,N
20240725|ITDF|944|0|2870|Q
20240725|ITDG|115|0|140|Q
20240725|ITDH|989|0|1095|Q,N
20240725|ITDI|123|0|135|Q
20240725|ITEQ|60|0|781|Q
20240725|ITGR|309895|10000|491335|B,Q,N
20240725|ITI|8867|202|27172|Q,N
20240725|ITIC|429|0|1219|B,Q
20240725|ITM|46303|0|92119|B,Q
20240725|ITOS|28761|0|44140|Q,N
20240725|ITOT|465819|387|697650|B,Q,N
20240725|ITP|5471|0|30042|Q,N
20240725|ITRG|19963|555|69564|Q,N
20240725|ITRI|112815|0|216467|B,Q,N
20240725|ITRM|25883|348|44207|B,Q,N
20240725|ITRN|9644|0|17428|Q,N
20240725|ITT|62380|0|162085|Q,N
20240725|ITUB|2124326|428|5174163|B,Q,N
20240725|ITW|246453|7|331663|B,Q,N
20240725|IUS|30383|0|50948|Q,N
20240725|IUSB|989529|12596|1746160|B,Q,N
20240725|IUSG|121132|45|265521|Q,N
20240725|IUSV|151660|0|236433|Q,N
20240725|IVA|1570|0|7943|Q
20240725|IVAC|12149|0|42151|Q
20240725|IVAL|4332|0|5021|Q
20240725|IVDA|4827|0|18542|Q
20240725|IVDAW|312|0|312|Q
20240725|IVE|230399|199|433724|B,Q,N
20240725|IVES|15|0|15|N
20240725|IVLU|573650|3799|621773|B,Q,N
20240725|IVOG|13754|0|17878|B,Q
20240725|IVOL|409537|0|495097|Q,N
20240725|IVOO|29683|0|35788|Q,N
20240725|IVOV|2456|0|5577|Q,N
20240725|IVP|299818|10418|578990|B,Q,N
20240725|IVR|422807|1706|741973|Q,N
20240725|IVRA|16|0|30|Q
20240725|IVRpB|3789|0|14188|Q
20240725|IVRpC|100|0|2049|Q
20240725|IVT|25441|0|100653|Q,N
20240725|IVV|562623|3945|1199148|B,Q,N
20240725|IVVB|577|0|1094|Q
20240725|IVVD|47794|500|145821|B,Q,N
20240725|IVVM|1354|0|2559|Q
20240725|IVVW|1425|0|2475|Q
20240725|IVW|632170|4837|1559007|B,Q,N
20240725|IVZ|602953|776|1409558|B,Q,N
20240725|IWB|121689|0|182396|B,Q,N
20240725|IWC|37098|0|49577|Q,N
20240725|IWD|457088|17|771854|Q,N
20240725|IWF|134102|522|465003|B,Q,N
20240725|IWFG|2|0|8|Q
20240725|IWFL|61|0|63|Q
20240725|IWIN|30|0|46|Q
20240725|IWL|15497|0|29900|Q,N
20240725|IWLG|1|0|8|Q
20240725|IWM|10545393|16002|15907551|B,Q,N
20240725|IWMI|13484|0|15224|Q,N
20240725|IWML|4474|0|8329|Q,N
20240725|IWMW|1111|0|1333|Q,N
20240725|IWMY|68185|2562|205364|Q,N
20240725|IWN|352297|0|714664|B,Q,N
20240725|IWO|202147|0|281948|B,Q,N
20240725|IWP|97872|2107|351684|B,Q,N
20240725|IWR|448735|0|620041|B,Q,N
20240725|IWS|27552|26|224715|Q,N
20240725|IWV|28274|391|47450|B,Q,N
20240725|IWX|46806|0|58355|Q,N
20240725|IWY|78064|979|189289|B,Q,N
20240725|IX|4264|0|6038|Q,N
20240725|IXC|47435|0|100906|B,Q,N
20240725|IXG|274|4|1715|Q
20240725|IXHL|273|0|7219|Q
20240725|IXJ|109632|0|604662|Q,N
20240725|IXN|37064|1659|146138|Q,N
20240725|IXP|4184|0|16368|Q
20240725|IXUS|287500|141|1023547|B,Q,N
20240725|IYC|5904|0|21123|B,Q,N
20240725|IYE|25035|16|48444|Q,N
20240725|IYF|39996|0|86000|Q,N
20240725|IYG|7174|0|18811|Q,N
20240725|IYH|34433|0|74246|Q,N
20240725|IYJ|8038|0|17378|B,Q,N
20240725|IYK|18053|0|54309|B,Q,N
20240725|IYLD|2663|971|5208|Q
20240725|IYM|102|0|16027|Q
20240725|IYR|893384|532|1209264|B,Q,N
20240725|IYT|133215|0|1027564|Q,N
20240725|IYW|118516|388|316718|B,Q,N
20240725|IYY|3225|0|12612|Q,N
20240725|IYZ|64532|0|81255|Q,N
20240725|IZEA|10729|0|14279|Q
20240725|IZM|16949|7653|43111|Q
20240725|IZRL|984|0|6957|Q
20240725|J|124051|0|205659|B,Q,N
20240725|JAAA|1198631|110|1638164|B,Q,N
20240725|JACK|135075|1|222124|Q,N
20240725|JADE|5|0|24|Q
20240725|JAGX|366698|38067|790101|B,Q,N
20240725|JAJL|47838|0|52904|Q
20240725|JAKK|12965|60|26316|Q,N
20240725|JAMF|54704|20671|99172|Q,N
20240725|JAND|26|0|26|Q
20240725|JANW|1132|0|3398|Q
20240725|JANX|57434|745|163693|B,Q,N
20240725|JANZ|423725|0|423759|Q
20240725|JAVA|168520|0|237118|Q,N
20240725|JAZZ|72471|31|198935|B,Q,N
20240725|JBBB|54536|26|228718|Q,N
20240725|JBGS|67683|0|140966|Q,N
20240725|JBHT|410241|126|669713|B,Q,N
20240725|JBI|142575|669|458809|B,Q,N
20240725|JBL|192345|0|671056|B,Q,N
20240725|JBLU|3069047|48406|5075096|B,Q,N
20240725|JBND|24241|6|36394|Q,N
20240725|JBSS|6427|0|13655|Q,N
20240725|JBT|39330|0|85954|Q,N
20240725|JCE|10222|0|17420|Q,N
20240725|JCHI|1392|0|2243|Q,N
20240725|JCI|293339|129|1099273|B,Q,N
20240725|JCPB|200822|43|337101|B,Q,N
20240725|JCPI|241|0|2567|Q,N
20240725|JCSE|11755|658|26782|Q,N
20240725|JCTCF|590|0|1545|Q
20240725|JCTR|145|0|154|Q
20240725|JD|1555916|44321|4037479|B,Q,N
20240725|JDOC|2|0|1662|Q
20240725|JDST|48125|2580|176461|B,Q,N
20240725|JDZG|18628|713|38081|Q,N
20240725|JEF|368577|41|674351|B,Q,N
20240725|JELD|122588|13|202868|Q,N
20240725|JEMA|1268|0|24479|Q,N
20240725|JEPI|803266|2219|1963243|B,Q,N
20240725|JEPQ|1125639|12290|2753921|B,Q,N
20240725|JEPY|7471|50|80644|Q,N
20240725|JEQ|15395|0|57377|Q,N
20240725|JETD|115|0|135|Q
20240725|JETS|1601289|312|2403609|B,Q,N
20240725|JETU|6|0|6|Q
20240725|JEWL|41758|13|76446|Q,N
20240725|JFBR|8936|90|37875|Q
20240725|JFIN|8431|3144|33449|Q,N
20240725|JFR|92233|0|254095|Q,N
20240725|JFU|182|0|861|Q,N
20240725|JFWD|17|0|18|Q
20240725|JG|2|0|4|N
20240725|JGH|3083|0|10082|Q
20240725|JGLO|15590|0|37595|B,Q,N
20240725|JGRO|203127|0|283406|B,Q,N
20240725|JHAC|1|0|1|Q
20240725|JHCB|1450|0|34209|Q
20240725|JHEM|483|0|25058|Q
20240725|JHG|138949|0|290776|B,Q,N
20240725|JHHY|6|0|11|Q
20240725|JHI|889|0|4657|Q
20240725|JHID|2|0|47|Q
20240725|JHMB|493|0|510|Q
20240725|JHMD|13498|0|21969|Q
20240725|JHML|4321|0|12466|B,Q
20240725|JHMM|36118|1782|73894|Q,N
20240725|JHMU|40|0|945|Q
20240725|JHPI|807|0|1669|Q
20240725|JHS|400|0|950|Q
20240725|JHSC|7327|0|13628|Q,N
20240725|JHX|10229|13|33105|Q,N
20240725|JIG|3829|0|4002|Q
20240725|JILL|8833|0|28219|B,Q,N
20240725|JIRE|253948|0|328312|Q
20240725|JIVE|6219|0|6221|Q
20240725|JJSF|15567|0|21753|Q,N
20240725|JKHY|70830|15|104412|B,Q,N
20240725|JKS|69996|410|197211|B,Q,N
20240725|JL|14992|830|44043|Q,N
20240725|JLL|82534|1|264946|B,Q,N
20240725|JLS|5368|0|17978|Q
20240725|JMBS|840798|491|937391|Q,N
20240725|JMEE|136279|0|145919|B,Q,N
20240725|JMHI|400|0|497|Q
20240725|JMIA|863146|96092|2369963|B,Q,N
20240725|JMM|2|0|792|Q
20240725|JMOM|41754|0|47025|Q,N
20240725|JMSB|1628|0|8700|Q
20240725|JMSI|2811|0|11244|Q
20240725|JMST|73913|0|304233|Q,N
20240725|JMUB|62848|0|86087|Q,N
20240725|JNEU|875|0|902|Q
20240725|JNJ|1516610|9402|3109730|B,Q,N
20240725|JNK|520974|551|911872|B,Q,N
20240725|JNPR|636877|2548|1053313|B,Q,N
20240725|JNUG|342057|9758|773335|B,Q,N
20240725|JNVR|1977|0|5308|Q,N
20240725|JOB|25459|0|35810|Q
20240725|JOBY|1177522|40701|2067969|B,Q,N
20240725|JOBY/WS|9978|1600|25196|Q
20240725|JOE|53518|30|88435|B,Q,N
20240725|JOET|1652|0|6394|Q,N
20240725|JOF|26497|0|54545|Q,N
20240725|JOJO|113|0|585|Q
20240725|JOUT|9237|0|16247|Q,N
20240725|JPAN|321|0|1287|Q
20240725|JPC|291452|2349|567586|B,Q,N
20240725|JPEF|36357|0|61174|Q,N
20240725|JPEM|4704|2|20835|Q
20240725|JPI|3367|200|45123|Q
20240725|JPIB|24853|0|36426|Q,N
20240725|JPIE|82345|0|155458|B,Q,N
20240725|JPIN|3657|0|27755|Q,N
20240725|JPLD|1888|0|7859|Q
20240725|JPM|757364|6016|2192484|B,Q,N
20240725|JPMB|3014|0|4246|Q,N
20240725|JPME|2954|0|7372|Q,N
20240725|JPMO|4785|0|5158|Q,N
20240725|JPMpC|15288|0|46275|Q,N
20240725|JPMpD|7088|0|29372|B,Q
20240725|JPMpJ|9445|0|19209|Q,N
20240725|JPMpK|15356|704|31632|Q,N
20240725|JPMpL|25317|0|97310|Q,N
20240725|JPMpM|17872|600|67354|Q,N
20240725|JPRE|11906|0|14634|Q
20240725|JPSE|27458|0|35677|Q,N
20240725|JPST|1600892|1116|3035174|B,Q,N
20240725|JPSV|846|0|846|Q,N
20240725|JPUS|264|52|1641|Q,N
20240725|JPXN|78850|0|81492|Q,N
20240725|JQC|64177|1700|214604|Q,N
20240725|JQUA|220485|0|328229|Q,N
20240725|JRI|9149|0|64836|Q,N
20240725|JRNY|441|0|559|Q
20240725|JRS|8113|405|34151|Q,N
20240725|JRSH|1063|0|5469|Q,N
20240725|JRVR|30314|0|110827|Q,N
20240725|JSCP|887|0|7841|Q
20240725|JSI|3733|0|39610|Q
20240725|JSM|171|0|668|Q
20240725|JSMD|12406|3993|47169|Q
20240725|JSML|13647|0|21947|Q,N
20240725|JSPR|27854|0|40631|Q,N
20240725|JSTC|5124|0|10424|Q,N
20240725|JTAI|253072|0|467758|B,Q,N
20240725|JTAIW|90|0|1889|Q
20240725|JTAIZ|103|0|2123|Q
20240725|JTEK|35570|0|85153|Q,N
20240725|JUCY|29928|0|494668|Q,N
20240725|JULD|7797|0|7896|Q
20240725|JULH|7|0|13378|Q
20240725|JULJ|1389|0|1533|Q
20240725|JULM|61783|0|66070|Q,N
20240725|JULP|129|0|129|Q
20240725|JULT|7805|0|12487|Q
20240725|JULU|1413|0|2447|Q
20240725|JULW|16741|0|22682|Q
20240725|JULZ|88376|0|88602|Q
20240725|JUNE|848|40|42960|Q,N
20240725|JUNM|30751|0|30831|B,Q
20240725|JUNT|509|0|580|Q
20240725|JUNW|1762|0|10536|Q
20240725|JUST|2270|0|5769|Q
20240725|JVA|5860|700|57944|B,Q,N
20240725|JVAL|4488|1402|506728|Q
20240725|JVSA|22|0|22|Q
20240725|JVSAR|1|0|5|Q
20240725|JWEL|235|0|394|Q
20240725|JWN|227405|300|746276|B,Q,N
20240725|JXI|709|0|2314|Q
20240725|JXJT|15013|0|38227|B,Q
20240725|JXN|139751|187|218125|B,Q,N
20240725|JXNpA|4326|0|13288|Q,N
20240725|JYD|10123|0|21843|Q,N
20240725|JYNT|1080|33|12211|Q,N
20240725|JZ|301|0|303|Q
20240725|JZXN|20901|95|48035|Q,N
20240725|K|121617|327|353971|B,Q,N
20240725|KA|166|0|4687|Q
20240725|KAI|7851|0|12172|Q,N
20240725|KALA|1115|0|6716|B,Q
20240725|KALL|47|0|109|Q
20240725|KALU|76207|3004|118722|B,Q,N
20240725|KALV|37683|0|46741|Q,N
20240725|KAPR|486|0|2753|Q,N
20240725|KAR|53029|0|132044|Q,N
20240725|KARO|15658|303|27712|B,Q
20240725|KARS|52|0|2248|Q
20240725|KAVL|127961|2538|231414|Q,N
20240725|KB|46239|0|75509|B,Q,N
20240725|KBA|6421|0|36229|Q
20240725|KBDC|13147|580|41504|Q,N
20240725|KBE|318239|700|637248|B,Q,N
20240725|KBH|194494|0|547553|B,Q,N
20240725|KBR|166900|0|278819|B,Q,N
20240725|KBUF|140|0|526|Q,N
20240725|KBWB|583444|471|811862|Q,N
20240725|KBWD|39167|878|73123|Q,N
20240725|KBWP|2142|0|25080|B,Q
20240725|KBWR|672|0|1845|Q
20240725|KBWY|17021|31|23440|Q,N
20240725|KC|152460|650|189773|B,Q,N
20240725|KCCA|32404|0|35510|Q,N
20240725|KCE|33625|0|48827|B,Q,N
20240725|KCGI|2|0|103|Q
20240725|KD|323875|801|473866|B,Q,N
20240725|KDLY|189506|10459|390168|B,Q,N
20240725|KDLYW|6113|0|6613|Q
20240725|KDP|1466719|277|7428413|B,Q,N
20240725|KE|7323|0|21342|Q,N
20240725|KELYA|16822|204|32627|Q,N
20240725|KEM|129|0|129|Q
20240725|KEMX|58803|0|110011|Q,N
20240725|KEN|1598|0|3382|B,Q
20240725|KEP|19475|0|39315|Q,N
20240725|KEQU|1377|0|3481|B,Q
20240725|KEUA|19|0|1169|Q
20240725|KEX|169657|55|424477|B,Q,N
20240725|KEY|2847446|23759|4418425|B,Q,N
20240725|KEYpI|3633|18|9085|B,Q,N
20240725|KEYpJ|3015|0|8222|Q
20240725|KEYpK|9751|650|18206|Q,N
20240725|KEYpL|4200|44|10321|Q,N
20240725|KEYS|145009|62|387886|Q,N
20240725|KF|83|0|288|Q
20240725|KFFB|6|0|8|Q
20240725|KFRC|12908|0|24688|Q,N
20240725|KFS|26892|0|43524|Q,N
20240725|KFVG|26|0|80|Q
20240725|KFY|22274|0|53738|B,Q,N
20240725|KGC|6874824|8729|11557785|B,Q,N
20240725|KGEI|943|0|1119|Q
20240725|KGRN|15|0|1034|Q
20240725|KGS|50175|28|134645|B,Q,N
20240725|KHC|1285801|10597|2187445|B,Q,N
20240725|KHYB|105|0|393|Q
20240725|KIDS|33181|0|42022|Q,N
20240725|KIE|354503|11654|381660|B,Q,N
20240725|KIM|619936|334|932846|B,Q,N
20240725|KIMpL|702|0|2321|Q,N
20240725|KIMpM|1159|0|4623|Q
20240725|KIND|116716|637|553512|B,Q,N
20240725|KINS|5297|482|17484|Q
20240725|KIO|29042|0|69872|Q,N
20240725|KIRK|50695|0|112149|B,Q,N
20240725|KITT|109779|8753|174463|B,Q,N
20240725|KITTW|2126|500|55713|Q
20240725|KJAN|3832|0|7951|Q
20240725|KJUL|7654|0|15845|Q,N
20240725|KJUN|784|0|1007|Q
20240725|KKR|693334|0|1241678|B,Q,N
20240725|KKRS|1463|0|3757|Q,N
20240725|KLAC|319638|512|648879|B,Q,N
20240725|KLG|290238|5256|528549|B,Q,N
20240725|KLIC|150748|0|244004|Q,N
20240725|KLIP|62031|125|118237|B,Q,N
20240725|KLMT|7|0|7|Q
20240725|KLTR|17193|0|84722|Q
20240725|KLXE|40152|0|162002|B,Q,N
20240725|KMB|445737|3517|932333|B,Q,N
20240725|KMDA|9261|0|20746|Q,N
20240725|KMET|251|0|318|Q
20240725|KMI|3737211|10206|6275499|B,Q,N
20240725|KMLM|38380|0|62175|Q,N
20240725|KMPB|443|153|2586|Q
20240725|KMPR|50164|0|184063|B,Q,N
20240725|KMT|94691|494|230179|B,Q,N
20240725|KMX|268289|69|423462|B,Q,N
20240725|KN|37200|275|57378|Q,N
20240725|KNCT|1|0|245|Q
20240725|KNDI|2943|1|10450|Q,N
20240725|KNF|50171|0|102028|B,Q,N
20240725|KNG|140815|0|194123|B,Q,N
20240725|KNGS|4|0|123|Q
20240725|KNGZ|435|0|2629|Q,N
20240725|KNO|1506|0|15531|Q,N
20240725|KNOP|13115|269|34581|Q,N
20240725|KNSA|83631|1033|282823|B,Q,N
20240725|KNSL|65064|25|108447|B,Q,N
20240725|KNTK|66776|42|158567|Q,N
20240725|KNW|9142|1354|63928|Q
20240725|KNX|1180475|1249|2712385|B,Q,N
20240725|KO|1960144|14466|5144049|B,Q,N
20240725|KOCG|18|0|18|Q,N
20240725|KOCT|274|0|1895|Q
20240725|KOD|48418|0|88970|Q,N
20240725|KODK|83495|1678|147767|Q,N
20240725|KOF|68121|0|170763|B,Q,N
20240725|KOKU|13|0|48|Q
20240725|KOLD|121538|727|309314|B,Q,N
20240725|KOMP|19646|0|40342|Q
20240725|KOOL|1|0|3|Q
20240725|KOP|9380|0|21394|Q,N
20240725|KOPN|144116|9231|340184|B,Q,N
20240725|KORE|40715|991|76727|B,Q,N
20240725|KORP|2276|0|11328|Q,N
20240725|KORU|64503|0|177335|B,Q,N
20240725|KOS|658942|3846|1216361|Q,N
20240725|KOSS|109712|4736|216616|B,Q,N
20240725|KPLT|5464|0|17151|Q
20240725|KPLTW|500|0|793|Q
20240725|KPOP|1|0|10|Q
20240725|KPRX|3230|0|7253|Q,N
20240725|KPTI|91553|0|264045|Q,N
20240725|KQQQ|3491|0|3629|Q,N
20240725|KR|299745|380|925650|B,Q,N
20240725|KRBN|6955|0|49051|B,Q,N
20240725|KRC|144083|0|488871|B,Q,N
20240725|KRE|3093905|8133|4810726|B,Q,N
20240725|KREF|80683|115|205993|B,Q,N
20240725|KREFpA|1449|0|2322|Q,N
20240725|KRG|268410|0|496488|B,Q,N
20240725|KRKR|832|0|20775|Q,N
20240725|KRMA|622|0|2927|Q,N
20240725|KRMD|9435|0|54402|Q
20240725|KRNL|84|0|968|Q
20240725|KRNLU|200|0|200|Q
20240725|KRNT|18396|0|78606|Q,N
20240725|KRNY|20111|0|178463|Q,N
20240725|KRO|66076|0|122185|Q,N
20240725|KRON|29565|0|125392|Q,N
20240725|KROP|405|0|460|Q
20240725|KROS|23840|0|43791|B,Q,N
20240725|KRP|50835|0|121683|Q,N
20240725|KRRO|11089|0|28351|B,Q,N
20240725|KRT|3258|0|12082|Q
20240725|KRUS|30521|174|53494|B,Q,N
20240725|KRUZ|3351|98|6046|Q,N
20240725|KRYS|81570|19|186146|B,Q,N
20240725|KSA|49616|400|88213|Q,N
20240725|KSCP|841977|0|1807696|B,Q,N
20240725|KSM|600|0|2975|Q
20240725|KSPI|30859|0|66207|B,Q,N
20240725|KSPY|1381|0|1613|Q,N
20240725|KSS|1178366|1635|1733191|B,Q,N
20240725|KSTR|29|0|1607|Q
20240725|KT|100325|13|201087|B,Q,N
20240725|KTB|133695|0|198141|Q,N
20240725|KTCC|1244|0|4563|Q
20240725|KTEC|24|0|559|Q
20240725|KTF|8702|0|36088|Q
20240725|KTH|400|0|900|Q
20240725|KTN|1040|0|1905|Q
20240725|KTOS|209111|3631|450396|B,Q,N
20240725|KTRA|863993|4400|1612976|Q,N
20240725|KTTA|1225|1|4814|Q
20240725|KUKE|565|0|814|Q
20240725|KULR|300533|48887|680538|Q,N
20240725|KURA|101721|10|233001|Q,N
20240725|KURE|2|0|835|Q
20240725|KVHI|2848|0|10155|Q
20240725|KVLE|100|0|6983|Q
20240725|KVUE|1346667|2318|4045296|B,Q,N
20240725|KVYO|227077|1361|703565|B,Q,N
20240725|KW|60039|0|159075|Q,N
20240725|KWE|64594|35|119672|B,Q,N
20240725|KWEB|1688018|410|3606331|B,Q,N
20240725|KWR|8218|0|37684|Q,N
20240725|KWT|7|0|38|Q
20240725|KXI|22026|0|2209619|Q
20240725|KXIN|201068|39|458650|B,Q,N
20240725|KYMR|92582|70|205289|B,Q,N
20240725|KYN|40020|0|164590|Q,N
20240725|KYTX|49355|36|110398|Q,N
20240725|KZIA|716710|35075|1435234|Q,N
20240725|KZR|24613|625|71229|Q,N
20240725|L|48816|0|102794|B,Q,N
20240725|LAAC|276679|3170|499353|B,Q,N
20240725|LAB|466700|972|588263|B,Q,N
20240725|LABD|9054441|277478|15112843|B,Q,N
20240725|LABU|534765|4260|1005621|B,Q,N
20240725|LAC|687224|9062|1631280|B,Q,N
20240725|LAD|59044|0|106769|B,Q,N
20240725|LADR|179804|159|483223|Q,N
20240725|LAES|58270|56|113406|Q,N
20240725|LAKE|9336|159|24846|B,Q,N
20240725|LALT|379|0|379|Q
20240725|LAMR|36882|0|115233|Q,N
20240725|LANC|32587|10|46393|Q
20240725|LAND|37239|174|48423|Q,N
20240725|LANDO|657|0|3495|Q,N
20240725|LANDP|1676|0|5028|Q
20240725|LANV|18252|0|40274|B,Q
20240725|LAPR|26|0|26|Q
20240725|LARK|15|0|1973|Q
20240725|LASE|10382|0|17663|Q,N
20240725|LASR|18654|0|54497|Q,N
20240725|LAUR|101589|0|208965|Q,N
20240725|LAW|15909|0|42154|Q,N
20240725|LAZ|455734|951|840811|B,Q,N
20240725|LAZR|1085155|19818|2165945|B,Q,N
20240725|LB|73407|75|117120|B,Q,N
20240725|LBAY|58|25|81|Q,N
20240725|LBO|2|0|3|Q
20240725|LBPH|105676|2088|247065|Q,N
20240725|LBRDA|43302|0|53406|B,Q,N
20240725|LBRDK|131887|0|210964|B,Q,N
20240725|LBRDP|1416|0|3151|Q
20240725|LBRT|458428|178|582386|B,Q,N
20240725|LBTYA|205636|114|505330|B,Q,N
20240725|LBTYK|140285|11|270401|Q,N
20240725|LC|165062|0|372724|B,Q,N
20240725|LCFY|7258|0|18249|Q,N
20240725|LCG|1297|0|3978|Q,N
20240725|LCID|12414175|233176|21979809|B,Q,N
20240725|LCII|68023|0|171735|Q,N
20240725|LCLG|6|0|30|Q
20240725|LCNB|1706|0|5084|Q
20240725|LCR|280|0|1108|Q
20240725|LCTD|2004|0|3988|Q
20240725|LCTU|11596|0|23047|Q,N
20240725|LCTX|88514|4385|314055|Q,N
20240725|LCUT|4923|129|12277|Q,N
20240725|LCW/WS|3917|0|5817|Q
20240725|LDEM|7|0|678|Q
20240725|LDI|84636|502|183259|B,Q,N
20240725|LDOS|127680|0|325866|B,Q,N
20240725|LDP|14093|0|46565|Q,N
20240725|LDSF|11797|0|36949|Q
20240725|LDTC|168|16|6959|Q
20240725|LDTCW|800|0|1100|Q
20240725|LDUR|6263|0|22573|Q,N
20240725|LE|7921|0|19465|Q,N
20240725|LEA|329433|18|429860|B,Q,N
20240725|LEAD|263|0|578|Q
20240725|LECO|83274|0|130003|B,Q,N
20240725|LEDS|5123|12|9037|Q,N
20240725|LEE|205|0|334|Q
20240725|LEG|142605|600|293973|B,Q,N
20240725|LEGH|5710|0|8309|Q,N
20240725|LEGN|122225|67|919185|B,Q,N
20240725|LEGR|1655|0|3071|Q
