Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220712|CRPT|5298|0|12361|B,Q,N
20220712|CRS|42572|0|83200|B,Q,N
20220712|CRSP|852044|318|1248267|B,Q,N
20220712|CRSR|28468|397|68647|B,Q,N
20220712|CRT|15868|0|27266|Q,N
20220712|CRTD|106474|0|208052|Q,N
20220712|CRTO|14784|0|28217|Q,N
20220712|CRTX|21345|135|44660|Q,N
20220712|CRUS|35736|14|73980|B,Q,N
20220712|CRUZ|2466|0|6077|Q,N
20220712|CRVL|4157|0|7672|B,Q,N
20220712|CRVS|50053|0|114172|B,Q,N
20220712|CRWD|711043|9910|1660272|B,Q,N
20220712|CRWS|1557|17|1872|Q,N
20220712|CRXT|1316364|1500|2041907|Q,N
20220712|CRXTW|1400|0|4595|Q
20220712|CRYP|40|0|40|Q
20220712|CS|4225517|5908|6567790|B,Q,N
20220712|CSA|73|0|268|Q,N
20220712|CSAN|9530|44|14236|B,Q,N
20220712|CSB|18722|0|72177|Q,N
20220712|CSBR|1306|200|1643|Q,N
20220712|CSCO|2037230|6210|4489211|B,Q,N
20220712|CSCW|1880469|25306|3705206|Q,N
20220712|CSD|4|0|575|Q
20220712|CSF|1303|0|1456|Q,N
20220712|CSGP|68997|1740|381368|B,Q,N
20220712|CSGS|13782|235|31781|Q,N
20220712|CSH|785|0|1620|Q
20220712|CSII|22375|1100|64425|Q,N
20220712|CSIQ|146355|2720|309489|B,Q,N
20220712|CSL|53506|3900|79819|Q,N
20220712|CSM|376|0|3062|Q
20220712|CSML|41|0|96|Q
20220712|CSPI|890|0|988|Q,N
20220712|CSQ|45760|0|100946|Q,N
20220712|CSR|4278|0|8993|Q,N
20220712|CSSE|9038|482|50891|B,Q,N
20220712|CSSEN|10|0|10|N
20220712|CSSEP|43|0|788|Q
20220712|CSTA|1|0|10|Q
20220712|CSTA/U|100|0|100|Q
20220712|CSTE|3430|0|6686|Q,N
20220712|CSTL|98845|0|247888|Q,N
20220712|CSTM|19650|0|102615|B,Q,N
20220712|CSTR|1178|0|3246|Q
20220712|CSV|5888|0|16913|Q,N
20220712|CSWC|25135|118|49712|B,Q,N
20220712|CSWI|14129|0|18383|Q
20220712|CSX|1524264|3534|4230823|B,Q,N
20220712|CTA|16092|0|17267|Q,N
20220712|CTAS|56652|900|91106|B,Q,N
20220712|CTApB|223|0|586|Q
20220712|CTBB|8196|743|12266|Q,N
20220712|CTBI|1470|0|3306|Q
20220712|CTDD|2211|0|6552|Q
20220712|CTEC|1614|0|4311|B,Q,N
20220712|CTEK|52250|0|96593|Q,N
20220712|CTEX|9|0|9|N
20220712|CTG|24|0|2262|B,Q
20220712|CTHR|7924|0|9019|Q,N
20220712|CTIB|14039|188|15374|Q,N
20220712|CTIC|386532|304|1104923|B,Q,N
20220712|CTKB|53447|74|101598|B,Q,N
20220712|CTLP|16977|461|35456|Q,N
20220712|CTLT|166757|3556|345394|B,Q,N
20220712|CTMX|342618|1797|707089|B,Q,N
20220712|CTO|10598|0|16538|B,Q,N
20220712|CTOS|31218|0|47247|B,Q,N
20220712|CTOS/WS|125|0|125|Q
20220712|CTR|1267|0|9554|Q
20220712|CTRA|1024398|3529|2015112|B,Q,N
20220712|CTRE|94487|0|127230|Q,N
20220712|CTRM|127755|3797|210490|Q,N
20220712|CTRN|24367|0|37841|Q,N
20220712|CTRU|251|0|366|Q,N
20220712|CTS|10123|0|18696|B,Q,N
20220712|CTSH|330883|119|879910|B,Q,N
20220712|CTSO|12654|214|32574|Q,N
20220712|CTT|19572|1144|93386|Q,N
20220712|CTV|42213|0|68812|Q,N
20220712|CTV/WS|900|0|900|Q,N
20220712|CTVA|299242|3731|681952|B,Q,N
20220712|CTXR|124722|100|189763|Q,N
20220712|CTXRW|300|0|300|Q
20220712|CTXS|189447|254|830110|B,Q,N
20220712|CUBA|5193|0|15339|Q,N
20220712|CUBB|1000|0|1100|Q
20220712|CUBE|73896|3|249876|B,Q,N
20220712|CUBI|20468|0|38750|Q,N
20220712|CUBIpE|1695|0|2563|Q,N
20220712|CUBIpF|1405|0|1805|Q
20220712|CUE|32882|0|65770|Q,N
20220712|CUEN|453|3|6698|Q,N
20220712|CUK|315207|2737|617810|B,Q,N
20220712|CULL|400|0|1155|Q
20220712|CULP|64757|0|79177|Q,N
20220712|CURE|7118|387|21458|B,Q,N
20220712|CURI|61618|33|118189|B,Q,N
20220712|CURO|14516|0|20394|Q,N
20220712|CURV|24429|0|44016|Q,N
20220712|CUT|594|0|900|Q,N
20220712|CUTR|285935|0|301068|Q,N
20220712|CUZ|144379|293|495367|B,Q,N
20220712|CVAC|56062|5744|136085|B,Q,N
20220712|CVBF|35625|0|50758|B,Q,N
20220712|CVCO|3306|0|11029|Q,N
20220712|CVCY|2538|0|6148|B,Q
20220712|CVE|815367|1079|2437894|B,Q,N
20220712|CVE/WS|12|0|101|Q
20220712|CVEO|6649|441|18429|Q,N
20220712|CVET|36886|0|89760|Q,N
20220712|CVGI|137535|16|222040|B,Q,N
20220712|CVGW|8643|0|18479|Q,N
20220712|CVI|53644|0|126754|Q,N
20220712|CVII|210215|0|704242|Q
20220712|CVII/U|320|0|720|Q
20220712|CVLG|26776|0|58806|Q,N
20220712|CVLT|29660|53|44615|Q,N
20220712|CVLY|23|0|230|Q
20220712|CVM|44808|164|86855|Q,N
20220712|CVNA|2333269|91940|3579139|B,Q,N
20220712|CVR|1|0|198|Q
20220712|CVRX|7084|20|10813|Q,N
20220712|CVS|522904|6334|1285547|B,Q,N
20220712|CVT|58958|5234|81119|B,Q,N
20220712|CVV|1003|0|1008|Q,N
20220712|CVX|724704|11325|2337068|B,Q,N
20220712|CVY|1141|117|3619|Q,N
20220712|CW|15474|0|22318|Q,N
20220712|CWAN|39614|0|95107|Q,N
20220712|CWB|103170|0|222112|Q,N
20220712|CWBC|597|0|1824|Q
20220712|CWBR|49296|0|302873|Q,N
20220712|CWCO|10859|28|22999|Q,N
20220712|CWEB|43416|1858|126631|B,Q,N
20220712|CWEN|64150|52|98140|B,Q,N
20220712|CWEN/A|15091|0|21081|Q,N
20220712|CWH|112128|139|349128|B,Q,N
20220712|CWI|16828|1479|62484|Q,N
20220712|CWK|65401|0|102372|Q,N
20220712|CWS|118|36|818|Q,N
20220712|CWST|94027|11|186470|Q,N
20220712|CWT|21611|0|30536|Q,N
20220712|CX|314906|1966|508084|B,Q,N
20220712|CXDO|2111|0|12514|Q
20220712|CXE|12671|0|31042|Q
20220712|CXH|3472|0|9740|Q
20220712|CXM|140508|0|254126|Q,N
20220712|CXSE|1914|0|12804|Q,N
20220712|CXW|54200|0|136595|Q,N
20220712|CYA|22292|0|23513|Q,N
20220712|CYAN|3255|0|7437|Q
20220712|CYB|249|0|736|Q
20220712|CYBE|8948|0|17283|Q,N
20220712|CYBN|165455|900|224003|Q,N
20220712|CYBR|54308|10|95253|B,Q,N
20220712|CYCC|211952|0|451754|B,Q,N
20220712|CYCN|61487|0|113480|Q,N
20220712|CYD|563|0|1218|B,Q
20220712|CYH|555533|224|914882|B,Q,N
20220712|CYN|86583|0|256321|B,Q,N
20220712|CYRN|166377|560|312493|B,Q,N
20220712|CYRX|25018|0|78329|B,Q,N
20220712|CYT|3965|0|17449|Q,N
20220712|CYTH|8528|0|21949|Q,N
20220712|CYTK|297838|0|363965|Q,N
20220712|CYTO|108366|0|388455|Q,N
20220712|CYXT|64327|0|83846|B,Q,N
20220712|CZA|2204|0|4064|Q
20220712|CZFS|167|0|167|Q
20220712|CZNC|876|100|2872|Q,N
20220712|CZOO|627734|100|4498657|B,Q,N
20220712|CZOO/WS|220|0|1720|Q
20220712|CZR|442918|712|1083583|B,Q,N
20220712|CpJ|7761|0|17488|Q,N
20220712|CpK|21101|1540|28398|Q,N
20220712|CpN|6438|0|18884|Q,N
20220712|D|260697|3187|646085|B,Q,N
20220712|DAC|16417|300|58382|B,Q,N
20220712|DADA|78466|253|118228|B,Q,N
20220712|DAIO|451|0|3400|Q
20220712|DAKT|62919|0|94081|Q,N
20220712|DAL|5141070|41073|9723283|B,Q,N
20220712|DALI|991|0|2914|Q
20220712|DALN|1294|0|8979|Q,N
20220712|DALS|571|0|571|Q
20220712|DALT|1931|0|5125|Q
20220712|DAN|104886|348|170605|Q,N
20220712|DAO|30598|250|49276|Q,N
20220712|DAOO|303|3|74131|Q
20220712|DAOOW|2289|1|2289|Q,N
20220712|DAPP|10820|609|36441|B,Q,N
20220712|DAPR|214796|0|357920|Q,N
20220712|DAR|432314|1|861836|B,Q,N
20220712|DARE|256502|7|668799|B,Q,N
20220712|DASH|721920|2740|1162758|B,Q,N
20220712|DAT|1113|0|3023|B,Q,N
20220712|DATS|15175|0|31718|B,Q,N
20220712|DAUG|333|0|353|Q
20220712|DAVA|24774|57|57312|Q,N
20220712|DAVE|720708|17623|1218955|Q,N
20220712|DAVEW|6100|0|13400|Q,N
20220712|DAWN|66642|267|135937|B,Q,N
20220712|DAX|4448|0|5984|B,Q,N
20220712|DB|893716|2530|1415898|B,Q,N
20220712|DBA|218995|0|709730|B,Q,N
20220712|DBAW|3661|0|12494|Q
20220712|DBB|38388|0|140386|B,Q,N
20220712|DBC|709189|655|1841245|B,Q,N
20220712|DBD|116388|2398|301969|B,Q,N
20220712|DBE|11042|0|46156|Q,N
20220712|DBEF|43369|0|220444|Q,N
20220712|DBEH|1|0|4|Q
20220712|DBEM|4378|0|5730|Q,N
20220712|DBEU|9068|0|55317|Q,N
20220712|DBGI|2800644|16100|5855733|B,Q,N
20220712|DBI|55085|4|86808|Q,N
20220712|DBJP|27080|0|31141|Q
20220712|DBL|4680|0|10911|Q,N
20220712|DBLV|2872|0|3552|Q,N
20220712|DBMF|47205|0|80766|Q,N
20220712|DBND|951|0|951|Q,N
20220712|DBO|50920|1560|866004|B,Q,N
20220712|DBP|12|0|1030|Q
20220712|DBRG|182000|220|442905|B,Q,N
20220712|DBRGpH|2730|0|3224|B,Q,N
20220712|DBRGpI|410|0|2736|Q
20220712|DBRGpJ|2198|0|5579|B,Q
20220712|DBS|8|0|88|Q
20220712|DBTX|6018|246|23741|Q,N
20220712|DBV|4939|0|6254|Q
20220712|DBVT|9040|0|27327|Q,N
20220712|DBX|199734|361|444487|B,Q,N
20220712|DC|31850|75|112138|Q,N
20220712|DCBO|12678|0|17626|B,Q,N
20220712|DCF|3900|0|6501|Q
20220712|DCFC|122630|1832|156703|B,Q,N
20220712|DCFCW|5226|540|29287|Q,N
20220712|DCGO|24338|0|58226|Q,N
20220712|DCGOW|20|0|20|Q
20220712|DCI|34864|3600|55470|Q,N
20220712|DCO|2980|0|4888|Q,N
20220712|DCOM|10018|13|17313|Q,N
20220712|DCOMP|4623|0|5384|Q,N
20220712|DCP|32883|15|69684|B,Q,N
20220712|DCPH|46273|0|131771|Q,N
20220712|DCPpB|2286|0|2836|B,Q,N
20220712|DCPpC|303|0|623|Q,N
20220712|DCRDW|6600|0|141990|Q,N
20220712|DCT|62010|576|166817|B,Q,N
20220712|DCTH|47|0|2009|Q
20220712|DD|380388|301|638579|B,Q,N
20220712|DDD|62919|61|170857|B,Q,N
20220712|DDEC|5274|0|8150|Q
20220712|DDF|6736|0|10149|Q,N
20220712|DDI|431|0|5035|Q
20220712|DDIV|9043|0|15956|Q
20220712|DDL|83393|833|151800|B,Q,N
20220712|DDLS|10338|0|11921|Q,N
20220712|DDM|22105|606|73382|Q,N
20220712|DDOG|998633|2647|2261774|B,Q,N
20220712|DDS|47489|205|62681|B,Q,N
20220712|DDT|1899|400|2195|Q,N
20220712|DDWM|5124|0|15646|Q,N
20220712|DE|168372|270|383723|B,Q,N
20220712|DEA|25041|0|36407|B,Q,N
20220712|DECA|900|0|900|Q
20220712|DECK|59084|5|114149|B,Q,N
20220712|DEED|910|0|38344|Q,N
20220712|DEEF|870|0|3547|Q,N
20220712|DEEP|1286|0|1939|Q
20220712|DEF|1423|0|3532|Q,N
20220712|DEHP|6242|0|13714|Q,N
20220712|DEI|173601|0|354779|Q,N
20220712|DELL|512830|2786|915735|B,Q,N
20220712|DEM|75299|0|139039|Q,N
20220712|DEMZ|38|0|49|Q,N
20220712|DEN|26551|0|43096|Q,N
20220712|DENN|63303|0|115375|Q,N
20220712|DEO|48328|499|91254|B,Q,N
20220712|DERM|5846|0|9608|Q
20220712|DES|33990|538|81394|Q,N
20220712|DESP|20009|0|34888|B,Q
20220712|DEUS|328|0|11403|Q
20220712|DEW|58145|0|59339|B,Q,N
20220712|DEX|5208|0|22604|B,Q,N
20220712|DFAC|794242|0|1073941|Q,N
20220712|DFAE|302689|0|503481|Q,N
20220712|DFAI|249044|0|430852|Q,N
20220712|DFAR|36357|14|53375|B,Q,N
20220712|DFAS|90072|0|136230|Q,N
20220712|DFAT|111617|0|313549|Q,N
20220712|DFAU|307322|0|717455|Q,N
20220712|DFAX|218978|0|632331|Q,N
20220712|DFCF|77225|0|158003|Q,N
20220712|DFE|3381|0|4170|Q,N
20220712|DFEB|6687|0|14408|Q
20220712|DFEM|210185|0|349578|Q,N
20220712|DFEN|22204|0|137871|Q,N
20220712|DFEV|47977|0|61068|Q,N
20220712|DFFN|18059|0|34333|Q,N
20220712|DFH|18499|42|31286|Q,N
20220712|DFHY|90|0|350|Q
20220712|DFIC|484533|0|713513|Q,N
20220712|DFIN|18524|0|36528|B,Q,N
20220712|DFIP|5383|0|20736|Q,N
20220712|DFIS|146027|0|190399|Q,N
20220712|DFIV|248518|0|530363|Q,N
20220712|DFJ|513|0|1662|Q
20220712|DFND|4|0|9|Q
20220712|DFNL|103|0|2211|B,Q
20220712|DFNM|38484|0|44185|Q,N
20220712|DFNV|313|0|313|Q
20220712|DFP|18363|0|41370|Q,N
20220712|DFRA|436|0|803|Q
20220712|DFS|222593|596|441303|B,Q,N
20220712|DFSD|34246|0|195555|Q,N
20220712|DFSV|175548|0|273564|Q,N
20220712|DFUS|102697|0|140946|Q,N
20220712|DFUV|174961|53950|377568|Q,N
20220712|DG|235188|512|534271|B,Q,N
20220712|DGHI|1841|0|13206|Q,N
20220712|DGICA|6505|0|15276|Q,N
20220712|DGII|10490|206|33088|B,Q,N
20220712|DGIN|250|0|492|Q
20220712|DGL|133|0|1306|Q
20220712|DGLY|46001|0|92417|Q,N
20220712|DGP|210|100|621|Q
20220712|DGRE|1370|0|14061|Q,N
20220712|DGRO|522548|5528|769326|Q,N
20220712|DGRS|53476|0|56786|Q,N
20220712|DGRW|76953|283|151803|B,Q,N
20220712|DGS|121627|41|142286|B,Q,N
20220712|DGT|22|0|1208|Q
20220712|DGX|63415|100|141124|B,Q,N
20220712|DH|73389|3|117773|B,Q,N
20220712|DHBC|1|0|26155|Q
20220712|DHC|125385|0|449233|B,Q,N
20220712|DHCNI|601|0|4004|Q
20220712|DHCNL|1570|0|4645|B,Q
20220712|DHF|5795|0|31177|Q,N
20220712|DHI|505433|13409|1021116|B,Q,N
20220712|DHIL|1079|0|1752|Q,N
20220712|DHR|312809|10085|654068|B,Q,N
20220712|DHRpB|34|4|1156|Q
20220712|DHS|13689|0|35011|B,Q,N
20220712|DHT|207144|709|514835|Q,N
20220712|DHX|18238|35|94705|B,Q,N
20220712|DHY|39444|0|112962|Q,N
20220712|DIA|685856|2041|1005668|B,Q,N
20220712|DIAL|61211|329|544896|Q,N
20220712|DIAX|19945|0|40221|Q,N
20220712|DIBS|4930|244|18552|Q
20220712|DICE|97986|1054|540462|B,Q,N
20220712|DIG|60804|700|157559|Q,N
20220712|DIHP|110833|0|220239|Q,N
20220712|DILAU|492|0|587|Q,N
20220712|DIM|7653|0|9329|Q,N
20220712|DIN|35010|1|41371|B,Q,N
20220712|DINO|95885|25|385033|B,Q,N
20220712|DINT|1903|0|5655|Q
20220712|DIOD|26425|0|44241|Q,N
20220712|DIS|1179112|13502|2983729|B,Q,N
20220712|DISH|366802|1074|670901|B,Q,N
20220712|DISV|403291|0|529173|B,Q,N
20220712|DIT|3|0|3|Q
20220712|DIV|41848|52|109257|Q,N
20220712|DIVB|4717|0|146577|Q,N
20220712|DIVO|231984|0|286219|B,Q,N
20220712|DIVZ|2062|0|2236|Q,N
20220712|DJAN|1033|0|1033|Q,N
20220712|DJCB|57|0|106|Q
20220712|DJCO|264|0|335|Q
20220712|DJD|20652|0|24675|Q,N
20220712|DJIA|10072|0|11794|B,Q,N
20220712|DJP|6594|228|94707|Q,N
20220712|DJUL|169775|0|171673|Q,N
20220712|DJUN|6679|0|6879|Q
20220712|DK|143843|286|301708|B,Q,N
20220712|DKL|7697|8|13699|B,Q,N
20220712|DKNG|3985293|175710|6815377|B,Q,N
20220712|DKS|422861|34|653445|B,Q,N
20220712|DLA|8067|100|29896|Q,N
20220712|DLB|37475|9|85301|B,Q,N
20220712|DLHC|1944|0|6908|Q,N
20220712|DLN|72984|1749|103445|Q,N
20220712|DLNG|4397|283|9564|Q,N
20220712|DLNGpA|1552|0|2551|Q,N
20220712|DLNGpB|89|0|89|N
20220712|DLO|107030|0|356968|B,Q,N
20220712|DLPN|940|0|4070|Q,N
20220712|DLR|101375|1878|273079|B,Q,N
20220712|DLRpJ|4157|0|4881|B,Q
20220712|DLRpK|784|0|6851|Q,N
20220712|DLRpL|2572|0|7381|Q,N
20220712|DLS|31202|0|43257|Q,N
20220712|DLTH|13595|119|18832|Q,N
20220712|DLTR|181207|408|317019|B,Q,N
20220712|DLX|30451|57|55236|Q,N
20220712|DLY|30110|6200|53813|Q,N
20220712|DM|632569|15045|1938501|B,Q,N
20220712|DMA|3|0|10064|Q
20220712|DMAC|34726|580|63785|Q,N
20220712|DMAR|2366|0|3538|Q
20220712|DMAT|104|0|618|Q,N
20220712|DMAY|16097|0|21735|Q,N
20220712|DMB|6336|200|7212|Q,N
20220712|DMDV|1|0|2|Q
20220712|DMF|8984|0|30260|Q,N
20220712|DMLP|16585|770|38655|B,Q,N
20220712|DMO|1704|0|8117|Q,N
20220712|DMRC|25032|336|31817|B,Q,N
20220712|DMS|3956|148|4597|Q,N
20220712|DMTK|33941|0|58650|Q,N
20220712|DMXF|9619|0|18426|Q,N
20220712|DMYS/WS|900|0|900|N
20220712|DNA|5721576|3788|8827894|B,Q,N
20220712|DNA/WS|1103|0|9773|Q,N
20220712|DNAA|1399|0|19688|Q
20220712|DNAD|250|0|55236|Q
20220712|DNAY|32632|869|71396|B,Q,N
20220712|DNB|333358|0|645584|B,Q,N
20220712|DNL|11095|1500|61820|Q,N
20220712|DNLI|62769|304|91794|Q,N
20220712|DNMR|64848|933|152756|Q,N
20220712|DNN|506074|15175|1054424|Q,N
20220712|DNOV|5856|0|10316|Q,N
20220712|DNOW|268203|0|310143|B,Q,N
20220712|DNP|165342|46|278416|Q,N
20220712|DNUT|30266|0|42329|B,Q,N
20220712|DO|195524|29|310539|B,Q,N
20220712|DOC|121179|83|306263|Q,N
20220712|DOCN|549541|10323|952173|B,Q,N
20220712|DOCS|177804|822|261325|B,Q,N
20220712|DOCU|591840|4330|1013542|B,Q,N
20220712|DOG|116664|68|222357|Q,N
20220712|DOGZ|77556|7030|164447|Q,N
20220712|DOL|9996|0|24495|Q,N
20220712|DOLE|25836|0|53022|Q,N
20220712|DOMA|203422|12646|240254|Q,N
20220712|DOMO|56691|0|192372|Q,N
20220712|DON|46196|90|136954|Q,N
20220712|DOOO|7358|0|13052|Q,N
20220712|DOOR|9949|0|51025|Q,N
20220712|DORM|12122|4|26106|B,Q,N
20220712|DOUG|16446|408|40272|Q,N
20220712|DOV|71673|1954|150517|B,Q,N
20220712|DOW|727993|28206|1734216|B,Q,N
20220712|DOX|35284|0|104324|B,Q,N
20220712|DOYU|189842|0|285734|B,Q,N
20220712|DPG|18519|0|47789|Q,N
20220712|DPRO|63928|1951|131787|Q,N
20220712|DPSI|806|0|1098|Q,N
20220712|DPST|23489|2392|84752|B,Q,N
20220712|DPZ|41028|15|162341|B,Q,N
20220712|DQ|302295|497|677715|B,Q,N
20220712|DRAYW|570|0|1140|N
20220712|DRCT|58589|0|65707|Q,N
20220712|DRD|9993|0|23057|Q,N
20220712|DRE|82527|2415|372936|B,Q,N
20220712|DRH|85640|695|149403|Q,N
20220712|DRHpA|305|0|876|Q,N
20220712|DRI|174074|65|260198|B,Q,N
20220712|DRIO|14529|1256|48163|Q,N
20220712|DRIP|485755|7854|1676965|B,Q,N
20220712|DRIV|64722|0|110958|Q,N
20220712|DRMA|394936|10833|928065|Q,N
20220712|DRMAW|43|0|1202|Q
20220712|DRN|20823|0|42502|Q,N
20220712|DRQ|18896|0|34003|Q,N
20220712|DRRX|99308|0|163750|Q,N
20220712|DRSK|93837|0|416905|Q
20220712|DRTS|10022|819|17759|Q,N
20220712|DRTSW|3400|0|11200|Q
20220712|DRTT|7695|93|8996|Q,N
20220712|DRUG|1358|115|2634|Q,N
20220712|DRV|82632|953|190111|B,Q,N
20220712|DRVN|30677|0|55395|B,Q,N
20220712|DS|95817|3488|203405|Q,N
20220712|DSAC|2812|0|8273|Q,N
20220712|DSEY|88528|0|121212|Q,N
20220712|DSGN|19092|0|34275|B,Q,N
20220712|DSGR|959|173|9547|Q
20220712|DSGX|18948|0|30162|Q,N
20220712|DSI|436738|0|470582|Q,N
20220712|DSKE|30919|0|76034|Q,N
20220712|DSL|91707|100|213671|B,Q,N
20220712|DSM|13711|0|54011|Q,N
20220712|DSP|16245|0|21944|Q,N
20220712|DSPC|1|0|8|N
20220712|DSS|61622|0|137876|Q,N
20220712|DSTL|6150|0|48642|Q,N
20220712|DSTX|802|0|2228|Q
20220712|DSU|18010|0|64259|Q,N
20220712|DSWL|1|0|400|Q
20220712|DSX|111623|8789|205121|B,Q,N
20220712|DSXpB|43|0|94|Q
20220712|DSpB|1073|0|1078|Q,N
20220712|DSpC|100|0|500|Q
20220712|DSpD|109|0|309|Q
20220712|DT|683416|9487|1726931|B,Q,N
20220712|DTB|2264|0|5831|Q,N
20220712|DTC|38202|0|54002|B,Q,N
20220712|DTD|16132|175|18232|Q,N
20220712|DTE|59637|12|145313|Q,N
20220712|DTEA|28050|319|42000|B,Q,N
20220712|DTEC|1832|0|4192|Q
20220712|DTF|86|0|352|Q
20220712|DTG|6280|0|25566|Q,N
20220712|DTH|5857|1200|18628|Q,N
20220712|DTIL|443573|37739|1137035|B,Q,N
20220712|DTM|38808|0|143536|Q,N
20220712|DTP|680|0|6740|Q
20220712|DTRT|200000|0|583731|Q
20220712|DTSS|3615|0|17932|Q
20220712|DTST|1260|0|5021|Q,N
20220712|DTW|2497|100|7979|Q,N
20220712|DUG|176236|11|284186|B,Q,N
20220712|DUHP|168894|0|231970|Q,N
20220712|DUK|359472|665|567457|B,Q,N
20220712|DUKB|1876|0|4753|Q,N
20220712|DUKpA|4128|0|14512|Q
20220712|DUNE|3000|0|16050|Q,N
20220712|DUO|1163|133|5790|Q,N
20220712|DUOL|59193|3368|110791|B,Q,N
20220712|DURA|2849|0|3474|Q,N
20220712|DUSA|671|0|5029|Q
20220712|DUSL|4251|0|5634|Q,N
20220712|DUST|194528|903|631776|B,Q,N
20220712|DV|76728|0|103381|B,Q,N
20220712|DVA|122254|110|188523|B,Q,N
20220712|DVAX|145269|1305|360692|B,Q,N
20220712|DVLU|855|0|2779|Q
20220712|DVN|1518615|22214|3317660|B,Q,N
20220712|DVOL|1|0|1532|Q
20220712|DVY|135728|62|233475|B,Q,N
20220712|DVYA|548|0|1820|Q,N
20220712|DVYE|44071|2|82640|Q,N
20220712|DWAC|843184|17308|2666757|B,Q,N
20220712|DWACU|1002|0|1245|Q,N
20220712|DWACW|43775|188|147254|Q,N
20220712|DWAS|6157|0|14994|Q
20220712|DWAT|10|0|26|Q
20220712|DWIN|1900|0|112355|Q
20220712|DWIN/WS|200|0|200|Q
20220712|DWLD|1846|0|5106|Q
20220712|DWM|7190|0|27233|Q,N
20220712|DWMC|8|0|8|Q
20220712|DWMF|42|0|161|Q
20220712|DWSH|8375|0|13248|Q
20220712|DWX|159999|0|183322|Q,N
20220712|DX|95497|240|195275|Q,N
20220712|DXC|119052|317|270789|Q,N
20220712|DXCM|181504|873|341920|B,Q,N
20220712|DXD|47748|1150|112816|B,Q,N
20220712|DXF|2117|0|18142|Q,N
20220712|DXGE|200|200|6353|Q
20220712|DXJ|97682|0|153209|Q,N
20220712|DXJS|86|0|10787|Q
20220712|DXLG|32538|0|92372|B,Q,N
20220712|DXPE|10715|0|93098|Q,N
20220712|DXR|188|0|308|Q
20220712|DXYN|203|0|818|Q,N
20220712|DXpC|2215|0|2554|Q,N
20220712|DY|20698|0|50738|B,Q,N
20220712|DYAI|307|0|5240|Q,N
20220712|DYFN|2576|500|3641|Q,N
20220712|DYLD|1127|0|6242|Q,N
20220712|DYN|13983|0|63737|B,Q,N
20220712|DYNF|200|0|943|Q
20220712|DYNT|11420|0|16319|Q,N
20220712|DZSI|7117|200|10069|Q,N
20220712|DZZ|200|0|3545|B,Q
20220712|E|47946|1755|100160|Q,N
20220712|EA|123677|388|201206|B,Q,N
20220712|EACPW|250|0|250|Q
20220712|EAD|112289|3277|151180|Q,N
20220712|EAF|183988|0|615068|Q,N
20220712|EAFD|3598|0|10367|Q
20220712|EAGG|80544|500|170401|Q,N
20220712|EAI|4893|0|6220|Q,N
20220712|EAOA|294|0|425|Q
20220712|EAOK|437|0|605|Q
20220712|EAOM|25|0|59|Q
20220712|EAOR|112|0|285|Q,N
20220712|EAR|76332|250|201912|Q,N
20220712|EARN|4403|7|16163|B,Q,N
20220712|EASG|352|0|2143|Q
20220712|EAST|1217|0|8310|Q,N
20220712|EAT|82923|0|302354|B,Q,N
20220712|EATV|1713|0|2136|Q,N
20220712|EATZ|1|0|1|N
20220712|EB|747248|0|949005|B,Q,N
20220712|EBACW|350|0|950|Q
20220712|EBAY|580173|2011|1118420|B,Q,N
20220712|EBC|42092|3000|68047|Q,N
20220712|EBET|8211|1866|24215|Q,N
20220712|EBF|32259|3|51209|Q,N
20220712|EBIX|28406|0|50135|B,Q,N
20220712|EBIZ|1254|0|2364|Q
20220712|EBLU|5470|0|6064|Q,N
20220712|EBMT|456|0|2923|B,Q
20220712|EBND|1639462|596|1733495|Q,N
20220712|EBON|258515|9667|727517|B,Q,N
20220712|EBR|228425|3931|336748|B,Q,N
20220712|EBR/B|22343|10200|22550|Q
20220712|EBS|53467|152|130200|Q,N
20220712|EBTC|140|0|579|Q,N
20220712|EC|379493|2435|510181|B,Q,N
20220712|ECAT|42140|5703|188864|B,Q,N
20220712|ECC|27711|1469|93298|B,Q,N
20220712|ECCC|1383|0|2983|Q
20220712|ECCW|1300|1100|1300|Q
20220712|ECCX|461|0|761|Q
20220712|ECCpD|422|0|422|Q
20220712|ECF|6161|0|26223|Q,N
20220712|ECFpA|350|0|1100|Q
20220712|ECH|185864|0|268314|B,Q,N
20220712|ECL|336492|1099|554011|B,Q,N
20220712|ECNS|579|0|2993|Q,N
20220712|ECOM|13297|182|27180|Q,N
20220712|ECON|1467|0|4746|Q
20220712|ECOR|35339|0|88656|Q,N
20220712|ECOW|113|0|113|Q
20220712|ECOZ|4|0|4|Q
20220712|ECPG|441724|656|760016|B,Q,N
20220712|ECVT|34077|0|104807|Q,N
20220712|ED|213186|250|305853|B,Q,N
20220712|EDAP|2624|0|7087|Q
20220712|EDBL|88654|2619|141274|B,Q,N
20220712|EDC|4711|0|20463|B,Q,N
20220712|EDD|10556|0|106015|B,Q,N
20220712|EDEN|1746|0|9646|Q,N
20220712|EDF|16476|0|43295|Q,N
20220712|EDI|8248|0|80359|Q,N
20220712|EDIT|196104|2916|415511|B,Q,N
20220712|EDIV|888|0|11258|Q
20220712|EDN|2269|0|2271|Q
20220712|EDNC|324|0|324|Q,N
20220712|EDOC|1111|0|3055|Q,N
20220712|EDOG|35|0|12415|Q
