Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240620|JMST|55816|0|223385|Q,N
20240620|JMUB|41689|0|82614|Q,N
20240620|JNEU|4220|0|5874|Q,N
20240620|JNJ|654643|10398|2384389|B,Q,N
20240620|JNK|1019475|148|1238154|B,Q,N
20240620|JNPR|185347|1335|590259|Q,N
20240620|JNUG|450621|0|766915|B,Q,N
20240620|JNVR|4655|0|13331|Q
20240620|JOB|159893|0|289991|Q,N
20240620|JOBY|1325128|6024|1864012|B,Q,N
20240620|JOBY/WS|3084|0|5243|Q,N
20240620|JOE|19745|0|36817|Q,N
20240620|JOET|5909|0|13360|B,Q
20240620|JOF|3489|0|22425|Q
20240620|JOUT|10512|0|18505|Q
20240620|JPAN|101|0|203|Q
20240620|JPC|270871|1518|580507|B,Q,N
20240620|JPEF|39049|0|54159|Q,N
20240620|JPEM|5663|0|14115|Q,N
20240620|JPI|4243|400|22364|Q,N
20240620|JPIB|22589|120|30295|Q,N
20240620|JPIE|93821|0|151104|Q,N
20240620|JPIN|647|0|24945|Q
20240620|JPLD|2512|0|13943|Q
20240620|JPM|805640|7252|2582763|B,Q,N
20240620|JPMB|2437|0|7160|Q
20240620|JPME|7249|0|10698|Q,N
20240620|JPMO|914|0|4157|Q,N
20240620|JPMpC|25002|800|57548|B,Q
20240620|JPMpD|16137|202|31843|Q
20240620|JPMpJ|6181|0|16460|Q
20240620|JPMpK|17668|0|40768|Q
20240620|JPMpL|29227|621|45945|Q,N
20240620|JPMpM|19201|0|41599|Q,N
20240620|JPRE|1699|0|3552|Q,N
20240620|JPSE|8315|0|21200|Q,N
20240620|JPST|10718594|3166|11924442|B,Q,N
20240620|JPSV|7|0|25|Q
20240620|JPUS|448|0|3652|Q,N
20240620|JPXN|661|0|5342|Q
20240620|JQC|152131|686|393597|Q,N
20240620|JQUA|124194|19|253375|B,Q,N
20240620|JRI|32554|0|69272|Q
20240620|JRS|27220|0|46100|Q
20240620|JRSH|940|18|2377|Q,N
20240620|JRVR|23641|0|64671|Q,N
20240620|JSCP|9879|0|22228|Q,N
20240620|JSI|8696|0|18416|Q
20240620|JSM|764|10|4394|Q
20240620|JSMD|2034|0|7585|Q,N
20240620|JSML|4765|0|6865|Q,N
20240620|JSPR|21225|2|45524|B,Q,N
20240620|JSTC|26570|0|40213|Q,N
20240620|JTAI|15424|0|45451|Q,N
20240620|JTAIW|12|0|34|Q
20240620|JTAIZ|1|0|34|Q
20240620|JTEK|105672|0|117571|Q,N
20240620|JUCY|27756|0|42464|Q
20240620|JULD|100|0|320|Q
20240620|JULH|1823|0|2631|Q
20240620|JULJ|825|0|1865|Q
20240620|JULT|173|0|331|Q,N
20240620|JULW|1136|0|6290|Q
20240620|JULZ|356|0|1231|Q
20240620|JUNE|17403|0|23077|Q,N
20240620|JUNP|5919|0|6019|Q
20240620|JUNT|16953|0|17211|Q
20240620|JUNW|51418|0|62675|Q
20240620|JUNZ|573|0|573|Q
20240620|JUST|649|0|2250|Q,N
20240620|JVA|20291|1400|45475|B,Q,N
20240620|JVAL|8454|15|21882|Q,N
20240620|JWEL|5603|0|7105|Q,N
20240620|JWN|159482|331|557977|B,Q,N
20240620|JWSM|4|0|5|Q
20240620|JWSM/WS|12500|0|12500|N
20240620|JXI|5475|0|6056|Q
20240620|JXJT|5|0|518|Q
20240620|JXN|196619|0|257277|B,Q,N
20240620|JXNpA|9578|0|16281|Q
20240620|JYD|210|0|8176|B,Q
20240620|JYNT|4626|0|8124|B,Q
20240620|JZ|432|0|1088|Q
20240620|JZXN|2704|0|17233|B,Q,N
20240620|K|178683|1233|593859|B,Q,N
20240620|KA|265261|26439|482371|B,Q,N
20240620|KACL|78|0|160|Q
20240620|KACLW|495|0|5625|Q
20240620|KAI|10110|0|14236|B,Q,N
20240620|KALA|112|1|1446|Q,N
20240620|KALU|15099|0|24658|Q,N
20240620|KALV|22908|89|57872|B,Q,N
20240620|KAPR|3436|0|13896|Q
20240620|KAR|88893|129|240842|Q,N
20240620|KARO|4112|0|9735|Q
20240620|KARS|2638|0|13869|Q
20240620|KAVL|335139|45262|551581|B,Q,N
20240620|KB|22369|0|36957|B,Q,N
20240620|KBA|10395|2400|57183|Q
20240620|KBDC|10120|151|40444|Q,N
20240620|KBE|330815|100|464661|B,Q,N
20240620|KBH|1158835|419|1498266|B,Q,N
20240620|KBR|83875|845|161824|Q,N
20240620|KBUF|48|0|121|Q
20240620|KBWB|41024|728|197448|Q,N
20240620|KBWD|29488|76|60158|Q,N
20240620|KBWP|319|0|3935|Q,N
20240620|KBWR|402|0|2861|Q
20240620|KBWY|16423|0|28807|Q,N
20240620|KC|154318|828|229938|B,Q,N
20240620|KCCA|14099|0|88269|Q
20240620|KCE|150020|0|163918|B,Q,N
20240620|KD|142049|2373|692329|B,Q,N
20240620|KDIV|800|0|801|Q
20240620|KDLY|16388|0|30316|Q,N
20240620|KDLYW|100|0|300|Q
20240620|KDP|576744|935|1630225|B,Q,N
20240620|KE|6971|0|20281|Q,N
20240620|KEAT|2100|0|2100|Q
20240620|KELYA|23335|0|101959|B,Q,N
20240620|KEMQ|1|0|86|Q
20240620|KEMX|1130|0|3213|Q
20240620|KEN|1869|0|9238|Q,N
20240620|KEP|22621|13|30891|Q,N
20240620|KEQU|6411|0|14620|B,Q,N
20240620|KEUA|155|0|268|Q
20240620|KEX|60060|0|222670|B,Q,N
20240620|KEY|1241647|1605|3731969|B,Q,N
20240620|KEYpI|3918|0|11076|Q
20240620|KEYpJ|6610|0|22673|Q,N
20240620|KEYpK|3228|0|23091|Q
20240620|KEYpL|11749|0|28327|Q
20240620|KEYS|144196|72|348015|B,Q,N
20240620|KF|812|0|2194|Q
20240620|KFFB|712|0|4393|Q
20240620|KFRC|20048|0|24510|Q,N
20240620|KFS|12804|0|17848|Q,N
20240620|KFVG|7575|0|11192|Q
20240620|KFY|42005|0|208454|B,Q,N
20240620|KGC|5869476|6772|10488328|B,Q,N
20240620|KGEI|2925|0|3884|Q
20240620|KGRN|432|0|4947|Q
20240620|KGS|26867|91|166787|Q,N
20240620|KHC|1184307|17624|2556962|B,Q,N
20240620|KHYB|3104|0|6289|Q
20240620|KIDS|26525|0|45149|Q,N
20240620|KIE|95082|9|185482|Q,N
20240620|KIM|235825|0|701776|Q,N
20240620|KIMpL|2238|0|4898|Q
20240620|KIMpM|672|0|2523|Q,N
20240620|KIND|136837|2|390414|Q,N
20240620|KINS|16208|839|28671|B,Q,N
20240620|KIO|40475|0|63620|Q
20240620|KIRK|24269|99|40902|Q,N
20240620|KITT|3871316|589410|7821449|B,Q,N
20240620|KITTW|10970|0|69883|Q
20240620|KJAN|2606|0|10866|Q,N
20240620|KJUL|685|0|1832|Q
20240620|KJUN|5795|0|14835|Q
20240620|KKR|1045768|1892|2346388|B,Q,N
20240620|KKRS|31241|21|56192|Q,N
20240620|KLAC|136567|29|352830|B,Q,N
20240620|KLDW|500|0|1836|Q
20240620|KLG|136309|222|268171|Q,N
20240620|KLIC|54955|0|158344|Q,N
20240620|KLIP|33296|1868|122669|Q,N
20240620|KLNE|1257|0|10605|Q,N
20240620|KLTR|22576|0|38051|Q
20240620|KLXE|59845|0|116633|B,Q,N
20240620|KLXY|1|0|5|Q
20240620|KMB|242044|48|468197|B,Q,N
20240620|KMDA|1249|0|7502|Q
20240620|KMET|21|0|342|Q
20240620|KMI|2289552|8009|3684072|B,Q,N
20240620|KMLM|19861|0|165410|B,Q,N
20240620|KMPB|1408|0|3159|Q
20240620|KMPR|27832|0|60334|Q,N
20240620|KMT|151076|0|178007|B,Q,N
20240620|KMX|1102553|769|1725483|B,Q,N
20240620|KN|24570|28|56603|Q,N
20240620|KNCT|1|0|104|Q
20240620|KNDI|53790|609|89430|B,Q,N
20240620|KNF|37600|803|70287|B,Q,N
20240620|KNG|169738|230|242288|Q,N
20240620|KNGS|12|0|172|Q
20240620|KNGZ|43|0|1590|Q
20240620|KNOP|47781|0|279678|Q,N
20240620|KNOW|24|0|26|Q
20240620|KNSA|23255|0|68319|Q,N
20240620|KNSL|23361|0|47316|B,Q,N
20240620|KNTK|28712|0|76644|Q,N
20240620|KNW|41821|250|256278|Q,N
20240620|KNX|146655|328|520126|B,Q,N
20240620|KO|1061733|13186|3552465|B,Q,N
20240620|KOCG|949|0|1150|Q
20240620|KOCT|210|0|2440|Q
20240620|KOD|44424|306|69657|Q,N
20240620|KODK|327070|603|551757|Q,N
20240620|KOF|13049|0|28756|B,Q,N
20240620|KOLD|311402|18120|810916|B,Q,N
20240620|KOMP|34257|0|67661|Q,N
20240620|KONG|35|0|2293|Q
20240620|KOOL|5053|0|5726|Q,N
20240620|KOP|9947|0|32170|Q,N
20240620|KOPN|93752|0|272991|B,Q,N
20240620|KORE|3475|1607|14844|Q
20240620|KORP|3480|0|5794|Q
20240620|KORU|44328|0|138113|B,Q,N
20240620|KOS|799850|0|1509512|B,Q,N
20240620|KOSS|18712|568|33742|Q,N
20240620|KPLT|1231|32|3511|B,Q
20240620|KPOP|10|0|54|Q
20240620|KPRX|6393|996|10911|B,Q,N
20240620|KPTI|258501|9589|417875|Q,N
20240620|KR|2482315|11287|5946428|B,Q,N
20240620|KRBN|7537|0|23265|Q,N
20240620|KRC|80497|0|136092|Q,N
20240620|KRE|1088210|1405|1677605|B,Q,N
20240620|KREF|87789|1129|153184|Q,N
20240620|KREFpA|65|0|6307|Q
20240620|KRG|143734|807|325050|Q,N
20240620|KRKR|13683|3|16668|B,Q,N
20240620|KRMA|85|0|5995|Q
20240620|KRMD|28294|0|38606|Q,N
20240620|KRNT|27047|0|51230|Q,N
20240620|KRNY|44761|37|106788|B,Q,N
20240620|KRO|61529|907|86118|Q,N
20240620|KRON|39271|0|200017|B,Q
20240620|KROP|875|0|936|Q,N
20240620|KROS|62394|0|139549|B,Q,N
20240620|KRP|51421|2000|83759|Q,N
20240620|KRRO|9634|783|33114|Q,N
20240620|KRT|4732|0|11958|B,Q,N
20240620|KRUS|44764|31|59682|B,Q,N
20240620|KRUZ|4285|0|10219|B,Q,N
20240620|KRYS|83961|0|119871|B,Q,N
20240620|KSA|157823|0|231093|B,Q,N
20240620|KSCP|677889|53772|1340295|Q,N
20240620|KSEA|21|0|21|Q
20240620|KSM|1425|0|9772|Q
20240620|KSPI|58354|151|208653|B,Q,N
20240620|KSS|1052793|972|2093710|B,Q,N
20240620|KSTR|1|0|649|Q
20240620|KT|156931|189|197225|Q,N
20240620|KTB|53834|25|117756|Q,N
20240620|KTCC|1122|0|7399|Q
20240620|KTEC|1219|0|2442|Q
20240620|KTF|14729|0|54854|Q
20240620|KTH|400|0|460|Q
20240620|KTN|71|0|92|Q
20240620|KTOS|242845|627|341823|B,Q,N
20240620|KTRA|12755649|1289723|22584666|B,Q,N
20240620|KTTA|955|0|2974|B,Q
20240620|KUKE|18467|5414|31758|Q,N
20240620|KULR|1204763|19858|1834689|Q,N
20240620|KURA|81417|0|115864|Q,N
20240620|KURE|443|0|3251|Q
20240620|KVAC|2|0|2775|Q
20240620|KVHI|10161|0|35496|Q
20240620|KVUE|2145401|998|4826885|B,Q,N
20240620|KVYO|856510|1955|1005818|B,Q,N
20240620|KW|128358|26|182488|Q,N
20240620|KWE|196574|3165|546172|B,Q,N
20240620|KWEB|1213748|9990|2455050|B,Q,N
20240620|KWESW|200|0|200|Q
20240620|KWR|9183|0|52282|B,Q
20240620|KWT|28|0|132|Q
20240620|KXI|2933|0|42929|Q,N
20240620|KXIN|193020|9300|478552|Q,N
20240620|KYMR|115425|0|180047|Q,N
20240620|KYN|252552|9595|522660|B,Q,N
20240620|KYTX|128695|3358|237191|B,Q,N
20240620|KZIA|40022|0|59522|Q,N
20240620|KZR|18540|786|61983|Q,N
20240620|L|83938|157|219204|B,Q,N
20240620|LAAC|272605|26002|499071|Q,N
20240620|LAB|632726|3660|1477715|B,Q,N
20240620|LABD|1112671|16584|3689566|B,Q,N
20240620|LABU|455101|2943|749816|B,Q,N
20240620|LAC|1338147|46827|2187591|B,Q,N
20240620|LAD|43168|1|70074|B,Q,N
20240620|LADR|65959|482|97572|Q,N
20240620|LAES|142114|6171|338907|Q,N
20240620|LAKE|24858|250|55376|B,Q,N
20240620|LALT|1|0|1|Q
20240620|LAMR|65463|67|107897|B,Q,N
20240620|LANC|9957|1|21145|Q,N
20240620|LAND|39811|184|82559|B,Q,N
20240620|LANDM|50|0|51|Q
20240620|LANDO|437|0|4001|Q
20240620|LANDP|2627|0|10213|Q
20240620|LANV|5078|0|18513|B,Q,N
20240620|LARK|4|0|53|Q,N
20240620|LASE|10201|0|21277|Q
20240620|LASR|24305|0|56627|Q,N
20240620|LATG|1|0|3|Q
20240620|LAUR|115614|530|275753|B,Q,N
20240620|LAW|30340|0|45292|Q,N
20240620|LAZ|347503|0|495063|Q,N
20240620|LAZR|2442689|26861|3419840|B,Q,N
20240620|LBAY|301|0|2778|Q
20240620|LBO|20|0|21|Q
20240620|LBPH|72135|3500|96305|B,Q,N
20240620|LBRDA|8170|0|20458|Q,N
20240620|LBRDK|101286|0|363865|B,Q,N
20240620|LBRDP|275|0|318|Q
20240620|LBRT|458346|0|940122|B,Q,N
20240620|LBTYA|82755|0|361562|B,Q,N
20240620|LBTYB|10|0|51|Q
20240620|LBTYK|124939|0|397975|Q,N
20240620|LC|99952|0|361983|Q,N
20240620|LCFY|102|0|110|Q
20240620|LCG|2350|0|4487|Q
20240620|LCID|3118528|111029|6947648|B,Q,N
20240620|LCII|43974|0|52045|Q,N
20240620|LCLG|1|0|51|Q
20240620|LCNB|606|0|1635|Q,N
20240620|LCR|209|0|306|Q
20240620|LCTD|2885|0|8297|Q,N
20240620|LCTU|18316|0|36004|Q,N
20240620|LCTX|291641|6780|551866|B,Q,N
20240620|LCUT|4425|0|19174|Q,N
20240620|LDEM|48|0|590|Q
20240620|LDI|53162|15117|145659|Q,N
20240620|LDOS|81902|0|241419|B,Q,N
20240620|LDP|10926|0|38142|Q
20240620|LDSF|10362|0|16287|Q,N
20240620|LDTC|4279|0|24617|B,Q,N
20240620|LDTCW|250|0|7577|Q
20240620|LDUR|3471|0|56233|B,Q,N
20240620|LDWY|1081|0|4176|Q,N
20240620|LE|10193|0|19556|B,Q,N
20240620|LEA|72931|0|158959|Q,N
20240620|LEAD|171|0|1074|Q,N
20240620|LECO|72408|0|143022|Q,N
20240620|LEDS|1026|0|3487|Q,N
20240620|LEE|823|203|1706|Q,N
20240620|LEG|727223|804|1384220|B,Q,N
20240620|LEGH|8066|0|16164|B,Q,N
20240620|LEGN|155767|0|476999|B,Q,N
20240620|LEGR|1182|0|2169|Q,N
20240620|LEGT|105|0|8903|Q
20240620|LEMB|1452|0|18875|Q,N
20240620|LEN|409788|1066|778086|B,Q,N
20240620|LEN/B|4818|0|6858|Q,N
20240620|LENZ|36475|54|56177|B,Q,N
20240620|LEO|15364|0|45972|Q,N
20240620|LESL|791909|2192|1522196|Q,N
20240620|LEU|78942|0|112277|B,Q,N
20240620|LEV|23131|0|50167|Q,N
20240620|LEVI|198553|848|433004|B,Q,N
20240620|LEV/WS|6647|0|11957|Q
20240620|LEXI|3317|0|3431|Q
20240620|LEXX|35913|100|80638|Q,N
20240620|LFCR|42966|11|70341|B,Q,N
20240620|LFEQ|1|0|1602|Q
20240620|LFLY|7227|0|24187|Q,N
20240620|LFMD|241271|0|439505|B,Q,N
20240620|LFMDP|75|0|1089|Q
20240620|LFST|135890|2976|197945|Q,N
20240620|LFT|14701|367|45595|Q,N
20240620|LFTpA|608|0|785|Q,N
20240620|LFUS|38464|0|53408|Q,N
20240620|LFVN|2090|0|11755|B,Q,N
20240620|LFWD|9584|427|16875|Q,N
20240620|LGCB|26959|42|47090|B,Q,N
20240620|LGCL|31392|12884|71033|Q,N
20240620|LGF/A|159578|327|243403|B,Q,N
20240620|LGF/B|115643|55|213214|B,Q,N
20240620|LGH|6964|0|17373|Q,N
20240620|LGHL|55087|7235|71631|B,Q,N
20240620|LGHLW|5426|0|12343|Q
20240620|LGHT|103|0|104|Q
20240620|LGI|7844|0|18565|Q
20240620|LGIH|44414|3090|60914|B,Q,N
20240620|LGL|2164|0|4717|Q,N
20240620|LGLV|1252|0|7161|Q,N
20240620|LGMK|1661|0|7421|Q,N
20240620|LGND|15124|12|21479|Q,N
20240620|LGO|46659|0|80943|B,Q,N
20240620|LGOV|113766|4766|135634|Q
20240620|LGRO|81|0|186|Q
20240620|LGVN|1247870|119182|2255317|B,Q,N
20240620|LH|184303|100|270717|B,Q,N
20240620|LHX|92660|24|176470|B,Q,N
20240620|LI|1080297|3877|2624138|B,Q,N
20240620|LICN|14649|0|30687|B,Q,N
20240620|LICY|289063|9468|608258|B,Q,N
20240620|LIDR|52097|2576|105219|Q,N
20240620|LIF|79980|0|136178|B,Q,N
20240620|LIFW|46655|89|69307|Q,N
20240620|LIFWW|2532|0|5002|Q
20240620|LII|59651|176|98854|B,Q,N
20240620|LILA|24772|0|38667|Q,N
20240620|LILAK|163586|0|226907|Q,N
20240620|LILM|853533|24811|1291332|B,Q,N
20240620|LILMW|14524|0|28301|Q
20240620|LIN|204642|0|428084|B,Q,N
20240620|LINC|5003|0|9758|Q,N
20240620|LIND|25560|0|150561|Q,N
20240620|LINK|703|0|7387|Q
20240620|LION|4816|25|12061|Q,N
20240620|LIPO|622|0|3547|Q
20240620|LIQT|1039|0|1152|Q
20240620|LIT|88985|694|184798|B,Q,N
20240620|LITB|17353|0|65294|Q
20240620|LITE|214252|0|321586|B,Q,N
20240620|LITM|1439|0|6774|Q,N
20240620|LITP|789|0|13006|Q,N
20240620|LIVE|634|0|2779|Q
20240620|LIVN|96010|0|266772|Q,N
20240620|LIXT|277|0|2260|Q
20240620|LKCO|25101|0|44935|Q
20240620|LKFN|9024|30|14860|Q,N
20240620|LKQ|115090|307|285446|Q,N
20240620|LL|40516|4067|86672|Q,N
20240620|LLAP|1714880|11076|2605748|Q,N
20240620|LLY|481195|1157|1241170|B,Q,N
20240620|LLYVA|21246|0|29991|Q,N
20240620|LLYVK|20730|0|70522|B,Q,N
20240620|LMAT|26129|0|42657|B,Q,N
20240620|LMB|23143|0|38272|B,Q,N
20240620|LMBS|86231|0|241670|Q,N
20240620|LMFA|5543|28|34853|Q,N
20240620|LMND|233288|1780|557869|B,Q,N
20240620|LMND/WS|6127|0|17427|Q
20240620|LMNR|4726|0|7701|Q,N
20240620|LMT|193278|279|320377|B,Q,N
20240620|LNC|207852|737|859795|B,Q,N
20240620|LNCpD|2669|0|17385|Q,N
20240620|LND|3895|21|11968|B,Q,N
20240620|LNG|521649|55|887862|B,Q,N
20240620|LNGG|14|0|49|Q
20240620|LNKB|3468|0|14433|Q,N
20240620|LNN|35136|0|41701|B,Q,N
20240620|LNSR|1994|0|7034|Q,N
20240620|LNT|604380|626|1028373|Q,N
20240620|LNTH|134409|818|257804|B,Q,N
20240620|LNW|119463|7|165479|B,Q,N
20240620|LNZA|191790|501|485895|B,Q,N
20240620|LOAN|1321|0|7899|Q,N
20240620|LOAR|17831|15|33211|Q,N
20240620|LOB|20308|97|34640|Q,N
20240620|LOBO|87270|8804|155377|B,Q,N
20240620|LOCL|3176|62|4644|Q,N
20240620|LOCO|41530|55|98785|B,Q,N
20240620|LOCT|331|0|1012|Q
20240620|LODE|503045|28896|1224019|Q,N
20240620|LOGC|59791|330|90434|Q,N
20240620|LOGI|101202|18|143654|Q,N
20240620|LOMA|174227|0|317120|B,Q,N
20240620|LONZ|11766|0|23195|Q
20240620|LOOP|5031|590|6398|Q,N
20240620|LOPE|40983|0|76698|B,Q,N
20240620|LOT|23244|0|37936|Q,N
20240620|LOTWW|7500|0|23855|Q,N
20240620|LOUP|1297|0|3082|Q,N
20240620|LOVE|53119|0|94110|B,Q,N
20240620|LOW|453655|74|913611|B,Q,N
20240620|LOWV|87|0|649|Q
20240620|LPA|26923|3789|71280|B,Q,N
20240620|LPCN|40142|4344|84883|B,Q,N
20240620|LPG|134840|285|232346|B,Q,N
20240620|LPL|41748|266|187770|B,Q,N
20240620|LPLA|110172|350|193484|B,Q,N
20240620|LPRO|75525|0|180628|Q,N
20240620|LPSN|330907|8708|653742|Q,N
20240620|LPTH|2238|171|29940|Q,N
20240620|LPTV|178064|12900|687770|B,Q,N
20240620|LPTX|24252|252|49197|Q,N
20240620|LPX|135881|423|286239|Q,N
20240620|LQAI|60|0|373|Q
20240620|LQD|4707076|1217|6921764|B,Q,N
20240620|LQDA|177032|50|229278|B,Q,N
20240620|LQDB|1|0|2|N
20240620|LQDH|4922|0|12533|Q,N
20240620|LQDI|16|0|12061|Q
20240620|LQDT|11590|0|15398|Q,N
20240620|LQDW|15031|0|24410|Q,N
20240620|LQIG|662|0|810|Q
20240620|LQR|4074|0|15299|Q,N
20240620|LRCX|213107|197|448721|B,Q,N
20240620|LRE|17173|978|25356|B,Q,N
20240620|LRFC|64|0|80|Q
20240620|LRGC|15617|0|16853|Q
20240620|LRGE|8691|0|33360|Q,N
20240620|LRGF|21631|0|45963|Q
20240620|LRGG|127|0|780|Q
20240620|LRHC|370786|33624|777113|B,Q,N
20240620|LRMR|50127|350|108829|B,Q,N
20240620|LRN|125195|0|163832|B,Q,N
20240620|LRND|8|0|8|Q
20240620|LRNZ|1834|0|5836|Q,N
20240620|LSAF|113|0|9150|Q
20240620|LSAK|9918|258|14306|Q,N
20240620|LSAT|3333|0|6472|Q
20240620|LSB|18644|0|60857|Q
20240620|LSBK|403|0|1084|Q
20240620|LSCC|822865|1012|1144553|B,Q,N
20240620|LSDI|4095|222|6164|B,Q,N
20240620|LSEA|29015|0|76433|B,Q,N
20240620|LSEAW|14105|0|15005|Q
20240620|LSEQ|10|0|10|Q
20240620|LSF|38800|1695|109797|B,Q,N
20240620|LSGR|13225|0|13328|Q
20240620|LSPD|165187|3523|286394|B,Q,N
20240620|LSTA|5223|0|19506|B,Q
20240620|LSTR|36778|0|57490|B,Q,N
20240620|LSXMA|181043|3|348799|B,Q,N
20240620|LSXMB|11|0|28|Q
20240620|LSXMK|257705|22|695156|B,Q,N
20240620|LTBR|24375|0|59217|Q,N
20240620|LTC|32751|0|53995|B,Q,N
20240620|LTH|112566|0|227503|Q,N
20240620|LTL|22|0|48|Q,N
20240620|LTPZ|7620|0|23634|Q
20240620|LTRN|19355|175|53164|Q,N
20240620|LTRX|23118|260|53591|B,Q,N
20240620|LTRY|25662|4062|35096|B,Q,N
20240620|LU|805936|0|1254104|B,Q,N
20240620|LUCD|27492|700|55787|Q,N
20240620|LUCY|222358|18102|768490|Q,N
20240620|LUCYW|1817|0|4317|Q
20240620|LULU|240317|833|498751|B,Q,N
20240620|LUMN|2375903|69410|3680758|B,Q,N
20240620|LUMO|2241|0|6489|Q
20240620|LUNA|70389|151|108498|B,Q,N
20240620|LUNG|39015|0|146052|Q,N
20240620|LUNR|325381|2250|841323|B,Q,N
20240620|LUNRW|5111|782|15942|Q
20240620|LUV|671898|11398|1450579|B,Q,N
20240620|LUX|12|0|16478|Q
20240620|LUXH|540016|59|1161891|B,Q,N
20240620|LUXHP|32|7|47|Q
20240620|LUXX|106|0|172|Q
20240620|LVHD|10181|223|64901|Q
20240620|LVHI|73852|265|147703|Q,N
20240620|LVLU|2755|76|5207|Q,N
20240620|LVO|53204|0|113000|Q,N
20240620|LVRO|717|0|1164|Q
20240620|LVROW|143|0|143|Q
20240620|LVS|717200|340|1988303|B,Q,N
20240620|LVTX|11569|1346|70347|B,Q,N
20240620|LVWR|2580|0|3198|Q,N
20240620|LW|534616|50|868045|B,Q,N
20240620|LWAY|48945|0|84549|B,Q,N
20240620|LWLG|175387|4574|315973|Q,N
20240620|LX|40254|0|152457|B,Q,N
20240620|LXEH|29096|0|74635|B,Q
20240620|LXEO|16950|0|45287|B,Q,N
20240620|LXFR|10966|0|28910|Q,N
20240620|LXP|511169|33|810828|Q,N
20240620|LXPpC|57|0|586|Q
20240620|LXRX|464734|71764|1141208|B,Q,N
20240620|LXU|31591|0|81765|Q,N
20240620|LYB|252635|486|699486|B,Q,N
20240620|LYEL|26766|0|94606|Q,N
20240620|LYFT|1194541|7556|2737584|B,Q,N
20240620|LYG|1680802|0|3435278|B,Q,N
20240620|LYRA|683009|1650|1106036|Q,N
20240620|LYT|59838|2|94955|B,Q,N
20240620|LYTS|13863|0|49603|Q,N
20240620|LYV|267621|5424|447487|B,Q,N
20240620|LZ|230977|100|491715|Q,N
20240620|LZB|217302|472|369743|B,Q,N
20240620|LZM|23419|298|64606|B,Q,N
20240620|LZM/WS|1100|1100|1100|Q
20240620|M|491208|662|1914047|B,Q,N
20240620|MA|282840|1442|970644|B,Q,N
20240620|MAA|64030|356|109126|B,Q,N
20240620|MAApI|101|0|1048|Q
20240620|MAC|233299|0|653838|Q,N
20240620|MACA|2|0|13|Q,N
20240620|MACIU|1100|0|18628|Q
20240620|MAG|88199|0|191740|B,Q,N
20240620|MAGA|30|0|261|Q
20240620|MAGQ|86|0|100|Q
20240620|MAGS|77244|1158|268377|B,Q,N
20240620|MAGX|5406|0|10110|B,Q,N
20240620|MAIA|51577|1467|115288|Q,N
20240620|MAIN|128912|10|194591|B,Q,N
20240620|MAKX|2|0|2|Q
20240620|MAMA|34198|794|117589|Q,N
20240620|MAMB|1712|0|3789|Q
20240620|MAMO|1073|0|2729|Q
20240620|MAN|48767|0|80188|Q,N
20240620|MANH|47914|0|74071|Q,N
20240620|MANU|32165|1409|81740|B,Q,N
20240620|MAPS|180541|553|341805|Q,N
20240620|MAPSW|5000|0|13745|Q
20240620|MAR|163063|101|288387|B,Q,N
20240620|MARA|9760123|203033|24246130|B,Q,N
20240620|MARB|207|0|7950|Q
20240620|MARM|25239|0|65574|Q
20240620|MARPS|6|0|1787|Q
20240620|MART|10071|0|13809|Q
20240620|MARW|9742|0|27481|Q
20240620|MARZ|809|0|1176|Q
20240620|MAS|291184|201|419843|B,Q,N
20240620|MASI|53501|0|181771|B,Q,N
20240620|MASS|39582|0|83185|B,Q,N
20240620|MAT|414828|454|728359|B,Q,N
20240620|MATH|221|0|772|B,Q
20240620|MATV|33322|0|54670|B,Q,N
20240620|MATW|27448|490|97088|Q,N
20240620|MATX|41943|0|56596|B,Q,N
20240620|MAV|16790|0|69542|Q,N
20240620|MAX|172616|0|229637|B,Q,N
20240620|MAXI|1846|0|3298|Q,N
20240620|MAXN|946440|6356|2087232|B,Q,N
20240620|MAYU|400|0|841|Q
20240620|MAYW|406|0|762|Q
20240620|MBB|369417|4|579318|Q,N
20240620|MBBB|9|0|198|Q
20240620|MBC|143526|2|338597|B,Q,N
20240620|MBCC|203|0|725|Q
20240620|MBCN|154|0|1021|Q
20240620|MBI|64175|0|133224|Q,N
20240620|MBIN|19728|0|39866|B,Q,N
20240620|MBINM|1185|0|2306|Q
20240620|MBINN|13|0|918|Q
20240620|MBINO|3431|0|6774|Q,N
20240620|MBIO|7880822|499379|16024292|B,Q,N
20240620|MBLY|666791|4333|1615541|B,Q,N
20240620|MBND|521|0|1685|Q
20240620|MBNKP|11|0|11|Q
20240620|MBOT|69110|8382|129730|Q,N
20240620|MBOX|1493|0|3109|Q
20240620|MBRX|2626|0|4523|B,Q,N
20240620|MBS|17647|0|33697|Q
20240620|MBSD|3819|0|4184|Q,N
20240620|MBSF|23694|0|35451|Q,N
20240620|MBUU|26040|0|40170|B,Q,N
20240620|MBWM|9137|0|18782|Q,N
20240620|MC|91144|0|131797|B,Q,N
20240620|MCACR|4700|0|9250|Q
20240620|MCB|5428|0|9297|Q,N
20240620|MCBC|34475|0|68033|Q,N
20240620|MCBS|1343|0|5535|Q,N
20240620|MCD|678334|11074|1442577|B,Q,N
20240620|MCFT|55173|18|105801|Q,N
20240620|MCH|205|0|2349|Q
20240620|MCHI|565166|783|876339|Q,N
