Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231222|ISPR|20141|946|59665|Q,N
20231222|ISPY|32263|0|35466|B,Q
20231222|ISRA|228|0|897|Q
20231222|ISRG|184401|103|287273|B,Q,N
20231222|ISRL|6000|0|10903|Q
20231222|ISSC|10809|0|38283|B,Q,N
20231222|ISTB|221766|60|418414|Q,N
20231222|ISTR|2604|0|6939|Q
20231222|ISUN|566139|750|1172388|B,Q,N
20231222|ISVL|729|0|1425|Q,N
20231222|IT|40353|0|81861|B,Q,N
20231222|ITA|53054|778|135738|B,Q,N
20231222|ITAN|1328|0|2714|Q,N
20231222|ITB|200204|0|471850|B,Q,N
20231222|ITCI|258381|105|530572|B,Q,N
20231222|ITDA|217|0|1507|Q
20231222|ITDB|1798|0|3454|Q,N
20231222|ITDC|189|0|440|Q
20231222|ITDD|2405|0|6839|Q
20231222|ITDE|8|0|8|Q
20231222|ITDF|136|0|148|Q
20231222|ITDG|96|0|198|Q
20231222|ITDH|266|0|289|Q
20231222|ITDI|19|0|63|Q
20231222|ITEQ|2240|0|6498|Q
20231222|ITGR|11903|21|27134|Q,N
20231222|ITI|11609|205|37404|Q,N
20231222|ITIC|142|0|367|Q
20231222|ITM|144724|223|206869|Q,N
20231222|ITOS|15560|7|38661|B,Q
20231222|ITOT|572840|1008|826572|Q,N
20231222|ITP|10464|0|18783|Q,N
20231222|ITRG|23797|728|37183|B,Q,N
20231222|ITRI|13467|352|31571|Q,N
20231222|ITRM|19030|434|77207|Q,N
20231222|ITRN|3567|0|10043|Q,N
20231222|ITT|41069|97|61866|B,Q,N
20231222|ITUB|2237286|11652|3869365|B,Q,N
20231222|ITW|108886|3|157537|B,Q,N
20231222|IUS|12874|0|18375|Q
20231222|IUSB|821639|8127|1520804|Q,N
20231222|IUSG|324466|907|473078|Q,N
20231222|IUSV|300670|6902|494069|Q,N
20231222|IVA|5483|0|7528|Q
20231222|IVAC|6205|0|7303|Q
20231222|IVAL|3397|0|7704|Q,N
20231222|IVCB|201|0|202|Q
20231222|IVCP|1|0|1|Q
20231222|IVDA|6210|0|21970|Q,N
20231222|IVE|130955|173|282871|Q,N
20231222|IVES|32|22|69|Q,N
20231222|IVLU|270933|1547|303306|Q,N
20231222|IVOG|6654|0|10908|Q,N
20231222|IVOL|44121|3400|300299|Q,N
20231222|IVOO|16632|52|26044|B,Q,N
20231222|IVOV|40200|0|43501|Q,N
20231222|IVP|86130|34447|133513|Q,N
20231222|IVR|265679|2244|418109|Q,N
20231222|IVRA|361|0|388|Q
20231222|IVRpB|493|0|954|B,Q
20231222|IVRpC|1389|0|3028|B,Q
20231222|IVRS|8|0|170|Q
20231222|IVT|8757|357|29958|Q,N
20231222|IVV|664487|8050|1205808|B,Q,N
20231222|IVVD|93578|0|208313|B,Q,N
20231222|IVW|269340|534|641813|Q,N
20231222|IVZ|352918|1169|999241|Q,N
20231222|IWB|90841|1357|283011|Q,N
20231222|IWC|51510|0|58248|Q,N
20231222|IWD|541473|4128|1353381|B,Q,N
20231222|IWF|253242|2526|704136|B,Q,N
20231222|IWFG|103|0|103|Q
20231222|IWL|20048|0|81496|Q,N
20231222|IWM|5361419|14436|11827402|B,Q,N
20231222|IWML|415|0|520|Q
20231222|IWMY|119050|15806|145995|B,Q,N
20231222|IWN|340292|5535|541952|B,Q,N
20231222|IWO|185442|56|311054|B,Q,N
20231222|IWP|104966|1331|475862|Q,N
20231222|IWR|151980|126|556681|Q,N
20231222|IWS|79630|5843|210971|Q,N
20231222|IWTR|160|0|160|Q
20231222|IWV|42493|10072|71115|Q,N
20231222|IWX|11548|0|50017|Q,N
20231222|IWY|97831|61|139018|Q,N
20231222|IX|3356|1008|6126|Q,N
20231222|IXC|183466|309|654450|Q,N
20231222|IXG|1783|0|3732|B,Q
20231222|IXHL|3079|101|6161|Q,N
20231222|IXJ|13293|0|128214|Q,N
20231222|IXN|1339604|0|1365898|B,Q,N
20231222|IXP|311|0|3334|Q
20231222|IXUS|383982|1028|942058|Q,N
20231222|IYC|5442|535|13720|Q,N
20231222|IYE|292098|28|365553|Q,N
20231222|IYF|9269|0|29853|B,Q,N
20231222|IYG|4415|135|11658|Q,N
20231222|IYH|22076|71|37952|B,Q,N
20231222|IYJ|3817|0|13185|Q,N
20231222|IYK|74556|497|100186|Q,N
20231222|IYLD|12960|0|44709|Q
20231222|IYM|2304|668|6239|Q
20231222|IYR|608626|10|817907|B,Q,N
20231222|IYT|12098|0|20579|B,Q,N
20231222|IYW|44426|418|172281|B,Q,N
20231222|IYY|6989|0|11181|Q,N
20231222|IYZ|32712|900|45458|Q,N
20231222|IZEA|39850|210|80876|B,Q,N
20231222|IZM|59685|0|159214|B,Q,N
20231222|IZRL|418|0|6614|Q
20231222|J|41170|87|99713|Q,N
20231222|JAAA|478154|3643|867049|Q,N
20231222|JACK|38650|573|73730|B,Q,N
20231222|JAGX|868663|35224|2730696|B,Q,N
20231222|JAKK|9167|434|44958|B,Q,N
20231222|JAMF|62783|86|87505|B,Q,N
20231222|JAN|81648|0|122216|Q,N
20231222|JANT|1315|0|5180|Q,N
20231222|JANW|13566|0|15692|Q
20231222|JANX|4806|0|13526|B,Q
20231222|JANZ|234|0|681|Q,N
20231222|JAVA|37388|0|46521|Q
20231222|JAZZ|176546|64|295132|B,Q,N
20231222|JBBB|7891|0|23315|Q,N
20231222|JBGS|49007|43|91984|Q,N
20231222|JBHT|38582|126|93667|Q,N
20231222|JBI|70147|0|200280|Q,N
20231222|JBL|139154|1173|270758|B,Q,N
20231222|JBLU|1746354|54989|3551009|B,Q,N
20231222|JBND|1002|0|2412|Q
20231222|JBSS|4836|0|6910|Q,N
20231222|JBT|18845|0|34396|B,Q,N
20231222|JCE|1977|0|12838|Q,N
20231222|JCI|705321|2|1386048|B,Q,N
20231222|JCPB|213308|0|284764|B,Q,N
20231222|JCSE|1441|0|5368|Q
20231222|JCTCF|400|0|410|Q
20231222|JD|1585124|16379|3421088|B,Q,N
20231222|JDOC|32|0|227|Q
20231222|JDST|1497173|7299|2927743|B,Q,N
20231222|JDVI|1514|0|1515|Q,N
20231222|JEF|88740|2542|237328|B,Q,N
20231222|JELD|42618|47|89597|Q,N
20231222|JEMA|25942|0|41237|Q,N
20231222|JEPI|918551|9723|2290338|B,Q,N
20231222|JEPQ|1272245|3886|1581853|B,Q,N
20231222|JEPY|59858|2659|114206|Q,N
20231222|JEQ|162|0|7195|Q
20231222|JETD|402|0|568|Q
20231222|JETS|211301|1932|641356|B,Q,N
20231222|JETU|24|0|185|Q
20231222|JEWL|22756|0|90756|Q,N
20231222|JFBR|3907|0|19249|Q
20231222|JFIN|1473|626|7333|Q,N
20231222|JFR|356316|500|722167|B,Q,N
20231222|JFU|880|0|2462|Q,N
20231222|JFWD|2639|0|3666|Q,N
20231222|JG|5412|79|14591|Q,N
20231222|JGH|13474|0|34410|Q
20231222|JGLO|2|0|52|Q
20231222|JGRO|17482|0|60175|Q,N
20231222|JHAC|8|0|8|Q
20231222|JHCB|99|0|102|Q
20231222|JHEM|1051|0|2978|Q
20231222|JHG|48634|566|158786|Q,N
20231222|JHI|4813|1164|22017|Q
20231222|JHMB|65|0|388|Q
20231222|JHMD|47316|0|103255|Q,N
20231222|JHML|6702|0|12777|Q
20231222|JHMM|33290|0|107183|Q,N
20231222|JHMU|3000|0|3000|Q
20231222|JHPI|228|0|1292|Q
20231222|JHS|116|0|2676|Q
20231222|JHSC|5313|0|8446|Q
20231222|JHX|12174|300|20007|Q,N
20231222|JIG|1051|0|2004|Q
20231222|JILL|27552|0|39079|B,Q,N
20231222|JIRE|298606|0|306233|Q,N
20231222|JJSF|9674|12|12093|B,Q,N
20231222|JKHY|70023|0|143260|Q,N
20231222|JKS|162993|32506|297701|B,Q,N
20231222|JLL|25811|319|60122|B,Q,N
20231222|JLS|1650|0|4534|B,Q
20231222|JMBS|226179|0|460409|Q,N
20231222|JMEE|13579|0|18371|Q
20231222|JMHI|268|0|13640|Q
20231222|JMIA|180953|5308|540105|B,Q,N
20231222|JMM|500|0|3685|Q
20231222|JMOM|4647|51|11612|Q,N
20231222|JMSB|2638|0|2760|Q
20231222|JMSI|28|0|9273|Q
20231222|JMST|60353|0|201954|Q,N
20231222|JMUB|121445|0|146985|Q,N
20231222|JNJ|559463|9206|1422297|B,Q,N
20231222|JNK|376596|532|897752|B,Q,N
20231222|JNPR|325306|431|480191|Q,N
20231222|JNUG|349051|5032|886707|B,Q,N
20231222|JNVR|4571|0|9516|Q,N
20231222|JOAN|43036|1298|89335|B,Q,N
20231222|JOB|22906|0|119663|Q
20231222|JOBY|693347|27803|1182163|B,Q,N
20231222|JOBY/WS|177|0|1102|Q
20231222|JOE|21465|3260|41861|B,Q,N
20231222|JOET|3920|0|11303|Q
20231222|JOF|3332|0|23346|Q
20231222|JOUT|19294|517|27131|Q,N
20231222|JPAN|3600|0|3600|Q
20231222|JPC|295766|42|607389|B,Q,N
20231222|JPEF|69665|0|83570|Q
20231222|JPEM|8002|0|21596|Q
20231222|JPI|8671|0|27020|Q
20231222|JPIB|2397|0|17232|Q,N
20231222|JPIE|68397|0|109471|Q,N
20231222|JPIN|2595|0|16747|Q
20231222|JPLD|899|0|135089|Q
20231222|JPM|812082|2811|1690122|B,Q,N
20231222|JPMB|2602|0|3349|Q,N
20231222|JPME|3179|0|6922|Q,N
20231222|JPMO|988|0|2565|Q
20231222|JPMpC|10831|0|70926|Q,N
20231222|JPMpD|16320|2239|54185|Q,N
20231222|JPMpJ|17496|1|28917|Q
20231222|JPMpK|19077|40|44025|Q,N
20231222|JPMpL|23949|15|68380|B,Q,N
20231222|JPMpM|31491|0|83851|Q,N
20231222|JPRE|2788|0|3368|Q,N
20231222|JPSE|4593|0|23033|Q,N
20231222|JPST|1844325|2421|4027772|B,Q,N
20231222|JPSV|392|0|392|Q
20231222|JPUS|3067|0|3957|Q
20231222|JPXN|512|0|1807|Q
20231222|JQC|237617|3291|459888|Q,N
20231222|JQUA|181586|0|328039|Q,N
20231222|JRE|6|0|7|Q
20231222|JRI|32590|0|56434|Q
20231222|JRS|36194|0|80032|Q
20231222|JRSH|3455|0|10467|B,Q
20231222|JRVR|21374|2|120235|Q
20231222|JSCP|21430|0|136594|Q
20231222|JSI|1991|0|2288|Q
20231222|JSM|5191|0|9441|Q
20231222|JSMD|4219|8|9166|Q
20231222|JSML|10704|0|17226|Q,N
20231222|JSPR|92968|0|602905|B,Q,N
20231222|JSPRW|524|24|774|Q
20231222|JSTC|27694|0|31082|Q
20231222|JT|19|0|17100|Q
20231222|JTAI|15811|2473|33975|Q,N
20231222|JTAIW|2625|0|10327|Q
20231222|JTEK|4623|0|6691|Q
20231222|JUCY|8133|902|1054764|Q,N
20231222|JULD|53|0|100|Q
20231222|JULH|201|0|3800|Q
20231222|JULJ|198|0|640|Q
20231222|JULT|7275|0|10091|Q
20231222|JULW|14478|0|84395|Q
20231222|JULZ|60|0|214|Q
20231222|JUNT|5836|0|7021|Q
20231222|JUNW|23349|0|45502|Q
20231222|JUST|1002|0|5524|Q
20231222|JVA|4177|0|6712|Q,N
20231222|JVAL|16289|0|38645|Q
20231222|JWEL|491|0|781|Q
20231222|JWN|495916|2398|1023983|B,Q,N
20231222|JWSM|9|0|9|N
20231222|JWSM/U|9|0|39|Q
20231222|JXI|3168|0|11530|Q
20231222|JXJT|701|0|993|Q
20231222|JXN|80985|2|214107|B,Q,N
20231222|JXNpA|8073|984|9854|Q
20231222|JYD|938773|102886|2199462|B,Q,N
20231222|JYNT|7383|110|19471|Q,N
20231222|JZ|356|0|2605|Q
20231222|JZXN|2090|0|6600|Q
20231222|K|272346|4282|545917|B,Q,N
20231222|KA|5304|0|8456|Q,N
20231222|KAI|6426|10|15114|Q,N
20231222|KALA|13138|0|28413|Q,N
20231222|KALU|8873|0|14987|Q,N
20231222|KALV|35840|52|122792|Q,N
20231222|KAMN|6827|0|21716|Q,N
20231222|KAPR|510|0|4473|Q
20231222|KAR|18277|1300|98006|Q,N
20231222|KARO|260|0|549|Q,N
20231222|KARS|3064|0|15620|Q,N
20231222|KAVL|12232|3|125032|Q,N
20231222|KB|25257|0|50754|B,Q,N
20231222|KBA|5173|125|33310|Q,N
20231222|KBE|970129|165|1102020|B,Q,N
20231222|KBH|110724|606|185551|B,Q,N
20231222|KBR|144554|146|315537|Q,N
20231222|KBUY|10|0|11|Q
20231222|KBWB|29588|437|94863|Q,N
20231222|KBWD|36132|1871|91324|Q,N
20231222|KBWP|2251|0|5795|B,Q,N
20231222|KBWR|1245|0|6121|Q,N
20231222|KBWY|6917|0|26688|Q,N
20231222|KC|135985|1529|383308|B,Q,N
20231222|KCAL|10|0|11|Q
20231222|KCCA|9354|0|14537|B,Q
20231222|KCE|5493|0|74886|Q,N
20231222|KD|141463|478|267937|B,Q,N
20231222|KDIV|386|0|391|Q
20231222|KDP|492841|4522|1171140|B,Q,N
20231222|KE|5891|5|12612|Q,N
20231222|KELYA|7018|0|16476|Q,N
20231222|KEM|203|0|604|Q
20231222|KEMQ|50|0|567|Q
20231222|KEMX|9030|0|17367|Q,N
20231222|KEN|2232|270|4170|Q,N
20231222|KEP|18350|123|46959|Q,N
20231222|KEQU|1809|0|2191|Q
20231222|KERN|12731|0|180223|Q,N
20231222|KEUA|3|0|2013|Q
20231222|KEX|58662|8|149105|B,Q,N
20231222|KEY|1016643|11543|2320923|B,Q,N
20231222|KEYpI|12228|139|29091|B,Q,N
20231222|KEYpJ|9775|0|22625|Q,N
20231222|KEYpK|4778|0|15626|Q
20231222|KEYpL|12264|0|40630|Q,N
20231222|KEYS|100575|9|176317|B,Q,N
20231222|KF|607|0|5777|Q
20231222|KFFB|877|0|1829|Q
20231222|KFRC|8705|0|33345|Q
20231222|KFS|4669|0|5359|Q,N
20231222|KFVG|135|0|1930|B,Q
20231222|KFY|13294|0|37010|Q,N
20231222|KGC|1640655|3820|4226387|B,Q,N
20231222|KGEI|1611|135|11616|Q
20231222|KGRN|14|0|2101|Q
20231222|KGS|56571|11|89235|Q,N
20231222|KHC|802245|2516|1566665|B,Q,N
20231222|KHYB|1|0|1485|Q
20231222|KIDS|32688|0|45680|Q,N
20231222|KIE|19854|802|98712|Q
20231222|KIM|363388|30|1055665|Q,N
20231222|KIMpL|3100|0|6999|Q,N
20231222|KIMpM|3218|84|5601|Q,N
20231222|KIND|113546|659|407867|Q,N
20231222|KINS|6270|455|8354|Q,N
20231222|KIO|29244|0|70420|Q
20231222|KIQ|49143|0|68022|Q,N
20231222|KIRK|6447|0|56019|B,Q,N
20231222|KITT|55647|1785|92041|Q,N
20231222|KITTW|100|0|3800|Q
20231222|KJAN|6401|0|8851|Q,N
20231222|KJUL|12569|0|32470|Q,N
20231222|KKR|211248|102|1315985|B,Q,N
20231222|KKRS|2500|0|6561|Q
20231222|KLAC|75966|14|138697|B,Q,N
20231222|KLDW|1060|0|2340|Q,N
20231222|KLG|188708|374|508497|B,Q,N
20231222|KLIC|43607|0|60141|B,Q,N
20231222|KLIP|247619|1049|319861|B,Q,N
20231222|KLNE|2434|0|6958|Q
20231222|KLTR|7416|100|58527|Q
20231222|KLXE|32373|0|64175|Q,N
20231222|KLXY|9|0|10|Q
20231222|KMB|134024|1400|408351|B,Q,N
20231222|KMDA|3676|0|14415|Q,N
20231222|KMET|77|0|77|Q
20231222|KMI|1202986|600|2471134|B,Q,N
20231222|KMLM|1927|0|162592|Q,N
20231222|KMPB|24111|25|37213|B,Q,N
20231222|KMPR|18455|8|135120|Q,N
20231222|KMT|67365|78|139776|Q,N
20231222|KMX|494404|132|731561|B,Q,N
20231222|KN|22246|0|52773|Q,N
20231222|KNCT|25|0|330|Q
20231222|KNDI|4689|0|25465|Q,N
20231222|KNF|54264|80|94506|Q,N
20231222|KNG|197175|25|316645|B,Q,N
20231222|KNGS|410|0|467|Q
20231222|KNGZ|1141|0|1287|Q
20231222|KNOP|15573|440|136961|B,Q,N
20231222|KNSA|114758|270|278306|Q,N
20231222|KNSL|57744|118|107029|B,Q,N
20231222|KNTE|145902|2249|499985|Q,N
20231222|KNTK|75402|0|94289|Q,N
20231222|KNW|35881|101|81010|B,Q,N
20231222|KNX|131742|11|281713|B,Q,N
20231222|KO|1214112|9793|2802771|B,Q,N
20231222|KOCG|5|0|13|Q
20231222|KOCT|484|0|1243|Q
20231222|KOD|59531|1848|149057|Q,N
20231222|KODK|96032|1252|232000|B,Q,N
20231222|KOF|13834|0|53966|B,Q,N
20231222|KOIN|46|0|333|Q
20231222|KOKU|2|0|3|Q
20231222|KOLD|146240|11778|461272|B,Q,N
20231222|KOMP|7849|205|45310|Q,N
20231222|KOP|15557|0|69527|Q,N
20231222|KOPN|148168|1464|360960|B,Q,N
20231222|KORE|53749|1515|106666|B,Q,N
20231222|KORP|19718|0|21240|Q,N
20231222|KORU|8952|469|56873|Q,N
20231222|KOS|341864|12617|674656|B,Q,N
20231222|KOSS|1666|10|4004|Q,N
20231222|KPLT|1588|22|6101|Q,N
20231222|KPOP|2|0|417|Q
20231222|KPRX|11353|0|25054|Q
20231222|KPTI|146020|4168|649987|Q,N
20231222|KR|328304|7034|760152|Q,N
20231222|KRBN|13273|0|73503|B,Q,N
20231222|KRC|86190|90|143676|B,Q,N
20231222|KRE|1788956|11215|3475355|B,Q,N
20231222|KREF|44804|22|116126|Q,N
20231222|KREFpA|3247|0|9864|Q,N
20231222|KRG|109459|797|262267|Q,N
20231222|KRKR|644|0|2758|Q,N
20231222|KRMA|2422|1173|7596|Q
20231222|KRMD|4764|0|18515|Q
20231222|KRNT|13783|0|51992|Q,N
20231222|KRNY|9616|972|24665|Q,N
20231222|KRO|22117|700|48343|B,Q,N
20231222|KRON|38638|0|131501|Q,N
20231222|KROP|360|0|1360|Q,N
20231222|KROS|58676|0|154955|Q,N
20231222|KRP|107971|310|270294|B,Q,N
20231222|KRRO|1667|108|2884|Q,N
20231222|KRT|6958|0|21292|Q
20231222|KRTX|411842|746|2760585|B,Q,N
20231222|KRUS|48977|0|61712|B,Q,N
20231222|KRUZ|700|0|1295|Q,N
20231222|KRYS|76964|0|114832|B,Q,N
20231222|KSA|14403|0|38897|Q,N
20231222|KSCP|258348|0|610894|B,Q,N
20231222|KSET|638|0|1090|Q
20231222|KSM|10047|700|70639|Q
20231222|KSS|454166|2119|852831|B,Q,N
20231222|KSTR|1|0|21|N
20231222|KT|97273|75|152290|B,Q,N
20231222|KTB|97315|189|220056|B,Q,N
20231222|KTCC|3113|0|6645|Q,N
20231222|KTEC|310|0|505|B,Q
20231222|KTF|5758|0|48933|Q
20231222|KTN|360|0|361|Q
20231222|KTOS|75289|230|201659|Q,N
20231222|KTRA|480064|5005|892330|B,Q,N
20231222|KTTA|192128|0|243417|Q,N
20231222|KTTAW|1900|0|15200|Q
20231222|KUKE|725|0|1163|B,Q
20231222|KULR|558121|0|1093186|Q,N
20231222|KURA|393308|671|458477|B,Q,N
20231222|KURE|391|0|4042|Q
20231222|KVHI|6411|0|14396|B,Q
20231222|KVUE|1522167|225|3211716|B,Q,N
20231222|KVYO|114731|335|159080|B,Q,N
20231222|KW|117793|0|317440|Q,N
20231222|KWE|18421|3|26439|Q,N
20231222|KWEB|4650051|1144|10992630|B,Q,N
20231222|KWR|8882|94|18102|Q,N
20231222|KWT|2|0|93|Q
20231222|KXI|15209|0|51321|Q
20231222|KXIN|27326|1712|63647|Q,N
20231222|KYCH|2|0|2|Q
20231222|KYMR|67694|971|99335|B,Q,N
20231222|KYN|167418|155|321476|B,Q,N
20231222|KZIA|2920|0|18174|Q
20231222|KZR|173137|0|370093|B,Q,N
20231222|L|52003|39|82227|B,Q,N
20231222|LAAC|217132|5845|531205|B,Q,N
20231222|LAB|486069|3345|743512|B,Q,N
20231222|LABD|4742737|316371|8710409|B,Q,N
20231222|LABP|1436|96|4510|Q
20231222|LABU|281898|26699|1118424|B,Q,N
20231222|LAC|443942|19626|1006032|B,Q,N
20231222|LAD|32552|313|44668|B,Q,N
20231222|LADR|50060|231|112330|Q,N
20231222|LAES|78580|16647|127761|B,Q,N
20231222|LAKE|2773|0|10279|B,Q
20231222|LAMR|50518|0|82135|Q,N
20231222|LANC|12288|20|18268|B,Q,N
20231222|LAND|17487|0|57697|Q,N
20231222|LANDO|9424|0|16082|Q
20231222|LANDP|9368|0|22919|Q,N
20231222|LANV|1238|0|5569|Q,N
20231222|LARK|275|0|1795|Q,N
20231222|LASE|33213|64|79607|Q,N
20231222|LASR|11091|0|27506|B,Q,N
20231222|LATG|4|0|63004|Q
20231222|LAUR|30219|332|102138|Q,N
20231222|LAW|13497|0|41117|B,Q,N
20231222|LAZ|48980|13|181279|Q,N
20231222|LAZR|1903945|89513|3474658|B,Q,N
20231222|LAZY|6906|0|38473|Q
20231222|LBAI|4142|0|13068|Q,N
20231222|LBAY|300|0|1290|Q
20231222|LBC|427|0|3194|Q
20231222|LBO|25|0|212|Q
20231222|LBPH|72406|0|90303|Q,N
20231222|LBRDA|5536|0|10038|Q,N
20231222|LBRDK|82337|0|162507|B,Q,N
20231222|LBRDP|316|0|5183|Q
20231222|LBRT|416436|458|499280|B,Q,N
20231222|LBTYA|63121|8|253271|Q,N
20231222|LBTYB|9|0|109|Q
20231222|LBTYK|105409|100|243119|Q,N
20231222|LC|109391|1036|260303|Q,N
20231222|LCAA|1984|0|55370|B,Q
20231222|LCAAW|5800|0|6200|Q
20231222|LCAHW|2000|0|2000|Q
20231222|LCF|1|0|2|Q
20231222|LCFY|124|0|273|Q,N
20231222|LCG|11086|0|15639|Q
20231222|LCID|4002737|108998|7791682|B,Q,N
20231222|LCII|43389|10|49913|B,Q,N
20231222|LCLG|270|0|270|Q
20231222|LCNB|4034|0|5734|Q
20231222|LCR|1772|0|8937|Q
20231222|LCTD|3824|0|13583|Q
20231222|LCTU|24116|1130|30468|Q,N
20231222|LCTX|164846|3434|344602|Q,N
20231222|LCUT|1761|85|12279|Q,N
20231222|LDEM|396|0|16608|Q
20231222|LDI|258144|16322|659262|Q,N
20231222|LDOS|57111|58|146825|B,Q,N
20231222|LDP|25799|500|97194|Q,N
20231222|LDSF|2537|0|11651|Q
20231222|LDTC|304734|10589|580459|B,Q,N
20231222|LDTCW|10442|94|62745|Q,N
20231222|LDUR|24853|0|49570|Q,N
20231222|LDWY|103|0|1361|Q
20231222|LE|11875|237|30469|Q,N
20231222|LEA|65708|28|85696|B,Q,N
20231222|LEAD|26|0|474|Q
20231222|LECO|24209|0|32582|B,Q,N
20231222|LEDS|343|0|3846|Q
20231222|LEE|6691|0|18468|Q,N
20231222|LEG|72121|189|188450|B,Q,N
20231222|LEGH|9220|0|48084|Q
20231222|LEGN|508246|29|911537|B,Q,N
20231222|LEGR|2552|0|9089|Q,N
20231222|LEJU|1524|0|5041|Q,N
20231222|LEMB|9020|0|48973|Q,N
20231222|LEN|135926|1538|441964|B,Q,N
20231222|LEN/B|3275|0|7751|B,Q
20231222|LEO|122107|1400|261840|B,Q,N
20231222|LESL|437758|14676|623851|Q,N
20231222|LEU|58818|0|126123|B,Q,N
20231222|LEV|32110|747|102618|Q,N
20231222|LEVI|537123|3552|809129|B,Q,N
20231222|LEV/WS|2027|4|15940|Q,N
20231222|LEXI|2193|0|2193|Q
20231222|LEXX|6264|0|11565|Q
20231222|LFCR|21085|75|39367|B,Q,N
20231222|LFLY|12968|19|23491|B,Q,N
20231222|LFLYW|3229|0|3232|Q
20231222|LFMD|74929|397|415693|Q,N
20231222|LFMDP|701|0|721|Q
20231222|LFST|51569|0|86704|B,Q,N
20231222|LFT|12770|0|39740|Q,N
20231222|LFTpA|101|0|476|Q
20231222|LFUS|25147|16|38595|B,Q,N
20231222|LFVN|1719|300|17101|Q,N
20231222|LGCB|121344|6087|356563|B,Q,N
20231222|LGF/A|206520|341|321471|B,Q,N
20231222|LGF/B|82731|0|226318|B,Q,N
20231222|LGH|5844|0|11851|Q
20231222|LGHL|8719|0|32533|Q
20231222|LGI|7549|0|23862|Q
20231222|LGIH|15557|0|34305|B,Q,N
20231222|LGL|1113|0|10070|Q
20231222|LGLV|1211|0|7394|Q,N
20231222|LGL/WS|1300|0|1300|Q,N
20231222|LGLZ|1|0|2|Q
20231222|LGMK|22760|0|51244|Q,N
20231222|LGND|12104|0|26307|Q,N
20231222|LGO|10744|0|60861|Q
20231222|LGOV|39823|0|114704|Q,N
20231222|LGRO|175|0|175|Q
20231222|LGVN|105497|27334|215879|B,Q,N
20231222|LH|72963|204|123146|B,Q,N
20231222|LHX|109612|317|175205|B,Q,N
20231222|LI|386100|16698|923568|B,Q,N
20231222|LIAN|70072|1589|137150|B,Q,N
20231222|LICN|1836|0|5296|Q,N
20231222|LICY|2002114|5334|4948440|B,Q,N
20231222|LIDR|1089141|139940|2221116|B,Q,N
20231222|LIDRW|400|0|4200|Q
20231222|LIFE|61189|130|153667|B,Q,N
20231222|LIFW|82590|15368|124998|Q,N
20231222|LIFWW|5820|8|10654|Q
20231222|LII|14108|0|33883|B,Q,N
20231222|LILA|6160|7|25618|Q,N
20231222|LILAK|37043|1380|153892|Q,N
20231222|LILM|628346|1157|1651999|Q,N
20231222|LIN|129982|29|264902|B,Q,N
20231222|LINC|4975|0|19610|Q,N
20231222|LIND|17416|98|76807|Q,N
20231222|LINK|649|159|906|Q,N
20231222|LIPO|8008|100|15659|B,Q
20231222|LIQT|266|0|1673|Q
20231222|LIT|98648|1040|319375|B,Q,N
20231222|LITB|36727|5685|54434|B,Q,N
20231222|LITE|430537|217|580010|B,Q,N
20231222|LITM|202029|0|381465|B,Q,N
20231222|LITP|3672|0|4249|Q,N
20231222|LIVE|217|0|841|Q,N
20231222|LIVN|31677|0|66989|B,Q,N
20231222|LIXT|7023|101|9369|B,Q,N
20231222|LIZI|8459|210|19130|Q,N
20231222|LKCO|104368|3564|206686|Q,N
20231222|LKFN|15135|50|25380|Q,N
20231222|LKOR|2|0|4103|Q
20231222|LKQ|130562|213|263523|Q,N
20231222|LL|35667|2022|90527|Q,N
20231222|LLAP|878735|17090|1991735|B,Q,N
20231222|LLAP/WS|12947|0|25896|Q,N
20231222|LLY|207258|911|758786|B,Q,N
20231222|LLYVA|14507|0|32693|Q
20231222|LLYVK|48139|0|64862|Q
20231222|LMAT|6223|0|12989|Q,N
20231222|LMB|14257|100|35557|B,Q,N
20231222|LMBS|138987|729|287251|Q
20231222|LMDX|4642003|155637|9385422|Q,N
20231222|LMDXW|12113|0|14263|Q
20231222|LMFA|859996|2453|1644372|B,Q,N
20231222|LMND|320908|18433|755223|B,Q,N
20231222|LMNR|16236|85|55371|B,Q,N
20231222|LMT|90095|82|201876|B,Q,N
20231222|LNC|134052|1023|548051|Q,N
20231222|LNCpD|9015|0|16315|Q
20231222|LND|2555|52|19796|Q
20231222|LNG|141789|1746|278014|B,Q,N
20231222|LNKB|803|0|12676|Q
20231222|LNN|6969|4|9105|Q,N
20231222|LNSR|11766|0|18479|Q
20231222|LNT|358716|53|472739|Q,N
20231222|LNTH|226699|460|481726|B,Q,N
20231222|LNW|32660|36|48903|Q,N
20231222|LNZA|71493|0|76303|Q,N
20231222|LNZAW|1|0|2101|Q
20231222|LOAN|14723|0|20185|Q,N
20231222|LOB|10980|613|21550|Q,N
20231222|LOCL|8607|39|15328|Q,N
20231222|LOCO|23906|374|66583|Q,N
20231222|LOCT|1278|0|1278|Q
20231222|LODE|201567|0|519936|B,Q,N
20231222|LOGI|36483|10|52613|B,Q,N
20231222|LOMA|42456|0|111006|B,Q,N
20231222|LONZ|10300|0|12308|Q
20231222|LOOP|2287|1|3636|Q,N
20231222|LOPE|25771|29|65854|B,Q,N
20231222|LOPP|29|0|30|Q
20231222|LOUP|1184|0|2753|Q
20231222|LOVE|29460|103|78500|B,Q,N
