Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240221|CLIP|56205|31|98623|Q,N
20240221|CLIR|15857|0|26696|Q,N
20240221|CLIX|15|0|250|Q
20240221|CLLS|3302|0|17264|Q
20240221|CLM|227782|125|497778|B,Q,N
20240221|CLMB|1360|0|3963|Q
20240221|CLMT|11602|0|34635|B,Q,N
20240221|CLNE|160096|1349|357734|B,Q,N
20240221|CLNN|30070|618|127906|Q,N
20240221|CLOA|6682|0|9918|Q,N
20240221|CLOD|110|0|523|Q
20240221|CLOI|3077|0|12138|Q,N
20240221|CLOU|35854|113|214905|B,Q,N
20240221|CLOV|3703371|5707|6893271|Q,N
20240221|CLOX|7281|0|12694|Q
20240221|CLOZ|14276|0|38632|Q,N
20240221|CLPR|2726|0|10863|Q
20240221|CLPS|405|0|450|Q
20240221|CLPT|11642|0|32432|Q,N
20240221|CLRB|126385|492|244927|B,Q,N
20240221|CLRO|1983|12|5503|Q,N
20240221|CLS|240246|743|682690|B,Q,N
20240221|CLSD|10294|1255|36889|B,Q
20240221|CLSE|5866|0|7992|Q,N
20240221|CLSK|4254028|490057|12658717|B,Q,N
20240221|CLSM|1257|0|40786|Q
20240221|CLST|261|0|566|Q
20240221|CLVR|1347|68|3977|Q,N
20240221|CLVRW|100|0|100|Q
20240221|CLVT|308299|0|483507|Q,N
20240221|CLVTpA|287|195|627|Q,N
20240221|CLW|28875|0|59472|B,Q,N
20240221|CLWT|506|0|6928|Q
20240221|CLX|87469|394|179339|B,Q,N
20240221|CM|124175|868|198795|B,Q,N
20240221|CMA|567186|453|789438|Q,N
20240221|CMAX|36140|15|47649|B,Q,N
20240221|CMBM|38696|0|87479|Q,N
20240221|CMBS|7948|354|19384|Q,N
20240221|CMC|201004|327|290488|Q,N
20240221|CMCA|200|0|10400|Q
20240221|CMCL|4551|0|8787|B,Q,N
20240221|CMCM|1251|3|4390|B,Q
20240221|CMCO|15714|0|62375|Q,N
20240221|CMCSA|2235370|23496|4262737|B,Q,N
20240221|CMCT|1188|0|3611|Q,N
20240221|CMDT|496|0|2205|Q
20240221|CMDY|1840|26|18435|Q,N
20240221|CME|271067|93|517166|B,Q,N
20240221|CMF|49899|200|82836|Q,N
20240221|CMG|21452|54|44188|B,Q,N
20240221|CMI|1048265|73|1446368|B,Q,N
20240221|CMLS|4594|39|10952|Q,N
20240221|CMMB|80524|12019|248785|B,Q,N
20240221|CMND|125226|7390|387300|B,Q,N
20240221|CMP|39328|20|73614|Q,N
20240221|CMPO|105194|0|130417|Q,N
20240221|CMPOW|174|0|6258|Q
20240221|CMPR|29945|0|43708|Q,N
20240221|CMPS|135250|597|529699|Q,N
20240221|CMPX|13186|56|72560|Q,N
20240221|CMRE|52353|0|113031|Q,N
20240221|CMREpC|600|0|10876|Q
20240221|CMREpD|752|0|3593|Q
20240221|CMREpE|500|0|1570|Q
20240221|CMRX|117504|3542|239524|Q,N
20240221|CMS|195540|226|552737|B,Q,N
20240221|CMSA|2270|0|4820|Q
20240221|CMSC|3136|400|3406|Q,N
20240221|CMSD|6781|0|14114|Q,N
20240221|CMSpC|2670|0|4371|Q
20240221|CMT|5314|0|8728|B,Q,N
20240221|CMTG|139242|0|159991|Q,N
20240221|CMTL|37818|226|78643|B,Q,N
20240221|CMU|7708|0|71296|Q
20240221|CNA|30930|115|65500|B,Q,N
20240221|CNBS|6305|0|15492|Q,N
20240221|CNC|442527|190|590917|B,Q,N
20240221|CNCR|1804|0|3229|Q
20240221|CNDA|76|0|76|Q
20240221|CNDB|5426|0|5988|Q
20240221|CNDT|150506|0|321078|Q,N
20240221|CNET|4252|2|17015|Q,N
20240221|CNEY|1061049|12602|1930471|B,Q,N
20240221|CNF|964|0|1964|Q
20240221|CNFR|90|0|92|Q
20240221|CNGL|1|0|2|Q
20240221|CNGLW|1000|0|1000|Q
20240221|CNHI|1034301|0|1975062|B,Q,N
20240221|CNI|96185|1|158272|B,Q,N
20240221|CNK|458516|8|826754|B,Q,N
20240221|CNM|120675|795|316235|Q,N
20240221|CNMD|44103|19|140158|B,Q,N
20240221|CNNE|143553|900|327392|B,Q,N
20240221|CNO|45343|100|73646|Q,N
20240221|CNOB|13899|37|25561|Q,N
20240221|CNOBP|300|0|903|Q
20240221|CNOpA|75|0|1205|Q
20240221|CNP|847870|511|1664016|Q,N
20240221|CNQ|478328|3274|755644|B,Q,N
20240221|CNRG|969|108|9079|Q,N
20240221|CNS|14432|0|21786|Q,N
20240221|CNSL|136547|0|366967|Q,N
20240221|CNSP|15590|0|54622|Q,N
20240221|CNTA|22823|177|833944|Q
20240221|CNTB|229|0|17067|Q
20240221|CNTG|112|110|145|Q
20240221|CNTX|9623|0|31925|Q,N
20240221|CNTY|32248|0|51064|Q,N
20240221|CNVS|43909|1334|85222|Q,N
20240221|CNX|2144053|2682|2654399|B,Q,N
20240221|CNXA|353784|7819|657677|B,Q,N
20240221|CNXC|85455|0|239979|B,Q,N
20240221|CNXN|8576|0|14118|Q,N
20240221|CNXT|1124|0|3414|Q
20240221|CNYA|226453|3684|235091|Q,N
20240221|COAL|2837|0|4559|Q
20240221|COCH|4761|0|6238|Q
20240221|COCHW|5000|0|9800|N
20240221|COCO|43444|1|254138|Q,N
20240221|COCP|2569|0|8008|Q
20240221|CODA|29|0|6180|Q
20240221|CODI|15256|210|37403|Q,N
20240221|CODIpA|207|0|1913|Q
20240221|CODIpB|54|0|171|Q
20240221|CODIpC|360|0|1521|Q
20240221|CODX|2557|873|17221|Q,N
20240221|COE|1134|0|2260|Q
20240221|COEP|45936|1700|83962|Q,N
20240221|COF|1720968|1816|2766774|B,Q,N
20240221|COFpI|25547|325|53460|Q,N
20240221|COFpJ|21728|0|89210|Q
20240221|COFpK|2476|0|3746|Q
20240221|COFpL|8526|0|18654|Q,N
20240221|COFpN|9358|0|12871|Q,N
20240221|COFS|278|0|534|Q,N
20240221|COGT|348751|1331|948655|Q,N
20240221|COHN|163|0|350|Q
20240221|COHR|211948|400|834879|B,Q,N
20240221|COHU|61831|100|90490|Q,N
20240221|COIN|1760372|18163|4108373|B,Q,N
20240221|COKE|9425|0|15978|Q,N
20240221|COLB|348650|1172|1366394|Q,N
20240221|COLD|143438|165|1335288|B,Q,N
20240221|COLL|37225|0|119028|B,Q,N
20240221|COLM|122731|0|160100|B,Q,N
20240221|COM|2086|0|31430|Q,N
20240221|COMB|4709|58|10996|Q
20240221|COMM|157248|415|393064|Q,N
20240221|COMP|1620739|226|2684403|B,Q,N
20240221|COMT|286267|19|673602|Q,N
20240221|CONL|86905|6962|177368|B,Q,N
20240221|CONN|12393|1071|24694|B,Q,N
20240221|CONY|106094|454|211906|B,Q,N
20240221|COO|230483|20|569152|B,Q,N
20240221|COOK|63122|1311|103987|Q,N
20240221|COOL|1|0|1|N
20240221|COOLW|85|0|85|Q
20240221|COOP|37012|40|62909|B,Q,N
20240221|COP|962117|5646|2637747|B,Q,N
20240221|COPJ|4|0|10|Q
20240221|COPX|16612|0|109492|Q
20240221|COR|256913|33|417093|B,Q,N
20240221|CORN|8579|713|17562|Q,N
20240221|CORP|75778|0|89557|Q,N
20240221|CORT|198287|44|279482|B,Q,N
20240221|CORZ|208972|2190|651537|B,Q,N
20240221|CORZW|12946|2421|47318|Q,N
20240221|CORZZ|17548|5|46934|Q
20240221|COSM|251059|1098|501886|B,Q,N
20240221|COST|187091|535|441961|B,Q,N
20240221|COTY|1937543|1661|3149680|B,Q,N
20240221|COUR|101628|722|287032|Q,N
20240221|COWG|179765|0|180630|Q,N
20240221|COWS|1232|0|6865|Q
20240221|COWZ|792018|1619|1353017|Q,N
20240221|COYA|34028|20|77376|Q,N
20240221|CP|282667|36|641730|B,Q,N
20240221|CPA|31551|40|60755|Q,N
20240221|CPAC|8886|7|17144|Q,N
20240221|CPAI|6785|0|7307|Q,N
20240221|CPB|248343|4502|501242|Q,N
20240221|CPBI|307|0|4867|Q
20240221|CPE|71797|829|126376|Q,N
20240221|CPER|2631|237|10586|B,Q,N
20240221|CPF|22042|0|29894|Q,N
20240221|CPG|1155543|1245|2028191|Q,N
20240221|CPHC|1024|0|1089|Q
20240221|CPHI|108621|0|542197|Q,N
20240221|CPII|120|0|967|Q
20240221|CPIX|1058|0|2229|Q
20240221|CpJ|1353|0|8984|Q
20240221|CPK|18810|0|46099|Q,N
20240221|CPLP|10221|0|35476|Q
20240221|CPLS|3584|0|3584|Q
20240221|CpN|28678|0|77213|Q,N
20240221|CPNG|963294|2736|3334334|B,Q,N
20240221|CPOP|7516870|424843|14906171|B,Q,N
20240221|CPRI|93916|812|402434|Q,N
20240221|CPRT|376050|875|656468|Q,N
20240221|CPRX|66057|723|183695|Q,N
20240221|CPS|25290|0|61096|B,Q,N
20240221|CPSH|934|0|11315|Q
20240221|CPSI|37643|0|157410|Q,N
20240221|CPSS|4756|0|7202|Q,N
20240221|CPT|124596|138|226654|B,Q,N
20240221|CPTN|2199|0|4309|Q,N
20240221|CPZ|6863|0|18359|Q
20240221|CQP|22629|38|43138|Q,N
20240221|CQQQ|162618|331|424811|B,Q,N
20240221|CR|30974|100|80375|B,Q,N
20240221|CRAI|2253|0|3855|Q,N
20240221|CRAK|5319|0|8187|B,Q
20240221|CRBG|322011|16|864260|B,Q,N
20240221|CRBN|1201|0|3177|Q,N
20240221|CRBP|143317|1434|585586|B,Q,N
20240221|CRBU|130157|1051|211102|Q,N
20240221|CRC|70701|25|135709|B,Q,N
20240221|CRCT|41184|119|1653757|Q,N
20240221|CRD/A|4951|0|10987|B,Q,N
20240221|CRD/B|954|0|2333|Q
20240221|CRDF|12053|0|26535|Q,N
20240221|CRDL|71004|3418|275368|B,Q,N
20240221|CRDO|138947|300|497083|B,Q,N
20240221|CRDT|204|0|1825|Q
20240221|CREG|5481|0|17062|Q,N
20240221|CRESY|30134|451|76559|B,Q,N
20240221|CREV|981|0|3769|Q
20240221|CREX|10362|326|52531|Q,N
20240221|CRF|104205|35|266269|Q,N
20240221|CRGE|1928011|37127|4007042|Q,N
20240221|CRGO|1877|0|2208|Q,N
20240221|CRGX|152211|100|204911|Q,N
20240221|CRGY|46085|4988|100969|Q,N
20240221|CRH|244991|467|1340299|B,Q,N
20240221|CRI|88150|0|266013|Q,N
20240221|CRIS|4864|2|16756|B,Q,N
20240221|CRIT|86|0|691|Q
20240221|CRK|2691410|2763|4223729|B,Q,N
20240221|CRKN|929283|218|2043244|B,Q,N
20240221|CRL|74194|0|119153|Q,N
20240221|CRM|497562|7665|1250025|B,Q,N
20240221|CRMD|40082|100|55588|Q,N
20240221|CRMT|15180|0|18367|B,Q,N
20240221|CRNC|131330|511|204720|B,Q,N
20240221|CRNT|265235|580|721462|B,Q,N
20240221|CRNX|76996|100|123019|Q,N
20240221|CRON|551466|3916|955332|B,Q,N
20240221|CROX|151748|671|261737|B,Q,N
20240221|CRPT|3682|17|14678|Q
20240221|CRS|43098|73|103417|Q,N
20240221|CRSP|708555|4647|1437057|B,Q,N
20240221|CRSR|71926|278|122729|Q,N
20240221|CRT|1659|300|12564|Q
20240221|CRTC|4|0|6|Q
20240221|CRTO|44186|0|161406|Q,N
20240221|CRUS|66907|28|135785|B,Q,N
20240221|CRUZ|3188|0|8168|Q
20240221|CRVL|25073|0|34232|B,Q,N
20240221|CRVO|4084|16|21090|Q,N
20240221|CRVS|14467|1692|30735|Q,N
20240221|CRWD|1474827|55386|3750216|B,Q,N
20240221|CRWS|1008|0|3283|Q
20240221|CSAN|19987|202|40126|Q,N
20240221|CSB|9464|0|21426|Q
20240221|CSBR|106|0|392|Q
20240221|CSCO|2199061|11474|5192006|B,Q,N
20240221|CSD|338|0|740|Q
20240221|CSGP|1164838|1332|2064322|B,Q,N
20240221|CSGS|13907|9|34554|Q,N
20240221|CSHI|57460|0|92553|Q,N
20240221|CSIQ|118562|240|236009|B,Q,N
20240221|CSL|41896|51|73052|Q,N
20240221|CSLR|560|0|2148|Q
20240221|CSM|436|0|947|Q
20240221|CSMD|25407|0|27191|Q
20240221|CSML|451|0|523|Q
20240221|CSPI|31470|402|82692|B,Q,N
20240221|CSQ|50395|1321|127718|Q,N
20240221|CSR|18894|0|28483|Q,N
20240221|CSRpC|2047|0|4734|Q
20240221|CSSE|33591|0|114452|Q,N
20240221|CSSEN|38|0|221|Q
20240221|CSSEP|923|0|7348|Q
20240221|CSTE|5671|0|21810|Q
20240221|CSTL|16428|150|152594|B,Q,N
20240221|CSTM|227929|0|574134|B,Q,N
20240221|CSTR|15075|15|39591|Q,N
20240221|CSV|9285|131|31311|Q,N
20240221|CSWC|86842|246|201767|B,Q,N
20240221|CSWCZ|1201|0|1890|Q
20240221|CSWI|14027|0|32487|Q,N
20240221|CSX|644814|836|1205315|B,Q,N
20240221|CTA|8218|0|16066|Q,N
20240221|CTApB|712|0|1614|Q,N
20240221|CTAS|24922|3|53319|B,Q,N
20240221|CTBB|14253|186|48125|B,Q,N
20240221|CTBI|6288|0|20131|Q,N
20240221|CTCX|431|3|1463|Q,N
20240221|CTDD|3691|0|19297|Q
20240221|CTEC|168|81|919|Q,N
20240221|CTEX|55|0|175|Q
20240221|CTGO|1303|0|1454|B,Q,N
20240221|CTHR|8756|700|85530|Q,N
20240221|CTKB|35930|85|48132|Q,N
20240221|CTLP|56180|366|142991|Q,N
20240221|CTLT|271253|80|838604|B,Q,N
20240221|CTM|201|0|28791|Q
20240221|CTMX|12416|0|38539|Q,N
20240221|CTNT|5308|1963|7388|B,Q,N
20240221|CTO|16086|0|31345|Q,N
20240221|CTOpA|172|0|1387|Q
20240221|CTOS|36063|0|60193|Q,N
20240221|CTR|1077|0|2921|Q
20240221|CTRA|1617072|3201|4098853|B,Q,N
20240221|CTRE|282311|546|891155|Q,N
20240221|CTRM|113500|2056|214490|B,Q,N
20240221|CTRN|4674|0|9942|Q,N
20240221|CTS|13192|0|16911|Q,N
20240221|CTSH|563515|1201|965377|B,Q,N
20240221|CTSO|18845|25|66553|Q,N
20240221|CTV|15884|700|88359|B,Q,N
20240221|CTVA|270125|5628|663981|Q,N
20240221|CTXR|92730|0|198068|Q,N
20240221|CUBA|1974|298|14636|Q,N
20240221|CUBB|700|0|800|Q
20240221|CUBE|271618|292|870901|B,Q,N
20240221|CUBI|27629|0|40687|Q,N
20240221|CUBIpE|800|0|1611|Q
20240221|CUBIpF|2951|0|4493|Q
20240221|CUE|17821|0|72510|B,Q,N
20240221|CUK|175425|0|370739|Q,N
20240221|CULL|292|0|317|Q
20240221|CULP|629|0|4990|Q
20240221|CURE|4111|23|28981|Q,N
20240221|CURI|6330|787|37802|Q,N
20240221|CURO|185537|3791|421597|Q,N
20240221|CURV|8211|44|14563|Q,N
20240221|CUT|13177|0|13546|Q
20240221|CUTR|265345|17066|394054|B,Q,N
20240221|CUZ|186650|230|326754|Q,N
20240221|CVAC|132016|668|175957|B,Q,N
20240221|CVBF|30764|129|81391|Q,N
20240221|CVCO|8165|41|12886|Q,N
20240221|CVCY|2281|0|11948|Q
20240221|CVE|1329043|878|2654003|B,Q,N
20240221|CVEO|5431|0|9271|Q,N
20240221|CVGI|8432|0|18098|Q,N
20240221|CVGW|16672|0|28018|Q,N
20240221|CVI|391660|0|547516|B,Q,N
20240221|CVIE|1302|0|4067|Q,N
20240221|CVII|302|0|305|Q
20240221|CVIIW|1050|0|4250|N
20240221|CVKD|6197|400|39061|Q,N
20240221|CVLC|2554|0|3600|Q
20240221|CVLG|7401|0|23544|Q
20240221|CVLT|37933|0|72117|Q,N
20240221|CVLY|261|0|685|Q,N
20240221|CVM|225080|930|313312|Q,N
20240221|CVMC|529|0|708|Q
20240221|CVNA|1352323|11475|2307808|B,Q,N
20240221|CVR|68|0|252|Q
20240221|CVRD|101|100|112|Q
20240221|CVRT|2|0|1202|Q
20240221|CVRX|33063|0|41213|Q,N
20240221|CVS|831058|10569|1512553|B,Q,N
20240221|CVSB|659|0|1202|Q,N
20240221|CVSE|44|1|46|Q,N
20240221|CVU|1710|0|7026|Q
20240221|CVV|771|1|5684|Q,N
20240221|CVX|1060427|5593|2164695|B,Q,N
20240221|CVY|2366|0|4553|Q,N
20240221|CW|20575|0|35189|B,Q,N
20240221|CWAN|581896|1505|675222|Q,N
20240221|CWB|81860|0|187680|Q,N
20240221|CWBC|1308|0|21375|Q,N
20240221|CWCO|19049|0|43744|Q,N
20240221|CWD|288|0|579|Q
20240221|CWEB|163422|28|297498|B,Q,N
20240221|CWEN|75598|36|149699|B,Q,N
20240221|CWEN/A|14050|0|42348|Q,N
20240221|CWH|151310|552|569121|B,Q,N
20240221|CWI|59265|0|157684|Q,N
20240221|CWK|1464103|1799|1965446|B,Q,N
20240221|CWS|501|0|3248|Q,N
20240221|CWST|44682|0|62117|Q,N
20240221|CWT|26519|0|47669|Q,N
20240221|CX|829169|931|1556608|Q,N
20240221|CXAI|58691|3499|110307|B,Q,N
20240221|CXAIW|7500|0|7500|Q
20240221|CXDO|42404|3136|84151|B,Q,N
20240221|CXE|2524|0|6945|Q
20240221|CXH|3677|877|21561|Q
20240221|CXM|116132|890|373079|B,Q,N
20240221|CXSE|6204|247|21674|Q,N
20240221|CXT|66679|0|95587|Q,N
20240221|CXW|38685|394|113154|Q,N
20240221|CYA|40993|49|63226|Q,N
20240221|CYBN|938290|3381|1674932|Q,N
20240221|CYBR|173209|8170|522959|B,Q,N
20240221|CYCC|3756|0|13723|Q,N
20240221|CYCN|601|0|1256|B,Q
20240221|CYD|507|0|1904|Q,N
20240221|CYH|1972220|88246|3560437|B,Q,N
20240221|CYN|439838|12417|722952|B,Q,N
20240221|CYRX|58384|0|87228|Q,N
20240221|CYT|3945|0|17613|Q
20240221|CYTH|2975|0|25457|Q
20240221|CYTHW|5|0|5|Q
20240221|CYTK|155062|78|282233|B,Q,N
20240221|CYTO|10619|26|20947|Q,N
20240221|CZA|29293|130|51072|Q,N
20240221|CZAR|11|0|57|Q
20240221|CZFS|269|0|1619|Q
20240221|CZNC|439|0|4644|Q
20240221|CZOO|12054|475|25417|Q,N
20240221|CZR|1497140|1252|2696744|B,Q,N
20240221|CZWI|3129|0|5333|Q
20240221|D|610073|3107|1549771|B,Q,N
20240221|DAC|13131|0|31162|B,Q
20240221|DADA|415842|12912|1346360|B,Q,N
20240221|DAIO|1568|0|6541|B,Q,N
20240221|DAKT|68847|169|177781|Q,N
20240221|DAL|921210|8997|2021248|B,Q,N
20240221|DALI|111|0|3115|Q
20240221|DALN|332|0|19598|Q
20240221|DALT|149|0|14431|Q
20240221|DAN|133663|1|266021|B,Q,N
20240221|DAO|10324|0|31630|Q,N
20240221|DAPP|40977|370|120246|Q,N
20240221|DAPR|73904|0|92573|Q
20240221|DAR|180953|827|468130|B,Q,N
20240221|DARE|47721|0|111254|Q,N
20240221|DASH|872533|10539|1331002|B,Q,N
20240221|DAT|642|0|950|Q
20240221|DATS|2756|0|10379|Q
20240221|DAUG|99294|0|135048|Q,N
20240221|DAVA|20175|0|41457|Q,N
20240221|DAVE|8125|1951|21205|Q,N
20240221|DAVEW|17291|2279|23592|Q
20240221|DAWN|34886|0|78061|Q,N
20240221|DAX|698|0|3869|Q,N
20240221|DAY|159609|63|268086|Q,N
20240221|DB|542411|42|861180|Q,N
20240221|DBA|83684|0|141261|B,Q,N
20240221|DBAW|1890|0|5161|Q
20240221|DBB|6105|1|16368|Q
20240221|DBC|70400|4470|234380|Q,N
20240221|DBD|16573|3|25422|B,Q,N
20240221|DBE|2913|0|8448|Q
20240221|DBEF|212662|264|300508|Q,N
20240221|DBEH|1|0|4|Q
20240221|DBEM|1399|0|3897|Q
20240221|DBEU|16508|297|31712|Q,N
20240221|DBEZ|1|0|6|Q
20240221|DBGI|68622|4515|111061|Q,N
20240221|DBI|78904|72|137732|Q,N
20240221|DBJP|3367|0|8751|B,Q
20240221|DBL|22301|697|39259|Q
20240221|DBMF|200430|18|266614|Q,N
20240221|DBND|201572|0|206625|Q
20240221|DBO|18337|150|42930|Q,N
20240221|DBP|157|0|1727|Q
20240221|DBRG|580748|844|987557|Q,N
20240221|DBRGpH|3532|343|4488|Q
20240221|DBRGpI|258|0|8221|Q
20240221|DBRGpJ|3065|0|8651|Q,N
20240221|DBVT|17911|2700|30789|Q
20240221|DBX|1109494|39156|1968484|B,Q,N
20240221|DC|54713|5|141586|B,Q,N
20240221|DCBO|19256|0|43686|Q,N
20240221|DCF|1180|0|8748|Q
20240221|DCFC|234688|38744|763788|B,Q,N
20240221|DCGO|83925|604|158172|Q,N
20240221|DCI|48196|300|80077|Q,N
20240221|DCMT|4009|0|4814|Q
20240221|DCO|8530|0|19080|Q
20240221|DCOM|15243|0|31658|Q,N
20240221|DCOMP|1706|200|3679|Q,N
20240221|DCOR|53779|0|64088|Q,N
20240221|DCPH|41408|0|82227|B,Q,N
20240221|DCRE|1982|0|8652|Q
20240221|DCTH|21868|200|46071|B,Q,N
20240221|DD|705730|1361|1305952|B,Q,N
20240221|DDC|30363|321|98690|B,Q,N
20240221|DDD|188343|2772|325677|B,Q,N
20240221|DDEC|3226|0|8103|Q,N
20240221|DDI|9239|0|15558|B,Q,N
20240221|DDIV|408|0|9991|Q
20240221|DDL|59288|2616|117607|Q,N
20240221|DDLS|23683|0|28695|Q,N
20240221|DDM|24665|0|90615|Q,N
20240221|DDOG|564837|1817|1282280|B,Q,N
20240221|DDS|17463|2|34082|B,Q,N
20240221|DDT|1000|0|2239|Q
20240221|DDWM|5846|0|18881|Q
20240221|DE|241808|80|580055|B,Q,N
20240221|DEA|67826|555|187039|Q,N
20240221|DEC|72466|5|148299|B,Q,N
20240221|DECA|707|0|1187|Q
20240221|DECAW|50|0|50|Q
20240221|DECK|40394|195|91094|B,Q,N
20240221|DECT|3243|0|4357|Q
20240221|DECW|5525|0|15737|Q
20240221|DECZ|2459|0|3505|Q
20240221|DEED|4905|0|14542|Q
20240221|DEEP|4|0|570|Q
20240221|DEFI|650|16|1508|Q
20240221|DEHP|32793|0|47834|Q,N
20240221|DEI|187856|5|276873|Q,N
20240221|DELL|376392|193|1108318|B,Q,N
20240221|DEM|281949|30|348339|B,Q,N
20240221|DEMZ|157|0|771|Q,N
20240221|DENN|38386|137|91427|Q,N
20240221|DEO|211382|75|321749|B,Q,N
20240221|DERM|13725|3196|17938|Q,N
20240221|DES|32555|0|96682|Q
20240221|DESK|30|0|40|Q
20240221|DESP|9549|0|58050|Q,N
20240221|DEUS|9713|0|10747|Q
20240221|DEW|444|0|835|Q
20240221|DFAC|759474|0|1401485|Q,N
20240221|DFAE|183788|0|319493|Q,N
20240221|DFAI|341666|0|596690|Q,N
20240221|DFAR|80417|31|96493|Q,N
20240221|DFAS|222344|0|282496|Q,N
20240221|DFAT|89337|0|150867|Q,N
20240221|DFAU|278111|32120|358751|Q,N
20240221|DFAW|7303|0|13058|Q,N
20240221|DFAX|207568|0|310854|Q,N
20240221|DFCA|26546|0|30468|Q
20240221|DFCF|164018|0|345179|Q,N
20240221|DFE|261|0|5281|Q
20240221|DFEB|765209|0|770545|Q,N
20240221|DFEM|222398|0|420360|Q,N
20240221|DFEN|16963|0|33348|B,Q,N
20240221|DFEV|55659|0|85279|Q,N
20240221|DFGP|1561174|0|1580150|Q,N
20240221|DFGR|79809|0|159767|Q,N
20240221|DFGX|12841|0|16734|Q
20240221|DFH|69511|0|122198|B,Q,N
20240221|DFHY|1|0|1245|Q
20240221|DFIC|450600|0|857665|Q,N
20240221|DFIN|37372|800|62919|Q,N
20240221|DFIP|54007|0|60010|Q,N
20240221|DFIS|47026|0|89856|Q,N
20240221|DFIV|136226|0|283170|Q,N
20240221|DFJ|1819|0|8492|Q
20240221|DFLI|40945|707|86657|Q,N
20240221|DFLV|197049|0|226121|Q,N
20240221|DFND|3673|0|4295|Q
20240221|DFNL|806|0|4159|Q
20240221|DFNM|45222|0|56437|Q,N
20240221|DFNV|9|0|357|Q
20240221|DFP|10662|0|36478|Q,N
20240221|DFS|878871|2819|2839126|B,Q,N
20240221|DFSB|1511|0|22973|Q
20240221|DFSD|113089|0|219494|Q,N
20240221|DFSE|9000|0|17301|Q,N
20240221|DFSI|19773|0|25978|Q,N
20240221|DFSU|35949|2938|56868|Q,N
20240221|DFSV|250758|0|302701|Q,N
20240221|DFUS|118556|0|177981|Q,N
20240221|DFUV|116275|0|254610|Q,N
20240221|DFVE|3|0|43|Q
20240221|DFVX|2001|0|3289|Q
20240221|DG|291236|1046|570824|B,Q,N
20240221|DGCB|8220|0|15348|Q
20240221|DGHI|20264|1500|32258|Q,N
20240221|DGICA|4789|0|9519|Q,N
20240221|DGICB|3|0|15|Q
20240221|DGII|16962|8|32995|Q,N
20240221|DGIN|754|0|1897|Q,N
20240221|DGLY|1014|0|2868|Q,N
20240221|DGP|772|0|1422|Q,N
20240221|DGRE|3529|0|4777|Q,N
20240221|DGRO|399332|2981|780880|Q,N
20240221|DGRS|4563|0|11871|Q,N
20240221|DGRW|170295|25|297049|B,Q,N
20240221|DGS|67065|274|394267|B,Q
20240221|DGT|1406|0|2020|Q
20240221|DGX|125793|90|439910|B,Q,N
20240221|DH|56975|0|106149|Q,N
20240221|DHACW|187060|0|187060|Q
20240221|DHAI|67369|1790|195208|Q,N
20240221|DHC|148858|1131|268564|B,Q,N
20240221|DHCNI|465|102|1348|Q
20240221|DHCNL|308|0|3829|Q
20240221|DHF|18374|0|72262|Q,N
20240221|DHI|268024|184|517085|B,Q,N
20240221|DHIL|1149|7|2765|B,Q
20240221|DHR|246525|2562|454695|B,Q,N
20240221|DHS|1727|112|66886|B,Q,N
20240221|DHT|212745|15|567200|B,Q,N
20240221|DHX|22690|0|61802|Q,N
20240221|DHY|42571|3373|227207|Q,N
20240221|DIA|598664|213|885040|B,Q,N
20240221|DIAL|3574|0|42891|Q,N
20240221|DIAX|15186|145|45143|Q
20240221|DIBS|9070|0|21260|Q,N
20240221|DIEM|18|0|585|Q
20240221|DIG|1756|0|26829|Q,N
20240221|DIHP|207405|1200|264193|Q,N
20240221|DIM|426|0|3295|Q
20240221|DIN|31078|0|45825|Q,N
20240221|DINO|677523|48|1150638|B,Q,N
20240221|DINT|933|0|2273|Q
20240221|DIOD|40187|0|91142|Q,N
20240221|DIP|501|0|2746|Q
20240221|DIS|1173131|18648|3630943|B,Q,N
20240221|DISO|1317|0|10774|B,Q
20240221|DIST|100|0|650|Q
20240221|DISTW|33|0|33|Q
20240221|DISV|75460|0|185425|Q,N
20240221|DIV|51455|524|101652|Q,N
20240221|DIVB|9195|0|16322|Q,N
20240221|DIVD|3|0|54|Q
20240221|DIVG|191|0|201|Q
20240221|DIVI|74739|0|100499|Q,N
20240221|DIVO|89741|172|146850|Q,N
20240221|DIVS|88|0|536|Q
20240221|DIVZ|1|0|4890|Q
20240221|DJAN|9681|0|344129|Q
20240221|DJCB|59|0|59|Q
20240221|DJCO|437|0|736|Q,N
20240221|DJD|9611|0|18070|Q,N
20240221|DJIA|3148|685|6940|B,Q,N
20240221|DJP|8876|0|326633|Q
20240221|DJUL|6088|4195|23394|Q
20240221|DJUN|2625|0|5849|Q
20240221|DK|102163|200|317033|B,Q,N
20240221|DKL|5474|1|8709|Q,N
20240221|DKNG|2601949|16895|4553079|B,Q,N
20240221|DKRB|5|0|5|Q
20240221|DKS|117905|248|335607|B,Q,N
20240221|DLA|30611|3795|57654|Q,N
20240221|DLB|52915|76|84105|Q,N
20240221|DLHC|4182|0|13419|Q,N
20240221|DLN|20343|27|87399|Q,N
20240221|DLNG|3390|0|17855|Q
20240221|DLNGpA|1917|500|6071|Q
20240221|DLNGpB|572|0|1212|Q
20240221|DLO|75417|100|180123|B,Q,N
20240221|DLPN|3412|0|5116|Q
20240221|DLR|414199|31|1032503|B,Q,N
20240221|DLRpJ|148|0|3095|Q,N
