Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240726|JPMpL|33045|10021|69650|Q,N
20240726|JPMpM|19873|1085|69593|B,Q,N
20240726|JPRE|1854|0|2165|Q,N
20240726|JPSE|12860|0|42308|Q,N
20240726|JPST|1036947|195|1955806|B,Q,N
20240726|JPSV|120|0|120|Q
20240726|JPUS|1453|0|6076|Q,N
20240726|JPXN|10101|1|53112|Q
20240726|JQC|78265|1115|186330|B,Q,N
20240726|JQUA|165360|1574|251488|Q,N
20240726|JRI|17838|0|82599|Q,N
20240726|JRS|8714|0|27107|Q
20240726|JRSH|5498|0|10099|B,Q
20240726|JRVR|10654|607|39592|B,Q,N
20240726|JSCP|9142|0|17474|Q
20240726|JSI|2459|0|9995|Q
20240726|JSM|1002|0|1873|Q
20240726|JSMD|4180|960|10208|Q
20240726|JSML|1731|0|4374|Q
20240726|JSPR|62127|0|93762|Q,N
20240726|JSTC|9472|0|13889|Q
20240726|JTAI|32712|9789|147814|Q,N
20240726|JTEK|31840|0|57009|Q,N
20240726|JUCY|6635|0|100808|Q,N
20240726|JULD|6008|0|7010|Q,N
20240726|JULH|1814|0|4184|Q
20240726|JULJ|1500|0|1716|Q
20240726|JULM|32480|0|32481|Q,N
20240726|JULP|1435|0|1464|Q
20240726|JULQ|1|0|1|Q
20240726|JULT|30673|0|32192|Q
20240726|JULU|1047|0|1472|Q
20240726|JULW|13042|0|17312|Q,N
20240726|JULZ|331|0|758|Q
20240726|JUNE|964|0|9614|Q
20240726|JUNM|16876|0|23765|Q
20240726|JUNT|255|0|1914|Q
20240726|JUNW|3219|0|11535|Q
20240726|JUST|943|0|2316|Q,N
20240726|JVA|4252|161|19601|Q,N
20240726|JVAL|121689|0|161700|Q,N
20240726|JVSAR|1000|0|1900|Q
20240726|JVSAU|1145|0|1345|Q
20240726|JWEL|1097|77|4024|B,Q
20240726|JWN|214048|1309|491264|B,Q,N
20240726|JXI|778|0|2830|Q,N
20240726|JXJT|8485|0|23559|B,Q,N
20240726|JXN|112983|33|197178|B,Q,N
20240726|JXNpA|2487|0|3146|Q,N
20240726|JYD|7301|0|11372|Q
20240726|JYNT|2604|0|9896|Q,N
20240726|JZ|167|0|611|Q
20240726|JZXN|5670|103|6696|Q,N
20240726|K|223632|404|600418|B,Q,N
20240726|KA|13118|100|70977|Q,N
20240726|KAI|9945|21|13082|B,Q,N
20240726|KALA|2326|0|12631|Q
20240726|KALU|28500|276|76029|B,Q,N
20240726|KALV|39802|7|60363|Q,N
20240726|KAPR|2477|0|6859|Q
20240726|KAR|47883|0|90973|Q,N
20240726|KARO|11129|0|36055|B,Q,N
20240726|KARS|1232|0|8945|Q
20240726|KAVL|84633|200|184603|B,Q,N
20240726|KB|75167|0|100519|B,Q,N
20240726|KBA|109|0|3980|Q,N
20240726|KBDC|9102|1894|41719|Q,N
20240726|KBE|744427|401|882559|B,Q,N
20240726|KBH|281627|0|935878|B,Q,N
20240726|KBR|146662|0|388498|Q,N
20240726|KBUF|158|0|158|Q
20240726|KBWB|61130|0|113857|Q,N
20240726|KBWD|58904|156|90786|B,Q,N
20240726|KBWP|1205|0|3916|Q,N
20240726|KBWR|5252|0|30475|B,Q,N
20240726|KBWY|20503|0|34970|Q,N
20240726|KC|159311|0|269416|B,Q,N
20240726|KCCA|27726|1000|53382|Q,N
20240726|KCE|51685|0|96411|Q,N
20240726|KCGI|2|0|3|Q
20240726|KCGI/WS|600|0|25600|Q
20240726|KCSH|918|0|918|Q
20240726|KD|299712|1693|404141|Q,N
20240726|KDLY|69443|3178|134171|Q,N
20240726|KDP|959547|26|5763005|B,Q,N
20240726|KE|5689|0|18845|Q,N
20240726|KELYA|21465|0|45664|Q,N
20240726|KELYB|70|0|79|Q
20240726|KEM|4|0|4|Q
20240726|KEMX|943|0|6126|Q,N
20240726|KEN|1614|0|2436|Q
20240726|KEP|34298|0|43304|B,Q,N
20240726|KEQU|4557|0|8283|B,Q,N
20240726|KEUA|1|0|436|Q
20240726|KEX|45961|0|98025|B,Q,N
20240726|KEY|4407865|13783|6829814|B,Q,N
20240726|KEYpI|4211|118|6847|Q
20240726|KEYpJ|6830|0|8959|Q
20240726|KEYpK|2069|0|7272|Q,N
20240726|KEYpL|2537|100|7800|Q
20240726|KEYS|118639|126|214389|B,Q,N
20240726|KF|938|0|1873|Q
20240726|KFFB|95|0|8803|Q,N
20240726|KFRC|11946|0|26790|Q,N
20240726|KFS|30921|0|35423|Q
20240726|KFVG|8|0|30|Q
20240726|KFY|24012|0|43013|B,Q,N
20240726|KGC|2072457|38999|5064059|B,Q,N
20240726|KGEI|200|0|1774|Q
20240726|KGRN|1|0|1|N
20240726|KGS|98257|0|161046|Q,N
20240726|KHC|1064203|11875|2181157|B,Q,N
20240726|KHYB|2377|0|2774|Q
20240726|KIDS|56211|114|63424|B,Q,N
20240726|KIE|157397|0|187481|B,Q,N
20240726|KIM|326136|527|1030983|B,Q,N
20240726|KIMpL|419|0|1984|Q
20240726|KIMpM|696|0|1817|Q,N
20240726|KIMpN|35|0|42|Q
20240726|KIND|127346|0|409025|B,Q,N
20240726|KINS|5203|90|30320|B,Q,N
20240726|KIO|12990|0|34523|Q,N
20240726|KIRK|18079|484|51496|Q,N
20240726|KITT|1965386|163792|3224216|B,Q,N
20240726|KITTW|6427|6427|21781|Q
20240726|KJAN|1842|0|14666|Q
20240726|KJUL|7656|0|9723|Q
20240726|KJUN|5346|0|7425|Q
20240726|KKR|581935|61|1064805|B,Q,N
20240726|KKRS|344|0|1089|Q
20240726|KLAC|157492|83|297342|B,Q,N
20240726|KLG|186674|585|340022|B,Q,N
20240726|KLIC|104402|1102|199913|B,Q,N
20240726|KLIP|23881|126|121290|B,Q,N
20240726|KLMT|40|0|299|Q
20240726|KLTR|7811|0|31206|Q,N
20240726|KLXE|12563|0|43245|Q,N
20240726|KLXY|40|0|140|Q
20240726|KMB|278372|1145|599163|B,Q,N
20240726|KMDA|6194|0|11664|B,Q
20240726|KMET|390|0|396|Q,N
20240726|KMI|3176153|9483|4896798|B,Q,N
20240726|KMLM|50177|3037|70581|Q,N
20240726|KMPB|419|0|1769|Q
20240726|KMPR|33250|0|139862|Q,N
20240726|KMT|66942|0|127569|Q,N
20240726|KMX|248766|25220|362409|B,Q,N
20240726|KN|41584|25|102161|B,Q,N
20240726|KNCT|5|0|237|Q
20240726|KNDI|11251|338|24405|Q,N
20240726|KNF|74671|0|120395|Q,N
20240726|KNG|242342|651|303180|Q,N
20240726|KNGS|240|0|695|Q
20240726|KNGZ|48|0|547|Q
20240726|KNOP|7496|453|30490|Q,N
20240726|KNSA|40455|1|121908|B,Q,N
20240726|KNSL|101550|134|166899|B,Q,N
20240726|KNTK|82023|0|206786|B,Q,N
20240726|KNW|43144|0|106522|Q
20240726|KNX|595172|197|1059362|B,Q,N
20240726|KO|1868592|8187|3880204|B,Q,N
20240726|KOCT|3639|0|5390|Q,N
20240726|KOD|16230|60|43753|Q,N
20240726|KODK|64115|698|163056|Q,N
20240726|KOF|30876|0|65945|B,Q,N
20240726|KOLD|56014|0|198493|B,Q,N
20240726|KOMP|18664|0|38824|Q,N
20240726|KONG|1038|0|3522|Q
20240726|KOOL|1|0|1|Q
20240726|KOP|6501|25|18946|B,Q,N
20240726|KOPN|161889|9228|344049|B,Q,N
20240726|KORE|19797|0|32090|B,Q,N
20240726|KORP|8652|0|11844|Q
20240726|KORU|28054|0|112107|B,Q,N
20240726|KOS|718294|0|2228114|B,Q,N
20240726|KOSS|178651|8827|374606|B,Q,N
20240726|KPLT|31716|0|58443|B,Q,N
20240726|KPOP|18|0|33|Q,N
20240726|KPRX|888|0|3903|Q
20240726|KPTI|1017214|6093|1256349|B,Q,N
20240726|KQQQ|1442|0|1879|Q,N
20240726|KR|182873|599|567338|B,Q,N
20240726|KRBN|27175|0|53132|Q,N
20240726|KRC|351990|107|420155|B,Q,N
20240726|KRE|3166945|16139|4565935|B,Q,N
20240726|KREF|84780|1119|179603|B,Q,N
20240726|KREFpA|288|0|1439|B,Q,N
20240726|KRG|89939|889|204979|Q,N
20240726|KRKR|273|0|6854|Q,N
20240726|KRMA|11|0|2294|Q,N
20240726|KRMD|4821|0|16159|Q,N
20240726|KRNLU|1|0|1|N
20240726|KRNT|18931|0|94682|B,Q,N
20240726|KRNY|63199|400|217555|Q,N
20240726|KRO|80349|87|147105|Q,N
20240726|KRON|9050|463|38537|Q,N
20240726|KROP|11|0|147|Q
20240726|KROS|56046|0|239359|B,Q,N
20240726|KRP|54022|0|124005|Q,N
20240726|KRRO|24388|1000|41239|Q,N
20240726|KRT|5276|0|12765|Q,N
20240726|KRUS|37490|158|56531|B,Q,N
20240726|KRUZ|1841|0|3384|Q
20240726|KRYS|31835|36|51406|B,Q,N
20240726|KSA|11651|0|51996|B,Q,N
20240726|KSCP|957831|12120|1798442|Q,N
20240726|KSEA|2|0|18|Q
20240726|KSM|18159|0|23565|Q
20240726|KSPI|16302|0|34790|B,Q,N
20240726|KSPY|1859|0|2211|Q,N
20240726|KSS|1343273|10639|1901227|B,Q,N
20240726|KSTR|217|0|1623|Q
20240726|KT|84048|0|150062|B,Q,N
20240726|KTB|54531|0|86584|B,Q,N
20240726|KTCC|1733|111|9667|Q,N
20240726|KTEC|201|0|16193|Q
20240726|KTF|17049|0|39382|Q
20240726|KTH|1180|0|1180|Q,N
20240726|KTN|85|0|486|Q
20240726|KTOS|104738|1346|243961|B,Q,N
20240726|KTRA|709257|7834|1323484|Q,N
20240726|KTTA|544|0|782|Q,N
20240726|KUKE|714|0|1171|Q
20240726|KULR|249625|0|481786|Q,N
20240726|KURA|66883|2000|128679|Q,N
20240726|KURE|55|0|1498|Q
20240726|KVHI|2342|0|9590|Q,N
20240726|KVLE|129|0|579|Q
20240726|KVUE|2135950|2148|4474053|B,Q,N
20240726|KVYO|207159|895|548077|B,Q,N
20240726|KW|47085|420|136343|Q,N
20240726|KWE|66818|0|261921|Q,N
20240726|KWEB|1485107|976|2615413|B,Q,N
20240726|KWR|8192|0|16195|Q,N
20240726|KWT|1|0|6|Q
20240726|KXI|13112|0|40965|Q
20240726|KXIN|170952|0|321322|Q,N
20240726|KYMR|73139|200|110960|B,Q,N
20240726|KYN|52208|0|176524|Q,N
20240726|KYTX|94704|693|147761|B,Q,N
20240726|KZIA|375856|5370|814569|Q,N
20240726|KZR|16747|0|67816|Q,N
20240726|L|84126|0|117906|B,Q,N
20240726|LAAC|166733|1666|339631|B,Q,N
20240726|LAB|346185|0|684466|Q,N
20240726|LABD|4339500|214846|9889720|B,Q,N
20240726|LABU|424707|3057|809969|B,Q,N
20240726|LAC|495431|11480|1138034|B,Q,N
20240726|LAD|22617|0|52791|B,Q,N
20240726|LADR|44525|0|124448|Q,N
20240726|LAES|44743|7059|94088|Q,N
20240726|LAKE|1653|0|6139|Q,N
20240726|LALT|771|0|1098|Q
20240726|LAMR|36111|6|79478|Q,N
20240726|LANC|15830|0|20812|B,Q,N
20240726|LAND|40741|0|61831|B,Q,N
20240726|LANDM|300|0|661|Q
20240726|LANDO|691|0|7825|Q
20240726|LANDP|1305|0|7897|Q
20240726|LANV|22414|0|31292|Q,N
20240726|LAPR|29|0|29|Q
20240726|LARK|1569|0|4130|Q
20240726|LASE|4396|0|11291|Q,N
20240726|LASR|23021|0|68410|Q,N
20240726|LAUR|242509|0|304467|B,Q,N
20240726|LAW|18212|0|29129|Q,N
20240726|LAZ|203171|357|566234|B,Q,N
20240726|LAZR|1186255|46352|1818670|B,Q,N
20240726|LB|56122|100|97049|B,Q,N
20240726|LBAY|330|0|361|Q
20240726|LBPH|96327|191|286836|B,Q,N
20240726|LBRDA|34283|0|48393|B,Q,N
20240726|LBRDK|538868|17|852981|B,Q,N
20240726|LBRDP|100|0|1103|Q
20240726|LBRT|547459|1584|828251|B,Q,N
20240726|LBTYA|252874|0|784868|B,Q,N
20240726|LBTYB|2|0|5|Q
20240726|LBTYK|286828|434|678262|Q,N
20240726|LC|173584|6748|403254|B,Q,N
20240726|LCF|200|0|201|Q
20240726|LCFY|3319|0|13279|B,Q,N
20240726|LCG|902|0|13540|Q
20240726|LCID|10482292|220702|16935160|B,Q,N
20240726|LCII|67211|0|91699|Q,N
20240726|LCNB|762|0|3200|Q
20240726|LCR|10|0|3051|Q
20240726|LCTD|3576|0|4775|Q
20240726|LCTU|7067|45|12904|Q,N
20240726|LCTX|109461|0|237422|Q,N
20240726|LCUT|4855|0|12537|Q,N
20240726|LCW|5|0|5|Q
20240726|LCW/WS|1178|0|1726|Q
20240726|LDEM|2|0|1163|Q
20240726|LDI|73255|0|186557|Q,N
20240726|LDOS|75244|12|350971|B,Q,N
20240726|LDP|19708|0|54216|Q,N
20240726|LDSF|1465|0|9294|B,Q,N
20240726|LDTC|1009|91|7437|Q
20240726|LDTCW|1232|0|1666|Q
20240726|LDUR|6484|0|27785|Q
20240726|LE|27413|20|45092|Q,N
20240726|LEA|145270|43|201499|B,Q,N
20240726|LEAD|87|0|506|B,Q
20240726|LECO|60582|0|97760|B,Q,N
20240726|LEDS|4850|0|18345|Q,N
20240726|LEE|12|0|302|Q
20240726|LEG|242896|562|476589|B,Q,N
20240726|LEGH|3999|0|6508|Q
20240726|LEGN|98234|532|353685|B,Q,N
20240726|LEGR|37|0|670|Q
20240726|LEGT|2100|0|16562|Q
20240726|LEMB|5579|0|52005|Q
20240726|LEN|360057|0|887121|B,Q,N
20240726|LEN/B|3371|0|12402|Q
20240726|LENZ|7396|0|12074|B,Q,N
20240726|LEO|25461|0|46308|B,Q
20240726|LESL|558951|2307|807665|B,Q,N
20240726|LEU|22695|111|43028|B,Q,N
20240726|LEV|32506|177|63835|Q,N
20240726|LEVI|378535|3202|604226|B,Q,N
20240726|LEV/WS|400|0|11000|Q
20240726|LEXI|184|0|284|Q
20240726|LEXX|20585|0|71324|Q,N
20240726|LFCR|13313|0|20095|Q,N
20240726|LFEQ|2|1|108|Q,N
20240726|LFLY|6210|0|7141|Q,N
20240726|LFLYW|100|0|200|Q
20240726|LFMD|76870|0|129628|B,Q,N
20240726|LFMDP|45|0|391|Q
20240726|LFST|112222|0|371922|B,Q,N
20240726|LFT|31412|438|91278|Q,N
20240726|LFTpA|500|0|1068|Q
20240726|LFUS|18023|0|22039|Q,N
20240726|LFVN|24544|101|74788|B,Q,N
20240726|LFWD|7047|123|12268|B,Q,N
20240726|LGCB|2733|0|24079|Q,N
20240726|LGCL|34887|0|75652|B,Q
20240726|LGF/A|115347|130|267656|B,Q,N
20240726|LGF/B|75005|0|136696|Q,N
20240726|LGH|8390|100|13836|Q
20240726|LGHL|23468|2509|37249|Q,N
20240726|LGHLW|879|0|5513|Q
20240726|LGHT|3|0|3|Q
20240726|LGI|3794|200|20865|B,Q
20240726|LGIH|21432|63|70539|B,Q,N
20240726|LGL|6|0|46|Q
20240726|LGLV|592|0|4014|Q
20240726|LGMK|30950|0|87786|Q,N
20240726|LGND|14945|0|25371|Q,N
20240726|LGO|11871|0|19829|Q,N
20240726|LGOV|18336|0|42026|Q
20240726|LGRO|2|0|1173|Q
20240726|LGVN|965449|10623|1846388|B,Q,N
20240726|LH|68416|0|144180|Q,N
20240726|LHX|353159|12906|904564|B,Q,N
20240726|LI|514048|23751|995797|B,Q,N
20240726|LICN|320|153|4583|Q,N
20240726|LICY|12724|880|42952|Q,N
20240726|LIDR|38657|885|86479|Q,N
20240726|LIF|26451|257|115006|Q,N
20240726|LIFW|183427|23878|421832|B,Q,N
20240726|LIFWW|3400|0|3500|Q
20240726|LII|111849|15|159205|B,Q,N
20240726|LILA|14516|103|36139|Q,N
20240726|LILAK|128333|0|319495|B,Q,N
20240726|LILM|744417|14661|1103412|B,Q,N
20240726|LILMW|6048|87|8845|Q
20240726|LIN|218613|21|362396|B,Q,N
20240726|LINC|14995|0|32092|Q,N
20240726|LIND|16138|0|61953|B,Q,N
20240726|LINE|501528|1565|2161164|B,Q,N
20240726|LINK|534|0|792|Q
20240726|LION|22513|12|46662|B,Q,N
20240726|LIPO|8817|1|21626|Q
20240726|LIQT|2459|0|6455|Q
20240726|LIT|46287|0|120175|Q,N
20240726|LITB|10557|2800|31995|Q
20240726|LITE|162396|400|569743|B,Q,N
20240726|LITM|34046|1134|92241|Q,N
20240726|LITP|1176|0|2321|Q,N
20240726|LIVE|308|0|507|Q
20240726|LIVN|61519|1|136236|Q,N
20240726|LIXT|853|0|1439|Q
20240726|LJAN|2|0|16|Q
20240726|LJUL|21|0|21|Q
20240726|LKCO|1640|0|6647|Q
20240726|LKFN|9240|31|29783|Q,N
20240726|LKOR|4|0|205|Q
20240726|LKQ|366503|10779|1449505|B,Q,N
20240726|LL|213735|0|541170|Q,N
20240726|LLAP|2658211|19890|3570668|B,Q,N
20240726|LLAP/WS|1489|0|11705|Q,N
20240726|LLY|494585|5198|1594571|B,Q,N
20240726|LLYVA|6179|0|24429|B,Q
20240726|LLYVK|24625|0|38271|B,Q,N
20240726|LMAT|23033|23|50459|B,Q,N
20240726|LMB|21779|84|43965|B,Q,N
20240726|LMBO|1478|0|2247|Q
20240726|LMBS|122649|0|263134|Q
20240726|LMFA|852|0|16267|Q
20240726|LMND|271651|446|484735|B,Q,N
20240726|LMND/WS|14113|0|57060|Q,N
20240726|LMNR|9362|0|15739|Q
20240726|LMT|139817|816|421769|B,Q,N
20240726|LNC|121943|135|282933|B,Q,N
20240726|LNCpD|1350|0|6479|Q
20240726|LND|6683|0|13223|Q,N
20240726|LNG|302028|0|448620|B,Q,N
20240726|LNGG|49|0|288|Q,N
20240726|LNKB|2338|0|16817|Q,N
20240726|LNN|21724|0|29086|Q,N
20240726|LNSR|3780|83|14978|B,Q,N
20240726|LNT|130154|0|317456|Q,N
20240726|LNTH|119005|55|230322|B,Q,N
20240726|LNW|95549|0|142283|Q,N
20240726|LNZA|93119|7757|120974|Q,N
20240726|LNZAW|1602|702|11702|Q
20240726|LOAN|8750|9|17404|B,Q,N
20240726|LOAR|155125|0|187882|B,Q,N
20240726|LOB|22311|0|71584|Q,N
20240726|LOBO|1406|0|5645|Q,N
20240726|LOCL|719|0|1099|Q
20240726|LOCO|21000|0|50273|Q,N
20240726|LODE|508325|17|941144|Q,N
20240726|LOGC|21364|70|46938|B,Q,N
20240726|LOGI|58778|0|92250|B,Q,N
20240726|LOMA|43960|524|67717|Q,N
20240726|LONZ|1804|0|15635|Q,N
20240726|LOOP|31245|1780|76673|B,Q,N
20240726|LOPE|15094|0|34886|Q,N
20240726|LOPP|81|0|83|Q
20240726|LOT|3241|0|5834|Q,N
20240726|LOUP|716|0|883|Q
20240726|LOVE|32447|35|45989|Q,N
20240726|LOW|413522|51|810194|B,Q,N
20240726|LOWV|2149|0|2636|Q
20240726|LPA|53266|906|120060|B,Q,N
20240726|LPAAU|100|0|43113|Q
20240726|LPCN|1492|0|5208|Q
20240726|LPG|197506|0|269573|B,Q,N
20240726|LPL|20587|0|41497|B,Q,N
20240726|LPLA|375750|28769|880272|B,Q,N
20240726|LPRO|66809|0|100579|Q,N
20240726|LPSN|801656|33122|2101637|B,Q,N
20240726|LPTH|2073|0|12980|Q
20240726|LPTV|1155895|69341|2906851|Q,N
20240726|LPTX|15853|290|28699|Q,N
20240726|LPX|182259|0|410609|B,Q,N
20240726|LQAI|2|0|34|Q
20240726|LQD|3407699|106|7734360|B,Q,N
20240726|LQDA|63471|821|134030|Q,N
20240726|LQDB|1|0|1|Q
20240726|LQDH|3765|0|8232|Q,N
20240726|LQDI|279|0|2621|Q
20240726|LQDT|37706|0|48102|Q,N
20240726|LQDW|12315|25|23495|Q,N
20240726|LQR|5514|150|12591|Q,N
20240726|LRCX|119921|278|423025|B,Q,N
20240726|LRE|4704|275|11844|Q
20240726|LRFC|106|0|308|Q
20240726|LRGC|17195|0|18551|Q
20240726|LRGE|7595|0|13489|B,Q
20240726|LRGF|17301|0|36785|Q,N
20240726|LRGG|852|0|852|Q
20240726|LRHC|19269|0|33415|Q,N
20240726|LRMR|37583|5|74477|B,Q,N
20240726|LRN|188790|0|226647|B,Q,N
20240726|LRND|3|0|3|Q,N
20240726|LRNZ|2230|0|4676|Q
20240726|LSAF|1357|0|5037|Q
20240726|LSAK|1164|0|19222|Q
20240726|LSAT|1836|0|31210|Q
20240726|LSB|1533|1000|4968|Q,N
20240726|LSBPW|2250|0|2250|Q
20240726|LSCC|330178|0|629385|B,Q,N
20240726|LSEA|25084|0|50076|B,Q,N
20240726|LSEAW|1|0|1105|Q
20240726|LSF|7041|48|13518|B,Q,N
20240726|LSGR|137|0|141|Q
20240726|LSH|3521|5|9050|Q
20240726|LSPD|63786|1|265401|Q,N
20240726|LSST|10|0|932|Q
20240726|LSTA|63|0|3176|Q
20240726|LSTR|44711|0|79360|B,Q,N
20240726|LSXMA|70721|1579|130828|B,Q,N
20240726|LSXMB|3|0|14|Q
20240726|LSXMK|186949|4046|366561|B,Q,N
20240726|LTBR|34766|100|64680|B,Q,N
20240726|LTC|45728|126|66314|Q,N
20240726|LTH|101929|3540|185810|B,Q,N
20240726|LTL|500|0|583|Q
20240726|LTM|72648|53|427645|B,Q,N
20240726|LTPZ|8572|0|27545|Q,N
20240726|LTRN|14041|1245|19828|Q,N
20240726|LTRX|23080|0|62958|Q,N
20240726|LTRY|11861|93|35590|Q,N
20240726|LU|352940|351|881139|B,Q,N
20240726|LUCD|28126|2601|140080|Q,N
20240726|LUCY|19680|0|32318|Q,N
20240726|LUCYW|600|0|900|Q
20240726|LULU|568996|755|1957863|B,Q,N
20240726|LUMN|4829267|87231|9281373|B,Q,N
20240726|LUMO|36427|1000|66122|B,Q,N
20240726|LUNA|34055|91|69321|Q,N
20240726|LUNG|173883|0|219991|Q,N
20240726|LUNR|407768|10204|874095|B,Q,N
20240726|LUNRW|1964|0|8688|Q
20240726|LUV|3197316|8786|5191630|B,Q,N
20240726|LUX|34|0|46|Q
20240726|LUXH|817572|22199|2453564|Q,N
20240726|LUXHP|4215|0|4685|Q
20240726|LUXX|32|0|135|Q
20240726|LVHD|7668|221|24199|Q,N
20240726|LVHI|43824|0|67033|B,Q,N
20240726|LVLU|762|0|1539|Q,N
20240726|LVO|63123|0|112168|Q,N
20240726|LVOL|2|0|2|Q
20240726|LVRO|51|0|2037|Q
20240726|LVS|976270|6703|2387267|B,Q,N
20240726|LVTX|4199|321|15970|Q,N
20240726|LVWR|2633|0|3275|Q,N
20240726|LVWR/WS|100|0|100|Q
20240726|LW|1133097|7743|4453499|B,Q,N
20240726|LWAY|22391|0|43080|B,Q,N
20240726|LWLG|60802|10|110686|Q,N
20240726|LX|238885|0|581142|B,Q,N
20240726|LXEH|20110|100|67275|Q
20240726|LXEO|22784|22|181315|B,Q,N
20240726|LXFR|11193|23|41383|Q,N
20240726|LXP|273152|2000|824050|B,Q,N
20240726|LXPpC|436|0|766|Q
20240726|LXRX|761548|1|1486627|B,Q,N
20240726|LXU|38954|0|49088|B,Q,N
20240726|LYB|170358|20|335586|B,Q,N
20240726|LYEL|87211|0|111007|Q,N
20240726|LYFT|2506425|40720|4136839|B,Q,N
20240726|LYG|1988064|657|4740785|B,Q,N
20240726|LYLD|30|0|70|Q
20240726|LYRA|224758|14666|389287|Q,N
20240726|LYT|21985|0|55463|Q,N
20240726|LYTS|5958|0|16816|Q,N
20240726|LYV|445984|0|608907|B,Q,N
20240726|LZ|193936|0|328270|Q,N
20240726|LZB|97465|0|132314|Q,N
20240726|LZM|35518|8288|53603|Q,N
20240726|M|493841|4107|1369449|B,Q,N
20240726|MA|259291|1039|666627|B,Q,N
20240726|MAA|97010|2|207780|B,Q,N
20240726|MAApI|627|0|927|Q
20240726|MAC|198671|0|351730|B,Q,N
20240726|MACA|47|0|47|Q
20240726|MACI|5|0|5|Q
20240726|MADE|292|0|540|Q,N
20240726|MAG|92153|0|151975|Q,N
20240726|MAGA|82|0|112|Q
20240726|MAGQ|909|0|2298|Q
20240726|MAGS|56687|1403|317743|B,Q,N
20240726|MAGX|1691|0|13675|Q
20240726|MAIA|9543|891|48561|B,Q,N
20240726|MAIN|70729|1194|126184|B,Q,N
20240726|MAKX|1|0|96|Q
20240726|MAMA|41333|2443|57569|B,Q,N
20240726|MAMB|3865|0|3865|Q
20240726|MAMO|910|0|1822|Q,N
20240726|MAN|48204|0|84543|Q,N
20240726|MANH|220779|18|331762|B,Q,N
20240726|MANU|21954|0|64092|B,Q,N
20240726|MAPS|64626|0|105885|Q,N
20240726|MAPSW|11057|4700|31504|Q,N
20240726|MAR|179083|0|286317|B,Q,N
20240726|MARA|10930398|191921|23612744|B,Q,N
20240726|MARB|2733|0|4403|Q,N
20240726|MARM|12216|0|15984|Q
20240726|MARPS|55|0|454|Q,N
20240726|MART|4561|0|8232|Q
20240726|MARW|7332|0|13129|Q,N
20240726|MARZ|606|0|1058|Q
20240726|MAS|338723|0|1011193|B,Q,N
20240726|MASI|116568|859|151005|B,Q,N
20240726|MASS|16175|830|40744|Q,N
20240726|MAT|558948|4961|1195025|B,Q,N
20240726|MATH|1|0|37|Q
20240726|MATV|21032|0|63281|Q,N
20240726|MATW|11704|41|39904|Q,N
20240726|MATX|40100|0|76784|Q,N
20240726|MAV|7528|0|14844|B,Q
20240726|MAX|59835|0|288130|B,Q,N
20240726|MAXI|5609|0|9040|B,Q,N
20240726|MAXJ|31870|0|36144|Q,N
20240726|MAXN|10338802|363465|18627428|B,Q,N
20240726|MAYT|1|0|1|Q
20240726|MAYU|327|0|327|Q
20240726|MAYW|100|0|100|Q
20240726|MBB|224729|1853|513813|Q,N
20240726|MBBB|1|0|11|Q
20240726|MBC|170495|557|498564|B,Q,N
20240726|MBCC|1107|0|2312|Q,N
20240726|MBCN|724|0|1776|Q
20240726|MBI|47253|77|321748|Q,N
20240726|MBIN|65926|0|162742|Q,N
20240726|MBINM|625|0|3150|Q
20240726|MBINN|60|0|6984|Q
20240726|MBINO|407|0|5790|Q
20240726|MBIO|317995|1209|624582|Q,N
20240726|MBLY|876281|841|1646727|B,Q,N
20240726|MBND|34|0|53|Q
20240726|MBNKP|27|0|319|Q
20240726|MBOT|51082|0|85841|Q,N
20240726|MBOX|186|0|200|Q
20240726|MBRX|970|0|1777|Q
20240726|MBS|10030|0|18893|Q
20240726|MBSD|600|0|1030|Q
20240726|MBSF|93154|0|95427|Q
20240726|MBUU|43313|0|73194|B,Q,N
20240726|MBWM|10549|0|23643|Q,N
20240726|MC|169342|103|245913|B,Q,N
20240726|MCAGR|12650|0|12948|Q,N
20240726|MCB|8146|0|49829|Q,N
20240726|MCBC|3791|0|39336|Q,N
20240726|MCBS|7400|0|14520|Q
20240726|MCD|908453|5708|1482990|B,Q,N
20240726|MCFT|27035|1244|56619|B,Q,N
20240726|MCH|831|0|881|Q
20240726|MCHI|214812|121|763852|B,Q,N
20240726|MCHP|1427457|1348|1851397|B,Q,N
20240726|MCHS|144|0|602|Q
20240726|MCHX|3240|0|8743|Q
20240726|MCI|2808|0|7644|Q
20240726|MCK|151434|1|248398|B,Q,N
20240726|MCN|13404|0|20967|Q
20240726|MCO|147852|0|271894|B,Q,N
20240726|MCR|16195|0|28990|Q
20240726|MCRB|395160|3520|1287310|B,Q,N
20240726|MCRI|17332|0|27858|Q,N
20240726|MCS|72912|0|92189|Q,N
20240726|MCSE|159|0|316|Q
20240726|MCVT|24|0|84|Q
20240726|MCW|202020|19926|525198|B,Q,N
20240726|MCY|17737|0|36417|Q,N
20240726|MD|42341|0|96631|Q,N
20240726|MDAI|23290|1377|52333|Q,N
20240726|MDAIW|13801|0|14001|Q,N
20240726|MDB|416475|103|637893|B,Q,N
20240726|MDBH|7003|85|10451|Q,N
20240726|MDEV|1|0|1|Q
20240726|MDGL|27135|0|40962|B,Q,N
