Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220907|DEM|19628|0|184352|Q,N
20220907|DEMZ|581|0|646|Q,N
20220907|DEN|34967|0|179866|B,Q,N
20220907|DENN|67796|1|152018|Q,N
20220907|DEO|43313|100|76570|B,Q,N
20220907|DERM|2203|0|2445|Q
20220907|DES|39660|0|105584|Q,N
20220907|DESP|25573|0|146915|B,Q,N
20220907|DEUS|1103|0|1897|Q,N
20220907|DEW|1344|0|2179|Q,N
20220907|DEX|8253|0|11715|Q,N
20220907|DFAC|784072|0|1177232|Q,N
20220907|DFAE|293013|0|553201|Q,N
20220907|DFAI|344588|0|1002520|Q,N
20220907|DFAR|59082|11|69790|Q,N
20220907|DFAS|180126|0|228073|Q,N
20220907|DFAT|192630|0|260329|Q,N
20220907|DFAU|90469|0|277587|Q,N
20220907|DFAX|274358|3525|977901|B,Q,N
20220907|DFCF|31832|0|146000|Q,N
20220907|DFE|945|0|2494|Q
20220907|DFEB|625|0|13118|Q
20220907|DFEM|191003|0|636714|Q,N
20220907|DFEN|37509|85|160541|B,Q,N
20220907|DFEV|37693|0|90256|Q,N
20220907|DFFN|1935|25|2712|Q
20220907|DFH|18490|168|44118|Q,N
20220907|DFHY|2|0|1603|Q
20220907|DFIC|1278051|0|1508909|Q,N
20220907|DFIN|44120|0|201071|Q,N
20220907|DFIP|5441|0|40010|Q,N
20220907|DFIS|14514|0|113077|Q,N
20220907|DFIV|379976|2700|616666|B,Q,N
20220907|DFJ|603|0|5384|B,Q
20220907|DFND|1|0|86|Q
20220907|DFNL|1597|0|6383|Q
20220907|DFNM|24680|0|51235|Q,N
20220907|DFNV|1457|0|466337|Q
20220907|DFP|15687|0|29899|Q,N
20220907|DFS|121488|321|350233|B,Q,N
20220907|DFSD|24441|0|51203|Q,N
20220907|DFSV|68395|0|122794|Q,N
20220907|DFUS|35929|0|86449|Q,N
20220907|DFUV|105121|0|218645|Q,N
20220907|DG|128298|68|503335|B,Q,N
20220907|DGHI|28000|1096|53342|Q,N
20220907|DGICA|16280|0|19482|Q,N
20220907|DGICB|279|0|543|Q
20220907|DGII|56679|216|107175|B,Q,N
20220907|DGL|42609|0|52065|Q
20220907|DGLY|85993|10534|160758|Q,N
20220907|DGP|232|0|492|Q
20220907|DGRE|5436|0|7905|Q,N
20220907|DGRO|598792|1542|865097|B,Q,N
20220907|DGRS|1601|0|10606|Q,N
20220907|DGRW|70931|0|159415|B,Q,N
20220907|DGS|54330|0|75773|B,Q,N
20220907|DGT|121|0|246|Q,N
20220907|DGX|90691|890|158610|B,Q,N
20220907|DGZ|46|0|2047|Q
20220907|DH|89116|0|171938|B,Q,N
20220907|DHAC|1400|0|1400|Q
20220907|DHACW|600|0|600|Q
20220907|DHC|644703|10|979125|Q,N
20220907|DHCNI|4748|0|8188|Q,N
20220907|DHCNL|10138|200|67818|B,Q,N
20220907|DHF|223146|0|346960|B,Q,N
20220907|DHI|170814|316|669785|B,Q,N
20220907|DHIL|1289|0|1771|Q
20220907|DHR|203927|188|399276|B,Q,N
20220907|DHRpB|19|0|1021|Q
20220907|DHS|45814|21|64717|Q,N
20220907|DHT|278427|801|521486|B,Q,N
20220907|DHX|21418|9|91516|B,Q
20220907|DHY|38370|0|168955|Q,N
20220907|DIA|357825|2047|701550|B,Q,N
20220907|DIAL|34300|0|132339|Q,N
20220907|DIAX|9115|0|18883|Q,N
20220907|DIBS|25554|0|32790|Q,N
20220907|DICE|78562|247|120665|B,Q,N
20220907|DIG|30377|1200|103022|B,Q,N
20220907|DIHP|100614|0|134034|Q,N
20220907|DIM|933|0|5057|Q,N
20220907|DIN|37081|0|47532|Q,N
20220907|DINO|217348|0|538142|Q,N
20220907|DINT|611|0|9138|Q
20220907|DIOD|29168|6|37026|B,Q,N
20220907|DIS|969446|7455|2693684|B,Q,N
20220907|DISA|100|0|100|Q
20220907|DISH|830307|5083|1274670|B,Q,N
20220907|DISV|190343|0|239401|Q,N
20220907|DIT|10|0|17|Q
20220907|DIV|9680|204|53084|B,Q,N
20220907|DIVB|6080|14|12731|Q,N
20220907|DIVI|3201|0|13625|Q,N
20220907|DIVO|319315|1760|448824|B,Q,N
20220907|DIVZ|1973|0|2555|Q,N
20220907|DJAN|4938|0|7530|Q,N
20220907|DJCB|37|0|155|Q
20220907|DJCO|110|0|462|B,Q
20220907|DJD|15557|9|21875|Q,N
20220907|DJIA|5096|0|16891|Q,N
20220907|DJP|20116|0|55483|Q,N
20220907|DJUL|16204|0|23611|Q
20220907|DJUN|2717|0|6012|Q
20220907|DK|236639|0|410332|B,Q,N
20220907|DKDCA|7|0|7|Q
20220907|DKL|8988|0|14566|B,Q,N
20220907|DKNG|5160617|31351|8044644|B,Q,N
20220907|DKS|397226|173|599022|B,Q,N
20220907|DLA|2991|0|5368|Q,N
20220907|DLB|81970|32|182222|B,Q,N
20220907|DLCAU|100|0|400|Q
20220907|DLHC|2506|0|5951|Q,N
20220907|DLN|34637|9|74695|Q,N
20220907|DLNG|19268|253|83639|Q,N
20220907|DLNGpA|418|0|1282|Q
20220907|DLNGpB|398|0|698|Q,N
20220907|DLO|97314|203|222299|B,Q,N
20220907|DLPN|6558|0|14641|Q,N
20220907|DLR|109915|90|207890|B,Q,N
20220907|DLRpJ|4083|0|8339|Q,N
20220907|DLRpK|3285|0|5346|Q,N
20220907|DLRpL|1524|100|4252|Q,N
20220907|DLS|18429|0|30948|Q,N
20220907|DLTH|14172|386|37138|B,Q,N
20220907|DLTR|485448|1651|662325|B,Q,N
20220907|DLX|41294|0|76150|Q,N
20220907|DLY|20359|0|34590|Q,N
20220907|DM|551254|24171|1115087|B,Q,N
20220907|DMA|3180|0|3419|B,Q,N
20220907|DMAC|28246|8234|68309|B,Q,N
20220907|DMAR|6776|0|20674|Q,N
20220907|DMAT|7|0|255|Q,N
20220907|DMAY|3956|0|11505|Q
20220907|DMB|9044|0|15563|Q,N
20220907|DMDV|1|0|5|Q
20220907|DMF|3466|0|12170|Q
20220907|DMLP|14024|0|51195|Q,N
20220907|DMO|9048|0|11714|Q,N
20220907|DMRC|21796|0|25775|Q,N
20220907|DMS|11642|5526|48201|Q,N
20220907|DMTK|66551|631|127448|Q,N
20220907|DMXF|8171|0|15453|Q,N
20220907|DMYS|2500|0|41300|Q
20220907|DMYS/WS|3000|0|428000|Q
20220907|DNA|3949809|12579|6668478|B,Q,N
20220907|DNA/WS|6785|0|13046|Q,N
20220907|DNAB|1164|0|1366|Q,N
20220907|DNAD|76|0|1276|Q
20220907|DNAY|11954|2111|21304|Q,N
20220907|DNB|335073|1700|751235|B,Q,N
20220907|DNL|17278|400|62107|Q,N
20220907|DNLI|83642|53|148526|B,Q,N
20220907|DNMR|268490|2024|539977|Q,N
20220907|DNN|864007|13867|1967243|B,Q,N
20220907|DNOV|6949|0|10232|Q
20220907|DNOW|38978|0|105130|Q,N
20220907|DNP|67017|100|323358|Q,N
20220907|DNUT|297253|716|424754|B,Q,N
20220907|DO|98145|0|225140|B,Q,N
20220907|DOC|162101|1318|200136|Q,N
20220907|DOCN|215019|0|271450|B,Q,N
20220907|DOCS|151628|308|232749|B,Q,N
20220907|DOCT|2128|0|4579|Q
20220907|DOCU|568069|644|1801997|B,Q,N
20220907|DOG|86050|0|202037|Q,N
20220907|DOGZ|39913|637|67412|Q,N
20220907|DOL|4576|0|8876|Q,N
20220907|DOLE|67682|1702|421846|B,Q,N
20220907|DOMA|584784|49583|928834|Q,N
20220907|DOMA/WS|100|0|500|Q
20220907|DOMO|94492|721|234573|B,Q,N
20220907|DON|22973|0|150971|Q,N
20220907|DOOO|11637|0|17012|Q,N
20220907|DOOR|36957|0|64505|B,Q,N
20220907|DORM|8610|100|36068|Q,N
20220907|DOUG|108629|0|340897|B,Q,N
20220907|DOV|162913|713|469445|B,Q,N
20220907|DOW|836543|4889|1524681|B,Q,N
20220907|DOX|52005|17|220505|B,Q,N
20220907|DOYU|125904|4989|259181|B,Q,N
20220907|DPG|12507|5|29320|Q,N
20220907|DPRO|503159|2386|1312374|B,Q,N
20220907|DPSI|14|0|4359|Q
20220907|DPST|23512|529|95858|B,Q,N
20220907|DPZ|60470|435|177016|B,Q,N
20220907|DQ|148678|60|271610|B,Q,N
20220907|DRAYW|300|0|300|Q
20220907|DRCT|14426|0|22933|Q,N
20220907|DRD|55196|0|71010|Q,N
20220907|DRE|44651|6|196857|Q,N
20220907|DRH|147547|71|210141|B,Q,N
20220907|DRHpA|200|0|296|Q
20220907|DRI|208478|464|329930|B,Q,N
20220907|DRIO|60137|0|99090|Q,N
20220907|DRIP|661411|5578|2249369|B,Q,N
20220907|DRIV|33470|0|72984|Q,N
20220907|DRLL|72042|345|412897|B,Q,N
20220907|DRMA|114070|0|215806|Q,N
20220907|DRN|33400|0|142790|B,Q,N
20220907|DRQ|39589|0|56210|Q,N
20220907|DRRX|68408|854|96292|Q,N
20220907|DRSK|9260|0|112607|Q,N
20220907|DRTS|27805|15876|38589|Q,N
20220907|DRTSW|200|0|5020|Q,N
20220907|DRTT|1907|0|7393|Q
20220907|DRUG|576328|21411|1250612|B,Q,N
20220907|DRV|73780|296|166091|B,Q,N
20220907|DRVN|55666|50|195348|Q,N
20220907|DS|83034|3627|187179|Q,N
20220907|DSEP|4120|0|6725|Q,N
20220907|DSEY|62575|0|136189|B,Q,N
20220907|DSGN|43578|95|65281|Q,N
20220907|DSGR|29424|0|32310|B,Q,N
20220907|DSGX|20149|22|22770|B,Q,N
20220907|DSI|20947|0|57489|B,Q,N
20220907|DSKE|15910|0|46945|B,Q,N
20220907|DSL|33786|0|140510|Q,N
20220907|DSM|6901|0|27320|Q,N
20220907|DSP|9063|0|13283|Q
20220907|DSS|83121|105|117605|Q,N
20220907|DSTL|18198|0|25447|Q,N
20220907|DSTX|101|0|3301|Q
20220907|DSU|22513|0|65957|B,Q,N
20220907|DSWL|413|0|444|Q
20220907|DSX|126858|121|239749|Q,N
20220907|DSpB|86|0|361|Q
20220907|DSpC|1|0|48|Q
20220907|DT|225759|152|737643|B,Q,N
20220907|DTB|3324|0|9171|Q,N
20220907|DTC|46902|500|191669|Q,N
20220907|DTD|87735|0|94773|Q,N
20220907|DTE|161206|84|217777|B,Q,N
20220907|DTEA|24141|1661|31213|Q,N
20220907|DTEC|1580|0|5581|Q
20220907|DTF|4201|0|9522|Q,N
20220907|DTG|4608|0|13412|Q,N
20220907|DTH|6696|0|57235|Q
20220907|DTIL|196642|2859|457274|B,Q,N
20220907|DTLAp|1862|0|1862|Q
20220907|DTM|53939|20|99149|B,Q,N
20220907|DTP|2345|630|4420|Q,N
20220907|DTSS|5438|0|12259|Q
20220907|DTST|1231|0|4774|Q
20220907|DTW|4377|0|10387|Q,N
20220907|DUDE|43318|0|55717|Q
20220907|DUG|42649|1500|111637|B,Q,N
20220907|DUHP|121693|0|154396|Q,N
20220907|DUK|301719|1452|685860|B,Q,N
20220907|DUKB|6195|0|17937|Q,N
20220907|DUKpA|52004|0|85619|Q,N
20220907|DUNE|80|0|2980|Q
20220907|DUO|33632|6473|64185|B,Q,N
20220907|DUOL|30078|170|103997|Q,N
20220907|DUOT|100|0|113|Q
20220907|DURA|2529|100|3498|Q,N
20220907|DUSA|3276|0|5871|Q,N
20220907|DUSL|1408|0|3395|Q,N
20220907|DUST|310259|393|1106885|B,Q,N
20220907|DV|406503|1322|763108|B,Q,N
20220907|DVA|77935|11|203046|B,Q,N
20220907|DVAX|233249|0|582508|Q,N
20220907|DVN|2654419|4665|4480602|B,Q,N
20220907|DVND|100001|0|100503|Q
20220907|DVOL|195158|0|196288|Q
20220907|DVY|289089|34|368595|B,Q,N
20220907|DVYA|295|0|452|Q,N
20220907|DVYE|14124|0|90431|Q,N
20220907|DWAC|313020|7154|907858|B,Q,N
20220907|DWACU|315|200|2331|Q,N
20220907|DWACW|45762|546|98633|Q,N
20220907|DWAS|7945|600|11841|Q,N
20220907|DWAT|250|0|271|Q
20220907|DWIN|1400|0|18383|Q
20220907|DWLD|1886|0|4377|Q
20220907|DWM|12057|0|18537|Q,N
20220907|DWMF|993|0|1744|Q
20220907|DWSH|20481|0|34268|Q,N
20220907|DWSN|1009|0|6277|Q,N
20220907|DWX|4395|190|28963|Q,N
20220907|DX|84985|410|166762|Q,N
20220907|DXC|336487|531|578230|B,Q,N
20220907|DXCM|528113|331|799731|B,Q,N
20220907|DXD|69971|378|163986|Q,N
20220907|DXF|4001|0|7868|Q,N
20220907|DXGE|3|0|117|Q
20220907|DXJ|84694|0|165753|Q,N
20220907|DXJS|380|0|639|Q
20220907|DXLG|75257|0|204100|B,Q,N
20220907|DXPE|14744|0|31204|Q,N
20220907|DXR|20|0|200|Q
20220907|DXYN|53098|0|117246|Q,N
20220907|DXpC|4856|0|17745|B,Q,N
20220907|DY|51582|0|94504|B,Q,N
20220907|DYAI|6962|0|38065|Q
20220907|DYLD|15182|0|16173|Q,N
20220907|DYN|254969|3686|605487|B,Q,N
20220907|DYNT|36334|1|56025|Q,N
20220907|DZSI|20153|0|51129|Q,N
20220907|DZZ|106|0|1292|Q
20220907|E|62307|633|120934|B,Q,N
20220907|EA|212873|16|504539|B,Q,N
20220907|EAD|16875|0|44209|B,Q,N
20220907|EAF|118558|86|393372|B,Q,N
20220907|EAFD|3122|0|3122|Q,N
20220907|EAGG|27597|0|98186|Q,N
20220907|EAI|1589|0|5778|Q,N
20220907|EAOA|45|0|45|Q
20220907|EAOM|24|0|24|Q
20220907|EAOR|5|0|1705|Q
20220907|EAPR|352|0|377|Q
20220907|EAR|187392|6213|476481|Q,N
20220907|EARN|6936|550|23547|Q,N
20220907|EASG|177|0|1696|Q
20220907|EAST|45673|2300|235550|Q,N
20220907|EAT|130252|1217|237234|B,Q,N
20220907|EATV|908|0|1009|Q,N
20220907|EATZ|1|0|6|Q
20220907|EB|467906|500|804250|Q,N
20220907|EBACU|100|0|100|N
20220907|EBAY|536690|3607|1257853|B,Q,N
20220907|EBC|49407|0|92320|B,Q,N
20220907|EBET|42337|267|89517|B,Q,N
20220907|EBF|15980|0|26850|Q,N
20220907|EBIX|34680|0|73607|B,Q,N
20220907|EBIZ|355|0|1062|Q
20220907|EBLU|5649|0|6862|Q,N
20220907|EBMT|912|0|1566|B,Q
20220907|EBND|86630|0|132473|Q,N
20220907|EBON|106298|0|129382|Q,N
20220907|EBR|83082|0|147606|Q,N
20220907|EBR/B|630|0|896|Q,N
20220907|EBS|35190|0|104218|Q,N
20220907|EBTC|909|0|1266|Q
20220907|EC|92389|341|252089|B,Q,N
20220907|ECAT|29275|1100|100107|Q,N
20220907|ECBK|8192|0|17193|Q,N
20220907|ECC|90734|0|230203|Q,N
20220907|ECCV|325|0|2111|Q,N
20220907|ECCX|798|0|829|Q
20220907|ECCpD|500|0|500|N
20220907|ECF|5961|300|9336|Q,N
20220907|ECH|312353|9300|542731|B,Q,N
20220907|ECL|331580|740|519479|B,Q,N
20220907|ECLN|3047|0|3052|Q
20220907|ECNS|3598|0|3647|B,Q,N
20220907|ECOM|149245|1188|967768|B,Q,N
20220907|ECON|10|0|1931|Q
20220907|ECOR|9473|633|32809|Q,N
20220907|ECOW|221|0|221|Q,N
20220907|ECPG|55979|192|75468|B,Q,N
20220907|ECVT|37072|3|111667|Q,N
20220907|ED|223751|109|383830|B,Q,N
20220907|EDAP|5548|0|20871|Q,N
20220907|EDBL|27974|25|51430|Q,N
20220907|EDC|6395|0|17334|B,Q,N
20220907|EDD|4306|0|15156|Q
20220907|EDEN|103|0|435|Q,N
20220907|EDF|20325|1|45268|Q,N
20220907|EDI|1402|0|13714|Q,N
20220907|EDIT|135593|1376|351476|B,Q,N
20220907|EDIV|4359|0|12015|Q
20220907|EDN|10374|0|12334|Q,N
20220907|EDOC|1313|0|7789|Q
20220907|EDOG|315|0|544|B,Q
20220907|EDOW|16061|203|26391|Q,N
20220907|EDR|120458|1100|532369|B,Q,N
20220907|EDRY|17811|0|32199|Q,N
20220907|EDSA|7242|0|15132|B,Q,N
20220907|EDTK|1713|0|46188|Q,N
20220907|EDU|111702|309|326051|B,Q,N
20220907|EDUC|11325|0|20523|Q,N
20220907|EDV|19573|42|445677|B,Q,N
20220907|EDZ|48302|1960|114423|B,Q,N
20220907|EE|88284|55|161627|B,Q,N
20220907|EEA|1100|0|3657|Q
20220907|EEFT|53603|200|73843|Q,N
20220907|EEIQ|2609|0|3391|Q,N
20220907|EELV|72038|0|173769|Q,N
20220907|EEM|4312973|467|8388645|B,Q,N
20220907|EEMA|3121|0|20799|Q
20220907|EEMD|1256|0|1262|B,Q,N
20220907|EEMS|478|0|28461|Q
20220907|EEMV|183550|3417|301275|Q,N
20220907|EEMX|2009|0|6729|Q,N
20220907|EES|1689|167|11921|Q
20220907|EET|1|0|153|Q
20220907|EEV|13822|0|20082|Q,N
20220907|EEX|12514|11|28467|Q,N
20220907|EFA|2421712|3301|3643895|B,Q,N
20220907|EFAD|171|0|3151|Q
20220907|EFAS|46|0|71|Q
20220907|EFAV|74734|700|402866|Q,N
20220907|EFAX|321|0|4897|Q,N
20220907|EFC|84000|2611|142105|B,Q,N
20220907|EFCpA|17|0|616|Q
20220907|EFCpB|100|0|1168|Q
20220907|EFG|271745|11244|683842|Q,N
20220907|EFIV|1717|0|3164|Q
20220907|EFL|12909|1350|21735|Q
20220907|EFNL|380|0|432|Q,N
20220907|EFO|10|0|10|N
20220907|EFOI|10289|0|22376|Q,N
20220907|EFR|9583|0|21780|Q
20220907|EFSC|82691|0|106422|Q,N
20220907|EFSH|11703|877|35982|B,Q,N
20220907|EFT|6525|0|16232|Q,N
20220907|EFTR|31668|310|50829|Q,N
20220907|EFTRW|62626|0|84921|Q
20220907|EFU|1384|0|10817|Q
20220907|EFV|894034|7991|1707431|Q,N
20220907|EFX|77492|1608|122096|B,Q,N
20220907|EFZ|26440|0|76820|Q,N
20220907|EGAN|11139|0|16294|Q,N
20220907|EGBN|13791|0|22323|Q,N
20220907|EGF|1042|0|1157|Q
20220907|EGHT|408709|106|557699|Q,N
20220907|EGIO|102396|2|271834|Q,N
20220907|EGIS|4094|0|5222|Q,N
20220907|EGLE|53478|0|124860|B,Q,N
20220907|EGLX|95731|0|202657|Q,N
20220907|EGO|880110|0|1137356|B,Q,N
20220907|EGP|19070|0|49548|B,Q,N
20220907|EGPT|3|0|117|Q
20220907|EGRX|14497|0|46418|Q,N
20220907|EGY|177692|954|357665|B,Q,N
20220907|EH|74928|177|158092|B,Q,N
20220907|EHAB|56949|700|283081|Q,N
20220907|EHC|88512|260|176893|B,Q,N
20220907|EHI|10685|0|18256|Q,N
20220907|EHTH|127060|3927|366007|B,Q,N
20220907|EIC|451|0|714|Q,N
20220907|EICA|1120|0|1320|Q,N
20220907|EIDO|284686|0|370316|Q,N
20220907|EIG|15366|5942|23857|Q,N
20220907|EIGR|83903|2728|333233|B,Q,N
20220907|EIM|5584|300|40963|Q,N
20220907|EINC|33|0|6091|Q
20220907|EIRL|463|0|2063|Q,N
20220907|EIS|1811|0|2092|Q,N
20220907|EIX|140430|139|625270|B,Q,N
20220907|EJAN|459|0|1213|Q,N
20220907|EJH|353662|0|1026425|Q,N
20220907|EJUL|6526|0|6595|Q,N
20220907|EKAR|473|0|473|N
20220907|EKSO|9937|500|23573|Q,N
20220907|EL|109540|937|440282|B,Q,N
20220907|ELA|12395|63|25020|Q,N
20220907|ELAN|935015|237|4931327|B,Q,N
20220907|ELAT|2413|0|2638|Q,N
20220907|ELBM|6021|0|8381|Q,N
20220907|ELC|697|0|1792|Q
20220907|ELDN|17352|0|28044|Q
20220907|ELEV|15968|0|28703|Q,N
20220907|ELF|86602|0|180684|B,Q,N
20220907|ELLO|194|0|394|Q
20220907|ELMD|7254|0|12403|B,Q,N
20220907|ELOX|5177|0|28323|Q
20220907|ELP|12428|1|33543|Q,N
20220907|ELS|74959|2195|134381|B,Q,N
20220907|ELSE|324|0|334|Q,N
20220907|ELTK|2229|0|6185|Q
20220907|ELV|98420|18|196952|B,Q,N
20220907|ELVT|14837|0|84911|B,Q,N
20220907|ELYM|1542|0|4490|Q,N
20220907|ELYS|1617|0|54307|Q,N
20220907|EM|4237|830|5866|Q
20220907|EMAN|10911|306|116137|Q,N
20220907|EMB|1535404|3441|4182066|B,Q,N
20220907|EMBC|17901|0|43873|B,Q,N
20220907|EMBD|318|0|1546|Q
20220907|EMBK|60460|3987|82016|B,Q,N
20220907|EMBKW|6314|0|6964|Q
20220907|EMCB|20|0|213|Q,N
20220907|EMCF|3752|0|3859|Q
20220907|EMCR|310|0|1284|Q
20220907|EMD|30150|0|54221|B,Q,N
20220907|EMDV|47|0|570|Q
20220907|EME|23611|0|89362|Q,N
20220907|EMF|2932|0|5763|Q,N
20220907|EMFM|9|0|216|Q
20220907|EMGD|20|0|270|Q
20220907|EMGF|72634|0|104570|Q,N
20220907|EMHC|2157|0|3593|Q,N
20220907|EMHY|3876|0|23109|Q,N
20220907|EMKR|36476|50|92611|Q,N
20220907|EML|668|0|1966|Q
20220907|EMLC|149287|0|231454|B,Q,N
20220907|EMLP|94850|117|127321|Q,N
20220907|EMN|143421|20|266297|B,Q,N
20220907|EMNT|3168|0|9200|Q,N
20220907|EMO|5487|0|14575|B,Q
20220907|EMP|1051|0|3029|Q,N
20220907|EMQQ|9294|0|31835|B,Q,N
20220907|EMR|275918|321|1130645|B,Q,N
20220907|EMSG|611|0|4948|Q,N
20220907|EMTL|1230|0|3837|Q,N
20220907|EMTY|13467|0|42194|Q,N
20220907|EMX|46292|100|99729|Q,N
20220907|EMXC|70492|4344|142228|Q,N
20220907|EMXF|729|0|927|Q,N
20220907|ENB|357276|4666|611571|B,Q,N
20220907|ENBA|6270|0|12938|Q,N
20220907|ENERW|1100|0|1950|Q
20220907|ENFN|38559|0|165485|Q,N
20220907|ENFR|3954|0|7742|Q,N
20220907|ENG|25525|1039|43193|B,Q,N
20220907|ENIC|149796|928|335477|Q,N
20220907|ENJ|1303|0|1331|Q
20220907|ENLC|224936|0|1299697|B,Q,N
20220907|ENLV|4585|0|8671|Q,N
20220907|ENO|698|0|1902|Q
20220907|ENOB|6509|25|17707|Q,N
20220907|ENOR|137|0|546|Q,N
20220907|ENOV|143319|200|199739|Q,N
20220907|ENPH|1840683|5755|3347013|B,Q,N
20220907|ENR|87352|1061|192425|Q,N
20220907|ENRG|10160|0|10175|Q,N
20220907|ENS|33956|102|49327|Q,N
20220907|ENSC|43190|0|303843|Q,N
20220907|ENSG|26525|0|41219|Q,N
20220907|ENSV|13889|600|60794|Q,N
20220907|ENTA|27113|0|40840|Q,N
20220907|ENTG|167676|0|231748|B,Q,N
20220907|ENTR|3|0|22|Q,N
20220907|ENTX|9514|32|17798|B,Q,N
20220907|ENV|54352|0|102210|Q,N
20220907|ENVA|19511|3|32757|Q,N
20220907|ENVB|66251|1662|118549|B,Q,N
20220907|ENVX|1123237|9939|2113508|B,Q,N
20220907|ENX|10303|200|18622|B,Q,N
20220907|ENZ|24746|0|48146|Q,N
20220907|ENZL|1342|0|5598|B,Q,N
20220907|EOCT|9|0|161|Q
20220907|EOCW|800|0|801|Q
20220907|EOD|25466|0|54803|Q,N
20220907|EOG|220502|836|1065473|B,Q,N
20220907|EOI|13508|0|21044|Q,N
20220907|EOLS|62965|3000|130361|B,Q,N
20220907|EOS|39541|0|66698|B,Q,N
20220907|EOSE|388677|9013|582620|B,Q,N
20220907|EOSEW|160|0|1437|Q
20220907|EOT|1983|0|19258|Q
20220907|EP|9099|0|22095|Q,N
20220907|EPAC|24467|0|30664|Q,N
20220907|EPAM|52094|641|64556|B,Q,N
20220907|EPC|59270|4|67205|Q,N
20220907|EPD|812224|5340|1298063|B,Q,N
20220907|EPHE|2806|0|7277|Q,N
20220907|EPHY|192|0|1859|Q
20220907|EPHYW|140|0|5490|Q
20220907|EPI|33805|0|51468|Q,N
20220907|EPIX|13503|0|22419|Q,N
20220907|EPM|47550|134|84323|B,Q,N
20220907|EPOL|65429|0|94067|B,Q,N
20220907|EPOW|850434|22165|1960760|B,Q,N
20220907|EPP|23093|0|75257|Q,N
20220907|EPR|107702|354|316328|B,Q,N
20220907|EPRF|11678|0|19062|Q
20220907|EPRT|143902|0|181334|B,Q,N
20220907|EPRpC|1695|0|2456|Q,N
20220907|EPRpE|1717|0|2123|B,Q,N
20220907|EPRpG|200|0|606|Q
20220907|EPS|53275|0|87606|Q,N
20220907|EPSN|30600|0|44433|Q,N
20220907|EPU|234|0|364|Q
20220907|EPV|224329|6206|634512|B,Q,N
20220907|EPpC|26|0|751|Q
20220907|EQ|46346|103|58125|Q,N
20220907|EQAL|1845|576|9436|Q,N
20220907|EQBK|4481|0|6288|Q,N
20220907|EQC|54866|435|107222|Q,N
20220907|EQCpD|2247|0|2937|Q,N
20220907|EQD|1800|0|3055|Q
20220907|EQH|361082|1196|618132|B,Q,N
20220907|EQHpA|15947|500|21672|Q,N
20220907|EQHpC|552|0|2538|Q
20220907|EQIX|42919|86|65342|B,Q,N
20220907|EQL|1810|0|3198|Q,N
20220907|EQNR|1167073|14369|2098666|B,Q,N
20220907|EQOS|124387|4487|169783|Q,N
20220907|EQR|84249|1114|155771|B,Q,N
20220907|EQRR|2021|0|3226|Q,N
20220907|EQRX|201474|197|300415|B,Q,N
20220907|EQRXW|7|0|7|Q
20220907|EQT|1126996|9416|3069139|B,Q,N
20220907|EQWL|1108|0|2354|Q,N
20220907|EQX|141084|5595|379440|B,Q,N
20220907|ERAS|221366|0|343906|B,Q,N
20220907|ERC|5425|0|16860|Q,N
20220907|ERESW|1271|0|5498|Q
20220907|ERF|136220|184|369762|B,Q,N
20220907|ERH|10058|0|17250|Q,N
20220907|ERIC|1031174|165|1719253|B,Q,N
20220907|ERIE|9275|0|12783|Q,N
20220907|ERII|162173|0|276518|B,Q,N
20220907|ERJ|94024|300|234871|Q,N
20220907|ERM|226|0|327|Q
20220907|ERO|9399|17|19302|Q,N
20220907|ERSX|139|0|278|Q
20220907|ERTH|5168|14|9816|Q,N
20220907|ERX|97074|2783|316378|B,Q,N
20220907|ERY|108239|770|281272|B,Q,N
20220907|ES|165006|0|431723|B,Q,N
20220907|ESAB|35944|6|66115|Q,N
20220907|ESCA|2149|0|2890|Q,N
20220907|ESE|7283|3|8967|Q,N
20220907|ESEA|24931|0|36878|B,Q,N
20220907|ESG|884|0|1216|Q,N
20220907|ESGA|166|0|869|Q
20220907|ESGD|151388|0|275835|Q,N
20220907|ESGE|186341|200|422652|Q,N
20220907|ESGG|8|0|8|Q
20220907|ESGR|6422|0|15161|Q,N
20220907|ESGRO|229|0|6490|Q,N
20220907|ESGRP|4328|0|8580|Q,N
20220907|ESGS|7|0|290|Q
20220907|ESGU|333642|6667|508626|Q,N
20220907|ESGV|84469|196|210550|B,Q,N
20220907|ESGY|16|0|16|Q
20220907|ESI|155571|19635|270695|Q,N
20220907|ESLT|2195|0|4828|Q,N
20220907|ESML|28916|0|80001|Q,N
20220907|ESMT|46938|0|134311|Q,N
20220907|ESNT|30943|0|77901|Q,N
20220907|ESOA|15199|1|30129|B,Q,N
20220907|ESP|91|0|730|Q
20220907|ESPO|645|0|5870|Q,N
20220907|ESPR|93533|5575|498726|Q,N
20220907|ESQ|1587|0|3553|Q
20220907|ESRT|69234|0|157187|Q,N
20220907|ESS|26627|0|38876|B,Q,N
20220907|ESSA|1678|0|1883|Q,N
20220907|ESSC|10667|0|12229|Q
20220907|ESTA|30360|0|52716|B,Q,N
20220907|ESTC|163680|0|408246|B,Q,N
20220907|ESTE|346432|291|619150|B,Q,N
20220907|ESUS|1|0|1|Q
20220907|ET|3730520|7320|7282826|B,Q,N
20220907|ETB|9626|0|21130|Q,N
20220907|ETD|35747|0|83323|Q,N
20220907|ETG|18492|0|70853|Q,N
