Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220303|CLS|66308|13800|110521|B,Q,N
20220303|CLSA|37731|0|54621|Q,N
20220303|CLSC|6860|0|9374|Q,N
20220303|CLSD|57254|2594|90441|B,Q,N
20220303|CLSE|100|0|22492|Q
20220303|CLSK|389532|4661|1052538|B,Q,N
20220303|CLSM|28586|0|31127|Q
20220303|CLSN|9203|0|20300|B,Q,N
20220303|CLST|20|0|22|Q
20220303|CLTL|778|0|2842|Q,N
20220303|CLVR|98256|100|171682|B,Q,N
20220303|CLVRW|5617|4000|20490|Q,N
20220303|CLVS|1202844|10551|1756943|B,Q,N
20220303|CLVT|376417|58|4608308|Q,N
20220303|CLVTpA|232|0|397|Q,N
20220303|CLW|8491|0|14076|Q,N
20220303|CLWT|88|7|537|B,Q
20220303|CLX|141949|238|346271|B,Q,N
20220303|CLXT|39466|77|69718|Q,N
20220303|CM|44896|189|82730|B,Q,N
20220303|CMA|97141|5|299683|B,Q,N
20220303|CMAX|18188|0|22336|Q,N
20220303|CMBM|13548|0|29092|Q,N
20220303|CMBS|13203|0|56560|Q,N
20220303|CMC|302745|16|697149|B,Q,N
20220303|CMCL|17434|0|32681|Q,N
20220303|CMCM|3817|300|29216|Q,N
20220303|CMCO|42597|0|96656|Q,N
20220303|CMCSA|2381192|6000|5564693|B,Q,N
20220303|CMCT|5559|0|10578|Q,N
20220303|CMDY|100297|36|116011|Q,N
20220303|CME|255116|1546|819828|B,Q,N
20220303|CMF|59133|0|153045|Q,N
20220303|CMG|41152|2|58679|B,Q,N
20220303|CMI|147440|661|267724|B,Q,N
20220303|CMLS|3225|0|14846|Q,N
20220303|CMMB|20156|124|39925|B,Q,N
20220303|CMP|78462|176|128518|B,Q,N
20220303|CMPI|483|0|1492|Q,N
20220303|CMPO|98290|24700|192769|Q,N
20220303|CMPOW|3000|0|4000|Q
20220303|CMPR|7693|0|15486|Q,N
20220303|CMPS|37312|0|95793|B,Q,N
20220303|CMPX|4418|51|6886|Q,N
20220303|CMRE|132814|0|310951|B,Q,N
20220303|CMREpB|229|0|279|Q,N
20220303|CMREpC|177|0|1474|Q
20220303|CMREpD|1449|0|1654|Q,N
20220303|CMREpE|463|0|783|Q,N
20220303|CMRX|121095|96|235483|B,Q,N
20220303|CMS|99163|99|349088|Q,N
20220303|CMSA|1746|0|2289|Q,N
20220303|CMSC|3818|600|5448|Q,N
20220303|CMSD|877|0|55653|Q
20220303|CMSpB|28|0|28|N
20220303|CMSpC|6046|500|23423|Q,N
20220303|CMT|269|0|2477|Q,N
20220303|CMTG|1457|0|2565|Q,N
20220303|CMTL|3020|0|6005|Q,N
20220303|CMU|7224|0|20880|B,Q,N
20220303|CN|300|100|735|Q
20220303|CNA|10638|0|45864|Q,N
20220303|CNBS|7795|0|23045|Q,N
20220303|CNC|150875|647|536002|B,Q,N
20220303|CNCE|6760|100|27272|Q,N
20220303|CNCR|886|0|1637|Q,N
20220303|CND|1877|0|31035|Q,N
20220303|CND/U|50|0|50|Q
20220303|CND/WS|1101|0|5702|Q
20220303|CNDT|231429|3|406972|Q,N
20220303|CNET|1464|0|5243|Q
20220303|CNEY|4148|0|8446|Q
20220303|CNF|3509|0|8792|Q,N
20220303|CNFR|61|0|1361|Q
20220303|CNFRL|195|0|195|Q,N
20220303|CNGLU|2|0|2|Q
20220303|CNGLW|1000|0|1000|Q
20220303|CNHI|934822|42|1291870|Q,N
20220303|CNI|69945|825|271353|B,Q,N
20220303|CNK|484483|14470|894109|B,Q,N
20220303|CNM|184467|297|235067|Q,N
20220303|CNMD|15988|0|33440|Q,N
20220303|CNNE|32354|107|66573|B,Q,N
20220303|CNO|71608|0|158084|B,Q,N
20220303|CNOB|6622|0|41534|Q,N
20220303|CNOBP|210|0|610|Q
20220303|CNOpA|145|0|1104|Q
20220303|CNP|303616|3652|1460963|B,Q,N
20220303|CNQ|603833|4317|1329780|B,Q,N
20220303|CNR|198021|51|625218|B,Q,N
20220303|CNRG|7449|0|11504|Q,N
20220303|CNS|10592|0|15299|B,Q,N
20220303|CNSL|322134|5423|501493|B,Q,N
20220303|CNSP|2295856|19188|4048602|B,Q,N
20220303|CNTA|56911|34186|127152|Q,N
20220303|CNTB|24823|0|50527|B,Q,N
20220303|CNTG|3753|0|5947|Q
20220303|CNTQ|500|0|600|Q
20220303|CNTQW|100|0|100|Q
20220303|CNTX|34213|0|66848|B,Q,N
20220303|CNTY|10914|0|29083|B,Q,N
20220303|CNVY|8156|0|20354|Q,N
20220303|CNX|522164|0|695427|B,Q,N
20220303|CNXC|15561|93|44611|B,Q,N
20220303|CNXN|1622|0|5338|Q,N
20220303|CNXT|1479|0|1561|Q
20220303|CNYA|11720|0|26192|B,Q,N
20220303|CO|36341|0|97868|Q,N
20220303|COCO|29482|0|73324|Q,N
20220303|COCP|10900|100|49695|Q,N
20220303|CODA|6130|0|9981|Q,N
20220303|CODI|71938|0|104343|B,Q,N
20220303|CODIpA|889|0|964|Q,N
20220303|CODIpB|646|0|831|B,Q
20220303|CODIpC|2371|0|3603|Q,N
20220303|CODX|60174|0|117880|Q,N
20220303|COE|35596|0|59204|Q,N
20220303|COF|302871|4668|991112|B,Q,N
20220303|COFS|606|0|915|Q
20220303|COFpI|38787|1438|64530|Q,N
20220303|COFpJ|20329|1500|34910|Q,N
20220303|COFpK|3430|0|5924|Q
20220303|COFpL|15619|200|32794|Q,N
20220303|COFpN|8295|0|14383|Q,N
20220303|COGT|20374|0|29254|B,Q,N
20220303|COHN|1816|0|2845|B,Q,N
20220303|COHR|22543|0|135169|B,Q,N
20220303|COHU|42671|0|137150|B,Q,N
20220303|COIN|707326|7274|1543813|B,Q,N
20220303|COKE|4458|0|11205|B,Q,N
20220303|COLB|35215|0|73432|Q,N
20220303|COLD|174834|2190|386136|Q,N
20220303|COLI|121|0|2599|Q
20220303|COLIU|12|0|12|Q
20220303|COLL|60313|0|93392|Q,N
20220303|COLM|100816|0|144674|B,Q,N
20220303|COM|34580|0|67841|Q,N
20220303|COMB|133195|0|192502|B,Q,N
20220303|COMM|168346|268|561751|Q,N
20220303|COMP|681288|0|1742739|Q,N
20220303|COMS|69129|0|154623|Q,N
20220303|COMSP|243|0|266|Q
20220303|COMSW|600|0|2865|Q
20220303|COMT|272351|0|431833|B,Q,N
20220303|CONE|111811|40|292145|Q,N
20220303|CONN|99888|0|126229|Q,N
20220303|CONX|600|0|4805|Q
20220303|CONXU|22|0|182|Q
20220303|CONXW|22644|100|23254|Q,N
20220303|COO|68253|0|117133|B,Q,N
20220303|COOK|59885|197|98791|Q,N
20220303|COOL|2100|0|3492|Q,N
20220303|COOLW|800|0|8100|Q,N
20220303|COOP|75673|200|156817|B,Q,N
20220303|COP|937023|10071|2665313|B,Q,N
20220303|COPX|219492|8270|369297|B,Q,N
20220303|CORN|338622|3100|801498|B,Q,N
20220303|CORP|1284|0|23250|Q,N
20220303|CORR|25428|0|52536|B,Q,N
20220303|CORRpA|730|0|1761|Q,N
20220303|CORS|1902|0|1902|Q
20220303|CORT|105164|0|168466|Q,N
20220303|CORZ|1263595|8623|2085083|B,Q,N
20220303|CORZW|41322|2561|96031|Q,N
20220303|COSM|3035|300|3454|Q,N
20220303|COST|678506|3930|1455328|B,Q,N
20220303|COTY|411985|0|1674431|B,Q,N
20220303|COUP|236135|43|497415|B,Q,N
20220303|COUR|57015|2485|144935|Q,N
20220303|COVA|5|0|813|Q,N
20220303|COVAW|3850|0|4350|Q
20220303|COW|9559|0|17199|B,Q,N
20220303|COWN|24431|82|152872|Q,N
20220303|COWNL|26|0|53|Q
20220303|COWZ|676530|0|741099|Q,N
20220303|CP|941462|1161|1545636|B,Q,N
20220303|CPA|30121|500|72810|B,Q,N
20220303|CPAAU|50|0|50|Q
20220303|CPAC|5125|0|17593|Q,N
20220303|CPB|349862|9|574348|Q,N
20220303|CPE|201921|883|575065|B,Q,N
20220303|CPER|100820|0|139895|B,Q,N
20220303|CPF|9462|0|32193|Q,N
20220303|CPG|1952717|15945|3896915|B,Q,N
20220303|CPHC|19|0|118|Q,N
20220303|CPHI|29004|0|59416|Q,N
20220303|CPIX|1597|0|14041|Q
20220303|CPK|3365|0|5497|B,Q,N
20220303|CPLP|16318|0|44236|B,Q,N
20220303|CPNG|2633000|2428|7600198|B,Q,N
20220303|CPOP|19444|0|45796|Q,N
20220303|CPRI|730913|28786|975691|B,Q,N
20220303|CPRT|105769|38|355826|B,Q,N
20220303|CPRX|110377|0|245158|Q,N
20220303|CPS|59067|550|78949|B,Q,N
20220303|CPSH|19501|0|64356|Q,N
20220303|CPSI|53814|0|73945|B,Q,N
20220303|CPSS|6414|220|9128|B,Q,N
20220303|CPT|50286|354|240484|B,Q,N
20220303|CPTAL|382|0|1483|Q,N
20220303|CPTK|34|0|467668|Q
20220303|CPTN|143479|9190|362600|B,Q,N
20220303|CPTNW|24770|36|29896|Q,N
20220303|CPUH|410|0|4910|Q
20220303|CPUH/U|700|0|3671|Q
20220303|CPUH/WS|100|0|100|N
20220303|CPZ|18355|0|35637|Q,N
20220303|CQP|32512|0|56374|B,Q,N
20220303|CQQQ|22361|0|199387|B,Q,N
20220303|CR|32684|0|80799|B,Q,N
20220303|CRAI|2952|0|9557|B,Q,N
20220303|CRAK|1934|0|6051|B,Q,N
20220303|CRBN|1804|0|7447|Q,N
20220303|CRBP|274913|0|495404|Q,N
20220303|CRBU|36387|300|109728|Q,N
20220303|CRC|44385|20|114301|Q,N
20220303|CRCT|47335|0|60813|Q,N
20220303|CRD/A|4548|0|4844|Q
20220303|CRD/B|31|0|174|Q,N
20220303|CRDF|200013|0|329899|B,Q,N
20220303|CRDL|72774|3758|109405|B,Q,N
20220303|CRDO|119021|548|267250|B,Q,N
20220303|CREC|5500|0|5500|Q
20220303|CREG|758|0|2538|Q,N
20220303|CRESW|11710|0|37131|Q,N
20220303|CRESY|133692|200|236595|B,Q,N
20220303|CREX|39340|0|96377|Q,N
20220303|CRF|168151|0|353585|B,Q,N
20220303|CRGY|20482|0|139083|B,Q,N
20220303|CRH|83778|87|149925|B,Q,N
20220303|CRHC|25807|0|507395|Q,N
20220303|CRHC/WS|7582|0|12968|Q,N
20220303|CRI|101943|381|141327|Q,N
20220303|CRIS|173676|0|274601|Q,N
20220303|CRK|312113|0|787268|B,Q,N
20220303|CRKN|3189|0|11021|Q
20220303|CRL|40548|111|108679|Q,N
20220303|CRM|920598|2059|2320616|B,Q,N
20220303|CRMD|55613|0|79328|Q,N
20220303|CRMT|17309|0|25781|B,Q,N
20220303|CRNC|55075|0|175465|B,Q,N
20220303|CRNT|72398|0|155248|Q,N
20220303|CRNX|29144|0|56700|B,Q,N
20220303|CROC|649|0|1167|Q,N
20220303|CRON|226192|2501|474707|B,Q,N
20220303|CROX|356828|562|813918|B,Q,N
20220303|CRPT|16317|0|20237|Q,N
20220303|CRS|82478|200|147290|B,Q,N
20220303|CRSP|258132|1627|593572|B,Q,N
20220303|CRSR|312465|698|396082|B,Q,N
20220303|CRT|8102|0|11768|Q,N
20220303|CRTD|130660|0|232783|B,Q,N
20220303|CRTDW|100|0|100|N
20220303|CRTO|60044|0|156138|B,Q,N
20220303|CRTX|152392|0|265827|B,Q,N
20220303|CRU|3395|0|11361|Q,N
20220303|CRU/WS|200|0|2570|Q
20220303|CRUS|63619|19|95770|B,Q,N
20220303|CRUZ|12864|0|31795|Q,N
20220303|CRVL|2690|40|5161|Q,N
20220303|CRVS|21703|0|57527|Q,N
20220303|CRWD|1208101|2576|2101460|B,Q,N
20220303|CRWS|2180|0|12035|Q,N
20220303|CRXT|38249|174|153120|Q,N
20220303|CS|2409372|17196|4502267|B,Q,N
20220303|CSA|3|0|3|N
20220303|CSAN|21505|263|88245|B,Q,N
20220303|CSB|4064|0|17088|Q,N
20220303|CSBR|772|0|4396|B,Q
20220303|CSCO|1625593|9687|3321463|B,Q,N
20220303|CSCW|2889018|198617|5950549|B,Q,N
20220303|CSD|112|15|289|Q
20220303|CSF|61|0|1562|Q
20220303|CSGP|263618|1414|754171|B,Q,N
20220303|CSGS|36196|0|47297|B,Q,N
20220303|CSH|2243|0|3050|Q,N
20220303|CSII|15781|0|52275|Q,N
20220303|CSIQ|51595|238|140822|B,Q,N
20220303|CSL|28414|532|72105|B,Q,N
20220303|CSM|2874|0|6421|Q
20220303|CSML|369|0|1966|Q
20220303|CSPI|7299|0|13647|Q,N
20220303|CSQ|55387|0|140253|B,Q,N
20220303|CSR|9131|2|18356|Q,N
20220303|CSRpC|508|0|548|Q
20220303|CSSE|7579|200|10606|Q,N
20220303|CSSEN|300|0|300|Q,N
20220303|CSSEP|154|0|196|Q,N
20220303|CSTE|2738|0|30572|Q,N
20220303|CSTL|46283|0|62531|Q,N
20220303|CSTM|48952|0|152251|B,Q,N
20220303|CSTR|4891|0|7822|Q,N
20220303|CSV|6044|0|20011|Q,N
20220303|CSWC|17011|0|39134|Q,N
20220303|CSWI|16435|0|27156|Q,N
20220303|CSX|1943122|82073|5621219|B,Q,N
20220303|CTAQ|2|0|3603|Q
20220303|CTAS|41662|0|71126|Q,N
20220303|CTApA|3|0|4|Q,N
20220303|CTApB|296|0|466|Q,N
20220303|CTBB|19205|0|44176|Q,N
20220303|CTBI|5391|0|7061|Q,N
20220303|CTDD|23917|0|26933|Q,N
20220303|CTEC|9956|0|15602|B,Q,N
20220303|CTEK|57987|0|116508|B,Q,N
20220303|CTEX|12|0|12|Q
20220303|CTG|3482|0|6673|B,Q
20220303|CTGO|1539|0|2071|Q
20220303|CTHR|8866|0|15498|Q,N
20220303|CTIB|3548|0|11323|Q,N
20220303|CTIC|9456714|56922|17221224|B,Q,N
20220303|CTK|2262378|42555|4602154|B,Q,N
20220303|CTKB|46652|126|263111|Q,N
20220303|CTLP|14607|0|56646|Q,N
20220303|CTLT|222739|156|306245|B,Q,N
20220303|CTMX|105186|0|143186|B,Q,N
20220303|CTO|6932|0|7525|Q,N
20220303|CTOS|68323|0|93489|Q,N
20220303|CTR|9108|500|14089|Q,N
20220303|CTRA|1637367|1244|3397147|B,Q,N
20220303|CTRE|34748|0|120576|Q,N
20220303|CTRM|376041|580|869896|B,Q,N
20220303|CTRN|50902|0|114845|Q,N
20220303|CTRU|1530|0|5161|Q,N
20220303|CTS|6882|0|18944|Q,N
20220303|CTSH|309467|4747|1154655|B,Q,N
20220303|CTSO|18413|0|28542|B,Q,N
20220303|CTT|16320|0|64506|Q,N
20220303|CTV|5674|0|10452|Q,N
20220303|CTVA|444777|287|1758429|B,Q,N
20220303|CTXR|240036|4901|469136|B,Q,N
20220303|CTXS|145039|171|640524|B,Q,N
20220303|CUBA|2519|0|4196|Q,N
20220303|CUBB|600|0|1000|Q
20220303|CUBE|160998|3253|382532|Q,N
20220303|CUBI|35452|0|77114|B,Q,N
20220303|CUBIpE|455|0|1238|Q
20220303|CUBS|701|0|951|B,Q,N
20220303|CUE|104836|0|147550|Q,N
20220303|CUEN|6830|0|9247|Q,N
20220303|CUK|180368|0|277338|B,Q,N
20220303|CULL|151|0|152|Q
20220303|CULP|14731|1|66346|Q,N
20220303|CURE|8208|409|25571|Q,N
20220303|CURI|73175|139|114130|B,Q,N
20220303|CURIW|5|0|5|Q
20220303|CURO|10859|0|18216|Q,N
20220303|CURV|32883|0|134374|B,Q,N
20220303|CUT|1862|0|6989|Q
20220303|CUTR|14894|0|23725|Q,N
20220303|CUZ|127397|1193|172574|Q,N
20220303|CVAC|33691|140|83420|Q,N
20220303|CVAR|18|0|18|Q
20220303|CVBF|27843|10|91511|Q,N
20220303|CVCO|3721|0|5951|Q,N
20220303|CVCY|1588|0|3758|Q,N
20220303|CVE|1780176|910|3459396|B,Q,N
20220303|CVE/WS|3674|0|3675|Q,N
20220303|CVEO|6797|0|12101|B,Q,N
20220303|CVET|61180|693|125413|Q,N
20220303|CVGI|27209|0|45238|B,Q,N
20220303|CVGW|11838|0|17442|Q,N
20220303|CVI|116938|1078|281178|B,Q,N
20220303|CVII|3901|0|437371|Q,N
20220303|CVII/U|2615|0|6796|Q
20220303|CVII/WS|14347|0|189053|Q,N
20220303|CVLG|10194|0|26901|Q,N
20220303|CVLT|44653|34|54096|B,Q,N
20220303|CVLY|449|0|2897|Q,N
20220303|CVM|183861|0|236724|Q,N
20220303|CVNA|925538|3993|2049772|B,Q,N
20220303|CVR|592|0|1455|Q
20220303|CVRX|12023|0|18673|B,Q,N
20220303|CVS|706619|13592|1626250|B,Q,N
20220303|CVT|38935|0|84051|B,Q,N
20220303|CVU|31657|0|76177|Q,N
20220303|CVV|4518|0|6085|Q,N
20220303|CVX|4420142|26797|8389580|B,Q,N
20220303|CVY|958|0|1624|Q,N
20220303|CW|28583|0|43367|B,Q,N
20220303|CWAN|290596|0|319929|B,Q,N
20220303|CWB|400303|0|1052588|B,Q,N
20220303|CWBC|1|0|4|Q
20220303|CWBR|181834|2592|355367|Q,N
20220303|CWCO|3737|0|9896|Q,N
20220303|CWEB|886087|44385|2434869|B,Q,N
20220303|CWEN|91651|1330|129323|B,Q,N
20220303|CWEN/A|10130|0|29442|B,Q,N
20220303|CWH|448762|0|748783|B,Q,N
20220303|CWI|63531|0|211303|Q,N
20220303|CWK|359687|0|522650|Q,N
20220303|CWS|21|0|801|Q,N
20220303|CWST|38710|4|91190|B,Q,N
20220303|CWT|34175|0|44632|Q,N
20220303|CX|662399|19900|1420585|B,Q,N
20220303|CXAC|50|0|50|Q
20220303|CXAC/U|894|0|1095|Q,N
20220303|CXDO|10743|400|18757|Q,N
20220303|CXE|9270|0|24348|Q,N
20220303|CXH|2004|0|6124|Q
20220303|CXM|58746|8|117557|Q,N
20220303|CXSE|110463|151|170058|B,Q,N
20220303|CXW|44600|832|126375|Q,N
20220303|CYA|6296|0|9517|B,Q,N
20220303|CYAD|2304|0|10151|B,Q,N
20220303|CYAN|15171|4057|59966|Q,N
20220303|CYB|621|0|7549|Q,N
20220303|CYBE|3736|0|14426|B,Q,N
20220303|CYBN|123788|6|262203|Q,N
20220303|CYBR|58150|0|98210|B,Q,N
20220303|CYCC|11714|0|31461|Q,N
20220303|CYCN|9064|0|40306|Q,N
20220303|CYD|1866|0|14206|Q,N
20220303|CYH|153100|0|322963|B,Q,N
20220303|CYN|4567|0|31480|B,Q,N
20220303|CYRN|507075|14575|1393044|B,Q,N
20220303|CYRX|101808|67|219638|B,Q,N
20220303|CYT|35512|2985|99844|Q,N
20220303|CYTH|6461|0|10374|B,Q,N
20220303|CYTK|63098|0|281519|Q,N
20220303|CYTO|17704|0|29695|Q,N
20220303|CYXT|81484|28717|126059|Q,N
20220303|CZA|6784|0|8099|Q
20220303|CZNC|1747|0|2801|Q,N
20220303|CZOO|271948|18722|474901|B,Q,N
20220303|CZOO/WS|44|44|644|Q
20220303|CZR|587011|73|964314|B,Q,N
20220303|CZWI|540|0|6576|Q,N
20220303|CpJ|8853|0|26976|Q,N
20220303|CpK|6544|0|22515|B,Q,N
20220303|CpN|13018|0|32788|Q,N
20220303|D|376502|3243|756890|B,Q,N
20220303|DAC|51339|0|139628|B,Q,N
20220303|DADA|174367|8383|429684|B,Q,N
20220303|DAIO|560|0|1781|Q
20220303|DAKT|47163|0|71244|Q,N
20220303|DAL|1976557|4101|5125743|B,Q,N
20220303|DALI|456|0|1776|Q
20220303|DALN|6400|10|9913|Q,N
20220303|DALT|6620|0|7432|Q,N
20220303|DAN|236946|1866|884500|B,Q,N
20220303|DAO|22519|0|32965|B,Q,N
20220303|DAOO|1251|0|1277|Q
20220303|DAOOU|200|0|204|Q,N
20220303|DAPP|19870|0|42310|B,Q,N
20220303|DAR|193600|40|441137|B,Q,N
20220303|DARE|288624|343|520989|Q,N
20220303|DASH|1168508|679|1731644|B,Q,N
20220303|DAT|1120|0|1840|Q
20220303|DATS|93424|2567|193307|B,Q,N
20220303|DATSW|230|0|1416|Q
20220303|DAVA|76071|1682|205869|B,Q,N
20220303|DAVE|110634|1766|344837|Q,N
20220303|DAWN|40429|0|69559|Q,N
20220303|DAX|4874|0|6098|B,Q,N
20220303|DB|839381|1087|1932377|B,Q,N
20220303|DBA|3598421|82|4454640|B,Q,N
20220303|DBAW|3739|0|11398|Q,N
20220303|DBB|760551|600|976028|B,Q,N
20220303|DBC|1673899|0|2910018|B,Q,N
20220303|DBD|183205|0|264665|B,Q,N
20220303|DBE|95019|0|127701|B,Q,N
20220303|DBEF|132989|0|187361|B,Q,N
20220303|DBEH|699|0|1099|Q,N
20220303|DBEM|5451|0|7395|Q,N
20220303|DBEU|25066|0|80452|Q,N
20220303|DBGI|21903|0|33105|B,Q,N
20220303|DBGIW|31|0|31|N
20220303|DBGR|1|0|1401|Q
20220303|DBI|79014|701|176768|Q,N
20220303|DBJA|1431|0|1931|Q
20220303|DBJP|398|0|2568|Q
20220303|DBL|19291|0|91851|Q,N
20220303|DBMF|184944|0|184987|Q,N
20220303|DBO|217579|0|438005|Q,N
20220303|DBP|7304|0|7664|Q,N
20220303|DBRG|299578|0|843949|B,Q,N
20220303|DBRGpH|674|0|869|Q,N
20220303|DBRGpI|15890|0|16846|Q
20220303|DBRGpJ|917|96|1324|Q,N
20220303|DBS|1046|0|1176|B,Q
20220303|DBTX|4045|0|59620|Q,N
20220303|DBV|1309|0|3581|Q,N
20220303|DBVT|480556|5239|790220|B,Q,N
20220303|DBX|362824|2352|671989|B,Q,N
20220303|DCBO|10312|61|32070|B,Q,N
20220303|DCF|2455|100|13144|Q
20220303|DCFC|178811|600|316022|B,Q,N
20220303|DCFCW|17994|0|44114|Q,N
20220303|DCGO|28012|0|37609|Q,N
20220303|DCI|48203|0|118747|Q,N
20220303|DCO|4879|0|12213|Q,N
20220303|DCOM|5277|0|10271|Q,N
20220303|DCP|43485|0|117651|B,Q,N
20220303|DCPH|76023|0|138308|Q,N
20220303|DCPpB|1148|0|5783|Q,N
20220303|DCPpC|634|0|833|Q
20220303|DCRDW|100|0|200|Q
20220303|DCT|43030|200|123093|B,Q,N
20220303|DCTH|3064|0|13295|Q,N
20220303|DCUE|151030|0|298481|Q,N
20220303|DD|221000|1497|361674|B,Q,N
20220303|DDD|407685|1707|851731|B,Q,N
20220303|DDEC|178513|0|186762|Q,N
20220303|DDF|1376|0|1919|Q
20220303|DDG|31444|0|34361|B,Q,N
20220303|DDI|1482|0|1680|Q
20220303|DDIV|32427|0|32822|Q,N
20220303|DDL|107432|0|193538|B,Q,N
20220303|DDLS|2245|0|4162|Q,N
20220303|DDM|38772|54|107687|B,Q,N
20220303|DDOG|1003075|1826|2179698|B,Q,N
20220303|DDS|40055|0|61035|B,Q,N
20220303|DDT|1273|0|1993|Q
20220303|DDWM|3189|0|9323|Q,N
20220303|DE|479758|124|873571|B,Q,N
20220303|DEA|42501|16|113612|Q,N
20220303|DECK|34781|247|88546|B,Q,N
20220303|DEED|4186|0|67059|Q
20220303|DEEF|27|0|247|Q
20220303|DEEP|1162|600|3595|Q,N
20220303|DEF|1313|0|18828|Q,N
20220303|DEI|27048|0|114770|Q,N
20220303|DEIF|3|0|3|Q
20220303|DELL|492299|951|1209478|B,Q,N
20220303|DEM|1128397|300|1371326|Q,N
20220303|DEMZ|735|0|998|B,Q,N
20220303|DEN|64282|100|221771|B,Q,N
20220303|DENN|36591|0|138209|Q,N
20220303|DEO|45260|141|119873|B,Q,N
20220303|DERM|2500|0|3527|Q
20220303|DES|57211|0|78297|Q,N
20220303|DESP|44999|0|132119|B,Q,N
20220303|DEUS|715|0|7502|Q
20220303|DEW|476|0|1553|Q,N
20220303|DEX|2915|0|4688|B,Q,N
20220303|DFAC|928816|9888|1095316|Q,N
20220303|DFAE|215007|0|260639|Q,N
20220303|DFAI|191621|0|389430|Q,N
20220303|DFAR|59544|0|62832|Q,N
20220303|DFAS|39316|0|68103|Q,N
20220303|DFAT|62365|0|146817|Q,N
20220303|DFAU|93109|0|299611|Q,N
20220303|DFAX|338809|0|554243|Q,N
20220303|DFCF|34946|0|85569|Q,N
20220303|DFE|589|0|3357|B,Q,N
20220303|DFEB|73582|0|80494|Q,N
20220303|DFEN|114832|626|516447|B,Q,N
20220303|DFFN|499091|20498|1128535|Q,N
20220303|DFH|43770|0|121612|Q,N
20220303|DFIN|23069|0|51309|B,Q,N
20220303|DFIP|9574|0|53887|Q,N
20220303|DFIV|124649|0|196282|Q,N
20220303|DFJ|1379|0|2095|B,Q,N
20220303|DFNL|2750|0|5908|Q,N
20220303|DFNM|5296|0|7083|Q,N
20220303|DFNV|2400|0|2559|Q
20220303|DFP|3086|0|23361|Q,N
20220303|DFRA|97|0|290|Q
20220303|DFS|335364|0|482668|B,Q,N
20220303|DFSD|33206|0|73600|Q,N
20220303|DFSV|14100|0|14104|Q,N
20220303|DFUS|57180|0|72752|Q,N
20220303|DG|194798|67|647057|B,Q,N
20220303|DGHI|9988|0|73011|B,Q,N
20220303|DGICA|7514|0|10531|Q,N
20220303|DGII|5234|33|15465|B,Q,N
20220303|DGIN|50|0|50|Q
20220303|DGL|123|0|434|Q
20220303|DGLY|140311|0|316691|Q,N
20220303|DGP|2391|0|5062|Q,N
20220303|DGRE|1759|0|4067|Q,N
20220303|DGRO|1868308|2821|2524764|B,Q,N
20220303|DGRS|22874|0|24893|Q,N
20220303|DGRW|71339|0|177921|B,Q,N
20220303|DGS|45841|0|73846|Q,N
20220303|DGT|4180|224|6623|Q
20220303|DGX|77029|0|238285|B,Q,N
20220303|DGZ|1|0|131|N
20220303|DH|107320|0|129060|B,Q,N
20220303|DHACW|200|0|200|Q
20220303|DHC|128225|0|368901|B,Q,N
20220303|DHCNI|4047|0|4416|Q
20220303|DHF|48771|4339|77822|Q,N
20220303|DHI|264260|569|537461|B,Q,N
20220303|DHIL|2970|0|5498|B,Q,N
20220303|DHR|299928|2428|750284|B,Q,N
20220303|DHRpA|4|0|11|Q
20220303|DHRpB|45|40|45|Q
20220303|DHS|19287|0|38928|Q,N
20220303|DHT|441170|1600|893315|B,Q,N
20220303|DHX|11019|0|30214|B,Q,N
20220303|DHY|16566|0|51291|Q,N
20220303|DIA|800330|3830|2028289|B,Q,N
20220303|DIAL|41750|0|158961|Q,N
20220303|DIAX|11517|0|23238|Q,N
20220303|DIBS|145236|1621|256468|B,Q,N
20220303|DICE|52558|0|56716|Q,N
20220303|DIDI|2544462|1|4962102|B,Q,N
20220303|DIG|7673|20|26594|B,Q,N
20220303|DIM|768|0|1252|Q,N
20220303|DIN|86035|2250|159347|B,Q,N
20220303|DINT|1020|0|8120|Q,N
20220303|DIOD|20943|0|69846|B,Q,N
20220303|DIS|802499|3245|2396492|B,Q,N
20220303|DISA|33|0|33|N
20220303|DISAW|100|0|11500|Q
20220303|DISCA|928351|1907|1533173|B,Q,N
20220303|DISCB|1077|0|1099|Q,N
20220303|DISCK|184667|4100|380476|B,Q,N
20220303|DISH|657014|1145|922853|B,Q,N
20220303|DIT|31|0|46|Q,N
20220303|DIV|70616|0|120466|B,Q,N
20220303|DIVB|17685|0|21268|Q,N
20220303|DIVO|189833|0|237454|B,Q,N
20220303|DIVS|208|0|524|Q,N
20220303|DIVZ|1098|0|1136|Q,N
20220303|DJAN|5662|0|5792|Q,N
20220303|DJCB|720|154|996|Q
20220303|DJCO|434|0|969|B,Q,N
20220303|DJD|379|0|17011|Q,N
20220303|DJIA|5272|0|7095|Q,N
20220303|DJP|68315|0|144714|Q,N
20220303|DJUL|3082|0|7156|Q
20220303|DJUN|2655|0|4063|Q,N
20220303|DK|196472|1427|317285|Q,N
20220303|DKL|7248|0|14037|B,Q,N
20220303|DKNG|9631908|84435|15746383|B,Q,N
20220303|DKS|299288|174|691497|B,Q,N
20220303|DLA|1368|0|3355|Q,N
20220303|DLB|109991|17|269157|B,Q,N
20220303|DLCAU|400|0|622|Q,N
