Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201118|JOET|1164911|263|1481960|B,Q,N
20201118|JOF|2964|0|12233|Q,N
20201118|JOUT|1625|0|4129|Q,N
20201118|JOYY|6756|0|9946|Q,N
20201118|JP|4742|0|16536|Q
20201118|JPC|19023|0|73451|Q,N
20201118|JPEM|1413|0|11023|Q,N
20201118|JPHY|8635|0|21727|B,Q,N
20201118|JPI|7524|0|21169|Q,N
20201118|JPIB|1180|0|4038|Q,N
20201118|JPIN|6053|0|30158|B,Q,N
20201118|JPM|2271123|15622|4113050|B,Q,N
20201118|JPMB|220|0|494|Q,N
20201118|JPME|2915|0|7996|Q,N
20201118|JPMpC|20126|400|48025|B,Q,N
20201118|JPMpD|10850|0|29456|Q,N
20201118|JPMpG|6968|0|25316|Q
20201118|JPMpH|5042|0|21736|Q,N
20201118|JPMpJ|37434|400|64765|Q,N
20201118|JPN|605|0|5047|Q,N
20201118|JPS|114887|5020|201915|Q,N
20201118|JPSE|5110|1200|7002|Q,N
20201118|JPST|767446|0|2107896|Q,N
20201118|JPT|3749|0|6497|B,Q,N
20201118|JPUS|3342|0|15454|Q,N
20201118|JPXN|650|0|1167|Q,N
20201118|JQC|112377|2932|219098|B,Q,N
20201118|JQUA|14688|0|28343|Q,N
20201118|JRI|27371|0|54774|B,Q,N
20201118|JRJC|8264|700|17138|Q,N
20201118|JRO|126229|0|239706|Q,N
20201118|JRS|25193|0|67916|Q,N
20201118|JRSH|1819|0|13676|B,Q,N
20201118|JRVR|9109|0|68427|Q
20201118|JSD|2175|0|29904|B,Q,N
20201118|JSM|4872|0|10974|Q
20201118|JSMD|3372|0|5419|Q,N
20201118|JSML|351|0|2212|Q,N
20201118|JT|15749|900|50225|B,Q,N
20201118|JTA|22532|0|45626|Q,N
20201118|JTD|9598|0|22836|Q,N
20201118|JUPW|8468|0|23018|Q,N
20201118|JUST|24898|0|27138|Q,N
20201118|JVA|9827|0|33418|Q,N
20201118|JVAL|3363|0|5282|Q,N
20201118|JW/A|26317|0|242968|B,Q,N
20201118|JWN|3503411|15662|6735480|B,Q,N
20201118|JWS|158548|0|2415072|B,Q,N
20201118|JWS/U|674|0|30004|Q,N
20201118|JWS/WS|32486|21410|88186|Q,N
20201118|JXI|31|0|4571|Q
20201118|JYNT|16110|0|28729|B,Q,N
20201118|K|204558|1048|356393|B,Q,N
20201118|KAI|3060|0|4357|Q,N
20201118|KALA|306909|400|582394|B,Q,N
20201118|KALL|162|0|703|Q,N
20201118|KALU|13298|0|26869|Q,N
20201118|KALV|11542|0|22093|B,Q,N
20201118|KAMN|7751|0|18833|Q,N
20201118|KAR|159426|70|530626|Q,N
20201118|KARS|28157|0|57844|Q,N
20201118|KB|27325|234|47654|B,Q,N
20201118|KBA|113065|0|138781|B,Q,N
20201118|KBAL|15836|0|73956|B,Q,N
20201118|KBE|501977|4901|734943|B,Q,N
20201118|KBH|280152|0|456526|B,Q,N
20201118|KBNT|9022|500|26653|Q,N
20201118|KBR|62665|0|182127|Q,N
20201118|KBSF|103474|0|176413|Q,N
20201118|KBWB|47820|688|73042|Q,N
20201118|KBWD|79164|0|187355|B,Q,N
20201118|KBWP|454|0|1240|Q,N
20201118|KBWR|2526|0|3031|Q,N
20201118|KBWY|28304|0|82569|Q,N
20201118|KC|469521|4277|890166|B,Q,N
20201118|KCAC|623128|47535|1144015|B,Q,N
20201118|KCAC/U|2006|18|2213|Q,N
20201118|KCAC/WS|29488|4933|59931|Q,N
20201118|KCAPL|100|0|1200|Q
20201118|KCCB|10|0|10|N
20201118|KCE|1723|0|4770|Q,N
20201118|KDFI|6536|0|22160|Q
20201118|KDMN|200196|0|370021|B,Q,N
20201118|KDNY|4886|0|9714|Q,N
20201118|KDP|643545|0|2005425|B,Q,N
20201118|KE|1470|0|9279|Q,N
20201118|KELYA|13206|0|48854|Q,N
20201118|KELYB|111|0|1674|Q,N
20201118|KEMQ|1023|0|1742|Q,N
20201118|KEMX|5|0|10|Q
20201118|KEN|550|0|3007|Q,N
20201118|KEP|2073|0|14752|B,Q,N
20201118|KEQU|575|0|839|Q
20201118|KERN|157846|6817|496398|B,Q,N
20201118|KERNW|89|89|1384|Q
20201118|KESG|445|0|455|Q
20201118|KEX|147350|0|467456|B,Q,N
20201118|KEY|730078|644|1538199|Q,N
20201118|KEYS|290959|200|445239|B,Q,N
20201118|KEYpI|2432|0|8908|Q
20201118|KEYpJ|2383|100|4995|B,Q
20201118|KEYpK|3648|1560|5793|Q,N
20201118|KF|847|0|1617|Q,N
20201118|KFFB|796|0|2056|B,Q,N
20201118|KFRC|5870|0|13615|B,Q,N
20201118|KFS|1901|0|2854|Q,N
20201118|KFY|30240|77|103777|B,Q,N
20201118|KFYP|1627|0|1987|Q,N
20201118|KGC|2247315|0|3993209|B,Q,N
20201118|KGRN|17743|0|24606|Q,N
20201118|KHC|1091970|750|1915196|B,Q,N
20201118|KIDS|12427|0|21132|B,Q,N
20201118|KIE|19456|0|45463|Q,N
20201118|KIM|195114|850|1309656|B,Q,N
20201118|KIMpL|1499|0|4824|Q,N
20201118|KIMpM|3030|0|6757|Q,N
20201118|KIN|36144|0|76936|B,Q,N
20201118|KINS|5074|0|8161|Q,N
20201118|KIO|18296|252|40484|Q,N
20201118|KIQ|4811|6|10390|Q,N
20201118|KIRK|285042|1962|534928|B,Q,N
20201118|KJAN|61|0|131534|Q,N
20201118|KJUL|53|0|5742|Q
20201118|KKR|766223|0|1619733|B,Q,N
20201118|KKRpA|1898|0|7224|Q,N
20201118|KKRpB|1754|0|3779|Q
20201118|KKRpC|1229|0|19674|Q,N
20201118|KL|289399|2376|1054263|B,Q,N
20201118|KLAC|135669|0|221982|B,Q,N
20201118|KLCD|161|0|189|Q,N
20201118|KLDO|19241|0|33323|Q,N
20201118|KLDW|1160|0|5160|Q
20201118|KLIC|156298|604|624445|B,Q,N
20201118|KLR|6430|0|23342|Q,N
20201118|KLR/WS|100|0|200|Q
20201118|KLXE|83208|1000|204660|B,Q,N
20201118|KMB|394715|27|930049|B,Q,N
20201118|KMDA|29497|100|50097|Q,N
20201118|KMED|10|0|10|Q
20201118|KMF|79169|383|143087|B,Q,N
20201118|KMI|3546954|9789|6341461|B,Q,N
20201118|KMPR|22197|14|56566|Q,N
20201118|KMT|61618|10|95741|Q,N
20201118|KMX|176503|0|432881|B,Q,N
20201118|KN|22721|0|60826|Q,N
20201118|KNDI|12438141|124146|22304308|B,Q,N
20201118|KNG|1545|0|3457|Q,N
20201118|KNL|60265|400|103573|B,Q,N
20201118|KNOP|25017|0|50254|B,Q,N
20201118|KNSA|44362|900|107274|Q,N
20201118|KNSL|32879|0|55615|B,Q,N
20201118|KNX|291569|0|601291|B,Q,N
20201118|KO|1675914|18348|4842552|B,Q,N
20201118|KOCT|6232|0|7313|Q,N
20201118|KOD|609844|4240|1008578|B,Q,N
20201118|KODK|1197176|8988|2083567|B,Q,N
20201118|KOF|10823|1882|31199|B,Q,N
20201118|KOIN|2316|0|3520|Q,N
20201118|KOL|839|0|1576|B,Q,N
20201118|KOLD|95023|0|309940|B,Q,N
20201118|KOMP|1858397|0|1875400|Q,N
20201118|KOP|11427|0|30337|B,Q,N
20201118|KOPN|71801|100|143397|Q,N
20201118|KOR|69901|116|115701|B,Q,N
20201118|KORP|985|0|9746|Q
20201118|KORU|11061|0|25420|Q,N
20201118|KOS|2368237|27495|8481952|B,Q,N
20201118|KOSS|160|0|454|Q,N
20201118|KPTI|127004|0|275047|B,Q,N
20201118|KR|683958|2228|1799308|B,Q,N
20201118|KRA|26895|0|87683|Q,N
20201118|KRBN|128|0|304|B,Q,N
20201118|KRBP|6386|0|11348|Q,N
20201118|KRC|108877|0|243943|Q,N
20201118|KRE|643478|21796|1200538|B,Q,N
20201118|KREF|27678|0|71877|B,Q,N
20201118|KRG|167379|0|329288|Q,N
20201118|KRKR|4601|0|9873|Q,N
20201118|KRMA|456|0|6871|Q,N
20201118|KRMD|297594|1129|494420|B,Q,N
20201118|KRNT|30984|0|60194|B,Q,N
20201118|KRNY|22514|12735|88419|Q,N
20201118|KRO|13907|0|33220|B,Q,N
20201118|KRON|28962|0|89396|B,Q,N
20201118|KROS|15735|0|58789|Q,N
20201118|KRP|61836|0|202129|Q,N
20201118|KRTX|28438|204|65545|B,Q,N
20201118|KRUS|18368|1500|53834|B,Q,N
20201118|KRYS|16420|0|24064|Q,N
20201118|KSA|21102|0|68779|Q,N
20201118|KSCD|146|0|232|Q,N
20201118|KSM|7445|0|38379|Q,N
20201118|KSMT|2000|0|45082|Q,N
20201118|KSMTU|500|0|2200|N
20201118|KSMTW|600|0|2300|Q
20201118|KSPN|887|0|2144|Q,N
20201118|KSS|1729448|8908|6825710|B,Q,N
20201118|KSU|43356|15|137035|B,Q,N
20201118|KSUp|500|0|900|Q,N
20201118|KT|47440|0|116068|B,Q,N
20201118|KTB|79464|1371|183115|B,Q,N
20201118|KTCC|8749|0|11645|Q,N
20201118|KTF|10154|0|57340|Q,N
20201118|KTN|463|0|463|Q
20201118|KTOS|74679|300|148888|B,Q,N
20201118|KTOV|57989|0|118398|B,Q,N
20201118|KTOVW|55483|38283|80583|Q,N
20201118|KTRA|473105|2300|800535|B,Q,N
20201118|KURA|102931|0|694687|Q,N
20201118|KURE|43796|0|72597|B,Q,N
20201118|KVHI|36199|0|120338|Q,N
20201118|KW|64848|2384|117045|B,Q,N
20201118|KWEB|1387849|1258|1867842|B,Q,N
20201118|KWR|7767|800|24714|B,Q,N
20201118|KWT|5702|0|5802|Q,N
20201118|KXI|2722|0|15781|Q,N
20201118|KXIN|75488|3375|241406|B,Q,N
20201118|KYMR|13823|0|21562|B,Q,N
20201118|KYN|175077|5551|479215|B,Q,N
20201118|KZIA|4463996|40970|7734969|B,Q,N
20201118|KZR|8082|0|68464|Q,N
20201118|L|47309|5|108001|Q,N
20201118|LABD|303936|1090|615249|B,Q,N
20201118|LABU|130574|250|426730|B,Q,N
20201118|LAC|825049|15675|2037562|B,Q,N
20201118|LACQW|17645|0|25822|Q,N
20201118|LAD|146777|0|234662|B,Q,N
20201118|LADR|191334|1424|439767|Q,N
20201118|LAIX|15733|0|27639|Q,N
20201118|LAKE|35020|200|57989|B,Q,N
20201118|LAMR|56235|0|179438|Q,N
20201118|LANC|13878|0|26433|Q,N
20201118|LAND|55940|1900|138698|B,Q,N
20201118|LANDO|28091|0|69797|Q,N
20201118|LANDP|756|0|4960|Q,N
20201118|LARK|1353|0|1714|B,Q,N
20201118|LASR|67549|0|146001|B,Q,N
20201118|LATNU|1600|0|3100|N
20201118|LAUR|22478|0|797240|Q,N
20201118|LAWS|1463|0|9168|Q
20201118|LAZ|36494|1210|125695|B,Q,N
20201118|LAZY|5218|0|19587|Q,N
20201118|LB|696856|599|2775849|B,Q,N
20201118|LBAI|1765|0|9423|Q,N
20201118|LBAY|4005|0|4005|Q,N
20201118|LBC|3520|0|11774|Q
20201118|LBJ|4802|1600|8849|Q,N
20201118|LBRDA|5756|0|8513|Q,N
20201118|LBRDK|232307|0|494927|B,Q,N
20201118|LBRT|139659|500|263198|B,Q,N
20201118|LBTYA|104326|469|201861|Q,N
20201118|LBTYB|102|0|141|Q
20201118|LBTYK|278525|0|1279384|B,Q,N
20201118|LC|854800|2991|1528406|B,Q,N
20201118|LCA|297888|8019|909336|B,Q,N
20201118|LCAHU|9|0|19|Q
20201118|LCAHW|53622|0|91480|Q,N
20201118|LCAP|3|0|5|Q
20201118|LCAPU|55|0|705|Q
20201118|LCG|16020|0|16020|Q,N
20201118|LCI|51087|0|125670|Q,N
20201118|LCII|13226|173|23175|Q,N
20201118|LCNB|3782|0|6802|Q,N
20201118|LCR|100|0|100|N
20201118|LCTX|191121|100|512749|B,Q,N
20201118|LCUT|40175|100|83542|B,Q,N
20201118|LCYAU|5001|0|8301|Q
20201118|LDEM|20|0|190|Q,N
20201118|LDL|13052|0|26406|Q,N
20201118|LDOS|184235|0|382418|Q,N
20201118|LDP|11368|700|21113|Q,N
20201118|LDRS|287|0|527|Q
20201118|LDSF|3225|0|16934|Q
20201118|LDUR|17879|0|38548|Q,N
20201118|LE|39188|110|75547|B,Q,N
20201118|LEA|44247|36|178696|Q,N
20201118|LEAD|206|0|877|Q
20201118|LEAF|67073|500|97443|B,Q,N
20201118|LEAP|17055|0|17576|Q,N
20201118|LEAP/U|103|0|39758|Q,N
20201118|LEAP/WS|17|0|17|N
20201118|LECO|31377|0|64770|Q,N
20201118|LEDS|9934|0|41788|Q,N
20201118|LEE|89100|0|166504|Q,N
20201118|LEG|72994|0|158467|B,Q,N
20201118|LEGH|6570|1221|8760|Q,N
20201118|LEGN|55694|0|124439|Q,N
20201118|LEGR|386|0|802|Q
20201118|LEJU|35806|1134|103656|Q,N
20201118|LEMB|7119|0|16969|B,Q,N
20201118|LEN|182982|0|654113|B,Q,N
20201118|LEN/B|10927|0|50736|Q,N
20201118|LEND|2|2|4|Q
20201118|LEO|17315|2300|34973|Q,N
20201118|LESL|373227|0|678880|B,Q,N
20201118|LEU|19936|2430|55128|B,Q,N
20201118|LEVI|400151|3226|903688|B,Q,N
20201118|LEVL|55|7|20853|Q
20201118|LEVLP|1967|0|5867|Q
20201118|LFAC|1962|0|2042|Q,N
20201118|LFC|10148|1059|36353|B,Q,N
20201118|LFTRU|9219|0|441900|Q
20201118|LFUS|19860|0|58012|Q,N
20201118|LFVN|2237|0|23487|Q,N
20201118|LGC|4070|0|506576|B,Q,N
20201118|LGC/WS|9035|0|22632|Q,N
20201118|LGF/A|48837|0|255205|B,Q,N
20201118|LGF/B|256165|989|478660|B,Q,N
20201118|LGH|10580|0|14230|Q,N
20201118|LGHL|39903|0|75855|B,Q,N
20201118|LGHLW|6083|0|28083|Q,N
20201118|LGI|6149|0|11893|Q,N
20201118|LGIH|24442|0|49193|B,Q,N
20201118|LGL|1706|0|3828|B,Q,N
20201118|LGL/WS|8853|0|26526|Q,N
20201118|LGLV|7928|0|22391|Q,N
20201118|LGND|32945|0|70246|B,Q,N
20201118|LGOV|2464|0|2644|Q,N
20201118|LGVW|424|124|3624|Q,N
20201118|LGVW/U|705|0|726|Q
20201118|LH|80312|0|220929|B,Q,N
20201118|LHCG|14015|0|93372|Q,N
20201118|LHX|162100|1257|417931|B,Q,N
20201118|LI|4965692|34616|13279766|B,Q,N
20201118|LIFE|20660|0|145862|Q,N
20201118|LII|20528|0|52029|B,Q,N
20201118|LILA|34352|0|64991|B,Q,N
20201118|LILAK|57520|0|235049|B,Q,N
20201118|LIN|126801|837|329844|B,Q,N
20201118|LINC|12973|0|51467|Q,N
20201118|LIND|172556|300|285915|B,Q,N
20201118|LINX|11192|0|27694|Q,N
20201118|LIQT|4314|0|73659|Q,N
20201118|LIT|104379|0|242261|B,Q,N
20201118|LITB|160166|4700|404580|B,Q,N
20201118|LITE|303889|160|724410|B,Q,N
20201118|LIVE|2322|0|6008|Q,N
20201118|LIVKW|12106|0|14500|Q,N
20201118|LIVN|48599|58|93357|Q,N
20201118|LIVX|163762|18465|359264|B,Q,N
20201118|LIZI|73740|0|138303|Q,N
20201118|LJPC|23383|500|70789|B,Q,N
20201118|LKCO|61502|6175|147406|Q,N
20201118|LKFN|8086|0|23879|Q,N
20201118|LKOR|412|0|433|Q
20201118|LKQ|73757|227|402775|B,Q,N
20201118|LL|119983|1897|221059|B,Q,N
20201118|LLIT|13298|0|29882|Q,N
20201118|LLNW|440572|3200|1489152|B,Q,N
20201118|LLY|363523|362|1076841|B,Q,N
20201118|LMAT|8597|0|26566|B,Q,N
20201118|LMB|91960|200|202413|B,Q,N
20201118|LMBS|254798|0|692831|Q,N
20201118|LMFA|123834|0|208179|Q,N
20201118|LMLB|200|0|445|Q
20201118|LMND|287901|929|460878|B,Q,N
20201118|LMNL|1162310|17482|2252750|B,Q,N
20201118|LMNR|6384|0|37893|B,Q,N
20201118|LMNX|50720|0|94556|B,Q,N
20201118|LMPX|49512|200|80944|B,Q,N
20201118|LMRK|4100|0|17747|B,Q,N
20201118|LMRKN|383|0|1184|Q,N
20201118|LMRKO|494|0|2647|Q,N
20201118|LMRKP|124|0|163|B,N
20201118|LMST|193|0|217|Q,N
20201118|LMT|127621|1512|393252|B,Q,N
20201118|LN|1182|0|4073|B,Q,N
20201118|LNC|248492|100|580036|B,Q,N
20201118|LND|108|0|2072|Q,N
20201118|LNDC|7438|0|23868|Q,N
20201118|LNG|93098|462|549646|B,Q,N
20201118|LNGR|1611|0|3465|Q,N
20201118|LNN|4561|0|8063|Q,N
20201118|LNSR|1633|100|6462|Q,N
20201118|LNT|58026|0|285756|B,Q,N
20201118|LNTH|186187|0|230252|Q,N
20201118|LOAC|603|0|606|Q
20201118|LOACR|1900|0|17203|Q,N
20201118|LOAK|34110|0|102852|B,Q,N
20201118|LOAK/WS|700|0|4600|Q,N
20201118|LOAN|2976|0|9865|B,Q,N
20201118|LOB|79556|0|204515|B,Q,N
20201118|LOCO|53421|500|80892|Q,N
20201118|LODE|368300|10784|870895|B,Q,N
20201118|LOGC|7001|0|25169|Q,N
20201118|LOGI|306892|0|381855|B,Q,N
20201118|LOMA|23878|0|142230|B,Q,N
20201118|LOOP|36307|0|85952|B,Q,N
20201118|LOPE|40316|0|75598|Q,N
20201118|LORL|17539|0|59944|Q,N
20201118|LOUP|4669|0|6264|Q,N
20201118|LOV|9969|0|11214|B,Q,N
20201118|LOVE|23564|0|50111|Q,N
20201118|LOW|4285346|7787|7249030|B,Q,N
20201118|LOWC|4|0|170|Q,N
20201118|LPCN|342516|12791|569091|B,Q,N
20201118|LPG|72193|872|181452|B,Q,N
20201118|LPI|129070|6397|254550|B,Q,N
20201118|LPL|27960|0|62961|B,Q,N
20201118|LPLA|51262|0|152950|B,Q,N
20201118|LPRO|72072|0|262835|Q,N
20201118|LPSN|41970|0|69508|B,Q,N
20201118|LPTH|138096|799|266613|B,Q,N
20201118|LPTX|415075|7732|664161|B,Q,N
20201118|LPX|205107|1583|488327|B,Q,N
20201118|LQD|3583660|952|5764807|B,Q,N
20201118|LQDA|200861|0|376471|Q,N
20201118|LQDH|4586|0|12248|Q
20201118|LQDI|6|0|22|Q
20201118|LQDT|25589|200|65535|Q,N
20201118|LRCX|157589|0|369380|B,Q,N
20201118|LRGE|2943|0|6133|Q,N
20201118|LRGF|179734|0|221559|Q,N
20201118|LRMR|1141|0|3416|Q,N
20201118|LRN|547582|13499|827710|B,Q,N
20201118|LRNZ|4568|0|5560|Q,N
20201118|LSAC|1011|0|6337|Q
20201118|LSAF|5102|0|5535|Q
20201118|LSAT|1126|0|1394|Q
20201118|LSBK|1|0|1|B
20201118|LSCC|91589|0|925187|B,Q,N
20201118|LSF|28695|800|57307|B,Q,N
20201118|LSI|23881|0|63566|Q,N
20201118|LSPD|71795|0|99321|B,Q,N
20201118|LSST|1145|0|1145|Q
20201118|LSTR|21528|200|54736|Q,N
20201118|LSXMA|30156|0|87088|B,Q,N
20201118|LSXMB|53|0|163|Q,N
20201118|LSXMK|80537|268|310073|B,Q,N
20201118|LTBR|219691|2031|516985|B,Q,N
20201118|LTC|41878|203|54606|B,Q,N
20201118|LTHM|1066623|26039|2953242|B,Q,N
20201118|LTPZ|28458|0|41703|Q,N
20201118|LTRN|4250|0|9376|Q,N
20201118|LTRPA|209135|11356|720284|B,Q,N
20201118|LTRPB|512|0|847|Q,N
20201118|LTRX|17160|0|24742|Q,N
20201118|LU|1873378|41616|4929758|B,Q,N
20201118|LUB|13379|0|28096|B,Q,N
20201118|LULU|149272|0|313187|B,Q,N
20201118|LUMN|1340621|2012|3008184|B,Q,N
20201118|LUMO|2448|0|9337|Q,N
20201118|LUNA|13032|44|31930|B,Q,N
20201118|LUNG|14115|0|70015|B,Q,N
20201118|LUV|1941911|2155|4759921|B,Q,N
20201118|LUXAU|3719|0|15192|Q,N
20201118|LVHD|28448|0|70176|Q,N
20201118|LVHI|2812|0|3901|Q,N
20201118|LVS|172083|1933|1009937|B,Q,N
20201118|LW|67156|0|611260|B,Q,N
20201118|LWAY|35142|596|79852|B,Q,N
20201118|LX|105021|308|357994|B,Q,N
20201118|LXEH|216|0|263|Q,N
20201118|LXFR|7733|0|17158|Q,N
20201118|LXP|239536|6713|402999|Q,N
20201118|LXRX|2154557|96289|5083467|B,Q,N
20201118|LXU|9141|0|35085|Q,N
20201118|LYB|509557|364|997842|B,Q,N
20201118|LYFT|2071314|3537|3554135|B,Q,N
20201118|LYG|925242|5339|1764719|B,Q,N
20201118|LYL|23310|0|67359|Q,N
20201118|LYRA|4291|3076|10866|Q,N
20201118|LYTS|5829|0|14030|B,Q,N
20201118|LYV|1020895|13984|1777500|B,Q,N
20201118|LZB|249696|304|608505|B,Q,N
20201118|M|12828000|68686|23910428|B,Q,N
20201118|MA|400082|126|917491|B,Q,N
20201118|MAA|25999|200|82194|B,Q,N
20201118|MAC|1385920|603|3071735|B,Q,N
20201118|MACK|5040|0|15357|Q,N
20201118|MACUU|25250|0|30500|Q
20201118|MAG|151065|1325|256257|B,Q,N
20201118|MAGA|1004|0|1261|Q,N
20201118|MAGS|3246|5|5386|B,Q,N
20201118|MAIN|86681|0|157549|B,Q,N
20201118|MAN|43895|0|165151|Q,N
20201118|MANH|18231|0|68279|Q,N
20201118|MANT|11853|0|48058|Q,N
20201118|MANU|14970|0|43326|Q,N
20201118|MAR|488965|3|764505|B,Q,N
20201118|MARA|12189247|295349|26774407|B,Q,N
20201118|MARK|566123|58211|1329282|B,Q,N
20201118|MARPS|16515|100|52606|B,Q,N
20201118|MAS|95459|0|506264|B,Q,N
20201118|MASI|20036|0|76427|B,Q,N
20201118|MAT|501061|5922|2194941|B,Q,N
20201118|MATW|13463|0|37894|B,Q,N
20201118|MATX|13985|0|49191|B,Q,N
20201118|MAV|11814|0|59450|Q,N
20201118|MAX|21070|0|66926|B,Q,N
20201118|MAXN|170297|202|316219|B,Q,N
20201118|MAXR|110138|447|483906|B,Q,N
20201118|MBB|359565|0|834599|Q,N
20201118|MBCN|180|0|1208|Q
20201118|MBI|46704|0|112301|B,Q,N
20201118|MBII|57390|180|88067|Q,N
20201118|MBIN|12725|0|37866|B,Q,N
20201118|MBINO|1301|0|8097|Q
20201118|MBINP|850|0|850|Q
20201118|MBIO|179287|7324|648219|B,Q,N
20201118|MBNKP|2396|0|4228|Q
20201118|MBOT|28751|100|85567|B,Q,N
20201118|MBRX|204466|1900|373593|B,Q,N
20201118|MBSD|7665|0|8983|Q,N
20201118|MBT|470351|12|811206|B,Q,N
20201118|MBUU|33932|700|51861|B,Q,N
20201118|MBWM|7084|0|14685|Q,N
20201118|MC|48109|1147|130464|B,Q,N
20201118|MCA|8104|0|20705|Q,N
20201118|MCAC|2233|0|3520|Q,N
20201118|MCB|606|0|1271|Q,N
20201118|MCBC|3384|0|16490|Q,N
20201118|MCBS|573|0|1080|Q
20201118|MCC|477|0|21150|B,Q,N
20201118|MCD|358799|4043|1228603|B,Q,N
20201118|MCEP|41141|100|64024|Q,N
20201118|MCF|139676|1000|318421|B,Q,N
20201118|MCFE|174847|0|343206|B,Q,N
20201118|MCFT|6601|0|19134|B,Q,N
20201118|MCHI|234293|25|495098|Q,N
20201118|MCHP|133844|0|240848|B,Q,N
20201118|MCHX|24794|0|32573|Q,N
20201118|MCI|3566|0|9788|Q,N
20201118|MCK|344661|16|895090|B,Q,N
20201118|MCMJ|2|0|102|Q
20201118|MCMJW|7218|0|10836|Q,N
20201118|MCN|17476|0|31805|Q,N
20201118|MCO|56638|0|143643|B,Q,N
20201118|MCR|26809|0|40703|B,Q,N
20201118|MCRB|129732|0|261751|B,Q,N
20201118|MCRI|3627|0|11522|Q,N
20201118|MCS|180503|603|315948|B,Q,N
20201118|MCV|488|0|1189|Q
20201118|MCX|885|0|1160|Q
20201118|MCY|20958|32|45464|Q,N
20201118|MD|196661|0|551485|Q,N
20201118|MDB|74038|25|139376|B,Q,N
20201118|MDC|75095|0|140137|B,Q,N
20201118|MDCA|8977|0|33144|B,Q,N
20201118|MDGL|34036|0|65736|B,Q,N
20201118|MDGS|93975|8|177942|B,Q,N
20201118|MDIA|4572|0|10572|Q,N
20201118|MDIV|3364|0|59268|Q,N
20201118|MDJH|55095|0|147678|B,Q,N
20201118|MDLA|427099|66|796498|B,Q,N
20201118|MDLQ|2026|0|4687|B,Q,N
20201118|MDLX|2345|0|3076|B,Q,N
20201118|MDLY|58876|0|113167|B,Q,N
20201118|MDLZ|374930|898|1134042|B,Q,N
20201118|MDNA|9613|0|25243|Q,N
20201118|MDP|40863|334|107299|B,Q,N
20201118|MDRR|102913|100|233506|B,Q,N
20201118|MDRRP|5|0|9|N
20201118|MDRX|278813|1340|857173|B,Q,N
20201118|MDT|339200|6086|1632032|B,Q,N
20201118|MDU|57348|0|147495|Q,N
20201118|MDVL|7055|394|28441|Q,N
20201118|MDWD|3097|1200|9581|Q,N
20201118|MDXG|107228|400|411500|B,Q,N
20201118|MDY|313232|0|420204|B,Q,N
20201118|MDYG|13712|0|134009|Q,N
20201118|MDYV|97283|0|155793|Q,N
20201118|MEAR|14984|0|25917|Q,N
20201118|MEC|1874|0|6583|Q
20201118|MED|8634|0|16803|Q,N
20201118|MEDP|63164|2372|95557|B,Q,N
20201118|MEDS|27978|0|97549|Q,N
20201118|MEG|14111|0|31292|B,Q,N
20201118|MEI|7420|200|26820|Q,N
20201118|MEIP|81998|0|159239|B,Q,N
20201118|MELI|109226|2200|236353|B,Q,N
20201118|MEN|13398|0|21447|Q,N
20201118|MEOH|89108|384|147859|B,Q,N
20201118|MERC|25788|0|38718|Q,N
20201118|MERpK|8439|734|19642|Q,N
20201118|MESA|149568|6950|549908|B,Q,N
20201118|MESO|56041|449|136015|B,Q,N
20201118|MET|383944|1188|1079374|B,Q,N
20201118|METC|27600|0|52384|Q,N
20201118|METX|4639|0|10093|Q,N
20201118|METpA|6544|169|12467|Q,N
20201118|METpE|5164|0|10671|Q,N
20201118|METpF|6977|2000|28135|Q,N
20201118|MEXX|2647|0|10101|B,Q,N
20201118|MFA|1300413|0|4057268|B,Q,N
20201118|MFAC|9403|0|23996|Q,N
20201118|MFAC/U|200|0|200|Q
20201118|MFAC/WS|66298|100|148086|Q,N
20201118|MFApB|5186|0|19658|Q,N
20201118|MFApC|18339|0|23362|Q,N
20201118|MFC|163156|0|474224|B,Q,N
20201118|MFD|30407|0|59888|Q,N
20201118|MFDX|102|0|2685|Q
20201118|MFEM|150|0|1334|Q
20201118|MFG|127342|0|145848|Q,N
20201118|MFGP|1671834|30274|4129357|B,Q,N
20201118|MFH|44263|440|189699|B,Q,N
20201118|MFIN|8301|0|24925|B,Q,N
20201118|MFINL|11|0|11|Q
20201118|MFL|12703|0|27295|Q,N
20201118|MFM|10744|0|53959|Q,N
20201118|MFMS|25030|0|29739|Q,N
20201118|MFNC|1793|0|5187|Q,N
20201118|MFO|2531|774|6243|Q,N
20201118|MFT|1020|0|3591|Q,N
20201118|MFUS|137|0|1827|Q
20201118|MFV|1029|0|5490|Q,N
20201118|MG|21623|0|65528|Q,N
20201118|MGA|106188|24500|268168|B,Q,N
20201118|MGC|16636|0|57119|Q,N
20201118|MGEE|5562|0|27682|Q,N
20201118|MGEN|27686|450|75282|B,Q,N
20201118|MGF|19875|0|68157|Q,N
20201118|MGI|1097642|80899|2447988|B,Q,N
20201118|MGIC|1712|0|10193|Q,N
20201118|MGK|183484|1|250378|B,Q,N
20201118|MGLN|8264|0|32818|B,Q,N
20201118|MGM|3757763|3830|6043609|B,Q,N
20201118|MGNI|1165703|8245|2503678|B,Q,N
20201118|MGNX|52544|0|99896|B,Q,N
20201118|MGP|57190|2163|351125|Q,N
20201118|MGPI|10359|0|22016|B,Q,N
20201118|MGR|4029|0|11638|Q,N
