Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220304|CMRE|143845|290|306206|B,Q,N
20220304|CMREpB|1100|0|2215|Q
20220304|CMREpC|1594|0|5121|Q,N
20220304|CMREpD|613|0|4512|Q
20220304|CMREpE|1265|0|1702|Q,N
20220304|CMRX|156202|0|281860|B,Q,N
20220304|CMS|123546|57|373353|B,Q,N
20220304|CMSA|506|0|1705|Q
20220304|CMSC|3772|0|6931|Q,N
20220304|CMSD|1556|0|11505|Q,N
20220304|CMSpC|3480|300|8891|Q,N
20220304|CMT|4022|0|5171|Q
20220304|CMTG|760|0|2961|Q,N
20220304|CMTL|4064|0|10634|B,Q,N
20220304|CMU|32476|0|47716|Q,N
20220304|CN|52|0|53|Q
20220304|CNA|11764|0|24417|Q,N
20220304|CNBS|8564|0|31695|Q,N
20220304|CNC|228352|9257|741181|B,Q,N
20220304|CNCE|15136|0|31459|Q,N
20220304|CNCR|665|0|1226|Q,N
20220304|CND|1581|0|29882|Q,N
20220304|CND/WS|1650|0|6627|Q
20220304|CNDA/WS|300|0|3400|Q
20220304|CNDT|127616|0|368758|Q,N
20220304|CNET|16497|0|22306|Q,N
20220304|CNEY|3491|0|7595|Q,N
20220304|CNF|872|0|10448|Q,N
20220304|CNFR|11643|0|18360|B,Q,N
20220304|CNFRL|322|0|322|Q,N
20220304|CNGLW|2100|0|3100|Q
20220304|CNHI|1142814|19423|2415894|B,Q,N
20220304|CNI|68969|18|271497|B,Q,N
20220304|CNK|391404|179|1035102|B,Q,N
20220304|CNM|149365|0|230509|Q,N
20220304|CNMD|22043|0|48535|Q,N
20220304|CNNB|10|0|14|Q
20220304|CNNE|77630|36|134912|B,Q,N
20220304|CNO|86119|159|171111|Q,N
20220304|CNOB|21920|46|145676|Q,N
20220304|CNOBP|1875|0|1875|Q
20220304|CNOpA|40|0|40|N
20220304|CNP|475928|3|1113919|Q,N
20220304|CNQ|329337|493|1310340|B,Q,N
20220304|CNR|119353|0|254423|B,Q,N
20220304|CNRG|4118|0|7602|Q,N
20220304|CNS|9284|0|15113|B,Q,N
20220304|CNSL|529713|6330|820233|B,Q,N
20220304|CNSP|2115497|28238|5181930|B,Q,N
20220304|CNTA|62124|18452|89883|Q,N
20220304|CNTB|9483|0|41904|B,Q,N
20220304|CNTG|1519|0|2805|B,Q,N
20220304|CNTX|55278|0|83772|Q,N
20220304|CNTY|13282|0|24710|Q,N
20220304|CNVY|7426|0|32669|Q,N
20220304|CNX|291054|606|490770|B,Q,N
20220304|CNXC|21272|36|94492|B,Q,N
20220304|CNXN|6309|0|10239|Q,N
20220304|CNXT|381|0|4093|Q,N
20220304|CNYA|21258|0|40776|B,Q,N
20220304|CO|11619|0|44725|B,Q,N
20220304|COCO|16393|0|78435|Q,N
20220304|COCP|130674|10813|325597|Q,N
20220304|CODA|1783|0|3981|Q
20220304|CODI|122762|250|163408|B,Q,N
20220304|CODIpA|1127|0|1377|Q
20220304|CODIpB|1003|0|1266|B,Q,N
20220304|CODIpC|1332|0|3484|Q,N
20220304|CODX|53919|0|81932|Q,N
20220304|COE|27869|0|64985|Q,N
20220304|COF|483605|61|1066655|B,Q,N
20220304|COFS|27|0|154|Q
20220304|COFpI|38135|0|59603|Q,N
20220304|COFpJ|19554|500|36964|Q,N
20220304|COFpK|2857|0|6686|Q
20220304|COFpL|9196|1039|14406|Q,N
20220304|COFpN|4429|0|10388|Q,N
20220304|COGT|23795|0|26650|Q,N
20220304|COHN|3533|5|5410|Q,N
20220304|COHR|29148|0|67122|B,Q,N
20220304|COHU|107166|265|266794|B,Q,N
20220304|COIN|1233631|3392|2399590|B,Q,N
20220304|COKE|3477|0|8071|B,Q,N
20220304|COLB|55335|44|103801|B,Q,N
20220304|COLD|347483|1003|610187|B,Q,N
20220304|COLI|2667|100|7920|Q
20220304|COLIW|90|0|120|Q
20220304|COLL|61094|0|139873|Q,N
20220304|COLM|84668|0|175281|B,Q,N
20220304|COM|244708|0|275984|Q,N
20220304|COMB|76335|0|147651|B,Q,N
20220304|COMM|495960|0|848781|Q,N
20220304|COMP|333310|0|621668|Q,N
20220304|COMS|20268|0|52017|Q,N
20220304|COMSP|541|0|712|Q,N
20220304|COMSW|2339|0|2379|Q
20220304|COMT|316542|0|737120|B,Q,N
20220304|CONE|127121|538|497227|B,Q,N
20220304|CONN|140679|0|160576|B,Q,N
20220304|CONX|4609|0|6634|Q
20220304|CONXW|200|200|7295|Q
20220304|COO|126231|0|258750|B,Q,N
20220304|COOK|318377|0|367692|B,Q,N
20220304|COOLW|6100|0|7517|Q
20220304|COOP|65564|0|232295|Q,N
20220304|COP|1286029|11397|2870413|B,Q,N
20220304|COPX|96486|100|324255|B,Q,N
20220304|CORN|599460|1453|1226047|B,Q,N
20220304|CORP|790|0|24169|Q,N
20220304|CORR|17743|0|70622|Q,N
20220304|CORRpA|640|0|2995|Q,N
20220304|CORS|429|0|430|Q
20220304|CORT|55286|0|115543|B,Q,N
20220304|CORZ|360242|11689|847869|B,Q,N
20220304|CORZW|31140|30|74472|Q,N
20220304|COSM|3939|1|5803|Q,N
20220304|COST|986333|1109|1737999|B,Q,N
20220304|COTY|1150986|2|3598484|B,Q,N
20220304|COUP|274035|300|690704|B,Q,N
20220304|COUR|112359|1682|560027|B,Q,N
20220304|COVA|3|0|3|N
20220304|COVAW|3600|0|3800|Q,N
20220304|COW|8414|30|15117|B,Q,N
20220304|COWN|64652|1|141377|Q,N
20220304|COWNL|530|0|531|B,Q
20220304|COWZ|622075|0|712100|Q,N
20220304|CP|1416071|739|2306868|B,Q,N
20220304|CPA|49273|0|140712|B,Q,N
20220304|CPAC|2102|0|9760|Q,N
20220304|CPAR|2800|0|12390|Q
20220304|CPB|564190|1300|850204|B,Q,N
20220304|CPE|330193|7308|888593|B,Q,N
20220304|CPER|141897|0|182782|B,Q,N
20220304|CPF|9913|0|22043|Q,N
20220304|CPG|1443957|226|3090186|B,Q,N
20220304|CPHC|562|0|566|Q
20220304|CPHI|42501|0|69924|Q,N
20220304|CPI|60828|0|63376|Q,N
20220304|CPIX|4823|398|10180|Q,N
20220304|CPK|4293|0|5521|B,Q,N
20220304|CPLP|9430|0|34393|Q,N
20220304|CPNG|3879036|45870|6115287|B,Q,N
20220304|CPOP|20365|13|37406|Q,N
20220304|CPRI|1505853|125243|2582552|B,Q,N
20220304|CPRT|123515|2669|478544|B,Q,N
20220304|CPRX|60851|0|181971|Q,N
20220304|CPS|101407|1690|123785|Q,N
20220304|CPSH|24322|747|114617|Q,N
20220304|CPSI|30177|0|77508|B,Q,N
20220304|CPSS|22976|43|60175|Q,N
20220304|CPT|93236|14|146609|B,Q,N
20220304|CPTAL|150|0|1166|Q
20220304|CPTK|913|0|1065|Q,N
20220304|CPTN|80865|3621|231080|B,Q,N
20220304|CPTNW|30508|0|52423|Q,N
20220304|CPUH|266|0|12147|Q
20220304|CPUH/U|20|20|2771|Q
20220304|CPUH/WS|15|0|25295|Q
20220304|CPZ|17450|0|30696|Q,N
20220304|CQP|54673|102|107818|B,Q,N
20220304|CQQQ|12567|0|106489|B,Q,N
20220304|CR|31462|0|52767|B,Q,N
20220304|CRAI|4217|0|8949|Q,N
20220304|CRAK|56|0|2094|Q,N
20220304|CRBN|2309|0|7402|Q,N
20220304|CRBP|308766|0|475653|Q,N
20220304|CRBU|65244|23|142596|B,Q,N
20220304|CRC|43127|0|259847|B,Q,N
20220304|CRCT|138798|0|197266|B,Q,N
20220304|CRD/A|931|0|1022|Q,N
20220304|CRD/B|1344|0|3708|Q
20220304|CRDF|152162|0|294006|B,Q,N
20220304|CRDL|31168|0|81660|Q,N
20220304|CRDO|51146|724|153395|B,Q,N
20220304|CREC|4350|0|5650|Q
20220304|CRECU|511|0|4211|Q
20220304|CREG|2033|0|13046|Q,N
20220304|CRESW|16510|0|29940|Q,N
20220304|CRESY|278077|0|441019|B,Q,N
20220304|CREX|53927|1|87905|Q,N
20220304|CREXW|360|0|562|Q
20220304|CRF|101376|49|223227|B,Q,N
20220304|CRGY|39438|0|166386|B,Q,N
20220304|CRH|393486|1587|475904|B,Q,N
20220304|CRHC|84637|0|920931|Q
20220304|CRHC/WS|18456|0|55012|Q,N
20220304|CRI|164975|0|470333|B,Q,N
20220304|CRIS|168963|0|246907|Q,N
20220304|CRK|630071|512|1381454|B,Q,N
20220304|CRKN|1943|0|14567|Q,N
20220304|CRL|60141|48|136525|B,Q,N
20220304|CRM|754765|1996|2004905|B,Q,N
20220304|CRMD|76433|0|108840|Q,N
20220304|CRMT|12777|0|22829|Q,N
20220304|CRNC|81420|25|290072|B,Q,N
20220304|CRNT|70406|300|187654|Q,N
20220304|CRNX|42027|0|57234|B,Q,N
20220304|CROC|1|0|51|Q
20220304|CRON|301212|4928|500978|B,Q,N
20220304|CROX|243722|502|750587|B,Q,N
20220304|CRPT|30166|0|42479|Q,N
20220304|CRS|27758|0|102164|B,Q,N
20220304|CRSP|127666|2756|352167|B,Q,N
20220304|CRSR|117233|5|197884|B,Q,N
20220304|CRT|34920|2|55211|Q,N
20220304|CRTD|57825|0|119284|B,Q,N
20220304|CRTO|45868|0|122408|Q,N
20220304|CRTX|55027|0|119786|B,Q,N
20220304|CRU|6000|0|9147|Q
20220304|CRUS|59029|32|105898|Q,N
20220304|CRUZ|13790|0|47394|Q,N
20220304|CRVL|3053|0|6684|B,Q,N
20220304|CRVS|59668|0|110598|B,Q,N
20220304|CRWD|902892|1597|1813386|B,Q,N
20220304|CRWS|964|0|7830|Q,N
20220304|CRXT|44089|0|127216|Q,N
20220304|CS|4069324|1597|6115323|B,Q,N
20220304|CSA|1|0|7|Q
20220304|CSAN|11444|577|30687|B,Q,N
20220304|CSB|3706|0|12336|Q,N
20220304|CSBR|1137|0|1724|Q
20220304|CSCO|2026391|22895|4012157|B,Q,N
20220304|CSCW|6270993|313796|13028472|B,Q,N
20220304|CSD|937|932|2031|Q
20220304|CSF|326|0|2094|Q,N
20220304|CSGP|203648|11|733378|B,Q,N
20220304|CSGS|40877|0|54194|B,Q,N
20220304|CSH|40|0|75|Q
20220304|CSII|29647|0|67898|Q,N
20220304|CSIQ|61218|313|151958|B,Q,N
20220304|CSL|35132|3|97630|Q,N
20220304|CSM|5068|0|7027|Q,N
20220304|CSML|111|0|114|Q,N
20220304|CSPI|8757|0|26315|B,Q,N
20220304|CSQ|57050|0|93328|B,Q,N
20220304|CSR|52350|0|54778|Q,N
20220304|CSRpC|5410|0|7010|Q,N
20220304|CSSE|11294|300|13188|Q,N
20220304|CSSEP|242|0|1565|Q,N
20220304|CSTE|566|0|4846|Q,N
20220304|CSTL|18324|0|26410|B,Q,N
20220304|CSTM|338125|0|835117|B,Q,N
20220304|CSTR|3231|0|11534|Q,N
20220304|CSV|14207|0|24462|Q,N
20220304|CSWC|14316|0|36120|B,Q,N
20220304|CSWI|5877|0|8822|Q,N
20220304|CSX|4991879|12537|8917747|B,Q,N
20220304|CTAQW|300|0|853|Q
20220304|CTAS|26014|200|56811|B,Q,N
20220304|CTApA|1|0|4|Q
20220304|CTApB|429|0|702|Q,N
20220304|CTBB|19210|200|30276|B,Q,N
20220304|CTBI|3188|0|5440|Q,N
20220304|CTDD|2355|0|16559|Q,N
20220304|CTEC|5854|1100|15919|B,Q,N
20220304|CTEK|21300|0|43860|B,Q,N
20220304|CTG|3610|0|13542|B,Q,N
20220304|CTGO|1429|0|2117|Q,N
20220304|CTHR|29711|0|46829|Q,N
20220304|CTIB|7136|280|19003|Q,N
20220304|CTIC|3910122|12817|6492184|B,Q,N
20220304|CTK|1393997|24116|2605223|B,Q,N
20220304|CTKB|46296|0|227570|Q,N
20220304|CTLP|14581|0|37651|Q,N
20220304|CTLT|219509|673|344276|B,Q,N
20220304|CTMX|116907|1496|160917|B,Q,N
20220304|CTO|10296|0|14797|B,Q,N
20220304|CTOS|35162|0|63560|Q,N
20220304|CTOS/WS|100|0|200|Q
20220304|CTR|3754|0|5022|Q,N
20220304|CTRA|1558320|810|2964708|B,Q,N
20220304|CTRE|46130|56|115332|Q,N
20220304|CTRM|344182|5|731377|B,Q,N
20220304|CTRN|120590|40|195221|Q,N
20220304|CTRU|1504|0|1953|B,Q,N
20220304|CTS|8716|0|20523|Q,N
20220304|CTSH|379506|14268|710332|B,Q,N
20220304|CTSO|50421|0|68654|Q,N
20220304|CTT|13075|0|46025|Q,N
20220304|CTV|3340|0|9544|B,Q,N
20220304|CTVA|392807|1321|1008700|B,Q,N
20220304|CTXR|397988|0|601974|B,Q,N
20220304|CTXRW|50|0|300|Q
20220304|CTXS|521687|800|964821|B,Q,N
20220304|CUBA|2940|0|12545|Q,N
20220304|CUBE|178267|8372|506335|Q,N
20220304|CUBI|106374|23013|245729|B,Q,N
20220304|CUBIpE|592|0|1069|Q
20220304|CUBIpF|1409|0|1409|Q,N
20220304|CUBS|719|0|720|Q
20220304|CUE|54168|0|80003|Q,N
20220304|CUEN|7228|0|11868|Q,N
20220304|CUK|370821|61|571988|B,Q,N
20220304|CULL|232|0|232|Q
20220304|CULP|10606|0|25353|Q,N
20220304|CURE|6513|0|20152|Q,N
20220304|CURI|82127|1105|133822|B,Q,N
20220304|CURO|13598|0|20684|Q,N
20220304|CURV|69641|0|181444|B,Q,N
20220304|CUT|483|0|7517|Q,N
20220304|CUTR|12931|0|78365|B,Q,N
20220304|CUZ|105910|46|213307|Q,N
20220304|CVAC|83099|5|149518|B,Q,N
20220304|CVAR|2|0|2|Q
20220304|CVBF|61943|29|150703|B,Q,N
20220304|CVCO|4243|0|8447|Q,N
20220304|CVCY|1118|0|3061|Q,N
20220304|CVE|2415867|2100|5362028|B,Q,N
20220304|CVE/WS|733|0|742|Q,N
20220304|CVEO|4874|0|7804|Q,N
20220304|CVET|31698|400|86947|Q,N
20220304|CVGI|38865|0|54969|Q,N
20220304|CVGW|15763|0|32190|Q,N
20220304|CVI|139253|610|537491|Q,N
20220304|CVII|5521|0|232802|Q,N
20220304|CVII/WS|8450|0|25105|Q,N
20220304|CVLG|8453|0|21699|Q,N
20220304|CVLT|35435|0|43649|Q,N
20220304|CVLY|459|0|1316|Q
20220304|CVM|85186|338|144450|Q,N
20220304|CVNA|1761197|9587|4778503|B,Q,N
20220304|CVR|133|0|713|Q,N
20220304|CVRX|8414|0|17237|B,Q,N
20220304|CVS|403493|2641|1112754|B,Q,N
20220304|CVT|20063|0|148681|B,Q,N
20220304|CVU|9871|0|25611|Q,N
20220304|CVV|7207|0|8018|Q,N
20220304|CVX|5135360|17636|11525991|B,Q,N
20220304|CVY|2794|0|7353|Q
20220304|CW|58418|0|163647|B,Q,N
20220304|CWAN|189563|704|258864|Q,N
20220304|CWB|46591|0|376444|Q,N
20220304|CWBC|4000|0|10204|Q
20220304|CWBR|127578|400|242186|Q,N
20220304|CWC|105|0|205|Q,N
20220304|CWCO|2670|100|12939|Q,N
20220304|CWEB|700048|13039|2366855|B,Q,N
20220304|CWEN|77215|150|132315|B,Q,N
20220304|CWEN/A|46860|0|316254|Q,N
20220304|CWH|544844|100|847002|B,Q,N
20220304|CWI|30704|0|154342|Q,N
20220304|CWK|166194|35|400301|B,Q,N
20220304|CWS|28|0|95|Q
20220304|CWST|33088|207|124375|Q,N
20220304|CWT|12510|0|34209|B,Q,N
20220304|CX|2420080|2600|7951327|B,Q,N
20220304|CXAC|1739|0|3282|Q,N
20220304|CXAC/U|201520|0|203493|Q
20220304|CXDO|2322|0|10070|Q,N
20220304|CXE|41830|0|115490|Q,N
20220304|CXM|117353|0|232518|B,Q,N
20220304|CXSE|43808|0|121965|B,Q,N
20220304|CXW|82374|0|221697|B,Q,N
20220304|CYA|7593|0|16297|Q,N
20220304|CYAD|4013|1|16478|B,Q,N
20220304|CYAN|5505|0|12605|Q,N
20220304|CYB|1842|0|3147|Q,N
20220304|CYBE|6924|0|12725|Q,N
20220304|CYBN|59096|0|165715|Q,N
20220304|CYBR|32019|0|78427|B,Q,N
20220304|CYCC|11339|0|28687|Q,N
20220304|CYCN|17087|100|40010|Q,N
20220304|CYD|4099|0|16265|Q,N
20220304|CYH|85842|112|256046|B,Q,N
20220304|CYN|23226|0|102366|B,Q,N
20220304|CYRN|2044072|153012|3890376|B,Q,N
20220304|CYRX|147945|314|210165|B,Q,N
20220304|CYT|7178|424|19604|Q,N
20220304|CYTH|2186|0|8134|B,Q,N
20220304|CYTHW|650|0|650|Q
20220304|CYTK|56222|0|227267|Q,N
20220304|CYTO|28886|0|93952|Q,N
20220304|CYXT|257693|12757|276488|B,Q,N
20220304|CZA|262|0|2190|Q
20220304|CZNC|1819|0|3428|Q,N
20220304|CZOO|439543|4638|666325|B,Q,N
20220304|CZOO/WS|2800|100|10026|Q,N
20220304|CZR|657097|0|1066397|B,Q,N
20220304|CZWI|735|0|1110|Q
20220304|CpJ|8668|0|20289|Q
20220304|CpK|10224|0|35286|Q,N
20220304|CpN|4477|0|12219|B,Q,N
20220304|D|431207|75953|892717|B,Q,N
20220304|DAC|68869|400|267507|B,Q,N
20220304|DADA|209175|4641|408297|B,Q,N
20220304|DAIO|5256|0|8626|Q,N
20220304|DAKT|32262|0|50001|Q,N
20220304|DAL|3221587|22111|7292577|B,Q,N
20220304|DALI|2454|0|2821|Q,N
20220304|DALN|1696|0|6580|Q,N
20220304|DALS|1|0|1|N
20220304|DALT|2548|0|11482|Q
20220304|DAN|251592|0|530355|B,Q,N
20220304|DAO|30063|10|69722|B,Q,N
20220304|DAOO|24|0|29|N
20220304|DAOOU|10|0|13|N
20220304|DAPP|11214|0|21245|Q,N
20220304|DAPR|25142|0|25470|Q
20220304|DAR|282361|7|1029650|B,Q,N
20220304|DARE|202805|5438|462880|B,Q,N
20220304|DASH|1033484|16614|2861756|B,Q,N
20220304|DAT|260|0|652|Q
20220304|DATS|176477|269|280474|B,Q,N
20220304|DAUG|663|0|3965|Q
20220304|DAVA|123717|895|439592|B,Q,N
20220304|DAVE|47853|0|150643|B,Q,N
20220304|DAVEW|100|0|1140|Q
20220304|DAWN|23280|0|39012|Q,N
20220304|DAX|24342|0|35538|B,Q,N
20220304|DB|2312055|31328|4352041|B,Q,N
20220304|DBA|2322856|74|3187733|B,Q,N
20220304|DBAW|1390|0|22292|Q,N
20220304|DBB|286749|0|394979|B,Q,N
20220304|DBC|2343448|8536|4246093|B,Q,N
20220304|DBD|129694|0|239339|B,Q,N
20220304|DBE|43723|0|76468|Q,N
20220304|DBEF|111919|1730|205108|Q,N
20220304|DBEH|8|0|8|B
20220304|DBEM|1395|0|6750|Q
20220304|DBEU|27378|0|98296|Q,N
20220304|DBEZ|3|0|523|Q
20220304|DBGI|249170|1400|350695|Q,N
20220304|DBGR|3|0|104|Q
20220304|DBI|137855|628|230680|B,Q,N
20220304|DBJA|55|0|455|Q,N
20220304|DBJP|340|0|1426|Q,N
20220304|DBL|884|400|16578|Q,N
20220304|DBMF|937|0|2036|Q,N
20220304|DBO|198912|0|500689|B,Q,N
20220304|DBOC|400|0|400|Q
20220304|DBP|384|0|2112|Q,N
20220304|DBRG|674921|1446|1193483|Q,N
20220304|DBRGpH|793|0|1384|Q,N
20220304|DBRGpI|5482|0|6639|Q,N
20220304|DBRGpJ|2592|0|22239|Q,N
20220304|DBS|777|0|836|B,Q,N
20220304|DBTX|7833|0|57428|Q,N
20220304|DBV|1391|0|1576|Q,N
20220304|DBVT|68898|11268|155320|B,Q,N
20220304|DBX|285552|564|779932|B,Q,N
20220304|DCBO|11416|1449|62244|Q,N
20220304|DCF|1493|0|5525|Q
20220304|DCFC|189450|213|391239|B,Q,N
20220304|DCFCW|11565|0|36561|Q,N
20220304|DCGO|125417|0|173081|Q,N
20220304|DCGOW|1700|0|1700|Q
20220304|DCI|50694|80|113349|Q,N
20220304|DCO|3693|0|10465|Q,N
20220304|DCOM|20636|0|29016|Q,N
20220304|DCOMP|6988|0|23733|Q,N
20220304|DCP|82731|100|236710|B,Q,N
20220304|DCPH|65827|0|122067|B,Q,N
20220304|DCPpB|4531|0|5015|Q
20220304|DCPpC|110|0|160|Q
20220304|DCRDW|1200|0|1200|Q,N
20220304|DCT|64061|950|198137|B,Q,N
20220304|DCTH|173|0|1101|Q,N
20220304|DCUE|186420|883|231553|Q
20220304|DD|304185|800|560202|B,Q,N
20220304|DDD|422631|394|874781|B,Q,N
20220304|DDEC|22071|0|33491|Q
20220304|DDF|1347|300|2668|Q,N
20220304|DDG|9412|0|13404|Q,N
20220304|DDI|630|0|2398|Q,N
20220304|DDIV|1320|0|8246|Q,N
20220304|DDL|58378|57|80428|B,Q,N
20220304|DDLS|3477|0|5876|Q,N
20220304|DDM|35061|3|84020|Q,N
20220304|DDOG|470933|12511|1091038|B,Q,N
20220304|DDS|32209|0|54809|B,Q,N
20220304|DDT|23|0|1509|Q
20220304|DDWM|7370|0|14513|Q,N
20220304|DE|470713|1892|763852|B,Q,N
20220304|DEA|58421|1|179366|Q,N
20220304|DECK|109990|2|247289|B,Q,N
20220304|DECZ|30|0|60|Q
20220304|DEED|10311|0|82012|Q
20220304|DEEF|7|0|126|Q
20220304|DEEP|462|0|2131|Q,N
20220304|DEF|1578|0|25771|Q,N
20220304|DEI|219630|191|291547|Q,N
20220304|DEIF|1|0|1|Q
20220304|DELL|482787|440|946422|B,Q,N
20220304|DEM|195900|0|321264|B,Q,N
20220304|DEMZ|871|0|1194|Q,N
20220304|DEN|64698|0|138539|B,Q,N
20220304|DENN|45735|0|178145|Q,N
20220304|DEO|67217|536|215503|B,Q,N
20220304|DERM|3220|0|19536|Q,N
20220304|DES|33806|0|50532|Q,N
20220304|DESP|43946|0|297319|B,Q,N
20220304|DEUS|1717|0|3418|Q
20220304|DEW|54|0|179|Q
20220304|DEX|489|0|16048|Q,N
20220304|DFAC|1424998|0|1554279|Q,N
20220304|DFAE|146899|0|230139|Q,N
20220304|DFAI|258235|0|556593|Q,N
20220304|DFAR|35939|0|35971|Q,N
20220304|DFAS|72813|0|88046|Q,N
20220304|DFAT|126025|0|171268|Q,N
20220304|DFAU|402316|0|629966|Q,N
20220304|DFAX|156016|0|852486|Q,N
20220304|DFCF|37452|0|82493|Q,N
20220304|DFE|17936|119|97721|B,Q,N
20220304|DFEB|71031|0|82513|Q,N
20220304|DFEN|95743|889|468139|Q,N
20220304|DFFN|171685|3490|612635|Q,N
20220304|DFH|62831|0|118120|Q,N
20220304|DFHY|183|0|2025|Q
20220304|DFIN|35022|0|56886|Q,N
20220304|DFIP|90118|0|116741|Q,N
20220304|DFIV|202638|0|429801|Q,N
20220304|DFJ|2996|0|6934|B,Q,N
20220304|DFND|214|0|1094|Q
20220304|DFNL|3541|0|9410|Q,N
20220304|DFNM|16488|0|28641|Q,N
20220304|DFNV|467|0|1094|Q
20220304|DFP|10731|0|21583|Q,N
20220304|DFRA|339|0|1525|Q
20220304|DFS|335777|210|588613|B,Q,N
20220304|DFSD|363494|0|415420|Q,N
20220304|DFSV|34305|0|35007|Q,N
20220304|DFUS|90280|0|111531|Q,N
20220304|DG|837333|200|1030545|B,Q,N
20220304|DGHI|24836|0|86478|B,Q,N
20220304|DGICA|5365|0|10675|Q,N
20220304|DGII|10244|611|31483|Q,N
20220304|DGIN|5|0|38|Q
20220304|DGL|4400|0|5804|Q
20220304|DGLY|71851|4231|209361|Q,N
20220304|DGNU|200|0|652013|Q
20220304|DGP|87276|0|240596|B,Q,N
20220304|DGRE|4091|0|5560|Q,N
20220304|DGRO|628636|617|867139|B,Q,N
20220304|DGRS|4885|0|6839|Q,N
20220304|DGRW|776573|0|906922|B,Q,N
20220304|DGS|73011|0|101036|Q,N
20220304|DGT|1144|0|1491|Q,N
20220304|DGX|137971|120|251623|B,Q,N
20220304|DGZ|301|0|577|Q
20220304|DH|266834|0|319717|B,Q,N
20220304|DHBC|400|0|400|Q
20220304|DHC|96339|0|248896|Q,N
20220304|DHCA|2722|0|4899|Q
20220304|DHCNI|7610|0|8880|Q
20220304|DHCNL|498|0|1074|B,Q
20220304|DHF|34776|697|73874|Q,N
20220304|DHHC|1|0|1368|Q
20220304|DHHCU|3295|0|11363|Q,N
20220304|DHI|225862|60|583966|B,Q,N
20220304|DHIL|1294|0|2283|B,Q,N
20220304|DHR|327852|2720|746914|B,Q,N
20220304|DHRpA|6|0|3392|Q
20220304|DHRpB|3101|0|6270|Q,N
20220304|DHS|48362|0|57893|Q,N
20220304|DHT|374762|202|1024148|B,Q,N
20220304|DHX|7092|0|22422|B,Q,N
20220304|DHY|50902|0|170119|Q,N
20220304|DIA|711633|7785|1404470|B,Q,N
20220304|DIAL|21081|0|95335|Q,N
20220304|DIAX|13538|0|29225|Q,N
20220304|DIBS|78115|0|137771|B,Q,N
20220304|DICE|51089|56|59446|Q,N
20220304|DIDI|2932798|441|5596648|B,Q,N
20220304|DIG|18477|0|39411|B,Q,N
20220304|DIM|2170|0|3081|Q,N
20220304|DIN|61561|0|114721|B,Q,N
20220304|DINT|1205|0|9582|Q,N
20220304|DIOD|27819|0|86512|Q,N
20220304|DIS|1739505|11293|4226835|B,Q,N
20220304|DISCA|2403704|2453|3304677|B,Q,N
20220304|DISCB|360|0|387|Q,N
20220304|DISCK|235348|400|576626|B,Q,N
20220304|DISH|379025|23|758799|B,Q,N
20220304|DIT|10|0|49|Q,N
20220304|DIV|55304|0|120359|B,Q,N
20220304|DIVA|223|0|424|Q,N
20220304|DIVB|16441|0|38216|Q,N
20220304|DIVO|134199|100|159960|B,Q,N
20220304|DIVS|304|0|579|Q,N
20220304|DIVZ|3051|0|3055|Q,N
20220304|DJAN|4971|0|5692|Q,N
20220304|DJCB|164|0|507|Q
20220304|DJCO|65|0|512|Q,N
20220304|DJD|12208|0|23118|Q,N
20220304|DJIA|24331|0|28268|Q,N
20220304|DJP|127782|0|510106|B,Q,N
20220304|DJUL|10718|0|10718|Q,N
20220304|DJUN|255|0|405|Q
20220304|DK|195626|853|539829|B,Q,N
20220304|DKL|4951|34|14397|B,Q,N
20220304|DKNG|6494120|84180|10579558|B,Q,N
20220304|DKS|312811|2|818759|B,Q,N
20220304|DLA|2353|0|9795|Q,N
20220304|DLB|31641|11|66657|Q,N
20220304|DLHC|6344|0|12663|B,Q,N
20220304|DLN|26397|0|40598|Q,N
20220304|DLNG|10922|0|43906|Q,N
20220304|DLNGpA|10919|52|23832|Q,N
20220304|DLNGpB|6648|65|11110|Q,N
20220304|DLO|97387|0|441055|B,Q,N
20220304|DLPN|35469|0|71392|B,Q,N
20220304|DLR|240563|3268|435012|B,Q,N
20220304|DLRpJ|1032|0|2665|Q
20220304|DLRpK|3333|0|4153|Q
20220304|DLRpL|8003|0|10214|Q,N
20220304|DLS|23186|0|48596|B,Q,N
20220304|DLTH|14173|0|21793|B,Q,N
20220304|DLTR|426027|767|914034|B,Q,N
20220304|DLX|21784|276|47656|Q,N
20220304|DLY|65816|123|125905|Q,N
20220304|DM|1424809|23622|2897479|B,Q,N
20220304|DMA|1300|0|10355|Q,N
20220304|DMAC|2261|0|23614|Q,N
20220304|DMAR|2887|0|3107|Q
20220304|DMAT|1449|0|2522|Q,N
20220304|DMB|1428|0|15127|Q
20220304|DMDV|1|0|357|Q
20220304|DMF|9990|0|21042|Q,N
20220304|DMLP|15743|0|43086|B,Q,N
20220304|DMO|10415|0|29137|Q,N
20220304|DMRC|47065|147|115502|B,Q,N
20220304|DMRL|2258|0|2859|Q
20220304|DMRS|1|0|1|Q
20220304|DMS|4443|0|11882|Q,N
20220304|DMS/WS|250|0|350|Q
20220304|DMTK|87695|0|125367|B,Q,N
20220304|DMXF|17854|0|26768|Q,N
20220304|DMYS|1|0|603|Q
20220304|DMYS/WS|17524|0|37024|Q,N
20220304|DNA|3124021|36155|4869070|B,Q,N
20220304|DNA/WS|17652|649|226448|Q,N
