Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220909|LOUP|37|0|3032|Q,N
20220909|LOV|4530|0|14025|Q,N
20220909|LOVE|167988|4926|391323|B,Q,N
20220909|LOW|553096|913|796384|B,Q,N
20220909|LPCN|102640|2299|307205|Q,N
20220909|LPG|70405|135|137897|B,Q,N
20220909|LPI|63960|160|156486|B,Q,N
20220909|LPL|19225|0|45680|B,Q,N
20220909|LPLA|116448|64|201291|B,Q,N
20220909|LPRO|103073|0|197719|Q,N
20220909|LPSN|147481|0|304926|Q,N
20220909|LPTH|86884|0|106880|Q,N
20220909|LPTX|150488|20912|464428|B,Q,N
20220909|LPX|105719|133|175773|B,Q,N
20220909|LQD|4419974|1711|5970103|B,Q,N
20220909|LQDA|260341|14310|613116|B,Q,N
20220909|LQDB|1|0|1|N
20220909|LQDH|302|0|60721|Q
20220909|LQDI|116|0|2536|Q
20220909|LQDT|12735|500|54481|Q,N
20220909|LQDW|54257|0|54264|Q
20220909|LRCX|137957|190|448177|B,Q,N
20220909|LRFC|1002|0|2514|Q,N
20220909|LRGE|807|0|2462|B,Q
20220909|LRGF|92380|0|158255|Q,N
20220909|LRMR|72045|4726|139882|Q,N
20220909|LRN|66760|0|116365|B,Q,N
20220909|LRNZ|23|0|152|Q,N
20220909|LSAF|924|0|3069|Q,N
20220909|LSAK|34435|700|40538|Q,N
20220909|LSAT|885|0|2385|Q
20220909|LSBK|364|0|499|Q,N
20220909|LSCC|118272|0|232247|B,Q,N
20220909|LSEA|8067|0|18387|B,Q,N
20220909|LSEAW|1500|0|1500|Q
20220909|LSF|16484|57|20148|Q,N
20220909|LSI|66509|639|184221|B,Q,N
20220909|LSPD|147579|74|681904|B,Q,N
20220909|LSPRW|1100|0|1100|Q
20220909|LSST|219|0|416|Q
20220909|LSTR|55689|0|72002|Q,N
20220909|LSXMA|78405|0|175665|Q,N
20220909|LSXMK|87239|200|145461|B,Q,N
20220909|LTBR|6765|0|27605|Q,N
20220909|LTC|16286|156|36297|Q,N
20220909|LTCH|249782|4623|491483|Q,N
20220909|LTCHW|5533|0|11828|Q,N
20220909|LTH|24759|20|54973|B,Q,N
20220909|LTHM|771632|3829|2344823|B,Q,N
20220909|LTPZ|8404|0|44024|B,Q,N
20220909|LTRN|4664|0|9251|Q
20220909|LTRPA|103646|0|210678|B,Q,N
20220909|LTRPB|1743|361|3446|B,Q,N
20220909|LTRX|11830|0|48434|B,Q,N
20220909|LTRY|144812|3739|330836|Q,N
20220909|LTRYW|5134|0|11568|Q
20220909|LU|550259|739|733366|B,Q,N
20220909|LUCD|32974|0|69760|B,Q,N
20220909|LUCY|47467|1022|81286|B,Q,N
20220909|LUCYW|1400|0|1531|Q
20220909|LULU|436101|144|887257|B,Q,N
20220909|LUMN|3095484|1623|5382458|B,Q,N
20220909|LUMO|2483|0|3642|Q
20220909|LUNA|8168|0|35279|Q,N
20220909|LUNG|26654|0|33310|Q,N
20220909|LUV|547901|5571|1845156|Q,N
20220909|LUXA|2137|900|11324|Q
20220909|LUXAW|5833|0|21033|Q,N
20220909|LUXE|73|0|104|Q,N
20220909|LVHD|37198|322|47253|B,Q,N
20220909|LVHI|31310|0|34033|B,Q,N
20220909|LVLU|40554|236|50869|Q,N
20220909|LVO|71138|340|111911|B,Q,N
20220909|LVOX|3083|0|5160|Q,N
20220909|LVRA|70|0|70|Q
20220909|LVS|434608|2690|804674|B,Q,N
20220909|LVTX|799|0|2624|B,Q
20220909|LW|67120|10|191999|B,Q,N
20220909|LWAY|4811|0|6218|Q,N
20220909|LWLG|136097|120|261540|B,Q,N
20220909|LX|61937|0|189332|B,Q,N
20220909|LXFR|2604|0|5727|Q,N
20220909|LXP|75052|0|149564|B,Q,N
20220909|LXPpC|64|0|64|Q
20220909|LXRX|55151|2538|135550|Q,N
20220909|LXU|160471|0|241026|B,Q,N
20220909|LYB|206026|791|379942|B,Q,N
20220909|LYEL|61155|0|276370|B,Q,N
20220909|LYFE|10|0|11|Q
20220909|LYFT|7704316|142938|11296022|B,Q,N
20220909|LYG|748599|377|2185448|B,Q,N
20220909|LYL|12512|10000|13648|Q,N
20220909|LYLT|120573|96|190489|Q,N
20220909|LYRA|3522|0|6251|Q,N
20220909|LYT|33606|2976|62251|B,Q,N
20220909|LYTS|8098|0|133790|Q,N
20220909|LYV|207913|0|342398|B,Q,N
20220909|LZ|89989|0|149986|Q,N
20220909|LZB|36481|80|92292|Q,N
20220909|M|2999215|3907|4442121|B,Q,N
20220909|MA|240465|255|486533|B,Q,N
20220909|MAA|44548|10|160812|B,Q,N
20220909|MAAQW|100|0|100|Q
20220909|MAAX|5|0|6|Q
20220909|MAApI|186|0|186|Q,N
20220909|MAC|148690|838|393565|B,Q,N
20220909|MACA|25|0|25|N
20220909|MACAW|3600|0|4950|Q,N
20220909|MACC|3|0|3|N
20220909|MACK|1724|0|2946|Q
20220909|MAG|76864|0|125199|B,Q,N
20220909|MAGA|198|0|362|Q,N
20220909|MAIA|11445|5|31311|Q,N
20220909|MAIN|44264|0|74943|B,Q,N
20220909|MAKX|1|0|113|Q
20220909|MAN|81988|316|119757|B,Q,N
20220909|MANH|51932|0|74114|Q,N
20220909|MANT|82429|102|101063|Q,N
20220909|MANU|62702|152|391106|B,Q,N
20220909|MAPS|108994|10786|546549|Q,N
20220909|MAPSW|274|0|804|Q,N
20220909|MAQCW|5000|0|19801|Q,N
20220909|MAR|176033|14|331383|B,Q,N
20220909|MARA|6201918|131257|11402524|B,Q,N
20220909|MARB|15789|0|16322|Q
20220909|MARK|286349|0|514264|B,Q,N
20220909|MARPS|6009|0|9689|B,Q,N
20220909|MAS|133719|1017|256784|Q,N
20220909|MASI|111267|0|160321|B,Q,N
20220909|MASS|27780|0|48739|Q,N
20220909|MAT|398891|42|641967|B,Q,N
20220909|MATV|73166|305|138355|Q,N
20220909|MATW|13348|0|25859|Q,N
20220909|MATX|42239|0|63524|B,Q,N
20220909|MAV|4241|5|11508|Q,N
20220909|MAX|130936|0|184107|B,Q,N
20220909|MAXN|218568|2955|282063|B,Q,N
20220909|MAXR|65479|207|127488|B,Q,N
20220909|MBB|126021|2251|1046460|B,Q,N
20220909|MBBB|600|0|601|Q
20220909|MBCC|900|0|5948|Q
20220909|MBCN|2151|0|3609|B,Q,N
20220909|MBI|30678|0|187491|Q,N
20220909|MBIN|4353|0|10385|Q,N
20220909|MBINN|2045|0|2185|Q
20220909|MBINO|595|0|1495|N
20220909|MBINP|1200|0|1200|Q,N
20220909|MBIO|72370|0|195562|Q,N
20220909|MBND|1178|0|1180|Q,N
20220909|MBNE|146|0|147|Q,N
20220909|MBNKP|102|0|179|Q
20220909|MBOT|4471|0|10473|Q,N
20220909|MBOX|1499|0|1501|Q
20220909|MBRX|45035|100|63711|Q,N
20220909|MBTC|3000|0|4701|Q
20220909|MBUU|45480|0|72184|B,Q,N
20220909|MBWM|1626|0|4472|Q,N
20220909|MC|155007|9|169362|B,Q,N
20220909|MCAA|100|0|1421|Q
20220909|MCAF|150|0|250|Q
20220909|MCB|2232|0|6541|Q,N
20220909|MCBC|3679|0|5878|Q
20220909|MCBS|1270|0|2586|Q,N
20220909|MCD|284286|573|522753|B,Q,N
20220909|MCFT|65020|2196|147180|B,Q,N
20220909|MCG|32277|14|75625|B,Q,N
20220909|MCH|11|0|11|Q
20220909|MCHI|145092|123|704039|B,Q,N
20220909|MCHP|389450|203|877916|B,Q,N
20220909|MCHX|12768|1029|32414|Q,N
20220909|MCI|15555|0|27059|Q,N
20220909|MCK|93779|0|212326|B,Q,N
20220909|MCLD|630|220|2967|Q,N
20220909|MCLDW|100|0|170|N
20220909|MCN|40966|0|57812|Q,N
20220909|MCO|68760|704|105270|B,Q,N
20220909|MCR|6821|0|39768|Q,N
20220909|MCRB|146268|756|281573|B,Q,N
20220909|MCRI|5769|0|8623|B,Q,N
20220909|MCRO|10|0|20|Q
20220909|MCS|14192|0|47846|B,Q,N
20220909|MCVT|2611|70|10897|Q,N
20220909|MCW|317163|471|1687610|B,Q,N
20220909|MCY|48252|1532|134074|Q,N
20220909|MD|56449|99|78864|Q,N
20220909|MDB|848824|3261|1391747|B,Q,N
20220909|MDC|94324|1385|173733|B,Q,N
20220909|MDCP|1|0|1|Q
20220909|MDGL|51843|0|77004|B,Q,N
20220909|MDGS|1705|0|6532|Q
20220909|MDGSW|3376|0|3612|Q
20220909|MDIA|8912|0|19156|B,Q,N
20220909|MDIV|9110|0|27808|Q,N
20220909|MDJH|2576|0|3426|Q,N
20220909|MDLZ|303014|1084|1707973|B,Q,N
20220909|MDNA|43713|813|77603|Q,N
20220909|MDRR|11960|751|14141|Q,N
20220909|MDRX|119075|4|218499|Q,N
20220909|MDT|380910|2210|2460127|B,Q,N
20220909|MDU|56315|1201|163698|B,Q,N
20220909|MDV|2171|0|8774|Q,N
20220909|MDVL|8058|0|24346|Q,N
20220909|MDVpA|186|0|998|Q,N
20220909|MDWD|460|0|29115|Q,N
20220909|MDWT|900|0|1966|Q
20220909|MDXG|50558|0|107055|Q,N
20220909|MDXH|32|0|154|Q
20220909|MDY|51212|2762|78642|B,Q,N
20220909|MDYG|10892|0|62485|Q,N
20220909|MDYV|7667|0|46740|Q,N
20220909|ME|519603|626|957641|B,Q,N
20220909|MEAR|11975|0|36424|Q,N
20220909|MEC|8927|0|16026|Q,N
20220909|MED|23731|0|42464|B,Q,N
20220909|MEDP|69755|39|79244|B,Q,N
20220909|MEDS|1943|0|21194|Q,N
20220909|MEG|15897|315|22732|Q,N
20220909|MEGI|12383|0|55584|Q
20220909|MEGL|317811|18823|798406|B,Q,N
20220909|MEI|7624|0|16916|B,Q,N
20220909|MEIP|97015|1350|415831|Q,N
20220909|MEKA|1401|0|1406|Q
20220909|MELI|168629|380|500633|B,Q,N
20220909|MEM|461|0|461|Q
20220909|MEME|322|0|543|Q
20220909|MEOAW|8215|0|23216|Q,N
20220909|MEOH|41985|0|72689|B,Q,N
20220909|MERC|71464|7110|185716|B,Q,N
20220909|MERpK|5101|0|9036|Q,N
20220909|MESA|101949|35|192924|Q,N
20220909|MESO|19346|0|31999|B,Q,N
20220909|MET|472343|1131|613245|B,Q,N
20220909|META|3757556|18620|9284172|B,Q,N
20220909|METC|44820|0|119120|Q,N
20220909|METCL|2016|0|2280|Q,N
20220909|METV|163574|33|413076|B,Q,N
20220909|METX|35242|0|78933|Q,N
20220909|METpA|2040|0|5334|Q,N
20220909|METpE|4252|0|10155|Q,N
20220909|METpF|4259|0|32663|Q
20220909|MEXX|60|0|81|Q
20220909|MF|925603|25027|1819510|Q,N
20220909|MFA|114845|643|296238|B,Q,N
20220909|MFApB|11912|0|15450|Q,N
20220909|MFApC|2597|0|14578|B,Q,N
20220909|MFC|344943|1056|618310|B,Q,N
20220909|MFD|1066|0|3703|Q,N
20220909|MFDX|2477|0|7025|Q
20220909|MFEM|155|0|6938|Q
20220909|MFG|463491|3710|700143|B,Q,N
20220909|MFGP|46544|77|127106|B,Q,N
20220909|MFH|133|0|1160|Q
20220909|MFIC|39183|0|70270|B,Q,N
20220909|MFIN|8605|752|14485|B,Q,N
20220909|MFM|4349|0|6933|Q
20220909|MFUL|964|0|18256|Q
20220909|MFUS|7720|0|8428|Q,N
20220909|MFV|1944|0|6120|Q,N
20220909|MG|9875|1|19612|Q,N
20220909|MGA|139400|401|194749|Q,N
20220909|MGAM|56666|4744|134067|B,Q,N
20220909|MGC|34881|0|52565|B,Q,N
20220909|MGEE|11618|0|17585|Q,N
20220909|MGF|7514|0|30943|Q,N
20220909|MGI|70533|0|331209|Q,N
20220909|MGIC|760|3|37393|B,Q
20220909|MGK|40879|139|98717|B,Q,N
20220909|MGLD|2229|0|9238|Q,N
20220909|MGM|590358|4023|1028718|B,Q,N
20220909|MGMT|26|0|72|Q
20220909|MGNI|114241|2351|347610|Q,N
20220909|MGNX|51021|0|395970|Q,N
20220909|MGPI|35033|3|55039|Q,N
20220909|MGR|3893|0|12372|Q,N
20220909|MGRB|3667|0|5975|Q,N
20220909|MGRC|7872|0|11538|Q,N
20220909|MGRD|1606|400|2324|Q,N
20220909|MGTA|7354|0|41806|B,Q,N
20220909|MGTX|4649|0|9943|Q,N
20220909|MGU|3423|0|5823|Q,N
20220909|MGV|28505|27|63373|Q,N
20220909|MGY|103685|164|230063|B,Q,N
20220909|MGYR|1991|0|4934|Q
20220909|MHD|17702|0|41658|Q,N
20220909|MHF|15915|0|40893|Q,N
20220909|MHH|1021|7|2593|Q,N
20220909|MHI|10685|0|23286|B,Q,N
20220909|MHK|95539|4|148327|B,Q,N
20220909|MHLD|5411|0|9342|Q,N
20220909|MHN|6111|0|21460|Q
20220909|MHNC|1000|0|1200|Q
20220909|MHO|18265|0|48586|B,Q,N
20220909|MHUA|130|0|166|Q
20220909|MICS|664|25|2132|Q,N
20220909|MICT|26902|0|56051|Q
20220909|MID|2076|0|2077|Q
20220909|MIDD|63264|0|105252|Q,N
20220909|MIDU|7073|31|14591|B,Q,N
20220909|MIG|1|0|1|Q
20220909|MIGI|597780|61739|1479421|Q,N
20220909|MILN|17466|0|20814|Q,N
20220909|MIMO|5373|0|18225|Q
20220909|MIMO/WS|624|0|1010|Q,N
20220909|MIN|8163|0|37772|Q,N
20220909|MINC|3384|0|32789|Q,N
20220909|MIND|8811|7|31302|Q,N
20220909|MINDP|321|0|485|B,Q
20220909|MINM|27900|2145|69903|Q,N
20220909|MINN|101|0|446|Q,N
20220909|MINO|1742|0|2876|Q,N
20220909|MINT|113778|10|469234|Q,N
20220909|MINV|14|0|14|Q
20220909|MIO|543|0|7510|Q,N
20220909|MIR|109760|0|320480|Q,N
20220909|MIRM|38029|0|69708|B,Q,N
20220909|MIRO|18377|0|27300|Q,N
20220909|MIST|12721|0|147773|B,Q,N
20220909|MIT|12282|0|14478|Q,N
20220909|MITK|55270|266|119287|B,Q,N
20220909|MITO|29447|7500|87359|Q,N
20220909|MITQ|5765|0|38520|Q,N
20220909|MITT|20697|0|153057|Q,N
20220909|MITTpB|6720|0|9898|Q,N
20220909|MITTpC|1061|0|4981|B,Q,N
20220909|MIXT|746|0|5989|Q,N
20220909|MIY|11437|0|18452|Q,N
20220909|MJ|228069|0|474125|B,Q,N
20220909|MJUS|7583|0|8350|B,Q,N
20220909|MJXL|16014|0|40951|Q,N
20220909|MKC|332989|7212|491611|B,Q,N
20220909|MKFG|387563|584|556761|Q,N
20220909|MKFG/WS|400|0|2200|Q
20220909|MKL|6065|11|10655|Q,N
20220909|MKSI|55126|0|95041|Q,N
20220909|MKTW|48758|47|203661|Q,N
20220909|MKTWW|4700|0|5100|Q
20220909|MKTX|64083|4|98894|B,Q,N
20220909|ML|223357|70726|300887|B,Q,N
20220909|ML/WS|3249|5|13648|Q,N
20220909|MLAB|4960|1|7993|Q,N
20220909|MLCO|470489|2500|1015369|Q,N
20220909|MLI|40959|0|51516|B,Q,N
20220909|MLKN|33029|0|94205|Q,N
20220909|MLM|51676|0|99792|B,Q,N
20220909|MLN|18200|0|115196|Q,N
20220909|MLNK|23041|0|34890|Q,N
20220909|MLP|1040|88|1437|Q,N
20220909|MLPA|18047|3|40277|Q,N
20220909|MLPB|1215|0|2410|Q,N
20220909|MLPO|200|0|401|Q
20220909|MLPR|1|0|1|Q
20220909|MLPX|98704|0|115944|Q,N
20220909|MLR|5658|0|10029|B,Q,N
20220909|MLSS|23863|0|101223|Q,N
20220909|MLTX|8254|0|16551|B,Q,N
20220909|MLVF|171|0|11971|Q,N
20220909|MMAT|1341024|42519|2853897|B,Q,N
20220909|MMC|79398|9|204832|B,Q,N
20220909|MMD|1252|0|16589|Q
20220909|MMI|10949|0|19408|Q,N
20220909|MMIN|13028|0|40608|Q,N
20220909|MMIT|21189|9354|38762|Q,N
20220909|MMLG|3646|0|8398|Q,N
20220909|MMLP|4685|11|19054|Q,N
20220909|MMM|2102352|585|3879712|B,Q,N
20220909|MMMB|989|0|2975|Q,N
20220909|MMP|173599|0|299794|B,Q,N
20220909|MMS|25697|0|40294|Q,N
20220909|MMSB|2|0|3|Q,N
20220909|MMSI|24503|0|70044|Q,N
20220909|MMT|903|0|36656|Q
20220909|MMTM|79|0|322|Q,N
20220909|MMU|3603|0|19058|Q,N
20220909|MMX|137568|67|209075|Q,N
20220909|MMYT|54590|0|104891|B,Q,N
20220909|MN|61353|0|128567|B,Q,N
20220909|MNA|188918|0|209757|Q,N
20220909|MNDO|1041|0|5504|Q,N
20220909|MNDT|828799|9597|2285954|Q,N
20220909|MNDY|80249|0|172223|B,Q,N
20220909|MNKD|781213|720|1816722|Q,N
20220909|MNM|1726|0|4628|Q,N
20220909|MNMD|163945|5390|371459|B,Q,N
20220909|MNOV|6294|0|8867|Q,N
20220909|MNP|224|0|1974|Q
20220909|MNPR|4329|0|5385|Q,N
20220909|MNRL|42863|0|155867|Q,N
20220909|MNRO|32508|0|43186|Q,N
20220909|MNSB|8799|0|22977|B,Q,N
20220909|MNSBP|31|0|431|Q
20220909|MNSO|34230|0|140794|B,Q,N
20220909|MNST|379819|849|647995|B,Q,N
20220909|MNTK|46470|0|116467|B,Q,N
20220909|MNTS|46411|3331|118990|Q,N
20220909|MNTSW|1000|0|1300|N
20220909|MNTV|67649|0|230320|Q,N
20220909|MNTX|1732|0|5926|Q
20220909|MO|1070671|1095|2231027|B,Q,N
20220909|MOAT|80468|55|232495|B,Q,N
20220909|MOB|172012|5098|408113|B,Q,N
20220909|MOBBW|3113|1|3407|Q,N
20220909|MOBQ|3314|0|12822|Q
20220909|MOD|49838|0|86664|B,Q,N
20220909|MODD|507|0|770|Q
20220909|MODG|146538|566|359654|B,Q,N
20220909|MODN|33864|0|53664|Q,N
20220909|MODV|3302|85|7617|Q,N
20220909|MOFG|2454|0|3206|Q
20220909|MOG/A|30872|0|45690|Q,N
20220909|MOGO|21143|0|136414|B,Q,N
20220909|MOGU|6205469|107189|11561316|B,Q,N
20220909|MOH|43813|185|124863|Q,N
20220909|MOHO|233155|3000|466080|Q,N
20220909|MOHR|8640|0|28264|Q
20220909|MOLN|2182|0|4070|B,Q,N
20220909|MOMO|123292|608|277229|Q,N
20220909|MOND|409|0|1330|B,Q,N
20220909|MONDW|2700|1700|43501|Q,N
20220909|MOO|13481|0|29940|B,Q,N
20220909|MOON|524|0|6396|Q,N
20220909|MOR|4545|166|11709|B,Q,N
20220909|MORF|30601|0|53735|Q,N
20220909|MORN|11576|0|19303|B,Q,N
20220909|MORT|7837|29|17995|Q,N
20220909|MOS|612580|1214|1438186|B,Q,N
20220909|MOTG|6|0|958|Q
20220909|MOTI|1738|0|4092|Q
20220909|MOTO|101|0|1491|Q
20220909|MOTS|19526|0|42618|Q,N
20220909|MOV|14787|0|54393|B,Q,N
20220909|MOVE|481|0|39098|Q,N
20220909|MOXC|9054|0|13902|Q,N
20220909|MP|379483|920|687675|B,Q,N
20220909|MPA|2313|0|2713|Q,N
20220909|MPAA|975|0|1606|Q,N
20220909|MPAC|5300|0|5310|Q
20220909|MPAY|3|0|4|Q
20220909|MPB|767|0|1909|Q,N
20220909|MPC|885524|5644|1069745|B,Q,N
20220909|MPLN|225709|24009|371177|B,Q,N
20220909|MPLX|118718|489|286489|B,Q,N
20220909|MPRO|548|27|4490|Q
20220909|MPV|4335|0|5845|Q,N
20220909|MPW|1477867|2602|2104660|B,Q,N
20220909|MPWR|72805|0|118650|B,Q,N
20220909|MPX|1283|0|23318|Q,N
20220909|MQ|829736|11608|2415251|B,Q,N
20220909|MQT|1579|0|4905|Q,N
20220909|MQY|37861|650|62623|Q,N
20220909|MRAD|3|0|23|Q
20220909|MRAI|1012|0|6639|Q,N
20220909|MRAM|10679|0|34366|B,Q,N
20220909|MRBK|910|0|2244|Q,N
20220909|MRC|7544|0|97684|Q,N
20220909|MRCC|19127|29|44349|Q,N
20220909|MRCY|37780|300|63494|Q,N
20220909|MREO|145741|3500|265081|Q,N
20220909|MRGR|120|0|120|Q
20220909|MRIN|44415|0|144132|B,Q,N
20220909|MRK|623813|24870|1686280|B,Q,N
20220909|MRKR|408338|33|864831|Q,N
20220909|MRM|150|0|252|Q
20220909|MRNA|656831|6223|1169193|B,Q,N
20220909|MRNS|8565|0|40434|Q,N
20220909|MRO|2065620|11500|4293209|B,Q,N
20220909|MRSK|1954|0|2065|Q
20220909|MRSN|119542|1145|400130|B,Q,N
20220909|MRTN|33189|30|57229|Q,N
20220909|MRTX|695085|36|990307|B,Q,N
20220909|MRUS|44469|0|111245|B,Q,N
20220909|MRVI|150930|88|398355|B,Q,N
20220909|MRVL|1017336|2579|2953142|B,Q,N
20220909|MS|632902|509|1537863|B,Q,N
20220909|MSA|12565|4|17789|Q,N
20220909|MSB|14633|0|29654|Q,N
20220909|MSBI|1454|0|7466|Q,N
20220909|MSBIP|2000|0|5952|Q,N
20220909|MSC|152|94|295|Q,N
20220909|MSCI|101824|10|129748|B,Q,N
20220909|MSD|19119|0|34000|Q,N
20220909|MSDA|900|0|900|Q
20220909|MSDAW|100|0|100|N
20220909|MSEX|11407|0|22152|B,Q,N
20220909|MSFD|1|0|1|Q
20220909|MSFT|2641973|13711|6410761|B,Q,N
20220909|MSFU|513|0|516|Q
20220909|MSGE|17367|0|29029|Q,N
20220909|MSGM|101735|0|169570|Q,N
20220909|MSGR|33|0|34|Q,N
20220909|MSGS|12583|6|35169|B,Q,N
20220909|MSI|67333|0|257199|B,Q,N
20220909|MSM|19504|0|47765|Q,N
20220909|MSN|94|0|98|N
20220909|MSOS|311306|0|615042|B,Q,N
20220909|MSOX|7812|0|8752|Q,N
20220909|MSPR|142106|11959|233680|B,Q,N
20220909|MSPRW|36000|0|36001|Q
20220909|MSSAU|1100|0|1100|Q
20220909|MSTR|227732|1203|346952|B,Q,N
20220909|MSpA|7470|100|28957|Q,N
20220909|MSpE|5127|0|18382|Q,N
20220909|MSpF|9332|0|19565|Q,N
20220909|MSpI|5281|0|11969|Q,N
20220909|MSpK|8950|0|20841|Q,N
20220909|MSpL|16831|0|22892|Q,N
20220909|MSpO|38904|1000|78218|Q,N
20220909|MSpP|14972|0|75023|Q,N
20220909|MT|314390|0|524833|B,Q,N
20220909|MTA|26832|0|41372|B,Q,N
20220909|MTAL|88|0|560|Q
20220909|MTB|128410|100|194621|B,Q,N
20220909|MTBC|23585|0|40878|B,Q,N
20220909|MTBCO|291|0|1303|Q,N
20220909|MTBCP|1298|105|1855|Q,N
20220909|MTBpH|2061|600|8856|Q,N
20220909|MTC|20761|0|56709|B,Q,N
20220909|MTCH|607335|1241|996632|B,Q,N
20220909|MTCN|200|0|229|Q
20220909|MTCR|59384|0|290521|Q,N
20220909|MTD|9362|0|14868|B,Q,N
20220909|MTDR|117479|0|228146|B,Q,N
20220909|MTEK|10905|200|21748|Q,N
20220909|MTEM|7745|0|54474|Q,N
20220909|MTEX|18|0|1656|Q,N
20220909|MTG|343367|5556|903269|Q,N
20220909|MTGP|146|0|1211|Q
20220909|MTH|31304|0|66248|B,Q,N
20220909|MTLS|20628|0|28909|B,Q,N
20220909|MTMT|7329|2926|18092|Q,N
20220909|MTN|46881|0|81091|Q,N
20220909|MTNB|27702|0|85157|Q,N
20220909|MTP|8486|0|30467|Q,N
20220909|MTR|1328|2|4210|Q,N
20220909|MTRN|7955|0|10577|Q,N
20220909|MTRX|8931|0|18579|Q,N
20220909|MTRY|100|0|99300|Q
20220909|MTSI|77213|0|117326|B,Q,N
20220909|MTTR|502024|14630|904236|B,Q,N
20220909|MTUM|63924|851|117537|Q,N
20220909|MTVC|1250|0|54648|Q
20220909|MTVC/WS|66|0|150|Q
20220909|MTVR|105|0|337|Q
20220909|MTW|16798|1020|79410|Q,N
20220909|MTX|80088|0|133342|Q,N
20220909|MTZ|211080|0|264037|Q,N
20220909|MU|2167454|8437|4334946|B,Q,N
20220909|MUA|4254|0|11343|Q,N
20220909|MUB|782599|904|1872616|Q,N
20220909|MUC|52767|0|114588|Q,N
20220909|MUDS|3220|0|511435|Q
20220909|MUDSW|4908|0|6108|Q
20220909|MUE|6201|0|19707|Q,N
20220909|MUFG|220152|130|572011|B,Q,N
20220909|MUI|53289|200|81832|Q
20220909|MUJ|19460|0|39032|Q,N
20220909|MULN|105798929|9339273|233003612|B,Q,N
20220909|MUNI|26611|0|43115|Q,N
20220909|MUR|99618|454|337573|B,Q,N
20220909|MURFW|500|0|500|Q
20220909|MUSA|21496|0|49053|B,Q,N
20220909|MUSI|224|0|372|Q
20220909|MUST|14006|0|35363|Q,N
20220909|MUX|52547|43|87366|B,Q,N
20220909|MVBF|890|0|1317|Q
20220909|MVF|70801|0|105622|B,Q,N
20220909|MVIS|358397|7136|688631|B,Q,N
20220909|MVO|9413|0|23779|Q,N
20220909|MVRL|7|0|171|Q
20220909|MVST|464708|16692|791011|B,Q,N
20220909|MVSTW|25145|0|32744|Q,N
20220909|MVT|24354|0|59208|B,Q
20220909|MVV|1009|43|2546|Q,N
20220909|MWA|101423|150|443903|Q,N
20220909|MX|25963|0|78478|B,Q,N
20220909|MXC|1390|0|4746|Q,N
20220909|MXCT|31838|103|114924|B,Q,N
20220909|MXE|4550|0|9675|Q,N
20220909|MXF|3738|0|45788|Q,N
20220909|MXI|481|0|9011|Q,N
20220909|MXL|53809|112|127554|B,Q,N
20220909|MYD|15577|0|56510|Q
20220909|MYE|4891|0|9831|Q,N
20220909|MYFW|1564|0|4387|Q
20220909|MYGN|79152|0|144987|Q,N
20220909|MYI|21405|1000|39718|Q
20220909|MYMD|14375|0|51699|Q,N
20220909|MYN|12237|0|40985|Q,N
20220909|MYNA|486|0|1492|Q,N
20220909|MYNZ|4348|0|6340|Q,N
20220909|MYO|1187|0|6883|Q,N
20220909|MYOV|151533|52|418833|B,Q,N
20220909|MYPS|41834|0|63709|Q,N
20220909|MYRG|3602|0|9119|B,Q,N
20220909|MYSZ|29840|0|57122|Q,N
20220909|MYTE|7475|0|17905|Q,N
20220909|MYY|8308|0|11306|Q
20220909|MZZ|100|0|238|Q
20220909|NA|15715|1399|58785|B,Q,N
20220909|NAAS|1074|0|3548|Q,N
20220909|NABL|9052|0|12661|Q,N
20220909|NAC|44941|800|123626|Q,N
20220909|NACP|98|0|2571|Q
20220909|NAD|105141|155|221155|B,Q,N
20220909|NAII|438|0|1274|Q
20220909|NAIL|29861|0|135200|B,Q,N
20220909|NAK|361794|9300|761472|Q,N
20220909|NAN|13200|0|26867|Q,N
20220909|NANR|135262|0|144150|Q,N
20220909|NAOV|8439|0|40790|Q,N
20220909|NAPA|37154|0|130198|B,Q,N
20220909|NARI|199808|0|373237|B,Q,N
20220909|NAT|881822|19013|2540338|B,Q,N
20220909|NATH|467|0|1227|Q
20220909|NATI|60586|0|105779|Q,N
20220909|NATR|1863|0|3915|Q,N
20220909|NAUT|36440|100|77607|Q,N
20220909|NAVB|41445|330|112240|Q,N
20220909|NAVI|378733|0|489677|B,Q,N
20220909|NAZ|5818|0|9420|Q
20220909|NBB|13203|75|31704|Q,N
20220909|NBDS|10|0|418|Q
20220909|NBH|8151|0|24552|Q
20220909|NBHC|4614|45|6356|Q,N
20220909|NBIX|63359|1|206145|B,Q,N
20220909|NBN|1950|0|3075|Q,N
20220909|NBO|469|0|3462|Q
20220909|NBR|12995|0|26464|Q,N
20220909|NBRV|25100|0|87944|Q,N
20220909|NBSE|7160|0|30676|Q,N
20220909|NBST|3795|0|7700|Q
20220909|NBSTU|100|0|2243|Q
20220909|NBTB|11464|0|20684|Q,N
20220909|NBTX|1326|0|1326|Q
20220909|NBW|53|0|253|Q
20220909|NBXG|25993|0|71396|Q,N
20220909|NBY|893860|15992|1956783|Q,N
20220909|NC|4964|0|7052|B,Q,N
20220909|NCA|17883|0|29030|Q,N
20220909|NCLH|2820859|70394|8190614|B,Q,N
