Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230301|CVX|860684|11063|2077848|B,Q,N
20230301|CVY|15|0|34|Q
20230301|CW|16315|0|32864|Q,N
20230301|CWAN|129124|0|724543|Q,N
20230301|CWB|217695|0|390429|B,Q,N
20230301|CWBC|2|0|2363|Q
20230301|CWBR|1345|19|3265|Q,N
20230301|CWCO|6380|58|13704|Q,N
20230301|CWEB|88880|5222|207600|B,Q,N
20230301|CWEN|119619|60|165690|B,Q,N
20230301|CWEN/A|18280|28|32706|B,Q,N
20230301|CWH|153915|12655|337563|B,Q,N
20230301|CWI|13550|0|62998|Q,N
20230301|CWK|342314|595|495036|B,Q,N
20230301|CWS|7580|0|9732|B,Q,N
20230301|CWST|25816|0|47828|B,Q,N
20230301|CWT|28148|16|35966|B,Q,N
20230301|CX|2992823|12156|15870739|B,Q,N
20230301|CXDO|5905|0|20277|Q,N
20230301|CXE|11643|0|66045|Q,N
20230301|CXH|164|0|7208|Q,N
20230301|CXM|79464|8555|140049|B,Q,N
20230301|CXSE|20663|1|39270|Q,N
20230301|CXW|68891|23|168893|B,Q,N
20230301|CYA|1475|0|6702|Q,N
20230301|CYAD|623|0|6529|Q
20230301|CYAN|551|83|1738|Q,N
20230301|CYB|905|0|1164|Q,N
20230301|CYBN|400050|8653|915035|Q,N
20230301|CYBR|47474|535|74045|Q,N
20230301|CYCC|4989|0|26085|Q,N
20230301|CYCCP|100|0|200|Q
20230301|CYCN|2154|0|32685|Q,N
20230301|CYD|54|0|832|Q,N
20230301|CYH|418870|50|642018|Q,N
20230301|CYN|22532|105|50909|Q,N
20230301|CYRN|251151|1600|598750|B,Q,N
20230301|CYRX|49597|0|69008|Q,N
20230301|CYT|3282|0|34744|B,Q,N
20230301|CYTH|39593|0|70345|B,Q,N
20230301|CYTK|148969|18|291199|B,Q,N
20230301|CYTO|1271|100|5269|Q,N
20230301|CYXT|78812|33|166469|Q,N
20230301|CZA|452|0|882|Q,N
20230301|CZFS|105|0|691|Q
20230301|CZNC|1769|0|3753|Q,N
20230301|CZOO|17698|560|43271|B,Q,N
20230301|CZR|187160|64|494376|B,Q,N
20230301|CZWI|58|0|2718|Q,N
20230301|D|1316662|33924|2963765|B,Q,N
20230301|DAC|19516|0|57624|B,Q,N
20230301|DADA|262885|5677|833901|B,Q,N
20230301|DAIO|1402|0|9018|B,Q,N
20230301|DAKT|12288|105|48960|Q,N
20230301|DAL|1091556|8181|2159947|B,Q,N
20230301|DALI|10056|0|82573|Q,N
20230301|DALN|714|0|1557|Q,N
20230301|DALT|312|0|18190|Q
20230301|DAM|11|0|11|N
20230301|DAN|98143|1559|243129|Q,N
20230301|DAO|29880|602|71470|B,Q,N
20230301|DAPP|9537|0|14057|Q,N
20230301|DAPR|3837|0|10702|Q,N
20230301|DAR|430323|20481|610066|B,Q,N
20230301|DARE|52267|2000|222399|Q,N
20230301|DASH|516517|8592|836155|B,Q,N
20230301|DAT|11|0|15|Q
20230301|DATS|174007|1290|304771|Q,N
20230301|DATSW|200|0|500|N
20230301|DAUG|24150|0|76728|Q,N
20230301|DAVA|43908|0|72013|B,Q,N
20230301|DAVE|1385|237|1862|Q,N
20230301|DAVEW|2554|0|6054|Q,N
20230301|DAWN|51040|0|97089|Q,N
20230301|DAX|2166|0|6000|Q,N
20230301|DB|601506|0|1026121|Q,N
20230301|DBA|91829|0|414493|B,Q,N
20230301|DBAW|1516|0|5346|Q,N
20230301|DBB|27024|0|216069|Q,N
20230301|DBC|180331|0|452625|B,Q,N
20230301|DBD|243356|154|426664|B,Q,N
20230301|DBE|718|0|22046|Q
20230301|DBEF|139845|128|237071|Q,N
20230301|DBEH|99|0|1234|Q,N
20230301|DBEM|1826|0|19778|Q,N
20230301|DBEU|59990|0|76049|Q,N
20230301|DBGI|61005|2867|124219|B,Q,N
20230301|DBGR|100|0|213|Q
20230301|DBI|142510|12|299133|B,Q,N
20230301|DBJP|85119|0|90367|Q,N
20230301|DBL|12415|313|24529|Q,N
20230301|DBMF|104462|0|306080|Q,N
20230301|DBND|1140|0|3360|Q,N
20230301|DBO|21326|0|106771|Q,N
20230301|DBP|984|0|5804|Q
20230301|DBRG|245039|0|451016|B,Q,N
20230301|DBRGpH|19298|0|23149|Q,N
20230301|DBRGpI|3105|10|5709|B,Q,N
20230301|DBRGpJ|717|0|1116|Q
20230301|DBS|10|0|3407|Q
20230301|DBTX|15265|893|29940|Q,N
20230301|DBV|103|0|171|Q,N
20230301|DBVT|4952|0|7131|B,Q,N
20230301|DBX|537307|1701|898482|B,Q,N
20230301|DC|31860|11|110836|B,Q,N
20230301|DCBO|9744|0|15726|Q,N
20230301|DCF|3407|0|14799|Q,N
20230301|DCFC|427507|357|739914|B,Q,N
20230301|DCFCW|4607|0|8740|Q,N
20230301|DCGO|95367|0|146761|B,Q,N
20230301|DCI|84946|0|213941|B,Q,N
20230301|DCO|9230|0|19053|B,Q,N
20230301|DCOM|25478|112|42049|Q,N
20230301|DCOMP|1612|0|4632|Q,N
20230301|DCP|57569|0|328391|Q,N
20230301|DCPH|116056|77|264711|Q,N
20230301|DCPpB|1895|0|5233|Q,N
20230301|DCPpC|906|0|1719|Q,N
20230301|DCT|293050|0|888806|B,Q,N
20230301|DCTH|1725|0|8259|Q,N
20230301|DD|351826|509|602805|B,Q,N
20230301|DDD|877544|2566|1438223|B,Q,N
20230301|DDEC|10101|0|12365|Q
20230301|DDF|5900|0|10587|B,Q,N
20230301|DDI|53|0|105|Q
20230301|DDIV|69|0|100|Q,N
20230301|DDL|155537|5611|334210|B,Q,N
20230301|DDLS|2982|0|16534|Q,N
20230301|DDM|45857|900|176875|B,Q,N
20230301|DDOG|443336|1029|862685|B,Q,N
20230301|DDS|41026|0|61672|B,Q,N
20230301|DDT|3603|0|5494|Q,N
20230301|DDWM|1963|0|11402|Q,N
20230301|DE|175498|900|275783|B,Q,N
20230301|DEA|132202|2|208190|Q,N
20230301|DECK|67246|0|92709|B,Q,N
20230301|DECT|794|0|852|Q,N
20230301|DECW|12638|0|15279|Q,N
20230301|DEED|3405|0|15807|Q
20230301|DEEP|16|0|826|Q,N
20230301|DEF|3913|0|9651|Q,N
20230301|DEHP|4271|0|7659|Q,N
20230301|DEI|198179|45|321860|B,Q,N
20230301|DEIF|1337|1|1338|Q
20230301|DELL|302956|0|1842888|B,Q,N
20230301|DEM|145980|14|278799|Q,N
20230301|DEMZ|172|0|8181|Q,N
20230301|DEN|126322|0|171550|B,Q,N
20230301|DENN|55845|1858|139186|B,Q,N
20230301|DEO|234367|90|304544|B,Q,N
20230301|DERM|955|641|3954|Q
20230301|DES|37348|0|78361|Q,N
20230301|DESP|29646|0|86694|Q,N
20230301|DEUS|1113|0|8158|Q,N
20230301|DEW|22079|0|47968|Q,N
20230301|DEX|4142|0|10572|B,Q,N
20230301|DFAC|2489238|0|2842538|Q,N
20230301|DFAE|146006|0|291239|Q,N
20230301|DFAI|182330|0|315179|Q,N
20230301|DFAR|67258|8|122901|Q,N
20230301|DFAS|111667|0|169784|Q,N
20230301|DFAT|139138|0|219944|Q,N
20230301|DFAU|164012|0|288246|Q,N
20230301|DFAX|160205|0|301415|Q,N
20230301|DFCF|725061|0|824340|Q,N
20230301|DFE|15442|0|18379|Q,N
20230301|DFEB|24561|0|41672|Q,N
20230301|DFEM|459794|1|625070|Q,N
20230301|DFEN|12202|303|46428|B,Q,N
20230301|DFEV|22009|0|40069|Q,N
20230301|DFFN|704|0|1600|Q,N
20230301|DFGR|25001|0|333351|Q,N
20230301|DFH|29554|81|220850|Q,N
20230301|DFIC|855360|0|1031888|Q,N
20230301|DFIN|18638|3|34198|B,Q,N
20230301|DFIP|2174|1|30915|Q,N
20230301|DFIS|87828|1|153642|Q,N
20230301|DFIV|229124|0|344450|Q,N
20230301|DFJ|9781|0|12359|Q
20230301|DFLI|31594|1758|62085|Q,N
20230301|DFLV|355812|0|420095|Q,N
20230301|DFND|3|0|47|Q
20230301|DFNL|515|0|4357|Q
20230301|DFNM|110157|0|145773|Q,N
20230301|DFP|12323|0|22401|B,Q,N
20230301|DFRA|22|0|784|Q
20230301|DFS|292159|1532|429740|B,Q,N
20230301|DFSB|6813|0|9383|Q,N
20230301|DFSD|77800|0|133321|Q,N
20230301|DFSE|12798|0|16315|Q,N
20230301|DFSI|23347|0|31735|Q,N
20230301|DFSU|55736|0|65762|Q,N
20230301|DFSV|137907|1801|196844|Q,N
20230301|DFUS|15632|0|74099|Q,N
20230301|DFUV|101378|0|203282|Q,N
20230301|DG|238661|193|586190|B,Q,N
20230301|DGHI|9384|1416|26404|Q,N
20230301|DGICA|6170|0|9174|Q,N
20230301|DGII|46199|0|75474|B,Q,N
20230301|DGIN|368|0|368|Q,N
20230301|DGL|354|0|486|Q
20230301|DGLY|4581|0|9356|Q,N
20230301|DGNU|1360|0|151395|Q,N
20230301|DGP|3297|0|7693|Q,N
20230301|DGRE|6204|0|8690|Q,N
20230301|DGRO|442872|2191|1165996|B,Q,N
20230301|DGRS|3445|0|16367|Q,N
20230301|DGRW|142036|107|243856|Q,N
20230301|DGS|132529|0|155138|B,Q,N
20230301|DGT|985|0|1776|Q,N
20230301|DGX|265581|0|349229|B,Q,N
20230301|DH|136930|0|281679|B,Q,N
20230301|DHC|703781|0|1999791|Q,N
20230301|DHCA|18926|0|77590|Q,N
20230301|DHCNI|30751|0|63142|Q
20230301|DHCNL|4390|0|6939|Q,N
20230301|DHF|166683|430|363395|B,Q,N
20230301|DHHCW|25|0|525|N
20230301|DHI|357496|1013|493043|B,Q,N
20230301|DHIL|1302|0|2253|Q,N
20230301|DHR|370649|987|667213|B,Q,N
20230301|DHRpB|8|0|15|Q
20230301|DHS|27285|139|75208|B,Q,N
20230301|DHT|219973|8296|557975|B,Q,N
20230301|DHX|16574|0|41569|Q,N
20230301|DHY|19360|1226|66219|Q,N
20230301|DIA|527383|1216|909690|B,Q,N
20230301|DIAL|2065|400|31335|Q
20230301|DIAX|16958|0|29528|Q,N
20230301|DIBS|54415|6|100019|Q,N
20230301|DICE|195946|0|285557|Q,N
20230301|DIEM|37|0|39|Q
20230301|DIG|10869|76|24447|Q,N
20230301|DIHP|32872|1|101147|Q,N
20230301|DIM|1232|0|2379|Q,N
20230301|DIN|110519|1|199564|B,Q,N
20230301|DINO|569171|73|1855501|B,Q,N
20230301|DINT|8854|0|23133|Q,N
20230301|DIOD|23586|0|31319|B,Q,N
20230301|DIP|2|0|120|Q
20230301|DIS|1222779|13826|2922857|B,Q,N
20230301|DISA|1554|219|2865|Q,N
20230301|DISH|2063992|5302|2912116|B,Q,N
20230301|DISV|96628|1|117420|Q,N
20230301|DIT|18|0|222|Q
20230301|DIV|47414|620|68588|Q,N
20230301|DIVB|9043|0|17065|Q,N
20230301|DIVD|10996|0|10996|Q,N
20230301|DIVI|8344|0|82345|Q,N
20230301|DIVO|123264|2995|272358|B,Q,N
20230301|DIVS|39|0|365|Q
20230301|DIVZ|12984|260|13067|Q,N
20230301|DJAN|2620|0|6081|Q,N
20230301|DJCO|264|0|481|Q,N
20230301|DJD|3836|0|12728|Q,N
20230301|DJIA|7426|0|10370|B,Q,N
20230301|DJP|7428|0|47320|Q,N
20230301|DJUL|2493|0|3878|Q,N
20230301|DJUN|2700|0|3763|Q
20230301|DK|503383|5|1041353|B,Q,N
20230301|DKDCW|9|0|9|N
20230301|DKL|18665|10|22096|Q,N
20230301|DKNG|1452961|29838|3227870|B,Q,N
20230301|DKRB|3|0|3|Q
20230301|DKS|133548|156|212438|B,Q,N
20230301|DLA|6235|0|8215|Q,N
20230301|DLB|42759|236|65269|Q,N
20230301|DLHC|4078|0|5874|Q,N
20230301|DLN|20214|1800|82810|Q,N
20230301|DLNG|2551|0|17129|Q,N
20230301|DLNGpA|1015|0|1615|Q,N
20230301|DLNGpB|16|0|182|Q
20230301|DLO|242085|280|347864|B,Q,N
20230301|DLPN|1930|0|4570|Q,N
20230301|DLR|601213|1491|792110|B,Q,N
20230301|DLRpJ|5731|0|6723|Q,N
20230301|DLRpK|1142|0|4681|Q,N
20230301|DLRpL|2876|0|9875|Q,N
20230301|DLS|143370|42|151540|Q,N
20230301|DLTH|6933|0|17514|Q,N
20230301|DLTR|1786492|5278|2449325|B,Q,N
20230301|DLX|34803|0|66918|Q,N
20230301|DLY|25671|0|74009|Q,N
20230301|DM|552813|15122|1088906|B,Q,N
20230301|DMA|3255|0|18930|Q,N
20230301|DMAC|2411|0|5922|Q
20230301|DMAR|12822|0|22787|Q,N
20230301|DMAT|417|0|489|Q,N
20230301|DMAY|3100|0|4037|Q
20230301|DMB|9630|0|23088|Q,N
20230301|DMCY|323|0|355|Q,N
20230301|DMDV|104|0|108|Q
20230301|DMF|4056|0|16338|Q,N
20230301|DMLP|12816|1000|27549|Q,N
20230301|DMO|6443|0|17464|Q,N
20230301|DMRC|14048|0|35589|B,Q,N
20230301|DMS|14224|8800|20157|Q,N
20230301|DMTK|106410|1543|172604|B,Q,N
20230301|DMXF|4423|0|6671|Q,N
20230301|DMYS|17810|0|22089|Q
20230301|DNA|7511426|268985|12308100|B,Q,N
20230301|DNAB|2|0|2|N
20230301|DNA/WS|2405|0|17506|Q,N
20230301|DNB|700412|20|892645|Q,N
20230301|DNL|24166|0|32865|Q,N
20230301|DNLI|68411|7128|113004|Q,N
20230301|DNMR|481391|21983|1458233|B,Q,N
20230301|DNN|931349|15219|1957169|B,Q,N
20230301|DNOV|613|0|16759|Q,N
20230301|DNOW|42663|0|72583|Q,N
20230301|DNP|132108|332|211144|B,Q,N
20230301|DNUT|154502|0|441988|B,Q,N
20230301|DO|177632|242|451896|B,Q,N
20230301|DOC|1115989|100|1397359|B,Q,N
20230301|DOCN|255548|1063|382095|B,Q,N
20230301|DOCS|667504|272|970638|B,Q,N
20230301|DOCT|169|0|3081|Q,N
20230301|DOCU|615769|1657|921110|B,Q,N
20230301|DOG|98946|120|344958|B,Q,N
20230301|DOGZ|507|0|4356|Q,N
20230301|DOL|7024|0|10643|Q,N
20230301|DOLE|74225|0|89049|Q,N
20230301|DOMA|109090|13860|127053|Q,N
20230301|DOMA/WS|2400|0|2800|N
20230301|DOMH|2962|0|5935|Q,N
20230301|DOMO|36222|946|102144|Q,N
20230301|DON|37548|0|89048|Q,N
20230301|DOOO|2246|0|6238|Q,N
20230301|DOOR|19495|0|23867|Q,N
20230301|DORM|18722|0|33203|Q,N
20230301|DOUG|35361|14|92551|Q,N
20230301|DOV|87412|0|235022|B,Q,N
20230301|DOW|417394|1046|1120851|B,Q,N
20230301|DOX|47639|14|120205|Q,N
20230301|DOYU|137067|100|276411|B,Q,N
20230301|DPCS|5|0|5|N
20230301|DPCSU|100|0|700|Q
20230301|DPG|13827|480|25322|B,Q,N
20230301|DPRO|147828|776|277496|B,Q,N
20230301|DPSI|5442|0|24372|B,Q,N
20230301|DPST|49649|0|155133|B,Q,N
20230301|DPZ|172065|234|453973|B,Q,N
20230301|DQ|478434|808|783352|B,Q,N
20230301|DRCT|22428|1340|43491|Q,N
20230301|DRCTW|1100|0|1100|Q
20230301|DRD|10411|2|67679|Q,N
20230301|DRH|126686|0|404576|Q,N
20230301|DRHpA|226|0|326|N
20230301|DRI|179584|21|250554|B,Q,N
20230301|DRIO|8377|37|21311|B,Q,N
20230301|DRIP|628936|2946|1579718|B,Q,N
20230301|DRIV|21028|184|46319|Q,N
20230301|DRLL|25801|15|30640|Q,N
20230301|DRMA|24784|66|28581|Q,N
20230301|DRN|48074|0|169582|Q,N
20230301|DRQ|44390|0|86231|Q,N
20230301|DRRX|3956|0|17994|Q,N
20230301|DRS|78249|97|199669|B,Q,N
20230301|DRSK|6175|0|121295|Q,N
20230301|DRTS|27423|63|36083|Q,N
20230301|DRTT|6124|0|12984|Q,N
20230301|DRUG|14286|3750|25463|Q,N
20230301|DRV|85117|1333|227518|B,Q,N
20230301|DRVN|91477|4|171489|Q,N
20230301|DSAQ|150000|0|347500|Q
20230301|DSEY|32046|0|57112|B,Q,N
20230301|DSGN|33951|31|81465|Q,N
20230301|DSGR|1995|16|2404|Q,N
20230301|DSGX|13436|0|23748|Q,N
20230301|DSI|32580|393|77177|Q,N
20230301|DSKE|16811|737|32759|B,Q,N
20230301|DSL|82184|1000|194063|B,Q,N
20230301|DSM|18787|0|31537|Q,N
20230301|DSMC|375|0|375|Q,N
20230301|DSOC|200|0|302|Q
20230301|DSP|1991|1|4466|Q
20230301|DSS|12877|0|29282|Q,N
20230301|DSTL|49147|0|74983|Q,N
20230301|DSTX|5|5|15|Q
20230301|DSU|42526|193|85220|Q,N
20230301|DSWL|138|0|141|N
20230301|DSX|240248|1587|392996|B,Q,N
20230301|DT|158295|155|489935|Q,N
20230301|DTB|2785|217|3859|Q,N
20230301|DTC|41906|0|55625|Q,N
20230301|DTD|34637|0|263642|Q,N
20230301|DTE|245198|804|530515|B,Q,N
20230301|DTEA|1877|0|6565|Q,N
20230301|DTEC|2|0|1556|Q
20230301|DTF|1463|0|1466|Q,N
20230301|DTG|4755|0|6620|Q,N
20230301|DTH|15378|0|32899|Q,N
20230301|DTIL|47882|0|130548|Q,N
20230301|DTLAp|2|0|2|Q
20230301|DTM|217195|0|290558|Q,N
20230301|DTOC|5803|0|32516|Q,N
20230301|DTOCW|1500|0|1500|Q
20230301|DTRE|174|0|1340|Q,N
20230301|DTSS|204|0|3991|Q,N
20230301|DTST|1494|0|5538|Q,N
20230301|DTW|4608|0|6633|Q,N
20230301|DUDE|2923|0|14436|Q,N
20230301|DUG|3806|0|35179|Q,N
20230301|DUHP|304612|0|330635|Q,N
20230301|DUK|459759|1163|919081|B,Q,N
20230301|DUKB|2240|0|8121|Q,N
20230301|DUKpA|13153|0|30231|Q,N
20230301|DUNE|20|0|110|Q,N
20230301|DUO|1471|0|9956|Q,N
20230301|DUOL|434164|29192|859374|B,Q,N
20230301|DUOT|19362|483|40868|B,Q,N
20230301|DURA|418|0|2951|Q
20230301|DUSA|7139|0|11583|Q,N
20230301|DUSL|123|0|3039|Q,N
20230301|DUST|297131|3734|1591435|B,Q,N
20230301|DV|197941|4456|381703|B,Q,N
20230301|DVA|107630|253|154185|B,Q,N
20230301|DVAL|3283|0|6665|Q,N
20230301|DVAX|208093|1222|358909|B,Q,N
20230301|DVLU|8|0|272|Q
20230301|DVN|1435805|10428|3395790|B,Q,N
20230301|DVND|200|0|1072|Q
20230301|DVOL|646|0|864|Q,N
20230301|DVY|98530|1436|274164|B,Q,N
20230301|DVYA|1391|0|1580|Q,N
20230301|DVYE|16542|0|49529|Q,N
20230301|DWAC|49937|710|82638|B,Q,N
20230301|DWACU|6|0|90|Q,N
20230301|DWACW|4398|0|11946|Q,N
20230301|DWAS|16200|0|23351|Q,N
20230301|DWAW|270|0|270|Q
20230301|DWLD|5041|0|11463|Q,N
20230301|DWM|47044|81|52582|Q,N
20230301|DWMC|16|0|16|Q
20230301|DWMF|77|0|731|Q
20230301|DWSH|16378|0|36847|Q
20230301|DWSN|275|163|11598|Q,N
20230301|DWUS|2|0|3|Q
20230301|DWX|8840|112|26397|Q,N
20230301|DX|161363|1298|293490|Q,N
20230301|DXC|82573|805|226930|B,Q,N
20230301|DXCM|275873|273|580638|B,Q,N
20230301|DXD|107280|833|267222|Q,N
20230301|DXF|17010|2213|51633|Q,N
20230301|DXGE|632|0|772|Q,N
20230301|DXJ|22982|39|58304|Q,N
20230301|DXJS|2951|0|5899|Q,N
20230301|DXLG|39990|0|101712|Q,N
20230301|DXpC|1600|0|5812|Q,N
20230301|DXPE|2485|4|6243|Q,N
20230301|DXR|3477|0|3816|Q,N
20230301|DXYN|4336|0|25969|B,Q,N
20230301|DY|462034|147531|877238|B,Q,N
20230301|DYAI|10974|0|16995|Q,N
20230301|DYLD|27552|0|39757|Q,N
20230301|DYN|40213|0|58759|Q,N
20230301|DYNT|1214|0|2644|Q,N
20230301|DZSI|30228|142|53221|Q,N
20230301|DZZ|64|0|1292|Q
20230301|E|46175|762|92534|B,Q,N
20230301|EA|343294|914|555184|B,Q,N
20230301|EACPW|3664|0|3664|N
20230301|EAD|30882|0|105158|Q,N
20230301|EAF|350350|792|532703|Q,N
20230301|EAFD|3199|0|3611|Q,N
20230301|EAGG|52489|3500|107479|Q,N
20230301|EAI|8211|0|11502|Q,N
20230301|EAOA|54|0|147|Q,N
20230301|EAOR|378|0|645|Q,N
20230301|EAPR|117|0|117|Q
20230301|EAR|16533|0|34400|Q,N
20230301|EARN|28340|383|75812|B,Q,N
20230301|EASG|3177|0|5125|Q,N
20230301|EAST|2207|20|20443|Q,N
20230301|EAT|137949|0|204882|B,Q,N
20230301|EATV|16|0|16|Q
20230301|EATZ|5|0|56|Q
20230301|EB|364649|579|888265|B,Q,N
20230301|EBAC|198382|1494|405824|B,Q,N
20230301|EBACU|81|0|1151|Q,N
20230301|EBACW|4340|100|36314|Q,N
20230301|EBAY|644515|1121|841949|B,Q,N
20230301|EBC|333870|0|485745|Q,N
20230301|EBET|74050|275|250060|Q,N
20230301|EBF|4576|0|17392|Q,N
20230301|EBIX|29509|0|73221|Q,N
20230301|EBIZ|7|0|1606|Q
20230301|EBLU|374|11|724|Q,N
20230301|EBMT|264|0|1367|B,Q,N
20230301|EBND|234429|0|390112|Q,N
20230301|EBON|5414|101|7965|B,Q,N
20230301|EBR|223133|457|418237|B,Q,N
20230301|EBR/B|3044|840|5713|Q,N
20230301|EBS|111200|2402|310767|B,Q,N
20230301|EBTC|729|0|6284|Q,N
20230301|EC|1026998|4680|2728254|B,Q,N
20230301|ECAT|38428|1485|210990|B,Q,N
20230301|ECBK|535|0|768|Q
20230301|ECC|91681|2382|292792|B,Q,N
20230301|ECCC|456|80|488|Q
20230301|ECCpD|53|0|230|Q,N
20230301|ECCV|100|0|100|N
20230301|ECCW|241|0|256|N
20230301|ECCX|500|0|768|Q
20230301|ECF|3487|0|8134|Q,N
20230301|ECH|284226|529|719061|B,Q,N
20230301|ECL|89065|247|179044|B,Q,N
20230301|ECLN|878|0|2931|Q,N
20230301|ECNS|1070|0|2818|Q,N
20230301|ECON|1500|0|3891|Q
20230301|ECOR|11060|0|19099|Q,N
20230301|ECOW|1917|0|17741|Q,N
20230301|ECPG|468740|0|498370|B,Q,N
20230301|ECVT|171167|201|257704|B,Q,N
20230301|ECX|19969|1529|44136|Q,N
20230301|ED|235157|3843|444856|B,Q,N
20230301|EDAP|8579|0|35989|Q,N
20230301|EDBL|61044|4177|178892|B,Q,N
20230301|EDBLW|2100|0|10289|Q,N
20230301|EDC|24228|0|85975|B,Q,N
20230301|EDD|15155|4000|75777|B,Q,N
20230301|EDEN|1166|0|2116|Q,N
20230301|EDF|1188|0|7110|Q,N
20230301|EDI|9589|0|55654|Q,N
20230301|EDIT|271244|14|479344|B,Q,N
20230301|EDIV|2706|0|17517|Q,N
20230301|EDN|5247|0|7129|Q,N
20230301|EDOC|2047|0|3857|Q,N
20230301|EDOG|268|0|1888|Q,N
20230301|EDOW|299|4|11057|Q,N
20230301|EDR|755054|723|2158504|B,Q,N
20230301|EDRY|1560|100|4164|B,Q,N
20230301|EDSA|8903|0|18391|B,Q,N
20230301|EDTK|303|0|2552|Q
20230301|EDTX|100|0|102|N
20230301|EDU|241710|3628|446547|B,Q,N
20230301|EDUC|443|0|3709|Q,N
20230301|EDV|17274|0|149701|B,Q,N
20230301|EDZ|42539|1574|115046|B,Q,N
20230301|EE|21528|47|37645|Q,N
20230301|EEA|350|0|350|N
20230301|EEFT|41239|573|64515|Q,N
20230301|EEIQ|2|0|528|Q
20230301|EELV|18245|0|91296|Q,N
20230301|EEM|4977320|5723|9494946|B,Q,N
20230301|EEMA|9188|0|15614|Q,N
20230301|EEMD|108|0|448|Q,N
20230301|EEMS|2744|0|6639|Q,N
20230301|EEMV|86384|1600|269186|Q,N
20230301|EEMX|3274|0|5718|Q
20230301|EES|6860|0|18560|Q
20230301|EET|213|0|7798|Q,N
20230301|EEV|925|0|5092|Q,N
20230301|EEX|1385|0|2988|Q
20230301|EFA|5378140|7699|8988787|B,Q,N
20230301|EFAD|1470|0|7597|Q,N
20230301|EFAS|51|0|4121|Q,N
20230301|EFAV|119107|59|231438|Q,N
20230301|EFAX|2175|0|4839|Q
20230301|EFC|152964|51|276427|B,Q,N
20230301|EFCpA|1184|0|4004|B,Q,N
20230301|EFCpB|214|0|2284|Q,N
20230301|EFCpC|3458|0|4416|Q,N
20230301|EFG|70553|4|190913|Q,N
20230301|EFHTW|300|0|302|N
20230301|EFIV|1852|0|10827|Q,N
20230301|EFIX|1276|0|3276|Q,N
20230301|EFNL|69|0|193|Q,N
20230301|EFO|1675|0|8570|Q,N
20230301|EFOI|5782|0|34847|Q,N
20230301|EFR|18750|2751|47738|Q,N
20230301|EFRA|13|0|13|N
20230301|EFSC|14942|0|35217|B,Q,N
20230301|EFSCP|1060|0|1060|Q
20230301|EFSH|5927|0|8924|Q,N
20230301|EFT|45780|2000|56389|Q,N
20230301|EFTR|20258|0|88042|Q,N
20230301|EFTRW|29200|0|75694|N
20230301|EFU|500|0|1202|Q,N
20230301|EFV|359414|8470|741914|Q,N
20230301|EFX|168928|976|368324|B,Q,N
20230301|EFXT|7903|0|13216|Q,N
20230301|EFZ|52754|0|162944|Q,N
20230301|EGAN|6001|0|23301|Q,N
20230301|EGBN|16195|0|40688|Q,N
20230301|EGF|235|0|1241|Q,N
20230301|EGGF/WS|4900|0|4900|N
20230301|EGHT|241412|3300|367851|B,Q,N
20230301|EGIO|143967|0|314527|B,Q,N
20230301|EGIS|51|0|453|Q,N
20230301|EGLE|71186|114|101237|B,Q,N
20230301|EGLX|193735|0|307379|Q,N
20230301|EGO|230982|4|438316|Q,N
20230301|EGP|14138|995|40284|Q,N
20230301|EGPT|549|0|1166|Q,N
20230301|EGRX|25024|0|38316|Q,N
20230301|EGUS|100|0|100|N
20230301|EGY|204911|503|545296|Q,N
20230301|EH|175386|3462|319593|B,Q,N
20230301|EHAB|397977|18|522010|B,Q,N
20230301|EHC|74355|0|307607|Q,N
20230301|EHI|17123|200|23567|Q,N
20230301|EHTH|88979|8534|365846|Q,N
20230301|EIC|3749|0|8536|Q,N
20230301|EICA|18|0|18|N
20230301|EIDO|108812|132|163595|Q,N
20230301|EIG|19805|0|30988|Q,N
20230301|EIGR|38497|0|80784|Q,N
20230301|EIM|12108|0|29472|Q,N
20230301|EINC|744|0|896|Q,N
20230301|EIPX|594|0|594|Q,N
20230301|EIRL|1274|0|22242|Q,N
20230301|EIS|547|0|5337|Q,N
20230301|EIX|535293|0|738756|B,Q,N
20230301|EJAN|59822|0|60802|Q,N
20230301|EJH|1244079|1329|3474186|B,Q,N
20230301|EJUL|156700|0|157874|Q
20230301|EKSO|780|0|2545|B,Q,N
20230301|EL|308512|3056|543683|B,Q,N
20230301|ELA|2740|20|20026|Q,N
20230301|ELAN|713167|2449|1778426|B,Q,N
20230301|ELBM|9025|0|54104|Q,N
20230301|ELC|5748|0|6864|Q,N
20230301|ELD|831|0|2123|Q,N
20230301|ELDN|1711|0|3111|Q,N
20230301|ELEV|41975|0|90284|Q,N
20230301|ELF|112617|1145|216326|B,Q,N
20230301|ELLO|7|7|7|Q
20230301|ELMD|307|0|3170|Q,N
20230301|ELME|46466|1|178184|B,Q,N
20230301|ELOX|2346|62|3873|B,Q,N
20230301|ELP|20076|14|69222|B,Q,N
20230301|ELQD|6|0|6|Q
20230301|ELS|121434|2318|259209|B,Q,N
20230301|ELSE|2|0|18|Q
20230301|ELTK|1300|0|3625|Q,N
20230301|ELV|88789|67|217513|B,Q,N
20230301|ELVN|2010|5|2936|B,Q,N
20230301|ELYM|10169|0|12304|Q,N
20230301|ELYS|91916|5066|159471|B,Q,N
20230301|EM|118920|338|149599|B,Q,N
