Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210831|KRO|47022|97|113041|B,Q,N
20210831|KRON|9077|0|28537|Q,N
20210831|KROP|202|0|419|Q,N
20210831|KROS|16247|0|19666|B,Q,N
20210831|KRP|97708|0|226367|Q,N
20210831|KRT|7798|0|14549|Q,N
20210831|KRTX|10301|0|29494|Q,N
20210831|KRUS|4437|0|11264|B,Q,N
20210831|KRYS|13966|0|39993|B,Q,N
20210831|KSA|30695|0|171749|B,Q,N
20210831|KSCD|10|0|49|Q
20210831|KSM|899|0|6182|Q,N
20210831|KSPN|360|0|2919|Q,N
20210831|KSS|258078|1948|614570|B,Q,N
20210831|KSTR|16828|400|67514|Q,N
20210831|KSU|591994|0|1653628|B,Q,N
20210831|KT|24546|0|186944|Q,N
20210831|KTB|47420|0|102417|Q,N
20210831|KTCC|1665|0|5930|Q,N
20210831|KTEC|912|0|1244|Q,N
20210831|KTF|5706|0|21477|Q,N
20210831|KTN|121|0|645|Q
20210831|KTOS|188506|6300|266621|B,Q,N
20210831|KTRA|57656|3300|188593|Q,N
20210831|KUKE|1299|0|5064|Q,N
20210831|KULR|75708|0|215496|B,Q,N
20210831|KURA|44512|22|149217|Q,N
20210831|KURE|4263|0|9861|Q,N
20210831|KURI|7358|0|14103|Q,N
20210831|KURIW|603|0|248403|Q
20210831|KVHI|3242|0|7723|Q,N
20210831|KVLE|340|0|447|Q
20210831|KVSA|8585|0|9054|Q,N
20210831|KVSB|52221|0|166468|Q,N
20210831|KVSC|1|0|101|N
20210831|KW|35605|1112|111685|Q,N
20210831|KWAC|440|0|356900|Q
20210831|KWEB|2318041|4887|3472460|B,Q,N
20210831|KWR|11978|0|17326|Q,N
20210831|KWT|1667|0|1702|Q,N
20210831|KXI|46743|0|88654|B,Q,N
20210831|KXIN|360487|14600|780683|B,Q,N
20210831|KYMR|32170|0|81700|B,Q,N
20210831|KYN|34707|0|110823|Q,N
20210831|KZIA|6775|8|12835|B,Q,N
20210831|KZR|24318|0|73076|Q,N
20210831|L|53104|544|117434|B,Q,N
20210831|LABD|1198753|21289|2281335|B,Q,N
20210831|LABP|3736|0|9132|B,Q,N
20210831|LABU|346808|4423|930998|B,Q,N
20210831|LAC|586740|12662|1327375|B,Q,N
20210831|LAD|25876|0|61373|Q,N
20210831|LADR|51774|6208|134896|Q,N
20210831|LAIX|665519|8009|1286533|Q,N
20210831|LAKE|4584|0|13173|B,Q,N
20210831|LAMR|12220|100|34739|Q,N
20210831|LANC|10666|135|40106|Q,N
20210831|LAND|15624|0|45734|Q,N
20210831|LANDM|4|0|4|N
20210831|LANDO|1478|0|14626|Q,N
20210831|LARK|141|0|262|Q,N
20210831|LASR|10377|0|22285|B,Q,N
20210831|LATNW|7800|0|25900|Q
20210831|LAUR|47012|0|85844|Q,N
20210831|LAW|14930|0|65967|B,Q,N
20210831|LAWS|918|0|1665|Q
20210831|LAZ|34486|0|160402|B,Q,N
20210831|LAZR|247872|1183|944084|B,Q,N
20210831|LAZY|8310|0|26383|B,Q,N
20210831|LBAI|42580|0|88797|Q,N
20210831|LBAY|1000|0|1000|N
20210831|LBC|4106|0|7133|Q
20210831|LBJ|490|0|1011|Q,N
20210831|LBPH|1035|0|5124|B,Q,N
20210831|LBPS|4188|0|5672|Q,N
20210831|LBPSW|1001|0|1002|Q
20210831|LBRDA|9799|0|19027|Q,N
20210831|LBRDK|79768|849|138772|B,Q,N
20210831|LBRDP|30|0|1236|Q
20210831|LBRT|125382|0|290178|Q,N
20210831|LBTYA|72566|0|345669|B,Q,N
20210831|LBTYK|276083|1592|612804|B,Q,N
20210831|LC|778658|3013|1839791|B,Q,N
20210831|LCAHW|1220|0|1520|Q
20210831|LCAP|14600|0|148769|Q
20210831|LCAPU|200|0|300|Q
20210831|LCAPW|280|0|918|Q
20210831|LCG|4328|0|4476|Q
20210831|LCI|295854|0|824214|B,Q,N
20210831|LCID|2472233|16423|5739185|B,Q,N
20210831|LCIDW|39583|2373|80132|Q,N
20210831|LCII|11914|0|19327|Q,N
20210831|LCNB|2724|0|6567|Q,N
20210831|LCR|2737|0|2737|Q,N
20210831|LCTD|51|0|54|Q
20210831|LCTU|204|3|1109|Q,N
20210831|LCTX|20723|0|121547|B,Q,N
20210831|LCUT|9513|0|20948|B,Q,N
20210831|LDEM|369|0|392|Q
20210831|LDHAW|10|0|210|N
20210831|LDI|26955|2900|86436|Q,N
20210831|LDL|15512|116|43295|B,Q,N
20210831|LDOS|143596|8|307302|B,Q,N
20210831|LDP|10250|0|15614|Q,N
20210831|LDSF|21366|0|39838|Q,N
20210831|LDUR|26303|0|36366|Q,N
20210831|LE|75963|0|91691|B,Q,N
20210831|LEA|69473|104|123128|B,Q,N
20210831|LEAD|158|0|171|Q
20210831|LEAP|2871|0|286077|Q,N
20210831|LEAP/U|3100|0|4600|Q
20210831|LEAP/WS|238|0|838|Q
20210831|LECO|9014|100|26631|Q,N
20210831|LEDS|3049882|21992|5905862|B,Q,N
20210831|LEE|1057|0|12330|Q,N
20210831|LEG|140911|0|233737|B,Q,N
20210831|LEGAW|1600|0|1600|Q
20210831|LEGH|12123|0|16607|B,Q,N
20210831|LEGN|21481|0|42725|Q,N
20210831|LEGO|18919|0|58456|B,Q,N
20210831|LEGOW|3430|0|20332|Q,N
20210831|LEGR|4723|0|10419|Q,N
20210831|LEJU|60240|0|109095|Q,N
20210831|LEMB|12582|0|34927|Q,N
20210831|LEN|156857|0|397832|B,Q,N
20210831|LEN/B|3167|0|5825|Q,N
20210831|LEO|14231|0|37342|Q,N
20210831|LESL|297192|1526|900487|Q,N
20210831|LEU|22630|0|35618|B,Q,N
20210831|LEV|119819|133|212998|B,Q,N
20210831|LEV/WS|2069|0|7067|Q,N
20210831|LEVI|260374|1010|549572|B,Q,N
20210831|LEVL|121|0|1159|Q
20210831|LEXI|7006|0|9235|Q,N
20210831|LEXX|23382|0|74120|Q,N
20210831|LEXXW|1650|0|1700|Q
20210831|LFC|127886|0|397863|Q,N
20210831|LFEQ|145|0|193|Q
20210831|LFMD|9401|0|63186|B,Q,N
20210831|LFST|106556|1642|254186|B,Q,N
20210831|LFT|17624|0|58677|Q,N
20210831|LFTR|232|0|28266|Q
20210831|LFTRU|7205|0|15105|Q
20210831|LFTRW|345|0|1952|Q
20210831|LFTpA|915|0|1396|Q
20210831|LFUS|11662|0|14939|B,Q,N
20210831|LFVN|2023|0|7473|Q,N
20210831|LGAC|21|0|181|Q
20210831|LGACU|1000|0|1692|N
20210831|LGACW|1900|0|3035|Q,N
20210831|LGBT|203|0|214|Q,N
20210831|LGF/A|196468|718|311922|B,Q,N
20210831|LGF/B|117564|0|427257|B,Q,N
20210831|LGH|36388|0|59586|Q
20210831|LGHL|34491|2400|236271|B,Q,N
20210831|LGHLW|100|0|333|Q
20210831|LGI|4018|0|8160|Q,N
20210831|LGIH|26533|0|33237|B,Q,N
20210831|LGL|13311|1682|17626|Q
20210831|LGLV|1347|0|4669|Q
20210831|LGND|143393|0|288773|B,Q,N
20210831|LGO|16364|0|27922|B,Q,N
20210831|LGOV|108|0|330|Q,N
20210831|LGV|16806|0|18448|Q
20210831|LGV/WS|60|0|620|Q
20210831|LGVN|7410|0|35901|Q,N
20210831|LH|74461|3|184930|B,Q,N
20210831|LHC/WS|900|0|1420|Q,N
20210831|LHCG|41578|900|47471|B,Q,N
20210831|LHDX|25758|300|74496|Q,N
20210831|LHX|64914|65|169288|B,Q,N
20210831|LI|1285417|5043|3312409|B,Q,N
20210831|LICY|81083|300|120279|B,Q,N
20210831|LICY/WS|750|0|2180|Q,N
20210831|LIDR|35923|206|59429|B,Q,N
20210831|LIDRW|7890|0|12990|Q
20210831|LIFE|29143|25|117201|B,Q,N
20210831|LII|32920|0|54308|Q,N
20210831|LIII|1194|0|2784|Q
20210831|LILA|11417|0|23239|Q,N
20210831|LILAK|50119|0|103638|B,Q,N
20210831|LIN|131535|2|253270|B,Q,N
20210831|LINC|10045|0|17711|Q,N
20210831|LIND|20473|0|48889|Q,N
20210831|LINK|966|0|4224|B,Q,N
20210831|LIQT|24149|0|29169|Q,N
20210831|LIT|120903|0|291741|B,Q,N
20210831|LITB|158107|0|487778|B,Q,N
20210831|LITE|36237|2387|83665|B,Q,N
20210831|LIVE|22656|100|36840|B,Q,N
20210831|LIVN|24922|0|50644|Q,N
20210831|LIVX|68616|60|144482|Q,N
20210831|LIXT|70683|0|97778|B,Q,N
20210831|LIXTW|3600|0|3600|Q,N
20210831|LIZI|721531|7103|1317079|B,Q,N
20210831|LJAQW|1|0|384|Q
20210831|LJPC|6835|100|25452|Q,N
20210831|LKCO|859531|0|1804963|Q,N
20210831|LKFN|44549|0|58784|Q,N
20210831|LKOR|39|0|2332|Q
20210831|LKQ|304878|348|416981|B,Q,N
20210831|LL|36420|0|72007|B,Q,N
20210831|LLNW|114692|41|380222|B,Q,N
20210831|LLY|154579|259|528639|B,Q,N
20210831|LMACA|181594|0|192288|Q,N
20210831|LMACU|1200|0|8200|Q,N
20210831|LMACW|1980|0|6627|Q,N
20210831|LMAO|1000|0|3400|Q
20210831|LMAOW|15300|0|28030|Q,N
20210831|LMAT|1743|0|12347|Q,N
20210831|LMB|14526|0|21212|B,Q,N
20210831|LMBS|240996|200|524794|Q,N
20210831|LMFA|22691|0|48551|Q,N
20210831|LMND|111970|469|261969|B,Q,N
20210831|LMNL|19681|203|169596|B,Q,N
20210831|LMNR|6271|0|9333|Q,N
20210831|LMPX|7896|400|10838|Q,N
20210831|LMRK|2220|0|43818|Q
20210831|LMRKN|100|0|300|N
20210831|LMRKO|150|0|1169|Q
20210831|LMRKP|2|0|502|Q
20210831|LMST|108|0|123|Q
20210831|LMT|118899|1322|308653|B,Q,N
20210831|LNC|48685|182|147200|Q,N
20210831|LND|20|0|1425|Q,N
20210831|LNDC|3608|0|24923|Q,N
20210831|LNFA|426|0|1472|Q
20210831|LNFA/WS|399|0|5651|Q
20210831|LNG|48445|0|232414|B,Q,N
20210831|LNN|2990|0|6119|Q,N
20210831|LNSR|497|0|9380|Q,N
20210831|LNT|51146|401|102593|B,Q,N
20210831|LNTH|36425|660|66580|B,Q,N
20210831|LOAN|12644|0|29137|Q,N
20210831|LOB|31461|13|49662|Q,N
20210831|LOCO|4995|0|10848|Q,N
20210831|LODE|111940|7800|243673|Q,N
20210831|LOGC|3205|0|32332|Q,N
20210831|LOGI|166212|306|279935|B,Q,N
20210831|LOKB|7189|0|57158|Q,N
20210831|LOKB/U|800|0|2000|N
20210831|LOKB/WS|9673|0|17843|Q
20210831|LOMA|33890|2100|72561|B,Q,N
20210831|LOOP|6482|0|26470|Q,N
20210831|LOPE|23324|43|31527|Q,N
20210831|LOPP|40|0|80|Q
20210831|LOPX|214|0|215|Q
20210831|LORL|9455|0|27992|B,Q,N
20210831|LOTZ|274981|76|690188|B,Q,N
20210831|LOTZW|292|0|345|Q,N
20210831|LOUP|3391|0|8992|Q,N
20210831|LOV|29972|0|157434|B,Q,N
20210831|LOVE|27054|0|41825|B,Q,N
20210831|LOW|296290|74|717866|B,Q,N
20210831|LOWC|532|0|1020|Q
20210831|LPCN|343302|2731|723064|Q,N
20210831|LPG|24898|0|56581|B,Q,N
20210831|LPI|116439|250|256307|B,Q,N
20210831|LPL|91728|0|144182|Q,N
20210831|LPLA|25000|6|53098|B,Q,N
20210831|LPRO|34334|1700|208451|B,Q,N
20210831|LPSN|65269|0|116731|B,Q,N
20210831|LPTH|135061|0|258163|Q,N
20210831|LPTX|222206|0|640539|B,Q,N
20210831|LPX|142480|945|303122|B,Q,N
20210831|LQD|4647612|0|7082913|B,Q,N
20210831|LQDA|13585|0|59406|B,Q,N
20210831|LQDH|22901|0|24526|Q,N
20210831|LQDI|903|0|7565|Q,N
20210831|LQDT|100974|0|119926|Q,N
20210831|LRCX|113825|919|270480|B,Q,N
20210831|LRFC|2380|0|6648|Q,N
20210831|LRGE|1652|0|2752|Q,N
20210831|LRGF|44605|0|78465|Q,N
20210831|LRMR|1762|0|7417|Q
20210831|LRN|44897|0|109996|B,Q,N
20210831|LRNZ|135|0|723|B,Q,N
20210831|LSAF|3524|0|4153|Q,N
20210831|LSAT|3196|0|3736|Q,N
20210831|LSBK|54|0|4855|Q
20210831|LSCC|68771|336|115848|B,Q,N
20210831|LSEA|2543|0|14472|Q,N
20210831|LSEAW|1100|0|3260|Q
20210831|LSF|6176|1124|11183|B,Q,N
20210831|LSI|27393|0|158089|B,Q,N
20210831|LSLT|1|0|3|Q
20210831|LSPD|176804|0|346251|B,Q,N
20210831|LSST|485|0|2521|Q,N
20210831|LSTR|45822|0|80058|B,Q,N
20210831|LSXMA|26172|8|85636|Q,N
20210831|LSXMK|36860|0|127960|B,Q,N
20210831|LTBR|5067|0|31343|B,Q,N
20210831|LTC|54909|100|83225|B,Q,N
20210831|LTCH|393902|1159|744556|B,Q,N
20210831|LTCHW|19904|400|113828|Q,N
20210831|LTHM|166080|4526|673818|B,Q,N
20210831|LTPZ|27162|5|47499|Q,N
20210831|LTRN|7264|0|18520|Q,N
20210831|LTRPA|29132|0|147001|Q,N
20210831|LTRPB|683|0|819|Q,N
20210831|LTRX|73796|2900|260827|B,Q,N
20210831|LU|991170|6450|2122362|B,Q,N
20210831|LUB|4132|0|8192|Q,N
20210831|LULU|172241|1251|358744|B,Q,N
20210831|LUMN|1056459|32377|2660220|B,Q,N
20210831|LUMO|3700|0|10646|Q,N
20210831|LUNA|39086|1007|50586|B,Q,N
20210831|LUNG|88896|0|214975|Q,N
20210831|LUV|739635|8467|1966395|B,Q,N
20210831|LUXA|6943|0|22395|Q
20210831|LUXAW|5225|0|9384|Q
20210831|LUXE|636|0|844|Q,N
20210831|LVHD|9600|29|18719|B,Q,N
20210831|LVHI|3087|0|4799|Q,N
20210831|LVOL|29|0|29|Q
20210831|LVOX|71965|0|156314|B,Q,N
20210831|LVOXW|28|0|9506|Q
20210831|LVRA|1277|0|1491|Q,N
20210831|LVRAW|26|0|26|Q
20210831|LVS|1377171|9405|2946219|B,Q,N
20210831|LVTX|3037|0|3805|Q
20210831|LW|44178|0|216390|B,Q,N
20210831|LWAY|10476|0|18578|B,Q,N
20210831|LX|137739|0|670531|B,Q,N
20210831|LXEH|151|0|152|Q
20210831|LXFR|5454|0|24346|Q,N
20210831|LXP|131982|0|257594|Q,N
20210831|LXPpC|137|0|137|Q
20210831|LXRX|210230|550|550891|B,Q,N
20210831|LXU|11659|0|33231|B,Q,N
20210831|LYB|274400|616|490793|B,Q,N
20210831|LYEL|9686|0|32719|Q,N
20210831|LYFE|362|0|613|Q,N
20210831|LYFT|820635|102|2101588|B,Q,N
20210831|LYG|402241|9269|1115149|B,Q,N
20210831|LYL|130498|100|282750|Q,N
20210831|LYRA|3656|0|11824|Q,N
20210831|LYTS|8882|0|18145|Q,N
20210831|LYV|266676|0|515717|B,Q,N
20210831|LZ|20208|100|110433|B,Q,N
20210831|LZB|144210|103|204692|Q,N
20210831|M|3466509|8145|5627553|B,Q,N
20210831|MA|391571|4222|1876080|B,Q,N
20210831|MAA|32077|0|86505|Q,N
20210831|MAAC|54886|0|73217|Q,N
20210831|MAACU|1|0|201|Q
20210831|MAACW|915|0|1091|Q,N
20210831|MAAX|235|0|841|Q
20210831|MAC|297534|1868|823090|B,Q,N
20210831|MACC|10|0|1520|Q
20210831|MACC/U|2|0|4|Q
20210831|MACK|1059|0|4146|Q,N
20210831|MACQ|4207|0|6718|Q,N
20210831|MACQW|1627|127|2727|Q
20210831|MAG|24757|0|78123|B,Q,N
20210831|MAGA|34|0|191|Q
20210831|MAGS|49945|0|103728|B,Q,N
20210831|MAIN|45927|508|107784|B,Q,N
20210831|MAN|99271|0|185977|B,Q,N
20210831|MANH|39478|0|127951|B,Q,N
20210831|MANT|7257|16|22485|Q,N
20210831|MANU|136285|800|245917|B,Q,N
20210831|MAPS|73379|1104|207990|Q,N
20210831|MAPSW|38|0|2088|Q
20210831|MAQC|543|0|629|Q,N
20210831|MAQCW|6500|0|8500|Q
20210831|MAR|156829|181|349110|B,Q,N
20210831|MARA|1086159|18580|4061176|B,Q,N
20210831|MARB|138|0|489|Q
20210831|MARK|70553|0|457183|B,Q,N
20210831|MARZ|10000|0|10000|Q
20210831|MAS|217070|0|407370|B,Q,N
20210831|MASI|43058|0|66816|Q,N
20210831|MASS|33787|5481|96440|Q,N
20210831|MAT|369283|300|781996|B,Q,N
20210831|MATW|22937|0|28651|B,Q,N
20210831|MATX|47309|412|99119|B,Q,N
20210831|MAV|14628|3400|68554|Q,N
20210831|MAX|91453|1186|324806|Q,N
20210831|MAXN|19830|15|46271|B,Q,N
20210831|MAXR|48117|0|138689|B,Q,N
20210831|MAYZ|89|0|89|N
20210831|MBAC|13213|0|13223|Q,N
20210831|MBAC/U|1058|0|11498|Q
20210831|MBB|214574|0|421304|B,Q,N
20210831|MBBB|3|0|3|Q,N
20210831|MBCC|5427|0|5445|Q
20210831|MBCN|146|0|779|B,Q
20210831|MBI|27412|0|41294|Q,N
20210831|MBII|42438|0|489377|Q,N
20210831|MBIN|7623|0|17745|B,Q,N
20210831|MBINN|492|0|1900|Q
20210831|MBINO|1593|0|3933|Q
20210831|MBINP|1385|0|1385|Q
20210831|MBIO|75571|6490|322093|Q,N
20210831|MBNKP|1289|0|2111|Q
20210831|MBOT|4877|0|17009|Q,N
20210831|MBOX|3990|0|4194|Q
20210831|MBRX|16497|29|66483|B,Q,N
20210831|MBSD|2346|0|6615|Q,N
20210831|MBT|906124|400|1633722|B,Q,N
20210831|MBTCR|1019|0|1019|Q
20210831|MBUU|114217|10|193444|B,Q,N
20210831|MBWM|4942|0|17016|Q,N
20210831|MC|38178|0|62847|B,Q,N
20210831|MCA|4252|0|19885|B,Q,N
20210831|MCAD|150|0|150|N
20210831|MCAFR|1970|0|1970|N
20210831|MCB|2891|0|11274|B,Q,N
20210831|MCBC|1085|0|3476|Q,N
20210831|MCBS|4561|0|5540|Q
20210831|MCD|158195|1923|494041|B,Q,N
20210831|MCEF|3185|0|3948|Q,N
20210831|MCF|70201|0|280161|Q,N
20210831|MCFE|49421|1188|93972|B,Q,N
20210831|MCFT|26909|0|36997|Q,N
20210831|MCG|24181|0|73979|B,Q,N
20210831|MCHI|529966|0|868611|B,Q,N
20210831|MCHP|214704|101|490431|B,Q,N
20210831|MCHX|3476|0|14956|Q,N
20210831|MCI|3275|0|7478|Q
20210831|MCK|72565|125|142029|B,Q,N
20210831|MCMJ|431646|0|458677|Q,N
20210831|MCMJW|4216|0|7111|Q,N
20210831|MCN|8747|0|19888|Q,N
20210831|MCO|46084|0|68886|B,Q,N
20210831|MCR|29212|0|71078|Q,N
20210831|MCRB|205605|300|1014913|B,Q,N
20210831|MCRI|22777|0|35931|Q,N
20210831|MCRO|451|0|454|Q
20210831|MCS|20581|0|174870|Q,N
20210831|MCW|152911|0|676820|B,Q,N
20210831|MCY|16941|0|35447|B,Q,N
20210831|MD|236274|0|636852|B,Q,N
20210831|MDB|54972|0|105635|B,Q,N
20210831|MDC|49406|54|80276|B,Q,N
20210831|MDEV|797|0|1021|Q,N
20210831|MDGL|9481|0|42324|Q,N
20210831|MDGS|124490|0|437861|B,Q,N
20210831|MDIA|234538|1615|452308|B,Q,N
20210831|MDIV|25784|0|61948|Q,N
20210831|MDJH|305|0|8633|Q,N
20210831|MDLA|189818|950|475324|Q,N
20210831|MDLZ|380107|180|1155951|B,Q,N
20210831|MDNA|13059|0|23197|Q,N
20210831|MDP|15532|3900|40558|Q,N
20210831|MDRR|46927|0|122082|B,Q,N
20210831|MDRX|225018|62|271075|Q,N
20210831|MDT|219075|101|745248|B,Q,N
20210831|MDU|32192|3000|80969|Q,N
20210831|MDVL|189871|4835|510660|B,Q,N
20210831|MDWD|27975|200|69110|B,Q,N
20210831|MDWT|2981|0|12825|Q,N
20210831|MDXG|46205|0|144948|B,Q,N
20210831|MDY|52105|0|77058|B,Q,N
20210831|MDYG|15357|0|27329|Q,N
20210831|MDYV|17873|0|71130|Q,N
20210831|ME|318974|1038|644306|B,Q,N
20210831|MEAR|3435|0|24203|Q,N
20210831|MEC|8097|0|25170|Q,N
20210831|MED|25924|46|55922|B,Q,N
20210831|MEDP|38188|5986|49180|Q,N
20210831|MEDS|81522|800|159274|B,Q,N
20210831|MEG|16156|0|108313|B,Q,N
20210831|MEI|54039|539|65765|Q,N
20210831|MEIP|24093|8448|69845|Q,N
20210831|MELI|46390|8|79492|B,Q,N
20210831|MEOAU|1480|0|175753|Q,N
20210831|MEOH|86810|0|163127|Q,N
20210831|MERC|10506|0|77759|Q,N
20210831|MERpK|4007|0|8849|Q,N
20210831|MESA|21383|0|67634|Q,N
20210831|MESO|188294|2793|337960|B,Q,N
20210831|MET|241436|2269|756804|Q,N
20210831|META|74733|0|85890|Q,N
20210831|METC|17751|0|36377|Q,N
20210831|METCL|583|0|788|Q,N
20210831|METX|395191|8200|1024679|B,Q,N
20210831|METXW|290|0|874|Q
20210831|METpA|1794|0|7612|Q,N
20210831|METpE|4087|0|13906|Q,N
20210831|METpF|25914|3061|42603|Q,N
20210831|MEUSW|8609|0|12839|Q,N
20210831|MEXX|529|0|1827|Q
20210831|MF|72360|729|160092|B,Q,N
20210831|MFA|311332|298|1089645|B,Q,N
20210831|MFApB|1148|0|2754|Q
20210831|MFApC|10125|0|16109|Q,N
20210831|MFC|271492|500|806356|B,Q,N
20210831|MFD|7957|0|15707|Q,N
20210831|MFDX|100|0|175|Q
20210831|MFEM|3122|0|25872|Q
20210831|MFG|103172|0|186586|B,Q,N
20210831|MFGP|24104|0|90020|Q,N
20210831|MFH|25393|0|80721|B,Q,N
20210831|MFIN|773|0|2819|Q
20210831|MFL|5416|0|27640|Q
20210831|MFM|10629|0|26459|Q,N
20210831|MFMS|14340|0|16212|Q,N
20210831|MFNC|1024|0|10262|Q,N
20210831|MFUS|235|0|236|Q
20210831|MFV|4140|0|5615|Q,N
20210831|MG|9494|0|18877|Q,N
20210831|MGA|167462|1200|289912|B,Q,N
20210831|MGC|26852|11|35179|Q,N
20210831|MGEE|4824|0|9724|Q,N
20210831|MGF|11785|109|37481|Q,N
20210831|MGI|209941|38890|408651|Q,N
20210831|MGIC|1050|0|6344|Q,N
20210831|MGK|97331|170|125924|Q,N
20210831|MGLN|22222|0|91273|Q,N
20210831|MGM|530746|1450|1055087|B,Q,N
20210831|MGMT|840|0|842|Q,N
20210831|MGNI|268171|1136|590417|B,Q,N
20210831|MGNX|20405|0|34688|Q,N
20210831|MGP|88882|0|352758|Q,N
20210831|MGPI|21238|0|24691|B,Q,N
20210831|MGR|11032|0|14225|Q,N
20210831|MGRB|1706|0|3178|Q,N
20210831|MGRC|11622|0|20986|Q,N
20210831|MGRD|3535|0|16382|Q
20210831|MGTA|35093|11800|73370|Q,N
20210831|MGTX|12344|300|35937|B,Q,N
20210831|MGU|1824|0|7585|Q
20210831|MGV|23939|0|49028|Q,N
20210831|MGY|344214|14689|569819|Q,N
20210831|MGYR|1671|0|3109|Q,N
20210831|MHD|13145|0|38532|B,Q,N
20210831|MHF|3833|0|8327|Q
20210831|MHH|1470|43|3315|B,Q,N
20210831|MHI|2643|0|20738|Q,N
20210831|MHK|61364|100|128820|Q,N
20210831|MHLA|144|0|1144|Q
20210831|MHLD|7628|0|17078|Q,N
20210831|MHN|4911|0|14848|Q,N
20210831|MHNC|633|0|727|Q
20210831|MHO|17865|0|33528|B,Q,N
20210831|MHpA|370|0|1452|Q
20210831|MHpC|281|0|1309|Q
20210831|MHpD|150|0|364|Q
20210831|MIC|21354|977|155066|B,Q,N
20210831|MICT|157717|0|445930|Q,N
20210831|MID|870|0|870|Q,N
20210831|MIDD|34192|0|56215|B,Q,N
20210831|MIDE|22|0|22|N
20210831|MIDF|100|0|450|Q
20210831|MIDU|8284|0|21268|Q,N
20210831|MILE|443746|55851|1245170|B,Q,N
20210831|MILEW|25|0|125|Q
20210831|MILN|7385|0|16428|Q,N
20210831|MIME|71911|0|239338|B,Q,N
20210831|MIMO|11843|0|16446|B,Q,N
20210831|MIMO/WS|1215|0|1896|Q,N
20210831|MIN|96156|0|205745|Q,N
20210831|MINC|2597|0|5641|Q
20210831|MIND|20159|2542|60859|B,Q,N
20210831|MINDP|827|0|2235|Q,N
20210831|MINM|6569|0|10141|Q,N
20210831|MINN|2747|0|2748|Q,N
20210831|MINT|127698|0|484066|Q,N
20210831|MIO|2000|0|3915|Q
20210831|MIRM|8929|0|29498|B,Q,N
20210831|MIRO|17306|0|24344|Q,N
20210831|MIST|1711|0|2930|Q,N
20210831|MIT/WS|3400|0|4300|Q
20210831|MITA|50|0|50|N
20210831|MITC|4529|0|9358|Q,N
20210831|MITK|24976|0|55546|B,Q,N
20210831|MITO|61282|0|103132|Q,N
20210831|MITQ|257169|1826|565746|B,Q,N
20210831|MITT|12723|0|24975|Q,N
20210831|MITTpA|101|0|1908|Q,N
20210831|MITTpB|313|0|1172|Q
20210831|MITTpC|2619|0|4197|Q,N
20210831|MIXT|2679|0|6380|B,Q
20210831|MIY|4536|0|12161|Q
20210831|MJ|146064|2|418127|Q,N
20210831|MJJ|7|0|19|Q
20210831|MJO|200|0|229|Q
20210831|MJUS|3878|0|4519|Q,N
20210831|MJXL|1012|0|1117|Q,N
20210831|MKC|72857|0|176600|Q,N
20210831|MKD|2134118|56800|4358793|B,Q,N
20210831|MKFG|84469|0|468696|B,Q,N
20210831|MKFG/WS|1|0|13|N
20210831|MKL|3019|10|7223|Q,N
20210831|MKSI|64049|0|106027|B,Q,N
20210831|MKTW|151380|0|446356|B,Q,N
20210831|MKTWW|12425|0|61759|Q,N
20210831|MKTX|14639|8|24917|Q,N
20210831|MKTY|60898|200|113232|B,Q,N
20210831|MKTYP|7437|0|8379|Q,N
20210831|MLAB|1826|0|3679|Q,N
20210831|MLCO|573624|100|1320919|B,Q,N
20210831|MLHR|33107|5|84697|B,Q,N
20210831|MLI|13918|0|30184|Q,N
20210831|MLM|26266|0|50379|B,Q,N
20210831|MLN|6918|0|16701|Q,N
20210831|MLNK|11101|41|80198|Q,N
20210831|MLP|1088|0|1597|Q,N
20210831|MLPA|12945|1475|59978|Q,N
20210831|MLPB|100|0|5096|Q
20210831|MLPO|8|0|8|N
20210831|MLPX|26820|0|106800|Q,N
20210831|MLR|2151|0|3816|Q,N
20210831|MLSS|24518|1|83174|Q,N
20210831|MLVF|561|0|630|Q,N
20210831|MMAT|4490407|142973|13956166|B,Q,N
20210831|MMC|187415|5467|550983|B,Q,N
20210831|MMD|15625|0|25993|Q
20210831|MMI|6543|0|13471|Q,N
20210831|MMIN|7780|0|72460|Q,N
20210831|MMIT|6597|0|12789|Q,N
20210831|MMLG|4235|940|9523|Q,N
20210831|MMLP|10158|0|26632|Q,N
20210831|MMM|160989|460|609561|B,Q,N
20210831|MMMB|4379|0|25368|B,Q,N
20210831|MMP|202955|0|473427|B,Q,N
20210831|MMS|24869|0|44215|B,Q,N
20210831|MMSI|14760|0|27888|Q,N
20210831|MMT|39225|0|106798|Q,N
20210831|MMTM|3860|0|8049|Q,N
20210831|MMU|1767|0|21597|Q
20210831|MMX|12531|0|22518|Q,N
20210831|MMYT|8437|0|31707|Q,N
20210831|MN|5317|0|13783|Q,N
20210831|MNA|23929|600|51277|Q,N
20210831|MNDO|9888|0|22615|Q,N
20210831|MNDY|52819|0|120680|B,Q,N
20210831|MNKD|227252|0|531875|B,Q,N
20210831|MNMD|349143|0|1064791|B,Q,N
20210831|MNOV|8327|0|27624|B,Q,N
20210831|MNP|3166|0|4615|Q,N
20210831|MNPR|1741|0|7875|Q,N
20210831|MNR|161106|1079|802960|Q,N
20210831|MNRL|20639|2300|184437|Q,N
20210831|MNRO|27494|0|42759|Q,N
