Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200520|LPI|902668|12871|1649120|B,Q,N
20200520|LPL|48085|400|77994|Q,N
20200520|LPLA|150965|11070|396800|Q,N
20200520|LPSN|113806|1289|356565|B,Q,N
20200520|LPTH|106653|1100|219826|B,Q,N
20200520|LPTX|81495|200|157773|Q,N
20200520|LPX|103717|2000|462187|B,Q,N
20200520|LQD|2873806|18775|5654265|B,Q,N
20200520|LQDA|44085|300|95675|B,Q,N
20200520|LQDH|2694|179|9908|Q,N
20200520|LQDT|28541|0|62304|Q,N
20200520|LRCX|320641|4701|568830|B,Q,N
20200520|LRGE|1861|0|11126|Q,N
20200520|LRGF|9066|2612|50009|Q,N
20200520|LRN|28104|0|67767|B,Q,N
20200520|LRNZ|2311|0|3275|Q,N
20200520|LSACU|10|0|10|N
20200520|LSAF|790|0|1267|Q,N
20200520|LSBK|66|0|66|Q
20200520|LSCC|76825|1700|315527|B,Q,N
20200520|LSI|27362|315|64018|Q,N
20200520|LSLT|200|0|1758|Q
20200520|LSST|400|0|3001|Q
20200520|LSTR|49758|972|134094|Q,N
20200520|LSXMA|94618|0|145040|Q,N
20200520|LSXMB|1|0|101|Q
20200520|LSXMK|95603|20|224690|B,Q,N
20200520|LSXMR|13760|428|41425|Q,N
20200520|LTBR|19865|200|35051|Q,N
20200520|LTC|22111|2|50289|B,Q,N
20200520|LTHM|506363|3675|680339|B,Q,N
20200520|LTL|10|0|11|N
20200520|LTM|337037|14790|1320435|B,Q,N
20200520|LTPZ|3362|0|16559|B,Q,N
20200520|LTRPA|417011|33758|717165|B,Q,N
20200520|LTRPB|3064|0|4643|B,Q,N
20200520|LTRX|36318|400|77318|Q,N
20200520|LUB|74128|0|192639|Q,N
20200520|LULU|178026|1093|382389|B,Q,N
20200520|LUMO|8126|500|21080|B,Q,N
20200520|LUNA|36560|494|72185|B,Q,N
20200520|LUV|6235289|100077|13873116|B,Q,N
20200520|LVGO|227254|35503|542358|B,Q,N
20200520|LVHB|341|0|4511|Q
20200520|LVHD|11177|0|85500|Q,N
20200520|LVHI|1199|0|1688|Q,N
20200520|LVS|921651|14767|2876555|B,Q,N
20200520|LW|220116|263|487403|B,Q,N
20200520|LWAY|6782|0|18220|Q,N
20200520|LX|254612|3273|593643|B,Q,N
20200520|LXFR|6397|0|36616|Q,N
20200520|LXP|57300|0|423631|Q,N
20200520|LXPpC|450|0|650|Q
20200520|LXRX|132415|39|222003|Q,N
20200520|LXU|82488|0|138055|B,Q,N
20200520|LYB|172499|2242|414570|B,Q,N
20200520|LYFT|1333237|6584|3820161|B,Q,N
20200520|LYG|1347928|4203|2855923|B,Q,N
20200520|LYL|251|150|1053|Q,N
20200520|LYRA|13058|600|43320|B,Q,N
20200520|LYTS|9273|0|24014|Q,N
20200520|LYV|543900|15559|1112005|B,Q,N
20200520|LZB|37723|205|78044|B,Q,N
20200520|M|8157339|21512|13192927|B,Q,N
20200520|MA|653272|1519|1272733|B,Q,N
20200520|MAA|56822|700|158831|B,Q,N
20200520|MAAX|100|0|200|Q
20200520|MAApI|26|0|208|Q
20200520|MAC|1078003|10857|1985607|B,Q,N
20200520|MACK|3020|0|7723|Q,N
20200520|MAG|147836|1001|235287|B,Q,N
20200520|MAGA|21|0|712|Q,N
20200520|MAGS|1806|0|5476|Q,N
20200520|MAIN|206384|1466|428634|B,Q,N
20200520|MAN|41099|100|71543|Q,N
20200520|MANH|68757|0|330553|B,Q,N
20200520|MANT|6963|0|18663|Q,N
20200520|MANU|8286|100|42389|B,Q,N
20200520|MAR|708294|1099|1257022|B,Q,N
20200520|MARA|2130666|28046|3829563|B,Q,N
20200520|MARB|246|0|246|N
20200520|MARK|7315152|93309|13396458|B,Q,N
20200520|MARPS|14180|0|27203|B,Q,N
20200520|MAS|547331|2611|1215496|B,Q,N
20200520|MASI|46474|411|115797|B,Q,N
20200520|MAT|583619|200|1056963|B,Q,N
20200520|MATW|24618|200|59153|Q,N
20200520|MATX|18123|0|32116|Q,N
20200520|MAV|21556|2634|32633|Q,N
20200520|MAXR|215200|22696|346581|B,Q,N
20200520|MBB|222928|0|1007388|Q,N
20200520|MBCN|1700|0|3100|Q
20200520|MBI|40785|0|76806|Q,N
20200520|MBII|43667|3100|89933|Q,N
20200520|MBIN|2844|33|5561|Q,N
20200520|MBINO|2700|0|5988|Q
20200520|MBINP|5560|0|6260|Q,N
20200520|MBIO|153356|1270|365597|B,Q,N
20200520|MBNKP|54|0|54|Q
20200520|MBOT|40032|0|75587|B,Q,N
20200520|MBT|1182099|0|1955124|B,Q,N
20200520|MBUU|23482|245|53687|B,Q,N
20200520|MBWM|3349|0|8939|Q,N
20200520|MC|44123|301|147629|Q,N
20200520|MCA|11577|1649|26461|Q,N
20200520|MCB|902|0|1109|Q,N
20200520|MCBC|7920|0|15993|B,Q,N
20200520|MCBS|6464|10|10461|Q,N
20200520|MCC|25770|0|78210|Q,N
20200520|MCD|569072|4040|1091361|B,Q,N
20200520|MCEP|11728|326|17709|Q,N
20200520|MCF|118360|0|163660|Q,N
20200520|MCFT|27477|0|58119|Q,N
20200520|MCHI|815031|1208|906856|B,Q,N
20200520|MCHP|1554234|6881|2133023|B,Q,N
20200520|MCHX|92574|8445|192864|B,Q,N
20200520|MCI|7177|488|12584|Q,N
20200520|MCK|296841|6780|952102|B,Q,N
20200520|MCMJ|31|0|32|Q,N
20200520|MCN|7243|200|22660|Q,N
20200520|MCO|47230|725|181891|B,Q,N
20200520|MCR|21317|1813|46766|Q,N
20200520|MCRB|38048|0|141007|Q,N
20200520|MCRI|14165|400|35714|Q,N
20200520|MCS|25103|706|64265|Q,N
20200520|MCV|1050|0|1656|Q,N
20200520|MCX|1131|0|4540|B,Q
20200520|MCY|45872|0|147708|B,Q,N
20200520|MD|123606|0|295498|Q,N
20200520|MDB|193025|595|409548|B,Q,N
20200520|MDC|46886|119|100784|Q,N
20200520|MDCA|14764|400|48339|B,Q
20200520|MDGL|49410|615|73039|B,Q,N
20200520|MDGS|111205|19114|189765|B,Q,N
20200520|MDGSW|5601|100|5669|Q,N
20200520|MDIA|343|0|1011|Q
20200520|MDIV|11915|0|83520|Q,N
20200520|MDLA|181918|773|335033|B,Q,N
20200520|MDLQ|964|50|9772|B,Q,N
20200520|MDLX|1805|0|4813|Q,N
20200520|MDLY|71759|6703|156545|Q,N
20200520|MDLZ|397382|3529|1381175|B,Q,N
20200520|MDP|148154|1037|301974|B,Q,N
20200520|MDRR|1383|498|11564|Q,N
20200520|MDRX|64988|1200|222274|Q,N
20200520|MDT|375420|22641|1435583|B,Q,N
20200520|MDU|69391|200|207135|B,Q,N
20200520|MDWD|57708|0|149499|Q,N
20200520|MDY|30892|108|135474|B,Q,N
20200520|MDYG|429869|0|481233|Q,N
20200520|MDYV|7644|1708|83301|Q,N
20200520|MEAR|11507|0|12813|Q,N
20200520|MEC|4515|0|24032|Q
20200520|MED|15517|117|28197|B,Q,N
20200520|MEDP|35202|100|72795|B,Q,N
20200520|MEDS|4115|0|5752|Q,N
20200520|MEET|74628|792|337364|Q,N
20200520|MEI|7431|0|16370|Q,N
20200520|MEIP|379765|2481|887458|B,Q,N
20200520|MELI|100504|3050|191499|B,Q,N
20200520|MEN|7976|643|11994|B,Q,N
20200520|MEOH|94649|1950|159595|B,Q,N
20200520|MERC|16080|0|56280|Q,N
20200520|MERpK|7985|2783|24610|Q,N
20200520|MESA|234004|7365|505074|B,Q,N
20200520|MESO|49846|2192|201617|B,Q,N
20200520|MET|432121|1909|1520343|B,Q,N
20200520|METC|5569|420|33532|B,Q,N
20200520|METX|1225|0|3422|Q,N
20200520|METpA|13640|0|16173|Q,N
20200520|METpE|20076|0|39898|Q,N
20200520|METpF|29594|220|48382|Q,N
20200520|MEXX|6377|550|13169|B,Q,N
20200520|MFA|1714606|12490|7369566|B,Q,N
20200520|MFAC|4521|0|5984|B,Q,N
20200520|MFAC/WS|110323|0|431230|Q,N
20200520|MFApB|6567|0|11455|Q,N
20200520|MFApC|9910|200|44886|Q,N
20200520|MFC|184343|5312|451084|Q,N
20200520|MFD|37369|0|49901|Q,N
20200520|MFDX|1|0|323|Q
20200520|MFEM|357|0|14915|Q
20200520|MFG|115235|0|439999|Q,N
20200520|MFGP|142963|205|250493|B,Q,N
20200520|MFH|28422|1555|117223|B,Q,N
20200520|MFIN|61156|1685|93587|B,Q,N
20200520|MFINL|3|0|3|Q
20200520|MFL|17643|1200|25444|Q,N
20200520|MFM|29141|100|52336|B,Q,N
20200520|MFMS|15541|0|33784|Q,N
20200520|MFNC|2382|1120|3202|Q
20200520|MFO|3506|0|10362|B,Q,N
20200520|MFT|1842|0|2172|Q,N
20200520|MFUS|1|0|1|N
20200520|MFV|1707|0|2269|Q,N
20200520|MG|45078|300|112512|Q,N
20200520|MGA|102485|0|158444|B,Q,N
20200520|MGC|28642|1238|126469|Q,N
20200520|MGEE|33307|0|48371|Q,N
20200520|MGEN|193791|4412|310920|Q,N
20200520|MGF|23759|0|59491|Q,N
20200520|MGI|421171|3952|856456|B,Q,N
20200520|MGIC|4135|0|10049|Q,N
20200520|MGK|190534|0|233025|Q,N
20200520|MGLN|12268|26|32456|Q,N
20200520|MGM|7273620|109940|18361416|B,Q,N
20200520|MGNX|61566|1817|267776|B,Q,N
20200520|MGP|191911|1612|689701|B,Q,N
20200520|MGPI|5531|0|16119|Q,N
20200520|MGR|4876|0|11878|Q,N
20200520|MGRC|6518|0|26265|Q,N
20200520|MGTA|10180|46|53988|Q,N
20200520|MGTX|15186|1237|22311|Q,N
20200520|MGU|11325|0|22803|Q,N
20200520|MGV|39234|1227|82614|Q,N
20200520|MGY|49501|0|279626|B,Q,N
20200520|MHD|2224|0|4546|Q,N
20200520|MHF|6192|0|17035|Q,N
20200520|MHH|3146|6|11530|Q,N
20200520|MHI|9642|100|23985|Q,N
20200520|MHK|105312|0|122515|B,Q,N
20200520|MHLA|31|0|531|Q
20200520|MHLD|81247|1157|147687|B,Q,N
20200520|MHN|7139|0|18672|Q
20200520|MHNC|1459|0|4826|Q
20200520|MHO|28327|0|48241|B,Q,N
20200520|MHpA|4908|0|7126|Q
20200520|MHpC|7697|200|10970|Q,N
20200520|MHpD|4445|0|6800|Q
20200520|MIC|47481|0|178182|Q,N
20200520|MICT|1403|0|2409|Q,N
20200520|MIDD|78086|602|219833|B,Q,N
20200520|MIDU|29558|1200|84817|B,Q,N
20200520|MIE|78642|300|114792|Q,N
20200520|MIK|665656|28739|1030510|Q,N
20200520|MILN|2252|0|6560|B,Q
20200520|MIME|142021|2136|276984|B,Q,N
20200520|MIN|116692|15058|190752|B,Q,N
20200520|MINC|4871|1250|5570|Q,N
20200520|MIND|177794|400|849796|B,Q,N
20200520|MINDP|3258|0|3674|Q,N
20200520|MINI|41620|356|65084|Q,N
20200520|MINT|680090|1931|1063467|Q,N
20200520|MIRM|8523|413|139471|Q,N
20200520|MIST|249973|6839|445914|B,Q,N
20200520|MITK|16711|0|44267|B,Q,N
20200520|MITO|53571|14|97829|B,Q,N
20200520|MITT|870951|30481|2063145|B,Q,N
20200520|MITTpA|310|0|611|Q,N
20200520|MITTpB|2387|225|10740|B,Q,N
20200520|MITTpC|1071|0|8837|Q
20200520|MIXT|14152|0|83333|Q,N
20200520|MIY|3482|1200|10270|Q
20200520|MJ|79478|0|242652|B,Q,N
20200520|MJCO|2223|0|3227|Q,N
20200520|MJJ|17|0|21|Q,N
20200520|MKC|142096|559|253890|B,Q,N
20200520|MKC/V|123|0|639|Q,N
20200520|MKD|1448|528|2054|Q,N
20200520|MKGI|683|0|2254|Q,N
20200520|MKL|8989|272|42326|B,Q,N
20200520|MKSI|22434|0|76461|B,Q,N
20200520|MKTX|21890|1451|94096|B,Q,N
20200520|MLAB|1857|43|5102|Q,N
20200520|MLCO|334789|530|1433555|B,Q,N
20200520|MLHR|31481|524|122275|B,Q,N
20200520|MLI|26445|0|43974|Q,N
20200520|MLM|67101|1154|118731|B,Q,N
20200520|MLN|1830|0|30228|Q,N
20200520|MLND|149011|2100|414473|B,Q,N
20200520|MLP|444|0|1229|Q,N
20200520|MLPA|58561|505|187154|B,Q,N
20200520|MLPB|4138|0|12529|Q,N
20200520|MLPI|8079|300|21766|Q,N
20200520|MLPX|12202|1|318689|B,Q,N
20200520|MLPY|2060|0|6308|Q,N
20200520|MLR|2759|0|5485|Q,N
20200520|MLSS|37250|535|128353|Q,N
20200520|MLVF|2413|100|2998|Q,N
20200520|MMAC|195|0|1426|Q,N
20200520|MMC|203079|1599|601263|Q,N
20200520|MMD|10238|397|14323|B,Q,N
20200520|MMI|14610|0|27206|Q,N
20200520|MMIN|2355|0|4361|Q,N
20200520|MMIT|2445|0|2746|Q,N
20200520|MMLP|121539|4653|200681|B,Q,N
20200520|MMM|716477|8589|1013263|B,Q,N
20200520|MMP|193474|658|374483|B,Q,N
20200520|MMS|41434|100|108460|Q,N
20200520|MMSI|39583|0|95589|B,Q,N
20200520|MMT|37894|1959|68659|Q,N
20200520|MMTM|91|0|1117|Q,N
20200520|MMU|25191|2111|43009|B,Q,N
20200520|MMX|36265|0|42872|Q,N
20200520|MMYT|36644|1896|131848|B,Q,N
20200520|MN|13683|0|26772|Q,N
20200520|MNA|223897|1600|392078|B,Q,N
20200520|MNCLU|1|0|1|Q
20200520|MNDO|23252|0|25985|Q,N
20200520|MNE|701|0|1501|Q
20200520|MNK|1862986|21560|3191252|B,Q,N
20200520|MNKD|279033|1800|756211|B,Q,N
20200520|MNLO|1994861|41034|5115051|B,Q,N
20200520|MNOV|6256|223|15807|B,Q,N
20200520|MNP|3597|0|8874|B,Q
20200520|MNPR|512|10|1330|Q,N
20200520|MNR|93821|200|147018|Q,N
20200520|MNRL|39401|401|153945|B,Q,N
20200520|MNRO|32071|2|83435|B,Q,N
20200520|MNRpC|3482|0|10087|Q,N
20200520|MNSB|3307|0|4017|Q,N
20200520|MNST|349548|1007|743807|B,Q,N
20200520|MNTA|343331|200|453600|B,Q,N
20200520|MNTX|515|0|9210|Q,N
20200520|MO|1634096|13524|3350350|B,Q,N
20200520|MOAT|294312|0|344348|B,Q,N
20200520|MOBL|32942|0|179185|Q,N
20200520|MOD|86498|9|185001|B,Q,N
20200520|MODN|1840335|40536|2273386|B,Q,N
20200520|MOFG|4418|0|6818|Q,N
20200520|MOG/A|14452|0|30732|Q,N
20200520|MOG/B|2|0|45|N
20200520|MOGO|37705|1000|79231|Q,N
20200520|MOGU|18360|2000|31596|Q,N
20200520|MOH|107383|0|169990|Q,N
20200520|MOHO|2295|0|8474|Q,N
20200520|MOM|1396|0|3431|Q,N
20200520|MOMO|412834|2610|1237957|B,Q,N
20200520|MOO|646|0|11326|Q,N
20200520|MOR|11831|1100|140365|B,Q,N
20200520|MORF|7095|0|10832|Q
20200520|MORN|12597|250|24498|Q,N
20200520|MORT|16859|105|65395|Q,N
20200520|MOS|300261|2536|1142219|B,Q,N
20200520|MOSY|172926|12795|301583|B,Q,N
20200520|MOTI|17|0|1298|N
20200520|MOTO|25|0|25|N
20200520|MOTS|59551|1144|119256|Q,N
20200520|MOV|11116|0|22280|Q,N
20200520|MOXC|16061|0|40513|Q,N
20200520|MPA|15843|2000|26728|Q
20200520|MPAA|3269|0|8666|Q,N
20200520|MPB|626|0|4349|Q,N
20200520|MPC|2612490|15844|4757356|B,Q,N
20200520|MPLX|458145|931|1035593|B,Q,N
20200520|MPV|6373|0|13271|Q,N
20200520|MPW|384000|1186|826413|B,Q,N
20200520|MPWR|38990|14|81823|B,Q,N
20200520|MPX|6711|0|13552|B,Q,N
20200520|MQT|5473|0|11157|Q,N
20200520|MQY|9376|0|21635|Q,N
20200520|MR|91531|1300|192317|B,Q,N
20200520|MRAM|30937|0|78436|Q,N
20200520|MRBK|182|1|1307|Q
20200520|MRC|53413|102|136565|B,Q,N
20200520|MRCC|12950|102|33139|Q,N
20200520|MRCCL|3677|0|6180|Q,N
20200520|MRCY|29734|810|50090|B,Q,N
20200520|MREO|17806|1400|51412|Q,N
20200520|MRIN|28737|0|36076|Q,N
20200520|MRK|965583|10642|3098675|B,Q,N
20200520|MRKR|170723|2274|298200|Q,N
20200520|MRLN|5735|380|12032|Q,N
20200520|MRNA|15621763|786255|25569000|B,Q,N
20200520|MRNS|261582|4588|464207|Q,N
20200520|MRO|4959132|46334|14103709|B,Q,N
20200520|MRSN|40071|0|285360|B,Q,N
20200520|MRTN|13552|0|39710|B,Q,N
20200520|MRTX|59501|433|124296|Q,N
20200520|MRUS|11653|936|43133|B,Q,N
20200520|MRVL|3156649|30484|5386647|B,Q,N
20200520|MS|1272060|29962|2616428|B,Q,N
20200520|MSA|26357|602|47244|Q,N
20200520|MSB|49581|100|81831|B,Q,N
20200520|MSBI|19513|1|30782|Q,N
20200520|MSCI|42561|0|100057|B,Q,N
20200520|MSD|17010|0|47225|Q,N
20200520|MSEX|4930|0|7100|Q,N
20200520|MSFT|2884637|42726|10492634|B,Q,N
20200520|MSGE|29110|586|62475|B,Q,N
20200520|MSGN|58083|139|79069|B,Q,N
20200520|MSGS|9725|15|62065|B,Q,N
20200520|MSI|203747|2441|412694|B,Q,N
20200520|MSM|34176|713|82027|Q,N
20200520|MSN|218|0|2273|Q,N
20200520|MSON|9678|0|18591|Q,N
20200520|MSTR|3441|0|11858|Q,N
20200520|MSVB|700|0|3371|Q
20200520|MSVX|29094|0|29253|Q,N
20200520|MSpA|8316|0|15888|Q,N
20200520|MSpE|5626|200|17326|B,Q,N
20200520|MSpF|7303|0|14163|Q,N
20200520|MSpI|8965|0|16588|Q,N
20200520|MSpK|9449|0|18508|Q,N
20200520|MSpL|8618|2|12578|Q,N
20200520|MT|498990|900|1353799|B,Q,N
20200520|MTA|57713|200|104169|B,Q,N
20200520|MTB|154145|422|287907|B,Q,N
20200520|MTBC|26602|0|37619|B,Q,N
20200520|MTBCP|5392|0|7453|Q,N
20200520|MTC|3493|0|8577|Q,N
20200520|MTCH|361297|4355|613803|B,Q,N
20200520|MTD|19812|61|41730|B,Q,N
20200520|MTDR|796609|8159|1591345|B,Q,N
20200520|MTEM|20076|277|118618|B,Q,N
20200520|MTEX|143|0|297|B,Q
20200520|MTG|1674572|11782|3059789|B,Q,N
20200520|MTGP|481|0|567|N
20200520|MTH|37145|235|73961|B,Q,N
20200520|MTL|9156|200|16268|Q,N
20200520|MTLS|11636|0|22189|B,Q,N
20200520|MTLp|117360|2124|221164|Q,N
20200520|MTN|98735|2957|201751|B,Q,N
20200520|MTNB|1505160|82378|2487045|B,Q,N
20200520|MTOR|48294|1300|107508|B,Q,N
20200520|MTP|59891|700|109628|Q,N
20200520|MTR|1989|0|5515|Q,N
20200520|MTRN|5125|0|8289|Q,N
20200520|MTRX|28473|4146|144241|Q,N
20200520|MTSC|18564|0|49714|Q,N
20200520|MTSI|93794|345|200451|B,Q,N
20200520|MTSL|6524|0|11852|Q,N
20200520|MTT|10696|1768|16959|Q,N
20200520|MTUM|227282|583|346073|B,Q,N
20200520|MTW|44673|439|97628|Q,N
20200520|MTX|20386|0|43295|Q,N
20200520|MTZ|275065|723|447820|B,Q,N
20200520|MU|3526046|12984|6781636|B,Q,N
20200520|MUA|10684|141|22279|B,Q
20200520|MUB|202242|200|412585|B,Q,N
20200520|MUC|22137|1029|29989|Q,N
20200520|MUDS|3361|0|3466|Q,N
20200520|MUDSW|38404|0|577506|Q,N
20200520|MUE|13901|0|21702|Q,N
20200520|MUFG|311787|0|582885|Q,N
20200520|MUH|5622|0|8922|Q,N
20200520|MUI|10065|503|17398|Q,N
20200520|MUJ|4878|0|13013|B,Q
20200520|MUNI|11713|0|24616|B,Q,N
20200520|MUR|574357|14271|1202205|B,Q,N
20200520|MUS|1261|0|14520|Q,N
20200520|MUSA|18549|0|35287|B,Q,N
20200520|MUST|998|0|2999|Q
20200520|MUTE|675|0|2019|Q,N
20200520|MUX|2173845|4465|3882559|B,Q,N
20200520|MVBF|2753|19|3113|Q,N
20200520|MVC|2246|10|6634|Q,N
20200520|MVCD|6996|0|8730|Q,N
20200520|MVF|21757|989|61658|Q,N
20200520|MVIN|761|0|761|N
20200520|MVIS|4851529|85361|9111084|B,Q,N
20200520|MVO|4210|5|12839|Q,N
20200520|MVT|1163|100|13954|Q,N
20200520|MVV|10858|0|16682|Q,N
20200520|MWA|66809|0|137781|Q,N
20200520|MWK|12208|400|25107|Q,N
20200520|MX|23347|307|80196|B,Q,N
20200520|MXC|1125|500|5301|Q
20200520|MXF|9011|0|36353|Q,N
20200520|MXI|246|23|21865|Q
20200520|MXIM|194301|1584|531882|B,Q,N
20200520|MXL|28514|0|48123|B,Q,N
20200520|MYC|9309|100|45607|Q
20200520|MYD|16952|564|56766|Q,N
20200520|MYE|6444|0|14630|Q,N
20200520|MYF|3709|100|5003|Q,N
20200520|MYFW|300|0|300|Q
20200520|MYGN|88267|60|137457|B,Q,N
20200520|MYI|12610|392|20365|B,Q,N
20200520|MYJ|3741|0|10283|Q,N
20200520|MYL|388093|385|1072412|B,Q,N
20200520|MYN|5468|0|11472|Q,N
20200520|MYO|49296|1024|75357|Q,N
20200520|MYOK|134724|1184|301568|B,Q,N
20200520|MYOS|5760|0|27235|Q,N
20200520|MYOV|99242|4578|303664|B,Q,N
20200520|MYRG|7793|200|15416|Q,N
20200520|MYSZ|232658|4929|470233|B,Q,N
20200520|MYT|15555|12400|41579|Q,N
20200520|MYY|481|0|4041|Q,N
20200520|MZA|5608|0|12654|Q,N
20200520|MZZ|6501|0|12063|B,Q,N
20200520|NAC|22965|2390|63191|Q,N
20200520|NAD|118728|700|280859|Q,N
20200520|NAII|777|0|1759|Q
20200520|NAIL|823422|1576|1621028|B,Q,N
20200520|NAK|948736|11639|1741536|Q,N
20200520|NAKD|395772|692|667571|B,Q,N
20200520|NAN|6046|100|15906|Q,N
20200520|NANR|222|0|31999|Q
20200520|NAOV|1|0|41|N
20200520|NAPR|4903|0|12823|Q
20200520|NAT|2772034|43548|5256384|B,Q,N
20200520|NATH|997|15|1527|Q,N
20200520|NATI|33704|456|92388|Q,N
20200520|NATR|2483|0|7236|Q,N
20200520|NAV|86678|450|124070|B,Q,N
20200520|NAVB|182840|11228|326820|B,Q,N
20200520|NAVI|141068|0|440907|B,Q,N
20200520|NAZ|5034|0|13249|Q,N
20200520|NBAC|11|0|1612|Q,N
20200520|NBACR|5299|0|5299|Q
20200520|NBACW|2190|0|4490|Q
20200520|NBB|9181|0|45121|B,Q,N
20200520|NBEV|1040178|22352|3136697|B,Q,N
20200520|NBH|5141|203|17307|Q,N
20200520|NBHC|23341|1700|55345|Q,N
20200520|NBIX|226332|317|355608|B,Q,N
20200520|NBL|1290874|13065|2716408|B,Q,N
20200520|NBLX|292417|5305|491394|B,Q,N
20200520|NBN|4458|871|18320|Q,N
20200520|NBO|936|0|2723|Q
20200520|NBR|145087|817|248376|B,Q,N
20200520|NBRV|431798|100|795214|B,Q,N
20200520|NBRpA|2915|100|5068|B,Q,N
20200520|NBSE|35716|300|87105|B,Q,N
20200520|NBTB|9767|0|26443|Q,N
20200520|NBW|2301|0|6790|Q,N
20200520|NBY|376295|2935|630088|B,Q,N
20200520|NC|1505|100|5285|Q
20200520|NCA|8944|6|11191|Q,N
20200520|NCB|16|0|16|N
20200520|NCBS|1896|50|4708|Q,N
20200520|NCLH|22621736|288343|36458078|B,Q,N
20200520|NCMI|113805|0|560009|B,Q,N
20200520|NCNA|57301|65|90425|Q,N
20200520|NCR|63268|2224|460423|B,Q,N
20200520|NCSM|25134|600|30872|Q,N
20200520|NCTY|555834|12550|989531|Q,N
20200520|NCV|221059|4391|349016|B,Q,N
20200520|NCZ|231755|4103|481268|B,Q,N
20200520|NCZpA|200|0|1700|Q
20200520|NDAQ|56903|515|102370|B,Q,N
20200520|NDLS|46108|0|130158|Q,N
20200520|NDP|1947|0|5739|Q,N
20200520|NDRA|40115|0|110122|Q,N
20200520|NDSN|30108|0|92911|B,Q,N
20200520|NE|2520115|119522|4507162|B,Q,N
20200520|NEA|143697|3894|242345|B,Q,N
20200520|NEAR|178794|1700|548912|Q,N
20200520|NEBU|5728|0|11098|Q,N
20200520|NEBUW|1600|0|17135|Q
20200520|NEE|285220|968|546313|B,Q,N
20200520|NEED|1941|125|4388|Q,N
20200520|NEEpI|355|0|6498|Q
20200520|NEEpJ|8121|0|16435|B,Q,N
20200520|NEEpK|8273|1900|26864|Q,N
20200520|NEEpN|18592|1400|37093|Q,N
20200520|NEEpO|962|200|491006|Q
20200520|NEEpP|11214|0|150137|Q,N
20200520|NEM|993758|13931|1941076|B,Q,N
20200520|NEN|445|0|1812|Q,N
20200520|NEO|205670|0|289378|Q,N
20200520|NEOG|10885|0|20360|Q,N
20200520|NEON|6967|0|15013|B,Q,N
20200520|NEOS|4076|0|42341|Q,N
20200520|NEP|37294|171|96568|Q,N
20200520|NEPH|828|0|2101|Q,N
20200520|NEPT|369933|6991|596447|B,Q,N
20200520|NERD|7132|0|9970|Q,N
20200520|NERV|162045|103|489939|B,Q,N
20200520|NES|141|0|768|Q,N
20200520|NESR|26622|301|71823|Q,N
20200520|NET|1161724|87731|2397427|B,Q,N
20200520|NETE|12556|0|31551|Q,N
20200520|NETL|3037|0|4525|Q
20200520|NEU|4173|280|5414|Q,N
20200520|NEV|14768|0|22790|Q,N
20200520|NEW|35645|507|80129|Q,N
20200520|NEWA|151|150|846|Q,N
20200520|NEWR|109084|100|253712|B,Q,N
20200520|NEWT|15991|18|46443|B,Q,N
20200520|NEWTI|400|0|1673|Q
20200520|NEWTL|225|0|253|Q
20200520|NEX|201647|159|937727|B,Q,N
20200520|NEXA|2281|0|6343|Q,N
20200520|NEXT|24341|0|53655|B,Q,N
20200520|NFBK|7271|0|24696|Q,N
20200520|NFE|9847|0|25000|B,Q,N
20200520|NFG|41661|311|90724|B,Q,N
20200520|NFH|4130|0|4130|Q,N
20200520|NFH/WS|101|0|701|N
20200520|NFIN|1|0|1|Q
20200520|NFINW|2100|0|6400|Q
20200520|NFJ|48977|100|88898|Q,N
20200520|NFLX|1502730|8464|2495942|B,Q,N
20200520|NFRA|365242|0|418336|Q,N
20200520|NFTY|2|0|2|Q
20200520|NG|204823|128|839134|B,Q,N
20200520|NGD|807160|18326|2998687|B,Q,N
20200520|NGE|1660|0|7515|Q,N
20200520|NGG|32582|729|84911|B,Q,N
20200520|NGHC|22354|0|35501|Q,N
20200520|NGHCN|1325|0|2586|Q
20200520|NGHCO|1521|0|3379|Q,N
20200520|NGHCP|593|0|668|Q
20200520|NGHCZ|499|100|618|Q
20200520|NGL|324657|4680|743939|B,Q,N
20200520|NGLSpA|4775|1000|8846|Q,N
20200520|NGLpB|7321|600|12098|Q,N
20200520|NGLpC|3016|197|5472|Q,N
20200520|NGM|30301|380|55978|B,Q,N
20200520|NGS|6098|0|12447|Q,N
20200520|NGVC|7282|2|35213|Q,N
20200520|NGVT|28664|200|67280|Q,N
20200520|NH|58611|103|153015|B,Q,N
20200520|NHA|726|0|2726|Q
20200520|NHC|3318|102|6827|B,Q,N
20200520|NHF|66171|0|122897|Q,N
20200520|NHI|27842|1049|96590|B,Q,N
20200520|NHLD|81|0|1145|Q
20200520|NHS|38918|0|118153|Q,N
20200520|NHTC|40711|400|57093|Q,N
20200520|NI|114598|1500|349863|B,Q,N
20200520|NIB|437|0|3410|Q,N
20200520|NICE|33164|900|59875|Q,N
20200520|NICK|837|0|1148|Q
20200520|NID|35280|0|42435|Q,N
20200520|NIE|23339|0|34403|Q,N
20200520|NIM|11600|0|16236|Q,N
20200520|NINE|90528|5977|119892|B,Q,N
20200520|NIO|12952310|44972|28506449|B,Q,N
20200520|NIQ|4628|0|9750|Q,N
20200520|NIU|135603|8226|238394|B,Q,N
