Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220307|CTIC|1926756|14361|3748587|B,Q,N
20220307|CTK|1321487|49959|2322250|B,Q,N
20220307|CTKB|74299|0|351452|Q,N
20220307|CTLP|21170|0|62070|B,Q,N
20220307|CTLT|264460|1223|502806|B,Q,N
20220307|CTMX|83202|0|107087|Q,N
20220307|CTO|5022|0|14698|B,Q,N
20220307|CTOS|104411|0|124563|Q,N
20220307|CTOpA|15|0|15|Q
20220307|CTR|6204|20|24200|Q,N
20220307|CTRA|3489477|1224|5855705|B,Q,N
20220307|CTRE|69940|2|158009|Q,N
20220307|CTRM|2166253|1646|3877702|B,Q,N
20220307|CTRN|90707|0|221037|B,Q,N
20220307|CTRU|3229|32|11350|Q,N
20220307|CTS|9618|0|20373|Q,N
20220307|CTSH|390384|25|1042614|B,Q,N
20220307|CTSO|35714|0|56927|Q,N
20220307|CTT|14326|0|52100|Q,N
20220307|CTV|162581|1608|509706|B,Q,N
20220307|CTVA|953312|7919|2145874|B,Q,N
20220307|CTXR|338401|2600|547179|B,Q,N
20220307|CTXRW|4|0|4|Q
20220307|CTXS|345915|445|868575|B,Q,N
20220307|CUBA|7549|0|17145|Q,N
20220307|CUBE|91879|40|552065|Q,N
20220307|CUBI|55133|6285|171225|B,Q,N
20220307|CUBIpF|200|0|3769|Q
20220307|CUBS|206|0|207|B,Q
20220307|CUE|65574|0|142579|Q,N
20220307|CUEN|125970|800|232286|B,Q,N
20220307|CUK|391187|4|668371|B,Q,N
20220307|CULL|260|0|370|Q,N
20220307|CULP|14821|0|43128|Q,N
20220307|CURE|3974|190|31507|Q,N
20220307|CURI|60500|425|118999|B,Q,N
20220307|CURO|30805|0|38133|B,Q,N
20220307|CURV|61820|0|161649|B,Q,N
20220307|CUT|2727|0|10235|Q,N
20220307|CUTR|15484|0|97621|B,Q,N
20220307|CUZ|95601|0|301042|Q,N
20220307|CVAC|87436|11600|178550|B,Q,N
20220307|CVBF|121573|0|304911|B,Q,N
20220307|CVCO|6095|0|9088|B,Q,N
20220307|CVCY|2193|0|4245|Q,N
20220307|CVE|2309314|3325|5340707|B,Q,N
20220307|CVE/WS|13423|0|15131|Q,N
20220307|CVEO|3165|0|7580|B,Q,N
20220307|CVET|44138|235|120251|Q,N
20220307|CVGI|45400|0|111933|Q,N
20220307|CVGW|16540|0|26231|Q,N
20220307|CVI|104426|0|299355|B,Q,N
20220307|CVII|7588|0|688450|Q,N
20220307|CVII/U|8675|0|98395|Q
20220307|CVII/WS|7310|0|36682|Q,N
20220307|CVLG|5495|0|16430|Q,N
20220307|CVLT|30590|0|59182|Q,N
20220307|CVLY|478|0|2522|B,Q,N
20220307|CVM|87112|0|154435|Q,N
20220307|CVNA|1463291|21716|3202989|B,Q,N
20220307|CVR|354|0|601|Q
20220307|CVRX|14247|21|31125|B,Q,N
20220307|CVS|947721|13710|2159038|B,Q,N
20220307|CVT|43052|0|142835|Q,N
20220307|CVU|4850|0|16072|B,Q,N
20220307|CVV|29611|0|56037|Q,N
20220307|CVX|5367860|17501|12887280|B,Q,N
20220307|CVY|422|0|3374|Q,N
20220307|CW|76365|11|351060|B,Q,N
20220307|CWAN|174776|0|230106|B,Q,N
20220307|CWB|135948|0|631026|B,Q,N
20220307|CWBC|2762|0|3789|Q
20220307|CWBR|78327|0|217177|Q,N
20220307|CWCO|24356|430|69920|Q,N
20220307|CWEB|608762|41502|1981132|B,Q,N
20220307|CWEN|74923|249|124195|B,Q,N
20220307|CWEN/A|22486|10|164608|Q,N
20220307|CWH|670666|8|917314|B,Q,N
20220307|CWI|72371|0|451239|Q,N
20220307|CWK|675484|1153|1027905|B,Q,N
20220307|CWS|185|0|2021|Q,N
20220307|CWST|137502|0|299505|B,Q,N
20220307|CWT|26549|0|44165|B,Q,N
20220307|CX|1617029|10734|6268263|B,Q,N
20220307|CXAC|215|0|1099|Q
20220307|CXAC/U|5967|0|7823|Q,N
20220307|CXAC/WS|2752|0|3087|Q,N
20220307|CXDO|12197|0|19276|Q,N
20220307|CXE|40827|0|70017|Q,N
20220307|CXH|487|0|20183|Q
20220307|CXM|53349|0|246756|B,Q,N
20220307|CXSE|6905|0|42036|B,Q,N
20220307|CXW|74002|1|203916|B,Q,N
20220307|CYA|11931|0|18081|Q,N
20220307|CYAD|687|1|3316|Q,N
20220307|CYAN|3102|0|9623|Q,N
20220307|CYB|5919|0|10368|Q,N
20220307|CYBE|3073|0|16419|B,Q,N
20220307|CYBN|241803|754|527760|B,Q,N
20220307|CYBR|44756|8|100083|B,Q,N
20220307|CYCC|1532|0|15113|Q,N
20220307|CYCN|10395|100|38132|B,Q,N
20220307|CYD|2193|0|9380|B,Q,N
20220307|CYH|201352|0|465944|B,Q,N
20220307|CYN|76636|2684|131668|B,Q,N
20220307|CYRN|1217523|37830|3140107|B,Q,N
20220307|CYRX|80171|313|156778|Q,N
20220307|CYT|22065|1914|50586|Q,N
20220307|CYTH|16918|0|23634|B,Q,N
20220307|CYTK|76039|0|231892|Q,N
20220307|CYTO|7380|25|54989|Q,N
20220307|CYXT|52974|2000|90123|Q,N
20220307|CZA|708|100|6164|Q
20220307|CZNC|2336|0|4997|Q,N
20220307|CZOO|466039|4914|1029977|Q,N
20220307|CZOO/WS|3229|0|116201|Q
20220307|CZR|826136|16891|2051208|B,Q,N
20220307|CZWI|2886|0|6233|Q,N
20220307|CpJ|17068|0|28282|B,Q,N
20220307|CpK|16415|14|34334|Q,N
20220307|CpN|44680|0|54435|Q,N
20220307|D|337048|3857|1071764|B,Q,N
20220307|DAC|47298|420|158715|B,Q,N
20220307|DADA|413284|0|513540|B,Q,N
20220307|DAIO|1359|0|10760|Q,N
20220307|DAKT|55501|0|98060|Q,N
20220307|DAL|4729628|52615|11953966|B,Q,N
20220307|DALI|5160|0|5620|Q
20220307|DALN|2340|0|4266|Q,N
20220307|DALT|6967|0|8287|Q
20220307|DAN|438548|2945|609136|Q,N
20220307|DAO|23059|615|41019|B,Q,N
20220307|DAOO|751|0|771|Q,N
20220307|DAPP|7190|0|26762|B,Q,N
20220307|DAPR|103|0|376|Q
20220307|DAR|227466|3|597921|B,Q,N
20220307|DARE|247892|1393|563491|Q,N
20220307|DASH|993660|18901|2765590|B,Q,N
20220307|DAT|16|0|19|Q
20220307|DATS|232504|1053|593173|B,Q,N
20220307|DAUG|1042|0|2519|Q
20220307|DAVA|108674|1271|492597|B,Q,N
20220307|DAVE|73113|100|188980|Q,N
20220307|DAVEW|80|0|380|Q
20220307|DAWN|49050|18|70238|Q,N
20220307|DAX|20411|0|24881|B,Q,N
20220307|DB|1602670|53518|2971423|B,Q,N
20220307|DBA|2108153|37882|3820033|B,Q,N
20220307|DBAW|9897|0|23666|Q,N
20220307|DBB|477217|6000|730658|B,Q,N
20220307|DBC|2910804|205|4920728|B,Q,N
20220307|DBD|172561|0|267439|B,Q,N
20220307|DBE|155259|500|212947|Q,N
20220307|DBEF|174400|2300|332515|Q,N
20220307|DBEH|797|0|3343|Q,N
20220307|DBEM|5527|0|14226|Q
20220307|DBEU|9850|0|217477|Q,N
20220307|DBEZ|5|0|955|Q
20220307|DBGI|1240285|21406|2194330|B,Q,N
20220307|DBGIW|13200|0|18610|Q,N
20220307|DBGR|10|0|349|Q
20220307|DBI|183374|2520|415103|B,Q,N
20220307|DBJP|581|105|2130|Q,N
20220307|DBL|3397|0|17633|Q,N
20220307|DBLV|24|0|297|Q
20220307|DBMF|227649|0|227877|B,Q,N
20220307|DBO|259932|0|470384|B,Q,N
20220307|DBP|4272|0|5923|Q,N
20220307|DBRG|989012|1001|1819526|Q,N
20220307|DBRGpH|433|0|491|Q
20220307|DBRGpI|2484|0|3056|Q,N
20220307|DBRGpJ|2357|0|5377|B,Q,N
20220307|DBS|1667|0|2083|Q,N
20220307|DBTX|4313|1|8159|Q,N
20220307|DBV|253|0|510|Q
20220307|DBVT|35865|3063|66896|B,Q,N
20220307|DBX|447934|3197|1277295|B,Q,N
20220307|DCBO|9060|0|19290|Q,N
20220307|DCF|1112|0|16345|Q
20220307|DCFC|97547|510|308855|B,Q,N
20220307|DCFCW|8564|400|196540|Q,N
20220307|DCGO|102833|0|201205|B,Q,N
20220307|DCGOW|1271|0|130473|Q,N
20220307|DCI|57237|0|113595|B,Q,N
20220307|DCO|9034|200|19636|Q,N
20220307|DCOM|9720|0|17953|Q,N
20220307|DCOMP|2910|0|33316|Q
20220307|DCP|78105|0|198259|B,Q,N
20220307|DCPH|76797|25|150291|B,Q,N
20220307|DCPpB|27044|572|31644|Q,N
20220307|DCPpC|4050|0|6953|B,Q,N
20220307|DCRD|10|0|12|Q
20220307|DCRDW|8100|0|10180|Q,N
20220307|DCT|68658|165|1030745|Q,N
20220307|DCTH|945|0|1913|Q,N
20220307|DCUE|450|0|6339|Q
20220307|DD|492438|1337|1235190|B,Q,N
20220307|DDD|244332|13691|548516|B,Q,N
20220307|DDEC|19433|0|29186|Q,N
20220307|DDF|1949|0|6406|Q,N
20220307|DDG|18307|0|20602|Q,N
20220307|DDI|3129|0|7646|Q,N
20220307|DDIV|369|0|2271|Q,N
20220307|DDL|47846|11|125469|B,Q,N
20220307|DDLS|1409|0|7531|Q,N
20220307|DDM|81585|411|156974|B,Q,N
20220307|DDOG|1024879|696|2544517|B,Q,N
20220307|DDS|51668|100|97704|B,Q,N
20220307|DDT|3594|822|3863|Q
20220307|DDWM|6312|0|10236|Q,N
20220307|DE|945797|0|1708056|B,Q,N
20220307|DEA|50277|0|131471|B,Q,N
20220307|DECK|139979|0|353919|B,Q,N
20220307|DEED|38060|0|66187|Q,N
20220307|DEEF|122|0|635|Q
20220307|DEEP|954|0|3858|B,Q,N
20220307|DEF|1866|0|24019|Q,N
20220307|DEI|48287|0|106512|Q,N
20220307|DELL|644518|1235|1564906|B,Q,N
20220307|DEM|111759|2128|289049|B,Q,N
20220307|DEMZ|1850|0|2740|Q,N
20220307|DEN|123747|309|248818|B,Q,N
20220307|DENN|60202|19|286018|Q,N
20220307|DEO|102983|0|252214|B,Q,N
20220307|DERM|6255|0|16824|B,Q
20220307|DES|45850|0|161970|Q,N
20220307|DESP|56516|100|191681|B,Q,N
20220307|DEUS|6724|0|8550|B,Q
20220307|DEW|2770|0|6910|Q
20220307|DEX|5338|0|12245|Q,N
20220307|DFAC|641134|0|1581555|Q,N
20220307|DFAE|239592|0|329669|Q,N
20220307|DFAI|194479|0|780201|Q,N
20220307|DFAR|50305|0|50494|Q,N
20220307|DFAS|111666|0|147605|Q,N
20220307|DFAT|143591|0|241624|Q,N
20220307|DFAU|115278|0|262873|Q,N
20220307|DFAX|891241|0|1830727|Q,N
20220307|DFCF|95267|0|103323|Q,N
20220307|DFE|5194|0|79750|Q,N
20220307|DFEB|378920|0|388571|Q,N
20220307|DFEN|232196|100|571607|B,Q,N
20220307|DFFN|225675|720|529667|Q,N
20220307|DFH|61441|20|114305|Q,N
20220307|DFHY|811|0|3004|Q
20220307|DFIN|62271|0|86773|Q,N
20220307|DFIP|70245|0|100415|Q,N
20220307|DFIV|185898|589|547652|Q,N
20220307|DFJ|4374|2296|37961|Q,N
20220307|DFND|573|0|1389|B,Q
20220307|DFNL|4490|0|32134|Q
20220307|DFNM|151287|0|155230|Q
20220307|DFNV|7223|0|7288|Q
20220307|DFP|19128|0|39314|B,Q,N
20220307|DFRA|1567|0|5595|Q,N
20220307|DFS|334220|0|701756|B,Q,N
20220307|DFSD|51150|0|70027|Q,N
20220307|DFSV|30341|0|30503|Q,N
20220307|DFUS|69251|4200|111908|Q,N
20220307|DG|304952|658|732903|B,Q,N
20220307|DGHI|6910|954|47787|B,Q,N
20220307|DGICA|32158|0|39376|Q,N
20220307|DGICB|1|0|3|Q
20220307|DGII|17433|1|46235|Q,N
20220307|DGIN|916|0|1444|Q,N
20220307|DGL|6339|0|20852|Q
20220307|DGLY|190317|0|344994|Q,N
20220307|DGNU|209|0|1073770|Q,N
20220307|DGP|45777|32|102607|B,Q,N
20220307|DGRE|10174|0|12827|Q,N
20220307|DGRO|681013|23824|1211284|B,Q,N
20220307|DGRS|6814|0|10876|Q,N
20220307|DGRW|83316|0|246136|B,Q,N
20220307|DGS|59810|0|115418|Q,N
20220307|DGT|38792|0|45070|Q,N
20220307|DGX|136705|0|266397|B,Q,N
20220307|DGZ|301|0|310|Q,N
20220307|DH|171001|0|255372|B,Q,N
20220307|DHAC|1000|0|2000|Q,N
20220307|DHACW|200|0|600|Q
20220307|DHBCU|600|0|600|Q
20220307|DHC|264517|4|515747|Q,N
20220307|DHCA|25000|0|199772|Q
20220307|DHCAW|7241|0|9441|Q,N
20220307|DHCNI|4234|0|5095|Q
20220307|DHCNL|2241|0|8565|Q,N
20220307|DHF|43824|100|102356|Q,N
20220307|DHHC|1200|0|460787|Q
20220307|DHI|346020|882|1291644|B,Q,N
20220307|DHIL|2201|0|3459|B,Q,N
20220307|DHR|308699|1567|897077|B,Q,N
20220307|DHRpA|4|0|94|Q,N
20220307|DHS|130781|0|137864|B,Q,N
20220307|DHT|970439|0|1693104|B,Q,N
20220307|DHX|12753|0|52400|Q,N
20220307|DHY|87024|0|248448|Q,N
20220307|DIA|829288|7512|2067106|B,Q,N
20220307|DIAL|23127|0|113789|Q,N
20220307|DIAX|13867|0|26066|Q,N
20220307|DIBS|119009|2275|189283|B,Q,N
20220307|DICE|32274|300|39359|Q,N
20220307|DIDI|3469559|32334|6817491|B,Q,N
20220307|DIG|63103|500|97755|B,Q,N
20220307|DIM|2536|0|5060|Q,N
20220307|DIN|135704|0|201078|B,Q,N
20220307|DINT|3688|0|13997|Q,N
20220307|DIOD|37430|0|84571|B,Q,N
20220307|DIS|1505655|8723|4224613|B,Q,N
20220307|DISAW|18300|0|18900|Q
20220307|DISCA|1382269|8426|2425333|B,Q,N
20220307|DISCB|269|0|684|Q,N
20220307|DISCK|324112|3|837948|B,Q,N
20220307|DISH|293031|0|625858|Q,N
20220307|DIV|29727|0|154148|B,Q,N
20220307|DIVA|481|0|499|Q,N
20220307|DIVB|14721|0|64622|Q,N
20220307|DIVO|160493|0|211388|B,Q,N
20220307|DIVS|176|0|200|Q,N
20220307|DIVZ|1043|0|1405|Q
20220307|DJAN|868|0|1150|Q
20220307|DJCB|2872|0|4853|Q,N
20220307|DJCO|831|0|1391|Q,N
20220307|DJD|3404|0|11520|Q,N
20220307|DJIA|4394|0|4651|Q,N
20220307|DJP|184101|0|388183|Q,N
20220307|DJUL|798|0|4470|Q
20220307|DJUN|6356|0|6761|Q
20220307|DK|240982|1400|590725|B,Q,N
20220307|DKDCW|400|0|400|Q
20220307|DKL|3612|0|12632|B,Q,N
20220307|DKNG|5359294|119419|13453772|B,Q,N
20220307|DKS|620281|7435|1280635|B,Q,N
20220307|DLA|4334|0|9781|Q
20220307|DLB|43818|1|93763|B,Q,N
20220307|DLHC|12281|0|23590|B,Q,N
20220307|DLN|47825|0|87503|B,Q,N
20220307|DLNG|14740|0|54971|Q,N
20220307|DLNGpA|3885|100|8921|Q,N
20220307|DLNGpB|8384|38|14069|Q,N
20220307|DLO|152340|0|347339|B,Q,N
20220307|DLPN|8221|0|27187|Q,N
20220307|DLR|151735|10|343401|B,Q,N
20220307|DLRpJ|6746|0|9341|Q,N
20220307|DLRpK|1393|0|2481|Q,N
20220307|DLRpL|23596|0|35183|Q,N
20220307|DLS|21034|100|57114|B,Q,N
20220307|DLTH|43266|0|54208|Q,N
20220307|DLTR|709428|1735|1526902|B,Q,N
20220307|DLX|25872|3500|42949|Q,N
20220307|DLY|37228|500|79223|Q,N
20220307|DM|1506646|3721|2245243|B,Q,N
20220307|DMAC|2767|0|7234|Q,N
20220307|DMAQ|2065|0|2065|Q,N
20220307|DMAR|1624|0|2526|Q
20220307|DMAT|6517|0|6838|Q,N
20220307|DMAY|750|0|6318|Q
20220307|DMB|8014|0|14995|Q
20220307|DMDV|20|0|20|Q
20220307|DMF|9442|0|25385|Q,N
20220307|DMLP|18871|0|51259|Q,N
20220307|DMO|28652|0|45056|Q,N
20220307|DMRC|48237|556|92349|B,Q,N
20220307|DMRI|1|0|2|Q
20220307|DMRL|47|0|571|Q,N
20220307|DMS|16971|0|20596|Q,N
20220307|DMS/WS|300|0|400|Q
20220307|DMTK|45281|0|78767|B,Q,N
20220307|DMXF|23912|0|31714|Q,N
20220307|DMYS|1027|0|223928|Q,N
20220307|DMYS/WS|9325|0|26895|Q
20220307|DNA|3883314|32076|6080970|B,Q,N
20220307|DNA/WS|3781|800|117675|Q,N
20220307|DNAA|2801|0|6400|Q
20220307|DNAB|915|0|3137|Q
20220307|DNAC|602|0|2728|Q,N
20220307|DNAD|1350|0|5725|Q
20220307|DNAY|26427|348|50277|B,Q,N
20220307|DNB|532920|0|966203|Q,N
20220307|DNL|1126|0|80865|Q,N
20220307|DNLI|66529|3|145597|Q,N
20220307|DNMR|841470|7553|1258336|Q,N
20220307|DNN|2293817|89078|6274690|B,Q,N
20220307|DNOV|63110|0|69085|Q,N
20220307|DNOW|121944|1301|280936|B,Q,N
20220307|DNP|263164|200|543211|Q,N
20220307|DNUT|150399|302|330793|B,Q,N
20220307|DNZ|10|0|1795|Q
20220307|DOC|154601|2|379142|Q,N
20220307|DOCN|513988|9555|945110|B,Q,N
20220307|DOCS|376945|10159|1351431|B,Q,N
20220307|DOCT|240|0|240|N
20220307|DOCU|1206473|3637|2467746|B,Q,N
20220307|DOG|701122|179|870778|B,Q,N
20220307|DOGZ|252604|2722|418621|B,Q,N
20220307|DOL|14242|0|17044|Q,N
20220307|DOLE|52561|574|122038|B,Q,N
20220307|DOMA|261124|31519|673265|B,Q,N
20220307|DOMA/WS|100|0|500|Q
20220307|DOMO|65604|0|89168|Q,N
20220307|DON|71858|0|131056|Q,N
20220307|DOOO|26698|0|72032|B,Q,N
20220307|DOOR|28784|0|46395|Q,N
20220307|DORM|16810|0|35594|Q,N
20220307|DOUG|193926|0|238364|B,Q,N
20220307|DOV|120285|145|328607|B,Q,N
20220307|DOW|1013544|10954|1788352|B,Q,N
20220307|DOX|72644|0|207721|B,Q,N
20220307|DOYU|191266|0|620508|B,Q,N
20220307|DOZR|244|0|272|Q
20220307|DPCS|800|0|800|Q
20220307|DPG|31593|2113|79358|Q,N
20220307|DPRO|31129|0|75619|Q,N
20220307|DPST|274146|17900|519590|B,Q,N
20220307|DPZ|94601|0|158608|B,Q,N
20220307|DQ|193715|3874|459666|B,Q,N
20220307|DRCT|30152|103|72566|B,Q,N
20220307|DRD|68005|0|129607|B,Q,N
20220307|DRE|165811|2|659580|B,Q,N
20220307|DRH|481041|0|614839|Q,N
20220307|DRHpA|201|0|601|Q,N
20220307|DRI|494707|4792|1048422|B,Q,N
20220307|DRIO|49776|0|101179|Q,N
20220307|DRIP|8574784|44054|20171702|B,Q,N
20220307|DRIV|70230|0|704408|B,Q,N
20220307|DRMA|3914|0|24885|Q,N
20220307|DRMAW|355|0|355|N
20220307|DRN|8303|115|54461|B,Q,N
20220307|DRQ|135217|0|230759|B,Q,N
20220307|DRRX|151911|0|191706|Q,N
20220307|DRSK|47941|0|72376|Q,N
20220307|DRTT|11487|0|11861|Q,N
20220307|DRUG|4704|1|24981|B,Q,N
20220307|DRV|22232|0|55539|B,Q,N
20220307|DRVN|62151|0|289360|B,Q,N
20220307|DRW|1972|0|4487|Q
20220307|DS|501663|0|933129|B,Q,N
20220307|DSAC|315|0|499|Q
20220307|DSEY|139299|1000|324593|Q,N
20220307|DSGN|10585|0|11540|Q,N
20220307|DSGX|22704|0|37176|B,Q,N
20220307|DSI|66953|400|120183|B,Q,N
20220307|DSKE|50411|0|135225|B,Q,N
20220307|DSL|38579|840|234977|Q,N
20220307|DSM|13347|1100|46138|Q,N
20220307|DSP|13294|0|32105|Q,N
20220307|DSPC|13|0|30|Q,N
20220307|DSS|1434215|129184|2347144|B,Q,N
20220307|DSTL|77774|0|95749|Q,N
20220307|DSTX|2815|0|19847|Q,N
20220307|DSU|17798|0|68000|Q,N
20220307|DSWL|6281|0|9839|Q,N
20220307|DSX|502729|1605|859021|B,Q,N
20220307|DSXpB|375|0|1075|Q,N
20220307|DSpB|407|0|698|Q
20220307|DSpC|115|0|133|Q
20220307|DT|447404|1476|737982|B,Q,N
20220307|DTB|10650|0|21209|B,Q,N
20220307|DTC|139673|0|178456|Q,N
20220307|DTD|3919|0|19021|Q,N
20220307|DTE|144105|0|337233|B,Q,N
20220307|DTEA|3634|0|18737|Q,N
20220307|DTEC|2527|0|11455|Q,N
20220307|DTF|2909|0|4058|Q,N
20220307|DTG|3761|0|8054|Q,N
20220307|DTH|3878|0|6255|Q,N
20220307|DTIL|65141|4742|169615|B,Q,N
20220307|DTLAp|502|0|1102|Q
20220307|DTM|39691|287|125909|B,Q,N
20220307|DTOC|84|0|164|Q,N
20220307|DTP|2715|0|5474|Q,N
20220307|DTSS|48502|1445|154573|B,Q,N
20220307|DTST|122979|0|216164|B,Q,N
20220307|DTSTW|1363|0|1663|Q
20220307|DTW|19025|0|25547|B,Q,N
20220307|DUDE|13062|0|35110|Q,N
20220307|DUETU|100|0|3061|Q
20220307|DUG|44211|100|86747|B,Q,N
20220307|DUHP|203150|0|207038|Q,N
20220307|DUK|333481|1324|887533|B,Q,N
20220307|DUKB|9102|0|15317|Q,N
20220307|DUKpA|26716|3264|45282|Q,N
20220307|DUNE|85|0|506|Q
20220307|DUNEW|100|0|500|Q
20220307|DUO|34508|0|97623|Q,N
20220307|DUOL|237491|306|352898|B,Q,N
20220307|DUOT|1514|0|4465|Q,N
20220307|DURA|970|0|1474|Q,N
20220307|DUSA|17944|0|29203|Q,N
20220307|DUSL|1549|0|14275|B,Q,N
20220307|DUST|322467|8060|1403589|B,Q,N
20220307|DV|52488|1158|174959|B,Q,N
20220307|DVA|122899|0|202634|B,Q,N
20220307|DVAX|333433|6260|826362|B,Q,N
20220307|DVLU|40|0|421|Q
20220307|DVN|5355086|6656|8896257|B,Q,N
20220307|DVOL|2364|0|115227|Q
20220307|DVY|190501|1889|334402|Q,N
20220307|DVYA|624|0|1844|B,Q,N
20220307|DVYE|21737|5690|184097|Q,N
20220307|DWAC|1133609|31770|2334367|B,Q,N
20220307|DWACU|2046|93|8996|Q,N
20220307|DWACW|168064|5686|430689|Q,N
20220307|DWAS|8110|0|12703|Q,N
20220307|DWAT|8|0|14|Q,N
20220307|DWAW|30|0|1485|Q
20220307|DWEQ|1|0|3|Q
20220307|DWIN|40|0|89|Q
20220307|DWIN/U|1|0|1|Q
20220307|DWLD|8815|0|91076|Q,N
20220307|DWM|13159|0|26391|Q,N
20220307|DWMC|119|0|163|Q
20220307|DWMF|543|0|1361|Q
20220307|DWSH|14098|0|43920|Q,N
20220307|DWSN|2374|0|4733|Q,N
20220307|DWX|12001|0|50285|B,Q,N
20220307|DX|203356|844|377359|B,Q,N
20220307|DXC|334375|6143|560502|B,Q,N
20220307|DXCM|145824|37|323695|B,Q,N
20220307|DXD|343616|2031|474542|B,Q,N
20220307|DXF|10160|0|29828|Q,N
20220307|DXGE|268|0|673|Q,N
20220307|DXJ|58861|2000|929255|Q,N
20220307|DXJS|12|0|10689|Q,N
20220307|DXLG|86687|3750|330884|B,Q,N
20220307|DXPE|11106|0|29748|Q,N
20220307|DXYN|10863|0|21338|Q,N
20220307|DXpC|995|0|1515|Q
20220307|DY|27926|0|60596|B,Q,N
20220307|DYAI|5679|0|20354|Q,N
20220307|DYFN|1780|0|1983|Q,N
20220307|DYLD|15430|0|19806|Q,N
20220307|DYN|36779|0|40994|Q,N
20220307|DYNF|2191|0|11697|Q,N
20220307|DYNT|1502|0|11365|Q,N
20220307|DZSI|4621|0|40157|Q,N
20220307|DZZ|3139|0|29134|Q,N
20220307|E|248319|7878|307149|B,Q,N
20220307|EA|217534|1369|567997|B,Q,N
20220307|EAD|9775|100|81654|Q,N
20220307|EAF|151980|0|558055|B,Q,N
20220307|EAFD|3142|0|8973|Q,N
20220307|EAGG|168722|0|343577|Q,N
20220307|EAI|2158|0|9555|Q
20220307|EAOA|450|0|452|Q,N
20220307|EAOR|71|0|72|Q
20220307|EAR|121297|61|256510|B,Q,N
20220307|EARN|61997|0|84365|B,Q,N
20220307|EASG|1246|0|1247|Q,N
20220307|EAST|20678|0|26387|Q
20220307|EAT|360300|3200|573807|B,Q,N
20220307|EATV|425|0|652|Q,N
20220307|EATZ|157|0|234|Q,N
20220307|EB|81780|142|277870|Q,N
20220307|EBAY|1211712|2207|3097980|B,Q,N
20220307|EBC|99908|1000|174544|B,Q,N
20220307|EBET|15222|0|32729|B,Q,N
20220307|EBF|9743|200|16994|Q,N
20220307|EBIX|31982|4|64111|B,Q,N
20220307|EBIZ|4028|0|13795|Q,N
20220307|EBLU|4527|0|9573|Q,N
20220307|EBMT|7207|0|8396|Q,N
20220307|EBND|38137|195|1005320|B,Q,N
20220307|EBON|201842|100|625140|B,Q,N
20220307|EBR|159923|7251|300737|Q,N
20220307|EBR/B|1119|10|5731|Q,N
20220307|EBS|37663|0|160904|B,Q,N
20220307|EBTC|579|0|2093|Q,N
20220307|EC|236588|836|587578|B,Q,N
20220307|ECAT|60182|500|191037|Q,N
20220307|ECC|145083|0|214078|B,Q,N
20220307|ECCC|3319|0|4872|Q,N
20220307|ECCV|2743|0|4365|Q,N
20220307|ECCW|3|0|1003|Q
20220307|ECCpD|2246|0|3726|Q,N
20220307|ECF|7857|100|33174|Q,N
20220307|ECFpA|1696|0|1696|Q,N
20220307|ECH|78515|300|222711|B,Q,N
20220307|ECL|217769|1969|600087|B,Q,N
20220307|ECLN|16|0|260|Q
20220307|ECNS|1212|0|2469|Q,N
20220307|ECOL|38474|0|90201|Q,N
20220307|ECOM|13682|0|38725|Q,N
20220307|ECON|318|0|10839|Q
20220307|ECOR|83213|100|220880|Q,N
20220307|ECOW|3428|0|6456|Q,N
20220307|ECPG|50102|1|102443|B,Q,N
20220307|ECVT|35638|2900|93257|Q,N
20220307|ED|137434|149|346719|B,Q,N
20220307|EDAP|7390|0|18070|Q,N
20220307|EDC|17279|0|72601|B,Q,N
20220307|EDD|42107|1038|154388|B,Q,N
20220307|EDEN|3850|0|6831|Q,N
20220307|EDF|59386|100|127132|Q,N
20220307|EDI|9813|0|19336|Q,N
20220307|EDIT|230588|0|596357|B,Q,N
20220307|EDIV|7057|0|24534|Q,N
20220307|EDN|11847|0|15358|Q,N
20220307|EDOC|3629|0|34491|Q,N
20220307|EDOG|277|0|2333|Q
20220307|EDOW|4428|0|17558|Q,N
20220307|EDR|96333|1570|975572|B,Q,N
20220307|EDRY|30464|0|58571|B,Q,N
20220307|EDSA|38950|700|60897|B,Q,N
20220307|EDTK|116|0|14239|Q,N
20220307|EDU|4186633|0|11509684|B,Q,N
20220307|EDUC|367|0|696|Q,N
20220307|EDUT|76|0|183|Q,N
20220307|EDV|125139|0|497743|B,Q,N
20220307|EDZ|196858|0|254053|B,Q,N
20220307|EEA|8|0|3142|Q
20220307|EEFT|217723|66|317772|B,Q,N
20220307|EEIQ|1751|0|2040|Q,N
20220307|EELV|21026|0|153633|Q,N
20220307|EEM|8381517|10107|12939802|B,Q,N
20220307|EEMA|44817|0|90787|Q,N
20220307|EEMD|2577|0|12711|Q,N
20220307|EEMO|55|0|57|Q
20220307|EEMS|39463|0|71278|Q,N
20220307|EEMV|317147|2482|477406|Q,N
20220307|EEMX|4099|0|10945|Q,N
20220307|EERN|1|0|4|Q
20220307|EES|18448|0|49293|Q,N
20220307|EET|106|0|449|Q,N
20220307|EEV|46769|0|48080|B,Q,N
20220307|EEX|9409|0|19713|Q,N
20220307|EFA|5385214|14815|8015293|B,Q,N
20220307|EFAD|723|0|2097|Q,N
20220307|EFAS|75|0|1669|Q,N
20220307|EFAV|187192|646|709653|B,Q,N
