Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200908|EDOC|44052|0|69610|Q,N
20200908|EDOG|1|0|3|N
20200908|EDOW|1170|0|5955|Q,N
20200908|EDRY|5574|0|13820|Q,N
20200908|EDSA|60178|613|115968|B,Q,N
20200908|EDTK|109444|200|271667|B,Q,N
20200908|EDU|72512|0|217722|B,Q,N
20200908|EDUC|2875|0|10257|Q,N
20200908|EDUT|339|0|3457|Q,N
20200908|EDV|22371|0|56576|B,Q,N
20200908|EDZ|35808|3379|69699|B,Q,N
20200908|EEA|310|0|2610|Q
20200908|EEFT|30957|13|155935|B,Q,N
20200908|EELV|7493|0|19782|Q,N
20200908|EEM|7123885|905|8475408|B,Q,N
20200908|EEMA|47312|0|56990|Q,N
20200908|EEMD|122|0|252|N
20200908|EEMO|162|0|437|Q
20200908|EEMS|2387|0|8638|B,Q,N
20200908|EEMV|89769|0|177333|Q,N
20200908|EEMX|579|0|824|Q,N
20200908|EES|2910|0|35293|Q,N
20200908|EET|18129|0|20381|Q,N
20200908|EEV|1695|0|2797|Q
20200908|EEX|33285|85|66373|B,Q,N
20200908|EFA|1498296|8822|2471485|B,Q,N
20200908|EFAD|283|0|5837|Q
20200908|EFAS|127|0|2463|Q,N
20200908|EFAV|74490|4149|451175|Q,N
20200908|EFAX|545|0|701|Q,N
20200908|EFC|16836|200|42917|B,Q,N
20200908|EFCpA|1658|0|4545|B,Q,N
20200908|EFF|527|0|3229|Q,N
20200908|EFG|60386|0|170055|B,Q,N
20200908|EFIV|376|0|451|Q,N
20200908|EFL|22486|0|50257|Q,N
20200908|EFNL|2654|0|46334|Q,N
20200908|EFO|391|0|875|Q,N
20200908|EFOI|14164|69|27065|B,Q,N
20200908|EFR|14567|0|58936|B,Q,N
20200908|EFSC|13431|5|21487|Q,N
20200908|EFT|18597|0|34966|Q,N
20200908|EFU|3363|0|4063|Q,N
20200908|EFV|51940|0|364945|Q,N
20200908|EFX|122332|44|445920|Q,N
20200908|EFZ|3943|0|12565|Q,N
20200908|EGAN|23977|1403|66345|B,Q,N
20200908|EGBN|8347|0|14299|Q,N
20200908|EGF|1236|0|2616|Q,N
20200908|EGHT|82960|5|149415|B,Q,N
20200908|EGLE|29850|0|78782|Q,N
20200908|EGO|116694|2545|560803|B,Q,N
20200908|EGOV|13299|0|32986|B,Q,N
20200908|EGP|24739|200|40367|Q,N
20200908|EGPT|168|0|1081|Q,N
20200908|EGRX|16516|0|52234|Q,N
20200908|EGY|17889|2300|108680|Q,N
20200908|EH|4645|100|22803|Q,N
20200908|EHC|105637|7000|349025|Q,N
20200908|EHI|14221|0|28712|B,Q,N
20200908|EHT|9622|200|14260|Q,N
20200908|EHTH|225365|1328|416895|B,Q,N
20200908|EIC|351|0|2285|Q,N
20200908|EIDO|86997|0|111192|B,Q,N
20200908|EIDX|13155|0|20172|B,Q,N
20200908|EIG|15623|0|21761|Q,N
20200908|EIGI|45429|0|104012|B,Q,N
20200908|EIGR|25516|0|68550|Q,N
20200908|EIM|37660|300|114978|Q,N
20200908|EINC|386|0|1562|Q
20200908|EIRL|53|0|1409|Q,N
20200908|EIS|825|0|2051|Q
20200908|EIX|253261|11|775524|B,Q,N
20200908|EJAN|642|0|847|Q
20200908|EJUL|154443|0|168355|Q
20200908|EKAR|417|0|425|Q,N
20200908|EKSO|42067|0|129001|B,Q,N
20200908|EL|149809|138|392110|B,Q,N
20200908|ELA|5601|0|22361|Q,N
20200908|ELAN|468376|122|1255499|Q,N
20200908|ELAT|1700|0|10700|B,Q
20200908|ELC|2678|0|4872|Q,N
20200908|ELD|6581|0|9771|Q,N
20200908|ELF|49072|167|143321|Q,N
20200908|ELJ|2517|0|2517|B,Q
20200908|ELLO|370|0|412|Q,N
20200908|ELMD|28534|0|43900|B,Q,N
20200908|ELOX|5155|0|6831|Q,N
20200908|ELP|37038|810|47261|Q,N
20200908|ELS|107989|547|236504|B,Q,N
20200908|ELSE|139|0|1409|Q,N
20200908|ELTK|1863|0|4283|Q,N
20200908|ELU|900|200|2150|Q,N
20200908|ELVT|24678|0|51361|Q,N
20200908|ELY|67727|305|198391|B,Q,N
20200908|EMAG|2|0|17|Q
20200908|EMAN|311999|20098|669469|B,Q,N
20200908|EMB|815553|0|2006708|B,Q,N
20200908|EMBD|1123|0|1423|Q,N
20200908|EMCB|375|0|415|Q,N
20200908|EMCF|334|0|1043|Q,N
20200908|EMD|40416|0|99093|Q,N
20200908|EMDV|1|0|161|Q
20200908|EME|37135|0|57596|Q,N
20200908|EMF|15207|0|32231|B,Q,N
20200908|EMFM|271|0|507|Q,N
20200908|EMGF|7997|0|15499|Q,N
20200908|EMHY|27277|0|42098|B,Q,N
20200908|EMKR|6978|0|17107|Q,N
20200908|EML|959|0|4202|Q,N
20200908|EMLC|947430|0|1093769|B,Q,N
20200908|EMLP|45678|6732|233433|Q,N
20200908|EMN|137757|618|298859|B,Q,N
20200908|EMNT|476|0|757|Q,N
20200908|EMO|9795|0|42676|Q,N
20200908|EMP|3927|1101|4491|Q,N
20200908|EMQQ|118758|40|241013|B,Q,N
20200908|EMR|239287|2674|530503|B,Q,N
20200908|EMSG|263|0|263|Q
20200908|EMTL|6095|0|17827|Q,N
20200908|EMTY|1617|0|8259|Q,N
20200908|EMX|52334|0|119555|B,Q,N
20200908|EMXC|3726|0|10742|Q,N
20200908|ENB|232099|4458|900209|B,Q,N
20200908|ENBA|5911|1000|16836|Q,N
20200908|ENBL|162278|5100|314452|B,Q,N
20200908|ENDP|586535|1639|1085066|B,Q,N
20200908|ENFR|1118|0|7548|Q,N
20200908|ENG|127296|3400|182172|Q,N
20200908|ENIA|52246|580|78072|B,Q,N
20200908|ENIC|22349|1500|81796|Q,N
20200908|ENJ|500|0|2028|Q,N
20200908|ENLC|606494|281|927343|B,Q,N
20200908|ENLV|20586|400|71100|Q,N
20200908|ENO|723|0|1391|Q,N
20200908|ENOB|44172|400|54082|Q,N
20200908|ENOR|12427|0|15521|Q,N
20200908|ENPH|604519|13852|1235885|B,Q,N
20200908|ENR|97777|733|161039|Q,N
20200908|ENRpA|4307|0|19752|Q,N
20200908|ENS|23708|288|60356|Q,N
20200908|ENSG|21890|55|43491|B,Q,N
20200908|ENSV|267979|5035|610016|B,Q,N
20200908|ENTA|21996|0|36143|B,Q,N
20200908|ENTG|114921|37|348174|B,Q,N
20200908|ENTR|1402|0|5778|Q,N
20200908|ENTX|4220|24|20621|Q,N
20200908|ENTXW|200|0|200|Q
20200908|ENV|238814|36|255316|B,Q,N
20200908|ENVA|19416|100|60097|B,Q,N
20200908|ENX|2219|0|3363|Q,N
20200908|ENZ|73323|300|193571|B,Q,N
20200908|ENZL|17979|0|170914|B,Q,N
20200908|EOD|102111|0|142647|Q,N
20200908|EOG|554116|4885|1747924|B,Q,N
20200908|EOI|23989|0|47840|Q,N
20200908|EOLS|28108|0|54672|Q,N
20200908|EOS|60962|1161|145490|Q,N
20200908|EOT|5710|0|7902|Q,N
20200908|EPAC|24002|98|36977|B,Q,N
20200908|EPAM|47887|0|89644|B,Q,N
20200908|EPAY|61820|188|73532|Q,N
20200908|EPC|45974|0|187877|Q,N
20200908|EPD|1640768|40917|3087214|B,Q,N
20200908|EPHE|30231|0|41177|Q,N
20200908|EPI|126657|1450|177862|B,Q,N
20200908|EPIX|8065|0|13498|Q,N
20200908|EPM|22096|10|86926|Q,N
20200908|EPOL|4265|0|83841|Q,N
20200908|EPP|52635|60|120000|Q,N
20200908|EPR|81785|1004|123661|B,Q,N
20200908|EPRF|23465|0|30956|Q,N
20200908|EPRT|165435|100|260461|Q,N
20200908|EPRpC|2776|0|2981|Q,N
20200908|EPRpG|7112|0|16200|Q,N
20200908|EPS|5602|0|19608|Q,N
20200908|EPSN|1264|0|9742|B,Q,N
20200908|EPU|1084|0|1984|B,Q,N
20200908|EPV|1297|94|4385|Q,N
20200908|EPZM|57726|56|218530|B,Q,N
20200908|EQ|65858|0|130585|B,Q,N
20200908|EQAL|10844|0|30084|Q,N
20200908|EQBK|1722|0|2722|Q,N
20200908|EQC|43256|303|106826|Q,N
20200908|EQCpD|1141|142|2508|Q,N
20200908|EQH|140047|277|488131|B,Q,N
20200908|EQHpA|14297|0|33881|Q,N
20200908|EQIX|33164|0|73067|B,Q,N
20200908|EQL|2064|0|6435|Q
20200908|EQNR|514747|227|913955|B,Q,N
20200908|EQR|153585|743|379047|B,Q,N
20200908|EQS|25|0|275|Q
20200908|EQT|549577|24610|1364363|B,Q,N
20200908|EQWL|105|0|226|Q,N
20200908|EQX|284465|5111|1327951|B,Q,N
20200908|ERC|16550|400|34229|Q,N
20200908|ERESU|2753|0|11353|Q,N
20200908|ERF|346442|7831|505839|B,Q,N
20200908|ERH|7950|200|11073|Q,N
20200908|ERIC|1442615|6881|3358835|B,Q,N
20200908|ERIE|10863|20|16541|Q,N
20200908|ERII|50046|0|68643|Q,N
20200908|ERJ|96598|2199|292408|B,Q,N
20200908|ERM|1400|0|1400|Q
20200908|EROS|670640|3977|1035476|B,Q,N
20200908|ERUS|9774|0|37200|B,Q,N
20200908|ERX|328415|11492|991249|B,Q,N
20200908|ERY|9987|1132|66396|B,Q,N
20200908|ERYP|112|0|262|Q
20200908|ES|79795|200|247931|B,Q,N
20200908|ESBA|6|0|167|Q,N
20200908|ESBK|1090|0|1654|Q,N
20200908|ESCA|4191|0|9652|B,Q,N
20200908|ESE|18177|10|22052|Q,N
20200908|ESEA|42238|0|91401|Q,N
20200908|ESG|130|0|1878|Q,N
20200908|ESGA|900|0|1263|Q
20200908|ESGD|27788|0|108285|B,Q,N
20200908|ESGE|192102|0|279988|Q,N
20200908|ESGG|4|0|26|Q
20200908|ESGR|3562|0|7277|B,Q,N
20200908|ESGRO|3820|0|8370|Q,N
20200908|ESGRP|2790|66|4592|B,Q,N
20200908|ESGU|158573|582|745007|Q,N
20200908|ESGV|76943|0|206042|Q,N
20200908|ESI|279520|36|1448232|Q,N
20200908|ESLT|2729|0|4807|B,Q,N
20200908|ESML|22790|0|33649|Q,N
20200908|ESNG|135|0|302|Q
20200908|ESNT|126710|92|260935|B,Q,N
20200908|ESP|280|0|1412|Q
20200908|ESPO|16272|1598|101946|B,Q,N
20200908|ESPR|111058|0|193855|B,Q,N
20200908|ESQ|81|0|2536|Q,N
20200908|ESRT|430446|800|1186110|B,Q,N
20200908|ESS|44717|17|72482|B,Q,N
20200908|ESSA|177|0|642|Q
20200908|ESSC|3840|0|29207|Q,N
20200908|ESSCR|3700|0|4100|Q
20200908|ESSCW|10945|5300|24565|Q,N
20200908|ESTA|2747|0|12357|Q,N
20200908|ESTC|132589|1400|256254|B,Q,N
20200908|ESTE|57776|2375|118943|Q,N
20200908|ESXB|703|100|3337|Q,N
20200908|ET|2281634|42653|7820537|B,Q,N
20200908|ETB|23839|200|49723|B,Q,N
20200908|ETFC|128281|293|188441|Q,N
20200908|ETG|57739|3766|145589|Q,N
20200908|ETH|35274|20|60989|Q,N
20200908|ETHO|2143|0|2457|Q,N
20200908|ETJ|54173|557|116659|B,Q,N
20200908|ETM|91872|100|216739|B,Q,N
20200908|ETN|127962|786|274594|B,Q,N
20200908|ETNB|9829|0|25025|Q,N
20200908|ETO|13927|0|27745|Q,N
20200908|ETON|134185|0|225539|B,Q,N
20200908|ETPpC|8873|100|17318|Q,N
20200908|ETPpD|3111|0|9069|Q,N
20200908|ETPpE|3187|600|9008|Q,N
20200908|ETR|323917|326|415345|Q,N
20200908|ETRN|749904|0|1431915|Q,N
20200908|ETSY|2206652|57446|4066259|B,Q,N
20200908|ETTX|9789|0|38553|Q,N
20200908|ETV|177682|0|257683|B,Q,N
20200908|ETW|86664|1321|243870|B,Q,N
20200908|ETX|4819|0|6117|Q,N
20200908|ETY|87009|615|224355|Q,N
20200908|EUDG|728|0|1697|B,Q,N
20200908|EUDV|77|0|544|Q,N
20200908|EUFN|26470|0|83379|Q,N
20200908|EUM|16901|0|44988|B,Q,N
20200908|EUO|61380|0|66198|B,Q,N
20200908|EURL|15002|1375|28466|B,Q,N
20200908|EURN|246002|4459|487952|B,Q,N
20200908|EUSA|850|1|5681|Q,N
20200908|EUSB|71|0|191|Q
20200908|EV|65602|200|126131|B,Q,N
20200908|EVA|18613|0|77996|Q,N
20200908|EVBG|43946|100|133084|B,Q,N
20200908|EVBN|1848|0|2022|Q,N
20200908|EVC|34190|0|46515|Q,N
20200908|EVER|131835|1100|208690|B,Q,N
20200908|EVF|5879|0|41351|B,Q,N
20200908|EVFM|2736145|216781|4759113|B,Q,N
20200908|EVG|3188|0|5004|Q,N
20200908|EVGN|226164|7469|412450|B,Q,N
20200908|EVH|74979|550|128383|B,Q,N
20200908|EVI|448|0|791|Q,N
20200908|EVK|2166|14|16363|Q
20200908|EVLO|18635|100|41757|Q,N
20200908|EVM|4603|0|17926|Q,N
20200908|EVN|30840|15|58441|Q,N
20200908|EVOK|83053|0|148285|B,Q,N
20200908|EVOL|4543|0|13483|Q,N
20200908|EVOP|17224|1009|128528|Q,N
20200908|EVR|23198|0|52502|Q,N
20200908|EVRG|282472|621|486118|B,Q,N
20200908|EVRI|349193|8445|681694|Q,N
20200908|EVSI|109252|2265|171205|B,Q,N
20200908|EVSIW|6459|253|11039|Q,N
20200908|EVT|28761|0|99551|Q,N
20200908|EVTC|80134|0|93590|B,Q,N
20200908|EVV|152870|3638|270725|B,Q,N
20200908|EVX|19|19|172|Q
20200908|EVY|4001|0|4002|Q
20200908|EW|215489|287|687130|B,Q,N
20200908|EWA|283715|0|594489|B,Q,N
20200908|EWBC|116255|116|212782|Q,N
20200908|EWC|210552|2407|278644|B,Q,N
20200908|EWCO|229|0|782|Q,N
20200908|EWD|14947|0|61454|B,Q,N
20200908|EWG|1140468|235|1484276|B,Q,N
20200908|EWGS|47|0|122|Q,N
20200908|EWH|503944|0|860000|B,Q,N
20200908|EWI|300878|0|311272|Q,N
20200908|EWJ|821832|7958|1485855|B,Q,N
20200908|EWJE|3|0|575|Q
20200908|EWJV|2592|0|2734|Q,N
20200908|EWK|231|0|107952|Q
20200908|EWL|68543|0|208191|Q,N
20200908|EWM|61171|0|98552|Q,N
20200908|EWMC|112|0|1458|Q,N
20200908|EWN|36226|0|148479|B,Q,N
20200908|EWO|6641|0|32579|Q,N
20200908|EWP|44438|0|152504|B,Q,N
20200908|EWQ|13901|0|64604|Q,N
20200908|EWRE|14|0|802|Q
20200908|EWS|45556|0|105884|B,Q,N
20200908|EWT|416414|0|483423|B,Q,N
20200908|EWU|560925|13770|884596|B,Q,N
20200908|EWUS|1250|0|2287|Q
20200908|EWV|196|0|952|Q,N
20200908|EWW|216546|0|324758|B,Q,N
20200908|EWX|6353|0|12163|Q,N
20200908|EWY|107355|0|393325|B,Q,N
20200908|EWZ|1312750|0|2099466|B,Q,N
20200908|EWZS|939|0|3506|B,Q,N
20200908|EXAS|270366|1492|713223|B,Q,N
20200908|EXC|668352|670|1266325|B,Q,N
20200908|EXD|12024|0|37611|B,Q,N
20200908|EXEL|309934|1824|526575|B,Q,N
20200908|EXFO|2405|0|45128|Q,N
20200908|EXG|195291|4665|399425|Q,N
20200908|EXI|6096|0|6318|Q
20200908|EXK|525451|1610|1119695|B,Q,N
20200908|EXLS|16552|0|51213|Q,N
20200908|EXP|14027|106|35883|Q,N
20200908|EXPC|1|0|1|N
20200908|EXPD|84759|135|275557|B,Q,N
20200908|EXPE|312714|859|481003|B,Q,N
20200908|EXPI|179955|65|400100|B,Q,N
20200908|EXPO|59478|0|82247|B,Q,N
20200908|EXPR|1427870|122096|1753901|B,Q,N
20200908|EXR|57961|0|118049|B,Q,N
20200908|EXTN|44736|200|103235|B,Q,N
20200908|EXTR|86891|100|221552|B,Q,N
20200908|EYE|323249|201|382573|Q,N
20200908|EYEG|6252|0|18205|Q,N
20200908|EYEN|15235|0|37703|Q,N
20200908|EYES|112129|2500|184331|B,Q,N
20200908|EYESW|6144|0|6291|Q
20200908|EYLD|198|0|341|Q,N
20200908|EYPT|122686|172|315450|Q,N
20200908|EZA|30399|0|79953|B,Q,N
20200908|EZM|8046|547|55110|Q,N
20200908|EZPW|15559|0|46944|Q,N
20200908|EZT|641|0|2562|Q
20200908|EZU|338733|0|1379492|Q,N
20200908|F|11460331|39165|29039798|B,Q,N
20200908|FAAR|2104|0|4976|Q,N
20200908|FAB|573|0|1566|Q
20200908|FAD|208|0|5398|Q
20200908|FAF|38290|0|75687|Q,N
20200908|FAII/U|1327|0|9257|Q,N
20200908|FALN|18794|0|47558|Q,N
20200908|FAM|10524|0|16349|Q,N
20200908|FAMI|103801|0|223711|Q,N
20200908|FAN|29715|0|51087|Q,N
20200908|FANG|638788|9160|1290604|B,Q,N
20200908|FANH|11777|0|15546|Q,N
20200908|FARM|14841|0|23958|Q,N
20200908|FARO|7380|0|10242|Q,N
20200908|FAS|396775|3372|1506993|B,Q,N
20200908|FAST|602167|1914|1528017|B,Q,N
20200908|FAT|4911|0|12406|Q,N
20200908|FATBP|40|0|40|Q
20200908|FATE|104094|436|392188|B,Q,N
20200908|FAUG|29447|0|29447|Q,N
20200908|FAUS|9|0|12|Q
20200908|FAX|129607|0|358135|B,Q,N
20200908|FAZ|388230|9715|1599094|B,Q,N
20200908|FB|3687032|10212|9827774|B,Q,N
20200908|FBC|33243|200|118231|Q,N
20200908|FBCG|14701|0|124928|Q,N
20200908|FBCV|6002|0|34294|Q
20200908|FBGX|174|171|371|Q
20200908|FBHS|73827|104|170630|Q,N
20200908|FBIO|206655|6900|369313|B,Q,N
20200908|FBIOP|2496|0|5187|Q,N
20200908|FBIZ|1351|0|3411|B,Q,N
20200908|FBK|20506|0|31948|Q,N
20200908|FBM|13500|0|34469|B,Q,N
20200908|FBMS|4799|0|8979|B,Q,N
20200908|FBNC|11416|234|36013|Q,N
20200908|FBND|37124|0|68826|Q,N
20200908|FBP|180332|5800|325357|B,Q,N
20200908|FBRX|13006|774|26781|Q,N
20200908|FBSS|56|0|451|Q,N
20200908|FBT|13313|900|80255|Q,N
20200908|FBZ|3031|0|13853|Q
20200908|FC|2248|0|7485|Q,N
20200908|FCAL|24|0|540|Q
20200908|FCAU|405265|1552|605865|B,Q,N
20200908|FCBC|3124|0|4696|Q,N
20200908|FCBP|1258|0|3247|Q
20200908|FCCO|271|0|859|Q
20200908|FCCY|1667|0|2484|Q,N
20200908|FCEF|1800|0|4899|Q,N
20200908|FCEL|2745154|14509|4625850|B,Q,N
20200908|FCF|30004|0|166724|B,Q,N
20200908|FCFS|66108|0|101106|B,Q,N
20200908|FCG|61597|65|215950|Q,N
20200908|FCN|63174|0|115982|Q,N
20200908|FCNCA|4647|0|7140|Q,N
20200908|FCNCP|4130|0|6377|Q
20200908|FCO|17707|0|28034|B,Q,N
20200908|FCOM|10851|0|82853|Q,N
20200908|FCOR|10091|0|18217|Q,N
20200908|FCPI|145|0|189|Q,N
20200908|FCPT|35735|159|91144|Q,N
20200908|FCRD|11626|97|15171|Q,N
20200908|FCRW|200|0|285|Q
20200908|FCT|15471|0|35773|Q,N
20200908|FCTR|2867|0|11822|Q,N
20200908|FCVT|6679|0|59628|Q,N
20200908|FCX|3198455|11362|5884641|B,Q,N
20200908|FDBC|416|0|418|Q,N
20200908|FDD|275|0|20444|Q,N
20200908|FDEM|651|0|716|B,Q,N
20200908|FDEU|8562|300|30798|Q,N
20200908|FDG|3567|75|19893|Q,N
20200908|FDHY|15775|0|26329|Q,N
20200908|FDIS|28883|0|251552|Q,N
20200908|FDIV|643|0|8506|Q,N
20200908|FDL|56092|20591|138300|Q,N
20200908|FDLO|12449|0|84455|Q,N
20200908|FDM|1458|400|5712|Q,N
20200908|FDMO|14104|0|94661|Q
20200908|FDN|108878|888|233855|B,Q,N
20200908|FDNI|6922|0|12079|Q,N
20200908|FDP|20330|0|32936|Q,N
20200908|FDRR|3828|0|16173|Q,N
20200908|FDS|42239|1|88473|B,Q,N
20200908|FDT|13679|1400|30337|Q
20200908|FDUS|37948|0|55840|Q,N
20200908|FDUSG|2700|0|4785|Q
20200908|FDUSL|712|0|2790|Q
20200908|FDUSZ|5|0|436|Q
20200908|FDVV|30359|1108|66365|B,Q,N
20200908|FDX|176371|1010|579178|B,Q,N
20200908|FE|314543|531|1109455|B,Q,N
20200908|FEAC|314340|3996|1100490|B,Q,N
20200908|FEAC/U|566|0|255921|Q,N
20200908|FEAC/WS|49015|607|132777|Q,N
20200908|FEDU|1368|0|6247|Q
20200908|FEI|33825|4065|131137|Q,N
20200908|FEIM|604|0|2003|B,Q,N
20200908|FELE|20200|31|40166|Q,N
20200908|FEM|3322|0|28519|Q,N
20200908|FEMB|2673|0|18822|Q
20200908|FEMS|3058|0|10362|Q
20200908|FEN|16952|0|54483|Q,N
20200908|FENC|25101|220|47142|Q,N
20200908|FENG|14995|0|46224|B,Q,N
20200908|FENY|146085|1100|500426|Q,N
20200908|FEO|403|0|4598|Q,N
20200908|FEP|8219|3631|19628|Q,N
20200908|FET|255803|7625|541395|Q,N
20200908|FEUZ|1|0|2|Q
20200908|FEX|2708|50|9532|Q
20200908|FEYE|411775|7500|1205749|B,Q,N
20200908|FEZ|68124|536|289448|Q,N
20200908|FF|13070|0|22669|Q,N
20200908|FFA|4813|0|9906|Q,N
20200908|FFBC|41646|0|82368|B,Q,N
20200908|FFBW|580|0|3644|Q
20200908|FFC|28467|0|71544|Q,N
20200908|FFEB|300120|0|314680|Q
20200908|FFG|23055|362|101120|B,Q,N
20200908|FFHG|1677|0|8432|Q
20200908|FFHL|5675|801|29509|Q,N
20200908|FFIC|16769|0|40670|B,Q,N
20200908|FFIN|95896|636|121762|Q,N
20200908|FFIV|46833|1174|141403|B,Q,N
20200908|FFNW|2704|0|11119|Q,N
20200908|FFR|26|0|950|Q
20200908|FFSG|1210|0|7111|Q
20200908|FFTG|1368|0|7020|Q
20200908|FFTI|13062|0|41612|Q,N
20200908|FFTY|11583|0|52787|Q,N
20200908|FFWM|13039|0|25757|Q,N
20200908|FGB|12236|0|20025|Q,N
20200908|FGBI|701|0|1367|Q,N
20200908|FGD|15966|0|61626|Q,N
20200908|FGEN|275893|3345|399449|B,Q,N
20200908|FGM|60|0|528|Q
20200908|FHB|140535|1600|424622|Q,N
20200908|FHI|56402|0|92152|B,Q,N
20200908|FHLC|25413|39|120777|Q,N
20200908|FHN|648919|1408|1337768|B,Q,N
20200908|FHNpB|584|0|783|Q
20200908|FHNpC|1066|0|2559|Q,N
20200908|FHNpD|753|0|2562|Q,N
20200908|FHNpE|2478|0|7165|Q,N
20200908|FI|171792|0|312140|Q,N
20200908|FIBK|48637|71|61823|Q,N
20200908|FIBR|993|0|3366|Q,N
20200908|FICO|31151|1|92178|B,Q,N
20200908|FID|1390|0|4533|Q
20200908|FIDI|926|0|5863|Q,N
20200908|FIDU|25023|0|58748|Q,N
20200908|FIF|9400|0|23214|Q,N
20200908|FIIIU|80|0|91809|Q,N
20200908|FILL|5970|0|25170|Q,N
20200908|FINS|3489|1800|9989|Q,N
20200908|FINV|212944|41300|384038|Q,N
20200908|FINX|19226|0|77325|B,Q,N
20200908|FIS|407722|145|988502|B,Q,N
20200908|FISI|7611|0|16052|Q,N
20200908|FISR|9850|0|13844|Q,N
20200908|FISV|338020|2347|1833412|B,Q,N
20200908|FIT|493404|1200|976658|B,Q,N
20200908|FITB|323457|4084|879141|B,Q,N
20200908|FITBI|3208|0|5742|Q,N
20200908|FITBO|4139|0|7131|Q,N
20200908|FITBP|236|0|2929|Q,N
20200908|FITE|248|0|1002|B,Q,N
20200908|FIV|16984|0|33692|Q,N
20200908|FIVA|201|0|533|Q
20200908|FIVE|134318|0|321661|B,Q,N
20200908|FIVG|62916|350|163430|Q,N
20200908|FIVN|56874|4|164608|B,Q,N
20200908|FIW|7147|0|14966|Q,N
20200908|FIX|18044|0|37246|B,Q,N
20200908|FIXD|245890|0|364062|Q,N
20200908|FIXX|68197|780|161491|B,Q,N
20200908|FIZZ|36696|0|100343|B,Q,N
20200908|FJP|4507|0|5601|Q
20200908|FJUL|4219|0|4770|Q,N
20200908|FJUN|1284|0|1614|Q,N
20200908|FKO|342|0|436|Q
20200908|FKU|2|0|104|Q
20200908|FL|410499|937|1151377|B,Q,N
20200908|FLAU|1180|0|3857|Q,N
20200908|FLAX|3|0|3|Q
20200908|FLBL|100|0|409|Q
20200908|FLBR|596|0|1594|Q
20200908|FLC|6778|0|27779|B,Q,N
20200908|FLCA|9|0|9|Q
20200908|FLCB|4837|0|5624|Q
20200908|FLCH|3374|0|7694|Q,N
20200908|FLCO|3459|0|4252|Q,N
20200908|FLDM|417285|16462|1004396|B,Q,N
20200908|FLDR|7042|0|17309|Q,N
20200908|FLEE|398|0|632|Q,N
20200908|FLEX|348343|3112|986004|Q,N
20200908|FLFR|14|0|53|Q
20200908|FLGB|3514|0|5713|Q,N
20200908|FLGE|1|0|768|Q
20200908|FLGR|388|0|388|Q,N
20200908|FLGT|89804|3873|180964|B,Q,N
20200908|FLGV|373|0|500|Q
20200908|FLHY|1195|0|1235|Q,N
20200908|FLIA|528|0|583|Q
20200908|FLIC|7671|0|26994|Q,N
20200908|FLIN|656|0|1138|Q
20200908|FLIR|151004|3593|367295|B,Q,N
20200908|FLIY|8|0|12|Q
20200908|FLJH|1|0|1|Q
20200908|FLJP|6834|0|13249|Q,N
20200908|FLKR|3421|0|5035|Q,N
20200908|FLL|39437|764|182916|Q,N
20200908|FLLA|21|0|56|Q,N
20200908|FLLV|1048|0|2408|Q
20200908|FLMB|4|0|6|N
20200908|FLMN|7701|0|27539|B,Q,N
20200908|FLMX|1050|0|1254|Q,N
20200908|FLN|320|0|1044|Q,N
20200908|FLNG|17253|2116|24892|Q,N
20200908|FLNT|121008|1868|260993|B,Q,N
20200908|FLO|81363|0|145734|B,Q,N
20200908|FLOT|58755|0|264677|B,Q,N
20200908|FLOW|59721|142|72691|Q,N
20200908|FLQD|3|0|120|N
20200908|FLQE|19|0|575|Q,N
20200908|FLQG|11|0|14|Q
20200908|FLQH|212|0|212|Q,N
20200908|FLQL|15143|0|25724|Q,N
20200908|FLQM|775|0|1113|Q,N
20200908|FLR|386357|9076|820025|B,Q,N
20200908|FLRN|113594|0|256905|Q,N
20200908|FLRU|4419|0|4624|Q,N
20200908|FLS|213493|204|334817|Q,N
20200908|FLSW|387|0|509|Q,N
20200908|FLT|215313|14|292787|B,Q,N
20200908|FLTB|19409|0|21864|Q,N
20200908|FLTR|25411|0|35101|Q,N
20200908|FLTW|6|0|27|Q
20200908|FLUX|32417|3264|89541|Q,N
20200908|FLV|1273|0|2119|Q,N
20200908|FLWS|104025|860|213412|B,Q,N
20200908|FLXN|32576|160|65561|Q,N
20200908|FLXS|6372|0|27522|Q,N
20200908|FLY|32560|0|53949|Q,N
20200908|FLYT|31|0|381|Q,N
20200908|FLZA|32|0|38|Q
20200908|FM|3942|0|37538|B,Q,N
20200908|FMAO|547|0|1403|Q,N
20200908|FMAT|1870|0|26468|Q,N
20200908|FMAY|8834|0|9623|Q,N
20200908|FMB|18356|0|48737|Q,N
20200908|FMBH|5850|0|8375|Q,N
20200908|FMBI|38651|1702|65374|B,Q,N
20200908|FMBIO|4761|0|6793|Q
20200908|FMBIP|3648|0|6348|Q,N
20200908|FMC|54002|353|139162|B,Q,N
20200908|FMCI|718772|41797|1289823|B,Q,N
20200908|FMCIU|69|0|989|Q,N
20200908|FMCIW|216301|21797|309694|Q,N
20200908|FMF|487|0|810|Q,N
20200908|FMHI|1867|0|6241|Q,N
20200908|FMIL|2251|0|12124|Q
20200908|FMK|9|0|1175|Q
20200908|FMN|3020|0|6529|Q,N
20200908|FMNB|4541|0|10089|Q,N
20200908|FMO|2413|200|16734|Q,N
20200908|FMS|8509|100|28048|Q,N
