Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231103|LIVE|694|0|2829|Q
20231103|LIVN|60188|0|185966|Q,N
20231103|LIXT|180703|1032|306085|B,Q,N
20231103|LIZI|3098|0|6270|Q,N
20231103|LKCO|2945|0|14404|Q
20231103|LKFN|25773|0|57814|B,Q,N
20231103|LKOR|251|0|1438|Q
20231103|LKQ|156859|2502|456457|B,Q,N
20231103|LL|60814|0|129751|Q,N
20231103|LLAP|1209231|18139|2490652|B,Q,N
20231103|LLAP/WS|1710|0|2782|Q
20231103|LLY|621589|11761|1238879|B,Q,N
20231103|LLYVA|10928|0|28630|Q
20231103|LLYVK|45716|0|151478|Q,N
20231103|LMAT|21707|0|39958|Q,N
20231103|LMB|25338|402|53290|B,Q,N
20231103|LMBS|79584|14200|545636|Q
20231103|LMDX|2009878|31634|4515415|Q,N
20231103|LMDXW|565|0|615|Q
20231103|LMFA|52597|0|99442|Q,N
20231103|LMND|1419835|5333|2724674|B,Q,N
20231103|LMNR|13088|513|44874|Q,N
20231103|LMT|192903|887|468491|B,Q,N
20231103|LNC|445845|4530|1035089|B,Q,N
20231103|LNCpD|7756|0|12629|Q,N
20231103|LND|13150|1606|21011|Q,N
20231103|LNG|292347|550|676375|B,Q,N
20231103|LNGG|15|0|192|Q
20231103|LNKB|35|0|3078|Q
20231103|LNN|6206|0|13208|B,Q,N
20231103|LNSR|1265|0|2734|Q
20231103|LNT|345800|738|871662|B,Q,N
20231103|LNTH|310184|41|538039|B,Q,N
20231103|LNW|166049|44|271274|B,Q,N
20231103|LNZA|25745|0|32468|B,Q,N
20231103|LOAN|15695|1025|26958|Q,N
20231103|LOB|24631|0|45073|Q,N
20231103|LOCL|24924|2763|58851|Q,N
20231103|LOCO|89485|0|217148|B,Q,N
20231103|LOCT|5155|0|9817|Q
20231103|LODE|76889|0|206938|Q,N
20231103|LOGI|70354|119|106369|B,Q,N
20231103|LOMA|74985|0|110944|B,Q,N
20231103|LONZ|2318|0|9194|Q
20231103|LOOP|3289|1500|7017|B,Q,N
20231103|LOPE|105530|0|327991|B,Q,N
20231103|LOVE|145250|308|305511|B,Q,N
20231103|LOW|690158|7892|1023268|B,Q,N
20231103|LOWV|1169|0|1170|Q
20231103|LPCN|1731|0|3418|Q,N
20231103|LPG|247393|302|554763|B,Q,N
20231103|LPL|14049|0|36015|Q,N
20231103|LPLA|193992|1353|488625|B,Q,N
20231103|LPRO|113665|0|156450|Q,N
20231103|LPSN|218933|0|476786|B,Q,N
20231103|LPTH|879|51|4434|Q
20231103|LPTV|43821|0|112843|Q,N
20231103|LPTX|43641|1665|87828|B,Q,N
20231103|LPX|188925|26|448304|B,Q,N
20231103|LQD|11671855|475|16036733|B,Q,N
20231103|LQDA|29276|0|81387|B,Q,N
20231103|LQDB|6539|0|7382|Q
20231103|LQDH|3612|0|9437|Q,N
20231103|LQDI|178|0|603|Q,N
20231103|LQDT|13483|33|21892|B,Q,N
20231103|LQDW|13903|0|49472|B,Q,N
20231103|LQIG|456|0|1136|Q
20231103|LQR|1461374|14776|3426871|Q,N
20231103|LRCX|163776|1417|287487|B,Q,N
20231103|LRE|1372|0|1724|Q
20231103|LRFC|117|0|148|Q,N
20231103|LRGC|3603|0|3603|Q
20231103|LRGE|2663|0|5958|Q,N
20231103|LRGF|11901|0|28809|Q,N
20231103|LRHC|261|0|6774|Q,N
20231103|LRMR|10374|100|35699|Q
20231103|LRN|167776|0|477958|B,Q,N
20231103|LRND|20|0|20|Q
20231103|LRNZ|4889|0|10847|Q
20231103|LSAK|25|0|2736|Q
20231103|LSAT|1423|0|7151|Q
20231103|LSBK|439|0|483|Q
20231103|LSCC|954164|145|1298030|B,Q,N
20231103|LSDI|64910|1333|231104|Q,N
20231103|LSEA|23500|0|58542|Q,N
20231103|LSEAW|4839|0|6439|Q
20231103|LSF|3057|0|4446|Q
20231103|LSPD|85905|596|303715|Q,N
20231103|LSST|125|0|728|Q
20231103|LSTA|6259|0|20536|B,Q
20231103|LSTR|43158|0|83190|Q,N
20231103|LSXMA|822823|57|1493727|B,Q,N
20231103|LSXMK|140520|143|433943|B,Q,N
20231103|LTBR|10326|0|19378|Q,N
20231103|LTC|37887|462|74342|B,Q,N
20231103|LTH|100075|212|185161|Q,N
20231103|LTHM|701575|134|1428251|B,Q,N
20231103|LTL|14|0|24|Q
20231103|LTPZ|29381|0|154687|B,Q,N
20231103|LTRN|6414|0|12550|Q
20231103|LTRX|25770|0|65419|B,Q,N
20231103|LTRY|4045|66|5611|Q,N
20231103|LTRYW|4161|0|6399|Q
20231103|LU|1381404|13701|4557838|B,Q,N
20231103|LUCD|1638|0|6655|Q
20231103|LUCY|1211|0|10141|Q,N
20231103|LULU|259055|30266|329313|B,Q,N
20231103|LUMN|6156187|402691|12257838|B,Q,N
20231103|LUMO|4063|5|13799|Q
20231103|LUNA|32367|416|54253|Q,N
20231103|LUNG|41068|0|92949|Q,N
20231103|LUNR|130072|1661|213698|B,Q,N
20231103|LUNRW|17848|19|27650|Q
20231103|LUV|2583746|7444|4419645|B,Q,N
20231103|LUX|3|0|40|Q
20231103|LUXH|35099|0|52449|B,Q,N
20231103|LUXHP|2545|0|5495|Q
20231103|LUXX|39|0|40|Q,N
20231103|LVHD|4920|176|32328|B,Q,N
20231103|LVHI|45982|0|71470|B,Q,N
20231103|LVLU|5237|0|22077|Q,N
20231103|LVO|50667|1308|92934|Q,N
20231103|LVOX|25562|0|95116|Q,N
20231103|LVRO|155|0|650|Q,N
20231103|LVS|354149|626|919033|B,Q,N
20231103|LVTX|17889|0|257172|Q,N
20231103|LVWR|16289|0|21676|B,Q
20231103|LW|228319|167|455260|B,Q,N
20231103|LWAY|14696|0|35072|B,Q,N
20231103|LWLG|124453|16460|226614|B,Q,N
20231103|LX|96415|100|214918|B,Q,N
20231103|LXEH|19900|157|80037|B,Q
20231103|LXEO|63544|504|182016|Q,N
20231103|LXFR|44601|0|152333|B,Q,N
20231103|LXP|272743|0|635507|Q,N
20231103|LXPpC|358|0|995|Q
20231103|LXRX|1042969|8785|1505528|B,Q,N
20231103|LXU|153126|1650|275818|Q,N
20231103|LYB|308726|1067|642379|B,Q,N
20231103|LYEL|154312|678|199549|Q,N
20231103|LYFT|2970623|50749|6829659|B,Q,N
20231103|LYG|1249510|0|3117387|B,Q,N
20231103|LYRA|22422|0|60231|Q,N
20231103|LYT|81179|0|405310|Q,N
20231103|LYTS|51763|3974|605362|B,Q,N
20231103|LYV|1129384|4089|2348656|B,Q,N
20231103|LZ|69224|200|158170|Q,N
20231103|LZB|50576|200|94991|Q,N
20231103|LZM|20076|1745|64363|Q,N
20231103|M|2135629|77091|4504587|B,Q,N
20231103|MA|309923|2117|739906|B,Q,N
20231103|MAA|114267|58|475214|B,Q,N
20231103|MAApI|36|0|36|Q
20231103|MAC|172058|600|366083|B,Q,N
20231103|MACK|4591|180|12161|Q,N
20231103|MAG|77281|869|217110|B,Q,N
20231103|MAGA|217|0|398|Q
20231103|MAIA|28873|5|71062|Q,N
20231103|MAIN|202601|166|285895|B,Q,N
20231103|MAKX|4|0|9|Q
20231103|MAMA|66215|0|127317|Q,N
20231103|MAMB|8085|0|12590|Q
20231103|MAN|27490|241|45936|Q,N
20231103|MANH|88345|1|152212|Q,N
20231103|MANU|133794|497|250615|B,Q,N
20231103|MAPS|26813|0|44462|B,Q,N
20231103|MAPSW|500|0|5710|Q
20231103|MAR|316795|582|492505|B,Q,N
20231103|MARA|9674805|181249|19957556|B,Q,N
20231103|MARB|7300|0|14496|Q
20231103|MARK|22169|712|67002|B,Q,N
20231103|MARPS|59|0|11431|Q
20231103|MAS|444568|22|1116197|Q,N
20231103|MASI|80297|0|158708|B,Q,N
20231103|MASS|53008|700|101489|Q,N
20231103|MAT|674787|388|980779|Q,N
20231103|MATH|246|16|3797|Q
20231103|MATV|30269|0|107549|Q,N
20231103|MATW|24613|0|92837|Q,N
20231103|MATX|37532|21|48721|B,Q,N
20231103|MAV|4674|0|22520|Q
20231103|MAX|53657|98|100824|Q
20231103|MAXI|1088|207|2274|Q,N
20231103|MAXN|252937|77|711879|B,Q,N
20231103|MAYT|5033|0|5787|Q
20231103|MAYW|3490|0|8632|Q
20231103|MBAC/WS|4784|0|7650|N
20231103|MBB|526659|4348|979678|Q,N
20231103|MBBB|1150|0|2150|Q
20231103|MBC|32728|0|160780|Q,N
20231103|MBCC|7601|0|7835|Q
20231103|MBCN|1937|0|7916|Q
20231103|MBI|193808|4120|433791|B,Q,N
20231103|MBIN|17538|0|108882|Q,N
20231103|MBINM|796|0|1702|Q,N
20231103|MBINN|1458|0|8383|Q,N
20231103|MBINO|2249|0|6894|Q,N
20231103|MBINP|784|0|986|B,Q
20231103|MBIO|45149|0|89401|B,Q,N
20231103|MBLY|310330|52|958230|B,Q,N
20231103|MBND|32|0|49|Q
20231103|MBNE|907|0|1433|Q
20231103|MBNKP|104|0|319|Q
20231103|MBOT|20370|0|67706|Q,N
20231103|MBOX|81|0|162|Q
20231103|MBRX|6711|0|32068|Q,N
20231103|MBSD|46|0|3727|Q
20231103|MBTC|10|0|20|Q
20231103|MBUU|52237|0|95391|B,Q,N
20231103|MBWM|3928|0|12640|Q,N
20231103|MC|619234|0|886898|Q,N
20231103|MCAC|1|0|7051|Q
20231103|MCAF|5252|0|7454|Q
20231103|MCAFR|1|0|1|Q
20231103|MCAFU|196|0|196|Q
20231103|MCB|13403|0|19960|B,Q
20231103|MCBC|4939|0|18025|Q
20231103|MCBS|3923|0|4469|B,Q
20231103|MCD|374211|4220|926096|B,Q,N
20231103|MCFT|20362|0|34709|B,Q,N
20231103|MCHI|314037|134|661569|B,Q,N
20231103|MCHP|2298292|152325|3066673|B,Q,N
20231103|MCHX|4613|0|5295|Q
20231103|MCI|9524|209|31153|B,Q,N
20231103|MCK|115297|37|260335|B,Q,N
20231103|MCN|15153|0|27277|Q
20231103|MCO|189361|2056|295917|B,Q,N
20231103|MCOM|10825886|87654|20667417|Q,N
20231103|MCR|19248|0|43761|Q
20231103|MCRB|8630538|692149|19019628|B,Q,N
20231103|MCRI|10580|0|19030|B,Q,N
20231103|MCS|31456|0|80434|Q,N
20231103|MCW|864369|6100|1298978|Q,N
20231103|MCY|46116|54|148708|B,Q,N
20231103|MD|216489|1330|322127|B,Q,N
20231103|MDAI|21496|298|58148|Q,N
20231103|MDAIW|57|0|57|Q
20231103|MDB|327222|235|721496|B,Q,N
20231103|MDBH|1|0|502|Q
20231103|MDC|140299|890|196755|B,Q,N
20231103|MDEV|155|0|155|Q
20231103|MDGL|90281|0|142173|B,Q,N
20231103|MDGS|2259|0|2678|Q,N
20231103|MDIV|11428|0|54957|Q,N
20231103|MDJH|808|0|1811|Q,N
20231103|MDLV|1182|0|1182|Q
20231103|MDLZ|1528127|1032|2786846|B,Q,N
20231103|MDRR|50|0|1255|Q,N
20231103|MDRRP|1000|0|4562|Q
20231103|MDRX|149618|2|223242|Q,N
20231103|MDT|576271|2908|1804339|B,Q,N
20231103|MDU|155493|3317|1479079|Q,N
20231103|MDV|2430|0|5912|Q,N
20231103|MDVL|196|0|522|Q,N
20231103|MDVpA|510|0|632|Q
20231103|MDWD|837|0|4933|Q
20231103|MDWT|2|0|2513|Q
20231103|MDXG|72549|100|357131|Q,N
20231103|MDXH|15111|0|31769|Q
20231103|MDY|105145|44|204054|B,Q,N
20231103|MDYG|132214|0|193425|Q,N
20231103|MDYV|10934|0|55123|Q,N
20231103|ME|2628537|26037|5735187|Q,N
20231103|MEAR|5590|0|35225|Q,N
20231103|MEC|25129|0|33581|B,Q
20231103|MED|45835|0|66495|B,Q,N
20231103|MEDI|3|0|7|Q
20231103|MEDP|64629|0|110215|B,Q,N
20231103|MEDS|811|0|1077|Q
20231103|MEG|14811|0|30389|Q,N
20231103|MEGI|57002|0|109419|Q
20231103|MEGL|18319|0|33371|Q,N
20231103|MEI|47585|261|73509|Q,N
20231103|MEIP|3296|153|8466|Q,N
20231103|MELI|131676|387|235358|B,Q,N
20231103|MEM|473|0|1786|Q
20231103|MEME|368|0|909|Q
20231103|MEMX|100|0|1675|Q
20231103|MEOH|17216|0|75629|B,Q,N
20231103|MERC|264304|239|404257|B,Q,N
20231103|MERpK|5068|0|18472|Q
20231103|MESA|351202|4818|538604|B,Q,N
20231103|MESO|30723|938|256945|B,Q,N
20231103|MET|428279|1030|1223706|B,Q,N
20231103|META|3134779|29577|8088815|B,Q,N
20231103|METC|28967|0|69794|B,Q,N
20231103|METCB|1780|0|7312|B,Q
20231103|METCL|567|0|1471|Q
20231103|METpA|8834|0|40548|Q
20231103|METpE|7499|0|22505|Q,N
20231103|METpF|13024|0|27861|B,Q,N
20231103|METV|14878|140|59428|B,Q,N
20231103|MEXX|4101|0|10464|B,Q
20231103|MF|2583|0|33590|Q
20231103|MFA|152730|1599|443645|B,Q,N
20231103|MFApB|2840|0|11228|Q,N
20231103|MFApC|2039|0|2339|B,Q,N
20231103|MFC|224246|85|375213|B,Q,N
20231103|MFD|957|0|10581|Q
20231103|MFDX|14049|0|62954|Q
20231103|MFEM|2025|52|5107|Q
20231103|MFG|134083|0|187507|B,Q,N
20231103|MFH|6880|0|8861|Q,N
20231103|MFIC|23206|61|67191|Q,N
20231103|MFIN|18518|0|51887|B,Q,N
20231103|MFLX|8|0|14|Q
20231103|MFM|15179|0|51209|B,Q,N
20231103|MFUL|100|0|6725|Q
20231103|MFV|471|0|5660|Q,N
20231103|MG|12553|0|22778|Q,N
20231103|MGA|902276|2499|1199371|B,Q,N
20231103|MGAM|62143|107|114878|Q,N
20231103|MGC|26205|0|35938|Q,N
20231103|MGEE|10519|0|18147|Q
20231103|MGF|15001|0|45265|Q
20231103|MGIC|11403|0|37049|B,Q,N
20231103|MGIH|4637|0|52977|Q,N
20231103|MGK|225627|10|706499|B,Q,N
20231103|MGLD|5|0|443|Q
20231103|MGM|1200644|1100|2258294|B,Q,N
20231103|MGMT|1921|0|9077|Q
20231103|MGNI|236122|1270|415367|Q,N
20231103|MGNX|37744|0|76681|Q,N
20231103|MGOL|4156|580|25175|B,Q
20231103|MGOV|3365|0|3365|Q
20231103|MGPI|23814|0|42880|Q,N
20231103|MGR|1924|0|6652|Q,N
20231103|MGRB|1483|0|5951|Q
20231103|MGRC|13705|10|41816|Q,N
20231103|MGRD|1076|0|1447|Q,N
20231103|MGRM|1403|14|9296|Q,N
20231103|MGRX|23516|460|49876|Q,N
20231103|MGTX|36690|129|152904|B,Q,N
20231103|MGV|73717|3101|126734|Q,N
20231103|MGY|479842|0|676332|Q,N
20231103|MGYR|14140|0|15033|Q
20231103|MHD|69013|200|136079|Q,N
20231103|MHF|2314|0|12505|Q
20231103|MHH|2800|0|17150|Q
20231103|MHI|18151|0|67334|Q,N
20231103|MHK|204967|367|315470|Q,N
20231103|MHLA|1523|0|2428|Q
20231103|MHLD|7181|0|17201|Q
20231103|MHN|5719|0|19802|Q
20231103|MHNC|2707|0|2907|Q
20231103|MHO|107958|0|139403|B,Q,N
20231103|MHUA|10235|0|79365|Q
20231103|MI|25522|100|66991|Q,N
20231103|MICS|1449|0|9948|Q,N
20231103|MID|1098|0|2059|Q
20231103|MIDD|181861|160|264476|Q,N
20231103|MIDU|26857|0|45018|B,Q,N
20231103|MIGI|24698|0|57669|Q,N
20231103|MILN|1892|0|5604|Q
20231103|MIMO|100887|19679|203489|B,Q,N
20231103|MIN|52579|0|164794|Q,N
20231103|MIND|455|1|3835|Q
20231103|MINDP|904|0|3155|Q
20231103|MINM|364|4|686|Q
20231103|MINN|4328|0|6176|Q
20231103|MINO|6656|0|8310|Q,N
20231103|MINT|403737|10840|924137|B,Q,N
20231103|MINV|876|0|11526|Q
20231103|MIO|11348|0|31494|Q,N
20231103|MIR|289416|0|414060|Q,N
20231103|MIRA|1052|441|1978|Q
20231103|MIRM|307215|0|606555|B,Q,N
20231103|MIRO|20333|0|42849|B,Q,N
20231103|MIR/WS|900|0|296200|Q
20231103|MISL|1139|0|2031|B,Q,N
20231103|MIST|5485|0|25379|B,Q
20231103|MITA|150000|0|325000|Q
20231103|MITK|60593|83|133861|B,Q,N
20231103|MITQ|577|0|901|Q
20231103|MITT|36519|102|95823|Q,N
20231103|MITTpA|100|0|280|Q
20231103|MITTpB|10086|0|14213|Q
20231103|MITTpC|7830|1216|16876|Q
20231103|MIXT|1761|18|27135|Q,N
20231103|MIY|9714|0|45372|Q
20231103|MJ|298577|2790|639601|B,Q,N
20231103|MJUS|1273|0|2447|Q,N
20231103|MKAM|5|0|106|Q
20231103|MKC|258184|6367|504526|B,Q,N
20231103|MKC/V|52|0|110|Q
20231103|MKFG|358766|381|595992|B,Q,N
20231103|MKL|21879|404|45291|B,Q,N
20231103|MKSI|114859|0|505245|B,Q,N
20231103|MKTW|29782|159|92292|Q,N
20231103|MKTX|59443|7|135331|B,Q,N
20231103|ML|12129|448|23725|B,Q,N
20231103|MLAB|8064|0|24338|Q,N
20231103|MLCO|218810|1741|961018|B,Q,N
20231103|MLEC|707|0|717|B,Q,N
20231103|MLGO|53109|1584|74624|B,Q,N
20231103|MLI|103943|102|199052|B,Q,N
20231103|MLKN|68161|290|130441|Q,N
20231103|MLM|56851|9|87948|B,Q,N
20231103|MLN|72884|0|221991|Q,N
20231103|MLNK|32969|0|45665|Q,N
20231103|MLP|1279|0|3000|Q
20231103|MLPA|74691|11|91851|Q,N
20231103|MLPB|456|0|6271|Q
20231103|MLPR|286|0|288|Q
20231103|MLPX|11879|140|26640|Q,N
20231103|MLR|4131|0|5967|B,Q,N
20231103|MLSS|22141|0|57277|B,Q,N
20231103|MLTX|180276|389|402056|B,Q,N
20231103|MLYS|27126|0|264494|Q,N
20231103|MMAT|2743351|11700|5293104|Q,N
20231103|MMC|112770|125|255903|Q,N
20231103|MMD|37056|100|115843|Q
20231103|MMI|41907|0|48366|B,Q,N
20231103|MMIN|66492|0|103220|Q
20231103|MMIT|41090|0|98890|Q,N
20231103|MMLG|417|0|1413|Q
20231103|MMLP|10038|118|29268|Q,N
20231103|MMM|351398|4802|942988|B,Q,N
20231103|MMS|26559|0|35519|Q,N
20231103|MMSC|153|0|190|Q
20231103|MMSI|26938|0|80894|Q,N
20231103|MMT|4626|1574|33394|Q
20231103|MMTM|13|0|1964|Q
20231103|MMU|28014|0|68266|B,Q
20231103|MMV|3224|0|7344|Q,N
20231103|MMYT|72149|8|326729|B,Q,N
20231103|MNA|6499|0|58603|Q,N
20231103|MNDO|4124|300|25531|Q,N
20231103|MNDY|185741|62905|343835|B,Q,N
20231103|MNKD|260878|1125|806288|Q,N
20231103|MNMD|137466|6081|373695|Q,N
20231103|MNOV|10|0|1300|Q
20231103|MNPR|119430|20299|422035|B,Q,N
20231103|MNR|15356|0|46070|Q
20231103|MNRO|61285|0|108595|B,Q,N
20231103|MNSB|3939|0|6930|Q,N
20231103|MNSO|247509|1352|558423|B,Q,N
20231103|MNST|2020033|10269|3446600|B,Q,N
20231103|MNTK|15523|0|30153|B,Q,N
20231103|MNTN|1|0|32875|Q
20231103|MNTS|309408|30298|828582|B,Q,N
20231103|MNTSW|10620|0|29776|Q
20231103|MNTX|12688|587|21894|Q,N
20231103|MNY|11572|2723|24137|Q,N
20231103|MNYWW|5400|0|13000|Q,N
20231103|MO|1311233|7828|2924211|B,Q,N
20231103|MOAT|411165|170|942321|B,Q,N
20231103|MOB|7288|0|24247|Q,N
20231103|MOBQ|11670|0|19495|Q,N
20231103|MOBV|201|0|1149|Q
20231103|MOBVU|77|0|647|Q
20231103|MOD|149559|2146|348256|B,Q,N
20231103|MODD|12163|0|23104|Q,N
20231103|MODG|414228|154|758249|Q,N
20231103|MODL|1841|0|2290|Q,N
20231103|MODN|25823|0|50016|Q,N
20231103|MODV|78652|154|174091|B,Q,N
20231103|MOFG|2528|0|7100|Q
20231103|MOG/A|34837|1|112754|B,Q,N
20231103|MOG/B|5|0|279|Q
20231103|MOGO|4332|144|12804|Q,N
20231103|MOGU|5|0|59|Q
20231103|MOH|49615|39|77517|B,Q,N
20231103|MOHR|2464|0|12240|Q
20231103|MOLN|1675|0|5654|Q
20231103|MOMO|70096|75|206364|B,Q,N
20231103|MOND|111446|0|138005|Q,N
20231103|MOO|8599|0|33290|B,Q
20231103|MOOD|573|0|573|Q,N
20231103|MOON|4264|161|11025|Q
20231103|MOR|139861|37|327342|B,Q,N
20231103|MORF|126502|1157|244411|B,Q,N
20231103|MORN|11945|0|24407|B,Q,N
20231103|MORT|30355|5023|77843|Q,N
20231103|MOS|730834|926|1389707|B,Q,N
20231103|MOTE|1|0|2016|Q
20231103|MOTG|1131|0|1791|Q
20231103|MOTI|3239|0|7843|Q
20231103|MOTO|100|0|522|Q
20231103|MOTS|9397|476|14848|Q,N
20231103|MOV|33278|0|40155|Q,N
20231103|MOVE|3868|1426|10364|Q
20231103|MP|1027506|3468|1743021|Q,N
20231103|MPA|1301|0|9982|Q
20231103|MPAA|11713|0|26157|B,Q
20231103|MPAY|41|0|132|Q
20231103|MPB|4676|0|12245|Q
20231103|MPC|670300|202|1208604|B,Q,N
20231103|MPLN|171609|0|281280|Q,N
20231103|MPLX|217623|314|677881|Q,N
20231103|MPRO|17598|0|20089|Q,N
20231103|MPTI|3877|0|16306|Q,N
20231103|MPU|16|0|2309|Q
20231103|MPV|2770|0|14689|B,Q,N
20231103|MPW|2872212|11000|8370039|B,Q,N
20231103|MPWR|189710|4|290546|B,Q,N
20231103|MPX|9526|253|27655|Q,N
20231103|MQ|548787|6070|3160569|B,Q,N
20231103|MQT|11621|0|25571|Q,N
20231103|MQY|45648|1223|82542|Q
20231103|MRAD|2|0|4|Q
20231103|MRAI|22157|0|41945|Q,N
20231103|MRAM|6380|420|66863|Q,N
20231103|MRBK|736|0|3702|Q,N
20231103|MRC|95913|0|259539|B,Q,N
20231103|MRCC|12529|13|67321|B,Q,N
20231103|MRCY|33742|27|188632|B,Q,N
20231103|MRDB|623|0|8525|Q
20231103|MREO|116710|13973|337343|Q,N
20231103|MRGR|535|0|720|Q
20231103|MRIN|39206|0|82601|Q,N
20231103|MRK|679576|7574|1564850|B,Q,N
20231103|MRKR|9932|0|20899|Q,N
20231103|MRM|406|0|1008|Q
20231103|MRNA|1646640|53976|2862430|B,Q,N
20231103|MRNS|58451|149|212359|Q,N
20231103|MRNY|890|50|1586|Q,N
20231103|MRO|1962713|12894|5644185|B,Q,N
20231103|MRSK|218995|0|226425|Q
20231103|MRSN|256002|16101|569331|B,Q,N
20231103|MRT|10980|0|19178|B,Q,N
20231103|MRTN|33105|0|52430|B,Q,N
20231103|MRTX|139200|0|400838|B,Q,N
20231103|MRUS|47970|0|594024|Q,N
20231103|MRVI|164783|0|392968|B,Q,N
20231103|MRVL|1638754|17049|2749231|B,Q,N
20231103|MS|1577530|19186|4375078|B,Q,N
20231103|MSA|7796|0|15294|B,Q,N
20231103|MSB|2356|0|8994|Q
20231103|MSBI|9493|0|17420|Q
20231103|MSBIP|177|0|599|Q
20231103|MSC|2191|76|3077|Q,N
20231103|MSCI|69705|1017|114985|B,Q,N
20231103|MSD|22529|0|52493|Q,N
20231103|MSEX|10581|0|15690|Q,N
20231103|MSFD|7352|200|15744|Q
20231103|MSFO|5399|0|7306|B,Q,N
20231103|MSFT|2760193|26782|7801291|B,Q,N
20231103|MSFU|30039|11|60984|B,Q,N
20231103|MSFY|126|0|127|Q
20231103|MSGE|57247|218|144340|B,Q,N
20231103|MSGM|5000|0|12951|B,Q,N
20231103|MSGS|23762|10|34565|Q,N
20231103|MSI|281617|5|548902|B,Q,N
20231103|MSM|51498|6|104245|B,Q,N
20231103|MSN|2|0|2|N
20231103|MSOS|597703|13855|2191138|B,Q,N
20231103|MSOX|143858|2600|265876|B,Q,N
20231103|MSpA|12730|0|36257|Q,N
20231103|MSpE|10338|0|42396|Q
20231103|MSpF|21487|3032|41068|B,Q
20231103|MSpI|14077|0|34060|Q
20231103|MSpK|79266|0|123399|Q,N
20231103|MSpL|4956|115|16926|Q,N
20231103|MSpO|26738|0|58153|B,Q,N
20231103|MSpP|20220|0|32600|Q,N
20231103|MSS|99258|424|246831|B,Q,N
20231103|MSTB|3800|0|21329|Q
20231103|MSTR|253014|176|419577|B,Q,N
20231103|MSVX|518|0|537|Q
20231103|MT|154690|207|262772|Q,N
20231103|MTA|102510|0|240765|B,Q,N
20231103|MTAL|225|0|366|Q
20231103|MTB|212616|413|397069|B,Q,N
20231103|MTBL|100|0|397|Q
20231103|MTBpH|1662|0|13117|Q
20231103|MTC|187953|36069|317526|Q,N
20231103|MTCH|831231|1395|6039955|B,Q,N
20231103|MTD|27703|3|37937|B,Q,N
20231103|MTDR|260485|59|352381|B,Q,N
20231103|MTEK|12626|0|19241|Q,N
20231103|MTEM|1053|67|1875|Q,N
20231103|MTG|255187|663|341022|B,Q,N
20231103|MTGP|467|0|994|Q
20231103|MTH|82291|37|133738|B,Q,N
20231103|MTLS|12058|0|55857|Q,N
20231103|MTN|78690|16|156393|Q,N
20231103|MTNB|495695|1169|811071|Q,N
20231103|MTR|1266|0|6055|Q,N
20231103|MTRN|18671|0|114740|Q,N
20231103|MTRX|22532|105|89112|Q,N
20231103|MTSI|114048|0|267973|Q,N
20231103|MTTR|565725|0|1265017|B,Q,N
20231103|MTUM|14323|307|154107|Q,N
20231103|MTW|40320|0|157229|Q,N
20231103|MTX|31985|0|54819|Q,N
20231103|MTZ|554174|6249|1093915|B,Q,N
20231103|MU|1879294|5663|4505284|B,Q,N
20231103|MUA|32201|0|77439|Q
20231103|MUB|1996395|1369|4421160|Q,N
20231103|MUC|49127|0|162348|Q,N
20231103|MUE|16132|0|26618|Q
20231103|MUFG|596257|1672|935671|B,Q,N
20231103|MUI|15001|0|83407|Q
20231103|MUJ|32070|0|89826|Q
20231103|MULN|10890163|149743|22666270|B,Q,N
20231103|MUNI|142577|0|267707|Q,N
20231103|MUR|269909|3269|683368|B,Q,N
20231103|MUSA|46445|0|82268|B,Q,N
20231103|MUSI|4065|0|9156|Q,N
20231103|MUSQ|2309|0|2327|Q
20231103|MUST|18988|0|38152|B,Q
20231103|MUX|117551|630|211940|B,Q,N
20231103|MVBF|3793|0|13524|Q
20231103|MVF|28980|0|110714|B,Q
20231103|MVIS|748026|1804|1215577|B,Q,N
20231103|MVLA|35084|0|60655|Q,N
20231103|MVO|2195|0|5190|B,Q,N
20231103|MVPS|4|0|8|Q
20231103|MVRL|3971|0|4004|Q
20231103|MVST|750029|1285|1278875|B,Q,N
20231103|MVSTW|1229|29|2903|Q
20231103|MVT|9569|0|29621|Q
20231103|MVV|16182|0|17611|Q
20231103|MWA|132975|0|488419|B,Q,N
20231103|MWG|10429|0|32151|Q
20231103|MX|68611|0|161811|B,Q,N
20231103|MXC|127|0|445|Q
20231103|MXCT|172526|16|379265|B,Q,N
20231103|MXE|1694|0|4918|Q
20231103|MXF|27736|0|44131|Q
20231103|MXI|4119|0|6838|Q,N
20231103|MXL|176669|462|488560|Q,N
20231103|MYD|27346|0|93487|Q
20231103|MYE|14730|0|23558|B,Q,N
20231103|MYFW|2738|0|23792|Q,N
20231103|MYGN|81686|100|208150|Q,N
20231103|MYI|43319|0|98895|Q
20231103|MYMD|201296|0|324298|Q,N
20231103|MYN|8198|0|20176|Q
20231103|MYNA|3589|0|4203|B,Q
20231103|MYNZ|7737|0|8899|B,Q,N
20231103|MYO|52131|1277|151081|Q,N
20231103|MYPS|61280|9905|108923|Q,N
20231103|MYPSW|900|0|1000|Q
20231103|MYRG|14825|16|47023|B,Q,N
20231103|MYSZ|19103|307|50211|Q,N
20231103|MYTE|6657|0|15669|Q
20231103|MYY|281|0|2252|Q
20231103|MZZ|135|0|426|Q
20231103|NA|1626|83|2269|Q,N
