Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200817|ISD|17939|100|55423|Q,N
20200817|ISDR|10252|261|41427|Q,N
20200817|ISDX|1720|0|2728|Q
20200817|ISEE|239641|6160|550006|B,Q,N
20200817|ISHG|70|0|1320|Q
20200817|ISIG|1465|0|5147|Q,N
20200817|ISMD|3196|0|8582|Q
20200817|ISNS|173|0|868|Q
20200817|ISR|179455|0|482028|Q,N
20200817|ISRA|109|0|992|Q,N
20200817|ISRG|62873|18|111058|B,Q,N
20200817|ISSC|51239|0|89644|B,Q,N
20200817|ISTB|68752|500|306594|Q,N
20200817|ISTR|984|0|1207|Q,N
20200817|ISZE|29|0|29|Q
20200817|IT|58374|0|71110|Q,N
20200817|ITA|14137|839|64075|B,Q,N
20200817|ITB|394573|1990|503913|B,Q,N
20200817|ITCB|4085|0|6718|Q,N
20200817|ITCI|45912|200|169540|B,Q,N
20200817|ITEQ|8918|0|14665|Q,N
20200817|ITGR|14224|0|25602|Q,N
20200817|ITI|30640|170|62953|B,Q,N
20200817|ITIC|252|0|785|Q,N
20200817|ITM|20065|100|49038|Q,N
20200817|ITMR|10001|0|13748|B,Q,N
20200817|ITOS|8016|1036|38953|Q,N
20200817|ITOT|224088|31822|447358|Q,N
20200817|ITP|51509|350|94308|Q,N
20200817|ITRG|60812|100|82047|B,Q,N
20200817|ITRI|32134|7008|96463|Q,N
20200817|ITRM|104480|4510|187517|Q,N
20200817|ITRN|1855|0|4975|B,Q,N
20200817|ITT|21110|14|61980|Q,N
20200817|ITUB|3536004|8380|7896662|B,Q,N
20200817|ITW|67554|263|402600|B,Q,N
20200817|IUS|2450|0|4781|Q
20200817|IUSB|98887|0|298602|Q,N
20200817|IUSG|26079|7162|209175|Q,N
20200817|IUSS|426|0|496|Q
20200817|IUSV|231055|2100|359276|Q,N
20200817|IVA|1939|0|4639|B,Q
20200817|IVAC|9278|0|31826|Q,N
20200817|IVAL|471|0|1356|Q,N
20200817|IVC|48829|0|147464|B,Q,N
20200817|IVE|45403|1571|210184|Q,N
20200817|IVES|183|0|1899|Q,N
20200817|IVH|10181|100|30740|Q,N
20200817|IVLU|15607|0|29819|Q,N
20200817|IVOG|2183|0|10832|Q,N
20200817|IVOL|399353|100|472201|Q,N
20200817|IVOO|1881|4|8089|Q,N
20200817|IVOV|3140|640|10618|Q,N
20200817|IVR|1677079|2927|2576099|B,Q,N
20200817|IVRpA|150|0|1081|Q
20200817|IVRpB|3920|0|4396|Q,N
20200817|IVRpC|2608|500|4484|Q,N
20200817|IVV|299450|8978|897452|B,Q,N
20200817|IVW|38397|1790|165515|B,Q,N
20200817|IVZ|299071|100|830609|Q,N
20200817|IWB|22636|1240|190370|Q,N
20200817|IWC|1934|0|21925|Q,N
20200817|IWD|419130|6589|1170430|Q,N
20200817|IWF|34388|25139|1710909|B,Q,N
20200817|IWL|4382|63|7695|Q,N
20200817|IWM|1080360|12394|2132708|B,Q,N
20200817|IWN|235729|1217|514024|Q,N
20200817|IWO|61470|1619|108925|Q,N
20200817|IWP|47086|110|170325|B,Q,N
20200817|IWR|73384|485|334262|B,Q,N
20200817|IWS|70520|6506|263993|Q,N
20200817|IWV|6226|3188|51525|Q,N
20200817|IWX|7694|1256|15406|Q,N
20200817|IWY|29929|8|71836|Q,N
20200817|IX|12600|0|16694|Q,N
20200817|IXC|31609|602|148986|Q,N
20200817|IXG|2120|400|5566|Q,N
20200817|IXJ|8925|79|26700|B,Q,N
20200817|IXN|16227|0|38632|B,Q,N
20200817|IXP|2332|0|6604|Q,N
20200817|IXSE|4|0|4|Q
20200817|IXUS|184027|0|955267|B,Q,N
20200817|IYC|10106|0|12746|Q,N
20200817|IYE|12530|2390|67998|Q,N
20200817|IYF|8438|1082|55023|Q,N
20200817|IYG|16503|172|69214|Q,N
20200817|IYH|6214|400|14532|B,Q,N
20200817|IYJ|8252|3|13468|Q,N
20200817|IYK|45478|47|49727|Q,N
20200817|IYLD|4182|0|17226|Q
20200817|IYM|5096|142|12656|Q,N
20200817|IYR|211566|4868|327844|B,Q,N
20200817|IYT|47891|4070|63603|B,Q,N
20200817|IYW|40193|1257|59865|Q,N
20200817|IYY|1938|185|6753|Q,N
20200817|IYZ|5982|0|54568|Q,N
20200817|IZEA|4702129|253410|9076819|B,Q,N
20200817|IZRL|7668|0|10910|B,Q,N
20200817|J|67969|400|109063|Q,N
20200817|JACK|70998|107|155168|B,Q,N
20200817|JAGG|20393|200|123572|Q,N
20200817|JAGX|1856529|12741|2956388|B,Q,N
20200817|JAKK|95409|1812|204607|B,Q,N
20200817|JAMF|176064|2124|317475|B,Q,N
20200817|JAN|20218|0|29737|Q,N
20200817|JAX|25586|0|38750|Q,N
20200817|JAZZ|24114|0|66459|Q,N
20200817|JBGS|41939|293|116908|Q,N
20200817|JBHT|35926|100|121403|B,Q,N
20200817|JBL|59093|0|192279|B,Q,N
20200817|JBLU|1061282|13075|2156557|B,Q,N
20200817|JBSS|3109|0|4417|Q,N
20200817|JBT|9721|100|18536|Q,N
20200817|JCAP|21482|802|63981|Q,N
20200817|JCE|6182|0|17005|Q,N
20200817|JCI|396252|3098|744693|Q,N
20200817|JCO|14531|100|31914|Q,N
20200817|JCOM|107505|0|190642|B,Q,N
20200817|JCPB|5545|0|9444|Q,N
20200817|JCS|4377|2|10071|Q,N
20200817|JCTCF|1285|0|1292|Q,N
20200817|JD|3984771|115805|10931218|B,Q,N
20200817|JDD|16871|600|35782|B,Q,N
20200817|JDIV|2|0|719|Q
20200817|JDST|2155637|76061|5367455|B,Q,N
20200817|JE|699573|5899|1775967|Q,N
20200817|JEF|115297|615|232012|Q,N
20200817|JELD|53476|710|182464|Q,N
20200817|JEMD|1530|0|21567|Q,N
20200817|JEPI|5749|0|8799|Q,N
20200817|JEQ|3602|0|13805|B,Q,N
20200817|JETS|733352|7940|1987852|B,Q,N
20200817|JEpA|7406|0|11619|Q,N
20200817|JFIN|35567|2|62099|B,Q,N
20200817|JFK|2745|0|8295|Q,N
20200817|JFKKW|14714|0|18114|Q,N
20200817|JFR|302021|1000|665957|Q,N
20200817|JFU|256605|5152|539803|Q,N
20200817|JG|10240|0|31131|B,Q,N
20200817|JGH|8670|341|23252|Q,N
20200817|JHAA|8145|0|8276|Q,N
20200817|JHB|21079|0|77791|Q,N
20200817|JHCS|5|0|76493|Q
20200817|JHEM|456|0|1707|Q
20200817|JHG|117629|100|198613|Q,N
20200817|JHI|2723|0|11097|Q,N
20200817|JHMD|10|0|5332|Q,N
20200817|JHME|13|0|170|Q,N
20200817|JHMF|432|0|9878|Q
20200817|JHMH|88|0|28041|Q,N
20200817|JHMI|97451|0|101581|Q
20200817|JHML|1516|0|15430|Q,N
20200817|JHMM|19699|0|57023|Q,N
20200817|JHMS|355|0|489|Q,N
20200817|JHMT|226|0|1256|Q,N
20200817|JHS|1715|0|5992|Q,N
20200817|JHSC|1553|0|5195|Q,N
20200817|JHX|1835|0|4834|Q,N
20200817|JHY|1142|0|8690|Q
20200817|JIG|1421|0|1890|Q,N
20200817|JIGB|123|0|277|Q,N
20200817|JIH|4586|0|17986|Q
20200817|JILL|143129|2632|401622|B,Q,N
20200817|JJA|163|0|172|Q
20200817|JJC|1320|0|2878|B,Q,N
20200817|JJE|328|0|328|Q
20200817|JJG|4075|0|4685|Q,N
20200817|JJM|125|0|202|Q
20200817|JJN|943|0|1134|Q,N
20200817|JJP|700|0|768|Q
20200817|JJS|1|0|1|Q
20200817|JJSF|7711|2210|17652|Q,N
20200817|JJU|450|0|454|Q,N
20200817|JKD|546|273|3780|Q
20200817|JKE|2388|400|18739|Q,N
20200817|JKF|3789|793|9059|Q
20200817|JKG|737|209|3358|Q,N
20200817|JKH|9193|0|15405|Q,N
20200817|JKHY|83293|560|126533|B,Q,N
20200817|JKI|1658|119|6795|Q
20200817|JKJ|13|0|1849|Q
20200817|JKK|1033|0|3204|Q,N
20200817|JKL|759|0|4394|Q,N
20200817|JKS|83623|2888|255109|B,Q,N
20200817|JLL|34045|19|63124|B,Q,N
20200817|JLS|655|0|4462|Q
20200817|JMBS|10015|0|39724|Q,N
20200817|JMIA|1399080|122908|4746008|B,Q,N
20200817|JMM|2642|0|3947|Q,N
20200817|JMOM|2764|0|4951|Q,N
20200817|JMP|300|0|2478|Q
20200817|JMPNL|1072|0|1822|Q,N
20200817|JMPNZ|1370|0|2703|Q
20200817|JMST|39838|0|50520|Q,N
20200817|JMUB|1436|0|1885|Q,N
20200817|JNCE|19140|0|65020|B,Q,N
20200817|JNJ|468361|2538|1108918|B,Q,N
20200817|JNK|432597|157|912513|B,Q,N
20200817|JNPR|311047|0|570246|Q,N
20200817|JNUG|346167|15826|916180|B,Q,N
20200817|JO|4450|0|15796|Q,N
20200817|JOB|156304|18076|312584|Q,N
20200817|JOBS|3689|0|9813|B,Q,N
20200817|JOE|16612|0|22664|Q,N
20200817|JOF|2102|0|3625|B,Q,N
20200817|JOUT|966|0|3892|Q,N
20200817|JOYY|21|0|126|Q,N
20200817|JP|5525|0|9753|Q,N
20200817|JPC|68633|3021|136056|Q,N
20200817|JPEM|922|0|11428|Q,N
20200817|JPGB|5906|0|8307|Q,N
20200817|JPHY|11839|0|13852|Q,N
20200817|JPI|10473|1200|22733|Q,N
20200817|JPIN|4683|0|29608|Q,N
20200817|JPM|1945026|95350|6531000|B,Q,N
20200817|JPMB|93|0|169|Q,N
20200817|JPME|3109|0|6788|Q,N
20200817|JPMV|551|0|26131|Q
20200817|JPMpC|17900|1000|72647|Q,N
20200817|JPMpD|18431|1858|38766|Q,N
20200817|JPMpG|14475|800|30868|Q,N
20200817|JPMpH|11119|400|19207|Q,N
20200817|JPMpJ|13797|0|46791|Q,N
20200817|JPN|201|200|3001|Q
20200817|JPNL|450|0|3125|Q,N
20200817|JPS|152853|600|367044|B,Q,N
20200817|JPSE|2217|0|19566|Q,N
20200817|JPST|1094437|0|2162649|B,Q,N
20200817|JPT|3188|0|6343|Q
20200817|JPUS|4288|1686|19291|Q,N
20200817|JQC|142667|1059|271440|B,Q,N
20200817|JQUA|7849|0|16737|Q,N
20200817|JRI|34001|405|53424|Q,N
20200817|JRJC|11251|100|13407|B,Q,N
20200817|JRO|18255|0|79379|Q,N
20200817|JRS|11555|0|25780|B,Q,N
20200817|JRSH|6998|0|9782|Q,N
20200817|JRVR|15385|55|47716|B,Q,N
20200817|JSD|8914|669|24261|Q,N
20200817|JSM|1400|0|1666|Q
20200817|JSMD|2674|0|4999|Q,N
20200817|JSML|1697|0|3726|Q,N
20200817|JT|18632|1615|125735|Q,N
20200817|JTA|4918|0|21007|B,Q,N
20200817|JTD|16413|0|34391|B,Q,N
20200817|JUST|856|0|3654|Q,N
20200817|JVA|23675|0|50058|Q,N
20200817|JVAL|650|0|666|N
20200817|JW/A|14827|870|84084|Q,N
20200817|JW/B|144|0|145|Q,N
20200817|JWN|1410677|8231|2796549|B,Q,N
20200817|JWS|34503|0|39698|Q,N
20200817|JWS/U|100|0|103|N
20200817|JWS/WS|4906|0|5107|Q,N
20200817|JXI|750|0|2720|B,Q,N
20200817|JYNT|12632|1126|41657|B,Q,N
20200817|K|390111|4704|524980|B,Q,N
20200817|KAI|3159|570|4321|Q,N
20200817|KALA|300618|850|514834|B,Q,N
20200817|KALL|1|0|4|N
20200817|KALU|9423|252|19596|Q,N
20200817|KALV|16607|94|22927|Q,N
20200817|KAMN|13705|0|25257|Q,N
20200817|KAPR|3010|0|3610|Q
20200817|KAR|318949|1200|585166|B,Q,N
20200817|KARS|9690|0|11779|B,Q,N
20200817|KB|35241|234|42969|Q,N
20200817|KBA|45257|0|92559|Q,N
20200817|KBAL|19107|625|41474|B,Q,N
20200817|KBE|144404|375|326932|B,Q,N
20200817|KBH|264995|2285|429450|B,Q,N
20200817|KBLMW|4909|1|17756|Q,N
20200817|KBNT|82038|0|165565|B,Q,N
20200817|KBNTW|18419|0|36888|Q,N
20200817|KBR|52346|500|164251|Q,N
20200817|KBSF|16083|496|47459|Q,N
20200817|KBWB|85864|1500|155699|B,Q,N
20200817|KBWD|86087|4943|132983|Q,N
20200817|KBWP|2388|0|5200|Q,N
20200817|KBWR|300|0|1283|Q
20200817|KBWY|75706|29|101985|Q,N
20200817|KC|162446|2167|463479|B,Q,N
20200817|KCAC|250702|0|250902|Q,N
20200817|KCAC/U|100|0|56067|Q
20200817|KCAC/WS|108642|0|257679|Q,N
20200817|KCAPL|50|0|50|Q
20200817|KDFI|1171|0|1318|Q
20200817|KDMN|100524|2700|353614|B,Q,N
20200817|KDP|234282|200|467435|Q,N
20200817|KE|5319|0|18140|Q,N
20200817|KELYA|12721|0|24537|Q,N
20200817|KELYB|2113|542|7941|B,Q,N
20200817|KEMQ|775|0|7719|Q,N
20200817|KEP|22119|0|143677|B,Q,N
20200817|KEQU|1757|0|2663|Q,N
20200817|KERN|15437|100|42939|B,Q,N
20200817|KERNW|240|0|6230|Q
20200817|KESG|45|0|45|Q
20200817|KEX|41820|244|136038|Q,N
20200817|KEY|472827|100|3455655|B,Q,N
20200817|KEYS|166484|2254|368579|B,Q,N
20200817|KEYpI|5555|500|10951|Q,N
20200817|KEYpJ|1415|28|3268|Q,N
20200817|KEYpK|5700|373|7929|Q
20200817|KF|557|100|1089|Q,N
20200817|KFFB|699|0|938|Q,N
20200817|KFRC|12213|100|26228|B,Q,N
20200817|KFS|6424|0|9689|Q,N
20200817|KFY|12385|0|28902|Q,N
20200817|KFYP|400|0|538|Q
20200817|KGC|1977462|13499|5904392|B,Q,N
20200817|KGJI|1140218|89257|2156547|Q,N
20200817|KGRN|636|0|945|Q,N
20200817|KHC|525743|2422|1312613|B,Q,N
20200817|KIDS|15015|805|19802|Q,N
20200817|KIE|27254|0|65151|Q,N
20200817|KIM|230326|2688|1208917|B,Q,N
20200817|KIMpL|2916|0|7039|Q
20200817|KIMpM|1775|0|8274|Q,N
20200817|KIN|16418|2065|34334|Q,N
20200817|KINS|3408|0|5312|Q,N
20200817|KIO|17763|0|67423|Q,N
20200817|KIQ|1644|0|3588|Q,N
20200817|KIRK|920908|5090|1610295|B,Q,N
20200817|KJAN|21057|0|21763|Q,N
20200817|KJUL|14355|0|14355|Q,N
20200817|KKR|491303|926|1037396|B,Q,N
20200817|KKRpA|3056|0|7231|Q
20200817|KL|307553|1377|679351|B,Q,N
20200817|KLAC|219227|587|306350|B,Q,N
20200817|KLCD|413|0|790|Q
20200817|KLDO|26190|0|55809|Q,N
20200817|KLDW|131|0|931|Q
20200817|KLIC|24551|287|255811|Q,N
20200817|KLR|59943|1914|149792|Q,N
20200817|KLXE|15759|800|35418|Q,N
20200817|KMB|192720|126|379203|B,Q,N
20200817|KMDA|292000|2805|496315|B,Q,N
20200817|KMED|1078|339|1847|Q
20200817|KMF|21292|823|40033|Q,N
20200817|KMI|1120255|5035|3117839|B,Q,N
20200817|KMPR|6947|800|17960|Q,N
20200817|KMT|63604|0|98883|Q,N
20200817|KMX|61439|5077|560032|B,Q,N
20200817|KN|19118|0|58921|Q,N
20200817|KNDI|3443809|21516|6159396|B,Q,N
20200817|KNG|3268|0|4261|Q,N
20200817|KNL|28050|40|42785|Q,N
20200817|KNOP|41222|3710|115103|Q,N
20200817|KNOW|955|200|2909|Q
20200817|KNSA|43019|1400|376621|Q,N
20200817|KNSL|4604|0|16519|Q,N
20200817|KNX|206261|1400|416196|Q,N
20200817|KO|1094262|6120|2607582|B,Q,N
20200817|KOCT|1251|0|3693|Q
20200817|KOD|32546|375|93592|Q,N
20200817|KODK|2324115|198836|4986949|B,Q,N
20200817|KOF|35872|100|51378|Q,N
20200817|KOIN|1158|0|1745|Q,N
20200817|KOL|1184|0|2037|Q,N
20200817|KOLD|119977|9058|483339|B,Q,N
20200817|KOMP|145397|0|167718|Q,N
20200817|KOP|16730|513|25996|Q,N
20200817|KOPN|112097|5961|512901|B,Q,N
20200817|KOR|39774|0|67937|B,Q,N
20200817|KORP|18127|0|19734|Q,N
20200817|KORU|20367|0|60616|Q,N
20200817|KOS|1099049|10679|1960300|B,Q,N
20200817|KOSS|2377|0|4303|Q,N
20200817|KPTI|58273|400|277105|B,Q,N
20200817|KR|1485054|10350|2180665|B,Q,N
20200817|KRA|26840|0|68942|Q,N
20200817|KRBN|1120|0|1445|Q,N
20200817|KRC|59261|499|127271|Q,N
20200817|KRE|410593|1140|648627|B,Q,N
20200817|KREF|13217|0|26238|Q,N
20200817|KRG|32380|0|46346|Q,N
20200817|KRKR|3060|50|12113|Q,N
20200817|KRMA|1728|0|3295|Q,N
20200817|KRMD|29398|800|60550|Q,N
20200817|KRNT|14548|192|29372|B,Q,N
20200817|KRNY|9742|0|33872|Q,N
20200817|KRO|16030|255|55709|Q,N
20200817|KROS|10186|0|14011|B,Q,N
20200817|KRP|4742|0|12773|Q,N
20200817|KRTX|12075|91|20891|B,Q,N
20200817|KRUS|3132|0|10861|Q,N
20200817|KRYS|22490|311|32516|Q,N
20200817|KSA|60274|0|74522|B,Q,N
20200817|KSCD|602|0|837|Q,N
20200817|KSM|3135|0|7498|Q
20200817|KSMTU|6201|0|158250|B,Q
20200817|KSS|2191494|6012|3693008|B,Q,N
20200817|KSU|59122|83|155436|Q,N
20200817|KSUp|230|0|317|Q,N
20200817|KT|75024|210|185573|Q,N
20200817|KTB|39866|877|79356|Q,N
20200817|KTCC|5415|0|12188|Q,N
20200817|KTF|18676|0|35472|Q,N
20200817|KTN|210|0|210|N
20200817|KTOS|162911|44|285675|B,Q,N
20200817|KTOV|1669433|68720|4780795|Q,N
20200817|KTOVW|16643|0|48900|Q,N
20200817|KURA|66949|11302|304252|B,Q,N
20200817|KURE|20591|0|31407|B,Q,N
20200817|KVHI|6299|0|11584|Q,N
20200817|KW|31847|0|86732|B,Q,N
20200817|KWEB|542501|393|836541|B,Q,N
20200817|KWR|1150|0|8905|Q
20200817|KXI|5568|0|9554|B,Q,N
20200817|KXIN|20845|0|51061|Q,N
20200817|KYN|64922|2162|165678|Q,N
20200817|KZIA|30789|319|84331|Q,N
20200817|KZR|39883|1500|79562|B,Q,N
20200817|L|61701|2000|123754|B,Q,N
20200817|LABD|2423157|16850|3830795|B,Q,N
20200817|LABU|257716|6566|930732|B,Q,N
20200817|LAC|1064791|19374|1739842|B,Q,N
20200817|LACK|240|0|417|Q,N
20200817|LACQW|3567|400|9073|Q,N
20200817|LAD|52967|818|115582|B,Q,N
20200817|LADR|142497|2522|238367|Q,N
20200817|LAIX|100|0|552|Q
20200817|LAKE|76210|1610|181935|B,Q,N
20200817|LAMR|145924|866|207017|B,Q,N
20200817|LANC|3303|100|5055|Q,N
20200817|LAND|58101|1300|80625|Q,N
20200817|LANDP|362|0|895|Q,N
20200817|LARK|264|1|758|Q,N
20200817|LASR|7944|1000|32590|B,Q,N
20200817|LAUR|115333|4592|317523|B,Q,N
20200817|LAWS|444|0|983|Q
20200817|LAZ|83860|990|128979|B,Q,N
20200817|LAZY|76860|1070|200835|B,Q,N
20200817|LB|1020853|7617|3010869|B,Q,N
20200817|LBAI|16337|313|22871|B,Q,N
20200817|LBC|884|0|4718|Q,N
20200817|LBJ|7903|496|15054|B,Q,N
20200817|LBRDA|13501|900|18941|Q,N
20200817|LBRDK|30108|1620|93115|B,Q,N
20200817|LBRT|130447|8067|165904|Q,N
20200817|LBTYA|98125|3750|206129|B,Q,N
20200817|LBTYB|15|0|16|Q
20200817|LBTYK|512713|500|736234|B,Q,N
20200817|LC|289367|2481|481475|Q,N
20200817|LCA|322116|2647|990846|B,Q,N
20200817|LCAHU|2570|0|8671|Q,N
20200817|LCAHW|78620|0|100021|Q,N
20200817|LCAPU|93055|0|627056|Q,N
20200817|LCI|59839|1300|127070|Q,N
20200817|LCII|8408|0|19289|Q,N
20200817|LCNB|3766|0|4675|Q,N
20200817|LCR|1080|0|1080|Q
20200817|LCTX|139112|300|239136|Q,N
20200817|LCUT|11597|400|35335|B,Q,N
20200817|LDEM|5617|0|5630|Q,N
20200817|LDL|10414|223|24823|Q,N
20200817|LDOS|61167|271|260496|Q,N
20200817|LDP|14637|200|56328|Q,N
20200817|LDSF|9002|0|23768|Q,N
20200817|LDUR|20482|0|27088|Q,N
20200817|LE|18354|95|27849|Q,N
20200817|LEA|41615|0|105106|Q,N
20200817|LEAD|1995|0|2805|Q,N
20200817|LEAF|67636|0|121066|Q,N
20200817|LECO|12639|0|19535|Q,N
20200817|LEDS|2788|0|4514|Q,N
20200817|LEE|26582|971|78740|Q,N
20200817|LEG|44335|0|175186|B,Q,N
20200817|LEGH|8718|713|15931|B,Q,N
20200817|LEGN|24692|136|37216|B,Q,N
20200817|LEGR|205|0|3244|Q,N
20200817|LEJU|40696|3037|104009|Q,N
20200817|LEMB|3717|0|10137|Q,N
20200817|LEN|436846|5485|747330|B,Q,N
20200817|LEN/B|17875|0|52060|B,Q,N
20200817|LEND|56|0|71|Q,N
20200817|LEO|17487|1000|55500|Q,N
20200817|LEU|58051|915|89960|B,Q,N
20200817|LEVI|425747|8751|550601|B,Q,N
20200817|LEVL|125|0|215|Q
20200817|LFAC|6|0|1508|Q,N
20200817|LFACW|2440|0|3853|Q,N
20200817|LFC|63837|70|138138|B,Q,N
20200817|LFUS|9823|489|20298|Q,N
20200817|LFVN|4786|0|15253|B,Q,N
20200817|LGC/WS|5150|50|18165|Q,N
20200817|LGF/A|105231|0|228390|B,Q,N
20200817|LGF/B|58852|269|136572|B,Q,N
20200817|LGH|6793|0|15845|Q
20200817|LGHL|20272|135|31363|B,Q,N
20200817|LGHLW|25239|0|50495|Q,N
20200817|LGI|15116|300|27710|Q,N
20200817|LGIH|38896|0|70770|B,Q,N
20200817|LGL|9998|0|18352|Q,N
20200817|LGLV|2232|0|18981|Q,N
20200817|LGND|49977|292|65949|Q,N
20200817|LGOV|1097|0|2277|Q,N
20200817|LGVW/U|1845|0|4845|N
20200817|LGVW/WS|566|0|566|Q
20200817|LH|42893|853|233634|B,Q,N
20200817|LHCG|14982|121|108760|Q,N
20200817|LHX|87880|0|278026|B,Q,N
20200817|LI|586887|8176|1722584|B,Q,N
20200817|LIFE|40426|0|94875|Q,N
20200817|LII|54423|219|64399|B,Q,N
20200817|LILA|27062|1833|47373|Q,N
20200817|LILAK|40692|262|91415|B,Q,N
20200817|LIN|114379|0|208025|B,Q,N
20200817|LINC|169408|403|349999|B,Q,N
20200817|LIND|12920|0|43529|B,Q,N
20200817|LINX|79367|1999|222485|B,Q,N
20200817|LIQT|1175|0|7527|Q,N
20200817|LIT|67637|0|159281|B,Q,N
20200817|LITB|115529|2690|214657|B,Q,N
20200817|LITE|109367|200|440006|B,Q,N
20200817|LIVE|550|0|1020|Q,N
20200817|LIVN|32470|0|110208|Q,N
20200817|LIVX|284708|4473|446852|B,Q,N
20200817|LIZI|2768|20|5559|Q,N
20200817|LJPC|106213|3521|380749|B,Q,N
20200817|LKCO|646815|5900|1141060|B,Q,N
20200817|LKFN|16338|38|35967|Q,N
20200817|LKOR|116|0|1346|Q,N
20200817|LKQ|159111|1791|411796|B,Q,N
20200817|LL|549549|2451|862292|B,Q,N
20200817|LLIT|366872|9855|893804|Q,N
20200817|LLNW|249177|400|632707|B,Q,N
20200817|LLY|139415|317|431251|B,Q,N
20200817|LMAT|11436|0|44745|B,Q,N
20200817|LMB|28469|0|72498|B,Q,N
20200817|LMBS|251972|0|510829|Q,N
20200817|LMFA|289490|41492|463670|Q,N
20200817|LMHA|5396|300|8677|Q,N
20200817|LMHB|22189|300|98265|Q,N
20200817|LMLB|816|0|1581|B,Q,N
20200817|LMND|84811|3151|276160|B,Q,N
20200817|LMNL|1787|135|10417|Q,N
20200817|LMNR|3550|0|6327|Q,N
20200817|LMNX|268837|0|367745|B,Q,N
20200817|LMPX|806391|35749|1351152|B,Q,N
20200817|LMRK|21634|250|34928|B,Q,N
20200817|LMRKN|2754|0|3702|Q
20200817|LMRKO|3116|0|6157|B,Q,N
20200817|LMRKP|800|0|801|Q
20200817|LMST|210|0|219|Q,N
20200817|LMT|162423|895|247352|B,Q,N
20200817|LN|1401|0|5145|B,Q,N
20200817|LNC|131458|418|206726|B,Q,N
20200817|LND|884|0|1574|Q,N
20200817|LNDC|18377|1000|40990|Q,N
20200817|LNG|112541|1745|362898|B,Q,N
20200817|LNGR|669|0|951|Q,N
20200817|LNN|745|0|2723|Q,N
20200817|LNT|85503|100|182623|B,Q,N
20200817|LNTH|59087|474|101968|B,Q,N
20200817|LOACW|15275|0|15375|Q,N
20200817|LOAK|2160|0|2160|Q,N
20200817|LOAN|6965|0|16596|Q,N
20200817|LOB|14187|2000|32744|Q,N
20200817|LOCO|20649|0|40313|Q,N
20200817|LODE|68546635|2306586|118360126|B,Q,N
20200817|LOGC|10682|0|25915|B,Q,N
20200817|LOGI|77816|6|120859|B,Q,N
20200817|LOGM|10781|50|44997|Q,N
20200817|LOMA|71458|10|95333|Q,N
20200817|LONE|139331|1000|312081|Q,N
20200817|LOOP|4505|0|23170|Q,N
20200817|LOPE|8857|2|35571|Q,N
20200817|LORL|11934|100|29376|Q,N
20200817|LOUP|176|0|470|Q,N
20200817|LOV|57502|50|132704|Q,N
20200817|LOVE|84653|60|114134|B,Q,N
20200817|LOW|543073|13968|1834228|B,Q,N
20200817|LOWC|320|0|587|Q,N
20200817|LPCN|2105936|23150|4759038|B,Q,N
20200817|LPG|76824|312|192049|B,Q,N
20200817|LPI|70516|2469|130993|B,Q,N
20200817|LPL|43257|2000|67001|Q,N
20200817|LPLA|12992|0|58239|B,Q,N
20200817|LPRO|272744|1572|628771|Q,N
20200817|LPSN|48729|2909|308560|B,Q,N
20200817|LPTH|220208|404|364181|B,Q,N
20200817|LPTX|174051|2300|310248|B,Q,N
20200817|LPX|121571|842|581529|Q,N
20200817|LQD|3380554|92175|5036922|B,Q,N
20200817|LQDA|11734|300|49096|Q,N
20200817|LQDH|1605|0|12411|Q,N
20200817|LQDI|1401|0|1402|B,Q
20200817|LQDT|52388|5300|116487|B,Q,N
20200817|LRCX|291259|387|433576|B,Q,N
20200817|LRGE|2182|0|5585|Q,N
20200817|LRGF|55142|318|96041|B,Q,N
20200817|LRMR|416|0|869|Q,N
20200817|LRN|181031|100|363176|B,Q,N
20200817|LRNZ|291|0|1735|Q,N
20200817|LSAF|775|0|2716|Q,N
20200817|LSCC|58539|15084|121823|B,Q,N
20200817|LSI|28756|4|42401|Q,N
20200817|LSST|1260|0|1360|Q,N
20200817|LSTR|21340|0|36386|B,Q,N
20200817|LSXMA|31130|281|628966|Q,N
20200817|LSXMK|64294|30|806461|B,Q,N
20200817|LTBR|9604|0|25655|Q,N
20200817|LTC|25894|0|41347|Q,N
20200817|LTHM|162387|1857|285504|Q,N
20200817|LTPZ|9202|0|27608|Q,N
20200817|LTRN|7156|6|11707|Q,N
20200817|LTRPA|65573|0|118201|B,Q,N
20200817|LTRPB|270|22|1209|Q,N
20200817|LTRX|21794|0|60266|Q,N
20200817|LUB|3666|0|14468|Q,N
20200817|LULU|140376|0|236820|B,Q,N
20200817|LUMO|2678|100|5762|B,Q,N
20200817|LUNA|67974|871|148036|B,Q,N
20200817|LUV|1747021|36084|3202469|B,Q,N
20200817|LVGO|536902|2375|1339990|B,Q,N
20200817|LVHD|11735|0|108035|Q
20200817|LVHI|6543|0|7769|Q,N
20200817|LVS|344104|8557|1283307|B,Q,N
20200817|LW|51684|37|174083|Q,N
20200817|LWAY|339456|1815|581106|B,Q,N
20200817|LX|145095|3919|661657|B,Q,N
20200817|LXFR|2581|200|24381|Q,N
20200817|LXP|62786|100|168165|B,Q,N
20200817|LXPpC|2|0|1012|Q
20200817|LXRX|177800|995|349277|B,Q,N
20200817|LXU|1553648|34347|2411754|B,Q,N
20200817|LYB|217970|59|387170|B,Q,N
