Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240402|CHAI|1|0|5|Q
20240402|CHAT|28878|140|37282|Q,N
20240402|CHAU|15530|0|38977|Q,N
20240402|CHCI|2016|0|4000|Q
20240402|CHCO|6272|0|9158|Q
20240402|CHCT|17868|0|41799|Q,N
20240402|CHD|226758|0|459877|B,Q,N
20240402|CHDN|116345|44|143955|B,Q,N
20240402|CHE|9890|0|14380|Q,N
20240402|CHEF|29121|30|37071|Q,N
20240402|CHEK|4625|746|12983|B,Q,N
20240402|CHGG|502837|188|755106|B,Q,N
20240402|CHGX|191|0|701|Q
20240402|CHH|122554|2|172144|B,Q,N
20240402|CHI|56734|164|168463|B,Q,N
20240402|CHIQ|5749|96|21527|B,Q,N
20240402|CHK|343543|1657|503361|B,Q,N
20240402|CHKP|88718|670|113599|B,Q,N
20240402|CHMG|2091|0|3267|Q
20240402|CHMI|41277|388|65368|Q,N
20240402|CHMIpA|1476|0|2479|Q
20240402|CHN|1425|0|4778|Q
20240402|CHNR|57207|354|83246|B,Q,N
20240402|CHPS|128|0|353|Q
20240402|CHPT|2723296|15154|5797151|B,Q,N
20240402|CHR|251|0|2284|Q
20240402|CHRD|201532|38|278659|B,Q,N
20240402|CHRO|1474|400|4114|Q
20240402|CHRS|273504|3543|562547|Q,N
20240402|CHRW|182194|12|337359|B,Q,N
20240402|CHSCL|9126|108|18075|Q
20240402|CHSCM|7321|0|15849|Q,N
20240402|CHSCN|1729|17|6117|Q
20240402|CHSCO|7653|0|10009|Q
20240402|CHSCP|6243|0|12058|Q
20240402|CHSN|2886|81|26110|Q,N
20240402|CHT|11114|0|16416|Q,N
20240402|CHTR|248165|99|405781|B,Q,N
20240402|CHUY|18746|0|39086|Q,N
20240402|CHW|47608|0|155121|Q,N
20240402|CHWY|1380429|9322|3211121|B,Q,N
20240402|CHX|2142865|4402|6122614|B,Q,N
20240402|CHY|62023|200|203050|Q,N
20240402|CI|318580|8530|602904|B,Q,N
20240402|CIA|8000|0|23740|Q,N
20240402|CIB|78916|103|122514|B,Q,N
20240402|CIBR|145617|256|277475|B,Q,N
20240402|CID|1|0|3|Q
20240402|CIEN|165069|34|611443|B,Q,N
20240402|CIF|540|0|9682|Q,N
20240402|CIFR|1352845|111956|4826515|B,Q,N
20240402|CIFRW|6236|1218|16940|Q
20240402|CIG|384965|374|1234848|B,Q,N
20240402|CIG/C|25|0|164|Q
20240402|CIGI|12310|0|16082|Q,N
20240402|CII|14479|0|38588|Q,N
20240402|CIK|11968|613|43537|B,Q,N
20240402|CIM|315849|2471|425625|B,Q,N
20240402|CIMpA|3193|0|11801|Q,N
20240402|CIMpB|11372|0|19514|Q,N
20240402|CIMpC|13317|0|22080|Q,N
20240402|CIMpD|2730|0|7208|Q
20240402|CINF|93121|114|137318|B,Q,N
20240402|CING|54624|0|123736|Q,N
20240402|CINT|4666|0|24006|Q,N
20240402|CIO|35592|4845|84059|Q,N
20240402|CION|31839|2869|67373|Q,N
20240402|CIOpA|202|0|374|Q
20240402|CISO|57726|0|104287|B,Q,N
20240402|CISS|34950684|538171|58125695|B,Q,N
20240402|CIVB|9121|0|15164|Q,N
20240402|CIVI|653840|149984|1301706|B,Q,N
20240402|CIX|2846|3|6969|Q,N
20240402|CIZ|317|0|2194|Q
20240402|CJET|16222|0|20737|Q,N
20240402|CJJD|1502|0|1732|Q
20240402|CKPT|91388|2052|163877|Q,N
20240402|CKX|904|0|918|Q
20240402|CL|296764|1142|658345|B,Q,N
20240402|CLAR|48801|0|83006|Q,N
20240402|CLB|158655|35|199688|Q,N
20240402|CLBK|7314|0|13006|B,Q,N
20240402|CLBR|239|0|4306|Q
20240402|CLBT|81899|18|326516|B,Q,N
20240402|CLBTW|4546|0|5491|Q,N
20240402|CLCO|15593|53|37899|Q,N
20240402|CLDI|10997|27|20492|Q,N
20240402|CLDL|4400|0|11429|Q,N
20240402|CLDT|45479|0|60176|Q,N
20240402|CLDTpA|9|0|397|Q
20240402|CLDX|174952|264|430236|B,Q,N
20240402|CLEU|2015|0|8981|Q,N
20240402|CLF|1070778|2733|2414929|B,Q,N
20240402|CLFD|21558|0|34016|Q,N
20240402|CLGN|32|19|1398|Q,N
20240402|CLH|42120|38|67805|Q,N
20240402|CLIP|88341|161|137397|Q,N
20240402|CLIR|8721|0|32321|Q,N
20240402|CLIX|223|0|582|Q
20240402|CLLS|7964|0|11275|B,Q
20240402|CLM|233784|0|635150|B,Q,N
20240402|CLMB|1983|0|2610|B,Q,N
20240402|CLMT|9251|800|48881|Q,N
20240402|CLNE|290862|112|516445|Q,N
20240402|CLNN|69347|10869|205371|Q,N
20240402|CLNR|2|0|2|Q
20240402|CLOA|11977|0|21123|Q,N
20240402|CLOD|42|0|163|Q
20240402|CLOI|3103|0|37954|Q,N
20240402|CLOU|26131|0|79398|Q,N
20240402|CLOV|3044776|23255|5021693|B,Q,N
20240402|CLOX|3248|9|13298|Q
20240402|CLOZ|456005|110|495661|Q,N
20240402|CLPR|8442|0|17916|Q
20240402|CLPS|104|11|3255|Q
20240402|CLPT|11616|501|47551|Q,N
20240402|CLRB|296481|6841|1079617|B,Q,N
20240402|CLRC|100|0|100|Q
20240402|CLRO|417905|61572|802354|B,Q,N
20240402|CLS|243355|2539|818550|B,Q,N
20240402|CLSD|83614|9580|342637|B,Q,N
20240402|CLSE|22022|0|31104|Q,N
20240402|CLSK|5569952|272644|12921577|B,Q,N
20240402|CLSM|3684|0|75209|Q
20240402|CLST|9|0|12|Q
20240402|CLVR|4767|10|7359|B,Q,N
20240402|CLVRW|5180|0|7605|Q
20240402|CLVT|1152523|522|1369794|B,Q,N
20240402|CLVTpA|30|0|350|Q
20240402|CLW|27133|0|50417|Q,N
20240402|CLWT|9144|0|15008|Q,N
20240402|CLX|137156|1116|378511|B,Q,N
20240402|CM|161451|806|217021|B,Q,N
20240402|CMA|177121|23|344921|Q,N
20240402|CMAX|20607|0|49933|Q,N
20240402|CMBM|25675|0|49526|Q,N
20240402|CMBS|16526|0|36331|Q,N
20240402|CMC|189861|4|266693|B,Q,N
20240402|CMCL|10826|0|21224|Q
20240402|CMCM|50475|7745|76247|B,Q,N
20240402|CMCO|14071|1907|27122|Q,N
20240402|CMCSA|2318632|48643|4299480|B,Q,N
20240402|CMCT|1399|0|3043|B,Q,N
20240402|CMDT|126189|0|134469|Q
20240402|CMDY|356|0|9726|B,Q
20240402|CME|190444|99|688694|B,Q,N
20240402|CMF|76473|1920|202772|Q,N
20240402|CMG|47152|38|76684|B,Q,N
20240402|CMI|180623|0|272725|B,Q,N
20240402|CMLS|18504|0|40963|Q,N
20240402|CMMB|5715|39|8026|B,Q,N
20240402|CMND|12626|0|51004|Q,N
20240402|CMP|103879|892|169443|B,Q,N
20240402|CMPO|341377|1359|523547|B,Q,N
20240402|CMPOW|500|0|500|Q
20240402|CMPR|25523|0|40076|Q,N
20240402|CMPS|145919|4897|289204|B,Q,N
20240402|CMPX|15630|3681|27732|Q,N
20240402|CMRE|43557|730|90185|Q,N
20240402|CMREpC|571|0|850|Q
20240402|CMREpD|891|0|1099|Q
20240402|CMREpE|2|0|1231|Q
20240402|CMRX|44047|369|114132|Q,N
20240402|CMS|412390|193|696478|B,Q,N
20240402|CMSA|1936|0|2888|Q,N
20240402|CMSC|3397|0|14120|Q,N
20240402|CMSD|14821|0|51791|Q,N
20240402|CMSpB|159|0|161|Q
20240402|CMSpC|2000|0|4627|Q,N
20240402|CMT|3731|0|16676|Q
20240402|CMTG|14108|0|19392|Q,N
20240402|CMTL|110042|113|212523|Q,N
20240402|CMU|5709|0|11251|Q,N
20240402|CNA|15637|65|73936|B,Q,N
20240402|CNBS|8478|0|25887|Q,N
20240402|CNC|829418|50171|1874055|B,Q,N
20240402|CNCR|221|7|5118|Q
20240402|CNDA|1|0|5|N
20240402|CNDT|64785|0|134358|Q,N
20240402|CNET|851|100|2405|Q
20240402|CNEY|101603|0|124956|B,Q,N
20240402|CNF|1|0|1005|Q
20240402|CNFR|4120|96|11989|Q,N
20240402|CNGLW|2083|0|2083|Q
20240402|CNHI|3934470|1264|4821787|Q,N
20240402|CNI|203586|0|267270|B,Q,N
20240402|CNK|364482|451|481888|B,Q,N
20240402|CNM|314573|45|642856|B,Q,N
20240402|CNMD|81248|95|113909|Q,N
20240402|CNNE|241113|0|343465|B,Q,N
20240402|CNO|48259|3327|110530|Q,N
20240402|CNOB|17779|0|25836|Q,N
20240402|CNOBP|5581|0|6779|Q,N
20240402|CNOpA|259|0|296|Q
20240402|CNP|490212|425|1227237|Q,N
20240402|CNQ|258081|864|414277|B,Q,N
20240402|CNRG|3248|0|7375|Q,N
20240402|CNS|18133|0|25168|B,Q,N
20240402|CNSL|77407|0|124576|B,Q,N
20240402|CNSP|1524|0|107053|Q
20240402|CNTA|32848|552|69368|Q,N
20240402|CNTB|202449|14731|332673|B,Q,N
20240402|CNTG|345|8|255531|Q,N
20240402|CNTX|12812|0|19125|Q,N
20240402|CNTY|44498|1950|69736|B,Q,N
20240402|CNVS|24146|1111|34565|Q,N
20240402|CNX|750735|21|1072439|B,Q,N
20240402|CNXA|148341|3571|695526|B,Q,N
20240402|CNXC|79680|0|189736|B,Q,N
20240402|CNXN|7283|13|17747|Q,N
20240402|CNXT|144|0|289|Q
20240402|CNYA|23475|0|26710|Q,N
20240402|COAL|964|0|2744|B,Q,N
20240402|COCH|21995|0|41373|B,Q,N
20240402|COCHW|100|0|3392|Q
20240402|COCO|76398|416|880653|Q,N
20240402|COCP|801|0|4206|Q,N
20240402|CODA|5049|0|17720|Q,N
20240402|CODI|15085|632|27198|Q,N
20240402|CODIpA|400|0|2413|Q,N
20240402|CODIpB|202|0|654|Q
20240402|CODIpC|834|0|2315|Q
20240402|CODX|8614|0|26860|Q,N
20240402|COE|6|0|54|Q
20240402|COEP|267860|175|479711|B,Q,N
20240402|COF|328119|435|560562|B,Q,N
20240402|COFpI|22567|151|56264|Q
20240402|COFpJ|10515|0|37560|Q,N
20240402|COFpK|1501|0|4847|Q
20240402|COFpL|3575|100|9874|Q
20240402|COFpN|2489|0|5591|Q
20240402|COFS|918|18|1130|Q,N
20240402|COGT|148970|0|235165|B,Q,N
20240402|COHN|1778|0|4380|Q,N
20240402|COHR|215560|0|705270|B,Q,N
20240402|COHU|44534|66|76434|B,Q,N
20240402|COIN|1533993|11839|3954255|B,Q,N
20240402|COKE|7577|400|12168|B,Q,N
20240402|COLB|113721|0|587928|B,Q,N
20240402|COLD|91672|4230|514463|B,Q,N
20240402|COLL|38368|5|96988|B,Q,N
20240402|COLM|117230|0|132866|B,Q,N
20240402|COM|2683|0|14466|Q,N
20240402|COMB|4236|0|8187|Q
20240402|COMM|294429|962|478750|B,Q,N
20240402|COMP|736081|748|4005002|B,Q,N
20240402|COMT|26015|107|42953|Q,N
20240402|CONL|310220|12046|531294|B,Q,N
20240402|CONN|28665|8|60074|Q,N
20240402|CONX|1313|0|28557|Q
20240402|CONXW|500|0|5300|Q
20240402|CONY|190636|205|278424|B,Q,N
20240402|COO|88205|0|244937|Q,N
20240402|COOK|58837|0|134401|Q,N
20240402|COOL|322|0|324|Q,N
20240402|COOLW|130|0|354|Q
20240402|COOP|47624|0|92544|Q,N
20240402|COOT|17284|6581|57295|Q,N
20240402|COOTW|7786|0|24456|Q
20240402|COP|836714|2911|1616970|B,Q,N
20240402|COPJ|1120|0|3018|Q
20240402|COPP|21667|0|26427|Q,N
20240402|COPX|956144|64|1106505|B,Q,N
20240402|COR|149623|163|288762|B,Q,N
20240402|CORN|6550|0|37578|Q,N
20240402|CORP|6636|0|42686|Q,N
20240402|CORT|153815|170|228135|B,Q,N
20240402|CORZ|418719|2943|959211|B,Q,N
20240402|CORZW|6028|58|25383|Q
20240402|CORZZ|3682|1059|20195|Q,N
20240402|COSM|4379|0|15690|Q,N
20240402|COST|231133|884|810235|B,Q,N
20240402|COTY|834139|2666|1512854|B,Q,N
20240402|COUR|125344|535|287129|B,Q,N
20240402|COWG|5789|0|9798|Q
20240402|COWS|2594|0|6858|Q
20240402|COWZ|2386846|0|2781953|B,Q,N
20240402|COYA|11010|126|16517|Q,N
20240402|CP|219320|78|399037|B,Q,N
20240402|CPA|36745|0|66732|B,Q,N
20240402|CPAC|1487|0|3515|Q
20240402|CPAI|502|0|585|Q
20240402|CPAY|100454|280|114614|Q,N
20240402|CPB|310221|212|784878|B,Q,N
20240402|CPBI|200|0|315|Q
20240402|CPER|19936|75|66412|Q,N
20240402|CPF|27236|0|32675|Q,N
20240402|CPG|1737313|2898|2991927|B,Q,N
20240402|CPHC|25|0|520|Q
20240402|CPHI|3867|0|29419|Q,N
20240402|CPII|2|0|6|Q
20240402|CPIX|208|0|626|Q
20240402|CPK|13893|2569|19867|Q,N
20240402|CPLP|5684|0|7904|Q
20240402|CpN|9312|0|10872|Q
20240402|CPNG|1858071|6772|3785071|B,Q,N
20240402|CPOP|1295|0|4778|B,Q,N
20240402|CPRI|108008|0|237862|B,Q,N
20240402|CPRT|572451|7524|963445|B,Q,N
20240402|CPRX|141983|627|216915|B,Q,N
20240402|CPS|22403|0|48927|Q,N
20240402|CPSH|9497|0|22866|Q,N
20240402|CPSS|1923|0|3672|Q,N
20240402|CPT|74998|0|164449|B,Q,N
20240402|CPTN|13838|362|35092|B,Q,N
20240402|CPZ|12102|0|31255|B,Q,N
20240402|CQP|14705|0|39245|Q,N
20240402|CQQQ|139060|0|201833|Q
20240402|CR|36563|0|42735|B,Q,N
20240402|CRAI|4922|0|6340|Q,N
20240402|CRAK|25503|0|29022|Q,N
20240402|CRBG|1057216|8|1286384|Q,N
20240402|CRBN|1566|0|4019|Q
20240402|CRBP|55559|919|84127|B,Q,N
20240402|CRBU|336210|1884|1770010|B,Q,N
20240402|CRC|147237|190|380397|Q,N
20240402|CRCT|58958|0|105665|Q,N
20240402|CRD/A|46436|0|63468|B,Q,N
20240402|CRD/B|11546|0|17425|Q
20240402|CRDF|137639|2848|281673|B,Q,N
20240402|CRDL|21569|0|107866|B,Q,N
20240402|CRDO|326109|0|488834|B,Q,N
20240402|CRDT|249|0|7113|Q
20240402|CRED|200|0|400|Q
20240402|CREG|2701|0|16640|Q
20240402|CRESY|32868|1461|62674|B,Q,N
20240402|CREV|141|0|231|Q,N
20240402|CREVW|1522|22|7622|Q
20240402|CREX|6576|0|15441|Q,N
20240402|CRF|140275|1|325145|B,Q,N
20240402|CRGO|2458|795|3743|Q,N
20240402|CRGX|17165|40|19703|Q,N
20240402|CRGY|366568|3935|1365350|B,Q,N
20240402|CRH|243634|381|796080|B,Q,N
20240402|CRI|143160|258|236696|B,Q,N
20240402|CRIS|7462|59|16525|B,Q,N
20240402|CRIT|167|0|370|Q
20240402|CRK|771132|10819|1345681|B,Q,N
20240402|CRKN|1129189|136572|3570388|Q,N
20240402|CRL|182789|82|232534|B,Q,N
20240402|CRM|802643|3859|1715035|B,Q,N
20240402|CRMD|56431|0|97314|Q,N
20240402|CRML|2815|148|3604|B,Q,N
20240402|CRMT|10188|58|13301|Q,N
20240402|CRNC|44652|857|80434|B,Q,N
20240402|CRNT|33263|690|205446|B,Q,N
20240402|CRNX|180540|456|375947|B,Q,N
20240402|CRON|864112|4543|1592840|B,Q,N
20240402|CROX|192319|1797|373878|B,Q,N
20240402|CRPT|9482|0|28184|B,Q,N
20240402|CRS|78480|500|162005|Q,N
20240402|CRSP|257486|872|582865|B,Q,N
20240402|CRSR|51044|352|101448|Q,N
20240402|CRT|7103|0|25226|Q,N
20240402|CRTC|132|0|136|Q
20240402|CRTO|14279|0|68379|Q,N
20240402|CRUS|78193|0|112176|Q,N
20240402|CRUZ|932|0|7688|Q
20240402|CRVL|12052|11|16167|Q,N
20240402|CRVO|4657|527|9131|B,Q,N
20240402|CRVS|40186|0|71858|Q,N
20240402|CRWD|369848|32159|847963|B,Q,N
20240402|CRWS|2693|0|6466|Q,N
20240402|CSAN|49161|628|215825|Q,N
20240402|CSB|3480|0|17940|Q
20240402|CSBR|463|0|776|Q
20240402|CSCO|1855802|12267|4787469|B,Q,N
20240402|CSD|51|0|656|Q
20240402|CSF|164|0|991|Q
20240402|CSGP|218743|4705|337317|B,Q,N
20240402|CSGS|60339|21945|122220|Q,N
20240402|CSHI|43544|13827|69650|Q,N
20240402|CSIQ|206460|3821|352252|B,Q,N
20240402|CSL|54195|23|92866|B,Q,N
20240402|CSLR|4666|0|17439|Q,N
20240402|CSM|183485|0|188462|Q
20240402|CSMD|65536|0|67446|Q
20240402|CSML|17|0|756|Q
20240402|CSPI|13278|240|21228|B,Q,N
20240402|CSQ|28006|836|94411|B,Q
20240402|CSR|8981|30|19126|Q,N
20240402|CSRpC|770|0|1485|Q,N
20240402|CSSE|12443|1700|71174|Q,N
20240402|CSSEN|371|5|2065|Q
20240402|CSSEP|4|0|6223|Q,N
20240402|CSTE|5248|0|25668|Q
20240402|CSTL|26773|0|46075|Q,N
20240402|CSTM|187836|25060|357625|Q,N
20240402|CSV|10058|0|30970|B,Q,N
20240402|CSWC|65385|1876|98535|B,Q,N
20240402|CSWCZ|685|0|5046|Q
20240402|CSWI|10010|1|16975|B,Q
20240402|CSX|724575|1845|3186937|B,Q,N
20240402|CTA|25596|0|93922|Q
20240402|CTApB|808|0|1469|Q,N
20240402|CTAS|66590|72|172297|B,Q,N
20240402|CTBB|11089|0|78641|Q,N
20240402|CTBI|8803|0|13258|Q,N
20240402|CTCX|376|0|778|Q,N
20240402|CTDD|10458|0|44955|Q,N
20240402|CTEC|1399|9|3959|Q,N
20240402|CTEX|1|0|4|Q
20240402|CTGO|12859|0|17879|B,Q,N
20240402|CTHR|7423|0|30713|B,Q
20240402|CTKB|92804|1774|196443|Q,N
20240402|CTLP|41053|24|84027|Q,N
20240402|CTLT|118202|0|611165|B,Q,N
20240402|CTM|693|692|42083|Q
20240402|CTMX|52456|4821|129765|B,Q,N
20240402|CTNT|3629|93|4150|Q,N
20240402|CTO|20909|70|42317|Q,N
20240402|CTOpA|301|0|2311|Q
20240402|CTOS|112458|353|201415|B,Q,N
20240402|CTR|432|400|1502|Q
20240402|CTRA|2216641|10022|3320337|Q,N
20240402|CTRE|141816|417|284892|Q,N
20240402|CTRM|57957|1173|85524|B,Q,N
20240402|CTRN|7072|0|18044|Q,N
20240402|CTS|34325|419|45734|Q,N
20240402|CTSH|288398|575|991032|B,Q,N
20240402|CTSO|78215|200|112416|Q,N
20240402|CTV|12472|0|44761|Q,N
20240402|CTVA|366498|229|750255|B,Q,N
20240402|CTXR|688402|2604|1116592|B,Q,N
20240402|CUBA|10444|0|18432|B,Q
20240402|CUBB|109|0|279|Q
20240402|CUBE|247857|51|338747|Q,N
20240402|CUBI|33507|116|44940|B,Q,N
20240402|CUBIpE|1311|0|2560|B,Q
20240402|CUBIpF|1504|0|2472|Q,N
20240402|CUE|53477|0|93957|B,Q,N
20240402|CUK|256662|1622|425102|Q,N
20240402|CULL|121|0|1254|Q,N
20240402|CULP|1767|0|7970|B,Q
20240402|CURE|2408|70|24227|Q,N
20240402|CURI|93572|10397|233586|Q,N
20240402|CURIW|250|0|1575|Q
20240402|CURV|25681|744|53720|B,Q,N
20240402|CUT|2801|0|3057|B,Q,N
20240402|CUTR|296466|3163|488752|Q,N
20240402|CUZ|140911|1010|419964|Q,N
20240402|CVAC|72254|0|193053|Q,N
20240402|CVBF|94263|4107|157974|B,Q,N
20240402|CVCO|6542|18|10989|Q,N
20240402|CVE|845284|5950|2238658|B,Q,N
20240402|CVEO|6389|0|12662|Q
20240402|CVGI|7248|0|20649|Q,N
20240402|CVGW|12026|0|31445|Q,N
20240402|CVI|349250|0|446608|B,Q,N
20240402|CVIE|5949|0|7695|Q
20240402|CVII|101|0|309|Q
20240402|CVKD|5709|0|14318|Q
20240402|CVLC|6873|0|7035|Q
20240402|CVLG|8885|0|21605|Q,N
20240402|CVLT|26179|300|55552|Q,N
20240402|CVLY|488|20|1423|Q
20240402|CVM|35307|8010|102326|B,Q,N
20240402|CVMC|1534|0|26792|Q
20240402|CVNA|577797|865|1073331|B,Q,N
20240402|CVR|217|0|657|Q
20240402|CVRD|29|0|30|Q
20240402|CVRT|425|0|636|Q,N
20240402|CVRX|19422|50|81411|Q,N
20240402|CVS|5125596|36057|8289389|B,Q,N
20240402|CVSB|357|0|1653|Q
20240402|CVSE|1|0|1|N
20240402|CVU|1333|0|6896|Q
20240402|CVV|44865|59|74857|Q,N
20240402|CVX|1258557|3865|2473888|B,Q,N
20240402|CVY|1923|0|4098|Q
20240402|CW|27631|0|43553|B,Q,N
20240402|CWAN|56536|0|251806|Q,N
20240402|CWB|27949|5|142880|Q,N
20240402|CWBC|5741|102|47279|Q
20240402|CWCO|28468|2505|82780|B,Q,N
20240402|CWD|260|12|273|Q
20240402|CWEB|80942|594|174376|B,Q,N
20240402|CWEN|178031|610|306170|B,Q,N
20240402|CWEN/A|57120|1035|101649|B,Q,N
20240402|CWH|138955|210|261133|B,Q,N
20240402|CWI|50471|0|107900|Q,N
20240402|CWK|237066|4|587407|Q,N
20240402|CWS|2786|71|7017|Q,N
20240402|CWST|41590|40|68853|Q,N
20240402|CWT|47498|0|90861|B,Q,N
20240402|CX|1408593|927|5599312|B,Q,N
20240402|CXAI|4997764|556421|8749975|B,Q,N
20240402|CXAIW|67622|1637|140137|Q
20240402|CXDO|51066|0|81737|B,Q,N
20240402|CXE|7687|0|23224|Q
20240402|CXH|1035|0|1329|Q
20240402|CXM|723908|8592|1115879|Q,N
20240402|CXSE|1681|3|10486|Q
20240402|CXT|57895|0|77838|Q,N
20240402|CXW|57441|8|173617|Q,N
20240402|CYBN|738738|3346|1835085|Q,N
20240402|CYBR|44250|33|106726|B,Q,N
20240402|CYCC|8556|0|13280|Q,N
20240402|CYCN|118|0|439|Q
20240402|CYD|3723|0|8867|Q
20240402|CYH|240604|1368|427146|Q,N
20240402|CYN|337786|500|858819|Q,N
20240402|CYRX|105511|0|145567|Q,N
20240402|CYTH|464335|26088|734486|B,Q,N
20240402|CYTK|160456|577|390383|B,Q,N
20240402|CYTO|12100|3424|46980|B,Q,N
20240402|CZA|392|0|2407|Q
20240402|CZAR|1|0|1|Q
20240402|CZFS|1203|0|2132|Q,N
20240402|CZNC|3281|200|10794|Q,N
20240402|CZOO|1355924|133113|2408897|B,Q,N
20240402|CZR|757537|743|1068401|B,Q,N
20240402|CZWI|1712|0|2307|Q
20240402|D|816966|4384|1239953|B,Q,N
20240402|DAC|7527|400|25423|B,Q,N
20240402|DADA|161549|3080|367663|Q,N
20240402|DAIO|1237|0|4837|Q,N
20240402|DAKT|91717|95|152083|Q,N
20240402|DAL|1950640|24821|3641897|B,Q,N
20240402|DALI|3530|700|4344|Q
20240402|DALN|760|0|3723|Q
20240402|DALT|14301|0|22494|Q
20240402|DAN|91003|1169|312391|Q,N
20240402|DAO|6718|56|18977|Q,N
20240402|DAPP|46850|5|128205|B,Q,N
20240402|DAPR|5639|0|6524|Q
20240402|DAR|330721|2333|1368485|B,Q,N
20240402|DARE|17322|0|106624|Q
20240402|DASH|276909|106|719130|B,Q,N
20240402|DAT|89|0|1086|Q
20240402|DATS|4198|75|16188|Q,N
20240402|DAUG|26313|0|30186|Q
20240402|DAVA|62814|337|1219107|B,Q,N
20240402|DAVE|12350|100|23634|Q,N
20240402|DAWN|156105|31|303860|B,Q,N
20240402|DAX|2593|0|11032|B,Q,N
20240402|DAY|229730|92|299614|Q,N
20240402|DB|720432|2400|1351315|Q,N
20240402|DBA|108912|100|674038|B,Q,N
20240402|DBAW|2212|0|5238|Q,N
20240402|DBB|74919|1980|145990|Q,N
20240402|DBC|696403|358|1098038|B,Q,N
20240402|DBD|6618|0|29938|Q,N
20240402|DBE|3386|0|18527|Q,N
20240402|DBEF|267622|0|489317|Q,N
20240402|DBEH|1440|0|1479|Q
20240402|DBEM|1943|0|22420|Q
20240402|DBEU|16379|0|48416|Q
20240402|DBEZ|228|0|1506|Q,N
20240402|DBGI|2343|3|10292|Q,N
20240402|DBI|355079|0|446112|Q,N
20240402|DBJP|59075|0|67006|Q,N
20240402|DBL|23769|0|41765|Q,N
20240402|DBMF|132282|0|157631|Q,N
20240402|DBND|8081|0|33131|Q
20240402|DBO|11751|0|89716|Q,N
20240402|DBP|725|0|1865|Q,N
20240402|DBRG|246305|1019|791040|B,Q,N
20240402|DBRGpH|1277|0|3182|Q
20240402|DBRGpI|2665|0|5323|Q,N
20240402|DBRGpJ|1573|0|5620|Q
20240402|DBVT|21767|0|27184|Q
20240402|DBX|475079|25|816076|B,Q,N
20240402|DC|19917|0|54161|Q,N
20240402|DCBO|19835|0|36205|B,Q,N
20240402|DCF|490|0|14086|Q
20240402|DCFC|13960|562|39911|Q,N
20240402|DCFCW|4194|0|19970|Q
20240402|DCGO|89380|0|229139|B,Q,N
20240402|DCI|89219|300|127773|Q,N
20240402|DCMT|10795|0|13374|Q,N
20240402|DCO|8199|0|14759|Q,N
20240402|DCOM|44982|320|232858|B,Q,N
20240402|DCOMP|567|0|1046|Q
20240402|DCOR|41942|0|51838|Q,N
20240402|DCPH|43577|0|68198|Q,N
20240402|DCRE|16584|0|18349|Q
20240402|DCTH|34886|619|70815|Q,N
20240402|DD|204942|1948|429232|B,Q,N
20240402|DDC|3707|0|4785|Q,N
20240402|DDD|273565|797|435881|B,Q,N
20240402|DDEC|232|0|18117|Q
20240402|DDI|7512|0|8926|Q,N
20240402|DDIV|2568|0|3580|Q
20240402|DDL|29256|0|71943|B,Q,N
20240402|DDLS|3236|0|7703|Q
20240402|DDM|32960|1661|79358|Q,N
20240402|DDOG|739164|2031|1186694|B,Q,N
20240402|DDS|12117|23|27435|B,Q,N
20240402|DDT|3057|0|6708|Q
20240402|DDWM|5254|0|23827|Q,N
20240402|DE|189288|192|430700|B,Q,N
20240402|DEA|227211|139|340456|Q,N
20240402|DEC|21876|0|51697|B,Q,N
20240402|DECA|4313|0|12155|B,Q
20240402|DECK|79672|25|137821|B,Q,N
20240402|DECT|2834|0|3945|Q
20240402|DECW|211|0|326|Q
20240402|DECZ|878|0|1317|Q,N
20240402|DEED|1154|0|36845|Q
20240402|DEEF|40|0|171|Q
20240402|DEEP|60|0|324|Q
20240402|DEFI|835|0|1725|Q,N
20240402|DEHP|12467|0|21175|Q,N
20240402|DEI|377505|2|562764|B,Q,N
20240402|DELL|983454|1276|2245052|B,Q,N
20240402|DEM|46535|73|166059|B,Q,N
20240402|DEMZ|631|0|1178|Q,N
20240402|DENN|100071|1000|156559|B,Q,N
20240402|DEO|80612|957|142261|B,Q,N
20240402|DERM|16075|3344|19420|B,Q,N
20240402|DES|27964|7504|95224|Q,N
20240402|DESK|11|10|24|Q
20240402|DESP|20195|8|137990|Q,N
20240402|DEUS|6351|0|7305|Q
20240402|DEW|562|0|1527|Q
20240402|DFAC|1031253|0|1574588|B,Q,N
20240402|DFAE|237042|0|416214|Q,N
20240402|DFAI|698861|0|859017|Q,N
20240402|DFAR|136932|0|163825|Q,N
20240402|DFAS|147904|500|236319|Q,N
20240402|DFAT|169979|0|306428|Q,N
20240402|DFAU|306349|0|444840|Q,N
20240402|DFAW|10682|0|22850|Q,N
20240402|DFAX|221998|293|424627|Q,N
20240402|DFCA|3571|0|10319|Q
20240402|DFCF|135104|0|350493|Q,N
20240402|DFE|1268|0|9307|Q
20240402|DFEB|1138|0|4711|Q
20240402|DFEM|399951|0|587167|Q,N
20240402|DFEN|10077|906|38681|Q,N
20240402|DFEV|40367|0|70966|Q,N
20240402|DFGP|26402|0|43962|Q,N
20240402|DFGR|132810|0|185143|Q,N
20240402|DFGX|10498|0|18795|Q
20240402|DFH|100510|117|208796|B,Q,N
20240402|DFHY|208|0|2753|Q
20240402|DFIC|221179|0|569810|Q,N
