Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220609|INBKZ|50|0|382|Q
20220609|INBX|28735|0|42905|Q,N
20220609|INCO|59|0|140|Q
20220609|INCR|329|0|598|Q,N
20220609|INCY|113798|0|188316|B,Q,N
20220609|INDA|490282|0|2323525|B,Q,N
20220609|INDB|10364|14|14477|Q,N
20220609|INDI|130259|319|304989|Q,N
20220609|INDIW|19148|600|22269|Q,N
20220609|INDL|2149|0|4777|B,Q,N
20220609|INDO|554765|25119|1107782|B,Q,N
20220609|INDP|9698|0|41499|Q,N
20220609|INDS|4007|0|20087|Q,N
20220609|INDT|3035|0|4075|Q,N
20220609|INDY|2057|0|19402|B,Q,N
20220609|INFA|46315|0|59261|Q,N
20220609|INFI|92360|5600|217861|Q,N
20220609|INFL|51218|0|81760|Q,N
20220609|INFN|321926|0|380268|B,Q,N
20220609|INFU|8203|0|11106|Q,N
20220609|INFY|466919|162|1353459|B,Q,N
20220609|ING|514209|544|1989372|B,Q,N
20220609|INGN|18972|0|26256|Q,N
20220609|INGR|30388|0|62583|Q,N
20220609|INKA|305|0|1305|Q
20220609|INKM|6904|0|7556|Q,N
20220609|INKT|7099|2549|16235|B,Q,N
20220609|INM|125528|1|202809|Q,N
20220609|INMB|26774|0|42658|Q,N
20220609|INMD|132919|1140|430986|B,Q,N
20220609|INMU|15|0|15|Q
20220609|INN|38530|527|64153|Q,N
20220609|INNO|76|0|176|Q,N
20220609|INNV|2150|0|3421|Q,N
20220609|INO|870703|52442|1378468|B,Q,N
20220609|INOD|12210|802|38755|B,Q,N
20220609|INPX|4229941|44314|8697363|B,Q,N
20220609|INQQ|237|0|307|Q
20220609|INSE|20244|0|41970|B,Q,N
20220609|INSG|163447|2149|268515|Q,N
20220609|INSI|701|0|5616|Q
20220609|INSM|49761|0|77237|B,Q,N
20220609|INSP|35101|0|47456|Q,N
20220609|INST|15142|353|31167|Q,N
20220609|INSW|58936|0|154173|B,Q,N
20220609|INSWpA|100|0|100|Q
20220609|INT|57880|0|73141|B,Q,N
20220609|INTA|6457|0|27479|Q,N
20220609|INTC|5836215|22843|10644352|B,Q,N
20220609|INTF|11244|0|86985|Q,N
20220609|INTG|150|0|250|Q
20220609|INTT|3041|0|8858|Q,N
20220609|INTU|140525|691|280147|B,Q,N
20220609|INTZ|46356|0|74948|B,Q,N
20220609|INUV|25841|0|66622|Q,N
20220609|INVA|267676|237|367914|B,Q,N
20220609|INVE|13421|0|19437|Q,N
20220609|INVH|311375|983|622458|B,Q,N
20220609|INVO|410|0|14305|Q,N
20220609|INVZ|181823|435|390319|B,Q,N
20220609|INZY|13062|0|58744|Q,N
20220609|IOBT|26174|100|52475|Q,N
20220609|IOCT|10565|0|10565|Q,N
20220609|IONM|1185|60|2857|Q,N
20220609|IONQ|640430|722|1269907|B,Q,N
20220609|IONQ/WS|241|202|5299|Q,N
20220609|IONS|313758|0|483119|B,Q,N
20220609|IOO|703242|453|725901|Q,N
20220609|IOSP|6532|70|15212|Q,N
20220609|IOT|427972|0|871135|B,Q,N
20220609|IOVA|408941|2000|1574740|Q,N
20220609|IP|305766|4696|455355|B,Q,N
20220609|IPA|360|0|1526|Q,N
20220609|IPAC|12984|0|37784|Q,N
20220609|IPAR|8426|0|17225|Q,N
20220609|IPAXW|100|0|200|Q
20220609|IPAY|16683|0|49221|Q,N
20220609|IPDN|4721|300|12631|Q
20220609|IPDP|4|0|11|Q
20220609|IPG|233802|179|519399|B,Q,N
20220609|IPGP|37084|100|67135|B,Q,N
20220609|IPHA|100|0|100|Q
20220609|IPI|100220|198|164650|B,Q,N
20220609|IPKW|2769|0|8009|Q,N
20220609|IPO|13085|0|32577|B,Q,N
20220609|IPOD|13769|0|38911|B,Q
20220609|IPOD/U|40|0|450|Q
20220609|IPOF|161973|0|432893|Q,N
20220609|IPOF/WS|11700|0|21658|Q
20220609|IPOS|25|0|29|Q
20220609|IPSC|9710|0|13292|Q,N
20220609|IPVA/WS|300|0|300|N
20220609|IPVF|84|0|603|Q
20220609|IPW|8792|0|43039|Q,N
20220609|IPWR|15123|2499|20769|Q,N
20220609|IQ|2437243|38034|5814858|B,Q,N
20220609|IQDE|1|0|9723|Q
20220609|IQDF|13288|0|41280|Q,N
20220609|IQDG|3207|0|18955|Q
20220609|IQDY|40|0|209|Q
20220609|IQI|33366|0|79190|Q,N
20220609|IQIN|258|0|3370|Q
20220609|IQLT|255017|15786|533040|Q,N
20220609|IQM|13|0|332|Q
20220609|IQMD|1300|0|1500|Q,N
20220609|IQMDU|1237|0|2072|Q,N
20220609|IQMDW|1200|0|2000|Q
20220609|IQSU|8258|0|8559|Q
20220609|IQV|117778|10|197297|B,Q,N
20220609|IR|584479|2800|1427389|B,Q,N
20220609|IRBA|2160|0|2251|Q
20220609|IRBO|3260|0|13968|Q,N
20220609|IRBT|39164|0|66476|B,Q,N
20220609|IRDM|21411|230|49009|Q,N
20220609|IREN|46879|0|62021|B,Q,N
20220609|IRIX|6815|0|21398|Q,N
20220609|IRL|21|0|514|Q
20220609|IRM|88859|210|174949|Q,N
20220609|IRMD|4755|0|9615|Q,N
20220609|IRNT|166027|0|386479|B,Q,N
20220609|IRNT/WS|1200|0|4058|Q
20220609|IRS|6005|0|15180|B,Q,N
20220609|IRT|238885|3|489265|Q,N
20220609|IRTC|73432|1470|289238|B,Q,N
20220609|IRWD|377364|0|664577|B,Q,N
20220609|IS|432778|9300|962690|B,Q,N
20220609|ISAA|1700|0|3214|Q
20220609|ISCB|1518|0|1834|Q
20220609|ISCF|12305|0|19988|Q,N
20220609|ISCG|3178|0|24992|Q,N
20220609|ISCV|3868|851|9256|Q,N
20220609|ISD|3570|0|18540|Q,N
20220609|ISDR|457|0|3494|Q
20220609|ISDX|4523|0|5812|Q,N
20220609|ISEE|84675|0|241913|Q,N
20220609|ISEM|403|0|1454|Q
20220609|ISHG|5|0|192|Q
20220609|ISHP|694|0|694|Q,N
20220609|ISIG|13420|0|20643|B,Q,N
20220609|ISMD|6391|0|6910|Q,N
20220609|ISO|8736|620|21487|Q,N
20220609|ISPC|7990|0|24090|B,Q,N
20220609|ISPO|42072|0|83241|B,Q,N
20220609|ISPOW|100|0|10312|Q
20220609|ISR|33428|0|122369|Q,N
20220609|ISRA|6932|0|7064|Q
20220609|ISRG|214196|5524|551051|B,Q,N
20220609|ISSC|2688|0|10342|B,Q,N
20220609|ISTB|123348|1585|555339|Q,N
20220609|ISTR|2395|0|8808|Q
20220609|ISUN|22779|0|63380|Q,N
20220609|ISVL|727|0|1532|Q,N
20220609|ISWN|599|0|6442|Q
20220609|ISZE|4|0|4|Q
20220609|IT|31640|26|53148|Q,N
20220609|ITA|1426822|1363|1540920|B,Q,N
20220609|ITAN|205|0|517|Q,N
20220609|ITAQ|20000|0|21000|Q
20220609|ITAQU|300|0|1900|Q
20220609|ITB|1960303|2600|2198890|B,Q,N
20220609|ITCI|41579|0|135723|B,Q,N
20220609|ITEQ|327|0|3370|Q
20220609|ITGR|5466|0|9862|Q,N
20220609|ITI|39871|0|112149|B,Q,N
20220609|ITIC|282|0|396|Q,N
20220609|ITM|130887|986|462293|Q,N
20220609|ITOS|39343|1508|72096|B,Q,N
20220609|ITOT|401635|8346|656163|B,Q,N
20220609|ITP|2272025|5000|5018964|Q,N
20220609|ITRG|28717|0|34643|Q,N
20220609|ITRI|30488|0|52419|B,Q,N
20220609|ITRM|562678|5800|1305054|Q,N
20220609|ITRN|1787|0|13880|Q,N
20220609|ITT|53446|21|95567|Q,N
20220609|ITUB|6555879|36960|13796561|B,Q,N
20220609|ITW|113492|30|167293|Q,N
20220609|IUS|4431|0|12303|Q,N
20220609|IUSB|283069|354|1632890|Q,N
20220609|IUSG|572665|1129|841143|Q,N
20220609|IUSS|3071|0|3587|Q,N
20220609|IUSV|202858|0|367836|B,Q,N
20220609|IVAC|503|0|4414|B,Q,N
20220609|IVAL|4736|0|5860|Q,N
20220609|IVC|103123|0|226869|Q,N
20220609|IVCAU|2633|0|152873|Q,N
20220609|IVCB|4200|0|4200|Q
20220609|IVDA|5863|0|25863|Q,N
20220609|IVDG|1|0|9|Q
20220609|IVE|60240|1800|182982|Q,N
20220609|IVEG|32|0|32|Q
20220609|IVES|103|0|391|Q
20220609|IVH|26094|0|138770|B,Q
20220609|IVLU|88393|0|232932|Q,N
20220609|IVOG|491|7|4840|Q
20220609|IVOL|61611|669|172712|Q,N
20220609|IVOO|4870|0|9980|Q,N
20220609|IVOV|596|0|3934|Q,N
20220609|IVR|338884|114|455875|B,Q,N
20220609|IVRA|11|0|28|Q
20220609|IVRpB|1766|0|2591|B,Q,N
20220609|IVRpC|4671|0|4926|B,Q,N
20220609|IVSG|3|0|5|Q
20220609|IVT|46581|0|154308|B,Q,N
20220609|IVV|642637|3882|1018878|B,Q,N
20220609|IVW|231140|3441|554423|Q,N
20220609|IVZ|296374|1800|535770|B,Q,N
20220609|IWB|105359|974|246322|Q,N
20220609|IWC|12286|1400|83237|Q,N
20220609|IWD|382124|5237|811743|B,Q,N
20220609|IWF|297639|14335|1208802|B,Q,N
20220609|IWFH|1|0|1|Q
20220609|IWIN|450|0|3771|Q,N
20220609|IWL|32117|0|38491|Q,N
20220609|IWM|3886931|9591|5944579|B,Q,N
20220609|IWN|141426|794|660609|Q,N
20220609|IWO|160818|196|316621|B,Q,N
20220609|IWP|111129|1974|418018|B,Q,N
20220609|IWR|157882|1489|598544|Q,N
20220609|IWS|90735|328|201723|B,Q,N
20220609|IWV|32000|956|67349|B,Q,N
20220609|IWX|15951|0|29662|Q
20220609|IWY|33653|0|69218|Q,N
20220609|IX|5680|406|10253|Q,N
20220609|IXC|194032|559|258405|B,Q,N
20220609|IXG|6975|0|29821|Q,N
20220609|IXHL|707|0|2337|B,Q,N
20220609|IXJ|3973|0|90212|Q,N
20220609|IXN|8214|0|87440|B,Q,N
20220609|IXP|234|0|1036|Q,N
20220609|IXUS|258367|3368|491118|Q,N
20220609|IYC|4005|0|25250|Q,N
20220609|IYE|284392|80|472995|Q,N
20220609|IYF|19523|1498|72245|Q,N
20220609|IYG|1930|0|18265|Q,N
20220609|IYH|4940|42|8377|Q,N
20220609|IYJ|599|217|27389|Q
20220609|IYK|18414|0|27472|Q,N
20220609|IYLD|27721|0|50512|Q,N
20220609|IYM|10890|0|22970|B,Q,N
20220609|IYR|1241872|3605|1623107|B,Q,N
20220609|IYT|84617|1324|730776|B,Q,N
20220609|IYW|19445|0|75031|B,Q,N
20220609|IYY|4255|0|11260|Q,N
20220609|IYZ|94970|10500|116486|Q,N
20220609|IZEA|57397|0|134562|Q,N
20220609|IZRL|4170|65|9848|Q,N
20220609|J|74132|107|146937|B,Q,N
20220609|JAAA|30499|0|79188|Q,N
20220609|JACK|50294|0|79770|B,Q,N
20220609|JAGG|4660|0|29003|Q,N
20220609|JAGX|1675978|66738|3381352|B,Q,N
20220609|JAKK|6224|0|13410|Q,N
20220609|JAMF|58908|0|76659|Q,N
20220609|JAN|5849274|114788|12100467|B,Q,N
20220609|JANX|3334|0|4220|Q,N
20220609|JAQC|600|0|600|Q
20220609|JAQCW|500|0|500|Q
20220609|JATT/WS|100|0|200|Q
20220609|JAVA|3126|0|3127|Q,N
20220609|JAZZ|43024|729|125001|Q,N
20220609|JBBB|2031|0|2308|Q,N
20220609|JBGS|41750|0|54169|Q,N
20220609|JBHT|120321|164|219649|B,Q,N
20220609|JBI|35711|0|405323|Q,N
20220609|JBL|58083|301|141536|B,Q,N
20220609|JBLU|1242518|1879|3150682|B,Q,N
20220609|JBSS|9198|0|17650|B,Q,N
20220609|JBT|5030|0|12326|Q,N
20220609|JCE|7572|0|25652|Q,N
20220609|JCI|273470|344|471932|B,Q,N
20220609|JCPB|26366|0|42436|Q,N
20220609|JCPI|1213|211|4189|Q
20220609|JCSE|486|0|1463|Q
20220609|JCTCF|9|0|210|Q
20220609|JD|1783673|9580|4593901|B,Q,N
20220609|JDIV|3273|0|4651|Q,N
20220609|JDST|285283|0|1118066|Q,N
20220609|JEF|173875|0|313575|Q,N
20220609|JELD|169159|0|318877|B,Q,N
20220609|JEMA|1936|0|8410|Q
20220609|JEMD|73|0|7383|Q,N
20220609|JEPI|812899|46|1096261|B,Q,N
20220609|JEPQ|30796|0|43367|B,Q,N
20220609|JEQ|7126|0|12585|Q,N
20220609|JETS|988987|1725|1978161|B,Q,N
20220609|JFIN|7094|0|43167|Q,N
20220609|JFR|43652|0|79172|Q,N
20220609|JFU|23997|0|80793|Q,N
20220609|JG|17297|1100|85682|Q,N
20220609|JGH|4010|0|9749|Q
20220609|JHAA|10081|0|13805|Q
20220609|JHCS|81|0|83|Q
20220609|JHEM|901|0|2568|Q
20220609|JHG|173938|704|225979|Q,N
20220609|JHI|7506|0|15048|Q,N
20220609|JHMA|1|0|202|Q
20220609|JHMC|6|0|6|Q,N
20220609|JHMD|2703|0|20007|Q,N
20220609|JHME|1968|0|3653|Q,N
20220609|JHMF|34|0|1292|Q
20220609|JHMH|35|0|1267|Q,N
20220609|JHMI|1|0|45|Q
20220609|JHML|3491|0|11764|Q,N
20220609|JHMM|73195|3989|114228|Q,N
20220609|JHMS|14022|0|19774|Q,N
20220609|JHMT|792|0|1166|Q
20220609|JHMU|467|0|641|Q
20220609|JHS|6627|400|218922|Q,N
20220609|JHSC|576|0|3122|Q,N
20220609|JHX|7075|0|17606|Q,N
20220609|JIG|2207|0|2241|Q
20220609|JIGB|3|0|3|Q
20220609|JILL|5520|0|18092|B,Q,N
20220609|JJA|1065|0|3790|Q
20220609|JJC|3239|0|6525|Q,N
20220609|JJE|12|0|59|Q
20220609|JJG|1216|0|1700|B,Q,N
20220609|JJM|5|0|605|N
20220609|JJN|1210|2|4641|Q,N
20220609|JJSF|9987|0|18443|Q,N
20220609|JJT|122|0|447|Q,N
20220609|JJU|17|0|48|Q
20220609|JKHY|58875|131|87189|B,Q,N
20220609|JKS|103071|205|254090|B,Q,N
20220609|JLL|26694|0|56275|B,Q,N
20220609|JLS|1340|0|7511|B,Q
20220609|JMAC|2600|0|3254|Q,N
20220609|JMACW|500|0|543|Q
20220609|JMBS|256995|0|498815|Q,N
20220609|JMEE|764|100|4724|Q
20220609|JMIA|393716|0|1063236|B,Q,N
20220609|JMIN|2241|0|2949|Q
20220609|JMOM|12882|0|26990|Q,N
20220609|JMSB|5005|0|24086|Q,N
20220609|JMST|607729|0|764406|Q,N
20220609|JMUB|236469|0|239862|Q,N
20220609|JNCE|27270|0|59836|Q,N
20220609|JNJ|502935|1633|1112884|B,Q,N
20220609|JNK|1618439|2880|5289298|B,Q,N
20220609|JNPR|309197|15108|641860|B,Q,N
20220609|JNUG|213219|5575|502952|B,Q,N
20220609|JO|1594|20|3017|B,Q,N
20220609|JOAN|87267|0|276763|B,Q,N
20220609|JOB|13513|0|33839|Q,N
20220609|JOBY|1234160|9216|2427051|B,Q,N
20220609|JOBY/WS|884|0|4303|Q,N
20220609|JOE|20003|0|39576|Q,N
20220609|JOET|131489|0|141319|Q,N
20220609|JOF|3302|0|4826|Q,N
20220609|JOFF|9|0|9|Q
20220609|JOJO|1|0|224|Q
20220609|JOUT|1368|0|3541|Q,N
20220609|JOYY|106975|0|118783|Q
20220609|JP|9519|0|62871|Q,N
20220609|JPC|42839|0|92709|Q,N
20220609|JPEM|1769|0|3267|Q,N
20220609|JPHY|2176|0|14260|Q,N
20220609|JPI|2861|0|10809|Q
20220609|JPIB|8108|0|20732|Q,N
20220609|JPIE|28612|0|28940|Q,N
20220609|JPIN|10990|0|28131|Q,N
20220609|JPM|1192894|9103|2549119|B,Q,N
20220609|JPMB|467|0|17006|Q
20220609|JPME|728|0|1734|Q,N
20220609|JPMpC|28921|1900|44474|Q,N
20220609|JPMpD|30877|0|49933|Q,N
20220609|JPMpJ|11287|0|63151|B,Q,N
20220609|JPMpK|29259|0|52408|Q,N
20220609|JPMpL|51006|0|94569|Q,N
20220609|JPMpM|112108|2000|261520|Q,N
20220609|JPRE|806|0|3638|Q
20220609|JPS|100899|0|261882|B,Q,N
20220609|JPSE|11638|0|18217|Q,N
20220609|JPST|984948|24720|1906795|Q,N
20220609|JPT|4011|0|6084|Q
20220609|JPUS|3523|0|6667|Q,N
20220609|JPXN|451|0|759|Q
20220609|JQC|48968|70|826102|Q,N
20220609|JQUA|11138|0|47027|Q,N
20220609|JRI|13158|0|23612|Q,N
20220609|JRNY|58|0|120|Q,N
20220609|JRO|62427|3700|108070|Q,N
20220609|JRS|37027|1|73784|Q,N
20220609|JRSH|378|0|2674|Q,N
20220609|JRVR|15821|0|32358|Q,N
20220609|JSCP|128028|0|199418|Q,N
20220609|JSD|2599|0|16568|Q,N
20220609|JSM|5218|0|7377|Q,N
20220609|JSMD|15204|0|18266|Q,N
20220609|JSML|2924|0|3072|Q,N
20220609|JSPR|18076|0|26149|Q,N
20220609|JSTC|5431|0|5604|Q,N
20220609|JT|15327|0|59544|Q,N
20220609|JULZ|373|0|373|Q
20220609|JUN|100|0|101|Q
20220609|JUN/WS|600|0|800|N
20220609|JUPW|9060|0|60817|Q,N
20220609|JUPWW|600|0|850|Q
20220609|JUST|2000|0|9003|Q,N
20220609|JVA|4055|0|4702|Q,N
20220609|JVAL|35848|0|42037|Q,N
20220609|JWEL|2187|0|13061|B,Q
20220609|JWN|690530|15122|1424195|B,Q,N
20220609|JXI|2362|0|4933|B,Q,N
20220609|JXN|66903|2|359755|B,Q,N
20220609|JYNT|18058|0|39701|Q,N
20220609|JZRO|9|0|9|Q
20220609|JZXN|8157|0|39318|Q,N
20220609|K|378940|505|558778|B,Q,N
20220609|KACLU|590|0|590|Q,N
20220609|KAHC|500|0|4818904|Q
20220609|KAI|2234|0|3287|Q,N
20220609|KAII|400|0|4625|Q
20220609|KAIR|100|0|100|N
20220609|KALA|415850|450|900243|Q,N
20220609|KALL|8|0|11|Q
20220609|KALU|24878|0|27163|Q,N
20220609|KALV|246092|0|284467|Q,N
20220609|KAMN|29125|0|46256|B,Q,N
20220609|KAPR|45115|0|45515|Q,N
20220609|KAR|91689|4|124528|Q,N
20220609|KARO|624|0|1178|B,Q,N
20220609|KARS|7285|0|22274|Q,N
20220609|KAVL|58990|222|101647|Q,N
20220609|KB|32265|17|43431|B,Q,N
20220609|KBA|29546|300|113025|Q,N
20220609|KBAL|13676|0|29314|Q,N
20220609|KBE|163020|357|255192|B,Q,N
20220609|KBH|201388|637|485450|B,Q,N
20220609|KBND|25|0|252|Q
20220609|KBNT|15|0|814|Q
20220609|KBNTW|150|0|250|Q
20220609|KBR|186962|0|238312|B,Q,N
20220609|KBWB|57145|100|101760|B,Q,N
20220609|KBWD|4633|1|28921|Q,N
20220609|KBWP|1498|0|2484|Q,N
20220609|KBWR|439|100|1171|Q,N
20220609|KBWY|3272|0|12732|Q,N
20220609|KC|674469|1507|1277610|B,Q,N
20220609|KCA/U|1500|0|1840|Q,N
20220609|KCAC/U|720|0|5903|Q,N
20220609|KCAC/WS|100|0|1100|Q
20220609|KCCA|10383|0|11180|Q,N
20220609|KCE|876|0|1697|Q
20220609|KCGI/WS|520|0|63920|Q
20220609|KD|476192|11746|1002178|B,Q,N
20220609|KDNY|22199|0|72788|Q,N
20220609|KDP|917967|718|2321235|B,Q,N
20220609|KE|6951|0|8359|Q,N
20220609|KEJI|44|0|44|Q
20220609|KELYA|13949|13|21670|Q,N
20220609|KELYB|1|0|18|Q
20220609|KEMQ|2143|0|6119|Q
20220609|KEN|11694|0|20665|B,Q,N
20220609|KEP|9185|0|14596|Q,N
20220609|KEQU|16|0|17|Q
20220609|KERN|27267|0|142257|Q,N
20220609|KERNW|270|0|270|Q
20220609|KEUA|25|0|367|Q
20220609|KEX|36614|0|91764|Q,N
20220609|KEY|856552|811|1298142|B,Q,N
20220609|KEYS|138390|55|253449|Q,N
20220609|KEYpI|2540|0|25356|Q,N
20220609|KEYpJ|8974|0|14926|Q
20220609|KEYpK|5773|0|9921|Q,N
20220609|KF|641|0|1650|Q
20220609|KFRC|8823|0|25907|Q,N
20220609|KFS|20608|0|21124|Q
20220609|KFVG|352|0|783|Q
20220609|KFY|32812|0|86342|B,Q,N
20220609|KFYP|11|0|12|Q,N
20220609|KGC|1466891|2168|3351746|B,Q,N
20220609|KGHG|2073|0|2074|Q,N
20220609|KGRN|1539|0|3463|Q,N
20220609|KHC|1012427|413|2493071|B,Q,N
20220609|KHYB|2|0|4|Q
20220609|KIDS|14305|2|23272|B,Q,N
20220609|KIE|175808|0|250661|Q,N
20220609|KIM|343992|121|514684|Q,N
20220609|KIMpL|1198|0|4202|Q
20220609|KIMpM|6898|0|10197|Q,N
20220609|KIND|452541|400|844852|B,Q,N
20220609|KINS|509|0|1607|Q,N
20220609|KINZ|11520|0|11620|Q,N
20220609|KINZW|34876|0|124000|Q,N
20220609|KIO|12608|100|23571|Q,N
20220609|KIQ|36524|956|93146|Q,N
20220609|KIRK|38260|100|72409|B,Q,N
20220609|KJAN|5449|0|7371|Q,N
20220609|KJUL|139|0|1155|Q
20220609|KKR|146259|2164|366901|B,Q,N
20220609|KKRS|26256|0|35966|Q,N
20220609|KKRpC|283|0|2587|Q
20220609|KLAC|120410|29|203482|B,Q,N
20220609|KLCD|813|0|2048|Q
20220609|KLDW|810|0|4513|Q
20220609|KLIC|79492|0|141481|B,Q,N
20220609|KLNE|1568|0|5225|Q,N
20220609|KLR|82896|0|279122|B,Q,N
20220609|KLR/WS|200|0|200|N
20220609|KLTR|50431|0|78217|B,Q,N
20220609|KLXE|42549|0|71834|B,Q,N
20220609|KMB|141800|0|459002|B,Q,N
20220609|KMDA|103|0|5858|Q,N
20220609|KMF|22801|0|62761|B,Q,N
20220609|KMI|1677372|831|2942946|B,Q,N
20220609|KMLM|34009|0|45687|Q,N
20220609|KMPB|1987|0|2819|Q,N
20220609|KMPH|37786|10|56588|B,Q,N
20220609|KMPR|17446|0|31334|B,Q,N
20220609|KMT|80723|32|107638|B,Q,N
20220609|KMX|243333|22|301237|B,Q,N
20220609|KN|43530|0|60336|Q,N
20220609|KNBE|51333|0|211038|B,Q,N
20220609|KNDI|25384|0|58581|Q,N
20220609|KNG|17519|0|20950|Q,N
20220609|KNOP|16483|297|55466|Q,N
20220609|KNSA|44182|0|71558|Q,N
20220609|KNSL|11148|0|15611|B,Q,N
20220609|KNSW/U|226|0|2826|Q
20220609|KNTE|37199|0|45994|Q,N
20220609|KNTK|40886|0|81671|B,Q,N
20220609|KNX|333018|40|487345|B,Q,N
20220609|KO|1696153|1503|2938606|B,Q,N
20220609|KOCG|2|0|71|Q
20220609|KOCT|2|0|77|Q
20220609|KOD|173104|213|408512|B,Q,N
20220609|KODK|47913|4442|128761|Q,N
20220609|KOF|13681|0|34201|Q,N
20220609|KOLD|1070354|47123|6344962|B,Q,N
20220609|KOMP|98906|0|119403|Q,N
20220609|KOP|6450|0|11830|Q,N
20220609|KOPN|237668|0|561984|B,Q,N
20220609|KORE|8523|0|55914|B,Q,N
20220609|KORP|139|0|2378|Q
20220609|KORU|8773|11|18439|Q,N
20220609|KOS|1378858|7|3024872|B,Q,N
20220609|KOSS|8023|0|21325|B,Q,N
20220609|KPLT|162699|0|266639|B,Q,N
20220609|KPRX|68086|5624|362012|Q,N
20220609|KPTI|172465|138|314053|Q,N
20220609|KR|471292|2884|819736|B,Q,N
20220609|KRBN|32232|3|61055|B,Q,N
20220609|KRBP|59090|9882|463615|Q,N
20220609|KRC|81303|0|199789|B,Q,N
20220609|KRE|870788|1019|5907963|B,Q,N
20220609|KREF|98849|1|238649|Q,N
20220609|KREFpA|6963|0|8413|Q,N
20220609|KRG|38120|2|95914|B,Q,N
20220609|KRKR|33088|818|58124|Q,N
20220609|KRMA|1013|0|2584|Q,N
20220609|KRMD|3383|0|5032|Q
20220609|KRNL|1000|0|1100|Q
20220609|KRNT|63386|0|117822|B,Q,N
20220609|KRNY|19478|0|43022|Q,N
20220609|KRO|24263|254|48542|Q,N
20220609|KRON|37058|0|121872|Q,N
20220609|KROP|396|0|1789|Q,N
20220609|KROS|21077|0|28863|Q,N
20220609|KRP|77680|0|124605|B,Q,N
20220609|KRT|5875|0|27680|Q
20220609|KRTX|12635|0|28387|B,Q,N
20220609|KRUS|17300|0|20842|Q,N
20220609|KRYS|15965|0|17873|Q,N
20220609|KSA|29763|0|62727|Q,N
20220609|KSCD|83|0|299|Q
20220609|KSCP|80722|1353|132172|Q,N
20220609|KSET|2004|0|2105|Q
20220609|KSM|243|0|2293|Q
20220609|KSPN|2102|0|4497|Q,N
20220609|KSS|2010924|15444|3456110|B,Q,N
20220609|KSTR|8837|0|10322|Q,N
20220609|KT|80001|0|124718|B,Q,N
20220609|KTB|187666|0|271306|B,Q,N
20220609|KTEC|1006|0|3011|Q,N
20220609|KTF|8996|0|89636|B,Q,N
20220609|KTH|300|0|800|Q
20220609|KTN|476|0|476|Q,N
20220609|KTOS|51760|281|108482|B,Q,N
20220609|KTRA|1832259|91840|3136031|B,Q,N
20220609|KTTA|13256|0|50878|B,Q,N
20220609|KUKE|601|0|1293|Q
20220609|KULR|40249|0|93770|Q,N
20220609|KURA|120898|0|176383|B,Q,N
20220609|KURE|344|0|4020|Q,N
20220609|KVHI|8922|0|21012|Q,N
20220609|KVSA|20|0|200|N
20220609|KVSC|12979|0|44392|Q,N
20220609|KW|51380|0|98228|B,Q,N
20220609|KWEB|4968421|23845|9664329|B,Q,N
20220609|KWR|8407|0|18770|Q,N
20220609|KWT|237|0|1051|Q,N
20220609|KXI|1025114|0|1088664|B,Q,N
20220609|KXIN|103785|0|350679|B,Q,N
20220609|KYMR|46592|100|80297|B,Q,N
20220609|KYN|102333|0|240549|B,Q,N
20220609|KZIA|4297|0|7316|Q,N
20220609|KZR|49043|0|96427|Q,N
20220609|L|47246|0|103703|B,Q,N
20220609|LAAAW|300|0|300|Q
20220609|LAB|153985|0|232240|B,Q,N
20220609|LABD|680470|6917|1857703|B,Q,N
20220609|LABP|2896|0|14676|Q,N
20220609|LABU|8351829|109675|20653596|B,Q,N
20220609|LAC|295744|6487|865373|B,Q,N
20220609|LAD|44782|0|61278|B,Q,N
20220609|LADR|65429|360|124488|B,Q,N
20220609|LAKE|14135|0|21130|B,Q,N
20220609|LAMR|82423|512|136543|Q,N
20220609|LANC|12631|0|17022|Q,N
20220609|LAND|33584|2|75593|B,Q,N
20220609|LANDM|251|0|1707|Q
20220609|LANDO|2647|0|5151|Q
20220609|LARK|462|0|463|Q
20220609|LASR|33250|0|86146|Q,N
20220609|LATG|10|0|10|Q
20220609|LAUR|64114|0|99367|Q,N
20220609|LAW|42621|2741|128060|Q,N
20220609|LAXXU|2|0|2|Q
20220609|LAZ|41700|1000|86128|Q,N
20220609|LAZR|744162|20857|2557515|B,Q,N
20220609|LAZY|17256|0|35082|B,Q,N
20220609|LBAI|33391|400|51651|Q,N
20220609|LBAY|9817|0|22865|Q,N
20220609|LBBBU|80|0|80|N
20220609|LBC|1707|0|4255|Q,N
20220609|LBPH|335|0|589|Q
20220609|LBPS|183|0|3457|Q,N
20220609|LBPSW|9293|60|9793|Q,N
20220609|LBRDA|20446|0|25477|Q,N
20220609|LBRDK|155623|165|239763|B,Q,N
20220609|LBRDP|1698|0|4105|Q,N
20220609|LBRT|443607|460|2413607|B,Q,N
20220609|LBTYA|41832|0|80292|B,Q,N
20220609|LBTYB|1|0|1|Q
20220609|LBTYK|83954|0|196503|B,Q,N
20220609|LC|145541|2|322830|Q,N
20220609|LCA|100|0|718706|Q
20220609|LCAHW|195|0|195|Q
20220609|LCFY|1950|0|11655|Q,N
20220609|LCG|897|0|6784|Q
20220609|LCI|292740|23200|564437|B,Q,N
20220609|LCID|4216599|30748|6578189|B,Q,N
20220609|LCII|18008|0|28004|B,Q,N
