Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200820|DLA|5349|0|7924|Q,N
20200820|DLB|17970|164|41848|B,Q,N
20200820|DLHC|10717|0|24423|Q,N
20200820|DLN|70847|1058|88335|Q,N
20200820|DLNG|25313|100|56192|Q,N
20200820|DLNGpA|150|0|1339|Q
20200820|DLNGpB|6|0|51|N
20200820|DLPH|640797|0|659891|B,Q,N
20200820|DLPN|279265|1346|540031|B,Q,N
20200820|DLR|108087|20|199755|B,Q,N
20200820|DLRpC|416|0|6294|Q
20200820|DLRpG|404|0|1990|Q
20200820|DLRpI|273|0|1076|Q
20200820|DLRpJ|369|0|1706|Q
20200820|DLRpK|3475|0|25990|Q,N
20200820|DLRpL|50440|0|459350|Q,N
20200820|DLS|4466|0|45829|Q,N
20200820|DLTH|9809|146|16034|Q,N
20200820|DLTR|86862|2741|296285|B,Q,N
20200820|DLX|37809|77|64291|B,Q,N
20200820|DLY|29265|100|56448|Q,N
20200820|DMAC|7095|0|10204|Q,N
20200820|DMAY|1732|0|2719|Q
20200820|DMB|12899|113|15895|Q,N
20200820|DMF|19041|0|36092|Q,N
20200820|DMLP|9338|0|18876|B,Q,N
20200820|DMO|12472|196|37867|Q,N
20200820|DMRC|13555|300|22565|Q,N
20200820|DMRL|91|0|96|Q
20200820|DMS|22562|500|63876|Q,N
20200820|DMS/WS|5625|0|11864|Q,N
20200820|DMTK|17318|0|27728|Q,N
20200820|DMXF|200|0|200|Q
20200820|DMYD/U|200106|0|550108|Q
20200820|DMYT|47584|0|288907|Q,N
20200820|DMYT/WS|14319|0|22118|Q,N
20200820|DNB|81526|8473|834289|Q,N
20200820|DNI|14796|0|26788|Q,N
20200820|DNK|2197|0|4118|Q,N
20200820|DNKN|65659|0|255526|B,Q,N
20200820|DNL|2681|0|6072|Q,N
20200820|DNLI|44718|100|121432|Q,N
20200820|DNN|173245|1026|319090|Q,N
20200820|DNOV|26184|0|112971|Q
20200820|DNOW|27623|916|85327|Q,N
20200820|DNP|87367|205|250484|Q,N
20200820|DOC|67679|1682|181750|Q,N
20200820|DOCU|467538|5341|861641|B,Q,N
20200820|DOG|35569|984|155079|Q,N
20200820|DOGZ|1099|0|2531|Q,N
20200820|DOL|7496|0|13724|Q,N
20200820|DOMO|144883|895|346975|B,Q,N
20200820|DON|39211|2526|187568|Q,N
20200820|DOO|471|0|2943|Q,N
20200820|DOOO|6569|0|15653|B,Q,N
20200820|DOOR|7517|73|17366|Q,N
20200820|DORM|8129|25|15683|Q,N
20200820|DOV|73244|13620|225316|B,Q,N
20200820|DOW|580298|9523|1136841|B,Q,N
20200820|DOX|36579|266|175503|Q,N
20200820|DOYU|86471|479|312862|B,Q,N
20200820|DPG|13900|1598|48438|Q,N
20200820|DPHC|805935|13678|1451826|B,Q,N
20200820|DPHCU|6517|0|16033|B,Q,N
20200820|DPHCW|42607|0|88717|Q,N
20200820|DPST|164103|0|278751|B,Q,N
20200820|DPW|106047|4600|423068|Q,N
20200820|DPZ|67281|1530|120693|B,Q,N
20200820|DQ|53366|1956|110176|B,Q,N
20200820|DRAD|28439|4102|67733|Q,N
20200820|DRADP|1350|0|2650|Q,N
20200820|DRD|48082|1770|106333|B,Q,N
20200820|DRE|64941|100|141091|B,Q,N
20200820|DRH|171964|0|238420|B,Q,N
20200820|DRI|130087|2952|357442|B,Q,N
20200820|DRIO|64526|917|147861|B,Q,N
20200820|DRIP|522775|66619|3710025|B,Q,N
20200820|DRIV|8878|0|24339|Q,N
20200820|DRN|62120|25|158386|B,Q,N
20200820|DRNA|23385|100|81660|B,Q,N
20200820|DRQ|8038|0|13557|Q,N
20200820|DRRX|112671|0|174842|B,Q,N
20200820|DRSK|32077|1800|57444|Q,N
20200820|DRTT|26581|0|53435|B,Q,N
20200820|DRUA|8815|0|17760|Q,N
20200820|DRV|72243|0|123027|B,Q,N
20200820|DRW|181|0|2533|Q,N
20200820|DS|319175|0|576848|Q,N
20200820|DSE|6390|2503|145827|Q,N
20200820|DSGX|7839|0|13339|Q,N
20200820|DSI|11373|725|20625|Q,N
20200820|DSKE|42743|400|88393|B,Q,N
20200820|DSKEW|900|0|12000|N
20200820|DSL|63277|94|189370|B,Q,N
20200820|DSM|9433|0|30616|B,Q,N
20200820|DSPG|19763|156|75251|Q,N
20200820|DSS|70895|100|145661|Q,N
20200820|DSSI|29199|200|62622|Q,N
20200820|DSTL|28299|0|33700|Q,N
20200820|DSU|87448|0|186780|Q,N
20200820|DSWL|729|0|759|Q,N
20200820|DSX|30206|0|82199|Q,N
20200820|DSXpB|159|0|159|Q,N
20200820|DSpB|1600|0|2392|Q,N
20200820|DSpD|100|0|5100|Q
20200820|DT|380906|787|966343|B,Q,N
20200820|DTD|8943|0|18779|Q,N
20200820|DTE|74494|1501|176740|Q,N
20200820|DTEA|19089|0|67012|Q,N
20200820|DTEC|7361|0|10721|Q,N
20200820|DTF|5|0|4278|Q
20200820|DTH|1736|0|24051|Q,N
20200820|DTIL|104169|278|198598|Q,N
20200820|DTJ|766|0|5567|Q,N
20200820|DTLAp|200|0|200|B
20200820|DTN|5026|225|13257|Q
20200820|DTP|1575|1000|51715|Q
20200820|DTQ|1506|0|3316|Q,N
20200820|DTSS|2095|100|14161|Q,N
20200820|DTW|2534|600|10432|Q,N
20200820|DTY|1759|0|3988|Q,N
20200820|DUAL|14|0|14|Q
20200820|DUC|12128|1100|23619|Q,N
20200820|DUG|25180|1325|44088|Q,N
20200820|DUK|538452|4368|886503|B,Q,N
20200820|DUKB|5197|0|13270|Q,N
20200820|DUKH|2188|0|8738|Q
20200820|DUKpA|10839|200|25365|Q,N
20200820|DUO|20159|308|51584|B,Q,N
20200820|DUOT|1117|0|1840|Q,N
20200820|DURA|1728|700|2384|Q
20200820|DUSA|1477|0|6263|Q,N
20200820|DUSL|5788|200|28897|Q,N
20200820|DUST|1010979|8080|4139592|B,Q,N
20200820|DVA|105410|719|256797|B,Q,N
20200820|DVAX|1430053|8546|2703965|B,Q,N
20200820|DVD|1304|0|8077|Q,N
20200820|DVN|815186|4396|1389690|B,Q,N
20200820|DVOL|2092|0|4252|Q
20200820|DVY|54485|5719|233596|Q,N
20200820|DVYA|100|0|572|Q
20200820|DVYE|10014|259|47100|Q,N
20200820|DWAS|1359|0|3394|Q,N
20200820|DWAW|779|0|983|Q,N
20200820|DWEQ|1300|0|1301|Q
20200820|DWFI|15006|0|50286|Q
20200820|DWLD|28|0|10357|Q
20200820|DWM|2677|0|21459|Q,N
20200820|DWMF|3542|0|3705|Q,N
20200820|DWSH|104494|70|148898|Q,N
20200820|DWSN|950|0|7540|Q,N
20200820|DWUS|100|0|100|Q
20200820|DWX|1192|0|24120|Q,N
20200820|DX|41351|0|96619|Q,N
20200820|DXC|84751|1309|376143|B,Q,N
20200820|DXCM|51843|16|133216|B,Q,N
20200820|DXD|179785|3210|398249|B,Q,N
20200820|DXF|214737|6850|385667|Q,N
20200820|DXGE|1|0|47|Q
20200820|DXJ|25293|290|57173|Q,N
20200820|DXLG|944766|39416|1542651|B,Q,N
20200820|DXPE|4824|0|9431|Q,N
20200820|DXR|506|0|662|Q,N
20200820|DXYN|84045|0|176333|Q,N
20200820|DXpB|2135|0|2605|Q,N
20200820|DXpC|230|0|283|Q
20200820|DY|25513|227|64852|B,Q,N
20200820|DYAI|41221|0|49062|Q,N
20200820|DYHG|9|0|10|Q
20200820|DYNF|22|0|88|Q
20200820|DYNT|35978|200|101603|Q,N
20200820|DZK|1552|322|3638|Q,N
20200820|DZSI|9977|1100|41060|Q,N
20200820|DZZ|8776|0|12701|Q,N
20200820|E|43601|0|115144|B,Q,N
20200820|EA|104993|0|264575|B,Q,N
20200820|EAB|900|0|1100|Q
20200820|EAD|23281|200|116302|B,Q,N
20200820|EAE|4|0|10|N
20200820|EAF|80532|146|233907|Q,N
20200820|EAGG|8764|0|23622|Q,N
20200820|EAI|1415|0|3590|Q,N
20200820|EAOA|153|0|253|Q,N
20200820|EARN|2116|0|5062|B,Q,N
20200820|EARS|85137|0|224262|Q,N
20200820|EASG|11483|0|11483|Q,N
20200820|EAST|15104|1306|45817|Q,N
20200820|EAT|378495|5721|801283|B,Q,N
20200820|EB|527453|5771|1072881|B,Q,N
20200820|EBAY|687608|5455|1251103|B,Q,N
20200820|EBAYL|15575|0|19425|Q,N
20200820|EBF|21560|0|36624|Q,N
20200820|EBIX|15608|141|56383|B,Q,N
20200820|EBIZ|7955|0|20108|Q,N
20200820|EBMT|1245|0|2566|Q,N
20200820|EBND|11792|0|41427|Q,N
20200820|EBON|116242|1694|194204|B,Q,N
20200820|EBR|175987|2500|188849|Q,N
20200820|EBR/B|518|35|680|Q,N
20200820|EBS|23304|104|90188|B,Q,N
20200820|EBSB|10920|0|17736|B,Q,N
20200820|EBTC|988|0|1500|Q,N
20200820|EC|190028|985|398348|B,Q,N
20200820|ECC|29376|0|54655|Q,N
20200820|ECCB|4|0|64|Q
20200820|ECCX|184|0|434|Q
20200820|ECCY|100|0|100|Q
20200820|ECF|1990|200|5022|Q,N
20200820|ECFpA|1000|0|1000|Q
20200820|ECH|62118|0|103637|B,Q,N
20200820|ECHO|24475|2287|41560|Q,N
20200820|ECL|55939|40|107178|B,Q,N
20200820|ECLN|539|0|540|Q,N
20200820|ECNS|4|0|17|Q
20200820|ECOL|14118|265|21399|B,Q,N
20200820|ECOLW|920|0|1020|Q
20200820|ECOM|96790|3300|185069|B,Q,N
20200820|ECON|19209|0|32552|Q
20200820|ECOR|369303|16400|902958|Q,N
20200820|ECPG|35117|100|53511|B,Q,N
20200820|ED|259728|633|442948|B,Q,N
20200820|EDAP|5941|0|14031|Q,N
20200820|EDC|27079|12|64643|B,Q,N
20200820|EDD|65594|0|113861|Q,N
20200820|EDEN|4150|0|7275|B,Q,N
20200820|EDF|12699|500|71855|B,Q,N
20200820|EDI|4745|0|18460|Q,N
20200820|EDIT|141815|690|207300|B,Q,N
20200820|EDIV|3214|0|24678|Q,N
20200820|EDN|13417|0|18884|B,Q,N
20200820|EDNT|62644|1168|142421|Q,N
20200820|EDOC|97646|0|123914|Q,N
20200820|EDOG|198|0|1330|Q
20200820|EDOW|185|0|3312|Q
20200820|EDRY|24826|87|47165|Q,N
20200820|EDSA|33368|1174|67900|B,Q,N
20200820|EDTK|9011|100|53408|B,Q,N
20200820|EDU|35238|0|134440|B,Q,N
20200820|EDUC|16105|0|22313|Q,N
20200820|EDUT|1524|0|3420|Q,N
20200820|EDV|33061|0|60284|B,Q,N
20200820|EDZ|20683|0|56611|Q,N
20200820|EEA|2559|0|19599|Q,N
20200820|EEFT|28984|0|63494|Q,N
20200820|EELV|1480|0|21636|Q
20200820|EEM|5424919|8385|7427354|B,Q,N
20200820|EEMA|3147|0|8208|Q,N
20200820|EEMD|52|0|63|Q
20200820|EEMO|30|0|200|Q
20200820|EEMS|707|0|7353|Q
20200820|EEMV|13282|1452|189987|Q,N
20200820|EEMX|646|0|646|N
20200820|EES|1998|0|16060|Q,N
20200820|EET|1262|0|1928|Q,N
20200820|EEV|5560|0|7510|B,Q,N
20200820|EEX|12791|605|24760|B,Q,N
20200820|EFA|1366887|12925|2521622|B,Q,N
20200820|EFAD|99|0|1950|Q
20200820|EFAS|67|0|792|Q,N
20200820|EFAV|112156|9598|414560|B,Q,N
20200820|EFAX|4161|0|4190|Q,N
20200820|EFC|10423|0|17508|Q,N
20200820|EFCpA|300|0|484|Q
20200820|EFG|131599|0|202196|Q,N
20200820|EFIV|148|0|474|Q
20200820|EFL|41512|0|47232|Q
20200820|EFNL|351|0|1468|Q,N
20200820|EFOI|19630|444|56472|B,Q,N
20200820|EFR|43718|2000|75378|Q,N
20200820|EFSC|3337|59|8065|Q,N
20200820|EFT|15461|708|41426|Q,N
20200820|EFV|105757|90|186700|B,Q,N
20200820|EFX|61785|4942|226903|B,Q,N
20200820|EFZ|9267|0|10364|Q,N
20200820|EGAN|4598|0|31244|Q,N
20200820|EGBN|3532|0|14768|Q,N
20200820|EGF|500|0|507|Q
20200820|EGHT|118172|819|301322|Q,N
20200820|EGLE|33413|0|87723|Q,N
20200820|EGO|130285|16763|401490|B,Q,N
20200820|EGOV|19778|2036|71340|Q,N
20200820|EGP|12707|0|23057|Q,N
20200820|EGPT|1|0|6|Q
20200820|EGRX|5695|0|18777|Q,N
20200820|EGY|48265|5770|95264|Q,N
20200820|EH|16205|0|55769|Q,N
20200820|EHC|25661|386|118458|B,Q,N
20200820|EHI|7962|0|15193|Q,N
20200820|EHT|15061|0|26252|Q,N
20200820|EHTH|217963|3899|587057|B,Q,N
20200820|EIC|876|0|1376|Q,N
20200820|EIDO|132111|0|206766|B,Q,N
20200820|EIDX|3906|0|8252|Q,N
20200820|EIG|5673|0|13006|Q,N
20200820|EIGI|66299|1942|136088|B,Q,N
20200820|EIGR|51098|1221|99595|B,Q,N
20200820|EIM|25136|0|37474|Q,N
20200820|EINC|1074|0|9948|Q
20200820|EIRL|362|0|569|Q
20200820|EIS|104|0|1359|Q,N
20200820|EIX|391328|1234|676771|B,Q,N
20200820|EJAN|662|0|1549|Q,N
20200820|EKAR|154|0|784|Q,N
20200820|EKSO|44897|0|93719|B,Q,N
20200820|EL|907059|3185|1627476|B,Q,N
20200820|ELA|8305|0|28648|Q,N
20200820|ELAN|992550|2989|1771088|B,Q,N
20200820|ELAT|477|0|677|B,Q
20200820|ELC|1072|0|4648|Q,N
20200820|ELD|2313|0|3230|Q,N
20200820|ELF|28685|1400|91521|B,Q,N
20200820|ELJ|257|0|1756|Q,N
20200820|ELLO|50|0|50|Q,N
20200820|ELMD|17479|2787|37888|Q,N
20200820|ELOX|3454|0|7031|Q,N
20200820|ELP|36376|300|46479|Q,N
20200820|ELS|40243|38|74347|Q,N
20200820|ELSE|203|0|1660|Q,N
20200820|ELTK|12455|0|26520|Q,N
20200820|ELVT|28738|275|65090|Q,N
20200820|ELY|154388|200|350694|Q,N
20200820|EMAN|1140108|18478|1914570|B,Q,N
20200820|EMB|384827|400|684508|B,Q,N
20200820|EMBD|100|0|518|Q
20200820|EMBH|8|0|9|Q
20200820|EMCB|799|0|1056|Q
20200820|EMD|30232|0|101581|B,Q,N
20200820|EMDV|304|0|330|Q,N
20200820|EME|19485|1357|84626|B,Q,N
20200820|EMF|12073|0|30451|Q,N
20200820|EMFM|19|0|262|B,Q
20200820|EMGF|26632|0|33012|Q,N
20200820|EMHY|7613|0|13155|B,Q,N
20200820|EMIF|1|0|11|Q
20200820|EMKR|5883|0|20900|Q,N
20200820|EML|1690|0|2517|Q,N
20200820|EMLC|634593|0|686831|B,Q,N
20200820|EMLP|64795|0|244492|Q,N
20200820|EMN|57754|1328|105727|Q,N
20200820|EMNT|79909|0|80606|Q,N
20200820|EMO|32304|363|47767|Q,N
20200820|EMP|1795|0|4407|Q,N
20200820|EMQQ|74300|0|135737|B,Q,N
20200820|EMR|520651|8888|700626|B,Q,N
20200820|EMSG|100|0|100|Q
20200820|EMTL|1561|0|2561|Q,N
20200820|EMTY|5271|0|7720|Q,N
20200820|EMX|114419|0|184971|B,Q,N
20200820|EMXC|2503|0|3637|Q,N
20200820|ENB|233352|1774|500671|B,Q,N
20200820|ENBA|2657|0|17676|B,Q,N
20200820|ENBL|215690|0|461630|B,Q,N
20200820|ENDP|1323955|1839|2068443|B,Q,N
20200820|ENFR|113|0|20393|Q,N
20200820|ENG|14457|0|97990|Q,N
20200820|ENIA|319035|0|1440785|B,Q,N
20200820|ENIC|26934|0|73778|Q,N
20200820|ENLC|558724|0|1191129|B,Q,N
20200820|ENLV|6628|0|14013|B,Q,N
20200820|ENO|1379|0|2250|Q,N
20200820|ENOB|45981|46|105838|B,Q,N
20200820|ENOR|7993|0|11762|Q,N
20200820|ENPH|250214|1282|831049|B,Q,N
20200820|ENR|71346|17574|114185|Q,N
20200820|ENRpA|867|0|1108|Q,N
20200820|ENS|20447|106|26591|Q,N
20200820|ENSG|48424|300|80729|B,Q,N
20200820|ENSV|618007|21429|1089638|B,Q,N
20200820|ENTA|9040|0|21414|Q,N
20200820|ENTG|110607|2026|229222|B,Q,N
20200820|ENTR|378|0|925|Q,N
20200820|ENTX|150169|5801|345455|B,Q,N
20200820|ENTXW|1500|0|1900|Q
20200820|ENV|168948|102|238120|Q,N
20200820|ENVA|34400|2550|85627|Q,N
20200820|ENX|8211|0|19663|B,Q,N
20200820|ENZ|40065|4418|85866|B,Q,N
20200820|ENZL|6044|0|8054|B,Q,N
20200820|EOD|33757|6035|79621|B,Q,N
20200820|EOG|481553|16472|1098341|B,Q,N
20200820|EOI|21113|820|37697|Q,N
20200820|EOLS|69273|0|108587|Q,N
20200820|EOS|18877|375|30941|B,Q,N
20200820|EOT|9959|0|15558|Q,N
20200820|EPAC|61851|2100|76566|Q,N
20200820|EPAM|15338|826|87628|B,Q,N
20200820|EPAY|13160|300|41863|B,Q,N
20200820|EPC|66308|0|75324|Q,N
20200820|EPD|842606|5784|2254410|B,Q,N
20200820|EPHE|10595|0|19237|Q,N
20200820|EPI|128261|0|316897|B,Q,N
20200820|EPIX|10465|0|53590|Q,N
20200820|EPM|14416|0|25479|Q,N
20200820|EPOL|8115|0|28397|B,Q,N
20200820|EPP|40460|41|101762|Q,N
20200820|EPR|48462|780|193331|B,Q,N
20200820|EPRF|66003|0|66216|Q,N
20200820|EPRT|42626|0|132185|Q,N
20200820|EPRpC|1552|0|2252|Q,N
20200820|EPRpE|75|0|105|Q
20200820|EPRpG|5688|0|15309|B,Q,N
20200820|EPS|3593|384|10896|Q,N
20200820|EPSN|2654|0|9246|Q,N
20200820|EPU|972|0|4257|Q
20200820|EPV|532|20|3017|B,Q,N
20200820|EPZM|158525|0|229319|B,Q,N
20200820|EPpC|300|0|460|Q,N
20200820|EQ|96322|1000|241321|B,Q,N
20200820|EQAL|3087|0|28048|Q
20200820|EQBK|1945|0|2406|Q,N
20200820|EQC|56888|339|292894|Q,N
20200820|EQCpD|70|0|20166|Q
20200820|EQH|145295|370|401086|Q,N
20200820|EQHpA|8491|200|20706|Q,N
20200820|EQIX|25392|126|46139|B,Q,N
20200820|EQL|1234|0|1643|Q
20200820|EQNR|357800|683|907361|B,Q,N
20200820|EQR|164537|794|346336|B,Q,N
20200820|EQS|1134|0|3193|Q,N
20200820|EQT|355359|454|734568|B,Q,N
20200820|EQWL|67|0|148|Q
20200820|EQX|292732|3506|591349|B,Q,N
20200820|ERC|13418|2925|19466|Q,N
20200820|ERESU|2973|0|3973|Q
20200820|ERF|78354|0|188918|B,Q,N
20200820|ERH|9997|1|17476|Q,N
20200820|ERIC|575453|28530|1499405|B,Q,N
20200820|ERIE|4698|0|6807|Q,N
20200820|ERII|10258|500|21434|Q,N
20200820|ERJ|229896|8788|745668|B,Q,N
20200820|ERM|1104|0|1474|Q
20200820|EROS|353580|0|645702|B,Q,N
20200820|ERSX|6|0|6|Q
20200820|ERUS|12892|100|33202|B,Q,N
20200820|ERX|336162|1002|739573|B,Q,N
20200820|ERY|9555|100|53957|Q,N
20200820|ERYP|395|0|1630|Q
20200820|ES|75047|253|162862|Q,N
20200820|ESBA|1215|300|2416|Q,N
20200820|ESBK|1666|0|1866|Q,N
20200820|ESCA|2577|400|5100|Q,N
20200820|ESE|2267|0|5463|Q,N
20200820|ESEA|378732|5835|860556|B,Q,N
20200820|ESEB|100|0|343|Q
20200820|ESG|639|0|1446|Q,N
20200820|ESGA|2500|0|2523|Q
20200820|ESGD|37256|0|240740|B,Q,N
20200820|ESGE|288130|0|340092|Q,N
20200820|ESGG|203|0|13057|Q
20200820|ESGR|3331|444|6384|Q,N
20200820|ESGRO|1406|0|2276|Q
20200820|ESGRP|684|0|5727|Q,N
20200820|ESGU|305324|0|392376|Q,N
20200820|ESGV|38722|1200|65608|Q,N
20200820|ESI|177166|0|417666|Q,N
20200820|ESLT|1781|0|3734|Q,N
20200820|ESML|48657|800|61569|Q,N
20200820|ESNG|50|0|261|Q
20200820|ESNT|52213|1473|188501|B,Q,N
20200820|ESP|330|0|866|Q,N
20200820|ESPO|139654|112|170933|B,Q,N
20200820|ESPR|113629|720|339430|B,Q,N
20200820|ESQ|3095|0|5877|Q,N
20200820|ESRT|233739|1722|632901|B,Q,N
20200820|ESS|33562|63|61881|B,Q,N
20200820|ESSA|550|0|1184|Q
20200820|ESSCR|6|0|6|Q
20200820|ESSCW|1533|0|19713|Q,N
20200820|ESTA|5590|133|13951|Q,N
20200820|ESTC|545417|3464|866118|B,Q,N
20200820|ESTE|71685|432|150910|B,Q,N
20200820|ESXB|1923|0|7082|Q,N
20200820|ET|3934698|4500|10913378|B,Q,N
20200820|ETACU|2027|0|79465|Q
20200820|ETB|40985|0|61256|Q,N
20200820|ETFC|18426|0|146028|Q,N
20200820|ETG|42181|3700|91052|Q,N
20200820|ETH|125513|1348|195400|Q,N
20200820|ETHO|1438|0|3485|Q,N
20200820|ETJ|46321|3936|80209|Q,N
20200820|ETM|275911|27866|702203|B,Q,N
20200820|ETN|175428|0|296536|B,Q,N
20200820|ETNB|5906|0|16985|B,Q,N
20200820|ETO|4295|0|9841|Q,N
20200820|ETON|64916|0|136287|B,Q,N
20200820|ETPpC|4800|100|8331|B,Q,N
20200820|ETPpD|2116|0|7195|Q,N
20200820|ETPpE|4805|0|13513|B,Q,N
20200820|ETR|72893|2201|288690|Q,N
20200820|ETRN|205375|1529|859643|Q,N
20200820|ETSY|2210356|21794|2763473|B,Q,N
20200820|ETTX|38304|2118|71252|Q,N
20200820|ETV|83013|76|141753|Q,N
20200820|ETW|81418|2670|155792|Q,N
20200820|ETX|1826|0|6258|Q,N
20200820|ETY|95184|5237|175992|Q,N
20200820|EUDG|570|0|3450|Q,N
20200820|EUDV|284|0|1024|Q
20200820|EUFN|70257|0|280437|B,Q,N
20200820|EUFX|1|0|103|Q
20200820|EUM|27050|0|59076|Q,N
20200820|EUO|26601|0|35140|Q,N
20200820|EURL|10525|0|43459|Q,N
20200820|EURN|269235|19289|464086|B,Q,N
20200820|EUSA|509|0|1650|Q
20200820|EUSC|350|0|750|N
20200820|EV|26967|171|68755|Q,N
20200820|EVA|8127|0|19233|B,Q,N
20200820|EVBG|32138|889|66709|B,Q,N
20200820|EVBN|2602|0|3466|Q,N
20200820|EVC|54419|100|81612|Q,N
20200820|EVER|33900|300|139615|B,Q,N
20200820|EVF|26294|100|44144|Q,N
20200820|EVFM|1275490|12988|2636723|B,Q,N
20200820|EVG|2065|0|5612|Q,N
20200820|EVGN|19701|0|67667|Q,N
20200820|EVH|261704|7404|522327|B,Q,N
20200820|EVI|1586|0|13014|Q
20200820|EVK|495|0|4112|Q,N
20200820|EVLO|9437|0|20320|Q,N
20200820|EVM|3296|0|9559|Q
20200820|EVN|41385|0|64624|Q,N
20200820|EVOK|98231|0|200634|B,Q,N
20200820|EVOL|9690|0|18810|B,Q,N
20200820|EVOP|52986|210|88526|B,Q,N
20200820|EVR|19002|900|43422|Q,N
20200820|EVRG|142015|543|246677|B,Q,N
20200820|EVRI|287648|9276|663823|B,Q,N
20200820|EVSI|23840|0|62721|Q,N
20200820|EVSIW|725|200|8219|Q,N
20200820|EVT|72193|3100|103878|B,Q,N
20200820|EVTC|27724|48|72369|Q,N
20200820|EVV|57321|1425|125803|Q,N
20200820|EVY|2206|0|3436|B,Q,N
20200820|EW|193139|2155|406737|B,Q,N
20200820|EWA|115053|0|174711|B,Q,N
20200820|EWBC|60419|713|89762|Q,N
20200820|EWC|107167|0|188707|Q,N
20200820|EWCO|202|0|219|Q
20200820|EWD|33259|0|43152|Q,N
20200820|EWG|1140075|13|1457390|B,Q,N
20200820|EWGS|102|0|125|Q
20200820|EWH|428132|1144|1842285|B,Q,N
20200820|EWI|115263|0|134475|Q,N
20200820|EWJ|195619|600|498518|B,Q,N
20200820|EWJV|2887|0|3423|Q,N
20200820|EWK|101|0|2436|Q
20200820|EWL|69887|0|109371|B,Q,N
20200820|EWM|20504|0|34813|Q,N
20200820|EWMC|572|0|896|Q
20200820|EWN|15346|0|36722|Q,N
20200820|EWO|1317|0|3042|Q,N
20200820|EWP|64594|0|88803|B,Q,N
20200820|EWQ|54817|0|87900|Q,N
20200820|EWRE|725|0|1879|Q,N
20200820|EWS|41973|1|84138|B,Q,N
20200820|EWSC|2|0|224|Q
20200820|EWT|1116091|3507|1644150|B,Q,N
20200820|EWU|78619|0|164068|Q,N
20200820|EWUS|98|0|141|Q
20200820|EWV|11|0|36|Q,N
20200820|EWW|204817|1400|342809|B,Q,N
20200820|EWX|3506|0|19835|Q,N
20200820|EWY|877010|3951|1240598|B,Q,N
20200820|EWZ|3986045|3597|5959150|B,Q,N
20200820|EWZS|10153|0|37158|Q,N
20200820|EXAS|82331|4652|286284|B,Q,N
20200820|EXC|397495|1313|807072|B,Q,N
20200820|EXD|6531|100|11855|Q,N
20200820|EXEL|126195|200|285198|Q,N
20200820|EXFO|3112|0|25754|Q
20200820|EXG|142981|6800|260092|Q,N
20200820|EXI|5|0|211|Q
20200820|EXK|516439|58240|960932|B,Q,N
20200820|EXLS|3384|14|11945|Q,N
20200820|EXP|17368|100|44816|B,Q,N
20200820|EXPD|93264|0|189390|Q,N
20200820|EXPE|182611|930|362633|B,Q,N
20200820|EXPI|498125|15262|943981|B,Q,N
20200820|EXPO|13058|100|23254|Q,N
20200820|EXPR|444992|18966|710333|B,Q,N
20200820|EXR|70808|961|93527|Q,N
20200820|EXTN|6698|0|21894|B,Q,N
20200820|EXTR|69536|2778|207038|B,Q,N
20200820|EYE|52031|100|120964|Q,N
20200820|EYEG|16029|0|58243|Q,N
20200820|EYEN|53533|2316|151776|Q,N
20200820|EYES|201894|3520|367928|Q,N
20200820|EYESW|1599|0|4294|Q
20200820|EYLD|665|0|940|Q,N
20200820|EYPT|995427|25761|2174556|Q,N
20200820|EZA|17373|0|33685|B,Q,N
20200820|EZM|8124|2910|30288|Q,N
20200820|EZPW|34451|8|84477|Q,N
20200820|EZT|103|0|217|Q,N
20200820|EZU|91676|1952|1167629|Q,N
20200820|F|8776938|31898|17143223|B,Q,N
20200820|FAAR|4649|0|4799|Q,N
20200820|FAB|15|0|97|Q
20200820|FAD|1710|21|3660|Q
20200820|FAF|80570|4822|308483|Q,N
20200820|FAII/U|1600|0|44752|Q
20200820|FALN|117837|0|146493|Q,N
20200820|FAM|1883|0|29068|Q,N
20200820|FAMI|696936|22457|1573154|Q,N
20200820|FAN|27475|0|53423|Q,N
20200820|FANG|435791|2998|825058|B,Q,N
20200820|FANH|3579|0|3976|Q,N
20200820|FARM|16145|0|43360|Q,N
20200820|FARO|6825|400|13430|Q,N
20200820|FAS|128262|6591|718609|B,Q,N
20200820|FAST|251988|2578|382178|B,Q,N
20200820|FAT|21530|1382|69908|B,Q,N
20200820|FATBP|922|0|1162|Q,N
20200820|FATBW|1000|0|1000|Q
20200820|FATE|42911|0|94186|Q,N
20200820|FAUG|2066|0|2542|Q
20200820|FAX|107845|1800|280824|B,Q,N
20200820|FAZ|229262|1475|703550|B,Q,N
20200820|FB|3517221|50377|9208179|B,Q,N
20200820|FBC|18356|0|77183|Q,N
20200820|FBCG|19116|0|38143|Q,N
20200820|FBCV|1173|0|8439|Q,N
20200820|FBGX|101|0|102|Q
20200820|FBHS|55400|0|342334|B,Q,N
20200820|FBIO|613670|22086|1487649|B,Q,N
20200820|FBIOP|1222|0|7032|Q,N
20200820|FBIZ|4008|198|4799|Q,N
20200820|FBK|30965|1600|77850|Q,N
20200820|FBM|4038|76|9266|Q,N
20200820|FBMS|1786|0|3662|Q,N
20200820|FBNC|6316|0|13911|B,Q,N
20200820|FBND|23125|100|83545|Q,N
20200820|FBP|236107|2192|343295|Q,N
20200820|FBRX|1774|68|3318|B,Q
20200820|FBSS|1121|0|1239|N
