Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211014|CRL|39602|0|65608|B,Q,N
20211014|CRM|792612|904|1437975|B,Q,N
20211014|CRMD|22748|493|94185|B,Q,N
20211014|CRMT|11201|11|42759|Q,N
20211014|CRNC|36261|125|72352|B,Q,N
20211014|CRNT|48564|0|209126|Q,N
20211014|CRNX|6483|0|13832|Q,N
20211014|CROC|8|0|8104|Q
20211014|CRON|295550|817|953268|B,Q,N
20211014|CROX|242787|138|585857|B,Q,N
20211014|CRPT|46747|0|49461|Q,N
20211014|CRS|16124|0|28747|Q,N
20211014|CRSP|569126|3722|1122030|B,Q,N
20211014|CRSR|178457|1350|375702|B,Q,N
20211014|CRT|12707|0|19626|B,Q,N
20211014|CRTD|249645|1600|435418|B,Q,N
20211014|CRTDW|1400|0|1400|Q
20211014|CRTO|13913|0|43065|B,Q,N
20211014|CRTX|59505|180|74169|B,Q,N
20211014|CRU/WS|10155|0|50766|Q,N
20211014|CRUS|21686|0|92464|Q,N
20211014|CRUZ|5696|0|11251|Q,N
20211014|CRVL|2629|0|4794|Q,N
20211014|CRVS|165194|1700|629363|B,Q,N
20211014|CRWD|1234151|54379|1948867|B,Q,N
20211014|CRWS|1400|0|2479|Q,N
20211014|CRXT|443635|20381|822482|B,Q,N
20211014|CRXTW|35317|0|49879|Q,N
20211014|CRY|4018|0|20804|B,Q,N
20211014|CRZNW|21|0|21|N
20211014|CS|303330|19|687841|B,Q,N
20211014|CSAN|8249|0|22343|Q,N
20211014|CSB|2598|0|5793|Q,N
20211014|CSBR|350|0|514|Q
20211014|CSCO|1883981|403|3701595|B,Q,N
20211014|CSCW|3190119|180806|5923915|Q,N
20211014|CSF|428|0|733|Q,N
20211014|CSGP|126246|172|187250|B,Q,N
20211014|CSGS|22338|0|28539|B,Q,N
20211014|CSII|13337|0|24442|Q,N
20211014|CSIQ|89611|340|253385|B,Q,N
20211014|CSL|33520|100|64097|Q,N
20211014|CSLT|141041|1100|225136|Q,N
20211014|CSM|11929|0|12893|Q
20211014|CSML|314|0|317|Q
20211014|CSOD|506106|1000|1161728|Q,N
20211014|CSPI|124|0|976|Q,N
20211014|CSPR|29273|0|104347|Q,N
20211014|CSQ|61182|0|133426|B,Q,N
20211014|CSR|3822|100|7896|Q,N
20211014|CSRpC|71|0|71|N
20211014|CSSE|30552|3537|42251|Q,N
20211014|CSSEN|392|0|393|Q,N
20211014|CSSEP|401|0|1147|Q
20211014|CSTA|1400|0|1400|Q
20211014|CSTE|12394|0|37929|Q,N
20211014|CSTL|22171|280|73425|B,Q,N
20211014|CSTM|162903|0|354135|Q,N
20211014|CSTR|3796|0|10204|Q,N
20211014|CSU|1943|0|3116|Q,N
20211014|CSV|7397|0|16208|Q,N
20211014|CSWC|15314|0|41559|B,Q,N
20211014|CSWI|2406|0|5359|B,Q,N
20211014|CSX|1417948|5088|2676100|B,Q,N
20211014|CTAQW|1288|0|56516|Q
20211014|CTAS|32574|0|62509|B,Q,N
20211014|CTApB|78|0|178|Q
20211014|CTBB|20458|0|68002|Q,N
20211014|CTBI|1879|100|4556|Q,N
20211014|CTDD|5110|0|13120|Q
20211014|CTEC|5482|0|9375|B,Q,N
20211014|CTEK|91480|0|167510|Q,N
20211014|CTEX|1171|0|3840|Q
20211014|CTG|412|0|4330|Q,N
20211014|CTHR|20479|0|53188|B,Q,N
20211014|CTIB|4635|0|98104|Q,N
20211014|CTIC|60064|0|132340|Q,N
20211014|CTK|19314|4769|80843|Q,N
20211014|CTKB|11440|0|24124|Q,N
20211014|CTLP|13651|478|50093|Q,N
20211014|CTLT|20608|0|83313|B,Q,N
20211014|CTMX|16990|0|62602|B,Q,N
20211014|CTO|4021|0|8267|Q,N
20211014|CTOS|29992|0|36391|Q,N
20211014|CTOS/WS|1000|0|2200|Q
20211014|CTOpA|100|0|2311|Q
20211014|CTR|12569|1800|23410|Q,N
20211014|CTRA|920840|300|2588892|B,Q,N
20211014|CTRE|35890|50|82494|B,Q,N
20211014|CTRM|518502|400|1702322|B,Q,N
20211014|CTRN|97858|0|142542|Q,N
20211014|CTS|51683|311|85326|B,Q,N
20211014|CTSH|258514|2692|445512|B,Q,N
20211014|CTSO|72701|3716|183870|B,Q,N
20211014|CTT|8254|25|34702|Q,N
20211014|CTVA|121352|19|344761|B,Q,N
20211014|CTXR|1097497|877|2116602|B,Q,N
20211014|CTXRW|2004|0|2004|Q
20211014|CTXS|113034|1799|369526|B,Q,N
20211014|CUBA|5875|0|11303|Q,N
20211014|CUBE|26203|27|149726|B,Q,N
20211014|CUBI|10263|0|16268|B,Q,N
20211014|CUBIpE|3433|0|7059|Q,N
20211014|CUBIpF|188|0|388|Q
20211014|CUBS|1307|0|1405|Q,N
20211014|CUE|49587|436|123457|Q,N
20211014|CUEN|15810|1390|38375|Q,N
20211014|CUK|76488|41|135208|B,Q,N
20211014|CULL|38|0|50|N
20211014|CULP|996|0|3180|Q,N
20211014|CURE|20729|90|39401|B,Q,N
20211014|CURI|35435|100|72181|B,Q,N
20211014|CURIW|626|0|2317|Q
20211014|CURO|7472|0|18863|Q,N
20211014|CURV|59344|0|129701|B,Q,N
20211014|CUT|1660|0|5994|Q,N
20211014|CUTR|1780|0|7709|Q,N
20211014|CUZ|46949|24|95731|B,Q,N
20211014|CVA|22021|1751|305833|Q,N
20211014|CVAC|115472|0|252834|B,Q,N
20211014|CVBF|7502|0|76577|Q,N
20211014|CVCO|3156|0|5215|Q,N
20211014|CVCY|829|0|3242|Q,N
20211014|CVE|932203|501|2857927|B,Q,N
20211014|CVE/WS|740|0|740|Q
20211014|CVEO|1322|0|9017|Q,N
20211014|CVET|44500|0|195282|Q,N
20211014|CVGI|27194|0|47378|Q,N
20211014|CVGW|26602|0|48184|B,Q,N
20211014|CVI|47357|400|182213|B,Q,N
20211014|CVII|835041|0|952081|B,Q
20211014|CVII/WS|1800|0|3450|Q
20211014|CVLG|26630|0|85583|B,Q,N
20211014|CVLT|9291|2|17110|Q,N
20211014|CVLY|411|0|2579|Q
20211014|CVM|48231|99|181846|Q,N
20211014|CVNA|80625|0|153673|B,Q,N
20211014|CVR|30|0|2255|B,Q
20211014|CVRX|3006|0|11684|Q,N
20211014|CVS|780177|1871|1551044|B,Q,N
20211014|CVU|3198|0|9108|Q,N
20211014|CVV|5748|0|10899|Q,N
20211014|CVX|1077024|6066|2245800|B,Q,N
20211014|CVY|1369|0|4122|Q
20211014|CW|10086|0|31717|Q,N
20211014|CWAN|21827|136|64859|B,Q,N
20211014|CWB|173036|6|452450|B,Q,N
20211014|CWBR|70440|0|120257|Q,N
20211014|CWCO|37202|0|55188|Q,N
20211014|CWEB|140074|6075|448632|B,Q,N
20211014|CWEN|82010|325|243046|B,Q,N
20211014|CWEN/A|7841|200|21436|B,Q,N
20211014|CWH|356831|0|629018|B,Q,N
20211014|CWI|11418|0|75673|Q,N
20211014|CWK|72102|0|274627|Q,N
20211014|CWS|424|0|644|Q,N
20211014|CWST|10851|0|36031|Q,N
20211014|CWT|11833|0|26412|Q,N
20211014|CX|430160|6165|1482050|B,Q,N
20211014|CXDC|22068|5300|69518|Q,N
20211014|CXDO|1950|300|2475|Q,N
20211014|CXE|9211|0|54414|Q,N
20211014|CXH|100|0|1343|Q
20211014|CXM|46032|618|236450|B,Q,N
20211014|CXP|34999|100|90232|Q,N
20211014|CXSE|11118|0|33271|B,Q,N
20211014|CXW|18117|2200|77420|Q,N
20211014|CYA|13493|0|13694|Q,N
20211014|CYAD|4097|0|8481|Q,N
20211014|CYAN|694|0|2179|Q,N
20211014|CYB|998|0|1437|Q,N
20211014|CYBE|8536|0|17837|Q,N
20211014|CYBN|186321|0|351145|B,Q,N
20211014|CYBR|58876|400|141713|B,Q,N
20211014|CYCC|3321|0|19873|Q,N
20211014|CYCN|33618|0|135414|Q,N
20211014|CYD|4990|0|18720|Q,N
20211014|CYH|191033|0|394495|B,Q,N
20211014|CYRN|387484|88075|1154514|Q,N
20211014|CYRX|34757|567|213583|Q,N
20211014|CYT|8201|0|14149|Q,N
20211014|CYTH|4634|0|11888|B,Q,N
20211014|CYTK|54618|0|141133|B,Q,N
20211014|CYTO|1253748|13898|2553665|B,Q,N
20211014|CYXT|41893|4025|92898|Q,N
20211014|CYXTW|5607|0|7558|Q
20211014|CZA|242|0|2415|Q
20211014|CZNC|3914|0|9083|Q,N
20211014|CZOO|118915|221|273059|B,Q,N
20211014|CZOO/WS|140|0|1101|Q
20211014|CZR|229034|961|1050620|B,Q,N
20211014|CZWI|770|0|2344|Q
20211014|CpJ|9098|200|16928|Q,N
20211014|CpK|27530|0|48675|Q,N
20211014|CpN|13690|0|26412|Q,N
20211014|D|236441|1628|632087|B,Q,N
20211014|DAC|114088|252|256681|B,Q,N
20211014|DADA|82645|348|147025|B,Q,N
20211014|DAIO|9228|0|12626|Q,N
20211014|DAKT|22074|0|42640|Q,N
20211014|DAL|3890284|10281|6929947|B,Q,N
20211014|DALI|108|0|108|N
20211014|DALN|1213|0|2595|Q,N
20211014|DALS|20|0|923|Q
20211014|DALT|698|0|1163|Q
20211014|DAN|49101|0|105768|B,Q,N
20211014|DAO|54587|200|95541|B,Q,N
20211014|DAPP|26645|0|34567|Q,N
20211014|DAPR|1599|0|3047|Q
20211014|DAR|89118|22|202273|B,Q,N
20211014|DARE|263415|0|995197|B,Q,N
20211014|DASH|271889|1427|378925|B,Q,N
20211014|DAT|3094|0|5282|Q,N
20211014|DATS|24062918|691687|42514555|B,Q,N
20211014|DATSW|33914|5465|62352|Q,N
20211014|DAUG|4034|0|9184|Q,N
20211014|DAVA|22576|701|65273|B,Q,N
20211014|DAWN|3991|0|6929|Q,N
20211014|DAX|1339|0|2616|Q,N
20211014|DB|833637|27|1513262|B,Q,N
20211014|DBA|144027|0|287347|B,Q,N
20211014|DBAW|414|0|52351|Q,N
20211014|DBB|55197|0|158349|B,Q,N
20211014|DBC|1047422|0|1232035|B,Q,N
20211014|DBD|28650|200|61948|Q,N
20211014|DBDR|500|0|525|Q
20211014|DBDRW|260|0|345|Q
20211014|DBE|20881|0|112558|Q,N
20211014|DBEF|32604|0|61132|Q,N
20211014|DBEM|1528|0|5184|Q
20211014|DBEU|33203|0|43719|Q,N
20211014|DBEZ|3|0|3|N
20211014|DBGI|141442|300|437535|Q,N
20211014|DBI|74004|0|186362|B,Q,N
20211014|DBJP|350|0|1309|Q,N
20211014|DBL|8679|500|27719|Q,N
20211014|DBLV|56|0|84|Q,N
20211014|DBMF|1185|0|1358|Q,N
20211014|DBO|57567|0|106506|Q,N
20211014|DBOC|8630|0|15250|Q
20211014|DBP|331|0|531|Q,N
20211014|DBRG|526838|4173|1299252|Q,N
20211014|DBRGpH|3822|0|6255|Q,N
20211014|DBRGpI|225|0|7340|Q
20211014|DBRGpJ|1588|0|4291|Q
20211014|DBS|131|0|233|Q
20211014|DBTX|11157|3367|15251|Q,N
20211014|DBV|856|0|1185|Q
20211014|DBVT|1141|0|3387|Q,N
20211014|DBX|292559|41|1303559|B,Q,N
20211014|DCBO|11013|0|13432|B,Q,N
20211014|DCF|981|0|6528|Q
20211014|DCI|15276|0|91874|B,Q,N
20211014|DCO|3763|0|10552|Q,N
20211014|DCOM|23694|0|32603|Q,N
20211014|DCOMP|3151|0|9892|Q
20211014|DCP|79669|0|168873|Q,N
20211014|DCPH|43293|0|91124|Q,N
20211014|DCPpB|909|300|2764|Q,N
20211014|DCPpC|3022|0|24270|Q,N
20211014|DCRC|144253|0|231534|B,Q,N
20211014|DCRCU|861|0|1023|Q,N
20211014|DCRCW|15491|0|20031|Q,N
20211014|DCRD|20|0|700046|Q,N
20211014|DCRDW|26700|0|39050|Q,N
20211014|DCRN|22931|0|260247|Q,N
20211014|DCRNU|1|0|520|Q
20211014|DCRNW|822|0|9851|Q,N
20211014|DCT|128305|23|199091|B,Q,N
20211014|DCTH|11847|0|14126|Q,N
20211014|DCUE|3338|0|3733|Q,N
20211014|DD|304496|47|700920|B,Q,N
20211014|DDD|174493|600|544260|B,Q,N
20211014|DDEC|92|0|179|Q
20211014|DDF|797|0|4541|Q,N
20211014|DDG|2123|0|2151|Q,N
20211014|DDI|1906|0|4231|B,Q,N
20211014|DDL|3679|10|8016|B,Q,N
20211014|DDLS|3838|0|3857|Q,N
20211014|DDM|17546|895|60467|B,Q,N
20211014|DDMX|95|0|197|B,Q
20211014|DDMXW|571|0|571|Q
20211014|DDOG|921266|4161|1688810|B,Q,N
20211014|DDS|18750|0|34299|B,Q,N
20211014|DDT|867|0|978|B,Q,N
20211014|DDWM|963|0|3301|Q,N
20211014|DE|269993|574|635728|B,Q,N
20211014|DEA|80875|1200|212323|B,Q,N
20211014|DECK|93619|0|227137|B,Q,N
20211014|DECZ|1|0|1|Q
20211014|DEED|12110|0|47123|Q,N
20211014|DEEF|610|0|1259|Q,N
20211014|DEEP|3663|0|4131|Q,N
20211014|DEF|218|0|6234|Q
20211014|DEI|45634|2183|105358|B,Q,N
20211014|DELL|99033|108|390788|B,Q,N
20211014|DEM|37478|0|94963|B,Q,N
20211014|DEMZ|1512|0|1582|Q,N
20211014|DEN|90896|0|282871|Q,N
20211014|DENN|34105|0|144275|Q,N
20211014|DEO|35802|21|86816|B,Q,N
20211014|DES|22427|0|50214|Q,N
20211014|DESP|17823|0|47605|B,Q,N
20211014|DEUS|410|0|1747|Q,N
20211014|DEW|116|0|590|Q
20211014|DEX|2022|0|7745|Q,N
20211014|DFAC|197479|0|448364|Q,N
20211014|DFAE|51761|0|121040|Q,N
20211014|DFAI|168568|0|199178|Q,N
20211014|DFAS|30689|0|86856|Q,N
20211014|DFAT|83199|0|124853|Q,N
20211014|DFAU|149283|0|185796|Q,N
20211014|DFAX|60414|0|104861|Q,N
20211014|DFE|9285|0|9677|Q,N
20211014|DFEB|1|0|3342|Q
20211014|DFEN|70577|3545|255209|B,Q,N
20211014|DFFN|171672|200|263482|Q,N
20211014|DFH|56091|0|109213|Q,N
20211014|DFHY|333|0|5961|Q
20211014|DFIN|14337|0|49511|B,Q,N
20211014|DFIV|36005|0|53723|Q,N
20211014|DFJ|25027|0|26456|Q,N
20211014|DFND|855|0|1946|Q,N
20211014|DFNL|6219|0|9613|Q,N
20211014|DFP|12527|0|26089|B,Q,N
20211014|DFS|134195|24|333512|B,Q,N
20211014|DFUS|29121|0|61061|Q,N
20211014|DG|196636|100|349666|B,Q,N
20211014|DGICA|9417|0|14632|Q,N
20211014|DGICB|4|0|99|Q
20211014|DGII|2902|0|21922|Q,N
20211014|DGL|220|0|243|Q,N
20211014|DGLY|183916|0|441648|B,Q,N
20211014|DGNS|1500|0|181134|Q
20211014|DGNU|18|0|1270|Q,N
20211014|DGP|191|0|862|Q
20211014|DGRE|2178|0|4909|Q
20211014|DGRO|695960|745|918502|B,Q,N
20211014|DGRS|160035|0|161300|Q,N
20211014|DGRW|74076|0|100990|B,Q,N
20211014|DGS|203421|0|221810|Q,N
20211014|DGT|16|0|37|Q
20211014|DGX|179242|17|363696|B,Q,N
20211014|DGZ|490|0|689|Q
20211014|DH|41171|0|189345|Q,N
20211014|DHC|131166|2000|249570|Q,N
20211014|DHCAW|750|0|252557|Q,N
20211014|DHCNI|7086|0|17177|B,Q,N
20211014|DHCNL|2259|0|3762|Q
20211014|DHF|26832|0|71114|Q,N
20211014|DHHC|7132|0|7132|Q
20211014|DHHCU|3699|0|16619|Q
20211014|DHHCW|1508|0|1508|Q
20211014|DHI|312871|317|609137|B,Q,N
20211014|DHIL|776|0|1408|Q,N
20211014|DHR|671864|200|1426803|B,Q,N
20211014|DHRpA|15|0|133|Q
20211014|DHRpB|29|0|29|Q
20211014|DHS|3521|0|14205|Q,N
20211014|DHT|275573|1500|523147|B,Q,N
20211014|DHX|61040|100|154472|B,Q,N
20211014|DHY|32434|0|217232|Q,N
20211014|DIA|258757|1469|1137659|B,Q,N
20211014|DIAL|30268|0|180645|Q,N
20211014|DIAX|10996|0|28443|Q,N
20211014|DIBS|11852|0|18601|Q,N
20211014|DICE|7333|0|15577|B,Q,N
20211014|DIDI|1338992|14558|3538816|B,Q,N
20211014|DIG|7037|0|36069|B,Q,N
20211014|DIM|20|0|1257|Q,N
20211014|DIN|16453|0|31763|Q,N
20211014|DINT|6|0|4738|Q
20211014|DIOD|12118|9|24604|B,Q,N
20211014|DIS|558332|1053|1582437|B,Q,N
20211014|DISA|100|0|100|N
20211014|DISCA|580193|1245|1208535|B,Q,N
20211014|DISCB|894|0|1623|Q,N
20211014|DISCK|260924|0|653777|B,Q,N
20211014|DISH|563267|256|853504|B,Q,N
20211014|DIT|29|0|130|Q
20211014|DIV|72640|5512|157676|Q,N
20211014|DIVB|52208|0|54970|Q,N
20211014|DIVO|61620|0|79598|B,Q,N
20211014|DIVS|4|0|107|Q
20211014|DIVZ|1201|0|1566|N
20211014|DJAN|155|0|355|Q
20211014|DJCB|5|0|5|N
20211014|DJCO|215|0|612|Q,N
20211014|DJD|2964|0|6993|Q,N
20211014|DJP|69137|0|127114|B,Q,N
20211014|DK|115442|0|396948|B,Q,N
20211014|DKDCW|1300|0|25649|Q
20211014|DKL|5295|0|12020|B,Q,N
20211014|DKNG|2837623|18017|6018830|B,Q,N
20211014|DKS|162475|902|415241|B,Q,N
20211014|DLA|1319|0|3184|Q,N
20211014|DLB|29865|0|86977|B,Q,N
20211014|DLCA|85|0|85|Q
20211014|DLCAW|198|0|198|Q
20211014|DLHC|16673|0|36556|B,Q,N
20211014|DLN|8044|0|29333|Q,N
20211014|DLNG|13560|0|25701|Q,N
20211014|DLNGpA|404|0|404|Q,N
20211014|DLNGpB|1652|0|3904|Q,N
20211014|DLO|274796|0|494746|B,Q,N
20211014|DLPN|52993|0|123160|B,Q,N
20211014|DLR|224540|482|335489|B,Q,N
20211014|DLRpJ|5663|2500|11687|Q
20211014|DLRpK|5580|0|10061|Q,N
20211014|DLRpL|2737|0|6229|Q
20211014|DLS|3578|0|15949|Q,N
20211014|DLTH|16985|0|40131|Q,N
20211014|DLTR|224863|1445|685453|B,Q,N
20211014|DLX|9173|0|21888|Q,N
20211014|DLY|28252|0|58082|B,Q,N
20211014|DM|489058|9622|1161049|B,Q,N
20211014|DMAC|1913|0|12840|Q,N
20211014|DMAY|109|0|4777|Q
20211014|DMB|1609|0|5835|Q,N
20211014|DMF|10308|168|17301|Q,N
20211014|DMLP|14650|40|39729|B,Q,N
20211014|DMO|4128|100|17222|B,Q,N
20211014|DMRC|12405|0|19888|B,Q,N
20211014|DMRE|1|0|37|Q
20211014|DMRS|1|0|2|Q
20211014|DMS|9017|5280|17368|B,Q,N
20211014|DMS/WS|12800|0|25370|Q,N
20211014|DMTK|25647|410|80908|B,Q,N
20211014|DMXF|14280|0|17969|Q,N
20211014|DMYQ|7972|0|815598|Q,N
20211014|DMYQ/WS|3476|0|13658|Q,N
20211014|DNA|1613964|14382|3001975|B,Q,N
20211014|DNA/WS|49132|0|126959|Q,N
20211014|DNAA|47|0|1085|B,N
20211014|DNAB|396|0|3241|Q,N
20211014|DNAC|8|0|295|Q,N
20211014|DNAD|501|0|4206|Q,N
20211014|DNAY|8531|0|13067|Q,N
20211014|DNB|141945|1967|261874|B,Q,N
20211014|DNL|10448|0|18975|Q,N
20211014|DNLI|27305|0|67256|Q,N
20211014|DNMR|260783|1177|486370|B,Q,N
20211014|DNN|2700086|17844|10277185|B,Q,N
20211014|DNOW|47757|0|121810|Q,N
20211014|DNP|143309|1420|284392|B,Q,N
20211014|DNUT|142770|4700|273662|B,Q,N
20211014|DOC|98713|126|221341|Q,N
20211014|DOCN|318994|1144|1023488|B,Q,N
20211014|DOCS|560016|3628|957373|B,Q,N
20211014|DOCT|6318|0|8968|Q,N
20211014|DOCU|237369|43|556924|B,Q,N
20211014|DOG|206871|0|343497|Q,N
20211014|DOGZ|200936|4477|288358|B,Q,N
20211014|DOL|2094|0|11533|Q,N
20211014|DOLE|46350|800|126508|B,Q,N
20211014|DOMA|47255|0|113451|B,Q,N
20211014|DOMA/WS|205|0|211|Q
20211014|DOMO|22639|0|72302|B,Q,N
20211014|DON|35602|0|73691|Q,N
20211014|DOO|150|0|1804|Q
20211014|DOOO|2257|0|3434|B,Q,N
20211014|DOOR|6459|0|14574|Q,N
20211014|DORM|6806|0|9728|Q,N
20211014|DOV|60107|0|108183|Q,N
20211014|DOW|519975|5821|2028161|B,Q,N
20211014|DOX|19267|0|66126|B,Q,N
20211014|DOYU|318568|12056|621085|B,Q,N
20211014|DOZR|124|0|124|Q
20211014|DPG|16561|0|59187|Q,N
20211014|DPRO|320344|200|544517|B,Q,N
20211014|DPST|10981|0|66661|B,Q,N
20211014|DPW|349755|0|812086|B,Q,N
20211014|DPZ|390320|841|595633|B,Q,N
20211014|DQ|244194|2051|515510|B,Q,N
20211014|DRAY|600|0|3400|Q
20211014|DRAYW|12229|0|50672|Q,N
20211014|DRD|16892|0|52338|B,Q,N
20211014|DRE|104620|27|189309|Q,N
20211014|DRH|242026|1600|511939|Q,N
20211014|DRHpA|100|0|100|Q
20211014|DRI|142879|775|401910|Q,N
20211014|DRIO|133900|2760|315584|B,Q,N
20211014|DRIP|939583|0|2227583|B,Q,N
20211014|DRIV|21747|0|86949|Q,N
20211014|DRMA|8882|0|15187|Q,N
20211014|DRMAW|2600|0|6800|Q,N
20211014|DRN|29843|2|72619|B,Q,N
20211014|DRNA|20706|0|82283|B,Q,N
20211014|DRQ|14601|0|36514|Q,N
20211014|DRRX|53394|0|159455|Q,N
20211014|DRSK|1970|0|279073|Q,N
20211014|DRTT|1194|0|2526|Q,N
20211014|DRV|28585|0|158534|B,Q,N
20211014|DRVN|13892|0|46721|B,Q,N
20211014|DRW|251|0|631|Q
20211014|DS|60197|1700|144421|B,Q,N
20211014|DSAC|1400|0|1400|Q
20211014|DSCF|1898|0|1900|Q,N
20211014|DSEP|2879|0|3479|Q
20211014|DSEY|16069|0|33717|B,Q,N
20211014|DSGN|9990|0|61947|B,Q,N
20211014|DSGX|7512|0|13621|Q,N
20211014|DSI|47819|0|60870|B,Q,N
20211014|DSKE|25204|0|75215|B,Q,N
20211014|DSKEW|125|50|1125|Q
20211014|DSL|62906|1327|135054|Q,N
20211014|DSM|18391|0|83876|Q
20211014|DSP|10206|0|37272|B,Q,N
20211014|DSPC|10|0|33|Q
20211014|DSPG|3793|0|11303|Q,N
20211014|DSS|136150|0|278063|Q,N
20211014|DSTL|63296|0|67160|Q,N
20211014|DSU|27553|0|55214|Q,N
20211014|DSWL|335|0|4440|Q,N
20211014|DSX|420724|3524|757059|B,Q,N
20211014|DSXpB|1116|0|1116|Q
20211014|DSpB|295|0|395|Q
20211014|DSpC|200|0|408|Q,N
20211014|DSpD|46|0|46|Q
20211014|DT|151421|152|506118|B,Q,N
20211014|DTB|8577|0|15288|Q
20211014|DTD|2220|400|5729|Q,N
20211014|DTE|56774|300|194360|B,Q,N
20211014|DTEA|12796|0|53135|B,Q,N
20211014|DTEC|2107|0|4212|Q,N
20211014|DTF|493|0|2750|Q
20211014|DTH|1334|0|3223|Q,N
20211014|DTIL|33064|288|165366|Q,N
20211014|DTM|22666|0|90127|Q,N
20211014|DTN|4275|0|6178|Q,N
20211014|DTOC|30|0|30|Q
20211014|DTOCW|1685|1685|1685|Q
20211014|DTP|5369|0|64677|Q,N
20211014|DTRTU|3300|0|10000|B,Q,N
20211014|DTSS|22095|0|51617|Q,N
20211014|DTST|62898|0|155943|B,Q,N
20211014|DTSTW|421|0|9821|Q,N
20211014|DTW|10601|0|12319|Q,N
20211014|DTY|6393|0|8048|Q
20211014|DUDE|1181|0|2384|Q
20211014|DUG|38346|0|54653|Q,N
20211014|DUK|109268|50|415722|B,Q,N
20211014|DUKB|6467|0|8520|Q,N
20211014|DUKpA|62470|1366|73562|Q,N
20211014|DUNE|11388|0|23295|Q,N
20211014|DUNEU|70|0|9206|Q
20211014|DUNEW|14932|0|40051|Q,N
20211014|DUO|212928|642|390190|Q,N
20211014|DUOL|42643|0|75983|B,Q,N
20211014|DUOT|1639|0|2942|Q
20211014|DURA|496|0|609|Q
20211014|DUSA|318|0|64312|Q
20211014|DUSL|3846|0|24150|Q,N
20211014|DUST|293322|651|729953|B,Q,N
20211014|DV|107410|0|124819|B,Q,N
20211014|DVA|92891|0|165398|B,Q,N
20211014|DVAX|136595|735|563524|B,Q,N
20211014|DVD|3249|0|11366|Q,N
20211014|DVLU|331|0|987|Q
20211014|DVN|1204782|20508|2569051|B,Q,N
20211014|DVOL|831|0|2127|Q
20211014|DVY|147521|302|227744|B,Q,N
20211014|DVYA|20|0|87|Q
20211014|DVYE|20170|0|38565|Q,N
20211014|DWACU|200|0|200|Q
20211014|DWAS|46702|0|54353|Q,N
20211014|DWAW|402|0|1270|Q,N
20211014|DWLD|510|0|4572|Q
20211014|DWM|3436|0|11815|Q,N
20211014|DWMC|200|0|221|Q
20211014|DWMF|101|0|636|Q
20211014|DWSH|1208|0|3151|Q,N
20211014|DWSN|9689|750|19201|Q,N
20211014|DWX|3826|0|12823|Q,N
20211014|DX|59649|0|174128|Q,N
20211014|DXC|125064|0|360362|B,Q,N
20211014|DXCM|60715|0|130054|B,Q,N
20211014|DXD|672138|1583|1173138|B,Q,N
20211014|DXF|2009|0|10923|Q,N
20211014|DXJ|33281|0|50878|B,Q,N
20211014|DXJS|13|0|53|N
20211014|DXLG|12368|1355|92461|Q,N
20211014|DXPE|7575|0|23346|Q,N
20211014|DXYN|11406|0|17542|Q,N
20211014|DXpC|1202|0|2476|B,Q,N
20211014|DY|10690|0|24236|Q,N
20211014|DYAI|4891|0|21734|Q,N
20211014|DYFN|3230|0|6387|Q,N
20211014|DYHG|90|0|180|Q
20211014|DYLD|2733|0|6155|Q,N
20211014|DYN|8557|0|19820|Q,N
20211014|DYNF|1265|0|4802|Q,N
20211014|DYNS|306|0|55888|Q,N
20211014|DYNT|9665|66|44427|B,Q,N
20211014|DZSI|9782|0|25739|Q,N
20211014|DZZ|259|0|579|Q,N
20211014|E|44466|700|74982|Q,N
20211014|EA|160416|0|625711|B,Q,N
20211014|EAD|11720|0|39713|Q,N
20211014|EAF|238294|42|443103|B,Q,N
20211014|EAGG|21886|0|89015|Q,N
20211014|EAI|3777|0|5726|Q,N
20211014|EAOA|1270|0|1270|Q,N
20211014|EAOK|222|0|222|Q
20211014|EAOM|20|0|568|Q
20211014|EAOR|196|0|1963|Q
20211014|EAR|515712|23663|1123326|B,Q,N
20211014|EARN|9947|0|31897|Q,N
20211014|EASG|1444|0|2142|Q,N
20211014|EAST|4747|0|13051|B,Q,N
20211014|EAT|60353|0|162221|B,Q,N
20211014|EATZ|464|0|753|Q,N
20211014|EB|72106|0|191718|B,Q,N
20211014|EBAY|382307|1635|868274|B,Q,N
20211014|EBC|70063|0|237661|Q,N
20211014|EBET|16160|333|29862|B,Q,N
20211014|EBF|647|0|6345|Q,N
20211014|EBIX|25499|0|58552|B,Q,N
20211014|EBIZ|1243|0|2707|Q,N
20211014|EBLU|476|0|1868|Q,N
20211014|EBMT|1781|0|2689|Q,N
20211014|EBND|41239|0|133210|Q,N
20211014|EBON|703778|819|1710218|B,Q,N
20211014|EBR|207359|3251|441073|Q,N
20211014|EBR/B|55|20|297|Q,N
20211014|EBS|15485|0|68651|Q,N
20211014|EBSB|6140|0|176833|Q,N
20211014|EBTC|963|0|2562|Q,N
20211014|EC|42574|0|90854|Q,N
20211014|ECAT|11511|0|27782|Q
20211014|ECC|29310|0|79752|Q,N
20211014|ECCB|1519|0|2404|B,Q,N
20211014|ECCC|8260|0|39504|Q,N
20211014|ECCW|350|0|1300|Q
20211014|ECCX|754|0|1209|Q
20211014|ECF|9969|200|27194|Q,N
20211014|ECFpA|5|0|5|Q
20211014|ECH|74823|0|151095|B,Q,N
