Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230609|JHS|6965|0|9700|Q
20230609|JHSC|2239|0|4391|Q
20230609|JHX|6769|0|32777|Q,N
20230609|JIDA|2|0|23|Q
20230609|JIG|306|0|2379|Q
20230609|JILL|13421|201|38247|B,Q,N
20230609|JIRE|5929|0|44562|Q,N
20230609|JJSF|9395|0|15212|B,Q,N
20230609|JKHY|65767|0|107221|B,Q,N
20230609|JKS|106568|586|303627|B,Q,N
20230609|JLL|17630|49|30828|B,Q,N
20230609|JLS|1213|0|2950|Q,N
20230609|JMBS|104428|0|133743|Q,N
20230609|JMEE|1109|0|4036|Q
20230609|JMIA|238219|3213|921276|B,Q,N
20230609|JMM|135|0|137|Q
20230609|JMOM|2685|0|7472|Q,N
20230609|JMSB|1665|0|7613|Q
20230609|JMST|62735|0|170305|Q,N
20230609|JMUB|54958|0|100658|Q,N
20230609|JNJ|830707|8189|1826434|B,Q,N
20230609|JNK|1259539|1|2538873|B,Q,N
20230609|JNPR|195414|68|377560|Q,N
20230609|JNUG|122270|0|293423|B,Q,N
20230609|JOAN|94253|3403|188263|Q,N
20230609|JOB|23718|0|70936|Q,N
20230609|JOBY|2035960|25028|3857196|B,Q,N
20230609|JOBY/WS|22234|0|40232|Q,N
20230609|JOE|12937|0|29660|Q,N
20230609|JOET|2589|36|12312|Q,N
20230609|JOF|2591|0|7353|Q,N
20230609|JOUT|2627|0|5502|Q,N
20230609|JPC|39236|7|135170|Q,N
20230609|JPEM|2463|0|6714|Q,N
20230609|JPI|5147|0|13935|Q
20230609|JPIB|2558|0|5608|Q
20230609|JPIE|23437|0|41368|Q,N
20230609|JPIN|721|0|345568|Q
20230609|JPM|1008087|9745|2081553|B,Q,N
20230609|JPMB|207|0|791|Q,N
20230609|JPME|2759|0|6252|Q
20230609|JPMpC|15444|681|42196|B,Q,N
20230609|JPMpD|11998|1502|31855|Q,N
20230609|JPMpJ|14815|42|27066|Q,N
20230609|JPMpK|11148|0|34733|Q,N
20230609|JPMpL|11903|200|43010|Q,N
20230609|JPMpM|19470|0|51051|B,Q,N
20230609|JPRE|2022|0|3277|Q
20230609|JPS|118379|1160|216594|Q,N
20230609|JPSE|8587|0|250078|Q
20230609|JPST|1032004|4061|2841707|B,Q,N
20230609|JPT|488|172|4072|Q
20230609|JPUS|1356|640|5198|Q
20230609|JPXN|9064|0|12111|Q,N
20230609|JQC|109747|300|172817|Q,N
20230609|JQUA|43200|0|80299|Q,N
20230609|JRE|10|0|12|Q
20230609|JRI|7597|0|21082|Q
20230609|JRNY|446|0|447|Q
20230609|JRO|68273|300|165120|B,Q,N
20230609|JRS|13620|0|31486|Q,N
20230609|JRSH|2581|0|4998|Q,N
20230609|JRVR|7802|39|25940|Q,N
20230609|JSCP|7975|0|20413|Q,N
20230609|JSD|4839|200|12025|Q,N
20230609|JSM|4652|0|8933|Q,N
20230609|JSMD|6795|0|12328|Q
20230609|JSML|3614|0|6570|Q
20230609|JSPR|14047|0|31222|Q,N
20230609|JSPRW|698|0|698|Q
20230609|JSTC|149|0|2278|Q,N
20230609|JUCY|20883|0|31997|B,Q,N
20230609|JUGG|1723|0|197636|Q
20230609|JUGGU|200|0|1900|Q
20230609|JUGGW|500|0|3500|Q
20230609|JULT|2189|0|2712|Q
20230609|JULW|393|0|1939|Q
20230609|JUN|2|0|2|N
20230609|JUNT|7188|0|7813|Q
20230609|JUNW|17216|0|23724|Q,N
20230609|JUNZ|241|0|610|Q,N
20230609|JUPW|14118|0|32977|Q,N
20230609|JUST|3455|0|4433|Q
20230609|JVA|538|0|1857|Q
20230609|JVAL|7759|1663|18644|Q,N
20230609|JWEL|269507|0|471221|Q,N
20230609|JWN|543681|2211|1287018|B,Q,N
20230609|JWSM|246|0|666|Q
20230609|JWSM/WS|500|0|615|Q
20230609|JXI|2690|0|5097|Q
20230609|JXJT|4973|120|13456|B,Q,N
20230609|JXN|81832|26|206046|B,Q,N
20230609|JXNpA|10346|0|64921|Q,N
20230609|JYD|5264|0|18160|Q,N
20230609|JYNT|6946|0|15622|Q,N
20230609|JZ|11217|0|16068|Q,N
20230609|JZRO|132|0|134|Q,N
20230609|JZXN|77320|0|137543|Q,N
20230609|K|312325|438|492711|B,Q,N
20230609|KA|872|0|3169|Q,N
20230609|KACL|1755|0|1755|N
20230609|KAI|3008|0|5559|Q,N
20230609|KALA|20004|793|34588|B,Q,N
20230609|KALU|11148|0|14368|Q,N
20230609|KALV|29615|0|40269|B,Q,N
20230609|KAMN|15274|235|23481|Q,N
20230609|KAPR|23996|0|25701|Q
20230609|KAR|41597|5|110710|Q,N
20230609|KARO|178|3|654|Q,N
20230609|KARS|3729|0|10954|Q
20230609|KAVL|27329|0|47446|Q,N
20230609|KB|16207|0|29853|B,Q,N
20230609|KBA|9541|0|37885|Q
20230609|KBE|188401|360|382588|B,Q,N
20230609|KBH|190175|1000|503030|B,Q,N
20230609|KBNT|817|10|37072|Q,N
20230609|KBR|154808|405|372385|B,Q,N
20230609|KBWB|78302|30|255266|Q,N
20230609|KBWD|16747|0|24538|Q,N
20230609|KBWP|1591|0|4551|Q,N
20230609|KBWR|1206|0|2462|Q,N
20230609|KBWY|19545|1|32640|B,Q,N
20230609|KC|2095089|10566|3159152|B,Q,N
20230609|KCCA|2778|0|9366|Q
20230609|KCE|236|0|1345|Q
20230609|KCGI|1|0|1|N
20230609|KCGI/WS|8100|0|15500|Q,N
20230609|KD|100315|2276|299327|Q,N
20230609|KDNY|138306|0|164297|B,Q,N
20230609|KDP|501344|3433|1728748|B,Q,N
20230609|KE|4964|0|34972|Q,N
20230609|KELYA|12479|0|19396|Q,N
20230609|KELYB|274|2|492|Q
20230609|KEMQ|55|0|341|Q
20230609|KEMX|777|0|800|Q,N
20230609|KEN|2979|20|5879|Q,N
20230609|KEP|9317|369|39241|Q,N
20230609|KERN|8997|0|19675|Q,N
20230609|KERNW|2000|0|5311|Q
20230609|KEUA|8581|0|16350|Q,N
20230609|KEX|34888|0|81038|B,Q,N
20230609|KEY|2719341|40350|4879699|B,Q,N
20230609|KEYpI|6805|0|12584|Q,N
20230609|KEYpJ|6842|0|12914|Q
20230609|KEYpK|5477|0|12300|Q,N
20230609|KEYpL|4114|0|12535|Q
20230609|KEYS|109735|13|197541|B,Q,N
20230609|KF|270|0|991|Q
20230609|KFFB|2011|21|2647|Q,N
20230609|KFRC|10553|0|32984|B,Q,N
20230609|KFS|10115|18|20328|Q,N
20230609|KFVG|5|0|305|Q
20230609|KFY|31271|0|107083|B,Q,N
20230609|KFYP|108|0|115|Q
20230609|KGC|1055903|3873|2790502|B,Q,N
20230609|KGRN|277|0|6613|B,Q
20230609|KHC|1109269|11750|2045040|B,Q,N
20230609|KHYB|5|0|370|Q
20230609|KIDS|11810|0|17552|Q,N
20230609|KIE|104586|736|165484|Q
20230609|KIM|645917|800|955999|B,Q,N
20230609|KIMpL|1219|0|2594|Q,N
20230609|KIMpM|1090|0|4060|Q
20230609|KIND|124150|7393|378698|B,Q,N
20230609|KINS|11|0|281|Q
20230609|KIO|33741|1|64189|Q,N
20230609|KIQ|41818|0|101844|Q
20230609|KIRK|35536|386|90992|Q,N
20230609|KITT|1855|1|8187|Q,N
20230609|KITTW|400|0|2300|Q
20230609|KJAN|757|0|919|Q,N
20230609|KJUL|39|0|819|Q
20230609|KKR|508428|302|700781|B,Q,N
20230609|KKRpC|273|0|242574|Q
20230609|KKRS|109258|0|225576|Q,N
20230609|KLAC|108037|25|290484|B,Q,N
20230609|KLDW|163|0|163|Q
20230609|KLIC|40917|0|74314|B,Q,N
20230609|KLIP|16573|0|34272|B,Q,N
20230609|KLNE|772|0|2351|Q
20230609|KLR|14762|9|48457|Q,N
20230609|KLTR|38965|0|405507|B,Q,N
20230609|KLXE|22066|0|46793|B,Q,N
20230609|KMB|147376|750|303210|B,Q,N
20230609|KMDA|2601|0|6906|B,Q,N
20230609|KMET|1700|0|2561|Q,N
20230609|KMF|21170|1|58788|B,Q,N
20230609|KMI|1865758|7408|3105232|B,Q,N
20230609|KMLM|50172|30|76178|B,Q,N
20230609|KMPB|4364|55|12419|Q,N
20230609|KMPR|43651|19|95117|Q,N
20230609|KMT|194727|0|285960|B,Q,N
20230609|KMX|215748|3496|349843|B,Q,N
20230609|KN|59788|3733|86197|Q,N
20230609|KNDI|12513|0|59698|Q,N
20230609|KNF|180751|14|599082|B,Q,N
20230609|KNG|45447|0|256155|Q,N
20230609|KNOP|12754|0|22554|Q,N
20230609|KNSA|59647|0|97438|Q,N
20230609|KNSL|24176|0|38675|B,Q,N
20230609|KNSW|300|0|4134|Q
20230609|KNTE|55454|413|101730|Q,N
20230609|KNTK|31676|0|54965|B,Q,N
20230609|KNW|4148|0|21995|Q,N
20230609|KNX|361813|61327|770148|B,Q,N
20230609|KO|1186742|10904|3016350|B,Q,N
20230609|KOCT|337|0|2648|Q
20230609|KOD|203203|878|276462|B,Q,N
20230609|KODK|65389|880|165313|B,Q,N
20230609|KOF|41499|10|55942|Q,N
20230609|KOIN|301|0|1118|Q
20230609|KOLD|172985|2631|446311|B,Q,N
20230609|KOMP|59487|0|73423|B,Q,N
20230609|KOP|7933|0|14976|B,Q,N
20230609|KOPN|143910|2000|583546|B,Q,N
20230609|KORE|50096|700|68979|Q,N
20230609|KORP|1486|0|3499|Q
20230609|KORU|38670|1485|137708|Q,N
20230609|KOS|543775|200|1079596|B,Q,N
20230609|KOSS|1398|0|9613|Q,N
20230609|KPLT|69566|5256|156592|Q,N
20230609|KPLTW|4600|0|4600|Q
20230609|KPOP|5|0|1220|Q
20230609|KPRX|89712|2384|208169|B,Q,N
20230609|KPTI|229723|10|348805|B,Q,N
20230609|KR|656640|5014|1091539|B,Q,N
20230609|KRBN|19705|0|154968|Q,N
20230609|KRBP|13420|508|39696|Q,N
20230609|KRC|167270|4511|308667|B,Q,N
20230609|KRE|1250403|6287|3129710|B,Q,N
20230609|KREF|37547|978|84051|Q,N
20230609|KREFpA|1929|146|7912|Q,N
20230609|KRG|117979|528|196826|B,Q,N
20230609|KRKR|1285|33|6076|Q,N
20230609|KRMA|692|0|3075|Q,N
20230609|KRMD|2954|0|11540|Q,N
20230609|KRNL|1|0|111995|Q
20230609|KRNT|106446|0|155644|Q,N
20230609|KRNY|13426|3|24138|Q,N
20230609|KRO|13017|0|31882|Q,N
20230609|KRON|52678|84|110661|B,Q,N
20230609|KROP|11|0|1166|Q
20230609|KROS|285403|655|605767|B,Q,N
20230609|KRP|25759|0|68894|Q,N
20230609|KRT|5033|0|11693|Q,N
20230609|KRTX|42125|0|104087|B,Q,N
20230609|KRUS|15991|0|23474|B,Q,N
20230609|KRUZ|101|0|285|Q
20230609|KRYS|42478|0|103511|B,Q,N
20230609|KSA|56997|0|67931|Q,N
20230609|KSCP|150037|828|518918|Q,N
20230609|KSET|2919|0|4930|B,Q
20230609|KSM|27|0|3405|Q,N
20230609|KSPN|120447|738|267543|Q,N
20230609|KSS|684495|4205|1321838|B,Q,N
20230609|KSTR|1|0|5195|Q
20230609|KT|71897|154|141543|Q,N
20230609|KTB|43307|0|157023|Q,N
20230609|KTCC|5947|0|10298|Q
20230609|KTEC|2|0|87|Q
20230609|KTF|18721|0|26727|Q,N
20230609|KTH|2|0|452|Q
20230609|KTN|602|0|602|Q,N
20230609|KTOS|65733|1009|118114|Q,N
20230609|KTRA|986|123|3589|B,Q,N
20230609|KTTA|6464|0|17571|Q,N
20230609|KTTAW|3000|0|3000|Q
20230609|KUKE|204466|3227|575060|Q,N
20230609|KULR|97412|1000|190915|Q,N
20230609|KURA|111359|8|141943|B,Q,N
20230609|KURE|155|0|1140|Q
20230609|KVHI|3235|0|10848|Q
20230609|KVLE|215|0|557|Q
20230609|KVSA|171|0|417|Q,N
20230609|KVUE|308775|147|797352|B,Q,N
20230609|KW|60165|9957|88015|B,Q,N
20230609|KWE|17099|401|38068|Q,N
20230609|KWEB|3348430|803|5398691|B,Q,N
20230609|KWR|6865|0|29238|B,Q,N
20230609|KXI|9408|0|38242|Q,N
20230609|KXIN|38686|0|81425|Q,N
20230609|KYMR|260137|0|331058|B,Q,N
20230609|KYN|53636|0|120951|Q,N
20230609|KZIA|1464|0|4379|Q,N
20230609|KZR|149568|7017|547109|Q,N
20230609|L|39402|93|74791|B,Q,N
20230609|LAB|15114|0|52793|Q,N
20230609|LABD|927137|43349|3443397|B,Q,N
20230609|LABP|18495|202|35912|Q,N
20230609|LABU|4155771|54221|10953108|B,Q,N
20230609|LAC|326167|8453|652242|B,Q,N
20230609|LAD|37435|5|56915|B,Q,N
20230609|LADR|64046|7832|122235|Q,N
20230609|LAES|1083|153|4452|B,Q,N
20230609|LAKE|6484|0|11429|B,Q,N
20230609|LAMR|39472|6|65319|B,Q,N
20230609|LANC|20889|0|28658|B,Q,N
20230609|LAND|13819|137|42647|Q,N
20230609|LANDM|410|0|426|Q
20230609|LANDO|856|0|6173|Q,N
20230609|LANDP|1518|0|18747|Q
20230609|LANV|1217|0|9085|Q,N
20230609|LARK|9|0|100|Q
20230609|LASE|7620|188|14098|Q,N
20230609|LASR|13491|0|31626|Q,N
20230609|LATGW|5000|0|7991|Q
20230609|LAUR|32119|100|61817|Q,N
20230609|LAW|13683|54|31615|Q,N
20230609|LAZ|53270|0|190279|Q,N
20230609|LAZR|1264932|49654|2402726|B,Q,N
20230609|LAZY|5982|0|24244|Q,N
20230609|LBAI|24954|0|39377|Q,N
20230609|LBAY|25|0|7651|Q
20230609|LBC|1756|0|3250|Q,N
20230609|LBPH|16820|1475|49837|B,Q,N
20230609|LBRDA|6117|0|19876|B,Q,N
20230609|LBRDK|101410|0|243323|Q,N
20230609|LBRDP|2210|0|2892|Q,N
20230609|LBRT|164574|301|395830|B,Q,N
20230609|LBTYA|163627|41|316681|B,Q,N
20230609|LBTYB|1|0|2|N
20230609|LBTYK|271157|1185|576274|B,Q,N
20230609|LC|129574|1265|323784|B,Q,N
20230609|LCAA|6350|0|7800|Q
20230609|LCFY|1447|0|2292|Q,N
20230609|LCG|8|0|1339|Q
20230609|LCID|10106398|372341|17186456|B,Q,N
20230609|LCII|28763|15|40094|Q,N
20230609|LCNB|4232|0|9857|Q
20230609|LCR|1588|0|3052|Q
20230609|LCTD|29|0|55|Q
20230609|LCTU|4356|0|10115|Q,N
20230609|LCTX|290377|401|525656|Q,N
20230609|LCUT|8870|0|29242|Q,N
20230609|LDEM|434|0|1835|Q
20230609|LDI|40492|3078|107897|Q,N
20230609|LDOS|66219|240|138999|B,Q,N
20230609|LDP|30148|0|52865|Q,N
20230609|LDSF|3322|0|12951|Q
20230609|LDUR|3222|0|30311|Q,N
20230609|LE|30236|174|70410|Q,N
20230609|LEA|107460|0|151080|B,Q,N
20230609|LEAD|622|400|1450|Q
20230609|LECO|55780|4|71700|B,Q,N
20230609|LEDS|5068|0|13514|Q,N
20230609|LEE|1254|0|1314|Q
20230609|LEG|66687|43|112786|B,Q,N
20230609|LEGH|4210|0|9116|Q,N
20230609|LEGN|171071|0|318284|B,Q,N
20230609|LEGR|1324|0|3197|Q
20230609|LEJU|4479|2|7532|Q,N
20230609|LEMB|126597|0|189904|Q,N
20230609|LEN|199563|3069|703732|B,Q,N
20230609|LEN/B|4290|0|6441|B,Q,N
20230609|LEO|32377|1343|52937|Q,N
20230609|LESL|292711|5500|754375|Q,N
20230609|LEU|20027|235|35166|B,Q,N
20230609|LEV|126337|2807|176956|Q,N
20230609|LEVI|213574|1128|423119|B,Q,N
20230609|LEV/WS|3735|0|10107|Q
20230609|LEXI|74|0|225|Q
20230609|LEXX|14868|269|47365|Q,N
20230609|LFCR|52427|5|90103|B,Q,N
20230609|LFLY|42941|422|114482|Q,N
20230609|LFLYW|1000|0|1100|Q
20230609|LFMD|31571|394|75575|Q,N
20230609|LFMDP|110|0|110|Q,N
20230609|LFST|39142|0|111029|Q,N
20230609|LFT|8344|1630|15833|Q,N
20230609|LFUS|10423|156|14366|B,Q,N
20230609|LFVN|3730|0|15339|B,Q,N
20230609|LGF/A|39355|774|60912|Q,N
20230609|LGF/B|34036|0|117418|Q,N
20230609|LGH|34725|0|37935|Q
20230609|LGHL|153440|200|237235|Q,N
20230609|LGI|759|0|7269|Q,N
20230609|LGIH|17939|259|64616|B,Q,N
20230609|LGL|5|0|407|Q
20230609|LGLV|1854|0|7777|Q,N
20230609|LGMK|5232|0|13517|B,Q,N
20230609|LGND|22836|0|38947|Q,N
20230609|LGO|8238|0|11658|Q,N
20230609|LGOV|6790|0|23387|Q
20230609|LGVC|200|0|600|Q
20230609|LGVN|4824|1385|15067|Q,N
20230609|LH|83881|205|137633|B,Q,N
20230609|LHX|104659|8|203547|B,Q,N
20230609|LI|543791|4912|1531328|B,Q,N
20230609|LIAN|11164|0|56388|Q,N
20230609|LICN|127|0|1282|Q,N
20230609|LICY|162509|1500|326598|Q,N
20230609|LIDR|446035|0|810839|B,Q,N
20230609|LIDRW|3026|0|4026|Q,N
20230609|LIFE|41474|3479|147163|Q,N
20230609|LIFW|13543|2700|74447|B,Q,N
20230609|LII|64005|32|94426|B,Q,N
20230609|LILA|29411|0|40728|Q,N
20230609|LILAK|152482|764|280424|B,Q,N
20230609|LILM|427902|2999|829668|B,Q,N
20230609|LILMW|1|0|6800|Q
20230609|LIN|105525|519|234025|B,Q,N
20230609|LINC|11447|0|34039|Q,N
20230609|LIND|34610|0|118562|B,Q,N
20230609|LINK|549|0|673|Q,N
20230609|LIPO|2077|0|2441|Q
20230609|LIQT|8545|0|27893|Q,N
20230609|LIT|62894|1383|165782|B,Q,N
20230609|LITB|460|0|5596|Q
20230609|LITE|151804|647|256216|B,Q,N
20230609|LITM|21883|0|53380|Q,N
20230609|LITP|5415|1|5953|Q
20230609|LIVB|1|0|1|Q
20230609|LIVE|2|0|160|N
20230609|LIVN|41202|1700|64331|B,Q,N
20230609|LIXT|12325|17|13635|B,Q,N
20230609|LIZI|108750|12975|218250|Q,N
20230609|LJIM|1|0|2|Q
20230609|LKCO|22871|163|39198|Q,N
20230609|LKFN|16470|600|28826|B,Q,N
20230609|LKOR|1|0|65|Q
20230609|LKQ|449400|156|512817|B,Q,N
20230609|LL|61174|136|174876|Q,N
20230609|LLAP|412548|13972|623388|B,Q,N
20230609|LLY|328437|732|684838|B,Q,N
20230609|LMAT|50714|0|93254|B,Q,N
20230609|LMB|6352|0|40900|Q,N
20230609|LMBS|118192|0|682578|Q,N
20230609|LMDX|23526|4|42319|Q,N
20230609|LMFA|38604|0|73102|Q,N
20230609|LMND|511499|411|929094|B,Q,N
20230609|LMND/WS|100|0|1585|Q
20230609|LMNL|346|33|2471|Q
20230609|LMNR|8194|3|21206|Q,N
20230609|LMT|95252|258|222419|B,Q,N
20230609|LNC|275905|825|627113|B,Q,N
20230609|LNCpD|6187|0|14864|Q,N
20230609|LND|9676|844|11074|Q,N
20230609|LNG|317920|257|597577|B,Q,N
20230609|LNKB|2014|2|4049|Q
20230609|LNN|12548|0|14397|Q,N
20230609|LNSR|34786|0|60427|Q,N
20230609|LNT|90991|1125|188079|B,Q,N
20230609|LNTH|313215|0|629962|B,Q,N
20230609|LNW|52838|20|67089|Q,N
20230609|LNZA|13476|297|53188|Q,N
20230609|LNZAW|5900|0|5900|Q,N
20230609|LOAN|5171|13|11540|Q,N
20230609|LOB|24827|0|73316|Q,N
20230609|LOCL|61927|0|90687|Q,N
20230609|LOCO|23792|2500|61688|Q,N
20230609|LODE|226942|0|458524|Q,N
20230609|LOGI|77423|0|89148|B,Q,N
20230609|LOMA|29972|0|75501|B,Q,N
20230609|LONZ|628|0|10377|Q
20230609|LOOP|13380|188|31349|B,Q,N
20230609|LOPE|21563|0|29869|Q,N
20230609|LOPP|26|0|27|Q
20230609|LOUP|423|0|1015|Q,N
20230609|LOV|2577|0|19955|Q
20230609|LOVE|68946|1085|144907|B,Q,N
20230609|LOW|329345|653|534894|B,Q,N
20230609|LOWV|2116|0|2116|Q,N
20230609|LPCN|2934|25|3836|Q,N
20230609|LPG|77521|113|112633|B,Q,N
20230609|LPL|16154|100|22957|Q,N
20230609|LPLA|93486|1646|226244|B,Q,N
20230609|LPRO|81007|735|180729|Q,N
20230609|LPSN|223363|34|342366|Q,N
20230609|LPTH|5304|0|22906|Q,N
20230609|LPTV|64405|385|96843|B,Q,N
20230609|LPTX|300058|2412|515396|Q,N
20230609|LPX|74684|10|108648|B,Q,N
20230609|LQD|2540022|160|6134827|B,Q,N
20230609|LQDA|34428|0|98991|B,Q,N
20230609|LQDB|217|0|217|Q
20230609|LQDH|211|0|3724|Q
20230609|LQDI|393|25|6945|Q,N
20230609|LQDT|6469|0|13500|B,Q,N
20230609|LQDW|4019|0|6835|Q,N
20230609|LRCX|154940|53|306288|B,Q,N
20230609|LRFC|5021|0|6522|Q
20230609|LRGE|884|0|2867|B,Q
20230609|LRGF|65875|396|83382|Q,N
20230609|LRMR|44797|0|97296|Q,N
20230609|LRN|35531|0|73404|B,Q,N
20230609|LRND|41|0|41|Q
20230609|LRNZ|10880|0|17242|Q,N
20230609|LSAF|4853|0|22917|Q,N
20230609|LSAK|2347|1550|3483|B,Q,N
20230609|LSAT|3241|0|27970|Q,N
20230609|LSBK|20|20|133|Q
20230609|LSCC|212163|905|543703|B,Q,N
20230609|LSDI|25289|11|43001|Q,N
20230609|LSEA|4635|0|25581|B,Q
20230609|LSF|8962|0|23195|Q,N
20230609|LSI|41128|23|111810|Q,N
20230609|LSPD|141293|1877|255306|B,Q,N
20230609|LSST|1629|0|6593|Q
20230609|LSTA|7556|0|35899|B,Q
20230609|LSTR|109450|0|116843|B,Q,N
20230609|LSXMA|53157|0|118978|B,Q,N
20230609|LSXMK|46616|0|116741|B,Q,N
20230609|LTBR|3635|0|15391|Q,N
20230609|LTC|28393|52|45255|B,Q,N
20230609|LTCH|250199|51747|424434|Q,N
20230609|LTCHW|1245|0|5151|Q,N
20230609|LTH|107124|0|260856|B,Q,N
20230609|LTHM|194035|271|502053|B,Q,N
20230609|LTPZ|1327|0|59950|Q
20230609|LTRN|3969|0|20104|B,Q,N
20230609|LTRPA|32588|1561|62043|B,Q,N
20230609|LTRPB|292|49|319|Q
20230609|LTRX|3591|0|48050|Q
20230609|LU|677212|340|1954436|B,Q,N
20230609|LUCD|24162|0|63362|Q,N
20230609|LUCY|8214|1802|22432|Q,N
20230609|LULU|325701|1245|563454|B,Q,N
20230609|LUMN|4501107|38918|9513172|B,Q,N
20230609|LUMO|6096|0|10372|Q
20230609|LUNA|48018|969|105232|Q,N
20230609|LUNG|27304|0|64527|Q,N
20230609|LUNR|368815|21179|676800|B,Q,N
20230609|LUNRW|25362|0|44505|Q,N
20230609|LUV|887548|26922|1760130|B,Q,N
20230609|LUX|6684|0|6736|Q
20230609|LUXH|28800|0|36388|Q,N
20230609|LVHD|14532|0|55489|Q,N
20230609|LVHI|58698|0|178725|Q,N
20230609|LVLU|9156|0|22043|Q,N
20230609|LVO|83447|12|172823|Q,N
20230609|LVOX|4285|0|5776|Q
20230609|LVRO|814|0|4330|Q
20230609|LVS|502268|1239|777463|B,Q,N
20230609|LVTX|74129|1166|184506|B,Q,N
20230609|LVWR|9357|200|30718|B,Q,N
20230609|LVWR/WS|19719|0|147689|Q,N
20230609|LW|97745|0|167707|B,Q,N
20230609|LWAY|1198|0|2690|B,Q
20230609|LWLG|187816|6179|599504|B,Q,N
20230609|LX|45060|0|91742|Q,N
20230609|LXEH|200929|5995|374144|B,Q,N
20230609|LXFR|3662|0|6750|Q,N
20230609|LXP|574441|0|920799|Q,N
20230609|LXRX|598135|4661|1304112|B,Q,N
20230609|LXU|51992|133|93562|B,Q,N
20230609|LYB|283115|222|511421|B,Q,N
20230609|LYEL|166453|1239|203802|Q,N
20230609|LYFE|207|0|237|Q
20230609|LYFT|1568904|52089|4723194|B,Q,N
20230609|LYG|453101|705|1538745|B,Q,N
20230609|LYRA|148046|0|161477|Q,N
20230609|LYT|9374|0|18785|Q,N
20230609|LYTS|20374|0|58807|Q,N
20230609|LYV|308039|36|811205|B,Q,N
20230609|LZ|56968|0|209246|Q,N
20230609|LZB|53027|100|107618|B,Q,N
20230609|LZRD|30|0|331|Q
20230609|M|2687925|38549|4491438|B,Q,N
20230609|MA|235916|1090|555316|B,Q,N
20230609|MAA|81605|190|156971|B,Q,N
20230609|MAApI|855|0|967|Q,N
20230609|MAC|271433|112|390876|B,Q,N
20230609|MACK|5916|4|13614|Q,N
20230609|MAG|45918|100|116773|B,Q,N
20230609|MAGA|31|0|348|Q,N
20230609|MAIA|3094|2|41098|Q,N
20230609|MAIN|89012|588|148893|B,Q,N
20230609|MAKX|28|0|54|Q
20230609|MAN|46025|0|80949|B,Q,N
20230609|MANH|68028|2|115720|B,Q,N
20230609|MANU|312085|4983|677799|B,Q,N
20230609|MAPS|30253|251|58901|Q,N
20230609|MAR|220861|115|339762|B,Q,N
20230609|MARA|6134212|381821|10325245|B,Q,N
20230609|MARB|6116|0|21830|Q,N
20230609|MARK|99758|11850|174823|Q,N
20230609|MARPS|649|0|2373|Q,N
20230609|MAS|311146|876|506024|B,Q,N
20230609|MASI|149121|198|231265|B,Q,N
20230609|MASS|20153|351|26557|Q,N
20230609|MAT|210123|79|671361|B,Q,N
20230609|MATH|103|0|4479|Q
20230609|MATV|57631|692|115909|B,Q,N
20230609|MATW|7026|12|11548|B,Q,N
20230609|MATX|26781|78|35742|B,Q,N
20230609|MAV|14664|0|26580|Q,N
20230609|MAX|20063|73|56091|B,Q,N
20230609|MAXI|1419|0|1470|Q
20230609|MAXN|107879|815|251055|B,Q,N
20230609|MAYT|2199|0|5490|Q
20230609|MAYW|5105|0|5436|Q
20230609|MBAC|1|0|72|Q
20230609|MBB|437400|891|672869|Q,N
20230609|MBC|52498|3|353687|Q,N
20230609|MBCC|201|0|4136|Q
20230609|MBCN|7167|0|8849|Q,N
20230609|MBI|29892|0|68953|B,Q,N
20230609|MBIN|6726|1037|9395|B,Q,N
20230609|MBINM|570|0|970|Q,N
20230609|MBINN|585|0|3709|Q,N
20230609|MBINO|2058|0|2258|Q
20230609|MBINP|100|0|575|Q
20230609|MBIO|20722|243|29021|Q,N
20230609|MBLY|810448|1132|1767498|B,Q,N
20230609|MBND|10|0|12|Q
20230609|MBNKP|1|0|71|Q
20230609|MBOT|162476|9462|322624|B,Q,N
20230609|MBOX|2|0|1603|Q
20230609|MBRX|13125|84|35370|Q,N
20230609|MBSC|1|1|1602|Q
20230609|MBSD|1327|0|19752|Q
20230609|MBTC|150|0|150|N
20230609|MBUU|34059|0|52350|B,Q,N
20230609|MBWM|1366|0|5938|Q,N
20230609|MC|178758|0|299719|B,Q,N
20230609|MCACW|2000|0|2000|Q
20230609|MCAFR|1140|0|1140|Q
20230609|MCB|53927|1206|84566|B,Q,N
20230609|MCBC|3659|0|6555|Q
20230609|MCBS|2032|0|2218|Q,N
20230609|MCD|173448|2760|428159|B,Q,N
20230609|MCFT|21901|0|38670|B,Q,N
20230609|MCH|1855|0|17834|Q
20230609|MCHI|183968|140|1982611|B,Q,N
20230609|MCHP|388643|856|748104|B,Q,N
20230609|MCHX|3780|0|13318|Q,N
20230609|MCI|12660|150|42913|Q,N
20230609|MCK|97543|488|191651|B,Q,N
20230609|MCLD|7332|12|19985|Q,N
20230609|MCN|11388|0|43063|Q,N
20230609|MCO|201778|433|304524|B,Q,N
20230609|MCOM|487434|8414|784489|B,Q,N
20230609|MCOMW|801|0|1801|N
20230609|MCR|27576|0|53115|Q,N
20230609|MCRB|762005|5222|1276963|B,Q,N
20230609|MCRI|3146|32|11163|Q,N
20230609|MCS|23056|0|36304|Q,N
20230609|MCVT|32|0|34|Q
20230609|MCW|95635|0|183836|B,Q,N
20230609|MCY|23623|500|46992|Q,N
