Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230505|IBUY|1101|0|3350|Q,N
20230505|ICAD|11752|139|25477|Q,N
20230505|ICAP|3011|0|6441|Q,N
20230505|ICCC|919|0|5464|Q,N
20230505|ICCH|76|0|76|Q
20230505|ICCM|68362|8311|87645|Q,N
20230505|ICD|18871|911|36356|Q,N
20230505|ICE|390271|2030|641080|B,Q,N
20230505|ICF|7704|93|40880|B,Q,N
20230505|ICFI|9973|0|14139|Q,N
20230505|ICG|53|1|1058|Q,N
20230505|ICHR|13917|0|23499|B,Q,N
20230505|ICL|343645|277|490629|Q,N
20230505|ICLK|152|0|5719|Q
20230505|ICLN|286742|957|534647|B,Q,N
20230505|ICLO|46|0|47|Q
20230505|ICLR|165663|9|232758|B,Q,N
20230505|ICMB|2093|887|13554|Q,N
20230505|ICNC|25000|0|25100|Q
20230505|ICNC/WS|300|0|300|N
20230505|ICOW|376702|0|412669|B,Q,N
20230505|ICPT|74463|0|134674|Q,N
20230505|ICRpA|90|0|90|Q,N
20230505|ICSH|123894|0|433670|Q,N
20230505|ICU|11360|56|17772|B,Q,N
20230505|ICUCW|4253|0|7253|Q,N
20230505|ICUI|24538|0|61944|B,Q,N
20230505|ICVT|28425|1914|138549|Q,N
20230505|ICVX|22280|0|32738|Q,N
20230505|ID|13185|0|47257|Q,N
20230505|IDA|33491|0|60017|B,Q,N
20230505|IDAI|57118|10243|88053|B,Q,N
20230505|IDAT|672|0|2045|Q
20230505|IDBA|9|0|13|Q
20230505|IDCC|240157|204|311753|B,Q,N
20230505|IDE|1152|0|13118|Q,N
20230505|IDEV|61867|1300|170627|Q,N
20230505|IDEX|22630147|1145241|43695684|B,Q,N
20230505|IDHQ|2035|0|13981|Q,N
20230505|IDLV|5881|0|35517|Q,N
20230505|IDMO|58|0|105|Q
20230505|IDN|303|0|2366|Q
20230505|IDNA|4557|9|11198|Q,N
20230505|IDOG|662|0|2445|Q,N
20230505|IDR|12642|0|25919|Q,N
20230505|IDRV|4049|0|19531|B,Q,N
20230505|IDT|8357|0|27889|Q,N
20230505|IDU|5589|0|13395|Q,N
20230505|IDUB|1161|0|4508|Q,N
20230505|IDV|762005|838|950723|B,Q,N
20230505|IDVO|1213|0|9564|Q,N
20230505|IDW|2789|0|10983|Q
20230505|IDX|592|0|778|Q,N
20230505|IDXX|70858|23|112947|Q,N
20230505|IDYA|121745|332|517611|B,Q,N
20230505|IE|27956|0|82345|B,Q,N
20230505|IEDI|9|0|414|Q
20230505|IEF|1922735|197|6297869|B,Q,N
20230505|IEFA|1300479|3103|1886953|B,Q,N
20230505|IEI|289611|411|430020|Q,N
20230505|IEMG|896060|1206|1799596|B,Q,N
20230505|IEO|9822|2156|39633|B,Q,N
20230505|IEP|3874343|88394|6452774|B,Q,N
20230505|IESC|1821|0|2867|Q,N
20230505|IETC|343|0|3098|Q,N
20230505|IEUR|19994|0|88569|Q,N
20230505|IEUS|104|0|355|Q,N
20230505|IEV|11595|0|30836|B,Q,N
20230505|IEX|56348|0|106033|B,Q,N
20230505|IEZ|2381|0|20281|Q,N
20230505|IFBD|19480|0|30224|Q,N
20230505|IFF|159664|22|435591|B,Q,N
20230505|IFGL|2864|0|6012|Q,N
20230505|IFN|42624|0|62090|Q,N
20230505|IFRA|31385|0|92126|B,Q,N
20230505|IFRX|42759|300|77893|Q,N
20230505|IFS|7527|743|16060|Q,N
20230505|IFV|2870|0|15912|Q
20230505|IG|3839|0|11606|Q,N
20230505|IGA|16685|0|36057|Q,N
20230505|IGBH|1258|0|3279|Q,N
20230505|IGC|45514|28115|69663|Q,N
20230505|IGD|14659|1|47642|Q,N
20230505|IGE|2427|0|99332|Q,N
20230505|IGEB|5447|0|22711|Q,N
20230505|IGF|203962|0|240110|B,Q,N
20230505|IGHG|762|0|8893|B,Q
20230505|IGI|3277|537|8176|Q
20230505|IGIB|234711|124|403059|Q,N
20230505|IGIC|3238|0|14743|Q,N
20230505|IGLB|66606|0|73730|Q,N
20230505|IGLD|5167|0|16648|Q
20230505|IGM|871|0|5819|Q,N
20230505|IGMS|28580|0|58970|B,Q,N
20230505|IGN|475|0|4859|Q
20230505|IGOV|9585|0|64482|B,Q,N
20230505|IGR|59205|71|168113|Q,N
20230505|IGRO|11249|0|18006|Q,N
20230505|IGSB|334426|1419|832568|B,Q,N
20230505|IGT|101370|136|289156|B,Q,N
20230505|IGTA|400|0|700|Q
20230505|IGTAW|400|0|1500|Q,N
20230505|IGTR|763|0|27918|Q
20230505|IGV|127015|0|158061|B,Q,N
20230505|IH|29|0|72|Q
20230505|IHAK|8814|53|55339|Q,N
20230505|IHD|2922|0|12137|Q,N
20230505|IHDG|45221|3042|81092|Q,N
20230505|IHE|293|0|1824|Q,N
20230505|IHF|942|8|10188|Q,N
20230505|IHG|9572|0|29588|Q,N
20230505|IHI|97553|0|167759|Q,N
20230505|IHIT|778|0|15972|Q,N
20230505|IHRT|239930|11286|415376|Q,N
20230505|IHS|25094|9818|43538|B,Q,N
20230505|IHT|1202|26|3358|Q,N
20230505|IHTA|275|0|3150|Q
20230505|IHY|228|0|247|B,Q
20230505|IHYF|602|0|8269|Q
20230505|IIF|24607|600|40421|B,Q,N
20230505|IIGD|104273|17|246428|Q,N
20230505|III|10600|0|30484|Q,N
20230505|IIIN|9911|0|15445|Q,N
20230505|IIIV|12178|0|24376|Q,N
20230505|IIM|11519|0|53197|Q,N
20230505|IINN|1845|0|4849|Q,N
20230505|IIPR|31441|11|54728|B,Q,N
20230505|IIPRpA|3|0|28|Q,N
20230505|IIVI|259|0|401|Q,N
20230505|IJAN|6447|4495|22091|Q,N
20230505|IJH|189054|2579|364439|B,Q,N
20230505|IJJ|56461|0|162758|Q,N
20230505|IJK|53660|0|211016|Q,N
20230505|IJR|411883|7109|1879538|Q,N
20230505|IJS|35658|345|124528|Q,N
20230505|IJT|37181|0|77530|B,Q,N
20230505|IJUL|1885|0|10217|Q,N
20230505|IKNA|17715|132|85790|B,Q,N
20230505|IKT|158545|0|208434|Q,N
20230505|ILAG|30338|5294|56784|Q,N
20230505|ILCB|646|0|5574|Q
20230505|ILCG|1948|0|12506|Q,N
20230505|ILCV|1017|0|8884|Q,N
20230505|ILDR|20|0|563|Q,N
20230505|ILF|94749|0|675325|B,Q,N
20230505|ILLM|13657|0|31715|Q,N
20230505|ILMN|87913|528|263116|B,Q,N
20230505|ILPT|69300|499|360788|Q,N
20230505|ILTB|48699|0|166231|Q,N
20230505|IMAB|52550|841|141211|B,Q,N
20230505|IMAQ|5|0|941|Q
20230505|IMAQW|1000|0|1000|Q
20230505|IMAX|35926|0|163099|Q,N
20230505|IMBI|407231|30854|983320|Q,N
20230505|IMBIL|911|0|6480|B,Q,N
20230505|IMCB|1051|0|81526|Q,N
20230505|IMCC|12783|126|15739|B,Q,N
20230505|IMCG|38164|6|72400|Q,N
20230505|IMCR|59861|27274|82578|B,Q,N
20230505|IMCV|1787|0|11781|Q
20230505|IMFL|40940|0|58145|Q,N
20230505|IMGN|2852883|20068|8651909|B,Q,N
20230505|IMKTA|11450|0|34527|Q,N
20230505|IMMP|20247|0|26830|B,Q,N
20230505|IMMR|33397|1231|105861|Q,N
20230505|IMMX|49196|600|119729|Q,N
20230505|IMNM|2840|0|8337|Q,N
20230505|IMNN|17448|0|42600|Q,N
20230505|IMO|77000|22|221070|B,Q,N
20230505|IMOM|1295|0|2178|Q,N
20230505|IMOS|1617|3|3933|Q,N
20230505|IMPL|7868|0|17677|Q,N
20230505|IMPP|237456|9058|434699|B,Q,N
20230505|IMPPP|975|0|1093|Q,N
20230505|IMRX|11457|0|30795|Q,N
20230505|IMTB|4840|0|5809|Q,N
20230505|IMTE|235992|614|446103|B,Q,N
20230505|IMTM|12298|0|30109|Q,N
20230505|IMTX|165994|1121|246276|B,Q,N
20230505|IMUX|107117|3351|235281|Q,N
20230505|IMVT|128067|585|398049|B,Q,N
20230505|IMXI|40819|0|66230|B,Q,N
20230505|INAB|192787|16589|397003|Q,N
20230505|INAQW|100|0|143|Q
20230505|INBK|20496|964|71010|Q,N
20230505|INBKZ|10|0|150|Q
20230505|INBS|23200|1810|63908|B,Q,N
20230505|INBX|57734|0|97916|Q,N
20230505|INCO|3787|0|4792|Q,N
20230505|INCR|23964|0|41039|Q,N
20230505|INCY|223031|705|507180|B,Q,N
20230505|INDA|331165|306|473565|B,Q,N
20230505|INDB|29395|0|67528|Q,N
20230505|INDF|78|0|277|Q
20230505|INDI|410269|0|898039|Q,N
20230505|INDIW|1761|0|2141|Q
20230505|INDL|8702|300|17985|Q,N
20230505|INDO|29946|816|55248|Q,N
20230505|INDP|1820|0|3643|Q,N
20230505|INDS|34265|0|42789|Q,N
20230505|INDT|6323|0|25248|Q,N
20230505|INDY|6155|0|19961|Q,N
20230505|INFA|96960|6690|171750|Q,N
20230505|INFI|204719|4137|378018|B,Q,N
20230505|INFL|25190|63|130128|Q,N
20230505|INFN|448227|0|920924|Q,N
20230505|INFR|145|0|145|Q
20230505|INFU|6301|0|12659|Q,N
20230505|INFY|2378555|3017|4085487|B,Q,N
20230505|ING|336630|143|487409|B,Q,N
20230505|INGN|19149|239|55270|B,Q,N
20230505|INGR|34681|675|102413|Q,N
20230505|INKM|1|0|29|Q
20230505|INKT|176930|19050|279521|B,Q,N
20230505|INLX|238|0|491|Q,N
20230505|INM|8052|248|18713|B,Q,N
20230505|INMB|16326|60|27690|Q,N
20230505|INMD|225159|516|463394|B,Q,N
20230505|INMU|1|0|1|Q
20230505|INN|52196|0|124773|B,Q,N
20230505|INNO|830|0|959|Q,N
20230505|INNpE|32|0|1915|Q
20230505|INNpF|500|0|500|Q
20230505|INNV|3036|0|3679|Q,N
20230505|INO|645642|1400|1147836|Q,N
20230505|INOD|12671|99|48443|Q,N
20230505|INPX|226212|369|450095|B,Q,N
20230505|INQQ|186|0|186|Q,N
20230505|INSE|11785|0|18001|Q,N
20230505|INSG|694802|6590|1383234|B,Q,N
20230505|INSM|186003|16|261870|B,Q,N
20230505|INSP|75278|1254|181847|B,Q,N
20230505|INST|23901|0|53507|Q,N
20230505|INSW|113363|400|331856|B,Q,N
20230505|INT|39857|119|92324|Q,N
20230505|INTA|32473|0|59940|B,Q,N
20230505|INTC|4358249|346144|10271705|B,Q,N
20230505|INTE|700|0|8079|Q
20230505|INTF|2990|0|16601|Q
20230505|INTL|412|3|5723|Q,N
20230505|INTR|47567|142|88126|Q,N
20230505|INTT|29914|51|67436|B,Q,N
20230505|INTU|220592|137|595062|B,Q,N
20230505|INTZ|8271|0|9978|Q,N
20230505|INUV|164310|4924|542584|Q,N
20230505|INVA|40561|1188|84665|Q,N
20230505|INVE|43492|4875|93701|B,Q,N
20230505|INVH|228485|27|400756|B,Q,N
20230505|INVO|435|16|1328|Q,N
20230505|INVZ|453307|2712|888179|B,Q,N
20230505|INVZW|100|0|100|N
20230505|INZY|29362|0|108047|B,Q,N
20230505|IOBT|5425|0|15951|B,Q,N
20230505|IOCT|6458|0|8708|Q,N
20230505|IONM|17062|4|33985|B,Q,N
20230505|IONQ|657617|2627|1487310|B,Q,N
20230505|IONQ/WS|9897|1100|16072|Q,N
20230505|IONR|21057|468|29044|Q,N
20230505|IONS|98837|0|184663|B,Q,N
20230505|IOO|25211|0|40032|Q,N
20230505|IOR|153|0|153|Q
20230505|IOSP|14620|0|29195|Q,N
20230505|IOT|629781|1080|1442698|B,Q,N
20230505|IOVA|361026|1840|1049683|Q,N
20230505|IP|249424|8706|515731|B,Q,N
20230505|IPA|6612|0|31141|Q,N
20230505|IPAC|3545|0|17462|Q,N
20230505|IPAR|20427|3|44393|B,Q,N
20230505|IPAY|6275|10|18725|Q,N
20230505|IPB|1|0|78|Q
20230505|IPDN|17643|877|26233|B,Q,N
20230505|IPDP|1064|0|1164|Q,N
20230505|IPG|671467|782|827726|B,Q,N
20230505|IPGP|13033|0|46032|Q,N
20230505|IPHA|3674|0|5860|Q,N
20230505|IPI|50479|3270|104060|B,Q,N
20230505|IPKW|584|0|3052|Q
20230505|IPO|1636|0|6239|Q,N
20230505|IPPP|179|0|180|Q
20230505|IPSC|9444|300|24277|Q,N
20230505|IPW|1192|0|1223|B,Q
20230505|IPWR|2743|25|4382|Q,N
20230505|IPX|590|0|613|Q,N
20230505|IQ|1058654|7148|1645655|B,Q,N
20230505|IQDF|9173|0|35069|Q
20230505|IQDG|47848|1159|106782|Q,N
20230505|IQDY|1948|0|6617|Q,N
20230505|IQI|10138|0|38658|Q,N
20230505|IQIN|7333|0|9396|Q,N
20230505|IQLT|262967|0|364502|Q,N
20230505|IQM|2227|0|3407|Q,N
20230505|IQSI|1|0|234|Q
20230505|IQSU|1|0|1|Q
20230505|IQV|120775|880|260390|Q,N
20230505|IR|332591|469|819121|B,Q,N
20230505|IRBO|16964|0|32655|Q,N
20230505|IRBT|82545|2736|105044|B,Q,N
20230505|IRDM|53891|47|140672|B,Q,N
20230505|IREN|381252|7527|647026|B,Q,N
20230505|IRIX|495|0|7147|Q,N
20230505|IRM|165165|605|303466|B,Q,N
20230505|IRMD|20723|357|29452|Q,N
20230505|IRNT|180534|8120|307146|Q,N
20230505|IRNT/WS|1000|0|1650|Q
20230505|IRON|15296|0|33511|B,Q,N
20230505|IROQ|488|0|488|Q,N
20230505|IRRX|10|0|5011|Q
20230505|IRS|8505|0|25816|Q,N
20230505|IRT|114062|122|994000|B,Q,N
20230505|IRTC|206057|2|264378|B,Q,N
20230505|IRVH|10|0|10|Q
20230505|IRWD|165363|0|294183|Q,N
20230505|ISCB|616|0|2472|Q,N
20230505|ISCF|4620|0|25059|Q,N
20230505|ISCG|1433|0|1149521|Q
20230505|ISCV|408|0|258265|Q,N
20230505|ISD|11431|100|47396|Q,N
20230505|ISDR|1636|0|6056|Q,N
20230505|ISEE|453299|0|3014962|B,Q,N
20230505|ISHG|317|0|557|Q,N
20230505|ISHP|600|0|6763|Q
20230505|ISIG|561|0|722|Q,N
20230505|ISMD|2647|0|7719|Q,N
20230505|ISPC|1144|0|12151|Q,N
20230505|ISPO|66666|1197|136705|Q,N
20230505|ISPOW|400|0|1200|Q
20230505|ISPR|1359|0|2187|B,Q
20230505|ISRA|4|0|1390|Q
20230505|ISRG|190910|333|312876|B,Q,N
20230505|ISRLU|370|0|370|Q
20230505|ISSC|391|0|1645|Q,N
20230505|ISTB|46723|0|217537|Q,N
20230505|ISTR|4210|9|14805|B,Q,N
20230505|ISUN|26600|0|137550|B,Q,N
20230505|ISVL|1628|0|2280|Q,N
20230505|ISWN|126|0|1416|Q
20230505|IT|90161|0|165853|B,Q,N
20230505|ITA|57099|0|174716|B,Q,N
20230505|ITAN|314|0|314|Q,N
20230505|ITAQ|3412|0|7846|Q
20230505|ITB|472380|27|522150|B,Q,N
20230505|ITCI|197337|2100|279525|B,Q,N
20230505|ITCL|1955|0|9495|Q,N
20230505|ITEQ|844|0|2471|Q
20230505|ITGR|41831|0|58558|Q,N
20230505|ITI|4172|0|28126|Q
20230505|ITIC|154|0|628|Q,N
20230505|ITM|37993|0|69719|Q,N
20230505|ITOS|38353|0|82575|Q,N
20230505|ITOT|248036|2048|444280|Q,N
20230505|ITP|1706|10|6862|Q,N
20230505|ITRG|15568|0|43015|B,Q,N
20230505|ITRI|163788|9830|267850|B,Q,N
20230505|ITRM|2858|0|7350|B,Q
20230505|ITRN|2846|0|4475|Q,N
20230505|ITT|55287|0|119007|B,Q,N
20230505|ITUB|5159920|2377|7724322|B,Q,N
20230505|ITW|192138|40|308791|B,Q,N
20230505|IUS|7176|0|17287|Q,N
20230505|IUSB|447497|1195|737442|Q,N
20230505|IUSG|225584|1850|307213|Q,N
20230505|IUSV|119367|44|226429|Q,N
20230505|IVA|3797|752|62351|Q,N
20230505|IVAC|19437|3408|164645|Q,N
20230505|IVAL|27802|0|33668|Q,N
20230505|IVCA|4|0|105|Q
20230505|IVDA|7922|0|20578|Q,N
20230505|IVE|33836|22365|178622|B,Q
20230505|IVLU|74390|1100|161519|Q,N
20230505|IVOG|948|0|4726|Q
20230505|IVOL|39589|98|131451|Q,N
20230505|IVOO|8070|0|23479|Q,N
20230505|IVOV|887|0|10745|Q
20230505|IVR|84666|2961|158561|B,Q,N
20230505|IVRA|1|0|4|Q
20230505|IVRpB|7425|0|12061|B,Q,N
20230505|IVRpC|2282|0|11745|Q,N
20230505|IVT|15712|0|37345|Q,N
20230505|IVV|323022|12142|877799|B,Q,N
20230505|IVVD|12099|0|43087|Q,N
20230505|IVW|194022|4355|603428|B,Q,N
20230505|IVZ|261541|261|655719|Q,N
20230505|IWB|98439|9|205413|B,Q,N
20230505|IWC|3863|0|34258|B,Q,N
20230505|IWD|192726|4339|429829|B,Q,N
20230505|IWF|125143|132|531311|Q,N
20230505|IWIN|1|0|1|Q
20230505|IWL|7579|2|25979|Q,N
20230505|IWM|4347939|7842|6427170|B,Q,N
20230505|IWN|264592|934|498293|B,Q,N
20230505|IWO|54090|750|116137|B,Q,N
20230505|IWP|77821|742|166531|Q,N
20230505|IWR|132645|5966|793681|B,Q,N
20230505|IWS|40687|0|363436|B,Q,N
20230505|IWV|5431|47|27043|Q,N
20230505|IWX|19657|314|44090|Q,N
20230505|IWY|111892|35|166103|Q,N
20230505|IX|4183|3|7612|Q,N
20230505|IXC|131161|121|182203|B,Q,N
20230505|IXG|1080|0|4405|Q
20230505|IXHL|298|0|509|Q,N
20230505|IXJ|14521|36|36848|Q,N
20230505|IXN|61247|29|98292|B,Q,N
20230505|IXP|3513|0|5231|Q
20230505|IXSE|1|0|1|N
20230505|IXUS|168699|146|491162|B,Q,N
20230505|IYC|2293|2|7633|Q,N
20230505|IYE|48359|1304|152185|Q,N
20230505|IYF|8334|1200|70127|Q,N
20230505|IYG|4353|37|22534|Q,N
20230505|IYH|8356|0|47107|Q,N
20230505|IYJ|4693|0|20482|Q,N
20230505|IYK|4375|0|39570|B,Q,N
20230505|IYLD|419|0|4561|Q
20230505|IYM|9123|0|64027|Q,N
20230505|IYR|525559|104|766562|B,Q,N
20230505|IYT|2865|0|7758|B,Q,N
20230505|IYW|115121|100|187781|Q,N
20230505|IYY|6751|0|37284|Q,N
20230505|IYZ|49697|332|92225|Q,N
20230505|IZEA|6244|0|39701|Q,N
20230505|IZM|8901|160|39092|Q,N
20230505|IZRL|734|0|3649|Q,N
20230505|J|88111|19|160567|B,Q,N
20230505|JAAA|64164|0|163594|B,Q,N
20230505|JACK|43759|0|98311|Q,N
20230505|JAGX|1531616|43145|2875298|B,Q,N
20230505|JAKK|21351|82|55137|B,Q,N
20230505|JAMF|143133|0|236950|B,Q,N
20230505|JAN|15670|0|42392|B,Q,N
20230505|JANT|2049|0|4380|Q
20230505|JANW|100|0|756|Q
20230505|JANX|3959|0|6691|Q,N
20230505|JAQCU|2|0|2|Q
20230505|JAVA|20282|0|29331|Q,N
20230505|JAZZ|60946|48|107105|Q,N
20230505|JBBB|622|0|4520|Q,N
20230505|JBGS|143455|2697|541555|B,Q,N
20230505|JBHT|100754|11|134200|B,Q,N
20230505|JBI|22588|34|61365|Q,N
20230505|JBL|123836|0|192819|B,Q,N
20230505|JBLU|1051233|28003|3793360|B,Q,N
20230505|JBSS|11793|415|26860|Q,N
20230505|JBT|9076|0|33755|Q,N
20230505|JCE|7487|0|16245|Q,N
20230505|JCI|789963|986|2312427|B,Q,N
20230505|JCPB|117606|0|131677|Q,N
20230505|JCPI|484|0|8395|Q,N
20230505|JCSE|3777|0|7698|Q,N
20230505|JCTCF|8|0|109|Q
20230505|JD|1059520|10472|2515191|B,Q,N
20230505|JDST|1226549|7528|2846541|B,Q,N
20230505|JEF|88364|112|180520|B,Q,N
20230505|JELD|31332|0|95843|Q,N
20230505|JEMA|4442|300|6000|Q,N
20230505|JEPI|1952602|15251|2912964|B,Q,N
20230505|JEPQ|447773|6299|885200|B,Q,N
20230505|JEQ|6452|0|10522|Q,N
20230505|JETS|639006|0|1093172|B,Q,N
20230505|JEWL|23938|65|56268|Q,N
20230505|JFBR|50132|0|96918|Q,N
20230505|JFIN|16629|6344|45852|B,Q,N
20230505|JFR|87702|0|150423|Q,N
20230505|JFU|11691|1078|24365|B,Q,N
20230505|JFWD|1|0|1|Q
20230505|JG|7161|0|19350|Q,N
20230505|JGGC|2100|1500|7243|Q
20230505|JGGCW|1100|0|121900|Q,N
20230505|JGH|9894|412|22082|Q,N
20230505|JGRO|8631|0|12163|Q,N
20230505|JHAA|1230|1130|1780|B,Q
20230505|JHEM|200887|0|264381|Q
20230505|JHG|214572|3458|372747|Q,N
20230505|JHI|244|0|3092|B,Q
20230505|JHMD|880|0|9109|Q,N
20230505|JHML|3961|0|17346|Q,N
20230505|JHMM|52963|14|176348|Q,N
20230505|JHPI|650|0|1599|Q,N
20230505|JHS|173|0|5828|Q
20230505|JHSC|11163|0|12258|Q,N
20230505|JHX|11335|0|14227|B,Q,N
20230505|JIB|1|0|101|Q
20230505|JIDA|1|0|3004|Q
20230505|JIG|432|0|532|Q
20230505|JILL|3735|0|9380|Q,N
20230505|JIRE|2193|0|24204|Q,N
20230505|JJA|11|0|16|Q
20230505|JJC|680|0|5061|Q,N
20230505|JJG|32|0|174|Q,N
20230505|JJN|515|58|867|Q,N
20230505|JJS|142|0|210|Q,N
20230505|JJSF|10335|0|18318|Q,N
20230505|JJT|1550|0|1566|Q
20230505|JJU|3|0|4|Q,N
20230505|JKHY|157880|1200|319635|B,Q,N
20230505|JKS|33513|79|148441|B,Q,N
20230505|JLL|153265|0|204303|B,Q,N
20230505|JLS|14058|0|23207|B,Q,N
20230505|JMBS|26351|0|47913|Q,N
20230505|JMEE|27627|0|28837|Q,N
20230505|JMIA|155882|5882|522958|B,Q,N
20230505|JMM|9506|0|20608|Q,N
20230505|JMOM|398|0|9388|Q,N
20230505|JMSB|9545|845|33051|Q,N
20230505|JMST|119986|0|327497|Q,N
20230505|JMUB|9353|0|23550|Q,N
20230505|JNJ|453112|3489|1483661|B,Q,N
20230505|JNK|849808|31|1094140|B,Q,N
20230505|JNPR|249077|97|606317|B,Q,N
20230505|JNUG|76008|825|365984|B,Q,N
20230505|JO|1309|0|3131|Q,N
20230505|JOAN|37158|110|47660|B,Q,N
20230505|JOB|20343|0|69835|Q,N
20230505|JOBY|655951|6476|1304092|B,Q,N
20230505|JOBY/WS|1390|0|1636|Q
20230505|JOE|22599|0|37446|B,Q,N
20230505|JOET|1526|0|8801|Q,N
20230505|JOF|3629|0|27463|Q,N
20230505|JOJO|3|0|482|Q
20230505|JOUT|4676|3|17315|Q,N
20230505|JPC|83235|1290|139074|Q,N
20230505|JPEM|3451|0|7040|Q,N
20230505|JPI|11208|0|33983|Q,N
20230505|JPIB|18378|0|38791|Q,N
20230505|JPIE|35830|0|51368|Q,N
20230505|JPIN|13262|0|33304|Q,N
20230505|JPM|1985042|17967|3522776|B,Q,N
20230505|JPMB|282|0|1365|Q,N
20230505|JPME|1588|0|8185|Q,N
20230505|JPMpC|19052|0|63159|Q,N
20230505|JPMpD|15690|0|62411|Q,N
20230505|JPMpJ|11235|794|26011|Q,N
20230505|JPMpK|17760|8|52718|Q,N
20230505|JPMpL|25142|0|64001|Q,N
20230505|JPMpM|26014|0|51182|Q,N
20230505|JPRE|12|1|224|Q
20230505|JPS|101222|400|226064|B,Q,N
20230505|JPSE|6760|0|19749|Q,N
20230505|JPST|4972887|2704|6740168|B,Q,N
20230505|JPT|500|0|700|Q
20230505|JPUS|461|0|4668|Q,N
20230505|JPXN|309|0|315|Q
20230505|JQC|47249|0|125650|Q,N
20230505|JQUA|249866|12|258669|Q,N
20230505|JRI|7788|100|30336|Q,N
20230505|JRO|54355|0|103623|B,Q,N
20230505|JRS|27866|0|43623|Q,N
20230505|JRSH|1706|102|3375|Q,N
20230505|JRVR|36669|0|53730|B,Q,N
20230505|JSCP|18|0|8176|Q
20230505|JSD|1853|0|15584|Q,N
20230505|JSM|2770|0|7736|Q,N
20230505|JSMD|1868|68|7535|Q,N
20230505|JSML|2660|0|4706|Q,N
20230505|JSPR|50669|0|318693|B,Q,N
20230505|JSPRW|3334|0|5735|Q,N
20230505|JSTC|14066|0|36297|Q,N
20230505|JT|354|0|1142|Q
20230505|JUCY|83411|0|88765|Q,N
20230505|JUGGU|200|0|200|Q
20230505|JULT|8909|0|324805|Q,N
20230505|JUN|9200|0|12447|Q,N
20230505|JUNZ|307|0|611|Q,N
20230505|JUPW|55026|4909|86732|Q,N
20230505|JUPWW|25|25|225|N
20230505|JUSA|1|0|2|Q
20230505|JUST|563|0|1377|Q
20230505|JVA|3055|0|9561|Q,N
20230505|JVAL|803|0|180773|Q
20230505|JWAC|45260|1841|123161|B,Q,N
20230505|JWACR|48425|12600|254325|Q,N
20230505|JWEL|6097|0|10663|Q,N
20230505|JWN|475768|1424|998589|B,Q,N
20230505|JWSM/WS|1800|0|54561|Q
20230505|JXI|449|0|4243|Q,N
20230505|JXJT|18235|1725|38463|B,Q,N
20230505|JXN|83738|70|189028|B,Q,N
20230505|JXNpA|9972|0|17735|Q,N
20230505|JYD|59043|4769|183576|B,Q,N
20230505|JYNT|19900|0|32356|B,Q,N
20230505|JZ|19368|74|34898|B,Q,N
20230505|JZRO|1|0|1|N
20230505|JZXN|317456|9682|648050|Q,N
20230505|K|562941|325|850731|Q,N
20230505|KA|1704|1|2877|B,Q,N
20230505|KAI|6835|0|8961|Q,N
20230505|KALA|11313|0|21641|Q,N
20230505|KALL|18|0|18|Q,N
20230505|KALU|14031|0|17817|Q,N
20230505|KALV|11500|122|82902|Q,N
20230505|KAMN|7972|110|14010|B,Q,N
20230505|KAPR|66927|0|70176|Q,N
20230505|KAR|39790|0|114196|Q,N
20230505|KARB|58|0|58|N
20230505|KARO|394|5|1051|Q,N
20230505|KARS|1660|0|8198|Q,N
20230505|KAVL|1813|0|3940|Q,N
20230505|KB|34471|282|43649|B,Q,N
20230505|KBA|15746|68|27881|Q,N
20230505|KBAL|21209|11|123230|Q,N
20230505|KBE|468687|219|1306629|B,Q,N
20230505|KBH|146128|4102|249182|B,Q,N
20230505|KBND|9|0|53|Q
20230505|KBNT|2141|0|6546|Q
20230505|KBR|161236|0|230377|B,Q,N
20230505|KBWB|143320|529|402734|Q,N
20230505|KBWD|35076|772|80244|Q,N
20230505|KBWP|841|0|3176|Q,N
20230505|KBWR|1031|0|11097|B,Q
20230505|KBWY|3955|0|24261|Q,N
20230505|KC|262179|717|475691|B,Q,N
20230505|KCCA|711|0|5124|Q,N
20230505|KCE|236|0|1908|Q,N
20230505|KD|229253|68|418259|B,Q,N
20230505|KDIV|2|0|263|Q
20230505|KDNY|51864|0|86408|Q,N
20230505|KDP|919576|4252|3449076|B,Q,N
20230505|KE|12835|55|35902|Q,N
20230505|KELYA|20304|0|26650|Q,N
20230505|KEMX|1|0|774|Q
20230505|KEN|2938|0|4907|Q,N
20230505|KEP|20836|0|29145|B,Q
20230505|KERN|37632|0|54240|Q,N
20230505|KERNW|786|0|5394|Q,N
20230505|KEUA|289|0|1421|B,Q,N
20230505|KEX|33193|1000|61992|Q,N
20230505|KEY|4171233|244125|11097934|B,Q,N
20230505|KEYpI|50806|526|71260|Q,N
20230505|KEYpJ|53591|3236|81367|B,Q,N
20230505|KEYpK|30626|5422|65403|Q,N
20230505|KEYpL|54743|5191|130383|B,Q,N
20230505|KEYS|82799|0|201344|B,Q,N
20230505|KF|254|0|670|Q,N
20230505|KFFB|5|3|57|Q
20230505|KFRC|25276|0|49724|Q,N
20230505|KFS|9410|8|19223|Q,N
20230505|KFVG|27|0|775|Q,N
20230505|KFY|37934|0|57507|Q,N
20230505|KFYP|120|0|121|Q
20230505|KGC|1029038|7327|3350542|B,Q,N
20230505|KGHG|224|0|627|Q
20230505|KGRN|5701|0|8032|Q
