Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231031|DFIS|82216|0|143490|Q,N
20231031|DFIV|119443|0|504837|Q,N
20231031|DFJ|821|0|2765|Q
20231031|DFLI|117871|20041|187376|Q,N
20231031|DFLV|146290|0|238229|Q,N
20231031|DFNL|1006|0|6340|Q
20231031|DFNM|97538|0|131384|Q,N
20231031|DFNV|36|0|1114|Q
20231031|DFP|22734|0|53669|Q
20231031|DFRA|1|0|1477|Q
20231031|DFS|285914|182|559931|B,Q,N
20231031|DFSB|506|0|13370|Q,N
20231031|DFSD|133894|0|247515|Q,N
20231031|DFSE|15983|0|30262|Q,N
20231031|DFSI|20323|0|42088|Q,N
20231031|DFSU|44211|0|65256|Q,N
20231031|DFSV|558346|109|745332|Q,N
20231031|DFUS|99202|0|196728|Q,N
20231031|DFUV|548461|0|720302|Q,N
20231031|DG|397526|2037|709297|B,Q,N
20231031|DGHI|3905|1563|14080|Q,N
20231031|DGICA|1068|0|2564|Q
20231031|DGII|45340|199|89468|B,Q,N
20231031|DGIN|756|0|873|Q
20231031|DGLY|1872|0|4396|Q,N
20231031|DGP|143|0|1630|Q,N
20231031|DGRE|2531|0|5734|B,Q
20231031|DGRO|543981|2430|1066746|Q,N
20231031|DGRS|9126|0|13728|Q
20231031|DGRW|664227|103|777117|B,Q,N
20231031|DGS|45226|0|95821|Q,N
20231031|DGT|423|0|1308|Q
20231031|DGX|193948|1|264366|B,Q,N
20231031|DH|83828|23|131923|B,Q,N
20231031|DHAC|700|0|5601|Q
20231031|DHC|143292|1039|246347|B,Q,N
20231031|DHCNI|2607|172|6491|Q,N
20231031|DHCNL|2147|0|4606|Q,N
20231031|DHF|21960|900|57990|Q,N
20231031|DHI|237172|151|505664|B,Q,N
20231031|DHIL|1663|0|3097|Q
20231031|DHR|614627|642|2094702|B,Q,N
20231031|DHS|1855|0|26453|Q
20231031|DHT|274035|175|692541|B,Q,N
20231031|DHX|2227|0|9640|Q
20231031|DHY|42064|0|124499|Q,N
20231031|DIA|456625|4628|744093|B,Q,N
20231031|DIAL|4074|0|88179|Q,N
20231031|DIAX|11983|0|24796|Q
20231031|DIBS|10926|33|26217|B,Q
20231031|DIEM|129|0|937|Q
20231031|DIG|7937|200|29751|Q,N
20231031|DIHP|566057|0|632235|Q,N
20231031|DIM|242|0|4624|Q
20231031|DIN|23943|41|106869|Q,N
20231031|DINO|294455|40|536940|B,Q,N
20231031|DINT|2035|0|7720|Q
20231031|DIOD|254526|15|303438|B,Q,N
20231031|DIP|3|0|2896|Q
20231031|DIS|804258|18941|2928325|B,Q,N
20231031|DISH|793325|653|1255499|B,Q,N
20231031|DISO|413|0|667|Q
20231031|DISV|113825|0|231927|Q,N
20231031|DIT|32|0|110|Q
20231031|DIV|22446|89|59925|Q,N
20231031|DIVB|9687|0|13713|Q
20231031|DIVI|18784|34|107613|Q,N
20231031|DIVO|215958|0|362265|Q,N
20231031|DIVS|412|212|4306|Q
20231031|DIVY|2901|0|4166|Q,N
20231031|DIVZ|509|0|827|Q
20231031|DJCO|224|0|724|Q,N
20231031|DJD|1435|0|15833|B,Q
20231031|DJIA|2347|90|4583|Q,N
20231031|DJP|8402|0|31153|Q
20231031|DJUL|110956|0|131208|Q
20231031|DJUN|4302|0|10292|Q
20231031|DK|107913|0|213299|Q,N
20231031|DKDCA|8242|1752|19963|B,Q,N
20231031|DKDCW|4350|0|7553|Q
20231031|DKL|10073|100|27918|B,Q,N
20231031|DKNG|2231544|16361|4962147|B,Q,N
20231031|DKS|272408|13|496455|B,Q,N
20231031|DLA|158|0|3319|Q
20231031|DLB|62247|0|91550|Q,N
20231031|DLHC|1453|0|3025|Q,N
20231031|DLN|76061|0|135122|Q,N
20231031|DLNG|582|0|5628|Q,N
20231031|DLNGpA|301|0|1203|Q
20231031|DLNGpB|710|0|726|Q
20231031|DLO|63982|0|252390|B,Q,N
20231031|DLPN|11263|0|32855|B,Q,N
20231031|DLR|358439|859|531670|B,Q,N
20231031|DLRpJ|4630|0|17673|Q,N
20231031|DLRpK|6261|0|7955|Q
20231031|DLRpL|3603|0|8463|Q
20231031|DLS|11126|0|37513|Q
20231031|DLTH|5051|0|9602|Q,N
20231031|DLTR|240411|67|428333|B,Q,N
20231031|DLX|16694|100|46080|Q,N
20231031|DLY|84303|0|133012|Q,N
20231031|DM|880160|9719|1722766|B,Q,N
20231031|DMA|12708|0|56146|Q,N
20231031|DMAC|2146|1000|16341|Q,N
20231031|DMAQR|4203|0|7454|Q,N
20231031|DMAR|619|0|5979|Q
20231031|DMAT|17|0|2158|Q
20231031|DMAY|978|0|1377|Q
20231031|DMB|9352|0|70075|Q
20231031|DMBS|5646|0|12701|Q
20231031|DMDV|26|0|27|Q
20231031|DMF|1547|0|5370|Q
20231031|DMK|28718|206|80994|Q,N
20231031|DMLP|12234|244|29995|Q
20231031|DMO|7894|0|24274|Q,N
20231031|DMRC|8258|0|20768|Q,N
20231031|DMTK|68312|987|142358|B,Q,N
20231031|DMXF|14138|0|39315|B,Q,N
20231031|DNA|1960915|21043|5470707|B,Q,N
20231031|DNA/WS|2900|0|10177|Q
20231031|DNB|575766|20|1237062|Q,N
20231031|DNL|17287|0|37202|Q
20231031|DNLI|93711|82|196477|Q,N
20231031|DNMR|192229|246|268555|B,Q,N
20231031|DNN|2568580|1514|5884306|B,Q,N
20231031|DNOV|5265|0|20304|Q
20231031|DNOW|21598|100|71584|Q,N
20231031|DNP|126349|9900|593250|B,Q
20231031|DNTH|289|0|1967|Q
20231031|DNUT|171483|0|211766|B,Q,N
20231031|DO|58747|46|209089|Q,N
20231031|DOC|1342295|283|2714504|B,Q,N
20231031|DOCN|182692|273|378886|B,Q,N
20231031|DOCS|262791|77|476747|B,Q,N
20231031|DOCT|36602|0|39028|Q
20231031|DOCU|248457|616|846313|B,Q,N
20231031|DOG|78229|325|134879|Q,N
20231031|DOGG|277|0|9427|Q
20231031|DOGZ|21260|922|26144|Q,N
20231031|DOL|617|0|5312|Q
20231031|DOLE|89144|350|184082|Q,N
20231031|DOMA|1046|21|2500|Q,N
20231031|DOMH|1494|0|3221|Q,N
20231031|DOMO|33551|1079|90535|B,Q,N
20231031|DON|29246|1324|121283|Q,N
20231031|DOOO|10812|0|13051|Q,N
20231031|DOOR|28371|100|54793|Q,N
20231031|DORM|110746|4486|184153|Q,N
20231031|DOUG|71187|83|230743|B,Q,N
20231031|DOV|175283|1|224062|B,Q,N
20231031|DOW|587121|20849|1112263|B,Q,N
20231031|DOX|35506|14|103265|B,Q,N
20231031|DOYU|59135|0|98099|Q,N
20231031|DPG|36178|0|86288|Q
20231031|DPRO|34535|0|76240|B,Q,N
20231031|DPSI|79|78|1665|Q
20231031|DPST|98794|1460|272047|B,Q,N
20231031|DPZ|118050|36|299831|B,Q,N
20231031|DQ|254685|41|443101|B,Q,N
20231031|DRCT|1370|0|3127|Q,N
20231031|DRD|54394|884|145542|Q,N
20231031|DRH|552358|519|693202|Q,N
20231031|DRHpA|860|0|17961|Q
20231031|DRI|227502|31|290716|B,Q,N
20231031|DRIO|34073|721|105522|Q,N
20231031|DRIP|160380|591|546597|B,Q,N
20231031|DRIV|22151|216|70302|Q,N
20231031|DRLL|2135|26|7750|Q,N
20231031|DRMA|6394|0|14059|Q
20231031|DRN|283228|0|482366|B,Q,N
20231031|DRQ|27783|150|168223|B,Q
20231031|DRRX|93631|53|176886|Q,N
20231031|DRS|76143|0|124418|Q,N
20231031|DRSK|9077|0|96589|Q
20231031|DRTS|8418|0|10462|Q,N
20231031|DRTSW|2200|0|20435|Q
20231031|DRUG|12460|0|32704|Q
20231031|DRUP|3|0|230|Q
20231031|DRV|91248|27|196629|B,Q,N
20231031|DRVN|127463|421|459520|B,Q,N
20231031|DSAQ|1500|0|1500|Q,N
20231031|DSEP|1501|0|6483|Q
20231031|DSGN|10083|0|96778|Q,N
20231031|DSGR|5203|0|9265|Q
20231031|DSGX|23464|0|42050|Q,N
20231031|DSI|45318|7|62769|Q,N
20231031|DSKE|11702|0|43198|Q
20231031|DSL|157688|165|311181|B,Q,N
20231031|DSM|21736|0|40334|Q
20231031|DSMC|496|0|532|Q
20231031|DSP|6440|0|23508|Q
20231031|DSS|109860|29091|228043|B,Q,N
20231031|DSTL|26246|0|38026|Q,N
20231031|DSU|27312|0|104860|Q
20231031|DSWL|1163|21|4370|Q,N
20231031|DSX|45169|2|70788|B,Q,N
20231031|DSXpB|387|0|628|Q
20231031|DT|271876|76|453571|B,Q,N
20231031|DTB|11154|600|15657|Q
20231031|DTC|33006|615|108701|Q,N
20231031|DTCK|60222|833|104291|Q,N
20231031|DTD|5716|48|21426|Q
20231031|DTE|394482|9|539838|B,Q,N
20231031|DTEC|14|0|2262|Q
20231031|DTF|2902|0|7754|Q
20231031|DTG|2043|0|5284|Q
20231031|DTH|1857|0|85523|Q,N
20231031|DTI|333|111|452|Q,N
20231031|DTIL|176706|200|868947|Q,N
20231031|DTM|102911|942|140980|Q,N
20231031|DTRE|37|0|907|Q
20231031|DTSS|13844|1800|27487|Q
20231031|DTST|8336|0|21538|Q,N
20231031|DTW|3775|0|6892|Q,N
20231031|DUBS|260|0|11487|Q
20231031|DUDE|10357|0|20094|Q,N
20231031|DUG|14065|0|77264|Q,N
20231031|DUHP|1097735|0|1266787|Q,N
20231031|DUK|595082|3198|980325|Q,N
20231031|DUKB|6437|0|27035|Q,N
20231031|DUKpA|27824|495|59070|Q,N
20231031|DUNE|50|0|103|Q
20231031|DUNEU|30|0|30|Q
20231031|DUO|4114|10|11601|Q,N
20231031|DUOL|88985|3069|147850|B,Q,N
20231031|DUOT|950|0|4640|Q,N
20231031|DURA|5|0|1216|Q
20231031|DUSA|6605|0|22194|Q,N
20231031|DUSB|6823|0|16635|Q,N
20231031|DUSL|3674|0|4767|Q
20231031|DUST|321100|172|990165|Q,N
20231031|DV|241941|400|350742|B,Q,N
20231031|DVA|138441|315|311846|B,Q,N
20231031|DVAL|114899|0|117612|Q
20231031|DVAX|228185|1|426954|Q,N
20231031|DVLU|811|0|1558|Q
20231031|DVN|799293|4884|1807600|B,Q,N
20231031|DVND|198|0|200|Q
20231031|DVY|163150|3640|390693|Q,N
20231031|DVYA|115|0|700|Q
20231031|DVYE|21378|0|71037|Q
20231031|DWAC|40978|1644|72389|B,Q,N
20231031|DWACU|1|0|2|Q
20231031|DWACW|6404|0|7639|Q,N
20231031|DWAS|8116|0|23364|Q
20231031|DWAT|1|0|852|Q
20231031|DWLD|4418|0|10597|Q
20231031|DWM|4233|0|26828|Q
20231031|DWMF|41|0|1250|Q
20231031|DWSH|15883|0|34380|Q,N
20231031|DWSN|226|0|1893|Q,N
20231031|DWX|2521|1110|15023|Q
20231031|DX|121678|118|278231|Q,N
20231031|DXC|397184|664|802103|Q,N
20231031|DXCM|631812|3|2262659|B,Q,N
20231031|DXD|28273|401|58163|Q,N
20231031|DXF|7530|334|21557|Q,N
20231031|DXJ|74384|30|313688|Q,N
20231031|DXJS|5003|106|54991|Q,N
20231031|DXLG|38603|0|106438|Q,N
20231031|DXpC|3563|0|8592|B,Q,N
20231031|DXPE|4954|0|10778|B,Q
20231031|DXR|20|0|131|Q
20231031|DXYN|5168|0|11062|Q
20231031|DY|38372|63|72069|Q,N
20231031|DYAI|1035|0|8302|Q,N
20231031|DYLD|499|0|14521|Q
20231031|DYLG|18|0|19|Q
20231031|DYN|308350|0|693169|Q,N
20231031|DYNF|313|0|423|Q,N
20231031|DYNT|20|0|19382|Q
20231031|DYTA|9823|0|13283|Q,N
20231031|DZSI|34587|125|717844|Q,N
20231031|E|58116|322|370945|B,Q
20231031|EA|267473|1362|659329|B,Q,N
20231031|EAD|57630|0|103508|B,Q,N
20231031|EAF|315621|99518|410293|Q,N
20231031|EAGG|39848|975|167267|Q
20231031|EAI|3516|0|8128|Q,N
20231031|EALT|442|0|455|Q
20231031|EAOA|10|0|31|Q
20231031|EAOM|22|0|22|Q
20231031|EAOR|372|0|376|Q
20231031|EAPR|39|0|957|Q,N
20231031|EAR|20695|3092|112105|Q,N
20231031|EARN|15461|578|60399|B,Q,N
20231031|EASG|508|0|1937|Q
20231031|EAST|1303|0|3369|Q,N
20231031|EAT|232925|373|769877|B,Q,N
20231031|EATV|15|0|1070|Q
20231031|EATZ|705|0|809|Q
20231031|EB|72016|0|324780|Q,N
20231031|EBAY|933918|975|1559504|B,Q,N
20231031|EBC|92968|0|219636|B,Q,N
20231031|EBF|7364|0|10671|Q
20231031|EBIX|149576|14409|311877|B,Q,N
20231031|EBIZ|1221|0|4348|Q,N
20231031|EBLU|184|0|490|Q
20231031|EBMT|93|0|491|Q
20231031|EBND|41783|197|146710|Q,N
20231031|EBON|178|0|1411|Q
20231031|EBR|79402|337|157037|Q,N
20231031|EBR/B|5114|632|15520|Q
20231031|EBS|187981|557|434932|Q,N
20231031|EBTC|1234|0|1695|Q
20231031|EC|291637|1060|459522|B,Q,N
20231031|ECAT|31018|0|219296|Q
20231031|ECBK|12120|0|36438|Q
20231031|ECC|184228|0|303697|Q,N
20231031|ECCC|1911|0|2018|Q
20231031|ECCpD|1008|0|1208|Q,N
20231031|ECCV|1589|0|4164|Q
20231031|ECCW|128|0|564|Q
20231031|ECCX|827|0|2353|Q
20231031|ECF|7674|0|122680|Q,N
20231031|ECFpA|1|0|301|N
20231031|ECH|83884|0|261378|Q,N
20231031|ECL|342527|212|742031|B,Q,N
20231031|ECML|153|0|154|Q
20231031|ECNS|36|0|209|Q
20231031|ECON|535|0|1078|Q
20231031|ECOR|388|0|2172|Q,N
20231031|ECOW|4167|0|20373|Q,N
20231031|ECPG|65509|243|176015|B,Q,N
20231031|ECVT|84549|0|167323|Q,N
20231031|ECX|142622|1300|226182|Q,N
20231031|ED|213715|500|505198|B,Q,N
20231031|EDAP|4038|0|15393|B,Q,N
20231031|EDBL|63918|27|113671|Q,N
20231031|EDBLW|290|95|355|Q
20231031|EDC|47349|0|85083|B,Q,N
20231031|EDD|140771|0|289911|Q
20231031|EDEN|231|0|1911|Q
20231031|EDF|9262|0|38304|Q,N
20231031|EDI|22906|0|32478|Q,N
20231031|EDIT|272332|249|532783|Q,N
20231031|EDIV|6202|0|21812|Q
20231031|EDN|8235|0|16941|Q
20231031|EDOC|2789|0|13274|Q
20231031|EDOG|181|0|638|Q
20231031|EDOW|2647|0|15210|Q
20231031|EDR|1321910|4327|1916652|Q,N
20231031|EDRY|870|0|1144|B,Q
20231031|EDSA|4141|4|6344|Q
20231031|EDTK|1700|0|63766|Q,N
20231031|EDU|150186|100|363286|B,Q,N
20231031|EDUC|648|0|984|Q,N
20231031|EDV|183516|133|349343|B,Q,N
20231031|EDZ|32164|140|67133|Q,N
20231031|EE|22660|1|63860|Q,N
20231031|EEA|1352|0|2689|Q
20231031|EEFT|75858|0|115120|B,Q,N
20231031|EELV|4092|0|44902|Q,N
20231031|EEM|7142769|167400|8958124|B,Q,N
20231031|EEMA|2378|0|8482|B,Q
20231031|EEMD|3101|0|9098|Q
20231031|EEMS|7892|0|15541|Q,N
20231031|EEMV|64349|0|229683|Q,N
20231031|EEMX|391|0|2346|Q
20231031|EES|3061|0|17348|Q
20231031|EET|5|0|7|Q
20231031|EETH|526|0|553|Q
20231031|EEV|1791|0|2065|Q
20231031|EEX|2363|9|5214|Q
20231031|EFA|2339935|8714|3945112|B,Q,N
20231031|EFAD|100|0|10668|Q
20231031|EFAS|6|0|121|Q
20231031|EFAV|227734|0|600752|Q,N
20231031|EFAX|1363|0|3833|Q,N
20231031|EFC|112043|103|163236|Q,N
20231031|EFCpA|324|0|335|Q
20231031|EFCpB|1164|0|1350|Q
20231031|EFCpC|393|0|852|Q
20231031|EFG|166031|20770|605470|Q,N
20231031|EFIV|1024|0|5745|Q,N
20231031|EFIX|31|0|776|Q
20231031|EFNL|146|0|502|Q
20231031|EFO|1312|0|1346|Q
20231031|EFOI|1|0|480|Q
20231031|EFR|29168|0|69988|Q
20231031|EFSC|11188|247|39247|Q,N
20231031|EFSCP|2159|0|3938|Q,N
20231031|EFSH|16872|843|111228|Q,N
20231031|EFT|28231|0|66964|B,Q,N
20231031|EFTR|77291|0|186982|Q,N
20231031|EFU|7378|0|8142|Q
20231031|EFUT|672|1|928|Q
20231031|EFV|471101|306|1186813|B,Q,N
20231031|EFX|148553|32|240231|B,Q,N
20231031|EFXT|97|0|1211|Q,N
20231031|EFZ|809|0|2402|Q
20231031|EG|50171|5|112391|Q,N
20231031|EGAN|1464|0|5769|Q
20231031|EGBN|43303|50|83328|B,Q,N
20231031|EGF|541|0|850|Q
20231031|EGHT|91551|3|296868|Q,N
20231031|EGIO|17413|4209|71679|Q
20231031|EGLE|7057|700|21056|B,Q,N
20231031|EGO|897948|1099|1118382|B,Q,N
20231031|EGOX|25606|0|61379|B,Q,N
20231031|EGP|42359|113|64274|Q,N
20231031|EGPT|1987|0|6895|Q
20231031|EGRX|8788|0|35137|Q
20231031|EGY|89921|345|219071|Q,N
20231031|EH|144446|1149|259512|B,Q,N
20231031|EHAB|92452|1333|476430|Q,N
20231031|EHC|139353|25|281103|B,Q,N
20231031|EHI|17223|0|46758|Q
20231031|EHTH|22754|0|59807|B,Q,N
20231031|EIC|2791|0|13956|B,Q
20231031|EICA|1155|0|1155|Q
20231031|EICB|55|0|2610|Q
20231031|EIDO|109763|0|287488|B,Q,N
20231031|EIG|10551|0|14691|Q,N
20231031|EIGR|184981|3509|314528|Q,N
20231031|EIM|15633|0|62730|B,Q
20231031|EINC|204|0|1607|Q
20231031|EIPX|338927|0|340547|Q
20231031|EIRL|2576|0|3579|Q
20231031|EIS|6248|7|9525|B,Q,N
20231031|EIX|208249|34|369148|B,Q,N
20231031|EJAN|7350|0|21643|Q
20231031|EJH|285309|8032|695471|B,Q,N
20231031|EJUL|1697|0|9206|Q
20231031|EKG|400|0|400|Q
20231031|EKSO|21601|4015|110003|Q,N
20231031|EL|469119|1087|958084|B,Q,N
20231031|ELA|1332|0|4379|Q
20231031|ELAN|680362|100|1271443|Q,N
20231031|ELBM|15422|0|38331|Q,N
20231031|ELC|1793|66|5417|Q
20231031|ELD|1015|0|10244|Q
20231031|ELDN|37205|0|80636|B,Q,N
20231031|ELEV|31621|3050|94751|Q
20231031|ELF|795002|22119|1665438|B,Q,N
20231031|ELIQ|17050|0|25448|Q,N
20231031|ELMD|1306|0|2298|Q
20231031|ELME|79514|0|260441|B,Q,N
20231031|ELP|49681|0|83112|Q,N
20231031|ELQD|15|0|16|Q
20231031|ELS|237003|311|497157|B,Q,N
20231031|ELSE|3|0|3|Q
20231031|ELTK|1795|0|4205|Q
20231031|ELTX|214|1|803|B,Q,N
20231031|ELUT|870|0|14472|Q
20231031|ELV|119809|533|471482|B,Q,N
20231031|ELVA|2514|205|24765|Q
20231031|ELVN|7434|0|10875|Q,N
20231031|ELWS|3789|0|7160|Q
20231031|ELYM|3|0|7|Q
20231031|EM|7298|0|8196|Q,N
20231031|EMB|1305118|328|2151784|B,Q,N
20231031|EMBC|38901|620|151160|B,Q,N
20231031|EMBD|2777|0|3542|Q
20231031|EMC|6868|0|29559|Q
20231031|EMCB|419|0|1049|Q
20231031|EMCR|3222|0|4113|Q
20231031|EMD|25601|0|54532|Q
20231031|EMDM|4|0|14|Q
20231031|EME|41794|0|78374|Q,N
20231031|EMF|2127|0|22199|B,Q
20231031|EMFM|1|0|384|Q
20231031|EMFQ|10|0|10|Q
20231031|EMGF|5549|0|41637|Q
20231031|EMHC|1|0|13|Q
20231031|EMHY|7208|0|15221|Q,N
20231031|EMKR|30336|0|131665|Q,N
20231031|EML|129|0|1523|Q
20231031|EMLC|123606|0|228983|Q
20231031|EMLP|199196|0|275569|Q
20231031|EMM|27|0|96|Q
20231031|EMMF|14|0|15|Q
20231031|EMN|235188|668|373739|B,Q,N
20231031|EMNT|77|0|1276|Q
20231031|EMO|2259|1267|8475|Q
20231031|EMP|1829|0|3449|Q,N
20231031|EMQQ|3555|0|25459|Q
20231031|EMR|405812|2472|860773|B,Q,N
20231031|EMTL|12654|0|29083|Q
20231031|EMTY|5386|0|36431|Q
20231031|EMX|34878|1750|103623|Q,N
20231031|EMXC|350009|132|1091631|B,Q,N
20231031|EMXF|2232|0|5309|B,Q
20231031|ENB|704539|10833|1297049|B,Q,N
20231031|ENCP|2|0|3|Q
20231031|ENER|6|0|287006|Q
20231031|ENFN|45990|0|56638|Q,N
20231031|ENFR|5103|0|9428|Q,N
20231031|ENG|8245|0|23941|Q,N
20231031|ENIC|116280|0|188791|Q,N
20231031|ENLC|119393|9300|262794|B,Q,N
20231031|ENLT|2242|0|5662|Q
20231031|ENLV|3688|0|7947|Q
20231031|ENO|2177|0|3473|Q,N
20231031|ENOR|90|0|704|Q,N
20231031|ENOV|166162|0|284654|Q,N
20231031|ENPH|1054289|12593|2533871|B,Q,N
20231031|ENR|48050|236|121186|Q
20231031|ENRG|214|0|231|Q
20231031|ENS|56605|81|158617|Q,N
20231031|ENSC|3168|92|7405|Q,N
20231031|ENSG|38970|0|64648|Q,N
20231031|ENSV|86005|591|120587|B,Q,N
20231031|ENTA|19713|0|73775|Q,N
20231031|ENTG|216164|65|465015|B,Q,N
20231031|ENTR|2|0|1336|Q
20231031|ENTX|102|0|2359|Q
20231031|ENV|105527|41|200209|B,Q,N
20231031|ENVA|39747|92|128841|Q,N
20231031|ENVB|1551|0|3063|Q,N
20231031|ENVX|733381|1686|1279816|B,Q,N
20231031|ENX|10827|400|19429|Q
20231031|ENZ|35145|0|82248|B,Q,N
20231031|ENZL|398|0|3441|Q,N
20231031|EOCT|26435|0|26535|Q
20231031|EOD|14329|5282|45593|Q
20231031|EOG|325355|128|624017|B,Q,N
20231031|EOI|9213|0|26688|Q
20231031|EOLS|34731|661|103023|Q,N
20231031|EOS|9668|336|41667|Q,N
20231031|EOSE|1027564|8240|1712307|B,Q,N
20231031|EOSEW|100|0|100|Q
20231031|EOT|13660|0|31768|Q
20231031|EP|1620|0|3111|Q
20231031|EPAC|27626|0|80256|B,Q,N
20231031|EPAM|87671|0|186189|B,Q,N
20231031|EPC|41082|200|158158|Q,N
20231031|EPD|1793695|9982|4359570|B,Q,N
20231031|EPHE|21251|0|25681|B,Q
20231031|EPI|93568|0|141796|B,Q,N
20231031|EPIX|71124|291|108394|Q,N
20231031|EPM|26331|17|49915|Q,N
20231031|EPOL|29280|0|119702|Q,N
20231031|EPOW|1647|0|3446|Q
20231031|EPP|21220|10|327786|Q,N
20231031|EPpC|864|0|1291|Q
20231031|EPR|126590|684|194604|B,Q,N
20231031|EPRF|4980|0|16847|Q
20231031|EPRpC|432|0|59948|Q
20231031|EPRpE|3058|0|3837|Q
20231031|EPRpG|1126|0|1945|Q,N
20231031|EPRT|236845|862|540186|Q,N
20231031|EPS|4993|0|54310|Q,N
20231031|EPSN|9000|0|11774|Q
20231031|EPU|6097|0|46075|Q,N
20231031|EPV|40903|1640|66681|B,Q,N
20231031|EQ|9844|0|26807|Q
20231031|EQAL|2969|0|38836|Q,N
20231031|EQBK|4030|0|7756|Q,N
20231031|EQC|178533|113|351071|B,Q,N
20231031|EQCpD|5200|0|8258|Q
20231031|EQH|248020|6|714100|B,Q,N
20231031|EQHpA|3489|0|24045|Q,N
20231031|EQHpC|3775|0|15437|Q,N
20231031|EQIX|57190|54|93284|B,Q,N
20231031|EQL|7424|0|11755|Q,N
20231031|EQLS|2494|0|5166|Q
20231031|EQNR|236205|501|659116|Q,N
20231031|EQR|194499|85|688040|Q,N
20231031|EQRR|200|0|1231|Q
20231031|EQRX|268241|0|573055|Q,N
20231031|EQS|100|0|200|Q
20231031|EQT|559002|2606|1305527|B,Q,N
20231031|EQTY|6510|200|17400|Q
20231031|EQWL|834|0|24329|Q
20231031|EQX|218730|5314|443222|B,Q,N
20231031|ERAS|70365|512|111089|Q,N
20231031|ERC|11474|0|26018|B,Q
20231031|ERF|45252|0|95964|Q,N
20231031|ERH|3932|0|15632|Q
20231031|ERIC|3028437|13636|4881826|B,Q,N
20231031|ERIE|23943|0|29866|Q,N
20231031|ERII|154653|0|285242|Q,N
20231031|ERJ|40612|450|107235|B,Q,N
20231031|ERNA|987|102|12550|Q,N
20231031|ERO|12930|0|39811|Q,N
20231031|ERSX|10|0|20|Q
20231031|ERTH|737|100|3779|Q,N
20231031|ERX|35452|1476|135778|B,Q,N
20231031|ERY|21670|0|45507|Q,N
20231031|ES|291818|5997|845172|B,Q,N
20231031|ESAB|28986|0|131636|B,Q,N
20231031|ESAC|1103|0|10430|Q
20231031|ESCA|3788|0|11628|Q
20231031|ESE|4569|18|24839|B,Q
20231031|ESEA|985|0|3211|Q,N
20231031|ESG|42|0|3665|Q
20231031|ESGA|1259|0|2668|Q
20231031|ESGB|3936|0|4153|Q
20231031|ESGD|48642|200|203540|Q
20231031|ESGE|95069|0|293953|B,Q,N
20231031|ESGG|776|0|1595|Q
20231031|ESGL|752|0|5751|Q
20231031|ESGN|40|0|40|Q
20231031|ESGR|2899|0|8922|Q
20231031|ESGRO|936|0|1761|Q,N
20231031|ESGRP|1180|0|6234|Q
20231031|ESGS|183|0|280|Q
20231031|ESGU|68341|957|303918|Q,N
20231031|ESGV|56594|0|157112|Q,N
20231031|ESI|101403|2|259424|Q,N
20231031|ESLA|8153|9|35815|Q
20231031|ESLT|6097|0|11787|B,Q,N
20231031|ESML|24472|400|124947|Q
20231031|ESMT|82210|100|584063|Q,N
20231031|ESNT|52096|0|320944|B,Q,N
20231031|ESOA|15406|0|33760|Q,N
20231031|ESP|834|0|2337|Q
20231031|ESPO|1700|0|5604|Q
20231031|ESPR|877290|100|1674504|Q,N
20231031|ESQ|1995|0|10184|Q
20231031|ESRT|124200|0|200003|B,Q,N
20231031|ESS|159111|117|192923|B,Q,N
20231031|ESSA|1875|0|5789|Q,N
20231031|ESTA|163890|0|210837|B,Q,N
20231031|ESTC|243419|250|351470|B,Q,N
20231031|ESTE|498402|187|623267|B,Q,N
20231031|ET|1775503|18573|4842008|B,Q,N
20231031|ETAO|2280|0|15735|Q
20231031|ETB|24970|0|63707|Q
20231031|ETD|31760|94|57472|B,Q,N
20231031|ETG|44785|0|120183|Q,N
20231031|ETHO|284|0|6140|Q
20231031|ETIp|200|0|200|Q
20231031|ETJ|31905|2700|64597|Q
20231031|ETN|1018163|628|1939710|B,Q,N
20231031|ETNB|229971|201|386480|B,Q,N
20231031|ETO|5032|100|18186|Q
20231031|ETON|27332|0|34272|Q,N
20231031|ETpC|12703|0|20713|Q,N
20231031|ETpD|26218|0|55537|Q,N
20231031|ETpE|7101|71|25432|Q
20231031|ETR|306197|2542|694314|B,Q,N
20231031|ETRN|420769|635|1817706|B,Q,N
20231031|ETSY|729591|1529|1118797|B,Q,N
20231031|ETV|66767|300|128325|B,Q
20231031|ETW|89091|0|206387|Q,N
20231031|ETWO|146070|1381|311738|Q,N
20231031|ETX|1922|0|25175|Q
20231031|ETY|53128|298|149512|Q,N
20231031|EU|232919|789|446676|B,Q,N
20231031|EUDA|15080|0|91338|Q,N
20231031|EUDG|1002|0|3832|Q
20231031|EUFN|106623|28|191955|Q,N
20231031|EUM|53913|0|126380|Q,N
20231031|EUO|7236|0|14545|Q,N
20231031|EURL|377|0|15440|B,Q
20231031|EURN|126219|51|271334|Q,N
20231031|EUSA|10141|57|26168|Q,N
20231031|EUSB|6835|0|84781|Q
20231031|EUSC|2000|0|2200|Q
20231031|EVA|221088|535|276124|Q,N
20231031|EVAV|421|0|601|Q
20231031|EVAX|430827|4164|739172|B,Q,N
20231031|EVBG|65252|1236|83305|Q,N
20231031|EVBN|1242|0|65353|Q
20231031|EVC|53610|158|77877|Q,N
20231031|EVCM|3011|0|13528|Q,N
20231031|EVE|4300|0|14568|Q
