Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230919|IH|123|0|247|B,Q,N
20230919|IHAK|4765|106|23219|Q,N
20230919|IHD|4428|2900|8587|Q
20230919|IHDG|95820|0|148468|Q,N
20230919|IHE|179|0|2341|Q
20230919|IHF|589|0|4471|Q,N
20230919|IHG|14927|10|41757|B,Q,N
20230919|IHI|39648|1079|174130|Q,N
20230919|IHIT|21705|0|53177|Q,N
20230919|IHRT|38963|142|102264|Q,N
20230919|IHS|26049|93|166323|B,Q,N
20230919|IHT|11277|0|19393|Q,N
20230919|IHTA|13205|840|45807|Q,N
20230919|IHY|9866|0|20893|Q,N
20230919|IHYF|197|0|2839|Q
20230919|IIF|6809|0|26611|Q
20230919|IIGD|3126|0|25241|Q
20230919|III|13116|0|48635|B,Q,N
20230919|IIIN|5711|0|8058|Q,N
20230919|IIIV|10202|0|37734|Q,N
20230919|IIM|11963|0|32238|Q
20230919|IINN|1006|0|6448|B,Q
20230919|IIPR|30811|262|50083|B,Q,N
20230919|IIPRpA|30|0|62|Q
20230919|IJAN|884|0|2809|Q
20230919|IJH|190375|955|414745|Q,N
20230919|IJJ|14613|0|58711|Q,N
20230919|IJK|22786|1432|105966|B,Q,N
20230919|IJR|558580|4679|1700552|Q,N
20230919|IJS|24585|99|107966|Q,N
20230919|IJT|21884|0|56361|Q,N
20230919|IJUL|10020|0|16703|Q
20230919|IKNA|9258|0|10696|Q,N
20230919|IKT|146388|1143|268595|B,Q,N
20230919|ILAG|1994|0|2478|Q,N
20230919|ILCB|710|0|8423|Q
20230919|ILCG|16272|0|27717|Q,N
20230919|ILCV|5628|0|9519|Q
20230919|ILDR|131|0|1082|Q
20230919|ILF|221402|0|495362|B,Q,N
20230919|ILIT|264|0|292|Q
20230919|ILMN|361743|921|688703|B,Q,N
20230919|ILPT|333614|62|922507|Q,N
20230919|ILTB|2108|0|48424|Q,N
20230919|IMAB|175716|238|439227|B,Q,N
20230919|IMAQ|1|0|1208|Q
20230919|IMAX|21130|2|74905|Q,N
20230919|IMCB|1112|0|5124|Q
20230919|IMCC|32564|120|86629|Q,N
20230919|IMCG|32138|18|45117|Q,N
20230919|IMCR|20535|0|78088|Q,N
20230919|IMCV|2692|0|7743|Q
20230919|IMFL|242|0|4808|Q
20230919|IMGN|328212|422|688523|Q,N
20230919|IMKTA|11636|0|17933|B,Q,N
20230919|IMMP|22857|0|37300|Q,N
20230919|IMMR|23380|102|62819|Q,N
20230919|IMMX|196428|3900|345159|B,Q,N
20230919|IMNM|1671|0|3541|Q,N
20230919|IMNN|887|0|5802|Q,N
20230919|IMO|18170|0|45547|Q,N
20230919|IMOM|387|0|1691|Q
20230919|IMOS|4506|0|5064|Q,N
20230919|IMPL|32920|2773|135428|Q,N
20230919|IMPP|189342|1717|434723|B,Q,N
20230919|IMPPP|1052|0|3142|Q,N
20230919|IMRN|1100|0|1466|Q
20230919|IMRX|6174|0|6522|B,Q,N
20230919|IMSI|3|0|4|Q
20230919|IMTB|1494|0|9661|Q,N
20230919|IMTE|4673|0|13409|Q,N
20230919|IMTM|44689|1300|87984|Q,N
20230919|IMTX|27342|0|100504|B,Q,N
20230919|IMUX|58986|703|93219|B,Q,N
20230919|IMVT|153812|100|210673|B,Q,N
20230919|IMXI|39661|0|125834|Q,N
20230919|INAB|99819|1505|146188|Q,N
20230919|INAQW|1500|0|8977|Q
20230919|INBK|1343|0|6543|Q
20230919|INBS|4685|201|7939|Q,N
20230919|INBX|91292|0|146771|Q,N
20230919|INC|23|0|23|Q
20230919|INCM|10105|0|18529|Q
20230919|INCO|886|0|4545|Q
20230919|INCR|3302|2010|12491|Q,N
20230919|INCY|591387|3739|884025|B,Q,N
20230919|INDA|454963|111|586629|B,Q,N
20230919|INDB|32100|0|98666|Q
20230919|INDF|55|0|56|Q
20230919|INDI|281025|0|443980|B,Q,N
20230919|INDIW|2650|0|7665|Q
20230919|INDL|1456|100|10811|B,Q,N
20230919|INDO|20245|500|51149|B,Q,N
20230919|INDP|28673|2179|44144|Q,N
20230919|INDS|868|0|16200|Q
20230919|INDV|146|6|1689|Q,N
20230919|INDY|79433|797|89371|B,Q,N
20230919|INFA|39607|0|95836|Q,N
20230919|INFL|22600|0|98155|B,Q,N
20230919|INFN|173312|5733|520813|Q,N
20230919|INFU|6357|0|8127|Q
20230919|INFY|462007|281|817425|B,Q,N
20230919|ING|240612|200|494683|B,Q,N
20230919|INGN|35162|18|62174|Q,N
20230919|INGR|66904|100|108774|B,Q,N
20230919|INKM|41|0|754|Q
20230919|INKT|7686|360|14205|Q,N
20230919|INLX|2364|0|3386|Q
20230919|INM|20161|724|61499|Q,N
20230919|INMB|26802|7|44239|Q,N
20230919|INMD|206263|1110|382600|B,Q,N
20230919|INN|58388|0|156408|B,Q,N
20230919|INNO|505|0|2042|Q
20230919|INNpE|869|0|2571|Q,N
20230919|INNpF|1161|0|5868|Q,N
20230919|INNV|3319|0|9158|Q,N
20230919|INO|1671405|2763|2569446|Q,N
20230919|INOD|73419|252|159202|B,Q,N
20230919|INPX|378095|18485|703077|Q,N
20230919|INQQ|1281|0|3086|B,Q,N
20230919|INSE|2356|0|4963|Q,N
20230919|INSG|245274|0|613719|Q,N
20230919|INSI|311|0|1200|Q
20230919|INSM|294421|0|455234|B,Q,N
20230919|INSP|49458|0|215126|Q,N
20230919|INST|11139|66|38741|Q,N
20230919|INSW|57401|11|109374|B,Q,N
20230919|INTA|114095|22|146885|Q,N
20230919|INTC|8989143|19123|18292166|B,Q,N
20230919|INTE|995|0|2496|Q,N
20230919|INTEW|1000|0|3000|Q
20230919|INTF|9684|0|38773|Q,N
20230919|INTG|160|0|407|Q
20230919|INTL|2230|0|3167|Q
20230919|INTR|27444|16|66088|Q,N
20230919|INTS|2875|172|6785|Q
20230919|INTT|20150|75|51713|B,Q,N
20230919|INTU|114825|528|314879|B,Q,N
20230919|INTZ|104575|428|212427|B,Q,N
20230919|INUV|32298|5066|70982|Q,N
20230919|INVA|37115|12|200125|B,Q,N
20230919|INVE|2237|0|17634|Q,N
20230919|INVH|324966|670|586186|Q,N
20230919|INVO|2614|0|8410|Q
20230919|INVZ|229161|8970|755881|B,Q,N
20230919|INZY|100618|0|268258|B,Q
20230919|IOBT|4121|0|11433|Q,N
20230919|IOCT|963|0|10135|Q
20230919|ION|8|0|243|Q
20230919|IONM|72306|7996|185802|B,Q,N
20230919|IONQ|1988718|35599|4130805|B,Q,N
20230919|IONQ/WS|23412|0|29234|Q
20230919|IONR|1977|18|5638|Q,N
20230919|IONS|73617|1218|189880|B,Q,N
20230919|IOO|50423|0|72755|B,Q,N
20230919|IOR|1|0|2|N
20230919|IOSP|7418|3|18082|Q,N
20230919|IOT|738615|11925|1399928|B,Q,N
20230919|IOVA|1586292|27723|3497362|B,Q,N
20230919|IP|404067|597|707910|Q,N
20230919|IPA|10904|0|30501|Q
20230919|IPAC|11856|0|32953|Q,N
20230919|IPAR|22242|0|29768|Q,N
20230919|IPAY|770|0|8658|Q
20230919|IPDN|2968|0|6610|Q,N
20230919|IPDP|133|0|148|Q
20230919|IPG|155080|10|470764|Q,N
20230919|IPGP|14130|0|29024|Q,N
20230919|IPHA|2170|0|9516|Q
20230919|IPI|10362|0|14559|Q,N
20230919|IPKW|1139|0|5342|Q
20230919|IPO|3420|0|16594|Q,N
20230919|IPOS|35|0|55|Q,N
20230919|IPSC|7623|0|39366|Q
20230919|IPVF|63|0|166|Q
20230919|IPVF/U|1|0|1|Q
20230919|IPW|243|0|1661|Q
20230919|IPWR|6943|0|12787|Q,N
20230919|IPX|8243|222|19030|B,Q,N
20230919|IPXX|501|1|35168|Q
20230919|IPXXU|307|0|508|B,Q
20230919|IQ|593584|0|1518983|B,Q,N
20230919|IQDE|1|0|2936|Q
20230919|IQDF|6425|0|33624|Q
20230919|IQDG|27958|0|48629|Q,N
20230919|IQDY|474|0|1647|Q
20230919|IQI|12117|0|34820|Q
20230919|IQIN|78|0|1033|Q,N
20230919|IQLT|893713|100|1042860|B,Q,N
20230919|IQM|1|0|833|Q
20230919|IQSI|1|0|4043|Q
20230919|IQV|89116|307|176034|B,Q,N
20230919|IR|1078439|89|1631576|B,Q,N
20230919|IRAA|90|0|827|Q
20230919|IRBO|18963|0|38886|Q,N
20230919|IRBT|75318|597|115176|B,Q,N
20230919|IRDM|136698|72|239130|Q,N
20230919|IREN|278353|1118|542155|B,Q,N
20230919|IRIX|23430|0|60200|B,Q
20230919|IRM|175332|1372|470794|B,Q,N
20230919|IRMD|2047|0|6719|Q,N
20230919|IRON|24669|136|29038|B,Q,N
20230919|IROQ|1055|0|1249|Q
20230919|IRRX/WS|1133|0|1133|Q
20230919|IRS|10144|0|21524|B,Q,N
20230919|IRT|197720|241|487559|B,Q,N
20230919|IRTC|50199|13|83670|Q,N
20230919|IRVH|3|0|3|Q
20230919|IRWD|874776|1655|1805332|B,Q,N
20230919|ISCB|598|0|1764|B,Q
20230919|ISCF|8610|0|19082|Q,N
20230919|ISCG|3840|0|11136|Q
20230919|ISCV|515|0|3060|Q,N
20230919|ISD|11259|15|40959|Q
20230919|ISDR|1717|0|3737|Q
20230919|ISEP|29109|0|30192|Q,N
20230919|ISMD|4765|0|8345|Q
20230919|ISPC|1821|500|4179|Q
20230919|ISPO|10731|0|15665|Q,N
20230919|ISPR|23549|0|35125|B,Q,N
20230919|ISRA|56|0|296|Q
20230919|ISRG|149227|471|328157|B,Q,N
20230919|ISRL|1900|0|6900|Q
20230919|ISRLU|900|0|900|Q
20230919|ISRLW|17000|3000|27700|Q
20230919|ISSC|3635|0|6486|B,Q,N
20230919|ISTB|151341|0|341214|Q,N
20230919|ISTR|463|0|2391|Q
20230919|ISUN|161014|172|271669|Q,N
20230919|IT|65825|4|132179|B,Q,N
20230919|ITA|71739|218|153910|B,Q,N
20230919|ITAN|172|0|988|Q
20230919|ITAQW|7699|0|7999|Q
20230919|ITB|316741|131|516904|B,Q,N
20230919|ITCI|117719|14674|167214|B,Q,N
20230919|ITCL|3|0|707|Q
20230919|ITEQ|2|0|1145|Q
20230919|ITGR|20069|1200|32215|Q,N
20230919|ITI|8253|108|24624|Q,N
20230919|ITIC|169|0|243|Q
20230919|ITM|51190|2700|101004|B,Q
20230919|ITOS|29999|7|47498|Q,N
20230919|ITOT|198838|686|631532|Q,N
20230919|ITP|1060|0|2266|Q,N
20230919|ITRG|19404|6300|34451|Q,N
20230919|ITRI|9459|0|47190|Q,N
20230919|ITRM|3257|0|12930|Q
20230919|ITRN|5308|791|25253|Q
20230919|ITT|40333|52|89762|B,Q,N
20230919|ITUB|2224019|9432|3816795|B,Q,N
20230919|ITW|169099|707|219413|B,Q,N
20230919|IUS|5621|0|16060|Q,N
20230919|IUSB|737253|6413|1070327|Q,N
20230919|IUSG|117827|1998|187189|Q,N
20230919|IUSV|186153|257|1165742|Q,N
20230919|IVA|457|0|2147|Q
20230919|IVAC|3571|0|24940|Q
20230919|IVAL|1330|0|6986|B,Q
20230919|IVCA|4800|0|4802|Q,N
20230919|IVDA|11886|1041|32637|Q
20230919|IVE|56890|57|141806|Q,N
20230919|IVEG|17|0|38|Q
20230919|IVLU|49274|3529|92264|Q
20230919|IVOG|5421|0|9238|Q,N
20230919|IVOL|53173|4315|258932|Q,N
20230919|IVOO|4405|0|12615|Q
20230919|IVOV|2459|0|5676|Q
20230919|IVP|32779|0|104973|B,Q,N
20230919|IVR|82576|486|173829|Q,N
20230919|IVRA|513|0|513|Q,N
20230919|IVRpB|363|0|418|Q
20230919|IVRpC|2110|0|4335|Q
20230919|IVRS|1|0|3|Q
20230919|IVT|27387|66|45422|Q,N
20230919|IVV|785205|3832|1120958|B,Q,N
20230919|IVVB|800|0|801|Q
20230919|IVVD|17741|0|29618|Q,N
20230919|IVW|181579|902|513100|B,Q,N
20230919|IVZ|548488|0|885325|Q,N
20230919|IWB|138933|666|278760|B,Q,N
20230919|IWC|1632|0|9301|Q,N
20230919|IWD|371741|4253|724634|Q,N
20230919|IWDL|603|0|608|Q
20230919|IWF|132943|3164|313562|B,Q,N
20230919|IWIN|2|0|529|Q
20230919|IWL|2472|0|17505|Q,N
20230919|IWM|3039997|1661|6231361|B,Q,N
20230919|IWN|123383|484|222941|Q,N
20230919|IWO|99848|510|134049|B,Q,N
20230919|IWP|100157|498|223560|Q,N
20230919|IWR|230636|1535|451465|Q,N
20230919|IWS|18450|0|161656|Q,N
20230919|IWV|6517|0|91926|Q,N
20230919|IWX|75606|0|143410|Q,N
20230919|IWY|30633|0|130339|Q,N
20230919|IX|6879|0|8847|B,Q,N
20230919|IXAQ|10|0|30|Q
20230919|IXC|57476|40|91052|Q,N
20230919|IXG|549|0|9215|Q
20230919|IXHL|16300|921|25699|Q,N
20230919|IXJ|43447|0|67995|Q
20230919|IXN|42121|73|88624|B,Q,N
20230919|IXP|596|0|2169|Q,N
20230919|IXUS|571364|7|815184|B,Q,N
20230919|IYC|12991|0|42546|Q
20230919|IYE|64611|0|138156|Q
20230919|IYF|55700|80|119111|Q
20230919|IYG|2746|0|14126|Q
20230919|IYH|24016|0|53597|Q,N
20230919|IYJ|3076|100|10778|Q,N
20230919|IYK|7527|73|48770|Q,N
20230919|IYLD|481|8|1592|Q,N
20230919|IYM|2457|51|14873|Q
20230919|IYR|375808|25|591695|B,Q,N
20230919|IYT|11823|0|38474|Q,N
20230919|IYW|51651|305|174497|B,Q,N
20230919|IYY|7871|0|17343|Q
20230919|IYZ|16560|100|32162|Q,N
20230919|IZEA|1994|260|4319|Q,N
20230919|IZM|22884|3666|48419|Q,N
20230919|IZRL|147|29|8256|Q
20230919|J|38044|0|69729|Q,N
20230919|JAAA|306651|0|519795|B,Q,N
20230919|JACK|63634|0|96493|Q,N
20230919|JAGX|152261|400|284112|Q,N
20230919|JAKK|7830|0|10996|Q,N
20230919|JAMF|30917|302|49409|Q,N
20230919|JAN|11419|0|15964|Q,N
20230919|JANW|560|0|1333|Q
20230919|JANX|8550|0|12527|B,Q,N
20230919|JAQCU|100|0|150|Q
20230919|JAVA|144542|0|162087|Q,N
20230919|JAZZ|56545|6|105116|Q,N
20230919|JBBB|10202|0|17250|Q,N
20230919|JBGS|58646|15|137227|Q,N
20230919|JBHT|127458|8|226578|Q,N
20230919|JBI|116867|0|450401|Q,N
20230919|JBK|100|0|1550|Q
20230919|JBL|87294|213|161991|B,Q,N
20230919|JBLU|3427470|83733|7087583|B,Q,N
20230919|JBSS|9429|0|14932|Q,N
20230919|JBT|12626|0|22809|Q,N
20230919|JCE|22452|0|29939|Q,N
20230919|JCI|384732|0|988381|B,Q,N
20230919|JCPB|30039|300|70611|Q,N
20230919|JCPI|2704|0|17360|Q
20230919|JCSE|133|0|749|Q
20230919|JD|2235468|19071|3669014|B,Q,N
20230919|JDST|495475|0|3227117|B,Q,N
20230919|JEF|116188|52|383024|B,Q,N
20230919|JELD|18805|0|64546|Q,N
20230919|JEMA|32485|0|1181217|Q,N
20230919|JEPI|1711432|2563|2615031|B,Q,N
20230919|JEPQ|872039|3011|1052350|Q,N
20230919|JEPY|11242|0|11275|Q,N
20230919|JEQ|832|0|2115|Q
20230919|JETD|8|0|34|Q
20230919|JETS|1805956|21371|3126748|B,Q,N
20230919|JETU|7|0|8|Q
20230919|JEWL|6779|5866|19314|Q,N
20230919|JFBR|413|0|4214|Q
20230919|JFIN|3591|500|16951|B,Q,N
20230919|JFR|75883|500|217001|Q,N
20230919|JFU|431|0|1148|Q
20230919|JFWD|2|0|3509|Q
20230919|JG|127842|0|284879|B,Q,N
20230919|JGGC|5|0|1620|Q
20230919|JGGCW|100|0|9700|Q
20230919|JGH|8021|0|20869|Q,N
20230919|JGLO|10|0|73|Q
20230919|JGRO|26588|0|29523|Q,N
20230919|JHAA|305|0|3193|Q
20230919|JHCB|382|0|383|Q,N
20230919|JHDV|2|0|4|Q
20230919|JHEM|1|0|2761|Q
20230919|JHG|98008|0|124725|B,Q,N
20230919|JHI|1363|0|6118|Q
20230919|JHMB|41840|0|42110|Q
20230919|JHMD|1740|0|11819|Q,N
20230919|JHML|13009|0|19042|Q
20230919|JHMM|34750|0|133513|Q,N
20230919|JHPI|5774|0|8382|Q
20230919|JHS|1|0|511|Q
20230919|JHSC|1563|0|4024|Q
20230919|JHX|8968|0|23527|Q,N
20230919|JIDA|1|0|23756|Q
20230919|JIG|101|0|386|Q
20230919|JILL|2450|0|9703|Q
20230919|JIRE|7601|0|36005|Q
20230919|JIVE|4|0|5|Q
20230919|JJSF|4878|0|14767|Q,N
20230919|JKHY|56868|0|93499|B,Q,N
20230919|JKS|115043|0|214744|B,Q,N
20230919|JLL|36577|21|113733|B,Q,N
20230919|JLS|1260|0|6099|Q
20230919|JMBS|312779|0|409505|Q,N
20230919|JMEE|4624|0|6258|Q,N
20230919|JMHI|399|0|399|N
20230919|JMIA|173192|2690|384052|B,Q,N
20230919|JMM|4130|0|13225|Q
20230919|JMOM|4475|0|7980|Q,N
20230919|JMSB|3890|0|12052|Q
20230919|JMSI|845|200|5524|Q
20230919|JMST|6376|81|106190|Q,N
20230919|JMUB|41327|2084|51882|Q,N
20230919|JNJ|615170|9476|1999297|B,Q,N
20230919|JNK|644745|50|1037985|B,Q,N
20230919|JNPR|501265|0|740894|Q,N
20230919|JNUG|47485|2451|582050|B,Q,N
20230919|JNVR|3921|0|4697|B,Q
20230919|JOAN|191774|0|377673|Q,N
20230919|JOB|141980|0|216444|Q,N
20230919|JOBY|898898|8461|1514204|B,Q,N
20230919|JOE|23320|1|40085|B,Q,N
20230919|JOET|627|0|7660|Q,N
20230919|JOF|5990|0|7330|Q
20230919|JOJO|50|0|60|Q
20230919|JOUT|1312|0|3543|Q,N
20230919|JPC|31419|0|115167|Q,N
20230919|JPEF|525|0|5318|Q
20230919|JPEM|1910|14|13467|Q,N
20230919|JPI|19677|0|44539|Q,N
20230919|JPIB|13349|0|62041|Q,N
20230919|JPIE|34685|0|54813|Q,N
20230919|JPIN|3484|0|18943|Q
20230919|JPLD|590|300|11200|Q
20230919|JPM|813514|7147|2189052|B,Q,N
20230919|JPMB|1356|0|2304|Q
20230919|JPME|3933|0|9317|Q,N
20230919|JPMO|3295|0|4946|B,Q,N
20230919|JPMpC|14405|0|37186|Q,N
20230919|JPMpD|26306|227|56149|Q,N
20230919|JPMpJ|18307|846|35506|Q
20230919|JPMpK|24788|0|42954|Q,N
20230919|JPMpL|33422|0|80322|Q
20230919|JPMpM|46127|0|63406|Q
20230919|JPRE|224|0|528|Q
20230919|JPS|86191|7259|329634|Q,N
20230919|JPSE|5435|0|13284|Q
20230919|JPST|492828|417|1599407|B,Q,N
20230919|JPT|2680|0|13073|Q,N
20230919|JPUS|664|0|6587|Q
20230919|JPXN|595|0|4539|B,Q
20230919|JQC|144156|0|213610|B,Q,N
20230919|JQUA|1256110|268|1349101|Q,N
20230919|JRE|1|0|37|Q
20230919|JRI|6454|0|18116|B,Q
20230919|JRNY|50|0|53|Q
20230919|JRS|7182|811|35594|Q
20230919|JRSH|2501|0|18027|Q
20230919|JRVR|7063|0|48572|Q,N
20230919|JSCP|4273|241|17452|Q,N
20230919|JSM|3411|0|10045|Q,N
20230919|JSMD|2839|0|6022|B,Q
20230919|JSML|2979|0|3947|Q
20230919|JSPR|16722|0|60213|Q,N
20230919|JSTC|4581|0|5857|Q
20230919|JT|4816|1272|29224|Q,N
20230919|JTAI|9722|571|22769|B,Q,N
20230919|JTAIW|24|0|24|Q
20230919|JTAIZ|142|0|795|Q
20230919|JUCY|19710|0|77466|Q
20230919|JULD|119|0|519|Q
20230919|JULH|3659|0|9372|Q
20230919|JULJ|10088|0|10401|Q
20230919|JULQ|1040|0|1541|Q
20230919|JULT|13435|0|15969|Q
20230919|JULW|11617|0|32465|Q,N
20230919|JUNT|4438|0|4541|Q
20230919|JUNW|2938|0|3393|Q
20230919|JUST|730|0|3476|Q,N
20230919|JVA|5705|0|22112|Q
20230919|JVAL|26982|10948|139439|Q,N
20230919|JWEL|87032|7755|143911|Q,N
20230919|JWN|422759|5850|876224|B,Q,N
20230919|JWSM|601|0|602|Q
20230919|JWSM/WS|23|0|23|Q
20230919|JXI|206622|0|209995|Q
20230919|JXJT|250|149|9962|Q
20230919|JXN|102126|365|272599|B,Q,N
20230919|JXNpA|24167|0|51926|Q
20230919|JYD|379|0|492|Q
20230919|JYNT|68745|0|160224|B,Q,N
20230919|JZ|9741|55|13747|Q,N
20230919|JZRO|1|0|5|Q
20230919|JZXN|41592|1940|112073|B,Q,N
20230919|K|364544|835|854783|B,Q,N
20230919|KA|6729|0|11426|Q
20230919|KACL|1|0|6101|Q
20230919|KACLW|4199|0|66770|Q
20230919|KAI|17289|0|21370|Q,N
20230919|KALA|1528|0|2453|Q,N
20230919|KALU|8187|0|9834|Q,N
20230919|KALV|20200|0|54988|Q,N
20230919|KAMN|6547|3|17846|Q
20230919|KAPR|821|0|2487|Q
20230919|KAR|18507|7|47050|B,Q
20230919|KARB|7|0|7|Q
20230919|KARO|243|0|2424|Q
20230919|KARS|1288|0|5434|Q,N
20230919|KAVL|28529|0|59684|Q,N
20230919|KB|19834|0|36567|B,Q,N
20230919|KBA|1585|0|7736|Q
20230919|KBE|129722|300|634037|B,Q,N
20230919|KBH|369059|47|507157|B,Q,N
20230919|KBNT|5190|0|19028|Q
20230919|KBNTW|2000|0|15100|Q
20230919|KBR|146097|274|222976|Q,N
20230919|KBUY|9|0|9|Q
20230919|KBWB|20385|0|425199|Q,N
20230919|KBWD|26153|280|69199|Q,N
20230919|KBWP|3533|0|5032|Q,N
20230919|KBWR|706|0|1910|Q,N
20230919|KBWY|4981|0|15507|Q,N
20230919|KC|96353|0|153001|B,Q,N
20230919|KCCA|779|0|3186|B,Q
20230919|KCE|1230|0|6772|Q
20230919|KD|425344|56|937862|Q,N
20230919|KDIV|3130|0|4331|Q
20230919|KDP|1193763|913|2933296|Q,N
20230919|KE|4866|0|9876|Q,N
20230919|KEJI|2|0|2|Q
20230919|KELYA|10386|30|15224|Q,N
20230919|KELYB|1|0|2|Q
20230919|KEMX|745|0|1137|Q
20230919|KEN|1056|0|1930|B,Q,N
20230919|KEP|18654|100|50955|Q,N
20230919|KEQU|126|0|268|Q
20230919|KERN|53029|3859|200124|Q,N
20230919|KERNW|500|0|3034|Q
20230919|KEUA|2|0|114|Q
20230919|KEX|94152|79|209864|Q,N
20230919|KEY|1196621|3751|3316208|B,Q,N
20230919|KEYpI|6603|0|17656|Q,N
20230919|KEYpJ|6090|0|11000|Q
20230919|KEYpK|11633|0|17173|Q,N
20230919|KEYpL|18764|0|236253|Q,N
20230919|KEYS|119990|199|304483|B,Q,N
20230919|KF|2493|0|2968|Q
20230919|KFFB|69|66|81|Q,N
20230919|KFRC|16805|0|24964|Q
20230919|KFS|9154|12|14231|Q,N
20230919|KFY|24825|0|40023|Q,N
20230919|KFYP|261|0|261|Q
20230919|KGC|1746778|6849|3690536|Q,N
20230919|KGRN|338|0|1693|Q
20230919|KGS|47001|0|74803|B,Q,N
20230919|KHC|1904027|10903|3269690|B,Q,N
20230919|KIDS|3866|0|6251|Q,N
20230919|KIE|364115|0|453451|Q,N
20230919|KIM|508570|721|957805|Q,N
20230919|KIMpL|1475|0|2679|Q,N
20230919|KIMpM|725|0|1819|Q
20230919|KIND|258290|0|423743|B,Q,N
20230919|KINS|398|0|3778|Q
20230919|KIO|24468|510|48015|Q
20230919|KIQ|237|0|5365|Q
20230919|KIRK|41311|12086|68204|Q,N
20230919|KITT|18804|282|35711|B,Q,N
20230919|KITTW|500|0|800|Q
20230919|KJAN|1980|0|4082|Q
20230919|KJUL|13969|0|19479|Q,N
20230919|KKR|254273|272|671134|B,Q,N
20230919|KKRS|14905|0|25180|Q
20230919|KLAC|143503|264|225574|B,Q,N
20230919|KLDW|297|0|1747|Q
20230919|KLIC|81677|1|116397|Q,N
20230919|KLIP|112951|3224|133457|B,Q,N
20230919|KLNE|497|0|823|Q
20230919|KLR|64620|98|351439|B,Q
20230919|KLR/WS|4000|0|15113|Q
20230919|KLTR|41378|0|82034|Q
20230919|KLXE|11284|0|31854|B,Q,N
20230919|KLXY|2|0|2|Q
20230919|KMB|164128|858|314177|B,Q,N
20230919|KMDA|2634|0|4252|B,Q
20230919|KMF|18065|200|28582|Q
20230919|KMI|2082528|2069|4124045|B,Q,N
20230919|KMLM|20523|0|23902|Q,N
20230919|KMPB|6078|0|11354|Q,N
20230919|KMPR|34819|41|85697|Q,N
20230919|KMT|28374|178|59719|Q,N
20230919|KMX|471310|203|587043|B,Q,N
20230919|KN|97588|35|274060|Q,N
20230919|KNCT|602|0|830|Q
20230919|KNDI|14571|0|50121|Q
20230919|KNF|73405|95|129756|Q,N
20230919|KNG|368136|0|381947|Q,N
20230919|KNOP|8233|16|26696|Q,N
20230919|KNSA|32860|0|56213|B,Q,N
20230919|KNSL|27778|9|52132|B,Q,N
20230919|KNTE|113478|4549|441686|B,Q,N
20230919|KNTK|68014|0|85399|Q,N
20230919|KNW|5266|100|20383|Q,N
20230919|KNX|216045|818|488351|B,Q,N
20230919|KO|943658|38699|2930042|B,Q,N
20230919|KOCG|19|0|19|N
20230919|KOCT|760|0|1219|Q
20230919|KOD|42378|4900|95911|Q,N
20230919|KODK|67929|0|123365|Q,N
20230919|KOF|23415|0|43061|B,Q,N
20230919|KOIN|68|0|169|Q
20230919|KOLD|520615|474|830463|B,Q,N
20230919|KOMP|26442|22|52800|Q,N
20230919|KOP|25289|10|37760|B,Q,N
20230919|KOPN|75067|507|147294|Q,N
20230919|KORE|805|33|3933|Q,N
20230919|KORP|4604|0|13362|Q
20230919|KORU|62998|0|83462|Q,N
20230919|KOS|672693|5608|1522731|Q,N
20230919|KOSS|6680|0|10483|Q,N
20230919|KPLT|3758|406|7637|B,Q,N
20230919|KPOP|39|0|56|Q
20230919|KPRX|28230|0|53036|Q,N
20230919|KPTI|344822|450|620571|Q,N
20230919|KR|472804|2168|860212|Q,N
20230919|KRBN|16366|0|53277|B,Q,N
20230919|KRC|178268|2051|356132|B,Q,N
20230919|KRE|1553030|2207|3073567|B,Q,N
20230919|KREF|40251|31|73187|Q,N
20230919|KREFpA|821|0|1686|Q
20230919|KRG|52142|20|126066|Q,N
20230919|KRKR|12395|0|29679|B,Q
20230919|KRMA|133|0|1164|Q
20230919|KRMD|10809|0|18651|Q
20230919|KRNT|18843|0|27505|Q,N
20230919|KRNY|43121|0|78365|Q,N
20230919|KRO|15451|0|23101|B,Q,N
20230919|KRON|6748|0|64529|Q
20230919|KROP|1|0|87|Q
20230919|KROS|27749|0|153701|Q,N
20230919|KRP|94511|0|179230|Q,N
20230919|KRT|9298|44|24187|Q,N
20230919|KRTX|35319|0|62578|B,Q,N
20230919|KRUS|24619|0|42448|B,Q,N
20230919|KRUZ|460|8|744|Q
20230919|KRYS|35643|28|51059|B,Q,N
20230919|KSA|41364|0|66278|B,Q,N
20230919|KSCP|318396|16801|815382|Q,N
20230919|KSET|1120|0|5343|Q
20230919|KSM|1666|0|14430|Q
20230919|KSS|912491|2032|1710649|B,Q,N
20230919|KSTR|457|0|6946|Q
20230919|KT|124363|0|176027|Q,N
20230919|KTB|51007|142|81814|B,Q,N
20230919|KTCC|1595|0|7206|Q,N
20230919|KTEC|5|0|421|Q
20230919|KTF|5857|0|43375|Q
20230919|KTH|2|0|60|Q
20230919|KTN|3|0|3|Q
20230919|KTOS|93700|529|174822|B,Q,N
20230919|KTRA|4448|0|8019|Q,N
20230919|KTTA|1256|0|5638|Q,N
20230919|KUKE|171|0|8609|Q,N
20230919|KULR|135783|1200|257039|Q,N
20230919|KURA|39497|0|91149|Q,N
20230919|KVAC|101|0|296|Q
20230919|KVACW|1400|0|791441|Q
