Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220325|DALN|484|0|1246|Q,N
20220325|DALT|1451|0|1870|Q,N
20220325|DAM|152|0|164|Q
20220325|DAN|185469|3770|475066|Q,N
20220325|DAO|23070|1781|79355|B,Q,N
20220325|DAOO|102|0|112|N
20220325|DAOOW|2920|0|3020|Q,N
20220325|DAPP|11206|0|47852|Q,N
20220325|DAPR|269|0|541|Q
20220325|DAR|154866|100|275030|B,Q,N
20220325|DARE|212945|199|549580|Q,N
20220325|DASH|1465916|1648|2238554|B,Q,N
20220325|DAT|101|0|103|N
20220325|DATS|92290|24|163854|Q,N
20220325|DATSW|1000|0|1130|Q
20220325|DAUG|10129|0|16108|Q
20220325|DAVA|48730|0|110788|B,Q,N
20220325|DAVE|114180|1640|318708|B,Q,N
20220325|DAVEW|1610|0|2163|Q,N
20220325|DAWN|53933|0|60184|Q,N
20220325|DAX|2796|0|6333|B,Q,N
20220325|DB|481509|650|1029388|B,Q,N
20220325|DBA|554888|0|895375|B,Q,N
20220325|DBAW|13725|0|19058|Q,N
20220325|DBB|43760|0|200728|Q,N
20220325|DBC|563977|100|1024226|B,Q,N
20220325|DBD|57396|280|141368|Q,N
20220325|DBE|25359|1|53316|Q,N
20220325|DBEF|45330|0|126438|Q,N
20220325|DBEM|4190|0|7154|Q,N
20220325|DBEU|15448|0|31319|Q,N
20220325|DBGI|509665|33917|881010|B,Q,N
20220325|DBGR|129|0|177|Q,N
20220325|DBI|38653|25|106642|Q,N
20220325|DBJA|260|0|260|Q
20220325|DBJP|2427|0|5288|Q,N
20220325|DBL|37076|0|349704|Q,N
20220325|DBMF|2400|0|2653|Q,N
20220325|DBO|73762|0|148013|B,Q,N
20220325|DBP|837|0|2869|Q,N
20220325|DBRG|125318|0|427999|Q,N
20220325|DBRGpH|1787|0|2340|Q,N
20220325|DBRGpI|2139|0|2878|Q,N
20220325|DBRGpJ|3394|0|6057|Q,N
20220325|DBS|126|0|932|Q
20220325|DBTX|6697|0|12522|Q,N
20220325|DBV|1218|0|5498|Q,N
20220325|DBVT|11818|50|20138|Q,N
20220325|DBX|192084|100|416406|Q,N
20220325|DCBO|5241|0|9994|Q,N
20220325|DCF|5211|0|16742|Q,N
20220325|DCFC|123287|2384|266956|B,Q,N
20220325|DCFCW|19751|0|64852|Q,N
20220325|DCGO|95495|953|150116|Q,N
20220325|DCGOW|3200|0|7300|Q,N
20220325|DCI|28246|0|56340|Q,N
20220325|DCO|2272|0|4083|B,Q,N
20220325|DCOM|14647|0|28387|Q,N
20220325|DCOMP|4967|0|8298|Q
20220325|DCP|52473|192|195751|B,Q,N
20220325|DCPH|34794|0|66364|Q,N
20220325|DCPpB|1819|0|3374|B,Q,N
20220325|DCPpC|210|0|371|Q,N
20220325|DCRDW|950|0|950|Q,N
20220325|DCT|116749|0|155669|B,Q,N
20220325|DCTH|12303|7|16982|B,Q,N
20220325|DCUE|17976|330|43315|Q,N
20220325|DD|144220|2686|261465|B,Q,N
20220325|DDD|127723|455|382947|B,Q,N
20220325|DDEC|3025|0|6397|Q
20220325|DDF|3588|100|4989|Q,N
20220325|DDG|8884|0|10160|Q,N
20220325|DDI|6340|0|10849|Q,N
20220325|DDIV|3362|0|3495|Q
20220325|DDL|268458|14318|505596|B,Q,N
20220325|DDLS|1428|0|2603|Q,N
20220325|DDM|35427|417|59133|Q,N
20220325|DDOG|414587|1962|827759|B,Q,N
20220325|DDS|24315|0|57332|B,Q,N
20220325|DDT|939|0|1807|Q
20220325|DDWM|9278|0|12130|Q,N
20220325|DE|282742|0|546668|B,Q,N
20220325|DEA|34106|73|71402|Q,N
20220325|DECK|47235|350|96601|B,Q,N
20220325|DECZ|49|0|52|Q
20220325|DEED|17458|0|24083|Q,N
20220325|DEEF|115|0|164|Q,N
20220325|DEEP|3067|0|9440|Q,N
20220325|DEF|792|0|8108|Q,N
20220325|DEI|184022|0|273929|Q,N
20220325|DELL|390823|209|1113507|B,Q,N
20220325|DEM|29317|0|95327|Q,N
20220325|DEMZ|900|0|995|Q,N
20220325|DEN|124046|0|428572|B,Q,N
20220325|DENN|57755|0|79475|Q,N
20220325|DEO|92770|210|129316|Q,N
20220325|DERM|8089|0|17433|Q,N
20220325|DES|54360|28|72459|Q,N
20220325|DESP|55907|0|86170|B,Q,N
20220325|DEUS|9425|0|10768|Q,N
20220325|DEW|24|0|688|Q
20220325|DEX|3664|0|9149|Q,N
20220325|DFAC|374394|9600|561580|Q,N
20220325|DFAE|135115|0|202310|Q,N
20220325|DFAI|132052|0|269288|Q,N
20220325|DFAR|24844|0|24914|Q,N
20220325|DFAS|17531|0|50841|Q,N
20220325|DFAT|42877|0|158239|Q,N
20220325|DFAU|125311|0|210218|Q,N
20220325|DFAX|76467|0|299294|Q,N
20220325|DFCF|38028|0|61009|Q,N
20220325|DFE|63|0|4639|Q,N
20220325|DFEB|2540|0|6575|Q
20220325|DFEN|97207|1268|300213|B,Q,N
20220325|DFFN|230636|2998|766478|Q,N
20220325|DFH|86570|0|175347|Q,N
20220325|DFHY|1180|0|2178|Q
20220325|DFIC|92814|0|104982|Q,N
20220325|DFIN|20565|0|33023|Q,N
20220325|DFIP|15002|0|77544|Q,N
20220325|DFIS|3982|0|5625|Q,N
20220325|DFIV|85977|0|289098|Q,N
20220325|DFJ|713|0|2284|B,Q,N
20220325|DFND|350|0|476|Q,N
20220325|DFNL|124|0|7757|Q,N
20220325|DFNM|12481|0|40275|Q,N
20220325|DFNV|527|0|800|Q
20220325|DFP|4240|0|15221|Q,N
20220325|DFRA|19|0|2222|Q,N
20220325|DFS|162690|3170|347982|B,Q,N
20220325|DFSD|23846|0|90327|Q,N
20220325|DFSV|17990|0|19354|Q,N
20220325|DFUS|78944|300|106262|Q,N
20220325|DG|178644|1407|375844|B,Q,N
20220325|DGHI|19350|0|29486|B,Q,N
20220325|DGICA|8408|0|35079|Q,N
20220325|DGICB|5|0|11|Q
20220325|DGII|9177|1100|28030|Q,N
20220325|DGIN|100|0|100|Q
20220325|DGL|71|0|323|Q
20220325|DGLY|45786|0|132699|Q,N
20220325|DGP|4832|250|11748|Q,N
20220325|DGRE|190|0|2104|Q
20220325|DGRO|771514|77|1027435|B,Q,N
20220325|DGRS|6448|0|10656|Q,N
20220325|DGRW|109704|0|201908|B,Q,N
20220325|DGS|44629|0|79062|B,Q,N
20220325|DGT|865|0|1720|Q,N
20220325|DGX|63717|0|87199|B,Q,N
20220325|DH|45696|0|156907|B,Q,N
20220325|DHACW|200|0|201|Q
20220325|DHC|165343|0|568401|Q,N
20220325|DHCAW|8148|0|9149|Q,N
20220325|DHCNI|2793|0|5448|Q,N
20220325|DHCNL|2131|0|5991|Q,N
20220325|DHF|33539|0|67666|Q,N
20220325|DHI|476088|0|1562999|B,Q,N
20220325|DHIL|1243|0|1607|Q,N
20220325|DHR|137319|53|374532|B,Q,N
20220325|DHRpA|15|0|547|Q
20220325|DHRpB|7087|81|7110|Q
20220325|DHS|24778|0|28115|Q,N
20220325|DHT|208815|23|667902|B,Q,N
20220325|DHX|41012|341|80301|Q,N
20220325|DHY|97829|0|218716|Q,N
20220325|DIA|523426|4514|966720|B,Q,N
20220325|DIAL|17176|0|204313|Q,N
20220325|DIAX|22242|600|36851|Q,N
20220325|DIBS|30793|0|122376|B,Q,N
20220325|DICE|39573|350|65114|Q,N
20220325|DIDI|9982458|241427|28856447|B,Q,N
20220325|DIG|11329|0|32761|Q,N
20220325|DIHP|113939|0|131121|Q,N
20220325|DIM|1725|0|5427|Q
20220325|DIN|29493|0|75098|B,Q,N
20220325|DINO|214062|0|607889|B,Q,N
20220325|DINT|47|0|7987|Q
20220325|DIOD|23920|0|42839|Q,N
20220325|DIS|799336|7514|2324294|B,Q,N
20220325|DISA|800|0|7867|Q
20220325|DISCA|465671|775|886642|Q,N
20220325|DISCB|1149|0|2243|B,Q,N
20220325|DISCK|57230|15|179695|B,Q,N
20220325|DISH|179218|266|342839|B,Q,N
20220325|DISV|37136|0|38238|Q,N
20220325|DIT|1|0|77|Q
20220325|DIV|34263|0|62689|B,Q,N
20220325|DIVA|135|0|157|Q,N
20220325|DIVB|84762|0|96269|Q,N
20220325|DIVO|491998|0|713887|B,Q,N
20220325|DIVS|2609|0|2737|Q,N
20220325|DIVZ|2108|0|2109|Q,N
20220325|DJAN|6743|0|12466|Q,N
20220325|DJCB|5687|0|6742|Q,N
20220325|DJCO|391|0|534|Q
20220325|DJD|2916|0|6647|Q,N
20220325|DJIA|6188|0|6878|B,Q,N
20220325|DJP|68316|0|111949|B,Q,N
20220325|DJUL|232|0|724|Q
20220325|DK|76302|0|233034|B,Q,N
20220325|DKDCW|1300|0|3302|Q
20220325|DKL|4960|0|13897|B,Q,N
20220325|DKNG|4423602|28321|9489216|B,Q,N
20220325|DKS|259608|102|499816|B,Q,N
20220325|DLA|2211|0|4417|Q,N
20220325|DLB|36056|0|58480|Q,N
20220325|DLCAU|30|0|60|Q
20220325|DLCAW|1500|0|3896|Q,N
20220325|DLHC|5746|0|10224|B,Q,N
20220325|DLN|42386|0|59097|B,Q,N
20220325|DLNG|692738|9335|1426891|B,Q,N
20220325|DLNGpA|7969|0|9483|Q,N
20220325|DLNGpB|5769|0|8377|Q,N
20220325|DLO|303196|902|570315|B,Q,N
20220325|DLPN|54258|900|116372|B,Q,N
20220325|DLR|74619|0|203669|B,Q,N
20220325|DLRpJ|572|0|14524|Q
20220325|DLRpK|1778|0|3784|Q,N
20220325|DLRpL|18670|0|22846|Q,N
20220325|DLS|7579|0|31075|Q,N
20220325|DLTH|20635|0|27820|B,Q,N
20220325|DLTR|156693|3724|248705|B,Q,N
20220325|DLX|27925|0|41070|Q,N
20220325|DLY|26938|0|129314|Q,N
20220325|DM|576122|6250|1725730|B,Q,N
20220325|DMAC|1045|0|6469|Q
20220325|DMAR|57010|0|57081|Q,N
20220325|DMAT|2674|0|4181|Q,N
20220325|DMAY|21|0|1727|Q
20220325|DMB|17955|0|39803|B,Q,N
20220325|DMCY|2000|0|2000|N
20220325|DMF|20956|0|50404|Q,N
20220325|DMLP|37011|0|66930|B,Q,N
20220325|DMO|12667|0|26795|Q,N
20220325|DMRC|26072|0|67191|Q,N
20220325|DMRL|27|0|382|Q
20220325|DMRM|1|0|2|Q
20220325|DMS|14925|9147|21291|Q,N
20220325|DMTK|67602|0|128810|B,Q,N
20220325|DMXF|3464|0|22014|Q,N
20220325|DMYS|29716|0|40717|Q,N
20220325|DMYS/WS|1700|0|1700|Q
20220325|DNA|4585707|689|8625881|B,Q,N
20220325|DNA/WS|174375|0|355745|Q,N
20220325|DNAA|300|0|452|Q
20220325|DNAB|281|0|321|Q
20220325|DNAC|254|0|422|Q
20220325|DNAD|25|0|324|Q
20220325|DNAY|203987|2037|407987|B,Q,N
20220325|DNB|151172|6802|329047|Q,N
20220325|DNL|23161|0|51605|Q,N
20220325|DNLI|20368|0|35589|Q,N
20220325|DNMR|941021|12565|1496252|B,Q,N
20220325|DNN|1675734|15176|4018445|B,Q,N
20220325|DNOV|44227|0|70596|Q,N
20220325|DNOW|47378|233|171830|Q,N
20220325|DNP|149343|7302|324063|B,Q,N
20220325|DNUT|285376|170|1336129|B,Q,N
20220325|DNZ|20|0|70|Q,N
20220325|DOC|206642|200|274123|Q,N
20220325|DOCN|223611|234|453645|B,Q,N
20220325|DOCS|89414|1|306950|B,Q,N
20220325|DOCT|161|0|191|Q
20220325|DOCU|1759892|3641|2701993|B,Q,N
20220325|DOG|44507|610|193692|Q,N
20220325|DOGZ|67629|400|160028|Q,N
20220325|DOL|5029|0|10434|Q,N
20220325|DOLE|158416|0|265195|B,Q,N
20220325|DOMA|71723|0|301409|Q,N
20220325|DOMA/WS|185|0|185|N
20220325|DOMO|63065|0|100635|B,Q,N
20220325|DON|68066|0|151238|B,Q,N
20220325|DOOO|70261|200|113694|B,Q,N
20220325|DOOR|29780|0|38262|B,Q,N
20220325|DORM|9296|0|68031|Q,N
20220325|DOUG|34738|0|95974|Q,N
20220325|DOV|67332|100|91152|B,Q,N
20220325|DOW|684421|50|970117|B,Q,N
20220325|DOX|51000|13|103782|B,Q,N
20220325|DOYU|514161|20|699449|B,Q,N
20220325|DOZR|68|0|1410|Q,N
20220325|DPCSW|500|0|505|Q
20220325|DPG|21967|0|39359|Q,N
20220325|DPRO|372377|5265|971086|B,Q,N
20220325|DPST|105732|1687|370090|B,Q,N
20220325|DPZ|122953|938|216795|B,Q,N
20220325|DQ|57783|2|142545|B,Q,N
20220325|DRAY|2000|0|288352|Q
20220325|DRAYW|1|0|2|Q
20220325|DRCT|119089|0|237463|B,Q,N
20220325|DRCTW|6681|0|8830|Q,N
20220325|DRD|22977|207|44458|Q,N
20220325|DRE|181031|3800|253350|B,Q,N
20220325|DRH|944126|0|1343470|Q,N
20220325|DRHpA|110|0|110|Q
20220325|DRI|242219|191|459193|B,Q,N
20220325|DRIO|20217|0|54842|B,Q,N
20220325|DRIP|9640754|32643|16428002|B,Q,N
20220325|DRIV|67911|0|135298|Q,N
20220325|DRMA|56974|0|105402|B,Q,N
20220325|DRN|7337|0|46080|B,Q,N
20220325|DRQ|47578|0|142652|B,Q,N
20220325|DRRX|128845|0|202854|Q,N
20220325|DRSK|132291|0|183563|Q,N
20220325|DRTS|571265|7513|1385556|B,Q,N
20220325|DRTSW|117560|2274|312505|Q,N
20220325|DRTT|28911|0|53983|Q,N
20220325|DRUG|66171|1965|133673|B,Q,N
20220325|DRV|10893|0|22951|B,Q,N
20220325|DRVN|30147|0|151977|B,Q,N
20220325|DRW|1730|0|2830|Q,N
20220325|DS|157774|1258|231821|Q,N
20220325|DSAC|5|0|50|Q
20220325|DSCF|45|0|45|Q
20220325|DSEY|82040|0|482744|B,Q,N
20220325|DSGN|21140|0|22517|Q,N
20220325|DSGX|15716|0|32041|Q,N
20220325|DSI|41932|3500|99527|Q,N
20220325|DSKE|89277|0|208673|B,Q,N
20220325|DSL|139538|4001|263052|Q,N
20220325|DSM|39000|200|51890|Q,N
20220325|DSP|36146|1001|101756|Q,N
20220325|DSPC|130|0|132|Q,N
20220325|DSS|213211|2100|617914|Q,N
20220325|DSTL|23502|0|29059|Q,N
20220325|DSTX|3|0|11|Q
20220325|DSU|30184|1100|80910|Q,N
20220325|DSWL|592|0|603|Q,N
20220325|DSX|199133|25|519581|B,Q,N
20220325|DSXpB|570|0|770|Q,N
20220325|DSpB|11|0|13|Q
20220325|DSpC|500|0|500|N
20220325|DT|353900|64|653351|Q,N
20220325|DTB|8595|0|15220|Q,N
20220325|DTC|134025|0|163151|B,Q,N
20220325|DTD|8251|0|14063|Q,N
20220325|DTE|49563|16|113222|B,Q,N
20220325|DTEA|1544|0|2693|Q,N
20220325|DTEC|2118|0|5437|Q
20220325|DTF|55|0|267|Q,N
20220325|DTG|3877|500|13374|Q,N
20220325|DTH|5713|0|7720|Q
20220325|DTIL|116546|0|185238|B,Q,N
20220325|DTLAp|2266|0|2352|Q,N
20220325|DTM|44661|311|361744|Q,N
20220325|DTOC|30|0|40|Q
20220325|DTOCW|400|0|1200|Q
20220325|DTP|440|0|54000|Q
20220325|DTRT|325|0|1190|Q
20220325|DTRTW|500|0|1506|Q
20220325|DTSS|7439|0|39217|B,Q,N
20220325|DTST|18278|0|33803|Q,N
20220325|DTW|7880|13|12871|Q,N
20220325|DUDE|1672|0|27840|Q
20220325|DUET|90198|0|577098|Q
20220325|DUG|41235|0|62035|Q,N
20220325|DUHP|153709|0|185198|Q,N
20220325|DUK|209671|3502|435137|B,Q,N
20220325|DUKB|13247|990|19362|Q,N
20220325|DUKpA|22416|800|44150|Q,N
20220325|DUNE|20|0|50|Q
20220325|DUO|239475|22157|728278|B,Q,N
20220325|DUOL|66304|3378|110976|B,Q,N
20220325|DUOT|51|0|1317|Q
20220325|DURA|2405|0|3071|Q,N
20220325|DUSA|4874|0|13289|Q
20220325|DUSL|983|20|5510|Q,N
20220325|DUST|468369|18550|1253715|B,Q,N
20220325|DV|77250|0|191677|Q,N
20220325|DVA|66655|200|115765|Q,N
20220325|DVAX|118847|0|229705|B,Q,N
20220325|DVLU|1044|0|3604|Q,N
20220325|DVN|1662828|432|3631470|B,Q,N
20220325|DVOL|7479|0|14742|Q
20220325|DVY|222315|241|304400|Q,N
20220325|DVYA|556|0|2094|Q,N
20220325|DVYE|7593|0|71620|Q,N
20220325|DWAC|474890|3136|864883|B,Q,N
20220325|DWACU|63|0|242|Q,N
20220325|DWACW|10790|0|48033|Q,N
20220325|DWAS|6950|0|12836|Q,N
20220325|DWAT|2|0|10|Q
20220325|DWAW|243|0|10186|Q
20220325|DWEQ|500|0|700|Q
20220325|DWIN|132|0|11976|Q
20220325|DWLD|3178|0|12361|Q,N
20220325|DWM|8529|0|46691|Q,N
20220325|DWMC|500|0|500|Q
20220325|DWMF|249|0|1720|Q
20220325|DWPP|391|0|391|Q
20220325|DWSH|32352|0|44569|Q
20220325|DWSN|1966|0|4303|Q
20220325|DWX|9733|0|19402|Q,N
20220325|DX|60640|8|119424|B,Q,N
20220325|DXC|137496|4600|271127|Q,N
20220325|DXCM|203330|121|363974|B,Q,N
20220325|DXD|59294|0|110521|Q,N
20220325|DXF|37058|0|120294|Q,N
20220325|DXGE|1|0|2|Q
20220325|DXJ|18286|0|44315|Q,N
20220325|DXLG|161525|0|368808|Q,N
20220325|DXPE|21677|2|51910|Q,N
20220325|DXYN|3804|0|6517|Q
20220325|DXpC|2305|0|2324|Q,N
20220325|DY|22723|0|64764|B,Q,N
20220325|DYAI|356|0|14538|Q
20220325|DYFN|1885|1|9569|Q
20220325|DYLD|3412|0|7795|Q,N
20220325|DYN|9206|0|20457|Q,N
20220325|DYNF|1011|0|70146|Q,N
20220325|DYNS|1128|0|2585|Q
20220325|DYNT|841|173|7471|Q,N
20220325|DZSI|6875|0|12465|Q,N
20220325|E|90940|259|140807|B,Q,N
20220325|EA|186988|3123|327257|B,Q,N
20220325|EAD|25567|0|66467|Q,N
20220325|EAF|62126|0|321062|Q,N
20220325|EAFD|1685|0|1702|Q,N
20220325|EAGG|54897|0|98434|Q,N
20220325|EAI|18765|0|92421|Q,N
20220325|EAOA|202|0|574|Q
20220325|EAOK|13|0|13|Q,N
20220325|EAOR|1503|0|1503|Q
20220325|EAPR|1600|0|1800|Q
20220325|EAR|31576|26|88044|B,Q,N
20220325|EARN|35350|0|55627|B,Q,N
20220325|EASG|62|0|674|Q,N
20220325|EAST|7410|55|21079|Q,N
20220325|EAT|167772|0|251377|B,Q,N
20220325|EATV|1|0|21|Q
20220325|EATZ|5|0|5|Q
20220325|EB|40794|0|104696|B,Q,N
20220325|EBAY|630093|1708|1322679|B,Q,N
20220325|EBC|73201|147|133805|Q,N
20220325|EBET|20317|0|28087|Q,N
20220325|EBF|11271|0|23918|Q,N
20220325|EBIX|24946|0|42665|B,Q,N
20220325|EBIZ|1164|0|6014|Q,N
20220325|EBLU|783|0|1343|Q,N
20220325|EBMT|647|0|650|Q,N
20220325|EBND|36036|0|678076|Q,N
20220325|EBON|339373|7400|758030|B,Q,N
20220325|EBR|98640|100|300065|B,Q,N
20220325|EBR/B|893|620|4427|Q,N
20220325|EBS|59877|0|99164|Q,N
20220325|EBTC|429|0|1056|Q
20220325|EC|69875|26|207074|Q,N
20220325|ECAT|13628|0|103869|Q,N
20220325|ECC|119803|500|412604|Q,N
20220325|ECCC|100|0|2600|Q
20220325|ECCV|234|0|234|Q,N
20220325|ECCW|100|0|100|B
20220325|ECCX|1077|0|2066|Q
20220325|ECCpD|25|0|1125|Q
20220325|ECF|3803|0|13380|Q,N
20220325|ECFpA|387|0|388|Q
20220325|ECH|96176|0|225913|B,Q,N
20220325|ECL|110915|76|328390|B,Q,N
20220325|ECLN|199|0|482|N
20220325|ECNS|1679|0|1776|Q,N
20220325|ECOL|50555|0|117352|Q,N
20220325|ECOM|34957|0|47862|Q,N
20220325|ECON|3192|0|49944|Q
20220325|ECOR|11387|0|38645|Q,N
20220325|ECOW|780|0|3755|Q,N
20220325|ECOZ|20|0|25|Q
20220325|ECPG|10989|0|29847|B,Q,N
20220325|ECVT|22984|0|233937|Q,N
20220325|ED|193142|1537|375660|B,Q,N
20220325|EDAP|3764|0|13026|Q,N
20220325|EDC|12987|40|46307|B,Q,N
20220325|EDD|47005|0|140758|Q,N
20220325|EDEN|517|0|869|B,Q,N
20220325|EDF|17284|0|30599|Q,N
20220325|EDI|6288|0|12019|Q
20220325|EDIT|326576|2|542071|B,Q,N
20220325|EDIV|7285|0|84581|Q,N
20220325|EDN|1643|0|2668|B,Q,N
20220325|EDNC|1|0|1|N
20220325|EDNCW|1000|0|2702|Q
20220325|EDOC|2587|0|10247|B,Q,N
20220325|EDOW|10458|0|13786|Q,N
20220325|EDR|46506|737|227921|B,Q,N
20220325|EDRY|22107|0|47872|Q,N
20220325|EDSA|7184|0|14141|B,Q,N
20220325|EDTK|200|0|14839|Q,N
20220325|EDU|2509107|0|7964133|B,Q,N
20220325|EDUC|1796|0|2718|B,Q,N
20220325|EDUT|5|0|46|Q,N
20220325|EDV|35807|0|93303|B,Q,N
20220325|EDZ|93056|0|143659|B,Q,N
20220325|EEA|8166|900|14067|Q
20220325|EEFT|22443|0|63809|Q,N
20220325|EEIQ|1546|0|8495|Q,N
20220325|EELV|14202|0|41679|Q,N
20220325|EEM|4943811|288|6507974|B,Q,N
20220325|EEMA|2049|0|14406|Q,N
20220325|EEMD|27|0|208|Q
20220325|EEMS|3469|0|5381|Q,N
20220325|EEMV|110737|0|382363|Q,N
20220325|EEMX|2635|0|104641|Q
20220325|EES|3915|150|56298|Q,N
20220325|EET|64|0|200|Q
20220325|EEV|938|0|1041|Q,N
20220325|EEX|11060|0|20661|Q,N
20220325|EFA|1106697|7190|2501448|B,Q,N
20220325|EFAD|594|0|1099|Q
20220325|EFAS|111|0|820|B,Q,N
20220325|EFAV|84355|100|830056|Q,N
20220325|EFAX|1621|0|244183|Q,N
20220325|EFC|121575|516|262060|B,Q,N
20220325|EFCpA|435|0|703|Q,N
20220325|EFCpB|521|0|720|Q
20220325|EFG|50292|0|213343|Q,N
20220325|EFIV|3233|0|19929|Q,N
20220325|EFL|7488|0|22316|Q,N
20220325|EFNL|800|0|1224|Q,N
20220325|EFO|39|0|71|Q
20220325|EFOI|333380|3205|570513|B,Q,N
20220325|EFR|29528|367|86548|Q,N
20220325|EFSC|3677|0|28863|Q,N
20220325|EFSCP|763|0|963|Q,N
20220325|EFT|15801|0|36175|Q,N
20220325|EFTR|18197|115|36247|Q,N
20220325|EFTRW|90|0|1280|Q
20220325|EFU|1491|0|5257|Q,N
20220325|EFV|339635|0|698705|Q,N
20220325|EFX|58020|102|135221|B,Q,N
20220325|EFZ|13023|0|15615|Q,N
20220325|EGAN|6219|0|25110|B,Q,N
20220325|EGBN|8205|0|14712|Q,N
20220325|EGF|530|0|730|Q
20220325|EGGF/WS|300|0|5600|Q
20220325|EGHT|124774|0|237200|B,Q,N
20220325|EGLE|14949|0|54045|B,Q,N
20220325|EGLX|70399|3400|122167|B,Q,N
20220325|EGO|77617|500|260118|B,Q,N
20220325|EGP|23356|108|32557|Q,N
20220325|EGPT|1597|0|3927|B,Q,N
20220325|EGRX|8752|0|19489|B,Q,N
20220325|EGY|361572|608|678692|B,Q,N
20220325|EH|66808|650|123892|B,Q,N
20220325|EHC|111818|286|155523|B,Q,N
20220325|EHI|7394|0|17413|Q,N
20220325|EHTH|50059|0|114499|B,Q,N
20220325|EIC|2139|0|8134|Q,N
20220325|EICA|205|0|666|Q
20220325|EIDO|60173|0|89711|B,Q,N
20220325|EIG|7891|0|12347|B,Q,N
20220325|EIGR|141520|100|249444|B,Q,N
20220325|EIM|79625|0|160231|Q,N
20220325|EINC|606|0|1287|Q,N
20220325|EIRL|312|0|1182|Q
20220325|EIS|1964|0|3107|Q,N
20220325|EIX|311401|1400|844740|B,Q,N
20220325|EJAN|12431|0|13198|Q,N
20220325|EJFA|679|0|1399|Q
20220325|EJFAU|2|0|8941|Q
20220325|EJH|442668|9600|1145893|B,Q,N
20220325|EKAR|90|0|206|Q,N
20220325|EKG|372|0|477|Q,N
20220325|EKSO|144043|1163|279352|Q,N
20220325|EL|108006|70|252292|B,Q,N
20220325|ELA|7076|0|15063|Q,N
20220325|ELAN|862822|0|1528789|B,Q,N
20220325|ELAT|2677|0|2899|Q
20220325|ELC|3487|0|8645|B,Q,N
20220325|ELD|2276|0|34906|Q
20220325|ELDN|6959|0|29809|B,Q,N
20220325|ELEV|8329|0|26300|Q,N
20220325|ELF|46012|8|80542|Q,N
20220325|ELLO|405|0|456|Q
20220325|ELMD|258|0|718|Q
20220325|ELMS|241362|1182|428664|B,Q,N
20220325|ELMSW|530|0|530|Q
20220325|ELOX|14906|0|58070|B,Q,N
20220325|ELP|96505|0|291913|Q,N
20220325|ELS|58252|411|717370|B,Q,N
20220325|ELSE|237|0|2467|Q
20220325|ELTK|943|0|4720|Q
20220325|ELVT|17929|0|62715|Q,N
20220325|ELY|108549|814|244234|B,Q,N
20220325|ELYM|9878|0|10425|Q,N
20220325|ELYS|36434|267|73333|Q,N
20220325|EM|26322|0|53526|Q,N
20220325|EMAN|50008|0|108658|Q,N
20220325|EMB|470270|2184|1422668|Q,N
20220325|EMBCV|5|0|15|Q
20220325|EMBD|675|0|6263|Q,N
20220325|EMBH|625|0|663|Q,N
20220325|EMBK|66716|0|88624|B,Q,N
20220325|EMBKW|1222|0|209430|Q,N
20220325|EMCB|166|0|345|Q
20220325|EMCF|5734|0|10658|B,Q,N
20220325|EMCR|19|0|226|Q
20220325|EMD|25938|0|79218|Q,N
20220325|EMDV|248|0|1162|Q
20220325|EME|22049|0|45434|Q,N
20220325|EMF|8497|0|11133|Q,N
20220325|EMFM|137|0|362|Q,N
20220325|EMFQ|1|0|163|Q
20220325|EMGD|7450|0|7469|Q,N
20220325|EMGF|8704|1591|32897|Q,N
20220325|EMHY|14208|0|50478|Q,N
20220325|EMIF|45|0|45|Q
20220325|EMKR|97485|450|164267|B,Q,N
20220325|EML|758|0|6352|Q,N
20220325|EMLC|160905|9|400652|Q,N
20220325|EMLP|150712|0|204169|Q,N
20220325|EMN|61884|0|272149|Q,N
20220325|EMNT|7081|0|9127|Q,N
20220325|EMO|17062|0|27864|Q,N
20220325|EMP|10486|0|18915|Q,N
20220325|EMQQ|11729|0|69692|Q,N
20220325|EMR|192163|0|494606|B,Q,N
20220325|EMSG|4495|0|13357|Q,N
20220325|EMTL|20454|0|22976|Q,N
20220325|EMTY|1441|0|2840|Q,N
20220325|EMX|24394|0|50919|Q,N
20220325|EMXC|50985|0|194125|Q,N
20220325|EMXF|307|0|9816|Q,N
20220325|ENB|849076|2117|1353756|B,Q,N
20220325|ENBA|13462|0|46465|Q,N
20220325|ENDP|327138|0|782008|B,Q,N
20220325|ENER|100|0|101|Q
20220325|ENERU|103|0|103|Q
20220325|ENERW|100|0|207|Q
20220325|ENFN|236228|3181|336191|B,Q,N
20220325|ENFR|15051|0|19277|Q,N
20220325|ENG|84990|0|175911|B,Q,N
20220325|ENIA|279478|0|361735|B,Q,N
20220325|ENIC|142052|0|263379|B,Q,N
20220325|ENJY|5341|129|37561|Q,N
20220325|ENJYW|100|0|1900|Q
20220325|ENLC|237764|0|523458|Q,N
20220325|ENLV|1326|0|3549|Q,N
20220325|ENO|125|0|246|Q
20220325|ENOB|44122|0|104746|B,Q,N
20220325|ENOR|346|0|5194|Q,N
20220325|ENPC|100|0|19432|Q
20220325|ENPC/WS|500|0|2070|Q
20220325|ENPH|390863|981|660773|B,Q,N
20220325|ENR|125021|658|172021|B,Q,N
20220325|ENS|26700|0|42824|Q,N
20220325|ENSC|135364|1725|314631|B,Q,N
