Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200806|DBA|104676|375|218272|Q,N
20200806|DBAW|1357|0|3990|Q,N
20200806|DBB|21334|0|35234|Q,N
20200806|DBC|279114|1|407634|B,Q,N
20200806|DBCP|335|0|335|Q,N
20200806|DBD|69532|4325|297729|B,Q,N
20200806|DBE|6545|0|9498|Q,N
20200806|DBEF|104051|0|280830|Q,N
20200806|DBEM|658|0|4389|Q,N
20200806|DBEU|13004|0|49376|Q,N
20200806|DBI|225215|560|393110|B,Q,N
20200806|DBJP|2801|0|6558|Q
20200806|DBL|9671|0|21133|Q,N
20200806|DBMF|195|0|357|Q,N
20200806|DBO|84169|0|272361|B,Q,N
20200806|DBP|9034|0|29212|Q,N
20200806|DBS|5293|0|6055|Q,N
20200806|DBV|3|0|36|Q
20200806|DBVT|233225|410|495042|B,Q,N
20200806|DBX|2503046|12140|3621260|B,Q,N
20200806|DCF|8608|5200|12506|B,Q
20200806|DCI|28224|214|101658|Q,N
20200806|DCO|6849|0|11809|B,Q,N
20200806|DCOM|35818|402|69271|Q,N
20200806|DCOMP|2915|0|8003|Q,N
20200806|DCP|561279|5713|1193658|B,Q,N
20200806|DCPH|88222|20|135818|Q,N
20200806|DCPpB|21336|1300|52892|Q,N
20200806|DCPpC|3643|100|21853|Q,N
20200806|DCTH|6758|0|12082|Q,N
20200806|DCUE|1836|275|50208|Q
20200806|DD|518942|3432|2526697|B,Q,N
20200806|DDD|1683170|75686|3963617|B,Q,N
20200806|DDF|13677|0|18978|Q,N
20200806|DDG|19|0|261|Q
20200806|DDM|145148|1472|303384|B,Q,N
20200806|DDOG|924888|6264|2288382|B,Q,N
20200806|DDS|67344|5006|102050|Q,N
20200806|DDT|2001|0|3833|Q
20200806|DDWM|1764|0|26801|Q,N
20200806|DE|98999|1735|328066|B,Q,N
20200806|DEA|29802|200|56318|Q,N
20200806|DECK|28716|412|63887|B,Q,N
20200806|DEEF|190|0|380|Q
20200806|DEEP|2751|0|6034|Q,N
20200806|DEF|439|0|22683|Q,N
20200806|DEH/U|12960|0|21351|Q
20200806|DEI|338557|0|535424|B,Q,N
20200806|DELL|115189|403|329546|B,Q,N
20200806|DEM|18419|1420|201898|Q,N
20200806|DENN|323394|7314|630270|Q,N
20200806|DEO|67778|1475|207302|B,Q,N
20200806|DES|29569|9462|168965|B,Q,N
20200806|DESP|19991|0|42993|B,Q,N
20200806|DEUR|252|0|253|Q,N
20200806|DEUS|996|0|2040|Q,N
20200806|DEW|8|0|688|Q
20200806|DEX|6753|0|52802|Q,N
20200806|DFE|3400|0|6266|B,Q,N
20200806|DFEB|22382|0|25726|Q,N
20200806|DFEN|305338|26618|1002652|B,Q,N
20200806|DFFN|460137|2450|926463|B,Q,N
20200806|DFHTU|748|0|1440|Q
20200806|DFIN|141194|760|357861|Q,N
20200806|DFJ|726|0|1928|Q,N
20200806|DFND|3410|0|3632|Q,N
20200806|DFNL|1516|0|3796|Q
20200806|DFNS|300|0|692|Q
20200806|DFNS/WS|13|0|13|Q
20200806|DFP|13155|0|23119|Q,N
20200806|DFPH|2802|0|103598|Q,N
20200806|DFS|307807|5215|598987|B,Q,N
20200806|DG|242407|1058|508193|B,Q,N
20200806|DGBP|620|0|623|Q,N
20200806|DGICA|2547|0|4610|Q,N
20200806|DGICB|86|74|170|Q,N
20200806|DGII|13575|0|33086|Q,N
20200806|DGL|4857|0|5375|Q,N
20200806|DGLY|299471|1582|905736|Q,N
20200806|DGP|10032|0|22430|Q,N
20200806|DGRE|1426|0|3800|Q,N
20200806|DGRO|385130|2600|635940|Q,N
20200806|DGRS|3174|200|6537|Q,N
20200806|DGRW|96662|455|145164|Q,N
20200806|DGS|18252|300|93176|Q,N
20200806|DGT|93|0|184|Q,N
20200806|DGX|113431|410|298323|B,Q,N
20200806|DGZ|627|0|709|Q,N
20200806|DHC|206723|13419|534102|Q,N
20200806|DHCNI|5897|412|11157|B,Q
20200806|DHCNL|4843|0|9439|B,Q,N
20200806|DHF|386385|1220|769294|B,Q,N
20200806|DHI|187173|1510|528552|B,Q,N
20200806|DHIL|2251|0|3967|Q,N
20200806|DHR|90256|597|1503748|B,Q,N
20200806|DHRpA|2094|0|2837|Q
20200806|DHRpB|8|0|8|Q
20200806|DHS|11359|1471|32128|Q,N
20200806|DHT|415132|600|664195|B,Q,N
20200806|DHX|4581|100|14926|B,Q,N
20200806|DHY|349283|1000|734347|Q,N
20200806|DIA|331097|4527|647862|B,Q,N
20200806|DIAL|23263|0|84359|Q,N
20200806|DIAX|21724|0|51889|Q,N
20200806|DIG|7501|0|16212|Q,N
20200806|DIM|2|0|7057|Q
20200806|DIN|50758|23|121034|B,Q,N
20200806|DINT|14645|0|16857|Q
20200806|DIOD|29262|1103|224402|B,Q,N
20200806|DIS|7899029|36663|13706913|B,Q,N
20200806|DISCA|822496|3971|2102985|B,Q,N
20200806|DISCB|33|0|95|Q,N
20200806|DISCK|223545|230|622459|Q,N
20200806|DISH|162830|3969|1163545|B,Q,N
20200806|DIT|2|0|295|Q
20200806|DIV|21628|1349|112320|B,Q,N
20200806|DIVA|1|0|1|Q
20200806|DIVB|687|0|2519|Q
20200806|DIVO|1886|0|5959|B,Q,N
20200806|DJCB|291|0|291|Q
20200806|DJCI|10|0|437|Q
20200806|DJCO|1311|0|1403|Q,N
20200806|DJD|715|0|3169|Q,N
20200806|DJP|35390|0|69437|B,Q,N
20200806|DJUL|3253|0|3253|Q
20200806|DJUN|157|0|157|Q
20200806|DK|390996|5949|962123|B,Q,N
20200806|DKL|29846|600|58581|Q,N
20200806|DKNG|1398169|23843|3876468|B,Q,N
20200806|DKS|364854|100|492515|B,Q,N
20200806|DL|3531|0|4006|Q,N
20200806|DLA|2722|0|8338|Q,N
20200806|DLB|50935|10|135530|Q,N
20200806|DLHC|39654|809|166873|B,Q,N
20200806|DLN|18223|0|31888|Q,N
20200806|DLNG|11324|700|18530|Q,N
20200806|DLNGpA|1300|0|1665|Q,N
20200806|DLNGpB|937|0|2037|Q,N
20200806|DLPH|280038|0|951956|B,Q,N
20200806|DLPN|101607|1400|216058|Q,N
20200806|DLPNW|10300|0|10300|Q
20200806|DLR|67253|171|122957|B,Q,N
20200806|DLRpC|580|0|9203|Q,N
20200806|DLRpI|636|0|2019|B,Q,N
20200806|DLRpJ|3969|200|6247|Q,N
20200806|DLRpK|3300|0|9714|Q
20200806|DLRpL|2616|0|17749|Q,N
20200806|DLS|5660|242|44656|Q,N
20200806|DLTH|28068|100|113390|Q,N
20200806|DLTR|58399|33|399319|B,Q,N
20200806|DLX|32570|899|84638|B,Q,N
20200806|DLY|13878|0|81567|Q,N
20200806|DMAC|74358|4157|173150|B,Q,N
20200806|DMAY|1758|0|2758|Q
20200806|DMB|6350|0|12928|Q,N
20200806|DMDV|5|0|88|Q
20200806|DMF|8620|0|17715|Q,N
20200806|DMLP|6416|0|22287|Q,N
20200806|DMO|17237|703|33426|Q,N
20200806|DMPI|132257|200|301791|B,Q,N
20200806|DMRC|7943|0|27373|Q,N
20200806|DMRL|121|0|861|Q,N
20200806|DMS|7477|0|11379|Q,N
20200806|DMS/WS|4100|0|10765|Q,N
20200806|DMTK|47790|0|124199|B,Q,N
20200806|DMXF|25|0|25|Q
20200806|DMYT|30612|0|59187|Q,N
20200806|DMYT/U|1815|0|2402|Q,N
20200806|DMYT/WS|4997|2|14049|Q,N
20200806|DNB|192884|4731|1129857|B,Q,N
20200806|DNI|16285|0|26102|Q,N
20200806|DNJR|173772|4907|301780|B,Q,N
20200806|DNK|960|700|2086|Q,N
20200806|DNKN|177217|200|309293|B,Q,N
20200806|DNL|1843|635|10601|Q,N
20200806|DNLI|1946112|29378|3192915|B,Q,N
20200806|DNN|207124|4800|399826|B,Q,N
20200806|DNOW|57443|1252|141098|Q,N
20200806|DNP|140033|647|271756|Q,N
20200806|DOC|106772|1502|221128|Q,N
20200806|DOCU|559933|28715|1880515|B,Q,N
20200806|DOG|122792|0|267445|B,Q,N
20200806|DOGZ|479|0|1257|Q,N
20200806|DOL|5460|0|16772|Q,N
20200806|DOMO|39509|124|99985|B,Q,N
20200806|DON|72599|6310|242791|B,Q,N
20200806|DOO|428|0|2928|Q,N
20200806|DOOO|4817|0|8469|Q,N
20200806|DOOR|8223|83|21680|Q,N
20200806|DORM|9641|146|20446|Q,N
20200806|DOV|47967|0|126191|B,Q,N
20200806|DOW|486564|2649|937355|B,Q,N
20200806|DOX|156603|3400|308642|Q,N
20200806|DOYU|506813|13909|1714717|B,Q,N
20200806|DPG|20926|1541|44690|Q,N
20200806|DPHC|685938|10318|1502144|B,Q,N
20200806|DPHCU|10225|879|19464|B,Q,N
20200806|DPHCW|45715|1204|138427|Q,N
20200806|DPST|51407|1130|161653|B,Q,N
20200806|DPW|391279|2300|1249321|B,Q,N
20200806|DPZ|34606|361|70623|B,Q,N
20200806|DQ|26712|302|67183|B,Q,N
20200806|DRAD|3448|245|32040|Q,N
20200806|DRD|72794|3345|155472|B,Q,N
20200806|DRE|86654|105|250523|B,Q,N
20200806|DRH|89800|0|312353|Q,N
20200806|DRI|197834|414|578292|Q,N
20200806|DRIO|91048|3125|166816|B,Q,N
20200806|DRIOW|2059|1|8097|Q,N
20200806|DRIP|489686|9842|3398579|B,Q,N
20200806|DRIV|14090|0|24042|Q,N
20200806|DRN|25917|364|139471|B,Q,N
20200806|DRNA|135794|4100|426431|B,Q,N
20200806|DRQ|43327|300|48569|Q,N
20200806|DRRX|750860|86|1226186|B,Q,N
20200806|DRSK|14511|0|86415|Q,N
20200806|DRTT|37919|4600|212510|Q,N
20200806|DRUA|5055|0|16715|Q,N
20200806|DRV|17674|0|67511|B,Q,N
20200806|DRW|3240|470|7459|Q
20200806|DS|680738|14320|987292|Q,N
20200806|DSE|29257|0|86243|Q,N
20200806|DSGX|8549|106|51041|Q,N
20200806|DSI|19463|100|31170|Q,N
20200806|DSKE|233531|7970|553778|B,Q,N
20200806|DSKEW|154700|0|806312|Q,N
20200806|DSL|100895|1831|187557|Q,N
20200806|DSM|16892|523|33682|Q,N
20200806|DSPG|8516|0|36336|Q,N
20200806|DSS|154683|25|251754|B,Q,N
20200806|DSSI|51501|1200|183209|B,Q,N
20200806|DSTL|88573|0|88759|Q,N
20200806|DSU|36765|0|58722|B,Q,N
20200806|DSWL|3791|0|4520|Q,N
20200806|DSX|33052|0|206671|Q,N
20200806|DSXpB|2863|0|3442|B,Q,N
20200806|DSpB|3316|0|5207|Q,N
20200806|DSpC|500|0|1100|Q
20200806|DT|691449|2428|1619108|B,Q,N
20200806|DTD|9173|190|25847|Q,N
20200806|DTE|109212|1564|182022|Q,N
20200806|DTEA|36071|3128|80618|Q,N
20200806|DTEC|5700|0|14278|Q,N
20200806|DTF|2163|0|3748|Q,N
20200806|DTH|1049|0|4238|Q,N
20200806|DTIL|79026|0|201943|B,Q,N
20200806|DTJ|1705|0|3518|Q,N
20200806|DTN|2467|320|6672|Q,N
20200806|DTP|1555|0|10023|Q
20200806|DTQ|700|0|911|Q
20200806|DTSS|87133|8375|193963|B,Q,N
20200806|DTW|2162|0|9755|Q,N
20200806|DTY|3580|0|4720|Q,N
20200806|DTYL|18|0|18|N
20200806|DUC|6841|0|9777|Q,N
20200806|DUG|11539|0|22274|Q,N
20200806|DUK|628590|3412|1001847|B,Q,N
20200806|DUKB|5054|0|12726|Q,N
20200806|DUKH|3991|0|17781|Q,N
20200806|DUKpA|20545|0|90066|Q,N
20200806|DUO|9620|100|14215|B,Q,N
20200806|DUOT|154|0|154|Q
20200806|DURA|2494|0|7582|Q
20200806|DUSA|917|0|8394|Q
20200806|DUSL|11287|0|21771|Q,N
20200806|DUST|1621059|8078|4545854|B,Q,N
20200806|DVA|113868|684|307562|B,Q,N
20200806|DVAX|421009|23111|1370103|B,Q,N
20200806|DVD|6781|0|11590|Q,N
20200806|DVN|1585227|65563|3351441|B,Q,N
20200806|DVOL|4725|800|10093|Q,N
20200806|DVY|38996|6561|216255|Q,N
20200806|DVYA|210|0|404|Q,N
20200806|DVYE|9230|0|57334|Q,N
20200806|DWAS|1255|0|6604|Q,N
20200806|DWAW|5|0|5|Q
20200806|DWFI|6031|0|8180|Q,N
20200806|DWLD|5776|0|18214|Q
20200806|DWM|10634|0|52750|Q,N
20200806|DWMF|666|0|3686|Q,N
20200806|DWSH|23993|700|43092|B,Q,N
20200806|DWSN|11801|0|26799|Q,N
20200806|DWX|697|0|17076|Q,N
20200806|DX|29233|100|62990|Q,N
20200806|DXC|172248|4434|676700|Q,N
20200806|DXCM|197986|1508|333727|B,Q,N
20200806|DXD|212760|3375|562632|B,Q,N
20200806|DXF|22533|0|51345|Q,N
20200806|DXGE|86|0|162|Q
20200806|DXJ|24509|2191|84582|B,Q,N
20200806|DXJS|958|0|1322|Q,N
20200806|DXLG|645279|3000|1147646|B,Q,N
20200806|DXPE|17627|574|45466|Q,N
20200806|DXR|1746|0|3697|Q,N
20200806|DXYN|22646|1663|82183|Q,N
20200806|DXpB|2466|0|4801|Q,N
20200806|DXpC|600|0|2900|Q
20200806|DY|12625|100|45656|B,Q,N
20200806|DYAI|6179|610|22037|B,Q,N
20200806|DYFN|600|0|4010|Q
20200806|DYNT|25961|2270|101727|Q,N
20200806|DZK|899|300|1321|B,Q,N
20200806|DZSI|14684|0|26144|Q,N
20200806|DZZ|16257|0|20507|Q,N
20200806|E|30296|148|45254|Q,N
20200806|EA|208798|3935|412472|B,Q,N
20200806|EAB|2|0|141|Q
20200806|EAD|46322|300|83525|B,Q,N
20200806|EAE|1322|0|2806|Q,N
20200806|EAF|276939|1435|561533|B,Q,N
20200806|EAGG|9317|0|28767|Q,N
20200806|EAI|1185|0|2697|Q,N
20200806|EAOA|146|0|146|N
20200806|EAOK|331|0|331|N
20200806|EARN|18247|100|27999|B,Q,N
20200806|EARS|83996|600|126596|Q,N
20200806|EASG|2172|0|2486|Q,N
20200806|EAST|19158|700|44253|Q,N
20200806|EAT|205514|12537|436152|B,Q,N
20200806|EB|197827|13311|347502|B,Q,N
20200806|EBAY|1532267|6848|2481976|B,Q,N
20200806|EBAYL|12731|2629|27519|B,Q,N
20200806|EBF|17665|16|37043|Q,N
20200806|EBIX|67578|76|111200|B,Q,N
20200806|EBIZ|55027|0|75569|B,Q,N
20200806|EBMT|3057|0|3510|Q,N
20200806|EBND|20664|0|43374|Q,N
20200806|EBON|41639|500|171227|B,Q,N
20200806|EBR|104669|951|199386|Q,N
20200806|EBR/B|474|0|790|B,Q,N
20200806|EBS|160552|3813|518766|B,Q,N
20200806|EBSB|13791|0|23322|Q,N
20200806|EBTC|703|4|4893|Q,N
20200806|EC|119480|0|171969|B,Q,N
20200806|ECC|21362|100|40883|B,Q,N
20200806|ECCB|425|0|970|Q,N
20200806|ECCX|410|0|660|Q
20200806|ECCY|66|0|1306|Q
20200806|ECF|14296|0|21177|Q,N
20200806|ECH|18950|0|50279|B,Q,N
20200806|ECHO|6784|223|15245|Q,N
20200806|ECL|156213|680|248461|B,Q,N
20200806|ECNS|211|0|1017|Q
20200806|ECOL|67153|3|125015|Q,N
20200806|ECOLW|502|0|642|Q
20200806|ECOM|146175|12396|513019|B,Q,N
20200806|ECON|27|0|10532|Q,N
20200806|ECOR|232015|719|842998|B,Q,N
20200806|ECOW|7|0|7|N
20200806|ECOZ|5|0|5|Q
20200806|ECPG|182618|314|428693|B,Q,N
20200806|ED|205674|525|312973|B,Q,N
20200806|EDAP|16853|0|21595|Q,N
20200806|EDC|18745|503|42291|B,Q,N
20200806|EDD|5878|0|19264|Q,N
20200806|EDEN|1052|0|2051|Q,N
20200806|EDF|32365|0|55676|Q,N
20200806|EDI|8782|1200|24274|Q,N
20200806|EDIT|1006510|21120|1690248|B,Q,N
20200806|EDIV|1845|0|53443|Q,N
20200806|EDN|38601|2500|48494|B,Q,N
20200806|EDNT|73111|8009|195088|Q,N
20200806|EDOC|57153|0|147803|B,Q,N
20200806|EDOG|2|0|30|N
20200806|EDOW|100|0|541|Q
20200806|EDRY|18040|2955|51328|B,Q,N
20200806|EDSA|79144|6587|197894|B,Q,N
20200806|EDTK|15550|0|50970|B,Q,N
20200806|EDU|53594|0|132506|B,Q,N
20200806|EDUC|47749|2970|151794|B,Q,N
20200806|EDUT|3653|0|8613|Q,N
20200806|EDV|101133|0|224736|B,Q,N
20200806|EDZ|19673|10|68112|B,Q,N
20200806|EEA|828|0|3678|Q,N
20200806|EEFT|56774|1364|121365|B,Q,N
20200806|EELV|663|0|14967|Q,N
20200806|EEM|2292094|24872|6935976|B,Q,N
20200806|EEMA|30925|0|60592|Q,N
20200806|EEMD|25|0|126|Q
20200806|EEMS|2230|0|16611|B,Q,N
20200806|EEMV|32139|3786|296622|B,Q,N
20200806|EEMX|7|0|386|Q,N
20200806|EES|10229|2900|89104|Q,N
20200806|EET|87|2|573|Q,N
20200806|EEV|3072|0|3784|Q,N
20200806|EEX|33483|0|51046|Q,N
20200806|EFA|1104090|7779|2253430|B,Q,N
20200806|EFAD|1605|0|4352|Q
20200806|EFAS|12|0|2566|Q,N
20200806|EFAV|580368|10755|1113103|Q,N
20200806|EFAX|26|0|645|Q,N
20200806|EFC|26872|412|69292|Q,N
20200806|EFCpA|800|0|1122|Q
20200806|EFF|718|0|1305|B,Q,N
20200806|EFG|74388|0|173322|B,Q,N
20200806|EFIV|25|0|26|Q
20200806|EFL|18240|2400|48123|Q,N
20200806|EFNL|1145|0|2051|Q,N
20200806|EFO|1|0|182|N
20200806|EFOI|76530|3290|177577|Q,N
20200806|EFR|22031|300|49161|Q,N
20200806|EFSC|5715|0|14479|Q,N
20200806|EFT|10366|526|28252|Q,N
20200806|EFV|32956|2713|167871|Q,N
20200806|EFX|21527|0|109387|Q,N
20200806|EFZ|2531|0|3074|Q,N
20200806|EGAN|31916|0|79657|B,Q,N
20200806|EGBN|8432|6|14660|B,Q
20200806|EGF|3018|0|3094|Q,N
20200806|EGHT|50174|0|183003|Q,N
20200806|EGLE|32559|700|126938|Q,N
20200806|EGO|315227|11413|1159602|B,Q,N
20200806|EGOV|18098|0|46842|B,Q,N
20200806|EGP|8446|102|15999|Q,N
20200806|EGPT|362|0|636|Q,N
20200806|EGRX|4945|0|38612|Q,N
20200806|EGY|73461|1300|147079|Q,N
20200806|EH|7411|0|20487|Q,N
20200806|EHC|48855|0|192698|Q,N
20200806|EHI|5600|47|13953|Q,N
20200806|EHT|7228|0|11789|Q
20200806|EHTH|386780|376|748596|B,Q,N
20200806|EIC|309|0|2350|Q,N
20200806|EIDO|153620|0|227715|B,Q,N
20200806|EIDX|7990|0|10844|Q,N
20200806|EIG|11884|225|27784|Q,N
20200806|EIGI|69572|400|196388|Q,N
20200806|EIGR|20723|0|63865|B,Q,N
20200806|EIM|36976|0|70980|Q,N
20200806|EINC|824|0|1209|Q
20200806|EIRL|700|0|3304|Q,N
20200806|EIS|467|0|2644|Q
20200806|EIX|174843|9491|490060|B,Q,N
20200806|EJAN|298|0|1031|Q,N
20200806|EJUL|684|0|1711|Q
20200806|EKAR|51|0|92|Q,N
20200806|EKSO|63065|1688|99802|Q,N
20200806|EL|72516|324|269310|B,Q,N
20200806|ELA|16185|311|49832|Q,N
20200806|ELAN|1723844|3300|2736338|B,Q,N
20200806|ELAT|1783|0|52816|Q,N
20200806|ELC|1552|200|1844|Q,N
20200806|ELD|380|0|2447|Q
20200806|ELF|266330|10718|961590|B,Q,N
20200806|ELJ|9|0|29|N
20200806|ELLO|101|0|259|Q,N
20200806|ELMD|18046|0|25304|B,Q,N
20200806|ELOX|16360|0|48909|Q,N
20200806|ELP|63918|2278|91193|Q,N
20200806|ELS|21345|508|59455|Q,N
20200806|ELSE|1410|0|1448|Q,N
20200806|ELTK|25678|0|46732|Q,N
20200806|ELVT|136942|0|271233|B,Q,N
20200806|ELY|649541|18032|1254411|B,Q,N
20200806|EMAG|1|0|170|Q
20200806|EMAN|9180736|188010|16563727|B,Q,N
20200806|EMB|436132|1036|602021|Q,N
20200806|EMCB|42|0|205|Q
20200806|EMCF|100|0|600|Q
20200806|EMD|23166|500|77183|Q,N
20200806|EMDV|5|0|591|Q
20200806|EME|29808|0|61626|B,Q,N
20200806|EMF|12405|301|30761|Q,N
20200806|EMFM|4727|0|6337|Q
20200806|EMGF|9385|0|26739|Q,N
20200806|EMHY|7741|0|15684|B,Q,N
20200806|EMIF|1102|800|2165|Q
20200806|EMKR|15899|400|56852|B,Q,N
20200806|EML|3397|0|4781|Q,N
20200806|EMLC|141069|0|379939|B,Q,N
20200806|EMLP|59952|4825|267002|Q,N
20200806|EMMF|1002|0|1003|Q
20200806|EMN|134009|1549|175525|B,Q,N
20200806|EMNT|1360|0|3519|Q,N
20200806|EMO|18108|900|35595|Q,N
20200806|EMP|2317|0|3469|Q,N
20200806|EMQQ|81796|0|120288|B,Q,N
20200806|EMR|420395|1758|678537|B,Q,N
20200806|EMSG|769|0|1868|Q,N
20200806|EMSH|4|0|4|Q
20200806|EMTL|2545|0|4395|Q,N
20200806|EMTY|8415|1|27985|Q,N
20200806|EMX|91651|525|281377|B,Q,N
20200806|EMXC|5028|0|7669|Q,N
20200806|ENB|380863|550|675878|B,Q,N
20200806|ENBA|6916|12|10180|Q,N
20200806|ENBL|480415|29920|787024|Q,N
20200806|ENDP|747602|12194|1905022|B,Q,N
20200806|ENFR|4470|0|10245|Q,N
20200806|ENG|345559|35490|998221|B,Q,N
20200806|ENIA|112475|0|227791|B,Q,N
20200806|ENIC|30063|0|65468|B,Q,N
20200806|ENLC|864288|99758|1528239|B,Q,N
20200806|ENLV|2191|0|6367|Q,N
20200806|ENO|896|0|1062|Q,N
20200806|ENOB|46413|1714|67404|Q,N
20200806|ENOR|6194|0|7131|Q,N
20200806|ENPH|683879|3416|1767812|B,Q,N
20200806|ENR|219948|9247|397016|Q,N
20200806|ENRpA|25150|100|40869|Q,N
20200806|ENS|16289|390|84793|Q,N
20200806|ENSG|91631|529|234883|B,Q,N
20200806|ENSV|517068|4550|1173120|B,Q,N
20200806|ENTA|6299|0|35834|Q,N
20200806|ENTG|41117|676|186169|B,Q,N
20200806|ENTR|190|0|458|N
20200806|ENTX|18278|500|74697|Q,N
20200806|ENTXW|2500|0|2500|N
20200806|ENV|31965|0|57655|Q,N
20200806|ENVA|44174|0|98198|B,Q,N
20200806|ENX|200|0|1035|Q,N
20200806|ENZ|35917|500|101166|Q,N
20200806|ENZL|8097|0|9647|B,Q,N
20200806|EOD|46366|6656|72876|B,Q,N
20200806|EOG|471815|2390|687055|B,Q,N
20200806|EOI|22573|1485|40725|Q,N
20200806|EOLS|84899|2200|158626|Q,N
20200806|EOS|35771|386|58698|Q,N
20200806|EOT|5024|0|10667|Q,N
20200806|EPAC|25569|49|33471|Q,N
20200806|EPAM|41217|43|120208|B,Q,N
20200806|EPAY|38573|10|60706|B,Q,N
20200806|EPC|71469|600|276364|Q,N
20200806|EPD|1091867|12841|4213945|B,Q,N
20200806|EPHE|15031|0|18268|B,Q,N
20200806|EPI|50045|0|145016|B,Q,N
20200806|EPIX|4971|0|25625|Q,N
20200806|EPM|3980|300|22674|Q,N
20200806|EPOL|34522|0|114579|Q,N
20200806|EPP|49273|245|102657|Q,N
20200806|EPR|184704|1825|314965|B,Q,N
20200806|EPRF|44002|0|49375|Q,N
20200806|EPRT|101744|1815|227947|Q,N
20200806|EPRpC|3322|0|3989|B,Q,N
20200806|EPRpE|285|0|37260|Q,N
20200806|EPRpG|3149|100|8430|B,Q,N
20200806|EPS|15573|0|28957|B,Q,N
20200806|EPSN|797|0|3297|Q
20200806|EPU|660|0|1132|Q,N
20200806|EPV|684|0|3117|Q,N
20200806|EPZM|105520|87|244859|Q,N
20200806|EPpC|805|0|906|Q,N
20200806|EQ|86353|7578|213278|B,Q,N
20200806|EQAL|6856|0|15232|Q,N
20200806|EQBK|1446|0|6747|Q
20200806|EQC|28116|460|78593|Q,N
20200806|EQCpD|610|0|1138|Q
20200806|EQH|991095|435625|1315177|B,Q,N
20200806|EQHpA|49425|9000|107583|B,Q,N
20200806|EQIX|26040|0|50779|B,Q,N
20200806|EQL|434|0|1221|Q
20200806|EQNR|435126|17|695731|Q,N
20200806|EQR|77129|3207|675656|B,Q,N
20200806|EQS|372|0|681|Q
20200806|EQT|964071|1059|1528855|B,Q,N
20200806|EQWL|100|0|941|Q
20200806|EQX|372159|1391|671480|B,Q,N
20200806|ERC|24187|800|43815|Q,N
20200806|ERESU|10397|0|44816|Q,N
20200806|ERF|186669|400|303847|Q,N
20200806|ERH|3415|0|9602|Q,N
20200806|ERIC|658576|44264|1468108|B,Q,N
20200806|ERIE|2082|0|3723|Q,N
20200806|ERII|35391|206|67472|B,Q,N
20200806|ERJ|264112|22552|626450|B,Q,N
20200806|ERM|200|0|390|Q
20200806|EROS|1284473|44087|2329019|B,Q,N
20200806|ERUS|33294|103|40905|Q,N
20200806|ERX|180250|4361|686440|B,Q,N
20200806|ERY|19118|3400|80497|Q,N
20200806|ERYP|125|0|125|N
20200806|ES|68373|23|352247|B,Q,N
20200806|ESBA|2001|0|8017|Q,N
20200806|ESBK|370|0|1584|Q,N
20200806|ESCA|27012|0|50507|B,Q,N
20200806|ESE|4249|103|16593|B,Q,N
20200806|ESEA|51719|100|79559|B,Q,N
20200806|ESG|173|0|593|Q,N
20200806|ESGA|2530|0|2558|Q,N
20200806|ESGD|142362|0|179872|Q,N
20200806|ESGE|57105|0|168856|Q,N
20200806|ESGG|457|0|598|Q
20200806|ESGN|800|0|858|Q
20200806|ESGR|1697|0|5764|B,Q,N
20200806|ESGRO|415|0|1377|Q,N
20200806|ESGRP|3717|0|6581|Q,N
20200806|ESGU|65301|0|193283|Q,N
20200806|ESGV|42650|0|67761|Q,N
20200806|ESHY|200|0|742|N
20200806|ESI|190085|6090|429841|Q,N
20200806|ESLT|1245|0|4277|B,Q,N
20200806|ESML|402028|0|430804|Q,N
20200806|ESNG|8|0|11|Q
20200806|ESNT|35880|137|92487|Q,N
20200806|ESP|197|0|481|Q
20200806|ESPO|239079|2648|271602|B,Q,N
20200806|ESPR|114699|310|307347|B,Q,N
20200806|ESQ|619|0|1298|Q
20200806|ESRT|219608|8400|477750|B,Q,N
20200806|ESS|49303|0|91628|B,Q,N
20200806|ESSA|39|0|70|Q
20200806|ESSCW|32284|300|74055|Q,N
20200806|ESTA|1345|0|7488|Q,N
20200806|ESTC|44798|2228|127498|B,Q,N
20200806|ESTE|46306|1934|92809|B,Q,N
20200806|ESXB|2676|0|20525|Q,N
20200806|ET|9117465|66856|17817060|B,Q,N
20200806|ETACU|405900|0|635817|Q,N
20200806|ETB|12545|0|45549|Q,N
20200806|ETFC|112661|376|225889|Q,N
20200806|ETG|24339|405|57874|B,Q,N
20200806|ETH|36596|704|104595|Q,N
20200806|ETHO|1977|0|2028|Q,N
20200806|ETJ|29533|3487|71886|Q,N
20200806|ETM|233162|2800|841020|B,Q,N
20200806|ETN|118168|0|201734|B,Q,N
20200806|ETNB|4727|0|35494|Q,N
20200806|ETO|7524|0|20157|B,Q,N
20200806|ETON|42048|329|72202|Q,N
20200806|ETPpC|6728|0|13126|Q,N
20200806|ETPpD|5259|0|12589|Q,N
20200806|ETPpE|18660|0|31214|B,Q,N
20200806|ETR|96235|246|233022|B,Q,N
20200806|ETRN|307328|547|828179|B,Q,N
20200806|ETSY|2357706|17647|4947772|B,Q,N
20200806|ETTX|14181|0|24311|Q,N
20200806|ETV|94227|728|148982|B,Q,N
20200806|ETW|58733|9806|152330|B,Q,N
20200806|ETX|5370|0|6304|Q,N
20200806|ETY|63498|2531|140018|Q,N
20200806|EUDG|78|0|794|Q
20200806|EUDV|117|0|457|Q
20200806|EUFN|38460|0|113997|Q,N
