Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230907|INAB|3952|0|9895|Q,N
20230907|INAQW|2400|0|2400|Q
20230907|INBK|1882|0|6104|Q
20230907|INBS|8046|1488|14850|Q,N
20230907|INBX|66707|0|108506|B,Q,N
20230907|INC|2|0|2|Q
20230907|INCM|10594|0|17357|Q
20230907|INCO|786|0|2892|Q
20230907|INCR|12259|330|42072|Q,N
20230907|INCY|335046|0|963797|Q,N
20230907|INDA|1317369|57|1494494|B,Q,N
20230907|INDB|71946|0|114179|Q,N
20230907|INDF|10|0|153|Q
20230907|INDI|4350803|0|4543767|B,Q,N
20230907|INDIW|300|0|600|Q
20230907|INDL|6016|0|10844|Q,N
20230907|INDO|29653|100|61168|Q,N
20230907|INDP|2350|25|5385|B,Q,N
20230907|INDS|823|0|13738|Q
20230907|INDV|2808|26|4182|Q,N
20230907|INDY|36346|0|51353|B,Q,N
20230907|INFA|106327|8675|185842|B,Q,N
20230907|INFI|226865|2188|430161|B,Q,N
20230907|INFL|39981|0|84797|Q,N
20230907|INFN|163708|83|471642|Q,N
20230907|INFU|14484|0|19141|Q,N
20230907|INFY|1839077|869|2266702|B,Q,N
20230907|ING|250745|3087|433825|B,Q,N
20230907|INGN|38511|34|82703|B,Q,N
20230907|INGR|53416|135|146998|Q,N
20230907|INKM|750|0|14649|Q
20230907|INKT|9033|0|15458|Q,N
20230907|INLX|847|0|1149|Q
20230907|INM|3027|0|12550|Q
20230907|INMB|2924|0|6805|Q
20230907|INMD|216242|0|359600|B,Q,N
20230907|INN|131957|0|316258|Q,N
20230907|INNO|200|0|1922|Q
20230907|INNpE|160|0|497|Q,N
20230907|INNpF|358|0|1216|Q
20230907|INNV|3638|0|69191|Q,N
20230907|INO|1861686|9206|3002607|B,Q,N
20230907|INOD|103707|698|225672|B,Q,N
20230907|INPX|1811748|70421|3458870|Q,N
20230907|INQQ|4887|0|7328|Q,N
20230907|INSE|4414|0|11529|B,Q
20230907|INSG|534308|5542|884395|Q,N
20230907|INSI|1992|0|8403|Q
20230907|INSM|327876|447|545278|B,Q,N
20230907|INSP|117639|0|169767|B,Q,N
20230907|INST|16896|0|45648|Q,N
20230907|INSW|39240|108|102894|B,Q,N
20230907|INTA|406794|3582|571834|B,Q,N
20230907|INTC|16462254|40954|25431401|B,Q,N
20230907|INTF|443029|0|455575|Q,N
20230907|INTL|1504|0|2568|Q,N
20230907|INTR|13665|333|17095|Q,N
20230907|INTS|2944|17|4937|B,Q
20230907|INTT|19174|219|39091|B,Q,N
20230907|INTU|219730|397|384599|B,Q,N
20230907|INTZ|78947|52476|161442|Q,N
20230907|INUV|39148|484|68781|Q,N
20230907|INVA|53405|0|111361|Q,N
20230907|INVE|4858|0|11534|Q
20230907|INVH|232391|2315|377660|Q,N
20230907|INVO|1914|23|10323|Q
20230907|INVZ|547895|1211|884538|Q,N
20230907|INZY|101088|1515|299412|Q,N
20230907|IOBT|5000|0|14925|B,Q,N
20230907|IOCT|234|0|545|Q
20230907|ION|15|0|115|Q
20230907|IONM|278364|500|611980|Q,N
20230907|IONQ|3504144|181919|6995326|B,Q,N
20230907|IONQ/WS|1990|0|8078|Q,N
20230907|IONR|2463|0|6764|Q,N
20230907|IONS|76261|22|172708|B,Q,N
20230907|IOO|37107|231|87437|Q,N
20230907|IOSP|43092|0|52250|Q,N
20230907|IOT|620435|2283|1328398|B,Q,N
20230907|IOVA|360415|209|1167334|Q,N
20230907|IP|454812|4362|917516|Q,N
20230907|IPA|3929|199|18136|Q,N
20230907|IPAC|10120|795|20862|Q,N
20230907|IPAR|11746|0|21244|Q,N
20230907|IPAY|3014|0|8793|Q,N
20230907|IPDN|534|0|743|Q,N
20230907|IPG|174468|1553|455733|B,Q,N
20230907|IPGP|22583|0|32169|Q,N
20230907|IPHA|71|0|729|Q
20230907|IPI|28843|0|41758|B,Q,N
20230907|IPKW|1145|0|4014|Q,N
20230907|IPO|44997|0|59839|Q,N
20230907|IPOS|10|0|20|Q
20230907|IPPP|100|0|3703|Q
20230907|IPSC|18759|0|40330|Q,N
20230907|IPW|140|100|1190|Q
20230907|IPWR|2273|0|4524|Q,N
20230907|IPX|23181|31|30976|B,Q,N
20230907|IPXX|1501|0|8201|Q
20230907|IQ|705706|1000|1861241|B,Q,N
20230907|IQDE|1|0|64|Q
20230907|IQDF|6523|0|199789|Q
20230907|IQDG|112108|0|422928|Q,N
20230907|IQDY|700|0|1105|Q
20230907|IQI|32673|3200|71064|B,Q
20230907|IQIN|70|0|119|Q
20230907|IQLT|100838|0|289550|B,Q,N
20230907|IQM|30|0|584|Q
20230907|IQSI|763|0|764|Q,N
20230907|IQSM|28|0|181|Q
20230907|IQSU|1590|0|2362|Q
20230907|IQV|361905|2|426090|B,Q,N
20230907|IR|834382|42218|1121833|B,Q,N
20230907|IRAA|1|0|94|Q
20230907|IRBO|30557|407|62790|B,Q,N
20230907|IRBT|50563|20|89679|B,Q,N
20230907|IRDM|71881|270|142906|B,Q,N
20230907|IREN|224847|1599|353019|Q,N
20230907|IRIX|3961|0|24123|Q
20230907|IRM|139475|849|346697|B,Q,N
20230907|IRMD|2028|0|5980|B,Q,N
20230907|IRON|16641|0|29912|B,Q
20230907|IROQ|7|0|80048|Q
20230907|IRS|23915|0|67567|B,Q,N
20230907|IRS/WS|300|0|300|Q
20230907|IRT|283303|3415|1030555|Q,N
20230907|IRTC|44136|0|103370|B,Q,N
20230907|IRWD|320434|29|560837|Q,N
20230907|ISCB|219|0|627|Q
20230907|ISCF|26836|0|56596|Q,N
20230907|ISCG|2591|0|10870|Q
20230907|ISCV|1687|0|9150|Q
20230907|ISD|37396|200|67322|Q,N
20230907|ISDR|709|0|894|Q,N
20230907|ISEP|838062|0|838062|Q
20230907|ISHG|3026|0|3156|Q,N
20230907|ISMD|2654|0|23278|B,Q,N
20230907|ISPC|26168|0|37144|Q,N
20230907|ISPO|5897|1851|34815|Q,N
20230907|ISPR|2977|0|4841|B,Q
20230907|ISRA|4|0|58|Q
20230907|ISRG|243312|129|737621|B,Q,N
20230907|ISSC|7166|0|14969|Q
20230907|ISTB|66219|0|381723|Q,N
20230907|ISTR|1057|3|2232|Q,N
20230907|ISUN|81376|2931|413718|Q,N
20230907|ISVL|1219|0|4064|B,Q
20230907|IT|54983|17|111612|B,Q,N
20230907|ITA|41312|656|118261|Q,N
20230907|ITAN|51|0|800|Q
20230907|ITAQ|100|0|100|Q
20230907|ITB|428280|1435|725995|B,Q,N
20230907|ITCI|40849|0|81734|B,Q,N
20230907|ITCL|3051|0|10542|Q
20230907|ITEQ|26|0|953|Q
20230907|ITGR|23077|0|37761|Q,N
20230907|ITI|1008|0|9974|Q
20230907|ITIC|305|0|637|Q,N
20230907|ITM|83600|1000|175528|B,Q,N
20230907|ITOS|16669|0|41755|Q,N
20230907|ITOT|231196|1381|415883|Q,N
20230907|ITP|630|12|3887|Q,N
20230907|ITRG|4039|0|38917|Q,N
20230907|ITRI|31183|6|117214|B,Q,N
20230907|ITRM|3374|2615|17661|Q,N
20230907|ITRN|9114|0|14292|Q
20230907|ITT|78333|900|117341|B,Q,N
20230907|ITUB|3823130|53|4960879|B,Q,N
20230907|ITW|243322|37|352738|B,Q,N
20230907|IUS|68390|0|72938|Q,N
20230907|IUSB|556504|5351|926625|Q,N
20230907|IUSG|230237|156|301900|Q,N
20230907|IUSV|106120|385|230184|Q,N
20230907|IVA|3000|0|9821|Q
20230907|IVAC|17633|0|45508|Q,N
20230907|IVAL|2188|0|6654|B,Q
20230907|IVDA|29972|0|49982|Q
20230907|IVE|36526|128|932647|B,Q,N
20230907|IVES|6871|0|8845|Q
20230907|IVLU|34764|3237|96105|Q,N
20230907|IVOG|3345|0|5379|Q
20230907|IVOL|43573|0|135820|Q,N
20230907|IVOO|14524|21|19686|Q,N
20230907|IVOV|2300|0|7880|Q
20230907|IVP|124890|24140|366741|B,Q,N
20230907|IVR|95795|364|158117|Q,N
20230907|IVRpB|1249|0|2533|Q
20230907|IVRpC|3905|0|7258|Q,N
20230907|IVRS|15|0|16|Q
20230907|IVT|31577|1736|60048|Q,N
20230907|IVV|593911|1678|1153766|B,Q,N
20230907|IVVB|1091|0|1091|Q
20230907|IVVD|20938|0|30618|Q
20230907|IVW|404725|6365|2496036|Q,N
20230907|IVZ|709940|823|1455407|Q,N
20230907|IWB|189000|216|250949|Q,N
20230907|IWC|1159|0|4034|Q,N
20230907|IWD|775888|86|1002226|Q,N
20230907|IWF|402142|561|573870|B,Q,N
20230907|IWFG|22|0|23|Q
20230907|IWFL|27|0|27|Q
20230907|IWL|10132|100|26242|Q
20230907|IWLG|21|0|21|Q
20230907|IWM|3297559|17668|5508138|B,Q,N
20230907|IWN|122333|226|243109|Q,N
20230907|IWO|104852|0|149072|B,Q,N
20230907|IWP|64079|203|168542|Q,N
20230907|IWR|157393|1085|266213|Q,N
20230907|IWS|35027|0|109817|Q,N
20230907|IWTR|100|0|201|Q
20230907|IWV|20087|0|69895|Q
20230907|IWX|200614|0|214700|Q
20230907|IWY|42387|0|76872|B,Q,N
20230907|IX|4247|0|8064|Q,N
20230907|IXC|48541|100|99619|Q,N
20230907|IXG|1671|0|6641|Q
20230907|IXHL|4744|0|8900|Q,N
20230907|IXJ|12286|0|30533|B,Q,N
20230907|IXN|10632|0|50823|Q,N
20230907|IXP|1815|0|6799|Q
20230907|IXUS|396096|4822|631030|Q,N
20230907|IYC|31283|572|236435|Q,N
20230907|IYE|15686|0|303928|Q
20230907|IYF|16073|400|72787|Q,N
20230907|IYG|1352|300|8406|Q
20230907|IYH|2627|0|13492|Q,N
20230907|IYJ|16604|1071|161727|Q,N
20230907|IYK|22110|1444|90105|Q,N
20230907|IYLD|3518|0|8890|Q
20230907|IYM|8984|0|30215|Q
20230907|IYR|437894|0|604390|B,Q,N
20230907|IYT|11523|0|25484|B,Q,N
20230907|IYW|80775|787|296907|Q,N
20230907|IYY|9218|25|123407|Q
20230907|IYZ|7674|0|54031|Q,N
20230907|IZEA|977|180|5185|Q,N
20230907|IZM|26780|66|36562|B,Q,N
20230907|IZRL|1647|0|5497|Q,N
20230907|J|69592|491|202926|B,Q,N
20230907|JAAA|258036|0|415128|Q,N
20230907|JACK|66839|95|118443|Q,N
20230907|JAGX|408234|26432|790236|Q,N
20230907|JAKK|3528|0|13201|Q,N
20230907|JAMF|47270|122|84701|Q,N
20230907|JAN|8441|0|47457|Q,N
20230907|JANW|100|0|100|N
20230907|JANX|5143|0|7049|Q,N
20230907|JAVA|40903|0|63191|Q,N
20230907|JAZZ|87562|0|119271|Q,N
20230907|JBBB|591|0|2459|Q
20230907|JBGS|262167|0|284377|Q,N
20230907|JBHT|115529|0|178949|B,Q,N
20230907|JBI|283618|465|619720|Q,N
20230907|JBL|299133|503|523203|B,Q,N
20230907|JBLU|5278788|102316|10987943|B,Q,N
20230907|JBSS|22280|264|43864|Q,N
20230907|JBT|23838|0|29241|Q,N
20230907|JCE|25967|0|32530|Q,N
20230907|JCI|281526|327|1591262|B,Q,N
20230907|JCPB|82891|0|208838|Q,N
20230907|JCPI|10|0|1650|Q
20230907|JCSE|3938|0|34857|Q,N
20230907|JCTCF|1|0|83|Q
20230907|JCTR|10|0|10|Q
20230907|JD|1533757|5426|3535728|B,Q,N
20230907|JDST|837396|2859|2547162|B,Q,N
20230907|JEF|147476|66|391293|Q,N
20230907|JELD|66719|0|142483|Q,N
20230907|JEMA|2942|0|8484|Q,N
20230907|JEPI|2194135|20065|3171096|B,Q,N
20230907|JEPQ|574681|3879|1073761|B,Q,N
20230907|JEQ|735|0|1254|Q,N
20230907|JETD|35|0|45|Q
20230907|JETS|798338|750|1478475|B,Q,N
20230907|JETU|31|0|34|Q
20230907|JEWL|10000|1474|32376|Q,N
20230907|JFBR|8196|0|8384|Q
20230907|JFIN|4651|0|47961|Q,N
20230907|JFR|146780|3304|263483|Q,N
20230907|JFU|625|1|2985|Q,N
20230907|JG|35435|0|55066|Q
20230907|JGH|610|0|13616|Q
20230907|JGRO|37372|0|40927|Q,N
20230907|JHAA|8091|0|25187|Q
20230907|JHCB|1|0|114|Q
20230907|JHDV|1|0|1|Q
20230907|JHEM|370|0|3473|Q
20230907|JHG|179440|0|217607|Q,N
20230907|JHI|10065|0|12184|Q
20230907|JHMB|1124|0|1249|Q
20230907|JHMD|1370|0|35949|Q
20230907|JHML|5336|0|10466|Q
20230907|JHMM|62361|0|117335|Q,N
20230907|JHPI|772|0|2968|Q
20230907|JHS|200|0|798|Q
20230907|JHSC|3045|0|5147|Q
20230907|JHX|7969|225|11955|Q,N
20230907|JIDA|16|0|16|Q
20230907|JIG|1022|0|5427|Q
20230907|JILL|4542|0|7660|B,Q
20230907|JIRE|24604|0|48971|Q,N
20230907|JJSF|6876|0|10461|Q,N
20230907|JKHY|114275|0|177646|Q,N
20230907|JKS|218230|502|338753|B,Q,N
20230907|JLL|38838|4|91749|Q,N
20230907|JLS|736|0|1946|Q
20230907|JMBS|228120|0|265643|Q,N
20230907|JMEE|20812|0|21498|Q,N
20230907|JMHI|1600|500|9412|Q
20230907|JMIA|198654|1384|490508|B,Q,N
20230907|JMM|39|0|964|Q
20230907|JMOM|1244|0|7874|Q,N
20230907|JMSB|857|0|2894|Q,N
20230907|JMSI|5786|300|14876|Q
20230907|JMST|25536|0|178370|Q,N
20230907|JMUB|30794|99|84082|Q,N
20230907|JNJ|1388393|4642|2592632|B,Q,N
20230907|JNK|1713860|176|2664456|B,Q,N
20230907|JNPR|248145|5|546061|Q,N
20230907|JNUG|165183|1516|431553|B,Q,N
20230907|JNVR|2038|0|12789|Q
20230907|JOAN|50121|6907|93600|Q,N
20230907|JOB|70919|2984|206114|Q,N
20230907|JOBY|620122|879|1134872|B,Q,N
20230907|JOBY/WS|2815|0|4341|Q,N
20230907|JOE|13038|78|45696|Q,N
20230907|JOET|1542|0|22679|Q
20230907|JOJO|10|0|139|Q
20230907|JOUT|17037|0|20584|Q,N
20230907|JPC|31984|0|77687|Q,N
20230907|JPEF|4783|0|32347|Q
20230907|JPEM|4258|0|18889|Q,N
20230907|JPI|5588|100|14869|Q
20230907|JPIB|3567|0|19988|Q,N
20230907|JPIE|24816|0|49434|Q,N
20230907|JPIN|169|0|5598|Q,N
20230907|JPLD|1306|600|9857|Q
20230907|JPM|1009291|15668|2321030|B,Q,N
20230907|JPMB|179|0|4332|Q
20230907|JPME|5246|0|12150|Q,N
20230907|JPMpC|28745|744|67209|B,Q,N
20230907|JPMpD|22761|0|59824|Q,N
20230907|JPMpJ|6083|0|28110|Q
20230907|JPMpK|11616|0|36316|Q,N
20230907|JPMpL|27003|2121|81166|Q,N
20230907|JPMpM|31482|100|60076|Q,N
20230907|JPRE|432|0|1240|Q
20230907|JPS|96629|2838|251804|Q,N
20230907|JPSE|15743|0|20703|Q,N
20230907|JPST|1154861|6300|2718202|B,Q,N
20230907|JPSV|4|0|5|Q
20230907|JPT|8163|0|12246|Q
20230907|JPUS|559|400|3715|Q,N
20230907|JPXN|743|0|4979|Q
20230907|JQC|92027|0|202253|Q,N
20230907|JQUA|306956|0|346741|Q,N
20230907|JRI|6765|100|28499|Q
20230907|JRS|3264|0|9242|Q
20230907|JRSH|37|0|389|Q
20230907|JRVR|16533|0|38974|Q,N
20230907|JSCP|4053|0|21811|Q
20230907|JSM|1861|0|4180|Q,N
20230907|JSMD|715|0|8782|Q
20230907|JSML|4272|0|5463|Q,N
20230907|JSPR|29250|0|53992|Q,N
20230907|JSPRW|200|0|200|Q
20230907|JSTC|694|0|1235|Q,N
20230907|JT|212|0|3471|Q
20230907|JTAI|1755|1094|6743|Q,N
20230907|JUCY|22948|2994|32808|Q
20230907|JULD|645|0|650|Q
20230907|JULH|7550|0|7622|Q
20230907|JULJ|8984|0|9377|Q,N
20230907|JULQ|11|0|11|Q
20230907|JULT|25130|0|32349|Q,N
20230907|JULW|8203|0|12737|Q
20230907|JUNT|988|0|1298|Q
20230907|JUNW|1831|0|3135|Q
20230907|JUPW|123278|9261|388431|B,Q,N
20230907|JUPWW|100|0|151|Q
20230907|JUST|3087|0|5142|Q,N
20230907|JVA|3482|170|27217|B,Q
20230907|JVAL|15916|1130|83759|Q
20230907|JWEL|6464|0|10379|Q
20230907|JWN|923883|137|2140578|Q,N
20230907|JWSM|799|0|2600|Q
20230907|JXI|791|0|1275|Q
20230907|JXJT|3097|100|14184|Q
20230907|JXN|143549|0|278678|Q,N
20230907|JXNpA|12046|0|34616|Q,N
20230907|JYD|17746|1458|25544|Q
20230907|JYNT|21972|0|55348|Q
20230907|JZ|4169|0|8119|Q,N
20230907|JZXN|16086|111|107029|Q,N
20230907|K|376723|1929|636228|B,Q,N
20230907|KA|956|0|1368|Q
20230907|KAI|16757|0|21162|Q,N
20230907|KALA|1813|0|4648|B,Q
20230907|KALU|21830|0|24895|Q,N
20230907|KALV|37903|47|78319|Q,N
20230907|KAMN|19008|0|60291|Q,N
20230907|KAR|57440|0|92468|Q,N
20230907|KARO|255|0|972|B,Q,N
20230907|KARS|5198|0|9332|Q,N
20230907|KAVL|34071|2700|127290|Q,N
20230907|KB|20868|421|92433|Q,N
20230907|KBA|3135|0|21902|Q
20230907|KBE|121841|3000|257682|Q,N
20230907|KBH|174961|49|288480|B,Q,N
20230907|KBND|100|0|111|Q
20230907|KBNT|3313|12|19151|Q,N
20230907|KBR|180020|25|439873|B,Q,N
20230907|KBWB|78661|849|163499|Q,N
20230907|KBWD|20559|296|31031|Q,N
20230907|KBWP|441|0|7054|Q,N
20230907|KBWR|1588|0|3256|Q
20230907|KBWY|12766|0|26286|Q,N
20230907|KC|233504|0|341841|B,Q,N
20230907|KCCA|4795|0|24683|Q
20230907|KCE|1106|0|12486|Q
20230907|KCGI|3|0|3|Q
20230907|KD|238199|944|497380|B,Q,N
20230907|KDP|574355|833|1288996|Q,N
20230907|KE|6333|17|13832|Q,N
20230907|KELYA|22841|0|78977|Q,N
20230907|KELYB|17|0|23|Q
20230907|KEM|6|0|6|N
20230907|KEMQ|25|0|6057|Q
20230907|KEMX|616|0|622|Q
20230907|KEN|857|25|4162|Q,N
20230907|KEP|30158|0|68885|Q,N
20230907|KEQU|1512|0|1545|Q
20230907|KERN|23288|3500|98861|B,Q,N
20230907|KERNW|1197|27|5646|Q
20230907|KEUA|206|0|590|Q
20230907|KEX|64670|0|246168|B,Q,N
20230907|KEY|2928147|3385|5178433|B,Q,N
20230907|KEYpI|3627|0|19189|Q
20230907|KEYpJ|3451|0|13190|Q,N
20230907|KEYpK|3044|0|15351|Q,N
20230907|KEYpL|4177|0|8530|Q
20230907|KEYS|239185|1760|545806|B,Q,N
20230907|KF|1168|0|1170|Q,N
20230907|KFFB|66|0|1060|Q,N
20230907|KFRC|17950|0|27144|B,Q,N
20230907|KFS|3161|0|4398|Q
20230907|KFVG|76|0|85|Q
20230907|KFY|49833|0|76844|B,Q,N
20230907|KFYP|33|0|778|Q
20230907|KGC|771907|200|2292924|B,Q,N
20230907|KGRN|72|0|2297|Q
20230907|KGS|17987|1202|45922|Q,N
20230907|KHC|1186946|2498|2115569|B,Q,N
20230907|KIDS|7630|65|10940|Q,N
20230907|KIE|10546|0|50906|Q,N
20230907|KIM|555754|101|1023675|B,Q,N
20230907|KIMpL|710|0|3553|B,Q,N
20230907|KIMpM|873|0|4646|Q,N
20230907|KIND|290708|0|873105|B,Q,N
20230907|KINS|6305|0|15693|Q
20230907|KIO|23681|100|58972|B,Q,N
20230907|KIQ|660|0|3931|Q
20230907|KIRK|20915|5334|50317|Q,N
20230907|KITT|7031|48|18483|B,Q,N
20230907|KJAN|529|0|3567|Q
20230907|KJUL|9301|0|11516|Q,N
20230907|KKR|1031266|212|1322464|Q,N
20230907|KKRS|2853|0|22355|Q
20230907|KLAC|235395|224|345661|B,Q,N
20230907|KLIC|153092|155|199117|Q,N
20230907|KLIP|68191|237|109716|B,Q,N
20230907|KLNE|430|0|1554|Q
20230907|KLR|9119|100|11449|Q,N
20230907|KLTR|9866|0|55251|Q
20230907|KLXE|27398|0|70566|B,Q,N
20230907|KLXY|148|0|149|Q
20230907|KMB|192759|2045|514831|B,Q,N
20230907|KMDA|1951|0|3243|Q
20230907|KMED|25|0|25|Q
20230907|KMF|3807|0|29768|Q,N
20230907|KMI|3948687|1789|6308645|B,Q,N
20230907|KMLM|6550|0|21831|B,Q,N
20230907|KMPB|1955|0|4568|Q
20230907|KMPR|69235|0|122005|Q,N
20230907|KMT|133858|0|233844|Q,N
20230907|KMX|153677|109|234630|B,Q,N
20230907|KN|90417|0|119526|Q,N
20230907|KNCT|18|0|25|Q
20230907|KNDI|11375|645|49359|Q,N
20230907|KNF|71673|0|110853|Q,N
20230907|KNG|161254|0|178811|Q,N
20230907|KNOP|86769|0|223330|Q,N
20230907|KNSA|23809|128|48506|Q,N
20230907|KNSL|25024|4|52769|B,Q,N
20230907|KNTE|41964|2809|108628|Q,N
20230907|KNTK|35846|0|52072|B,Q,N
20230907|KNW|45839|0|194123|Q,N
20230907|KNX|172413|98|367869|B,Q,N
20230907|KO|1523084|9737|3788561|B,Q,N
20230907|KOCG|4|0|4|Q
20230907|KOCT|216|0|754|Q
20230907|KOD|198040|35|368840|Q,N
20230907|KODK|92135|1068|155882|Q,N
20230907|KOF|201683|0|267398|B,Q,N
20230907|KOIN|10|0|196|Q
20230907|KOLD|121694|1156|460159|B,Q,N
20230907|KOMP|32602|0|65228|Q,N
20230907|KOP|21599|18|51678|Q,N
20230907|KOPN|113193|200|269131|Q,N
20230907|KORE|4088|6|16920|Q,N
20230907|KORP|7285|0|11944|Q
20230907|KORU|10854|0|41420|Q,N
20230907|KOS|1075255|1402|1686087|B,Q,N
20230907|KOSS|4306|0|7636|Q,N
20230907|KPLT|320|0|1587|Q,N
20230907|KPOP|15|0|31|Q
20230907|KPRX|1466|0|24623|B,Q,N
20230907|KPTI|224862|23091|388577|Q,N
20230907|KR|995581|4531|1991507|Q,N
20230907|KRBN|12840|1201|76733|Q,N
20230907|KRBP|4314|0|12368|B,Q
20230907|KRC|154314|560|263797|Q,N
20230907|KRE|2038925|13835|3778446|B,Q,N
20230907|KREF|38914|0|61713|Q,N
20230907|KREFpA|1024|775|3503|Q
20230907|KRG|113767|2110|501008|Q,N
20230907|KRKR|2837|0|15233|Q
20230907|KRMA|12527|0|15336|Q
20230907|KRMD|4222|0|16117|Q,N
20230907|KRNLW|1700|0|1700|Q
20230907|KRNT|24958|0|36346|Q,N
20230907|KRNY|26040|56|48773|Q,N
20230907|KRO|117048|0|152035|Q,N
20230907|KRON|21373|0|102562|Q
20230907|KROP|69|0|383|Q
20230907|KROS|20277|0|38570|B,Q,N
20230907|KRP|44250|0|111343|Q,N
20230907|KRT|7604|0|36550|B,Q,N
20230907|KRTX|18619|35|31538|Q,N
20230907|KRUS|12725|31|28885|B,Q,N
20230907|KRUZ|189|0|394|Q
20230907|KRYS|32351|19|74811|B,Q,N
20230907|KSA|131491|0|181792|Q,N
20230907|KSCP|587632|37651|1074248|B,Q,N
20230907|KSET|98|0|2373|Q
20230907|KSM|1200|0|10852|Q
20230907|KSS|575312|1558|893473|B,Q,N
20230907|KSTR|2045|0|6749|Q
20230907|KT|113456|4513|167407|Q,N
20230907|KTB|38420|736|125703|B,Q,N
20230907|KTCC|651|0|5479|Q
20230907|KTEC|45|0|1881|Q
20230907|KTF|24798|0|66677|Q
20230907|KTH|306|0|356|Q
20230907|KTOS|86872|1146|288506|Q,N
20230907|KTRA|400|0|2318|Q,N
20230907|KTTA|1105|0|2843|Q
20230907|KUKE|4084|0|12071|Q,N
20230907|KULR|65237|0|145001|B,Q,N
20230907|KURA|59501|200|87222|B,Q,N
20230907|KURE|730|0|4560|Q
20230907|KVHI|12142|0|32090|Q
20230907|KVLE|1|0|175|Q
20230907|KVSA|19|0|122|Q,N
20230907|KVUE|9604130|9685|47307883|B,Q,N
20230907|KW|154754|0|283197|B,Q,N
20230907|KWE|5|0|826|Q
20230907|KWEB|2967962|20|5758171|B,Q,N
20230907|KWR|9594|0|16603|B,Q,N
20230907|KWT|45806|0|45816|Q
20230907|KXI|1293|0|70014|B,Q
20230907|KXIN|10069070|132353|16122625|B,Q,N
20230907|KYMR|85773|0|110486|B,Q,N
20230907|KYN|39552|0|99798|Q
20230907|KZIA|14485|100|19026|Q
20230907|KZR|31463|0|77384|Q,N
20230907|L|116487|1388|182112|Q,N
20230907|LAB|21734|7|58045|Q,N
20230907|LABD|262331|7290|1065210|B,Q,N
20230907|LABP|1141|0|1158|B,Q
20230907|LABU|4821743|56906|10818171|B,Q,N
20230907|LAC|154012|785|302204|Q,N
20230907|LAD|29137|0|34872|Q,N
20230907|LADR|98753|226|132821|Q,N
20230907|LAES|41|0|1254|Q
20230907|LAKE|10661|39|39550|B,Q,N
20230907|LALT|200|0|1450|Q
20230907|LAMR|124547|136|214890|B,Q,N
20230907|LANC|28285|0|57256|Q,N
20230907|LAND|12884|132|38585|Q,N
20230907|LANDM|192|0|1215|Q
20230907|LANDO|94|0|4725|Q
20230907|LANDP|3432|0|10868|Q,N
20230907|LANV|1|0|761|Q
20230907|LARK|2200|0|2239|Q,N
20230907|LASE|76595|40|91546|B,Q,N
20230907|LASR|18138|0|28361|Q,N
20230907|LATG|1549|12|2349|Q,N
20230907|LAUR|48505|0|124246|Q,N
20230907|LAW|7748|0|16257|Q
20230907|LAZ|88986|305|121478|Q,N
20230907|LAZR|939363|11875|1707069|B,Q,N
20230907|LAZY|6681|0|14348|Q,N
20230907|LBAI|5006|0|17480|Q,N
20230907|LBAY|632|0|5259|Q,N
20230907|LBBB|1|0|1|Q
20230907|LBC|1333|0|8890|Q,N
20230907|LBPH|7418|0|146325|Q,N
20230907|LBRDA|8845|0|13576|Q,N
20230907|LBRDK|96506|0|160449|B,Q,N
20230907|LBRDP|821|0|2432|Q
20230907|LBRT|842531|100|1492618|B,Q,N
20230907|LBTYA|85923|6|457936|Q,N
20230907|LBTYK|189792|0|265678|B,Q,N
20230907|LC|220945|0|511565|Q,N
20230907|LCAA|2501|0|2965|Q
20230907|LCAAW|100|0|100|Q
20230907|LCF|9|0|10|Q
20230907|LCG|2402|0|5386|Q
20230907|LCID|5477440|161126|7762033|B,Q,N
20230907|LCII|20898|0|32027|Q,N
20230907|LCLG|48|0|49|Q
20230907|LCNB|6192|0|6796|Q
20230907|LCR|21|0|21|Q
20230907|LCTD|2284|0|2954|Q,N
20230907|LCTU|8952|0|12047|Q
20230907|LCTX|34937|1689|107035|Q,N
20230907|LCUT|6791|0|17270|Q
20230907|LDEM|860|0|998|Q
20230907|LDI|32608|749|61158|Q,N
20230907|LDOS|141260|0|202367|Q,N
20230907|LDP|15519|400|53525|Q
20230907|LDSF|1456|0|27671|Q
20230907|LDUR|2562|0|102966|Q,N
20230907|LDWY|7761|0|17188|Q
20230907|LE|24094|3502|63217|Q,N
20230907|LEA|88377|0|154015|B,Q,N
20230907|LEAD|46|0|1597|B,Q
20230907|LECO|114260|6|134854|Q,N
20230907|LEDS|1133|0|8218|Q,N
20230907|LEE|2797|25|5315|B,Q,N
20230907|LEG|306414|0|464156|Q,N
20230907|LEGH|4252|0|6765|B,Q
20230907|LEGN|39975|0|91038|Q,N
20230907|LEGR|2074|0|3315|Q
20230907|LEJU|10853|0|34770|Q,N
20230907|LEMB|7788|72|55537|Q,N
20230907|LEN|174022|442|400443|B,Q,N
20230907|LEN/B|6226|0|8203|Q,N
20230907|LEO|29961|0|62377|Q
20230907|LESL|299534|364|643354|B,Q,N
20230907|LEU|36068|207|68328|B,Q,N
20230907|LEV|64512|0|105176|Q,N
20230907|LEVI|273780|1642|401981|B,Q,N
20230907|LEV/WS|500|0|500|N
20230907|LEXX|4424|0|41156|Q,N
