Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240410|EHTH|32792|0|70016|Q,N
20240410|EIC|16804|0|56807|Q,N
20240410|EICA|129|0|368|Q
20240410|EICB|258|0|2077|Q
20240410|EIDO|70763|0|115040|Q,N
20240410|EIG|10982|15|14751|Q,N
20240410|EIGR|27271|3138|39313|Q,N
20240410|EIM|32530|2076|106207|Q
20240410|EINC|48|0|186|Q
20240410|EIPX|808|0|7601|Q
20240410|EIRL|3305|0|18807|Q,N
20240410|EIS|2785|0|9380|B,Q
20240410|EIX|187562|755|376814|B,Q,N
20240410|EJAN|2403|0|30701|Q
20240410|EJH|390514|3335|742433|B,Q,N
20240410|EJUL|6060|0|13904|Q
20240410|EKG|100|0|400|Q
20240410|EKSO|18982|103|24628|Q,N
20240410|EL|201738|624|479280|B,Q,N
20240410|ELA|35149|540|71037|Q,N
20240410|ELAB|2064|64|16287|Q,N
20240410|ELAN|869932|0|1654766|Q,N
20240410|ELBM|8808|0|20252|Q,N
20240410|ELC|1395|0|6970|Q,N
20240410|ELD|506|0|3045|Q
20240410|ELDN|7151|604|15098|Q
20240410|ELEV|75357|0|118887|Q,N
20240410|ELF|424296|1790|682241|B,Q,N
20240410|ELLO|33|0|85|Q
20240410|ELMD|3855|0|9857|Q
20240410|ELME|338989|0|441087|B,Q,N
20240410|ELP|20392|0|42786|Q,N
20240410|ELPC|813|0|1302|Q
20240410|ELQD|1|0|2|Q
20240410|ELS|91069|260|633705|Q,N
20240410|ELSE|2529|0|3124|Q
20240410|ELTK|17703|0|30836|Q,N
20240410|ELTX|3699|0|12433|B,Q,N
20240410|ELUT|224|0|16507|Q,N
20240410|ELV|136187|213|221419|B,Q,N
20240410|ELVA|868|0|1469|Q
20240410|ELVN|215109|4238|471446|B,Q,N
20240410|ELWS|17765|50|89914|Q,N
20240410|ELYM|1689|164|8541|Q,N
20240410|EM|17909|0|38836|Q
20240410|EMB|1540899|973|3808036|B,Q,N
20240410|EMBC|65100|259|168120|Q,N
20240410|EMBD|2883|0|3762|Q,N
20240410|EMC|622|0|9794|Q
20240410|EMCB|562|0|705|Q
20240410|EMCC|207|0|211|Q
20240410|EMCG|4600|0|5300|Q
20240410|EMCR|2307|0|2432|Q
20240410|EMD|27376|2300|84901|Q,N
20240410|EME|49295|512|183607|B,Q,N
20240410|EMF|1826|0|12543|Q
20240410|EMFM|100|0|528|Q
20240410|EMGF|29108|7|75049|B,Q,N
20240410|EMHC|3419|0|8047|Q
20240410|EMHY|10131|0|20949|Q,N
20240410|EMIF|2|0|5|Q
20240410|EMKR|57777|750|149838|Q,N
20240410|EML|4565|0|10931|Q,N
20240410|EMLC|84082|70|307211|Q,N
20240410|EMLD|1|0|1|Q
20240410|EMLP|51975|0|221619|Q
20240410|EMM|523|36|2804|Q
20240410|EMMF|581|0|9627|Q
20240410|EMN|136060|23|359514|B,Q,N
20240410|EMNT|267|0|1411|Q
20240410|EMO|1292|0|6469|Q
20240410|EMP|6004|0|11984|Q,N
20240410|EMQQ|2272|0|20252|Q,N
20240410|EMR|291574|454|527557|B,Q,N
20240410|EMSF|104|0|170|Q
20240410|EMSG|12|0|71|Q
20240410|EMTL|435|0|2409|Q
20240410|EMTY|277|0|1109|Q,N
20240410|EMX|43098|2104|164291|B,Q,N
20240410|EMXC|829600|15662|1245374|B,Q,N
20240410|EMXF|378|0|3104|Q,N
20240410|ENB|1129299|10472|2202798|B,Q,N
20240410|ENFN|25234|0|64447|Q,N
20240410|ENFR|6294|0|10016|Q,N
20240410|ENG|95|0|3893|Q
20240410|ENGN|22438|0|72037|Q
20240410|ENGNW|107|107|634|Q
20240410|ENIC|57489|0|105888|Q,N
20240410|ENJ|10|0|2539|Q
20240410|ENLC|137778|9|303881|Q,N
20240410|ENLT|884|0|1270|Q
20240410|ENLV|8105|0|18965|Q,N
20240410|ENO|2295|0|2458|Q,N
20240410|ENOR|228|0|820|Q,N
20240410|ENOV|61004|23|154145|B,Q,N
20240410|ENPH|1152950|3841|2106108|B,Q,N
20240410|ENR|78590|0|116496|Q,N
20240410|ENS|30722|68|60290|Q,N
20240410|ENSC|36164|0|55004|Q,N
20240410|ENSG|107795|0|132493|B,Q,N
20240410|ENSV|326160|20230|721177|Q,N
20240410|ENTA|55033|179|84991|Q
20240410|ENTG|97508|5|181148|Q,N
20240410|ENTX|194471|3245|476759|B,Q,N
20240410|ENV|190361|96|238114|B,Q,N
20240410|ENVA|36906|0|49146|Q,N
20240410|ENVB|8538|0|25600|Q,N
20240410|ENVX|719366|2900|1620099|B,Q,N
20240410|ENX|1211|0|3635|Q
20240410|ENZ|23973|0|67167|B,Q
20240410|ENZL|399|0|7753|Q
20240410|EOCT|25|0|2619|Q
20240410|EOD|8249|0|78969|Q,N
20240410|EOG|697230|702|1042527|B,Q,N
20240410|EOI|13932|0|32256|Q,N
20240410|EOLS|27438|0|96013|B,Q,N
20240410|EOS|14790|400|45932|Q,N
20240410|EOSE|2349067|6860|3337900|Q,N
20240410|EOSEW|1549|0|1549|Q
20240410|EOT|6723|0|18838|Q
20240410|EP|8272|18|29681|B,Q,N
20240410|EPAC|35936|0|52069|B,Q,N
20240410|EPAM|61693|70|111193|B,Q,N
20240410|EPC|46925|10|65813|Q,N
20240410|EPD|1055702|1298|1695426|B,Q,N
20240410|EPHE|7177|0|52393|Q
20240410|EPI|129201|50|301834|Q,N
20240410|EPIX|7210|0|10532|Q
20240410|EPM|59526|40|135244|Q,N
20240410|EPOL|36384|0|65893|Q
20240410|EPOW|3130|0|10485|Q
20240410|EPP|21374|2722|95733|Q
20240410|EPpC|601|0|1843|Q
20240410|EPR|146466|9029|189077|B,Q,N
20240410|EPRF|4971|0|11201|Q,N
20240410|EPRpC|1313|224|2674|Q
20240410|EPRpE|1820|0|2467|Q
20240410|EPRpG|730|0|832|Q,N
20240410|EPRT|144118|0|307293|B,Q,N
20240410|EPRX|1196|0|3571|B,Q
20240410|EPS|8319|357|50650|Q,N
20240410|EPSN|8195|0|17876|Q,N
20240410|EPU|4089|0|8521|Q,N
20240410|EPV|14598|0|32515|Q,N
20240410|EQ|28578|1065|99304|B,Q,N
20240410|EQAL|3226|0|13832|Q
20240410|EQBK|24363|0|27233|Q,N
20240410|EQC|96410|451|259424|B,Q,N
20240410|EQCpD|1180|0|1784|Q
20240410|EQH|638852|579|1501890|Q,N
20240410|EQHpA|7746|0|28385|Q,N
20240410|EQHpC|6456|0|11397|Q,N
20240410|EQIX|121490|372|250372|B,Q,N
20240410|EQL|2893|0|4578|Q
20240410|EQLS|337|0|1198|Q
20240410|EQNR|892070|231|1120163|B,Q,N
20240410|EQR|399287|124|539319|B,Q,N
20240410|EQRR|746|0|1329|Q
20240410|EQS|214|0|537|Q
20240410|EQT|1655186|395|2358442|B,Q,N
20240410|EQTY|29362|67|33955|Q
20240410|EQUL|16|0|17|Q
20240410|EQWL|9292|0|20978|Q
20240410|EQX|579133|1111|1426163|B,Q,N
20240410|ERAS|277094|0|403568|B,Q,N
20240410|ERC|14615|0|54496|B,Q
20240410|ERET|22|0|148|Q
20240410|ERF|168166|109|436705|Q,N
20240410|ERH|5213|0|15789|Q
20240410|ERIC|5777405|9620|10962386|B,Q,N
20240410|ERIE|8998|41|11056|Q,N
20240410|ERII|43053|65|105230|Q,N
20240410|ERJ|109481|90|276032|B,Q,N
20240410|ERNA|222|0|1614|Q,N
20240410|ERO|78112|48|155774|B,Q,N
20240410|ERTH|3540|1233|10310|Q
20240410|ERX|38857|0|116217|B,Q,N
20240410|ERY|31733|0|91227|B,Q,N
20240410|ES|546225|150|796207|B,Q,N
20240410|ESAB|27920|66|49318|B,Q,N
20240410|ESCA|1411|0|4658|Q,N
20240410|ESE|9551|0|26046|Q
20240410|ESEA|3383|0|6479|Q,N
20240410|ESG|370|0|436|Q
20240410|ESGA|2316|365|3550|Q
20240410|ESGD|37639|3630|125462|B,Q,N
20240410|ESGE|53354|2838|318799|Q,N
20240410|ESGG|1159|0|2127|Q
20240410|ESGL|16142|1200|56712|Q
20240410|ESGN|1251|0|3590|Q,N
20240410|ESGR|5647|0|11360|Q
20240410|ESGRO|3066|0|15483|Q,N
20240410|ESGRP|13753|0|19902|Q,N
20240410|ESGS|952|0|1136|Q
20240410|ESGU|345972|5726|474557|Q,N
20240410|ESGV|267913|1300|332121|B,Q,N
20240410|ESGY|101|0|763|Q
20240410|ESHA|36|0|36|Q
20240410|ESI|387609|35|689558|Q,N
20240410|ESLA|1603|0|9708|B,Q
20240410|ESLT|4359|0|7036|B,Q,N
20240410|ESML|30439|1664|50680|Q,N
20240410|ESMV|105|0|106|Q
20240410|ESNT|78740|1|97053|B,Q,N
20240410|ESOA|8655|2229|103068|B,Q,N
20240410|ESP|596|0|5146|Q
20240410|ESPO|542|0|2901|Q
20240410|ESPR|1623615|120407|4330358|B,Q,N
20240410|ESQ|32419|5|33976|B,Q,N
20240410|ESRT|193860|0|260031|Q,N
20240410|ESS|73596|17|107259|B,Q,N
20240410|ESSA|888|0|2116|Q
20240410|ESTA|37877|15|117247|B,Q,N
20240410|ESTC|123638|214|162876|Q,N
20240410|ET|1838353|2375|4252083|B,Q,N
20240410|ETAO|101913|4588|203412|B,Q,N
20240410|ETB|14650|4100|26755|Q
20240410|ETD|28095|699|41725|B,Q,N
20240410|ETEC|8|0|40|Q
20240410|ETG|27774|202|55388|Q,N
20240410|ETHO|1645|0|2486|Q
20240410|ETIp|110|100|110|Q
20240410|ETJ|75405|0|146580|Q,N
20240410|ETN|305646|402|867610|B,Q,N
20240410|ETNB|278468|63|360519|Q,N
20240410|ETO|9930|0|21329|Q,N
20240410|ETON|8879|0|20953|Q,N
20240410|ETpE|2437|0|6688|Q
20240410|ETpI|8896|100|21270|Q,N
20240410|ETR|276639|327|564459|B,Q,N
20240410|ETRN|1425686|11074|3530712|B,Q,N
20240410|ETSY|623671|1601|862599|B,Q,N
20240410|ETV|41062|0|100039|Q,N
20240410|ETW|37019|269|127343|B,Q,N
20240410|ETWO|87502|0|178601|Q,N
20240410|ETX|6233|0|24390|Q
20240410|ETY|40883|0|114106|Q,N
20240410|EU|121204|126|276884|B,Q,N
20240410|EUDA|2464|0|5506|Q
20240410|EUDG|2164|0|3571|B,Q,N
20240410|EUFN|37903|0|86097|Q,N
20240410|EUM|10205|0|12357|Q
20240410|EUO|3060|0|13535|Q
20240410|EURL|1442|40|12396|Q,N
20240410|EURN|73871|0|111907|B,Q,N
20240410|EUSA|8276|0|12894|Q,N
20240410|EUSB|8818|0|14555|Q
20240410|EUSC|10|0|58|Q
20240410|EV|32|0|83|Q
20240410|EVA|139602|3604|218932|Q,N
20240410|EVAV|1688|0|2204|Q,N
20240410|EVAX|2458|59|5595|Q,N
20240410|EVBG|386726|0|672012|Q,N
20240410|EVBN|2993|0|4221|Q,N
20240410|EVC|340305|8036|617307|B,Q,N
20240410|EVCM|13653|0|43094|Q,N
20240410|EVER|33069|300|54017|B,Q,N
20240410|EVEX|9520|0|19631|Q,N
20240410|EVEX/WS|1|0|1|Q
20240410|EVF|10304|0|28828|Q
20240410|EVG|18559|0|43768|Q
20240410|EVGN|10767|0|37518|Q
20240410|EVGO|745613|4381|1042610|B,Q,N
20240410|EVGOW|750|0|7238|Q
20240410|EVGR|53|8|584|Q,N
20240410|EVH|150543|0|231782|Q,N
20240410|EVHY|115|0|153|Q
20240410|EVI|833|0|5401|Q
20240410|EVIM|705|0|706|Q
20240410|EVLN|3520|0|3757|Q
20240410|EVLV|316273|3202|682138|Q,N
20240410|EVM|18055|0|32151|B,Q
20240410|EVN|26564|0|54774|Q,N
20240410|EVO|7298|2333|24246|B,Q
20240410|EVOK|1532|0|5481|Q
20240410|EVR|72651|0|129187|B,Q,N
20240410|EVRG|325117|1388|728208|B,Q,N
20240410|EVRI|215726|338|626722|Q,N
20240410|EVSB|84|0|433|Q
20240410|EVSM|98|0|645|Q
20240410|EVT|24367|223|61471|Q,N
20240410|EVTC|40942|106|169119|Q,N
20240410|EVTL|114603|1729|286595|B,Q,N
20240410|EVTR|5884|0|38318|Q
20240410|EVTV|3288|0|4845|Q,N
20240410|EVUS|15|0|15|Q
20240410|EVV|171080|3812|358784|B,Q,N
20240410|EVX|443|0|1346|Q,N
20240410|EW|412252|38|856984|B,Q,N
20240410|EWA|430430|3236|869321|B,Q,N
20240410|EWBC|212498|43|298168|B,Q,N
20240410|EWC|159575|12|343521|B,Q,N
20240410|EWCZ|105229|0|149034|Q,N
20240410|EWD|10642|0|30685|Q,N
20240410|EWG|291614|503|464906|B,Q,N
20240410|EWH|470746|100|833604|B,Q,N
20240410|EWI|16537|34|26225|Q,N
20240410|EWJ|1396294|1810|2395314|B,Q,N
20240410|EWJV|9677|0|33976|Q,N
20240410|EWK|119|0|142|Q
20240410|EWL|64227|155|143819|B,Q,N
20240410|EWM|54179|0|110187|B,Q,N
20240410|EWN|44710|309|91985|Q,N
20240410|EWO|790|0|3126|Q
20240410|EWP|16510|112|64085|Q,N
20240410|EWQ|59304|0|98316|B,Q,N
20240410|EWS|165029|0|248531|B,Q,N
20240410|EWT|606244|0|692260|B,Q,N
20240410|EWTX|109736|0|166107|B,Q,N
20240410|EWU|300929|0|441129|Q,N
20240410|EWUS|185|0|263|Q
20240410|EWV|3999|0|4564|B,Q
20240410|EWW|425635|190|755378|Q,N
20240410|EWX|9117|0|37464|Q
20240410|EWY|1151608|546|2239840|B,Q,N
20240410|EWZ|4053494|1677|8277147|B,Q,N
20240410|EWZS|9765|0|124113|Q
20240410|EXAI|154140|13652|234354|B,Q,N
20240410|EXAS|544881|177|1164520|B,Q,N
20240410|EXC|513801|877|1213465|B,Q,N
20240410|EXEL|128772|560|280165|Q,N
20240410|EXFY|189447|0|276527|Q,N
20240410|EXG|88199|1306|292115|B,Q,N
20240410|EXI|483|0|12867|Q
20240410|EXK|1901586|14847|4073487|B,Q,N
20240410|EXLS|233796|5|507785|B,Q,N
20240410|EXP|60699|119|108000|B,Q,N
20240410|EXPD|183454|71|242775|B,Q,N
20240410|EXPE|279708|2662|426090|B,Q,N
20240410|EXPI|223615|3219|428475|B,Q,N
20240410|EXPO|38438|107|53651|B,Q,N
20240410|EXR|244782|528|371150|B,Q,N
20240410|EXTO|2004|0|9469|Q
20240410|EXTR|280072|0|513841|Q,N
20240410|EYE|266762|35|930023|Q,N
20240410|EYEG|1000|0|1000|Q
20240410|EYEN|633218|38454|1390918|B,Q,N
20240410|EYLD|26965|0|34370|B,Q,N
20240410|EYPT|95440|150|159198|B,Q,N
20240410|EZA|87019|0|300888|B,Q,N
20240410|EZBC|42179|117|56258|Q,N
20240410|EZFL|1122|238|19811|Q,N
20240410|EZGO|2388712|338914|5193567|B,Q,N
20240410|EZJ|143|0|669|Q,N
20240410|EZM|4599|0|18374|Q,N
20240410|EZPW|93775|0|463432|Q,N
20240410|EZU|630034|1319|769747|Q,N
20240410|F|10027251|42984|23766411|B,Q,N
20240410|FA|92717|35|134613|Q,N
20240410|FAAR|23826|9|46953|Q
20240410|FAAS|22645|3827|39002|B,Q,N
20240410|FAASW|74|74|15428|Q
20240410|FAB|611|0|1247|Q
20240410|FAD|741|0|1429|Q
20240410|FAF|191038|243|360597|B,Q,N
20240410|FAIL|16|0|69|Q
20240410|FALN|183988|309|1719536|B,Q,N
20240410|FAM|10019|20|18376|Q,N
20240410|FAMI|5802|49|24391|Q,N
20240410|FAN|2759|0|19627|Q
20240410|FANG|156867|387|330628|B,Q,N
20240410|FANH|2218|0|39907|Q,N
20240410|FAPR|8003|0|20238|Q
20240410|FARM|1173|74|13513|Q,N
20240410|FARO|11536|105|24240|Q,N
20240410|FAS|122216|518|276954|B,Q,N
20240410|FAST|1129681|568|1759891|B,Q,N
20240410|FAT|3846|0|5610|Q,N
20240410|FATBB|2|0|47|Q,N
20240410|FATBP|1122|0|2456|Q
20240410|FATE|503260|1092|781123|B,Q,N
20240410|FATH|339|0|1353|Q
20240410|FAX|187822|0|341258|B,Q,N
20240410|FAZ|430407|8023|1025639|B,Q,N
20240410|FBCG|82362|3852|181836|Q,N
20240410|FBCV|3585|0|6097|Q,N
20240410|FBGX|14|0|34|Q
20240410|FBIN|163195|3|332353|Q,N
20240410|FBIO|44097|269|83549|Q,N
20240410|FBIOP|24646|0|27248|B,Q,N
20240410|FBIZ|2843|0|4978|Q
20240410|FBK|15342|0|21994|Q,N
20240410|FBL|109236|1400|163677|B,Q,N
20240410|FBLG|7441|157|23087|Q,N
20240410|FBMS|18665|10|29188|Q,N
20240410|FBNC|31884|118|57966|Q,N
20240410|FBND|446177|22|2392325|B,Q,N
20240410|FBOT|206|0|6759|Q,N
20240410|FBP|216274|2481|289243|Q,N
20240410|FBRT|106483|181|226400|B,Q,N
20240410|FBRTpE|6982|200|12985|Q,N
20240410|FBRX|5295|0|9562|B,Q,N
20240410|FBT|6065|0|18541|Q,N
20240410|FBTC|1035896|1782|2217814|B,Q,N
20240410|FBY|26240|632|65511|B,Q,N
20240410|FBYD|99|0|516|Q
20240410|FBZ|321|0|344|Q
20240410|FC|19588|0|32292|Q,N
20240410|FCA|153|0|660|Q
20240410|FCAL|783|0|1859|Q
20240410|FCAP|2|0|59|Q
20240410|FCBC|3930|10|5782|Q
20240410|FCCO|3132|0|4149|Q
20240410|FCEF|1067|0|1268|Q,N
20240410|FCEL|3637095|16170|5903507|B,Q,N
20240410|FCF|47462|0|59179|Q,N
20240410|FCFS|49474|53|96025|B,Q,N
20240410|FCG|8098|0|47095|B,Q,N
20240410|FCLD|3256|0|18562|Q,N
20240410|FCN|21957|0|38549|Q,N
20240410|FCNCA|6114|12|11217|Q,N
20240410|FCNCO|11161|0|14018|Q
20240410|FCNCP|4192|0|6480|B,Q
20240410|FCO|20294|308|32511|Q
20240410|FCOM|25457|0|50251|Q
20240410|FCOR|622|0|5658|Q
20240410|FCPI|3001|0|17206|Q
20240410|FCPT|85013|1103|121273|B,Q,N
20240410|FCRX|366|0|699|Q
20240410|FCT|22304|0|127130|Q
20240410|FCTR|4540|0|9637|Q
20240410|FCUS|1|0|49722|Q
20240410|FCUV|9624|1308|65450|Q,N
20240410|FCVT|2350|0|8941|Q
20240410|FCX|1903527|11625|5861851|B,Q,N
20240410|FDAT|674|0|674|Q
20240410|FDBC|383|0|977|Q
20240410|FDCE|3500|0|3934|Q
20240410|FDCF|512|0|2162|Q
20240410|FDD|9391|0|34433|Q,N
20240410|FDEC|451|0|6783|Q
20240410|FDEM|3323|0|14326|Q
20240410|FDEV|12641|0|22251|Q
20240410|FDFF|262|0|1067|Q
20240410|FDG|1727|0|2575|Q
20240410|FDHT|22|0|1407|Q
20240410|FDHY|9965|0|25192|Q,N
20240410|FDIF|104|0|7836|Q,N
20240410|FDIG|12253|0|38394|Q,N
20240410|FDIS|15474|247|34710|Q,N
20240410|FDIV|267|0|821|Q,N
20240410|FDL|81323|1982|234867|B,Q,N
20240410|FDLO|10763|0|49707|Q,N
20240410|FDLS|171|0|11049|Q
20240410|FDM|708|0|2610|Q
20240410|FDMO|1818|0|7171|Q,N
20240410|FDMT|148155|142|176288|B,Q,N
20240410|FDN|50680|0|111556|Q
20240410|FDP|18277|0|30203|Q,N
20240410|FDRR|3481|0|19316|Q
20240410|FDRV|2138|0|5187|Q
20240410|FDS|40766|27|55044|B,Q,N
20240410|FDT|8580|0|22362|Q
20240410|FDTB|680|0|2788|Q
20240410|FDTX|19067|0|34135|Q
20240410|FDUS|24546|0|53498|Q,N
20240410|FDV|9055|0|24705|Q
20240410|FDVL|8449|12|10142|Q
20240410|FDVV|94089|39|182471|Q,N
20240410|FDWM|7|0|7|Q
20240410|FDX|307106|296|701567|B,Q,N
20240410|FE|333375|310|791671|B,Q,N
20240410|FEAM|39703|101|52114|Q,N
20240410|FEBO|937|13|2378|Q,N
20240410|FEBT|1554|0|4600|Q
20240410|FEBW|7466|0|9616|Q
20240410|FEBZ|419|0|523|Q
20240410|FEI|17603|0|71756|Q,N
20240410|FEIG|1|0|1|Q
20240410|FEIM|1063|0|3712|B,Q
20240410|FELC|195790|0|280480|Q,N
20240410|FELE|12277|0|25032|Q,N
20240410|FELG|67092|21|181819|Q,N
20240410|FELV|22645|0|44396|Q
20240410|FEM|15126|0|33635|Q,N
20240410|FEMB|15661|0|52470|Q
20240410|FEMS|4285|22|9859|B,Q
20240410|FEMY|137951|4766|260585|B,Q,N
20240410|FEN|471|0|14077|Q
20240410|FENC|12057|0|27951|Q,N
20240410|FENG|4592|0|7017|Q,N
20240410|FENI|21702|0|76794|Q,N
20240410|FENY|88967|0|173517|Q,N
20240410|FEP|5017|0|38304|Q
20240410|FEPI|36805|2659|48828|B,Q,N
20240410|FERG|281846|84|526408|B,Q,N
20240410|FESM|7472|0|25002|Q,N
20240410|FET|4922|526|15258|Q,N
20240410|FEX|1944|0|14638|Q
20240410|FEXD|1|0|4|Q
20240410|FEZ|348123|17|428543|B,Q,N
20240410|FF|412938|11928|760222|B,Q,N
20240410|FFA|4981|0|17516|Q,N
20240410|FFBC|45564|183|65887|Q,N
20240410|FFC|18665|0|66022|Q,N
20240410|FFEB|1952|0|8836|Q
20240410|FFIC|20119|40|60129|B,Q,N
20240410|FFIE|9879915|512837|20149157|B,Q,N
20240410|FFIEW|4000|0|9200|Q
20240410|FFIN|93430|480|182235|B,Q,N
20240410|FFIV|64250|129|93661|B,Q,N
20240410|FFLC|73742|66|90080|Q,N
20240410|FFLG|16750|17|44181|Q,N
20240410|FFLS|2|0|4|Q
20240410|FFLV|913|0|924|Q
20240410|FFND|6|0|235|Q
20240410|FFNW|2942|200|5603|Q,N
20240410|FFOG|4745|0|6675|Q,N
20240410|FFSM|23001|0|27364|Q
20240410|FFTY|8729|5600|17721|Q,N
20240410|FFWM|143488|142|202516|Q,N
20240410|FG|35958|363|40941|Q,N
20240410|FGB|9527|0|57219|Q,N
20240410|FGBI|302|0|666|Q
20240410|FGD|18868|1156|50983|Q
20240410|FGDL|71|0|955|Q
20240410|FGEN|287000|4513|569199|B,Q,N
20240410|FGF|567|0|1090|Q
20240410|FGI|2569|0|17821|Q
20240410|FGN|7338|0|20097|Q
20240410|FHB|96079|0|134437|Q,N
20240410|FHI|81871|35|173055|Q,N
20240410|FHLC|38422|500|73463|Q,N
20240410|FHLT|102|0|1601|Q
20240410|FHN|685936|1096|1760595|B,Q,N
20240410|FHNpB|301|0|5744|Q
20240410|FHNpC|4403|0|8116|Q,N
20240410|FHNpD|2700|0|19168|B,Q
20240410|FHNpE|2620|0|3025|Q,N
20240410|FHNpF|1575|0|5478|Q
20240410|FHTX|13468|1254|29723|B,Q,N
20240410|FHYS|46|0|46|N
20240410|FI|220152|42|485097|B,Q,N
20240410|FIAC|6800|0|8500|Q
20240410|FIAX|62433|0|82158|Q,N
20240410|FIBK|154741|924|242357|Q,N
20240410|FIBR|328|0|816|Q,N
20240410|FICO|21605|15|54086|B,Q,N
20240410|FICS|31954|0|33159|Q
20240410|FID|11270|0|14788|Q
20240410|FIDI|3677|0|6380|Q,N
20240410|FIDU|59901|0|76097|Q,N
20240410|FIF|2155|0|9096|Q
20240410|FIG|1|0|289|Q
20240410|FIGB|8547|0|28146|Q
20240410|FIGS|234304|851|483774|B,Q,N
20240410|FIHL|59145|179|110889|Q,N
20240410|FIIG|34994|0|52762|Q,N
20240410|FILL|3808|0|7390|Q
20240410|FINE|5|0|81|Q
20240410|FINS|2904|0|12820|Q
20240410|FINV|73423|51|205073|Q,N
20240410|FINW|572|0|1259|Q
20240410|FINX|19548|0|48955|B,Q,N
20240410|FIP|109610|106|294081|Q,N
20240410|FIS|379941|1877|654460|B,Q,N
20240410|FISI|11308|0|17099|Q
20240410|FISR|13078|0|25538|Q,N
20240410|FITB|848656|9080|1438191|Q,N
20240410|FITBI|5450|0|13054|Q,N
20240410|FITBO|2620|0|7815|Q,N
20240410|FITBP|2065|0|4114|Q,N
20240410|FITE|1106|0|1205|Q,N
20240410|FIVA|1303|0|4265|Q
20240410|FIVE|325921|1945|515478|B,Q,N
20240410|FIVG|941|20|19740|Q,N
20240410|FIVN|389535|441|531851|B,Q,N
20240410|FIW|5227|50|28428|Q,N
20240410|FIX|64308|20|128513|B,Q,N
20240410|FIXD|58085|0|445799|Q,N
20240410|FIXT|10|0|59|Q
20240410|FIZZ|13960|443|32807|B,Q,N
20240410|FJAN|6941|0|18546|Q,N
20240410|FJP|2189|0|42143|Q
20240410|FJUL|3902|0|30714|Q
20240410|FJUN|1961|0|5393|Q
20240410|FKU|122|0|123|Q
20240410|FKWL|102|0|2631|Q
20240410|FL|672915|55|1176903|B,Q,N
20240410|FLAO|810|0|810|Q
20240410|FLAU|619|0|9517|Q
20240410|FLAX|1839|0|2340|Q
20240410|FLBL|22519|0|36936|Q,N
20240410|FLBR|33083|0|36568|B,Q,N
20240410|FLC|7343|0|35161|Q,N
20240410|FLCA|2990|0|9498|Q,N
20240410|FLCB|59641|0|97463|Q,N
20240410|FLCH|6959|688|8300|Q,N
20240410|FLCO|10619|0|16178|Q
20240410|FLDR|31268|0|51390|Q
20240410|FLEE|51|0|17080|Q,N
20240410|FLEU|69|0|693|Q
20240410|FLEX|293179|250|593542|Q,N
20240410|FLGB|14578|644|185006|Q
20240410|FLGC|179628|2148|315392|B,Q,N
20240410|FLGR|9834|0|16703|Q
20240410|FLGT|21089|0|43249|B,Q,N
20240410|FLGV|12200|0|19517|Q
20240410|FLHK|1491|0|2862|Q
20240410|FLHY|14745|0|25216|Q
20240410|FLIA|2183|0|22880|Q,N
20240410|FLIC|30224|90|42655|Q,N
20240410|FLIN|35532|0|54256|Q,N
20240410|FLJ|3964|1883|55651|Q,N
20240410|FLJH|6620|0|7884|Q,N
20240410|FLJJ|257|0|328|Q
20240410|FLJP|213206|1400|266608|Q,N
20240410|FLKR|7291|0|14822|B,Q,N
20240410|FLL|4435|0|8238|Q,N
20240410|FLLA|1343|0|5353|Q,N
20240410|FLLV|919|0|2052|Q
20240410|FLMB|1|0|2091|Q
20240410|FLMI|27632|0|41883|Q,N
20240410|FLMX|3588|0|5431|Q,N
20240410|FLN|34|0|3909|Q,N
20240410|FLNC|283935|5102|514867|B,Q,N
20240410|FLNG|25979|0|70745|B,Q,N
20240410|FLNT|68209|0|167045|B,Q,N
20240410|FLO|175170|1389|249116|Q,N
20240410|FLOT|398442|210|710454|B,Q,N
20240410|FLOW|1232|0|1652|Q,N
20240410|FLQL|6676|0|18340|Q,N
20240410|FLQM|172983|0|189714|Q,N
20240410|FLQS|5612|0|7105|Q
20240410|FLR|131496|121|468913|B,Q,N
20240410|FLRG|3593|0|6839|Q,N
20240410|FLRN|125530|180|308832|B,Q,N
20240410|FLRT|11345|0|27796|Q
20240410|FLS|65830|0|165987|B,Q,N
20240410|FLSA|20|0|35|Q
20240410|FLSP|391|0|1067|Q
20240410|FLSW|48|0|1910|Q
20240410|FLTB|200|0|5318|Q
20240410|FLTR|175772|160|311257|Q,N
20240410|FLTW|1838|0|6869|Q,N
20240410|FLUT|45446|105|59739|Q,N
20240410|FLUX|27851|0|54684|Q,N
20240410|FLV|606|0|4789|Q
20240410|FLWS|74520|0|104086|B,Q,N
20240410|FLXS|2258|0|4307|B,Q
20240410|FLYD|79|0|103|Q
20240410|FLYU|140|0|144|Q
20240410|FLYW|158063|10|401593|Q,N
20240410|FLYX|7669|2059|10319|B,Q,N
20240410|FM|13686|0|36972|B,Q,N
20240410|FMAG|7734|8|20070|Q,N
20240410|FMAO|4985|0|6014|Q,N
20240410|FMAR|24826|0|32757|Q,N
20240410|FMAT|24320|0|36158|Q,N
20240410|FMAY|61|0|1259|B,Q
20240410|FMB|43229|1278|82236|Q,N
20240410|FMBH|7837|0|17974|Q,N
20240410|FMC|461283|215|565867|B,Q,N
